PID	PGID	SID	PPID
8778	1	1	6470
8779	2525	2525	2525
8780	367	367	1924
8781	2758	2758	2758
8782	525	525	5414
8783	874	874	1800
8784	2393	2393	6201
8785	1	1	890
8786	8453	605	8453
8787	4620	4620	4620
8788	4004	4004	4004
8789	107	2	4460
8790	5798	5798	5798
8791	762	762	762
8792	2843	2843	8468
8793	53	53	3119
8794	25	25	1081
8795	4631	4631	7550
8796	8551	8551	8551
8797	7435	7435	7435
8798	1842	1842	1842
8799	94	94	3677
8800	25	25	7991
8801	991	991	5880
8802	705	705	6187
8803	699	699	1191
8804	1516	1516	1516
8805	2949	311	7503
8806	4724	2312	3343
8807	1	1	979
8808	8519	8519	8519
8809	466	41	5965
8810	12	12	5071
8811	1927	1927	1927
8812	1984	3	6844
8813	236	236	1166
8814	2393	2393	2393
8815	972	972	4643
8816	1639	1639	1639
8818	3	3	8047
8819	1106	1106	6057
8820	4789	4789	4789
8821	1010	1010	7033
8822	375	35	3949
8823	456	456	6802
8824	53	53	1612
8825	2358	51	2590
8826	7	7	2558
8827	25	25	6528
8828	6339	14	6339
8829	155	155	4170
8830	2564	3	3025
8831	2993	32	7260
8832	1111	30	1111
8833	832	832	832
8834	6649	677	6649
8835	3813	3813	6329
8836	1681	1681	5474
8837	8837	8837	5830
8838	3534	41	5713
8839	37	1	3363
8840	8840	25	1
8841	2507	833	2100
8842	1516	1516	8804
8843	8843	2009	7439
8844	85	41	6441
8845	7123	7123	7123
8846	3107	3107	3107
8847	12	12	5486
8848	1955	1955	1955
8849	54	17	2883
8850	18	18	1758
8851	505	505	505
8852	2015	2015	5942
8853	1224	1224	1224
8854	8854	4908	7601
8855	1	1	1
8857	304	304	6848
8858	894	7	894
8859	7649	7649	1
8860	8860	8860	1730
8861	12	12	2640
8862	8862	8862	4638
8863	705	705	5395
8864	1021	1021	4672
8866	8	8	463
8867	1342	12	4455
8868	1492	1492	1492
8869	1110	1110	7985
8870	2981	2981	2981
8871	1812	1812	1812
8873	8873	7609	7609
8874	8874	8874	6380
8875	4354	1803	6997
8876	2776	2776	8212
8877	116	116	1633
8878	2306	482	2306
8879	2715	1174	2715
8880	96	96	8252
8881	2617	1	5078
8882	18	18	3083
8883	533	3	1753
8884	390	390	3985
8885	5120	5120	5120
8887	3	3	7367
8888	814	1	8374
8889	1	1	569
8890	535	535	8097
8891	333	125	7409
8892	12	12	415
8893	25	25	2088
8894	871	46	3112
8895	107	2	2314
8896	333	125	4698
8897	2911	125	2911
8898	3212	1	7370
8899	637	12	8410
8900	816	816	2117
8901	116	116	6919
8902	2493	1	2493
8903	1477	163	4758
8904	289	39	7401
8905	805	805	8655
8906	1529	1529	1529
8907	686	686	686
8908	51	51	2007
8909	388	12	6360
8910	3	3	3411
8911	7483	7483	7483
8913	82	82	1682
8914	25	25	3009
8915	66	2	7610
8916	803	803	803
8917	996	1	1125
8918	53	53	1902
8919	524	304	6956
8920	314	34	3915
8921	1	1	8657
8922	2426	2426	2426
8923	3694	3694	3694
8924	116	116	4462
8925	1806	263	8433
8926	172	172	7742
8927	8927	8927	4930
8928	2672	2672	2672
8929	214	214	8128
8930	29	1	7184
8931	2	2	5418
8932	5406	2	8319
8933	377	1	6576
8934	875	875	6203
8935	3	3	2391
8936	82	82	1493
8937	377	1	5265
8938	1280	1280	1
8939	686	686	8907
8940	3924	2	7486
8941	388	12	7754
8942	262	262	262
8943	1	1	7407
8944	1	1	7753
8946	3456	3456	4473
8947	3421	581	3421
8948	1321	1321	8481
8949	14	14	3289
8950	11	11	11
8951	699	699	5209
8952	1461	1461	5435
8954	3031	3031	3031
8955	2256	2256	7796
8956	3496	3496	4616
8958	7590	7590	7590
8959	423	423	5581
8960	1	1	8060
8961	1	1	7097
8962	907	242	4992
8963	535	535	3462
8964	2507	833	1
8965	2687	2687	8221
8966	116	116	8724
8967	808	808	7420
8968	8968	8968	6965
8969	738	738	6816
8970	583	32	7502
8971	595	595	3200
8972	1087	1	4055
8973	3694	3694	7484
8974	6189	6189	7691
8975	63	63	5683
8976	293	7	293
8977	1	1	6888
8978	244	2	3568
8979	5033	5033	5033
8980	2233	3	3361
8981	37	1	2565
8982	379	379	7160
8983	553	553	8589
8984	3413	513	8187
8985	808	808	8663
8987	3750	399	3750
8988	3159	3159	3159
8989	671	1	3807
8990	34	34	6572
8991	1	1	3543
8992	2581	8	3742
8993	3173	3173	5225
8994	1136	750	4253
8995	37	1	8839
8996	3802	3802	3802
8997	492	492	7527
8999	672	454	1
9000	3230	200	6756
9001	29	1	7125
9002	12	12	1
9003	1	1	7315
9004	172	172	7054
9005	699	699	4451
9006	4	2	7070
9007	651	3	651
9008	9008	304	8684
9009	1983	1983	3690
9010	12	12	8810
9011	432	432	1799
9012	822	2	5472
9013	742	742	7053
9014	27	2	1
9015	2450	3	4525
9016	4029	1021	4029
9017	1	1	3013
9018	2	2	6552
9019	9019	9019	1835
9020	5695	5695	5695
9021	1342	12	7317
9022	1655	1655	2561
9023	816	816	816
9024	12	12	2346
9026	6374	236	6374
9027	454	454	4944
9028	7055	7055	7055
9029	63	63	63
9030	2	2	6400
9031	1358	1358	1358
9032	1500	1	5947
9033	123	123	6935
9034	14	14	322
9035	9035	9035	7560
9036	35	35	4508
9037	9037	40	7592
9038	65	1	6005
9039	1868	1868	7917
9040	25	25	8048
9041	9041	3	6138
9042	9042	9042	3935
9043	1419	167	1
9044	3349	3349	3349
9045	8551	8551	8796
9046	5186	5186	5186
9047	541	541	541
9048	7364	7364	7364
9049	4	2	2328
9050	25	25	3872
9051	675	675	2111
9052	1500	1	8761
9053	5186	5186	9046
9054	3320	568	1
9055	6189	6189	7964
9056	107	2	2388
9057	70	70	4084
9058	375	35	1464
9059	3317	3317	4003
9060	2813	2813	2813
9061	1757	2	4931
9062	12	12	3928
9063	525	525	8418
9064	1153	1153	8760
9065	388	12	6134
9066	1461	1461	8952
9067	1	1	7407
9068	5035	5035	5035
9069	53	53	1
9070	106	75	6516
9071	82	82	8557
9072	247	3	4918
9073	932	7	8250
9074	6111	1	8311
9075	3	3	8118
9076	23	23	5510
9077	6932	63	6932
9078	1	1	1
9079	2089	2089	2089
9080	3504	909	1
9081	1696	2	7423
9082	1560	1560	1
9083	6384	505	6384
9084	1299	294	3727
9085	1833	1833	7492
9086	107	2	6602
9087	297	297	7458
9088	379	379	379
9089	462	108	3124
9090	928	928	4822
9091	2728	2728	7863
9092	1399	88	3243
9093	3349	3349	9044
9094	1089	1089	1089
9095	3472	3472	3472
9096	53	53	8627
9097	1	1	5892
9098	2687	2687	5123
9099	4379	4379	7109
9100	70	70	5159
9101	2015	2015	6450
9102	6189	6189	7964
9103	9103	1311	5939
9104	107	2	7748
9105	2003	116	2003
9106	877	877	877
9107	9107	625	8094
9108	1554	2	2650
9109	1020	1020	4319
9110	12	12	1
9111	583	32	3348
9112	590	590	6925
9113	183	183	4381
9114	82	82	3984
9115	367	367	2001
9116	37	1	5568
9117	1399	88	5841
9118	466	41	5965
9119	5734	759	5734
9120	2834	1482	7658
9121	1	1	1685
9122	1	1	3522
9123	1080	176	7576
9124	2021	2021	2021
9125	4379	4379	9099
9126	1635	1635	1635
9127	53	53	8824
9128	5962	5962	5962
9129	155	155	4170
9130	30	30	2240
9131	2018	2	7994
9132	25	25	9050
9133	3501	1	6308
9134	1517	1517	7538
9135	330	330	5993
9136	8732	8732	8732
9137	5956	5956	6476
9138	3974	3974	3974
9139	4608	423	8544
9140	1174	1174	5807
9141	4542	4542	5514
9142	39	39	1
9143	466	41	9118
9144	47	47	4883
9145	1668	1668	1
9146	1683	1683	5766
9147	1178	1178	4452
9148	1734	1734	1734
9149	568	568	8726
9150	263	263	1253
9151	10	10	8644
9152	1265	35	1996
9153	53	53	53
9154	4354	1803	6997
9155	4994	4994	4994
9156	2402	70	6786
9157	53	53	8751
9158	709	709	8397
9159	1	1	4563
9160	2834	1482	7658
9161	807	807	3468
9162	166	166	5700
9163	1	1	8020
9164	3189	18	5883
9165	401	2	401
9166	568	568	3999
9167	228	12	206
9168	390	390	4021
9169	335	335	335
9170	130	130	1979
9171	9171	9171	7643
9172	1	1	8060
9173	3822	124	3822
9174	891	891	1179
9175	699	699	6028
9176	5010	172	6304
9177	266	266	8426
9178	9178	9178	5459
9179	8854	4908	8854
9180	681	681	3961
9181	34	34	1432
9182	3	3	1
9183	2618	12	8322
9184	1	1	7037
9185	9185	9185	7807
9186	1812	1812	1
9187	2	2	4892
9188	7	7	2193
9189	6901	1718	4291
9190	9190	9190	2591
9191	27	2	8612
9192	4	2	8239
9193	1	1	2614
9194	25	25	8494
9195	1709	1709	1709
9196	23	23	2571
9197	53	53	1934
9198	3725	3725	3725
9199	4332	4332	4332
9200	2	2	2499
9201	2628	2628	2628
9202	4558	1978	4558
9204	2507	833	4311
9205	814	1	3538
9206	595	595	2938
9207	121	1	121
9208	2642	2	2642
9209	1580	1580	8503
9210	2376	2376	4726
9211	3230	200	6756
9212	315	315	7694
9213	2525	2525	3668
9214	2803	2803	7379
9215	4378	2	7825
9216	323	323	5676
9217	1226	1226	1226
9218	2458	2458	2458
9219	2442	2442	4454
9220	1010	1010	1010
9221	1686	1686	1686
9222	2949	311	7747
9223	4704	4704	4704
9224	12	12	3335
9225	2171	1064	3581
9226	646	8	646
9227	2317	2317	2317
9228	165	2	8773
9229	2999	2999	7412
9230	803	803	803
9231	872	872	7943
9232	2740	2740	7519
9233	399	399	399
9234	4784	4784	4784
9235	1522	1522	6883
9236	3639	1	3639
9237	3308	3308	3308
9238	23	23	1418
9239	1	1	3199
9241	210	35	5609
9243	2448	2	2448
9244	1399	88	5841
9245	156	1	4800
9246	6739	6739	6739
9247	12	12	4899
9248	53	53	7596
9249	932	7	3334
9250	3618	3618	3618
9251	2658	2658	5726
9252	2393	2393	8784
9253	648	648	648
9254	4611	4611	4611
9255	996	1	8917
9256	524	304	1
9257	116	116	5046
9258	997	285	7941
9259	109	30	7217
9260	12	12	8300
9261	1397	1397	3347
9262	236	236	5871
9263	5722	2	5722
9264	503	34	8771
9265	4491	4491	4491
9266	738	738	7808
9267	430	430	7611
9268	2133	2133	2133
9269	85	41	5299
9270	2508	125	3184
9271	703	703	703
9272	214	214	8929
9273	130	130	4207
9274	3397	1	3397
9275	4	2	2936
9276	1742	236	4046
9277	2048	2048	8325
9278	2278	25	2570
9279	107	2	2631
9281	1673	124	1673
9282	2003	116	6076
9283	874	874	3242
9284	2984	2984	2984
9285	2265	635	5808
9286	106	75	2201
9287	12	12	9010
9288	29	1	5509
9289	39	39	5356
9291	1757	2	7764
9292	4688	2251	4688
9293	951	951	8386
9294	125	125	7719
9295	3365	454	3365
9296	5010	172	5010
9298	2256	2256	8955
9299	4079	200	7302
9300	70	70	1195
9301	6048	6048	6048
9302	5812	3191	5812
9303	1003	1003	5110
9304	3710	1391	3710
9305	399	399	8286
9306	9306	9306	7257
9307	5490	1173	8640
9308	1614	53	1614
9309	1583	1583	7397
9310	3710	1391	3710
9311	1	1	3522
9312	6826	6826	1
9313	6499	5745	6499
9314	1	1	5286
9315	1	1	4964
9316	3	3	6891
9317	681	681	2076
9318	9318	9318	5964
9319	228	12	984
9320	1282	1282	4074
9321	1833	1833	6307
9322	388	12	6360
9323	311	311	2452
9324	1696	2	6998
9325	304	304	8524
9326	82	82	849
9327	9327	108	7899
9328	3	3	3516
9329	159	2	1785
9330	388	12	8941
9331	1477	163	5724
9332	66	2	8421
9333	492	492	8997
9334	1262	1262	1262
9335	349	349	4085
9336	1397	1397	5618
9337	874	874	5047
9338	3	3	1
9339	9339	9339	6737
9340	1	1	2979
9341	1738	1738	1738
9342	2686	41	2686
9343	85	41	2074
9344	1844	1844	1844
9345	9345	9345	6578
9346	5371	5371	5371
9347	1380	82	4376
9348	27	2	2197
9350	1936	1936	1936
9351	503	34	3767
9352	176	176	6481
9353	797	797	4877
9354	4283	492	6272
9355	3501	3501	3501
9356	583	32	3318
9357	1	1	5515
9358	96	96	6492
9359	514	430	6875
9360	9360	9360	8896
9361	140	140	3481
9362	742	742	1456
9363	2787	123	2806
9364	432	432	2087
9365	12	12	1
9366	4506	4506	5543
9367	2706	2706	2706
9368	1399	88	9117
9369	670	670	8144
9370	23	23	4912
9371	4382	125	4382
9372	8837	8837	8837
9373	828	124	3415
9374	1580	1580	6871
9375	729	729	729
9376	2728	2728	7863
9377	2946	32	2946
9378	5383	5383	5383
9379	200	200	4684
9380	421	2	5921
9381	2462	2462	6851
9382	3	3	2391
9383	4611	4611	9254
9384	2718	1331	2718
9385	2445	2445	6200
9386	5905	5905	7563
9387	1580	1580	7446
9388	1604	1604	7204
9389	1965	1965	1965
9390	1420	1420	1420
9391	107	2	1233
9392	1936	1936	1936
9393	4054	1252	4054
9394	10	10	3134
9395	280	2	280
9396	8347	8347	8347
9397	1988	1988	1988
9398	2256	2256	9298
9399	462	108	9318
9400	9400	9400	289
9401	814	1	6537
9402	446	1	1957
9403	699	699	6591
9404	8218	2048	5197
9405	583	32	5051
9406	4354	1803	9154
9407	107	2	4565
9408	25	25	6882
9409	5337	2	5337
9410	2410	1003	4622
9411	1984	3	6138
9412	1265	35	4101
9413	1644	681	1644
9414	2210	12	2210
9415	3173	3173	8565
9416	12	12	3060
9417	2428	12	2428
9418	1836	1836	7428
9419	6426	2235	6426
9420	1394	246	8592
9421	943	943	6638
9422	1640	3	6409
9423	1439	819	6712
9424	82	82	9326
9425	398	398	3832
9426	1955	1955	1955
9427	1299	294	6431
9428	1580	1580	1580
9429	166	166	6536
9430	6224	6224	6224
9431	4994	4994	4994
9432	2596	200	2596
9433	3695	3695	3695
9434	1180	124	6118
9435	3253	3253	3253
9436	3108	1153	5354
9437	12	12	7076
9438	51	51	5445
9439	4707	4707	4707
9440	1047	1047	4241
9441	63	63	8613
9442	3645	750	3645
9443	1307	1307	1307
9444	428	428	5479
9445	5054	5054	7453
9446	2	2	5752
9447	5730	125	5730
9448	2995	2995	2995
9449	1307	1307	9443
9450	3963	568	4937
9451	525	525	8125
9452	4283	492	7535
9453	688	688	845
9454	1742	236	3917
9455	304	304	1882
9456	2009	2009	4240
9457	9457	9457	8725
9458	1174	1174	9140
9459	29	1	6837
9461	107	2	5111
9463	582	582	6940
9464	798	68	7821
9465	9185	9185	9185
9466	367	367	1029
9467	3695	3695	9433
9468	7330	2	7330
9469	116	116	8688
9470	648	648	648
9471	4180	593	5778
9472	1	1	8807
9473	1	1	2127
9474	3	3	2128
9475	137	137	137
9476	5054	5054	5054
9477	1397	1397	9336
9478	35	35	7406
9479	2898	2898	2898
9480	1	1	5147
9481	9481	523	523
9482	2594	430	1229
9483	2639	2639	8099
9484	4	2	5601
9485	125	125	6651
9486	125	125	4697
9487	6810	68	6810
9488	3181	852	6984
9489	82	82	8557
9490	1311	1311	5455
9491	5381	5381	5381
9492	5702	5702	5702
9493	344	25	5951
9494	2258	2258	8013
9495	1224	1224	1224
9496	5499	5499	5499
9497	1745	47	1745
9498	71	71	8172
9499	2274	2274	6760
9500	1461	1461	8952
9501	29	1	7125
9502	3406	3406	3406
9503	155	155	155
9504	8041	1021	8041
9505	4579	1174	6042
9506	367	367	1562
9507	3710	1391	3091
9508	4079	200	9299
9509	1622	393	1622
9510	2356	2356	1
9511	29	1	5546
9512	2447	3	8739
9513	27	2	408
9514	3	3	4641
9515	2210	12	2210
9516	23	23	9196
9517	1404	124	1404
9518	807	807	2784
9519	3122	3122	3122
9520	1972	35	8049
9521	1808	1808	1808
9522	125	125	1864
9523	1891	304	8297
9525	47	47	5020
9526	2787	123	4281
9527	737	737	7185
9528	2124	304	7824
9529	462	108	7822
9530	4373	4373	7182
9531	379	379	8982
9532	4419	1545	5222
9533	25	25	946
9534	869	869	8339
9535	1175	1175	1175
9536	3	3	2238
9537	1932	1932	1932
9538	1	1	9340
9539	2	2	4043
9540	5371	5371	9346
9541	116	116	5093
9542	4743	4743	8162
9543	600	3	1
9544	2949	311	8755
9545	7034	2	8438
9546	9546	9546	8570
9547	116	116	5193
9548	29	1	6227
9550	140	140	140
9551	788	12	3342
9552	956	956	6020
9553	5493	1	5493
9554	1742	236	2084
9555	583	32	1852
9556	12	12	4899
9557	12	12	1
9558	293	7	293
9559	932	7	9073
9560	3	3	473
9561	1966	68	6776
9562	2	2	4287
9563	285	285	2405
9564	4789	4789	4789
9565	5256	63	5256
9566	12	12	5632
9567	466	41	7354
9568	2868	2868	2868
9569	1031	167	2483
9570	314	34	8516
9571	1281	1281	1281
9572	3639	1	9236
9573	788	12	8393
9574	454	454	6957
9575	27	2	4218
9576	2324	2324	6268
9577	7169	7169	8190
9578	378	35	7251
9579	1	1	1685
9580	210	35	8496
9581	12	12	3393
9582	4244	4244	6250
9583	18	18	3147
9584	5371	5371	5371
9585	1	1	2385
9586	3276	3276	3276
9587	304	304	8083
9589	12	12	9417
9590	2112	2112	2112
9591	10	10	9151
9592	5658	5658	5658
9593	1085	1085	8358
9594	6026	3180	6026
9595	699	699	1337
9596	3	3	2273
9597	12	12	4111
9598	1321	1321	1321
9599	29	1	7125
9600	894	7	894
9601	1	1	669
9602	30	30	4629
9603	1999	1999	1
9604	2842	2842	2842
9606	2185	2185	8547
9607	267	267	2682
9608	98	8	2952
9609	5060	5060	5060
9610	466	41	5693
9611	997	285	7941
9612	6429	39	6429
9613	1203	3	1203
9614	5760	5760	5760
9615	422	1	4769
9616	3457	3457	3457
9617	8697	200	8697
9619	737	737	7384
9620	5371	5371	9540
9621	4	2	3866
9622	1394	246	7201
9623	107	2	4383
9624	4	2	4161
9625	304	304	8524
9626	53	53	8510
9627	422	1	4913
9628	707	707	7743
9629	82	82	3105
9630	3	3	4268
9631	12	12	3815
9632	2493	1	2493
9633	10	10	1
9634	1	1	1740
9635	4751	4751	4751
9636	172	172	6759
9637	1	1	3522
9638	1808	1808	4102
9639	600	3	7916
9640	3406	3406	9502
9641	2180	2	4914
9642	2781	2781	4024
9643	4336	4336	4336
9644	85	41	2357
9645	1	1	2979
9646	1226	1226	1226
9647	4026	1	5652
9648	292	292	633
9649	2	2	1689
9650	1321	1321	1
9652	35	35	3518
9653	785	2	785
9654	595	595	8105
9655	5250	292	5250
9656	107	2	736
9657	3963	568	4937
9658	395	395	8123
9659	47	47	9525
9660	6189	6189	6189
9661	3501	1	9133
9662	3797	595	7394
9663	639	17	6543
9664	304	304	8078
9665	1366	3	3120
9666	388	12	4035
9667	2396	263	4754
9668	651	3	9007
9669	964	964	964
9670	3	3	1
9671	604	604	8578
9672	2536	1089	2536
9673	2407	2407	7564
9674	214	214	8128
9675	595	595	4613
9676	2042	2042	2042
9677	8111	32	8111
9678	9327	108	9327
9679	1	1	8943
9680	759	759	759
9681	4398	125	4398
9682	2819	2819	5946
9683	8431	263	8431
9684	2787	123	2787
9685	359	41	8051
9686	6799	6799	6799
9687	1399	88	3243
9688	9688	9688	4537
9689	2428	12	9589
9690	78	78	3679
9691	1	1	1048
9692	2450	3	4321
9693	681	681	8255
9694	2	2	8294
9695	1021	1021	5334
9696	37	1	4979
9697	681	681	8255
9698	9698	9698	8519
9699	116	116	5404
9700	5229	5229	5229
9701	249	249	3128
9702	1477	163	9331
9703	2254	2254	2254
9704	676	676	1
9705	5560	5560	5560
9706	568	568	568
9707	7034	2	8438
9708	1436	1	8003
9709	5490	1173	7779
9710	1	1	8150
9711	12	12	4812
9712	2999	2999	9229
9714	3317	3317	9059
9715	2999	2999	5896
9716	53	53	6352
9717	2820	2820	2820
9718	140	140	8683
9719	409	409	5679
9720	3270	1	3270
9721	25	25	8508
9722	1571	1571	7454
9723	2216	2216	6977
9724	6526	6526	8188
9725	459	25	3683
9726	1028	1028	1028
9727	310	310	5182
9728	291	291	291
9729	82	82	8913
9730	6189	6189	8974
9731	1492	1492	6560
9732	9732	3611	6063
9733	394	394	8561
9734	2009	2009	6869
9735	2783	430	2783
9736	4204	2370	8377
9737	62	62	62
9738	2903	2903	6886
9739	11	11	2305
9740	4474	4474	4474
9741	466	41	4951
9742	907	242	4871
9743	2781	2781	9642
9744	2182	525	6597
9745	1	1	1849
9746	1321	1321	1321
9747	1	1	3498
9748	304	304	9625
9749	172	172	8408
9750	7	7	1925
9752	936	936	936
9753	70	70	9300
9754	9754	9754	9502
9755	1683	1683	5972
9756	78	78	6112
9757	2304	2304	5285
9758	1954	1954	1954
9759	4926	4926	4926
9760	157	1	1991
9761	2511	2511	2511
9762	3355	3355	3355
9763	32	32	7873
9764	600	3	1
9765	8453	605	8786
9766	3303	2371	7708
9767	3308	3308	3308
9768	335	335	6504
9769	430	430	8577
9770	2129	2129	2129
9771	5337	2	9409
9772	2182	525	5067
9773	3421	581	8947
9774	1928	316	1928
9775	4579	1174	4579
9776	51	51	6277
9777	1	1	4910
9778	5406	2	8932
9779	35	35	2692
9780	4416	2	4416
9781	9781	9781	8037
9782	6122	6122	6122
9783	12	12	3542
9784	466	466	4489
9785	2655	2655	2655
9786	12	12	7612
9787	1020	1020	4319
9788	63	63	8272
9789	30	30	8177
9790	1153	1153	8567
9791	5615	1000	5615
9792	2356	2356	9510
9793	316	316	316
9794	2182	525	5067
9795	1	1	1537
9796	314	34	9570
9797	3245	3245	3245
9798	394	394	8561
9799	2363	1	2363
9800	9800	172	3056
9801	1356	193	4227
9802	9802	1085	1085
9803	71	71	8492
9804	6339	14	6339
9805	422	1	1660
9806	9806	3325	6093
9807	3276	267	6653
9808	5835	1894	5835
9809	63	63	5425
9810	699	699	8803
9811	472	472	5783
9812	568	568	5608
9813	120	120	3724
9814	9814	9814	7106
9815	3853	3853	3853
9816	3397	1	3397
9817	172	172	9800
9818	5090	5090	5090
9819	7	7	4042
9820	285	285	7405
9821	2776	2776	8876
9822	972	972	8815
9823	3687	3687	3687
9824	1777	1777	1777
9825	2136	2136	2136
9826	4225	4225	7789
9827	108	108	2298
9828	1795	236	2969
9829	3	3	1274
9830	601	601	6713
9831	3694	3694	7882
9832	6541	6541	6541
9833	227	227	5759
9834	8600	125	8600
9835	210	35	3722
9836	2108	2108	6121
9837	63	63	7344
9838	5306	851	5306
9839	483	2	5198
9840	2029	2029	2029
9841	63	63	9441
9842	409	409	9719
9843	9843	9843	8499
9844	9844	2033	2033
9845	514	430	7417
9846	780	780	780
9847	7	7	9819
9848	2728	2728	2728
9849	2	2	5338
9850	1834	3	1834
9851	9851	9851	651
9852	53	53	5751
9853	3841	3841	8674
9854	121	1	6986
9855	381	381	381
9856	1500	1	180
9857	6217	1	6217
9858	4019	423	4019
9859	148	7	5195
9860	869	869	8339
9861	6156	6156	6156
9862	807	807	2784
9863	1265	35	6908
9864	832	832	8833
9865	85	41	7607
9866	533	3	1904
9867	377	1	8937
9868	4442	4442	7289
9869	3849	1	8031
9870	2602	41	4138
9871	838	838	8509
9872	53	53	5751
9873	3189	18	9164
9874	1700	1700	4342
9875	1321	1321	9746
9876	3472	3472	8194
9877	3269	108	6267
9878	3	3	3516
9879	3	3	3302
9880	2278	25	2570
9881	3584	39	3584
9882	10	10	9151
9883	8837	8837	8837
9884	1028	1028	1028
9885	9885	593	6978
9886	7491	7491	7491
9887	1636	1636	1636
9888	990	990	990
9889	3191	3191	4821
9890	5825	1	5825
9891	797	797	9353
9892	83	25	83
9893	4389	4389	4389
9894	71	71	71
9895	108	108	4763
9896	200	200	8572
9897	25	25	7559
9898	3421	581	8947
9899	1430	1430	6815
9900	6156	6156	9861
9901	2462	2462	9381
9902	1869	342	1869
9903	1366	3	3120
9904	9904	9904	1399
9905	1439	819	5566
9906	1052	1052	1052
9907	492	492	4283
9908	96	96	9358
9909	1342	12	4455
9910	2412	2412	7514
9911	3	3	8044
9912	392	392	8407
9913	5327	3169	5327
9914	4925	4925	4925
9915	9915	2658	5726
9916	525	525	4216
9917	533	3	7749
9918	780	780	1775
9919	787	12	4943
9920	32	32	1574
9921	63	63	8428
9922	5186	5186	9053
9923	1	1	2614
9924	423	423	5382
9925	5345	5345	5345
9926	3181	852	9488
9927	456	456	7733
9928	267	267	5072
9929	5069	5069	5069
9930	1397	1397	9477
9931	66	2	9332
9932	4836	4836	4836
9933	6074	70	6074
9934	25	25	5657
9935	1	1	9645
9936	2029	2029	2029
9937	85	41	2074
9938	1180	124	9434
9939	5371	5371	9584
9940	951	951	5505
9941	4214	4214	4214
9942	85	41	1102
9943	1	1	7315
9944	379	379	7130
9945	4799	581	4799
9946	210	35	3442
9947	1	1	9172
9948	7756	4872	7756
9949	5440	5440	5440
9950	2048	2048	9277
9951	4749	4749	4749
9952	3	3	9316
9953	1435	1435	5296
9954	2949	311	7503
9955	1909	1909	4583
9956	12	12	5361
9957	431	431	431
9958	798	68	6766
9960	2869	2869	8396
9961	2256	2256	2256
9962	731	731	6703
9963	2126	2126	2126
9964	66	2	7050
9965	3252	1	3252
9966	1153	1153	8567
9967	2129	2129	2129
9968	3472	3472	3472
9969	311	311	3753
9970	6306	12	6306
9971	3501	1	9661
9972	3230	200	4395
9973	106	75	9286
9974	14	14	1897
9975	1412	1412	5087
9976	1192	125	1192
9977	159	2	2675
9978	5135	2	5135
9979	1	1	5298
9980	991	991	5688
9981	12	12	2640
9982	430	430	8597
9983	1356	193	4227
9984	1571	1571	9722
9985	456	456	456
9986	593	593	4180
9987	943	943	6638
9988	2954	2954	2954
9989	148	7	3739
9990	1091	1091	3927
9991	378	35	2759
9993	3	3	5708
9994	7293	7293	7293
9995	3457	3457	3457
9996	7	7	8072
9997	159	2	7349
9998	5317	116	6158
9999	5135	2	1520
10000	1	1	1743
10001	5381	5381	7836
10002	172	172	5487
10003	176	176	9352
10004	108	108	2635
10005	5490	1173	9709
10006	9851	9851	9851
10007	5154	5154	5154
10008	27	2	408
10009	155	155	4360
10010	738	738	1478
10011	25	25	9040
10012	1	1	9239
10013	1836	1836	6796
10014	1110	1110	7345
10015	390	390	3689
10016	872	872	7418
10017	1602	504	8402
10018	1777	1777	9824
10019	1	1	7200
10020	2061	2061	2061
10021	344	25	7298
10022	1833	1833	7492
10023	315	315	6505
10024	297	297	297
10025	3196	3196	7762
10026	4743	4743	4743
10027	2	2	9539
10028	2766	2766	5842
10029	2981	2981	8870
10030	803	803	9230
10031	1683	1683	6895
10032	869	869	869
10033	590	590	590
10034	63	63	8272
10035	583	32	3513
10036	213	1	2974
10037	514	430	2971
10038	6189	6189	7691
10039	621	68	3054
10040	39	39	1219
10041	2182	525	9794
10042	65	1	6366
10043	12	12	9981
10044	2009	2009	7665
10045	10045	10045	1105
10046	8080	8080	8080
10047	1247	1247	3291
10048	430	430	1
10049	1538	312	8562
10050	10	10	9882
10051	1	1	9634
10052	310	310	4919
10053	462	108	8493
10054	409	409	9842
10055	227	227	1599
10056	3277	3277	3277
10057	1909	1909	2542
10058	4777	4777	4777
10059	832	832	9864
10060	53	53	4386
10061	6989	1718	6989
10062	2018	2	9131
10063	113	14	8313
10064	367	367	1029
10065	3007	3007	3007
10066	1064	1064	5551
10067	4670	4670	8686
10068	3907	3907	8376
10069	53	53	5413
10070	121	1	121
10071	29	1	7339
10072	388	12	9330
10073	738	738	8969
10074	814	1	3780
10075	8111	32	8111
10076	291	291	8694
10077	943	943	5920
10078	4304	4304	4304
10079	352	43	3897
10080	2	2	2831
10082	1	1	3449
10083	705	705	5395
10084	448	448	448
10085	18	18	1
10086	316	316	7378
10087	166	166	563
10088	7410	7410	7410
10089	541	541	9047
10090	1034	1034	1034
10091	159	2	4086
10092	621	68	3054
10093	3963	568	4937
10094	349	349	4085
10095	1134	236	2135
10096	1554	2	9108
10097	1294	3	854
10098	25	25	6594
10099	25	25	6882
10100	3	3	8818
10101	53	53	9157
10102	797	797	797
10103	267	267	6449
10104	2728	2728	7863
10105	401	2	6775
10106	291	291	1866
10107	8039	2228	8039
10108	856	856	856
10109	752	752	752
10110	1647	1647	1647
