PID	PGID	SID	PPID
7338	254	16	6963
7339	1	1	6490
7341	1158	1158	1158
7343	246	246	3351
7344	52	52	5111
7345	1356	1356	2624
7346	378	378	2724
7347	1045	1045	6795
7348	52	52	4924
7349	546	156	2991
7350	1045	1045	1045
7351	7351	7351	6687
7352	376	376	3917
7353	6439	109	6439
7354	551	551	1
7355	2193	2193	4858
7356	1548	1548	6017
7357	1233	1233	4314
7358	2569	2569	2569
7359	7359	7359	1118
7360	141	141	2648
7361	52	52	7124
7362	4738	52	4738
7363	91	1	5052
7364	657	657	2748
7365	4925	4925	7249
7366	1897	1897	1897
7368	4814	1	4052
7369	16	16	5131
7370	700	700	1993
7371	7371	3774	4827
7372	1298	1298	1
7373	7373	46	3375
7374	1	1	5919
7375	1695	1	7037
7376	760	760	760
7377	7377	7377	3756
7378	3311	3311	3311
7379	369	369	2147
7380	52	52	3372
7381	3459	3459	3459
7382	246	246	5959
7383	505	1	3324
7384	3694	3694	3694
7386	481	1	494
7387	2996	2996	2996
7388	1216	1216	5518
7389	546	156	1
7390	1	1	6226
7391	1411	1411	5762
7392	7392	7392	1858
7393	7393	246	5643
7394	1804	1804	4128
7395	92	16	92
7396	254	16	1
7397	1261	1261	5774
7398	261	261	261
7399	792	792	6121
7400	1382	1382	7168
7401	524	29	649
7403	4	1	4217
7404	2044	16	2044
7405	5657	5657	5657
7406	159	159	3212
7407	66	66	6817
7408	3	3	1340
7409	2656	16	2667
7410	1	1	7125
7411	47	1	511
7412	1038	1038	4366
7415	1293	1293	5412
7416	7416	7416	1998
7417	7417	17	4845
7418	1411	1411	6422
7419	1764	1	7324
7420	7420	7420	4056
7423	837	837	837
7424	1	1	1
7425	385	385	3301
7426	2395	110	7246
7427	7427	1	5291
7428	70	70	1765
7429	1	1	1
7430	308	136	6061
7431	481	1	1
7432	7432	7432	1
7434	3	3	2169
7435	7435	7435	1818
7436	66	66	4551
7437	132	132	3819
7438	491	3	5192
7439	68	68	5443
7440	7440	7440	1
7441	583	68	1
7442	16	16	2859
7443	1460	1460	1460
7444	903	141	1803
7445	43	43	7116
7446	527	527	527
7447	1501	1501	1501
7448	4179	66	4179
7449	1150	827	1
7450	376	376	3917
7451	5931	5931	5931
7452	4891	4891	4891
7453	965	965	7229
7454	894	101	5286
7455	388	388	4916
7456	16	16	375
7457	45	45	1909
7459	4	1	1736
7460	17	17	5208
7461	2895	2895	4723
7462	1355	1	6156
7463	560	560	7014
7465	2771	2771	6752
7466	43	43	7116
7467	518	1	5573
7468	1520	1520	6748
7469	7469	184	1191
7470	1870	1	1807
7471	181	181	3962
7472	1033	1033	4210
7473	1	1	5651
7474	1480	502	5151
7475	2213	2	7300
7476	4593	1723	5133
7478	1130	1130	1
7479	81	81	1
7480	7480	7480	1972
7481	3385	3385	3385
7482	761	761	3879
7484	958	958	5230
7485	450	450	7274
7486	970	753	6634
7487	181	1	3665
7488	1	1	4786
7489	167	1	6308
7490	1699	1699	7268
7491	46	1	3194
7492	1595	1595	1595
7493	5416	2028	6546
7494	110	110	5449
7495	7495	7495	797
7496	1200	1200	4020
7497	3884	3884	3884
7498	1049	1049	4668
7499	2845	2845	1
7501	3	3	2253
7502	147	1	5601
7503	16	16	6538
7504	1945	1945	1945
7505	1389	399	6373
7506	308	136	7293
7507	965	965	5404
7508	1	1	6705
7509	7509	2471	2471
7511	1	1	5799
7512	3084	3084	3084
7513	1748	142	1748
7514	1206	449	1206
7515	52	52	52
7516	2249	669	3416
7517	5902	752	5902
7518	2649	1	3278
7519	970	753	1
7520	107	1	5199
7521	846	846	6310
7522	3328	3328	3328
7523	1818	1	1818
7524	1	1	4586
7525	2014	2014	1
7526	1387	1387	1387
7527	1621	718	3499
7528	95	95	95
7529	951	16	2718
7530	1	1	4886
7531	1074	1074	6597
7532	7532	1	7431
7533	7533	7533	3469
7534	1297	1297	5723
7535	3836	16	6988
7536	1301	3	1
7537	5556	5556	5556
7538	7538	7538	4683
7539	1272	1272	1272
7540	225	225	7294
7541	1559	1559	6441
7542	1233	1233	7357
7543	102	102	5800
7544	1045	1045	1045
7545	1	1	6466
7546	1	1	2444
7547	857	553	6097
7548	2845	2845	7499
7549	1	1	6403
7550	16	16	7087
7551	52	52	6464
7552	6378	6378	6378
7553	1195	14	1195
7554	4814	1	4814
7555	156	156	156
7556	225	225	3338
7557	2249	669	3507
7558	5134	512	5134
7559	160	160	7086
7560	752	752	5634
7561	4226	1	5951
7562	7562	7562	5171
7563	334	334	6900
7564	1301	3	1301
7565	706	16	4483
7566	1	1	5512
7567	628	1	2928
7568	1	1	6931
7569	4270	1	4270
7570	1	1	1865
7571	827	827	4230
7573	3988	3988	3988
7575	4843	289	1
7576	393	160	1
7577	167	1	167
7579	3694	3694	3694
7580	1368	1368	1895
7581	161	16	4389
7582	118	1	1077
7583	238	16	3113
7584	1352	1352	1352
7585	388	388	4350
7587	77	77	6519
7588	4	1	6929
7589	1371	1371	3914
7590	4176	405	6660
7591	4176	405	4176
7592	7592	334	2674
7593	46	46	6108
7594	575	1	4607
7595	102	102	4171
7596	308	136	4109
7597	147	1	7317
7599	147	1	5537
7600	4348	4348	4348
7601	7601	982	7214
7602	1150	827	1
7603	238	16	3113
7604	6399	371	6399
7605	7605	1	6960
7606	726	726	726
7607	313	313	5853
7608	1238	1238	6365
7609	505	1	1
7610	2679	2679	5380
7612	2109	2109	2109
7614	109	109	3373
7615	5432	5432	5432
7616	1206	449	7514
7617	136	136	136
7618	502	502	1165
7620	2027	1	6163
7621	109	109	4901
7622	2796	1	4315
7623	308	136	5922
7624	118	1	4993
7625	70	70	438
7626	5858	5858	5858
7627	7627	43	5960
7628	1555	1	5847
7630	1	1	5963
7631	1414	1414	1414
7632	1	1	1503
7633	16	16	1151
7634	127	127	7291
7635	323	323	1
7636	1945	1945	1945
7637	420	420	2455
7638	229	43	1
7639	236	1	7051
7640	1832	1	2984
7641	2424	2424	1
7643	7643	3073	3073
7644	2341	2341	2341
7646	700	1	3544
7647	323	323	6324
7648	4	1	1125
7649	281	281	4874
7650	702	702	1551
7651	156	156	7555
7652	5310	5310	5310
7653	847	847	4289
7654	7654	7654	1
7655	7655	1	3939
7656	1	1	4802
7657	1795	1795	1795
7658	3464	3464	3464
7660	903	141	4558
7661	236	1	7639
7662	447	447	2148
7663	493	1	5142
7665	159	159	3367
7666	1411	1411	4875
7667	52	52	5111
7668	7668	7668	5505
7669	107	1	3304
7670	133	133	1
7671	16	16	3218
7672	52	52	6006
7673	2755	2755	2755
7674	431	431	431
7675	372	372	5849
7676	965	965	7453
7677	4	1	1989
7678	720	720	1
7679	1280	702	2873
7680	235	235	1011
7681	560	560	6770
7682	16	16	6796
7683	7683	7683	6085
7684	2650	2650	4345
7685	895	895	3614
7686	2936	16	1
7688	1676	1676	1676
7689	4748	4748	4748
7690	336	336	5861
7691	102	102	4970
7692	5906	5906	5906
7693	52	52	5704
7694	739	1	1
7695	1928	1	5584
7696	1352	1352	3965
7697	2632	2632	2632
7698	225	225	3828
7699	965	965	3088
7700	1	1	3014
7701	7701	160	7559
7702	282	1	7073
7703	7703	2258	2258
7704	857	553	4920
7705	91	1	5319
7706	7706	7706	6586
7707	3324	1	6415
7708	2845	2845	1
7709	827	827	3646
7710	376	376	3379
7711	189	16	189
7712	3073	3073	7319
7713	1173	1173	3444
7714	464	464	3947
7715	2025	2025	2025
7716	2790	1520	6668
7717	543	47	543
7718	4891	4891	4891
7719	141	141	1129
7720	7720	1	4476
7721	229	43	5937
7722	1	1	5407
7723	1297	1297	4622
7724	237	16	1
7725	873	873	1
7726	2832	1664	2832
7727	70	70	4939
7728	7728	7728	7100
7729	323	323	2962
7730	2296	2296	7207
7731	52	52	1900
7732	3081	3081	3081
7733	1356	1356	7345
7734	936	1	4733
7735	1150	827	1150
7736	4	1	140
7737	244	16	5492
7738	102	102	4591
7739	950	3	4951
7740	1271	1271	1271
7741	313	313	5853
7742	7742	7742	3870
7743	1666	1666	7216
7744	92	16	5153
7745	7745	7745	2306
7746	45	45	6200
7747	70	70	1765
7748	376	376	7710
7749	43	43	7445
7750	5873	1049	5873
7751	4843	289	1
7752	43	43	4542
7753	376	376	7748
7754	60	1	5348
7755	449	449	1
7756	454	16	6734
7758	1387	1387	3206
7759	454	16	183
7760	1238	1238	3536
7761	965	965	6047
7762	7762	7762	1
7763	1086	1086	2574
7764	449	449	1102
7765	2699	2699	2699
7766	524	29	4193
7767	2820	16	2820
7768	3726	43	1
7769	66	66	1
7770	7770	7770	4805
7771	1124	1124	5577
7772	1411	1411	6078
7774	7774	7774	5199
7775	2895	2895	4280
7776	4724	4724	6738
7777	7777	7777	6414
7778	6321	1978	6321
7780	110	110	1
7781	7781	7781	3847
7782	141	141	6850
7783	7783	7783	5330
7784	1699	1699	7490
7785	1664	1664	1664
7786	52	52	7262
7787	3624	3624	3624
7788	491	3	2425
7789	4141	1	4141
7790	213	213	4391
7791	229	43	2559
7792	594	594	1
7793	68	68	476
7794	323	323	1395
7795	70	70	5455
7796	73	73	1083
7797	77	77	6382
7798	363	363	1482
7799	4464	70	5789
7800	1520	1520	7468
7801	4	1	6150
7802	1	1	1757
7803	4004	4004	4837
7804	16	16	3043
7805	1823	1	1823
7806	1523	1523	4842
7809	2137	764	2137
7810	66	66	5885
7811	308	136	6690
7812	3310	3310	3310
7813	77	77	2590
7814	376	376	7748
7815	233	17	1
7816	109	109	4901
7817	70	70	1
7818	7818	246	7393
7819	502	502	5731
7820	1	1	7374
7821	1	1	6974
7822	600	102	7095
7823	970	753	3835
7825	1038	1038	1038
7826	1	1	3274
7827	52	52	2587
7828	4847	4847	6772
7829	1074	1074	7531
7830	699	699	699
7831	3081	3081	4136
7832	16	16	6988
7833	640	640	7045
7834	91	1	4478
7835	127	127	7291
7836	110	110	5449
7838	95	95	1
7839	2152	160	3163
7840	7840	7840	4154
7841	572	1	1940
7842	118	1	5744
7843	5119	5119	5119
7844	7844	965	4064
7845	7845	7845	5140
7846	5838	112	112
7847	7847	3406	3406
7848	7848	7848	5821
7849	2372	2372	2372
7850	1030	1	5342
7851	1595	1595	7492
7852	417	417	417
7853	52	52	2587
7854	895	895	1
7855	1699	1699	7268
7856	2683	2683	2683
7857	572	1	5539
7858	4	1	434
7859	1602	1602	4592
7860	5544	5544	5544
7861	1	1	2239
7862	3190	3190	5979
7863	1	1	2321
7864	2955	2955	6578
7865	102	102	6652
7866	2	2	1587
7867	16	16	1
7868	1628	1628	1628
7869	274	110	4667
7870	1	1	5759
7871	1092	1092	2437
7872	5406	5406	5406
7873	179	16	5737
7874	5318	1	5318
7875	1203	1203	1203
7876	16	16	1916
7877	376	376	7814
7878	133	133	1
7879	7879	7879	5845
7880	308	136	2098
7881	70	70	1351
7882	646	646	5961
7883	7883	7883	4673
7884	3	3	6127
7886	7278	2679	7278
7887	68	68	5916
7888	70	70	1
7889	1	1	480
7890	1003	1	1
7891	4257	4257	1
7892	7892	7892	1031
7893	4852	4852	4852
7894	7894	7894	1011
7895	7895	7895	1
7896	5444	5444	7264
7897	1	1	319
7898	464	464	4530
7899	3777	3777	3777
7900	2484	94	2484
7901	52	52	6765
7902	147	1	5017
7903	73	73	2070
7904	2339	2339	2339
7905	3852	3852	5802
7906	454	16	3699
7907	16	16	3175
7908	1898	1898	6352
7909	282	1	7195
7910	376	376	3917
7911	1	1	3786
7913	7913	81	7479
7914	1131	1131	6845
7916	393	160	1
7917	2605	2605	2605
7918	505	1	2994
7919	965	965	5695
7920	155	155	4071
7921	7921	7921	1795
7922	361	95	361
7924	7924	7924	6899
7925	85	85	4130
7926	559	559	3514
7927	848	848	4614
7928	7928	7928	1524
7930	1045	1045	1045
7931	4	1	1989
7933	52	52	3003
7934	1	1	1
7935	393	160	2152
7936	2986	102	2986
7938	1	1	3014
7939	181	1	2037
7940	3310	3310	3310
7941	390	390	5780
7942	1752	1	6625
7943	43	43	7445
7944	1818	1	7435
7945	464	464	3947
7946	7946	7946	3570
7947	7947	77	6454
7948	212	212	4616
7949	6647	6647	6647
7950	1	1	2619
7951	393	160	393
7953	7953	7953	7573
7954	7954	3	1970
7955	7955	7955	2312
7956	73	73	3574
7957	474	474	474
7958	502	502	606
7959	118	1	2051
7960	3046	3046	3046
7961	2601	2601	2601
7962	7962	7962	2094
7963	225	225	4531
7964	1764	1	7324
7965	7965	7965	7870
7966	85	85	5241
7968	107	1	7520
7969	4019	757	4019
7970	16	16	3978
7971	3501	3501	3501
7972	17	17	1937
7973	1150	827	7449
7974	157	157	157
7975	5591	5591	5591
7976	1872	1872	1872
7978	3489	263	6123
7979	1939	1939	2638
7980	68	68	3677
7981	7981	7981	4815
7982	1	1	4390
7983	1	1	920
7984	432	432	6318
7985	4399	4399	4399
7986	505	1	5630
7987	7987	1426	1426
7988	52	52	6765
7989	844	1	844
7990	2296	2296	4346
7991	265	265	4697
7992	4762	4762	4762
7993	436	436	5958
7994	4266	4266	4266
7995	1	1	5374
7996	7996	7996	1003
7997	1033	1033	5994
7998	1818	1	1343
7999	3847	3847	7781
8000	68	68	916
8002	8002	1	769
8003	8003	8003	1112
8004	107	1	7530
8005	16	16	4626
8006	8006	1	1355
8007	1	1	6014
8009	1	1	6927
8010	2682	1346	4892
8011	3706	1	3706
8013	1116	104	2926
8014	1195	14	1801
8015	2471	2471	2471
8016	81	81	590
8017	956	1	956
8018	3104	1	3104
8019	8019	8019	7678
8020	454	16	5837
8021	4232	4232	4232
8022	8022	8022	3649
8024	3045	37	37
8025	5040	1141	1
8026	149	1	5554
8027	1431	73	6025
8028	1256	1	2079
8029	1328	1	7244
8031	1	1	4663
8032	1201	1201	1201
8033	354	354	354
8034	2706	2706	1
8035	91	1	6543
8037	107	1	5562
8038	965	965	5404
8039	5720	5720	5720
8040	3328	3328	3328
8041	68	68	6810
8042	641	641	4674
8043	725	1	4180
8044	509	405	4279
8045	16	16	2786
8046	4365	2206	2206
8047	2197	979	2197
8048	1316	1316	1316
8049	5906	5906	7692
8050	1045	1045	1045
8051	2433	2433	2433
8052	988	1	4779
8053	567	1	3938
8054	66	66	5812
8055	1	1	5660
8056	8056	29	4639
8057	427	427	427
8058	2039	289	4260
8059	43	43	7638
8060	8060	457	1
8061	8061	8061	1070
8062	160	160	7701
8063	1	1	4978
8064	1263	46	1263
8065	2026	2026	6720
8066	2357	1387	3619
8067	628	1	7567
8068	5036	5036	5036
8069	1	1	7599
8070	136	136	6833
8071	46	1	5512
8072	4059	4059	6909
8073	1150	827	4088
8074	16	16	7456
8075	1	1	2310
8076	4814	1	3058
8077	308	136	2098
8078	8078	8078	7339
8079	2499	2499	2499
8080	6060	6060	7055
8081	237	16	7724
8082	1069	1069	6609
8083	2375	2375	5614
8084	2602	1	2602
8085	1382	1382	3653
8086	831	831	1
8087	447	447	5200
8088	1	1	1295
8089	102	102	3505
8090	2471	2471	7509
8091	265	265	7991
8092	4	1	7597
8093	3711	3711	1
8094	1675	1675	4014
8095	3792	3792	6256
8096	60	1	5951
8097	778	778	2518
8098	544	16	6115
8099	5509	5509	5509
8100	151	151	1478
8101	6686	6686	6686
8102	68	68	6858
8103	16	16	1296
8104	1	1	3485
8105	2179	2179	3241
8106	413	46	5440
8107	16	16	240
8108	16	16	2543
8109	8109	8109	6006
8110	1	1	6710
8111	155	155	4711
8112	1092	1092	2437
8113	764	764	5353
8114	812	812	6410
8115	3208	3208	3208
8116	16	16	1
8117	1711	68	3716
8118	7762	7762	7762
8120	560	560	6770
8122	17	17	7972
8123	3620	3620	5806
8124	8124	8124	5894
8125	3310	3310	7812
8127	118	1	2051
8128	3706	1	3706
8129	2644	372	1
8132	68	68	7980
8133	46	1	7491
8134	1554	246	6120
8135	1020	1020	1020
8136	16	16	6167
8139	450	450	7274
8140	1	1	7155
8141	752	752	1882
8142	509	405	3392
8143	1	1	331
8144	2850	2850	6104
8145	1216	1216	6369
8146	8146	8146	3292
8148	1819	1819	1819
8149	895	895	6943
8150	1169	1169	1169
8151	4	1	6727
8152	4703	4703	4703
8153	8153	8153	7251
8154	2259	1049	2259
8155	1750	1750	1750
8156	4883	148	4883
8157	443	160	2844
8158	1881	1881	4222
8159	6599	1	4099
8160	491	3	5486
8161	273	273	1
8162	441	441	5921
8163	503	363	503
8164	313	313	313
8165	628	1	6674
8166	2357	1387	4915
8167	316	316	316
8168	575	1	7594
8169	1928	1	6492
8170	4	1	7123
8171	4	1	2639
8172	5866	5866	5866
8173	718	718	718
8174	3611	43	1
8175	43	43	5610
8176	46	1	8133
8177	516	516	516
8178	1554	246	5643
8179	1	1	2359
8180	518	1	4076
8181	102	102	3376
8182	599	599	1529
8183	1	1	2886
8184	393	160	5345
8185	3190	3190	1
8186	1	1	3456
8187	8187	1615	4187
8188	8188	8188	7457
8189	1958	95	1958
8190	398	398	398
8191	3082	3082	3082
8192	1	1	7640
8193	43	43	2063
8194	505	1	4251
8195	739	1	7148
8196	1214	1214	1214
8197	8197	8197	2524
8198	4671	4671	4671
8201	1	1	748
8202	212	212	6807
8203	187	66	6889
8204	572	1	6937
8206	1092	1092	1
8207	2005	1	4382
8208	181	1	2037
8209	677	677	1
8210	8210	8210	7866
8211	956	1	956
8212	2060	2060	6154
8213	405	405	3826
8214	2787	2787	2787
8215	4517	4517	4517
8216	6067	1	6067
8217	147	1	1
8218	1124	1124	1124
8219	4	1	4637
8220	2796	1	7622
8221	85	85	5325
8222	1316	1316	8048
8223	244	16	1007
8224	502	502	7819
8225	2341	2341	4311
8226	16	16	3498
8227	1	1	4094
8228	1219	1219	1219
8229	8229	1	1
8230	624	1	2847
8231	735	735	1
8232	1602	1602	1602
8234	3763	3763	3763
8235	481	1	2704
8236	4	1	1
8237	1316	1316	5521
8238	4814	1	8076
8240	647	647	647
8242	95	95	1
8243	1	1	7309
8244	43	43	5384
8245	1121	1121	1121
8246	493	1	4882
8247	527	527	6998
8248	4	1	7123
8249	158	158	6408
8250	264	1	264
8251	3065	3065	3065
8252	274	110	4667
8253	207	207	4160
8254	979	979	5282
8255	235	235	1011
8256	81	81	2535
8257	752	752	8141
8258	68	68	5884
8259	1881	1881	8158
8260	1764	1	7256
8261	2	2	6339
8262	136	136	3321
8263	646	646	4921
8264	2221	272	2221
8265	27	27	3650
8266	1640	1640	1640
8267	965	965	2052
8268	155	155	155
8269	264	1	7185
8270	3807	3807	3807
8271	1131	1131	6359
8272	102	102	6856
8273	4	1	1
8274	70	70	5551
8275	2000	16	2000
8276	337	337	337
8277	362	362	4190
8279	6497	225	6497
8280	73	73	4049
8281	2276	16	2276
8282	1124	1124	1
8283	1	1	7208
8284	1038	1038	7412
8285	262	262	1
8286	43	43	4533
8287	123	123	5279
8288	491	3	4956
8289	52	52	3079
8290	502	502	7819
8291	4	1	2831
8292	244	16	128
8293	8293	8293	1794
8294	187	66	8203
8295	5888	5888	5888
8296	364	1	5534
8297	2941	289	2941
8298	1608	1608	6250
8299	3535	3535	3535
8300	2656	16	6248
8301	1	1	7002
8302	1138	1138	1138
8303	4464	70	7799
8304	8304	8304	4423
8305	464	464	5941
8307	1280	702	4337
8308	14	14	327
8309	7157	847	1
8310	141	141	2648
8311	3268	1593	6116
8312	8312	8312	5950
8313	8313	1	7467
8314	5104	159	7100
8315	1	1	8283
8316	8316	81	7479
8317	692	692	692
8318	2007	1	7938
8319	1	1	2647
8320	5541	5541	1
8321	52	52	4595
8322	1987	1987	1987
8323	364	1	6694
8324	8324	8324	3078
8325	1675	1675	8094
8326	1081	1	5293
8327	1330	1330	1330
8328	1978	1978	2045
8329	17	17	6039
8330	1	1	976
8331	2997	2997	2997
8332	2007	1	7212
8333	1086	1086	6613
8334	1356	1356	6877
8335	1048	1048	1048
8336	8336	8336	3088
8337	1881	1881	4222
8338	192	1	2305
8339	5649	5649	5649
8340	148	148	4633
8342	3489	263	7978
8343	307	307	2304
8344	1590	1590	4403
8345	1675	1675	4014
8346	1	1	3274
8347	233	17	3365
8348	8348	8348	1
8349	2395	110	1
8350	229	43	8059
8351	3377	3377	6821
8352	1	1	1686
8353	155	155	3044
8354	2534	46	2534
8355	1951	1951	1951
8356	207	207	4160
8357	8357	8357	3837
8358	6766	6766	1
8359	8359	1	7705
8361	1748	142	7513
8362	2650	2650	2650
8363	8363	8363	2370
8365	1193	263	4680
8366	1	1	7155
8367	4	1	4375
8368	337	337	8276
8369	141	141	7782
8370	2484	94	7176
8371	553	553	2956
8372	3329	1	3329
8373	1	1	1692
8374	52	52	2103
8375	2827	2827	2827
8376	1	1	1132
8377	8377	16	1511
8378	857	553	7547
8379	4	1	4941
8381	1	1	1337
8382	136	136	8262
8383	3580	3580	1
8384	481	1	7261
8385	726	726	4534
8386	4949	1	6501
8387	8387	8387	1815
8388	2204	2204	2204
8389	7287	4806	7287
8390	95	95	5790
8391	136	136	3321
8392	2336	2336	2336
8393	102	102	3896
8394	2850	2850	5116
8395	2410	196	2410
8396	8396	8396	860
8397	1	1	2822
8398	376	376	3349
8399	464	464	6220
8400	1	1	2686
8401	4	1	8291
8402	398	398	398
8403	988	1	3814
8404	3792	3792	8095
8406	1092	1092	6829
8407	1	1	3916
8408	60	1	4291
8409	254	16	3130
8410	1103	1103	4131
8411	4	1	5567
8413	52	52	3243
8414	1517	281	3997
8415	8415	1	5199
8416	1	1	6543
8418	826	826	5703
8419	1328	1	5678
8420	3792	141	2646
8421	8421	8421	6694
8422	1764	1	3809
8423	491	3	4744
8424	2471	2471	8015
8425	43	43	7466
8426	1	1	4166
8427	1092	1092	6829
8429	102	102	7865
8430	8430	591	4041
8431	3073	3073	7319
8433	3018	3018	3018
8434	66	66	5323
8435	16	16	6701
8436	1	1	6014
8437	491	3	8423
8438	561	561	561
8439	1	1	8407
8440	233	17	5862
8441	150	150	3772
8442	1373	1	5024
8443	3202	3202	3202
8444	16	16	3581
8445	5432	5432	5432
8446	1348	1086	1348
8447	314	314	6042
8448	804	804	5636
8449	4464	70	6968
8450	2179	2179	4433
8451	46	46	6708
8452	1629	284	5358
8453	1178	1178	1178
8454	17	17	7417
8455	159	159	4134
8457	244	16	4477
8458	390	390	390
8459	1390	1390	1390
8460	705	705	6961
8461	700	700	2517
8462	233	17	5862
8463	66	66	5812
8464	1089	1089	1089
8465	334	334	2674
8466	6599	1	6599
8467	109	109	7816
8468	59	59	5163
8469	1	1	1831
8470	314	314	8447
8471	212	212	8202
8472	8472	8472	3739
8473	2699	2699	7765
8474	4035	16	1267
8475	282	1	4200
8476	8476	8476	3369
8477	1980	1980	7745
8478	693	693	6749
8479	16	16	8275
8480	1280	702	6744
8481	17	17	5284
8482	95	95	95
8483	363	363	3740
8484	8484	7598	1
8485	1238	1238	4021
8486	490	490	5745
8487	1	1	7022
8488	102	102	6576
8489	16	16	8435
8490	1881	1881	7305
8491	6092	6092	1
8492	52	52	7901
8493	950	3	4951
8494	2374	2374	5207
8495	6647	6647	7949
8496	298	298	5029
8497	1159	46	5378
8498	1608	1608	1608
8499	5354	5354	5354
8500	1967	1967	1
8501	46	46	2635
8502	16	16	8136
8503	6341	6341	6341
8504	1	1	5948
8505	229	43	2506
8506	764	764	3261
8507	16	16	5450
8508	8508	8508	4767
8509	1139	1139	5629
8510	187	66	8203
8511	1	1	6440
8512	8512	46	5357
8513	4671	4671	8198
8514	3344	3344	3344
8515	16	16	7442
8516	8516	1985	7217
8517	1	1	6163
8518	4	1	2165
8519	1972	1	1972
8520	6647	6647	6647
8521	1	1	7861
8522	118	1	4993
8523	2728	761	2728
8524	387	387	387
8525	2940	2940	2940
8526	8526	376	7877
8528	17	17	7460
8529	965	965	5801
8530	1010	1	6590
8531	5838	112	5838
8532	1266	1	1266
8533	1200	1200	7496
8534	1	1	7950
8535	615	615	615
8536	66	66	8434
8537	52	52	3913
8538	8538	8538	7024
8539	1	1	1794
8540	2820	16	7767
8541	1	1	7488
8542	516	516	516
8543	56	56	3031
8544	1474	1474	1474
8545	142	142	1748
8546	245	1	5782
8547	5054	551	5054
8548	272	272	1925
8549	895	895	1
8550	393	160	5195
8551	1038	1038	2915
8552	560	560	7463
8553	1	1	555
8554	8554	8554	3187
8555	8555	8555	7225
8556	2796	1	7622
8557	2672	2672	7056
8558	264	1	4540
8559	27	27	2043
8560	8560	8560	8257
8561	454	16	3699
8562	503	363	1344
8563	2193	2193	7355
8564	102	102	7936
8565	6412	6412	6412
8566	229	43	5937
8567	1356	1356	8334
8568	1	1	1620
8569	3073	3073	1
8570	1791	1791	4795
8571	1353	101	1353
8572	8572	8572	3236
8573	8573	8573	3861
8574	46	1	878
8575	1	1	6195
8576	4543	1	4543
8577	1	1	6490
8578	2193	2193	5491
8579	559	559	3514
8580	123	123	4189
8581	1216	1216	2977
8582	237	16	5555
8583	700	1	3544
8584	102	102	754
8585	1066	1066	1066
8586	8586	1791	5249
8587	836	836	836
8588	1097	1	7227
8590	1	1	1
8591	2374	2374	1
8592	8592	1	1503
8593	17	17	3141
8594	2735	70	1
8595	109	109	1
8596	68	68	8000
8597	1675	1675	3784
8598	17	17	3484
8599	8599	8599	6687
8600	1590	1590	8344
8601	1	1	6391
8602	52	52	5607
8603	6201	59	7152
8604	5418	16	5418
8605	3774	3774	5507
8606	599	599	4580
8607	1	1	6743
8608	3532	3532	4706
8609	1349	1349	6750
8610	2221	272	8264
8611	1387	1387	4828
8612	5054	551	8547
8613	16	16	6316
8614	4243	4243	4243
8615	1484	457	1
8616	68	68	3216
8617	5431	5431	1
8618	454	16	5400
8619	1431	73	6025
8620	5605	68	5605
8621	233	17	7815
8622	527	527	7021
8623	1558	1558	1558
8624	454	16	1
8625	1	1	5176
8626	493	1	2236
8627	52	52	7731
8628	8628	1779	1779
8629	3777	3777	3777
8630	937	1	4380
8631	159	159	159
8632	1301	3	3326
8633	16	16	2418
8634	4	1	3941
8635	5673	1	5673
8636	323	323	2962
8637	1387	1387	3619
8638	1555	1	1555
8639	166	166	166
8640	3254	3254	3254
8641	1	1	3598
8642	1081	1	2655
8643	136	136	5362
8645	4495	334	4495
8646	1	1	8521
8647	17	17	1
8648	1038	1038	7825
8649	3489	263	7978
8650	449	449	5674
8651	155	155	4071
8652	136	136	5835
8653	2106	2106	2106
8654	3254	3254	3254
8655	385	385	7425
8657	911	95	911
8658	1671	1671	1671
8659	1237	1237	1237
8660	8660	553	6065
8661	700	700	8461
8662	1371	1371	3436
8663	1939	1939	1939
8664	16	16	3468
8665	141	141	7187
8666	505	1	7918
8667	3	3	1318
8668	376	376	7273
8669	29	29	1
8671	6142	6142	6142
8672	306	306	3971
8673	1139	1139	6012
8674	1	1	555
8675	1069	1069	1
8676	8676	45	7078
8677	8677	1	2639
8678	5187	5187	5187
8679	17	17	1050
8680	7728	7728	7728
8681	8681	8681	1
8682	4336	16	4336
8683	1	1	4217
8684	59	59	6781
8685	3672	3672	3672
8686	43	43	6274
8687	8687	160	6675
8688	2645	150	2645
8689	1	1	3537
8690	1700	1700	1700
8691	43	43	8244
8692	4	1	7677
8693	8693	8693	1
8694	1764	1	8422
8695	4555	4555	4555
8696	2395	110	2395
8697	4716	3184	4716
8698	4	1	2831
8699	640	640	7045
8700	1777	1777	4489
8701	739	1	7609
8702	8702	8702	4382
8703	1	1	5198
8704	4	1	4886
8705	16	16	3581
8706	1297	1297	5571
8707	264	1	5340
8708	107	1	1
8709	1356	1356	6199
8710	1	1	1465
8712	8146	8146	8146
8713	4918	4918	4918
8714	1121	1121	1121
8715	107	1	5481
8716	483	483	483
8717	1	1	6138
8718	3698	102	5219
8719	957	16	957
8720	1944	3	3101
8721	447	447	2512
8722	556	556	4912
8723	16	16	5680
8724	246	246	2769
8726	764	764	764
8727	600	102	2684
8728	5104	159	5104
8729	778	778	6478
8730	4	1	8201
8731	792	792	4894
8732	3580	3580	1
8733	2016	1	5818
8734	2080	2080	6044
8735	4494	4494	4494
