PID	PGID	SID	PPID
7440	7440	7440	2325
7441	82	82	1
7443	3	1	1758
7445	1638	4	6407
7446	20	20	3211
7447	1125	1125	1
7448	7448	7448	4467
7449	480	480	5684
7450	297	1	3509
7451	4328	4	5996
7452	5047	5047	5047
7453	884	884	6468
7456	24	24	2120
7457	275	72	6399
7459	31	31	1
7460	24	24	5010
7461	454	454	3871
7462	1334	1334	4114
7463	111	111	1515
7464	930	930	2676
7465	4047	412	4047
7466	4	4	6834
7467	93	93	5770
7468	1916	1916	1916
7469	1187	1187	4761
7470	7470	7470	3243
7471	5421	5421	5421
7472	857	857	4936
7473	3	1	5632
7474	722	722	6038
7475	131	131	131
7476	1068	286	5868
7477	3	1	2451
7478	30	30	669
7479	2274	363	4329
7480	174	174	5331
7481	1686	1686	4735
7482	7482	7482	5483
7483	320	320	1
7484	363	363	6664
7485	7485	7485	6419
7486	7486	2958	2958
7487	31	31	5779
7488	68	1	3400
7490	131	131	6412
7491	3414	748	3414
7492	82	82	6361
7493	1802	1802	1802
7494	184	184	4070
7495	751	751	5587
7496	956	186	6566
7497	10	1	6181
7498	317	317	6563
7499	5522	5522	5522
7500	1939	376	4403
7501	2151	158	2151
7502	3	1	6297
7503	4766	158	4766
7504	7504	7504	6212
7505	50	50	3490
7506	150	150	2036
7507	275	72	6436
7508	4	4	3570
7509	576	576	576
7510	159	159	1
7511	2074	2074	2074
7513	7513	7513	7440
7514	3749	3749	3749
7515	7515	1367	1367
7516	3	1	2899
7517	131	131	5363
7518	275	72	6637
7519	47	47	449
7520	3641	3641	3641
7521	485	485	4625
7522	47	47	2922
7523	872	872	872
7524	7524	7524	5111
7525	2708	193	2708
7527	5988	5988	5988
7528	48	48	2787
7529	158	158	1
7530	2934	2934	2934
7531	4370	4370	4370
7532	7532	7532	1902
7534	6286	1062	6286
7535	3	1	1337
7537	307	307	307
7538	3902	3902	3902
7540	252	252	6676
7541	7541	47	6530
7542	7542	333	7102
7543	1772	1772	1772
7545	5872	1	5872
7546	1870	454	1870
7547	2266	158	158
7548	3399	3399	3399
7549	47	47	4809
7550	3542	253	1
7551	1103	1103	1103
7552	2805	2805	2805
7554	415	415	4652
7555	4	4	7345
7556	7556	1	6326
7557	7557	184	5353
7560	21	4	1
7562	5214	2051	5214
7563	111	111	7184
7564	2790	151	2790
7565	5220	5220	7018
7566	1442	1	5970
7568	133	133	1558
7569	7569	7569	1332
7570	1393	1393	1393
7571	1144	1144	4747
7572	7572	7572	5866
7573	376	376	6068
7574	2332	2332	2332
7575	828	20	828
7576	111	111	5187
7577	68	1	4238
7578	47	47	5743
7579	114	1	5430
7580	68	1	715
7581	1332	51	1332
7582	7232	2258	5756
7583	7583	7583	6606
7584	47	47	6882
7585	7585	2911	2911
7586	7586	7586	3547
7587	51	51	51
7589	2472	2472	2472
7590	909	4	909
7591	47	47	4560
7592	111	111	3425
7593	1047	72	5141
7594	6463	6463	7401
7595	7595	47	2700
7596	3	1	6620
7597	2603	2603	6266
7598	7598	6705	6705
7599	3486	3486	1
7600	7600	493	6215
7602	1356	13	1
7603	1004	1004	6304
7604	48	48	1181
7605	1652	1652	1652
7606	3	1	2960
7607	4053	4053	4053
7608	7608	330	330
7609	3	1	1919
7610	654	654	6707
7611	164	164	2479
7612	2185	2185	5176
7613	320	320	2996
7614	110	47	3023
7615	661	661	661
7616	3626	363	5615
7617	1448	1	1
7618	454	454	1225
7619	3452	3452	7225
7620	5522	5522	5522
7621	275	72	2641
7622	3	1	3505
7623	56	43	6271
7624	474	1	7322
7625	857	857	5417
7626	88	4	1
7627	5522	5522	5522
7629	131	131	7517
7630	18	18	6279
7632	20	20	7045
7633	5	1	6570
7634	7634	1809	1809
7635	7635	7635	4525
7636	3940	3940	3940
7637	69	69	69
7638	21	4	4796
7640	2465	315	5060
7641	859	859	7341
7642	68	1	1045
7643	24	24	4483
7644	454	454	3621
7645	7645	1144	7571
7646	39	1	7287
7647	1251	1251	5870
7648	2361	2361	1
7649	4316	4316	4316
7650	452	186	1
7651	287	287	5562
7652	651	186	5097
7653	2357	355	6617
7654	1625	1625	1625
7655	1774	1774	3561
7656	878	878	878
7658	162	47	5454
7659	174	174	3796
7660	5	1	5240
7661	3	1	262
7662	307	307	6469
7663	103	103	5965
7664	3	1	6578
7665	378	378	2143
7666	857	857	2814
7667	229	229	3999
7668	4779	1	4779
7669	162	47	4401
7670	5	1	687
7671	1678	1	5700
7672	3	1	2980
7673	4862	4862	4862
7674	2465	315	5869
7675	1332	51	7249
7676	7676	7676	6950
7677	47	47	4979
7678	837	1	4318
7679	393	1	3446
7680	47	47	7175
7681	1291	1291	1291
7682	2363	376	2363
7683	5	1	1755
7685	4999	4999	1
7686	131	131	6902
7687	10	1	3883
7688	2880	2880	1
7689	1381	1381	4260
7690	4032	4	6897
7691	7691	7691	2171
7693	162	47	4327
7694	269	5	269
7695	3505	1	7622
7696	5756	2258	1
7697	31	31	2545
7698	1213	1213	6077
7699	7699	363	6664
7700	48	48	2075
7701	256	20	5839
7702	3	1	6025
7703	5378	186	6905
7704	711	1	3008
7705	7705	7705	7128
7707	4	4	1860
7708	4234	429	4234
7709	920	920	4500
7710	1163	507	5193
7711	270	270	4718
7712	416	1	5233
7713	4054	4054	4054
7714	5	1	7050
7715	7715	18	708
7716	4	4	3808
7717	3716	3716	3716
7718	68	1	3575
7719	48	48	1703
7720	5	1	2116
7721	1002	1002	1002
7722	3985	3985	3985
7723	3289	3289	3289
7724	7724	7724	448
7725	1694	1694	6398
7726	893	893	3528
7727	493	493	1118
7728	690	690	6470
7729	783	30	5259
7731	5028	5028	5028
7732	5522	5522	5522
7734	5421	5421	5421
7735	474	1	4760
7736	2332	2332	7574
7737	4	4	1
7738	1010	1010	1010
7739	131	131	131
7740	97	97	3710
7741	7741	7741	7291
7742	114	1	1555
7743	2033	2033	5833
7744	2783	4	2783
7745	7745	4	5898
7746	31	31	3821
7747	7747	7747	3258
7748	1195	1195	1195
7749	1381	1381	6322
7750	7750	1	1171
7752	661	661	661
7753	415	415	5614
7754	1566	4	7470
7755	3	1	4639
7756	3050	3050	5308
7757	231	231	4207
7758	87	4	4681
7759	254	131	1
7760	726	246	4623
7761	2652	2652	6815
7762	956	186	2884
7763	353	353	353
7764	111	111	4566
7765	1685	1685	7069
7766	30	30	3099
7767	1894	1894	5809
7768	162	47	2511
7769	228	228	6169
7770	5	1	1273
7772	1793	47	1793
7773	828	20	7632
7774	2726	2726	3958
7775	299	174	6027
7776	474	1	195
7777	1640	1640	1640
7778	750	48	1
7779	4986	1	4986
7780	97	97	3594
7781	5	1	5239
7782	1996	4	4478
7783	5267	5267	5267
7784	613	4	6793
7785	771	771	1501
7786	1638	4	1638
7787	1496	1496	6285
7788	2234	2234	2234
7789	184	184	1
7792	7792	7792	981
7793	4	4	1872
7794	2156	2156	2156
7795	114	1	5531
7796	183	125	7035
7797	5	1	7781
7798	4546	4546	6442
7799	131	131	6780
7800	424	424	424
7801	97	97	1618
7802	275	72	6477
7803	3791	3791	6999
7804	1111	31	2977
7805	2628	5	4414
7806	1416	1416	1416
7807	1087	4	4208
7808	111	111	3425
7809	4267	4267	4267
7810	278	278	278
7811	5	1	4837
7812	97	97	5521
7813	690	690	6515
7814	3	1	1598
7815	493	493	2399
7816	454	454	6075
7817	1510	4	5490
7818	1208	1208	6924
7819	68	1	5480
7820	30	30	2454
7821	310	226	6337
7822	275	72	4097
7823	847	548	847
7824	517	517	517
7825	3	1	1635
7826	150	150	150
7827	7827	7827	3903
7828	15	1	5437
7829	999	999	999
7830	4	4	3238
7831	131	131	1706
7832	2949	4	1
7833	797	797	5158
7835	6179	1	5209
7836	1493	4	5295
7837	3	1	1370
7838	355	355	6083
7839	299	174	299
7840	97	97	1844
7841	2214	2214	2214
7842	5	1	2649
7843	271	1	5447
7845	4	4	5724
7846	1278	1278	3547
7847	3927	3927	3927
7848	4622	48	4622
7849	152	152	152
7850	69	69	3536
7851	131	131	5891
7852	4567	161	4567
7853	535	226	5217
7854	5120	654	5120
7855	183	125	6952
7856	4713	4713	4713
7857	24	24	2377
7858	21	4	3316
7859	7859	7859	1
7860	7860	7860	5747
7861	4	4	3648
7862	2119	4	6525
7863	690	690	7813
7864	2934	2934	2934
7865	1244	1244	1244
7866	722	722	5896
7867	2647	2647	2647
7868	7868	7868	2652
7869	4	4	2900
7870	3687	4	3687
7871	807	24	3441
7872	1996	4	1996
7873	1283	1283	1283
7876	930	930	6610
7877	4	4	3648
7878	632	1	632
7879	183	125	5114
7880	39	1	7287
7881	1608	1608	1608
7882	7882	7882	6834
7884	162	47	4056
7885	7885	1995	6818
7886	3420	4	6838
7888	4	4	3808
7889	4517	4517	4723
7890	44	44	2640
7892	2725	2725	2725
7893	2833	2833	2833
7895	7895	7895	4325
7896	1583	261	4165
7897	159	159	2663
7898	47	47	1
7899	3040	3040	7436
7900	1334	1334	4114
7901	539	47	6598
7902	6872	186	6872
7903	39	1	4574
7905	3437	2650	3437
7907	91	91	1900
7908	7908	7908	1248
7909	5378	186	7703
7910	270	270	270
7911	1004	1004	7603
7912	93	93	1
7913	4508	4508	6261
7914	741	741	4453
7915	2410	2410	2410
7916	5	1	5525
7917	380	380	380
7918	111	111	6289
7919	5	1	1
7920	97	97	1534
7921	1543	1543	1543
7922	4479	4479	4479
7923	4	4	1
7924	1144	1144	3923
7925	485	485	4625
7926	4508	4508	5196
7927	1079	1079	3954
7928	3	1	2022
7929	3	1	3747
7930	1685	1685	6748
7931	10	1	7497
7932	4	4	2197
7933	4666	48	5445
7934	482	482	5550
7936	4	4	6834
7937	130	130	130
7938	2166	2166	7131
7939	184	184	3384
7940	4	4	3171
7941	808	91	1900
7942	3	1	3173
7943	1173	1173	1173
7944	5938	1	5938
7945	7945	7945	3132
7946	4	4	1
7947	3	1	262
7948	4508	4508	5246
7949	3550	507	6496
7950	3048	3048	3048
7951	985	1	6514
7952	499	499	5434
7953	183	125	7338
7955	2552	2552	4218
7956	2133	2133	3172
7957	158	158	7020
7958	209	209	5303
7959	7959	7959	1
7961	4160	4160	4160
7962	4771	1543	4771
7964	1004	1004	7603
7965	7965	7965	4631
7967	3	1	4922
7968	452	186	1
7969	1356	13	3191
7970	7970	7970	4015
7971	5	1	6763
7972	497	497	1
7973	557	557	557
7975	1334	1334	1334
7976	231	231	4175
7977	3727	3727	3727
7978	231	231	7757
7979	170	170	1279
7981	230	230	6334
7983	5756	2258	5756
7984	929	929	1282
7985	48	48	6896
7987	1884	1	5455
7988	5040	1309	1
7991	3369	3369	3369
7992	212	212	3116
7993	3684	3684	3684
7994	2053	4	6513
7995	3365	3365	3365
7996	238	238	238
7997	1866	1866	1866
7998	705	705	5862
7999	1213	1213	1213
8000	1367	1367	1367
8001	21	4	7638
8002	4622	48	5261
8003	661	661	5362
8004	131	131	6412
8005	4	4	4213
8006	1103	1103	1
8007	4141	4141	4141
8008	1054	1054	1054
8010	378	237	3217
8011	2094	2094	2094
8012	4	4	1200
8013	8013	8013	4633
8014	1283	1283	7873
8015	125	125	6975
8017	4104	131	4104
8018	3936	1	5484
8019	231	231	4257
8021	4	4	5856
8022	335	1	5194
8023	4	4	336
8024	3	1	5907
8025	4459	4459	1
8026	5028	5028	5028
8027	548	548	2589
8028	1154	1154	1154
8029	373	147	3299
8030	142	4	4541
8031	1694	1694	7725
8032	5	1	7272
8033	2779	164	2779
8034	4973	4973	4973
8035	6153	6153	6153
8037	750	48	7118
8038	474	1	6808
8039	8039	1	6844
8040	1088	1088	3499
8041	1004	1004	4679
8042	562	562	2567
8043	480	480	7449
8044	7169	7169	7169
8045	1481	1481	1481
8046	131	131	6421
8047	1246	4	4098
8048	711	1	4708
8049	114	1	6514
8050	47	47	7386
8051	1685	1685	5224
8052	183	125	1351
8053	1215	1215	5355
8054	8054	8054	4418
8055	1404	557	4528
8056	2166	2166	7131
8057	8057	1	949
8058	110	47	4158
8059	937	4	3370
8060	2428	18	1
8061	4921	4921	4921
8062	702	42	702
8063	31	31	2545
8064	8064	8064	3183
8065	1039	1039	5951
8066	62	47	732
8067	5	1	3125
8068	4	4	5330
8069	275	72	7435
8070	3978	3978	6246
8071	452	186	1987
8072	69	69	69
8073	5	1	5265
8074	3589	3589	3589
8075	1221	1	4074
8076	5622	5622	5622
8077	6378	6378	6378
8078	8078	8078	4405
8079	1996	4	2364
8080	303	303	303
8081	5	1	7919
8082	1707	771	1
8083	3456	3456	6288
8084	985	1	6514
8085	183	125	6952
8086	307	307	4918
8087	1455	1455	6516
8088	56	43	5290
8089	1010	1010	7384
8090	4	4	522
8091	2450	98	4795
8092	8092	8092	7175
8093	5	1	6862
8094	4	4	6899
8095	4	4	2024
8096	31	31	3821
8098	454	454	4553
8099	3626	363	4431
8100	8100	8100	6496
8102	87	4	6908
8103	539	47	962
8104	8104	4	5342
8105	630	72	5751
8106	5756	2258	7983
8107	1161	226	6860
8108	789	789	789
8109	1542	1542	1542
8110	651	186	6600
8111	4	4	1343
8112	1638	4	7445
8113	228	228	6169
8114	5	1	3128
8115	482	482	2118
8116	275	72	275
8117	5120	654	5120
8118	8118	890	890
8119	492	492	3068
8120	539	47	3359
8121	661	661	7117
8122	111	111	4539
8123	3139	3139	7394
8124	1062	1062	6606
8125	3316	4	6994
8126	5	1	6570
8127	454	454	5053
8128	3940	3940	3940
8129	48	48	6480
8130	2900	4	7255
8131	21	4	2418
8132	3319	507	3319
8133	3411	3411	3411
8134	925	925	2165
8137	5269	171	5269
8138	603	603	4330
8139	1284	24	1284
8140	3	1	5686
8141	3940	3940	8128
8142	114	1	4393
8143	397	4	3243
8144	750	48	7778
8145	995	995	5483
8146	3	1	5686
8147	4973	4973	8034
8148	8148	8148	4790
8149	68	1	4629
8150	68	1	2253
8151	1543	1543	5055
8152	222	222	4376
8153	8153	2603	7597
8154	6622	6622	6622
8155	4	4	3699
8156	4	4	1695
8157	5492	5492	5492
8158	6293	6293	6293
8160	275	72	3996
8161	97	97	2421
8162	992	48	2219
8163	8163	8163	1770
8164	3	1	4676
8165	8165	8165	3744
8166	97	97	3241
8167	2256	2256	6939
8168	1581	171	1581
8169	956	186	6566
8170	1939	376	5826
8171	1204	1204	1204
8172	1144	1144	3923
8173	3765	3765	3765
8174	97	97	7801
8176	5922	5922	5922
8177	2047	2047	4142
8178	3	1	1
8179	5589	5589	5589
8180	3	1	6788
8181	1104	4	1
8182	4449	4449	7024
8183	4653	119	4653
8185	2321	2321	2321
8187	4267	4267	4267
8188	8188	8188	6373
8191	454	454	8127
8192	1055	1055	1055
8194	21	4	4796
8196	48	48	1703
8197	3071	47	5827
8198	114	1	2526
8199	20	20	4245
8200	286	286	2953
8201	231	231	3355
8202	3107	3107	1
8203	271	1	1
8204	2765	1	7207
8205	1174	1174	3814
8206	69	69	3405
8207	640	640	2588
8208	48	48	6969
8209	5	1	6862
8211	5808	5808	5808
8212	1291	1291	7681
8213	2988	601	2988
8215	1939	376	1954
8216	4	4	1
8218	1018	1018	1018
8219	791	791	4690
8220	1262	1262	5033
8221	1983	1983	1983
8222	3846	493	7063
8223	2578	2578	2578
8224	8224	8224	2832
8225	1996	4	6998
8226	1166	1166	7423
8227	1332	51	5683
8228	3	1	5300
8229	2633	554	6493
8230	5	1	6763
8231	3682	3682	3682
8232	8232	8232	5575
8233	183	125	8085
8234	275	72	2434
8235	2686	857	6276
8236	300	300	300
8237	4949	4949	4949
8239	3735	3735	3735
8240	577	376	7075
8241	785	785	3274
8242	8242	8242	5750
8243	119	119	5394
8244	4	4	5304
8245	75	75	7241
8246	1198	1198	7354
8247	5947	203	5947
8248	4	4	3018
8249	462	462	6895
8250	3735	3735	8239
8251	275	72	1384
8252	1341	531	6103
8253	1767	1767	6524
8254	5	1	2433
8255	2805	2805	2805
8256	48	48	4848
8257	97	97	7920
8258	1204	1204	1204
8259	2279	2279	2279
8260	8260	8260	846
8261	454	454	3621
8262	8262	4	7051
8263	118	118	2034
8264	8264	8264	1
8265	226	226	1
8266	1912	24	6852
8267	5988	5988	7527
8268	111	111	2816
8269	1115	1115	6404
8270	7448	7448	7448
8271	4148	2793	4148
8272	4240	4240	1
8273	5314	5314	6053
8274	2970	2970	2970
8275	2630	2630	6759
8276	4189	4189	4189
8277	1485	1485	7219
8278	711	1	5499
8279	8279	8279	7220
8280	254	131	1484
8281	5938	1	5420
8282	3	1	4009
8283	3120	3120	3120
8284	474	1	2757
8285	8285	8285	1824
8286	139	139	6095
8287	562	562	3093
8288	1544	493	4707
8289	1767	1767	6524
8290	4	4	1731
8291	1187	1187	4761
8292	402	158	2721
8293	252	252	3275
8294	454	454	4553
8295	709	709	709
8296	2790	151	7564
8297	847	548	1
8298	4362	722	5659
8299	474	1	8284
8300	1828	355	6063
8301	2373	2373	2373
8302	4	4	6460
8303	4394	1	4394
8304	3242	3242	1
8305	158	158	3145
8307	1104	4	2300
8308	3	1	6931
8309	4148	2793	4148
8310	5	1	7670
8311	196	1	1205
8312	8312	42	2152
8313	711	1	7987
8314	789	789	789
8315	393	1	1875
8316	8316	1502	1502
8317	995	995	4978
8318	303	303	3560
8319	5368	5368	5368
8320	2118	2118	2118
8321	1057	1	4396
8322	1878	130	1878
8323	21	4	5057
8324	5462	4	5462
8325	8325	98	4795
8326	4862	4862	4862
8327	408	48	3615
8328	485	485	1
8329	162	47	6203
8330	125	125	5583
8331	47	47	2037
8332	3	1	4019
8333	4292	4292	6879
8334	3141	3141	3141
8335	3	1	6196
8336	1047	72	7005
8337	2080	2080	3449
8338	82	82	7307
8339	372	372	372
8340	474	1	8299
8341	577	376	6857
8342	162	47	7884
8343	110	47	5713
8344	5043	5043	7124
8345	8345	1103	4133
8346	3088	857	4474
8347	2958	2958	2958
8348	48	48	6480
8350	711	1	7279
8351	946	946	946
8352	1217	1217	1
8353	4315	4315	1
8354	4	4	4
8355	1935	1935	7295
8356	286	286	533
8358	24	24	5003
8359	8359	8359	2673
8360	252	252	1
8361	97	97	97
8363	402	158	3501
8364	286	286	3444
8365	3	1	5768
8366	4	4	2791
8367	711	1	6106
8368	1334	1334	4114
8372	8372	8372	6610
8373	1244	1244	1244
8374	97	97	4895
8375	3	1	5061
8376	237	237	4469
8377	6717	6717	6717
8378	408	48	3253
8379	158	158	7529
8380	93	93	5599
8381	5448	245	5448
8382	685	685	685
8383	47	47	6464
8384	2673	2673	2673
8385	1668	1668	1668
8386	4	4	4481
8387	184	184	3879
8388	110	47	1
8389	4719	1044	1
8390	308	4	1
8391	2833	2833	2833
8392	31	31	4787
8394	3	1	1
8395	3202	1474	3202
8396	51	51	7587
8397	5607	5607	6605
8398	3	1	1565
8399	3431	111	3431
8400	130	130	6206
8401	3542	253	7550
8402	5938	1	5938
8403	1334	1334	7975
8404	2054	320	7483
8405	4	4	1
8406	246	246	6722
8407	1022	4	1022
8408	252	252	6676
8409	3446	3446	3446
8410	482	482	6176
8411	73	73	5212
8412	4927	737	4927
8413	4240	4240	8272
8414	726	246	5182
8415	5656	5656	5656
8416	4654	4654	4654
8417	2856	147	2856
8418	183	125	7374
8419	5	1	6991
8420	3	1	1
8421	229	229	2359
8422	119	119	3890
8424	8424	8424	2918
8425	3727	3727	7977
8426	408	48	8378
8427	8427	131	5982
8428	617	617	3652
8429	1054	1054	1054
8430	104	104	3957
8431	5309	5309	5309
8432	2314	2314	2314
8433	705	705	6856
8434	317	317	6563
8435	601	601	3942
8436	1406	1406	1406
8437	1068	286	5868
8438	5589	5589	8179
8439	183	125	1
8440	1648	111	5844
8441	111	111	1
8442	183	125	4942
8443	48	48	8208
8444	1933	1933	1933
8445	2536	2536	2536
8446	3050	3050	5308
8447	1231	1231	2180
8448	8448	8448	4210
8449	4	4	5490
8450	3	1	2899
8451	2529	4	2529
8452	245	245	3948
8454	133	133	3362
8455	4100	4100	4100
8456	114	1	6348
8457	5	1	8039
8458	31	31	4724
8459	471	471	6740
8460	8460	194	194
8461	8461	8461	5254
8462	4234	429	7708
8463	82	82	82
8464	4527	111	4527
8465	82	82	1
8466	1617	1617	1617
8467	97	97	1618
8468	162	47	4401
8469	8469	4	613
8470	985	1	3017
8471	8471	1967	6367
8472	5	1	6602
8473	6379	6379	6379
8474	48	48	7126
8475	68	1	6362
8476	5818	2665	5818
8477	5338	5338	5338
8478	111	111	3753
8479	702	42	6391
8480	75	75	4333
8481	162	47	3098
8482	47	47	6823
8483	719	719	3324
8484	1107	1107	1533
8485	2993	2993	5004
8486	48	48	7405
8487	4	4	1
8488	448	448	6749
8489	39	1	4239
8490	2357	355	6617
8491	3534	3534	4943
8492	8064	8064	8064
8493	8493	1507	7263
8494	1332	51	7581
8495	456	4	3754
8496	3456	3456	8083
8497	5756	2258	7582
8498	1649	1649	6741
8499	5	1	6062
8500	3528	3528	3528
8502	184	184	1
8503	183	125	694
8505	3071	47	3071
8506	654	654	4281
8507	82	82	5638
8508	275	72	451
8509	2766	47	2766
8510	3146	1093	3146
8511	1262	1262	5364
8512	454	454	5053
8513	2665	2665	2665
8514	275	72	5382
8515	162	47	7693
8516	2727	2727	2727
8517	828	20	1
8518	632	1	7878
8519	212	212	6067
8520	4	4	958
8521	6967	6967	6967
8522	711	1	3008
8523	1983	1983	6015
8524	5254	130	5254
8525	5918	48	5918
8526	1135	1135	7132
8527	722	722	2488
8528	162	47	2333
8530	3312	3312	4965
8531	1767	1767	1767
8532	81	4	5063
8533	482	482	5613
8534	1772	1772	3504
8535	1015	1	5069
8536	3	1	1843
8537	4766	158	7503
8538	1213	1213	1980
8539	315	315	5482
8540	47	47	4727
8541	1859	300	2049
8542	3420	4	3031
8544	1493	4	4417
8545	3242	3242	1
8546	44	44	2474
8547	8547	8547	8372
8548	7266	7266	7266
8549	4379	1	1
8550	1874	1874	1874
8552	851	1	3294
8553	2033	2033	5833
8554	1149	792	1992
8555	8555	8555	7996
8556	5254	130	5254
8557	47	47	6207
8558	82	82	5961
8559	4	4	1
8560	150	150	7506
8561	4	4	6101
8562	24	24	4483
8563	3120	3120	3120
8564	603	603	603
8565	3341	3341	3341
8566	8566	1	1929
8567	317	317	7498
8568	159	159	5572
8569	813	813	3763
8570	87	4	6908
8571	47	47	951
8572	1416	1416	6413
8573	1828	355	3067
8574	828	20	5932
8575	3185	3185	4066
8576	8576	8576	6667
8577	3414	748	7491
8578	4904	1876	4904
8579	8579	158	6339
8580	1894	1894	7767
8581	8581	226	2376
8582	8582	507	7356
8583	813	813	6811
8584	253	253	6537
8585	661	661	7615
8586	114	1	8049
8587	31	31	5779
8588	1383	1383	4244
8589	4	4	3971
8590	287	287	1339
8592	287	287	1
8593	4	4	7737
8594	819	819	819
8595	2450	98	6911
8596	3072	3072	6402
8597	5	1	1838
8598	1998	1998	1998
8599	4	4	7932
8600	3	1	1
8602	1144	1144	8242
8603	8603	150	150
8604	183	125	1
8605	8605	764	764
8606	1884	1	5455
8607	3	1	6076
8608	8608	480	1
8609	813	813	4852
8610	161	161	161
8611	3	1	1
8612	5128	38	5128
8613	8613	8613	8493
8614	2305	2305	2305
8615	1357	1357	1
8616	711	1	3008
8617	184	184	1
8618	772	151	3054
8619	1831	1831	3729
8620	474	1	5696
8621	8621	8621	4837
8622	355	355	1
8623	651	186	7440
8624	24	24	3875
8625	1876	1876	1986
8626	5120	654	5120
8627	2486	2486	2486
8628	1079	1079	6631
8629	31	31	6195
8631	4986	1	7779
8632	3791	3791	7167
8633	162	47	2057
8634	21	4	906
8635	5211	1771	5211
8636	4418	1035	4418
8637	8637	8637	6905
8638	8638	8638	7688
8639	2411	2411	6509
8640	1168	1168	1168
8641	183	125	2602
8642	2529	4	2529
8643	4332	44	4332
8645	588	588	5819
8646	4	4	6510
8647	3	1	5180
8648	8648	8648	5089
8649	4	4	5206
8650	10	1	6400
8651	539	47	962
8652	722	722	2393
8653	2531	2531	2531
8654	69	69	4503
8655	39	1	39
8657	75	75	2897
8658	3860	3860	7000
8659	402	158	402
8660	497	497	7972
8661	3307	3307	3307
8662	1163	507	5602
8663	162	47	5454
8664	2246	1	2246
8665	740	740	5749
8666	212	212	6121
8667	4	4	6281
8669	750	48	5626
8670	2226	2226	2226
8671	845	1	5967
8672	3420	4	7051
8673	159	159	8568
8674	2765	1	8204
8675	324	159	4740
8676	783	30	6557
8677	2686	857	6276
8678	8678	785	3274
8679	8679	8679	448
8680	97	97	3241
8681	2644	4	2644
8683	3200	976	3200
8685	4150	4150	4150
8686	1635	1	2826
8687	3	1	2740
8688	3285	822	3285
8689	183	125	4753
8690	3111	3111	4784
8691	3452	3452	7225
8692	48	48	2872
8693	1779	20	1779
8695	619	111	6950
8697	690	690	7813
8698	226	226	535
8699	5607	5607	6605
8701	482	482	8410
8702	5	1	3125
8703	412	47	1050
8704	8704	2258	7232
8705	5607	5607	8397
8706	3414	748	7366
8707	1835	1835	3664
8708	4823	4823	4823
8709	183	125	6762
8710	1874	1874	7235
8711	2440	1	5210
8712	3200	976	8683
8713	617	617	3652
8714	4463	47	7705
8715	21	4	4180
8716	5106	5106	5106
8717	1936	1936	4347
8718	82	82	6217
8719	158	158	2250
8720	3	1	3195
8721	4053	4053	1
8722	2710	2710	5966
8724	376	376	5023
8725	183	125	6762
8726	4	4	6188
8727	31	31	5065
8728	5314	5314	1
8729	2486	2486	8627
8730	275	72	3189
8731	47	47	8540
8732	2793	2793	2793
8733	47	47	7175
8734	4973	4973	4973
8735	2136	2136	2136
8736	4307	4	613
8737	577	376	8240
8738	1334	1334	4114
8739	3107	3107	1
8740	1543	1543	7921
8741	6046	6046	6046
8742	920	920	7709
8743	162	47	5688
8744	3698	150	721
8745	3450	232	3450
8746	2053	4	7994
8747	1876	1876	1
8748	2626	2626	4299
8749	3	1	364
8750	543	543	543
8751	3194	3194	3194
8752	87	4	1230
8753	97	97	7410
8754	3626	363	5615
8755	47	47	4493
8756	3	1	6264
8758	4	4	6584
8759	1656	1656	6927
8760	2934	2934	2934
8761	2552	2552	4218
8762	133	133	3474
8763	1497	1497	1497
8764	2935	2935	4580
8765	2436	2436	2436
8766	4583	4583	4583
8767	162	47	1683
8768	5	1	687
8769	783	30	5259
8770	8770	8770	1536
8771	3	1	6678
8772	119	119	5451
8773	3	1	3747
8774	162	47	7112
8775	5373	415	4880
8776	110	47	634
8777	4642	4642	4642
8778	152	152	981
8779	4	4	4849
8780	7327	7327	7327
8782	1055	1055	1055
8783	1505	376	4815
8784	4	4	6987
8785	303	303	303
8786	8786	8786	2080
8787	415	415	4652
8788	414	226	4071
8789	2551	226	4342
8790	97	97	7812
8791	110	47	3522
8792	1241	1241	1241
8793	3716	3716	7717
8794	2210	237	4554
8795	814	814	6592
8796	1865	1865	1865
8797	114	1	2634
8798	4799	4799	4799
8799	31	31	4724
8800	88	4	1629
8801	1115	1115	1115
8803	4584	4584	4584
8804	48	48	8474
8805	6247	2592	6247
8806	2944	1496	2944
8807	5955	5955	5955
8808	47	47	5758
8809	1022	4	248
8810	8810	8810	1
8811	97	97	1844
8812	2969	150	4618
8813	2764	2764	2764
8814	807	24	5216
8815	1505	1505	1505
8816	3931	3931	3931
8817	110	47	1
8818	14	1	6947
8819	8819	493	4707
8820	751	751	7495
8821	2386	2386	5332
8822	1334	1334	8403
8823	184	184	795
8824	5	1	4813
8825	482	482	7934
8826	493	493	3491
8827	8827	8827	6517
8828	1142	1142	6214
8829	48	48	8486
8830	1802	1802	7493
8831	8831	8831	4649
8832	562	562	2567
8833	4764	4764	4764
8834	1544	493	1544
8835	2460	2460	2460
8836	56	43	5150
8837	3155	3155	3155
8838	5949	5949	5949
8839	8839	1	6062
8841	1404	557	5676
8842	2781	2781	2781
8843	4100	231	6541
8845	562	562	7211
8846	68	1	6723
8847	8847	4	1860
8848	293	293	1
8849	3347	3347	1
8850	471	471	4601
8852	3341	3341	8565
8853	363	363	1
