PID	PGID	SID	PPID
8846	1301	1301	1301
8847	585	585	585
8848	321	1	1651
8849	531	64	8678
8850	1389	1389	3263
8851	608	1	608
8852	286	286	3437
8853	4608	82	7912
8854	5565	957	5565
8855	3477	3477	3477
8856	4610	1	5641
8857	485	485	8046
8858	357	1	6994
8859	1453	1453	1453
8860	268	268	7465
8861	1008	1008	1008
8862	43	1	4010
8863	101	101	1627
8864	5291	5291	5291
8865	1	1	3
8866	1530	1530	1530
8867	3030	3030	7188
8868	3024	3024	7805
8869	451	451	451
8870	12	1	885
8871	71	71	8339
8872	2596	1	2596
8873	7989	7989	7989
8874	4674	4674	4674
8875	4163	4163	4163
8876	119	119	2093
8877	5266	5266	8540
8878	58	1	5576
8879	3222	1	3222
8880	1319	1319	1319
8881	32	1	1798
8882	158	158	6187
8883	3680	3680	4556
8884	210	210	2392
8885	2533	2533	8277
8886	527	527	8775
8887	1	1	2269
8888	348	317	670
8889	32	1	5819
8890	1059	1	6071
8891	61	61	3745
8892	305	1	8320
8893	1	1	514
8894	61	61	3738
8895	576	576	2322
8896	117	117	1
8897	428	428	4876
8898	3282	224	3282
8899	346	346	1
8900	834	1	2080
8901	305	1	1790
8902	1202	467	5351
8903	8903	8903	8089
8904	70	70	2812
8905	3082	3082	7737
8906	3387	3387	3387
8907	32	1	5708
8908	1362	1362	6742
8909	8909	8909	1083
8910	3764	1	3764
8911	217	217	5657
8912	3044	3044	7440
8913	1489	470	4316
8914	414	414	6440
8915	134	1	1
8916	3	1	3066
8917	922	922	7191
8918	1708	1708	1708
8919	1865	1	4968
8920	539	224	4682
8921	3918	3918	3918
8922	1055	246	5358
8923	304	304	304
8924	2859	2859	2859
8925	375	22	2021
8926	782	1	6145
8927	2947	957	3699
8928	8928	8928	3885
8929	125	125	6665
8930	739	739	739
8931	3031	1	944
8932	289	289	289
8933	3782	346	3782
8934	4470	4470	4470
8935	1	1	4001
8936	5558	2436	8319
8938	829	829	4780
8939	8939	8939	8200
8940	2797	2797	6676
8941	1055	246	1
8942	814	1	7584
8943	159	159	8024
8944	55	1	5599
8945	2428	224	5578
8946	1541	410	1541
8947	4926	1	4926
8948	1069	1069	7647
8949	1367	1	1367
8950	8950	8950	7445
8951	3540	1034	3540
8952	1907	1907	1907
8953	1003	1003	1003
8954	1492	1492	1492
8955	1518	1518	7285
8956	1078	1	5995
8957	4577	4577	4577
8958	7645	7645	7645
8959	224	224	8150
8960	4976	4976	4976
8961	1640	1	1331
8962	1717	1717	7566
8963	249	126	6282
8964	2039	2039	2039
8965	1287	125	1287
8966	2977	53	2977
8967	4033	4033	6957
8968	2622	2622	2622
8969	4674	4674	4674
8970	198	1	5209
8971	134	1	6013
8972	1966	1966	7253
8973	117	117	8053
8974	3	1	8600
8975	5305	5305	5305
8976	3	1	4345
8977	90	90	6475
8978	346	346	6427
8979	1754	1044	3184
8980	169	169	8704
8981	1	1	6089
8982	2327	182	2327
8983	688	688	8194
8984	1898	1898	8798
8985	1875	1	1187
8986	1169	1	8199
8987	813	813	813
8988	635	635	3520
8989	248	1	1
8990	557	557	7014
8991	1277	1277	1277
8992	26	1	3852
8993	539	224	6636
8994	1533	1	1533
8995	8995	8995	6972
8996	26	1	4889
8997	8997	8997	5039
8998	3762	1	3762
8999	443	71	1844
9000	2003	2003	7449
9001	86	86	5018
9002	9002	9002	2362
9003	1202	467	1202
9004	441	441	5389
9005	85	85	1265
9006	9006	5550	5550
9007	3988	1481	3988
9008	6207	6207	6207
9009	190	1	3484
9010	119	119	8612
9011	9011	9011	3208
9012	12	1	1
9013	9013	211	8322
9014	467	467	6657
9015	2393	1	6497
9016	4926	1	2523
9017	577	577	4741
9018	1202	467	4481
9019	1238	1238	5139
9020	1459	1459	1459
9021	1	1	1674
9022	767	1	767
9023	1571	486	7071
9024	1315	1315	1315
9025	304	224	7783
9027	9027	1616	1616
9028	4163	4163	7353
9029	367	367	2376
9030	9030	9030	8547
9031	3030	3030	3030
9032	305	1	8639
9033	1	1	1559
9034	2672	2672	2672
9035	7914	7914	7914
9036	1	1	2492
9037	348	317	8705
9038	2540	211	8250
9039	239	239	4638
9040	2597	1	6597
9041	70	70	5872
9042	186	186	717
9043	2738	2738	8686
9044	782	1	3159
9045	7130	322	7130
9047	1704	1704	1704
9048	196	1	5853
9049	1290	1290	1290
9050	439	439	6561
9051	150	150	7827
9052	53	53	7203
9053	1	1	3174
9054	9054	293	4392
9055	2226	93	2226
9056	3369	3369	8106
9057	5911	97	97
9058	196	1	6379
9059	71	71	3178
9060	3761	3761	5689
9061	876	876	1
9062	303	303	303
9063	4986	1	4986
9064	32	1	6937
9065	26	1	6644
9066	1345	1345	6651
9067	511	511	3077
9068	3314	3314	6300
9069	252	224	3834
9070	576	576	8589
9071	1007	1007	3995
9072	305	1	8657
9073	296	296	296
9074	1171	1171	5852
9075	1009	1009	5320
9076	134	1	4691
9077	1258	246	1
9078	730	730	2851
9079	4269	4269	4269
9080	190	1	5739
9081	5558	2436	8936
9082	249	126	4372
9083	132	1	88
9084	4552	4552	4552
9085	190	1	5859
9086	1	1	1261
9087	26	1	8450
9088	2151	2151	7899
9089	595	595	595
9090	2051	1	8425
9091	1606	1606	6281
9092	3566	3566	3566
9093	796	796	7938
9094	292	292	1712
9095	698	19	792
9096	180	180	8092
9097	2413	70	2413
9098	414	414	5915
9099	66	1	4405
9100	3	1	429
9101	5069	85	3814
9102	903	93	4599
9103	6920	6920	6920
9105	3529	3529	7417
9106	1494	70	7520
9107	361	361	5122
9108	782	1	6883
9109	56	1	4447
9110	28	28	7501
9111	288	288	7332
9112	440	1	8454
9113	179	179	2188
9114	1419	1419	8012
9115	9115	1	2369
9116	81	81	81
9117	7433	7433	7433
9118	189	101	4313
9120	703	1	4493
9121	2235	1	8615
9122	6357	3004	6357
9124	1907	1907	3821
9126	196	1	8610
9127	2165	2165	2165
9129	782	1	8169
9130	32	1	1947
9131	26	1	7706
9132	9132	1	1594
9133	1927	1	1927
9134	1642	1642	7142
9135	26	1	8397
9136	1	1	6942
9137	9137	346	6346
9138	774	1	5117
9139	411	411	3578
9140	26	1	1331
9141	5253	317	5553
9142	1387	1387	5806
9143	1605	1605	1
9144	134	1	5307
9145	1699	1699	1
9146	548	548	7495
9147	2933	1	3621
9148	834	1	7991
9149	1398	1022	6067
9150	1632	1632	3698
9151	4063	4063	4063
9152	4176	1	906
9153	26	1	1891
9154	3285	3285	7952
9155	1464	1464	6968
9156	26	1	3460
9157	9157	1	1
9158	954	954	954
9159	957	957	6956
9160	9160	1	6551
9161	134	1	5709
9162	2778	2778	2778
9163	1055	246	1
9164	1494	70	8441
9165	7972	7972	7972
9166	1792	1	6682
9167	9167	9167	555
9168	585	585	585
9169	3082	3082	8905
9170	375	22	1576
9171	3387	3387	3387
9172	53	53	3250
9173	9173	9173	3660
9174	1	1	2759
9175	2034	1	8031
9176	4752	4752	4752
9177	1	1	7451
9178	688	688	1
9179	1	1	8822
9180	252	224	5745
9181	3	1	8220
9182	357	1	8797
9183	1258	246	1
9184	326	326	6161
9185	305	1	7345
9186	32	1	2599
9187	2437	2437	2437
9188	782	1	5394
9189	9189	9189	476
9190	150	150	2803
9191	2979	2979	2979
9192	9192	1	1001
9193	9193	9193	8801
9194	957	957	6239
9195	2645	1	6377
9196	1	1	5519
9197	198	1	6987
9198	3209	1	8403
9199	1494	70	7098
9200	7651	7651	7651
9201	348	317	5206
9202	9202	9202	4326
9203	361	361	6886
9204	2194	2194	2194
9205	2160	2160	2160
9206	802	1	947
9207	735	735	3839
9208	1	1	9193
9209	32	1	4783
9210	1202	467	7675
9211	492	492	492
9212	9212	9212	773
9213	4338	1222	4338
9214	48	48	8458
9215	1403	1403	5741
9216	3158	100	7992
9217	3482	101	8236
9218	39	1	8741
9219	7180	7180	7180
9220	3653	3653	8112
9221	357	1	4416
9222	2436	2436	4972
9223	70	70	1
9224	1212	1	5400
9225	101	101	2950
9226	351	351	1
9227	5705	5705	5705
9228	26	1	3855
9229	7680	7680	7680
9230	32	1	6866
9231	2856	1	3071
9232	539	224	5949
9233	466	1	4272
9234	7130	322	7130
9235	1606	1606	1606
9236	174	1	8385
9237	248	1	7255
9238	576	576	8589
9239	150	150	8809
9240	210	210	8287
9241	3011	3011	3011
9242	56	1	1
9243	293	293	5304
9244	70	70	2461
9245	4109	4109	7916
9247	829	829	8533
9248	1265	85	4679
9249	245	1	7983
9250	539	224	5086
9251	93	93	6925
9252	1935	1935	1935
9253	2034	1	8031
9254	246	246	2753
9255	1	1	6086
9256	246	246	9254
9257	3123	2819	1
9258	134	1	1778
9259	1472	1472	4021
9260	39	1	1840
9261	375	22	8925
9262	238	85	2887
9263	1	1	4750
9264	440	1	3610
9265	531	64	1
9266	198	1	2044
9267	2725	286	8366
9268	9268	9268	2599
9269	774	1	8683
9270	252	224	6814
9271	577	577	4659
9272	86	86	5144
9273	1	1	8658
9274	2373	2373	3958
9275	1	1	5913
9276	2235	1	5274
9277	134	1	5399
9278	4085	1	4085
9279	3646	594	8038
9280	2680	2680	6932
9281	32	1	4809
9282	6870	6870	6870
9283	2054	375	7267
9284	43	1	5160
9285	1437	1437	6614
9286	179	179	4365
9287	2698	1	2698
9288	169	169	6607
9289	32	1	4042
9290	1	1	7451
9291	2816	1	6139
9292	1423	777	1
9293	4163	4163	8827
9294	6291	211	6291
9295	211	211	5339
9296	826	1	7354
9297	85	85	6489
9298	1009	1009	5320
9299	1305	1305	7350
9300	1	1	3757
9301	5201	5201	7162
9302	5560	5560	8563
9303	2681	1	4785
9304	620	1	620
9305	1	1	3890
9306	774	1	6649
9307	20	20	7308
9308	5588	1	7819
9309	763	763	763
9310	7348	7348	7348
9311	245	1	7983
9312	6571	6571	6571
9313	452	452	1394
9314	447	36	1172
9315	2456	2456	2456
9316	4763	367	4763
9317	4422	1	4422
9318	824	211	1
9319	32	1	3967
9320	375	22	1
9321	1699	1699	5481
9322	539	224	5417
9323	116	61	2525
9324	1843	1	1843
9325	88	1	3231
9326	1518	1518	8955
9327	1372	70	6902
9328	196	1	4456
9329	134	1	7498
9330	9330	9330	6967
9331	1055	246	8922
9332	1347	1347	3427
9333	1	1	7375
9334	375	22	6707
9335	1154	1	1154
9336	531	64	7861
9337	33	1	1945
9338	4924	1156	4924
9339	2294	741	2294
9340	346	346	6346
9341	279	1	5237
9342	3663	3663	5150
9343	1640	1	1640
9344	361	361	2100
9345	174	1	2448
9346	32	1	4706
9347	3015	3015	8774
9348	55	1	3986
9349	71	71	7384
9350	3482	101	9217
9351	414	414	8064
9352	5464	5464	5464
9353	4514	1	4514
9354	453	453	4983
9355	884	1	5173
9356	2800	2800	2800
9357	158	158	8882
9358	814	1	8942
9359	4856	760	8463
9360	3433	3433	3433
9361	1590	1590	1590
9362	420	176	3131
9363	252	224	9069
9364	252	224	6192
9365	9365	1809	1809
9366	249	126	7812
9367	1	1	7017
9368	6088	2635	6088
9369	2215	100	2215
9370	183	78	5451
9371	4109	4109	8997
9372	1376	1376	5514
9373	161	161	1687
9374	3	1	4496
9375	1	1	6445
9376	140	140	140
9377	132	1	88
9378	1656	1656	1656
9379	5289	317	5289
9380	246	246	3922
9381	619	619	6478
9382	248	1	4076
9383	3099	3099	7260
9384	86	86	4360
9385	117	117	5011
9386	245	1	9311
9387	4032	4032	4032
9388	539	224	5949
9389	1920	860	1920
9390	5088	5088	5088
9391	2672	2672	2672
9392	3620	1402	7546
9394	580	580	580
9395	211	211	5280
9396	1	1	4297
9397	26	1	3376
9398	2138	2138	6318
9399	876	876	1
9400	1605	1605	1605
9401	910	910	1793
9402	2551	2551	2551
9403	2318	1	3933
9404	71	71	9349
9405	3104	1376	3104
9406	574	1	7156
9407	3469	3469	3469
9408	305	1	9185
9409	361	361	6886
9410	1665	1665	1665
9411	4864	70	4864
9412	2413	70	7344
9413	5257	635	5257
9414	134	1	3884
9415	635	635	3606
9416	1169	1	8995
9417	485	1	1625
9418	472	472	472
9419	56	1	4146
9420	3963	211	3963
9421	32	1	3683
9422	32	1	6647
9423	3937	3937	4703
9424	3476	1	3476
9425	1506	795	1506
9426	239	239	4638
9427	2800	2800	9356
9428	415	28	8063
9429	414	414	6283
9430	5198	470	2245
9431	5588	1	5588
9432	110	110	3320
9433	6820	1	6820
9434	1392	1392	5295
9435	26	1	9153
9436	5383	5383	7181
9437	1717	1717	6938
9438	4187	4187	4187
9439	795	795	8368
9440	898	1	898
9441	3471	1	6775
9442	1677	543	3793
9443	608	1	1710
9444	5084	5084	5084
9445	4357	1	4357
9446	1834	1	8265
9447	321	1	7303
9448	26	1	7968
9449	1202	467	9003
9450	1672	1672	4053
9451	9451	9451	1
9452	6820	1	6820
9453	2456	2456	6741
9454	9454	9454	6699
9455	9455	1	6162
9456	32	1	2867
9457	3	1	6844
9458	2015	2015	8245
9459	26	1	1198
9460	3494	3494	3494
9461	5486	5486	7682
9462	32	1	9421
9463	1672	1672	8605
9465	5297	1546	5297
9466	1347	1347	9332
9467	9467	356	1998
9468	662	662	6802
9469	9469	9469	3099
9470	126	126	126
9471	53	53	53
9472	1467	1467	1467
9473	361	361	5122
9474	100	100	7623
9475	361	361	8097
9476	32	1	7882
9477	340	340	5892
9478	411	411	4567
9479	824	211	9318
9480	1	1	4788
9481	357	1	6415
9482	90	90	2766
9483	6921	6921	6921
9484	3420	3420	3420
9485	3620	1402	7546
9486	26	1	4181
9487	3359	470	3597
9488	2020	2020	2020
9489	4610	1	5641
9490	1806	1806	1806
9491	1	1	3591
9492	8397	1	8397
9493	100	100	3850
9494	9494	1	2929
9495	246	246	8341
9496	189	101	1593
9497	6291	211	9294
9498	85	85	1265
9499	90	90	7542
9500	6099	6099	8313
9501	4312	795	4312
9502	2551	2551	2551
9503	2173	1	6722
9504	134	1	3607
9505	1	1	6717
9506	1092	1092	6779
9507	1814	1814	7415
9508	2926	2926	2926
9509	255	255	5979
9510	9510	9510	5148
9511	30	30	560
9512	56	1	3412
9513	2226	93	1
9514	24	24	8545
9515	581	78	581
9516	1747	470	4477
9517	9517	9517	3520
9518	4033	4033	8967
9519	217	217	2403
9520	2449	224	4290
9521	5587	5587	5587
9522	134	1	7476
9523	1226	1226	8717
9524	158	158	8882
9525	32	1	5708
9526	32	1	2544
9527	3	1	5729
9528	9528	9528	2680
9529	1	1	7041
9530	88	1	2401
9531	1437	1437	8108
9533	32	1	3605
9534	5404	5404	5404
9535	5404	5404	5404
9536	252	224	9180
9537	1426	1426	7220
9538	1635	1635	1635
9539	97	97	6026
9540	4014	1787	8244
9541	9541	9541	6408
9542	1301	1301	8846
9543	335	335	8670
9544	351	351	6195
9545	9545	9545	1460
9546	351	351	6195
9547	3541	3541	3541
9548	2151	2151	3912
9549	1787	1787	4989
9550	205	1	2298
9551	325	325	5875
9552	2250	2250	4734
9553	4210	4210	4210
9554	1376	1376	6807
9555	1450	1450	6493
9556	1044	1044	1416
9557	2438	2438	2438
9558	335	335	6413
9559	4189	2120	6867
9560	1345	1345	7660
9561	8016	8016	8016
9562	957	957	7406
9563	1092	1092	1092
9564	150	150	4386
9565	4437	1	8845
9566	1077	1077	1077
9567	539	224	6229
9568	2738	2738	2738
9569	4926	1	8947
9570	1571	1571	1571
9571	5805	1	5805
9572	1	1	7475
9573	1998	356	5847
9574	1711	1	6133
9575	5876	5876	5876
9576	246	246	6560
9577	6820	1	6820
9578	595	595	2397
9579	255	255	5979
9580	1176	126	1176
9581	2780	2780	2780
9582	796	796	5691
9583	1761	1761	5993
9584	1596	159	1676
9585	6546	1	8193
9586	375	22	9170
9587	3512	3512	3512
9588	3209	1	3091
9589	3104	1376	3104
9590	735	735	5761
9591	53	53	9172
9592	2699	1	8315
9593	1119	1119	5480
9594	616	616	5953
9595	1510	1510	1510
9596	66	1	5780
9597	58	1	6484
9598	1794	361	4630
9599	955	955	5738
9600	5289	317	8115
9601	1166	1166	7013
9602	180	180	8092
9603	3663	3663	3663
9604	1677	543	3793
9605	3	1	6512
9606	26	1	1296
9607	279	1	4346
9608	1	1	9208
9609	9609	9609	8306
9610	1890	1890	6567
9611	33	1	946
9612	26	1	1198
9613	2978	2978	6228
9614	86	86	6188
9615	4028	1	4816
9616	1026	1026	4625
9617	348	317	7921
9618	361	361	8110
9619	4333	4333	7006
9620	2025	2025	7752
9621	3382	3382	3382
9622	55	1	8502
9623	3819	3819	3819
9624	7062	224	7062
9625	420	176	3131
9626	9626	6207	6207
9627	5069	85	6803
9628	1524	577	4675
9629	56	1	5484
9630	1953	1953	1953
9631	774	1	9269
9632	26	1	6842
9633	1606	1606	9235
9634	1180	1180	1180
9635	6418	6418	7506
9636	248	1	1
9637	2765	2765	8564
9638	9638	1	536
9639	1695	211	4617
9640	1571	486	3867
9641	814	1	9358
9642	1738	1738	6420
9643	2436	2436	4972
9644	56	1	6646
9645	3012	3012	7712
9646	3847	3847	6326
9647	7398	1	7398
9648	3936	3936	8544
9650	218	218	218
9651	9651	1	4771
9652	1055	246	9163
9653	688	688	8194
9654	782	1	6329
9655	70	70	2812
9656	703	1	7551
9657	903	93	5908
9658	1704	1704	9047
9659	595	595	2609
9660	351	351	4791
9661	3554	1	8754
9662	1153	1153	1153
9663	441	441	4433
9664	3	1	4025
9665	703	1	7953
9666	1969	434	8062
9667	5934	1	5934
9668	249	126	8546
9669	9669	224	8620
9670	361	361	5250
9671	1226	1226	8429
9672	550	1	3853
9673	953	1	3298
9674	305	1	1
9675	1959	1959	1959
9676	1834	1	8265
9677	277	277	3253
9678	249	126	4288
9679	2871	1	2871
9680	1794	361	1794
9681	377	1	4083
9682	1	1	3758
9683	1507	1507	5157
9684	1	1	846
9685	700	71	7339
9686	3768	2431	3768
9687	1617	97	706
9688	9688	9688	6284
9689	723	1	8833
9690	66	1	2963
9691	3099	3099	9469
9692	53	53	7053
9693	125	125	2084
9694	452	452	3805
9695	1	1	1602
9696	548	548	4026
9697	589	589	589
9698	305	1	8657
9699	32	1	5448
9700	3	1	7738
9701	635	635	3520
9702	903	93	4073
9703	239	239	2354
9704	928	928	6198
9705	126	126	1176
9706	3653	3653	8767
9707	1	1	7639
9708	43	1	4760
9709	375	22	7343
9710	678	1	1378
9711	361	361	566
9712	198	1	242
9713	1	1	3484
9714	1392	1392	9434
9715	825	825	6664
9716	922	922	6895
9717	6868	6868	6868
9718	1969	434	5862
9719	488	488	488
9720	26	1	7175
9721	1	1	4774
9722	782	1	663
9723	3	1	5624
9724	100	100	7846
9725	4744	4744	4744
9726	932	1	7085
9727	310	1	5994
9728	5788	1	5788
9729	774	1	6034
9730	26	1	7351
9731	54	54	6371
9732	511	511	7219
9733	6068	6068	6068
9734	552	1	2088
9735	957	957	4805
9736	8487	8487	8487
9737	635	635	4598
9738	70	70	6588
9739	9739	1082	3736
9740	1	1	6162
9741	210	210	7231
9742	26	1	4129
9743	32	1	5787
9744	32	1	5014
9745	4650	1226	6254
9746	1212	1	5400
9747	1141	1	2364
9748	190	1	7692
9749	681	681	8588
9750	1	1	4367
9751	20	20	8180
9752	26	1	4889
9753	56	1	5593
9754	66	1	476
9755	1617	97	9057
9756	1009	1009	9075
9757	95	95	6469
9758	1617	97	4201
9759	2681	1	6577
9760	2056	2056	2056
9761	1844	1844	1844
9762	2410	1	2410
9763	6309	6309	6309
9764	361	361	6986
9765	2423	2423	2423
9766	2540	2540	2540
9767	647	1	5637
9768	1	1	2630
9769	4527	4527	4527
9770	3055	3055	8482
9771	4986	1	9063
9772	5198	470	4390
9773	1287	125	1287
9774	1440	1	1440
9775	3418	543	1
9776	2371	2371	2371
9777	2352	1701	3919
9778	1437	1437	8709
9779	1226	1226	1226
9780	2582	2582	7951
9781	1169	1	9416
9782	1	1	8335
9783	326	326	1535
9784	922	922	7191
9785	2151	2151	5441
9786	9786	1	4272
9787	194	194	2708
9788	167	1	3940
9789	1506	795	1506
9790	1787	1787	4132
9791	2698	1	5306
9792	255	255	8807
9793	1	1	4301
9794	252	224	7826
9795	3420	3420	5694
9796	3	1	6234
9797	678	1	8835
9798	100	100	8838
9799	305	1	1
9800	6350	6350	6350
9801	9801	9801	3374
9802	782	1	9654
9803	3046	101	3046
9804	7473	7473	7473
9805	279	1	9341
9806	669	669	8140
9807	4210	4210	6668
9808	7254	7254	8398
9809	3482	101	8596
9810	3464	1	4790
9811	5788	1	3542
9812	550	1	5102
9813	3	1	7035
9814	1	1	2598
9815	3097	3097	3097
9816	595	595	2609
9817	9817	78	2695
9818	874	1	6116
9819	242	242	242
9820	304	224	5390
9821	28	28	9110
9822	348	317	9201
9823	53	53	8357
9824	3375	3375	3375
9825	9160	1	9160
9826	53	53	7629
9827	255	255	7145
9828	953	1	9673
9829	829	829	4105
9830	196	1	7076
9831	1460	1460	5220
9832	1	1	7702
9833	26	1	8818
9834	2656	2656	7513
9835	1	1	1043
9836	255	255	3776
9837	595	595	5049
9838	541	541	7113
9839	4224	1	6603
9840	71	71	6084
9841	305	1	5090
9842	134	1	5307
9843	1389	1389	5920
9844	2413	70	8021
9845	159	159	8943
9846	6230	1784	6230
9847	4910	4910	8509
9848	126	126	3341
9849	361	361	5221
9850	2607	1	2124
9851	12	1	1
9852	71	71	2050
9853	3054	33	3107
9854	3663	3663	5265
9855	3790	3790	3790
9856	1	1	8185
9857	8	1	7964
9858	1417	1417	1417
9859	305	1	7345
9860	1	1	5609
9861	70	70	2812
9862	425	1	425
9863	134	1	2384
9864	86	86	7031
9865	1	1	4383
9866	2597	1	6597
9867	349	1	7571
9868	3546	3546	3546
9869	795	795	9439
9870	848	848	5325
9871	3620	1402	7546
9872	576	576	2322
9873	2025	2025	2025
9874	903	93	4073
9875	7053	53	7053
9876	211	211	7462
9877	9877	9877	3887
9878	1528	1528	4897
9879	576	576	7730
9880	1518	1518	4872
9881	32	1	7769
9882	1466	1	1466
9883	1054	1054	8484
9884	32	1	888
9885	1907	1907	8952
9886	1494	70	8264
9887	9887	862	862
9888	829	829	9247
9889	452	452	4533
9890	3125	3125	3125
9891	5266	5266	8877
9892	595	595	8510
9893	4474	4474	4474
9894	3959	1362	3959
9895	1518	1518	5269
9896	2449	224	9520
9897	245	1	9386
9898	4856	760	8050
9899	1555	101	8288
9900	4840	70	4840
9901	439	439	7209
9902	2228	2228	6922
9903	348	317	9201
9904	5026	470	5026
9905	608	1	9443
9906	6571	6571	9312
9907	66	1	3991
9908	1763	1	1763
9909	340	340	340
9910	1	1	4394
9911	623	101	8073
9912	658	658	658
9913	5026	470	9904
9914	70	70	5378
9915	5383	5383	7181
9916	377	1	7969
9917	7440	3044	7440
9919	1	1	3299
9920	1738	1738	7570
9921	1747	470	4745
9922	174	1	9236
9923	70	70	6789
9924	818	818	6523
9925	12	1	1
9926	5788	1	3542
9927	1	1	5861
9928	3	1	9237
9929	2604	2604	2604
9930	245	245	5422
9931	3883	3883	3883
9932	3775	3775	3775
9933	467	467	8182
9934	662	662	6802
9935	224	224	7694
9936	32	1	4525
9937	1295	66	8283
9938	3104	1376	9405
9939	1744	1744	1744
9940	150	150	5087
9941	1	1	1428
9942	251	251	251
9943	1944	1944	8048
9944	304	224	6996
9945	1	1	9721
9946	3663	3663	3663
9947	1082	1082	9739
9948	1527	1527	4081
9949	4163	4163	9293
9950	3988	1481	3988
9951	874	1	874
9952	3761	3761	7836
9953	701	701	6969
9954	2933	1	4513
9955	3	1	4997
9956	1178	1	7562
9957	100	100	2526
9958	4028	1	4701
9959	2108	2108	4465
9960	6245	4155	7528
9961	248	1	7489
9962	922	922	9716
9963	26	1	7924
9964	3806	922	3806
9965	5560	5560	9302
9966	1018	1018	1018
9967	3156	3156	3156
9968	1	1	1559
9969	613	595	8375
9970	700	71	3602
9971	56	1	4146
9972	410	410	8435
9973	325	325	2710
9974	1007	1007	8080
9975	2512	2512	2512
9976	2051	1	8792
9977	414	414	5573
9978	361	361	361
9979	485	1	6689
9980	1	1	4942
9981	1076	1076	1076
9982	3	1	8475
9983	701	701	7232
9984	134	1	9161
9985	763	763	763
9986	1518	1518	9880
9987	688	688	3496
9988	1030	1	7225
9989	5257	635	5257
9990	4333	4333	6243
9991	4518	1	7785
9992	246	246	4591
9993	239	239	2354
9994	802	1	9206
9995	619	619	6478
9996	2804	2804	6903
9997	224	224	6390
9998	248	1	3430
9999	957	957	4363
10000	1	1	1539
10001	10001	1603	1
10002	786	786	786
10003	55	1	7215
10004	998	998	4071
10005	2207	2207	2207
10006	205	205	205
10007	903	93	903
10008	5938	1238	5938
10009	4374	434	4374
10010	116	61	8164
10011	541	541	3564
10012	6006	93	8611
10013	1825	1825	1825
10014	66	66	1803
10015	5291	5291	5291
10016	1	1	8196
10017	190	1	2005
10018	2933	1	8045
10019	224	224	3283
10020	1711	1	4863
10021	5534	5534	5534
10022	818	818	3931
10023	4718	4718	4718
10024	922	922	6601
10025	1	1	3563
10026	2660	1	7747
10027	249	126	2959
10028	734	734	734
10029	100	100	1650
10030	1897	1897	4935
10031	211	211	7462
10032	6286	3766	6286
10033	140	140	140
10034	1	1	7860
10035	2318	1	3933
10036	10036	10036	9103
10037	576	576	9238
10038	134	1	8699
10039	3353	3353	3353
10040	703	1	4899
10041	1	1	4719
10042	2607	1	3215
10043	3	1	104
10044	428	428	8897
10045	1772	434	6110
10046	32	1	8008
10047	3988	1481	3988
10048	236	1	3858
10049	5424	1	3574
10050	8263	1007	8263
10051	1656	1656	6324
10052	150	150	2803
10053	3633	1	3633
10054	1	1	6964
10055	70	70	6862
10056	641	224	8273
10057	205	1	2646
10058	8997	8997	8997
10059	922	922	9716
10060	1	1	6231
10061	2304	2304	2304
10062	302	302	2090
10063	361	361	7661
10064	1222	1222	8340
10065	613	595	7200
10067	2182	391	2182
10068	2211	2211	2211
10069	1787	1787	7208
10070	7445	194	7445
10071	32	1	4913
10072	466	1	466
10073	5712	5712	5712
10074	7673	1	7673
10075	7237	7237	7237
10076	58	1	6484
10077	53	53	7331
10078	5705	5705	9227
10079	134	1	9842
10080	1784	1784	2671
10081	4518	1	3331
10082	367	367	6859
10083	1672	1672	9463
10084	252	224	6814
10085	848	848	2962
10086	5288	5288	5288
10087	581	78	6093
10088	3	1	9527
10089	1466	1	9882
10090	8051	8051	8051
10091	8474	8474	8474
10092	1267	1267	3486
10093	245	1	5671
10094	829	829	4657
10095	771	771	5083
10096	26	1	6091
10097	68	68	4948
10098	1708	1708	1708
10099	26	1	5951
10100	6898	1	6898
10101	2797	2797	3018
10102	1	1	6745
10103	6172	6172	6172
10104	205	1	2718
10105	88	1	4887
10106	384	384	384
10107	4333	4333	9990
10108	7588	1	7588
10109	4125	4125	4125
10110	4210	4210	6668
10111	3663	3663	5265
10112	1	1	9305
10113	97	97	4442
10114	6012	6012	6012
10115	8160	8160	8160
10116	2072	1	2072
10117	361	361	6986
10118	2580	837	2580
10119	32	1	4300
10120	32	1	7101
10121	1	1	9174
10122	541	541	10011
10123	7294	387	7294
10124	7824	66	7824
10125	66	1	6771
10126	5058	2635	5058
10127	304	224	6996
10128	3908	3908	3908
10129	2715	2715	2715
10130	1181	1181	1181
10131	1519	1	553
10132	248	1	888
10133	2436	2436	2436
10134	1868	1868	7161
10135	932	1	7085
10136	7536	4331	7536
10137	246	246	2573
10138	205	1	6458
10139	957	957	8594
10140	2607	1	6592
10141	159	159	4773
10142	86	86	6625
10143	1769	1769	4655
10144	134	1	8067
10145	3521	1	2429
10146	377	1	7969
10147	1169	1	7677
10148	1822	523	5917
10149	5201	5201	9301
10150	7514	3663	7514
10151	88	1	938
10152	8205	8205	8205
10153	1	1	7984
10155	32	1	8008
10156	1683	1683	6315
10157	970	1	3660
10158	2859	2859	2859
10159	3359	470	4240
10160	2075	2075	2075
10161	26	1	4311
10162	71	71	8824
10163	85	85	3338
10164	4576	1	4576
10165	134	1	939
10166	7153	1	7153
10167	190	1	8358
