PID	PGID	SID	PPID
8824	966	966	966
8825	3978	3978	1
8826	3773	2424	3773
8827	1622	1622	5304
8828	1399	1399	2482
8829	202	202	202
8830	8830	130	3755
8831	2930	2930	6267
8832	310	1	1
8833	570	570	5633
8834	428	428	428
8836	924	75	7785
8837	2869	2869	8191
8839	902	902	4837
8840	57	57	1552
8841	8841	8841	3693
8842	2	2	6087
8843	2	2	8432
8844	1192	1192	3964
8845	6262	2513	6262
8846	703	1	1
8847	8847	51	6912
8848	123	123	8542
8849	852	852	6593
8850	656	1	5117
8851	4540	292	4540
8852	1197	1197	6913
8853	621	2	3710
8854	2	2	3342
8855	890	1	1809
8856	5260	475	5260
8857	1083	122	4135
8858	712	712	4985
8859	8859	8859	1
8860	41	1	4830
8862	794	794	7420
8863	509	509	7991
8864	310	1	8029
8865	6066	6066	6066
8867	252	252	3778
8868	2524	252	3687
8869	1	1	4547
8870	1129	84	1129
8871	1305	1305	2598
8872	1668	1668	5951
8873	8873	8873	4093
8874	1642	617	7593
8875	123	123	1666
8876	31	7	8678
8877	663	663	663
8878	1957	1	1
8879	653	1	2590
8880	22	22	1
8881	563	563	563
8882	5363	5363	1
8883	2882	2882	4083
8884	647	2	7110
8885	64	1	1939
8886	57	1	1273
8887	376	376	376
8888	4336	887	4336
8890	1083	122	1083
8891	364	364	3645
8892	490	43	6333
8893	758	78	5279
8894	3686	3686	8217
8895	193	1	6896
8896	2069	2069	6980
8897	329	2	8226
8898	3361	3361	3361
8899	219	219	6646
8900	849	849	849
8901	339	43	5180
8902	183	183	7915
8903	1156	1156	3549
8904	493	59	3287
8905	142	1	3374
8906	4911	4911	4911
8907	310	1	2082
8908	1003	143	1003
8909	1903	1903	3404
8910	1112	1112	1112
8911	4527	416	4527
8912	1864	292	7616
8913	57	1	5377
8914	4240	4240	4240
8915	81	20	81
8916	2153	2	2153
8917	310	1	4132
8918	935	935	5171
8919	472	472	5381
8920	338	234	5285
8921	621	2	4519
8922	1647	1647	1647
8923	3157	2623	3157
8924	2228	2228	7258
8925	924	75	4262
8926	339	43	8566
8927	139	139	1004
8928	698	698	3708
8929	491	1	491
8930	292	292	7455
8931	2708	2708	8769
8932	591	591	4356
8933	428	428	4257
8934	4001	43	4001
8935	454	454	6517
8936	18	1	6752
8937	4	1	6906
8938	1473	1473	8470
8939	3468	3468	3468
8940	1	1	8869
8941	2808	607	7586
8942	1167	1167	3999
8943	59	59	2717
8944	616	616	2498
8945	1927	59	4495
8946	327	327	2464
8947	7750	7750	7750
8948	1941	17	5879
8949	2552	2552	2552
8950	737	4	4399
8951	3599	3599	8127
8952	373	1	417
8953	602	602	7846
8954	622	622	4973
8955	219	219	2740
8956	123	123	3035
8957	722	722	7149
8958	1864	292	1864
8959	41	1	4830
8960	327	327	3417
8961	227	43	1
8962	2	2	621
8963	8963	1	3763
8964	75	75	6713
8965	1646	1646	6327
8966	4604	4604	4604
8967	647	2	2462
8968	2	2	1909
8969	31	7	3846
8970	5226	5226	5226
8971	8971	8971	7363
8972	1	1	5150
8973	4482	4482	4482
8974	2630	1	2590
8975	3441	3441	6091
8976	2	2	5417
8977	1499	1499	4616
8978	2195	2195	4400
8979	31	7	3532
8980	173	173	1
8981	1474	1	6387
8982	8982	43	6182
8983	303	1	2890
8984	2	2	8748
8985	450	450	7337
8986	830	830	830
8987	57	57	8060
8988	454	454	454
8989	298	1	8823
8990	350	350	2031
8991	6815	6815	6815
8992	2891	811	2891
8993	5057	559	5057
8994	318	1	6058
8995	792	792	2025
8996	2138	219	7177
8997	4197	4197	4197
8998	3817	3817	3817
8999	350	350	2612
9000	59	59	8301
9001	876	876	1
9002	941	941	7727
9003	3264	2022	5714
9004	570	570	5760
9005	807	807	5299
9006	457	457	2080
9007	145	145	3732
9008	585	138	5138
9009	1648	123	4729
9010	2379	2379	3812
9011	226	226	1
9012	9012	9012	1618
9013	329	2	5637
9014	2354	1	2354
9015	113	43	3085
9016	1399	1399	8828
9019	135	135	6655
9020	382	382	1227
9021	2827	2827	2827
9022	568	20	7364
9023	292	292	2186
9024	145	145	8689
9025	1532	1532	7903
9026	83	83	2969
9027	1299	1	1299
9028	5579	5579	5579
9029	340	340	3073
9030	145	145	8092
9031	387	387	6649
9032	51	51	8527
9033	7885	359	7885
9034	1316	1316	1316
9035	376	376	7395
9036	4724	4724	8382
9037	1798	367	1798
9038	2315	2	2315
9039	1160	2	5362
9040	187	49	5923
9041	296	296	7379
9042	81	20	81
9043	66	66	4243
9044	694	694	4995
9045	226	226	4610
9046	1473	1473	5514
9047	4197	4197	8997
9048	226	226	4610
9049	145	145	8785
9050	4986	4986	8681
9051	457	457	7853
9052	5425	5425	5425
9053	1	1	1478
9054	1499	1499	8595
9055	480	1	2458
9056	9056	9056	9022
9057	3301	3301	3301
9058	244	1	6830
9059	7185	173	7185
9060	698	698	3995
9061	310	1	5582
9062	3786	3786	3786
9063	401	401	3736
9065	183	183	7064
9066	226	226	3453
9067	1380	1380	7139
9068	57	1	6952
9069	34	34	34
9070	2	2	2408
9071	202	1	1
9072	1287	1016	8143
9073	475	475	8197
9074	9074	9074	1949
9075	1642	617	6105
9076	9076	4367	7670
9077	3796	658	3796
9078	4604	4604	4604
9079	292	292	6283
9080	1498	1498	8668
9081	629	629	8119
9082	585	138	6628
9083	20	20	5227
9084	2097	107	2097
9085	244	1	2445
9086	5250	601	5250
9087	2	2	7658
9088	2	2	4862
9089	2386	2386	2386
9090	1	1	5230
9091	2355	2355	2355
9092	813	813	4382
9093	4	1	3293
9094	3415	400	4353
9095	428	428	8933
9096	219	219	6589
9097	9097	9097	3886
9098	31	7	7044
9099	1642	617	3611
9100	1441	1441	4679
9101	1836	123	3289
9102	2759	2759	2759
9103	280	280	6795
9104	5698	1	5698
9105	6489	6489	6489
9106	321	321	2626
9107	2682	2682	2682
9108	478	43	3906
9109	9109	1441	3032
9110	143	143	1294
9111	3011	3011	6228
9112	59	59	8301
9113	1634	1634	4901
9114	1441	1441	6482
9115	3785	3785	3785
9116	57	1	7305
9117	1150	1	1150
9118	410	410	3684
9119	432	1	432
9120	310	1	5164
9121	726	726	726
9122	4909	1903	7232
9123	9123	9123	5515
9124	3408	3408	6697
9125	733	706	8407
9126	387	387	4391
9127	34	34	9069
9128	350	350	5713
9129	895	895	895
9130	4	1	6732
9131	7	7	785
9132	295	295	7030
9133	2168	78	2168
9134	1954	1954	4440
9135	5938	2	5938
9136	2752	2752	1
9137	1043	1043	1043
9138	1	1	7367
9139	2603	2603	2603
9140	2489	2489	8463
9141	5284	5284	5284
9142	570	570	1
9143	7	7	8150
9144	813	813	7109
9145	318	1	318
9146	2069	2069	6263
9147	59	59	7331
9148	2315	2	5315
9149	438	1	7720
9150	57	1	5851
9151	7106	7106	7106
9152	20	20	8642
9153	1123	145	1123
9154	4911	4911	4911
9155	1196	42	2383
9156	78	78	7592
9157	1811	1811	1811
9158	1473	1473	9046
9159	59	59	7980
9160	142	1	4036
9161	1226	1	7494
9162	1352	43	4619
9163	963	963	963
9164	478	43	1
9165	2539	2539	2539
9166	1532	1532	5985
9167	329	2	8897
9168	167	167	1029
9169	9169	9169	8959
9170	3411	3411	3411
9171	724	724	3501
9172	4074	1209	7256
9173	18	1	2292
9174	3848	591	3848
9175	430	75	1126
9176	3157	2623	3157
9177	292	292	3070
9178	2	2	7692
9179	2603	2603	7839
9180	995	59	995
9181	176	20	8131
9182	509	509	8276
9183	493	59	8904
9184	2	2	3273
9185	622	622	8755
9186	18	1	3347
9187	31	7	4064
9188	694	694	8671
9189	1	1	5666
9190	591	591	4356
9191	1800	1800	1800
9192	219	219	6344
9193	9193	9193	3686
9194	1919	1919	1919
9195	3157	2623	9176
9196	139	139	7186
9198	145	145	6443
9199	591	591	6596
9200	3376	2	1616
9201	147	147	5142
9202	1129	84	8870
9203	1	1	4110
9204	731	731	3114
9205	80	2	5231
9206	525	525	4539
9207	123	123	2190
9208	5038	5038	5038
9209	7221	2	7221
9210	758	78	8813
9211	1	1	5361
9212	954	1	954
9213	57	1	1408
9214	329	2	5555
9215	75	75	8625
9216	433	433	6258
9217	1389	7	6595
9218	75	75	7058
9219	951	2	3525
9220	1655	1655	3006
9221	902	902	8839
9222	731	731	4743
9223	9223	9223	6290
9224	1192	1192	3849
9225	694	694	1333
9226	4545	1	7220
9227	295	295	7754
9228	5944	5944	1
9229	3361	3361	3361
9230	1454	1454	5510
9231	758	78	7226
9232	2	2	3923
9233	57	1	8104
9234	570	570	5585
9235	570	570	1
9236	454	454	8988
9237	810	810	810
9238	662	1	5422
9239	7185	173	9059
9240	139	139	3850
9241	226	226	6447
9242	18	1	5693
9243	83	83	1106
9244	3613	3613	3613
9245	7347	7347	7347
9246	43	43	3271
9247	59	59	2717
9248	1509	350	8621
9249	607	607	3582
9250	373	1	4892
9251	731	731	7090
9252	454	454	7478
9253	202	202	202
9254	1507	75	2955
9255	1660	1660	4016
9256	2552	2552	2552
9257	657	657	657
9258	3218	1	3218
9259	2273	2273	2273
9260	9260	9260	5665
9261	2	2	4165
9262	4	4	4164
9263	1167	1167	2791
9264	963	963	7458
9265	17	17	8164
9266	8567	280	8567
9267	213	1	3763
9268	4321	1	5026
9269	9269	1728	1728
9270	1745	1745	6607
9271	511	511	5646
9272	59	59	3449
9273	1043	1043	9137
9274	472	472	8788
9275	2535	1	2535
9276	3594	133	3594
9277	321	321	9106
9278	107	107	6214
9279	78	78	868
9280	6439	6439	7171
9281	345	345	6615
9282	9282	9282	6664
9283	123	123	8542
9284	7	7	2319
9285	731	731	2753
9286	7347	7347	7347
9287	90	90	8570
9288	265	265	8613
9290	226	226	1147
9291	1192	1192	7659
9292	979	1	2413
9293	5152	5152	5152
9294	139	139	4542
9295	4771	4771	4771
9296	6149	2	6149
9297	57	1	7554
9298	2	2	3986
9299	636	636	3412
9300	289	289	1749
9301	350	350	2345
9302	1544	1544	7512
9303	1389	7	1
9304	640	640	7340
9305	1691	1691	8649
9306	59	59	8435
9307	3587	3587	3587
9308	473	473	6668
9309	2603	2603	5700
9310	2	2	2151
9311	2801	383	3528
9312	1	1	5615
9313	1153	915	1153
9314	1038	1038	5235
9315	3765	3765	3765
9316	9316	51	108
9317	1	1	7667
9318	585	138	4939
9319	3396	3396	3396
9320	5249	616	5249
9321	1268	78	4431
9322	5038	5038	9208
9323	430	75	8107
9324	1196	42	1
9325	794	794	2692
9326	446	446	4299
9327	1365	7	7645
9328	9328	9328	5078
9329	57	1	1408
9330	1873	1873	6349
9331	9331	9331	5818
9332	1305	1305	5947
9333	568	20	9056
9334	2	2	5834
9335	43	43	1991
9336	2206	2206	8303
9337	793	793	7491
9338	1083	122	6749
9339	1346	1346	1346
9340	5845	5845	5845
9341	941	941	9002
9342	4	1	3751
9343	42	42	3674
9344	43	43	6086
9345	3303	43	3303
9347	187	49	4146
9348	185	2	1046
9349	1579	1579	1579
9350	591	591	3074
9351	43	43	3814
9352	381	381	381
9353	9353	3502	7963
9354	811	811	1470
9355	2562	139	2562
9356	1912	1912	1912
9357	1051	434	6155
9358	1176	546	9331
9359	8175	8175	8175
9360	1831	1	6162
9361	3951	386	8031
9362	4313	107	4313
9363	2869	2869	8171
9364	4604	4604	9078
9365	190	42	4732
9366	277	2	4204
9367	830	367	4073
9368	1532	1532	6197
9369	2395	20	2395
9370	68	20	8289
9371	5425	5425	9052
9372	123	123	123
9374	143	143	1294
9375	949	75	6085
9376	6243	6243	8089
9377	2532	425	2532
9378	871	871	2583
9379	2817	2817	2817
9380	22	22	1
9381	662	1	7417
9382	9382	1	9145
9383	1737	1737	6663
9385	4416	4416	8190
9386	830	367	9367
9387	490	43	7704
9388	9388	9388	3983
9389	622	622	3145
9390	5736	5736	5736
9391	4292	51	4292
9392	57	1	4006
9393	1499	1499	6383
9394	7691	7691	7691
9395	2195	2195	7349
9396	139	139	4542
9397	1575	1575	1575
9398	350	350	8990
9399	1941	17	6941
9400	490	43	7471
9401	568	20	6984
9403	3208	3208	3208
9404	832	4	832
9405	156	156	6455
9406	75	75	3220
9407	298	1	6871
9408	941	941	9341
9409	926	926	8268
9410	4069	4069	4069
9411	57	57	5175
9412	1226	1	8534
9414	97	10	7415
9415	226	226	1884
9416	712	712	4985
9417	7198	454	7198
9418	7106	7106	9151
9419	926	926	2088
9420	2	2	3349
9421	656	1	6459
9422	989	989	4541
9423	932	104	6209
9424	1565	1565	1565
9425	2690	2690	2690
9426	983	983	983
9427	1313	1313	3607
9428	516	516	516
9429	450	450	8985
9430	9430	813	9092
9431	317	29	8038
9432	658	658	6316
9433	9433	147	8782
9434	2552	2552	4953
9435	1	1	6020
9436	5400	5400	5400
9437	2400	2400	2400
9438	1507	75	7547
9440	4968	4968	4968
9441	3599	3599	3599
9442	196	196	5446
9443	601	601	4720
9445	1602	52	4975
9446	18	1	4388
9447	190	42	3807
9448	3116	706	7848
9449	2682	2682	2682
9450	477	477	477
9451	1893	1	8072
9452	3376	2	9200
9453	4482	4482	7621
9454	7438	7438	7438
9455	2562	139	2562
9456	9456	9456	3954
9457	6472	4059	6472
9458	2666	2	2666
9459	321	321	4054
9460	1279	1279	1279
9461	7	7	3623
9462	2138	219	3343
9463	1038	1038	1038
9464	658	658	3399
9465	31	7	5681
9466	2	2	4890
9467	78	78	3400
9468	798	798	798
9469	4401	4401	4401
9470	932	104	3027
9471	329	2	248
9472	59	59	5777
9473	4	4	9262
9474	6700	6700	6700
9475	2	2	5316
9476	3111	3111	3111
9477	187	49	4146
9478	18	1	1603
9479	979	1	7066
9480	963	963	7622
9481	1929	591	7602
9482	2	2	2332
9483	1	1	7901
9484	862	59	1
9485	7185	173	8012
9486	830	830	7907
9487	849	849	8900
9488	5121	5121	5121
9489	242	1	4592
9490	1104	1	1104
9491	979	1	6955
9492	5271	7	6073
9493	1112	1112	8910
9494	9494	9494	7367
9495	694	694	6093
9496	2801	383	3528
9497	2	2	7906
9498	552	386	552
9499	1043	1043	4264
9500	530	530	8273
9501	1169	1169	1
9502	455	455	6125
9503	5093	1	8615
9504	244	1	3767
9505	4	1	6789
9506	570	570	7955
9508	2930	2930	6597
9509	454	454	7478
9510	2945	1	7688
9511	167	167	167
9512	1499	1499	5839
9513	708	708	708
9514	675	675	6791
9515	42	42	2349
9516	656	1	3979
9517	1385	1385	6456
9518	2772	2772	2772
9519	1864	292	6895
9520	296	296	8206
9521	1021	1021	6748
9522	5400	5400	5400
9523	3116	706	8579
9524	1160	2	5240
9525	1622	1622	1622
9526	607	607	6094
9527	183	183	4459
9528	1317	2	1317
9529	2452	2452	3832
9530	890	1	6175
9531	1043	1043	8288
9532	2956	1	2956
9533	107	107	8068
9534	1544	1544	3397
9535	9535	1	1
9536	5827	5827	5827
9537	187	49	4966
9538	2250	2	2250
9539	389	43	7450
9540	329	2	6314
9541	5048	5048	1
9542	737	4	8730
9543	9543	1441	8616
9544	3879	145	8468
9545	2810	2810	4528
9546	134	134	134
9547	219	219	3059
9548	350	350	6807
9549	202	1	6372
9551	3139	3139	3139
9552	2745	226	4238
9553	1	1	7362
9554	57	1	1100
9555	265	265	7041
9556	4397	4397	4397
9557	591	591	7733
9558	167	167	4580
9559	1	1	3530
9560	5664	5664	5664
9561	979	1	4269
9562	4735	4735	4735
9563	932	104	6729
9564	3686	3686	8894
9565	1432	280	4964
9566	1176	546	7999
9567	1043	1043	4288
9568	43	43	3954
9569	710	710	8065
9570	9570	9570	6847
9571	438	1	7196
9572	1287	1016	8238
9573	7826	358	7826
9574	1929	591	4551
9575	2	2	8599
9576	2110	658	5212
9577	292	292	9023
9578	733	706	9125
9579	1800	1800	9191
9580	213	1	7931
9581	5359	1	5969
9582	1528	1528	1528
9583	43	43	5591
9584	509	509	3512
9585	601	601	601
9586	730	2	730
9587	1831	1	1831
9588	457	457	457
9589	265	265	3647
9590	172	172	8465
9591	116	116	7283
9592	134	134	4149
9593	244	1	8771
9594	1954	1954	3137
9595	5309	1747	5309
9596	591	591	8274
9597	31	7	5721
9598	9598	1	2015
9599	6696	6696	6696
9600	1170	1170	3002
9601	1436	2	4755
9602	139	139	6704
9603	2	2	7365
9604	7885	359	7885
9605	845	845	845
9606	4225	4225	5949
9607	9607	9607	7432
9609	68	20	4460
9610	3785	3785	3785
9611	1941	17	8004
9613	3202	3202	3202
9614	5515	1	7202
9615	1319	1319	2521
9616	226	226	5840
9617	59	59	5052
9618	2708	2708	7437
9619	1167	1167	5049
9620	183	183	8735
9621	607	607	6094
9622	2	2	2332
9623	244	1	4333
9624	1831	1	9360
9625	75	75	325
9626	2273	2273	9259
9627	1156	1156	7402
9628	2	2	4970
9629	78	78	3648
9630	809	809	6100
9631	965	1	965
9632	568	20	7364
9633	29	29	6249
9634	9634	1387	6143
9635	295	295	7668
9636	9636	9636	3064
9637	42	42	3795
9638	5359	1	5969
9639	185	2	5828
9640	1314	1314	6843
9641	713	713	4912
9642	890	1	4620
9643	1827	1827	8310
9644	6997	387	6997
9645	303	1	7590
9646	1255	1255	8319
9647	113	43	2984
9648	694	694	6755
9649	470	7	470
9650	4644	295	4644
9651	3011	3011	5639
9652	658	658	658
9653	219	219	9547
9654	433	433	6808
9655	824	824	6438
9656	9656	9656	9436
9658	1305	1305	3236
9659	123	123	7701
9660	941	941	941
9661	2	2	9184
9662	410	410	7625
9663	5520	5520	6404
9664	979	1	7066
9665	57	57	9411
9666	516	516	8111
9667	244	1	8789
9668	310	1	5803
9669	341	341	1368
9670	1197	1197	1
9671	110	110	727
9672	493	59	885
9673	1752	1752	6981
9674	43	43	5601
9675	5359	1	5969
9676	245	245	6185
9677	7261	1526	7261
9678	1	1	8587
9679	9679	9679	3574
9680	6520	809	6520
9681	642	642	642
9682	1156	1156	8506
9683	1642	617	8874
9684	7	7	5369
9685	694	694	1
9686	9686	2	4691
9687	1800	1800	1
9688	9688	9688	4823
9689	5698	1	5698
9690	1728	1728	7821
9691	4153	4153	6601
9692	979	1	9561
9693	525	525	1925
9694	2	2	8842
9695	4735	4735	9562
9696	8523	8523	8523
9697	5271	7	6080
9698	1575	1575	9397
9699	52	52	2676
9700	1160	2	4275
9701	622	622	5857
9702	1	1	6013
9703	1940	1940	7589
9704	59	59	2541
9705	18	1	3507
9706	3905	3905	3905
9707	3461	292	3461
9708	509	509	8431
9709	4134	7	4134
9710	478	43	9108
9711	78	78	4870
9712	31	7	1810
9713	954	1	954
9714	621	2	7049
9715	183	183	7064
9716	574	292	574
9717	2042	78	2042
9718	303	1	1465
9719	1509	350	4628
9720	493	59	5627
9721	9721	1	3578
9722	83	83	2199
9723	120	120	120
9724	4401	4401	9469
9725	59	59	9147
9726	4694	4694	8343
9727	29	29	7950
9728	3941	1313	7293
9729	1156	1156	3884
9730	412	412	412
9731	509	509	8276
9732	1831	1	6753
9733	574	292	574
9734	7983	42	7983
9735	1	1	8571
9736	1044	1044	3416
9737	43	43	9097
9738	80	2	7565
9739	7221	2	7221
9741	694	694	9188
9742	1441	1441	9100
9743	737	4	737
9744	9744	1801	4750
9745	2930	2930	7751
9746	367	367	2085
9747	9747	1498	8668
9748	4059	4059	4059
9749	1249	1249	6006
9750	303	1	1465
9751	369	369	7799
9752	1160	2	5301
9753	18	1	1720
9754	809	809	6004
9755	810	1	4491
9756	18	1	9242
9757	304	304	4328
9758	1395	1395	1395
9759	951	2	7095
9760	568	20	9401
9761	1	1	1
9762	521	521	5385
9763	1474	1	6387
9764	1975	1975	2176
9765	2110	658	8140
9766	1575	1575	9397
9767	2939	2939	5423
9768	4293	226	6462
9769	1800	1800	6251
9770	4487	382	4487
9771	1954	1954	3274
9772	410	410	2092
9773	4820	43	6513
9774	6815	6815	8991
9775	428	428	6719
9776	1305	1305	9658
9777	570	570	5277
9778	457	367	8455
9779	1941	17	1941
9780	827	827	827
9781	318	1	9382
9782	1947	20	1947
9783	7	7	2629
9784	1579	1579	9349
9785	1474	1	5730
9786	9786	602	5014
9787	2552	2552	7741
9788	1249	1249	6006
9789	1330	1330	1330
9790	228	228	6867
9791	672	367	1990
9792	808	808	8802
9793	2	2	8126
9794	4394	2	6695
9795	1615	513	7017
9796	2007	2007	2007
9797	280	280	6795
9798	2773	2773	2773
9799	7750	7750	7750
9800	292	292	4795
9801	5540	5540	5540
9802	1676	575	8062
9803	2608	2	5649
9804	1	1	1137
9805	1	1	8940
9806	1	1	9805
9807	7885	359	9604
9808	3441	3441	8975
9809	4958	43	4958
9810	2759	2759	2759
9811	3772	1	3772
9812	3408	3408	6697
9813	478	43	4010
9814	78	78	7987
9815	292	292	8694
9816	5395	5395	5395
9817	20	20	7847
9818	9818	9818	1737
9819	244	1	9058
9820	941	941	7989
9821	1268	78	4431
9822	1034	1034	7631
9823	1086	1086	1086
9824	2228	2228	8924
9825	1509	350	6920
9826	591	591	5307
9827	1528	1	2921
9828	6149	2	6149
9829	4416	4416	4416
9830	18	1	7225
9831	792	792	4236
9832	1365	7	4392
9833	222	7	3078
9834	3300	3300	3300
9835	787	787	3742
9836	3071	1	3239
9837	793	793	7491
9838	7219	7219	8777
9839	5055	5055	5055
9840	2741	2741	5893
9841	9841	9841	5814
9842	167	167	1406
9843	2	2	8842
9844	3639	3639	3639
9845	3644	386	8294
9846	4475	295	4754
9847	2602	2602	2602
9848	120	120	3249
9849	2228	2228	8924
9850	951	2	7095
9851	3056	3056	3056
9852	591	591	2307
9853	811	811	6504
9854	226	226	9290
9855	2557	2557	8016
9856	871	871	2583
9857	2205	2205	6648
9858	1	1	5361
9859	1975	1975	1975
9860	1183	1183	7363
9861	1079	1079	1079
9862	810	1	9755
9863	2708	2708	9618
9864	1153	915	1153
9865	9865	9865	9365
9866	31	7	8876
9867	265	265	8706
9868	57	1	8456
9869	9869	4457	8332
9870	4321	1	1445
9872	592	592	6717
9873	1	1	8488
9874	1	1	1491
9875	43	43	4872
9876	5789	289	8256
9877	83	83	3028
9878	1083	122	5506
9879	122	122	1
9880	139	139	6291
9881	478	43	4224
9882	292	292	7241
9883	457	367	7599
9884	107	107	4395
9885	31	7	9098
9886	694	694	4929
9887	808	808	4354
9888	4688	4688	7215
9889	244	1	2385
9890	509	509	9708
9891	792	792	7872
9892	1798	367	3451
9893	2	2	7745
9894	4367	4367	7670
9895	706	706	8579
9896	2524	252	5596
9897	68	20	7533
9898	1083	122	5349
9899	43	43	9387
9900	350	350	2031
9901	902	902	8839
9902	1249	1249	9788
9903	7	7	3623
9904	206	206	206
9905	1109	1109	7928
9906	31	7	543
9907	1365	7	7046
9908	2136	2136	2136
9909	2897	2897	2897
9910	8090	1441	8090
9911	3925	4	6915
9912	310	1	1
9913	792	792	9831
9914	5093	1	9503
9915	104	104	6276
9916	591	591	6596
9917	341	341	1368
9918	2690	2690	9425
9919	1	1	6135
9920	1	1	8233
9921	1459	915	915
9922	3496	3496	3496
9923	570	570	5784
9924	1580	1580	5358
9925	2675	2675	2675
9926	9926	9926	8293
9927	658	658	8166
9928	924	75	5472
9929	3717	3717	3717
9930	926	926	9419
9931	1441	1441	4679
9932	7111	7111	7111
9933	80	2	4177
9934	8165	8165	8165
9935	107	107	9884
9936	145	145	9030
9937	9937	3922	3922
9938	4968	4968	4968
9939	2073	2073	7128
9940	1516	1516	7356
9941	277	2	7674
9942	779	779	779
9943	43	43	4565
9944	1287	1016	5034
9945	2758	2758	2758
9946	2235	1	2235
9947	208	208	208
9948	4958	43	9809
9949	364	364	8891
9950	2081	2081	5257
9951	57	1	8482
9952	1516	1516	5617
9953	1192	1192	9291
9954	490	43	9387
9955	2018	42	2018
9956	3548	3548	3548
9957	80	2	4690
9958	3361	3361	3361
9959	2940	2940	2940
9960	737	4	9743
9961	525	525	7463
9962	1611	1611	1611
9963	525	525	9206
9964	9964	830	9486
9965	694	694	9044
9966	8664	4416	8664
9967	236	2	5072
9968	2646	2646	2646
9969	2837	2837	7392
9970	1176	546	9358
9971	4490	7	5998
9972	1886	1886	1886
9973	4614	4614	4614
9974	2801	383	5031
9975	3376	2	7397
9976	454	454	8988
9977	6661	6661	6661
9978	5330	5330	5330
9979	1642	617	3465
9980	1	1	288
9981	66	66	8334
9982	2690	2690	9926
9983	8207	83	8207
9984	6272	83	6272
9985	2015	1	2015
9986	195	20	4386
9987	1807	1807	5184
9988	960	1	5855
9989	3338	3338	3338
9990	7	7	5973
9991	81	20	4879
9992	591	591	4377
9993	219	219	3617
9994	185	2	9348
9995	1	1	6164
9996	5121	5121	8282
9997	143	143	9374
9998	7824	7824	7824
9999	837	837	6694
10000	2796	2796	7272
10001	2	2	4410
10002	6016	6016	6016
10003	3895	226	7103
10004	693	1	5966
10005	252	252	3778
10006	120	120	3142
10007	193	1	193
10008	5284	5284	5284
10009	2771	1	2771
10010	6142	6142	6142
10011	2229	2229	3783
10012	1774	959	1774
10013	57	1	4094
10014	123	123	9372
10015	3408	3408	9812
10016	758	78	9210
10017	226	226	9011
10018	4968	4968	4968
10019	2378	20	7296
10020	5425	5425	5425
10021	1954	1954	4227
10022	18	1	8936
10023	4	1	4051
10024	329	2	5637
10025	329	2	4934
10026	3408	3408	3408
10027	1	1	6662
10028	3771	3771	3771
10029	703	1	6220
10030	8705	1267	8705
10031	135	135	5198
10032	1287	1016	8238
10033	10033	10033	1
10034	5660	5660	8151
10035	226	226	5200
10036	2	2	3272
10037	2	2	4145
10038	59	59	7935
10039	698	698	3708
10040	187	49	4017
10041	2009	2009	8261
10042	1311	1311	1311
10043	8094	42	8474
10044	5093	1	5093
10045	1509	350	6920
10046	2551	367	2551
10047	3934	3934	3934
10048	989	989	4458
10049	430	75	3641
10050	478	43	6430
10052	957	957	957
10053	3957	3957	3957
10054	601	601	2986
10055	2	2	9070
10056	2288	2288	2288
10057	3189	3189	3189
10058	946	946	7706
10059	1051	434	9357
10060	4018	110	4018
10061	18	1	8163
10062	327	327	4007
10063	1903	1903	8909
10064	20	20	6140
10065	5391	2	5391
10066	1	1	2331
10067	5859	1454	5859
10068	1795	1795	4684
10069	6405	6405	6405
10070	2015	1	955
10072	7	7	8425
10073	633	633	8077
10074	8691	107	8691
10075	31	7	1914
10076	2542	2542	4365
10077	10077	5612	5612
10078	1255	1255	5915
10079	145	145	7662
10080	3376	2	3376
10081	2630	1	1
10082	1060	1060	5979
10083	97	10	9414
10084	1	1	9858
10085	8523	8523	9696
10086	6350	7	6350
10087	2129	2129	8355
10088	1226	1	2568
10089	779	779	9942
10090	1	1	4649
10091	219	219	7584
10092	3264	2022	3264
10093	10093	10093	1165
10094	7111	7111	7111
10095	2048	29	8675
10096	107	107	8537
10097	1318	1	1318
10098	8210	1183	8210
10099	3587	3587	9307
10100	310	1	1475
10101	75	75	6622
10102	3034	2358	3034
10103	493	59	9672
10104	145	145	10079
10105	1745	1745	5094
10106	5359	1	9675
10107	1	1	6498
10108	1801	1801	1801
10109	8705	1267	8705
10110	31	7	4088
10111	9223	9223	9223
10112	3851	3851	3851
10113	18	1	817
10114	2071	2071	2071
10115	7474	7474	7474
10116	454	454	4981
10117	321	321	1
10118	2	2	9334
10119	697	697	697
10120	310	1	8864
10121	321	321	8618
10122	1380	1380	8467
10123	1850	2	5609
10124	10124	10124	5991
10125	876	876	8739
10126	18	1	7003
10127	363	1	4648
10128	2129	2129	8355
10129	8470	1473	8470
10130	2063	2063	2063
10131	568	20	8479
10132	318	1	5670
10133	296	296	4180
10134	1966	935	1966
10135	6551	1	6551
10136	658	658	1934
10137	816	816	816
10138	225	225	2580
10139	90	90	5702
10140	1	1	2732
10141	1975	1975	2176
10142	83	83	5706
10143	3639	3639	9844
10144	4	4	1042
10145	196	196	4202
10146	4	4	9262
10147	59	59	7895
10149	190	42	9365
10150	1668	1668	8872
10151	228	228	2841
10152	1021	1021	9521
10153	493	59	885
10154	2032	43	6604
10155	2106	2106	6194
10156	277	2	757
10157	1	1	6869
10158	107	107	107
