PID	PGID	SID	PPID
8839	6618	6618	6618
8840	844	844	844
8841	9	9	2794
8842	1456	1456	3041
8843	636	636	6536
8844	13	3	917
8845	1106	1106	1106
8846	23	23	7182
8847	664	664	7040
8848	774	2	6066
8849	262	262	262
8851	2895	2895	2895
8852	3620	3620	3620
8853	8853	2198	2198
8854	491	491	8785
8855	1500	1500	1500
8856	1666	1666	6978
8857	1322	3	1722
8858	5653	5653	1
8859	8859	6726	6726
8860	2379	1179	6580
8861	3620	3620	7715
8862	8	1	3842
8863	1760	1760	3784
8864	9	9	4066
8865	8	1	8451
8866	781	560	5975
8867	3523	3523	8780
8869	1425	1425	6759
8870	427	427	1767
8871	531	531	8837
8872	246	246	246
8873	590	590	8753
8874	530	1	768
8875	13	3	1317
8876	846	69	1
8877	411	25	6120
8878	1233	1233	3482
8879	1454	1454	8312
8880	4728	318	4728
8881	4025	539	7770
8882	99	99	5949
8884	129	129	264
8885	2332	2332	7546
8886	926	2	926
8887	23	23	3229
8889	144	144	144
8890	26	2	6920
8891	357	357	6312
8892	7359	838	7359
8893	26	2	4806
8894	259	259	259
8895	3228	3228	3228
8896	4248	4248	1
8897	8	1	6725
8898	1526	1526	1526
8899	24	24	3535
8900	30	30	5037
8901	1172	1172	1172
8902	1410	23	7066
8903	9	9	6338
8904	688	688	3277
8905	25	25	6574
8906	23	23	4524
8907	289	77	4879
8908	2582	794	2582
8909	3942	1	1
8910	4275	417	4275
8911	9	9	288
8912	323	30	7790
8913	794	794	7958
8914	24	24	8229
8915	2650	2650	1
8916	9	9	5255
8917	1256	1256	8071
8918	3411	12	8721
8919	171	171	6557
8921	6619	3184	6619
8922	8922	8922	4548
8924	8	1	8675
8925	6836	25	8051
8926	8926	8926	1741
8927	146	25	411
8928	2578	2578	2578
8929	1961	1961	7150
8930	1514	1514	1514
8931	42	42	8804
8932	5748	5748	5748
8933	542	129	3799
8934	4239	4239	4239
8935	8	1	3908
8936	1070	1070	2004
8937	289	77	8461
8938	145	1	7488
8939	24	24	3876
8940	8940	3975	3975
8941	8	1	2527
8942	17	17	3356
8943	1189	1189	1189
8945	1597	1597	1597
8946	8946	8946	2250
8947	94	2	3779
8948	447	1	447
8949	1420	2	4759
8950	9	9	995
8951	2353	2353	2353
8952	3830	17	1
8953	1760	1760	6768
8954	6453	2	6453
8955	320	320	3979
8956	1462	1462	1462
8957	6531	6531	6531
8958	846	69	4301
8959	2133	1458	4962
8960	59	12	5795
8961	25	25	2588
8962	1811	1811	8425
8963	884	171	4544
8964	128	9	3439
8965	73	73	3309
8966	3177	77	3177
8967	161	161	161
8968	1961	1961	4791
8969	3587	77	456
8970	272	272	5524
8971	446	446	6216
8972	3998	427	8762
8973	119	119	6681
8974	4329	4329	7372
8975	6751	6751	6751
8976	8976	8976	7502
8977	298	298	8383
8978	3736	3736	3736
8979	1096	1096	8001
8980	631	12	4868
8981	9	9	8911
8982	861	861	4842
8983	2286	2286	4770
8984	59	12	3068
8985	17	17	4080
8986	4178	4178	4178
8987	12	12	1983
8988	74	74	1986
8989	343	1	1824
8990	3253	3253	6550
8991	1134	2	5294
8992	1064	1	6172
8993	23	23	5913
8994	24	24	7559
8995	99	99	7001
8996	1183	495	4063
8997	249	249	3500
8998	3890	23	7232
8999	114	114	4218
9000	26	2	1
9001	2885	2885	2885
9002	8	1	5710
9003	8	1	2231
9004	5165	25	8247
9005	3736	3736	3736
9006	382	382	6336
9007	4283	4283	7440
9008	225	225	225
9009	9	9	5679
9010	8	1	2452
9011	192	192	5442
9012	145	1	2698
9013	2566	184	1015
9014	3741	3741	8628
9015	7111	3821	7111
9016	1	1	5101
9017	3891	1646	3891
9018	240	24	1776
9019	2681	2681	8456
9020	9020	9020	73
9021	128	9	7368
9022	184	184	6160
9023	1134	2	7279
9024	9	9	7857
9025	602	110	7392
9026	1	1	8373
9027	23	23	505
9028	602	110	8597
9029	1483	2	7817
9030	289	77	8937
9031	2840	2840	2840
9032	289	77	8461
9033	638	23	5192
9034	3076	256	6723
9035	3143	3143	8250
9036	3623	3623	3623
9037	212	12	5637
9038	463	463	3406
9039	1127	1127	6485
9040	5350	5350	5350
9041	113	1	3483
9042	445	445	445
9043	1113	1113	8233
9044	9	9	288
9045	799	799	8218
9046	1165	81	7827
9047	181	1	2180
9048	289	77	9030
9049	1309	569	5884
9050	99	99	6448
9051	3523	3523	7038
9052	9052	9052	5438
9053	80	2	4910
9054	8	1	3908
9055	77	77	6052
9056	575	77	6842
9057	80	2	3643
9058	1434	1434	1434
9059	118	118	6865
9060	9	9	995
9061	9061	1	4719
9062	184	184	4499
9063	13	3	2636
9064	5512	5512	5512
9065	9065	9065	2269
9066	1425	1425	8100
9067	3146	3146	3146
9068	8	1	5447
9069	1	1	4216
9070	689	23	6823
9071	5375	1288	5375
9072	234	234	7257
9073	1312	1312	5999
9074	4961	4961	6509
9075	171	171	4892
9076	249	249	339
9077	3530	3530	5642
9078	9078	9078	6475
9079	4567	9	4567
9080	35	35	4244
9081	74	74	7569
9082	1666	1666	4613
9083	835	835	6807
9084	3741	3741	8352
9085	8	1	5454
9086	862	12	7850
9087	337	337	4271
9088	2590	2590	7722
9089	26	2	3227
9090	174	9	5461
9091	846	69	846
9093	3445	1090	3445
9094	2477	1	2477
9095	2026	2026	2026
9096	132	132	7786
9097	8	1	6416
9098	5021	3210	5021
9099	575	77	4391
9100	146	25	3805
9101	1359	2	7872
9102	718	718	1
9103	1404	1404	7989
9104	1366	49	5229
9105	9	9	5679
9106	1246	1246	1
9107	9	9	1551
9108	184	184	8436
9109	902	902	902
9110	3865	3865	3865
9111	5041	2404	8169
9112	6751	6751	8975
9113	125	125	3688
9114	9	9	1117
9115	2763	2	4991
9116	4241	4241	1
9117	370	3	8176
9118	150	150	1973
9119	9	9	8309
9120	9	9	8009
9121	23	23	7124
9122	303	2	3048
9123	35	35	4021
9124	26	2	6142
9125	26	2	4026
9126	3045	698	6883
9127	125	125	8260
9128	491	491	7702
9129	2845	2845	5186
9130	389	389	8212
9131	1410	23	6378
9132	6918	6918	6918
9133	8	1	7548
9134	1471	171	6700
9135	9135	1633	1633
9136	284	284	4198
9137	8560	8560	8560
9138	1280	1280	7186
9139	1611	1611	1611
9140	26	2	5518
9141	110	110	7287
9142	182	129	8617
9143	3436	3436	5663
9144	234	234	6350
9145	2133	1458	8356
9146	636	636	3827
9147	23	23	3235
9148	7350	7350	7350
9149	9149	910	3032
9150	536	536	536
9151	5419	5419	7912
9152	1456	1456	1456
9153	1608	1608	1608
9154	1760	1760	3784
9155	3909	3909	3909
9156	3325	1179	4295
9157	163	1	2164
9158	1399	1399	3566
9159	26	2	7396
9160	9160	9160	1
9161	8	1	1
9162	181	1	2592
9163	49	49	3267
9164	259	259	8894
9165	8	1	8165
9166	181	1	2592
9167	6618	6618	8839
9168	4262	4262	4262
9169	1183	495	8996
9170	72	1	5009
9171	3043	3043	6166
9172	4728	318	8642
9173	2005	2005	5310
9174	2034	2034	2034
9175	181	1	7793
9176	289	77	8756
9177	320	320	4987
9178	1456	1456	9152
9179	884	171	4543
9180	74	74	1
9181	94	2	4158
9182	1500	1500	6667
9183	80	2	2250
9185	5653	5653	1
9186	3471	307	3471
9187	9187	9187	9035
9188	919	919	919
9189	171	171	7272
9190	193	193	1697
9191	145	1	5132
9192	1154	767	5420
9193	113	1	3306
9195	1121	294	2712
9196	454	1	7917
9197	2520	2520	2520
9198	2628	2628	7863
9199	3761	3761	3761
9200	1121	294	7201
9201	1511	1511	7598
9202	2880	2880	2880
9203	26	2	6142
9204	454	1	5112
9205	2880	2880	2880
9206	9206	9206	4517
9207	242	81	3132
9208	3839	3839	3839
9209	531	531	6331
9210	2221	591	2221
9211	1437	1437	6900
9212	2582	794	2582
9213	130	130	130
9214	12	12	6625
9215	3811	3811	3811
9216	357	357	7961
9217	474	474	1
9218	795	795	795
9219	4729	4729	4729
9220	8	1	3505
9221	1360	1	8052
9222	5443	417	5443
9223	789	25	6947
9224	17	17	6904
9225	1458	1458	5066
9226	2781	507	3896
9227	5005	5005	5005
9228	17	17	8496
9229	3156	3156	3156
9230	9230	318	9172
9231	539	539	1927
9232	432	9	8191
9233	4891	4891	4891
9234	2457	867	6646
9235	171	171	4392
9236	1425	1425	9206
9237	107	107	5483
9238	1482	1482	1482
9240	77	77	8445
9241	26	2	5054
9242	212	12	8252
9243	3647	3647	3647
9244	774	2	774
9245	35	35	1751
9246	3436	3436	3436
9247	4298	4298	4298
9248	7556	7556	7556
9249	742	742	4437
9250	2002	2002	2002
9251	4340	1552	4340
9252	1760	1760	6330
9253	3998	427	8972
9254	9254	9254	8294
9255	8805	1	8805
9257	9	9	1
9258	1242	1	1242
9260	6446	6446	7129
9261	794	794	7280
9262	110	110	3694
9263	3076	256	9034
9264	2133	1458	2133
9265	23	23	9121
9266	454	1	8059
9268	128	9	3439
9269	272	272	6214
9270	2557	2557	3870
9271	99	99	562
9272	2092	487	2092
9273	560	560	1571
9274	213	213	5674
9275	953	953	953
9276	2297	2297	8711
9277	9	9	6899
9278	9278	9278	4491
9279	298	298	8197
9280	5603	5603	5603
9281	1478	1478	5716
9282	616	616	6478
9283	5041	2404	9111
9284	2781	2781	8559
9285	3390	3390	7088
9286	30	30	8900
9287	2379	1179	8860
9288	68	30	8526
9289	72	1	8039
9290	3414	272	3414
9291	9	9	4839
9292	8	1	5029
9293	9293	81	6452
9294	105	105	4342
9295	1927	539	6290
9296	13	3	5410
9297	212	12	7736
9298	25	25	4461
9299	1943	24	1943
9300	3789	2536	8101
9301	3661	3661	7939
9302	3145	3145	4619
9303	585	585	585
9304	1026	1026	8117
9305	81	81	2509
9306	26	2	468
9307	1961	1961	8968
9308	3055	2	8607
9309	1642	25	6092
9310	815	815	8531
9311	3620	3620	5978
9312	9	9	1099
9313	12	12	1983
9314	1070	1070	7602
9315	531	531	9209
9316	1624	436	1624
9317	9	9	3243
9318	25	25	7108
9319	1173	1173	1173
9320	26	2	3386
9321	4236	4236	4236
9322	2868	2868	2868
9323	2	2	6716
9324	130	130	130
9325	234	234	9144
9326	1121	294	9200
9327	1789	1789	1
9328	454	1	7177
9329	1459	1	6640
9330	1131	1131	1131
9331	852	852	8118
9332	2330	290	8145
9333	1468	3	1468
9334	99	99	8882
9335	9	9	9105
9336	213	213	5103
9337	761	761	4679
9338	2912	2912	8287
9339	1379	1379	1379
9340	323	30	7790
9341	959	959	2461
9342	1659	2	2689
9343	74	74	74
9344	4731	457	4731
9345	9345	2	949
9346	2650	2650	8915
9347	946	1	946
9348	181	1	4046
9349	212	12	8252
9350	2537	2	1618
9351	9	9	7338
9352	1906	9	1
9353	4329	4329	4992
9354	5562	1113	5562
9355	1134	2	8193
9356	2898	25	8068
9358	9358	9358	1649
9359	2165	911	2165
9360	3222	3222	3222
9361	1867	1	8154
9362	9362	9362	6776
9363	80	80	3725
9364	8	1	3842
9365	24	24	7559
9366	80	2	9053
9367	8469	9	8469
9368	36	2	8793
9369	45	45	45
9370	17	17	4140
9371	1256	1256	5948
9372	6508	1554	6508
9373	26	2	8592
9374	2536	2536	5606
9375	1312	1312	9073
9376	9376	9376	3610
9377	819	1	1
9378	9378	1136	3413
9379	1	1	5235
9380	1312	1312	7849
9381	8	1	8402
9382	624	624	624
9383	2565	1	6479
9384	1091	1091	1897
9385	135	135	8397
9386	26	2	1023
9387	3791	77	3791
9388	74	74	8206
9389	990	990	6079
9390	1246	1246	4640
9391	2240	2240	8705
9392	454	1	9266
9393	771	771	771
9394	8	1	6725
9395	4425	2	4425
9396	2	2	39
9397	8	1	7635
9398	2557	2557	3870
9399	26	2	9125
9400	307	307	4037
9401	324	324	4662
9402	70	70	3956
9403	5512	5512	5512
9404	121	121	6608
9405	12	12	3326
9406	624	2	6491
9407	568	568	4508
9408	2179	2179	5551
9409	4637	531	8121
9410	240	24	8460
9411	212	12	9242
9412	3757	3757	3757
9413	605	605	6456
9414	25	25	1484
9415	5343	77	5343
9416	4148	4148	4148
9417	256	256	6936
9418	59	12	4785
9419	289	77	7853
9420	660	49	1151
9421	718	718	9102
9422	1666	1666	3781
9423	1183	495	6606
9424	1608	1608	9153
9425	1006	1006	1006
9426	3259	129	1
9427	4891	4891	8328
9428	3245	3245	3245
9429	8	1	2158
9430	755	755	5332
9431	1792	35	3382
9432	4939	3469	4939
9433	1927	539	6290
9434	23	23	630
9435	8282	23	8282
9436	234	234	6241
9437	8	1	7530
9438	1070	1070	1754
9439	5819	1457	5819
9440	119	119	4114
9441	934	717	3912
9442	2379	1179	9287
9443	2283	815	3130
9444	1228	1228	1228
9445	454	1	4840
9446	1134	2	1032
9447	687	687	4820
9448	8	1	9394
9449	5766	298	5766
9450	99	99	1
9451	9451	9451	8275
9452	9452	1457	8533
9453	616	616	5032
9454	1483	2	3429
9455	3498	3498	3498
9456	1426	1426	1426
9457	23	23	7124
9458	188	24	188
9459	26	2	4155
9460	2703	2703	4945
9461	209	2	209
9462	1961	1961	4973
9463	343	1	1
9464	12	12	5118
9465	2153	9	2153
9466	1222	24	1222
9467	3528	3528	7841
9468	9	9	6578
9469	2470	2470	2984
9470	213	213	3072
9471	531	531	1318
9472	8105	8105	8314
9473	42	42	8804
9474	3759	3759	3759
9475	5304	5304	5304
9476	8	1	5531
9477	4891	4891	9233
9478	246	246	8872
9479	213	213	5103
9480	2628	2628	7863
9481	2280	125	4651
9483	5607	5607	5607
9484	35	35	9245
9485	4856	4856	4856
9486	2766	105	7587
9487	1962	1962	5374
9488	4179	2	4179
9489	3410	3410	3410
9490	5563	5563	5563
9491	310	310	7031
9492	3523	3523	5179
9493	1008	1008	1008
9494	5246	5246	5246
9495	42	1	2116
9496	539	539	1334
9497	4396	12	4703
9498	3328	25	3328
9499	6952	23	6952
9500	9500	9500	7710
9501	2283	815	6833
9502	26	2	8019
9503	26	2	9386
9504	3325	1179	4687
9505	1235	1235	5623
9506	3449	3449	3449
9507	2621	2621	8488
9508	213	213	6876
9509	1064	1	6172
9511	5435	495	2023
9512	5347	5347	5347
9513	734	734	7773
9514	2542	2542	5470
9515	121	121	8527
9516	1228	1228	9444
9517	9517	953	953
9518	743	743	6819
9519	6845	3	6845
9520	94	2	1354
9521	80	2	6741
9522	9	9	3070
9523	1835	1	1835
9524	2781	507	9226
9525	1459	1	8814
9527	292	292	8367
9528	2734	2734	2734
9529	3789	2536	3789
9530	2460	2460	2460
9531	25	25	1484
9532	378	378	378
9533	6836	25	7585
9534	4381	1506	1
9535	3431	3431	3431
9536	599	599	7405
9537	1425	1425	2801
9538	59	12	5735
9539	3693	405	3693
9540	1	1	5700
9541	8105	8105	9472
9542	5556	184	1
9543	6776	6776	9362
9544	5062	5062	5062
9545	68	30	5865
9547	1044	507	1
9548	2816	2816	2816
9549	72	1	8576
9550	730	730	730
9551	1	1	7493
9552	1134	1134	6868
9553	2641	2641	2641
9554	8	1	7801
9556	1468	3	2091
9557	9557	9	8758
9558	25	25	6617
9559	8	1	1682
9560	9	9	5187
9561	25	25	2979
9562	300	300	2926
9563	206	206	206
9564	42	42	9473
9565	238	238	8027
9566	28	28	7134
9567	2026	2026	9095
9568	25	25	2979
9569	5062	5062	5062
9570	42	1	6927
9571	23	23	1939
9572	1404	1404	6853
9573	1459	1	1459
9574	9574	9	703
9575	181	1	6064
9576	5512	5512	9403
9577	24	24	9365
9578	178	178	2593
9579	3170	3170	8414
9580	660	49	7419
9581	698	698	4074
9582	910	910	8268
9583	77	77	6201
9584	815	815	2924
9585	2	2	1
9586	59	12	5959
9587	17	17	8942
9588	1878	23	5773
9589	70	70	1298
9590	9	9	5361
9591	1	1	4719
9592	359	359	3391
9593	4278	2	8698
9594	5364	5364	5364
9595	4003	4003	4003
9596	3392	97	4554
9597	266	266	5181
9598	8	1	6489
9599	6298	6298	6298
9600	1852	1852	1852
9601	491	491	8854
9602	310	310	7031
9603	256	256	4850
9604	906	906	906
9605	2681	2681	3774
9606	2332	2332	4681
9607	2339	249	5909
9608	13	3	3994
9609	4417	1	4417
9610	1961	1961	4973
9611	1833	12	5148
9612	1400	1400	1400
9613	740	740	3628
9614	6231	6231	8801
9615	2540	12	2540
9616	118	118	118
9617	600	600	4772
9618	9618	9618	7393
9619	862	12	2829
9620	3746	2	3746
9621	341	341	8410
9622	9	9	935
9623	454	1	7177
9624	36	2	9368
9625	8	1	9133
9626	1792	35	3382
9627	1425	1425	2575
9628	4251	2703	4251
9629	234	234	3907
9630	80	2	1490
9631	1238	1238	8369
9632	531	531	2421
9633	478	478	1390
9634	4381	1506	4381
9635	934	717	8157
9636	2994	2994	2994
9637	94	2	3760
9638	2214	2214	7833
9639	1400	1400	7305
9640	1273	1273	7240
9641	209	2	8075
9642	251	251	3323
9643	26	2	9124
9644	1106	1106	2767
9645	8	1	6119
9646	163	1	3983
9647	2688	718	4054
9648	3891	1646	9017
9649	1183	495	8996
9650	212	12	5631
9651	1066	1066	5151
9652	1123	1123	5155
9653	680	9	680
9654	1404	1404	1404
9655	1659	2	3386
9656	912	912	912
9657	1500	1500	8286
9658	6449	1	6857
9659	25	25	5161
9660	5733	5733	5733
9661	119	119	3804
9662	5360	5360	5360
9663	718	718	9421
9664	2925	2925	2925
9665	9665	9665	7677
9666	72	1	8524
9667	12	12	3326
9668	638	23	5353
9669	9669	9669	6596
9670	761	761	3862
9671	879	95	7457
9672	8255	2	8255
9673	609	2	5160
9674	889	17	889
9675	344	344	8050
9676	5248	5248	5248
9677	1431	9	1935
9678	99	99	2419
9679	1106	1106	9644
9680	2242	2242	2242
9681	3325	1179	7727
9682	2141	405	6519
9683	24	24	6949
9684	130	130	2195
9685	432	9	7145
9686	7474	266	7474
9687	1	1	2487
9688	99	99	6448
9689	1406	1406	1406
9690	1974	436	8569
9691	181	1	521
9692	3259	129	9426
9693	462	462	4506
9694	319	319	6433
9696	633	17	6886
9697	2616	2616	2616
9698	529	529	529
9700	370	3	4967
9702	256	256	832
9703	3015	3015	3015
9704	2376	2376	2376
9705	25	25	9659
9706	213	213	3582
9707	99	99	9334
9708	7122	7122	7122
9709	596	596	5871
9710	4835	4835	4835
9711	113	1	3867
9712	894	894	894
9713	171	171	1723
9714	2327	2327	2327
9715	1531	512	7764
9716	1505	457	1505
9717	3807	3807	3807
9718	9718	9718	8320
9719	17	17	4768
9720	602	110	4334
9721	5343	77	8013
9722	8	1	7801
9723	30	30	4757
9724	9724	132	2776
9725	1486	1486	1486
9726	5466	5466	5466
9727	600	600	3493
9728	184	184	2958
9729	360	232	5325
9730	4545	4545	6996
9731	145	1	3086
9732	542	129	4346
9733	882	23	3532
9734	2	2	6671
9735	212	12	7736
9736	214	214	6942
9737	1	1	4818
9738	2650	2650	7904
9739	5212	959	5212
9740	9	9	1895
9741	781	560	6858
9742	3620	3620	7715
9743	474	474	3289
9744	9	9	2030
9745	240	240	5139
9746	3019	3019	3019
9747	1108	213	6800
9748	1431	9	6878
9749	77	77	4688
9750	9750	1	6691
9751	1772	1772	7575
9752	3248	3248	3248
9753	6926	6926	6926
9754	9754	9754	2035
9755	212	12	212
9756	427	427	6426
9757	1458	1458	5066
9758	687	687	687
9759	912	912	9656
9760	24	24	8229
9761	250	250	250
9762	2816	2816	9548
9763	12	12	3316
9764	2537	2	2537
9765	8	1	3360
9766	617	617	617
9767	8	1	807
9768	1995	1	5484
9769	25	25	4349
9770	881	881	881
9771	1026	1026	9304
9772	4646	25	4646
9773	1160	1160	6976
9774	324	324	4822
9775	1085	1085	6518
9776	230	230	5680
9777	162	162	6966
9778	1043	2	5946
9779	2112	532	2112
9780	113	1	3667
9781	9	9	1
9782	1439	1439	1439
9783	531	531	5099
9784	1459	1	5753
9785	8	1	6995
9786	4751	4751	4751
9787	8	1	9097
9788	644	644	644
9789	691	691	691
9790	114	114	5784
9791	1449	1449	8144
9792	846	69	7543
9793	4329	4329	4422
9794	761	761	5188
9795	2283	815	6833
9796	8	1	5017
9797	3743	69	8662
9798	3890	23	7258
9799	3660	3660	3660
9800	25	25	4224
9801	4263	129	4263
9802	1463	25	1463
9803	1483	2	6828
9804	72	1	6393
9805	9805	9805	2822
9806	1403	1	312
9807	590	590	8753
9808	59	12	8137
9809	26	2	8893
9810	135	135	9385
9811	6765	479	6765
9812	846	69	6702
9813	5051	2	5051
9814	13	3	2276
9815	184	184	9728
9816	1620	254	8162
9817	1312	1312	6316
9818	2763	2	6738
9819	9819	9819	5502
9820	399	399	5905
9821	9	9	3923
9822	2660	2660	7035
9823	2781	2781	8559
9824	1392	9	6455
9825	145	1	5132
9826	13	3	5410
9827	70	70	7427
9828	5479	5479	5479
9829	862	12	1612
9830	8	1	5531
9831	171	171	7272
9832	9832	9832	1
9833	1439	1439	9782
9834	1	1	6563
9835	2134	2134	7756
9836	23	23	2668
9837	664	664	6191
9838	146	25	1
9839	26	2	3987
9841	1	1	2869
9842	357	357	4120
9843	895	895	895
9844	1193	2	4279
9846	788	9	788
9847	132	132	2655
9849	1619	1619	1619
9850	983	983	4047
9851	68	30	8544
9852	13	3	7982
9853	1900	1900	1900
9854	4278	2	4278
9855	4574	3866	8458
9856	1416	1416	1416
9857	100	100	1150
9858	3981	3981	1
9859	1820	12	8761
9860	94	2	3419
9861	990	990	6079
9862	94	2	3954
9863	6583	6583	6583
9864	2895	2895	8851
9865	1962	1962	5374
9866	4706	4706	8401
9867	8	1	2517
9868	1	1	8300
9869	5322	5322	5322
9870	341	341	341
9871	2390	2	2390
9872	26	2	3834
9874	9	9	3591
9875	1706	1706	5605
9876	184	184	1880
9877	9	9	6891
9878	1423	1423	2971
9879	8	1	8865
9880	9	9	4537
9881	1974	436	7829
9882	560	560	2057
9883	209	2	1300
9884	1602	1602	1602
9885	1646	1646	3738
9886	4459	4459	1
9887	9887	1164	6188
9888	4920	35	5778
9889	1820	12	7918
9890	4808	1423	4808
9891	26	2	8684
9892	1494	1494	4509
9893	2247	2247	7640
9894	4309	4309	5434
9895	1646	1646	1646
9896	145	1	4388
9897	616	616	8817
9898	1047	1047	1047
9899	539	539	9496
9900	2834	2834	2834
9901	2399	2399	4156
9902	9902	9902	4391
9903	9	9	8309
9904	703	9	7433
9905	132	132	987
9906	479	479	7413
9907	184	184	7311
9908	1514	1514	7986
9909	4049	4049	4049
9910	730	730	5682
9911	7292	2808	7946
9912	1848	1848	1848
9913	2959	2959	2959
9914	290	290	1902
9915	567	567	1920
9916	743	743	6819
9917	1047	1047	1047
9918	23	23	5649
9919	7172	7172	7172
9920	4864	4864	4864
9921	218	1	6382
9922	3620	3620	8852
9923	1136	1136	7650
9924	2650	2650	8915
9925	213	213	5823
9926	8	1	6067
9927	25	25	2826
9928	2	2	39
9929	2697	2697	8459
9930	289	77	4879
9931	1611	1611	1611
9932	861	861	6513
9933	1359	2	3855
9934	7990	7990	7990
9935	26	2	6877
9936	26	2	6249
9937	894	894	894
9938	1706	1706	5605
9939	9939	3	3370
9940	2495	2495	2495
9941	4340	1552	4340
9942	114	114	3953
9943	209	2	7811
9944	92	92	8386
9945	110	110	4650
9946	2959	2959	9913
9947	26	2	2597
9948	654	654	8679
9949	24	24	6589
9950	3216	3216	3216
9951	341	341	4641
9952	1475	1	4379
9953	113	1	3306
9954	2204	2204	8135
9955	125	125	4426
9956	2037	2037	8417
9957	3488	3488	7132
9958	1559	1559	6111
9959	35	35	4984
9960	3225	3225	7955
9961	864	99	864
9962	1	1	2197
9963	4408	1815	4408
9964	7262	28	7262
9965	1	1	4719
9966	184	184	1340
9967	366	1	4353
9968	9451	9451	9451
9969	6751	6751	8975
9970	7241	7241	7241
9971	35	35	4021
9972	739	1	739
9973	1458	1458	9757
9974	8	1	9220
9975	77	77	3394
9976	5322	5322	7933
9977	718	718	9102
9978	1706	1706	1706
9979	337	337	4271
9980	2555	2555	6022
9981	103	23	103
9982	3105	3105	6192
9983	3931	2	1
9984	2868	2868	2868
9985	2845	2845	6946
9986	3436	3436	9246
9987	9378	1136	9378
9988	1861	3	2539
9989	2318	2318	2318
9990	3481	254	3481
9991	25	25	6470
9992	3511	1	3511
9993	26	2	7694
9994	1203	1	1569
9995	6027	6027	8604
9996	1	1	8382
9997	2921	2921	2921
9998	1055	1055	1055
9999	966	966	966
10000	159	99	3103
10001	8515	8515	8515
10002	2845	2845	2845
10003	9	9	6169
10004	72	1	2233
10005	2301	2301	8593
10007	113	1	1854
10008	42	42	9564
10009	1256	1256	4845
10010	110	110	9945
10011	2974	320	2974
10012	8	1	8548
10013	343	1	8453
10014	2301	2301	8771
10015	10015	6570	8682
10016	81	81	2989
10017	2697	2697	9929
10018	72	1	429
10019	240	24	9410
10020	343	1	7737
10021	1679	3	4175
10022	5002	5002	5002
10023	35	35	3921
10024	320	320	8955
10025	1640	1640	1640
10026	3607	2612	8160
10027	2303	30	2303
10028	274	23	6102
10029	794	794	8227
10030	253	253	253
10031	5286	5286	5286
10032	1454	1454	3795
10033	3587	77	5481
10034	880	740	6023
10035	879	95	4287
10036	9	9	6320
10037	234	234	6261
10038	1467	30	5436
10039	2003	2003	3669
10040	80	80	9363
10041	1620	254	9816
10042	1234	1234	4790
10043	9	9	7857
10044	6704	6704	6704
10045	1242	1	58
10046	25	25	4368
10047	867	867	6364
10048	73	73	3232
10049	781	560	9741
10050	73	73	3412
10052	1064	1	4466
10053	2963	2963	2963
10054	6069	1379	7998
10055	3170	3170	9579
10056	2283	815	2531
10057	290	290	2386
10058	1410	23	3451
10059	1454	1454	3795
10060	9	9	4186
10062	2217	25	4357
10063	9	9	2639
10064	1110	1110	5496
10065	1312	1312	7207
10066	23	23	1939
10067	846	69	8122
10068	4999	4999	6332
10069	2565	1	5120
10070	478	478	7316
10071	80	2	9366
10072	145	1	8669
10073	3830	17	1
10074	3216	3216	3216
10075	337	337	9087
10076	26	2	5190
10077	23	23	892
10078	26	2	8773
10079	2470	2470	2470
10080	1234	1234	10042
10081	320	320	3996
10082	1978	1978	1
10083	2153	9	4481
10084	2420	107	4109
10085	2868	2868	2868
10086	1	1	4955
10087	1423	1423	6592
10088	145	1	8258
10089	169	169	169
10090	443	443	6539
10091	59	12	3788
10092	5002	5002	5002
10093	2880	2880	9205
10094	272	272	7014
10095	1	1	4719
10096	2339	249	5909
10097	3998	427	6860
10098	1070	1070	6164
10099	2763	2	6738
10100	740	740	3062
10101	934	717	8738
10102	1084	2	4068
10103	3457	487	6576
10104	325	325	2640
10105	10105	10105	3526
10106	6621	74	8688
10107	1183	495	8378
10108	6697	24	6697
10109	3623	3623	3623
10110	2129	2129	2129
10111	366	1	6475
10112	4179	2	8047
10113	1434	1434	9058
10114	10114	10114	9362
10115	6265	457	6265
10116	230	230	5680
10117	13	3	5673
10118	3211	1070	8601
10119	4239	4239	4239
10120	125	125	8464
10121	1521	1521	1521
10122	5336	5336	5336
10123	8	1	8165
10124	132	132	7225
10125	287	287	287
10126	8	1	10012
10127	1055	1055	9998
10128	10128	10128	6470
10129	8092	8092	8092
10130	30	30	3379
10131	5503	3171	5503
10132	3620	3620	3620
10133	2	2	4629
10134	1534	1534	5339
10135	9	9	5542
10136	598	598	4169
10137	110	110	6717
10138	4891	4891	9477
10139	145	1	9191
10140	2724	1156	2724
10141	5364	5364	5364
10142	2095	2095	2716
10144	110	110	3065
10145	298	298	8977
10146	815	815	815
10147	3758	3758	3758
10148	2763	2	9818
10149	2247	2247	2247
10150	1820	12	7539
10151	880	740	7769
10152	365	365	5588
10153	211	211	211
10154	2650	2650	8915
10155	966	966	7866
10156	1559	1559	5116
10157	9345	2	9345
10158	6909	6909	6909
10159	6009	6009	6009
10160	2280	125	2280
10161	26	2	949
10162	1687	1687	1687
10163	7856	7856	7856
10164	161	161	8967
10165	1026	1026	1
10166	25	25	9298
10167	8	1	5017
10168	26	2	5176
10169	6314	6314	8643
10170	9	9	10043
10171	730	730	9550
