PID	PGID	SID	PPID
7416	5151	215	5151
7417	3415	1	3415
7418	7418	7418	6943
7420	1829	295	5928
7421	7421	5	4616
7422	365	365	2286
7423	3335	3335	6980
7424	167	167	4781
7425	232	110	4574
7427	52	52	6779
7428	16	1	1
7429	23	23	75
7430	328	328	7140
7431	7431	23	5709
7432	48	48	7146
7433	700	215	1
7434	1465	1465	2893
7435	3213	3213	6160
7436	130	104	130
7437	7437	7437	4945
7438	2038	2038	1
7439	200	1	2963
7440	806	1	1723
7441	378	378	2841
7442	1603	1603	2900
7443	1681	1681	4167
7444	7	1	2525
7445	1149	1149	1149
7446	7446	7446	7079
7447	2757	2757	6536
7448	7448	7448	7106
7449	3931	3931	3931
7450	1187	1187	1187
7451	23	23	6672
7452	2758	2758	6406
7453	332	332	332
7454	7454	7454	3823
7455	5	5	5416
7456	228	228	7296
7457	1135	1135	1135
7458	220	220	3426
7459	1625	1625	3571
7460	2990	2990	2990
7461	7461	7461	6676
7462	7462	653	1731
7463	7463	1	2311
7464	2051	2051	6163
7465	3901	3901	4950
7466	7	1	7444
7467	1984	1984	1984
7468	5941	577	1
7469	3436	162	6432
7470	48	48	1326
7471	1013	1	4984
7472	410	410	410
7473	7473	5	5365
7474	7474	23	6636
7476	274	1	1158
7477	862	410	1
7478	7478	7478	1
7479	2163	2163	6260
7480	830	5	1
7481	836	836	836
7482	1716	1716	7278
7483	327	327	4079
7485	40	5	6155
7486	313	313	5072
7487	3212	3212	3212
7488	2572	2572	2572
7489	1274	5	4450
7491	2156	2156	2864
7492	631	1	5613
7493	1	1	6573
7494	7494	365	6868
7495	112	69	1
7496	34	34	5596
7497	1075	1075	1075
7498	2081	2081	6629
7499	1367	1367	1367
7501	1357	1357	1357
7502	1026	1026	3202
7503	4783	1	4783
7504	1479	1479	1479
7505	5	5	5446
7506	3601	3601	3601
7507	7507	7507	1
7509	7509	1	4410
7510	935	1	6453
7511	274	1	4225
7512	1090	1	1571
7513	1030	215	3121
7514	7514	2150	6809
7515	4090	480	4090
7516	888	23	5619
7517	2467	564	3921
7521	7521	7521	3120
7522	7522	83	4033
7523	357	43	1
7524	633	104	633
7525	368	368	6102
7526	2846	684	2846
7527	162	162	6595
7528	4670	4670	4670
7529	1482	1482	6733
7530	684	684	6331
7531	5	5	5794
7532	181	104	1
7533	1977	1977	1977
7534	1030	215	1
7535	1348	1348	5094
7536	7536	122	1998
7537	1822	23	435
7538	1685	1685	3508
7539	16	1	574
7540	7540	7540	3114
7541	7541	7541	677
7542	716	716	7260
7543	3192	3192	3192
7544	58	1	1691
7545	345	23	1
7546	1149	1149	7445
7547	1019	9	1
7548	7548	7548	3369
7549	295	295	295
7550	1465	1465	5841
7551	7551	7551	1
7552	5	5	1
7553	2967	2967	6590
7554	199	199	2849
7555	5	5	1045
7556	16	1	1
7557	5279	695	2477
7558	5	5	4536
7559	629	629	1
7560	5	5	2414
7562	23	23	4592
7563	7563	7563	2926
7564	345	23	406
7566	274	1	1
7567	386	386	386
7568	7568	7568	7367
7569	7569	7569	2720
7570	228	228	5978
7571	590	590	590
7572	1030	215	6728
7573	1046	1046	4452
7574	3388	295	7420
7575	2335	2335	6476
7576	554	1	1825
7577	1864	37	1864
7578	23	23	4592
7579	16	1	844
7580	2381	2381	2381
7581	329	104	4480
7582	1221	1221	1
7583	554	1	5955
7584	40	5	7485
7585	3525	3525	3525
7586	234	234	6808
7587	23	23	2466
7588	5	5	3829
7590	7590	7590	6278
7591	629	629	1
7592	7592	7592	7030
7593	83	83	5871
7594	1239	255	1239
7595	5	5	5559
7596	295	295	7380
7597	16	1	7015
7598	178	23	1402
7600	1013	1	5874
7601	7601	5	2807
7602	5	5	4414
7603	631	1	4147
7604	476	476	4302
7605	3944	17	6942
7606	7606	1750	4562
7607	131	131	4275
7608	583	1	1
7609	5603	5603	5603
7610	5	5	426
7611	1434	1	1434
7612	774	774	5526
7613	19	19	2314
7615	777	5	6982
7616	1097	1097	7324
7617	2511	1	7289
7618	7618	7618	3173
7619	1	1	7540
7620	319	48	1967
7621	1	1	466
7622	52	52	6156
7623	309	309	7134
7626	7	1	5512
7627	474	474	3348
7628	2995	2995	1
7629	7629	7629	4452
7630	2868	2868	2868
7631	5	5	5775
7633	5848	1	6390
7634	1253	1253	1253
7636	7	1	2311
7637	5747	5747	5747
7638	582	582	582
7639	7639	4982	4982
7640	900	104	5752
7642	278	19	5065
7643	7	1	4558
7644	4532	4532	4532
7645	7645	2901	2901
7646	38	23	5332
7647	7647	1	3754
7648	1815	1815	1815
7649	3602	3602	5609
7650	334	1	334
7651	3170	460	4032
7652	936	323	1578
7653	7653	7653	7135
7654	663	1	4267
7655	314	314	314
7656	5	5	3063
7657	56	5	2211
7658	5	5	2018
7659	1465	1465	5521
7660	2928	2928	6039
7661	82	9	5816
7662	1125	5	1125
7663	519	519	1757
7665	23	23	7377
7666	861	861	861
7667	345	23	3555
7668	1823	1823	1823
7669	42	5	3322
7670	5	5	3887
7671	71	5	7415
7672	1532	1532	1532
7673	1749	1749	1
7674	2714	1	4014
7675	345	23	3794
7676	122	122	4732
7677	16	1	7285
7678	5	5	6087
7679	3436	162	3436
7680	4499	165	4499
7681	1741	1	789
7682	2928	2928	2928
7683	2967	2967	7553
7684	8	1	3960
7685	3090	3090	5453
7686	131	131	3923
7687	1024	1	6883
7688	5	5	5774
7689	4692	4692	4692
7690	143	1	4756
7691	5078	5078	1
7692	2194	1491	2194
7693	1790	1	3453
7694	1436	1436	1436
7695	4067	4067	1
7696	90	90	3817
7697	3492	3492	1
7698	462	1	1476
7700	1883	1883	7156
7701	16	1	2276
7702	3344	3344	3344
7703	1970	22	1970
7704	1229	1229	2878
7705	7705	3810	6487
7707	7	1	5029
7708	16	1	6848
7709	357	43	3441
7710	137	137	137
7711	2757	2757	7447
7712	83	83	4601
7713	2953	2953	6557
7714	122	122	739
7715	3087	3087	3087
7716	585	585	3334
7717	16	1	2755
7718	1484	1484	1484
7719	3318	3318	5376
7722	228	228	7296
7723	2765	444	2765
7724	1810	1810	1810
7725	3687	3687	3687
7726	200	1	7413
7727	1141	1141	4622
7728	7558	5	7558
7729	947	295	3898
7730	1862	1862	3939
7731	2490	2490	3481
7732	3534	104	4460
7733	575	104	6144
7735	7735	7735	2631
7737	7737	7737	2460
7738	7738	122	4189
7739	1229	1229	4154
7740	158	1	7212
7741	7741	7741	7442
7743	8	1	1178
7744	355	355	355
7745	5	5	4061
7746	7746	7746	2144
7747	789	1	414
7748	37	37	6547
7749	1133	1	1133
7750	777	5	860
7751	53	1	5913
7752	3120	37	3120
7753	4273	4273	4273
7755	268	268	5193
7756	1542	1542	1542
7757	7757	7757	2703
7758	1042	1042	6392
7759	4077	4077	4077
7760	2572	2572	2572
7761	7761	2141	2141
7762	1756	510	1
7763	465	465	6541
7764	53	1	4666
7765	774	774	3296
7766	1465	1465	7659
7767	1482	1482	1482
7768	1229	1229	5930
7769	706	48	4073
7770	357	43	3299
7771	16	1	4173
7772	7772	5431	5431
7773	7773	7773	2269
7774	519	519	7240
7776	3847	3847	3847
7777	4495	4495	4495
7778	3310	543	3310
7779	2335	2335	7575
7780	467	467	467
7781	2493	2493	5994
7782	38	23	3374
7783	7783	520	4830
7785	1110	1110	1110
7786	777	5	1
7787	19	19	714
7788	1090	1	1
7789	7789	228	7296
7790	2426	122	2426
7791	369	104	1
7792	353	1	1
7793	38	23	7105
7794	365	365	3194
7795	947	295	1
7796	2840	1	2840
7797	516	516	6175
7798	386	386	6650
7799	6012	327	6012
7800	167	167	1941
7801	53	1	625
7802	2219	2219	2219
7803	7	1	4523
7804	16	1	1
7806	2613	2613	4844
7807	7807	5	1
7808	56	5	3966
7809	4582	4582	4582
7810	7810	1603	7246
7812	1176	1	5912
7813	295	295	5508
7814	7814	2081	5727
7815	1430	1	1430
7817	2517	141	2517
7818	5	5	4705
7819	37	37	6513
7820	357	43	6642
7821	1681	1681	1681
7823	16	1	4679
7824	122	122	5788
7825	7825	7825	4804
7826	320	320	5970
7827	3134	3134	3134
7828	1643	1643	1643
7829	7829	7829	6077
7830	363	363	4656
7831	34	34	5596
7832	1474	1474	1474
7833	7833	7833	1621
7835	6960	1014	6960
7836	70	70	3615
7837	697	1	7069
7838	2627	48	2961
7840	158	1	5136
7841	83	83	4940
7842	420	420	1884
7843	3003	3003	3003
7844	58	1	6488
7845	817	817	817
7846	232	110	6169
7847	383	383	383
7848	3730	3730	4970
7849	2497	399	4092
7850	681	1	2631
7851	7851	7851	4880
7852	4587	540	4587
7853	2245	2245	2245
7854	7854	7854	423
7855	56	5	1
7856	830	5	1045
7857	662	23	6694
7858	1174	1	1174
7859	253	1	4875
7860	399	399	3559
7861	1390	1390	5708
7862	2381	519	5198
7863	7	1	6601
7864	158	1	1
7865	631	1	5870
7866	2627	48	2961
7867	755	755	6081
7868	56	5	4384
7869	7	1	6970
7870	1057	520	1057
7871	2758	2758	7452
7872	292	292	2642
7873	58	1	1604
7875	319	48	4939
7876	1677	1677	1677
7877	7877	7877	7776
7878	5	5	2595
7879	1090	1	258
7880	483	483	1633
7882	253	1	3186
7883	6479	6479	6479
7884	44	44	1
7885	596	596	1
7887	316	1	5922
7888	37	37	7748
7889	7889	1	1940
7892	1013	1	3600
7893	554	1	4405
7894	7894	7894	2166
7895	2313	1	2313
7896	313	313	7486
7897	373	373	4599
7898	56	5	3574
7899	4062	774	4062
7900	1149	1149	7445
7902	2081	2081	1
7903	316	1	316
7904	16	1	778
7905	2483	2483	6108
7906	900	104	5115
7907	512	122	2420
7908	5	5	1
7909	232	110	7425
7910	5429	1862	5429
7911	2627	48	2627
7912	162	162	1623
7913	901	1	1105
7914	4564	4564	1
7915	576	5	576
7916	2627	48	7838
7917	2002	1	5914
7918	386	386	1
7919	7919	70	2871
7921	3290	5	5364
7922	7922	7922	2491
7923	3475	3475	3475
7924	7924	7924	3352
7925	16	1	6856
7926	216	216	6329
7927	7	1	1
7928	1312	83	1312
7929	2592	5	2592
7930	5991	5991	5991
7931	1063	104	7202
7932	7932	7932	7473
7933	3154	3154	3154
7934	1367	1367	4547
7936	301	301	3012
7937	1	1	3521
7938	7938	5747	7637
7939	861	861	7153
7941	8	1	4554
7942	5	5	7631
7944	2953	2953	6618
7945	3289	3289	3289
7946	295	295	7380
7947	445	445	4112
7948	1905	1	6552
7949	3218	3218	3218
7950	465	465	3743
7951	320	320	5257
7952	1542	1542	7756
7953	2725	2725	2725
7954	6556	6556	6556
7955	2953	2953	7944
7956	329	104	1776
7957	4039	4039	5746
7958	7958	7958	5100
7959	2728	2728	2728
7960	329	104	3017
7961	3499	3499	6495
7962	774	774	7347
7963	153	5	6021
7964	234	234	6125
7965	462	1	2318
7966	365	365	2480
7968	56	5	7868
7969	5	5	2253
7970	1019	9	7547
7971	8	1	1178
7973	232	110	1318
7974	473	473	4978
7975	1	1	937
7977	1407	1407	7286
7978	16	1	1290
7980	7980	83	5107
7981	1	1	2123
7982	301	301	2580
7983	2923	585	2923
7984	3052	3052	4176
7985	1046	1046	4452
7986	616	23	1
7987	7418	7418	7418
7988	7988	1	4232
7989	7989	7989	6111
7990	1526	1526	5401
7991	706	48	6911
7992	693	1	5256
7993	7	1	6523
7994	3599	3599	6666
7995	1652	1652	5220
7996	5255	1	5255
7997	4103	1	4103
7998	70	70	3709
8000	253	1	5945
8001	44	44	7884
8002	512	122	122
8003	1806	104	575
8004	8004	8004	1151
8005	385	385	7034
8006	700	215	4493
8007	56	5	7968
8009	1537	1537	1537
8010	6658	23	6658
8012	228	228	6956
8013	5	5	1
8014	632	117	580
8015	48	48	1
8016	329	104	1776
8017	662	23	1781
8018	8018	8018	7378
8019	585	585	4329
8020	8020	8020	3937
8021	5014	5014	5014
8022	23	23	7587
8023	8023	897	5368
8024	215	5	1
8025	200	1	7413
8026	2692	480	1412
8027	897	897	897
8028	1526	1526	3094
8029	3392	23	4372
8030	16	1	2380
8031	3445	3445	3445
8032	1673	1	7262
8033	5	5	7969
8034	2192	2192	2192
8035	674	674	1
8036	136	136	6712
8037	7	1	1
8038	928	23	3147
8039	236	236	236
8040	375	1	375
8041	16	1	4563
8042	2303	1	322
8043	3404	341	6821
8045	1842	1	3104
8046	2653	1	2653
8047	16	1	3518
8048	368	368	1308
8049	70	70	7998
8050	464	464	5977
8051	6939	6939	6939
8052	5	5	5942
8053	353	1	2526
8054	2088	1	5417
8055	112	69	2169
8056	369	104	5073
8057	2310	2310	2310
8058	727	727	2545
8059	7	1	2311
8060	8060	48	2998
8061	365	365	7494
8062	8062	48	7991
8063	1030	215	6109
8064	2923	585	2923
8065	465	465	6388
8066	999	999	999
8069	357	43	5673
8070	1247	1247	1247
8072	16	1	7771
8073	2527	23	4909
8074	16	1	7823
8075	8075	1	3104
8076	327	327	5075
8077	7558	5	7558
8078	583	1	6488
8079	5	5	5617
8081	774	774	3638
8082	216	216	6563
8083	5028	1612	5028
8084	700	215	1540
8085	982	23	6042
8086	71	5	3782
8087	2428	2428	2428
8088	215	5	8024
8089	7705	3810	6487
8090	7	1	3197
8091	5840	5840	5840
8092	462	1	1476
8093	2121	2121	6486
8094	830	5	7856
8095	1799	1799	7331
8096	1113	1113	4015
8097	2952	1	2952
8098	7	1	172
8099	693	1	7992
8100	8100	8100	3803
8101	1822	23	435
8102	5	5	2843
8103	106	106	106
8104	2097	520	6907
8105	777	5	7786
8106	421	5	6354
8107	8107	4229	4229
8108	136	136	2850
8109	1673	1	7262
8110	1605	215	3888
8111	2491	2491	7922
8112	8112	104	6461
8113	2097	520	3590
8114	3366	540	3366
8115	2971	1	2971
8116	82	9	5816
8117	4683	399	4683
8118	2622	416	1
8119	1618	52	7224
8120	1180	1180	6867
8121	167	167	7424
8122	1149	1149	7900
8123	216	216	4898
8124	1	1	2104
8125	295	295	2103
8126	486	486	486
8127	501	501	6088
8128	8128	8128	2689
8129	1367	1367	1367
8130	1508	1508	1508
8131	157	157	2946
8132	6243	444	3115
8133	755	755	4317
8134	16	1	8041
8135	70	70	4386
8136	5	5	6588
8137	8137	8137	7366
8138	2108	2108	4156
8139	1221	1221	7582
8140	8	1	7382
8141	42	5	6254
8142	2792	2792	7213
8143	802	802	802
8144	3119	3119	3119
8145	662	23	1781
8146	590	590	590
8147	216	216	4011
8148	1566	1566	1566
8149	1113	1113	7328
8151	6960	1014	6960
8152	8152	8152	4266
8153	2511	1	2511
8154	16	1	2951
8155	1149	1149	7445
8156	130	104	5845
8157	556	556	5688
8158	5	5	5886
8159	9	9	6235
8160	1253	1253	6873
8161	54	54	5013
8162	673	23	4003
8163	1618	52	7224
8164	4171	4171	4171
8165	8165	8165	7717
8166	1465	1465	4743
8167	159	159	7349
8168	2095	2095	2095
8169	631	1	7865
8170	631	1	203
8171	2310	2310	2310
8173	462	1	4551
8174	2062	2062	2062
8175	5	5	7671
8176	1327	1	7238
8177	165	165	6580
8178	8178	8178	3641
8179	2714	1	4014
8180	1014	1014	4251
8181	2219	2219	7362
8182	1603	1603	3546
8183	5	5	5365
8185	53	1	4579
8186	830	5	346
8187	2727	2727	2727
8188	416	416	1
8189	287	287	2035
8190	706	48	7769
8191	4683	399	8117
8192	290	290	4346
8193	48	48	1
8194	5323	1	1
8195	16	1	7239
8196	8	1	3960
8197	520	520	7211
8198	122	122	1998
8199	23	23	7562
8200	674	674	8035
8201	3052	3052	4176
8202	4692	4692	4692
8203	8203	3581	3581
8205	8	1	3960
8206	157	157	3223
8207	8207	8207	1
8208	174	23	6648
8209	3404	341	3404
8210	234	234	1
8211	314	314	1968
8212	1513	23	1513
8213	8213	875	5472
8214	1474	1474	5785
8215	3479	43	3479
8216	6450	6450	6450
8217	1046	1046	4566
8218	199	199	2257
8219	1673	1	362
8220	71	5	3811
8222	288	1	5759
8223	1515	1515	7198
8224	83	83	2565
8226	122	122	7536
8227	1238	1238	6678
8228	1	1	7937
8229	8229	8229	4710
8230	1019	1019	7157
8231	48	48	6070
8232	8232	8232	6453
8233	2991	520	7204
8234	319	48	6902
8235	5941	577	7468
8236	8236	5	5535
8237	292	292	4985
8238	700	215	1
8239	2493	2493	7781
8240	520	520	7113
8241	70	70	7998
8242	192	192	4352
8243	143	1	5506
8244	861	861	7666
8245	83	83	6919
8246	695	695	695
8247	357	43	3151
8248	8248	8248	1
8249	774	774	4856
8250	71	5	3782
8251	5078	5078	7691
8252	3251	3251	6191
8253	253	1	7144
8254	2991	520	8233
8255	6640	5	6640
8256	5255	1	7996
8257	416	416	2622
8259	4255	4255	4255
8260	1381	1381	1381
8261	3120	37	7521
8262	345	23	4546
8263	5	5	4864
8265	4456	255	4456
8266	4495	4495	7777
8267	1013	1	2566
8268	200	1	2599
8269	8269	8269	4381
8270	8270	327	7483
8271	253	1	2732
8272	5	5	7745
8273	350	350	5713
8274	8274	2032	5254
8275	474	474	7627
8276	5138	5138	5138
8277	6622	339	6622
8278	2492	2492	2492
8279	606	1	606
8280	290	290	4199
8281	356	1	356
8282	811	811	6177
8283	3301	23	3639
8284	554	1	6840
8285	12	12	1
8286	8286	8286	1
8287	350	350	8273
8289	122	122	1
8290	5290	5290	5290
8291	1086	34	1086
8293	38	23	7252
8294	7	1	5267
8295	6012	327	6012
8296	3120	37	7752
8297	178	23	7598
8298	70	70	6915
8299	619	619	619
8300	8300	8300	6444
8301	23	23	4943
8302	2588	2588	6203
8303	157	157	8206
8304	1618	52	6345
8305	8305	2150	6809
8306	777	5	2498
8307	2315	2315	2315
8308	8308	23	6912
8309	53	1	4551
8310	8310	8310	6679
8311	8311	5	7381
8312	1161	1161	1161
8314	498	498	2746
8315	8315	684	6006
8316	23	23	7429
8317	2697	750	2697
8318	8318	3310	3310
8319	268	268	7755
8320	8320	341	6514
8321	329	104	7960
8322	631	1	1
8323	1685	1685	7074
8324	1359	1359	7029
8325	8325	23	3312
8326	5	5	7898
8327	1394	23	1394
8328	23	23	6078
8329	122	122	122
8330	7	1	3398
8331	365	365	4466
8332	3954	54	3954
8333	163	1	6976
8334	5323	1	5323
8335	48	48	1
8336	399	399	6400
8337	113	5	4313
8338	136	136	1
8339	8339	8339	6585
8340	7	1	4858
8341	8341	8341	7245
8342	216	216	216
8343	8343	8343	1
8344	774	774	5882
8345	16	1	2522
8346	345	23	6892
8347	23	23	567
8349	1414	499	1414
8350	8350	23	7782
8351	512	122	7139
8352	1204	1204	1204
8353	2622	416	2622
8354	52	52	2764
8355	3913	3913	3913
8356	471	471	7330
8357	2493	2493	7781
8358	1266	465	5459
8359	1513	23	1513
8360	16	1	4349
8361	602	216	602
8362	365	365	3529
8363	8363	23	7192
8364	1	1	5814
8365	2108	2108	4156
8366	8366	8366	741
8367	131	131	7607
8368	554	1	4733
8369	320	320	2463
8370	684	684	6768
8371	144	144	4010
8372	8372	2811	2811
8373	1990	476	1
8374	595	1	1147
8375	16	1	8165
8376	234	234	2116
8377	53	1	4875
8378	158	1	4177
8379	54	54	5592
8380	2697	750	8317
8381	1	1	3551
8382	162	162	2206
8383	1223	1223	4272
8384	551	551	3696
8385	4815	4815	1
8386	8386	8386	6805
8387	2863	2863	2863
8388	82	9	7661
8389	83	83	4033
8390	200	1	2599
8391	1075	1075	1
8392	7	1	1389
8393	1070	1070	1
8394	329	104	8016
8395	8395	8395	7102
8397	755	755	6081
8398	1622	1	4134
8399	5	5	2424
8400	365	365	3759
8401	48	48	7470
8402	830	5	6745
8403	53	1	5913
8404	1539	52	1539
8405	2108	2108	8138
8406	16	1	4117
8407	8407	67	5765
8408	8408	8408	8005
8410	8410	8410	5760
8411	8411	8411	1214
8412	368	368	3992
8414	1718	104	1718
8415	5	5	2819
8416	1367	1367	7934
8417	3338	3338	5479
8418	2581	1062	6419
8419	8419	3214	3214
8420	23	23	75
8421	313	313	3282
8422	3479	43	5176
8423	1013	1	5611
8424	192	192	6230
8425	7	1	1
8426	329	104	5933
8427	774	774	2372
8428	5	5	8102
8429	8429	8429	6732
8430	53	1	4201
8431	3436	162	2859
8432	1618	52	8119
8433	154	23	1962
8434	8434	8434	7128
8435	122	122	6215
8436	122	122	1827
8437	16	1	1
8438	122	122	2499
8439	113	5	4313
8440	1	1	7493
8441	2653	1	8046
8442	23	23	1873
8443	4034	4034	4034
8444	3599	3599	5610
8445	8445	1	4999
8446	1359	1359	5308
8447	368	368	8048
8448	165	165	8177
8449	34	34	3592
8450	3530	3530	3530
8451	1	1	3551
8452	345	23	2043
8453	8453	8453	2689
8454	5292	716	5783
8455	715	715	715
8456	1196	1196	1196
8457	16	1	3502
8458	1	1	7541
8459	606	1	8279
8460	274	1	6492
8461	777	5	1629
8462	2120	539	4501
8464	23	23	7429
8465	16	1	2360
8466	8466	8466	1332
8467	1764	1764	3458
8468	4379	4379	4379
8469	8469	8469	1018
8470	1270	479	5536
8471	684	684	8315
8472	3079	3079	3079
8473	136	136	6712
8474	8474	8474	983
8475	8475	268	4102
8476	8476	715	6875
8477	2245	2245	7853
8478	159	159	7407
8479	2189	2189	2189
8480	157	157	950
8481	327	327	5075
8482	3810	3810	8089
8483	23	23	6632
8484	7	1	1445
8485	8485	8485	7729
8486	386	386	6772
8487	894	894	894
8488	8488	8488	803
8489	8489	8489	3544
8490	16	1	6200
8491	165	165	5902
8492	2156	2156	7491
8493	6028	6028	6028
8494	5	5	2819
8495	554	1	8284
8496	830	5	7145
8497	1089	1089	5983
8498	3045	147	3045
8499	410	410	6043
8500	1136	1136	5772
8501	3603	3603	3603
8502	5	5	2414
8503	1030	215	2154
8504	483	483	2870
8505	8505	2134	2134
8506	122	122	6090
8507	38	23	6124
8508	23	23	6950
8509	410	410	410
8510	5138	5138	1
8511	4532	4532	4532
8512	3387	83	3387
8513	268	268	268
8514	3048	3048	3376
8515	1097	1097	7324
8516	378	378	6662
8517	1196	1196	4723
8518	4587	540	4587
8519	4956	1096	4956
8520	8520	474	7384
8521	8521	2552	4936
8522	5	5	5341
8523	927	295	6534
8524	1042	1042	3127
8525	2328	2328	6697
8526	8526	2204	2204
8527	2057	2057	2057
8528	463	463	4561
8529	1458	5	6231
8530	157	157	3818
8531	216	216	2021
8532	307	307	5766
8533	100	100	4531
8534	154	23	814
8535	2964	2964	2964
8536	353	1	1957
8537	3033	122	3033
8538	1348	1348	1348
8539	8539	2062	8174
8540	1696	1696	6679
8541	1359	1359	5308
8543	373	373	1
8544	192	192	192
8545	8545	1230	3753
8546	898	898	898
8548	38	23	6465
8549	8	1	732
8550	3853	3853	3853
8551	3411	5	7155
8552	70	70	3035
8553	54	54	6305
8554	4064	398	4064
8555	182	182	6692
8556	434	434	5563
8557	5	5	7387
8558	344	44	5168
8559	1	1	2446
8560	254	254	1536
8561	1059	107	1128
8562	8562	8562	2093
8563	8563	8563	913
8564	3350	3350	3350
8565	5604	5604	5604
8566	3427	3427	5692
8567	165	165	8491
8568	4456	255	5715
8569	22	22	5139
8570	1740	1740	4400
8571	353	1	7792
8573	5951	810	5951
8574	3213	3213	3213
8575	3956	3956	3956
8576	122	122	4050
8577	268	268	1425
8578	4636	4636	4636
8579	8579	8579	1211
8580	723	1	4655
8581	7154	7154	7154
8582	8582	8582	3901
8583	5747	5747	6543
8584	2451	5	2451
8585	1852	1852	1852
8586	12	12	8285
8587	37	37	7521
8589	6809	2150	8305
8590	8590	8590	7711
8592	5	5	7921
8593	54	54	5592
8594	16	1	1
8595	638	638	638
8596	253	1	7749
8597	7154	7154	7154
8598	935	935	1
8600	3015	216	3015
8601	3120	37	3120
8602	5	5	7216
8603	1055	1055	2800
8604	3101	3101	1
8605	903	903	3848
8606	595	1	6498
8607	583	1	8078
8608	373	373	4599
8609	777	5	2498
8610	1824	83	1824
8611	320	320	5257
8612	5	5	5164
8613	82	9	5816
8614	7	1	2248
8615	38	23	5435
8616	8616	8616	2492
8617	38	23	3519
8618	386	386	4371
8619	170	170	170
8620	2986	2986	2986
8621	4153	4153	1
8624	1703	1703	6879
8625	1179	23	6890
8626	16	1	3494
8628	1712	1712	3801
8629	4889	1007	3964
8631	295	295	3190
8632	4094	4094	4094
8633	888	23	3452
8634	3729	3729	3729
8635	2209	23	2209
8636	512	122	6886
8637	1487	1487	1
8638	2319	539	2319
8639	22	22	1
8640	104	104	4431
8641	8	1	1178
8642	934	934	934
8643	8643	1252	5988
8644	2118	2118	5022
8645	2518	1	2518
8646	4353	956	4353
8647	4287	4287	6929
8648	419	419	3266
8649	12	12	8285
8650	345	23	2504
8651	1177	1177	1177
8652	375	1	3651
8653	935	935	8598
8654	631	1	631
8655	1971	1971	1971
8656	964	964	964
8657	12	12	6328
8658	3999	1	3999
8659	1	1	2112
8660	2995	2995	1
8661	1124	1124	7131
8662	4449	4449	6207
8663	199	199	5830
8664	2310	2310	8057
8665	353	1	2126
8666	167	167	1941
8667	532	532	5113
8668	1799	1799	7059
8669	4872	48	4872
8670	327	327	3830
8671	1887	1887	1887
8672	4090	480	6730
8673	1718	104	8414
8674	23	23	4953
8675	5	5	6633
8676	1266	465	7351
8677	88	88	1
8678	801	801	6517
8679	3936	3936	7360
8680	830	5	7480
8681	1	1	3419
8682	1135	1135	5846
8683	3212	3212	7487
8684	1148	104	1
8685	2108	2108	8405
8686	353	1	2526
8687	2097	520	6793
8688	23	23	4258
8689	704	295	6464
8690	684	684	8315
8691	7154	7154	8597
8693	1013	1	6731
8694	122	122	7824
8695	106	106	8103
8697	935	935	8653
8698	90	90	4340
8699	8699	1603	3546
8700	520	520	7341
8702	8702	8702	3700
8703	2032	2032	2032
8704	2097	520	4905
8705	9	9	481
8706	1089	1089	8497
8707	1030	215	3550
8708	5	5	8557
8709	3569	3569	3569
8710	253	1	2069
8711	16	1	2659
8712	16	1	4848
8713	2972	1	8606
8714	228	228	6015
8715	1056	1056	7052
8716	345	23	5137
8717	16	1	7603
8718	3674	3674	6361
8719	1625	1625	6266
8720	572	572	572
8721	3944	17	7270
8722	8722	3852	3852
8723	320	320	3025
8724	244	1	244
8725	2034	2034	2034
8726	42	5	2568
8727	5429	1862	7910
8728	345	23	8308
8729	329	104	7581
8730	700	215	1
8731	2617	2617	7164
8732	5	5	1329
8733	829	54	3920
8734	1086	34	1086
8735	6072	6072	6072
8736	716	716	716
8737	1501	5	1501
8738	3215	3215	3215
8739	4094	4094	4094
8740	320	320	1
8741	2182	2182	4458
8742	1	1	7025
8743	1995	875	5472
8744	8	1	5529
8745	554	1	402
8746	1239	255	7594
8747	474	474	8520
8748	1	1	6225
8749	159	159	4614
8750	5684	5684	5684
8751	437	1	4730
8752	327	327	7394
8753	2093	2093	6227
8754	2145	1	8300
8756	1482	1482	1482
8757	1815	1815	6839
8758	2511	1	2511
8759	130	104	130
8760	8760	861	2997
8761	1822	23	5532
8762	8	1	8205
8763	5701	5701	5701
8764	829	54	3920
8765	8765	8765	3474
8766	53	1	4579
8767	2572	2572	7488
8769	1113	1113	5621
8770	1515	1515	4643
8771	1436	1436	1436
8772	8772	4713	4713
8773	12	12	6328
8774	3338	3338	6008
8775	136	136	8338
8776	4974	4974	4974
8777	955	955	4433
8778	817	817	7845
8779	8779	1	2439
8780	2581	1062	6419
8781	2666	2666	6356
8782	445	445	1396
8783	1	1	6357
8784	83	83	5863
8785	365	365	1956
8786	2653	1	8046
8787	5	5	5528
8788	1149	1149	7900
8789	220	220	2766
8790	153	5	7301
8791	220	220	6964
8792	378	378	378
8793	190	53	190
8794	16	1	8154
8795	666	666	666
8796	16	1	8626
8797	3374	3374	3374
8798	3033	122	3033
8799	1667	1	6610
8800	5028	1612	6436
8801	216	216	7926
8803	2944	2944	7051
8804	4173	1	8268
8805	5183	5183	5183
8806	2513	2513	2513
8807	528	528	528
8808	2097	520	3590
8809	154	23	6324
8810	83	83	5717
8811	154	23	2241
8812	199	199	8663
8813	522	522	7090
8814	5842	9	5842
8816	153	5	7963
8817	16	1	4633
