PID	PGID	SID	PPID
2738	47	7	2607
2739	128	128	2258
2740	791	791	1
2741	2741	2741	1551
2742	766	35	2425
2743	2743	2743	1
2744	78	78	1887
2745	369	369	369
2746	473	202	1
2747	3027	128	2495
2748	1	1	1008
2749	1490	1490	1
2750	2750	2750	1
2751	342	342	2540
2753	1251	1	1
2754	39	19	1192
2756	2756	2756	260
2757	539	539	1
2758	58	58	1
2759	522	522	522
2761	1	1	1077
2762	456	456	1856
2763	65	65	510
2764	2764	2764	2738
2765	139	139	2689
2766	2766	2766	1
2769	2769	489	1976
2770	2770	2770	2172
2772	2772	2772	1
2777	2777	2777	286
2778	11	11	1219
2780	2780	19	1192
2781	271	271	2362
2784	2784	2784	2134
2785	2041	2041	2605
2786	2786	3	803
2787	2787	2787	1
2789	3810	18	1
2790	1489	1489	1
2793	990	990	2185
2794	109	109	1568
2795	2795	2795	1
2796	2796	1720	1
2798	228	228	1
2799	1715	231	1715
2801	2801	130	1
2803	625	131	625
2804	482	482	2795
2805	2805	2805	2458
2806	327	65	2763
2807	11	11	1107
2809	2809	2809	1458
2810	209	209	209
2811	2811	7	1
2812	3	3	1
2814	2814	2814	2787
2815	159	159	1680
2816	951	951	1
2817	2817	2817	1
2818	3	3	1
2819	1353	116	1264
2820	2820	234	1
2821	791	791	1687
2822	678	678	678
2823	2823	2823	419
2824	1	1	1215
2825	2825	41	1661
2827	3465	1	319
2828	257	257	1329
2829	23	23	1424
2831	3	3	803
2832	327	65	1560
2833	2833	2833	2743
2834	2834	139	2689
2835	2835	2835	2734
2840	2840	742	2646
2841	461	7	1458
2842	379	1	2287
2843	2843	11	1
2844	2844	2844	2598
2845	2129	2129	2129
2848	2848	2848	1
2851	2851	2851	2671
2853	2853	2853	2317
2855	7	7	1070
2856	2856	1177	1177
2857	35	35	1
2858	2858	2858	1
2859	2859	2859	2629
2860	1085	588	1
2861	2861	2861	1022
2862	3	3	1227
2863	2863	2863	1
2864	1214	1214	2649
2865	2865	228	1
2866	461	7	2214
2867	2867	3	237
2868	2868	441	441
2870	2870	2870	1
2872	2872	2872	1515
2873	379	1	2517
2874	2874	2874	1944
2875	2875	41	1
2876	2876	2876	181
2878	2878	2878	618
2881	1464	1464	1
2882	11	11	1883
2884	693	693	2671
2887	2887	2887	2248
2888	978	978	978
2889	49	49	49
2891	2891	674	1
2892	2892	2892	1544
2893	2893	2893	1
2894	55	55	1949
2895	2895	2895	1
2896	547	547	1
2897	2897	7	1
2898	2898	2898	829
2901	1095	7	1
2902	2902	2902	1624
2904	2904	2904	1
2905	2905	17	1
2906	2906	2906	2247
2908	55	55	2687
2911	2911	894	1717
2913	834	343	1
2914	291	11	1867
2916	147	1	407
2917	1498	1498	2198
2918	1214	1214	2114
2919	243	7	926
2920	239	239	1485
2921	130	130	1
2922	5	5	160
2923	2923	2923	2264
2925	2925	2925	1605
2926	473	202	1
2927	2927	7	2326
2929	2929	2929	333
2930	291	11	1291
2934	2934	2934	2405
2936	2936	2324	1
2938	2938	2938	1
2940	2940	2940	2851
2942	1492	1	1792
2944	2944	7	2660
2945	2945	2945	2016
2947	327	65	1560
2948	2948	2948	1
2949	765	19	1
2951	612	612	612
2952	2952	2952	980
2954	5	5	541
2955	2955	2955	976
2957	2957	2099	2099
2959	810	810	1
2960	497	497	2237
2961	2961	2961	546
2962	2962	2962	1
2963	2963	114	2068
2964	17	17	2475
2965	2105	1	97
2967	159	159	1738
2968	2968	2968	1
2970	78	78	2744
2971	473	202	2746
2972	1362	11	2914
2973	2973	411	1140
2974	1145	1145	1
2977	2977	2977	2810
2978	1	1	2704
2979	2051	130	1022
2980	2980	19	2256
2981	2981	2981	1
2982	20	20	1902
2983	2983	1	1
2986	379	1	2444
2987	147	1	2761
2988	2988	2988	2662
2990	2990	114	1
2991	1489	1489	1
2993	2993	23	2710
2995	236	236	1
2996	2868	441	1354
2997	2997	1	2321
2999	2999	2999	2186
3000	3000	66	1658
3001	3001	1765	2612
3004	11	11	1
3005	3005	7	893
3006	7	7	1653
3007	3007	3007	1047
3008	612	612	2951
3010	652	7	1982
3014	35	35	1
3015	767	767	1
3016	7	7	1069
3017	3017	3017	2234
3019	2567	234	1
3020	381	1	381
3021	3021	3021	1
3022	3022	3022	530
3024	3024	3024	1839
3026	3026	11	1
3027	2258	128	1
3030	369	369	1
3031	3031	11	1
3032	5	5	1325
3033	3033	116	2819
3037	1238	1238	1238
3038	224	224	224
3040	3040	1	2444
3042	3042	3	1
3043	3043	3043	1
3045	3045	12	12
3046	3046	3046	1
3047	3047	3047	33
3048	3048	3048	1899
3049	3049	3049	403
3051	7	7	884
3052	3052	3052	2078
3053	146	20	1592
3055	172	172	1
3056	1	1	1610
3057	1	1	1278
3058	245	245	1
3059	3059	3059	1417
3061	2852	2852	1
3062	467	467	1
3063	3063	3063	1332
3066	1	1	627
3067	7	7	997
3068	3068	879	879
3069	55	55	2527
3071	7	7	613
3072	3072	3072	308
3073	828	828	828
3074	5	5	1
3077	3077	3077	512
3078	3078	3078	1
3079	47	7	435
3081	2852	2852	3061
3082	2491	2491	2491
3083	3083	3083	2584
3085	1876	1876	1876
3086	974	580	1
3087	149	149	1763
3088	239	239	1
3092	1	1	1
3094	3094	3094	1230
3095	3095	3095	2658
3096	207	207	1
3098	990	990	2185
3103	3103	3103	881
3104	3104	7	2660
3107	3107	3107	1
3109	3109	3109	1
3111	1251	1	2341
3113	180	180	1053
3114	47	7	2764
3115	159	159	1
3117	6455	828	3073
3118	3118	916	916
3119	4921	7	1
3121	139	139	2481
3122	3122	3122	1
3124	1145	1145	2974
3125	3125	3125	1
3126	3126	1765	1765
3127	3127	3127	1151
3128	225	52	1157
3129	7	7	1
3130	767	767	3015
3132	1	1	1149
3134	3134	3134	1381
3135	17	17	1
3136	155	1	1
3138	802	35	1
3139	453	453	1
3141	3141	3141	1327
3142	3142	3142	560
3143	3143	3143	2677
3147	3147	3147	1198
3148	921	921	1
3149	3149	742	2376
3151	3151	878	878
3152	346	346	2602
3154	3154	1754	1754
3156	3156	3156	1384
3157	3157	3157	1121
3161	3161	346	1516
3164	3164	3164	1
3168	130	130	2861
3169	35	35	1747
3171	3171	3171	1
3172	244	244	1
3173	612	612	612
3175	172	172	1
3176	1754	1754	1754
3178	3178	3178	1
3179	11	11	676
3180	3180	1	1
3181	894	894	2651
3182	3182	3182	1
3183	3183	3183	1
3184	127	127	2669
3185	518	7	703
3187	23	23	1
3188	3188	3188	1
3189	3189	3189	1
3190	1246	1246	1246
3191	233	233	2729
3193	207	207	3096
3195	3195	3195	795
3196	3196	3196	2996
3197	1347	35	2274
3198	3198	453	3139
3199	3199	3199	345
3201	3201	3201	2934
3202	3202	3202	328
3204	2509	2509	1
3207	367	367	1
3208	3208	3208	171
3209	518	7	2396
3210	3210	3210	1
3211	3211	3211	2906
3212	3212	3212	1
3214	812	812	812
3215	236	236	1
3216	47	7	1545
3218	3218	3218	1102
3219	3219	119	1
3223	3223	139	771
3225	3225	27	2777
3226	3226	7	1224
3227	3227	3227	2731
3229	11	11	1
3230	3230	383	383
3232	3304	7	1
3233	3233	693	2940
3234	844	19	1
3236	11	11	1205
3237	47	7	2333
3238	3238	3238	1
3239	3239	3239	312
3240	3240	3240	1
3241	43	43	1359
3242	561	561	1
3244	3244	3244	1066
3245	695	41	1
3247	1	1	2704
3248	3248	414	1
3249	518	7	1
3250	7	7	2607
3251	3251	367	3207
3252	3252	3252	731
3256	3256	3256	1658
3257	3257	54	2476
3259	43	43	1
3261	11	11	967
3262	3262	3262	1
3263	824	5	824
3265	3265	3265	2251
3267	3267	3267	1
3268	397	397	670
3272	3272	27	3225
3273	3273	3273	1
3274	3274	1	2040
3275	65	65	1259
3276	3276	3276	1761
3277	3277	3277	1
3279	7	7	1
3280	3280	3280	1062
3281	3281	3281	2734
3282	3282	3282	3195
3283	3283	3283	1139
3284	3	3	2812
3286	3286	3286	759
3287	3287	3287	1216
3288	3288	3288	2213
3290	3290	3290	3149
3294	3294	35	1
3295	3295	1	1067
3297	11	11	1
3298	844	19	1
3299	483	7	1
3300	507	507	1818
3302	3302	3302	1284
3303	3303	3303	1120
3304	3304	7	308
3306	1000	453	1000
3307	3307	3307	1
3308	3308	3308	1
3310	3310	5	1
3311	246	246	1
3312	1	1	204
3313	612	612	3008
3314	894	894	1
3315	3315	3315	1
3316	3316	3316	1
3318	3318	3318	2894
3319	3523	11	1362
3320	1	1	2334
3326	3326	5	454
3328	207	207	1
3329	3329	3329	967
3330	11	11	1915
3331	49	49	2889
3332	3332	3332	1
3333	13	7	1654
3334	518	7	1524
3335	3335	11	1
3337	3337	3337	1
3338	3338	3338	1
3340	3340	3340	2640
3341	3341	2526	1
3342	1	1	1
3343	81	81	1805
3344	672	672	672
3345	566	23	312
3346	159	159	1
3347	1937	182	1271
3348	1974	1	1974
3349	257	257	257
3350	392	244	1
3352	3352	3352	170
3353	114	114	1
3354	1876	1876	3085
3355	1307	1307	2046
3359	3359	3359	3082
3360	3360	3360	2154
3361	1174	1174	1
3363	3363	3363	1
3364	1218	1218	1697
3365	3365	46	2692
3367	12	12	2863
3368	3368	3368	1568
3370	3370	672	3344
3372	3372	1	2334
3373	998	998	998
3374	146	20	1886
3375	327	65	1
3380	236	236	1
3381	1464	1464	1
3384	1765	1765	3001
3385	7	7	1
3387	236	236	2995
3388	3388	3388	1
3389	3389	3389	2045
3391	3391	3391	1011
3392	5075	17	1319
3393	11	11	329
3394	47	7	2333
3395	2640	2640	2640
3398	3398	3398	1
3401	3401	3401	3149
3402	1122	1122	1122
3405	5	5	1430
3406	159	159	841
3407	3407	3407	77
3409	3409	3409	569
3410	3410	3410	1
3414	1	1	1
3415	3415	326	1056
3417	35	35	1525
3418	1711	1711	1874
3421	3421	3421	476
3423	3423	7	1
3424	2852	2852	3061
3425	812	812	812
3429	7	7	1
3430	47	7	2535
3431	172	172	1
3433	1347	35	3197
3434	11	11	2406
3435	3435	3435	2814
3437	326	326	1664
3438	149	149	1
3439	3439	3439	2419
3441	54	54	2476
3442	7	7	1928
3443	1759	1759	1
3444	2041	2041	2785
3445	756	756	756
3447	7	7	1
3448	3448	812	3425
3449	3449	3449	788
3450	3450	3450	1
3451	7	7	2389
3452	3452	3452	2016
3453	7	7	1379
3454	1	1	1750
3456	225	52	1
3457	228	228	2798
3460	270	159	737
3461	35	35	1
3465	3465	1	1
3467	1395	23	2164
3469	139	139	1609
3470	7	7	389
3472	3472	3472	2284
3473	3473	3473	3021
3474	3474	3474	1176
3475	832	139	2834
3477	47	7	1777
3479	257	257	2030
3481	3481	3481	1
3482	257	257	3479
3483	3483	233	3191
3484	54	54	1
3485	207	207	3328
3486	119	119	1
3487	3487	12	1
3488	159	159	2075
3491	130	130	1735
3492	3492	1	2444
3493	149	149	2186
3494	1	1	2048
3495	78	78	2744
3496	3496	3496	1697
3497	2936	2324	3182
3500	505	505	505
3502	3502	3502	338
3503	3503	3503	2198
3505	978	978	2888
3506	3506	3506	1737
3507	3507	3507	3072
3508	922	922	1
3509	3509	130	2051
3510	43	43	3259
3511	3511	3	3284
3513	277	277	986
3514	3514	7	1390
3515	114	114	1
3517	3517	3517	3333
3518	3518	3518	2402
3519	3519	3519	3326
3520	3520	11	712
3521	998	998	3373
3523	3523	11	3297
3524	1238	1238	3037
3525	7	7	1576
3527	3527	3527	2765
3529	3529	3529	959
3530	3530	3530	442
3533	7	7	2944
3535	224	224	224
3536	379	1	1077
3537	990	990	2185
3538	9802	159	1
3540	2843	11	540
3542	3542	3542	1545
3546	3	3	302
3547	909	19	2534
3548	3548	3548	2210
3550	1489	1489	1
3552	327	65	1
3553	3553	3553	2693
3554	7	7	1
3555	1476	1476	1476
3558	3558	3558	2894
3559	3559	131	1
3560	3560	3560	2443
3561	3561	257	1564
3562	612	612	2951
3563	47	7	3237
3564	3564	3564	1
3565	271	271	1
3567	3567	3567	3038
3568	3568	54	1
3569	3569	546	546
3570	7	7	1778
3571	766	35	2742
3573	612	612	3008
3575	58	58	1
3577	2875	41	2875
3579	1386	1	1
3580	11	11	2778
3582	234	234	2308
3584	12	12	2354
3585	3585	3585	672
3587	3587	3587	1
3589	1	1	1
3590	273	273	273
3591	3591	249	2372
3592	1662	1662	1662
3593	3593	89	1
3596	3596	159	1738
3597	3597	3597	1380
3598	3598	98	1
3600	228	228	1
3603	765	19	2695
3604	180	180	1539
3605	1018	7	1
3606	1396	65	1396
3607	3607	3607	525
3617	742	742	2840
3618	3618	1489	1
3619	2242	7	1
3621	2705	2705	2705
3622	3622	20	2982
3624	3624	23	2710
3625	379	1	2673
3626	3626	3626	1
3627	5	5	1
3628	3628	1058	1
3631	3631	159	3406
3632	3632	3632	1
3635	3635	3635	1
3636	3636	3636	1632
3638	65	65	1339
3640	3640	3640	3020
3641	894	894	3314
3642	1092	149	1
3643	2651	2651	2651
3647	639	639	639
3648	3648	3648	3311
3649	852	119	2063
3650	3650	3650	1749
3653	207	207	1
3654	159	159	2075
3655	17	17	1577
3657	675	55	1
3658	3658	3658	1
3659	81	81	3343
3660	58	58	2094
3661	23	23	1
3662	243	7	1
3663	213	213	213
3665	3665	3665	3151
3666	3666	3666	2609
3667	3667	730	1
3668	3668	3668	1
3669	3669	3669	744
3670	327	65	706
3671	3632	702	3632
3673	3673	1489	3550
3674	225	52	3456
3675	1464	1464	1464
3676	678	678	1
3678	3678	3678	437
3679	1113	1113	2722
3680	257	257	1181
3682	3682	3682	1
3683	2526	2526	1
3684	3684	1892	1
3685	3685	1765	1
3686	47	7	1872
3687	3687	3687	960
3688	11	11	1
3689	3689	391	391
3690	1829	1829	1829
3691	3691	3691	509
3692	1113	41	3211
3693	1661	41	1
3694	3694	3694	621
3695	3695	23	1
3696	3696	3696	1
3697	35	35	1
3698	851	3	779
3701	461	7	1
3703	3703	1426	1426
3704	147	1	1
3705	3705	3705	1
3708	3708	3708	248
3709	3709	234	2308
3710	234	234	512
3713	3713	11	1
3715	852	119	1926
3716	369	369	3030
3717	411	411	411
3718	998	998	998
3719	3719	3719	1933
3722	541	5	3032
3723	3723	3723	1
3724	7	7	2179
3725	119	119	3723
3726	35	35	3197
3727	379	1	3625
3728	3728	54	1
3730	3730	3730	1
3732	3732	1	1980
3733	2270	131	1
3734	3734	1218	1218
3735	3735	114	3515
3737	3737	586	586
3738	3738	5	2571
3739	3739	3739	2754
3740	3740	1144	1144
3742	3742	3742	1
3743	1505	1505	1505
3744	3744	3744	1307
3745	207	207	3096
3746	362	362	362
3747	11	11	1969
3749	3749	3749	1
3750	3750	3750	763
3753	147	1	1
3754	7	7	2897
3755	3755	3755	3562
3756	473	202	1584
3757	678	678	1866
3759	978	978	978
3762	7	7	173
3763	3763	3763	3128
3766	3766	3766	2844
3770	3770	2324	2936
3771	4918	159	1
3772	3005	7	3129
3776	2502	2502	2502
3777	3777	3777	1
3778	852	119	1
3781	86	86	599
3782	3782	3782	3078
3784	844	19	2493
3785	3785	3785	184
3786	4764	149	1459
3787	55	55	1727
3790	3790	3790	1
3793	1	1	1215
3794	3794	3794	1286
3795	2086	245	1772
3796	114	114	2068
3798	3798	3798	3757
3799	3799	3799	3318
3800	3800	3800	432
3801	2123	2123	1
3802	326	326	3437
3803	3803	1	1
3804	239	239	2551
3808	995	995	995
3809	3809	3809	1
3810	3810	18	3043
3813	87	87	87
3814	3814	1514	1514
3816	3816	3816	991
3817	3817	274	1
3818	2478	2478	2478
3819	3819	3819	1
3820	7	7	1
3821	54	54	1
3822	15	15	15
3824	3824	3824	2967
3825	3825	1505	3743
3827	3827	3827	2163
3828	767	767	3281
3829	3829	3829	1750
3830	3830	3830	1224
3831	2898	2898	1
3832	844	19	359
3834	3834	3834	1
3838	137	137	137
3840	3	3	1
3841	3841	3841	1
3842	1246	1246	1246
3843	3843	3843	652
3844	3844	3844	3809
3845	2099	2099	2099
3846	139	139	1
3847	149	149	3218
3848	234	234	2820
3849	531	531	2338
3850	147	1	2827
3851	3851	202	842
3852	3852	1370	2644
3853	252	252	1
3854	848	848	848
3855	257	257	2118
3856	7	7	3208
3857	1295	252	1604
3858	2579	2579	2579
3861	1	1	509
3862	3862	1238	1238
3864	213	213	3663
3865	1295	252	709
3866	673	673	1
3868	3868	277	277
3869	3869	3869	1
3870	3870	3870	1
3873	1	1	1582
3874	3874	3874	2673
3879	43	43	3259
3880	1464	1464	3337
3882	197	197	898
3885	1	1	1
3886	2224	2224	2224
3887	369	369	3030
3888	3516	159	1
3889	2728	1457	2728
3891	3265	3265	3265
3893	1464	1464	1
3894	367	367	3207
3895	518	7	3267
3896	3896	3896	1797
3899	1354	441	1
3900	7	7	1
3902	149	149	3218
3904	3904	3904	2044
3905	3905	3905	1
3906	3906	3906	3794
3909	383	383	3230
3911	1144	1144	3740
3912	260	260	1
3915	1739	1739	1739
3916	130	130	2801
3917	3917	3917	1
3918	2509	2509	3204
3920	3920	3920	1
3921	354	354	1
3923	139	139	3121
3926	3926	3926	2787
3927	3927	3927	1
3928	2041	2041	2041
3930	3170	3170	1
3931	3931	3931	1424
3932	11	11	1
3933	518	7	1524
3934	2099	2099	2099
3935	3935	2526	3341
3936	3936	3936	1
3937	3937	3937	1
3938	3938	3938	670
3939	131	131	1
3940	2504	1	2504
3941	3941	3941	1
3942	3942	3942	3179
3943	3943	7	3288
3944	260	260	3912
3945	2324	2324	1
3947	5	5	1566
3949	990	990	2185
3951	3951	1	3056
3953	3953	724	1
3954	3954	3954	3820
3955	11	11	2461
3956	1009	1009	1009
3958	3958	3958	1
3959	1	1	1834
3960	3960	138	1768
3962	451	451	1
3965	961	961	961
3966	3966	354	2259
3969	7	7	1
3971	1480	1480	1480
3974	3974	3974	2382
3975	5	5	1
3976	35	35	2459
3977	3977	3977	2015
3978	625	131	1851
3979	3979	3979	1
3982	3982	54	2438
3983	3983	3983	1
3984	3984	3984	450
3985	3985	3985	2068
3986	3986	367	3251
3989	3989	11	1788
3992	1118	1118	1118
3993	5	5	263
3994	847	847	847
3995	844	19	1838
3996	3996	3996	3855
3997	625	131	3733
3998	3998	3998	1
4001	4001	4001	2356
4003	4003	4003	2580
4004	4004	65	1
4006	4006	1	2197
4007	4007	4007	1
4008	4008	55	3799
4011	4011	4011	359
4012	333	252	252
4013	327	65	1
4014	1183	1183	1183
4015	4015	4015	1
4016	4016	62	1
4020	4020	4020	3856
4021	7	7	1
4022	109	109	1
4024	4024	4024	3424
4025	5360	1	976
4027	1307	1307	3744
4028	356	5	1
4031	4031	1432	1432
4032	824	5	1
4033	1313	1313	1
4035	4035	4035	2701
4036	246	246	785
4037	453	453	3142
4038	3492	1	1
4040	54	54	1671
4041	4041	4041	2848
4042	4042	4042	2542
4043	257	257	3349
4044	180	180	1
4045	3	3	3042
4047	4047	4047	1761
4050	327	65	2832
4051	4051	4051	3992
4052	4052	19	3995
4054	7	7	222
4055	11	11	1
4056	4056	4056	1
4057	11	11	1
4058	4058	4058	2030
4061	18	18	1
4064	3931	3931	3931
4065	4065	4065	1284
4066	258	258	1
4067	4067	2852	3424
4068	4068	180	1
4069	1381	1381	3134
4071	715	715	1
4073	4073	4073	1
4076	4076	4076	3724
4077	4077	4077	981
4078	4078	4078	1
4080	4080	4080	446
4081	7	7	1
4083	35	35	2204
4084	4084	4084	1769
4086	4086	4086	996
4088	851	3	2363
4089	4089	4089	470
4090	1559	1559	1
4091	1708	1708	1708
4092	4092	4092	1
4094	54	54	1
4096	4096	502	1
4099	1026	54	2438
4101	4101	4101	1
4102	4102	7	1
4104	206	18	3810
4106	2166	7	2166
4107	1	1	3494
4108	2843	11	1133
4109	1381	1381	4069
4110	2257	1606	1
4111	13	7	1248
4112	4112	386	386
4114	419	419	2498
4115	11	11	2366
4116	4116	4116	3938
4117	4117	4117	2638
4118	4118	2202	1
4120	181	139	2443
4121	4121	4121	892
4122	669	669	669
4123	209	209	1806
4124	2051	130	2661
4125	3003	3003	1
4128	4128	4128	1856
4129	4129	1	1
4130	2257	1606	2257
4131	4131	4131	1754
4132	3	3	302
4134	379	1	1
4135	4135	18	1
4137	4137	4137	1
4138	3	3	1
4139	4139	127	760
4141	7	7	2690
4142	11	11	1817
4143	4143	4143	320
4146	4146	4146	1
4147	47	7	3072
4149	1464	1464	2881
4150	17	17	1
4152	1395	1395	1395
4153	558	7	2658
4154	4154	4154	3861
4155	139	139	2689
4156	4156	7	2273
4157	4157	4157	3568
4158	367	367	3650
4159	4159	4159	2772
4161	4161	4161	4141
4164	4164	4164	3959
4165	127	127	1555
4166	2015	2015	2015
4167	4167	4167	3724
4169	3	3	1644
4170	497	497	497
4171	4171	3315	3315
4172	4172	4172	1
4173	2770	2770	2770
4175	1014	1014	1014
4176	7	7	2589
4177	35	35	685
4179	1024	1024	1674
4180	1058	1058	1
4182	4182	794	1955
4183	4183	4183	1
4184	4184	4184	3628
4187	4187	1321	1
4189	54	54	1
4190	4190	4190	3486
4192	4192	1	1
4194	473	202	3851
4195	7	7	1
4196	47	7	1
4197	2504	1	2504
4198	172	172	1
4200	41	41	3577
4201	879	879	879
4202	1196	11	1196
4203	7	7	4102
4204	3007	3007	3007
4205	1605	1605	1
4206	4206	4206	1105
4207	7	7	4080
4208	54	54	4040
4209	2680	331	2275
4210	7	7	2723
4211	4211	4211	1849
4212	1	1	1342
4214	1062	1062	1062
4216	4216	35	2359
4217	4217	4217	1
4218	4218	4218	1
4219	541	5	2241
4220	4220	4220	735
4221	4221	7	2044
4222	3740	1144	3740
4225	4225	3	2357
4226	7	7	3114
4227	4227	2526	3341
4228	257	257	1181
4229	4229	611	611
4232	127	127	1795
4233	4233	4233	1
4234	1000	1000	1000
4236	23	23	1
4237	266	12	857
4239	257	257	3482
4240	4240	4240	1
4241	27	27	1
4242	2625	335	2625
4243	4243	4243	3239
4246	4246	4246	3926
4248	81	81	1
4249	4249	1381	1381
4251	4251	11	1
4252	518	7	3051
4254	2770	2770	2770
4257	767	767	1
4258	1233	11	1
4259	4259	2492	1
4260	327	65	1
4261	1	1	2633
4262	4262	7	1
4265	123	123	2355
4267	176	176	1
4269	233	233	1
4270	39	19	1192
4271	4271	4271	924
4272	1	1	1702
4274	54	54	1
4275	419	419	1481
4277	4277	4277	2972
4278	379	1	1041
4279	4279	4279	2349
4280	4280	4280	3267
4282	146	20	2143
4284	5	5	153
4285	139	139	2096
4286	518	7	1
4287	4287	4287	4081
4288	1215	1	2824
4289	1543	1543	1543
4290	123	123	647
4291	277	277	3078
4292	4292	4292	1
4293	1464	1464	1
4294	2490	65	2538
4299	4299	489	2445
4300	3914	3914	1
4302	4302	990	2793
4303	39	19	1
4304	1	1	1165
4305	4305	2262	1
4306	4306	7	1919
4308	921	921	921
4312	7	7	1
4314	4314	172	1
4315	483	7	4306
4316	2051	130	2051
4318	4318	2204	2204
4319	4319	7	3114
4320	202	202	1581
4321	23	23	4073
4322	4322	4322	1107
4323	253	7	2665
4324	4324	2906	2906
4328	47	7	308
4330	4330	4330	1798
4333	4333	4333	3342
4334	4334	4334	1360
4335	327	65	4217
4336	5	5	3157
4338	18	18	2789
4339	844	19	4011
4340	4340	81	3343
4341	4341	4341	2918
4342	4342	4342	2959
4343	233	233	1
4344	114	114	1
4345	7	7	3762
4346	11	11	1
4348	4348	7	3856
4349	2571	5	3738
4351	4351	4351	1
4352	4352	362	3746
4353	4353	4353	3932
4354	4354	12	1
4355	4355	4355	1543
4357	4357	4357	1284
4358	23	23	2069
4360	23	23	2699
4363	11	11	2882
4364	54	54	4351
4365	4365	4365	1
4366	4366	7	1267
4369	1210	7	1
4370	518	7	1380
4371	243	7	872
4372	4372	54	1026
4375	257	257	2828
4377	1161	1161	1
4378	190	190	865
4379	11	11	3261
4380	419	419	4275
4381	1	1	1
4386	5	5	3032
4387	529	529	529
4388	1	1	1
4393	4393	23	2208
4394	2507	2507	1
4395	2396	2396	1
4397	224	224	3535
4398	1113	41	1199
4399	81	81	2735
4400	4400	2324	3770
4402	4402	2056	2056
4403	4403	4403	1523
4404	9626	7	4054
4405	146	20	2436
4406	620	620	1239
4407	5	5	1
4409	4147	7	3933
4410	7	7	3288
4413	327	65	1
4414	4414	4414	1
4415	4415	180	1
4416	1737	1737	1737
4417	1159	1159	1
4419	451	451	1
4420	7	7	3904
4421	4421	4421	884
4423	4423	4423	4032
4425	4425	1784	1
4426	58	58	3575
4431	1381	1381	1381
4433	11	11	1332
4436	1	1	1834
4437	4437	1	3940
4438	7	7	1
4439	592	592	1
4440	291	11	1
4442	4442	4442	4252
4443	4443	4443	439
4445	149	149	1003
4446	4446	4446	1
4449	860	860	1
4450	11	11	3024
4451	2805	2805	2805
4452	5	5	1121
4453	7	7	1
4454	41	41	1
4455	4068	180	1053
4456	17	17	1
4458	4458	4458	1
4459	1	1	2668
4461	497	497	2960
4464	1	1	635
4465	1667	1667	1667
4466	4466	11	1
4467	2051	130	4316
4469	4469	1	2672
4470	990	990	3098
4471	11	11	1
4474	3208	3208	3208
4475	1	1	1
4477	172	172	3175
4478	147	1	2827
4479	1062	1062	4214
4480	4480	4480	2624
4481	4481	4481	104
4482	149	149	4445
4483	4483	4483	4365
4484	1	1	1
4485	131	131	2766
4486	4486	4486	1950
4488	4488	11	3540
4489	11	11	3329
4490	1739	1739	1739
4491	691	691	691
4492	5	5	1
4495	4495	358	1
4496	1354	441	3196
4498	55	55	1949
4500	4500	4500	3776
4501	52	52	1
4503	4503	4503	3584
4504	4504	4504	3372
4505	2251	2251	2251
4506	4506	4506	671
4508	35	35	685
4509	1442	1442	1442
4510	41	41	3245
4511	1389	202	1
4512	4512	4512	1
4514	291	11	1
4515	1161	1161	1
4516	4516	4516	3579
4517	3631	159	1738
4518	4518	159	1421
4520	1238	1238	3037
4522	245	245	1
4523	4523	4523	1
4524	81	81	3659
4525	532	532	532
4526	4526	17	1319
4527	6383	7	1
4531	1354	441	1354
4534	4534	130	776
4535	4535	4535	1
4536	4536	1183	4014
4538	4538	4538	1179
4539	4539	4539	712
4540	1	1	1
4542	147	1	1617
4543	1	1	3465
4544	147	1	1939
4545	159	159	2570
4546	4546	4546	4065
4547	4547	4547	655
4548	2893	2893	2893
4549	422	422	422
4550	4550	4550	2705
4551	7	7	2400
4553	11	11	2562
4554	11	11	1
4555	209	209	1
4559	4559	4559	1082
4560	4560	4560	1
4562	54	54	4099
4563	100	7	1
4564	4564	197	2155
4568	4568	5	1988
4570	4570	4570	2804
4571	522	522	2597
4572	4572	4572	2863
4573	2522	2522	1
4574	4574	4574	2652
4575	878	878	3665
4577	270	159	1421
4578	5	5	1988
4581	127	127	760
4582	3	3	1
4583	1937	182	3347
4584	87	87	520
4587	4587	4587	2160
4588	4341	4341	4341
4589	3914	3914	4300
4591	1018	7	3927
4593	4593	4593	3540
4594	1937	182	3347
4595	1829	1829	1829
4596	518	7	1
4598	1974	1	3348
4600	4600	41	4200
4602	1161	1161	1
4604	35	35	390
4605	4605	342	2378
4606	442	442	3530
4608	4608	451	1862
4609	4609	4609	3978
