PID	PGID	SID	PPID
2760	2760	112	839
2763	2763	2763	1629
2766	331	173	1
2767	2767	483	1533
2768	873	873	873
2769	45	3	2500
2772	10179	27	585
2774	252	24	2570
2775	2775	18	1945
2777	351	351	1
2778	3	3	1712
2779	2779	2779	1
2782	2782	24	2115
2783	265	265	1456
2786	328	328	1627
2787	2787	2787	1
2788	2788	2788	1
2789	3	3	974
2791	2791	2791	1
2794	2794	2794	208
2796	252	24	1988
2797	132	132	1
2798	2798	2798	2675
2799	2799	2064	1
2800	424	424	1795
2801	707	707	707
2803	65	65	1656
2804	169	169	2603
2805	2805	2805	1
2806	2806	2806	403
2807	2807	2807	700
2808	174	18	1237
2810	36	24	604
2812	2812	2812	2550
2814	3	3	69
2816	93	93	1457
2818	2818	173	1387
2819	531	28	1
2820	2820	2820	922
2822	46	8	334
2823	1113	3	2154
2825	2825	2825	1
2826	1447	1447	1
2827	2827	2827	1627
2830	40	40	1713
2832	448	448	1
2835	2835	2835	2608
2837	2837	2837	1
2838	2496	2496	1
2839	2839	2839	648
2841	3	3	320
2842	2842	2842	338
2843	2843	2843	1
2847	2847	6	6
2848	197	197	2067
2849	2849	2849	1
2851	351	351	2777
2852	1344	927	1344
2853	2853	3	2262
2854	73	73	1
2857	227	227	227
2859	311	1	1900
2861	2861	2861	579
2862	2862	2862	1600
2864	516	516	516
2865	21	21	1
2866	172	172	2109
2867	172	172	1763
2869	2869	2869	1091
2870	557	10	2587
2871	262	262	1952
2874	2874	2874	1
2875	5	5	2129
2879	4849	707	707
2880	265	265	1791
2883	18	18	1016
2884	2884	2884	1547
2887	2887	2887	2434
2888	1948	289	1948
2889	360	1	2520
2890	3	3	2519
2891	873	873	2413
2892	447	447	447
2894	1306	1306	1306
2895	2895	2895	190
2897	2897	171	1191
2900	546	28	2455
2902	2902	2902	1556
2903	1590	539	1
2904	155	3	1
2905	2905	2905	356
2906	1509	1509	2244
2907	2907	474	2647
2908	2908	96	96
2910	476	476	574
2911	72	72	72
2912	3	3	1
2914	412	412	1
2915	1212	1212	1
2917	2311	378	1598
2919	2919	2919	2007
2920	2920	2920	1
2921	837	3	1053
2922	2922	2922	620
2923	2923	465	1
2925	1373	1373	1373
2927	950	132	538
2928	262	262	2195
2930	2930	2930	1
2931	331	173	1
2933	196	196	1
2934	6058	3	2746
2935	2935	2935	1
2936	546	28	1
2939	1309	57	1
2940	2940	2940	2332
2941	351	351	1847
2942	2942	1413	1
2943	2943	2943	2392
2944	2944	1	2922
2945	132	132	1
2946	3	3	1
2949	2949	2949	846
2950	2950	2950	1
2952	2952	2952	544
2953	2953	2953	1
2954	2954	2954	1334
2955	1096	1096	2069
2958	3	3	1
2959	3	3	1228
2962	252	24	606
2963	2963	2963	1123
2964	2964	2964	1
2966	25	25	1
2967	433	433	1
2969	2969	2969	1841
2972	2972	2972	1836
2975	73	73	1
2977	1438	1438	1438
2978	1273	1273	1608
2979	995	995	1
2981	596	596	596
2982	73	73	2854
2983	2983	2983	1254
2984	342	342	1520
2987	1538	1538	1538
2988	144	144	1666
2993	2993	2993	2245
2995	2995	123	2089
2998	2998	2998	1
2999	3	3	1
3000	3000	262	1952
3001	3001	701	1682
3002	3002	3002	1474
3003	126	126	1
3004	3004	3004	1391
3005	204	204	2102
3006	45	3	1
3008	3008	3008	1453
3009	3009	126	1
3011	3011	3011	1
3012	3012	3012	2607
3015	1216	476	1216
3016	58	21	1079
3017	3017	3017	2259
3018	3018	3018	1744
3019	3019	3019	320
3020	806	806	1
3021	222	3	2959
3023	3	3	3019
3024	3024	3024	1
3025	400	10	959
3028	1168	1168	1168
3029	3029	3029	2302
3030	3030	18	1
3031	243	243	1585
3032	3032	172	2589
3033	331	173	1722
3036	3036	2388	2388
3037	3037	173	173
3038	262	262	2484
3039	58	21	1079
3041	3041	25	2607
3042	30	30	1717
3043	1012	35	1281
3044	693	3	2946
3046	3046	54	1
3047	3486	1176	1176
3048	3	3	3021
3049	3049	1032	1032
3052	3052	3052	2791
3053	3053	3053	1
3054	7	7	1
3055	3055	3055	1
3056	782	295	1595
3060	439	439	1240
3061	121	18	121
3062	3062	5	2875
3063	539	539	1970
3064	40	40	1
3065	3065	5	3062
3066	3066	3066	2925
3067	483	483	1
3068	35	35	2998
3069	25	25	1
3070	927	927	1
3072	823	9	1
3075	252	24	2972
3078	35	35	1
3079	3079	40	2830
3080	78	1	2944
3082	3082	3082	915
3083	110	110	1
3084	3084	3084	1
3085	3085	3085	2560
3089	3089	3089	1882
3090	3090	3090	1
3091	252	24	2570
3092	3092	73	1
3093	823	9	1
3094	3094	132	1
3096	3096	3096	1
3097	3097	3097	434
3099	3099	3099	1
3100	3100	3100	1
3101	185	18	1945
3102	262	262	2195
3103	222	3	1
3104	21	21	1661
3105	3105	3105	1
3106	927	927	1344
3108	3	3	372
3109	27	27	1
3110	3110	3110	1
3111	1068	10	400
3115	3115	132	1784
3116	3623	386	386
3117	1538	1538	1538
3119	1089	1089	1
3120	3120	3120	2109
3125	3125	3125	2934
3127	78	1	1454
3128	539	539	2032
3131	145	145	1907
3133	3133	18	2056
3135	3135	27	901
3136	3136	3136	2436
3137	3137	3137	1
3138	480	27	2595
3139	3139	172	2954
3140	145	145	3131
3141	1453	681	3008
3142	1309	57	2939
3143	93	93	1128
3144	3144	18	2808
3146	3146	3146	1
3148	301	301	2274
3150	3150	1484	1484
3152	3152	3152	598
3153	3153	3153	1152
3154	604	24	2796
3156	283	3	2756
3157	262	262	1
3158	3158	3158	1
3159	4163	132	1
3160	3160	24	341
3162	902	3	2097
3163	46	8	1782
3164	3164	10	2320
3166	5108	24	1
3167	525	525	1
3168	1383	10	2320
3169	2290	16	1
3170	627	627	1
3171	3171	25	621
3172	3172	3172	1
3174	122	5	1
3176	172	172	1763
3177	145	145	3131
3178	3178	3178	1218
3179	412	412	1
3180	3180	3180	3041
3181	3181	476	3015
3182	3182	3182	997
3183	190	190	1481
3184	96	35	1
3185	3185	3185	1
3186	4	1	1
3187	510	510	1
3188	3188	132	1
3190	3	3	1
3192	46	8	1
3197	3197	707	2801
3199	20	20	2101
3201	252	24	1
3203	35	35	1
3204	229	229	229
3205	3205	3205	3152
3206	3206	28	2699
3209	615	615	2065
3210	3	3	2959
3211	1286	1286	1286
3212	93	93	2759
3213	2216	3	2216
3214	110	110	2679
3215	1384	93	1
3216	476	476	821
3217	96	96	2908
3218	380	380	1
3219	3219	3219	1841
3220	3220	173	1
3222	1835	1835	1
3224	3224	3224	1647
3226	3226	3226	1
3227	3227	3227	1789
3228	3228	3228	3025
3229	93	93	1
3230	26	26	1
3231	204	204	3005
3232	3	3	1
3234	3	3	1345
3235	73	73	1311
3236	3236	20	1
3238	222	3	1
3239	380	380	2435
3240	456	10	1800
3241	78	1	1
3242	73	73	1
3243	262	262	1964
3244	3244	3244	193
3245	3245	3245	2106
3246	3246	3246	3060
3247	3247	3247	2221
3248	525	525	3167
3249	1275	1275	1275
3250	3250	3250	1
3253	3253	485	1099
3254	491	491	491
3256	557	10	2637
3257	3257	3257	1225
3258	3258	3258	542
3259	3259	173	1
3260	3260	3260	2099
3261	3261	3261	1
3264	3264	841	2613
3266	354	354	1
3267	1309	57	1793
3268	173	173	1
3270	96	35	2805
3271	3	3	1
3272	3272	3272	1
3273	858	858	858
3276	3852	25	2869
3278	3278	3278	3106
3279	994	994	994
3280	3280	3280	3162
3283	132	132	1
3284	374	374	1291
3286	3286	196	1
3287	3287	3287	1
3288	3288	2223	1
3292	3292	3292	1
3293	2169	93	1457
3296	25	25	1
3298	3298	3298	1
3299	1344	927	3106
3301	412	412	1
3302	69	3	1
3303	3303	57	3142
3304	701	701	1682
3306	3306	3306	1
3307	81	81	1
3308	3308	3308	1
3309	3309	3309	1
3313	976	976	1
3314	3314	3314	727
3315	3315	3315	3037
3316	3316	3316	2624
3318	185	18	1
3320	7583	10	2540
3321	3321	1	2744
3322	171	171	1191
3325	3325	3325	1
3326	673	673	1400
3327	5	5	2709
3328	3328	3328	1
3329	641	641	1652
3330	3330	3330	868
3337	81	81	765
3338	40	40	2503
3339	22	22	1
3340	3340	3340	1909
3343	803	803	803
3345	1382	1382	1
3350	18	18	856
3351	2397	2397	2397
3354	544	544	1377
3356	1753	1753	1753
3357	846	846	2949
3358	3	3	2123
3360	613	47	1
3361	3361	3361	1921
3362	3362	495	495
3363	3363	3363	3097
3364	3364	308	308
3365	81	81	1
3366	262	262	2444
3367	3367	3367	2587
3368	122	5	2112
3370	3370	448	2628
3371	3371	3371	2818
3372	3	3	2778
3373	3373	3373	545
3374	298	298	298
3375	1660	192	1
3376	174	18	3101
3377	3377	3377	2839
3380	858	858	858
3382	457	1	921
3383	3383	3383	1
3384	25	25	2167
3386	3386	3386	698
3388	1521	1521	1
3391	3391	5	1
3392	84	84	1
3393	3393	47	2300
3394	3394	1759	1759
3395	3395	1021	1021
3396	474	474	2647
3397	3397	3397	2819
3398	1337	3	2769
3399	3399	3399	1720
3401	3401	3401	2437
3402	3402	1	1
3403	3403	846	3357
3404	1221	35	984
3406	238	123	1556
3409	604	24	3160
3410	3410	1976	1
3411	728	728	1925
3413	447	447	2892
3415	3415	2466	2466
3416	132	132	2297
3418	252	24	2649
3420	673	673	673
3422	3422	3422	2309
3423	1191	171	1615
3424	3424	3424	1
3425	122	5	2043
3427	3427	3427	1
3429	3429	3429	1
3431	3431	3431	1563
3432	172	172	3032
3433	243	243	243
3434	252	24	3418
3437	240	240	1
3440	262	262	3038
3441	3441	3441	2117
3443	283	3	2756
3444	1286	1286	3211
3446	25	25	2167
3447	3447	3447	1
3449	1154	1154	1154
3450	73	73	1311
3453	3453	10	1
3455	1	1	1
3456	69	3	2756
3458	3458	424	1795
3459	185	18	185
3460	636	636	636
3462	197	197	1
3465	3465	3465	1
3466	25	25	1
3467	185	18	2633
3468	3468	3468	2805
3469	3469	3	1
3474	3474	3474	2195
3475	27	27	2009
3478	3478	109	1
3479	3479	3479	1
3480	1538	1538	3117
3481	3481	3481	641
3483	3483	3483	1
3485	3485	93	1
3488	324	93	1
3489	185	18	2633
3491	3491	873	2768
3492	3492	3492	2340
3493	1261	1261	1
3494	1154	1154	3449
3495	17	10	1513
3496	861	861	1
3497	73	73	3092
3500	3500	9	318
3501	25	25	1786
3502	2779	2779	2779
3503	3503	3503	1
3506	3506	3	837
3508	3508	3508	2454
3509	3509	3509	869
3510	826	826	826
3511	299	299	1
3514	2853	3	3271
3515	9	9	1135
3517	355	35	1
3518	3518	28	2176
3519	847	847	1
3520	3520	3520	3110
3521	3	3	1
3522	6893	1	2105
3523	144	144	1
3524	3524	3	1
3525	707	707	707
3527	3527	3527	2735
3528	78	1	2095
3529	3529	3529	1546
3530	476	476	1
3532	3532	3532	1
3533	3533	3533	2005
3535	185	18	3467
3537	3537	3537	1
3538	283	3	1
3542	3542	3542	2668
3543	3	3	3506
3544	3544	3	1300
3547	3547	3547	3427
3548	3548	3548	3495
3551	625	1	2661
3552	122	5	2692
3553	2234	2234	1
3555	240	240	1848
3559	1216	476	3181
3560	197	197	1799
3561	701	701	701
3562	3562	3	1890
3563	1052	93	1052
3566	1978	1978	1978
3567	557	10	674
3568	196	196	3286
3569	1547	1	2105
3570	3570	3570	1757
3572	2960	2960	1
3573	27	27	2226
3574	3574	3574	299
3575	162	162	1
3576	190	190	190
3577	73	73	671
3579	35	35	2177
3580	3580	681	1453
3581	816	299	1
3582	397	3	3544
3583	557	10	2870
3584	46	8	2669
3585	3	3	2814
3588	1571	1571	1
3590	4	1	1
3591	3591	3591	1
3592	3592	380	1
3593	3593	3593	574
3595	3595	3595	3231
3596	314	314	1
3598	3598	3598	2966
3599	172	172	3533
3601	78	1	1264
3602	3602	3602	1
3604	3604	433	433
3607	1293	132	1293
3608	3608	3608	1
3610	3	3	1
3611	349	349	1
3612	1484	1484	3150
3614	3614	1382	3345
3616	3616	516	2864
3619	433	433	1
3620	283	3	2756
3622	357	357	1
3623	3623	386	3116
3624	78	1	1
3625	20	20	1972
3626	78	1	1
3627	1586	35	3203
3628	3628	3628	208
3630	869	393	3509
3632	3632	3632	1
3633	121	18	1
3634	3634	132	3172
3635	3	3	797
3636	173	173	1
3637	123	123	1887
3638	1576	1576	1576
3641	5195	1290	1
3642	3642	172	2652
3643	4	1	954
3644	47	47	2300
3645	1165	24	2002
3646	3646	3646	3119
3648	42	1	3569
3649	3649	3649	671
3650	25	25	1
3651	78	1	3241
3654	3654	173	1
3655	2262	2262	2262
3657	806	806	3020
3659	132	132	2450
3660	3660	3660	598
3662	265	265	2880
3663	3	3	153
3664	73	73	1
3666	1293	132	1
3667	3667	73	1035
3669	3	3	1
3671	3671	1435	1435
3673	3673	1	528
3674	3674	3674	2295
3675	3675	3675	2598
3677	711	711	711
3678	219	172	1497
3679	3679	3679	1178
3682	65	65	1
3684	1264	1	3601
3685	3685	3685	1
3686	3686	3686	1800
3687	998	72	998
3688	3688	1	1
3689	1208	3	1
3690	3690	3690	3326
3692	1340	1340	3447
3693	20	20	2114
3694	3694	3694	1485
3695	3	3	3514
3697	3697	460	1
3699	262	262	775
3702	4	1	625
3703	3703	728	3029
3704	1275	1275	1275
3707	9	9	1
3708	185	18	1
3709	3709	465	1
3710	1376	173	1
3711	3711	728	2302
3712	78	1	2257
3713	3713	3713	698
3715	429	7	1
3716	65	65	1
3717	3717	3717	1209
3718	3	3	1342
3720	3720	3720	1
3721	2559	2559	1
3722	3722	3722	3137
3724	3724	3724	1
3725	483	483	1
3726	27	27	3660
3729	3729	314	1
3730	1012	35	1281
3731	3026	2151	1
3733	96	96	96
3734	556	25	556
3736	197	197	845
3737	1165	24	3418
3738	3738	3738	1
3739	173	173	612
3741	3741	93	2691
3742	998	72	998
3743	1538	1538	2953
3744	3744	3744	1
3745	3745	3745	2742
3746	84	84	1554
3747	173	173	1
3748	3748	3748	1
3750	3750	3750	1799
3751	3751	1430	1
3752	3752	3752	654
3753	3753	54	1
3754	3754	3754	3094
3755	441	441	441
3757	1948	289	2888
3758	375	375	1
3759	78	1	2657
3760	3760	1070	3219
3761	3761	3761	3551
3762	861	861	1
3763	3	3	3724
3768	16	16	1023
3769	110	110	2636
3771	2051	2051	2051
3772	378	378	2311
3773	3667	73	1688
3774	3774	3774	1908
3775	519	3	1
3776	1337	3	1
3777	132	132	3416
3779	1509	1509	1509
3780	3780	667	1
3782	586	586	1
3783	3783	264	1
3785	3785	3785	1
3786	638	1	1
3787	3787	349	3611
3788	3788	2466	2466
3790	35	35	1
3791	3791	2361	1
3792	78	1	1
3793	3793	3793	313
3794	3794	232	1
3795	3795	3795	600
3796	3796	3796	3374
3797	3797	3797	1
3799	516	516	516
3802	1069	1069	2513
3803	25	25	3296
3804	424	424	1795
3806	3806	3806	1
3807	22	22	1
3808	3808	3808	2145
3809	1373	1373	1
3811	6552	65	3682
3812	1230	9	1828
3813	3813	3813	2422
3815	3815	3815	1
3816	3816	3816	2369
3817	1040	1040	1
3819	117	117	549
3820	869	393	393
3821	283	3	590
3822	586	586	3782
3824	1070	1070	3219
3825	495	495	3362
3826	433	433	2967
3827	3827	3827	3427
3828	35	35	1012
3830	3830	24	1254
3831	949	949	1
3832	927	927	2325
3833	121	18	1
3834	1191	171	2316
3835	1337	3	2746
3836	3836	3836	1373
3837	3837	1	2322
3838	1373	1373	1
3839	3839	378	1319
3841	4652	1	3401
3842	3842	3842	3009
3846	3846	3846	684
3848	25	25	2048
3849	833	833	833
3852	3852	25	367
3853	3853	3853	1
3857	1921	1921	1921
3859	510	510	3187
3860	17	10	1950
3861	1017	1017	1
3862	358	358	1
3863	3	3	1
3865	3865	73	1100
3866	93	93	1
3869	1541	1541	1541
3871	240	240	1476
3872	3872	3872	3733
3873	701	701	1864
3875	476	476	574
3876	3876	363	1846
3877	3877	24	1
3879	183	16	1
3880	3880	3880	3075
3882	73	73	1
3883	25	25	621
3885	2037	3	2912
3886	3886	3886	1716
3887	5109	93	3563
3889	3889	3889	1
3890	3890	3890	3591
3891	265	265	1440
3892	813	813	2458
3893	485	485	1904
3896	3896	3896	1362
3897	30	30	1637
3898	3898	3898	1998
3899	3	3	1027
3900	78	1	3321
3901	76	3	1
3902	197	197	845
3903	1428	1428	1428
3905	3905	3905	453
3907	3907	3907	1632
3910	873	873	2413
3911	1286	1286	3211
3912	3	3	1
3913	27	27	3726
3915	3915	3915	3368
3916	81	81	3337
3917	1222	1222	1222
3918	3918	3918	265
3920	1286	1286	3444
3921	126	126	2111
3922	331	173	1
3923	1287	711	1287
3924	2243	132	2243
3925	2512	758	2512
3926	1162	16	16
3927	3927	453	453
3928	1	1	2552
3930	2294	2294	2294
3931	30	30	1129
3933	47	47	1
3934	3934	93	1644
3935	145	145	1
3936	3	3	1855
3938	3938	3938	2982
3939	2512	758	2512
3941	190	190	3183
3942	3634	132	1
3947	45	3	2500
3948	132	132	2212
3949	3949	3949	3559
3950	183	16	2277
3952	3952	491	491
3953	3953	3953	1
3954	3954	3954	3592
3956	27	27	3109
3957	1373	1373	3809
3959	3959	3959	2338
3960	3960	3960	1
3961	826	826	826
3963	3963	93	881
3964	3964	3964	3523
3965	5166	84	2345
3966	3966	3966	1
3967	4	1	1697
3968	557	10	2592
3969	190	190	1481
3972	3972	3	1
3973	3	3	739
3975	491	491	491
3976	192	192	1660
3977	3	3	3190
3978	485	485	1
3979	3979	25	3797
3980	1257	667	1
3981	3981	1509	2244
3982	35	35	1589
3983	5635	295	2132
3984	121	18	2775
3985	806	806	1
3987	760	760	760
3988	3988	51	1
3990	3990	3990	2958
3992	3992	3992	121
3994	3994	3994	3206
3995	3995	3995	1
3996	3996	3996	3343
3997	76	3	3901
3998	5232	2663	2663
3999	93	93	1664
4002	4002	1	1
4003	4003	4003	1295
4004	4004	299	299
4005	4005	4005	2250
4007	132	132	1
4008	707	707	1
4009	4009	4009	1541
4010	433	433	2967
4012	1590	539	3063
4013	902	3	1680
4015	3709	465	1
4016	4016	4016	2478
4017	1547	1	1
4018	289	289	2209
4020	4020	4020	3520
4021	65	65	3811
4022	1576	1576	1576
4023	122	5	3391
4024	4024	4024	2356
4026	4	1	2095
4027	539	539	2645
4028	806	806	3020
4029	93	93	1
4030	84	84	629
4031	3008	3008	3008
4033	4033	3	1
4034	4034	4034	1703
4036	110	110	1932
4037	4037	4037	1
4038	262	262	3157
4040	4040	4040	2401
4041	374	374	1
4044	4044	476	3181
4046	4046	4046	1
4047	4047	4047	2689
4048	4048	4048	3752
4049	3	3	1
4050	25	25	1
4051	485	485	1904
4052	204	204	2102
4053	110	110	1496
4056	2326	2326	1
4058	495	495	3362
4059	393	393	393
4061	4061	4061	435
4062	753	25	4050
4063	4063	4063	1
4065	4065	4065	3429
4066	240	240	1848
4067	4067	4067	2598
4068	25	25	2460
4070	201	201	1
4072	4072	93	1
4073	4073	4073	1
4074	485	485	1
4075	4075	2380	1
4076	4	1	2095
4077	73	73	1729
4079	4079	172	3120
4080	172	172	2867
4081	1851	1851	1
4082	4082	4082	213
4083	4083	4083	1820
4085	5109	93	3866
4086	4086	4086	1909
4088	424	424	971
4089	4089	485	1904
4090	1807	1807	2581
4091	81	81	2477
4093	25	25	3734
4094	3292	412	412
4095	4095	4095	2094
4097	2578	2578	2578
4099	73	73	1217
4100	3	3	1808
4101	4101	3724	3724
4102	4102	282	1
4103	393	393	393
4105	4105	627	3170
4106	4106	4106	1
4107	1161	1161	1161
4108	4108	4108	1841
4110	3328	3328	3328
4116	949	949	3831
4118	265	265	3918
4121	122	5	3314
4122	93	93	1128
4123	4123	4123	1954
4124	24	24	2495
4127	4127	862	1
4128	4128	3	4003
4129	3	3	4100
4131	1060	393	1442
4132	1590	539	1
4134	1089	1089	3119
4135	902	3	3280
4136	1522	411	1522
4137	144	144	3964
4138	4138	27	1
4139	78	1	1
4141	4141	4141	1695
4142	1703	1703	1
4143	453	453	3927
4147	155	3	1680
4148	132	132	1188
4150	78	1	2565
4151	4151	8	3163
4152	4152	4152	1
4153	1073	1073	1073
4154	627	627	3170
4155	12	3	1893
4157	456	10	3453
4158	3135	27	3135
4159	4159	1759	1759
4162	78	1	548
4163	4163	132	4148
4164	90	1	3601
4165	1489	1489	2239
4167	4167	4167	2519
4168	3	3	1
4170	4789	84	1937
4172	4172	4172	380
4173	4173	374	1
4176	1899	1899	1899
4177	27	27	1
4178	1157	741	1
4179	4179	1374	1374
4180	42	1	1
4181	4181	4181	1
4182	485	485	988
4183	4183	4183	1
4184	1586	35	1
4185	453	453	4143
4186	6883	132	2550
4188	4188	4188	224
4189	1081	1081	1081
4190	4190	47	4046
4192	4192	54	1708
4194	7	7	1
4195	4195	1272	1272
4196	4196	4196	3567
4197	4197	3	3885
4198	4198	4198	213
4202	351	351	2941
4203	4203	4203	3724
4204	197	197	3560
4205	4205	4205	2542
4206	265	265	1
4207	27	27	1
4210	3	3	2763
4211	675	675	1
4212	968	968	968
4214	1264	1	3601
4215	93	93	1
4217	698	3	2519
4218	4218	4218	3834
4219	4219	700	1
4220	1343	1343	1343
4222	2646	2646	2646
4223	4223	4223	2315
4224	1502	132	3948
4225	706	706	706
4226	1222	1222	3917
4227	1753	1753	4047
4228	4228	4228	1
4229	4229	1239	1239
4231	47	47	1
4232	4232	4232	1
4233	237	237	1
4235	73	73	1035
4236	1162	16	1162
4237	5	5	2875
4238	700	700	1918
4239	4239	4239	1737
4240	4	1	1220
4242	4242	1089	4134
4243	4243	4243	2977
4244	2805	2805	3468
4245	4245	1564	1564
4246	4246	448	2832
4247	4247	4247	380
4248	4248	4248	3494
4249	378	378	1598
4251	4251	132	1
4252	1383	10	2320
4253	93	93	4029
4254	121	121	121
4255	4255	4255	1
4256	698	3	3713
4257	2602	679	2602
4258	427	427	427
4263	2049	7	1
4265	4265	4265	1
4266	1096	1096	1
4267	806	806	4028
4269	4269	173	3739
4272	3994	28	2176
4273	4273	4273	3362
4274	2562	2562	2562
4275	172	172	2954
4278	20	20	3236
4280	4280	4280	3950
4281	4281	4281	1342
4282	4282	4282	3169
4284	425	425	425
4286	185	18	3708
4287	4287	16	3950
4288	998	72	2406
4289	828	828	1
4290	4290	4290	2735
4291	4291	1703	1
4294	3	3	2959
4295	4295	4295	600
4296	1191	171	3423
4297	846	846	1
4298	2930	2930	2930
4301	1571	1571	3588
4302	4302	81	4091
4304	186	186	1
4305	20	20	1
4307	390	390	1
4308	4308	4308	621
4309	84	84	1
4310	4310	132	455
4311	4311	18	2429
4312	2391	24	3645
4313	950	132	1
4314	132	132	3188
4315	4315	460	1812
4316	190	190	1
4317	4317	4317	2511
4318	4318	4318	1
4319	997	997	997
4321	4321	1	1593
4322	4322	4322	3573
4324	245	21	1778
4326	4326	4326	1
4327	169	169	2804
4328	4328	4328	727
4329	131	131	2440
4330	5635	295	1
4331	4331	1005	1
4333	1337	3	1
4335	1483	25	1
4336	3	3	3763
4338	1143	1	3679
4339	4339	4339	1
4341	4341	4341	294
4344	4344	3	1491
4345	1306	1306	2894
4346	4346	3424	3424
4347	4347	4347	3566
4348	2614	3	4033
4349	4349	4349	4324
4350	67	18	1041
4351	3	3	2050
4352	4352	262	1
4353	4353	4353	1065
4354	172	172	3599
4355	483	483	3067
4356	1438	1438	1
4357	84	84	1
4358	20	20	2189
4359	424	424	1795
4361	4361	4361	1448
4362	1216	476	3015
4363	4363	4363	1812
4364	3105	3105	3105
4366	93	93	4029
4367	4367	478	1
4369	4369	4369	1
4370	4370	4370	2933
4371	4371	448	1
4376	627	627	1153
4378	4378	4378	2190
4379	73	73	3450
4380	18	18	2665
4381	4381	126	1587
4382	3328	3328	4110
4383	6	6	6
4384	763	485	3253
4386	4386	4386	2799
4388	337	77	1
4389	1383	10	891
4391	262	262	1
4392	4392	4392	2741
4393	4393	132	1188
4394	4394	4394	797
4395	1453	681	3580
4396	3	3	3044
4397	172	172	2407
4398	4398	4398	1
4401	4401	829	1
4402	4402	4402	1419
4403	1522	411	4136
4404	25	25	801
4405	3	3	1
4407	4407	2086	1
4408	132	132	3634
4409	1990	1990	1
4410	1522	411	1632
4411	4411	18	860
4412	2198	2198	2198
4413	190	190	1481
4414	1368	16	2318
4415	4415	2578	4097
4416	390	390	4307
4417	1816	132	1
4418	2143	841	2143
4419	78	1	3624
4420	4420	4420	1022
4422	4422	4422	4134
4424	4424	4424	1
4425	4425	4425	1
4426	476	476	3530
4429	1978	1978	4347
4430	25	25	2280
4431	4431	1572	1572
4432	1032	1032	1
4433	5045	18	856
4434	2214	2214	2214
4435	172	172	3678
4437	3	3	4168
4438	3026	2151	3731
4439	229	229	3204
4441	4441	1286	1286
4442	5	5	1
4443	1186	5	1
4445	78	1	1
4446	1373	1373	3838
4447	47	47	2373
4448	46	8	2822
4449	4449	24	535
4450	4450	4450	1
4451	4451	1488	1488
4452	1012	35	355
4453	541	3	2958
4454	4454	4454	1
4455	4455	4455	1541
4456	47	47	221
4458	4458	4458	3172
4460	78	1	3626
4461	227	227	227
4463	826	826	3510
4464	4464	4464	1
4465	4465	4465	403
4469	806	806	3657
4471	4471	265	3720
4472	4472	10	3495
4476	4476	1	1
4478	93	93	2670
4479	99	99	99
4482	4482	4482	1
4484	846	846	3357
4485	4485	4485	3458
4487	2930	2930	2930
4489	4489	4489	2808
4490	4490	196	3568
4491	4491	1	3402
4492	25	25	2460
4493	121	18	1885
4494	4494	4494	513
4495	1533	483	1
4496	78	1	2944
4498	4498	4498	3552
4499	3328	3328	4382
4500	4975	463	463
4501	4501	4501	2452
4502	4502	825	825
4503	4503	4503	4002
4505	1293	132	3607
4506	476	476	1
4507	1143	1	2889
4508	4508	4508	2832
4509	46	8	1
4510	4510	93	1
4511	4511	4511	3742
4512	3	3	1
4514	283	3	3443
4515	4515	4515	3313
4516	4516	199	1
4517	200	200	200
4519	77	77	1
4520	4520	4520	1
4521	4521	4521	3697
4522	1105	8	1130
4523	1	1	625
4525	4525	4525	1070
4528	374	374	1291
4529	1650	1650	1
4531	222	3	3238
4533	4533	3	1
4535	73	73	336
4536	6	6	1
4537	132	132	1406
4538	1571	1571	1571
4539	4539	4539	637
4540	4540	4540	338
4541	737	28	534
4542	412	412	412
4544	4471	265	1883
4545	245	21	1
4547	265	265	1
4549	4549	4549	3707
4550	78	1	1
4551	556	25	3734
4553	538	538	538
4554	3115	132	3115
4555	536	35	1
4556	4556	4556	1188
4558	4558	1485	1485
4559	4559	8	1782
4561	1853	1853	1853
4562	4562	424	4359
4564	1	1	3110
4565	121	18	2542
4566	81	81	2584
4567	4416	390	1958
4568	4568	4568	1
4570	65	65	1
4571	3	3	2382
4572	4572	9	3500
4573	4573	393	3820
4574	1447	1447	1789
4577	4577	4577	25
4579	3	3	2249
4580	2470	2470	2470
