PID	PGID	SID	PPID
2732	2732	1602	1602
2734	752	752	1
2738	2738	2738	2282
2739	118	27	1
2741	20	20	1875
2742	41	4	1635
2743	2743	2743	1
2744	2744	2744	1632
2745	2745	2745	495
2746	94	94	1
2747	2747	2747	1
2748	2748	2748	1
2750	357	357	2382
2752	641	641	1191
2753	2753	2753	106
2754	2754	2754	498
2755	2755	2755	331
2756	124	4	1
2757	4	4	1202
2758	2758	65	648
2759	2759	2759	1
2761	4	4	1
2762	4	4	1
2763	2763	2763	1949
2764	2764	2764	2328
2766	864	110	1517
2771	2771	227	1
2772	2772	202	202
2774	2774	2774	2572
2775	478	478	1927
2776	2776	2776	1
2777	205	4	1
2778	2778	2778	1
2779	176	176	883
2783	2783	2783	1
2785	2785	2785	1976
2786	2786	2786	1
2787	2787	758	1
2789	38	38	1
2790	2515	2515	1
2793	3775	132	2483
2794	2794	2794	1135
2795	2795	1405	1405
2797	861	4	861
2798	4	4	371
2800	1261	4	1
2801	2801	43	2034
2803	232	4	1
2804	2804	2804	2701
2805	278	278	1
2806	2806	2806	2666
2807	444	444	1748
2808	43	43	1328
2809	426	426	2405
2811	2811	979	2660
2812	2812	2812	1813
2813	2813	1	2493
2814	1611	1611	1611
2815	149	8	702
2816	2816	2816	1978
2820	2820	20	606
2822	33	33	2185
2824	2824	824	1973
2827	20	20	1720
2828	3780	4	1
2829	2829	2829	698
2831	214	214	2450
2833	759	759	2458
2834	2834	22	1
2835	571	571	1
2836	478	478	1
2838	2838	2838	360
2840	2840	4	1
2841	877	21	187
2843	1813	471	1
2844	2844	2844	1
2847	4	4	2777
2849	1364	1	2508
2852	232	4	1211
2854	2854	2854	1763
2855	208	208	2274
2856	2856	2856	464
2857	122	4	1
2858	1983	1983	1983
2859	124	4	303
2860	2860	2860	2005
2861	2861	2861	2705
2862	2862	2862	2397
2865	17	17	17
2866	2866	685	685
2867	34	34	1
2868	408	408	408
2870	1024	33	1024
2871	1041	1041	1
2872	58	58	58
2873	2873	2873	1222
2875	2875	4	1
2876	544	544	1
2877	1251	4	1
2878	2742	4	373
2879	413	7	1205
2880	52	52	1007
2883	20	20	2460
2884	2884	2884	2625
2885	2885	2885	1592
2888	2888	2888	2230
2889	2889	2889	1
2890	631	21	1235
2891	2891	2891	1
2892	2493	1	2536
2893	2893	2893	1
2894	7371	1171	1546
2896	2896	2896	187
2897	48	48	1647
2898	2898	781	1
2899	48	48	1
2900	2900	2900	189
2901	2901	2901	1
2902	14	14	1
2903	2313	2313	2313
2904	2904	2904	172
2905	2905	612	1
2906	2489	695	2489
2907	2528	1041	1
2908	2908	2908	1927
2909	2909	2909	669
2910	1409	1409	2693
2911	868	868	1
2912	2912	4	143
2916	248	248	485
2918	627	4	2875
2919	52	52	2403
2920	2920	2920	2249
2921	2921	2921	504
2923	329	27	547
2925	2925	1409	2910
2927	1364	1	1364
2929	4	4	1
2930	278	278	2595
2931	2018	8	2554
2933	6	6	1
2934	1252	1252	1
2935	27	27	1
2937	2937	1609	1938
2940	2940	2940	1
2941	2941	2941	1191
2942	3801	52	635
2944	2944	2944	462
2946	2946	2946	2127
2947	95	95	2568
2948	2948	2948	2646
2949	2949	2949	1958
2951	2951	2951	884
2952	155	155	1
2954	2954	2954	1
2956	1	1	659
2957	405	405	1
2960	2960	2960	1299
2961	631	21	1
2962	292	292	1
2965	2965	2965	2507
2967	505	4	2455
2969	2414	264	1
2970	2970	2970	759
2972	2034	43	2034
2973	248	248	2648
2974	17	17	17
2975	2975	2975	709
2976	155	155	1
2978	437	67	1310
2979	2979	2979	2505
2981	2981	2981	2873
2982	27	27	1
2983	2983	2983	2498
2984	2984	2984	649
2985	2985	2985	662
2987	4	4	2713
2988	2988	2988	1407
2989	1238	1238	1
2990	2990	2990	1731
2992	2992	257	1
2993	2993	2993	1628
2995	2995	2995	1
2996	2996	2996	1954
2999	65	65	648
3001	3001	3001	1
3002	282	4	336
3004	1560	1560	1
3006	124	4	1385
3007	329	27	2707
3010	176	176	1
3011	3011	3011	2405
3013	550	550	550
3015	3015	3015	1
3017	568	568	568
3018	3018	20	2549
3021	458	458	1180
3022	312	312	312
3023	2475	2475	2475
3024	3024	3024	1381
3025	2380	2380	2380
3027	3027	3027	1
3028	748	83	1
3029	1560	1560	1
3030	675	675	1
3031	4	4	1
3034	3034	3034	1
3035	3035	3035	1809
3036	3036	3036	1085
3037	1120	1120	1120
3038	1853	1853	1
3039	4	4	1
3040	605	605	605
3041	114	114	2681
3042	3042	20	606
3043	846	846	2495
3044	48	48	1
3046	3046	3046	2569
3047	3047	3047	1510
3048	1090	824	1973
3049	1809	408	408
3051	3051	3051	2407
3053	1986	1986	1
3055	352	352	1
3057	3057	3057	3051
3061	20	20	2716
3062	3062	3062	2711
3063	3063	3063	1
3064	65	65	65
3065	3065	3065	2663
3067	953	953	1684
3068	477	477	934
3069	3069	3069	1
3070	759	759	2833
3072	665	665	1
3074	67	67	1
3075	3075	3075	1
3076	32	4	927
3079	3079	3079	1
3081	681	116	1
3082	3082	3082	2901
3083	1225	4	2108
3085	505	4	1638
3086	3086	3086	599
3087	3087	3087	1045
3088	43	43	1
3089	3089	3089	547
3090	20	20	2883
3092	3092	3092	1996
3094	4	4	1
3095	3095	3095	2009
3096	733	733	1
3098	3098	3098	684
3099	3099	352	3055
3103	3103	3103	1482
3104	748	83	1
3106	223	223	223
3107	3107	478	2775
3108	388	388	1
3110	3110	4	1
3112	3112	3112	684
3113	408	408	3049
3115	78	27	526
3116	3116	3116	1014
3117	3117	3117	202
3118	1	1	2246
3119	1243	111	2081
3120	1179	312	1179
3122	174	4	1334
3124	675	675	2995
3126	3126	3126	2744
3127	3127	3127	1
3128	4	4	687
3131	3131	4	2559
3133	609	609	609
3134	568	568	568
3135	732	732	1930
3137	21	21	1
3138	231	123	231
3139	111	111	2081
3141	3141	27	1
3142	3142	3142	1591
3143	3143	3143	2859
3145	48	48	1298
3149	3149	3149	1
3151	3151	3151	1838
3152	3152	3152	1
3153	3153	52	2090
3155	1074	1074	1429
3156	4	4	1
3157	20	20	2001
3158	3158	3158	2640
3159	3159	3159	3038
3161	1762	1762	1762
3165	1592	20	2820
3166	3166	641	2342
3167	405	405	1
3168	3168	72	1824
3170	3170	3170	1
3171	4	4	2238
3172	3172	3172	3116
3173	258	258	1321
3178	1998	1998	1998
3180	3180	1085	1085
3181	3181	3181	1
3184	1608	1608	1
3185	83	83	1
3186	3186	3186	1
3187	3187	67	2399
3188	1194	1194	2304
3194	118	27	1
3196	2731	14	14
3199	832	832	1
3200	392	392	1
3201	3201	3201	803
3202	21	21	1
3203	1044	152	1
3205	1405	1405	2795
3206	11676	4	26
3208	3208	3208	613
3210	204	204	204
3211	3211	3211	934
3212	21	21	442
3213	4	4	1
3216	201	201	1
3218	477	477	3068
3219	3219	3219	1
3220	3220	4	1444
3221	3221	3221	2407
3225	248	248	2437
3226	452	1	2763
3227	3227	21	2365
3228	3228	3228	1
3229	3229	3229	2785
3232	3232	3232	592
3233	72	72	1
3236	20	20	1
3237	33	33	2870
3238	41	4	351
3239	83	83	1
3240	3240	3240	801
3241	2660	979	2660
3242	4	4	2136
3243	114	114	2310
3245	872	43	872
3248	319	4	1
3249	4	4	1241
3250	1364	1	2849
3251	3251	3251	1478
3252	4	4	2012
3255	2932	935	1
3256	684	684	3112
3257	3257	3257	1700
3258	236	236	1
3259	1656	903	1
3260	602	94	2676
3261	3261	3261	1
3262	3262	132	2793
3266	504	504	2921
3267	3267	3267	1836
3268	921	921	2373
3269	3269	1	1145
3270	51	7	1
3271	698	698	2829
3272	4	4	2617
3273	4	4	1
3274	119	119	1
3275	3275	3275	294
3276	3276	3276	644
3277	357	357	2628
3278	1983	1983	1
3279	3279	3279	1
3280	1480	258	2299
3281	675	675	2091
3282	3282	1104	1104
3284	4	4	2290
3286	4	4	1
3287	3287	3287	1
3288	4	4	1
3289	3289	1080	1080
3290	1	1	1939
3292	3292	3292	1
3293	4	4	1214
3294	87	87	1204
3295	3295	65	1
3296	3296	3296	3067
3298	3298	3298	1
3299	3299	3299	1813
3301	2513	428	428
3303	572	91	581
3304	137	137	1
3305	20	20	1
3306	230	230	1
3308	3308	3308	1
3309	20	20	2741
3310	3310	3310	1427
3312	3312	27	2663
3313	3313	7	2668
3314	3314	4	1829
3317	1537	597	1
3318	1194	1194	1194
3319	495	4	2142
3320	4	4	1
3321	52	52	52
3324	3324	3324	2693
3325	605	605	3040
3328	3328	3328	124
3330	3330	3330	2716
3331	3331	3331	1
3332	3332	3332	1
3333	641	641	2342
3335	32	4	1
3337	3337	3337	1
3339	3339	641	1
3340	3340	675	3030
3341	3341	3341	1809
3343	3343	3343	1
3345	1171	1171	1171
3347	938	13	1
3348	3348	3348	2260
3350	3350	458	3021
3351	3351	1117	2095
3352	3352	444	2133
3353	3353	3353	2018
3355	2281	2281	1
3358	3358	3358	1
3360	3360	3360	2429
3361	3361	3361	1
3362	3209	62	1
3365	505	4	2659
3366	3366	1	2813
3367	3367	1595	1595
3368	571	571	3267
3369	1	1	2246
3371	1041	1041	2528
3373	3373	3373	1
3374	3374	3374	1
3375	4	4	1006
3376	4	4	959
3379	536	536	2816
3380	725	725	1324
3382	3382	3382	829
3383	41	4	1
3385	95	95	2169
3386	307	27	1649
3387	3387	3387	3021
3388	413	7	906
3389	3389	3389	1
3391	524	524	1
3393	3393	3393	1976
3394	3394	3394	1
3395	3395	3395	1
3396	3396	3396	1
3397	3397	1	2813
3399	3399	3399	1
3405	3405	21	2124
3406	916	21	1
3408	112	112	1
3409	4	4	2085
3410	2881	2881	1
3411	786	786	786
3413	3413	51	1
3414	4	4	403
3417	3417	3417	1162
3418	4	4	816
3419	395	395	2397
3420	3420	65	1924
3421	3421	20	1717
3422	3339	641	2752
3423	2380	2380	3025
3426	310	310	310
3429	1194	1194	1
3432	277	277	1
3433	278	278	278
3434	325	325	325
3435	149	8	1200
3436	1405	1405	1405
3437	3437	4	1
3440	3440	3440	1437
3442	2359	2359	2359
3444	3444	65	1
3445	478	478	2836
3447	400	400	1
3449	1470	1470	1470
3450	3450	796	796
3451	333	333	1533
3452	176	176	952
3453	3453	3453	1
3455	3455	152	1
3457	3457	3457	880
3459	733	733	1
3460	3460	3460	1996
3461	1095	1095	1
3463	444	444	809
3464	3464	3464	1552
3465	51	7	1
3466	3466	3466	538
3467	3467	1294	1294
3469	3469	1117	2026
3470	3470	3470	905
3471	676	676	1
3472	728	72	1
3473	1329	1329	1329
3475	21	21	1
3477	3477	3477	2017
3479	3479	3479	653
3480	1047	1047	1
3481	511	511	2720
3482	1125	4	1
3483	3483	3483	2835
3484	3484	3484	759
3487	3487	3487	2873
3488	3488	3488	798
3490	3490	4	1
3491	230	230	1
3497	3497	3497	2690
3498	3498	3498	1
3500	94	94	1487
3501	204	204	204
3503	800	1	1
3507	3507	3507	2070
3509	1413	1413	1413
3511	51	7	3270
3513	3513	675	1
3514	3514	3514	1
3515	230	230	1
3516	3516	3516	1
3517	4	4	1
3518	798	4	3488
3519	695	695	695
3520	555	555	555
3521	3521	824	1
3523	3523	429	1936
3524	3524	3524	1
3525	821	91	2006
3526	1617	1617	1617
3527	176	176	2779
3528	725	725	3380
3530	723	4	1315
3531	41	4	1
3532	3532	3532	1433
3533	1409	1409	1
3534	4	4	1916
3535	2572	2572	2572
3536	21	21	3405
3538	3538	3538	1643
3539	3539	3539	1893
3541	733	733	1
3542	3542	3542	1
3543	1609	1609	1938
3545	118	27	1
3546	3546	3546	1631
3548	3548	3548	1
3549	374	180	622
3550	3550	3550	3053
3551	3551	114	1893
3553	4	4	1
3554	3554	3554	1085
3557	67	67	1467
3558	426	426	1
3559	3559	3559	1781
3560	3087	3087	3087
3561	3561	8	2631
3562	94	94	1726
3565	1125	4	2324
3566	278	278	3433
3569	1653	1653	1
3571	155	155	1
3573	2302	2302	1
3574	3574	65	2999
3575	292	292	1
3576	705	12	705
3578	3578	3578	1894
3583	3583	116	116
3584	533	533	2965
3585	3585	328	1
3586	3313	7	1
3588	495	4	2142
3590	3590	3590	2506
3591	3591	29	172
3592	3592	20	1
3595	3595	3595	1
3596	4	4	1593
3598	3598	3598	55
3600	3600	3600	3586
3601	155	155	1
3602	1994	52	1994
3603	748	83	1
3604	155	155	1728
3605	550	550	550
3606	110	110	2766
3608	662	662	662
3610	3610	2395	2395
3611	3611	3611	3070
3613	65	65	2783
3614	2643	2643	2643
3615	3615	3615	633
3616	970	4	1119
3618	4	4	2615
3621	3621	12	1
3622	3622	3622	1801
3623	3623	533	2428
3624	3624	3624	1007
3625	429	429	1936
3626	3626	3626	2803
3629	807	807	1
3630	2773	43	2210
3631	124	124	124
3632	3632	533	1
3633	3633	4	1
3634	7466	29	2710
3635	236	236	539
3636	29	29	1837
3637	3637	3637	870
3639	3639	3639	479
3641	1517	1517	1517
3642	1848	1848	3497
3643	1745	137	1745
3644	1125	4	3482
3645	3645	1	1589
3646	1679	1679	1679
3650	570	570	570
3651	3651	3651	1
3653	20	20	1
3654	3654	3654	1
3656	3656	3656	3257
3658	3658	3658	1
3660	683	683	1729
3661	3661	2509	2509
3662	27	27	1
3663	3663	3663	1
3665	3665	3665	1033
3667	3667	3667	2508
3669	571	571	3267
3671	414	7	2487
3673	3673	3673	1863
3674	4	4	1
3675	114	114	3524
3677	202	202	3538
3679	22	1	3645
3680	4	4	1376
3681	426	426	950
3684	695	695	3519
3685	176	176	3010
3686	269	269	269
3687	3687	3687	383
3688	1408	1408	1408
3690	257	257	2992
3691	3691	3691	1605
3692	119	119	1
3694	4	4	2154
3695	307	27	1811
3698	208	208	2145
3699	20	20	1662
3700	4	4	562
3701	3772	27	2754
3702	21	21	3475
3703	4	4	3700
3704	1194	1194	1
3706	621	621	1
3708	3708	3708	1
3710	621	621	1525
3711	3711	14	866
3712	3712	7	2879
3713	498	27	1
3714	2395	2395	3610
3715	647	647	2236
3716	29	29	1837
3721	3721	3721	1
3726	124	124	3328
3728	1227	1227	3673
3731	3731	3731	2237
3732	3732	1194	2304
3734	3734	3734	3238
3737	477	477	934
3738	3738	3738	1
3739	3739	3739	1140
3740	3740	3740	2643
3741	3741	21	1
3742	505	4	1
3743	128	128	2003
3744	504	504	1
3745	3745	3745	3397
3746	3746	3746	1
3747	4	4	1
3749	48	48	1
3750	3750	3750	1
3751	3751	3751	813
3752	3752	27	3116
3754	1382	4	3034
3755	1782	1782	1
3757	3757	8	1
3758	935	935	1799
3759	152	152	3203
3760	570	570	1
3761	3761	3761	240
3762	3762	27	1
3763	51	7	335
3764	498	27	498
3765	3765	4	1153
3766	471	471	3299
3768	3768	395	2397
3769	96	96	1681
3772	3772	27	1
3773	3773	3773	1751
3774	2043	2043	2043
3776	418	116	3348
3777	3777	7	1
3779	78	27	1
3780	3780	4	1
3781	51	51	1
3782	1	1	1939
3783	868	868	3015
3785	4	4	1
3787	3787	3787	1
3788	429	429	1
3789	3789	3789	2662
3791	208	208	1
3792	1329	1329	1329
3794	3794	3794	1
3795	3795	3795	230
3797	3797	4	1
3798	2375	721	1
3799	1848	1848	1848
3800	3800	388	2360
3801	3801	52	1994
3802	3802	65	2783
3803	21	21	1337
3806	24	1	2813
3807	3807	392	1
3808	4	4	1449
3809	124	4	1916
3810	12	12	1
3813	3813	3813	3488
3814	2942	52	52
3815	3815	3815	1
3816	3816	4	1344
3817	2331	67	437
3818	3818	1325	1325
3819	3819	3819	1
3820	3820	3820	32
3824	114	114	2681
3830	3830	7	3615
3831	3801	52	2403
3832	938	13	1087
3833	319	4	319
3834	4	4	3128
3836	3836	3836	1
3837	3837	740	1
3838	3838	4	32
3839	223	71	1905
3843	1470	1470	1470
3844	458	458	3021
3845	1311	1311	1
3846	4581	846	1
3848	21	21	1
3849	437	67	1
3851	3851	2629	2629
3852	609	609	1604
3853	146	4	990
3854	1	1	1
3856	354	4	3131
3857	24	1	3051
3859	3859	3859	2720
3860	22	1	3679
3863	3863	3863	1299
3864	2355	2355	1
3865	41	4	3457
3866	2006	91	3303
3867	3867	3867	3631
3868	3868	29	3598
3869	48	48	2899
3870	3870	65	1
3871	3871	3871	3063
3872	3872	3872	3857
3874	3874	3874	3284
3876	408	408	2868
3877	4	4	3149
3880	1130	545	1130
3881	437	67	3187
3882	1125	4	1
3883	3883	3883	1838
3884	65	65	3064
3885	556	7	556
3886	4	4	1370
3888	511	511	1466
3889	880	4	1
3892	3033	1	3337
3894	3894	3894	1618
3895	226	226	1
3898	3898	860	2691
3899	3899	3899	3351
3900	4	4	1
3901	119	119	1770
3902	3902	3902	248
3903	3903	3903	2007
3905	72	4	2878
3908	21	21	1645
3909	511	511	1466
3910	3910	3910	2535
3911	4	4	1
3912	149	8	3353
3913	20	20	1
3914	437	67	1
3915	3915	3915	3118
3916	3916	3916	2020
3917	800	1	1135
3918	4	4	1
3919	1125	4	3644
3921	3921	3921	1
3923	3923	3923	3245
3925	725	725	1
3926	155	155	1
3927	3927	12	1
3928	436	12	2844
3929	1382	4	3498
3930	533	533	2428
3931	3931	3931	3368
3932	2111	2111	2111
3934	3934	3934	2873
3935	3935	3935	1
3936	3936	3936	1968
3937	511	511	3909
3938	3938	3938	646
3939	3939	3939	3272
3940	3940	3940	1
3941	248	248	2437
3942	3942	3942	1
3943	1243	111	1
3946	3946	3946	360
3947	6147	4	1004
3948	1140	1140	1140
3949	1095	1095	1095
3950	609	609	1604
3951	3951	3951	1
3952	2806	2806	2806
3953	3953	3953	813
3954	3954	21	1
3955	868	868	3783
3956	426	426	426
3957	436	12	1
3958	505	4	1995
3960	3960	3960	3592
3961	3961	3961	531
3962	3962	3962	1
3963	3963	3963	1
3964	124	124	3328
3965	22	1	1
3966	380	1	1213
3967	600	600	2611
3968	3968	3968	1
3969	3969	3969	2901
3971	3971	3971	1
3972	1238	1238	2989
3973	4	4	1
3976	20	20	3960
3981	1005	1005	1005
3982	3982	4	1
3983	1382	4	1
3984	4	4	2447
3988	21	21	3227
3989	1675	1675	1
3990	609	609	3133
3993	1470	1470	1470
3994	35	35	1731
3995	24	1	3854
3997	3997	2498	2983
3999	1464	1464	1
4000	725	725	3925
4002	471	471	1969
4003	119	119	119
4004	119	119	1144
4005	675	675	3340
4006	307	27	386
4007	4007	4007	2625
4008	4008	4008	3694
4009	95	95	1
4010	4010	214	1
4013	4	4	1181
4015	4015	678	1
4016	437	67	1
4017	51	7	3586
4018	1287	429	1287
4019	52	52	635
4020	4020	4020	1
4021	4021	4	1
4023	938	13	642
4024	248	248	3902
4025	4025	4025	1
4026	4026	4026	4007
4028	4028	4	3947
4029	4029	4029	1
4030	4030	4030	1
4031	4031	4031	1863
4032	4032	4032	470
4033	4033	1536	1
4034	2670	1446	2670
4035	864	110	1510
4037	119	119	3692
4038	4038	4038	2934
4039	1809	408	3341
4040	4040	586	2076
4041	4041	4041	2322
4042	1829	4	2473
4043	437	67	3187
4044	4044	4044	1
4045	4045	111	1
4046	4046	4046	3710
4047	913	8	2079
4050	124	4	2305
4051	4051	2544	2544
4052	21	21	900
4053	4053	4053	2972
4054	4054	4054	3447
4055	80	80	1640
4056	4056	1	1
4057	1080	1080	3871
4060	4060	1363	1363
4061	5112	477	2656
4062	20	20	1594
4066	65	65	3444
4067	458	458	1922
4068	1304	69	1304
4070	4070	4	1
4071	4071	1	1
4072	4072	48	2017
4073	4073	4073	1
4075	1125	4	3919
4077	4077	4077	952
4078	4078	4078	2774
4080	2155	48	1
4081	4081	4081	1
4082	1038	1038	1038
4083	4083	4083	3126
4086	119	119	1016
4087	4087	33	1648
4089	124	4	2634
4090	214	214	1
4092	223	223	223
4093	4093	4093	1180
4094	4094	4094	3538
4095	591	591	591
4098	1363	1363	1363
4099	24	1	3051
4101	4101	4101	805
4102	4102	91	1
4103	4103	7	3313
4104	752	752	1
4105	1405	1405	3436
4106	4106	4106	2498
4107	1363	1363	4098
4108	4	4	1730
4109	4109	7	1
4111	114	114	1
4114	155	155	939
4115	4115	4115	1932
4116	4116	27	3116
4117	4117	4	2247
4119	4119	4119	1
4120	4120	4120	2133
4121	4121	4121	3565
4124	846	846	3043
4125	3773	3773	3773
4127	4	4	424
4129	4129	4129	615
4130	4	4	2762
4132	496	496	960
4133	1	1	1580
4135	3397	1	1
4136	2013	471	2013
4137	4137	4	1414
4138	4138	824	1
4139	4139	4139	1
4140	21	21	1835
4141	3148	3148	1
4142	2260	116	1894
4143	3342	3342	1
4145	759	759	759
4146	4146	4146	1
4147	1041	1041	2871
4148	1363	1363	1363
4149	369	369	3276
4152	2668	7	1
4153	4	4	3785
4154	124	4	1
4155	278	278	1442
4157	20	20	3913
4158	4158	1	3397
4159	119	119	848
4160	627	4	2412
4161	531	43	3630
4162	4	4	1134
4163	1848	1848	3642
4166	4166	1560	1
4167	4	4	1195
4169	4169	4169	3576
4170	5425	4	2967
4171	4171	4171	1
4172	307	27	1
4174	1747	1747	1747
4178	1311	1311	2552
4180	4180	4180	1235
4181	4181	4181	3006
4182	4182	43	872
4183	4183	4183	1101
4186	1536	1536	4033
4187	944	944	2230
4188	4188	13	799
4189	1920	1920	1920
4190	4190	4190	1
4192	944	944	1566
4193	4193	4193	1922
4195	675	675	2462
4196	689	4	1
4198	2056	27	2705
4199	51	7	1
4200	533	533	1
4201	4	4	1
4202	4202	3063	3063
4203	524	524	1
4204	4204	2322	4041
4207	4207	4207	2511
4208	189	189	189
4209	4209	4209	2102
4210	1263	230	230
4211	1	1	4158
4214	2794	2794	2794
4216	4216	1171	1546
4217	4217	1	1
4218	248	248	1
4219	4219	1609	2251
4220	4220	695	3684
4221	4	4	1
4222	333	333	3451
4224	675	675	675
4225	7574	43	1
4226	832	832	3199
4227	4	4	1
4228	21	21	1011
4229	4229	4229	1
4230	4230	4230	1
4231	437	67	2978
4232	6137	65	3870
4233	4233	4233	1
4234	4234	111	1
4235	4235	4235	1406
4236	914	265	914
4237	4237	4237	1
4238	1165	1165	1
4239	24	1	1
4240	4240	4240	3473
4242	278	278	1
4243	4243	4243	505
4245	717	717	717
4246	4246	4246	1829
4248	41	4	351
4250	1182	1182	1
4251	4251	4251	2656
4252	1936	429	1936
4253	752	752	1
4254	4254	4254	1
4255	176	176	1
4256	4256	4	2356
4259	176	176	704
4260	111	111	1
4262	67	67	1923
4263	43	43	2808
4264	135	135	1
4265	458	458	4193
4266	4266	1273	1273
4268	4268	4268	2982
4269	155	155	2952
4270	1958	21	1958
4271	32	4	2077
4272	4272	685	2866
4273	408	408	3113
4274	4274	4274	1
4276	4276	152	1
4277	496	496	960
4278	4278	4278	4239
4279	4279	4279	2771
4280	621	621	2285
4283	4283	4283	1
4284	2294	333	2294
4285	24	1	1
4286	4	4	709
4288	4288	2498	2498
4289	388	388	897
4290	4290	94	94
4291	4291	2629	3851
4292	4292	390	390
4293	877	21	1
4295	627	4	1916
4296	4296	4296	26
4297	6	6	1
4298	4298	1289	1289
4299	4299	4299	1
4300	78	27	2117
4301	1153	4	1153
4302	4302	4302	717
4303	258	258	2308
4304	4304	4304	2303
4305	914	265	914
4308	4	4	1
4309	4309	4309	654
4310	4310	1311	1
4311	4311	4311	1939
4312	1197	1197	3464
4313	829	829	3382
4314	4314	4314	3086
4315	61	12	423
4316	137	137	1
4317	4317	4317	1713
4318	4318	4318	1263
4319	4	4	1414
4320	4320	1247	1247
4321	4321	4321	2862
4323	4323	265	4236
4324	124	124	3867
4326	4326	4326	1724
4327	4327	1	997
4329	4329	4329	2462
4330	3187	67	3187
4331	2020	2020	2726
4332	641	641	3339
4334	4334	4334	3515
4335	155	155	3604
4336	4336	4336	2011
4338	4338	43	2034
4339	114	114	3524
4340	208	208	208
4341	2753	2753	2753
4342	17	17	2126
4346	1773	1773	1773
4347	4347	846	3846
4349	685	685	4272
4351	230	230	1
4352	152	152	2727
4353	4353	4353	4297
4354	2493	1	3269
4355	1763	1763	2854
4356	4356	189	1514
4357	4357	4357	438
4358	32	4	4271
4359	425	193	2303
4360	4360	4360	4120
4361	4361	29	2253
4362	4362	4	351
4367	351	4	1509
4368	29	29	1157
4369	786	786	3411
4370	4370	4	3006
4371	4371	4371	1
4373	4373	1	3290
4374	4374	51	3781
4377	1717	20	1717
4378	2281	2281	3355
4379	4379	4379	383
4380	1058	1058	2293
4382	124	124	1
4384	723	4	3229
4385	4385	4385	1203
4386	4386	4	1415
4388	751	7	4109
4390	4	4	1444
4391	4391	669	2909
4392	92	27	1
4393	4101	7	2668
4395	4395	52	3801
4396	1740	91	1740
4397	4397	2500	1
4398	21	21	3803
4399	868	868	3783
4402	41	4	2967
4403	2093	678	1
4404	4	4	1641
4405	4405	369	1884
4406	4406	4406	378
4407	205	4	2777
4408	2928	2928	1
4411	4411	4411	1
4412	52	52	2951
4414	72	4	3905
4415	4415	4415	1121
4416	4416	4416	1440
4417	751	7	1205
4419	4419	4419	1
4421	1074	1074	1
4423	4423	4	2828
4424	4424	4	4146
4427	4427	4427	3605
4428	452	1	1364
4429	4362	4	146
4430	4430	4430	2085
4431	1913	12	1913
4432	29	29	3636
4433	947	947	1
4434	78	27	2707
4437	695	695	3519
4438	1225	4	3742
4439	278	278	1484
4440	4440	106	1644
4441	51	7	2361
4442	1364	1	2927
4443	4443	27	92
4444	310	310	1
4445	4445	4445	1
4446	4446	4446	1
4447	1136	1136	1
4452	4	4	1006
4453	4453	1409	2543
4454	4454	4454	3491
4455	80	80	1640
4456	4456	4456	1
4457	67	67	2309
4458	4458	4458	2650
4459	4459	91	923
4460	728	72	3233
4461	684	684	2135
4462	1475	13	1
4463	4463	4463	4061
4464	1560	1560	1
4465	4465	21	3405
4466	4466	4466	4188
4467	4467	4467	1052
4469	1544	236	1
4470	2315	58	1
4471	725	725	4000
4472	4472	4472	1
4473	4473	4473	2902
4475	759	759	2458
4476	4476	4476	2020
4477	4477	4477	2141
4478	4478	4478	1
4479	4479	8	1
4481	4481	4481	1889
4482	4482	4482	1
4483	2313	2313	2313
4486	4486	4	482
4487	4487	4487	3061
4488	4	4	1393
4489	4489	4489	1395
4490	208	208	3791
4493	155	155	1
4494	780	780	1
4495	630	61	1
4497	1233	1233	1233
4498	4498	4498	3352
4500	149	8	1200
4501	189	189	1514
4502	4502	4502	1
4503	4503	4503	161
4504	4	4	1
4505	4	4	3490
4506	738	544	1
4507	4	4	2444
4508	4508	4508	1629
4509	4	4	4108
4510	2837	2837	1
4512	1994	52	3602
4513	4513	6	1
4514	2881	2881	1
4515	4515	4	1
4516	4	4	2328
4517	4517	1848	2690
4518	80	80	1640
4519	4	4	4181
4523	4523	4523	3107
4524	4524	4524	3115
4525	21	21	1793
4526	6154	4	1231
4530	4530	4530	4339
4531	545	545	1
4533	38	38	1
4534	4534	4534	944
4535	4535	4535	2554
4536	641	641	2941
4538	444	444	4498
4540	4540	4540	2795
4541	257	257	1
4543	4543	4543	2872
4544	4544	91	2743
4545	4545	4545	4230
4546	4	4	990
4547	35	35	2267
4548	3057	3057	3057
