PID	PGID	SID	PPID
2631	2631	2631	1
2635	441	441	1
2638	3355	315	1028
2639	680	680	1
2642	1570	1	1
2645	2645	659	2093
2646	163	1	163
2647	2647	2647	2301
2648	2648	123	1634
2650	2650	2650	1277
2651	2651	2651	1
2652	2140	2140	2140
2653	86	86	1340
2654	2654	2654	1
2655	2655	2655	953
2657	1	1	1639
2658	54	10	1547
2662	2662	2662	1668
2663	2663	2663	1141
2664	2664	1	1
2665	2665	2665	446
2666	2666	2666	1
2667	1299	1299	1
2668	2668	1	283
2669	581	255	1
2671	949	1	811
2672	397	1	2573
2673	1	1	2129
2675	1220	1	1698
2676	2087	1	1
2677	2677	2677	2432
2678	2678	2678	1021
2679	2679	1	713
2680	2680	2680	1
2681	1	1	2104
2682	2682	728	1
2683	2683	1616	1616
2684	2684	132	1254
2686	2686	159	1411
2688	2688	2688	1520
2689	1916	1916	1916
2690	192	192	1040
2691	2691	480	2161
2692	339	1	1
2697	4300	166	1
2698	1916	1916	1916
2699	132	132	2159
2701	1101	1101	1986
2702	748	156	156
2705	2705	2705	2236
2706	840	840	1
2707	2707	301	2266
2708	10	10	1
2709	2709	2709	1352
2711	1999	66	1999
2714	411	1	1
2718	2718	2718	1
2719	970	1	970
2720	2720	2720	2460
2722	2722	1	1
2723	1779	466	1
2724	448	10	1428
2725	2725	1038	1038
2726	293	293	1
2728	2728	276	1081
2729	176	1	1376
2732	99	99	1927
2733	1	1	838
2736	2736	2736	2028
2738	1	1	2205
2739	1	1	1318
2740	2740	2740	1
2742	2742	2742	1
2743	301	301	1
2745	2745	195	195
2746	297	297	1244
2747	411	1	1612
2748	2748	1	1
2750	1	1	1
2751	368	32	1
2752	1	1	1
2753	898	1	1
2754	2754	2754	546
2755	50	50	1
2757	83	83	83
2758	1	1	1359
2759	2759	823	2049
2761	160	160	1
2762	1	1	366
2763	9	9	414
2764	66	66	1039
2766	2766	2766	2060
2768	2768	2768	2582
2769	2769	2769	1
2770	1	1	2531
2772	441	441	1
2773	122	122	1192
2774	110	110	1
2775	287	287	1
2776	2776	2776	1
2777	559	1	730
2778	1283	66	1610
2779	1	1	2329
2780	2780	1	38
2781	122	3	223
2783	19	19	1
2784	2784	2784	1306
2785	2785	2785	1306
2786	2786	2786	1
2787	2787	10	1485
2788	865	865	865
2789	255	255	1306
2790	1	1	996
2791	19	19	184
2792	535	535	1942
2794	25	25	1
2795	1581	363	2437
2797	2123	2123	2123
2798	176	1	1604
2800	2800	2800	1236
2802	2802	1457	1457
2803	888	1	2747
2804	2804	66	1580
2807	2807	2807	1731
2808	284	123	2648
2809	898	1	1
2810	2810	2810	97
2812	1	1	2484
2813	437	437	1818
2814	2814	2814	2650
2816	416	416	1146
2817	2817	2817	1936
2818	2818	2818	1
2819	1418	920	1675
2820	2820	2820	899
2822	2822	2822	2511
2823	8348	512	1371
2824	5286	1	623
2826	1	1	1
2827	2827	2827	1976
2828	150	150	150
2832	2832	2832	1245
2833	2833	2833	1
2834	2834	2834	1
2836	2836	467	1
2837	127	127	1
2838	416	416	1
2840	2840	2840	2762
2845	676	50	1
2846	2846	360	1461
2848	2782	10	1679
2849	2849	2849	1
2850	2850	57	1556
2851	1	1	2752
2853	2853	2551	1
2854	2302	1401	2564
2855	2855	2855	1556
2856	1302	1302	1302
2857	19	19	780
2858	2858	1	1017
2860	2860	256	1
2861	2861	2861	2487
2862	3102	79	2199
2864	147	147	1
2865	448	10	1679
2868	396	1	1341
2872	378	308	1
2873	830	830	830
2875	1747	39	1747
2876	2876	2876	1969
2877	2877	2877	2116
2878	1	1	1
2880	2880	2880	2405
2883	2883	1	1
2884	2884	1	580
2885	413	413	413
2886	2886	2886	1
2887	2887	2887	1310
2888	784	784	784
2889	2889	2889	97
2890	2890	1	2082
2892	2892	2892	191
2893	2893	2893	1603
2894	284	123	614
2895	2895	2895	1
2897	159	159	1411
2898	2898	2898	630
2900	2900	2900	772
2903	2903	2903	1780
2904	2904	2904	1818
2905	8538	297	1125
2907	2907	2907	2461
2908	2908	2908	94
2909	1	1	1
2910	868	868	1
2912	638	638	638
2913	478	478	2498
2916	1	1	1140
2917	2917	2917	1
2919	661	661	661
2923	2923	10	1546
2924	2924	2924	1
2926	2926	2926	412
2928	2928	1	2840
2929	2929	2929	852
2930	168	168	1
2932	2932	66	1
2933	2933	522	522
2937	518	518	518
2938	368	32	2600
2939	2939	2939	1292
2940	1	1	1
2941	66	66	874
2943	99	99	306
2944	1251	115	1
2947	887	1	2337
2948	69	69	1
2949	1	1	1303
2950	450	450	2312
2951	113	1	406
2953	2953	2953	879
2954	51	51	1700
2957	787	506	1
2958	2958	2958	2504
2960	2960	2960	1
2961	2961	2961	248
2962	1	1	1604
2963	147	147	1963
2966	284	284	1
2967	248	248	2961
2968	2968	2968	1
2969	2969	2969	1769
2970	144	144	1493
2973	284	123	2547
2975	2975	2975	1
2979	2979	2979	1
2980	617	617	617
2981	1	1	1
2982	2982	50	2565
2984	1487	1487	1487
2985	396	1	1976
2986	1581	363	2437
2989	2989	2989	1
2990	1	1	2809
2991	592	592	1235
2992	2992	2992	1500
2995	102	66	1
2996	10	10	1
2997	2997	1	155
2998	276	276	1081
3000	10	10	2996
3001	3001	123	1087
3002	768	768	1
3004	143	143	2336
3005	3005	3005	1
3006	3006	1648	1
3007	3007	3007	2820
3010	375	50	1
3011	110	110	2030
3012	50	50	364
3014	25	25	2522
3016	3016	3016	1514
3023	192	192	1
3024	352	352	2269
3025	105	105	1
3027	388	388	1
3029	10969	821	1
3030	659	659	1432
3031	1171	428	1171
3033	25	25	1947
3034	66	66	2932
3036	3036	3036	1
3037	1	1	2082
3038	79	79	1202
3043	2140	2140	1
3044	2807	2807	2807
3045	448	10	2865
3047	3047	10	1267
3048	3048	3048	1282
3049	1608	1608	1608
3050	3050	3050	2215
3051	3051	3051	2024
3053	362	362	1958
3055	1974	1	2989
3057	545	66	1
3058	1	1	1
3061	122	122	1
3062	396	1	812
3063	241	241	1880
3064	3064	3064	1
3066	10	10	3047
3067	135	10	1624
3068	65	1	2812
3069	2544	478	2544
3070	3070	3070	1
3071	3071	3071	1958
3072	3072	3072	2803
3073	3073	3073	852
3074	3074	3074	1
3075	3075	3075	25
3076	3076	3076	1
3079	3079	428	428
3081	1026	1026	1026
3084	1	1	838
3085	1950	1950	1
3086	150	1	1
3087	265	19	2057
3089	3089	3089	1
3091	92	19	1
3096	3096	123	1
3098	3098	3098	1701
3100	680	680	1
3101	284	123	2547
3102	3102	79	2199
3103	442	442	1
3104	92	19	142
3105	83	83	831
3108	3108	3108	345
3112	3112	19	483
3113	284	284	2966
3114	9283	2459	2459
3116	284	123	2576
3117	448	10	2343
3118	1	1	999
3120	99	99	1
3121	86	86	2325
3122	120	66	1
3123	3123	3123	1904
3131	2175	1316	1
3133	1466	1466	1466
3135	3135	3135	1
3136	3136	3136	1833
3138	3138	329	1
3141	1	1	1989
3142	3142	835	1
3144	3144	9	1269
3145	3145	3145	1
3147	32	32	1913
3150	833	833	2352
3151	3151	3151	1714
3152	3152	1	1
3153	3153	3153	2245
3154	256	256	1888
3156	1418	920	1418
3157	160	160	1
3158	191	191	2892
3159	3159	3159	1
3160	3160	123	1557
3161	1	1	2997
3162	3162	3162	1
3163	6537	1	85
3164	3164	3164	2541
3166	488	488	488
3167	518	518	2317
3168	1193	1193	1193
3169	3169	3169	867
3170	3170	3170	240
3173	66	66	1321
3174	284	123	1
3175	1199	276	1
3176	1400	1400	1
3177	3177	1498	1498
3178	3178	3178	1
3180	3180	3180	2903
3181	648	648	648
3182	3182	3182	1438
3183	3183	1	1492
3185	69	69	2504
3186	592	592	1235
3188	832	832	832
3189	3189	3189	313
3190	1	1	2960
3191	3191	150	1
3192	1141	1141	1141
3193	3193	3193	1
3195	832	832	3188
3198	3198	3198	1594
3199	708	708	708
3200	3200	1	2790
3201	3201	31	1013
3202	3202	3202	2007
3203	1457	1457	2802
3205	787	506	1
3206	99	99	1
3207	3207	1	2337
3209	1	1	2672
3210	610	610	610
3211	3211	25	1
3214	14	14	1
3215	160	160	3157
3216	3216	1	2679
3217	83	83	213
3218	3218	3218	3043
3219	3219	50	539
3220	3220	3220	2997
3222	3222	3222	2445
3223	1082	20	1082
3224	316	316	1
3226	865	865	2788
3228	57	57	1169
3229	57	57	2850
3230	3230	3230	2657
3232	1418	920	3156
3234	10	10	2996
3236	3236	3236	1
3238	301	301	930
3239	1414	913	3074
3240	1	1	108
3243	3243	3243	1951
3244	768	768	2512
3245	3245	1	292
3246	73	1	73
3248	74	74	1
3249	3249	3249	2460
3250	110	110	110
3251	3251	3251	1809
3252	471	471	925
3253	800	800	1
3255	821	821	3029
3256	189	1	2642
3257	661	661	2919
3258	3258	3258	748
3261	176	1	2592
3262	74	74	3248
3263	1430	1430	2281
3264	3264	3264	3103
3265	3265	1919	1919
3266	3266	3266	2104
3267	1	1	1
3269	3269	3269	1056
3270	57	57	2520
3271	105	105	3025
3272	153	153	1787
3273	19	19	2857
3274	3274	3274	1
3275	57	57	1746
3276	3276	3276	1528
3277	3277	3277	234
3278	284	123	2538
3281	411	1	3240
3283	3283	3283	2653
3284	284	123	1
3285	1	1	1
3286	1	1	1
3287	1274	1	1376
3288	3288	1338	1
3289	302	302	1673
3290	3290	3290	1
3291	784	784	784
3292	1	1	801
3293	3293	1	1
3294	284	123	2327
3295	3295	3295	3230
3296	74	74	3248
3297	168	168	1
3298	1545	1545	1545
3299	317	317	1901
3301	3301	1	1436
3302	1	1	1383
3303	10	10	1
3304	3304	3304	1064
3306	3306	3306	1605
3309	3309	3309	2797
3310	3310	3310	3086
3311	512	512	2560
3312	3312	3312	514
3314	1	1	3295
3315	1879	1879	1879
3316	30	1	1586
3317	3317	132	2392
3318	3318	3318	2701
3319	65	1	1835
3320	3320	3320	2016
3321	3321	3321	967
3323	3323	3323	1
3324	3324	3324	1894
3325	3325	3325	1097
3326	3326	3326	1352
3328	156	156	2702
3329	118	118	1
3330	3330	3330	1
3333	3333	9	1
3334	20	20	1
3335	1005	1	3207
3338	1	1	2549
3339	297	297	1244
3340	276	276	1
3342	143	143	143
3343	1585	1585	1
3347	3347	832	3195
3348	3348	3348	1
3349	1026	1026	3081
3350	3350	3350	153
3352	1180	1180	1
3354	143	143	3135
3355	3355	315	1028
3356	3356	3356	2412
3357	3357	3357	1270
3360	3360	3360	2947
3361	1	1	2826
3363	3363	1939	1939
3364	3364	3364	1076
3365	2	1	1710
3366	3366	66	2314
3367	265	19	1308
3368	368	32	1
3369	3369	3369	1
3371	3371	3371	2652
3372	3372	3372	1827
3373	3373	3373	1
3374	3374	3374	1
3376	3376	3376	3222
3377	1	1	875
3378	3378	3378	716
3380	3380	3380	3121
3381	10	10	1
3382	3382	79	1
3384	3384	3384	1852
3385	3385	1962	1962
3386	1220	1	2722
3387	331	331	1
3388	3388	1	3274
3389	3389	3389	1
3391	202	99	1444
3392	3392	3392	769
3393	3393	3393	2057
3394	728	728	2139
3396	559	1	1
3397	3397	3397	815
3399	3399	3399	1
3401	428	428	1810
3402	3402	83	2006
3403	151	151	1
3406	3406	147	1
3407	1616	1616	1616
3408	690	690	690
3409	3409	3409	3053
3411	1438	1438	1438
3413	32	32	1165
3414	3293	1	1
3416	1111	1111	1
3420	3420	362	1
3421	3421	3421	2610
3422	3422	3422	1692
3423	1	1	984
3424	287	287	2907
3425	1	1	3072
3426	1	1	1140
3427	3427	3427	741
3430	1476	1476	1
3432	83	83	2418
3433	1	1	1303
3434	3434	3434	2621
3435	99	99	2943
3437	471	471	2436
3438	3438	122	3061
3439	697	1	2546
3440	3440	3440	1138
3441	3441	1	80
3443	3443	1	1
3445	3445	3445	230
3446	1586	1	2592
3449	25	25	1947
3450	3450	302	3289
3451	1	1	1356
3455	143	143	1
3457	821	821	1
3458	499	499	1
3459	3459	3459	3063
3460	3460	428	2339
3461	160	1	3396
3462	301	301	1
3463	3463	3463	668
3465	3465	3465	1
3467	1	1	1
3468	1459	1459	1459
3469	3469	287	3424
3470	3470	3470	2614
3471	138	138	138
3472	1189	1189	1189
3474	3474	3474	1757
3476	3476	160	1
3478	122	122	662
3479	284	123	2007
3480	3480	3480	3036
3481	168	10	1261
3482	3482	3482	967
3483	1	1	1
3484	153	153	1201
3487	69	69	1780
3488	3488	3488	2582
3489	32	32	639
3490	933	933	933
3491	3491	3491	1958
3492	3492	3492	15
3494	3494	3494	1786
3495	1	1	2883
3496	168	168	168
3497	3497	821	1987
3498	308	308	2197
3500	265	19	1
3501	3501	3501	1492
3503	3503	491	1
3504	1	1	2082
3505	3505	3505	2198
3507	3507	3507	113
3509	3509	1	230
3510	32	32	1
3511	3511	3511	1992
3512	86	86	1
3513	110	32	3378
3514	57	57	1556
3515	3515	3515	1408
3517	648	648	648
3518	3518	3518	1670
3519	3519	3519	1044
3520	1564	3	1
3521	1631	32	1095
3522	3522	3522	2880
3523	3523	3523	2772
3524	83	83	2330
3525	3525	3525	1
3527	3527	3527	451
3528	10	10	1
3529	3529	3529	287
3530	1570	1	741
3533	3533	3533	3463
3536	10	10	1428
3537	3537	2807	2807
3539	284	284	1754
3541	122	122	1
3542	3542	25	1
3543	3543	1027	1
3544	3544	63	1750
3545	3545	3545	3289
3546	3546	3546	2469
3547	118	118	3329
3548	3548	3548	2538
3549	1490	1490	1
3551	3551	19	92
3553	370	90	1089
3554	680	680	725
3555	3555	3555	2732
3556	2140	2140	3043
3557	1367	1367	1367
3558	3558	823	823
3559	73	1	741
3564	3211	25	1182
3565	3565	3565	2910
3566	3566	3566	3469
3567	1	1	2619
3568	14	14	2155
3569	3569	3569	1633
3571	207	69	1
3573	3573	3573	2486
3574	3574	1107	2051
3575	1401	1401	1401
3579	3579	3579	1838
3580	3580	3580	2470
3583	3583	3583	1853
3584	559	1	1288
3585	3585	1696	1
3586	2196	2196	2196
3590	10	10	2877
3592	50	50	1
3593	3593	122	1
3594	3594	255	1306
3596	3596	1	2951
3597	3597	3597	917
3598	3598	1409	1409
3599	428	428	2013
3601	3601	3601	1
3603	520	362	3491
3604	19	19	184
3605	3605	3605	1
3609	3609	3609	1
3610	3610	3610	909
3611	120	66	1
3612	3612	3612	489
3614	1	1	1052
3617	3617	1100	1100
3618	829	315	829
3619	3619	3619	1
3620	3282	10	1138
3621	887	887	887
3622	3622	3622	1
3623	1	1	885
3624	3624	3324	3324
3625	127	127	1
3628	78	78	2572
3629	3629	3629	3468
3630	339	1	1
3631	375	375	2402
3633	416	416	416
3634	2415	118	2415
3635	284	123	3284
3636	363	363	1
3637	297	297	1056
3638	1	1	1
3639	829	315	1
3641	3641	3641	313
3642	284	123	1
3643	3643	431	431
3644	865	865	3226
3645	1	1	1
3648	2759	823	3558
3650	3056	293	2726
3651	1176	1176	1
3652	3652	3652	1
3653	3653	3653	2275
3654	4809	99	998
3655	3655	3655	919
3659	411	1	2409
3660	3660	3660	1
3661	3324	3324	3324
3662	1585	1585	1
3664	3664	3664	2033
3666	3666	3666	3519
3668	1	1	1577
3669	974	20	1
3670	3704	348	3525
3672	3672	841	841
3673	32	32	3378
3675	3675	10	3440
3676	3676	3676	2248
3677	2491	2491	2491
3678	31	31	1
3679	3679	63	1750
3680	1533	1533	1533
3681	3681	3681	1
3682	297	297	297
3684	2040	362	3420
3685	3685	132	457
3686	143	143	2336
3687	3687	3687	831
3689	3689	3689	1
3691	3691	1021	1021
3692	1	1	1
3694	1279	1	340
3696	159	159	2026
3697	3697	1	2001
3698	153	153	1
3700	2	1	1710
3701	3701	3701	1908
3702	3702	3702	442
3703	3703	3703	3691
3704	3704	348	1
3705	3705	1	3515
3707	99	99	1
3708	1	1	1513
3710	1689	1689	1
3711	3711	3711	3075
3715	3715	3715	3519
3717	3717	3717	800
3718	1	1	1
3719	610	610	3210
3720	723	362	1
3721	3721	3721	3249
3722	3722	3722	3269
3723	105	105	1
3724	3724	1	1586
3725	617	617	2980
3726	3726	3726	1
3727	518	518	1510
3728	3728	66	2804
3729	284	123	1
3730	3730	3730	1129
3731	180	83	2330
3732	484	99	484
3734	120	66	1538
3735	471	471	1
3737	520	362	2040
3738	2137	2137	2137
3741	3741	3741	2597
3742	1	1	585
3743	3743	3743	1865
3745	3745	3745	2253
3746	69	69	486
3748	3748	240	1660
3749	3749	3749	3445
3750	3750	3750	1
3751	3492	1	3492
3752	3752	3752	1673
3754	3754	3754	836
3756	57	57	3229
3758	3758	1	1
3759	835	835	1
3760	3760	3760	1359
3761	3761	3761	3596
3762	1581	363	2226
3763	120	66	1580
3764	3764	3764	486
3765	816	416	2816
3767	3767	3767	2907
3769	3769	3769	721
3770	3770	1	836
3773	3773	3773	213
3774	52	1	1
3775	1	1	2277
3776	3776	3776	1
3777	1100	1100	3617
3778	120	66	1
3780	1605	1	1605
3781	3781	3781	2594
3782	3782	3782	3756
3783	3783	3783	1375
3784	132	132	524
3785	3785	3785	3500
3786	3786	99	1270
3789	3789	1951	3243
3790	887	1	3207
3791	1060	1060	1
3792	3792	1021	3703
3793	3793	1	1
3795	1193	1193	2391
3797	3797	3797	2051
3798	5407	19	1
3799	120	66	3366
3800	3800	2917	2917
3802	3802	3802	3522
3803	728	728	3689
3806	378	308	2872
3809	3809	3809	1
3811	90	90	90
3812	83	83	1016
3813	1	1	1604
3814	3814	25	88
3815	3815	428	1
3817	960	960	2028
3818	2570	913	1
3819	3819	3819	1
3821	1239	1239	1898
3822	1176	1176	1
3824	661	661	2363
3825	2137	2137	2137
3826	3826	31	1
3828	3828	3828	2762
3830	2153	1	1
3832	2017	1	261
3833	3833	159	3696
3835	3835	3835	306
3837	1968	151	1894
3839	1	1	2753
3840	3840	3840	1478
3841	362	362	1
3842	3842	3324	3324
3843	3843	3843	612
3844	3844	3844	3746
3845	3845	3845	2101
3847	3847	122	3541
3848	50	50	1
3849	2883	1	292
3851	3851	3851	1788
3853	1	1	2356
3855	1616	1616	3407
3856	187	1	187
3857	43	43	3809
3858	10	10	2996
3859	3859	3097	1
3860	79	79	3382
3861	144	144	1493
3862	99	99	2943
3864	3864	1161	1161
3865	297	297	1347
3866	668	408	668
3867	3867	3867	1349
3868	5407	19	1
3870	1	1	3266
3871	3871	1	1639
3872	1616	1616	1616
3875	4085	3324	3661
3876	1	1	2681
3877	3877	3877	1
3878	3878	143	3342
3879	284	123	614
3881	3881	3881	3558
3882	2014	2014	2014
3883	3883	1592	1
3884	102	66	1999
3885	9	9	1062
3886	520	362	1
3887	1	1	2777
3888	10	10	2253
3889	3889	3889	1557
3892	787	506	2957
3893	40	1	1
3895	32	32	669
3896	450	450	1
3897	113	1	185
3898	3898	1	1603
3901	3218	3218	3218
3902	3902	3902	3575
3903	411	1	1407
3904	1307	1307	1307
3906	823	823	2759
3907	3907	3907	1
3908	284	284	1754
3909	3909	3909	2991
3910	3910	3910	2916
3911	3911	302	3545
3913	1	1	1
3918	69	69	3487
3919	3919	3919	3469
3920	168	168	168
3921	3921	301	736
3922	3922	3922	1630
3926	978	978	978
3927	32	32	2027
3928	1	1	2826
3929	3929	1	1
3931	3931	3931	136
3932	3704	348	3525
3934	3934	3934	3786
3937	3937	66	3122
3941	1	1	1
3942	5474	1	1536
3944	1	1	2119
3945	4024	1151	1151
3946	3946	1	1
3947	3947	3947	2239
3949	2348	2348	1
3950	1476	1476	2503
3951	11139	143	3342
3953	3953	3953	3676
3954	156	156	3328
3955	3955	3955	3523
3957	10	10	1
3959	19	19	3868
3960	3960	3960	1
3962	3962	3962	108
3963	5659	1	1214
3964	3964	3964	2726
3965	3965	3965	1818
3966	1257	919	919
3967	3967	3967	626
3968	150	150	3191
3969	3969	768	3244
3970	3970	3970	558
3971	31	31	1
3972	83	83	1451
3973	3973	3973	2422
3974	3974	3249	3249
3975	3975	3975	457
3976	132	132	1
3977	317	317	1901
3978	3978	3978	3585
3979	7904	1	1853
3982	1	1	1
3984	3984	43	3809
3985	3985	256	1312
3986	284	123	614
3987	3987	3987	2252
3989	3989	3989	812
3990	32	32	1943
3991	3991	3991	1854
3992	1	1	3414
3993	1999	66	1999
3994	66	66	3034
3995	3995	610	3210
3996	690	690	1
3997	1470	1470	1470
3998	25	25	1182
3999	3999	3999	171
4001	1458	1	1458
4002	301	301	1349
4003	31	31	1
4004	4004	1	1
4006	3786	99	1
4007	284	123	942
4008	4008	83	3812
4011	437	437	1818
4012	1257	919	3966
4016	363	363	1
4017	4017	1	2514
4018	334	334	334
4019	127	127	2370
4022	675	25	88
4023	1418	920	2819
4024	4024	1151	1151
4025	4025	4025	1
4027	4027	4027	1
4028	2684	132	2684
4029	1	1	1784
4030	1176	1176	3651
4033	2782	10	1
4034	816	416	1
4035	1585	1585	1
4037	4037	4037	2164
4038	90	90	1194
4039	4039	4039	1855
4040	909	909	909
4041	297	297	1244
4043	4043	4043	442
4044	957	957	2384
4045	1246	1246	1
4047	796	796	1
4048	4048	4048	1628
4049	5477	1	1
4050	3704	348	3704
4052	363	363	2582
4054	43	43	3984
4056	4056	4056	3974
4059	4059	4059	3822
4060	160	1	470
4062	4062	123	2614
4063	559	1	94
4067	1	1	2851
4068	913	913	3239
4069	829	315	1079
4070	4070	90	1542
4072	1257	919	1257
4073	909	909	909
4074	4074	2142	2142
4076	284	284	1754
4078	522	522	2933
4082	448	10	2343
4083	1	1	1
4084	120	120	1
4085	4085	4085	3661
4087	4087	4087	1
4088	697	1	2546
4089	51	51	2954
4091	2696	1060	1
4093	4093	4093	4037
4095	4095	4095	1
4096	25	25	852
4097	97	97	97
4098	4098	512	4027
4099	2251	66	2320
4101	241	241	3459
4103	4103	4103	1
4104	450	450	1
4105	86	86	1340
4106	4106	4106	3153
4108	4108	2412	2412
4109	4109	4109	3596
4110	669	32	3895
4111	2026	159	3696
4113	4113	2160	2160
4114	2372	1	2372
4115	4115	4115	3741
4116	4116	4116	2868
4117	862	862	1
4118	168	168	168
4120	4120	4120	3066
4121	4121	2601	1
4122	301	301	3921
4124	4124	4124	1133
4125	1418	920	3973
4126	969	969	969
4127	97	97	1301
4128	66	66	2769
4130	1	1	1110
4131	2592	1	1
4132	1	1	1
4133	4133	423	783
4134	32	32	1
4135	728	728	1
4136	4136	4136	2105
4138	644	90	664
4139	50	50	1
4140	316	316	1
4141	97	97	97
4142	25	25	2080
4143	4143	83	1
4145	4145	4145	1525
4146	4146	4146	1188
4147	25	25	3075
4148	4148	4148	3030
4149	241	241	3063
4152	518	518	2217
4153	1585	1585	4035
4155	4155	127	3845
4156	4156	4156	1007
4158	518	518	4152
4159	3066	10	3303
4160	57	57	3228
4161	4161	4161	3759
4162	3024	352	2203
4164	4164	4164	1
4165	19	19	3604
4168	2123	2123	2123
4169	4169	4169	999
4170	284	123	3548
4171	919	919	4012
4172	1	1	1195
4173	4173	4173	1
4174	4174	10	2536
4175	1	1	2469
4177	4177	4177	1994
4178	4178	4178	2568
4179	6467	1470	3997
4180	4180	50	1
4181	4181	4181	3363
4182	272	272	272
4184	368	32	1760
4185	1	1	3705
4188	284	123	3284
4190	205	19	1
4191	1626	1361	1
4193	3393	3393	3393
4195	1	1	885
4197	4197	800	1
4198	9	9	3885
4199	505	505	1717
4200	83	83	1451
4201	1	1	1
4202	4202	4202	1
4204	4204	4204	742
4209	4209	4209	3427
4210	4210	4210	1071
4211	176	176	176
4212	153	153	1
4213	10	10	1
4214	1	1	1
4215	547	547	1
4216	4216	4216	423
4217	50	50	4180
4218	40	1	1705
4219	1	1	2790
4220	83	83	2065
4221	1171	428	1171
4222	4222	123	3116
4223	1	1	2017
4224	4224	4224	3720
4225	661	661	1
4227	4227	413	2885
4228	4228	4228	982
4229	1696	1696	3585
4230	1968	151	242
4232	4232	4232	3295
4233	265	19	3367
4234	4234	4234	3774
4235	4235	4235	3153
4238	1	1	1
4239	287	287	2775
4240	120	66	1
4242	4242	4242	740
4243	676	50	2135
4247	4247	4247	1
4249	52	1	452
4250	135	10	3067
4251	4251	4251	3987
4252	57	57	2855
4254	622	1	622
4255	4255	4255	442
4257	4257	4257	1
4260	1486	178	1486
4261	4261	4261	92
4262	610	610	1
4263	370	90	1090
4264	301	301	3907
4265	4265	19	780
4266	4266	4266	2951
4268	2933	522	3304
4269	318	318	1555
4270	19	19	780
4271	287	287	1
4272	1	1	340
4273	301	301	1
4275	168	168	1
4278	2240	1	3871
4279	4279	99	353
4280	3369	3369	3369
4281	4281	4281	1
4283	83	83	1
4286	362	362	362
4287	4287	1	3775
4288	690	690	3408
4289	32	32	639
4290	2394	57	2394
4292	83	83	4008
4293	4293	4293	448
4294	4294	1	2940
4295	187	1	3856
4297	4297	1	2748
4299	4299	66	1
4300	4300	166	2697
4302	331	331	3387
4303	1581	363	2795
4304	477	477	477
4305	4305	4305	1140
4306	4306	122	654
4307	833	833	3150
4308	14	14	3819
4309	5914	19	599
4311	4311	1554	1
4314	2631	2631	2631
4316	1	1	2271
4317	1060	1060	1
4319	4319	4319	2196
4321	1	1	2205
4322	4322	4322	1334
4323	4323	4323	1
4324	1	1	2814
4325	120	66	1998
4326	32	32	1
4327	4327	919	1257
4328	1	1	4029
4329	4329	1	1
4330	136	136	3931
4331	437	437	2813
4335	1141	1141	1141
4336	1554	1554	4311
4337	144	144	2970
4338	176	1	629
4339	4339	4339	1520
4341	4341	4341	2399
4342	4342	4342	2040
4343	1459	1459	1459
4344	10	10	1
4347	4347	4347	885
4348	1	1	3758
4349	4349	4349	1
4350	2528	408	1
4351	4351	4351	3957
4352	4352	4352	1021
4353	4353	680	3100
4355	322	322	3373
4356	4356	39	1747
4357	1232	1	1232
4358	1815	1815	1815
4359	4359	4359	3832
4360	4360	4360	2612
4362	4362	195	2745
4364	4364	1	1464
4365	4365	4365	1
4367	1	1	740
4368	2731	2731	1
4370	4370	4370	4216
4372	1	1	548
4373	4373	4373	1324
4374	4374	148	148
4375	120	66	1
4376	234	151	2265
4377	4377	4377	143
4378	297	297	2232
4379	284	123	3879
4380	105	105	1
4381	4381	4381	3670
4382	4382	1211	1211
4383	14	14	752
4384	7191	66	1
4387	241	241	1
4389	1	1	1
4391	120	66	1
4392	4392	4392	2764
4393	4393	4393	633
4394	4394	4394	1009
4395	4395	4395	3023
4396	120	66	1
4398	1786	1786	1786
4399	1251	115	1
4401	86	86	3283
4404	66	66	2833
4405	4405	4405	4002
4406	638	638	638
4409	829	315	1317
4410	4410	4410	1
4411	593	1	1212
4412	240	240	240
4413	1185	1	1976
4414	4414	4414	2990
4415	4360	4360	4360
4416	284	123	3278
4417	1466	1466	1466
4418	2491	2491	3677
4419	4419	4419	40
4420	920	920	920
4421	4421	4421	1541
4424	136	136	3931
4425	855	555	1
4426	4426	4426	2115
4427	665	665	665
4428	4428	99	1
4431	182	182	1
