PID	PGID	SID	PPID
6633	1	1	2161
6634	1223	2	6129
6635	6635	6635	6545
6636	4262	4262	4262
6637	68	40	6460
6639	6639	6639	1
6640	545	545	1
6641	1220	1220	1220
6642	69	3	1
6643	6643	6643	3652
6644	1	1	1
6646	156	1	6463
6647	6647	6647	6201
6648	6648	1115	1115
6649	694	694	6273
6650	174	174	1
6651	391	391	6618
6653	1	1	3141
6655	356	9	4852
6658	6658	6658	1
6659	6659	223	4754
6660	105	105	1016
6661	5461	131	2583
6662	6662	6662	1542
6663	6663	1	5711
6664	781	781	781
6665	3271	189	6040
6666	545	545	6075
6667	167	167	5990
6668	6668	231	1
6669	343	188	6647
6670	142	142	5255
6671	1370	1370	5645
6672	1131	57	1131
6674	6674	6674	1
6675	545	545	1
6676	6676	6676	1
6677	19	1	6496
6678	300	1	762
6679	40	40	1
6680	343	188	1
6681	5660	5660	5660
6682	1	1	2622
6684	280	280	3081
6685	6685	175	2747
6686	643	44	1
6688	6688	6688	4485
6690	6690	6690	1
6691	1362	1362	1362
6692	1217	1217	1217
6693	1223	2	6634
6694	1	1	4743
6695	1548	57	3522
6696	4655	1569	4655
6698	545	545	6075
6701	2843	2843	2843
6702	38	38	3643
6703	1588	1	4305
6706	425	167	5579
6707	76	76	6248
6708	6708	6708	3467
6709	1	1	3406
6710	2939	1	6495
6712	1408	44	6507
6713	3378	572	4026
6714	6714	4266	4266
6715	6715	6715	613
6716	486	486	6139
6717	2236	611	4658
6718	94	1	6304
6719	3436	458	1
6720	2384	1	1
6721	1969	1969	1969
6723	6723	6723	4255
6724	5932	64	2199
6727	898	898	2711
6728	1548	57	3196
6729	6729	6729	1
6731	1286	142	3305
6732	300	1	3840
6734	2236	611	4658
6735	929	929	5825
6737	2288	2288	4651
6739	65	65	1
6741	6741	6741	1
6742	6742	6742	5095
6743	6743	4216	4216
6744	6744	6744	4262
6745	106	106	3872
6746	5564	1635	5564
6747	5093	5093	1
6749	2787	2787	2787
6750	142	142	1
6751	1348	142	4268
6752	70	70	1826
6753	698	698	3287
6754	6754	6754	1
6755	3124	1	3124
6756	9	9	4852
6758	167	167	6476
6759	6759	87	1152
6760	324	324	1
6761	87	87	1
6763	6763	1579	5668
6764	2236	611	5592
6765	68	40	3383
6766	6766	991	5069
6767	89	89	3606
6768	6768	6768	187
6769	3323	40	3323
6770	1	1	1608
6771	6771	1	4465
6772	142	142	3037
6773	6773	1	3291
6774	6774	6774	5285
6776	3494	40	6637
6777	2202	2202	2202
6778	1193	1	4190
6781	2236	611	2236
6782	182	11	1
6783	293	293	1
6784	2345	2345	6592
6785	70	70	1
6786	691	1	691
6787	30	1	5284
6789	6789	6789	3800
6790	70	70	3191
6791	2050	2050	5246
6792	167	167	1
6794	758	758	4763
6796	6796	6796	5100
6798	6798	6798	5007
6799	588	588	6658
6800	6456	6456	6456
6801	70	70	3520
6802	6802	6802	1
6803	94	1	1050
6804	871	1	5481
6805	665	665	665
6806	6806	6806	1
6807	1	1	1267
6808	420	61	1
6809	6809	6809	4685
6810	30	1	4686
6811	2056	2056	1
6812	167	167	1
6814	155	155	1
6815	1753	1753	1753
6816	6816	3441	3441
6817	84	84	2008
6819	6819	4392	4392
6820	1239	1239	4636
6821	656	656	1
6822	394	394	4427
6824	284	284	1
6825	1	1	2660
6827	6827	6827	6273
6828	135	1	569
6829	6829	6829	590
6830	6830	6830	4855
6831	1512	40	3536
6832	6832	4813	1
6834	3862	1068	1
6835	1368	1	4085
6837	939	158	1
6838	533	533	4854
6839	6839	1	1
6841	1	1	6173
6842	2328	2328	2328
6843	1963	1905	5943
6844	6844	3119	3119
6846	740	740	4199
6847	6847	6847	6619
6848	2525	2525	2525
6849	6849	6849	1
6850	2939	1	5380
6851	1181	1181	3180
6852	643	44	3796
6853	243	1	6265
6854	458	458	5901
6855	167	167	6111
6856	659	659	1
6857	2	2	5106
6858	566	566	3921
6860	71	71	3772
6861	209	209	209
6862	68	68	1
6863	6863	70	3752
6864	2296	2296	2296
6865	6865	6865	2698
6866	6866	6866	5714
6867	329	329	2028
6868	3597	3597	3597
6869	6869	6869	3157
6870	175	175	3377
6871	19	1	2385
6872	6447	414	6447
6873	6873	64	2187
6874	560	560	560
6875	588	588	6799
6876	3330	3330	1
6877	6877	1	1
6878	3323	40	6769
6879	35	35	4571
6880	105	105	4303
6881	2056	2056	4028
6882	6882	43	4280
6883	2328	2328	6842
6884	1679	1679	1
6887	6887	1885	6208
6888	2000	1	4078
6889	754	754	3784
6890	247	247	1
6891	6145	2681	6145
6892	6892	6892	5812
6893	6893	15	5052
6894	6894	2852	1
6895	35	35	3866
6896	2737	2737	2737
6897	187	187	6768
6898	1	1	6076
6899	925	40	1
6900	35	35	5794
6901	3104	1	6239
6902	754	754	3784
6903	6903	6903	1
6906	715	1	1894
6907	1068	1068	3314
6908	1035	44	6154
6909	6909	6909	5387
6910	6910	3554	1
6912	142	142	2070
6913	30	1	6181
6914	6914	85	3509
6915	6915	1524	1524
6916	1	1	6158
6918	789	789	789
6919	1	1	4649
6920	271	271	1
6922	135	1	1404
6924	6924	6924	4528
6925	35	35	5938
6926	72	72	712
6927	6927	19	1
6928	1	1	5129
6930	35	35	904
6931	135	1	1783
6932	6932	1	4451
6933	148	148	148
6934	142	142	1
6935	6935	40	5735
6936	1	1	1
6937	71	71	1
6938	1035	44	643
6939	621	1	6877
6940	6940	6940	6613
6941	4041	188	4041
6942	785	1	1661
6943	72	72	2418
6944	1279	87	4579
6945	43	43	5850
6946	688	85	5784
6947	30	1	1
6948	643	44	5762
6949	711	711	3622
6950	6950	6950	2505
6951	6951	6951	6337
6952	6952	6952	1204
6953	269	269	1819
6954	71	71	2646
6955	6955	6955	5038
6957	1	1	388
6958	243	1	2039
6959	35	35	4125
6960	711	711	3622
6961	1548	57	1548
6962	6962	3515	3515
6963	6963	6963	268
6964	6964	6964	3529
6965	261	3	3368
6966	3382	1	6271
6967	2	2	3582
6968	135	1	6500
6969	604	604	5357
6970	444	175	2747
6971	591	1	591
6972	6972	6972	3056
6973	6973	1579	6763
6974	6974	458	6854
6975	6975	6975	6076
6976	1088	1088	5889
6977	4414	1	1
6978	1776	1776	5193
6979	6979	6979	2022
6980	796	796	2430
6981	6981	84	1274
6982	1315	1315	4954
6983	1	1	1
6984	293	293	6783
6985	6985	1	1
6986	5735	40	5735
6987	643	44	6852
6988	1	1	1
6989	6989	6989	1838
6990	35	35	6930
6991	6991	3	3368
6994	393	1	6412
6997	483	483	1
6999	493	493	6558
7000	7000	7000	3654
7001	495	495	495
7002	1152	87	4579
7003	7003	988	5325
7004	1	1	3440
7005	7005	7005	1
7006	941	941	941
7007	2541	2541	5693
7008	1360	40	4273
7009	5307	5307	5307
7010	2406	2406	2406
7012	1	1	4417
7013	117	117	2907
7014	120	64	5838
7015	7015	7015	1
7016	2375	43	6882
7017	1	1	5373
7019	40	40	2879
7020	1516	1516	4902
7022	643	44	6437
7024	7024	7024	3546
7025	7025	2064	2394
7026	7026	7026	4819
7027	2824	2824	2824
7028	1772	35	5716
7029	38	38	6676
7030	298	57	1
7031	293	293	3937
7032	1	1	3128
7033	3519	3519	4867
7034	152	152	1
7035	7035	7035	2382
7036	7036	7036	6827
7038	7038	4922	1
7039	68	68	1
7040	1954	72	1954
7041	7041	7041	1293
7043	1630	1	4374
7044	5331	5331	5331
7045	70	70	461
7047	7047	7047	4933
7048	1286	142	4175
7049	2213	35	2213
7050	7050	7050	2443
7051	425	167	6706
7052	545	545	5714
7053	187	187	6768
7054	3104	1	3124
7057	7057	7057	4333
7059	35	35	5063
7060	7060	7060	3394
7061	2939	1	2939
7062	838	167	6792
7064	4321	360	4321
7065	1065	1065	6450
7066	5735	40	5735
7067	135	1	6605
7068	5736	4542	4542
7069	7069	6019	6019
7071	13	1	3780
7072	3001	15	6057
7073	7073	1	1845
7075	7075	7075	2479
7076	1193	1	1
7077	3610	3610	6043
7078	7078	44	6587
7079	7079	7079	2338
7082	636	1	1368
7083	4073	4073	5859
7084	1	1	5263
7085	7085	7085	6068
7086	7086	7086	4609
7087	7087	7087	524
7088	1131	57	2437
7089	316	316	3618
7090	7090	1	6718
7091	43	43	3244
7092	1885	1885	1885
7093	223	223	5911
7094	1286	142	2331
7095	175	175	3721
7096	7096	279	3526
7097	3074	3074	1
7098	6974	458	458
7099	167	167	2489
7101	35	35	5746
7102	7102	7102	6414
7103	2829	1	1
7104	7104	7104	6052
7105	131	131	3304
7106	40	40	1695
7108	7108	7108	1
7109	1	1	2329
7110	1300	1300	1
7112	1772	35	467
7114	7114	483	3409
7115	180	1	1
7116	229	167	2487
7117	3378	572	3361
7118	5331	5331	6475
7120	4590	1592	4590
7121	131	131	7105
7122	7122	7122	1279
7123	1635	1635	1635
7125	4756	1	1
7126	8815	1	1637
7127	7127	167	6178
7128	170	170	6798
7129	464	464	464
7130	3494	40	6637
7131	7131	106	3425
7134	260	260	260
7136	2310	2310	6334
7137	497	497	4384
7138	7138	7138	4938
7139	139	139	5116
7140	7140	7140	677
7141	7141	275	1
7142	7142	11	6782
7143	7143	988	5113
7144	187	187	4110
7145	7145	1	5278
7147	1	1	568
7152	7152	7152	1
7153	7153	7153	4629
7154	677	677	7140
7156	955	44	6951
7158	7158	3519	3519
7159	35	35	1696
7161	316	316	1
7162	1	1	946
7163	19	19	1
7165	7165	7165	6906
7166	7166	155	6489
7167	633	633	6136
7168	980	1	535
7170	7170	7170	6503
7171	38	38	1
7172	1421	1	1421
7173	7173	40	6679
7174	187	187	6768
7175	22	1	2155
7176	35	35	5847
7177	329	329	3258
7178	4441	1579	4441
7179	1035	44	6216
7180	7180	7180	1
7181	220	220	5340
7182	7182	545	6432
7183	7183	40	4045
7184	5341	1	4933
7185	1035	44	5179
7186	420	61	1
7187	43	43	1540
7188	312	312	3830
7189	7189	7189	4986
7190	1394	1394	1394
7191	30	1	5326
7192	7192	35	7101
7193	7193	7193	1840
7195	710	710	2757
7196	2722	2722	6018
7197	3207	3207	3207
7198	7198	7198	884
7200	1538	1538	1
7201	7201	7201	3056
7202	7202	7202	1
7203	1823	1823	4069
7204	30	1	5421
7205	2236	611	6764
7206	22	1	265
7207	815	545	4615
7208	7208	7208	1
7209	139	139	3678
7210	1910	1910	1910
7211	2513	2513	2513
7212	312	312	312
7213	659	659	6856
7214	35	35	6925
7215	1415	545	3828
7216	1816	1816	1816
7217	626	1	3265
7219	577	577	4291
7220	1227	84	1227
7221	2	2	2312
7222	2973	142	6802
7223	670	167	4167
7224	19	19	4188
7225	1308	44	4473
7227	7227	287	287
7228	4513	4513	4513
7229	551	551	5371
7230	2967	40	2937
7231	5014	5014	5014
7232	7232	7232	5985
7235	7235	1	3243
7236	87	87	3856
7237	271	271	3576
7239	7239	4842	6382
7240	389	389	389
7241	284	1	1
7242	22	1	1
7243	5241	71	5241
7244	871	1	1
7245	2133	2133	2133
7247	399	1	1
7248	135	1	2254
7249	7249	7249	5466
7250	7250	7250	6681
7251	43	43	6945
7252	7252	7252	4404
7254	167	167	1248
7255	7255	7255	5336
7256	1065	1065	5532
7258	7258	7258	710
7260	38	38	4845
7262	3511	164	3511
7263	2	2	1306
7264	7264	7264	6276
7265	643	44	1
7266	7069	6019	7069
7267	1	1	2959
7268	161	161	161
7269	7269	4295	4295
7270	7270	3	365
7271	1697	1697	1
7273	5519	1	5519
7274	391	391	2779
7275	7275	61	5723
7276	7276	7276	1883
7278	3660	988	6104
7279	1279	87	7122
7280	7280	7280	3495
7281	7281	7281	1
7282	1	1	6807
7283	545	545	1
7284	7284	1938	1938
7285	30	1	1
7286	330	330	330
7287	420	61	2364
7288	59	12	3823
7289	7289	175	4514
7290	7290	7290	5416
7291	1360	40	6627
7292	7292	7292	4068
7293	7293	7293	4998
7295	7295	7295	5342
7296	7296	7296	2055
7297	7297	7297	4670
7299	7299	7299	7020
7300	5461	131	6142
7301	7301	7301	1
7302	7302	7302	1
7303	7303	7303	319
7304	7304	7304	850
7305	38	38	2619
7306	7306	7306	6097
7307	1583	1583	1583
7308	1737	1737	1737
7310	1035	44	1
7311	22	1	1
7312	7312	7312	6847
7313	7313	7313	2992
7314	293	293	5135
7315	604	604	6969
7316	1512	40	6050
7317	5114	5114	5114
7319	7319	135	135
7320	380	380	2899
7322	391	391	7274
7324	70	70	5655
7325	156	1	6120
7326	38	38	4845
7327	59	12	5806
7328	81	81	3832
7329	7329	592	592
7330	167	167	1
7331	167	167	5868
7332	1649	3	1
7333	483	483	7114
7335	5082	5082	5082
7336	643	44	7265
7337	7337	7337	1
7339	84	84	5968
7340	7340	7340	1
7341	142	142	5195
7342	7342	7342	6682
7343	173	1	5061
7344	7344	105	2397
7345	2222	1	2222
7346	3451	610	3451
7347	7347	7347	3769
7348	3326	1	1
7349	170	170	6798
7350	7350	7350	7179
7352	595	595	1
7353	173	1	3353
7354	1130	1130	1130
7355	40	40	1
7356	7356	874	1
7357	4839	4839	4839
7358	343	188	1034
7359	715	1	1
7361	1697	1697	4832
7362	1710	1710	4703
7363	187	187	5285
7365	7365	3	431
7366	1370	1370	5645
7367	7367	3009	3009
7368	1	1	1
7369	3795	3795	3795
7370	7370	70	5599
7371	3379	167	977
7372	263	263	263
7373	95	95	2970
7374	1286	142	6564
7375	929	929	5825
7376	608	608	1
7377	2149	167	2149
7378	2394	2064	7025
7379	1890	1890	1
7380	3976	3976	3976
7381	1	1	6454
7382	4216	4216	4216
7383	19	19	4807
7384	7384	7384	365
7385	1162	494	4558
7386	2780	1	1977
7387	57	38	3533
7388	1	1	5788
7390	6031	6031	1
7391	1040	1040	2341
7392	170	170	5542
7393	1516	1516	1
7394	7394	7394	3296
7395	906	906	4781
7396	6829	6829	6829
7397	30	1	1
7398	884	884	6391
7399	170	170	5851
7401	7401	7401	1
7403	76	76	2927
7404	538	44	1
7405	43	43	1
7406	3511	164	1381
7408	1107	1	2329
7409	910	910	6085
7411	4517	4517	4517
7412	4809	4809	4809
7413	5745	1	6839
7414	1181	1181	6851
7415	4433	4433	1
7416	7416	7416	1
7417	7417	7417	238
7418	70	70	6785
7420	2349	2349	1
7421	59	12	5095
7422	7422	963	963
7423	1476	1476	1
7425	7425	7425	1
7426	972	226	1
7427	1569	1569	1
7428	918	918	4119
7429	643	44	6796
7432	173	1	2265
7433	7433	7433	6950
7435	293	293	1
7436	4676	44	1
7437	22	1	22
7438	7438	1	3253
7441	420	61	1
7442	1107	1	4966
7443	1019	85	7208
7445	420	61	3917
7446	754	754	4739
7447	7447	7447	5177
7449	4517	4517	7411
7450	512	35	6613
7451	2970	95	95
7452	1	1	2379
7453	7453	7453	3927
7454	399	1	4803
7455	1	1	2340
7456	7456	7456	1
7458	7458	87	1
7460	7460	7460	2270
7461	4813	4813	6282
7462	1654	1654	4869
7463	3987	3	2484
7464	5073	1	1
7465	1512	40	6831
7466	7466	7466	6490
7467	436	436	5950
7469	7469	7469	1
7470	7470	72	2418
7471	789	789	1
7472	5800	5800	5800
7473	5916	5916	5916
7474	5956	5956	1
7475	7475	7475	708
7476	696	696	4308
7477	2868	38	2868
7478	7478	7478	1
7480	142	142	4065
7481	1	1	1
7482	826	40	1
7483	862	1	3445
7484	7484	7484	1495
7485	287	287	7227
7486	316	316	1
7487	2776	2776	1
7489	1	1	4531
7490	1	1	1422
7491	389	389	389
7492	260	260	4454
7493	1359	1359	1837
7494	4036	1	4036
7495	667	667	667
7496	35	35	5976
7497	40	40	7482
7498	397	397	1
7499	1348	142	2659
7500	7500	1	1977
7501	1	1	6297
7502	43	43	4066
7503	1	1	1
7504	1	1	5535
7505	1154	1154	5597
7507	5956	5956	1
7508	7438	1	6265
7509	360	360	3819
7510	2515	1	2132
7511	3869	3869	6461
7512	1	1	728
7513	7513	7513	2643
7514	7514	7514	6524
7515	35	35	1
7516	7516	7516	1
7517	2814	2814	2814
7518	2236	611	1
7520	643	44	6037
7523	2124	340	2124
7524	577	577	7219
7527	991	991	4320
7530	409	409	409
7531	39	1	5622
7533	70	70	1
7535	87	87	1
7536	7536	7536	4818
7537	1	1	1
7538	5356	330	5356
7539	7539	7539	3843
7540	1816	1	3276
7541	3709	40	4499
7542	7542	1635	1
7543	35	35	1
7544	4097	12	1
7545	343	188	2015
7546	329	329	6571
7547	7547	225	922
7548	1726	1726	6131
7549	1134	1134	1134
7550	105	105	105
7552	61	61	7445
7554	2202	2202	6777
7555	1	1	1
7556	2000	1	5317
7557	2535	684	4294
7558	7558	7558	4168
7560	7560	7560	2851
7561	698	698	2057
7562	3616	1	2468
7563	801	801	4717
7564	1548	57	1260
7565	4364	4364	4364
7566	167	167	3478
7567	3338	220	4046
7568	35	35	3218
7569	131	131	5102
7570	22	1	6567
7571	2458	184	6195
7572	1053	1053	1053
7573	1086	1086	3939
7574	3095	3095	6137
7576	142	142	1870
7578	4266	4266	4266
7579	167	167	6332
7580	15	15	3199
7582	7582	7582	6837
7583	7583	385	1
7585	7585	7585	1
7586	7586	7586	2944
7587	7587	7587	6448
7588	7588	7588	6230
7589	131	131	6197
7591	57	57	3071
7592	1	1	6180
7593	2349	2349	7420
7594	2582	2582	2582
7595	35	35	2797
7596	176	176	5496
7597	287	287	7227
7598	7598	4517	7449
7600	677	677	7140
7601	135	1	4587
7602	3074	3074	7097
7604	7604	7604	6966
7605	1047	1047	6204
7606	1	1	6492
7607	39	1	2346
7608	1348	142	2947
7609	30	1	319
7610	7610	7610	7536
7612	1835	1835	5099
7613	7613	7613	4497
7614	5082	5082	7335
7615	2649	1	5214
7616	158	158	5709
7617	7617	1	5551
7618	142	142	4903
7619	35	35	4777
7620	525	525	6563
7621	261	3	2326
7622	1	1	2608
7623	2728	2728	2728
7625	182	11	1
7626	89	89	7313
7627	57	38	7387
7628	7628	1	1
7629	69	3	6385
7630	167	167	5990
7631	70	70	5005
7632	7632	7632	158
7633	1525	61	2364
7634	174	174	5154
7635	2639	2639	6512
7636	7636	50	1742
7637	420	61	1
7638	59	12	4333
7639	1341	1341	1341
7641	35	35	1696
7643	494	494	1067
7645	7645	1885	5575
7646	555	167	6286
7647	7647	7647	1381
7648	566	566	7292
7649	1592	1592	1
7650	7650	7650	1
7651	420	61	5730
7652	43	43	3395
7654	1	1	491
7655	2716	2716	4505
7656	1	1	4622
7657	30	1	1043
7658	982	44	4490
7659	90	90	1
7660	7660	7660	7370
7661	120	64	4329
7662	1772	35	1
7663	43	43	4353
7664	1748	1	6329
7665	535	1	535
7666	7666	7666	4493
7667	7667	7667	7172
7669	3488	3488	3488
7670	1512	40	3536
7671	7671	106	849
7673	7673	2250	2250
7674	1	1	4720
7675	629	629	825
7676	1237	1237	5233
7678	1286	142	6564
7679	1525	61	3674
7681	5519	1	5519
7682	6869	6869	6869
7683	2133	2133	1
7685	6445	1	6445
7686	4104	4104	4104
7687	7687	7687	5955
7688	40	40	1
7689	3807	3807	3807
7691	19	19	7401
7692	1	1	1881
7694	61	61	4250
7695	7695	7695	6355
7696	7696	7696	5519
7697	986	2	5898
7698	7698	7698	6416
7699	907	1	3668
7700	7700	1569	4611
7701	2056	2056	3475
7702	316	316	7201
7703	7703	7703	6216
7704	1	1	6850
7705	711	711	3023
7706	1724	61	1724
7707	300	1	2160
7708	1590	1590	1590
7710	243	1	5334
7711	7711	87	7015
7712	225	225	3063
7714	7714	7714	5557
7716	7716	389	7491
7717	261	3	5766
7718	7718	7718	7073
7719	22	1	3083
7721	1741	1741	6964
7722	30	1	5584
7723	7723	360	360
7725	1995	316	1
7726	329	329	6559
7727	6031	6031	1
7728	2471	2471	2471
7729	7729	2285	2285
7731	156	1	1
7732	1984	1984	1
7733	1525	61	1
7734	7734	884	1
7735	763	763	1192
7736	59	12	6742
7737	261	3	6589
7739	7739	7739	2640
7740	35	35	5716
7741	1654	1654	1654
7743	3709	40	5348
7744	432	432	1
7745	1266	1	4700
7746	1772	35	7740
7747	7747	7747	6009
7748	7748	559	6130
7749	7749	1	1
7750	7750	7750	2422
7751	1152	87	1152
7752	1	1	2948
7753	318	1	1
7755	1	1	2061
7756	7756	1394	7190
7757	2074	1	2491
7758	1469	35	1469
7759	840	167	6045
7760	2550	449	3240
7761	7761	7761	996
7762	1467	1467	4850
7763	2836	2836	2836
7764	230	230	1
7765	1501	1501	1501
7766	1	1	6445
7767	3446	3446	3446
7768	1399	155	2560
7769	7769	7769	1
7770	7770	7770	5574
7771	7771	7771	2975
7772	68	40	2512
7773	3610	3610	6167
7774	3095	3095	7574
7775	2251	2251	7252
7776	5041	5041	5041
7777	7777	7777	2638
7778	167	167	5115
7779	7779	991	7527
7780	6400	6400	6400
7781	7781	696	1
7782	7782	294	4336
7783	7783	592	6527
7785	1	1	5788
7786	87	87	4043
7788	545	545	3906
7789	2973	142	7094
7790	7790	758	2001
7791	2159	2159	2159
7792	1286	142	2402
7793	926	3	7384
7794	550	550	3578
7795	7795	7795	1351
7796	854	78	3887
7797	420	61	5335
7798	4339	4339	4339
7799	7799	7799	6752
7800	3487	1	3487
7801	38	38	3643
7802	1107	1	942
7804	7804	7804	6572
7806	4331	4331	4331
7807	1	1	83
7808	7808	7808	3128
7809	2663	1	195
7810	2317	2317	1
7811	1408	44	6712
7812	605	605	605
7813	7813	7813	1
7814	68	40	5937
7815	3538	205	205
7816	2679	1	1189
7817	341	341	6054
7818	1495	1	1313
7819	7819	694	6649
7821	7821	7821	3081
7822	1019	85	1859
7823	871	1	6804
7824	1772	35	1
7825	7825	1834	1834
7826	24	24	2510
7827	7827	1	5332
7828	2222	1	6483
7829	2824	2824	7027
7830	7830	375	1
7831	7831	188	4527
7832	3417	74	3417
7833	2	2	1
7834	7834	7834	1
7835	994	994	6287
7836	7836	7836	3204
7837	1046	1046	5406
7838	1035	44	6796
7839	176	176	7005
7840	4530	4530	4530
7841	7841	7841	1847
7842	260	260	797
7843	1963	1905	1963
7844	7844	7844	1751
7845	560	560	560
7846	40	40	1
7847	7847	7847	2213
7848	1	1	3025
7849	421	1	5475
7850	3225	3225	3225
7851	7851	7851	7315
7852	4290	43	4290
7853	7853	640	640
7854	87	87	4687
7855	1458	275	5470
7857	3055	1	5681
7858	1	1	3203
7859	558	40	3897
7860	7860	7860	1
7861	59	12	1
7864	7864	7864	1013
7865	7865	9	1546
7866	425	167	5579
7867	142	142	5724
7868	38	38	3758
7871	7871	88	1864
7872	820	820	820
7873	1399	155	5352
7874	247	247	6066
7875	420	61	1
7876	1	1	6064
7877	269	269	6953
7878	5488	383	5488
7879	871	1	871
7880	316	316	6972
7882	4266	4266	4266
7883	7883	7883	1
7884	6869	6869	7682
7885	19	19	6927
7886	1145	167	1145
7887	30	1	6568
7888	7888	1	6497
7890	2	2	2312
7892	2	1	5349
7893	30	1	3340
7894	5264	5264	5264
7895	139	139	1622
7897	35	35	6352
7898	7898	559	1
7899	1	1	5378
7900	30	1	7191
7901	2829	1	2108
7902	7902	7902	7184
7904	174	174	3376
7905	2293	2293	2293
7906	1	1	1
7907	326	1	1
7908	2	2	7890
7909	420	61	4077
7910	7910	7910	1
7911	1286	142	4784
7912	293	293	6783
7913	512	35	6613
7914	84	84	2008
7915	2722	2722	2722
7916	740	740	4199
7918	293	293	1
7919	399	1	6156
7920	4925	4925	1
7921	326	1	7353
7922	420	61	7287
7923	7923	7923	5687
7925	2349	2349	7593
7927	1	1	2994
7928	298	57	2946
7930	7930	7930	4747
7931	2737	2737	2737
7933	2	2	4406
7934	7934	7934	642
7935	7935	7935	5421
7936	7936	44	643
7937	2	2	5106
7938	43	43	2636
7939	135	1	1
7940	2257	44	1
7942	796	796	2430
7943	187	187	4110
7944	4809	4809	7412
7945	399	1	4803
7946	316	316	7201
7949	59	12	3270
7950	1	1	7858
7951	131	131	1
7952	7952	1653	5801
7953	1516	1516	7299
7954	4830	78	4830
7955	884	884	1
7956	7956	1	2340
7958	35	35	4125
7959	7959	7959	6133
7961	1279	87	7279
7962	1022	1022	1
7963	5014	5014	7231
7964	2630	2630	5489
7965	1	1	7906
7966	694	694	6649
7968	7968	7968	1450
7969	15	15	1
7970	1525	61	7275
7971	898	898	5148
7972	3013	1219	3013
7973	1	1	7876
7974	231	231	4134
7975	1936	1	1936
7976	7069	6019	7069
7977	7977	7977	7634
7978	7978	7978	5063
7979	7979	7979	6713
7980	30	1	5935
7981	3853	43	1
7982	2746	1	1
7983	3968	3968	3968
7984	3433	1341	3433
7985	503	503	3473
7986	170	170	7349
7987	420	61	6522
7988	3100	1	3609
7989	862	1	1
7990	1	1	6551
7991	381	1	5708
7992	209	209	1
7993	1525	61	7275
7994	6212	6212	6212
7995	2991	2991	2991
7996	7996	7996	7840
7997	1308	44	1308
7998	7998	7998	5535
7999	404	1	404
8000	65	65	6217
8001	280	87	7015
8002	3323	40	6769
8003	2925	710	2925
8004	4005	659	4005
8005	3098	76	2915
8006	8006	8006	1
8007	698	698	5118
8008	8008	8008	3782
8009	87	87	7786
8010	444	175	1
8011	8011	155	3078
8012	380	380	5530
8013	2089	2089	2089
8014	30	1	1676
8015	879	879	879
8016	8016	8016	7514
8017	1152	87	6759
8020	623	623	4544
8021	443	443	443
8022	1239	1239	4395
8023	854	78	1
8024	1211	1211	1211
8025	7344	105	5613
8026	8026	391	7322
8027	1	1	593
8028	170	170	7399
8029	4262	4262	6636
8031	1	1	4761
8032	1726	1726	4701
8033	420	61	4418
8034	1532	1532	1
8035	8035	8035	3726
8036	8036	8036	1
8037	209	209	209
8038	8038	1	968
8039	2071	2071	5270
8040	420	61	5723
8042	8042	448	5078
8043	155	155	1
8044	790	167	1
8045	261	3	1
8046	8046	155	3110
8048	1753	1753	1753
8049	4823	111	4823
8050	1	1	5123
8051	633	633	1580
8052	167	167	6111
8053	2000	1	1256
8054	22	1	5940
8055	8055	8055	2430
8056	8056	1	6690
8057	120	64	4002
8058	535	1	3132
8059	8059	8059	1
8060	71	71	2032
8062	84	84	6207
8063	605	605	7812
8064	1077	275	7141
8065	87	87	1693
8066	8066	8066	6643
8067	1	1	3234
8068	3769	3769	3769
8069	3616	1	3616
8071	561	295	5192
8072	8072	9	5337
8073	1	1	1875
8074	5049	723	3943
8075	57	57	7591
8076	285	285	4673
8077	754	754	6889
8078	8078	5972	5972
8079	8079	230	1
8080	59	12	6742
8081	167	167	1
8082	659	659	1
8083	380	380	4927
8084	8084	8084	3973
8085	4208	4208	1
8086	3928	3928	3928
8087	1	1	4663
8090	2770	2770	7152
8091	623	623	2243
8092	3446	3446	7767
8093	3506	1	3506
8094	231	231	4134
8095	19	19	7163
8096	1659	1659	1
8098	105	105	6660
8099	38	38	3985
8100	815	545	6617
8101	4474	1	1
8102	8102	8102	8028
8103	2172	2172	2754
8105	142	142	5865
8106	23	23	23
8107	8107	8107	7509
8109	2490	503	2490
8110	8110	8110	1228
8112	22	1	1
8113	2295	2295	2295
8114	1	1	2994
8115	1	1	1861
8116	57	57	1
