PID	PGID	SID	PPID
6770	6770	6770	1742
6771	2627	2627	2627
6773	6773	1	5224
6774	1208	1208	1208
6776	6776	4053	4053
6778	969	969	6648
6779	4465	4465	4465
6780	512	68	4854
6781	6781	129	4248
6782	4248	129	6781
6783	341	341	3459
6785	702	702	1
6786	3511	3511	4552
6787	83	83	5568
6788	1	1	1937
6789	157	157	5834
6790	1386	1386	1386
6791	6791	6791	1621
6792	1537	1537	1
6793	6793	37	6596
6795	722	722	1148
6796	6796	6796	1224
6798	451	451	1
6799	1119	13	3065
6800	6800	1	3830
6801	3479	3479	3479
6802	1251	1251	1251
6803	2614	16	1
6805	47	1	3519
6806	3687	3687	3687
6807	6807	6807	4712
6808	20	20	2537
6810	2912	2912	6114
6811	10	10	1
6812	92	92	1
6813	3	3	1465
6815	6815	5267	5267
6816	1129	8	1129
6817	1193	8	4115
6818	6818	6818	6799
6819	1355	1355	1355
6820	987	987	5558
6821	6821	20	1
6822	519	519	1
6823	117	117	6403
6825	8715	129	1
6826	457	457	2468
6828	6828	1	3750
6829	6829	766	766
6830	748	748	748
6831	2669	847	3598
6832	1	1	2077
6833	88	88	1
6834	1022	1022	6437
6835	386	386	386
6836	15	1	2340
6838	252	1	6595
6839	3011	10	6292
6841	7	1	1
6842	6842	257	3691
6843	4816	4816	4816
6846	6846	6846	318
6847	1	1	5498
6848	50	50	2504
6849	3876	1229	6393
6850	5274	1	1
6851	2270	2270	2270
6852	6852	6852	6534
6853	3597	1	5585
6854	2863	8	528
6855	1	1	3707
6856	1	1	2307
6858	6858	3687	6806
6860	6860	92	1
6861	1	1	4964
6862	2737	2737	2737
6864	627	627	4714
6865	2140	2140	6382
6867	39	10	1
6868	6868	6868	2613
6869	6869	6869	1847
6870	2614	16	1
6871	1129	8	5247
6872	6872	6872	1837
6873	232	1	3695
6874	88	88	2673
6875	6875	2433	1
6877	6877	6877	5713
6878	1053	1053	1
6879	2061	2061	2061
6880	20	20	1
6881	6881	6881	3077
6882	62	62	6575
6883	548	548	1
6884	1297	10	1
6885	3736	1	3736
6887	1458	10	1
6889	699	699	699
6890	1956	1956	6106
6891	614	614	4500
6892	6892	1	1
6893	6893	6893	4958
6894	2639	270	1
6895	3	3	3981
6896	993	993	6545
6897	6897	1	3597
6898	851	1	851
6899	2879	2879	2879
6900	6900	6900	189
6901	4951	4951	4951
6902	2506	2506	2506
6903	6903	451	2330
6904	6904	6904	4701
6906	1	1	1521
6908	1	1	1
6910	6910	6910	5830
6911	363	363	4940
6912	6912	1580	1580
6913	6913	6913	1
6914	559	559	4776
6915	21	8	6416
6916	251	251	736
6918	43	43	1637
6919	39	10	4154
6921	857	857	3369
6922	1	1	1
6923	480	480	480
6924	1	1	4462
6925	20	20	1
6926	238	238	1771
6928	6928	480	2671
6929	833	231	2103
6930	160	1	6614
6931	6931	6931	2157
6932	6932	1	1908
6933	629	24	5726
6935	6935	6935	2318
6936	20	20	3337
6937	3149	3149	4949
6940	6940	6940	6717
6943	1901	1901	6561
6944	6944	6944	5169
6945	5852	89	5852
6946	6946	37	1
6948	1950	271	5007
6950	10	10	4947
6951	338	10	3023
6953	43	43	2462
6954	6954	6954	1892
6955	10	10	506
6956	88	88	1
6957	6957	1941	1941
6959	701	1	1
6961	6961	6961	1
6962	6962	6962	220
6964	1051	1051	5607
6966	815	10	1
6967	5646	5646	5646
6968	6968	6968	4945
6969	6969	8	1
6970	21	8	4505
6971	6971	6971	4085
6972	3189	3189	4445
6975	6975	6975	1588
6976	6976	1	3192
6977	294	294	1
6978	20	20	4530
6979	6979	6979	2320
6981	1	1	4392
6982	6982	6982	5588
6983	507	507	2860
6984	2464	507	1
6985	1956	1956	1
6986	644	157	644
6987	138	138	4163
6988	1398	1398	1398
6991	851	1	2895
6992	388	388	5597
6993	711	363	3722
6994	6994	6994	2900
6995	6995	6995	5505
6996	595	595	1
6997	129	129	6462
7000	4573	92	1
7001	7001	6224	6224
7002	2676	2676	4886
7003	20	20	1471
7004	59	59	5636
7005	7005	1855	1855
7006	21	8	854
7008	2078	13	6254
7009	2728	118	2728
7010	1	1	6541
7011	7011	7011	3840
7012	7012	7012	5053
7013	1315	10	4396
7014	43	43	1
7015	7015	7015	5812
7016	36	36	4231
7017	7017	1	7012
7018	4309	363	1
7019	7019	10	1
7020	4578	4578	4578
7021	10	10	1
7022	1850	1850	1
7023	16	16	5664
7025	1967	1967	6543
7026	7026	7026	1
7028	2732	2732	1
7029	2359	312	1
7030	3	3	5152
7031	474	474	2414
7032	45	10	2849
7033	20	20	4612
7034	167	20	4050
7035	1548	1548	1548
7036	1035	10	1
7037	1051	1051	1051
7040	722	722	3765
7041	318	318	318
7044	666	666	1
7047	45	10	1616
7048	7048	4545	4545
7049	2377	16	2121
7050	20	20	906
7052	676	676	1
7053	7053	7053	5478
7054	236	236	5193
7055	7055	7055	1
7056	4161	69	1061
7057	1551	1551	1551
7058	833	231	4523
7059	759	92	3848
7060	1	1	4828
7061	477	477	4993
7062	3813	3813	6342
7063	69	69	3153
7064	7064	257	2655
7065	7065	7065	1380
7066	10	10	1131
7067	7067	7067	6671
7068	1	1	1
7069	7069	7069	1
7071	1641	1641	5981
7072	3194	20	3194
7073	451	451	3943
7074	848	1	848
7076	7076	7076	4790
7078	363	363	3518
7079	312	312	4482
7080	2488	133	2488
7081	7081	7081	5198
7082	518	518	1838
7083	1230	1230	1
7085	852	852	2776
7086	3189	3189	1
7087	5697	5697	5697
7088	10	10	1634
7089	3346	1	3346
7090	2380	1583	2380
7092	7092	10	6559
7093	2798	217	5660
7096	7096	7096	5549
7097	7097	7097	2162
7098	539	539	1
7099	167	20	125
7101	7101	7101	2188
7102	5343	784	5343
7103	7103	1170	1170
7104	7104	7104	5853
7105	222	222	5521
7108	217	217	1959
7110	92	92	4722
7111	2552	2552	2552
7113	7113	92	3025
7114	894	894	1
7115	7115	7115	6105
7116	7116	7116	1761
7117	833	231	231
7118	2466	2466	3630
7120	7120	91	1
7121	45	10	2207
7122	1	1	2901
7123	1269	8	4157
7124	557	13	4063
7125	386	386	1744
7126	7126	10	1
7127	20	20	1
7128	39	10	1675
7129	410	410	3514
7131	20	20	5101
7132	57	57	3502
7133	7133	7133	1232
7136	426	10	426
7138	3189	3189	7086
7139	2284	2284	3897
7140	7140	200	6755
7141	761	761	4903
7142	7142	7142	3465
7143	4880	42	4880
7145	559	559	559
7146	841	841	5300
7147	1666	555	6698
7148	232	1	6202
7149	1950	271	6948
7151	1	1	1483
7152	1264	616	4728
7153	423	257	5108
7154	7154	371	3781
7155	1755	1755	1
7156	7156	37	6523
7158	7158	1	5496
7159	7159	1	3506
7160	10	10	2829
7161	1	1	4914
7162	7162	1	5734
7164	7164	7164	5523
7165	10	10	2446
7166	10	10	1549
7167	222	222	6475
7169	1	1	6847
7170	7170	10	4696
7171	540	57	2134
7172	7172	7172	2307
7173	7173	7173	1
7174	3	3	1
7176	153	43	1
7177	3	3	1839
7180	45	10	4926
7181	1	1	4514
7182	7182	567	1
7183	92	92	1
7184	20	20	4359
7187	5911	5911	5911
7191	7191	7191	793
7192	3348	227	3976
7193	2761	1	2761
7194	1	1	4619
7195	20	20	3804
7196	1755	1755	5696
7197	7197	7197	1
7198	43	43	5381
7199	251	251	998
7200	252	1	1483
7201	833	231	2103
7202	123	123	5178
7204	817	817	817
7205	2417	2417	2417
7206	1908	1	1090
7207	7207	7207	5913
7208	992	992	6547
7209	10	10	4059
7210	47	1	2824
7212	7212	20	1
7213	1099	10	5659
7214	7214	7214	4706
7215	7215	7215	1
7216	1355	1355	6819
7217	2402	2402	2402
7218	1	1	219
7220	7	1	6208
7221	1984	1984	1984
7222	185	1	3179
7223	7223	7223	3946
7224	4636	4636	1
7225	7225	1	482
7226	7	1	1681
7228	1727	1727	1727
7229	7229	7229	6275
7230	3813	3813	3813
7232	239	239	5200
7233	43	43	1637
7234	262	262	3123
7237	3984	16	1
7239	3957	257	3957
7240	7240	412	2611
7241	2495	2495	2495
7242	2668	2668	1
7243	1314	1314	4456
7244	527	527	2567
7245	7245	43	1
7246	164	164	5748
7247	69	69	2915
7248	1077	1077	5012
7249	3	3	1
7250	7250	594	594
7251	7251	1	7159
7252	7252	7252	4984
7254	1	1	5339
7256	1142	1142	1
7257	4096	4096	4096
7259	54	54	1
7260	91	91	5328
7261	7261	138	1449
7262	7262	422	4183
7264	711	363	3325
7265	243	1	4118
7266	3957	257	3957
7267	644	157	1
7268	1159	1	4369
7269	1795	1795	1795
7270	7270	7270	5093
7271	363	363	7078
7272	160	160	2400
7273	7273	1	1
7274	7274	1120	1120
7275	3226	3226	3226
7276	83	83	5359
7278	2025	3	2025
7280	7280	7280	4754
7281	4728	616	1
7282	637	637	637
7283	7283	1085	4385
7284	364	364	1
7285	7285	7285	4352
7286	2359	312	1
7288	3208	3208	1
7289	88	88	2647
7291	958	149	958
7292	2359	312	4689
7293	4085	4085	4085
7294	7294	1	2812
7295	39	10	3919
7296	180	180	5271
7297	45	10	6310
7300	9194	1	3914
7301	43	43	4921
7302	1956	1956	1956
7303	3458	357	1
7304	1545	1545	3574
7305	1	1	5041
7306	20	20	831
7307	7307	186	3958
7308	138	138	4463
7309	2841	1523	2841
7311	1445	1445	5470
7312	7312	7312	3413
7313	1449	138	1449
7315	833	231	7201
7316	1956	1956	1
7317	1	1	895
7318	262	262	1836
7320	7320	7320	3536
7321	227	227	4332
7322	2106	10	6700
7323	7323	1	6313
7324	20	20	4590
7325	2758	2758	6739
7326	7326	7326	1
7327	362	362	2449
7329	1498	741	1498
7330	7330	7330	1434
7331	7331	7331	4087
7332	100	37	5973
7333	4422	1196	1196
7334	7334	7334	3743
7335	716	716	2020
7336	37	37	6523
7337	2442	2442	3446
7338	7338	7338	5453
7339	7339	1	3085
7341	3465	3465	3465
7342	412	412	412
7343	1834	1834	3103
7344	7344	7344	3423
7345	62	62	2935
7349	68	68	1
7350	7350	4208	1
7351	7351	7351	2655
7352	1971	1971	1971
7353	47	1	4117
7354	21	8	3865
7355	227	227	6116
7356	105	105	2985
7357	438	92	1
7358	6928	480	6928
7359	410	410	410
7361	7361	4649	4649
7362	41	10	1
7363	567	567	1
7365	1	1	1
7366	2960	1358	2960
7367	2024	2024	1
7368	43	43	3046
7370	201	37	3298
7371	386	386	7125
7372	186	186	4129
7373	3092	3092	3092
7374	888	1	3197
7375	1	1	4117
7376	1	1	1
7377	1190	1190	6504
7378	310	1	1089
7379	1077	1077	1077
7381	841	841	7146
7382	2353	1991	2208
7383	7383	7383	2137
7385	186	186	1
7386	508	508	1
7387	238	238	6151
7388	2380	2380	2380
7389	1	1	2014
7390	10	10	3869
7391	3	3	3376
7392	3465	3465	3465
7393	386	386	1744
7394	373	1	4633
7395	305	1	4840
7396	9782	2442	7337
7397	6480	6480	6480
7398	41	10	3575
7399	3771	3771	3771
7400	232	1	6027
7401	5134	3521	5134
7403	1	1	4388
7405	517	517	5649
7406	47	1	1246
7407	1661	1661	1661
7408	7408	92	1815
7409	7409	7409	6720
7410	2828	2828	2828
7412	1479	1479	4412
7413	45	10	3919
7414	1695	1695	1695
7415	7415	1	1046
7416	7416	8	4157
7417	875	875	4666
7418	79	79	1
7419	5575	5575	5575
7420	1522	1522	6153
7421	7421	7421	1
7422	2497	10	5929
7424	992	992	4634
7426	7426	7426	3924
7428	7428	92	4563
7429	388	388	4298
7430	2960	1358	2960
7431	7431	7431	1455
7432	469	469	5128
7433	1933	1933	2558
7434	7434	7434	6507
7435	2737	2737	6862
7436	438	92	3779
7438	870	870	870
7439	1077	1077	7248
7441	5700	83	5700
7442	1	1	5712
7443	1216	1216	1216
7444	1537	1537	1
7445	7445	7445	2091
7446	217	217	4773
7447	4880	42	7143
7448	15	1	2933
7449	3226	3226	3226
7450	777	1	6668
7451	47	1	2089
7452	330	330	330
7453	1	1	1888
7455	852	852	7085
7456	7456	7456	3747
7457	2912	2912	6810
7459	5493	37	5493
7460	874	874	1884
7461	846	846	3287
7462	693	693	1749
7463	452	452	1677
7466	4403	1124	4403
7468	2958	2958	2958
7469	1777	1777	5497
7471	761	761	5683
7472	1384	1	1384
7473	833	231	6929
7474	7474	92	1
7476	1199	1199	5482
7477	7477	1	7305
7478	2514	1	1
7479	1	1	5551
7480	7480	7480	815
7481	1393	1393	6405
7482	83	83	6354
7483	294	294	6977
7484	7484	7484	629
7485	4348	69	4348
7486	167	20	7212
7487	388	388	5035
7488	759	759	1
7489	7489	7489	6975
7490	7490	7490	7362
7492	1	1	3624
7493	10	10	4826
7494	100	37	5486
7495	7495	1559	1559
7496	45	10	1
7498	77	77	5853
7499	5134	3521	7401
7500	2669	847	3598
7501	2225	2225	2225
7503	21	8	1421
7505	2888	2888	1
7506	2134	57	1
7507	1182	92	4153
7509	47	1	1
7510	1270	527	2182
7511	7511	7511	5964
7512	7512	7512	1
7514	1434	555	7330
7515	16	16	4218
7516	7516	6770	6770
7517	7517	312	5027
7519	1119	13	3939
7520	7520	7520	5927
7521	2855	2855	2855
7522	815	10	815
7523	2927	1	2927
7524	7524	7524	6442
7526	7526	7526	7304
7528	21	8	1702
7530	426	10	426
7531	261	261	1
7532	1	1	3624
7534	7534	7534	1312
7535	62	62	3088
7537	7537	8	5962
7538	4798	4798	4798
7539	7539	92	3159
7540	1208	1208	1208
7541	7541	761	2946
7542	432	432	1
7543	4848	54	4848
7545	1	1	6432
7546	7546	10	6702
7547	5852	89	6945
7549	7549	7549	1
7550	1449	138	7313
7552	243	243	243
7553	43	43	6678
7554	2750	2750	2750
7555	10	10	3962
7556	91	91	5328
7557	1901	1901	6561
7558	928	928	2151
7559	2497	10	6040
7562	21	8	1
7563	7563	7563	4004
7564	1	1	4675
7566	20	20	5337
7567	24	24	178
7568	1950	271	6948
7569	7569	92	7507
7570	1163	1163	1163
7572	2268	2268	5257
7573	615	615	615
7574	7574	7574	3118
7575	7575	7575	6145
7577	163	163	163
7579	1224	1224	1224
7580	7580	7580	2291
7581	1	1	5447
7582	848	1	848
7583	273	1	3238
7584	5289	5289	5289
7585	279	279	1
7587	167	20	3520
7588	5396	5396	5396
7589	7589	7589	3369
7590	1272	1272	1272
7591	1571	10	1
7592	2433	2433	6875
7593	1517	1517	5645
7594	7594	7594	2417
7595	1	1	4360
7596	312	312	7517
7597	185	1	3179
7598	1	1	5625
7599	243	1	6124
7601	1561	166	1561
7602	7602	1190	7377
7605	1537	1537	4427
7607	232	1	4598
7608	7608	4818	1
7609	7609	7609	6757
7610	43	43	4588
7613	1262	117	1262
7615	1593	1593	5668
7616	3621	693	1749
7617	2194	2194	2194
7618	7618	7618	2816
7619	833	231	1
7620	2078	13	7008
7622	875	875	5764
7623	57	57	5376
7624	622	622	2837
7625	2331	1	2331
7626	644	157	3313
7627	7627	2399	2399
7628	4636	4636	7224
7629	7629	362	2449
7630	1	1	1847
7631	4367	753	1
7633	1051	1	3277
7634	7634	7634	5749
7635	7635	20	4207
7636	1280	1280	2651
7638	2433	2433	5188
7639	759	92	2632
7640	1	1	1725
7641	4798	4798	7538
7642	3608	3608	3608
7643	7643	7643	1796
7644	5862	1002	5862
7645	1224	1224	1224
7646	69	69	1
7647	666	666	3295
7648	4526	8	6658
7649	251	251	6916
7650	245	245	245
7651	222	222	4924
7652	7652	7652	4617
7653	875	875	6748
7654	1612	1612	1
7655	1099	10	1
7656	232	1	1369
7657	138	138	7308
7658	45	10	1397
7659	263	115	6651
7660	251	251	251
7661	3163	43	3163
7663	3538	92	3538
7664	7	1	1379
7666	10	10	2281
7668	1	1	3038
7669	91	91	1
7670	37	37	1188
7671	2380	2380	7388
7672	7672	10	3090
7673	1	1	246
7674	451	451	6903
7675	1077	1077	7379
7676	1221	595	6693
7679	2850	1	4844
7680	102	102	3082
7681	841	841	4334
7682	604	604	604
7683	7683	7683	6060
7684	7684	7684	4133
7685	7685	7685	2601
7686	41	10	4064
7687	2225	2225	7501
7688	901	1	3915
7689	160	1	6686
7690	261	261	5062
7691	7691	7691	2833
7692	7692	7692	762
7693	2110	222	2110
7694	7694	7694	1
7695	16	16	1
7696	1445	1445	2118
7697	202	202	5116
7698	21	8	6026
7699	7699	7699	1
7700	7700	7700	1
7702	4232	3426	4232
7703	4951	4951	4951
7704	814	1	1
7705	163	163	7577
7706	47	1	1246
7707	6226	231	6111
7709	1065	1	1065
7710	1	1	1
7711	7711	7711	4148
7712	583	69	583
7713	2270	2270	6851
7714	1	1	2735
7716	7716	386	7393
7717	814	1	2775
7718	1535	1535	1
7719	133	133	1438
7720	164	164	4081
7721	423	257	4911
7722	4348	69	4348
7723	92	92	7428
7725	540	57	2880
7726	1445	1445	6602
7727	7727	1622	1622
7728	1933	1933	1
7729	7729	7729	1344
7730	39	10	5144
7731	7731	7731	3243
7732	357	10	7490
7734	4435	8	2233
7735	7735	7735	1
7737	2440	10	2440
7738	5852	89	5852
7739	438	92	6643
7741	1	1	7735
7744	10	10	5155
7745	313	10	2041
7746	20	20	6278
7747	1208	1208	6774
7748	1433	1433	1
7749	1399	1399	1
7751	7751	7751	2794
7752	7627	2399	7627
7753	595	595	2491
7754	222	222	1690
7755	88	88	5199
7756	450	450	1
7757	7757	3	6099
7758	102	102	2573
7759	7759	7759	4491
7760	217	217	4394
7761	16	16	1015
7762	1	1	5977
7763	7763	5744	5744
7764	7764	7764	2694
7765	3117	3117	3117
7766	7766	7766	4768
7767	7767	7767	7596
7769	7769	7769	1
7770	886	886	886
7771	3591	3591	1
7772	47	1	694
7773	1	1	4568
7774	5575	5575	5575
7775	759	92	1
7776	2194	2194	4979
7779	7779	1545	5993
7780	5962	8	5962
7781	201	37	6357
7782	711	363	6179
7783	531	531	6158
7784	833	231	1798
7785	7785	7785	683
7786	7786	605	4286
7787	5962	8	6854
7788	10	10	5767
7789	1612	1612	1612
7790	1094	1094	1094
7792	4691	105	4193
7793	7793	238	1940
7794	5656	105	5656
7796	2110	222	2635
7797	20	20	3337
7798	1051	1051	5924
7799	3538	92	7663
7801	1069	1069	1069
7802	69	69	1
7803	6598	6598	6598
7804	3966	1	5589
7805	557	13	3649
7806	7806	7806	1
7807	7516	6770	7516
7808	4831	4831	1
7809	7809	1	1
7810	133	133	4754
7813	62	62	6270
7814	7814	7814	3985
7815	2912	2912	6810
7816	57	57	1
7817	1262	117	4706
7818	1325	251	3903
7820	7820	7820	2836
7821	4090	4090	4090
7822	722	722	6412
7823	20	20	3337
7825	10	10	1796
7826	7826	7826	6442
7827	993	993	2708
7829	243	1	3368
7831	7831	7831	5038
7832	691	691	3562
7833	232	1	6321
7834	7834	7834	4549
7835	1027	350	1027
7836	2841	1523	5364
7837	1	1	6395
7838	1	1	1
7839	722	722	5603
7840	539	539	1
7841	7841	1	4846
7842	21	8	7503
7843	7843	7843	2599
7844	580	580	1
7845	1840	1142	4185
7847	2392	363	2819
7848	47	1	6557
7849	2676	2676	5175
7850	2576	2576	2576
7851	1641	1641	4853
7852	10	10	6485
7853	2027	2027	2027
7854	1	1	6214
7855	604	604	1
7856	340	340	2219
7857	833	231	6502
7858	236	57	1
7859	47	1	1
7860	7860	7860	5829
7862	1491	1491	1491
7863	7863	10	1028
7864	7864	7864	5364
7865	69	69	1
7866	7866	7866	1
7867	340	340	7856
7868	47	1	4600
7869	21	8	2689
7870	7870	8	1
7872	1903	140	5318
7873	10	10	1311
7874	2669	847	5667
7876	7876	7876	1
7879	91	91	1
7880	7880	926	4128
7882	88	88	1
7883	7883	8	6816
7885	1669	1669	1669
7886	7886	10	1758
7887	6229	6229	6229
7888	10	10	2240
7889	373	1	896
7890	1449	138	1
7891	7891	7891	7797
7893	920	920	2533
7894	2284	2284	1
7895	1	1	2496
7896	7896	7896	146
7897	3821	92	5165
7898	13	13	2931
7899	7899	8	1
7900	326	13	1
7901	286	286	4873
7902	7902	7902	7250
7903	7903	7903	7516
7904	7904	7904	5546
7905	1325	251	3903
7906	1454	605	1454
7907	62	62	6882
7908	847	847	3598
7909	54	54	7259
7910	1137	1	1
7911	57	57	7725
7912	4816	4816	4816
7913	39	10	1172
7914	3794	3794	3794
7915	41	10	1
7916	69	69	4567
7917	77	77	5077
7919	1384	1	7472
7920	1587	1587	1
7921	227	227	6073
7923	2071	2071	5544
7924	1445	1445	5910
7925	7925	7925	6897
7926	3823	3823	3823
7927	1	1	3135
7928	580	580	2075
7929	10	10	5840
7930	7930	7930	7543
7931	232	1	7607
7932	7932	7932	4669
7933	2732	2732	5878
7934	91	91	1
7935	691	691	691
7936	992	992	3972
7937	7937	609	1
7938	7938	2079	1
7939	7939	1	2667
7940	338	10	1892
7941	3890	3890	3890
7942	305	1	1
7943	20	20	1
7944	16	16	4498
7945	1597	1597	6299
7947	7947	7947	5899
7948	913	10	6607
7949	83	83	6483
7950	2614	16	3917
7951	7951	10	128
7952	7952	16	3058
7953	41	10	5155
7954	2957	157	1
7956	138	138	1323
7957	2497	10	5929
7960	882	882	3507
7961	20	20	3195
7962	201	37	1
7963	1387	1387	1387
7964	1	1	4261
7965	7965	7965	1
7966	3159	92	438
7968	7968	7968	1
7969	1491	1491	1491
7970	1983	1983	6716
7971	144	144	144
7973	604	604	2520
7974	4530	20	6978
7976	7976	7976	1
7978	1224	138	6633
7979	991	1	991
7980	7980	7980	1
7981	69	69	5505
7982	2615	1951	2615
7983	852	852	7455
7984	7984	164	5883
7986	635	635	1
7987	69	69	5534
7988	1	1	4176
7989	251	251	2866
7990	21	8	1578
7991	6419	6419	1
7992	1	1	6922
7993	1	1	7735
7994	2271	2271	2271
7995	2682	2682	5936
7996	913	10	6332
7998	1580	1580	5240
7999	7999	7999	2339
8000	117	117	7214
8001	8001	43	733
8002	367	367	4353
8003	238	238	6926
8004	186	186	1
8005	16	16	1
8006	206	206	4180
8007	8007	77	5755
8008	1830	79	7785
8009	2912	2912	7457
8010	1816	68	4306
8011	1151	1151	2486
8013	2248	2248	5430
8014	2828	164	4080
8016	8016	1	5554
8017	5756	847	5756
8018	3809	3809	1
8019	1	1	5933
8020	2684	43	3163
8021	4845	4845	4845
8023	21	8	1578
8024	316	316	7826
8026	1	1	6214
8027	3787	3787	3787
8028	8028	8028	7394
8029	8029	3784	3784
8030	8030	8030	3779
8031	841	841	7146
8032	388	388	5597
8033	69	69	1958
8034	2268	2268	5870
8035	8035	62	483
8036	243	1	1
8037	8037	10	2230
8040	629	24	3688
8041	8041	88	1
8042	1449	138	7890
8043	595	595	2623
8044	1	1	2066
8045	10	10	7297
8046	3614	3614	3614
8047	1315	10	3668
8048	8048	8048	1090
8049	6540	6540	1
8050	2411	102	3209
8051	4465	4465	6779
8052	3011	10	3888
8054	544	544	1952
8055	20	20	2363
8056	4864	1	4864
8057	508	508	508
8058	1	1	2895
8059	8059	138	1
8061	8061	1	3085
8063	1340	616	1340
8064	79	79	2740
8065	8065	8065	6605
8066	91	91	7879
8068	1303	166	5481
8069	6549	17	5808
8070	1	1	482
8071	540	57	540
8072	1	1	1
8074	1	1	246
8075	3348	227	1
8076	82	82	82
8077	8077	1	7597
8078	423	257	3691
8079	2230	10	8037
8080	1315	10	8047
8082	43	43	1
8083	92	92	5968
8084	1032	1032	6592
8085	79	79	7418
8086	8086	8086	3281
8087	6646	6646	6646
8088	421	421	3127
8089	69	69	1
8090	7	1	5854
8091	4899	447	4899
8092	6226	231	6226
8094	8094	8094	6299
8096	8096	1	2320
8097	20	20	2171
8098	5700	83	7441
8099	43	43	8082
8100	5361	129	5361
8101	1	1	7710
8102	8102	8102	5466
8103	20	20	125
8104	1	1	3135
8105	8105	8105	1
8106	1175	1175	1
8107	4816	4816	4816
8108	39	10	4639
8109	6270	62	6270
8110	1387	1387	7963
8111	2275	10	7655
8112	8112	8112	2269
8114	10	10	3380
8115	1	1	1457
8116	227	227	1
8117	2894	2894	6335
8118	320	3	6663
8120	8120	8120	1
8122	761	761	1500
8123	1	1	1
8125	10	10	3733
8126	1942	1942	1
8127	1386	1386	6790
8128	1709	129	6617
8129	3362	3362	3362
8131	68	68	6014
8133	8133	8133	4461
8134	8134	8134	1
8135	1	1	3119
8136	2653	2653	2653
8137	3809	3809	1
8139	8799	91	4617
8140	77	77	77
8141	1949	10	1949
8142	3131	330	3131
8143	227	227	7921
8144	1262	117	7613
8145	886	886	6768
8146	1785	1785	1785
8147	2495	2495	1
8148	10	10	3267
8149	1447	1447	5352
8150	2872	2872	1
8151	363	363	2755
8152	8152	502	2011
8153	426	10	5892
8154	4096	4096	7257
8155	20	20	6580
8157	488	488	6582
8158	10	10	6408
8159	1027	350	1027
8160	4331	1031	4331
8161	2018	761	6469
8162	518	518	6234
8163	88	88	5223
8164	604	604	7855
8165	1656	36	2954
8167	8167	8167	1
8168	186	186	4664
8169	1	1	6395
8170	533	533	5798
8171	508	508	7386
8172	8172	8172	1
8173	1183	8	6443
8174	8174	4022	4022
8175	47	1	4212
8176	8176	8176	1283
8177	47	1	2824
8178	2067	144	4905
8179	8179	8179	5818
8180	2078	13	7620
8182	166	166	1010
8183	1	1	6149
8184	833	231	2103
8185	4944	517	4944
8186	39	10	1
8187	1	1	1888
8188	91	91	7652
8189	1208	1208	6774
8190	1264	616	6621
8191	722	722	6795
8192	43	43	2005
8193	2728	118	6210
8194	8194	1	7268
8195	10	10	7672
8196	69	69	4724
8197	1051	1	7598
8198	8198	4571	4571
8199	8199	69	5023
8200	1	1	6286
8201	4660	1729	4660
8202	965	1	5122
8204	8204	8204	1531
8205	8205	2692	6018
8206	4777	4777	4777
8207	518	518	6234
8209	1077	1077	1077
8210	3741	886	3741
8211	8211	8211	1787
8212	759	92	3848
8213	68	68	1
8214	665	665	2983
8215	4289	4289	5858
8216	8216	36	5665
8217	5135	1	5135
8218	1	1	1
8219	270	270	1934
8220	872	872	3963
8221	8221	8221	4186
8222	2385	371	371
8224	8224	88	8041
8225	4062	1	4062
8226	8226	1	4471
8227	8227	8227	4855
8228	697	1	4851
8229	83	83	6483
8230	69	69	8033
8231	4161	69	1
8232	604	604	3661
8233	8233	2477	2926
8234	6153	1522	6153
8235	8235	8235	1
8236	2178	2178	2178
8239	1537	1537	7444
8240	426	10	1
8241	1224	138	7978
8242	2047	105	1
8243	8243	3516	3516
8246	1445	1445	1617
8247	62	62	1652
8248	251	251	3793
8249	10	10	7126
8250	2096	10	1
8251	4465	4465	6779
8252	164	164	3616
8253	21	8	2094
8254	21	8	2108
8255	1264	616	6621
8257	1785	1785	1785
8258	45	10	2849
8259	8259	8259	1
8261	1051	1	7598
8262	8262	722	1
8263	540	57	5376
8264	452	452	1
8266	5446	5446	5446
8267	305	1	6421
8268	4238	4238	4238
8269	1499	1499	2431
8271	8271	8271	6667
8273	1	1	6935
8274	320	3	4239
8275	846	846	1
8276	3984	16	6460
8277	39	10	4806
8278	2770	2770	2770
8279	1	1	4474
8281	8281	8281	8152
8282	386	386	7371
8283	5962	8	3330
8284	222	222	2057
8285	16	16	4498
8286	8286	627	6366
8287	685	685	6422
