PID	PGID	SID	PPID
2686	2686	2686	2139
2691	2691	2691	1630
2693	2693	2693	381
2695	2695	2695	2647
2697	2697	1303	1303
2698	2698	2698	2021
2699	2699	2699	2636
2700	2700	1	1187
2701	2701	2701	1
2702	2702	329	2646
2703	2703	2703	1268
2705	2705	237	945
2706	385	385	1
2711	3964	141	1331
2713	288	1	2293
2714	1828	1828	1
2715	450	16	825
2716	2716	1	1
2717	1	1	1017
2719	2719	2719	2460
2721	451	451	2559
2722	2722	829	1
2723	2723	50	1
2726	2726	2726	1282
2727	275	1	1504
2728	95	95	1
2732	185	185	1367
2733	127	127	127
2734	317	317	1
2735	2735	2735	118
2736	2736	2736	2047
2737	2737	2737	954
2738	107	1	1115
2739	2739	2739	1341
2741	2741	1	125
2742	991	1	1
2743	2743	2743	1
2744	153	153	2305
2745	107	1	897
2747	1294	1294	1294
2748	1307	1307	1307
2749	1770	1770	1
2750	1770	1770	1
2751	2751	16	1364
2754	2754	2754	1141
2755	1149	1	1
2756	4386	16	1
2757	2757	2757	2643
2758	1313	1313	1313
2761	2761	2761	1
2762	2762	2762	578
2763	2677	95	1750
2766	2766	2766	1858
2767	2767	2767	37
2768	2768	2768	409
2769	2769	2769	1631
2770	2770	555	1112
2771	358	1	581
2773	1092	1092	1092
2774	2774	2774	1544
2775	1914	1914	1914
2777	13	1	2356
2779	21	21	2471
2780	2780	2780	1
2781	280	1	1994
2783	2783	2783	712
2784	34	1	1
2785	2785	26	1380
2786	924	16	1
2787	3301	1	2678
2789	2789	1018	1
2790	1192	1	1959
2792	2792	2792	318
2793	354	354	1
2794	2794	2794	2156
2796	2796	641	641
2798	114	1	1823
2799	149	1	149
2801	2801	2801	1057
2802	2802	2802	2472
2803	50	50	1
2804	1	1	661
2805	1	1	234
2806	2806	41	1
2808	2808	1	1122
2809	2809	2809	1624
2812	2812	1	1
2813	1	1	1
2814	694	694	1
2816	337	1	2771
2817	2817	2817	1
2820	749	16	1
2821	106	41	1
2822	2822	1014	1014
2824	1816	561	1
2827	72	72	2639
2829	2829	1	519
2830	2722	829	1
2831	116	1	1290
2832	2832	2832	1
2833	1	1	426
2835	2835	2835	2073
2836	2836	2836	1
2837	1244	1	1
2838	1999	16	1999
2839	2839	2839	1
2845	3447	1	1417
2847	2847	2847	1
2848	784	784	1
2849	50	50	1
2851	2851	2851	1
2852	2852	2852	941
2853	2853	2853	268
2855	50	50	2803
2856	2856	2856	1
2857	536	1	2443
2858	1	1	925
2859	491	16	1465
2860	2860	609	2251
2861	1911	1	1
2863	2863	388	1
2864	1	1	1013
2865	1390	625	1390
2867	541	1	1
2868	2868	2868	1492
2869	2869	2869	1
2871	2871	2871	1
2874	2874	2874	1
2876	2876	2876	2086
2878	2878	2878	2359
2879	2879	2879	1
2881	2881	2881	1
2882	2882	83	1
2883	358	1	2456
2884	2884	2884	2084
2885	54	54	54
2888	2888	2888	1289
2889	766	303	766
2890	2890	1659	1
2891	2891	1	1632
2892	2892	141	1
2893	2893	2129	2129
2895	2895	2895	1
2896	2896	2896	1
2899	2411	2411	2411
2901	128	128	128
2903	2903	2903	1
2904	267	55	1403
2905	2905	1	1044
2906	2906	1641	2295
2909	2909	1	255
2910	1	1	1150
2911	1014	1014	2822
2913	26	1	854
2915	320	320	2025
2916	2916	1	1
2917	757	757	1
2919	2530	1	1733
2921	2921	2921	1
2922	2922	2922	2219
2923	5255	1	2343
2925	230	55	230
2932	1294	1294	1
2933	2933	2933	1
2934	2934	2934	860
2936	2936	2936	2087
2937	28	1	125
2938	389	50	1
2939	2939	2939	2044
2941	1488	1488	2063
2942	2942	458	458
2943	2943	2943	1514
2944	2944	303	2498
2946	2946	2946	2317
2947	2947	428	1446
2948	2948	1	1
2949	2949	2949	1724
2950	2950	79	1054
2951	2951	2951	980
2952	2952	2952	2947
2953	2953	1	959
2954	2743	2743	2743
2955	829	829	1586
2957	2957	2957	1
2958	142	142	1
2959	2959	2959	1
2961	1390	625	1
2962	1560	346	1560
2963	2963	57	1
2964	2964	1	1115
2966	844	1	1
2968	3097	1	2953
2969	1	1	941
2970	1	1	1
2972	2972	2972	1959
2973	2973	2973	1
2974	141	141	1
2977	2977	2977	1
2978	2978	2978	2410
2979	567	70	2698
2982	1	1	2649
2983	107	1	1
2985	2985	644	1
2990	2990	2990	2035
2991	2991	2991	282
2992	2992	2992	1
2995	2995	2995	1555
2996	204	1	327
2997	2997	342	1
2998	2998	2998	1028
2999	1557	1	1557
3002	3002	1	2833
3004	388	388	1
3005	3005	1	1396
3006	3006	3006	1820
3007	16	16	179
3009	3009	428	1446
3010	1775	1775	1
3011	3011	6	1
3012	862	862	1533
3015	1999	16	1
3016	991	1	1
3018	3018	3018	119
3019	1	1	2340
3020	3020	1	2727
3021	919	1	2271
3022	3193	516	1665
3025	3025	156	1887
3026	3026	3026	1167
3029	1007	429	1007
3030	185	185	1
3031	1051	1051	1051
3032	275	1	1
3033	3033	185	1540
3034	3034	3034	1967
3035	3035	3035	1
3036	1	1	81
3037	3037	3037	1
3038	3038	3038	1
3040	3040	70	1
3041	50	50	1848
3042	3042	3042	2816
3044	3044	3044	652
3045	3045	3045	1
3046	3046	3046	2141
3047	3047	3047	2222
3051	8388	16	622
3052	107	1	2648
3053	107	1	1501
3055	3055	3055	1037
3057	2677	95	1750
3058	1390	625	2487
3059	107	1	1442
3060	3060	3060	1959
3061	3061	3061	1
3062	3062	3062	1
3063	3063	3063	1
3065	3065	3065	1294
3067	1972	1972	1
3069	3069	3069	2921
3070	3070	3070	1852
3071	1	1	681
3072	3072	2576	2576
3073	153	153	1
3074	6131	95	1750
3076	3076	3076	1962
3077	3077	3077	1
3078	467	467	1
3079	551	551	551
3080	3080	1	1
3081	3081	3081	1
3082	1	1	2073
3084	3084	3084	1373
3085	3085	3085	1
3086	3086	1	3084
3088	54	54	54
3090	1166	1166	1
3091	3091	3091	1
3092	1	1	1057
3093	3093	3093	1059
3094	453	453	1
3096	49	49	1
3098	17	1	712
3099	2860	609	2860
3100	3100	3100	2220
3101	329	329	2702
3102	3102	1	1990
3103	95	95	1147
3109	41	41	143
3110	3110	3110	1801
3112	3112	3112	2030
3113	3113	50	578
3116	467	467	1
3117	204	1	357
3118	3118	1428	1428
3119	3119	346	2084
3120	1390	625	1390
3121	3121	3121	1
3122	3122	3122	839
3124	3124	625	1
3125	1	1	1234
3126	467	467	864
3127	1851	1851	1
3131	41	41	1
3132	3132	3132	2093
3133	3133	3133	1
3135	3135	1	1149
3136	3136	1835	3077
3137	3137	3137	3101
3138	1560	346	2962
3140	166	166	2311
3141	3	3	1
3143	24	24	1
3144	114	1	2410
3146	991	1	1762
3147	3343	301	1
3148	446	446	446
3149	358	1	493
3150	319	319	1
3151	1	1	2048
3152	3152	41	585
3153	211	1	1
3154	3154	3154	1879
3156	1	1	1046
3157	1	1	1544
3158	3158	3158	1
3159	3159	813	813
3160	544	544	3061
3161	3161	558	1563
3162	3715	16	1
3164	341	341	1
3165	3165	3165	1052
3166	1192	1	2409
3167	109	109	1321
3169	1	1	1
3170	3170	3170	747
3171	3171	3171	2296
3172	12	1	2374
3173	1971	109	1971
3174	3174	50	1
3176	3176	3176	1
3177	3177	3177	2356
3178	152	152	1608
3179	3179	3179	2264
3180	129	129	1
3182	3182	429	1088
3183	3183	3183	962
3184	819	819	1
3185	133	133	133
3186	1	1	2816
3188	991	1	1178
3190	319	319	1
3191	428	428	1
3192	254	254	254
3194	3194	3194	1154
3195	1599	70	1599
3198	3198	3198	2839
3200	902	902	902
3201	293	72	1
3202	566	566	566
3203	760	760	1157
3205	3205	3205	1
3209	107	1	1261
3210	3210	3210	1388
3212	3212	3212	1
3213	28	1	1763
3214	173	1	1
3215	303	303	2944
3216	3216	24	1404
3217	3217	3217	342
3218	1	1	118
3219	3219	3219	2272
3220	204	1	1
3221	1204	2	1204
3222	541	1	2867
3223	185	165	1
3224	3224	3224	1
3225	185	165	1536
3226	3226	16	1666
3229	3229	3229	3212
3232	3232	303	900
3233	109	109	1967
3235	28	1	1257
3237	3237	3237	1
3238	1	1	1
3241	3241	424	2265
3243	3243	16	1825
3244	3244	3244	1
3245	3245	1	1
3246	757	757	1
3247	3035	3035	3035
3249	128	128	2004
3251	3251	3251	3192
3252	516	516	1222
3253	2607	2607	1
3255	3255	1	247
3256	3256	2298	1
3258	270	1	1
3260	991	1	3222
3261	3261	3261	2046
3262	13	1	2037
3263	820	820	2296
3264	107	1	1
3265	3265	3265	1793
3267	114	1	1
3271	27	27	1
3272	275	1	1951
3273	50	50	2762
3275	3275	3275	137
3276	3276	516	3022
3277	116	1	1
3278	1	1	1958
3279	2705	237	1
3284	3284	3284	2936
3285	128	128	3249
3286	3286	3286	1
3287	3287	3287	1
3290	3290	3290	1653
3291	995	1	1
3292	1	1	1057
3295	333	333	2629
3296	1	1	1
3297	3297	3297	1
3298	2217	25	2682
3299	3299	3299	1
3300	544	544	3133
3304	3304	153	2744
3305	3305	3305	2742
3306	3306	1	831
3307	173	1	3214
3309	3309	3309	1336
3310	3310	3310	1089
3311	3311	1	587
3312	3312	3312	2977
3313	3313	3313	1
3314	3314	1	1720
3315	3315	1	1178
3316	1096	1096	1989
3317	3317	91	1
3318	3318	3318	721
3319	588	1	1
3320	3320	3320	2591
3321	3461	1	588
3322	185	185	1169
3323	1682	1682	1
3325	941	941	941
3327	3327	1	2333
3329	609	609	609
3331	3331	3331	2766
3332	50	50	1713
3333	346	346	1401
3334	3334	3334	2086
3337	3337	3337	3265
3338	72	72	2592
3339	50	50	2943
3340	3340	3340	1
3342	3342	1452	2957
3344	3344	3344	423
3346	358	1	1
3347	718	13	718
3349	192	192	1550
3350	116	1	399
3351	330	330	1910
3353	3353	3353	2100
3354	1	1	1504
3358	3358	1	1146
3359	3359	1	3125
3361	70	70	1030
3362	1	1	2219
3363	57	57	1
3365	3365	41	711
3366	1	1	2998
3369	3369	3369	1
3370	3370	16	1
3371	3371	1458	1
3372	3372	3372	3160
3373	2217	25	2217
3374	2253	2253	2253
3375	919	1	3267
3376	3376	3376	1
3378	3378	50	1298
3379	3379	3379	218
3380	544	544	1
3381	3381	3381	2820
3382	95	95	1059
3383	107	1	3311
3384	1828	1828	2714
3385	16	16	3007
3387	3387	3387	2250
3388	1	1	540
3390	3390	16	1384
3391	990	990	1741
3392	3392	3392	1449
3394	2723	50	2769
3395	3395	458	458
3396	1558	303	1
3398	12	1	1
3399	3399	3399	3009
3400	3400	3400	461
3401	333	333	2629
3402	270	1	1
3403	694	694	1978
3404	5197	1	2541
3405	749	16	1
3407	846	846	1658
3408	389	50	1
3409	3409	3409	1637
3411	149	1	1957
3412	16	16	2756
3414	1	1	1516
3416	717	3	1
3417	3417	1	2121
3418	3418	1	821
3420	858	41	1
3421	16	16	2853
3422	3422	3422	1
3423	48	1	3158
3424	3424	3424	1801
3425	3425	3425	322
3426	544	544	3160
3427	1565	1565	1565
3428	689	689	1
3429	3429	3429	3333
3430	3105	3105	3376
3431	3431	3431	1
3434	3434	3434	841
3437	1	1	2809
3438	116	1	1386
3439	152	152	1608
3444	3444	3444	1650
3445	2633	2633	2633
3447	3447	1	1
3448	1814	61	1814
3450	1	1	3036
3451	3451	1028	1028
3453	2808	1	3260
3454	3454	1	1
3455	2530	1	1905
3456	3456	3456	2319
3458	3458	3458	1441
3459	2727	1	1306
3461	3461	3461	19
3462	516	516	1
3463	2343	2343	2343
3464	1512	1512	1
3465	3465	3465	1003
3466	634	1	2177
3467	25	25	1194
3468	536	1	1
3469	50	50	1650
3471	3471	3471	1
3473	3473	3473	1251
3474	211	1	2364
3475	3475	3475	499
3476	3476	388	1
3477	3477	3477	2983
3479	3479	1783	1
3480	3480	3480	1
3481	3481	165	3223
3482	1	1	2323
3483	1	1	1
3485	3485	27	1144
3486	16	16	3370
3488	123	123	123
3489	274	1	1187
3490	50	50	1479
3491	829	829	1
3492	3492	3492	3399
3494	3494	3494	1750
3496	3496	3496	1
3497	3497	3497	2662
3498	3498	3498	455
3499	829	829	1
3502	3502	3502	1326
3505	3505	3505	469
3506	1823	1	2615
3507	3507	3507	684
3508	128	128	3249
3509	1196	1196	1
3513	3513	3513	1450
3514	254	254	1
3516	50	50	1
3519	3519	3519	1
3520	152	152	2406
3525	95	95	1933
3526	484	484	1
3527	793	793	793
3528	3	3	1301
3531	123	123	1
3532	3532	3532	728
3533	1009	1	771
3535	50	50	3113
3537	303	303	804
3538	3538	3538	1292
3539	3539	3539	1710
3540	1	1	1320
3541	109	109	1
3544	1506	1506	1
3545	516	516	3276
3546	25	25	1
3547	4386	16	310
3550	114	1	2964
3551	2217	25	3373
3552	201	1	3098
3553	3553	3553	1324
3554	1	1	500
3555	861	861	2398
3557	3557	3557	1
3558	204	1	1
3559	3559	3559	1862
3560	389	50	1124
3561	50	50	1
3562	28	1	654
3563	3563	3563	2113
3566	1	1	3362
3567	1168	1168	2138
3568	5451	16	2119
3569	704	50	1670
3570	761	40	1
3572	3572	3572	1
3573	70	70	1397
3574	3574	3574	2025
3575	1204	2	2792
3576	116	1	1
3577	3577	3577	2777
3578	43	43	1
3580	3580	1	1
3581	1009	1	2783
3582	79	79	1054
3583	116	1	1244
3584	3584	3584	2602
3585	594	594	594
3586	3586	3586	2356
3587	6	6	1
3589	2231	214	2231
3591	3591	3591	878
3592	3592	3592	1
3593	2566	2566	1
3594	3594	16	1
3595	437	437	1
3596	3596	1	3213
3597	133	133	133
3599	3599	3599	1
3600	3600	3600	877
3601	2343	2343	3463
3602	3602	1	2188
3603	388	388	1
3605	3605	3605	1326
3607	1	1	3278
3608	3608	941	941
3609	185	185	1690
3611	13	1	1461
3612	3612	3612	193
3613	3613	70	2667
3616	3616	16	3226
3617	1003	1003	3465
3618	16	16	1
3619	137	1	137
3620	3620	3620	2021
3622	3622	3622	2798
3623	3623	3623	1325
3624	3624	3624	808
3626	2128	2128	2128
3627	3627	3627	1138
3628	665	665	1
3630	3630	3630	3570
3631	2677	95	3074
3632	3632	1	1787
3633	50	50	3561
3635	1380	26	1380
3636	16	16	2259
3638	3638	165	3223
3640	3640	3640	1
3642	3642	3642	2654
3644	1682	1682	1
3645	3645	3645	2903
3646	3646	3646	1
3647	3647	1	3186
3648	896	1	1
3650	2677	95	3494
3654	50	50	1
3656	3656	3656	1
3657	3657	1303	1303
3658	553	553	721
3661	1390	625	3120
3662	730	730	1
3663	3663	3663	1131
3664	3664	1	2617
3666	114	1	1
3667	496	16	611
3668	991	1	3188
3669	424	424	1
3672	3672	1519	1850
3673	188	188	188
3678	8330	2607	3253
3679	1	1	3151
3682	77	50	1
3685	3685	3685	2312
3687	5106	333	1
3688	1032	1032	1812
3689	689	689	3431
3690	3690	3690	1146
3691	3691	3691	1459
3692	458	458	1
3694	3694	1601	1601
3696	618	1	1349
3697	3697	1	184
3699	1	1	1698
3701	3701	1	959
3702	3702	3702	2817
3703	3703	3703	3611
3704	3704	3704	1
3705	3705	3705	1
3706	3706	1	2236
3707	3241	424	1
3708	107	1	2171
3709	3709	3709	2809
3710	727	188	727
3711	3711	3711	1
3712	1196	1196	3509
3715	1292	16	1
3716	447	78	447
3717	1	1	1
3719	141	141	1331
3720	3720	3720	1
3721	3721	3721	1
3722	3592	3592	3592
3724	970	50	1
3726	1467	1467	1467
3727	3727	3727	371
3728	27	27	1
3729	3729	3729	1759
3731	3731	3731	399
3734	3734	1	1994
3735	1738	41	196
3736	780	780	1
3737	516	516	1665
3738	3738	3738	2686
3739	3739	3739	979
3740	450	16	3226
3741	1	1	2279
3742	3742	3742	2649
3743	48	1	1
3744	1017	1017	1017
3745	1	1	1046
3748	1694	1694	1
3749	256	256	3557
3750	3750	3750	3527
3751	990	990	3391
3752	16	16	2853
3753	230	55	2598
3754	674	674	674
3756	273	273	1276
3757	2235	2235	2235
3758	50	50	1732
3759	3759	3759	1
3760	3760	3760	2805
3761	1120	1120	1120
3762	3762	3762	3456
3763	2276	303	2276
3765	216	216	1193
3766	3766	99	1
3767	2530	1	1
3769	1728	185	2732
3771	896	1	896
3772	3772	3772	1
3773	3773	3773	2104
3774	389	50	2938
3776	588	1	3321
3778	100	100	2009
3779	2133	2133	2133
3781	1428	1428	1428
3782	3782	3782	2702
3784	255	1	1
3785	3785	3785	595
3787	3787	3787	2229
3788	3788	3788	1030
3790	689	689	3689
3792	3792	3792	1
3793	3793	3793	576
3794	3794	1506	3544
3795	2484	1	1781
3796	3796	3796	3427
3797	3797	3797	713
3798	3798	2369	2369
3800	3800	1	1582
3801	3801	3801	1917
3803	56	56	2064
3805	3805	3805	1
3806	289	41	809
3808	3808	3808	431
3810	50	50	1571
3811	1	1	1
3812	81	1	1
3813	3813	152	1312
3814	1623	1623	1623
3815	3815	562	1
3816	686	686	1
3817	564	564	1
3819	1166	1166	1
3820	2292	429	1
3821	1	1	2410
3822	3822	3822	1
3823	436	16	1
3825	3825	1120	3761
3826	3826	3826	1
3827	216	216	3765
3828	1999	16	515
3830	2719	2719	2719
3831	3831	3831	1
3832	3832	3832	77
3833	784	784	1
3834	70	70	1686
3836	3836	3836	598
3838	1303	1303	2697
3840	3840	3840	2455
3841	72	72	1324
3842	2484	1	3076
3843	3843	1	1
3844	451	451	2721
3845	288	1	3045
3847	116	1	132
3849	1014	1014	2911
3850	3850	1478	1478
3851	358	1	1
3853	3853	95	3057
3854	72	72	2794
3855	3855	1	3154
3857	185	165	1826
3858	3858	3858	1615
3860	3860	3860	1
3862	1	1	2115
3863	153	153	3304
3864	642	50	2938
3865	3865	1788	1788
3867	3867	3867	238
3868	3868	3868	1
3869	95	95	2216
3870	2099	123	3531
3871	189	1	1653
3873	1942	1942	1942
3874	1	1	2805
3877	329	329	3101
3879	24	24	1
3880	1	1	3026
3881	67	67	1593
3882	3882	3882	3351
3884	2509	2509	2509
3886	16	16	1
3887	694	694	1215
3888	3888	1972	1
3889	1	1	1061
3890	1381	1381	1381
3891	3891	3891	3082
3893	3893	3893	3715
3895	3895	3895	1457
3898	1972	1972	3888
3899	1958	1	1
3901	2743	2743	2743
3902	27	27	1
3903	1	1	1
3904	3904	3904	1760
3905	2727	1	3703
3906	3906	41	1
3908	700	160	1
3909	746	70	746
3912	3912	3912	1
3913	2453	2453	2453
3914	13	1	1
3915	3915	3915	1
3916	594	594	1858
3917	624	624	624
3918	3918	3918	1
3919	3919	3919	3727
3921	256	256	3749
3922	1	1	2835
3923	72	72	1
3924	12	1	3596
3926	43	43	3578
3927	3927	3927	1
3931	2729	2729	1
3932	618	1	1349
3933	16	16	1
3935	330	330	330
3936	2860	609	2860
3937	3937	3937	3006
3938	352	27	1604
3939	3939	152	3813
3942	3942	3942	1233
3943	3943	1	1
3945	3945	3945	2577
3946	3946	594	1
3947	358	1	3851
3948	453	453	3094
3949	2509	2509	3884
3950	3950	3950	3022
3951	166	166	1
3952	3952	254	1
3953	3953	1422	1422
3954	1618	197	1134
3955	2175	2175	1
3956	3956	3956	1
3958	3958	3958	1977
3959	3959	3959	1
3961	3961	79	2950
3963	34	1	879
3965	1682	1682	3644
3966	41	41	1
3967	16	16	3409
3968	1	1	1290
3969	3969	333	1654
3970	3970	3970	1
3972	1	1	3821
3973	107	1	2964
3974	13	1	2745
3979	3979	3979	1
3980	480	3	343
3984	3984	3984	194
3985	3985	3985	3382
3987	1000	1000	1
3988	3988	3988	2758
3989	3989	3989	2716
3990	1362	1362	1
3991	16	16	2859
3992	536	1	2131
3994	3994	77	1
3997	3997	27	1
3998	3998	109	1765
4000	625	625	3646
4001	4001	4001	3967
4002	267	55	1584
4003	4003	4003	1
4005	4005	4005	3143
4006	1017	1017	3744
4007	36	1	1
4008	333	333	1654
4009	686	686	3816
4011	4011	16	322
4012	4012	4012	1052
4013	319	319	1
4015	107	1	1
4016	4016	4016	3860
4017	7490	1	2460
4018	185	185	1
4019	4019	4019	1
4020	1	1	157
4021	4021	4021	3124
4022	4022	16	2786
4023	423	423	423
4024	16	16	1
4027	4027	4027	1
4028	47	47	47
4029	436	16	4024
4030	4030	4030	1
4031	1007	429	3182
4032	1	1	1
4034	1560	346	1
4035	4035	4035	795
4036	1694	1694	3748
4038	2847	2847	2847
4039	483	1	1926
4040	16	16	245
4041	4041	429	3182
4044	4044	4044	3237
4045	624	624	3917
4046	4046	4046	2909
4050	50	50	1732
4051	216	216	3765
4052	4052	4052	1
4054	4054	4054	2256
4055	389	50	3560
4056	4056	333	3224
4057	4057	21	2779
4059	13	1	1621
4060	4060	1462	1462
4062	497	497	839
4063	4063	4063	77
4064	1503	553	2191
4065	1560	346	2884
4066	4066	27	984
4068	16	16	2853
4070	4070	4070	3417
4071	16	16	4001
4072	4072	4072	2645
4073	2898	1	1
4074	1	1	1
4075	4075	1	3156
4076	4076	4076	1
4077	4077	4077	1688
4080	1363	1	1
4081	4081	4081	6
4084	4084	1	2410
4085	4085	4085	3131
4086	4086	1	2277
4087	16	16	3486
4089	4089	1014	2822
4092	616	1	1
4093	41	41	3365
4096	429	429	1
4097	5012	1001	2256
4098	4098	1	1
4099	72	72	1
4100	4100	4100	3820
4101	16	16	611
4103	1519	1519	1
4104	4104	4104	1247
4105	4105	4105	342
4107	544	544	2362
4108	1	1	2171
4109	162	70	1
4110	4110	4110	1749
4112	4112	4112	1
4113	24	24	1404
4114	107	1	2868
4115	4115	4115	1
4116	2687	2687	3979
4117	185	185	1
4119	3505	3505	3505
4120	4120	4120	2340
4121	130	130	1
4122	28	1	1996
4124	4124	4124	2754
4125	114	1	1901
4126	1	1	866
4127	2677	95	554
4129	146	1	1031
4130	4130	4130	77
4131	530	530	1
4132	4132	4132	3088
4134	4134	4134	1001
4137	50	50	1
4138	483	1	1926
4141	924	16	2786
4142	106	41	1
4143	346	346	1
4144	3461	1	201
4149	1121	1	3121
4150	4150	4150	1
4151	4151	4151	1
4152	4152	4152	170
4153	3505	3505	3505
4154	1	1	2108
4156	4156	1	1929
4158	128	128	128
4159	2546	2546	2546
4160	4160	4160	3267
4163	4163	4163	2387
4164	107	1	1
4165	154	154	2107
4167	204	1	3117
4168	4168	16	3385
4170	2386	24	971
4171	652	652	652
4173	4173	4173	3636
4174	342	342	342
4176	4176	4176	4017
4178	4178	4178	1
4179	4179	1	676
4180	4180	4180	3221
4182	4182	1	3734
4183	1519	1519	1
4184	1	1	1101
4185	1154	16	3194
4186	2489	2489	2489
4187	226	226	226
4188	3397	1	1
4189	126	126	1
4190	4190	4190	2938
4191	616	1	4108
4192	4192	4192	1
4194	16	16	4040
4196	1	1	1372
4197	4197	4197	966
4198	4198	4198	2208
4200	4200	1	3513
4201	4201	4201	3040
4205	342	342	4105
4206	458	458	3692
4207	2509	2509	2509
4208	303	303	2380
4209	72	72	1426
4210	173	1	3307
4211	16	16	4001
4212	4212	4212	1544
4213	237	237	237
4214	1	1	1992
4216	70	70	3788
4218	329	329	2702
4219	4219	4219	2204
4221	267	55	267
4222	4222	4222	1
4224	990	990	2421
4225	2110	1	2110
4226	760	760	1
4228	50	50	3810
4229	1015	1	967
4230	2185	1	1
4231	541	1	2867
4232	1	1	2660
4233	757	757	1
4234	4234	4234	2054
4235	135	85	773
4237	1	1	1
4239	902	902	3200
4240	4240	4240	1065
4244	1	1	2456
4245	4245	516	3276
4246	4246	4246	879
4247	4247	4247	3597
4248	4248	4248	1
4249	16	16	179
4250	4250	4250	3065
4251	4251	4251	1
4252	149	1	3411
4255	1	1	643
4256	1488	1488	1488
4257	4257	41	2347
4258	4258	4258	2013
4259	1307	1307	1307
4260	16	16	1871
4261	4261	4261	3843
4263	4263	346	1
4264	3221	2	4180
4265	9	1	999
4266	1	1	3591
4267	41	41	4093
4268	48	1	3158
4269	4269	1625	3787
4270	2	2	1204
4271	1996	1	3711
4272	4272	1972	3067
4273	4273	192	1339
4274	2281	497	2281
4275	4275	4275	3630
4276	4276	4276	330
4277	4277	4277	1
4278	4278	4278	3581
4280	567	70	1
4283	1832	1	3519
4285	4285	4285	1
4286	4286	4286	1353
4287	16	16	1454
4288	4288	4288	1
4289	4289	4289	3350
4291	337	1	1982
4292	428	428	801
4293	95	95	1
4294	1032	1032	1032
4295	1506	1506	3794
4296	4296	4296	2769
4298	4298	4298	1
4300	4300	4300	1
4301	694	694	722
4302	4302	4302	2653
4303	4303	2692	1
4305	1428	1428	1428
4307	141	141	3719
4308	4308	4308	2341
4309	4309	4309	543
4310	4310	79	1667
4311	57	57	1248
4314	4314	4314	1144
4315	12	1	3596
4319	1996	1	3711
4320	1	1	2121
4321	4321	4321	1
4322	16	16	3162
4323	4323	1	2201
4324	1032	1032	4294
4325	149	1	1
4327	1496	1496	1
4328	4328	4328	1478
4329	4329	1032	1
4330	4330	4330	1504
4331	4331	4331	4295
4333	1292	16	1292
4334	6	6	1
4336	4336	4336	454
4337	99	99	99
4340	13	1	1
4341	4341	1428	3118
4345	748	748	748
4346	107	1	1
4348	2449	2449	2449
4349	1	1	4084
4351	4351	914	914
4354	4354	3063	3063
4355	2576	2576	2576
4356	16	16	4185
4357	4357	4357	1515
4359	4359	4359	1
4360	1051	1051	1051
4361	4361	1463	2556
4362	2455	2455	3840
4363	4363	4363	1
4365	4365	1	2115
4366	185	185	1
4367	4367	95	2143
4368	940	940	1
4369	4369	4369	2951
4370	4370	4370	1522
4371	3721	3721	3721
4372	1692	1692	3179
4373	665	665	2664
4374	4374	4374	3867
4375	4155	1694	1
4376	371	91	1
4379	4379	553	1503
4380	1	1	2563
4383	16	16	158
4384	16	16	3421
4386	4386	16	4087
4387	4387	4387	3090
4388	4388	4388	328
4389	1392	1392	1
4390	4404	1641	2295
4391	1	1	2969
4392	1973	887	2581
4393	4393	4393	3221
4394	4394	4394	1796
4395	4395	4395	1692
4396	4396	4396	1
4397	16	16	3387
4398	4398	4398	1026
4399	41	41	1
4402	189	1	1716
4403	16	16	3421
4404	4404	1641	4027
4405	597	1	1714
4406	106	41	3906
4408	389	50	1
4409	4409	829	2955
4411	436	16	792
4413	3132	3132	3132
4415	634	1	3742
4416	4416	1	504
4417	1	1	1
4419	4419	70	1
4420	4420	4420	335
4422	4422	1	3222
4423	36	1	3709
4425	16	16	3007
4428	1	1	2243
4429	48	1	3423
4432	4432	4432	3946
4435	146	1	1
4436	1	1	3306
4437	4437	4437	1844
4438	319	319	1
4439	4439	4439	1
4440	9	1	1
4441	72	72	1803
4444	43	43	3926
4445	34	1	2784
4447	4447	4447	2034
4448	12	1	1831
4449	227	227	747
4451	4451	4451	4196
4452	4452	4452	2693
4453	4453	4453	3742
4454	4454	1851	1
4455	1365	1365	2632
4456	4456	4456	3325
4457	4457	4457	2608
4458	909	16	909
4459	4459	4459	2573
4462	4462	4462	1
4463	1	1	2110
4465	1632	1	4032
4466	1	1	2593
4469	3301	1	1
4471	757	757	4233
4473	4473	4473	1
4474	914	914	914
4475	2175	2175	3955
4476	447	78	3716
4477	4477	1428	4341
4479	4479	4479	2169
4480	4480	4480	2196
4481	4481	4481	4331
4483	1692	1692	1692
4484	41	41	2502
4485	389	50	3047
4486	28	1	2479
4487	4487	544	1522
4488	9	9	9
4489	4489	165	1826
4490	253	253	576
4491	128	128	2331
4492	109	109	1
4493	133	133	133
4498	271	271	2376
4499	116	1	1
4500	72	72	1
4501	70	70	2087
4502	4502	4502	3369
