PID	PGID	SID	PPID
2709	886	886	1
2712	2712	2712	2469
2713	997	8	2653
2715	2715	2715	923
2716	2716	1094	1094
2717	17	17	1
2719	2719	8	1724
2720	1639	1639	1
2721	2721	1124	2379
2722	2722	2722	1
2723	2723	2723	1144
2724	22	22	1521
2725	157	157	1079
2726	511	511	1
2728	2728	104	1025
2729	2729	3	163
2730	9	3	33
2731	2731	48	2360
2736	216	216	1
2737	2737	22	1
2738	17	17	1666
2739	2739	472	1
2740	2740	2740	1
2743	1724	8	1724
2744	854	518	518
2745	18	18	1982
2749	1124	1124	1124
2751	2751	2751	1
2753	2753	1284	1284
2755	2755	2755	1
2756	2644	1	1217
2757	2757	2757	2116
2758	2198	2198	2198
2760	182	182	1292
2763	2763	16	1
2767	463	463	463
2769	2769	2769	2217
2771	2771	3	826
2774	2774	2774	1
2775	2775	356	1168
2776	492	492	715
2777	1745	1745	1745
2778	983	983	1
2780	2867	192	2488
2781	2782	650	1461
2783	2783	2783	1443
2785	1	1	1360
2786	9	3	1060
2787	104	104	1223
2788	2788	2788	1
2792	591	591	1
2793	2793	2793	1
2795	258	258	1861
2799	271	271	1
2801	2801	2801	1
2803	2803	3	826
2804	2804	1191	1191
2809	1	1	2136
2810	2810	123	1575
2812	2812	2812	832
2814	2814	2814	1782
2815	735	735	1
2816	92	92	548
2817	2817	2817	2550
2820	1591	1	1591
2821	2821	2821	1
2823	352	3	659
2826	2826	2826	597
2827	2827	2827	1521
2828	2828	2828	516
2831	134	134	1
2832	2832	2832	1
2835	18	18	2518
2836	697	697	697
2837	625	1	2696
2838	8	8	1
2842	2842	2842	2195
2843	2843	2843	1965
2844	2844	2844	1422
2846	2846	2846	1
2847	2847	2847	2771
2848	2848	17	1
2849	1	1	1
2850	1	1	2607
2851	2851	2851	1
2854	2854	2854	531
2855	2217	2217	2217
2856	18	18	1
2857	2857	3	1863
2858	487	487	1996
2859	2859	62	62
2861	2861	2861	2010
2864	8	8	1
2865	2865	2865	1
2866	2866	2866	1
2867	2867	192	1093
2869	2869	2869	1
2871	2871	2871	261
2872	34	3	2243
2873	8	8	2743
2874	2874	2874	1
2875	2875	1	825
2877	2877	2877	1
2878	2878	2878	966
2879	17	17	1411
2881	961	179	1
2882	817	1	2244
2884	2884	2884	54
2885	356	356	2775
2886	1	1	412
2887	2887	104	1
2888	105	16	2436
2889	2889	2889	1
2891	87	87	1426
2892	48	48	2622
2893	1961	1961	1961
2894	157	157	2248
2895	2895	2895	1
2896	2896	1254	2061
2899	53	53	2694
2901	1125	3	720
2903	110	3	1
2905	2905	1	1096
2907	2907	424	2350
2908	2908	916	1
2909	2909	2909	1157
2911	182	182	1
2913	9	3	2485
2914	2135	1	1221
2915	2915	629	1
2916	2916	2916	1231
2917	3423	1	2677
2922	2922	2922	1
2923	1751	1751	1751
2924	2924	2924	1492
2925	2925	2925	1
2928	68	68	1914
2929	2929	1	910
2930	53	53	2788
2933	642	3	672
2935	2935	261	261
2936	2936	450	1954
2937	2937	2937	1
2939	2939	2939	2432
2940	2940	983	1
2941	733	3	2155
2942	2942	2942	811
2943	2943	2943	787
2944	17	17	2854
2945	2945	17	1
2946	2946	2946	1
2948	472	472	2560
2950	459	459	1
2952	854	518	518
2956	9	3	2646
2957	2957	2957	1432
2958	2958	28	2851
2959	10	1	1
2961	2961	2961	1
2963	811	811	811
2964	9	3	1
2965	2638	1185	1
2966	2966	2966	2553
2967	2967	53	1
2968	2968	2968	1512
2969	17	17	1212
2971	9	3	1
2972	17	17	1904
2974	1845	1	937
2975	54	54	2480
2976	1	1	1345
2977	8	8	1
2982	2982	1887	1
2983	2983	8	1
2984	1882	1882	1
2989	2989	2989	53
2990	7493	110	1
2991	2991	2991	1
2992	2992	2992	2010
2994	772	772	2099
2996	1355	1355	2188
2997	8	8	1965
2998	8	8	2424
3001	34	3	1
3002	3002	3002	1758
3003	3003	3003	1144
3006	3006	3006	1814
3007	10	1	1539
3008	3008	3008	1
3009	18	18	1
3010	1485	1485	1
3012	3012	3012	168
3014	411	411	2937
3015	2539	1239	1
3016	3016	3016	1489
3017	1	1	1942
3018	10	1	238
3019	44	44	44
3022	729	729	1
3025	1485	1485	1
3027	22	22	2264
3028	3028	3028	463
3029	25	3	2366
3030	10	1	1
3031	3031	3031	703
3032	3032	3032	1896
3034	3045	22	840
3035	1	1	1
3038	3038	3038	1
3039	3039	3039	1
3041	3041	8	2328
3042	22	22	1718
3043	1012	1012	1012
3044	34	3	1775
3045	3045	22	1
3046	3046	650	1
3047	3047	3047	2014
3048	2458	1022	1
3049	3049	3	1
3050	983	983	1244
3051	75	75	75
3052	2033	87	2033
3053	10	1	2176
3055	3055	317	317
3056	3056	3056	2801
3058	25	3	1346
3059	105	16	470
3060	258	258	2341
3061	3061	3	2120
3062	472	472	2560
3063	3063	3063	2639
3064	3064	3064	1287
3065	3065	3065	2015
3069	3069	1	1248
3070	35	22	2842
3071	68	68	1
3072	143	143	143
3073	3877	3	1
3074	1698	17	1698
3075	1	1	1379
3076	3076	3076	1
3077	3077	3077	640
3078	3078	3078	1
3079	1340	18	18
3080	18	18	1589
3083	213	8	583
3084	3084	8	1
3085	9	3	1974
3086	450	450	1640
3087	10	1	1
3088	3088	3088	1698
3089	3089	3089	680
3093	3093	3093	2315
3095	811	811	2963
3096	3096	1725	1725
3098	33	3	33
3099	9	9	980
3100	3100	3100	1
3101	878	64	1731
3103	3	3	146
3104	3104	256	827
3106	48	48	1
3108	52	52	1
3110	94	94	94
3111	10	1	1
3112	3112	3	2941
3113	92	92	1618
3114	3114	1	161
3115	9	3	2463
3116	3116	3116	1
3117	3117	3117	1
3118	3118	3118	1406
3121	1051	1051	1051
3122	22	22	2380
3124	1416	1416	1416
3125	1294	1	1822
3126	3126	3126	1
3127	3127	3127	983
3132	3132	3132	2220
3133	10	1	1
3134	3134	3134	1740
3135	3135	3135	1583
3136	390	390	1
3137	3137	3137	1725
3138	3138	1	1
3140	1	1	1
3142	1132	1132	1132
3143	3143	3143	2580
3145	249	249	1
3146	735	735	2815
3147	943	3	943
3148	22	22	2380
3150	9	3	1999
3151	294	294	294
3152	3152	3152	1
3153	3153	3153	1
3154	1840	696	1840
3156	1	1	562
3158	3158	3158	1714
3161	9	9	980
3162	3162	545	1
3166	1351	258	1823
3170	35	22	389
3171	3171	3171	2699
3172	3172	3172	1
3173	1467	209	1784
3174	3174	3174	2095
3175	3175	48	1
3176	3176	3176	2704
3177	35	22	2077
3178	3178	3178	3113
3179	798	798	798
3181	1441	1	1
3182	3182	3182	342
3183	8	8	93
3184	8	8	1
3185	191	18	1808
3186	28	1	1805
3188	3188	1512	1
3191	1	1	340
3192	3192	3192	1457
3193	3193	3193	2857
3196	3196	3196	1
3197	3197	450	1954
3198	44	44	1
3199	450	450	3086
3200	3200	64	2315
3201	411	411	411
3202	511	511	2726
3203	3203	3203	1682
3205	3205	732	732
3206	289	289	1
3207	3207	3207	2850
3208	3208	630	630
3210	3210	68	812
3211	2158	2158	2158
3212	3212	3212	2792
3214	3214	3214	1
3216	3216	3216	815
3218	2321	2321	2321
3220	2179	94	1
3222	590	590	590
3223	577	577	1
3226	3226	3226	715
3227	3227	3227	1
3228	3228	3228	1
3229	468	468	468
3230	3230	3230	3175
3231	1735	1735	1
3233	44	44	1
3235	3235	3235	247
3236	1081	1081	2869
3240	885	885	885
3242	3242	3242	1
3243	22	22	2112
3244	628	628	1211
3247	520	520	520
3248	3248	3248	1
3249	1	1	2281
3250	1	1	1
3251	1725	1725	1725
3252	54	54	1
3253	1191	1191	2804
3254	3254	3254	1
3255	192	192	1
3256	2925	104	1141
3257	3653	15	1824
3258	3258	3258	1
3259	8	8	2843
3260	3260	3	2304
3261	916	916	2276
3262	3262	22	2922
3263	3263	3263	1
3264	8	8	2308
3265	3265	3265	2676
3266	3266	3266	909
3267	18	18	1
3268	3319	737	1
3269	3269	3269	872
3270	3270	3270	1
3271	3271	2040	2305
3272	3272	2490	1
3274	3274	729	3022
3275	3275	3275	1346
3276	115	115	115
3277	3277	3277	1647
3279	3279	80	1
3281	450	450	1640
3282	3282	18	2151
3284	9	3	1
3285	3285	511	511
3287	1594	487	2019
3288	511	511	3285
3290	1493	1493	1
3291	10	1	1
3292	3292	3292	441
3294	748	748	1
3296	2941	3	1
3297	3297	1879	1
3300	3300	3300	2923
3301	110	3	1338
3302	3785	8	1
3304	3304	3304	1
3305	342	342	3182
3306	3306	3306	1896
3307	1925	1925	1
3308	2468	8	1318
3309	1755	22	976
3310	3310	3310	1
3311	733	3	2559
3312	3312	3312	2751
3314	828	1	2917
3316	112	112	2602
3317	1512	1512	3188
3318	18	18	2835
3319	3319	737	1
3320	3320	360	360
3321	3321	3321	1
3322	199	199	199
3323	3323	3323	468
3324	2072	2072	1
3325	3325	3325	316
3326	3326	1	2655
3327	3327	3327	3252
3330	3330	1	2501
3334	3334	3334	1102
3336	136	136	136
3338	3338	3338	2189
3339	3339	8	1896
3340	2132	2132	2132
3342	2006	28	1
3343	3343	3343	1
3348	1879	1879	1
3349	10	1	1
3350	812	68	2088
3351	3351	3351	3034
3352	3352	3352	1155
3353	393	393	2323
3354	28	1	1
3355	1048	1048	1
3356	3356	63	1
3357	1565	1565	1565
3358	10	1	1320
3359	459	459	1
3362	3362	3362	3254
3364	1	1	149
3366	1210	1210	1210
3367	1006	1006	1440
3368	629	629	1
3369	3369	3369	2005
3370	6047	8	2468
3371	3371	3371	2264
3372	3372	3372	2831
3373	3373	8	2838
3375	17	17	1753
3376	3376	68	1716
3378	3378	68	1914
3379	2644	1	490
3380	625	1	2135
3381	199	199	3322
3382	11	11	11
3383	163	3	1
3384	3384	17	2493
3385	3385	3385	2712
3388	1423	1423	1
3390	3390	3390	1
3391	9	3	418
3394	2155	3	2155
3396	3396	3396	2905
3397	3397	3397	2556
3398	3398	3003	3003
3400	3400	3400	1
3401	3401	3401	1779
3403	3403	3403	1
3404	3404	3404	1
3405	17	17	1
3408	3408	1	1290
3409	567	567	1
3410	8	8	1907
3411	459	459	1
3412	3412	3412	1
3413	1113	1113	2081
3416	3416	2946	2946
3417	3417	3417	2442
3418	3418	8	2639
3419	2825	2825	1
3420	3420	3420	1
3423	3423	1	2130
3425	2539	1239	2539
3426	1074	1074	1
3427	3427	3427	1057
3428	2407	2407	2407
3429	3429	3429	2814
3430	3430	3430	2668
3432	18	18	1
3433	3433	3433	1
3435	3435	2	1
3436	22	22	1
3437	3437	3437	1
3440	625	1	3396
3441	492	492	2657
3442	131	131	131
3445	3	3	245
3446	3446	17	2399
3449	347	347	347
3451	48	48	2360
3452	352	3	1
3453	3453	770	1
3454	3454	3454	3063
3457	3457	3457	1941
3458	1725	1725	3137
3459	3459	3459	1
3460	9	9	3099
3461	3461	3461	1
3462	22	22	1645
3463	3463	3463	1
3465	1	1	2785
3468	256	256	827
3471	123	123	836
3473	3473	3473	2270
3474	3474	3039	3039
3475	3475	8	84
3476	131	131	3442
3477	486	486	2113
3478	17	17	1
3479	3479	8	1
3480	3480	3480	3179
3483	3483	3483	1206
3487	3487	3487	560
3488	3488	3488	597
3489	3489	8	2250
3492	3492	718	718
3493	792	792	1764
3494	2103	64	2103
3495	3495	3495	1050
3497	3497	3497	1
3498	17	17	1
3499	17	17	2944
3500	251	8	1
3502	3502	48	1
3503	3503	567	3409
3504	271	271	1
3506	3506	3506	1623
3507	22	22	491
3508	1350	3	1
3509	3509	3509	2275
3512	3512	510	3304
3513	3513	3513	1963
3515	9	3	3076
3516	9	3	1
3517	1825	1825	1825
3518	735	735	1
3519	112	112	1
3520	3520	3520	1
3521	9	3	3171
3522	1695	18	1695
3523	9	3	1199
3524	332	332	332
3525	65	65	65
3526	3526	18	2361
3527	3527	3527	3177
3528	3528	792	2126
3530	994	994	994
3532	3532	3532	3265
3536	1642	1642	1642
3538	3538	3538	2957
3539	3539	17	1
3540	3540	3540	3314
3541	2486	1132	2486
3543	3543	3543	950
3546	48	48	2622
3547	8	8	1
3548	3548	209	1784
3552	3552	3552	1
3553	1	1	2886
3554	3554	851	851
3556	2421	2421	1
3557	3557	3557	2425
3558	8	8	1
3560	3560	16	1
3561	1064	1064	1
3562	8	8	1
3563	3563	3563	1246
3564	22	22	1
3566	3566	1	2524
3567	3567	3567	2360
3570	568	1	1978
3571	342	342	3182
3573	96	1	1
3574	360	360	3320
3575	3575	3575	1269
3576	417	417	1
3578	981	981	981
3579	3579	3579	2885
3580	192	192	2780
3583	22	22	2378
3586	983	983	1244
3587	3587	3587	1221
3588	1153	1153	1153
3589	28	1	3186
3590	15	15	1068
3591	424	424	2350
3592	1843	3	1350
3594	3594	134	3372
3595	2176	1	2176
3596	3596	3596	1
3597	17	17	701
3598	8	8	1
3599	3599	1	1
3600	1247	289	1277
3601	28	1	2655
3602	3602	3602	2419
3603	3603	3603	3121
3604	1022	1022	2364
3605	123	123	678
3606	22	22	1
3607	3607	593	1235
3608	34	3	2941
3609	123	123	1
3610	3610	1	1539
3611	3611	3611	2558
3612	2454	1879	1
3613	2446	2446	2446
3617	22	22	1
3619	2700	459	1405
3621	10	1	2809
3623	1860	1860	1
3624	459	459	2950
3625	3625	3625	3590
3628	2902	2902	1
3629	3629	101	1649
3630	629	629	3552
3631	3631	3631	1
3632	1773	1773	1773
3633	1340	18	1340
3634	2681	2681	2681
3635	3635	3635	2885
3637	1	1	2273
3640	1233	9	1
3641	1113	1113	1113
3642	3642	492	1
3644	191	18	1
3646	135	135	1
3649	179	179	1
3653	3653	15	925
3654	424	424	3591
3655	3655	3655	1
3656	1423	1423	3388
3657	463	463	463
3659	1	1	3553
3662	3662	157	2725
3663	3663	3663	1
3664	3664	3664	1
3666	3666	2788	2788
3667	3667	3667	722
3668	851	851	1401
3669	3669	8	1
3673	17	17	3384
3674	3674	3674	1755
3675	3675	2681	2681
3677	17	17	1044
3678	103	1	1799
3679	3679	3679	1414
3680	161	1	872
3683	3683	3683	3032
3684	8	8	3598
3685	3685	3685	1530
3686	82	82	2889
3687	68	68	1
3688	87	87	2891
3689	2074	2074	1
3690	35	22	2555
3692	449	449	1050
3694	3694	3694	2022
3695	3695	3695	1822
3696	3696	3696	3540
3697	1479	1479	1
3699	3699	3699	2745
3700	3700	547	547
3701	3785	8	3475
3702	1186	1186	3473
3703	3703	1113	3641
3704	1	1	711
3705	3705	3705	47
3707	2096	8	3489
3708	2890	2890	1
3709	9	3	1
3710	3710	17	2011
3711	3711	3711	2089
3712	3712	1414	3679
3713	8	8	1836
3714	1058	3	1717
3715	1733	1733	1
3718	3718	3718	881
3719	3719	1	2607
3720	3720	3720	3441
3723	1479	1479	3697
3724	17	17	1966
3725	1005	1005	1005
3726	103	1	2434
3728	3728	108	305
3729	22	22	1
3732	3732	1	1805
3734	3734	3734	2460
3736	34	3	2913
3737	3737	3737	2524
3738	3738	3738	3556
3739	22	22	2866
3741	3741	3741	3270
3742	3742	87	1426
3743	256	256	652
3744	9	3	2543
3745	3745	3745	1942
3746	3746	8	1457
3748	356	356	2885
3750	3750	3750	2438
3751	3751	3751	1
3753	17	17	559
3755	3755	3	832
3756	3756	3756	1
3757	3757	3757	1
3758	18	18	1589
3759	9	3	1
3760	3760	28	1
3761	4691	1	1
3762	3762	3762	3247
3763	854	518	2515
3764	1810	1810	1
3765	2264	2264	2264
3766	449	449	3692
3767	3767	3767	1495
3769	3769	3769	345
3770	18	18	2630
3771	1	1	1523
3772	2321	2321	3218
3773	3773	3773	2494
3774	3774	3774	2843
3775	3775	3775	624
3777	34	3	1
3778	3778	1158	1158
3779	1185	1185	2965
3780	179	179	1
3781	697	697	2836
3782	3782	3782	3561
3783	3783	851	2423
3786	10	1	805
3787	44	44	1722
3788	3788	1	1
3789	3789	17	2717
3790	721	721	1
3791	3285	511	3288
3793	105	16	3059
3794	22	22	2170
3795	135	135	3646
3796	967	967	967
3797	388	388	1968
3798	3798	1348	1348
3799	80	80	3352
3801	271	271	3504
3802	48	48	3227
3803	878	64	3200
3804	92	92	462
3806	123	123	1
3807	3807	3807	1399
3808	22	22	2842
3809	3809	3809	2158
3810	103	1	1
3811	1186	1186	1727
3813	878	64	1680
3815	463	463	1449
3816	3816	3100	3100
3818	3818	1578	1578
3819	3819	8	1
3821	3821	3821	1513
3822	88	88	1964
3823	2183	2183	2183
3824	3824	3824	1784
3825	10	1	2959
3827	1154	1154	1154
3830	3830	3830	2935
3831	2321	2321	3772
3833	3833	3833	2737
3834	606	606	1445
3835	1040	1040	1
3836	506	9	1804
3838	9	9	1
3839	53	53	53
3840	3840	48	1
3841	1472	3	1
3844	3844	3844	2780
3845	3845	3845	1
3847	179	179	914
3848	3848	3	2729
3849	62	62	2859
3850	1882	1882	1
3851	3851	8	1847
3852	3852	3852	1
3853	2	2	3254
3854	1	1	3140
3855	3855	2845	1
3857	256	256	3743
3859	9	3	1023
3860	35	22	1755
3862	9	3	2643
3863	3863	1045	1045
3865	1578	1578	3818
3866	113	113	2090
3867	3867	1	2434
3868	112	112	3338
3869	3869	3869	1884
3870	3870	3	1
3871	3871	3871	1
3872	256	256	694
3873	35	22	840
3874	182	182	1
3876	547	547	2386
3877	3877	3	2021
3878	17	17	1572
3879	3879	3879	2331
3880	3880	3880	1
3881	136	136	3336
3882	1467	209	1
3883	64	64	1
3885	1098	1098	2474
3887	1	1	3704
3888	3888	3888	2464
3889	3889	3889	2154
3891	450	450	1
3892	459	459	804
3893	1	1	1
3894	625	1	709
3895	3895	3895	1
3896	8	8	2864
3897	3897	3897	1
3898	3898	3898	3156
3899	916	916	2276
3900	3900	3900	1779
3901	123	123	678
3902	4475	8	2424
3904	35	22	1
3905	3905	3463	3463
3906	35	22	3436
3907	48	48	1682
3908	3908	3908	3041
3911	105	16	1
3913	3913	610	610
3914	2814	2814	2814
3915	35	22	1
3916	997	8	931
3917	3917	3917	1
3919	3919	3919	1011
3920	68	68	1
3921	3921	3921	35
3922	3922	3922	1698
3924	294	294	3151
3926	3926	1	1402
3928	775	775	775
3929	22	22	1
3930	3930	2421	1
3931	3931	3931	3621
3932	3932	3932	1
3933	1074	1074	1
3935	3935	3935	1
3936	2161	2161	1
3937	258	258	1861
3938	3938	2070	2070
3941	3941	425	1
3942	2	2	3520
3943	96	1	1
3944	10	1	3053
3946	3946	3946	775
3947	1655	1655	2357
3948	341	18	1819
3949	3949	3949	3409
3950	3950	3950	270
3952	396	3	1
3954	3954	17	2054
3955	1	1	756
3956	3956	2158	3809
3958	104	104	2874
3961	424	424	3654
3962	3962	3962	1
3963	3963	3963	1
3965	3965	3965	357
3968	2910	2910	1
3969	1	1	1
3970	3172	3172	3172
3971	213	8	1907
3973	628	628	628
3976	8	8	3418
3977	3977	3977	1
3978	3978	3978	3240
3979	3979	3979	2278
3980	3980	3980	1707
3981	3981	3981	3146
3982	3982	511	3791
3983	1845	1	1342
3984	3984	3984	1
3985	3985	3985	3500
3986	3986	3986	1
3987	3987	3987	1722
3988	583	8	583
3989	1022	1022	2702
3991	3991	811	2963
3992	3992	3992	1333
3993	249	249	1876
3995	3995	3995	1315
3998	3998	2812	2812
4000	4000	4000	3762
4001	347	347	3449
4003	18	18	965
4004	35	22	1
4005	735	735	2815
4006	764	764	764
4007	4007	4007	1
4009	4009	4009	3275
4010	317	317	1397
4011	2941	3	1
4013	4013	4013	42
4014	472	472	3062
4016	182	182	2992
4017	4017	4017	2123
4018	4018	4018	1
4019	1280	1280	1280
4020	4020	4020	2487
4022	4022	4022	2663
4023	4023	4023	2899
4025	9	3	1775
4026	4026	4026	2196
4027	4027	4027	3308
4029	4029	2145	1
4031	4031	4031	1290
4032	4032	4032	3810
4033	105	16	3059
4034	2812	2812	2812
4036	4036	1479	1
4037	4037	8	8
4038	885	885	3240
4039	4039	4039	1
4040	4040	792	1
4041	1	1	1
4042	16	16	2373
4043	1132	1132	3142
4044	44	44	1194
4045	22	22	3921
4046	2096	8	583
4048	22	22	2286
4049	17	17	1390
4050	18	18	1
4051	8898	18	2630
4052	3	3	3714
4053	4053	4053	1852
4055	4055	4055	2196
4056	2722	2722	2722
4057	9	9	3161
4058	1642	1642	1642
4059	1076	17	1076
4060	748	748	3294
4061	4061	3	1
4062	4062	4062	1
4063	9	3	426
4064	4064	4064	3364
4066	511	511	2726
4067	4067	1791	2895
4068	4068	4068	1
4069	94	94	1
4070	4070	629	1
4072	4072	18	1848
4075	4075	831	1
4076	4076	4076	2502
4077	680	680	680
4078	9	3	2489
4080	9049	3	829
4082	4082	1512	2419
4083	179	179	1
4084	4084	487	1466
4086	92	92	3178
4087	3559	107	1
4088	4088	4088	723
4092	658	44	3987
4093	4093	80	3279
4094	1724	8	1724
4096	4096	4096	1987
4098	6953	1581	1581
4099	4099	4099	2273
4100	4100	4100	1
4101	52	52	1
4103	4103	8	3183
4104	543	44	1171
4109	4109	4109	914
4110	6542	1	1641
4111	1	1	568
4112	1532	1532	1
4113	697	697	3781
4114	4114	123	1
4116	10	1	816
4118	9	3	2913
4120	1814	792	792
4123	1578	1578	3865
4124	8	8	1224
4126	4126	4126	3052
4127	10	1	1
4128	1051	1051	3121
4129	1340	18	3633
4130	4130	1919	1919
4131	2487	2487	4020
4132	4132	4132	3570
4134	17	17	883
4136	4136	4136	2657
4137	2146	3	3383
4138	461	461	1
4141	1733	1733	3715
4142	295	17	295
4143	1910	1910	1
4145	4145	4145	1
4147	3239	1	1
4150	2878	2878	2878
4152	4152	4152	1
4153	4153	4153	2127
4155	216	216	2736
4156	4156	4156	1
4157	4157	4157	1336
4158	1185	1185	3779
4159	2217	2217	2769
4160	8	8	3711
4161	4161	4161	1
4162	104	104	2874
4163	2605	44	1
4165	4165	1130	1
4166	4166	4166	3451
4167	3	3	1
4168	1593	8	1593
4170	4170	4170	1
4171	87	87	1426
4172	1051	1051	4128
4173	356	356	2885
4174	35	22	1
4175	106	106	1
4176	8	8	1
4178	4178	342	3305
4179	4179	3280	1
4180	3463	3463	3463
4181	18	18	3770
4182	4182	1	2696
4183	79	8	2438
4184	2771	3	1
4185	35	22	4004
4186	1887	1887	1
4187	9	3	180
4189	4189	4189	1
4190	4190	4190	879
4191	35	22	3177
4192	1432	1	1432
4194	798	798	798
4195	17	17	1
4197	1650	144	1
4198	4198	2774	2774
4199	2	2	579
4200	539	88	539
4201	4201	4201	3074
4203	101	101	984
4204	5303	8	2658
4205	25	3	1346
4206	9	3	855
4207	1139	1139	1
4208	2	2	2363
4211	8	8	1
4212	618	17	1
4214	8	8	3598
4215	18	18	2377
4216	4216	4216	3669
4218	4218	3461	3461
4219	4219	459	1405
4220	983	983	2940
4223	4223	4223	1777
4224	4224	4224	1011
4225	143	143	3072
4226	3774	3774	3774
4228	4228	4228	511
4229	4229	4229	1
4230	596	596	596
4233	4233	4233	3489
4236	6554	1239	1
4237	9	9	1
4238	775	775	3946
4239	1	1	412
4240	2	2	2363
4243	255	3	2123
4244	3953	3	4061
4245	1	1	1
4246	1280	1280	1280
4248	4248	4248	343
4249	4249	4249	851
4250	4250	18	3412
4251	2867	192	1972
4252	4252	4252	384
4253	4253	4253	4005
4254	10	1	1
4256	8	8	1
4257	17	17	1492
4258	1380	16	953
4259	2145	2145	4029
4260	4260	4260	3609
4261	4261	528	528
4262	17	17	4189
4263	134	134	1
4267	4267	4267	2749
4268	110	3	646
4269	1107	191	1107
4270	1706	17	1
4271	1118	3	3049
4273	1845	1	1845
4274	9	3	1
4275	1	1	1591
4276	4276	4276	2210
4278	4278	8	213
4279	2114	18	2114
4280	2759	2759	1
4281	4281	4281	3292
4282	34	3	1
4284	4284	4284	1924
4285	316	3	1
4287	4287	104	1025
4288	4288	4288	3384
4289	3817	3817	1
4290	4290	4290	345
4291	4291	4291	1397
4292	4292	1639	2720
4294	2313	1	3269
4296	1046	1046	1
4297	658	44	658
4298	952	8	1
4299	1566	1566	1566
4303	4303	4303	1870
4304	4304	4304	3100
4306	17	17	3478
4307	17	17	1
4309	4309	1239	3425
4310	459	459	3892
4311	4311	4311	143
4312	4312	4312	3188
4313	4313	164	516
4314	4314	54	3252
4316	28	1	2214
4318	4318	4318	3704
4319	1971	8	1971
4321	457	457	457
4322	4322	63	1944
4323	411	411	411
4326	1629	3	1629
4328	1	1	1489
4329	22	22	1
4330	4330	4330	1
4331	179	179	4083
4332	4332	4332	3479
4334	1706	17	1706
4336	1214	1214	1
4337	3373	8	1
4338	7920	123	4260
4339	7333	44	3198
4341	658	44	1
4342	4342	4342	2252
4343	4343	294	3807
4344	42	3	4013
4345	8	8	1896
4346	4346	4346	4093
4347	4347	4347	1
4348	17	17	456
4349	4349	4349	3459
4350	352	352	1
4351	8	8	3117
4352	4352	3	4088
4354	4354	4354	1
4355	4355	1	1
4356	8	8	3410
4357	4357	2292	1
4358	4358	4358	1231
4360	4360	4360	4257
4361	63	63	1242
4362	4362	179	1
4363	1064	1064	3561
4365	4365	472	472
4366	4366	4366	328
4367	9	3	2646
4368	4368	17	1
4369	449	449	3766
4370	885	46	1
4371	468	468	468
4373	1158	1158	1158
4374	883	17	4288
4375	4375	4375	1
4376	1321	1229	1
4377	2774	2774	2774
4378	289	289	1277
4379	79	8	1
4380	680	680	4077
4381	113	113	3866
4382	4382	4382	1
4384	4384	4384	1613
4385	4385	4385	4092
4386	528	528	528
4387	22	22	976
4388	18	18	1605
4390	52	52	3108
4391	1591	1	1431
4394	4394	4394	1582
4395	4395	4395	3713
4396	4396	4396	2357
4397	4397	4397	1
4400	2723	157	2723
4401	4401	4401	3809
4402	1416	1416	3124
4403	4403	4403	4401
4404	4404	4404	2715
4406	18	18	1106
4407	35	22	2542
4411	35	22	3873
4412	4412	4412	1
4413	4413	4413	3171
4414	4414	4414	3492
4415	16	16	499
4416	1840	696	1840
4417	334	334	2206
4418	249	249	1
4419	4419	4419	684
4420	4420	17	1671
4422	828	1	2917
4423	596	596	4230
4425	4425	3003	3398
4426	4426	4426	64
4428	9	3	1
4430	4430	4430	2731
4431	1	1	3176
4432	1423	1423	1423
4435	289	289	289
4436	2328	8	1243
4437	4437	4437	1756
4438	1591	1	4422
4439	638	638	1
4441	1124	1124	2749
4442	1	1	1
4444	4444	1214	4336
4446	10	1	2785
4447	4447	4447	3170
4448	213	8	1335
4449	4449	4449	4083
4450	3705	3705	3705
4451	3744	3	655
4452	17	17	1704
4454	2207	3	4152
4455	952	8	1
4456	1237	1237	1
4458	4458	54	54
4460	983	983	2220
4466	4466	4466	2114
4467	4467	4467	244
4468	4468	4468	1
4470	8	8	1
4471	113	113	1
4472	828	1	4422
4473	593	593	1
4474	22	22	3564
4476	4476	4476	4182
4477	9	3	1004
4479	4479	4479	3596
4480	1	1	3726
4484	463	463	1449
4485	4485	4485	266
4489	4489	4489	1
4491	4491	4491	3177
4495	625	1	4476
4496	4496	4496	1
4497	492	492	2657
4498	4498	16	4258
4500	4500	4500	1508
4502	4502	18	4050
4503	4503	2602	2602
4504	4504	3	3430
4505	721	721	721
4506	4506	4506	2230
4507	4507	4507	2767
4508	88	88	3822
4509	18	18	3318
4510	4510	4510	3483
4511	2403	729	1
4513	2337	2337	2337
4514	4514	4514	3840
4515	1640	1640	1640
4516	1125	3	3284
4519	4519	4519	1578
4520	4520	4520	2215
4521	1	1	1
4523	64	64	3803
4525	4525	1614	1614
4526	4526	4526	3851
4527	1755	22	3860
4528	10	1	1487
4529	2	2	1
4530	4530	4530	1
4531	386	48	1
4532	417	417	1
4534	4534	4534	4341
