PID	PGID	SID	PPID
2655	610	610	610
2656	3	1	2098
2658	2658	2658	1
2661	2661	249	1
2662	74	1	2532
2663	196	196	1
2664	5	5	1
2665	997	1	1
2671	4750	23	2539
2673	1	1	2084
2676	2676	2676	1724
2678	2678	2678	771
2680	1699	110	1
2681	2681	2681	1827
2683	2683	2683	2351
2684	2684	2684	1
2688	2688	2688	182
2692	532	532	611
2693	2693	2693	1
2695	3	1	1
2696	2696	1	1916
2698	135	123	1262
2700	346	1	1
2702	2702	87	872
2704	2704	2704	815
2708	2708	87	978
2712	2712	2712	1
2714	2714	39	1
2719	2719	546	546
2720	2720	356	1515
2721	2256	2256	2256
2722	602	602	1
2723	2723	257	1
2724	2724	2724	2341
2725	2725	1	1
2726	2726	1	2585
2727	1	1	1
2728	2728	2728	1
2729	347	23	2376
2730	257	257	1
2731	2731	2731	370
2734	1372	1372	1372
2737	2737	2737	1517
2738	2738	2738	1782
2739	2739	2739	1
2740	858	41	1
2741	2741	504	2496
2743	306	306	1
2744	2744	88	1017
2745	2745	593	920
2746	2746	5	836
2747	149	149	1
2749	2749	2749	1468
2750	2750	2750	1187
2751	1472	1472	1472
2754	2754	2754	2745
2755	2755	2755	1446
2756	2756	2756	1
2757	356	356	1558
2758	2758	2758	1145
2759	348	348	2076
2760	2760	821	1
2763	685	333	1271
2764	2764	2764	1373
2765	2765	2765	1877
2766	2766	2766	2388
2767	2767	2767	1555
2768	128	128	409
2769	2769	2769	1
2770	2770	2770	1
2771	2771	2771	1
2772	2772	2772	318
2775	172	172	1
2777	572	572	1
2780	2780	2780	1
2781	128	128	1
2782	1	1	1452
2783	316	316	1633
2784	2784	57	2290
2788	2106	321	1
2789	2789	2789	1
2791	441	1	1
2792	2792	2792	1114
2793	2793	1	1
2794	2794	2794	1093
2795	2795	2795	932
2796	165	1	1
2798	2798	782	782
2799	2799	2799	2639
2801	483	12	1612
2802	2802	2802	1
2804	2804	2804	1
2805	2805	2805	1304
2806	2806	2806	1792
2807	2807	87	1
2808	1514	786	1964
2810	68	12	2301
2811	2811	2811	1398
2812	5	5	2664
2813	2813	2813	476
2814	5	5	1
2815	2815	2815	1
2818	2818	2818	2388
2821	267	267	1
2824	323	323	1
2825	2825	2825	1173
2826	1	1	1
2828	2828	2828	967
2830	2830	2830	1819
2832	283	283	1568
2834	182	1	2764
2835	907	41	2366
2836	871	321	1425
2840	334	1	662
2842	2842	2842	2714
2844	2844	1	845
2845	46	46	1
2847	2847	2847	1
2850	2850	2850	1
2851	5	5	2274
2852	1068	1	1
2853	2853	2853	1504
2854	2854	2854	1293
2856	538	87	2702
2857	661	661	661
2858	459	459	1
2859	2859	587	2602
2861	5	5	1
2862	188	5	188
2864	2864	2864	1
2865	5	5	1868
2867	2867	2867	2286
2869	2869	2869	1013
2870	2473	2473	2473
2871	2871	2871	2451
2872	3	1	1
2873	128	128	1
2875	2875	2875	761
2876	62	62	1954
2877	2877	41	2507
2878	2878	1	1
2879	2879	1	1
2880	5	5	1977
2881	5	5	2556
2883	123	123	1352
2884	5	5	1156
2886	2886	792	2155
2889	2889	2889	2474
2890	2213	12	2213
2891	8	8	1
2892	492	492	492
2893	1	1	1
2894	2894	2894	1
2898	2898	2898	1
2899	2899	2899	2514
2901	2901	2901	2327
2902	23	23	1
2905	2905	2905	2100
2906	608	62	2148
2908	2908	2908	2069
2909	2909	2909	1089
2911	41	41	297
2912	2912	2912	338
2913	1	1	1349
2914	2914	2245	2245
2918	2918	2918	2719
2920	5	5	1
2921	208	208	1205
2922	212	212	1
2925	1460	1460	2092
2927	2927	55	1820
2928	2928	55	1820
2930	3	1	2639
2932	304	304	1
2933	534	1	1
2934	3	1	1
2935	65	1	1725
2936	1059	1059	1
2937	74	1	1984
2938	781	781	781
2940	60	60	452
2942	2942	182	182
2944	2944	2944	1
2946	335	5	2881
2948	2948	2948	2570
2949	534	1	1366
2950	2950	2950	2601
2953	608	62	1
2955	3	1	519
2956	2956	5	1
2958	1384	395	1
2959	74	1	2347
2960	2960	307	1966
2961	1046	5	1803
2962	2962	2962	1
2964	2964	2964	1371
2965	1574	1	1574
2966	1040	1040	2396
2967	328	328	1219
2968	46	46	1
2969	139	139	1030
2970	2970	2970	1268
2971	2971	88	1017
2972	2972	197	1
2974	1430	1430	1430
2975	2975	458	1121
2976	2976	2976	1
2977	2106	321	825
2978	113	1	1442
2979	907	41	2877
2980	5	5	1
2982	572	572	1534
2984	2984	2984	372
2985	2985	2985	2769
2986	23	23	606
2988	225	225	909
2989	2989	2989	1
2990	728	728	728
2991	547	547	547
2993	31	1	1
2994	1201	1201	1
2995	479	479	479
2997	388	23	1663
2999	2999	955	955
3000	287	287	1974
3001	3001	3001	1
3003	3003	1	1710
3004	920	593	920
3006	3006	3006	1
3007	1	1	1
3010	3010	3010	2198
3011	728	728	728
3012	781	781	2938
3013	348	348	2076
3014	3014	761	761
3015	1200	253	1
3016	3016	67	1
3018	3018	3018	1
3019	2896	123	809
3020	3020	1	1900
3023	3023	3023	3015
3024	1	1	2852
3027	3027	3027	728
3028	3028	304	2932
3029	1	1	1
3030	372	348	372
3031	610	610	2655
3032	3032	1	1
3033	257	257	1
3034	3034	1104	1104
3036	3036	3036	2740
3037	3037	275	1
3039	88	88	950
3041	540	540	1
3042	3042	3042	3001
3043	3043	532	1079
3045	5	5	2577
3046	3046	1775	1
3047	1	1	1
3048	367	367	1268
3049	88	88	2744
3051	901	901	1
3052	3052	1	2071
3053	3053	3053	1
3054	2190	532	2625
3055	3055	1707	1707
3056	3056	3056	2782
3057	912	1	1
3059	444	1	1
3060	5	5	2867
3061	1424	1	1
3062	113	1	428
3063	216	216	216
3064	3064	323	1
3066	1730	1730	1730
3068	1	1	1
3069	1046	5	1
3070	504	504	1
3071	2528	307	2528
3072	3072	3072	1
3073	3073	3073	3004
3074	30	5	339
3075	3075	3075	1208
3076	3076	3076	2793
3077	3077	3077	1
3078	3078	5	1
3079	3079	3079	1
3080	1336	665	1336
3082	1200	253	253
3083	1701	46	1
3084	242	242	2571
3085	3085	3085	967
3086	2528	307	2528
3088	901	901	1
3089	3089	3089	864
3090	3090	847	2789
3091	3091	3091	970
3093	3093	3093	1
3094	3094	3094	2217
3095	3095	3095	2684
3096	3096	3096	2747
3097	1	1	2264
3099	3099	3099	1458
3100	1200	253	2649
3102	5	5	578
3103	85	85	1
3104	869	869	2094
3105	3105	3105	1
3106	893	893	1
3108	3108	3108	493
3109	3109	3109	2545
3110	347	23	1
3111	3111	3111	2614
3113	3	1	1713
3114	431	431	431
3115	3115	5	932
3116	229	229	1
3119	185	1	185
3120	3120	3120	1924
3121	3121	3121	1736
3123	639	639	639
3124	1201	1201	1
3125	172	172	2464
3126	1201	1201	1
3128	3128	3128	392
3129	63	5	1179
3131	3131	3131	1471
3132	3132	3132	2870
3133	851	253	1
3136	8	8	1728
3138	679	23	2605
3139	1316	29	1656
3140	841	841	2297
3143	3143	903	903
3144	304	304	895
3145	3145	304	1
3147	509	509	2109
3148	3148	3148	2842
3149	5	5	2956
3152	1	1	1897
3153	221	221	2351
3154	197	197	1
3155	3155	3155	2814
3158	335	5	1830
3160	893	893	1
3162	2686	321	1
3163	3163	3163	2623
3165	1	1	719
3167	3167	3167	1247
3169	3169	3169	580
3170	1	1	2168
3171	1	1	1
3173	3173	3173	1760
3175	3175	3175	1
3178	532	532	2692
3179	3179	3179	2995
3182	46	46	1
3184	7458	911	1
3185	610	610	610
3187	3187	1	561
3188	3188	3188	1
3190	3190	3190	1
3191	356	356	476
3192	893	893	3160
3193	3193	3193	1389
3194	3194	3194	1
3195	3195	3195	1194
3196	445	445	445
3198	3198	3198	1
3199	1064	67	3010
3200	3200	3200	1608
3201	3201	3201	1
3202	60	60	1
3203	3203	3203	438
3204	3204	3204	1
3205	431	431	3114
3207	3207	3207	934
3209	3209	3209	1723
3210	3210	3210	1497
3211	127	127	1
3212	504	504	2496
3213	414	414	414
3214	3214	5	254
3216	334	1	2151
3217	63	5	474
3219	534	1	2799
3220	3220	3220	1
3221	2709	1	2350
3227	3227	1	2227
3228	1460	1460	2092
3230	3230	975	1589
3232	3232	3232	2978
3235	3235	3235	1357
3236	208	208	2921
3237	3237	3237	463
3240	573	573	1233
3242	2473	2473	2870
3243	3243	3243	1056
3244	492	492	1536
3247	3247	3247	339
3248	3248	3248	571
3249	3249	3249	1773
3250	1	1	1
3251	3251	3251	3202
3253	1	1	1
3254	3254	3254	1042
3255	3255	1	2000
3258	3258	60	1
3260	1850	1850	1850
3261	3261	5	800
3263	3263	3263	2158
3264	3075	3075	3075
3265	304	304	304
3266	91	91	1
3267	23	23	1
3268	5	5	2361
3270	124	124	1
3271	3271	3271	1
3272	3272	3272	1
3273	3273	3273	1
3276	5	5	800
3277	3	1	1
3278	1511	1511	1
3280	1	1	2252
3281	572	572	2982
3283	3283	3283	853
3285	3285	1	2585
3286	3286	3286	1
3287	321	321	1005
3288	3288	2232	2232
3289	68	12	516
3290	3290	975	3230
3291	3291	2337	2337
3293	1	1	1762
3294	356	356	1558
3296	338	338	1
3298	1168	1168	1168
3299	144	144	1
3302	3302	3302	1
3304	3304	3304	805
3305	459	459	2858
3307	1696	197	2637
3308	1999	1999	1999
3310	113	1	1
3311	479	479	1874
3312	1	1	2222
3313	123	123	809
3315	123	123	2883
3319	538	87	1548
3320	444	1	806
3321	3321	3321	1
3322	5	5	1013
3323	1	1	1
3325	3325	1	376
3326	3326	3326	3043
3327	3327	3327	735
3328	3328	46	2270
3329	1	1	1916
3331	1	1	659
3332	3332	3332	1
3333	3333	3333	1
3335	42	42	1
3337	3337	3337	1311
3338	1	1	1
3339	43	1	2782
3341	3341	3341	1171
3342	53	1	2123
3344	728	728	3011
3345	3	1	429
3346	3346	3346	1
3347	88	88	967
3348	3348	3348	1
3350	678	678	1630
3351	603	603	1
3352	3	1	1
3353	3353	3353	2003
3354	3354	3354	2346
3355	3355	3355	1
3356	1	1	896
3357	3357	3357	1254
3359	23	23	2069
3360	41	41	1093
3362	3362	509	1
3364	87	87	757
3365	3365	16	1
3367	137	137	1
3369	53	1	1643
3370	1574	1	810
3371	5	5	1
3372	3372	3372	3016
3375	307	307	1987
3376	3376	3376	1
3379	3379	5	989
3381	1377	354	2516
3382	121	5	2036
3383	43	1	494
3384	5	5	2643
3385	43	1	3248
3392	3392	3392	1
3394	3394	786	2218
3395	3395	3395	1399
3396	91	91	3266
3397	330	8	1
3399	842	842	1
3401	3401	1	2872
3403	3	1	3345
3405	1059	1059	1
3406	3406	1436	1436
3407	918	918	918
3408	3408	3408	1
3410	3410	459	1
3413	3413	3413	2291
3414	1627	316	1627
3415	1	1	2724
3416	3416	1	2210
3417	67	67	1549
3418	3418	3418	1
3419	1	1	783
3420	1239	1239	2052
3422	5	5	1
3423	3288	2232	3288
3425	3425	333	1
3427	334	1	1
3428	3428	3428	2219
3430	3430	221	2619
3431	3431	3431	3418
3432	3432	8	2891
3433	68	12	1
3434	3434	1148	1
3436	1051	1051	1051
3437	694	1	1
3438	1	1	1844
3440	1	1	2388
3441	658	658	658
3442	3442	5	2432
3443	1377	354	2516
3445	1573	87	1
3447	5	5	1
3449	3449	23	1213
3451	3451	346	346
3454	127	127	1
3455	3455	3455	2511
3456	3456	3456	1
3458	5	5	3268
3459	310	5	1
3461	3461	3461	1
3462	3462	3462	1
3463	348	348	372
3464	187	187	1595
3465	46	46	3182
3466	3466	3466	2828
3467	127	127	127
3468	2590	2590	2590
3469	3469	3469	611
3471	3471	3471	1887
3472	3472	3472	3370
3473	23	23	637
3474	128	128	1
3475	3475	3475	1
3476	2698	123	2698
3477	3477	140	1
3478	23	23	76
3479	3479	520	1621
3480	1104	1104	1104
3483	23	23	3449
3484	1574	1	2450
3485	5	5	3169
3486	3486	3486	1
3487	1436	1436	1436
3488	3488	5	2812
3489	3489	3489	590
3492	1059	1059	2559
3493	3078	5	3442
3495	3	1	2252
3496	1	1	1
3497	3497	348	2759
3498	3498	3498	1515
3499	5	5	1
3500	717	717	717
3502	3502	119	946
3503	593	593	1931
3505	3505	686	686
3506	3506	3506	1345
3507	3507	308	308
3508	1160	568	1
3510	3510	3510	787
3511	1284	1284	1
3513	3513	304	1
3514	1161	1161	1161
3515	685	333	2763
3517	904	307	1
3518	3518	3518	471
3519	1	1	3310
3521	3521	3521	417
3523	348	348	2268
3524	3524	3524	1443
3527	55	55	55
3528	1521	87	2196
3529	3529	1	2635
3530	1250	1250	1
3531	2014	2014	2014
3532	5	5	1
3533	5	5	2411
3534	3534	225	3077
3535	3535	3535	1596
3536	3536	3536	3100
3537	2233	2233	1
3538	3538	3538	2457
3539	3539	5	2411
3540	3540	3540	1
3542	1574	1	1
3543	5	5	2643
3545	3545	88	1
3546	3546	3546	3289
3548	3548	3548	1919
3549	3549	1163	1163
3551	3551	3551	3463
3554	3554	3554	283
3557	3557	3557	2995
3558	549	1	1755
3559	87	87	2807
3560	3560	3560	1
3562	1277	1	1277
3563	341	341	2489
3565	3565	3565	887
3566	67	67	537
3567	3635	1260	1260
3568	3	1	3455
3569	393	393	393
3570	304	304	1
3571	3571	3571	1809
3572	1	1	1044
3573	62	62	1
3574	3574	3574	3537
3575	3575	3575	1
3579	304	304	2403
3580	62	62	1
3583	3583	3583	3477
3584	3584	3584	3307
3585	3585	3585	1
3586	774	774	774
3587	3587	139	139
3588	3588	3588	2013
3589	1008	1	1
3590	1	1	1
3592	1245	1245	1
3593	3593	3593	2902
3594	3594	3594	1
3600	43	1	3385
3601	3601	5	1942
3603	228	228	228
3604	3604	1905	1
3605	5	5	1
3607	3607	67	2384
3608	3608	3608	1452
3611	5	5	2177
3612	253	253	253
3613	3613	3613	842
3618	3618	1000	1
3619	3619	1248	1
3620	439	439	2572
3621	3621	3621	2771
3622	229	229	1
3623	3623	3623	954
3625	3625	861	2203
3627	1174	1174	1174
3628	534	1	3219
3629	3629	3629	2460
3630	307	307	1
3631	3631	3631	1239
3632	3632	3632	1
3635	3635	1260	1260
3637	2106	321	2435
3638	3638	304	2899
3639	3639	1661	1661
3640	135	123	2471
3641	3641	2015	2015
3642	3642	3642	1
3643	610	610	2655
3645	2850	187	3464
3646	3646	62	3006
3647	395	395	1
3648	3648	1	545
3649	1574	1	3131
3650	139	139	1
3651	3651	3651	2250
3653	3653	3653	932
3656	5	5	1616
3657	1059	1059	1
3658	3658	3658	3253
3659	1	1	3097
3660	4544	5	2869
3661	3661	3661	1574
3662	1200	253	3082
3666	67	67	3566
3667	123	123	1
3668	3239	3239	1
3669	3669	3669	1888
3670	1040	1040	2966
3672	1016	1016	1744
3673	1107	5	1417
3674	1	1	1
3675	3675	3675	3273
3678	3678	1059	1
3679	573	573	1233
3680	127	127	127
3681	3681	5	1
3682	127	127	3680
3685	514	5	3382
3686	3686	3686	1
3687	43	1	1939
3691	3	1	735
3692	3692	5	3382
3693	3693	3693	1
3694	1424	1	3061
3697	603	603	603
3698	3698	3698	165
3699	3699	3699	1
3700	4642	3195	3195
3702	1392	5	1
3704	3704	3704	559
3705	1051	1051	1051
3706	3706	5	1
3709	3709	12	483
3710	3710	5	2402
3711	3711	123	716
3712	3712	3712	1
3715	3715	3715	1307
3718	287	287	1
3720	3720	3720	304
3721	3721	3721	829
3722	5	5	764
3723	3723	3723	3542
3727	2699	2699	1
3728	1059	1059	3657
3729	128	128	583
3730	3730	3730	3355
3731	304	304	3720
3732	87	87	527
3733	1335	1335	1335
3734	1869	5	2861
3735	3735	3735	2700
3737	3737	1	3062
3738	3738	3738	2490
3739	5	5	3074
3740	135	123	2698
3741	113	1	3542
3742	3742	12	1019
3744	1	1	2830
3745	3745	85	1
3746	23	23	3267
3747	334	1	1443
3751	304	304	3145
3752	4182	172	2775
3753	1	1	1
3755	3251	3251	3251
3756	323	323	1
3757	862	862	2253
3759	3759	3759	1
3760	2106	321	2363
3763	128	128	1
3764	3764	3764	1
3765	3765	3765	2534
3766	1	1	1
3767	3767	5	2430
3769	3769	3769	3263
3770	4040	1	1
3771	1249	123	543
3773	3773	270	2375
3775	981	981	981
3776	376	1	1
3777	334	1	429
3780	5	5	3722
3781	509	509	1
3782	970	970	3091
3784	1444	15	1444
3785	3785	3785	2387
3786	543	123	543
3787	3787	970	3782
3788	208	208	1
3790	197	197	2972
3792	3792	3792	3227
3793	2633	88	3347
3794	1036	416	1036
3797	3797	1	1349
3798	3798	3798	3069
3799	3799	3799	1
3800	1059	1059	1
3803	5	5	1111
3804	244	87	244
3806	3806	3806	1
3807	3807	3807	2469
3808	3808	3808	2002
3810	3810	3810	2278
3814	3814	3814	1
3818	3818	3818	1
3819	3819	3819	390
3820	2077	774	3586
3821	3044	275	1
3822	3822	249	2661
3824	91	91	1
3825	588	588	588
3826	5	5	953
3827	3827	123	3711
3829	3829	3829	3771
3831	3831	3831	1776
3832	229	229	1
3834	146	1	1773
3835	908	307	2631
3836	3836	5	3384
3837	3837	3837	3751
3838	41	41	1
3839	439	439	3620
3841	5	5	1
3842	3842	3842	3083
3844	3844	3844	1
3845	139	139	848
3846	3846	3846	1
3847	188	5	2285
3848	534	1	1299
3850	3850	197	3307
3851	3851	3851	1063
3852	588	588	3825
3853	146	146	1
3854	208	208	1
3855	3855	3855	1
3856	3856	3856	1
3857	131	131	1
3858	459	459	1
3859	1	1	2826
3860	1574	1	3661
3862	902	902	1
3863	3863	3863	1862
3865	1168	1168	3298
3867	3867	3867	1
3868	3868	3868	1
3870	3870	23	1787
3871	3871	283	1
3872	3872	3872	2057
3873	3873	23	1213
3874	3874	3874	1
3875	3875	1027	2469
3876	1307	1307	3715
3877	3877	3877	1144
3878	3878	253	3100
3879	3879	55	1934
3880	23	23	637
3881	688	357	1
3882	405	405	2047
3883	3883	3883	1
3884	2724	1	1
3886	1177	1177	1
3887	3887	1460	1
3888	1064	67	3016
3889	1059	1059	2936
3891	3891	5	666
3893	3893	3893	2018
3894	2306	911	1
3896	3408	3408	3408
3897	3897	3897	1
3898	1087	5	1
3899	3899	3899	1
3900	23	23	3473
3901	1	1	2930
3902	3902	3902	1548
3904	3904	3904	3139
3905	3905	62	2876
3906	3906	3906	1596
3908	3908	3908	3036
3910	3910	540	1
3912	2696	1	2146
3913	188	5	2812
3914	3914	3914	3423
3915	3915	3915	2029
3917	3917	3917	1
3918	3918	3918	15
3919	225	225	1283
3921	3921	3921	2309
3923	437	60	303
3924	318	318	1
3925	706	5	230
3926	3926	3926	1
3927	3	1	387
3928	334	1	3285
3930	907	41	1404
3931	242	242	242
3932	87	87	1
3933	3933	2440	2440
3934	4112	127	1
3935	2688	182	2688
3937	68	12	1153
3939	3939	23	3138
3940	3940	3940	3734
3941	315	178	315
3943	2028	2028	2028
3944	3944	3944	274
3945	2734	1372	1372
3946	3946	3946	1746
3947	3947	3947	1431
3948	185	1	2532
3950	1	1	806
3952	3952	3952	2975
3953	23	23	2908
3954	3954	639	3123
3955	3955	3955	2880
3956	920	593	1254
3957	3957	1	1
3958	3958	3958	1
3959	904	307	2739
3960	1	1	1
3961	87	87	1997
3962	330	8	3432
3964	1694	1694	1
3965	3	1	3327
3966	414	414	3213
3967	3229	3229	1
3975	3975	3975	2319
3976	357	357	1982
3979	3979	3979	1
3980	3980	3980	2990
3982	172	172	2775
3983	3983	23	388
3986	1	1	1
3988	68	12	808
3989	3989	546	1
3990	253	253	253
3991	532	532	3054
3992	3992	3992	428
3993	3993	3993	2540
3994	720	720	2608
3996	3996	3996	3988
3997	3997	3997	1
3998	3998	3998	1
4003	4003	4003	1
4004	4004	4004	1306
4005	1067	270	1067
4007	63	5	2851
4009	53	1	3342
4010	540	540	1
4014	4014	139	3650
4015	497	23	3593
4016	1059	1059	1
4017	4017	4017	1016
4018	4018	2346	2346
4019	4019	4019	2986
4021	685	333	1
4023	1	1	1
4024	2157	5	3532
4025	339	5	3739
4026	2707	333	1
4029	200	5	1
4030	4030	4030	1711
4032	4032	4032	1171
4034	4034	4034	3346
4035	274	274	3944
4036	1506	208	1660
4037	4037	4037	1313
4038	4038	1	961
4039	524	524	1709
4040	4040	1	2423
4041	4041	579	1
4042	4042	4042	195
4044	377	377	1449
4045	4045	4045	1443
4046	139	139	1
4047	1059	1059	2263
4048	343	343	343
4050	4050	4050	1
4051	970	970	3787
4052	372	348	372
4053	4053	4053	3967
4054	4054	4054	65
4056	4056	4056	2253
4057	1	1	2635
4058	5	5	1197
4060	4060	4060	1
4061	376	1	1800
4064	4064	4064	1591
4065	139	139	2204
4066	4066	4066	1
4070	397	397	397
4072	3249	3249	3249
4073	307	307	3375
4074	4074	4074	1098
4075	3588	3588	3588
4077	4077	4077	3315
4079	902	902	2889
4080	4080	4080	1
4081	4081	610	2335
4083	4083	123	1
4086	1574	1	3860
4088	4088	4088	2489
4089	1	1	3575
4090	920	593	920
4092	1067	270	4005
4094	2364	2364	2364
4095	1	1	2235
4096	922	922	1
4097	1198	12	2801
4099	4099	4099	326
4100	727	727	1
4101	193	12	183
4102	4102	1	3254
4103	139	139	1518
4104	4104	2576	1
4106	357	357	1
4108	334	1	3855
4109	548	548	3376
4111	4111	4111	2757
4113	62	62	3646
4114	1682	1682	1682
4116	492	492	1
4117	4117	149	3096
4118	87	87	3629
4121	4121	4121	2321
4122	2960	307	2960
4123	1467	1467	1467
4124	504	504	3070
4126	532	532	1
4127	4127	4127	1907
4128	1	1	1760
4129	197	197	1
4130	356	356	4111
4131	376	1	376
4132	4132	4132	1
4133	4133	4133	3902
4136	4136	1540	3818
4137	4137	4137	1923
4141	1020	1020	1
4143	5	5	580
4144	4144	4144	909
4145	411	1	1
4146	4146	1475	1475
4147	1245	1245	3592
4148	4148	4148	3838
4152	902	902	1
4153	4153	4153	1
4155	375	246	1
4156	372	348	4052
4157	4157	4157	409
4159	414	414	2647
4160	268	268	268
4161	4161	172	2464
4162	579	579	4041
4163	1917	1917	1
4164	1	1	1
4166	4166	4166	164
4167	135	123	1957
4168	774	774	3820
4169	4169	5	2318
4170	4170	4170	1
4171	123	123	1022
4173	328	328	2967
4177	334	1	1
4179	1	1	3590
4180	468	468	2211
4181	7324	2666	1
4182	4182	172	4161
4183	4183	4183	3709
4184	4184	4184	832
4187	23	23	3669
4189	3571	3571	3571
4190	4190	4190	3093
4191	4191	123	2095
4192	88	88	3471
4194	139	139	2750
4197	5	5	2456
4200	2507	2507	2507
4201	664	664	1070
4202	4202	4202	2540
4203	5	5	2036
4204	4204	4204	981
4205	2577	5	2577
4206	679	23	2605
4207	4207	2154	2154
4209	4209	4209	2287
4211	4211	4211	3060
4212	986	546	1
4213	4213	1	1927
4214	283	283	1568
4216	356	356	1488
4217	459	459	1
4218	4218	4218	914
4219	67	67	3666
4220	113	1	3383
4221	43	1	760
4222	4222	4222	1739
4223	706	5	3826
4224	2306	911	2989
4225	3571	3571	4189
4226	85	85	3103
4227	4227	4227	896
4228	4228	4228	1
4229	306	306	2599
4230	4230	792	792
4231	911	911	1
4233	1202	246	1
4234	4234	4234	1042
4235	549	1	3558
4236	1094	1094	1
4237	4237	4237	1
4238	2008	2008	1
4239	4239	4239	3529
4240	4240	4240	3515
4242	5	5	2570
4244	842	842	1
4246	1	1	914
4247	903	903	3143
4248	12	12	12
4249	1213	23	3449
4250	4250	4250	4054
4251	348	348	2076
4252	4252	4252	2040
4253	4253	771	1899
4254	5	5	1
4255	1	1	1611
4256	1128	524	1527
4257	620	1	620
4258	1	1	3744
4260	4260	4260	4160
4261	4261	23	1
4262	841	841	2297
4263	4263	4263	367
4264	459	459	1
4266	184	1	866
4267	1059	1059	3492
4269	538	87	1261
4271	1	1	3320
4272	4003	4003	4003
4273	128	128	2768
4276	4276	1	1424
4278	4278	4278	3433
4279	339	5	3247
4280	4280	4280	2203
4281	2015	2015	3641
4282	334	1	1471
4283	1	1	1
4284	3064	323	1
4285	4285	4285	4250
4286	1398	1398	1398
4287	2609	1260	3635
4288	2008	2008	1
4289	4289	12	2497
4290	43	1	597
4291	1430	1430	2974
4292	10102	140	1517
4294	1051	1051	3705
4295	68	12	1
4296	4296	4296	193
4297	4297	4297	1580
4298	4298	4298	2734
4299	3078	5	850
4301	60	60	1
4302	2560	2560	2560
4303	4303	4303	782
4304	4304	348	4251
4305	139	139	1
4306	1	1	3848
4307	4307	4307	2571
4308	5	5	1
4309	372	348	372
4310	4310	4310	1
4311	21	21	21
4312	588	588	588
4313	534	1	3948
4314	2583	2583	2583
4315	244	87	3804
4316	208	208	2704
4317	1329	1329	1
4318	4318	139	2204
4320	4320	781	3012
4321	1260	1260	2629
4322	4322	4322	2877
4324	177	177	1
4325	3462	3462	3462
4326	4326	4326	3341
4327	4327	1	2288
4328	242	242	2571
4329	4329	4329	1
4330	356	356	1488
4331	1	1	1
4332	424	424	2352
4333	3768	3768	1
4334	1102	1102	1102
4335	4335	603	1836
4337	3819	390	3819
4338	4338	1	914
4340	286	286	286
4342	327	327	1
4346	483	12	2624
4347	5	5	3533
4348	200	5	1736
4349	334	1	2405
4350	4350	5	2392
4351	1064	67	1
4352	4352	4352	1
4353	4353	5	2898
4354	1863	1	3568
4356	1	1	4271
4359	1	1	3440
4361	717	717	1640
4362	1158	1	1
4364	643	643	643
4365	4365	4365	3070
4367	1064	67	3372
4368	3555	225	1
4369	2551	2551	1
4371	3229	3229	1
4373	4373	1094	1
4374	4374	4374	1
4375	4375	1274	1274
4377	1339	367	1
4378	1521	87	1
4381	902	902	902
4382	4382	4382	1
4383	4383	4383	1
4384	3442	5	3442
4385	1706	1706	1706
4387	4387	4387	1481
4388	4388	4388	1
4389	595	122	1
4391	4391	4391	176
4392	545	1	3897
4393	437	60	2115
4395	4395	4395	2995
4396	4396	4396	1
4398	5	5	1494
4399	87	87	1972
4401	139	139	493
4402	185	1	2250
4403	4403	12	1
4404	4404	5	1
4405	1339	367	1339
4406	334	1	1
4407	2326	2326	1
4408	4408	158	3272
4409	4409	4409	346
4411	1	1	1643
4412	302	123	498
4413	4413	4413	3808
4417	2720	356	2720
4418	4418	4418	4383
4419	510	510	510
4420	4420	3899	3899
4421	257	257	2723
4423	208	208	1940
4427	4427	880	1877
4428	907	41	4322
4430	4430	4430	3531
4431	7064	123	1
4432	4432	509	2109
4433	4433	4433	3870
4437	4437	4437	3905
4438	4438	4438	1
4439	382	1	1
4440	3251	3251	3755
4441	1	1	1
4442	2077	774	774
4443	3635	1260	3635
4445	1174	1174	3627
4446	88	88	1
4447	208	208	1205
4449	5	5	1803
4450	3195	3195	3195
4451	4451	4451	4262
4453	3466	3466	3466
4454	1	1	3747
4455	197	197	1
4457	4457	4457	1643
4458	4458	4458	1567
4459	4459	4459	1022
4460	4460	4460	592
4462	4462	601	1
4463	416	416	3794
4464	4464	4464	3187
4465	4465	4465	1041
4466	4466	12	1298
4467	1068	1	1
4469	1608	1608	1608
4472	41	41	3930
4473	1667	1667	1
4474	1008	1	3428
4475	4475	62	3580
4477	127	127	3682
4478	184	1	4266
4480	4480	12	2497
4482	283	283	1
4483	1	1	1
4485	2327	2327	2327
4486	127	127	1
