PID	PGID	SID	PPID
7167	477	477	5628
7168	4111	4111	7117
7169	66	1	2052
7170	1279	1279	4356
7172	350	350	6150
7173	93	1	6252
7174	710	710	710
7175	28	28	3494
7176	4458	4458	4458
7177	179	85	2733
7178	4723	4723	4723
7179	7179	7179	6160
7180	165	165	4937
7181	2553	2553	6562
7182	1267	1267	2761
7183	1	1	1
7185	7185	38	3693
7186	594	594	2534
7188	230	230	4308
7189	108	108	2532
7190	2006	158	6279
7191	102	38	2163
7192	2026	2026	2026
7193	170	20	4343
7194	63	28	1852
7195	6249	6249	6249
7196	2231	1	5768
7197	7197	7197	6142
7198	102	38	6072
7199	3111	3111	4767
7200	7200	7200	762
7201	1279	1279	2996
7202	1	1	3004
7203	2662	70	2662
7204	7204	1	4820
7205	3	1	6167
7206	766	766	3162
7207	187	187	1341
7208	320	320	6143
7209	3724	872	3724
7210	1884	1	3856
7211	359	359	3458
7212	2440	2440	2440
7213	109	109	4244
7214	88	88	4562
7215	211	211	3123
7216	7216	7216	5359
7217	3903	21	3903
7218	1032	28	4340
7219	1391	1391	3722
7220	266	266	3305
7221	1552	1552	5291
7222	851	1	1297
7223	516	516	4260
7224	1	1	4886
7225	165	165	4100
7226	661	1	661
7227	1180	1	4798
7228	359	359	3449
7229	1	1	3167
7230	3055	109	4547
7231	72	72	6431
7232	3477	3477	3477
7233	2680	2680	5969
7234	982	4	4165
7235	7235	7235	3762
7236	1582	1582	1582
7237	7237	7237	6732
7238	1912	1912	1912
7239	27	27	6670
7240	1	1	2969
7241	402	402	5683
7243	7243	1126	1126
7244	1	1	4760
7245	70	70	5166
7246	1	1	6903
7247	1	1	1
7248	211	211	6503
7249	4651	2154	4651
7250	125	1	6634
7252	1	1	3466
7253	639	70	1869
7254	1892	1	5217
7255	3599	3599	3599
7256	66	1	1
7257	1619	1	5613
7258	2440	2440	2440
7260	872	872	3659
7261	7261	7261	3538
7262	1	1	1
7263	4519	4519	4519
7264	72	1	5037
7265	926	1	2334
7266	306	306	306
7267	2456	2456	1
7268	143	1	6292
7269	101	101	4169
7270	1132	1132	7068
7271	3711	1	6174
7272	152	152	5507
7273	350	350	4321
7274	1	1	3408
7275	66	1	572
7276	94	38	3032
7277	165	165	165
7278	594	594	2534
7279	316	316	5701
7280	102	38	1
7281	954	954	4574
7282	1	1	5697
7283	93	1	3830
7284	170	20	5437
7285	1	1	1382
7286	1420	1420	4817
7287	38	38	6655
7288	684	169	7033
7289	1033	1033	5344
7290	230	230	1436
7291	1	1	1
7292	348	1	3572
7293	1	1	6098
7294	70	70	1823
7295	110	1	6067
7296	198	38	6676
7297	2598	2248	2598
7298	71	71	6705
7299	143	1	7268
7300	577	319	1503
7301	954	954	4574
7302	2813	2813	4346
7303	807	766	1673
7304	38	38	6935
7305	1771	1771	5011
7306	1	1	6576
7307	1	1	5590
7308	1803	1803	3747
7309	1	1	1011
7310	766	766	4869
7311	1001	1001	6258
7312	66	1	6305
7313	639	70	3272
7314	107	1	6107
7315	27	27	6670
7316	2128	2128	2128
7317	1	1	2240
7318	165	165	3406
7319	2855	1143	1
7320	1	1	2969
7321	3822	187	7128
7322	66	1	2609
7324	1326	1326	3375
7325	165	165	6828
7326	1902	1902	1902
7327	7327	7327	3845
7328	110	1	6067
7329	3477	3477	3477
7330	1293	1	1293
7332	293	153	908
7333	2762	1	1531
7334	872	872	6175
7335	70	70	7027
7336	541	1	3030
7337	731	731	5097
7338	7338	20	7102
7339	63	28	3720
7340	1710	28	1710
7341	1	1	6120
7342	1269	1269	2852
7343	93	1	1130
7344	7344	1883	1883
7345	1	1	3061
7346	285	285	4069
7347	2006	158	1
7348	1	1	363
7350	659	282	5849
7351	577	319	4501
7352	7352	7352	3353
7353	2	2	6300
7355	2174	1	2174
7356	165	165	3834
7357	101	101	3894
7358	2736	2736	2736
7359	421	421	3078
7360	27	27	5617
7361	359	359	6997
7362	376	376	376
7363	954	954	7153
7364	211	211	6503
7365	152	152	7151
7366	272	272	2165
7367	28	28	753
7368	907	1	3765
7369	1	1	2367
7370	6901	2272	6901
7371	1148	1148	1148
7372	5512	5512	5512
7373	5374	5374	5374
7374	1	1	1929
7375	1021	20	3782
7376	2003	2003	2003
7377	4651	2154	7249
7378	7378	1496	3795
7379	1219	1219	1
7380	592	592	5508
7381	1	1	7036
7382	1675	1675	1675
7383	7383	7383	4821
7384	7384	7384	6013
7385	1180	1	2906
7386	1126	1126	3214
7387	109	109	4852
7388	2050	2050	2050
7389	752	752	752
7390	639	70	1129
7391	5125	5125	5125
7392	432	84	432
7393	107	1	6386
7394	460	460	460
7395	1	1	7138
7396	109	109	4487
7397	282	282	431
7398	1178	1178	3124
7399	1300	1300	4752
7400	1021	20	7375
7402	66	1	1459
7403	170	20	3794
7404	1810	1	6152
7405	152	152	6269
7406	143	1	4883
7407	159	159	3125
7408	2593	1773	2593
7409	555	555	555
7410	63	28	6099
7411	2207	2207	2207
7412	1623	1623	1623
7413	644	644	6721
7414	1	1	4440
7415	7415	7415	6824
7416	1715	1715	1715
7417	1	1	2205
7418	230	230	6533
7419	169	169	1312
7420	2762	2762	2762
7421	383	383	5061
7422	102	38	2088
7423	3845	3845	3845
7424	63	28	5451
7425	28	28	3292
7426	2874	1	6920
7427	1995	592	6812
7428	150	150	2102
7429	1884	1	6435
7430	1621	1621	4844
7431	4322	4322	4322
7432	2384	2384	5839
7433	2040	28	3274
7434	3147	3147	3147
7435	110	1	893
7436	141	1	1976
7437	1	1	3025
7438	2384	2384	5839
7439	7439	7439	5547
7440	108	108	2787
7441	2	2	3866
7442	350	350	4025
7443	2027	240	6053
7444	7444	7444	2816
7445	836	23	3194
7446	66	1	3853
7447	766	766	5113
7448	3772	213	3772
7449	883	883	3842
7450	20	20	6434
7451	350	350	4025
7452	639	70	1664
7453	2583	165	2583
7454	477	477	3073
7455	3896	359	3896
7456	1	1	3075
7457	28	28	1
7458	2811	2811	2811
7459	7459	1	5822
7460	5932	285	5932
7461	334	334	5092
7462	811	811	3385
7463	20	20	1262
7464	788	38	6398
7465	7465	1	4047
7466	282	282	7397
7467	1838	1	1838
7468	3906	162	3906
7469	7469	7469	5387
7470	689	1	5422
7471	7471	7471	1
7472	2683	85	3520
7473	2080	213	3206
7474	165	165	1
7475	460	460	5626
7476	3356	3356	3356
7477	88	88	7214
7478	4372	4372	4372
7479	1521	1521	3362
7480	2	2	2992
7481	206	2	5430
7482	2329	4	5283
7483	1984	647	3183
7484	347	347	5196
7485	552	552	4203
7486	2	2	1
7487	3671	1	3793
7489	561	561	561
7490	1896	1896	6433
7491	2966	2966	4159
7492	766	766	5113
7493	2039	1	2039
7494	28	28	1982
7495	1	1	793
7496	571	571	571
7497	322	1	2363
7498	3663	3663	3663
7499	7499	1	6489
7500	644	644	6721
7501	570	570	6927
7503	851	1	5347
7504	2	2	4870
7505	3723	3723	3723
7506	66	1	5019
7507	1132	1132	5219
7508	28	28	7218
7509	3662	162	5874
7510	85	85	6093
7511	1346	1346	5401
7512	620	620	6135
7513	66	1	4416
7514	1	1	7369
7515	3665	109	6573
7516	28	28	5459
7517	595	251	4206
7518	7518	1	5176
7519	661	1	2727
7520	20	20	4523
7521	27	27	4860
7522	38	38	5032
7523	125	1	5665
7524	575	575	4405
7525	93	1	5266
7526	102	38	7198
7527	7527	5514	5514
7528	3014	282	6739
7529	102	38	4658
7530	1156	1156	1156
7531	1004	1004	1004
7532	3665	109	3665
7533	7533	7533	1051
7534	381	1	5153
7535	800	1	5072
7536	143	1	5803
7537	134	134	4560
7538	2564	2564	5258
7539	7539	7539	1
7540	1	1	5876
7541	1810	1	1810
7542	20	20	4660
7543	4067	20	4067
7544	624	624	5650
7545	55	55	4212
7546	115	115	6394
7547	2544	2544	1
7548	66	1	2058
7549	1	1	4699
7550	198	38	7127
7551	138	138	2612
7552	2665	549	2665
7554	4085	4085	1
7555	796	796	796
7556	155	155	3991
7557	236	28	2964
7558	4369	4369	5726
7559	1	1	1469
7560	2041	70	4813
7561	63	28	4889
7562	2811	2811	7458
7563	5867	493	5867
7564	38	38	7287
7566	577	319	3396
7567	2162	2162	2162
7568	272	272	3944
7569	1	1	392
7570	1771	1771	4184
7571	359	359	2637
7572	254	254	254
7573	1	1	1192
7574	2664	35	1
7575	3009	38	6241
7576	3055	109	3055
7577	939	1	3647
7578	4369	4369	7558
7579	165	165	290
7580	2656	1	2656
7581	1126	1126	7243
7582	129	38	4656
7583	20	20	4915
7584	516	516	7223
7585	872	872	3327
7586	835	713	5327
7587	741	741	1
7588	1	1	1948
7589	322	1	5115
7590	111	111	3295
7591	254	254	254
7592	1661	1661	1661
7593	115	115	1607
7594	1	1	591
7595	2143	272	4840
7596	102	38	1
7597	152	152	3387
7598	2040	28	4057
7599	729	1	5822
7600	63	28	6099
7601	2251	2251	5424
7602	3008	3008	3008
7603	5659	70	1597
7604	7604	7604	3459
7605	1	1	3568
7606	1771	1771	5011
7608	3700	3700	3700
7609	757	757	757
7610	988	988	4959
7611	3984	3984	6360
7612	1521	1521	1521
7613	1	1	1776
7614	5493	1505	5493
7615	1	1	1317
7616	66	1	3947
7617	415	1	5349
7618	774	1	6905
7619	713	713	4591
7620	1	1	5896
7621	236	28	6099
7622	1590	1590	1590
7623	1	1	279
7624	102	38	1988
7625	2051	2051	3448
7626	1	1	5876
7627	1201	1201	1201
7628	2868	103	2868
7629	138	138	2865
7630	359	359	7041
7631	383	383	383
7632	5269	5269	5269
7633	2583	165	2717
7634	170	20	6164
7635	2150	2150	2150
7636	639	70	7313
7637	347	347	4599
7638	66	1	6031
7639	109	109	7387
7640	1	1	4731
7641	749	749	3498
7642	1230	111	5838
7643	1024	1024	1024
7644	20	20	7463
7645	1152	1152	5426
7646	3415	3415	3415
7647	4021	4021	4021
7648	230	230	6533
7649	3146	1	5017
7650	1	1	5203
7651	4299	4299	4299
7652	2146	1	6988
7653	1873	1873	4497
7654	27	27	6761
7655	749	749	749
7656	2656	1	4215
7657	4103	2183	4103
7658	7658	7658	1
7659	1141	1141	1141
7660	359	359	4348
7661	679	1	1877
7662	712	712	5989
7663	240	240	859
7664	740	740	740
7665	627	627	6486
7666	143	1	7406
7667	165	165	6847
7668	882	882	882
7669	4067	20	7543
7670	1270	1270	4986
7671	411	411	4652
7672	233	233	3180
7673	2384	2384	7432
7674	1	1	5145
7675	644	644	7500
7676	3844	3844	1
7677	198	38	3202
7678	28	28	6821
7679	2319	2319	2319
7680	165	165	922
7681	34	1	34
7682	924	924	924
7683	1904	57	4146
7684	5374	5374	7373
7685	3967	3967	3967
7686	1	1	3004
7687	66	1	7105
7688	170	20	3064
7689	1	1	1192
7690	235	1	235
7691	4253	4253	4253
7692	689	1	4136
7694	240	240	2092
7695	6202	6202	6202
7696	5372	5372	5372
7697	93	1	3061
7698	1505	1505	1505
7699	4372	4372	4372
7700	2192	515	2411
7701	635	635	635
7702	2040	28	3274
7703	5236	5236	1
7704	1810	1810	1810
7705	3270	1033	7030
7706	3038	3038	3768
7707	3055	109	7230
7708	2107	1	6298
7710	766	766	7310
7711	115	115	1607
7712	3454	3454	3454
7713	1132	1132	6477
7714	229	1	5413
7715	305	305	5142
7716	2146	1	2146
7717	561	561	2065
7718	206	2	4818
7719	101	101	5244
7720	17	1	5673
7721	165	165	4275
7722	359	359	1
7723	3307	1685	7022
7724	93	1	4685
7725	1994	1994	1994
7726	2564	2564	5258
7727	1995	592	6812
7728	109	109	6474
7729	55	55	3985
7730	7730	7730	7588
7731	3240	3240	6702
7732	1	1	6686
7733	1803	1803	6762
7734	38	38	4366
7735	1000	1000	1458
7736	2627	2627	2627
7737	7737	7737	7170
7738	3339	3339	3339
7739	7739	1	5572
7740	4775	4775	7053
7741	1229	592	5066
7742	1	1	2437
7743	829	108	4164
7744	3004	1	6550
7745	1824	1824	4007
7746	851	1	1324
7747	1033	1033	4115
7748	1838	1	4421
7749	108	108	2013
7750	3760	3760	5306
7751	1774	1774	5155
7752	66	1	5230
7753	169	169	715
7754	3060	3060	5112
7755	129	38	1355
7756	1902	1902	6966
7757	236	28	2964
7758	2401	2401	6209
7759	1	1	7317
7760	3662	162	7509
7761	152	152	2298
7762	270	270	3488
7763	835	713	7009
7764	165	165	7180
7765	1413	1413	1413
7766	1	1	1
7767	23	23	6616
7768	2084	2084	2084
7769	788	38	7464
7770	7770	7770	3272
7771	477	477	7454
7772	624	20	747
7773	359	359	6427
7774	2928	2928	2928
7775	1987	1987	1987
7776	36	1	1
7777	7777	7777	1038
7778	66	1	3390
7779	2685	2685	2685
7780	3893	3893	3893
7781	288	288	288
7782	7782	7782	5666
7783	677	168	677
7784	1	1	5290
7785	125	1	5750
7786	477	477	4533
7787	2697	2697	2697
7788	2	2	739
7789	2272	2272	2272
7790	412	412	5091
7791	4363	1	4363
7792	2192	515	2192
7793	6544	6544	6871
7794	947	1	947
7795	1849	516	1849
7796	2	2	6111
7797	3021	738	5748
7799	1	1	6964
7800	4	4	6288
7801	954	954	4581
7802	170	20	2422
7803	165	165	1
7804	1097	1097	1097
7805	359	359	3163
7806	230	230	4329
7807	7807	7807	3239
7808	2680	2680	6040
7809	1157	1157	4997
7810	1178	1178	7398
7811	783	783	783
7812	876	876	876
7813	705	84	3489
7814	2132	2132	2132
7815	2168	2168	4031
7816	359	359	3163
7817	2	2	5944
7818	107	1	6497
7819	5785	111	5785
7820	3307	1685	5769
7821	7204	1	7204
7822	1	1	7244
7823	66	1	5230
7824	5790	4355	5790
7825	851	1	5280
7826	168	168	3776
7827	285	285	4703
7828	5718	742	1
7829	167	167	853
7830	664	28	664
7831	348	1	7292
7832	348	1	6315
7833	3917	3917	1
7834	1	1	4437
7835	1629	1629	4903
7836	366	366	366
7837	2656	1	6374
7838	20	20	3872
7839	93	1	1362
7840	165	165	5472
7841	7841	1068	5720
7842	38	38	6655
7843	94	38	4187
7844	7844	7844	4368
7845	165	165	2681
7846	1	1	5880
7847	108	108	5273
7848	7848	7848	2245
7849	230	230	1436
7850	1000	1000	6756
7851	4462	220	6552
7853	471	471	5589
7854	66	1	5481
7855	57	57	3656
7856	102	38	694
7857	2232	2232	2232
7858	2468	2468	2468
7859	7859	7859	5909
7860	2516	2516	2516
7861	238	1	238
7862	7862	364	4131
7863	5248	781	5248
7864	4295	4295	4295
7865	84	84	3621
7866	1068	1068	7013
7867	1954	1954	1954
7868	7868	7868	3599
7869	3812	3812	3812
7870	171	1	5625
7871	2972	1	2972
7872	344	1	1586
7873	789	1	789
7874	348	1	5600
7876	1	1	3425
7877	2006	158	2078
7878	7878	7878	7824
7879	3008	3008	3008
7880	4462	220	5897
7881	12	1	4419
7882	3934	3934	3934
7883	1	1	5671
7884	321	1	6998
7885	2516	2516	7860
7886	830	830	830
7887	350	350	7172
7888	1904	57	4146
7889	1845	1845	6006
7890	412	412	7790
7891	1	1	6268
7892	66	1	7402
7893	1	1	2848
7894	108	108	2603
7895	5564	5564	5564
7896	3043	3043	3043
7897	1	1	4520
7898	316	316	2896
7900	7900	2130	3625
7901	5075	766	5075
7903	107	1	6515
7905	28	28	3133
7906	4133	4133	4133
7907	2808	2808	5096
7908	1	1	5234
7909	1641	1641	1641
7910	1769	1769	3223
7911	7911	7911	2867
7912	306	306	306
7913	79	38	1785
7915	3307	1685	3307
7916	1	1	4965
7917	594	594	1647
7918	1210	1210	4220
7919	170	20	6243
7920	2318	755	5173
7921	2	2	206
7922	641	641	641
7923	1250	625	3664
7924	1	1	2091
7925	5284	5284	5284
7926	434	103	5162
7927	202	202	6894
7928	5592	1	5592
7929	2900	1734	6910
7930	647	647	1899
7931	1141	1141	1141
7932	12	1	4101
7933	3043	3043	6567
7934	1943	1943	1943
7935	66	1	2052
7936	5867	493	7563
7937	2806	2806	4143
7938	202	202	4122
7939	7844	7844	7844
7940	251	251	5028
7941	7941	1	4465
7942	816	38	2087
7943	1229	592	5066
7944	143	1	7268
7945	1305	187	6664
7946	592	592	1504
7947	710	710	7174
7948	453	1	2255
7949	1552	1552	6261
7950	101	101	6339
7951	4250	4250	4250
7952	767	767	5310
7953	102	38	1807
7954	7954	771	771
7955	198	38	5054
7956	2232	2232	2232
7957	66	1	2325
7958	70	70	4414
7959	63	28	7194
7960	2129	2129	2129
7961	2807	1	3843
7962	4313	4313	4313
7963	1143	1143	1143
7964	170	20	5161
7965	104	1	3543
7966	1566	1566	3533
7967	2027	240	6053
7968	3711	1	3711
7969	2653	2653	5070
7970	2041	70	7099
7971	66	1	2577
7972	6901	2272	6901
7973	2653	2653	1
7974	1298	1298	6426
7975	28	28	1614
7976	287	167	287
7977	1213	1213	1213
7978	152	152	7761
7979	285	285	7827
7981	2665	549	7552
7982	2525	1	2525
7983	1901	1901	1901
7984	179	85	5271
7985	140	1	6462
7986	165	165	7840
7987	1	1	4670
7988	102	38	7198
7989	165	165	6166
7990	1579	1579	4624
7991	220	220	220
7992	370	370	5132
7993	1535	1535	3798
7994	348	1	865
7995	1	1	5965
7996	7996	1	6988
7997	1925	1	6025
7998	1902	1902	6966
7999	3711	1	7968
8000	383	383	1
8001	152	152	6845
8002	1048	1	1048
8003	1865	1865	6027
8004	1154	1154	6168
8005	7204	1	7821
8006	4167	4167	4167
8007	1492	1492	4211
8008	2130	2130	5996
8009	4552	964	4552
8010	1	1	718
8011	27	27	6724
8012	766	766	5746
8013	36	1	3186
8014	647	647	1986
8015	1152	1152	6419
8016	2630	2630	2630
8017	152	152	3098
8018	179	85	2733
8019	3427	2711	2711
8020	1344	240	1344
8021	5552	5552	5552
8022	227	227	227
8023	5498	216	5498
8024	107	1	7393
8025	236	28	5953
8026	8026	8026	2842
8027	2246	2246	5539
8028	710	710	7947
8029	698	698	3031
8030	377	377	377
8031	1	1	148
8032	4351	1	6523
8033	211	211	7248
8034	2797	2797	2797
8035	1301	1301	6042
8036	63	28	6358
8037	93	1	7343
8038	851	1	4628
8039	835	713	5647
8040	713	713	5689
8041	1	1	2915
8042	561	561	561
8043	619	619	7111
8044	66	1	1459
8045	8045	5150	5150
8046	8046	8046	5649
8047	2018	2018	4951
8048	1154	1154	1154
8049	28	28	6413
8050	8050	160	2105
8051	2002	2002	2002
8052	152	152	4593
8053	211	211	7215
8054	71	71	7298
8055	811	811	3385
8056	804	28	2710
8057	1132	1132	6119
8058	93	1	6030
8059	316	316	7898
8060	3661	3661	3661
8061	549	549	2751
8062	109	109	6474
8063	107	1	1075
8064	1	1	6345
8065	1980	319	5800
8066	1496	1496	1496
8067	198	38	3192
8068	1901	1901	1901
8069	4353	4353	4741
8070	1	1	7348
8071	781	781	781
8072	55	55	2953
8073	1165	1165	2793
8074	1	1	4311
8075	740	740	740
8076	72	72	4003
8077	152	152	6704
8078	1152	1152	5426
8079	2321	2321	2321
8080	220	220	2064
8081	3317	3317	3317
8082	6132	28	6132
8083	1	1	5880
8084	1	1	6230
8085	1	1	3138
8086	1102	1102	3369
8087	3671	1	3671
8088	2	2	2788
8089	125	1	4399
8090	63	28	1137
8091	383	383	5061
8092	1251	1251	1251
8093	3086	2153	6450
8094	851	1	3955
8095	920	2	296
8096	1873	1873	6531
8097	788	788	6947
8098	2	2	2788
8099	2181	2181	2181
8100	170	20	3637
8101	27	27	6589
8102	8102	8102	5522
8103	811	811	6270
8104	312	21	1448
8105	322	322	4765
8106	230	230	6533
8107	5552	5552	8021
8108	2130	2130	4397
8109	689	689	689
8110	1861	1861	6715
8111	1521	1521	7479
8112	4413	4413	6804
8113	211	211	2433
8114	165	165	7079
8115	2006	158	7877
8116	659	282	7350
8117	3147	3147	7434
8118	2951	2951	4457
8119	805	805	805
8120	63	28	5140
8121	7844	7844	7939
8122	2141	28	4942
8123	1033	1033	4115
8124	227	227	8022
8125	1022	1022	5429
8126	350	350	7121
8127	1202	160	1202
8128	3844	3844	1
8129	955	955	955
8130	28	28	5410
8131	5106	5106	5106
8132	1271	1	1271
8133	681	20	681
8134	3772	213	7448
8135	107	1	1962
8136	1	1	1088
8137	146	1	2610
8138	93	1	7839
8139	7070	7070	7070
8140	1	1	5545
8141	1273	1273	1273
8142	851	1	7066
8143	140	1	6462
8144	1102	1102	6631
8145	6784	108	6784
8146	94	38	7276
8147	1734	1734	4285
8148	954	954	954
8149	1867	1867	3109
8150	88	88	5893
8151	1	1	7742
8152	1510	1510	1510
8154	102	38	1589
8155	165	165	7989
8156	5360	5360	5360
8157	2824	28	2824
8158	2868	103	7628
8159	1231	1231	6499
8160	5643	5643	5643
8161	6173	6173	6173
8162	316	316	5568
8163	2190	685	2190
8164	1	1	6405
8165	66	1	4055
8166	1	1	3779
8167	2162	2162	7567
8168	892	892	892
8170	3792	3792	5927
8171	107	1	6497
8172	2442	815	5517
8173	6639	2564	7538
8174	72	72	8076
8175	1269	1269	2852
8176	186	186	4713
8177	583	1	2570
8178	1000	1000	6756
8179	5719	5719	5719
8180	2318	755	5470
8181	1859	1859	1859
8182	186	186	3096
8183	130	1	3271
8184	130	1	3271
8185	8185	8185	5102
8186	38	38	7304
8187	2	2	4288
8188	796	796	2810
8189	4441	4441	4441
8190	1250	625	7923
8191	929	1	5985
8192	226	226	6159
8193	108	108	6578
8194	5493	1505	7614
8195	4	4	1493
8196	2874	1	2874
8197	7216	7216	7216
8198	134	134	7537
8199	4357	4357	4357
8200	929	1	5985
8201	8201	57	7683
8202	94	38	3032
8203	36	1	36
8204	807	766	6868
8205	2023	2023	6798
8206	1884	1	2033
8207	816	38	3915
8208	2246	2246	5539
8209	3844	3844	5027
8210	38	38	6250
8211	108	108	3721
8212	412	412	2800
8213	2653	2653	5804
8214	38	38	5274
8215	639	70	5128
8216	2203	2203	3226
8217	108	108	2787
8218	1308	1308	1558
8219	8219	8219	4310
8220	93	1	5082
8221	66	1	7446
8222	28	28	568
8223	1378	1378	1378
8224	1619	1	1619
8225	359	359	359
8226	2202	2202	2202
8227	1477	1477	1477
8229	1710	1710	1710
8230	2202	2202	6242
8231	152	152	6130
8232	1	1	8074
8233	134	134	7537
8234	1	1	6973
8235	1661	1	5484
8236	152	152	5551
8237	1	1	1
8238	594	594	4944
8239	55	55	4537
8240	3893	3893	7780
8241	20	20	3451
8242	1981	493	4039
8243	2188	2188	2188
8244	639	70	6297
8245	8245	8245	4765
8246	1	1	5986
8247	3891	3891	3891
8248	1	1	5308
8249	1020	28	1020
8250	328	328	328
8251	3497	3200	3497
8252	66	1	5709
8253	20	20	3097
8254	1892	1	5084
8255	553	553	6352
8256	94	38	4187
8257	1	1	3261
8258	2248	2248	6485
8259	27	27	7654
8260	2656	1	4215
8261	1	1	1749
8262	84	84	5131
8263	108	108	2603
8264	20	20	6253
8265	215	38	215
8266	1564	1564	1564
8267	3611	3611	3611
8268	509	509	4182
8269	322	1	4503
8270	594	594	7917
8271	108	108	5085
8272	197	28	3071
8273	55	55	3985
8274	129	38	6138
8275	3031	698	3031
8276	2095	2095	2095
8277	4	4	5774
8278	272	85	978
8279	1224	1	7136
8281	28	28	3080
8282	4740	2	4740
8283	84	84	822
8284	2763	2763	2763
8285	8285	1	1620
8286	88	88	5331
8287	1825	1825	1825
8288	2	2	5588
8289	186	186	3096
8290	5575	5575	5575
8291	571	571	571
8292	1552	1552	5291
8293	66	1	2377
8294	3967	3967	7685
8295	1510	1510	1510
8296	2665	549	7552
8297	102	38	2946
8298	788	38	4936
8299	370	370	6185
8300	1	1	8237
8301	3	1	4595
8302	1904	57	1904
8303	750	750	750
8304	1230	111	3242
8305	812	812	5781
8306	2146	1	4549
8307	1	1	1632
8308	8308	20	747
8309	788	38	2588
8310	287	167	287
8311	8311	1	7650
8312	66	1	3059
8313	2018	2018	2018
8314	1477	1477	2920
8315	2300	2300	2300
8316	1	1	7941
8317	3485	3485	3485
8318	1	1	6980
8319	350	350	3046
8320	1158	1158	4979
8321	84	84	822
8322	101	101	3635
8323	236	28	7757
8324	28	28	1613
8325	238	1	238
8326	102	38	4872
8327	17	1	3579
8328	907	1	2881
8329	1024	1024	7643
8330	170	20	6620
8331	2054	2054	2054
8332	1679	1679	6227
8333	93	1	2494
8334	453	1	1766
8335	272	272	272
8336	152	152	2287
8337	2329	2329	6332
8338	110	1	7295
8339	8339	8339	5445
8340	236	28	8323
8341	2811	2811	2811
8342	8342	8342	5574
8343	3700	3700	6682
8344	1	1	1812
8345	4590	4590	4590
8346	94	38	3032
8347	3661	3661	8060
8348	107	1	6107
8349	20	20	6938
8350	170	20	6582
8351	101	101	6381
8352	1	1	4670
8353	20	20	4660
8354	179	85	3131
8355	1492	1492	2652
8356	248	248	5515
8357	230	230	7806
8358	1	1	4701
8359	226	226	6033
8360	1	1	5328
8361	195	195	1573
8362	93	1	5640
8363	93	1	4685
8364	93	1	5266
8365	3161	3161	3161
8366	293	153	1336
8367	93	1	4745
8368	138	138	138
8369	2656	1	2656
8370	3197	3197	3197
8371	230	230	6533
8372	5035	240	5035
8373	321	1	6998
8374	1	1	866
8375	17	1	3500
8376	3389	3389	3389
8377	6226	6226	6226
8378	110	1	3455
8379	639	70	5755
8380	1085	1085	1085
8381	1623	1623	7412
8382	93	1	1130
8383	1651	1651	4874
8384	552	552	7055
8385	262	1	262
8386	1	1	6793
8387	4000	4000	4000
8388	766	766	8012
8389	125	1	250
8390	1	1	7650
8391	226	226	4254
8392	319	319	1320
8393	3481	1	6370
8394	639	70	4714
8395	1126	1126	3214
8396	796	796	8188
8397	4441	4441	8189
8398	624	20	543
8399	749	749	749
8400	1157	1157	7809
8401	516	516	7223
8402	1350	1	1350
8403	1	1	5008
8404	3270	1033	7030
8405	165	165	2681
8406	7327	7327	7327
8407	415	1	7617
8408	712	712	4604
8409	134	134	8233
8410	766	766	8388
8411	1	1	6980
8412	2263	2263	2263
8413	4353	4353	4353
8414	1521	1521	6534
8415	5552	5552	8107
8416	766	766	4869
8417	1408	1408	4264
8418	270	270	3488
8419	109	109	4806
8420	2653	2653	7969
8421	1	1	3887
8422	38	38	4064
8423	412	412	8212
8424	1003	4	1003
8425	1619	1	8224
8426	811	811	2336
8427	3349	108	3349
8428	152	152	152
8429	272	272	2112
8430	2192	515	2192
8431	1	1	7202
8432	415	1	4724
8433	1	1	5697
8434	1	1	1692
8435	221	53	5883
8436	4855	4855	4855
8437	516	516	7584
8438	350	350	2682
8439	202	202	202
8440	5650	5650	5650
8441	6100	20	6100
8442	1995	592	4303
8443	1	1	7891
8444	1	1	6743
8445	322	1	5783
8446	8446	8446	8260
8447	94	38	4977
8448	2736	2736	2736
8449	3926	3926	3926
8450	321	1	5971
8451	1307	168	1307
8452	1473	1473	1473
8453	1651	1651	1651
8454	767	767	5310
8455	510	510	510
8456	187	187	2391
8457	166	20	6564
8458	66	1	2137
8459	1242	1242	1242
8460	1	1	6852
8461	1403	1403	3430
8462	2	2	1426
8463	1726	1726	1726
8464	421	421	2690
8465	851	1	1101
8466	571	571	8291
8467	509	509	3400
8468	1301	1301	4597
8469	57	57	2226
8470	1	1	1955
8471	4352	162	4352
8472	202	202	4555
8473	796	796	2810
8474	816	38	6488
8475	66	1	6583
8476	2943	38	2115
8477	1904	57	8302
8478	1	1	5328
8479	2125	2125	2125
8480	2256	2256	2256
8481	1	1	604
8482	32	1	5369
8483	1010	1010	1010
8484	230	230	3169
8485	434	103	3435
8486	152	152	2298
8487	782	2	782
8488	3	1	3638
8489	229	229	6464
8490	1791	1791	1791
8491	1	1	7293
8492	198	38	1150
8493	66	1	3320
8494	1803	1803	3747
8495	57	57	6439
8496	102	38	1
8497	4933	4933	4933
8498	816	38	7942
8499	104	1	3943
8500	28	28	7367
8501	179	85	5356
8502	2656	1	4215
8503	594	594	2170
8504	66	1	3278
8505	3481	1	6513
8506	282	282	2235
8507	230	230	1436
8508	1	1	3562
8509	5081	5081	5081
8510	55	55	55
8511	3197	3197	3197
8512	20	20	1682
8513	93	1	8058
