PID	PGID	SID	PPID
7174	1	1	3768
7175	1609	1609	2221
7176	7176	7176	6587
7177	5	5	5
7178	3343	3343	6995
7179	499	499	499
7180	405	405	405
7182	3105	3105	3105
7183	1677	1677	5403
7184	2133	560	5527
7185	917	917	4244
7186	21	21	2222
7187	5462	1	5462
7188	21	21	1
7189	6005	529	6005
7190	1105	1	5603
7191	523	523	523
7192	84	84	2378
7193	3704	3704	3704
7194	1642	1642	4241
7195	89	89	1
7196	1757	1757	1
7197	297	297	2708
7198	1248	1	6251
7199	657	657	657
7200	623	623	4019
7201	520	520	3798
7202	2846	2846	2846
7203	2227	2227	3086
7204	7204	917	7185
7205	3423	3423	3423
7206	1	1	1311
7207	1	1	2489
7208	3924	2276	3924
7209	2194	2194	2194
7210	4417	214	4417
7212	557	114	1
7213	73	73	5021
7214	2311	2311	5643
7215	7215	7215	6250
7216	1949	1	1949
7217	1677	1677	1
7218	1023	330	4026
7219	888	888	5740
7220	7220	193	4884
7221	4537	5	4537
7222	5	5	5556
7223	7223	7223	1533
7224	1	1	2466
7225	7225	302	7164
7226	1189	1189	1189
7227	3697	3697	6571
7228	7228	7228	2810
7229	379	379	3861
7230	731	21	3629
7231	1600	1600	1600
7232	4063	1	4063
7233	116	116	6185
7234	435	1	1
7235	7235	7235	686
7236	330	330	4344
7237	277	38	1576
7238	7238	7238	4809
7239	54	54	4945
7240	1	1	2871
7241	1	1	7206
7242	1	1	4266
7243	516	516	1125
7244	307	1	1464
7245	831	831	6993
7246	330	330	1674
7247	1046	1	1
7248	1350	1350	1350
7249	1	1	4415
7250	422	5	6721
7251	3321	3321	5235
7252	550	550	6586
7253	105	105	5306
7254	2921	1609	5684
7255	790	790	4632
7256	45	45	5825
7257	731	21	1931
7258	7258	7258	5349
7260	684	684	684
7262	4754	1	4754
7263	2311	2311	2311
7264	2794	2794	4082
7265	164	164	2841
7266	107	5	6454
7267	7267	7267	1315
7268	1688	1688	6349
7269	529	529	3439
7271	393	393	393
7272	4088	2405	4088
7273	5	5	5982
7274	1	1	1910
7275	5	5	1199
7276	855	855	1
7277	1424	1424	6655
7278	75	75	3398
7279	277	38	2787
7280	1	1	5150
7281	945	1	1360
7282	1690	38	1690
7283	1	1	3624
7284	2523	2523	6192
7285	3704	3704	7193
7286	457	288	5164
7287	1039	1	5060
7288	4680	950	4680
7289	993	993	4902
7290	45	45	1
7292	21	21	4179
7293	1390	583	2447
7295	687	687	6766
7296	2109	2109	2109
7297	664	664	5273
7298	1932	1932	1932
7299	54	54	4930
7300	105	105	2976
7301	5	5	5232
7302	7302	7302	4602
7303	3577	3577	3577
7304	2099	579	5071
7305	3711	3711	3711
7306	1005	1005	7132
7307	74	74	6673
7308	359	1	7095
7309	988	988	4095
7310	645	1	6727
7311	289	289	5165
7312	5	5	5
7313	147	147	1588
7314	354	15	2911
7315	3636	3636	3636
7316	187	1	5433
7317	6072	1362	6072
7318	8	8	3233
7319	2375	2375	2375
7320	154	154	154
7321	239	239	6438
7322	270	270	4401
7323	5070	822	5070
7324	623	623	623
7325	7325	6132	6132
7326	1361	1361	1361
7327	2181	2181	2181
7328	682	682	2769
7329	89	89	4291
7330	516	516	6761
7331	5	5	2239
7332	193	193	6941
7333	454	454	3781
7334	222	222	4309
7335	3946	3946	6687
7336	193	193	2545
7338	1460	1460	6607
7339	528	528	4865
7340	315	21	2994
7341	84	84	5340
7342	4541	8	4541
7343	2276	2276	2276
7344	2678	2678	2678
7345	1442	45	1442
7346	5547	5547	1
7347	457	288	6987
7348	7348	1	671
7349	38	38	732
7351	38	38	2196
7352	555	38	4741
7353	235	235	5314
7354	119	119	5394
7355	423	423	423
7357	2441	2441	2441
7358	164	164	6208
7359	425	425	6927
7360	1015	1015	5836
7361	2553	1	7135
7362	1012	1012	4645
7363	193	193	4913
7364	1564	1	6546
7365	38	38	324
7367	7367	1	879
7368	2606	552	2606
7369	78	1	2420
7370	6530	6530	6970
7371	1	1	3077
7372	38	38	6762
7373	937	937	1459
7374	1856	1856	1856
7375	810	810	5725
7376	54	54	4418
7377	687	687	6766
7378	38	38	7351
7379	226	226	679
7380	750	330	750
7381	499	499	1572
7382	5	5	4435
7383	1096	1	2710
7384	1	1	6466
7385	687	687	6766
7387	217	217	5546
7388	3692	3692	3692
7389	2563	2563	2563
7390	848	848	6287
7391	1	1	1980
7392	5	5	7301
7393	2203	2203	2203
7394	7394	7394	2698
7395	1973	1	1973
7396	208	208	5702
7397	876	876	6084
7398	307	1	7045
7399	1	1	1
7400	2345	147	1
7401	4841	4841	4841
7402	1	1	2719
7403	307	1	6372
7404	435	1	6021
7405	1549	1549	6094
7406	1708	1	3575
7407	21	21	3607
7408	6264	1483	6264
7409	2496	2496	2496
7410	7410	3898	3898
7411	666	666	666
7412	527	527	527
7413	754	572	2785
7414	3967	5	3985
7415	4113	318	7149
7416	38	38	3212
7417	2213	2213	2213
7418	7418	38	7007
7419	810	810	3882
7420	222	222	6588
7421	193	193	4640
7422	921	921	6394
7423	1284	1284	6260
7424	623	623	5244
7426	713	713	5490
7427	2375	2375	2375
7428	5134	1863	5134
7429	822	822	4548
7430	3145	3145	3145
7431	848	848	848
7432	277	38	277
7433	2376	2376	2896
7434	330	330	5847
7435	2155	2155	1
7436	2929	2929	1
7437	89	89	1570
7438	675	675	6114
7439	812	812	6811
7440	2227	2227	6304
7441	1941	1941	4551
7442	1	1	6883
7443	6072	1362	6072
7444	3715	3715	3715
7445	528	528	528
7446	1880	558	3828
7447	513	513	5075
7448	435	1	1105
7449	78	1	1428
7450	1196	1196	1196
7451	1105	1	2599
7452	1938	54	7376
7453	823	21	3783
7454	4427	4427	4871
7455	4200	5	4200
7456	354	15	5625
7457	335	1	335
7458	2171	2171	4485
7459	798	798	798
7460	1	1	5380
7461	3263	379	5495
7462	307	1	5824
7463	3884	3884	7088
7464	393	393	7271
7465	282	282	6946
7466	3927	2655	3927
7467	7467	45	6123
7468	1	1	3705
7469	1353	1	5571
7470	75	75	7278
7471	919	919	919
7472	1	1	6917
7473	3715	3715	3715
7474	3955	1	3058
7475	614	614	614
7476	107	5	2170
7477	435	1	7404
7478	3296	774	3457
7479	1532	400	4848
7480	5617	21	5617
7481	477	477	1
7482	664	664	6144
7483	830	830	6624
7484	6004	72	6004
7485	2337	2337	6984
7486	7486	7486	7074
7487	38	38	3956
7488	457	288	5785
7489	3296	774	3457
7490	3488	3488	3488
7491	555	38	5182
7492	2467	2467	5132
7493	265	265	6880
7494	7494	7494	5094
7495	1039	1	5060
7496	54	54	7299
7497	1097	5	4256
7498	893	893	3415
7499	3955	1	5830
7500	683	67	5249
7501	7501	233	233
7502	682	682	2769
7504	3967	5	3967
7505	386	1	2310
7506	112	112	5017
7507	435	1	4759
7508	405	405	6017
7509	1	1	3136
7510	2130	53	2130
7511	810	810	2162
7512	2621	2621	3427
7513	2641	2641	2641
7514	1	1	1304
7515	1773	1773	7136
7516	1	1	4463
7517	363	363	4465
7518	54	54	6431
7519	5	5	4400
7520	945	1	7281
7521	1913	717	1913
7522	123	1	2592
7523	54	54	4464
7524	3906	856	3906
7525	2941	1	2941
7526	38	38	4083
7527	2467	2467	7492
7528	2985	114	2985
7529	706	1	6683
7530	119	119	5394
7531	3898	3898	7410
7532	107	5	2047
7533	54	54	617
7534	6957	2386	6957
7535	7535	75	75
7536	831	831	2761
7537	1060	1060	4431
7538	175	21	1732
7539	1315	917	4118
7540	84	84	6996
7541	38	38	7378
7542	1	1	7474
7543	7543	1932	7298
7545	529	529	6005
7546	7546	7546	5
7547	682	682	1
7548	3281	296	1533
7549	560	560	4090
7550	888	888	5037
7551	1641	1641	6967
7552	54	54	3610
7553	7553	7553	5220
7554	2224	454	1077
7555	651	651	3702
7556	214	214	5573
7557	441	441	5559
7558	112	112	2439
7559	226	226	679
7560	1135	1	1135
7561	298	298	805
7562	80	1	2073
7563	350	350	350
7564	1772	1772	2521
7565	3986	1	6108
7566	21	21	6421
7568	21	21	1
7569	1934	1934	5584
7570	7570	7570	6420
7571	1	1	1927
7572	7572	112	4806
7573	1	1	2715
7574	54	54	5494
7575	2276	2276	4998
7576	654	654	654
7577	896	84	896
7579	945	1	7520
7580	307	1	6419
7581	298	298	743
7582	3968	1	5436
7583	882	882	882
7584	503	503	6003
7585	1773	1773	4979
7586	1001	318	7129
7587	2824	2824	2824
7588	1	1	1
7589	522	112	5084
7590	3924	2276	7208
7591	2182	2182	2182
7592	1930	1930	1930
7593	2941	1	5281
7594	457	288	5888
7595	2458	1	5751
7596	7596	7596	5427
7597	435	1	7448
7598	4292	4292	4292
7599	379	379	6262
7600	3261	3261	6507
7601	814	96	814
7602	7602	7602	6828
7603	5	5	6298
7604	3924	2276	7208
7605	1688	1688	7036
7606	1	1	6748
7607	5	5	506
7608	2225	2225	2225
7609	706	1	2829
7610	7610	1182	3934
7611	2700	1049	2700
7612	457	288	7347
7613	4801	4801	4801
7614	302	302	5072
7615	1005	1005	7132
7616	354	15	4497
7617	702	702	702
7618	940	940	940
7619	1	1	6439
7620	917	917	4523
7621	185	1	6147
7622	3711	3711	7305
7623	2345	147	6609
7624	625	1	573
7625	7625	7625	3197
7626	1001	318	7586
7627	147	147	4874
7628	1	1	1998
7629	2640	2640	2640
7630	687	687	7032
7631	868	868	5166
7632	3008	3008	3008
7633	1779	1779	3954
7634	233	233	1862
7635	8	8	5156
7636	3718	8	3718
7637	1135	1	7560
7638	76	76	3572
7639	368	368	2838
7640	457	288	7594
7641	38	38	5056
7642	682	682	4860
7643	7643	7643	7611
7644	921	921	6966
7645	316	316	5333
7646	1	1	6862
7647	345	345	5861
7648	458	458	6961
7649	1880	558	3828
7650	233	233	233
7651	682	682	2305
7652	488	488	1935
7653	1	1	4131
7654	7654	7654	2481
7655	2510	2510	2510
7656	3280	3280	7116
7657	3389	3389	1
7658	2983	560	2983
7659	919	919	5117
7660	1235	1235	3586
7661	5713	2155	5713
7662	3852	3852	3852
7663	707	147	5111
7664	1434	1434	1434
7665	1381	8	6031
7666	248	248	2639
7667	823	21	5585
7668	712	712	1
7669	2965	2965	2965
7670	1	1	6925
7671	464	464	5518
7672	592	592	592
7673	4518	147	4518
7674	893	893	5207
7675	3703	1	6411
7676	3321	3321	5025
7677	8	8	2630
7678	54	54	4171
7679	623	623	5244
7680	625	625	625
7681	4361	59	4361
7682	754	572	2785
7683	3668	1	3668
7684	2417	2417	4425
7685	260	260	2954
7686	770	233	5286
7687	316	316	5333
7688	321	321	4365
7689	738	400	6975
7690	2824	2824	7587
7691	277	38	7432
7692	5	5	6221
7693	3315	3315	5529
7694	112	112	3977
7695	488	488	6676
7696	217	217	825
7697	810	810	3882
7698	7698	7698	6722
7699	54	54	4322
7700	1	1	7114
7701	1693	105	3669
7702	307	1	2670
7703	3263	379	7461
7704	1418	1418	1418
7705	147	147	4487
7706	1224	1224	1224
7707	295	1	2573
7708	2321	2321	2321
7709	1381	8	7665
7710	2802	2802	6427
7711	61	1	4276
7712	577	577	3867
7713	2203	2203	4734
7714	3704	3704	3704
7715	1	1	1102
7716	105	105	7300
7717	3392	14	1843
7718	187	1	2132
7719	208	208	1212
7720	38	38	4962
7721	522	522	522
7722	7722	1	4605
7723	2263	781	6444
7724	1284	1284	3394
7725	1	1	1391
7726	924	924	924
7728	1	1	6852
7729	1652	72	6099
7730	383	383	6649
7731	609	59	4546
7732	21	21	5389
7733	61	1	1427
7734	2680	2680	7090
7735	222	222	6588
7736	2189	2189	2189
7737	2658	164	6354
7738	123	1	3543
7739	105	105	4783
7740	857	1	4782
7741	2224	454	7043
7742	2510	2510	2510
7743	95	1	719
7744	74	74	5826
7745	7745	810	7419
7746	2763	307	2763
7747	302	302	7164
7748	112	112	4957
7749	298	298	1571
7750	823	21	4590
7751	2427	2427	2427
7752	3852	3852	3852
7754	2325	302	7040
7755	3518	3518	1
7756	458	458	5425
7757	2594	1	2594
7758	1148	468	1148
7759	54	54	7299
7760	5	5	5764
7761	645	1	5564
7762	8	8	4271
7763	221	221	221
7765	474	59	4154
7766	2213	2213	7417
7767	8	8	7083
7768	687	687	1969
7769	78	1	5477
7770	1632	1632	5652
7771	5070	822	5070
7773	2626	2626	2626
7774	147	147	6290
7775	56	56	1
7776	619	619	619
7777	448	448	3243
7778	1	1	3419
7779	817	112	2480
7780	1569	666	1569
7781	3488	3488	3488
7782	45	45	1872
7783	1642	1642	4769
7784	1	1	6717
7785	61	1	1
7786	47	47	1832
7787	6129	6129	6129
7788	2060	2060	5152
7789	386	1	7505
7790	8	8	6635
7791	457	288	7594
7792	889	889	1
7793	371	371	371
7794	7794	2201	2201
7795	627	1	7302
7796	653	1	5537
7797	298	298	7152
7798	2316	2316	2316
7799	2700	1049	2700
7800	625	625	625
7801	1489	1489	1489
7802	1878	704	1878
7803	7803	7803	6658
7804	4069	4069	5023
7805	207	53	6276
7806	4061	4061	6414
7807	337	337	337
7808	1	1	5380
7809	826	826	6398
7810	38	38	4885
7811	248	248	1308
7812	651	651	651
7813	1	1	669
7814	199	199	5061
7815	1907	1907	1907
7816	1	1	4628
7817	686	686	686
7818	147	147	3146
7819	260	260	3661
7820	4627	4627	5946
7821	889	889	7792
7822	3959	3959	3959
7823	882	882	7583
7824	54	54	5782
7825	2552	53	2552
7826	623	623	7324
7827	385	385	385
7828	1	1	613
7829	3717	3717	3717
7830	457	288	2648
7831	89	89	6369
7832	203	203	6139
7833	3469	3469	3469
7834	2309	445	4337
7835	14	14	1157
7836	119	119	6166
7837	193	193	3949
7838	335	1	3055
7839	830	830	6069
7840	78	1	4405
7841	4234	4234	4234
7842	2579	1	2579
7843	3496	10	3496
7844	3986	1	6692
7845	917	917	5570
7846	551	551	1
7847	778	778	1436
7848	96	96	4775
7849	4924	4924	4924
7850	78	1	5624
7851	623	623	1
7852	960	464	960
7853	2206	1	2206
7854	61	1	5471
7855	112	112	7044
7856	16	16	2539
7857	118	118	118
7858	61	1	5525
7860	2991	2991	2991
7861	78	1	5802
7862	5973	5973	5973
7863	1	1	1686
7864	983	983	6521
7865	585	1	585
7866	563	1	563
7867	1200	1200	5112
7868	70	5	6944
7869	292	1	4808
7870	3955	1	3955
7871	89	89	3358
7872	1360	1	3319
7873	1	1	4438
7874	606	606	606
7875	2437	1	3143
7876	189	21	1002
7877	2789	1995	2789
7878	54	54	3610
7879	16	1	4509
7881	1773	1773	4165
7882	5196	53	5196
7883	38	38	3028
7884	435	1	4184
7885	2191	302	2191
7887	3672	1	3009
7888	386	1	7789
7889	3795	3795	3795
7890	670	670	6758
7891	116	116	5917
7892	8	8	3805
7893	59	59	4380
7894	945	1	5723
7895	457	288	6837
7896	499	499	2484
7897	2695	1782	4124
7898	822	822	3191
7899	54	54	4461
7900	4625	105	4625
7901	5	5	4384
7902	502	1	6391
7903	124	1	4182
7904	3080	289	3215
7905	3986	1	6750
7906	147	147	7663
7907	4080	21	3611
7908	1	1	3058
7909	2227	2227	3211
7910	583	583	1846
7911	647	647	647
7912	3315	3315	5420
7913	119	119	5394
7914	1	1	3497
7915	193	193	1172
7916	271	271	271
7917	2547	1	2547
7918	731	21	6785
7919	857	857	857
7920	116	116	734
7921	292	1	292
7922	2678	2678	7344
7923	1	1	3388
7924	2527	383	4584
7925	945	1	5148
7926	3884	3884	3884
7928	528	528	4865
7929	1345	53	3730
7930	682	682	4320
7931	5240	5240	5240
7932	724	5	1
7933	2109	2109	5350
7934	7934	7934	5315
7935	748	748	6903
7936	2458	1	5751
7937	1960	164	2658
7938	1	1	6027
7939	457	288	2518
7940	921	921	921
7941	881	54	4239
7942	2510	2510	7655
7943	4292	4292	5972
7944	499	499	2978
7945	1549	1549	1549
7946	3763	755	3763
7947	4794	4794	4794
7948	1	1	6748
7949	147	147	946
7950	5486	5486	5486
7951	3585	3585	3585
7952	54	54	5552
7953	8	8	3327
7954	3794	3794	3794
7955	520	520	3798
7956	427	427	3203
7957	2622	2622	1
7958	4282	4282	4282
7959	193	193	1172
7960	89	89	6458
7961	563	1	563
7962	503	503	503
7963	38	38	4885
7964	790	790	3054
7965	217	217	2183
7966	354	15	2414
7968	551	551	7846
7969	3906	856	7524
7970	89	89	4308
7971	2202	2202	6865
7972	2673	682	2673
7973	6151	6151	6151
7974	345	345	7647
7975	5619	5619	5619
7976	670	670	7890
7977	5758	54	5758
7978	823	21	2339
7979	1	1	3521
7980	2295	288	4502
7981	191	191	191
7982	105	105	5590
7983	1931	21	7257
7984	1240	1240	5686
7985	1	1	1445
7986	2229	781	2362
7987	3337	288	6559
7988	38	38	7059
7989	1	1	440
7990	239	239	239
7991	528	528	3421
7992	984	984	5863
7993	1973	1	3620
7994	1	1	6978
7995	265	265	2705
7996	2655	2655	5963
7997	3558	2057	3558
7998	7998	7998	14
7999	2009	2009	2009
8000	105	105	7062
8001	664	664	5308
8002	4001	4001	4001
8003	107	5	6454
8004	2201	2201	7794
8005	91	5	5670
8006	5814	5814	5814
8007	5302	5302	5302
8008	38	38	732
8009	497	497	497
8010	2563	2563	4396
8011	4101	4101	4101
8012	4898	53	4898
8013	560	560	4222
8015	2929	2929	2929
8016	1713	1713	7064
8017	2237	2237	2237
8018	3571	3571	3571
8019	1381	8	4559
8020	1345	53	5755
8021	8021	8021	2431
8022	8	8	6635
8023	1360	1	5936
8024	315	21	2994
8025	555	38	6338
8026	54	54	4171
8027	5285	21	5976
8028	1836	1836	1836
8029	2015	8	6019
8030	2935	2935	6029
8031	45	45	1593
8032	4653	4653	4653
8033	1930	1930	7592
8034	857	857	7919
8035	70	5	7173
8036	2537	2537	2537
8037	441	441	7557
8038	395	395	395
8039	277	38	1771
8040	435	1	6500
8041	5	5	4334
8042	2386	2386	2386
8043	706	1	3325
8044	1	1	6382
8045	3614	1	3614
8046	5	5	2873
8047	193	193	7336
8048	584	404	5085
8049	712	712	1
8050	2091	1	2091
8051	4235	4235	4235
8052	1466	1	6455
8053	1390	583	3368
8054	14	14	1188
8055	1	1	7283
8056	1	1	104
8057	731	21	4008
8058	522	112	2500
8059	959	959	959
8061	1030	720	5879
8062	3556	53	3556
8063	1251	727	4217
8064	8	8	4630
8065	585	1	4203
8066	3546	3546	5904
8067	295	1	2573
8068	7258	7258	7258
8069	91	5	4965
8070	1	1	7402
8071	80	1	2073
8072	1	1	5636
8073	260	260	6531
8074	185	1	3748
8075	1360	1	5936
8076	2678	2678	7344
8078	499	499	7381
8079	839	839	2575
8080	4620	4620	4620
8081	1713	1713	1713
8082	193	193	6685
8083	1	1	6862
8084	984	984	6409
8085	2621	2621	4997
8086	5041	477	5041
8087	78	1	7369
8088	154	154	154
8089	959	959	959
8090	2966	67	2966
8091	693	693	693
8092	619	619	7776
8093	59	59	6918
8094	579	579	3155
8095	270	270	4401
8096	307	1	3164
8097	280	280	280
8098	54	54	7239
8099	1012	1012	7362
8100	1015	1015	3739
8101	4370	762	4370
8102	1	1	4075
8103	1005	1005	1005
8104	1	1	6294
8105	822	822	2549
8106	822	822	5703
8107	107	5	6981
8108	3927	2655	7466
8109	6308	203	6308
8110	1838	1838	2660
8111	47	47	6543
8112	2703	2703	2703
8113	4680	950	7288
8114	502	1	3635
8115	2263	781	4245
8116	6005	529	6714
8117	1690	38	5854
8118	265	265	5781
8119	822	822	6671
8120	1	1	7283
8121	1625	1	3216
8122	315	21	8024
8123	5	5	7901
8124	54	54	3491
8125	2401	2401	6988
8126	1642	1642	7783
8127	4785	4785	4785
8128	1350	1350	1350
8129	5421	560	5421
8130	2267	2267	6212
8131	4065	4065	4065
8132	333	333	6300
8133	333	333	2908
8134	5814	5814	8006
8135	416	62	3180
8136	528	528	6711
8137	1005	1005	7132
8138	2120	368	6519
8139	38	38	4763
8140	2309	445	4337
8141	2201	2201	7794
8142	235	235	7353
8143	1189	164	5088
8144	251	105	2430
8145	968	1	2092
8146	14	14	6081
8147	94	94	2180
8148	124	1	2882
8149	1237	1237	1237
8150	522	112	8058
8151	1	1	2947
8152	394	394	394
8153	1182	1182	4013
8154	1353	1	5777
8155	94	94	2432
8156	107	5	897
8157	1	1	7249
8158	1880	558	3828
8159	1240	1240	6992
8160	973	973	6100
8161	1755	1755	1755
8162	2658	164	6354
8163	119	119	7354
8164	724	5	2028
8165	5	5	6771
8166	868	868	3724
8167	1	1	2820
8168	147	147	5857
8169	502	1	8114
8170	1345	53	2398
8171	379	379	865
8172	1532	400	7479
8173	2276	2276	4038
8174	3566	1	5613
8175	3700	1393	6041
8176	1097	5	3257
8177	919	919	7659
8178	4573	4573	4573
8179	8179	21	1931
8180	318	318	6423
8181	623	623	5244
8182	488	488	6539
8183	559	559	559
8184	750	330	7380
8185	655	581	6982
8186	38	38	6720
8187	187	1	1
8188	8188	1	6947
8189	5	5	7023
8190	376	1	376
8191	823	21	4009
8192	635	84	1444
8193	387	387	387
8194	8	8	4907
8195	45	45	1744
8196	2090	2090	6188
8197	666	666	6429
8198	1	1	7280
8199	1	1	997
8200	566	566	1
8201	990	59	6475
8202	1932	1932	1932
8203	3556	53	7169
8204	2337	2337	7485
8205	107	5	4127
8206	2609	222	1
8207	1	1	3701
8208	112	112	5059
8209	627	1	1073
8210	56	56	7775
8211	54	54	7170
8212	47	47	4371
8213	1	1	4373
8215	778	778	778
8216	5	5	5506
8217	1755	1755	1755
8218	2246	2246	6524
8219	751	751	751
8220	7078	1	7078
8221	5852	5852	5852
8222	1	1	5794
8223	1	1	7013
8224	5134	1863	7428
8225	2227	2227	5328
8226	888	888	4340
8227	1	1	1
8228	892	326	4352
8229	8	8	3209
8230	1	1	5331
8231	389	114	2989
8232	1870	1870	2377
8233	178	38	1
8234	54	54	4171
8235	1266	1266	1266
8236	326	326	7126
8237	1024	105	1024
8238	2256	233	2256
8239	1	1	2273
8240	1	1	875
8241	3955	1	7474
8242	852	5	4054
8243	1255	1255	6280
8244	2163	1	2163
8245	860	5	860
8246	250	250	6327
8247	6530	6530	7087
8248	1640	1	3875
8249	2621	2621	8085
8250	1640	1	3875
8251	1871	1871	1871
8252	868	868	4747
8253	1	1	5083
8254	1182	1182	4532
8255	1	1	6917
8256	1119	1	4758
8257	78	1	7861
8258	75	75	75
8259	214	214	2515
8260	271	271	4755
8261	583	583	1846
8262	687	687	1028
8263	682	682	6650
8264	945	1	7281
8265	1824	1824	5361
8266	302	302	4196
8267	3169	330	3169
8268	1240	1240	6992
8269	3247	1	6466
8270	435	1	7884
8271	307	1	4037
8272	584	404	7000
8273	2716	822	2716
8274	385	385	2435
8275	649	5	649
8276	5699	720	5699
8277	3946	3946	3946
8278	16	16	7856
8279	185	1	7034
8280	1765	1765	1765
8281	321	321	4297
8282	302	302	2714
8283	3893	1049	4921
8284	3314	3314	4883
8285	748	748	5115
8286	6779	1871	6779
8287	386	1	7888
8288	277	38	971
8289	852	5	8242
8290	56	56	7775
8291	277	38	8288
8292	6627	6627	6627
8293	38	38	3173
8294	89	89	7195
8295	528	528	6711
8296	84	84	7341
8297	993	993	5688
8298	45	45	5027
8299	84	84	3533
8300	625	625	625
8301	54	54	5494
8302	481	147	5193
8303	7543	1932	7543
8304	546	1	546
8305	892	326	3553
8306	3967	5	3967
8307	1353	1	5571
8308	687	687	6766
8309	353	1	353
8310	359	1	4015
8311	8311	1	7310
8312	5098	105	5098
8313	386	1	7789
8314	3430	1090	3430
8315	38	38	1707
8316	260	260	2954
8317	873	1	1683
8318	427	427	3486
8319	775	775	775
8320	873	1	5634
8322	2166	2166	3904
8323	1	1	7828
8324	4898	53	8012
8325	2437	1	2437
8326	1640	1	5606
8327	105	105	1756
8328	399	399	399
8329	706	1	6985
8330	1068	129	4170
8331	2318	2318	2318
8332	435	1	7597
8333	76	76	3572
8334	1200	1200	4647
8335	4150	4150	4150
8336	6910	6910	6910
8337	2829	2829	2829
8338	1182	1182	6489
8339	1240	1240	1240
8340	1345	53	3092
8341	921	921	7940
8342	682	682	5480
8343	2053	1	6143
8344	509	509	509
8345	8	8	3984
8346	1	1	1980
8347	302	302	8266
8348	354	15	1273
8349	528	528	7928
8350	1625	1	5053
8351	968	1	1402
8352	187	1	2132
8353	1240	1240	1240
8354	8354	8354	2145
8355	4002	4002	6598
8356	2765	1182	6809
8357	2182	2182	2182
8358	431	260	576
8359	4093	4093	4093
8360	1507	54	4693
8361	1442	45	7345
8362	1284	1284	6465
8363	2530	47	2530
8364	105	105	6911
8365	8	8	4907
8366	766	265	2340
8367	6675	503	6675
8368	435	1	6021
8369	5409	5409	5409
8370	1	1	7994
8371	8	8	2968
8372	185	1	6147
8373	2991	2991	2991
8374	164	164	7075
8375	112	112	4957
8376	8376	8376	6989
8377	2789	1995	7877
8378	8	8	4271
8379	563	1	5524
8380	400	400	6657
8381	1228	1228	2488
8382	790	790	4966
8383	1892	1892	1892
8384	164	164	3699
8385	892	326	892
8386	888	888	5037
8387	1941	1941	4551
8388	989	989	989
8389	988	988	2390
8390	147	147	4487
8391	2227	2227	2826
8392	112	112	482
8393	4282	4282	7958
8394	2309	445	5476
8395	524	524	524
8396	2824	2824	7690
8397	8397	8397	1527
8398	1	1	1980
8399	54	54	6936
8400	790	790	4632
8401	781	781	2394
8402	3321	3321	7115
8403	8	8	4271
8404	369	369	369
8405	3130	3130	3130
8406	79	79	5376
8407	919	919	919
8408	2321	2321	7708
8409	1880	558	7649
8410	5	5	792
8411	445	445	445
8412	345	345	5404
8413	21	21	7568
8414	2383	2383	2383
8415	529	529	2964
8416	124	1	1269
8417	164	164	4683
8418	210	210	4208
8419	1321	1321	1
8420	54	54	4700
8421	1047	1047	4953
8422	6005	529	7189
8423	527	527	527
8424	1749	1749	1749
8425	335	1	3668
8426	435	1	4182
8427	5	5	7382
8428	1625	1	5053
8429	38	38	5270
8430	208	208	2580
8431	529	529	3905
8432	2155	2155	7435
8433	1534	1534	1534
8434	731	21	8057
8435	2020	260	2020
8436	2626	2626	7089
8437	1397	54	2676
8438	1211	1211	5920
8439	1060	1060	4431
8440	354	15	4233
8441	38	38	6064
8442	96	96	2834
8443	229	5	229
8444	91	5	8069
8445	1010	1010	1010
8446	318	318	7085
8447	38	38	914
8448	2309	445	4337
8449	670	670	670
8450	1	1	4483
8451	4077	45	4077
8452	5209	217	5209
8453	265	265	6796
8454	150	21	972
8455	625	1	1580
8456	54	54	7496
8457	8457	8457	7973
8458	1	1	3175
8459	1015	1015	8100
8460	2171	2171	7458
8461	488	488	8182
8462	1773	1773	7136
8463	522	112	2379
8464	2208	2208	4125
8465	45	45	7782
8466	830	830	7483
8467	3692	3692	7388
8468	4045	4045	4045
8469	2802	2802	6312
8470	2086	105	4111
8471	2594	1	6718
8472	823	21	5585
8473	124	1	8416
8474	2765	1182	8356
8475	454	454	1685
8476	922	922	3822
8477	1182	1182	1705
8478	2345	147	6609
8479	6009	868	6009
8480	528	528	7928
8481	282	282	6946
8482	38	38	7002
8483	1096	1096	1096
8484	1081	1081	1081
8485	38	38	4434
8486	38	38	5621
8487	415	415	4613
8488	1	1	8239
8489	503	503	2477
8490	112	112	2439
8491	298	298	7152
8492	988	988	4095
8493	38	38	6762
8494	623	623	7050
8495	379	379	3194
8496	903	53	903
8497	1851	134	1851
8498	38	38	7963
8499	1930	1930	7592
8500	421	1	2457
8501	724	5	8164
8502	2335	2335	2335
8503	405	405	5791
8504	1510	1510	5850
8505	164	164	8384
8506	1	1	3077
8507	830	830	3844
8508	1775	1775	4675
8509	112	112	7694
8510	74	74	4302
8511	302	302	8347
8512	1350	1350	6577
8513	770	233	3114
8514	635	84	8192
8515	1590	285	1590
8516	1	1	5035
8517	38	38	8186
8518	5	5	5556
8519	2256	233	2256
8520	243	243	4889
8521	385	385	3235
8522	3566	1	4383
8523	112	112	8375
8524	790	790	6759
8525	1	1	8370
8526	2476	2476	5158
8527	1	1	5109
8528	5	5	4707
8529	404	404	2472
8530	8530	38	7237
