PID	PGID	SID	PPID
2789	2789	2789	1
2790	2790	2790	1
2791	2791	1	1
2793	2793	1	1359
2794	2794	2794	1
2795	20	20	169
2796	396	396	1
2797	2797	2797	2504
2798	149	1	1
2800	2800	2800	223
2801	719	1	2512
2802	2802	2802	497
2803	208	208	1
2805	901	1	1
2808	2808	2808	1008
2809	2809	1	1
2812	3221	2632	2715
2813	2813	2813	1971
2814	2814	1	2690
2816	143	143	1
2817	2817	2817	1
2818	627	627	627
2819	387	387	2714
2821	4213	993	1737
2823	2823	2823	879
2824	410	410	1969
2825	2825	1	118
2826	20	20	1
2827	741	741	1
2829	2829	2829	1
2830	2830	2830	962
2832	71	1	1
2833	2833	2833	2063
2834	806	806	806
2836	2836	2836	1
2837	2837	2837	1443
2838	2838	1	2737
2839	7	1	2027
2841	163	163	1569
2842	141	1	2095
2845	112	112	1731
2847	2847	2847	2771
2848	2848	2848	1240
2849	2849	2849	1664
2850	892	892	1
2854	865	1	567
2855	242	26	1684
2856	2856	1	1906
2857	2537	1	2130
2858	2858	2858	2597
2863	2863	2863	1609
2865	135	135	372
2866	2866	709	2256
2868	1126	1	1126
2869	2869	2869	1
2870	2870	1	2584
2872	58	1	2814
2873	2873	128	1189
2875	2875	2875	71
2876	1591	1591	1591
2879	1194	178	2289
2882	2882	247	2577
2883	591	1	1974
2884	1664	1664	1
2885	2885	2885	2723
2886	229	229	2337
2889	150	150	1
2890	346	1	1021
2891	7	1	1
2892	795	795	2146
2894	352	1	601
2895	2895	2895	2601
2896	117	1	2284
2898	7	1	2097
2900	2900	142	1373
2901	2901	2901	1
2903	24	1	2802
2904	2904	2904	1762
2905	2905	2905	892
2907	2907	2907	1
2908	2908	495	495
2910	2485	2485	1
2911	124	1	1
2912	2912	2912	1383
2914	213	1	1505
2917	2917	234	1
2922	2070	2070	1
2923	92	92	1631
2924	166	166	1
2925	10	10	1526
2926	397	128	1
2927	2927	1	1444
2928	2928	2928	894
2929	6678	447	447
2930	1321	1321	1321
2932	117	1	1
2933	24	1	1009
2934	2934	2934	1614
2935	383	1	125
2937	2937	2937	1302
2940	486	121	2505
2941	2941	1	1
2942	2942	142	1
2943	2943	128	1189
2944	2944	2944	960
2945	2945	1	1
2947	2947	344	2415
2954	2954	2954	2180
2955	2955	1	1974
2956	1454	194	2735
2957	287	287	287
2958	951	951	1
2960	655	178	2274
2961	2961	2961	2628
2962	740	163	1
2963	2963	2963	281
2966	655	178	1
2967	7	1	1052
2970	2970	2970	1
2971	129	129	1
2972	2972	52	1
2973	978	180	2701
2974	383	1	2124
2976	2976	1	1
2977	568	568	2354
2978	172	1	1
2979	2979	2979	2927
2980	20	20	2795
2982	26	26	1
2984	2984	2984	1649
2986	2986	2986	2601
2989	7	1	2278
2991	35	1	1
2992	2992	2992	1851
2993	2993	2993	1
2995	837	837	837
2996	2996	2996	2838
2997	178	178	2201
2998	2998	2998	435
2999	2999	2999	2711
3000	3000	3000	1
3006	3006	3006	1
3007	3007	1	1
3009	10	1	2215
3010	3010	669	669
3011	28	1	2134
3014	3014	682	1749
3018	3018	1	1
3019	123	123	2483
3020	7	1	1638
3021	3021	3021	1
3022	923	923	923
3023	354	354	1163
3024	348	1	1
3025	3025	3025	2323
3026	3026	3026	2845
3029	3029	1664	1664
3030	3030	3030	1
3032	73	1	1663
3034	208	208	208
3035	3035	3035	397
3036	21	21	1
3038	3038	3038	1
3039	4788	186	1
3040	25	1	906
3041	264	81	264
3042	3042	3042	2466
3043	3043	3043	1
3044	3044	3044	1
3051	163	163	1
3053	185	1	1858
3054	3054	3054	1
3055	3055	3055	1509
3057	649	226	1857
3058	318	318	2090
3059	3059	1653	1653
3063	3063	3063	2740
3068	3068	3068	1189
3072	3072	1	259
3074	7	1	1
3075	447	447	2929
3076	1087	1087	1087
3077	3077	3077	1792
3078	3078	282	282
3079	558	558	1
3081	407	407	2187
3083	767	767	1961
3087	573	52	1
3089	739	739	2686
3091	24	1	1
3093	142	142	2561
3094	1464	1464	1
3097	1519	1519	2129
3099	10	1	1
3100	3100	142	2447
3102	3102	3102	1
3104	71	1	2813
3105	3105	282	1
3108	2704	2704	1
3109	3109	3109	1
3110	3110	3110	2655
3111	3111	3111	208
3113	1563	28	1
3115	1017	1	1
3118	1568	1	1568
3119	3119	3119	1
3121	1421	37	2229
3122	2080	1270	2080
3126	3126	3126	1373
3127	2724	436	1
3128	3128	1	593
3131	3131	3131	2682
3132	1658	1658	1658
3133	3133	3133	2209
3134	3134	3134	1
3136	3136	3136	1
3137	3137	3137	1240
3139	3139	3139	1890
3141	395	1	2633
3142	3142	3142	2053
3144	3144	3144	1709
3145	21	21	1
3146	3146	3146	699
3147	3147	3147	1
3149	3149	3149	1
3150	7	1	375
3152	3152	3152	2725
3153	3153	1	1
3155	3155	3155	1298
3156	3156	3156	2448
3157	3764	52	1
3158	212	212	1
3159	219	219	1
3160	3160	3160	1
3163	3163	3163	2857
3164	3164	3164	1153
3166	1330	178	1
3167	3167	3167	2829
3171	28	1	2759
3174	3174	3174	2383
3180	3180	3180	1
3181	1	1	2741
3182	3182	3182	1
3183	2902	1	3099
3186	3186	3186	1
3187	3187	523	1
3188	3188	3188	2647
3189	26	26	2855
3190	3190	1	3183
3194	28	1	2600
3195	3195	672	672
3196	73	1	1
3199	289	289	1805
3201	3201	1	1
3202	3202	3202	1
3203	9388	547	547
3204	7	1	1
3205	3205	52	1632
3206	3206	3206	1814
3207	124	1	1
3208	3208	3208	1
3209	3209	44	1
3210	329	21	329
3211	7	1	1
3214	1423	1	675
3216	3216	3216	3102
3217	2070	2070	1
3218	4146	167	1
3219	3219	3219	1
3220	1103	282	3078
3221	3221	2632	2715
3222	590	590	1106
3224	523	523	1
3225	21	21	1443
3226	947	1	947
3228	3228	3228	1
3229	3229	3229	1
3231	3231	3231	989
3232	387	387	1
3235	3235	178	1
3237	26	26	2362
3238	3238	3238	409
3239	1177	682	1177
3240	3240	3240	1
3241	3241	3241	2513
3242	3242	3242	1
3243	3243	3243	1345
3245	3245	3245	2714
3247	1031	1031	1031
3249	3249	76	578
3252	3252	3252	892
3253	3439	615	1
3254	1571	1571	1571
3255	3255	3255	2928
3256	3256	3256	3252
3258	3258	3258	1901
3259	3259	1	1568
3260	3260	3260	603
3261	321	321	321
3262	35	1	1
3263	680	680	680
3264	321	321	2007
3266	52	52	1
3267	3267	3267	2745
3269	383	1	2912
3271	3271	3271	1888
3272	3272	1	1117
3274	250	250	250
3275	3275	1958	3186
3276	7	1	577
3277	73	1	1
3279	3279	3279	1710
3280	1520	1520	1
3282	3282	3282	1
3284	3284	3284	1
3287	3287	1388	1388
3289	1454	194	1813
3290	267	1	1
3291	383	1	345
3292	20	20	1847
3293	344	344	2947
3294	896	896	1
3295	3295	3295	1
3296	3296	3296	1
3297	851	851	1
3298	3298	3298	1848
3299	3299	128	1885
3300	1464	1464	3094
3302	1181	167	1181
3303	26	26	1562
3304	183	183	3284
3305	3305	3305	2420
3306	939	939	1
3307	3307	3307	1653
3308	65	1	1931
3309	3309	3309	1
3310	2327	1	1452
3311	282	282	1
3312	3312	3312	3260
3314	1003	1003	1003
3315	128	128	661
3323	3323	3323	1
3324	3324	3324	3217
3326	3326	3326	3207
3328	3328	3328	2281
3331	3331	3331	1
3334	1177	682	3239
3335	3335	3335	1044
3336	669	669	2199
3337	3337	3337	1163
3338	3338	1	1557
3340	28	1	1329
3345	3345	3345	2627
3346	123	123	2682
3347	3347	423	2719
3348	3348	1	1113
3349	822	822	822
3352	939	939	1
3354	3354	3354	820
3355	3355	3355	937
3356	3356	803	1
3358	861	861	861
3359	3359	503	1
3360	3360	3360	1
3361	25	1	1
3362	3362	3362	473
3363	3363	3363	1560
3366	7	1	1
3368	3368	3368	427
3369	44	44	1515
3371	259	1	2911
3372	3372	3372	1313
3373	3373	3373	1
3374	3374	3374	3163
3375	3375	3375	2107
3376	3376	1	3277
3377	1568	1	3118
3380	229	229	1514
3383	3383	3383	1
3385	1459	1459	1459
3386	3386	1	497
3387	3387	3387	1129
3388	186	186	1
3389	7	1	2640
3391	25	1	2019
3392	124	1	2179
3393	3393	2036	2036
3394	3394	3394	1
3395	3395	1	2499
3397	3397	3397	3137
3398	37	37	1
3400	3400	3400	3254
3401	1162	1	2978
3403	3403	3403	2607
3405	547	547	547
3407	35	1	1
3408	4926	1965	1
3409	7	1	560
3410	3410	634	1
3411	3411	3411	2019
3412	987	1	1
3413	3413	3413	3395
3418	3418	3418	1494
3420	915	915	1
3422	7	1	2791
3424	3424	21	2500
3425	166	166	1
3426	1	1	1
3427	3427	3427	2177
3428	3428	3428	976
3430	3430	3430	282
3431	3431	3431	621
3432	163	163	332
3434	3434	3434	1148
3435	65	1	1
3436	899	899	2516
3437	7	1	1
3440	3440	1347	1347
3441	10	1	1652
3442	748	116	748
3444	3444	3444	2614
3445	123	123	1844
3448	3448	1	2017
3450	3450	3450	2388
3452	3452	3452	2447
3453	3453	3453	2514
3454	7	1	2694
3455	7	1	708
3456	2	2	2013
3457	3457	3149	3149
3459	1781	1	1
3460	304	142	1
3461	3461	3461	1
3463	28	1	1
3464	3464	3464	3355
3466	1750	1750	1750
3467	3467	3467	1
3468	2	2	1
3469	3469	3469	2873
3470	7	1	1490
3471	479	51	630
3472	2012	2012	2012
3473	3473	3473	2077
3476	3476	1	3196
3477	7	1	223
3479	141	1	1747
3480	3480	3480	2335
3481	3481	842	1
3482	346	1	1939
3483	10	10	1215
3484	3484	3484	1
3485	634	634	2147
3486	7	1	1
3487	7	1	403
3488	634	634	1428
3489	987	1	2052
3490	3490	3490	2150
3491	3491	3491	2291
3492	7	1	1254
3494	7	1	696
3497	1553	1	1
3498	3498	930	1
3501	3501	3501	2389
3502	41	1	2511
3503	26	26	1
3504	861	861	3358
3505	3816	507	2142
3507	3507	3507	1094
3509	112	112	2240
3510	216	216	1
3513	634	634	1
3515	1427	1	1427
3516	158	158	2156
3518	178	178	2100
3519	3519	3519	1
3520	3520	2323	2323
3525	3525	914	1
3526	3526	3526	1692
3527	3527	3527	542
3530	3530	52	1
3531	197	197	197
3532	3532	3532	2775
3537	3537	3537	1
3539	519	519	1
3540	3540	3540	3425
3541	3541	3541	2452
3544	3544	186	3039
3547	648	648	2145
3548	3548	896	1
3549	3549	3549	2391
3550	3550	3550	2527
3553	3553	1	1341
3554	3554	3554	2538
3555	3555	262	1
3557	52	52	1
3559	531	531	1
3561	91	91	1018
3562	3562	3562	959
3563	7	1	2775
3564	379	379	379
3566	172	172	1
3567	71	1	2697
3568	614	614	1
3570	3570	1	1
3571	1477	178	2289
3572	37	37	1618
3573	894	894	894
3574	28	1	2409
3575	3575	3575	2685
3578	65	1	2111
3581	1125	1125	2663
3582	52	52	2631
3583	3583	3583	1
3584	3584	3584	1673
3586	2070	2070	2922
3587	3587	3587	1
3588	3588	1	1446
3589	3589	2159	1
3590	7	1	101
3591	737	737	3055
3592	3592	425	2440
3593	3593	167	1496
3598	699	699	3146
3599	178	178	1606
3600	3600	3600	1
3601	128	128	2122
3602	394	1	3366
3603	3603	568	2354
3604	682	682	3014
3605	3605	1	360
3606	150	150	1
3607	1045	1045	1045
3608	7	1	2933
3609	1	1	3137
3610	1835	1	1894
3612	269	10	1790
3613	861	861	861
3614	162	162	1
3617	3617	1	955
3618	951	951	2958
3620	447	447	2929
3622	3622	3622	1
3623	3623	3623	1225
3624	1	1	3463
3626	3626	3626	3442
3628	495	495	495
3629	155	116	155
3630	3630	3630	3296
3632	3632	3632	545
3633	240	240	1
3634	362	362	1
3635	3635	1041	1041
3636	3636	3636	1
3637	3637	3637	3480
3638	1019	1019	1
3640	873	873	873
3643	521	135	1920
3644	213	1	3484
3645	344	344	3293
3646	104	26	1562
3647	633	1	1948
3649	502	502	502
3650	3650	362	362
3651	24	1	818
3653	291	291	291
3655	664	664	1
3656	530	1	2838
3657	3657	3657	918
3658	24	1	818
3659	896	896	2705
3660	7	1	1
3662	3662	3662	534
3664	50	50	50
3665	662	662	3575
3667	3667	496	1
3668	573	52	1
3669	65	1	2186
3670	255	255	1
3671	3671	3671	1
3672	3672	3672	1
3673	181	28	1089
3674	262	262	1
3676	3676	3676	1
3678	2006	253	253
3679	3679	1	1642
3680	3680	1	534
3681	3681	163	957
3682	3682	1319	1
3683	3683	3683	1
3687	3687	3687	2223
3688	2776	1	2991
3690	52	52	2098
3691	3691	354	3023
3692	7	1	1
3693	52	52	2752
3697	3697	3697	1939
3698	52	52	1156
3701	26	26	3189
3703	124	1	3624
3704	20	20	1
3705	7	1	1
3706	3706	3706	3020
3707	3707	1336	1336
3708	7	1	1
3710	3439	615	1
3712	3712	3712	1
3714	24	1	3651
3717	3717	1949	1949
3718	1520	1520	3280
3720	1425	1425	1
3721	3721	3721	513
3722	1	1	2989
3723	1319	1319	1
3724	3724	3724	1
3726	3726	3726	3163
3727	709	709	1
3732	3732	3732	330
3733	236	236	1
3734	3734	1429	1
3735	3735	3735	1
3736	3736	3736	1966
3737	3737	3737	1168
3738	865	1	2979
3742	3742	3742	1
3743	10	10	10
3744	117	1	1629
3745	795	795	2892
3746	7	1	1
3748	1835	1	1
3750	1177	682	3239
3752	3752	3752	1488
3754	523	523	1
3755	3755	3755	2289
3756	172	172	1
3757	1125	1125	2663
3758	3758	3758	2504
3761	7	1	3692
3763	2611	1	2611
3764	3764	3764	1186
3765	3765	1	2710
3766	3766	3766	1
3768	158	158	2156
3769	3769	163	853
3770	28	1	829
3771	1270	1270	1
3774	3774	3774	1
3775	3775	3775	905
3776	1107	1107	1107
3777	3777	3777	2129
3778	3778	3778	1
3779	3779	3779	1
3781	3781	3781	1
3782	35	1	2999
3785	2311	447	1
3787	1916	1916	1916
3789	3163	3163	3163
3790	1743	1743	1
3791	3791	3791	1427
3794	428	428	1
3795	3795	3795	1828
3799	3799	1	1
3800	3800	3800	2205
3801	3801	3801	2496
3802	507	507	1
3803	44	44	1251
3804	311	311	3752
3805	5472	1	1603
3807	3807	3807	1
3809	123	123	1
3811	3811	3811	2316
3812	92	92	2050
3814	71	1	1
3815	318	318	2241
3816	3816	3816	1
3817	3817	3817	1684
3819	3819	3819	2752
3821	3821	344	2947
3823	3823	3823	3738
3824	3824	1554	1
3825	262	262	1935
3827	3827	3827	81
3829	3829	911	1
3830	923	923	923
3831	3831	1	1115
3832	35	1	1
3833	65	1	3242
3834	3834	3834	143
3835	3835	776	2588
3836	3836	3836	806
3840	3840	3840	3171
3841	3841	3841	1999
3842	410	410	2824
3843	1936	1936	2441
3845	1	1	2904
3846	898	13	1
3847	3847	3847	1
3849	35	1	1668
3852	3852	3852	2497
3853	4638	1	1955
3854	1615	1615	1
3855	1106	590	1106
3856	3856	1050	1050
3858	3858	112	3509
3859	95	95	2708
3860	11290	52	751
3861	993	993	2821
3863	333	333	2532
3865	627	627	2127
3866	3866	3866	1680
3867	3867	1	1
3870	24	1	818
3871	185	1	1
3873	352	1	2541
3874	3874	3874	3235
3875	3875	3875	1796
3877	3877	3877	960
3878	185	1	1
3880	3880	1	2496
3881	3881	3881	364
3882	3882	3882	3110
3883	387	387	1771
3884	52	52	3764
3886	5969	523	523
3887	3887	3887	1
3888	3888	1664	1664
3889	6844	408	2901
3890	566	1	1184
3891	838	838	1
3893	914	914	3525
3895	3895	3895	497
3896	3896	3896	1
3897	3897	1	3240
3898	2712	2712	2712
3899	52	52	3295
3900	3900	3900	3592
3901	3901	911	3829
3902	3902	3902	1390
3903	423	423	1262
3904	124	1	1
3905	3905	3905	2842
3906	838	838	1
3907	2346	2346	2346
3908	790	790	1
3909	2	2	1577
3910	3910	362	3634
3911	25	1	887
3912	1711	1	2817
3913	52	52	2984
3914	709	709	2256
3915	3915	3915	2095
3916	972	1	1
3917	1270	1270	1326
3918	35	1	3849
3919	3919	3919	2660
3920	141	1	466
3921	3921	3921	2541
3922	3922	3922	3460
3924	3924	3924	2937
3925	3925	1	2283
3926	2589	74	1
3930	7	1	1113
3932	3932	3932	1389
3933	3933	3933	3340
3935	3935	3935	3222
3936	3936	3936	1
3938	25	1	1
3939	1398	1398	1
3941	3941	3941	3074
3943	3943	3943	3055
3944	3944	178	1534
3948	3139	1	3361
3949	3949	3949	3690
3951	52	52	1
3952	119	119	119
3953	3953	503	3359
3954	3954	3954	3673
3955	3955	1593	1593
3956	3956	993	1737
3958	354	354	3023
3960	2680	1	2680
3961	259	1	1
3965	86	1	86
3966	3966	3966	2619
3967	3967	1	2002
3969	3969	3969	561
3970	1	1	1
3971	362	362	3650
3973	186	186	186
3974	3974	3974	3776
3975	3975	3975	306
3976	17	17	17
3977	1656	1656	1656
3978	35	1	1
3979	978	180	1
3980	896	896	3444
3982	680	680	680
3983	3983	1	3118
3984	2859	2859	1
3986	1332	123	1844
3987	423	423	1337
3988	3988	3988	1
3989	3989	3989	1737
3993	466	1	3920
3994	3994	3994	1
3995	1220	1220	1220
3998	697	1	1
3999	37	37	1
4000	922	922	922
4001	10	1	3183
4004	4146	167	2424
4005	4005	4005	1897
4006	4006	4006	1
4007	4007	4007	1
4009	4009	4009	1842
4010	4010	4010	3833
4012	37	37	1
4013	4013	4013	1
4014	4014	776	2588
4015	236	236	1497
4016	4016	4016	650
4017	124	1	3624
4018	52	52	1
4019	4019	4019	451
4020	4020	4020	1
4021	4021	4021	2
4022	26	26	2217
4024	4024	4024	3211
4025	158	158	3768
4026	4026	4026	2735
4028	4028	1	3647
4029	4029	4029	1
4030	4030	4030	2816
4031	158	158	2232
4032	4032	4032	3044
4033	236	236	1
4034	4034	1	1
4035	4035	4035	2868
4036	4036	4036	1811
4037	28	1	1
4038	7	1	3204
4039	4039	4039	1
4040	229	229	2337
4042	26	26	2217
4044	3799	1	1
4045	4045	4045	676
4046	4046	798	798
4047	396	396	2796
4049	7	1	2294
4050	2921	2921	1
4051	4051	4051	1
4052	2070	2070	1
4053	4053	4053	3434
4054	4054	4054	2116
4057	4057	1019	1
4059	4059	540	540
4060	26	26	3646
4061	163	163	2841
4062	4062	4062	1
4063	311	311	3804
4064	4064	76	3249
4065	4065	511	511
4067	1169	208	3111
4068	410	410	2063
4069	52	52	3949
4071	232	232	2405
4072	4072	4072	630
4073	4073	1	86
4074	4074	4074	1747
4075	4075	1	1
4078	1116	1116	2670
4079	4079	20	1364
4080	1614	1614	1614
4085	4085	4085	3498
4087	4087	993	1
4088	4088	4088	3295
4090	4090	4090	1
4091	57	1	1843
4092	4092	4092	3688
4093	4093	4093	2229
4094	4094	4094	483
4096	311	311	3804
4097	178	178	2088
4098	4098	4098	3440
4099	4099	4099	2499
4100	124	1	3911
4102	4102	4102	1
4104	4104	4104	2451
4106	1137	1	1137
4108	128	128	1
4109	4109	1	3852
4110	26	26	1
4112	1321	1321	1
4113	709	709	3727
4114	44	44	844
4115	6109	1	3401
4116	4116	4116	1
4117	4117	307	1
4118	1045	1045	1045
4121	4121	52	2524
4123	776	776	3835
4124	4124	1519	1
4126	7	1	757
4127	121	121	488
4128	4128	1	1
4129	1520	1520	3718
4130	26	26	4060
4131	21	21	3036
4132	1815	1815	1
4133	4133	26	1
4134	4637	28	3113
4136	1	1	1
4137	4137	52	1951
4138	531	531	1
4140	52	52	787
4141	4141	1080	3109
4142	791	791	791
4143	4143	4143	4009
4144	1270	1270	1326
4145	4145	4145	1
4146	167	167	2764
4147	4147	4147	1
4148	1045	1045	2188
4149	7	1	2838
4150	4150	739	2686
4151	1	1	3610
4152	4152	4152	1315
4153	4153	4153	1
4154	482	482	1
4155	1949	1949	1949
4156	121	121	2092
4158	7	1	633
4159	65	1	1933
4160	20	20	1692
4162	2153	1	2153
4163	26	26	1
4164	4164	355	2439
4165	1709	1709	1
4166	1116	1116	1
4167	7	1	2120
4169	7	1	1
4170	4170	1125	1125
4171	158	158	4031
4172	178	178	1368
4173	26	26	1
4174	35	1	2991
4175	4175	4175	1073
4176	4176	4176	698
4177	4177	4177	1
4179	51	51	3354
4181	7	1	2037
4182	4182	4182	3698
4183	25	1	1
4184	1126	1126	1126
4185	1194	178	2966
4186	591	1	1208
4190	24	1	3658
4191	4191	178	2201
4192	4192	4192	1
4194	2327	1	1
4196	4196	4196	2850
4197	167	167	2424
4198	172	1	4115
4199	4199	4199	1
4200	4200	4200	2064
4201	197	197	1
4202	4202	4202	1
4203	4203	435	2998
4204	172	172	2247
4205	4205	1	942
4206	4206	26	1684
4208	285	285	285
4209	395	1	2610
4210	4210	4210	1219
4211	4211	1	1
4212	679	679	1
4213	993	993	2821
4214	917	143	917
4215	4215	4215	2556
4217	887	1	887
4218	262	262	3825
4219	4219	1	610
4220	112	112	3509
4221	4221	4221	4019
4223	1149	1149	1
4224	1519	1519	1
4225	2	2	2578
4226	4226	162	162
4227	269	10	1790
4228	4228	4228	2717
4229	1709	1709	1
4231	282	282	1338
4232	1192	1	1
4234	7	1	3211
4236	4236	1866	1
4237	4237	1	1
4240	4240	52	996
4241	58	1	997
4243	447	447	3075
4245	2	2	3134
4246	52	52	3693
4247	4247	1	4167
4248	4248	4248	1
4250	2331	547	2331
4251	2288	1658	3132
4252	4252	842	3481
4253	1	1	1
4254	1	1	995
4255	4255	4255	1
4256	4256	4256	1848
4257	978	180	2135
4258	911	911	1
4259	4259	4259	2082
4260	4260	4260	3657
4262	118	1	1348
4263	2526	872	2526
4264	4264	4264	1
4266	37	37	3501
4269	4269	4269	2214
4270	614	614	3568
4271	52	52	4018
4273	20	20	1
4274	307	307	1
4278	267	1	825
4280	1060	1060	1
4282	4282	4282	1
4283	4283	112	1
4284	4284	4284	1704
4288	1157	128	1
4289	4289	1	4200
4290	4290	478	1
4291	4291	4291	1
4292	4292	4292	2645
4293	212	212	1
4294	4294	4294	2072
4295	4295	4295	1
4296	4296	679	4212
4297	4297	4297	1
4298	1084	1084	1
4299	4299	4299	1418
4300	1347	1347	1
4302	947	1	3706
4303	4303	4303	616
4304	1033	1033	1
4306	4306	859	859
4308	4308	2653	2653
4309	124	1	3624
4310	344	344	2947
4314	573	52	3087
4317	236	236	236
4318	4318	4318	1
4319	4319	4319	3437
4321	311	311	4063
4322	4322	4322	4220
4323	352	1	1146
4324	4324	4324	211
4325	4325	4325	1
4326	1753	1753	1753
4327	3433	1	1
4328	4328	4328	338
4329	633	1	1948
4330	28	1	2883
4331	2	2	1
4332	44	44	2387
4334	4334	4334	3239
4335	7	1	968
4336	4336	1	57
4337	4337	1	3362
4338	92	92	1
4339	7	1	1
4341	4341	4341	2473
4342	157	157	2829
4343	28	1	4051
4344	4344	873	3640
4347	333	333	1141
4348	4348	1	3563
4349	4349	4349	3452
4350	4007	4007	4007
4353	4353	212	1435
4354	10	10	3483
4355	1949	1949	3717
4356	2	2	811
4357	3348	1	1372
4358	1041	1041	1041
4359	4359	4359	1
4360	7	1	1
4363	4363	4363	2002
4365	4365	1	3099
4366	892	892	3256
4367	4367	1	1
4368	73	1	2409
4369	4369	4369	3110
4370	3791	3791	3791
4371	4371	355	4152
4372	4372	1196	1196
4373	4373	4373	1
4375	4375	51	4072
4376	2213	2213	2213
4377	4377	652	1339
4378	4378	4378	3691
4380	568	568	2354
4382	4382	4382	2438
4384	279	1	714
4385	4385	4385	610
4387	4387	51	1
4389	44	44	1
4390	3006	3006	3006
4391	1194	178	1
4394	52	52	3951
4395	1388	1388	1
4396	1631	92	1631
4398	344	344	3821
4399	333	333	2222
4401	4401	1565	1565
4402	591	1	338
4403	4403	4403	1
4404	939	939	3306
4406	4406	4406	1374
4408	4408	4408	1315
4410	652	652	2536
4411	4411	1	4159
4412	4412	4412	1
4416	4416	4416	2544
4417	4417	4417	2925
4420	2485	2485	2910
4421	4236	1866	4236
4423	4423	52	1
4425	5340	158	2156
4426	158	158	1
4427	7	1	1783
4428	4428	2346	3907
4429	2735	194	2551
4430	186	186	1665
4431	10	1	3441
4432	52	52	1
4434	4434	4434	1
4435	2644	2644	2644
4436	4436	1	1761
4437	2	2	3841
4438	4438	1	708
4439	7	1	403
4440	142	142	1
4441	634	634	1428
4442	4442	435	1
4443	4443	4443	1
4444	1393	1393	1393
4446	4446	4446	3035
4448	4448	4448	3269
4450	4450	4450	1640
4453	911	911	3901
4454	383	1	2825
4456	780	780	1
4459	933	933	1
4460	861	861	861
4461	44	44	1
4462	1520	1520	3718
4463	178	178	1
4465	1270	1270	1
4467	4467	1	4001
4468	2501	2501	2501
4470	135	135	1
4471	91	91	2081
4472	71	1	3970
4474	1653	1653	3059
4475	178	178	1
4476	4476	289	1805
4479	2	2	557
4480	7	1	2527
4481	7	1	4329
4482	4482	4482	1221
4484	1641	135	1
4486	4486	1	1533
4487	158	158	3768
4488	1741	1741	1741
4489	2	2	557
4490	652	652	4377
4491	719	1	2801
4492	4492	4492	2040
4494	541	541	541
4496	1822	1822	1
4501	4501	4501	2980
4502	4502	28	1
4503	1762	1762	1762
4504	748	116	748
4507	396	396	2642
4510	310	310	3453
4511	1014	1014	1
4512	4512	1	744
4513	7	1	1357
4515	407	407	2187
4516	454	454	1
4517	541	541	541
4519	2800	2800	2800
4520	803	803	1
4521	4521	496	3667
4524	185	1	2599
4525	4525	669	3010
4526	219	219	3159
4528	2306	208	2306
4529	4529	4529	3980
4531	71	1	364
4532	4532	4532	1
4533	899	899	2516
4535	2036	2036	3393
4536	590	590	590
4537	279	1	1
4543	4543	4543	2390
4544	1334	1334	1334
4546	226	226	3057
4547	28	1	1736
4548	4548	4548	1478
4551	346	1	1
4553	20	20	3526
4554	7	1	1
4555	212	212	4293
4557	157	157	3038
4558	58	1	2814
4559	4559	4559	3427
4561	4561	4561	1
4562	964	964	964
4563	4563	4563	3575
4565	4565	4565	1
4566	26	26	1036
4568	2031	2031	2031
4569	2671	1	1146
4570	26	26	1224
4572	4572	4572	179
4573	4573	4573	4387
4574	112	112	4283
4575	4575	1	1
4577	2332	2332	2332
4578	7	1	1043
4580	4580	4580	1
4581	1000	1	1
4582	143	143	4214
4583	4583	4583	2287
4584	1835	1	2396
4586	568	568	2354
4587	4587	4587	1
4588	4588	4588	1
4590	4590	4590	2532
4591	4591	4591	4071
4592	719	1	2801
4593	573	52	3087
4595	7	1	1354
4596	4348	1	3656
4597	4597	212	4293
4598	1149	1149	1
4601	10	10	4354
4602	4602	435	4442
4604	21	21	2607
4605	4605	627	2127
4606	4999	1	1
4607	4607	1	1068
4608	922	922	1760
4609	4609	4609	2149
4610	7	1	1710
4611	4611	4611	1
4612	118	1	4169
4613	4613	4613	1
4614	4614	4614	4185
4616	4616	407	3081
4619	652	652	4410
4620	4620	4620	3229
4622	7	1	1574
4623	178	178	1650
4624	4624	4624	1
4625	4625	26	1966
4627	903	903	903
4629	1563	28	4373
4630	408	408	1516
4631	4631	4631	2802
4632	2070	2070	2922
4635	4635	712	712
4636	108	108	2196
4637	4637	28	1
4638	4638	1	3269
4640	4064	76	4064
4641	4641	1661	1661
4642	4642	1	1
4643	4643	4643	1
4645	229	229	1
4646	28	1	633
4647	4647	52	2672
4649	1347	1347	1347
4650	118	1	3376
4651	28	1	3269
4652	20	20	1128
4654	774	774	1
4656	4656	4656	179
4658	4658	4658	2274
4661	7	1	1136
