PID	PGID	SID	PPID
7611	6371	1247	6371
7613	7	1	7467
7614	22	22	22
7616	3097	1	5477
7617	548	548	548
7619	488	488	488
7620	7620	7620	3467
7621	7621	7621	1
7622	7622	7622	1
7623	760	760	760
7625	16	12	1
7626	7	1	1344
7627	7627	7627	5935
7628	4327	4327	4327
7629	4482	82	4482
7631	300	300	6093
7632	68	68	2530
7633	1	1	4921
7634	2301	1	1
7635	2513	2513	2513
7636	1	1	7024
7638	7638	1664	3661
7639	7639	1	4409
7642	630	630	630
7643	4551	4551	4551
7645	1041	5	3947
7646	7646	1	6741
7647	7647	698	5006
7648	5561	119	5561
7650	7650	7650	2739
7651	969	639	3180
7652	7652	7652	5781
7653	2047	1	7052
7654	6680	6680	6680
7655	33	33	4717
7656	7656	5117	5117
7657	7657	7657	5080
7658	82	82	1653
7659	7659	7659	3566
7660	1295	1295	5144
7661	1312	1312	1312
7662	6797	6797	6797
7663	7663	7663	5200
7664	7664	167	1
7665	1204	1204	4952
7667	1170	69	3100
7668	7	1	1
7669	16	12	2777
7670	1521	1521	4255
7671	1253	18	1253
7672	1715	1715	5294
7673	7673	7673	1088
7674	16	12	1
7676	7676	7676	6084
7677	2105	2105	2105
7678	613	613	2718
7679	76	76	1681
7680	7680	7680	1
7681	7681	4501	6450
7682	34	34	4262
7683	1	1	6720
7684	529	46	529
7686	2108	12	2108
7687	138	138	138
7689	7	1	3254
7690	7690	7690	4005
7691	1215	1215	4731
7692	893	893	4565
7693	5	5	3177
7694	7694	7694	6515
7696	1033	1	1
7700	1002	1002	1002
7701	7701	1	3546
7702	67	1	6684
7703	797	797	2191
7705	7705	68	5880
7706	450	450	1223
7707	2550	2550	5250
7708	7708	7708	4187
7710	1619	1619	7213
7711	82	82	1
7712	45	45	7516
7713	7	1	5599
7714	7	1	3437
7715	7715	7715	3641
7716	229	229	3049
7717	7717	3104	4815
7718	7718	12	946
7719	924	924	4021
7720	1	1	469
7721	5223	5223	5223
7722	1490	115	4751
7723	7	1	6887
7724	1268	1	1
7725	7	1	2123
7726	238	238	1
7727	7727	346	5577
7730	531	531	6862
7731	16	12	5636
7732	1144	1	5161
7733	962	962	6082
7734	230	230	4819
7735	7735	2396	5740
7736	7736	7736	1484
7737	7737	7737	1
7738	7738	1	2617
7739	7739	7739	6234
7740	1793	34	216
7741	672	672	672
7743	1906	1906	1906
7744	9758	846	7483
7745	7745	7745	2123
7746	7	1	2626
7747	3244	3244	3244
7748	282	66	1
7749	2097	12	5662
7751	7751	4763	1
7752	2159	2159	4801
7753	3591	1119	3591
7754	1827	1	1827
7755	4365	15	4365
7756	3721	948	1
7757	7757	2967	2967
7758	316	316	694
7759	7759	1	6440
7761	337	1	5369
7762	7762	7762	6354
7763	3476	3476	3476
7764	219	45	1
7765	1239	1239	6176
7766	7766	7766	7420
7767	7	1	4122
7768	4229	50	4229
7770	699	78	1
7771	515	515	1
7772	7772	18	2768
7773	900	1	6344
7774	184	184	4788
7775	7775	461	5742
7778	560	1	494
7779	1725	46	1725
7780	1219	1	1
7781	575	316	4545
7782	7782	7782	2128
7783	795	346	5077
7785	2567	2567	2567
7787	16	12	2598
7788	2477	1044	5212
7789	113	113	5494
7790	7790	12	1
7791	22	22	1
7792	539	539	1
7793	16	12	2092
7795	7795	43	3461
7796	7796	12	1935
7797	3860	3860	1
7798	1048	1	1
7799	7	1	6569
7801	7801	7801	882
7803	268	268	268
7805	1	1	4242
7806	4329	1	3451
7807	2355	2355	2355
7808	7808	7808	5681
7809	114	114	4434
7810	7810	69	2358
7813	7813	7813	5242
7814	2354	2354	2685
7815	7815	76	1681
7816	758	1	5930
7817	759	759	7303
7818	1782	113	619
7819	479	479	1483
7820	2408	1	1110
7821	7821	7821	1
7822	7	1	2101
7823	2408	1	3228
7826	3658	1	3658
7829	2297	2297	7054
7830	7830	7830	4230
7831	3069	3069	5827
7832	1	1	3672
7833	1	1	6949
7834	2577	152	1
7835	2676	2676	3148
7836	12237	2082	1
7837	404	1	5033
7838	4	1	7017
7839	1771	1771	1
7841	7	1	6643
7842	263	34	843
7844	1048	1	449
7845	313	1	1968
7847	560	1	6524
7848	379	379	379
7849	7	1	4046
7850	4	1	1459
7851	203	203	7381
7852	2082	2082	2581
7853	7853	901	901
7854	298	34	1
7855	2511	2511	1
7856	1306	1	4078
7858	1230	1230	7518
7859	7859	6242	6242
7860	7860	300	7631
7863	2062	1	4712
7864	2899	69	2899
7865	948	948	1
7866	213	213	1
7867	1098	1098	4574
7868	7868	1	6712
7869	1170	69	7667
7871	145	1	7374
7873	68	68	6129
7874	7	1	1437
7875	7	1	2056
7876	7	1	2363
7877	7877	7877	1086
7878	5309	5309	5309
7879	304	304	1639
7880	3088	461	5742
7881	113	113	1
7882	7882	7882	2638
7883	7883	66	7396
7884	692	1	1
7885	45	45	5066
7886	1936	34	4526
7887	2228	2228	2228
7888	7888	7888	1840
7889	6735	6735	6735
7890	7890	5931	5931
7891	3402	3402	1
7894	7894	797	7346
7895	564	564	564
7896	7	1	2107
7897	3157	1	6704
7898	7898	7898	6814
7899	93	69	2465
7900	2047	1	4377
7902	7902	651	7446
7903	7903	4304	4304
7904	7904	7904	7507
7905	33	33	6196
7907	1362	479	2515
7908	680	680	680
7909	393	1	7246
7910	7910	7910	6452
7911	2167	2167	7524
7912	33	33	1169
7913	7913	531	4504
7914	1607	1607	6650
7916	3602	163	6225
7917	7	1	3396
7918	1646	1	2775
7919	78	78	6252
7920	3547	1	7182
7921	7	1	2512
7922	167	167	7436
7923	706	706	1
7925	45	45	1748
7926	5103	5103	1
7927	692	1	7884
7930	226	69	4728
7931	837	837	1705
7932	531	531	6326
7934	3127	3127	1
7936	7936	33	3685
7937	7937	7937	4983
7938	404	1	7837
7939	7119	7119	7119
7940	3088	461	3088
7941	4016	554	554
7942	7942	242	4057
7943	7943	7943	2878
7945	7	1	4676
7946	2625	2625	3889
7947	113	113	1
7949	1048	1	5047
7951	2572	2572	2572
7952	404	1	3896
7955	7955	7955	5347
7957	7957	1	5967
7958	526	526	4675
7959	7959	546	6296
7960	706	706	1
7961	1926	479	4950
7962	82	82	6340
7963	16	12	7625
7964	7964	7964	7848
7965	2354	2354	1
7967	45	45	819
7969	6144	45	1
7970	2849	66	2849
7971	1111	1111	5799
7972	2967	2967	7757
7974	1098	1098	5572
7976	7976	2130	6848
7977	34	34	1
7978	7	1	1
7979	1278	1278	2164
7980	114	114	1
7981	82	82	7034
7982	7982	1	1410
7983	1350	1350	3937
7984	2714	2714	6671
7986	3326	1148	3326
7987	7795	43	7795
7988	7988	1	1
7989	2577	152	7834
7990	7990	7990	7904
7991	3215	34	3215
7992	579	579	579
7993	5	5	1
7994	402	402	402
7995	1089	144	3384
7997	7997	7997	1
7998	688	688	1647
7999	7999	7999	1
8000	46	46	529
8003	3157	1	7897
8004	337	1	967
8006	213	213	1
8009	2625	2625	2625
8011	650	1	4364
8012	8012	964	3819
8013	7	1	7841
8014	1782	113	1782
8017	634	163	1
8018	188	1	2498
8020	7	1	1
8021	1983	1983	5874
8022	68	68	7275
8023	8023	8023	1864
8024	173	45	1
8025	2333	2333	2333
8026	8026	8026	7733
8027	68	68	1235
8028	1032	1032	2444
8029	4	1	1
8030	8030	34	2706
8032	4216	4216	4216
8033	1	1	3496
8034	8034	8034	6167
8035	16	12	2555
8036	699	78	5727
8038	8038	4088	4088
8039	689	689	1
8040	8040	8040	2226
8041	8041	1	6344
8042	2221	2221	3985
8043	1897	1897	4947
8044	8044	8044	1494
8046	8046	8046	3929
8047	8047	69	6292
8049	2641	2641	2641
8050	8050	8050	2514
8051	8051	8051	1
8052	3671	3671	1
8053	9	9	1
8056	798	1	3386
8057	316	316	5903
8058	172	172	172
8060	8060	8060	617
8061	2623	2623	2623
8062	2275	107	1
8063	8063	1425	5433
8064	2077	2077	2077
8065	1154	1154	6264
8067	46	46	1775
8069	220	220	1
8071	729	69	7100
8073	1185	1185	1185
8074	973	12	6895
8075	1241	1241	1
8076	3365	3365	3365
8078	1191	35	1191
8079	4815	3104	4815
8080	15	1	1259
8081	2019	358	6578
8082	4663	4663	7191
8083	1033	1	3064
8084	8084	8084	4051
8085	4884	4884	4884
8086	2397	2397	5706
8087	1351	1351	7513
8088	4392	4392	4392
8089	8089	1826	1
8090	1351	1351	7327
8091	1536	1536	7044
8092	4350	358	4350
8093	8093	8093	7445
8094	692	1	7927
8095	8686	1	6634
8096	7	1	1
8097	5741	5741	1
8098	5561	119	5561
8099	769	769	6999
8100	8100	1362	2080
8101	102	1	437
8102	1771	1771	7839
8103	16	12	2134
8105	3974	3974	6665
8106	1215	1215	5045
8107	1832	1832	1832
8108	546	546	7959
8110	3326	1148	3326
8111	1362	479	7907
8112	8112	34	7527
8113	8113	274	274
8114	2285	1	2364
8115	60	1	6946
8116	2631	639	2631
8117	4663	4663	1
8118	8118	1	1
8119	3480	3480	3480
8120	560	1	369
8121	2769	2769	2769
8122	997	997	1
8123	6677	1	1
8124	3636	3636	1
8125	8125	8125	2469
8127	699	78	5727
8128	3402	3402	7490
8129	1	1	1395
8130	2223	2223	2223
8131	395	1	7170
8132	8132	1215	2362
8133	34	34	6007
8134	654	1	1570
8135	8135	8135	7457
8136	46	46	6992
8137	546	546	1
8138	2755	2755	2755
8141	6370	6370	6370
8142	1191	35	1191
8143	52	52	4930
8144	1567	45	1
8146	68	68	1235
8147	188	1	8018
8148	861	861	3925
8149	5017	4187	1
8150	97	1	7261
8151	1124	1124	5900
8152	599	599	4178
8153	1318	1318	3527
8154	769	769	1895
8155	313	1	6894
8157	8157	8157	7964
8158	300	300	7860
8159	3300	462	3300
8160	228	228	2339
8161	68	68	518
8162	2291	1	5962
8164	358	358	1
8165	1048	1	5562
8167	692	1	692
8168	286	286	2139
8169	880	1	6403
8170	1144	1	1344
8171	8171	8171	7875
8172	8172	4740	6729
8173	1191	35	1
8174	8174	1024	1
8175	300	300	2227
8176	1048	1048	6970
8177	928	928	928
8179	106	1	7422
8180	927	927	927
8181	8181	8181	1168
8182	8182	8182	7265
8183	7	1	3112
8185	1	1	1910
8187	8187	8187	2970
8188	769	769	5656
8189	46	46	1
8190	6263	6263	6263
8191	8191	1603	6753
8193	1119	1119	1
8194	1	1	1
8195	337	1	8004
8196	8196	8196	8170
8197	184	184	4633
8198	97	1	1454
8199	1048	1	7816
8200	1422	79	5483
8201	36	1	1
8202	7795	43	7795
8203	2447	2447	6167
8204	1637	1	1637
8206	173	45	3040
8207	8207	1	1931
8208	8208	462	3345
8209	7	1	2895
8210	501	501	1
8211	2739	172	2739
8212	8212	8212	7988
8213	7	1	7073
8215	32	1	4514
8216	3483	3483	3483
8217	8217	8217	1422
8218	122	35	5059
8219	5880	68	5880
8220	1239	1239	7765
8221	8221	3502	3502
8223	1803	1803	1803
8224	548	548	1151
8225	17	1	7344
8226	4884	4884	8085
8227	8227	69	1
8228	936	936	6987
8229	1242	1242	2268
8230	680	680	5762
8231	2039	2039	7202
8232	8232	1475	6218
8233	8233	8233	3814
8235	5397	5397	7383
8236	8236	8236	3345
8237	16	12	3473
8238	2025	2025	1
8239	3293	3293	3293
8240	7957	1	6806
8241	8241	8241	3538
8242	5781	82	7338
8244	1775	46	8067
8245	8245	8245	1
8246	1	1	1482
8247	5103	5103	6935
8248	8248	1	5313
8249	548	548	2055
8250	1191	35	1191
8251	8251	8251	6219
8252	3662	1	6641
8253	7638	1664	7638
8254	1616	1616	3301
8255	546	546	8108
8256	3388	3388	5416
8257	2285	1	2364
8258	3582	3582	3582
8259	484	484	6146
8260	34	34	1
8261	1449	1449	1
8262	7	1	1
8263	8263	1111	1
8264	7	1	3048
8265	8265	1768	1768
8266	8266	8266	6153
8267	1111	1111	4025
8268	254	1	2900
8270	8270	8270	7763
8271	2310	2310	4649
8272	8272	213	2780
8273	2411	2411	2411
8274	119	119	6906
8275	8275	8275	1914
8277	7	1	7805
8278	1	1	5755
8279	1	1	2887
8280	345	345	1
8281	1696	1696	1696
8282	479	479	5064
8284	8284	8284	1
8285	4576	12	266
8286	1144	1	1
8287	8287	8287	2304
8288	1191	35	5278
8289	210	210	7444
8290	454	79	1
8294	8294	3515	7145
8295	3765	3765	3765
8296	8296	2354	4343
8297	8297	8297	3191
8298	546	546	3579
8299	1219	1	5733
8300	849	849	5566
8301	1008	1008	1008
8302	46	46	3412
8303	3558	3558	3558
8304	64	1	2467
8307	298	34	7443
8308	198	198	6826
8309	7	1	7888
8310	454	79	454
8311	1251	1	1251
8312	7	1	6056
8313	4265	358	4265
8314	8314	8314	7818
8315	4350	358	8092
8316	78	78	6300
8317	7	1	7282
8319	32	1	6104
8320	8320	8320	6766
8321	1281	1281	6222
8322	8322	69	2377
8324	7219	1	4854
8325	7	1	1
8326	1936	34	1936
8327	531	531	4119
8328	304	304	3229
8329	6596	1047	6348
8330	4899	218	3385
8331	8331	8331	1584
8332	8332	8332	4915
8333	4006	1334	4006
8334	7762	7762	7762
8335	8335	8335	1445
8336	699	78	8127
8337	8337	4187	7708
8338	2841	2841	2841
8340	3157	1	125
8341	1969	1969	6162
8342	5122	5122	1
8344	1	1	7633
8347	793	793	6888
8349	1433	1433	4359
8350	531	531	4119
8351	213	213	1227
8352	45	45	3553
8353	8353	1	1
8355	8355	8355	7991
8356	7795	43	7795
8357	187	187	2833
8358	1088	1088	1
8359	613	613	613
8360	8360	8360	7019
8362	36	1	3615
8363	1460	68	7205
8364	557	557	557
8365	167	167	4972
8366	7612	7612	1
8367	8367	8367	2321
8368	1124	1124	8151
8369	8369	1008	4539
8370	8370	689	4872
8371	639	639	1719
8372	1534	1534	1
8373	4843	1	2887
8375	1416	1416	1416
8376	8376	8376	6091
8377	479	479	6739
8378	8378	1	3831
8379	864	554	3679
8380	2125	2125	4197
8381	1941	45	2296
8382	8382	8382	3934
8383	2676	2676	4040
8384	8384	1	1
8385	172	172	7391
8387	6699	82	1
8388	8388	8388	3606
8389	3088	461	7940
8390	263	34	6180
8391	167	167	1293
8392	556	556	556
8393	8393	680	5762
8394	3584	1	6881
8395	8395	8395	5989
8396	1821	1821	5793
8397	155	1	6331
8398	650	1	624
8400	69	69	2808
8401	163	163	1274
8402	1144	1	7354
8403	1071	143	1
8404	8404	2731	2731
8406	7795	43	8202
8407	2170	2170	2170
8410	263	34	3842
8411	3088	461	5742
8412	358	358	4845
8413	66	66	7396
8414	238	238	7726
8417	8417	12	1
8418	8418	1	1
8420	8420	8420	8154
8422	8422	6247	6247
8423	1307	1307	3686
8425	7	1	1
8426	545	545	1485
8427	846	846	2661
8428	1398	1398	1398
8430	8430	205	1
8431	8431	8431	6702
8433	8433	831	7627
8434	7	1	3016
8435	2631	639	5671
8436	8436	1329	3316
8438	8438	8438	7121
8439	1666	1666	1666
8440	2799	1545	6085
8441	3422	3422	3422
8442	226	69	1
8443	729	69	1
8444	5770	5770	7546
8445	2739	172	8211
8446	8446	5	6836
8448	2940	1	7039
8449	1473	1473	3233
8450	526	526	6298
8451	3036	3036	3036
8452	278	1	4287
8455	1	1	4857
8456	8456	8456	1
8457	97	1	8198
8458	129	1	3744
8459	8459	8459	2594
8460	6521	6521	6521
8461	2475	2475	2475
8462	1	1	1482
8464	5	5	7645
8465	6115	1	6115
8466	531	531	4522
8467	1956	1956	1956
8468	2525	1	2525
8469	613	613	2718
8470	1708	1708	2556
8471	82	82	82
8472	1583	1583	7154
8473	8473	2082	1
8474	316	316	4118
8475	704	119	4353
8476	60	1	2763
8477	35	35	3216
8478	450	450	3956
8479	2739	172	2739
8481	2183	164	1
8482	271	12	618
8485	4684	4684	4684
8486	8486	2297	7829
8487	8487	8487	6806
8488	45	45	3382
8489	1928	1928	1928
8490	7	1	1
8491	18	18	4471
8492	4564	1146	4564
8493	316	316	6041
8494	5384	554	5384
8495	8495	1	1251
8496	79	79	3918
8497	106	106	106
8498	279	279	8332
8499	60	1	1
8500	8500	8500	2092
8501	351	69	6438
8504	1215	1215	4731
8505	8505	8505	6313
8506	8506	8506	1
8507	4128	4128	1
8508	8508	8508	7656
8509	1170	69	4728
8510	560	1	8181
8511	962	962	6082
8512	8512	69	1056
8513	1048	1048	8176
8514	924	924	5524
8516	351	69	4689
8517	8517	8517	5361
8518	8518	8518	8290
8519	8519	8519	1051
8520	68	68	7171
8521	4864	846	7483
8522	8522	8522	5983
8523	1909	1909	1909
8525	213	213	988
8526	36	1	5125
8527	639	639	3208
8528	2082	2082	4472
8529	8529	862	862
8530	4539	1008	4539
8531	7	1	4465
8532	8532	52	4930
8533	358	358	1
8534	2148	2082	2148
8535	3545	69	3545
8536	3713	3713	3713
8537	68	68	5016
8538	198	198	6502
8539	8539	8539	7536
8540	1009	1009	4602
8541	8541	8541	915
8542	114	114	4141
8543	797	797	7346
8544	217	217	1
8545	8545	8545	745
8546	1909	1	5499
8547	1722	1722	5523
8548	862	862	6150
8550	846	846	4126
8551	2271	2271	1
8552	279	279	6320
8553	8553	12	8035
8554	1475	1475	4272
8556	337	1	7639
8558	8558	8558	7881
8559	32	1	3853
8560	8560	3494	3494
8561	3691	3691	3691
8562	2249	508	6477
8564	2339	228	8160
8565	68	68	2443
8566	3157	1	1
8567	1646	1	7918
8568	8568	8568	5187
8569	122	35	3507
8570	2577	152	2166
8571	337	337	337
8572	5645	5645	5645
8573	8573	8573	1
8575	6821	6821	6821
8576	2489	2489	2489
8577	8577	8577	5257
8578	356	12	5938
8580	5503	5503	7517
8581	114	114	4141
8582	3360	3360	3360
8584	114	114	7809
8585	32	1	8559
8586	1965	1965	4432
8588	4657	4657	1
8589	298	34	3472
8590	688	688	688
8591	8591	8591	2354
8592	591	1	6266
8595	949	949	949
8596	8596	8596	6440
8597	188	1	751
8598	479	479	2435
8599	167	167	8365
8600	2328	2328	2923
8601	7	1	7409
8602	1	1	1167
8603	556	556	5585
8605	8605	8605	6729
8606	2271	2271	1
8607	8607	8607	7197
8608	7	1	4676
8609	2082	2082	7214
8610	4974	82	4974
8611	16	12	5677
8612	3740	1	4605
8613	152	152	1
8614	8614	1	7098
8616	8616	1	4100
8617	1065	1	7439
8618	35	35	2710
8619	247	247	247
8621	8621	725	1133
8622	546	546	8298
8623	5019	5019	7608
8624	7	1	3001
8625	3093	3093	4737
8626	1	1	3631
8628	3157	1	1
8629	1490	115	1
8630	7	1	2617
8631	8631	1	1
8632	7	1	4342
8633	4018	4018	4018
8634	36	1	8201
8635	2475	2475	2475
8636	798	798	798
8637	64	1	6463
8639	7	1	1452
8641	8641	8641	3217
8642	8642	3305	3305
8643	219	45	1520
8644	7	1	4953
8645	2940	1	7039
8646	316	316	4259
8647	6371	1247	6371
8648	3207	3207	6070
8649	8649	8649	4959
8650	560	1	5493
8651	8651	4501	4501
8652	7	1	5185
8653	1782	113	1782
8657	4	1	5388
8658	1	1	1
8659	8659	578	2128
8660	64	1	4854
8662	5223	5223	5223
8663	22	22	22
8664	1217	1217	1217
8665	8665	8665	3091
8666	880	1	1
8667	9	9	9
8668	687	1	5146
8669	1551	1551	1
8670	68	68	8022
8671	67	1	1
8672	8672	114	7980
8673	8673	8673	8402
8674	279	279	4770
8675	1071	143	6640
8676	405	405	6045
8677	7	1	5209
8679	1190	1190	1190
8680	8680	8680	2108
8681	2298	5	3971
8682	1490	115	5739
8683	1449	1449	1449
8684	2758	113	2758
8685	1124	1124	1
8687	849	849	2521
8688	6951	6951	1
8690	184	184	6789
8691	8691	8691	4039
8692	8692	688	1
8693	8693	8693	1
8694	5235	1024	5235
8695	7	1	2895
8696	7070	1	223
8697	1152	1152	1152
8698	8698	8698	3620
8699	4216	4216	4216
8700	173	45	3040
8701	1071	143	1
8702	8702	4759	7199
8703	8703	1	5100
8705	978	978	978
8706	404	1	7938
8707	13021	1	1271
8708	2759	2759	6581
8709	384	384	8182
8710	1347	1347	5652
8711	3426	3426	4632
8712	256	256	256
8713	112	112	5571
8715	16	12	4576
8716	267	267	1
8717	3360	3360	8582
8718	8718	8718	1
8719	341	341	5121
8721	8721	1	4550
8722	8722	8722	5273
8723	8723	8723	1607
8725	64	1	6380
8726	2077	2077	1
8727	310	310	1
8728	8728	1	2538
8729	2557	1	3075
8730	5837	5837	5837
8731	8731	8731	3484
8732	2006	217	2006
8733	2638	2638	2638
8734	3775	908	3775
8735	60	1	6358
8736	1425	1425	7086
8737	2951	2951	4475
8738	1865	1	1816
8740	114	114	6111
8742	558	81	4879
8743	8743	1	4648
8744	8744	8744	23
8745	205	205	2187
8747	6036	6036	6036
8748	8748	8748	1408
8749	68	68	4983
8750	8750	8750	1
8752	1682	972	5912
8753	2932	2932	7599
8754	97	1	5011
8755	944	944	944
8756	906	906	906
8758	1619	1619	7710
8759	8759	1695	1695
8760	7	1	7164
8762	1976	1976	2493
8763	8763	1	7820
8764	2130	2130	7558
8765	1433	1433	4359
8766	6951	6951	8688
8767	114	114	3846
8768	688	688	7101
8769	8769	8769	4304
8770	2212	2212	1
8771	2249	508	6628
8772	184	184	7774
8773	32	1	8559
8774	8774	8774	4096
8775	8775	8775	4704
8776	1202	1202	1202
8777	5914	310	1
8779	8779	8779	1
8780	846	1	6062
8781	905	769	6914
8783	2693	1026	1
8785	639	639	1
8787	8529	862	8529
8788	64	1	6925
8789	901	901	7853
8790	2753	35	6853
8791	213	213	8525
8792	1312	1312	4730
8793	103	103	5292
8794	5309	5309	5309
8795	8795	8795	3531
8797	8797	8797	379
8798	8798	6778	6778
8799	450	450	1223
8801	1071	143	8701
8802	634	163	5746
8803	2940	1	8645
8804	7015	7015	7015
8806	5	5	1
8807	298	34	4282
8808	8808	1584	1
8809	797	797	4108
8810	2023	1	5038
8811	8811	8811	8508
8814	8814	8814	1069
8815	8815	384	7583
8816	8816	6291	6291
8817	7	1	1
8818	259	1	259
8819	2727	2727	3919
8820	16	12	5084
8822	2457	2457	2457
8823	2638	2638	7882
8824	8824	8824	3976
8826	34	34	1
8827	1696	1696	8281
8828	1399	1399	2938
8829	2851	316	4259
8830	8830	8830	7183
8831	8831	8831	6618
8832	2625	2625	5301
8833	8833	217	2863
8834	4663	4663	8082
8836	4663	4663	1
8837	300	300	5390
8838	6000	6000	6000
8839	8839	948	2337
8840	1	1	5100
8841	438	1	7149
8842	316	316	5903
8843	3104	3104	4368
8845	8845	8845	1
8846	8846	8846	2803
8847	7	1	1
8848	8848	556	6586
8849	184	184	5080
8852	1009	1009	6097
8853	8853	8853	7423
8854	872	595	4223
8855	7	1	4902
8858	7	1	4175
8859	3813	1	1
8860	2772	2772	2772
8862	3388	3388	3388
8863	8863	8863	946
8864	280	280	280
8865	7	1	6520
8867	520	520	1804
8868	1592	1	6968
8869	1392	316	4924
8870	8870	2676	1
8871	1263	1263	1263
8872	8872	8872	7026
8873	1292	113	1292
8874	548	548	2145
8875	2352	2352	2352
8876	687	1	1633
8877	8877	8877	6780
8878	7	1	995
8879	2130	2130	2130
8881	1722	1722	5523
8882	2652	1	1
8883	5879	5879	5879
8884	8884	8884	8390
8885	7	1	1853
8887	213	213	7866
8888	1551	1551	8669
8890	1048	1	2606
8891	102	1	6354
8892	2352	2352	5684
8893	2968	2968	2968
8894	34	34	4892
8895	3612	3612	3612
8896	7	1	1
8897	1354	1354	5713
8898	5057	5057	5057
8899	1611	1611	4487
8900	2411	2411	8273
8901	46	46	330
8902	634	163	5964
8903	226	69	2719
8904	395	1	7349
8905	1584	1584	1
8906	2426	184	3644
8907	7	1	2896
8908	7532	1098	1098
8909	8909	8909	424
8910	2370	2370	2370
8911	198	198	1
8912	2170	2170	8407
8913	1329	1329	1329
8914	8914	8914	6227
8915	1111	1111	7433
8916	7	1	1
8918	2130	2130	7976
8921	2001	203	2592
8922	1098	1098	5541
8923	1	1	8602
8924	4455	113	1
8925	8925	820	820
8927	3771	399	5462
8928	1603	1603	8191
8929	1875	1875	5224
8930	8930	8930	6732
8932	908	908	3041
8933	8933	1	170
8934	1434	1	7328
8935	8935	798	8636
8936	2690	2690	2690
8937	64	1	1
8938	479	479	8377
8939	203	203	3504
8941	4704	558	6920
8942	5057	5057	8898
8944	8944	687	687
8946	2461	1	2461
8947	651	651	5262
8948	4160	4160	4160
8949	7	1	5070
8950	515	515	1
8952	8952	8952	6828
8953	554	554	4289
8954	16	12	811
8955	526	526	6298
8956	18	18	5506
8957	8957	8957	6017
8958	634	163	3832
8960	462	462	6863
8961	7	1	1
8963	8963	228	6322
8965	2657	2657	2657
8966	8966	8966	6580
8967	254	1	1
8969	8969	8969	8246
8970	2910	2910	2910
8971	8971	8971	6553
8975	687	687	7462
8976	698	698	6587
8977	3494	3494	8560
8978	2397	2397	1
8979	2658	680	2658
8980	2298	2298	2298
8981	2135	1380	2135
8982	8982	7612	1
8984	107	107	6531
8985	7	1	7019
8988	16	12	6827
8989	1592	1	6269
8990	8990	8990	3639
8991	7	1	6215
8992	2832	2832	2832
8993	7	1	1423
8994	2212	2212	1
8995	639	639	3208
8996	8996	8996	5894
8997	1542	797	7350
8998	8998	8998	4254
8999	908	908	8932
9000	9000	9000	2003
9001	3485	3485	3485
9002	167	167	3564
9003	2146	2146	2146
9004	924	924	1
9006	16	12	5520
9007	4501	4501	6450
9009	9009	191	5258
9010	1355	1355	1355
9011	9011	34	3878
9012	548	548	2055
9013	1922	68	7447
9014	699	78	6010
9015	254	1	8967
9016	545	545	4821
9018	850	850	1007
9019	3921	3921	1
9020	3309	1	1
9021	7	1	1335
9022	878	205	3217
9023	1247	1247	4700
9024	337	1	4332
9025	5300	554	5300
9026	2149	2149	2149
9027	1754	1754	2088
9028	5085	5085	5085
9030	9030	9030	4313
9031	9031	763	763
9032	4005	4005	7690
9033	7	1	8961
9034	4383	228	4383
9035	4740	4740	7561
9036	2461	1	4651
9037	114	114	6086
9038	9038	9038	1
9039	1572	1572	1572
9040	3157	1	1
9042	5103	5103	6935
9043	3151	3151	3151
9044	9044	9044	8084
9045	2328	2328	2328
9046	177	177	1059
9047	126	126	7505
9048	1	1	5703
9051	7	1	8696
9052	2297	2297	4279
9053	9053	358	1
9055	9055	9055	6440
9056	4163	1	4163
9057	7	1	1060
9058	9058	9058	8491
9059	7	1	8703
9060	416	358	2915
9061	655	655	1
9062	203	203	3294
9063	64	1	2575
9064	9064	9064	1025
9065	60	1	5198
9066	4478	1	4489
9067	2676	2676	1
9068	215	215	1
9069	793	793	4674
9070	2727	2727	4935
9071	91	91	91
9072	548	548	7023
9073	1253	18	7671
9074	5021	5021	1
9075	9075	385	2401
9076	2035	2035	2035
9077	33	33	3668
9078	948	948	7865
9079	2252	1	47
9080	688	688	4642
9081	9081	9081	6959
9085	793	793	4674
9086	2506	388	5683
9087	9087	9087	1
9088	60	1	4994
9089	3097	1	5477
9090	688	688	8590
9091	2031	2031	6134
9092	6091	6091	6091
9093	184	184	394
9094	846	1	4337
9095	64	1	6644
9096	9096	9096	1
9098	1366	1366	1366
9099	9099	2518	1
9101	4445	1	1
9102	2077	2077	2077
9103	3093	3093	1
9104	4340	1	3738
9105	7612	7612	8982
9106	9106	9106	3500
