PID	PGID	SID	PPID
7412	7412	7412	1
7413	7413	7413	3648
7414	7414	1	94
7415	195	195	1
7416	7416	7416	1
7418	1185	387	1185
7419	3622	3622	3622
7420	7420	7420	1
7422	7422	7422	6932
7423	5	5	695
7424	6	1	5328
7425	7425	415	1
7426	15	5	5810
7427	76	5	1
7428	48	48	5293
7429	7429	7429	1
7430	1051	1051	6830
7431	1219	168	5315
7432	3315	2694	6765
7433	48	48	6780
7434	1390	148	3143
7435	1369	1	1369
7436	690	690	690
7437	7437	1	3168
7438	7438	750	2274
7440	5273	64	2959
7441	6	1	6301
7442	7442	7442	446
7445	7445	219	7300
7449	3962	25	1
7451	5	5	2900
7452	7452	5663	6595
7453	7453	7453	1
7454	209	209	2635
7455	7455	7455	1
7456	608	608	2780
7457	1388	12	1
7458	7458	1	2528
7459	270	25	1
7460	7460	7460	3485
7461	6	1	796
7462	1758	840	1758
7463	8	8	1
7464	7464	7464	6790
7466	138	138	6458
7467	2640	12	7383
7468	874	246	3084
7469	138	138	6149
7470	243	243	5166
7471	7471	7471	1
7473	7473	5207	5207
7474	6747	6747	6747
7476	209	209	1
7477	3605	184	1
7478	32	32	1
7479	7479	7479	6973
7480	1583	221	7117
7482	15	5	4203
7483	1872	1872	1872
7484	7484	7484	5481
7486	7486	7486	1855
7490	1632	1632	6173
7491	1583	221	6683
7492	7492	7492	1
7493	2400	891	2400
7494	845	845	845
7495	7495	7495	6210
7496	3503	3503	3503
7497	48	48	3513
7498	7498	7498	846
7499	7499	7499	1
7500	7500	7500	5132
7501	1038	1038	1
7502	1246	1	1
7503	48	48	554
7505	7505	7505	1
7506	1240	1240	6243
7507	7507	7507	983
7508	7508	5	2647
7509	7509	7509	6996
7510	4502	4502	4502
7511	7511	1365	1
7512	768	768	768
7513	7513	7513	1
7514	6	1	2192
7515	88	12	2527
7516	53	1	2342
7517	3672	471	1
7518	6	1	4572
7519	1043	1043	1
7522	160	160	1
7523	42	42	2533
7525	8	8	2984
7526	7526	7526	1206
7527	5005	5005	1
7528	7528	7528	2410
7529	246	246	4122
7530	7530	7530	4785
7531	7531	1715	6251
7532	2390	2390	2390
7533	7533	7533	1451
7534	39	39	4488
7535	5904	5904	5904
7536	88	12	6593
7537	1338	42	1
7538	1840	1840	6153
7539	7539	7539	5499
7540	7540	5	2647
7541	7541	221	1
7542	2591	2591	2591
7543	7543	7543	6447
7544	657	42	7141
7546	239	1	1295
7547	86	86	7159
7549	7549	592	4517
7550	4365	4365	1
7551	458	351	1707
7553	2336	237	7023
7554	7554	7554	4857
7555	340	340	340
7556	76	5	3796
7557	1545	1545	1545
7558	64	64	1
7559	7559	7559	65
7560	12	12	2779
7561	542	542	4596
7562	7562	240	3782
7563	2663	1099	6242
7564	88	12	830
7565	1257	1257	1
7567	7567	2026	4196
7568	7568	7568	1
7569	1940	44	1940
7570	3840	42	4985
7572	11	11	1536
7573	415	415	5865
7574	1185	387	4032
7575	7575	5	3762
7577	2815	2815	2815
7578	7578	3732	5624
7579	5	5	1
7580	3431	3431	3431
7581	667	667	1
7583	718	718	7326
7584	86	86	6690
7585	1514	1514	1514
7586	185	185	185
7587	7587	7587	4635
7588	6	1	2124
7589	7589	7589	2996
7591	2562	2562	2562
7592	3368	3368	3368
7593	29	29	3308
7594	1373	1373	2493
7596	4055	4055	4055
7597	7597	7597	4111
7598	209	209	5845
7599	9766	12	2975
7601	326	184	5440
7602	104	104	1
7604	7604	7604	1
7605	46	46	1
7607	7607	7607	1
7609	7609	7609	7599
7610	770	770	4549
7611	131	131	5455
7612	7612	131	4514
7613	506	1	7250
7614	6	1	4572
7615	547	547	7091
7616	7616	7616	12
7617	114	114	7526
7618	7618	652	652
7620	6	1	3290
7621	346	346	5894
7622	278	278	2219
7623	213	1	5453
7626	949	8	1
7627	7627	7627	2125
7629	165	11	1
7630	7630	7630	1407
7631	6	1	2224
7632	278	278	2219
7633	46	46	2351
7634	12	12	1
7635	958	958	5302
7636	458	351	6861
7637	5	5	3358
7638	219	219	3246
7639	145	145	3309
7640	1286	1286	6465
7641	854	218	5190
7642	3018	718	7583
7643	598	46	3198
7644	1302	1302	5740
7645	7645	7645	6607
7646	1486	1486	6410
7647	318	1	2175
7648	7648	7648	3020
7649	458	351	1426
7652	7652	520	3421
7655	2553	2553	6406
7656	7208	7208	7208
7658	7658	7658	6103
7659	6	1	1744
7660	123	123	2861
7661	6291	6291	6291
7662	12	12	7560
7663	7663	7663	7290
7664	7664	7664	1
7665	1334	17	5982
7666	1219	168	1
7667	6	1	2976
7668	7668	7668	6263
7669	7669	979	979
7670	7670	7670	1
7672	7672	1162	1162
7673	5	5	695
7674	104	104	2785
7677	7677	3050	6576
7678	6	1	4600
7679	7679	7679	5553
7680	7680	6405	1
7682	547	547	3304
7683	9303	179	509
7685	929	596	6912
7686	2469	2469	1
7687	1248	1248	1248
7688	370	61	4921
7690	5279	4055	7225
7691	7691	7691	4054
7692	219	219	4907
7693	7693	502	6777
7694	7694	7694	3684
7695	345	345	345
7696	3605	184	1
7697	15	5	6727
7699	221	221	7541
7700	747	747	2283
7701	1985	1985	6688
7702	270	25	7459
7704	34	34	7106
7705	3400	1226	3400
7706	3278	3278	3278
7707	209	209	1
7708	6	1	441
7709	458	351	6861
7710	1036	1036	5802
7711	46	46	2351
7712	7712	5	1
7713	345	345	931
7714	6	1	5516
7716	7716	5	6041
7717	6	1	5738
7718	7718	7718	4371
7720	7720	7720	7589
7721	7721	7721	1
7722	944	944	5346
7723	5	5	1668
7724	2070	2070	6887
7725	802	298	4976
7726	7726	7726	685
7727	1756	504	1756
7728	3965	5	2757
7729	138	138	1
7730	7730	7730	3967
7732	25	25	5983
7734	3840	42	7231
7736	7797	57	1
7737	934	130	5131
7738	592	592	4337
7739	785	1	1347
7740	7740	608	1
7741	6685	6685	1
7742	8	8	4391
7743	592	592	1482
7744	892	892	4639
7745	2341	2341	2341
7746	2142	2142	1
7747	943	943	4858
7748	42	42	5144
7750	4462	1	1
7751	1138	1138	1
7752	5	5	6739
7753	12	12	1
7754	7754	7754	1
7755	15	5	4469
7756	5715	5715	5715
7759	2308	29	6797
7760	80	80	4164
7764	7764	4083	7162
7765	4649	246	6552
7766	1160	1160	1
7769	2071	2071	4699
7770	7770	42	1
7771	3058	498	7505
7772	2508	5	1
7773	1667	1667	1
7775	347	12	5931
7776	155	1	89
7777	213	1	4194
7778	7778	5056	5056
7779	3952	1597	6066
7781	7781	7781	5033
7782	7782	7782	4972
7783	6	1	6515
7784	6	1	928
7785	29	29	1
7787	6	1	1023
7788	370	61	3268
7790	1138	1138	1138
7791	515	515	6970
7792	1772	1772	7342
7793	7793	7793	5058
7794	1080	1080	5378
7795	1583	221	7480
7797	7797	57	3463
7798	4055	4055	7596
7799	3318	221	3318
7801	88	12	3848
7802	953	953	953
7804	385	385	3114
7805	7805	7805	1
7806	11	11	1
7809	209	209	7454
7811	220	42	930
7812	7812	7812	2245
7813	1869	1869	6997
7814	1912	1912	5513
7815	18	18	3658
7816	7816	7816	5506
7818	3008	1438	1438
7819	549	1	2925
7820	1107	12	7753
7821	181	181	895
7822	7822	737	737
7823	7823	7823	7683
7824	46	46	2630
7826	5436	5436	5436
7827	346	346	2758
7828	282	282	4265
7830	798	798	798
7833	3840	42	3875
7834	7834	144	1
7835	5	5	206
7836	2308	29	2308
7837	6782	1212	6782
7838	3768	3768	5136
7839	7839	7839	3077
7840	1538	1538	7169
7841	177	1	4142
7842	7842	7842	4381
7843	7843	7843	6617
7844	7844	7844	6715
7845	3952	1597	7218
7846	123	1	1
7847	7847	7847	5631
7848	879	25	1613
7849	5666	5666	5666
7850	380	12	2805
7851	7851	7851	5625
7852	227	227	1
7853	7853	7853	4941
7854	892	892	6302
7856	876	876	3805
7857	7857	12	5849
7859	1689	179	1
7860	7860	7860	4578
7861	396	396	1
7862	262	262	1
7863	138	138	4291
7864	2142	2142	1
7865	879	25	2301
7866	12	12	5307
7867	7867	7867	1948
7868	399	399	6933
7869	33	1	5419
7870	243	243	3224
7871	3605	184	6888
7872	565	565	3666
7873	230	230	230
7874	3560	109	6509
7875	7875	7875	6404
7876	5741	5741	5741
7877	5	5	4472
7878	3344	91	6870
7880	7880	34	5649
7882	185	185	1636
7884	929	596	7360
7885	7885	7885	1
7886	1642	1642	1642
7887	1863	1863	1863
7888	177	177	177
7889	88	88	88
7890	100	100	100
7891	1718	1718	6483
7892	812	812	1287
7893	2214	2214	1
7894	328	8	5909
7897	11	11	1608
7898	318	1	7647
7900	5225	1	5225
7901	2566	2566	2566
7902	485	485	485
7903	7903	7903	776
7904	219	219	3246
7905	7905	7905	5795
7909	6	1	6070
7910	15	5	2424
7911	181	181	2563
7913	7913	138	4291
7915	5	5	1
7916	7916	8	1565
7918	42	42	5508
7919	4055	4055	7225
7920	891	891	5997
7921	6	1	6347
7922	1594	409	1
7923	7923	7923	1151
7924	3814	3814	1
7925	7925	7925	7686
7926	2390	2390	5745
7927	2504	2504	6965
7928	881	881	3979
7929	7929	1429	1429
7930	7930	2358	2358
7931	1054	8	1054
7932	7932	7932	1
7933	213	1	6478
7934	7934	5	4839
7935	220	42	1
7936	7936	747	7700
7937	7937	1663	1663
7938	500	500	5298
7939	877	877	5445
7940	506	1	7035
7941	3046	3046	4750
7942	138	138	4441
7943	132	43	3611
7944	7944	44	6426
7945	246	246	1979
7946	608	608	5059
7947	86	86	2743
7948	5768	5768	1
7950	18	18	5692
7951	144	144	1
7952	7952	3050	7677
7953	29	29	5216
7954	879	25	4730
7956	1507	1507	1507
7957	3296	3296	1
7958	18	18	6033
7959	188	5	7279
7960	46	46	7370
7962	358	358	2722
7963	929	596	6463
7964	3368	3368	1
7965	4518	12	4406
7966	929	596	6495
7967	5037	302	4338
7968	1514	1514	7585
7969	7969	5229	5229
7970	123	1	1
7972	12	12	2779
7973	8	8	1421
7974	4055	4055	6162
7975	33	1	7109
7976	7976	5	5295
7977	7977	7977	1
7978	7978	1597	7779
7979	812	812	2369
7980	950	1	3078
7982	3503	3503	7496
7983	175	175	6268
7984	7984	7984	1
7985	724	1	3126
7986	109	109	3730
7987	1150	1150	1150
7988	380	12	1921
7989	819	248	7453
7990	7990	7990	5839
7992	1051	1051	1
7993	7993	7993	1710
7994	2728	246	7221
7995	181	181	7911
7996	7996	5	5409
7997	564	564	3987
7998	204	42	5043
7999	12	12	7132
8002	8002	8002	3821
8003	1138	1138	5306
8005	237	237	4846
8006	1573	1573	7336
8007	46	46	1463
8008	2859	2859	2859
8009	8009	8009	1753
8010	8010	8010	2591
8011	197	197	3196
8012	4279	564	5393
8013	8013	25	5058
8015	8015	8015	2799
8016	185	185	7586
8017	8017	209	5250
8018	8018	72	3924
8019	15	5	6798
8020	645	645	645
8021	2195	2195	2195
8022	6	1	7307
8023	8023	8	4456
8024	46	46	3205
8025	525	525	525
8026	345	345	6455
8027	181	181	3754
8029	2608	1091	1
8030	1107	12	1
8034	4125	4125	4125
8035	8035	8035	2496
8036	8036	46	6112
8037	65	65	622
8039	131	131	860
8040	8040	8040	4371
8041	8041	46	1146
8043	254	254	3353
8044	5103	5103	5103
8045	608	608	5059
8046	8046	168	2711
8047	39	39	6170
8048	8048	343	343
8050	8050	61	7528
8051	18	18	1158
8052	184	184	4746
8053	2640	12	7383
8054	6223	6223	6223
8055	8055	8055	6149
8056	8056	8056	1
8057	278	278	2219
8058	3840	42	1
8059	5595	5595	1
8060	8060	8060	6706
8061	804	804	1
8062	3600	3600	3600
8063	8063	39	531
8064	8064	8064	6423
8065	8065	8065	6784
8066	8066	8066	1580
8067	8067	8067	7929
8068	8068	1	3527
8069	130	130	3151
8070	2954	1492	1
8071	8071	8071	7150
8072	8072	1	3078
8073	8073	8073	2689
8074	8074	8074	7331
8075	64	64	5273
8076	925	925	1
8077	2192	1	7514
8078	12	12	654
8079	4524	4524	4524
8080	221	221	2307
8082	979	979	7669
8083	2331	2331	2331
8084	2281	2281	2281
8085	33	1	4272
8086	3071	3071	6081
8087	8087	8087	6348
8088	812	812	5965
8089	925	925	925
8090	2589	2589	2589
8091	402	402	5558
8092	4112	4112	4112
8093	8093	7107	7107
8094	892	892	7854
8095	2201	25	2201
8096	4524	4524	8079
8097	33	1	4272
8098	12	12	5931
8100	8100	5	5080
8101	8101	2390	7926
8102	246	246	4133
8103	246	246	3915
8104	2227	2227	5782
8106	8106	8106	6925
8107	8107	209	2904
8108	718	718	1
8109	380	12	7988
8110	116	116	1
8111	1407	1407	1407
8112	391	391	391
8113	220	42	2533
8114	583	583	5183
8115	2026	2026	5142
8116	302	302	5037
8117	8117	227	1
8118	2832	2832	2832
8119	8410	1	1
8120	179	179	2523
8121	785	1	1347
8122	1985	1985	6688
8123	8123	8123	2985
8124	145	145	6346
8125	491	240	1
8126	8126	233	4387
8127	2341	2341	5242
8128	3807	3807	3807
8129	131	131	8039
8130	8130	248	3650
8131	458	351	7649
8132	565	565	1
8133	5	5	4972
8134	8134	8134	6036
8136	8136	8136	308
8137	197	197	3249
8138	34	34	1
8140	1107	12	619
8141	4654	1227	4654
8142	8142	8142	4561
8143	4932	4932	4932
8144	282	282	3876
8145	6	1	5253
8147	8147	8147	7476
8148	177	1	1961
8149	5152	72	5152
8150	8150	8150	3679
8151	5548	1104	5548
8152	5458	5458	5458
8153	721	409	1
8155	943	943	2737
8156	2048	114	2483
8157	2827	219	5503
8158	1244	5	4317
8159	721	409	5044
8160	8160	5	1
8161	2142	2142	7864
8162	1840	1840	7538
8163	8163	8163	4819
8164	34	34	7704
8165	6	1	1
8166	8166	131	4554
8167	3605	184	1
8170	42	42	2781
8171	8171	8171	7308
8172	88	12	830
8173	177	1	6294
8174	8174	8174	1
8175	767	767	5137
8176	18	18	182
8177	8177	8177	6681
8178	8178	8178	5564
8180	6213	6213	1
8181	2200	2200	2200
8182	9504	7793	7793
8184	209	209	5919
8185	6	1	5089
8187	8187	8187	2892
8188	40	40	3458
8189	8	8	1
8190	1737	944	5540
8191	3255	3255	3255
8192	4091	4091	6789
8193	2985	5	2985
8194	8194	8194	6116
8195	88	12	7564
8196	8196	8196	5749
8197	2934	2934	6996
8198	2394	18	2394
8199	8199	8199	5456
8200	8200	8200	1
8201	300	300	5815
8202	91	91	2675
8204	431	34	1
8206	613	613	5988
8207	8207	631	6181
8208	6	1	7374
8209	1956	8	5239
8210	8210	1990	7411
8211	1227	1227	7125
8212	1240	1240	7506
8213	3129	148	7990
8214	1545	1545	4594
8215	6	1	6347
8216	578	578	5783
8217	3672	3672	3672
8218	3248	3248	3248
8219	188	5	6136
8220	3321	5	2243
8222	8222	8222	6835
8223	8223	8223	5376
8224	1257	1257	3845
8226	1160	1160	7766
8227	237	237	7553
8228	240	240	2849
8229	88	12	2240
8230	46	46	1502
8231	8231	357	357
8232	3914	8	1
8233	5	5	1
8234	39	39	5107
8235	1985	1985	6688
8236	64	64	4842
8237	4536	4536	4536
8238	8238	368	2881
8239	1282	1282	1
8240	1288	1288	3034
8242	6	1	6301
8243	592	592	5287
8244	2372	2372	2372
8245	8245	2934	1
8247	743	1	1
8248	2107	2107	2107
8249	262	262	2110
8250	12	12	1
8251	8251	690	7436
8252	39	39	6170
8253	3255	3255	3255
8254	2774	2774	2774
8255	213	1	7659
8256	197	197	3391
8257	2281	2281	4316
8258	296	1	6202
8259	8259	8259	4107
8260	1376	8	3770
8261	1250	1250	5814
8263	1051	1051	3445
8264	3077	3077	6967
8265	6415	6415	6415
8266	239	1	4022
8267	4055	4055	4055
8268	2142	2142	7864
8269	3850	3850	3850
8270	8270	8270	3564
8271	1086	1086	1
8272	631	631	6181
8273	2774	2774	2774
8274	409	409	2556
8275	8275	1	4587
8276	1657	1657	6815
8277	8277	8277	1
8278	2516	1	2516
8279	891	891	6364
8281	8281	8281	3733
8282	3410	3410	3410
8283	515	515	5117
8284	8284	1480	4562
8285	88	12	1
8286	8286	1	7303
8288	2937	1	6569
8289	4517	592	7549
8290	326	184	326
8291	1334	17	4311
8292	8292	578	3485
8294	171	171	1
8295	91	91	5884
8296	2137	64	7298
8297	8297	2652	5694
8298	8298	2517	2517
8299	42	42	7026
8300	1112	1112	1112
8301	2243	5	7060
8302	227	227	227
8304	1936	1936	1936
8305	1966	1966	6834
8306	8306	8306	1436
8307	46	46	7337
8309	138	138	1
8310	3194	243	6717
8311	8311	8311	4393
8312	8	8	5236
8313	8313	8313	6445
8314	88	12	8172
8315	6	1	7151
8316	1849	1849	1849
8317	123	1	367
8318	301	301	2268
8319	520	520	1
8320	6	1	3490
8321	72	72	72
8322	8322	8322	6033
8323	391	391	2166
8324	12519	233	3342
8325	2214	2214	1
8326	18	18	8176
8327	99	5	1182
8328	195	195	1
8329	358	358	7962
8330	8330	8330	4290
8331	5	5	3929
8332	8332	8332	5086
8333	3522	877	7317
8334	3914	8	8232
8335	2934	2934	6996
8337	347	12	5339
8338	8338	8338	4705
8339	46	46	2831
8340	316	316	316
8341	1870	1	6745
8343	3107	48	1
8344	6355	201	6355
8345	29	29	2035
8346	2508	5	2508
8347	68	1	4977
8348	3907	3907	1
8349	6	1	4710
8350	1257	1257	2471
8351	3750	917	6944
8352	1660	1660	1660
8353	1560	1560	4048
8354	5572	5572	5572
8356	819	248	1782
8357	46	46	4214
8358	8358	1	1295
8359	743	1	1
8361	171	171	1
8362	8362	1842	1842
8363	3149	3149	5847
8364	2096	85	2096
8365	7293	7293	7293
8367	458	351	7853
8369	8	8	5042
8370	881	881	7928
8371	88	12	1397
8372	1257	1257	1
8373	5	5	7575
8374	1869	1869	5703
8375	88	12	1
8376	8376	8376	4421
8377	226	226	7212
8378	204	42	3875
8379	8379	8379	7257
8381	1227	1227	6775
8382	8382	5135	5135
8383	8383	3989	6460
8384	8384	8384	5036
8386	8386	8386	4584
8387	8387	8387	7847
8388	8388	8388	7889
8389	8389	1	4226
8390	252	12	252
8391	2581	5	6526
8392	4154	4154	4154
8393	491	240	6209
8395	87	38	2621
8396	130	130	130
8397	29	29	5850
8398	3840	42	4985
8399	8399	4866	4866
8400	6	1	2444
8402	8402	8402	5036
8403	5598	227	5598
8404	929	596	6495
8405	8405	8405	1
8406	2341	2341	6945
8407	1110	1110	1110
8408	199	199	3821
8409	348	348	6993
8410	8410	1	6868
8411	8411	8411	6560
8412	8412	500	3701
8413	431	34	4153
8414	747	747	2033
8415	5333	5333	5333
8416	8416	46	2521
8417	11	11	2980
8418	358	358	8329
8419	3088	3088	7843
8420	750	750	3336
8422	42	42	5365
8423	2649	5	6437
8425	498	498	4545
8427	127	1	1184
8429	6	1	4555
8430	1985	1985	6842
8431	8431	340	340
8432	8432	1	3126
8433	8433	8433	7939
8434	777	777	1
8435	345	345	6455
8436	88	12	1
8439	8439	8439	5444
8440	1470	1470	3379
8442	1342	262	3646
8443	5207	5207	5207
8445	4845	4845	4845
8446	8446	8446	1
8447	1959	1959	1959
8448	8448	8448	2239
8449	76	5	1
8450	1522	1522	7271
8451	8451	8451	3587
8452	1642	1642	1642
8453	132	43	6210
8455	1977	1977	1977
8456	1704	1704	3699
8457	1334	17	5982
8458	2504	2504	7927
8459	12	12	7866
8460	2523	179	2523
8462	188	5	679
8463	46	46	1
8464	221	221	6751
8465	8465	8465	1
8466	2504	2504	5176
8467	5050	262	1
8468	46	46	2831
8469	6	1	1023
8470	964	964	1
8471	1107	12	5045
8475	8475	8475	3888
8476	86	86	4049
8477	260	12	2513
8478	8478	11	1
8479	1219	168	6123
8482	6982	898	6982
8483	4702	4702	4702
8484	2257	2257	6604
8485	1487	1487	1
8486	8486	547	3304
8487	877	877	2525
8488	5	5	4909
8489	384	46	5334
8490	219	219	4907
8491	798	798	798
8492	8	8	4961
8493	5	5	4472
8494	2574	2574	1
8495	879	25	1613
8496	3850	3850	8269
8497	1538	1538	7169
8498	8498	8498	646
8499	2934	2934	8245
8500	8500	8500	6261
8501	3431	3431	3431
8504	2539	2539	2539
8505	399	399	7868
8507	5	5	1
8508	1603	5	1
8509	2401	1	2401
8510	1838	1838	1838
8511	63	63	63
8512	4031	4031	4031
8513	346	346	5991
8514	1819	1	4377
8515	177	1	6845
8516	3164	42	3164
8517	1699	1	1699
8518	957	12	4641
8519	8519	2181	4245
8520	5	5	308
8521	2561	2561	2561
8522	179	179	7823
8523	6	1	441
8524	8524	8524	1
8526	8526	5135	5135
8527	246	246	1979
8528	2261	2261	2261
8529	254	254	2585
8530	15	5	5610
8531	384	46	1
8532	8532	8	1510
8533	8533	8533	4843
8534	2181	2181	4245
8535	823	823	823
8536	892	892	8094
8537	7113	7113	7113
8538	1373	1373	4073
8539	2211	2211	1
8540	5	5	3533
8541	77	77	7232
8542	8542	1643	1643
8543	52	52	2350
8544	1219	168	8046
8545	39	39	6362
8547	3129	148	8213
8548	2788	91	6488
8549	8549	11	1
8550	2848	266	1
8551	8551	8551	3140
8553	2663	1099	3812
8554	1257	1257	8372
8555	6	1	7303
8556	1002	1	1002
8557	219	219	3246
8558	43	43	3245
8559	46	46	1
8560	42	42	7918
8561	6	1	1
8562	11	11	3227
8564	5	5	1448
8565	819	248	6710
8566	3785	3785	6204
8567	181	181	5386
8568	43	43	3373
8569	4064	4064	1
8570	311	1	1186
8572	345	345	6169
8573	298	298	1
8574	6	1	7167
8575	1869	1869	6997
8576	8576	1	7109
8577	213	1	4612
8578	119	119	2710
8579	456	456	456
8580	8580	8580	7355
8581	2176	351	5950
8582	3321	5	3321
8583	15	5	7877
8584	652	652	7618
8585	198	12	5625
8586	8586	8586	842
8587	8587	4180	4180
8588	5152	72	8149
8589	246	246	3165
8590	94	1	7414
8591	1212	1212	6039
8592	278	278	2219
8593	4609	4609	4906
8594	5	5	3444
8595	254	254	3100
8596	8596	298	650
8597	179	179	1689
8598	25	25	1
8599	88	12	6206
8601	8601	8601	4977
8603	6223	6223	6223
8604	6	1	5498
8605	8605	8605	19
8606	1259	1	6050
8607	131	131	4556
8608	2358	2358	2358
8609	311	1	8570
8610	1480	1480	4562
8611	4750	4750	4750
8612	7278	7278	7278
8613	8613	8613	6876
8614	8614	8614	4198
8615	2120	12	2120
8616	8616	1480	2113
8617	8617	8617	3904
8618	8618	8618	8419
8619	3538	237	1193
8620	4732	4732	4732
8621	131	131	1128
8622	91	91	6532
8623	883	883	4325
8624	3789	3789	1
8625	5156	5156	5156
8626	4254	4254	6852
8627	874	246	5224
8628	236	236	236
8629	8629	8629	4086
8630	237	237	7805
8631	344	12	1
8632	8009	8009	8009
8633	1138	1138	8003
8634	1650	1650	1650
8635	3190	3190	3190
8636	6	1	5739
8637	1522	1522	7271
8639	44	44	3540
8640	220	42	4774
8641	3077	3077	6967
8642	370	61	7097
8643	8643	8643	1
8645	415	415	7573
8646	799	799	3427
8647	5551	3348	5551
8649	3732	3732	1
8650	3560	109	4483
8651	3046	3046	4749
8652	8652	4149	4149
8653	39	39	8234
8654	672	672	1
8656	1445	1	6585
8657	88	12	1
8658	246	246	7198
8659	3241	2036	3241
8660	3750	917	1
8661	6	1	1743
8663	1212	1212	1212
8664	213	1	8255
8665	2828	2090	5082
8667	15	5	4455
8668	64	64	7558
8669	799	799	3427
8670	1870	1	7376
8672	874	246	7468
8673	8673	1138	4344
8674	171	171	1848
8675	876	876	4498
8676	8676	8676	4166
8677	263	1	2013
8678	340	46	4336
8679	2109	5	5855
8680	492	86	4061
8681	209	209	8106
8682	2142	2142	6436
8683	5076	5076	5076
8684	8684	2774	2774
8685	1107	12	4546
8686	86	86	4241
8687	191	191	4668
8688	8688	3088	1
8689	1501	18	5220
8690	8690	8690	7929
8691	8	8	4601
8693	251	251	3566
8694	8	8	6385
8697	8697	8697	3935
8698	213	1	7659
8699	879	25	4580
8701	6	1	8561
8702	8702	8702	7195
8703	3377	3377	6650
8704	1132	12	7137
8705	8705	8705	6724
8706	8706	8706	1
8707	7208	7208	7208
8708	8708	148	4136
8709	6	1	7787
8711	12	12	6085
8712	3420	25	3420
8713	1985	1985	7387
8714	8714	201	6355
8715	8715	8715	8313
8717	3893	3893	4313
8718	8718	8718	3470
8719	2561	2561	8521
8721	1912	1912	3335
8722	1546	298	4976
8723	778	778	778
8725	5	5	3533
8726	2607	46	1
8727	69	69	5272
8728	8728	18	4879
8729	188	5	6236
8730	2465	2465	2465
8731	3276	3276	3276
8732	6	1	1
8733	2689	2689	2689
8734	5452	2106	5452
8735	5	5	6041
8738	8738	8738	4320
8739	8739	12	6711
8740	1737	944	1
8741	717	717	717
8742	3058	498	7505
8743	874	246	1
8745	34	34	1443
8747	3153	3153	4530
8748	86	86	6690
8750	144	144	7951
8751	80	80	1
8752	46	46	7055
8753	88	12	3509
8754	384	46	4160
8755	8755	2267	2267
8756	8756	3807	8128
8759	25	25	8598
8760	1514	1514	5567
8761	34	34	4198
8762	491	240	3782
8764	6	1	5319
8765	491	240	8393
8766	3868	3868	3868
8767	2401	1	8509
8768	8768	8768	5379
8769	718	718	7110
8770	5	5	6855
8771	8771	1970	1
8772	48	48	2862
8773	131	131	417
8774	721	409	1
8775	8775	12	1
8776	6	1	8604
8777	8777	8777	2059
8779	8779	43	3531
8780	458	351	7636
8781	188	5	7302
8782	220	42	4834
8783	2254	2254	6872
8784	8784	42	2764
8785	10308	91	8548
8786	114	114	4461
8787	1070	1070	4753
8788	298	298	4261
8789	91	91	7012
8790	4715	351	7197
8791	8	8	1329
8792	246	246	3282
8793	3785	3785	6204
8794	2767	191	2767
8795	979	979	2610
8796	80	80	7760
8797	153	153	153
8798	104	104	1
8799	4310	4310	1
8800	391	391	4143
8802	2913	191	4668
8803	2469	2469	1
8804	5	5	1
8805	198	12	260
8806	131	131	5787
8808	8808	8808	1641
8809	219	219	8490
8810	8810	6447	6447
8811	883	883	2644
8813	3009	3009	4703
8815	429	429	429
8816	87	38	1
8817	260	12	1
8818	1259	1	1259
8819	5856	5856	5856
8820	8820	8820	3539
8821	2934	2934	1
8822	711	1	5970
8823	1009	191	2596
8824	5	5	1
8825	1271	1271	5251
8826	1244	5	4317
8827	703	703	703
8828	4705	1375	3571
8829	1415	1415	1415
8830	1447	1447	5656
8833	25	25	1
8834	179	179	1
8836	2766	2766	2766
8839	65	65	1383
8840	8840	8840	1
8841	2668	2668	2668
8842	8842	8842	6810
8844	8844	8844	640
8845	2041	391	2041
8846	2183	2183	7403
8847	718	718	8108
8848	8362	1842	8362
8849	72	72	8018
8850	8850	8850	3163
8851	515	515	515
8852	2281	2281	8084
8853	8	8	8023
8854	282	282	1308
8855	3672	471	7517
8856	354	29	1
8858	34	34	1
8860	8860	8860	6979
8863	357	357	8231
