PID	PGID	SID	PPID
6638	7212	322	3773
6642	105	105	4170
6644	6644	6644	3931
6645	30	1	856
6646	175	175	5652
6648	7	7	4600
6649	5236	674	3479
6650	6650	6650	4785
6651	22	22	1
6652	5	1	2121
6653	3876	3876	5373
6654	38	1	1
6655	776	1	1
6656	6656	1145	1
6657	10	1	2247
6658	568	568	1
6659	6659	97	1
6661	6661	6661	1
6662	6662	6662	4826
6664	6664	6664	4452
6665	6665	6665	1
6666	1038	1038	1038
6668	764	764	2932
6669	6669	6669	6339
6671	3195	3195	4114
6672	1621	1621	2311
6673	1110	71	4699
6674	5	1	6596
6675	764	764	1
6676	478	87	2971
6677	487	487	4706
6678	4612	4612	4612
6679	6679	6679	4242
6680	1583	1583	2941
6681	581	581	6616
6682	6682	6682	6385
6684	1067	1067	1067
6685	2803	143	2803
6687	572	572	572
6688	1145	1145	4869
6690	6690	6690	93
6691	6691	6691	2407
6692	180	180	5289
6693	74	74	596
6694	6694	6694	5763
6695	6695	6695	2112
6696	6696	6696	1
6697	1083	1083	1083
6698	6698	6698	3844
6699	507	507	507
6701	6701	8	6679
6702	5	1	3336
6704	881	881	881
6706	2710	217	2111
6708	3104	3104	3104
6709	6709	6709	278
6710	6710	6710	1
6711	1795	87	693
6712	74	74	1386
6713	182	182	781
6714	1796	378	3836
6715	6715	6715	3611
6716	461	87	6377
6717	210	210	2239
6719	1763	1	661
6721	85	1	4585
6722	6722	22	5736
6723	776	1	3692
6724	6724	6724	1640
6725	6725	1	2142
6727	1301	1301	3125
6729	3677	3677	1
6730	22	22	4009
6731	3104	3104	3104
6732	4956	1207	4434
6734	6	6	4041
6735	6735	6735	5325
6736	1747	369	1747
6737	22	22	5359
6739	6	6	2680
6740	245	1	1
6741	67	17	3536
6742	944	944	944
6743	6743	2216	1
6744	5	1	6450
6745	6745	60	6246
6747	6747	6747	1
6748	6748	17	1
6750	3060	923	5963
6751	1179	1179	3659
6752	135	22	3921
6753	1	1	266
6755	22	22	6560
6756	320	320	1
6757	6757	1131	5860
6758	1281	273	5046
6759	2167	2167	1
6760	74	74	686
6761	400	400	5265
6762	74	74	1
6763	38	1	2118
6764	3104	3104	1
6765	359	359	4881
6766	2828	2828	2828
6767	6767	6767	3055
6768	6768	6768	5038
6770	5	1	1428
6771	90	90	917
6773	90	90	3124
6774	6	6	2483
6775	1	1	1049
6776	581	581	6681
6777	22	22	3648
6778	3939	3939	6318
6780	762	762	2277
6781	3340	3340	3340
6782	1620	60	1599
6783	177	177	2860
6784	478	87	1
6786	1246	1246	1246
6787	135	22	5915
6788	1730	1730	1730
6789	983	983	1
6790	1759	1759	1759
6791	764	764	764
6792	155	155	2471
6793	673	673	6597
6794	3629	1	3629
6795	3104	3104	3104
6796	67	17	4912
6797	2477	123	5992
6800	2475	2475	2475
6801	1542	1542	1
6802	902	902	4985
6803	123	123	123
6804	218	1	282
6805	6805	6805	1
6806	3873	3873	3873
6810	6810	378	1
6811	2151	273	3325
6812	1	1	6695
6813	6813	182	1
6814	1277	1277	4323
6815	5436	465	1308
6816	1934	456	1
6818	1	1	2946
6819	3557	3557	3557
6820	4245	4245	4245
6821	2089	433	2089
6822	1382	1382	1382
6823	1584	1584	6589
6824	210	210	1
6825	615	615	5260
6826	2509	2509	6617
6828	70	7	1
6829	6829	6829	5199
6831	6831	1	5753
6832	3186	1307	3186
6833	776	1	5480
6834	775	548	1
6836	569	569	3068
6838	1683	1683	4088
6839	359	359	1
6841	987	1	2569
6843	1	1	1076
6844	7856	1	4117
6845	670	670	3354
6846	489	22	6258
6848	6848	123	4865
6849	1585	1585	3180
6850	4037	4037	4037
6851	3119	3119	3119
6852	6852	175	3153
6853	85	1	4117
6854	6854	4925	4925
6855	85	1	1043
6856	6	6	6456
6857	307	307	2610
6858	1345	1345	6544
6860	6860	6860	3721
6861	6861	422	1
6862	6862	6862	1855
6863	3287	3287	1
6865	5249	5249	5249
6866	123	123	1
6869	1362	1362	1
6870	1413	1413	3423
6871	2574	1096	2574
6874	6874	6874	5156
6875	1052	312	1481
6878	1584	1584	1
6879	1	1	1
6881	1	1	6253
6882	6882	6882	1
6883	1612	1612	5295
6884	40	40	4764
6885	951	951	2513
6886	495	1	6569
6888	2415	1	3337
6889	38	1	1
6890	2828	1004	5034
6892	140	140	2707
6893	6893	6893	1705
6895	1049	1	6818
6896	2438	2438	2438
6897	1	1	4878
6900	6900	74	4821
6901	1182	845	4988
6902	6902	6902	6014
6903	641	1	2186
6904	5	1	4945
6905	6905	22	2627
6907	1308	465	2812
6908	6908	1	4983
6909	514	1	514
6910	90	90	2170
6912	5	1	2514
6917	1	1	2750
6918	762	762	3225
6919	6919	6919	5224
6921	1131	1131	6757
6922	6922	157	1488
6923	22	22	1419
6924	2571	1	5892
6925	1747	369	6196
6926	6926	6926	4671
6927	6927	6927	838
6928	784	784	2824
6929	22	22	3877
6930	1631	1631	1
6931	64	1	6442
6932	10	1	6221
6933	1620	60	6246
6934	871	871	1
6936	6936	1	2769
6937	6937	6937	2819
6938	6938	1	2593
6939	6939	6939	3532
6940	6940	6940	202
6941	2350	2350	2350
6943	2870	2870	2870
6944	2614	2614	4952
6947	5	1	3312
6948	1124	1124	5153
6949	6	6	1
6950	6950	6	1456
6951	6951	6951	5374
6952	674	674	1
6953	6953	6953	4561
6954	6954	6954	5656
6956	6956	22	1
6957	6957	1	4667
6958	2139	182	5981
6960	6960	6960	6130
6961	307	307	6580
6964	6964	6964	6237
6965	6965	749	2219
6966	6966	3647	5619
6968	2822	2822	2822
6972	6221	1	1969
6973	6973	6973	2824
6974	6974	451	4147
6975	7608	22	2840
6976	1123	1123	3257
6977	1563	1563	5022
6978	3453	1127	4746
6979	957	957	6499
6980	6980	6980	6197
6981	587	587	1598
6982	74	74	5047
6983	289	289	1
6984	4273	4273	4273
6985	1	1	2930
6986	811	53	6016
6987	6987	6	1
6988	5	1	2136
6991	451	451	1
6993	6993	6993	6682
6994	6994	1413	6698
6995	1025	1025	1
6997	6997	6997	1
6998	6265	1080	1
6999	1052	312	1
7002	590	590	1
7003	87	87	2602
7004	7004	7004	1
7005	2171	2171	1
7006	7006	7006	1087
7008	7008	7008	6902
7009	7009	7009	1
7010	388	22	3724
7011	7011	7011	1961
7012	4881	4881	4881
7013	729	729	2061
7014	615	22	6494
7015	2822	2822	6968
7017	7017	1	2122
7019	388	22	1558
7020	1844	492	5298
7021	1759	1759	3607
7023	7023	7023	2128
7024	2561	2561	2561
7026	227	43	4957
7027	97	97	4741
7028	7028	7028	2933
7029	214	214	6540
7030	1094	1094	1
7031	5	1	3252
7032	451	451	6232
7033	7033	7033	1
7034	169	169	5792
7035	7	7	4796
7036	6	6	4953
7037	7037	182	3973
7038	85	1	4976
7039	7039	7039	1
7041	5	1	6068
7042	314	314	1118
7043	7043	7043	347
7044	7044	7044	1001
7045	7045	7045	3000
7046	7046	7046	5438
7047	7047	7047	5576
7048	674	674	2044
7049	813	175	813
7050	7	7	6332
7053	7053	7053	1860
7055	7055	7055	4359
7056	7056	1	3198
7057	311	311	5579
7058	2257	1	2257
7059	278	278	5763
7060	737	1	6144
7061	6092	6092	6092
7062	5	1	4624
7063	2762	1	3322
7064	3383	3383	3383
7065	118	1	6069
7067	2571	1	5892
7068	7068	7068	1
7070	7070	7070	3859
7073	7073	7073	2164
7074	6	6	2369
7076	1124	1124	6948
7077	749	749	6256
7078	3287	3287	3287
7079	123	123	1
7080	1376	1376	5371
7082	122	122	1
7083	7083	7083	753
7084	127	127	1
7087	3722	40	1
7088	7088	7088	4576
7089	896	896	1
7090	3285	3285	3285
7091	7091	217	1
7092	3451	3451	1
7093	1563	1563	6977
7094	7094	7094	4033
7096	4239	74	4239
7097	4789	4789	4789
7098	7098	138	2337
7099	7099	7099	1
7100	3179	3179	3179
7101	7101	7101	411
7102	1315	1	1
7103	301	22	2840
7104	7104	3179	3179
7106	540	540	1476
7107	2847	1	5888
7109	7109	7109	1
7114	177	177	2860
7115	865	865	5392
7116	947	22	1
7117	243	1	1
7119	90	90	6188
7120	7120	175	1
7121	3278	3278	3278
7122	7122	7122	6849
7124	7124	1408	1408
7125	7125	7125	258
7126	47	47	5016
7127	5	1	6947
7129	140	140	6892
7130	7130	1	3845
7131	2319	871	2319
7132	3571	1	3571
7133	2019	2019	4813
7134	7134	942	4604
7135	7135	7135	5100
7137	5	1	6608
7139	257	257	3461
7140	7140	74	686
7143	7143	7143	6831
7144	7144	7144	6036
7145	162	1	1822
7146	388	22	1
7147	5	1	1
7149	7149	3882	3882
7150	67	17	6190
7151	5	1	6213
7152	7152	1207	4956
7153	1107	1107	1107
7154	3259	3259	5794
7155	7155	7155	1187
7156	1620	60	7053
7157	404	404	404
7158	2637	1	2956
7159	1314	1314	5816
7160	7160	17	5409
7161	30	1	3811
7162	7162	7162	1908
7163	2762	1	2762
7164	4378	584	1
7165	284	22	835
7166	7166	7166	3237
7167	10	1	253
7169	4050	575	5647
7171	580	580	1
7172	3118	3118	4733
7173	1759	1759	1
7174	7174	7174	5722
7175	689	312	1
7176	4423	22	4423
7177	5	1	5381
7178	7178	666	1
7179	2213	1334	5036
7180	182	182	7037
7182	190	190	190
7183	7183	4373	1
7184	461	87	5103
7185	2948	90	6188
7186	5	1	1
7187	7187	4373	5522
7189	1555	1555	4962
7191	7191	7191	7087
7192	749	749	4812
7193	520	520	1
7197	7197	90	90
7198	5	1	1
7199	7199	7199	1885
7200	1376	1376	5371
7201	7201	7201	3246
7202	278	278	6694
7203	195	195	1
7204	7204	7204	4624
7205	2993	2993	2993
7206	30	1	3792
7207	7207	74	1075
7208	1553	1	2886
7211	5	1	6272
7212	7212	322	3310
7213	849	6	4223
7215	7215	349	5069
7216	188	188	5109
7217	7217	6	5325
7218	90	90	6771
7219	5	1	1450
7220	189	189	6293
7221	60	60	4584
7222	5	1	4451
7223	6	6	2236
7224	87	87	4966
7226	1277	1277	2907
7227	10	1	4191
7230	7230	7230	862
7231	566	566	5866
7233	1728	1728	3039
7234	7234	7234	5119
7235	7235	255	1
7236	40	40	1205
7237	38	1	4518
7238	749	749	5972
7239	2347	2347	1
7240	311	311	1
7241	615	22	4473
7242	926	926	5948
7243	4306	4306	4306
7244	2477	123	4305
7245	2884	2884	5492
7246	5	1	1
7247	684	22	684
7248	7248	7248	7068
7249	7249	7249	2215
7251	22	22	4087
7252	7252	7252	87
7253	364	364	3268
7254	7254	7254	1407
7255	7255	7	2359
7256	7256	7256	1
7258	7258	7258	4308
7259	245	1	1338
7260	7260	7260	2437
7261	7261	7261	1321
7264	273	273	1510
7265	749	749	5435
7266	7266	307	2951
7267	199	199	4916
7268	7268	7268	6680
7269	273	273	2146
7270	7270	7270	3767
7271	353	353	4333
7272	588	6	1
7273	749	749	7192
7276	7276	7276	1
7277	2388	378	1
7278	7278	7278	7139
7279	4094	4094	5661
7280	258	258	6388
7281	7281	7281	1504
7282	5	1	6057
7283	1203	1203	2938
7284	250	250	4444
7285	20	1	292
7286	7286	1	5013
7287	7287	7287	7206
7288	1508	1	2877
7289	630	630	4625
7290	2090	2090	2090
7291	7291	7291	1
7293	7293	7293	6028
7294	1457	22	1
7296	7296	7296	1
7297	175	175	1251
7298	188	188	2534
7299	7299	7299	2182
7301	6	6	3582
7302	4586	451	5003
7303	7303	7303	5478
7304	675	1	1
7305	7305	7305	1
7306	1966	1966	1966
7307	7307	7307	4774
7308	7308	7308	228
7310	7	7	4169
7311	595	595	5581
7313	5	1	1
7314	164	164	1926
7315	7315	7315	5937
7318	188	188	3670
7319	1	1	5516
7320	7320	7320	710
7321	7321	7321	5609
7322	7322	2124	1
7325	7325	7325	3680
7327	878	548	878
7329	273	273	1
7330	62	62	3599
7331	182	182	2805
7332	1131	1131	5464
7334	314	314	4867
7335	590	590	4497
7336	661	1	1
7337	164	164	4752
7339	7339	7339	6456
7340	349	349	1
7341	1	1	2570
7342	1990	1990	1990
7343	431	431	1
7344	7344	7344	1
7345	30	1	1
7346	345	182	2922
7347	7347	8	5799
7348	2614	2614	6944
7349	5	1	1
7350	461	87	2622
7352	7352	7352	1
7353	6	6	1
7354	1531	1531	4562
7355	2222	2222	2222
7356	7356	7356	6081
7358	5	1	5908
7359	664	1	1
7360	309	309	1
7361	737	1	1
7363	7363	970	1
7366	47	47	47
7367	1889	1053	1889
7368	255	255	2421
7369	210	210	5768
7370	7370	1	3993
7371	2347	2347	4203
7373	7373	6	205
7375	668	1	4513
7376	581	581	1757
7378	1470	1470	1470
7381	7381	2864	2864
7382	3400	3400	3400
7383	87	87	694
7386	366	366	5754
7387	3910	3910	3910
7388	1270	1270	1
7389	7389	7389	3954
7390	7390	74	3261
7391	118	1	1
7392	436	22	3815
7393	989	1	989
7394	3199	217	3199
7395	5825	5825	5825
7397	1224	1	5097
7398	383	1	4643
7399	609	609	609
7401	519	1	6584
7402	7402	366	366
7403	595	595	2833
7404	307	307	1
7405	7405	7405	379
7406	53	53	1591
7409	2407	2407	6691
7410	661	1	1
7411	2415	1	4191
7413	10289	1	4568
7414	411	411	411
7415	2644	342	2644
7416	3907	1612	3907
7417	7417	7417	1
7418	7418	182	3197
7419	163	163	5884
7420	580	580	7171
7421	3060	923	3060
7422	7422	1612	6883
7424	7424	7424	1
7425	7425	1096	4403
7426	189	189	5322
7427	813	175	813
7429	7429	7429	7239
7430	1482	1307	4059
7431	135	22	1
7432	307	307	2296
7433	7433	7433	3431
7434	461	87	2996
7435	322	322	3517
7436	38	1	1222
7437	383	383	1
7438	366	366	366
7441	7441	7441	1
7442	2539	2539	2539
7443	74	74	2549
7444	3295	3295	3295
7445	2347	2347	3823
7446	85	1	3314
7448	3060	923	1
7449	6	6	6949
7450	1088	1088	1
7452	7452	7452	4521
7453	175	175	1
7454	2614	2614	2614
7455	1719	1719	1719
7456	1747	369	1747
7457	5401	5401	5401
7458	7458	7458	7053
7459	20	20	20
7460	3923	3923	1
7461	1321	1321	1321
7462	6	6	7373
7463	7463	1	6433
7464	7464	3179	7104
7466	1311	1311	5893
7467	105	105	6642
7468	171	43	1
7469	74	74	1
7470	983	983	1
7471	766	74	1075
7472	7472	1	2049
7473	6	6	6037
7474	7474	7474	4407
7475	7475	7475	5905
7476	493	493	3258
7479	7479	6696	6696
7480	67	17	5506
7481	1112	1112	1112
7482	2433	2433	1
7483	7483	413	413
7484	568	568	6390
7485	1203	1203	4360
7486	364	364	1
7487	199	199	3771
7488	507	507	507
7489	140	140	1
7490	2555	182	4614
7492	7492	1613	2050
7493	7493	865	7115
7494	674	674	6649
7495	7495	800	5255
7496	1743	1	4582
7497	987	1	1
7498	1129	1129	1
7499	7499	7499	7458
7500	3459	87	3459
7501	951	951	4298
7502	3573	3573	3573
7503	2710	217	7091
7505	7505	7505	6739
7506	7506	7506	4103
7507	7507	88	2733
7508	277	277	277
7509	913	913	6235
7510	106	106	6194
7511	53	53	633
7512	1809	1	2633
7513	3869	6	3869
7514	97	97	149
7515	4740	22	6606
7516	7516	7516	1794
7517	7517	7517	4767
7519	1315	1	4895
7520	218	1	5512
7521	7521	7521	6097
7522	4698	3104	4698
7523	7523	7523	6628
7524	7524	998	4355
7526	1201	74	6583
7527	1415	74	1
7528	118	1	2525
7529	1106	1	1
7530	471	471	1
7531	478	87	1
7533	30	1	4034
7535	7535	7535	7243
7536	188	188	1
7537	7537	7537	106
7538	7538	1584	1
7539	7539	7539	4401
7540	457	457	3859
7541	7541	7541	1
7542	6	6	1
7543	1362	1362	5611
7544	8615	4054	4054
7545	5031	5031	5031
7546	1169	182	5402
7548	6048	6048	6048
7549	7549	7549	1
7550	7550	7550	2629
7552	813	175	7427
7553	2892	942	5368
7554	5	1	6276
7555	273	273	1395
7556	871	871	4217
7557	737	1	2159
7559	1620	60	7458
7560	1082	43	527
7561	7561	7561	1
7562	22	22	22
7563	7563	7563	7093
7564	4514	4514	1
7565	7565	7565	6381
7567	6	6	6926
7568	3182	264	1
7569	400	400	6761
7571	7571	7571	781
7574	7574	7574	7028
7575	67	17	1
7576	1328	1328	1
7577	30	1	5156
7579	7579	7579	2567
7580	2941	1583	4327
7581	1	1	956
7582	7582	7582	2110
7583	169	169	1866
7584	1224	1	7397
7585	3062	307	7404
7586	749	749	1
7588	165	165	4107
7589	3355	1088	1
7590	7590	7590	6806
7591	5	1	2829
7592	7592	1	3252
7593	1083	1083	1083
7594	749	749	1569
7598	685	685	5176
7599	6	6	4671
7600	20	1	1
7601	7601	7601	1217
7603	811	53	954
7605	1680	1680	1
7606	118	118	1
7607	7607	1	1
7608	7608	22	2262
7609	998	998	7524
7610	1	1	4793
7611	7611	277	277
7612	749	749	7265
7613	615	22	1
7614	661	1	1274
7616	1854	1123	5887
7617	226	1	2930
7618	3199	217	3199
7619	775	548	1
7620	7620	1	4157
7621	4374	4374	4374
7622	7622	1749	1
7623	737	1	7557
7624	7624	7624	786
7625	1106	1	2582
7626	171	43	2554
7627	2657	2657	1
7628	7628	7628	1
7629	5	1	2238
7630	1063	1063	1063
7631	122	122	122
7633	602	1	1
7634	2766	2766	1
7635	22	22	1424
7636	264	264	2575
7637	7637	7637	3753
7638	415	1	3211
7639	1844	492	3589
7640	7640	7640	3289
7642	7642	4173	4173
7643	53	53	4644
7644	7644	2038	5431
7645	1843	572	1
7646	7646	7646	1529
7647	20	1	1
7648	7648	7648	1
7649	7649	7649	6698
7650	7650	7650	4560
7651	1145	1145	6688
7652	4726	4726	4726
7653	2765	2765	2765
7654	4319	4319	5890
7655	1203	1203	6497
7657	4881	4881	7012
7658	192	192	6473
7659	6	6	1
7661	999	999	4928
7662	7662	7662	5243
7663	5950	40	1
7665	123	123	985
7666	7666	7666	2867
7667	7667	378	3357
7668	347	347	5500
7669	7669	1149	3473
7672	7672	7672	7369
7673	7673	7673	1
7674	7674	7674	3014
7675	2571	1	1
7676	523	523	885
7677	7677	422	1
7678	3182	264	3182
7679	1339	1339	6439
7680	2313	2313	2313
7681	1745	1745	1745
7682	4094	4094	5661
7683	7683	404	5329
7684	775	548	6834
7686	4789	4789	4789
7687	737	737	737
7688	5	1	3252
7689	7689	983	6789
7690	7690	1094	1094
7691	140	140	4835
7693	7693	7693	7234
7694	127	127	1
7695	712	116	3012
7696	7696	784	784
7697	7697	4285	6501
7698	188	188	7298
7699	7699	7699	7078
7703	489	22	1596
7704	7704	309	1
7705	7705	7705	7270
7708	2110	2110	6178
7709	1581	307	7266
7710	1723	1723	2440
7711	537	537	3800
7712	38	1	2684
7713	6479	6479	6479
7714	5	1	5381
7715	7715	7715	2757
7716	7716	7716	1063
7717	7717	7717	7426
7718	7718	1616	1616
7719	674	674	2044
7720	7	7	6332
7722	1402	1402	1
7725	53	53	3913
7726	6	6	6104
7727	7727	7727	2518
7728	7728	307	3914
7729	234	1	3292
7730	3006	3006	3006
7732	4157	1	3013
7733	1656	182	5778
7734	2353	342	1
7735	1203	1203	5041
7736	7736	7736	3411
7737	630	630	1
7738	7738	7738	3000
7739	1531	1531	1932
7740	637	77	1
7742	1203	1203	1
7743	7743	7743	1
7744	7744	7744	3684
7745	647	647	5063
7746	7746	7746	3204
7747	582	582	6357
7748	588	6	1
7749	1301	1301	1
7750	681	1	3064
7751	32	32	5498
7752	1616	1616	7718
7754	67	17	6148
7755	2596	2596	2596
7756	431	431	1
7757	1	1	7047
7759	6	6	6350
7760	1579	1579	1
7761	169	169	5792
7762	681	1	3750
7763	2379	164	1
7764	7764	74	6482
7765	30	1	1863
7766	7766	7766	6224
7767	759	22	759
7769	67	17	1
7770	247	1	1736
7771	7771	2751	2751
7772	188	188	5440
7773	5	1	1
7774	7774	175	7297
7775	7775	1	1
7776	7776	1	1
7777	947	22	5736
7778	7778	7778	297
7780	5	1	39
7781	2090	2090	2090
7782	30	1	2218
7783	2594	2594	6058
7784	175	175	3277
7786	7786	7786	3552
7787	1620	60	1860
7788	7788	40	1
7789	5	1	2582
7790	3433	3433	3433
7791	3182	264	3826
7792	2876	2876	2876
7793	7793	53	633
7794	7794	1	7773
7795	7795	7795	4181
7796	234	1	6552
7797	7797	7797	6607
7798	943	1	3494
7799	1602	1602	1602
7800	881	881	6704
7801	5	1	6174
7802	3907	1612	1
7803	7803	307	6961
7804	3195	3195	6671
7805	17	17	3778
7806	779	779	1
7807	2571	1	7675
7808	7808	1	2390
7809	1495	1495	6243
7810	20	1	750
7811	7811	7811	3697
7813	2571	1	2571
7814	7814	7814	7152
7815	451	451	4631
7816	572	572	7645
7817	5	1	4342
7818	2356	2356	2356
7819	5	1	3860
7820	7820	1	4817
7821	309	309	5001
7822	674	674	6952
7823	936	1	936
7824	7824	8	5231
7825	1005	1005	3779
7826	1309	1309	1309
7827	6	6	3469
7828	7828	7828	6974
7829	943	1	5609
7831	30	1	4135
7832	62	62	3376
7834	38	1	5753
7835	38	1	1
7836	5574	5574	5574
7837	22	22	6239
7838	7838	7838	1857
7839	5	1	2453
7840	6	6	1
7841	3287	3287	6099
7842	74	74	5555
7843	175	175	7784
7844	38	1	1
7845	942	942	5820
7846	7846	7846	3564
7847	7847	1	1142
7848	70	7	4411
7849	689	312	1
7850	7850	7850	400
7851	182	182	5732
7852	1620	60	5042
7853	7853	7853	5035
7854	1050	1050	1050
7855	195	195	4937
7856	7856	1	1
7858	67	17	4655
7859	1207	1207	4434
7860	5	1	3943
7861	4977	4977	4977
7862	7862	7862	3435
7864	87	87	7252
7865	1224	1	6036
7867	280	280	280
7869	38	1	5066
7870	38	1	1
7871	1364	1364	6245
7872	7872	451	5881
7873	5	1	6361
7874	7874	7874	1
7875	7875	7875	716
7876	5401	5401	5401
7878	306	306	306
7879	5	1	7313
7880	7880	7109	7109
7881	674	674	5383
7882	638	13	4120
7883	2303	2303	2303
7884	2219	2219	2219
7885	7885	40	1
7886	2557	2557	6340
7887	7887	1354	1
7888	4652	53	1
7889	2765	2765	2765
7890	685	685	685
7891	3060	923	7421
7892	1345	1345	6954
7893	7893	7893	911
7894	867	867	5184
7896	7896	1870	1870
7897	8	8	5231
7899	369	369	1
7900	5639	5639	5639
7903	7903	7903	5104
7904	314	314	3788
7905	3364	3364	3364
7906	7906	7906	2712
7907	10	1	4266
7908	1679	1	1444
7909	1227	1227	5147
7910	595	595	595
7911	138	138	1
7912	301	22	6975
7913	320	320	4402
7915	85	1	1
7916	1345	1345	4781
7917	4981	4981	1
7918	77	77	2028
7919	7919	7919	1460
7920	7920	7920	4826
7921	370	1	5847
7922	1277	1277	6814
7923	6183	6183	1
7924	507	507	6699
7925	2479	6	2479
7926	164	164	3063
7927	473	1	5586
7928	1078	1078	2919
7929	1538	1538	1744
7930	1315	1	4685
7931	7931	7931	3295
7932	737	1	4386
7934	7934	572	5812
7936	1198	6	5780
7937	20	1	6804
7938	7	7	1
7940	32	32	5254
7941	4423	22	7176
7942	7942	7942	1898
7944	1064	1	1064
7945	7945	7945	7792
7946	5	1	3968
7947	1294	1	1294
7948	5	1	4936
7949	5546	5546	5546
7950	1456	6	1456
7951	551	551	551
7952	1105	369	1105
7954	5695	5695	1
7955	123	123	6848
7957	5	1	3552
7958	3347	175	3347
7959	1584	1584	6823
7960	3355	1088	1
7961	3118	3118	3118
7962	7962	1112	1112
7963	766	74	1742
7964	7964	7964	5513
7966	2555	182	3281
7967	3923	3923	1
7968	669	669	2231
7969	390	390	1
7971	62	62	7330
7972	309	309	1
7973	5566	5566	5566
7974	7974	1561	6083
7975	238	238	2431
7977	7977	834	5051
7978	175	175	4344
7980	675	1	7068
7981	7981	7981	1
7982	38	1	1546
7983	7983	7983	6407
7985	710	710	710
7988	3561	3561	3561
7989	228	228	6399
7990	7990	7990	3858
7991	5113	5113	5113
7992	7992	7992	4999
7993	7993	22	3086
7994	540	540	1960
7995	5	1	4135
7996	4956	1207	7152
7997	301	22	7392
7998	5	1	7145
7999	6028	4707	7293
8000	117	6	1
8001	461	87	3459
8002	458	1	1791
8003	135	22	5359
8004	413	413	7744
8010	38	1	6161
8011	1322	1322	6455
8012	8012	8012	2301
8013	85	1	5585
8014	8014	8014	6742
8015	1337	1337	2898
8016	245	1	2978
8017	1370	74	5108
8018	309	309	7360
8020	8020	2807	1
8021	6	6	5471
8022	210	210	3304
8024	8024	8024	1112
8025	189	189	7717
8026	3525	7	4672
8027	8027	1	4659
8028	3484	3484	3484
8029	264	264	3826
8030	8030	8030	7348
8031	2617	2617	6030
8032	8032	8032	1599
8033	238	238	238
8034	280	280	1
8035	8035	140	4843
8036	314	314	4567
8037	6	6	4560
8038	257	257	7139
8039	22	22	1424
8040	936	1	7823
8041	407	182	6070
8042	844	87	1
8043	123	123	1798
8044	8044	8044	1
8046	4112	4112	1
8047	2574	1096	1
8048	189	189	5322
8049	349	349	1
8050	871	871	871
8051	2571	1	6595
8052	180	180	6582
8053	175	175	6646
8054	8054	8054	7663
8055	1968	1968	1
8056	8056	845	3570
8057	135	22	2595
8058	364	364	2880
8059	1376	1376	7200
8060	8060	8060	6620
8061	85	1	1043
8062	245	1	6081
8063	175	175	8053
8065	865	865	7115
8066	1049	1	1589
8067	3464	3464	3464
8068	1145	1145	1
8069	38	1	5602
8070	4981	4981	4981
8071	188	188	7698
8072	8072	8072	7795
8073	8073	22	1
8074	309	309	6397
8076	5	1	6628
8078	190	190	7182
8079	3907	1612	4125
8080	8080	8080	7684
8081	8081	8081	1
8083	8083	8083	2220
8084	135	22	6045
8086	8086	8086	1995
8087	273	273	2652
8088	8088	8088	6066
8089	8089	106	7510
8090	22	22	1423
8091	8091	8091	3035
8092	8092	8092	2428
8093	2316	422	5446
8094	8094	8094	1
8095	684	22	7247
8097	2523	2523	2523
8098	1157	1157	1157
8099	3104	3104	6795
8101	6074	164	6389
8102	4285	4285	4285
8103	923	923	7421
8104	22	22	4690
8105	8105	622	1
8106	8106	8106	1
8107	6420	6420	6420
8108	1004	1004	1855
8109	90	90	1898
8110	3384	422	3384
8111	1315	1315	4884
8112	8112	8112	3168
8113	3912	3107	3912
8114	174	1	6325
8115	309	309	4505
8116	5	1	552
8117	8117	8117	8031
8119	779	779	1
8120	307	307	2296
8122	8122	8122	3428
8124	8124	8124	6486
8125	2847	1	7107
8126	8126	779	7806
8127	431	431	3945
8128	5	1	3990
8129	227	43	171
8130	5	1	3224
8131	8131	22	2265
8132	1127	1127	1127
8133	1679	1	8076
8134	30	1	1743
8135	182	182	1
8136	175	175	6852
8137	461	87	6377
8138	458	1	7786
8140	675	1	7304
8141	175	175	1217
8142	6	6	6456
8143	10	1	2040
8144	8144	8144	6583
8146	682	6	7373
8148	8148	8148	5502
8149	64	1	4154
8150	8150	1	1019
8151	8151	22	3612
8152	3074	3074	3074
8153	8153	378	6387
8154	566	566	6302
8155	182	182	2635
8157	8157	8157	7711
8158	273	273	3352
8159	5	1	6278
8160	8160	8160	5384
8161	2468	584	1
8164	8164	8164	572
8165	8165	8165	5626
8166	4827	4827	1
8167	414	74	5555
8168	5154	5154	5154
8169	8169	8169	7252
8170	877	1	877
8171	280	280	1
8172	57	57	57
8173	6	6	1642
