PID	PGID	SID	PPID
6717	2329	2329	5068
6718	6718	1298	1
6721	6721	6721	5580
6722	530	530	530
6724	914	914	4698
6725	7626	1	5060
6726	6726	40	1
6727	6727	6727	2320
6728	3	1	1
6729	763	1	2647
6730	3072	3072	6499
6731	1415	1415	5668
6732	986	986	986
6733	497	497	1
6734	68	2	1
6735	253	1	6179
6736	6736	1	4753
6737	2	2	3321
6738	6738	2298	4869
6739	458	1	2651
6741	98	98	3880
6742	1	1	1367
6744	6744	1561	6437
6746	10	10	4248
6747	3570	3570	3570
6748	3445	3445	3445
6749	1673	34	5203
6751	4376	14	4376
6752	6752	6752	3631
6753	6753	84	308
6754	6754	539	1
6755	191	12	3554
6756	1420	1420	1
6757	1122	2	1746
6758	917	1	4295
6759	3520	3520	6032
6760	926	926	926
6761	281	281	1
6762	444	1	4727
6764	6764	6764	4228
6766	3	1	4851
6767	6767	109	2716
6769	289	289	1565
6770	200	1	1
6771	504	504	504
6772	377	42	1
6773	2201	1	1
6774	1534	1534	1534
6775	442	442	1
6776	787	787	1842
6777	53	53	2842
6778	6778	1	3272
6779	5799	624	5799
6780	6780	6780	1
6781	2227	1	6257
6782	6782	6782	4430
6783	6783	6783	1956
6785	6785	6785	4013
6786	6786	5792	5792
6788	3917	450	6109
6789	2633	2633	6602
6790	6790	6790	5578
6791	1107	1	5244
6792	5500	1	200
6793	5370	1936	4094
6795	10	10	5499
6796	1138	1138	1138
6797	53	53	2842
6798	6798	2960	2960
6800	2498	2498	1
6801	1	1	3470
6802	6802	6802	1
6803	40	40	2891
6804	2418	2418	1
6805	53	53	323
6806	1891	272	3825
6807	6807	6807	2923
6810	6810	6810	1323
6811	6811	6811	4724
6812	1	1	5362
6813	6813	6813	3323
6816	3	3	1
6817	1598	1598	1
6818	86	86	2897
6819	98	98	4174
6820	3498	2298	6738
6821	38	38	3450
6822	539	539	6225
6823	1417	89	1
6826	1	1	4357
6828	69	69	1
6829	1	1	1390
6831	6831	210	3107
6832	3122	3122	4092
6833	164	164	164
6834	1514	1514	1
6835	6835	6835	1
6836	6836	6836	5013
6837	6837	6837	3255
6838	4194	4194	4194
6839	2498	2498	1
6840	6840	6840	3709
6842	793	793	6627
6843	6843	1	1
6844	82	82	1200
6845	1918	1918	5251
6846	1	1	5532
6849	6849	6849	2440
6850	6850	966	4837
6851	14	14	5267
6853	6853	145	3135
6854	6854	6854	1134
6855	6855	6855	1109
6856	208	208	1
6857	4075	4075	4075
6858	224	224	3705
6859	1722	1722	5896
6860	6860	6860	2767
6863	126	126	2481
6864	1780	1	5450
6865	6865	53	6432
6866	191	12	1
6867	46	46	2414
6868	1193	1193	2376
6870	3243	3243	3243
6871	444	1	5090
6872	2849	2849	1
6873	4246	2635	4246
6874	6874	6874	5015
6875	2852	2852	6569
6876	3	3	2507
6877	1298	1298	6417
6878	1	1	1
6880	206	206	6612
6881	214	69	1
6882	12	12	1
6883	6883	102	102
6884	1262	1262	1
6885	1978	1978	1
6886	6886	6886	3520
6887	6887	6887	5086
6888	1785	2	2392
6892	1	1	3674
6893	1	1	4264
6895	157	157	4785
6896	1	1	1
6897	2325	595	4599
6899	6899	12	1
6900	6900	6900	3846
6901	867	14	5514
6902	914	914	1
6903	1241	1241	5796
6904	914	914	6724
6905	6905	6905	5425
6906	6906	27	3205
6907	1	1	1
6908	1033	1033	1033
6909	6909	53	3255
6910	84	84	6049
6911	720	720	6026
6912	6912	6912	3038
6913	6913	6913	5260
6915	571	571	3483
6916	5763	5763	5763
6917	6917	6917	3924
6918	377	42	1
6919	6919	6919	3813
6922	917	1	6502
6923	6923	6923	4984
6924	3445	3445	6748
6926	6926	6926	3356
6927	6927	6927	5900
6928	13	13	1
6929	975	411	6329
6930	3209	1956	3209
6931	783	348	6568
6933	40	40	3008
6934	84	84	6855
6935	253	1	1482
6936	425	86	425
6937	5652	53	6485
6938	986	986	986
6939	1298	1298	5486
6940	3209	1956	1956
6941	1124	1124	3689
6943	6943	638	3212
6944	101	101	3582
6946	665	53	3642
6947	946	946	6349
6948	453	1	1
6949	6949	6949	1
6950	2	2	3740
6951	178	1	178
6952	3243	3243	6870
6953	62	3	1
6954	1	1	1780
6955	6955	6955	6596
6956	1500	1500	5986
6959	867	14	5459
6960	2165	1038	6214
6961	1	1	3433
6962	6962	6962	5899
6963	68	2	1
6964	1319	100	1319
6965	6965	1	1
6967	1891	272	1
6968	1	1	1763
6969	2200	2200	2200
6970	1	1	5907
6971	2413	2413	4468
6972	5766	10	5766
6973	6973	98	3173
6974	239	239	4488
6975	3277	1809	1
6976	2371	2371	6609
6977	865	865	4870
6980	6980	101	6027
6981	378	378	4875
6982	6982	6982	1
6983	109	109	4279
6984	1	1	1
6985	88	1	2906
6986	2895	2895	4598
6987	6987	1038	2165
6988	5142	5142	5142
6989	3284	3284	6511
6990	6990	1341	1
6991	1262	1262	1
6992	53	53	6805
6996	97	1	3631
6997	6997	82	1516
6998	4569	571	4283
6999	1	1	6301
7001	847	847	5039
7002	3	3	5571
7003	470	470	2977
7004	68	2	1783
7005	7005	3670	1
7007	1262	1262	2505
7008	1203	1203	4687
7009	3671	3671	1
7010	214	69	6337
7011	7011	7011	1
7012	102	102	1
7013	7013	493	1
7015	2331	2331	4830
7016	7016	1749	4795
7017	946	946	1
7018	594	12	1083
7022	7022	7022	2729
7023	7023	7023	6049
7024	200	1	200
7025	1124	1124	6286
7026	7026	7026	1
7027	191	12	1877
7029	477	1	1819
7030	42	42	1020
7031	1474	1474	6611
7034	7034	1953	1
7035	7035	7035	6331
7036	7036	12	2388
7037	2908	2908	6486
7038	8305	1	1
7039	7039	7039	1638
7040	752	12	6010
7041	2638	2638	2638
7042	7042	7042	4483
7043	57	57	1
7044	1868	46	4828
7045	417	417	3954
7046	7046	7046	2719
7047	2717	1	5692
7048	7048	7048	3382
7049	7049	1	5718
7052	5494	5494	5494
7053	1722	1722	3441
7054	1534	1534	6774
7055	1494	1494	1
7056	40	40	2879
7057	1	1	2477
7058	1	1	6666
7059	1	1	6647
7060	1	1	2097
7061	109	109	2054
7062	1708	1	5997
7063	916	916	4375
7064	2770	2770	1
7065	7065	7065	5548
7066	1028	1028	4423
7068	1908	1908	5033
7069	3476	1348	2914
7070	2098	2098	1
7071	1	1	1
7072	377	42	3847
7073	638	638	4772
7075	733	733	4163
7076	53	53	6549
7077	1138	1138	1138
7078	493	493	5344
7079	210	210	1
7080	1	1	3674
7082	14	14	5052
7083	1925	1028	4321
7085	4187	295	4077
7086	7086	7086	1
7087	191	12	6464
7088	97	1	1
7089	6549	53	3584
7090	3	1	1
7091	7091	3	1
7092	539	539	1
7093	308	84	6073
7094	1853	53	4040
7095	147	147	1
7096	2126	914	6138
7099	57	57	1
7100	7100	595	1
7101	7101	7101	2867
7102	2	2	3468
7103	783	348	6568
7104	604	38	3639
7105	7105	7105	3267
7106	7106	7106	1233
7107	2179	2179	2179
7108	7108	7108	1144
7109	7109	1	397
7110	7110	3918	3918
7111	7111	7111	1
7112	571	571	5830
7113	4007	2960	1
7114	1	1	7038
7116	1771	355	1
7117	7117	7117	5633
7118	2471	1	2471
7120	784	69	4113
7121	348	348	4744
7122	7122	7122	1
7124	5652	53	1
7125	1708	1	6452
7126	351	12	351
7128	7128	1	2302
7129	571	571	5018
7131	377	42	1894
7132	590	590	1
7133	200	1	5071
7134	7134	7134	1238
7136	2126	914	5559
7137	14	14	4717
7138	2247	2247	2247
7139	504	504	1
7140	3498	2298	1
7141	62	3	1
7142	1423	1	1
7144	1606	1606	1
7145	2344	634	3026
7146	1	1	881
7147	46	46	4643
7148	7148	7148	1
7149	7149	7149	3068
7150	3726	1	3726
7151	7151	7151	6307
7152	7152	12	1
7153	10336	1	2178
7154	84	84	6934
7155	1371	1371	1371
7156	2836	2836	2836
7157	507	507	5831
7158	200	1	1
7160	68	2	1
7161	784	69	4424
7163	7163	7163	1
7167	46	46	1976
7168	7168	7168	3778
7169	7169	7169	1833
7170	46	46	1976
7171	57	57	3569
7172	256	14	5320
7173	254	37	4472
7174	1454	1454	1454
7175	62	3	2604
7176	206	206	206
7177	3150	3150	3150
7178	1181	1181	6603
7179	4187	295	4077
7180	7180	7180	1
7181	1487	1487	6220
7182	1487	1487	1487
7183	366	366	366
7184	7184	7184	5004
7185	7185	7185	6403
7187	806	806	1
7188	2109	2109	2109
7189	937	937	1
7190	798	109	313
7191	1078	813	1078
7192	7192	40	1635
7193	1	1	2616
7195	1391	1391	1391
7196	7196	7196	5989
7197	3305	3305	1
7198	1741	1741	6572
7199	2195	2195	2195
7201	571	571	1
7202	3964	3964	3964
7203	7203	7203	1668
7204	7204	2773	2773
7205	7205	7205	3372
7206	4569	571	6688
7207	21	21	6695
7208	2733	12	2733
7209	485	2	4277
7210	7210	7210	2134
7211	1951	1951	1951
7213	1	1	6504
7214	615	615	615
7215	688	1	2444
7216	1	1	4894
7217	7217	7217	907
7218	7218	2898	2898
7219	571	571	5868
7220	1487	1487	6220
7222	2836	2836	7156
7223	1	1	1034
7224	1286	417	6509
7225	783	348	6931
7226	7226	484	4152
7227	7227	7227	1
7228	1	1	2367
7229	1994	1994	1994
7230	3054	1	1
7231	3009	3009	1
7233	2314	3	3364
7234	1	1	3480
7236	465	465	465
7239	7239	7239	5815
7240	275	275	275
7241	3	3	1728
7242	7242	7242	5683
7243	3445	3445	3445
7244	227	3	4674
7245	7245	1	2492
7247	7247	1	2440
7248	118	118	1
7250	617	617	6120
7253	2095	2095	5619
7254	622	622	622
7255	7255	1	6554
7256	1	1	6245
7257	7257	38	3450
7259	1703	1	3261
7260	7260	10	3089
7261	7261	46	1
7262	191	12	4151
7263	1708	1	7239
7264	40	40	5629
7267	53	53	6299
7269	1873	1873	1
7270	7270	7270	4022
7272	7272	497	1
7273	527	527	1
7274	1377	1377	6191
7275	1023	1023	1023
7276	10	10	2812
7277	783	348	6568
7278	301	301	6545
7279	7279	7279	4196
7280	3237	3237	1
7281	7281	7281	1
7282	3784	86	5759
7285	46	46	2424
7286	7286	7286	6511
7287	1017	1017	5091
7289	2442	2442	2442
7290	880	880	880
7291	86	86	1275
7292	1834	1834	1834
7293	7293	7293	6970
7294	1876	1876	1
7295	668	502	1
7297	7297	7297	1
7298	1	1	7080
7299	40	40	4058
7300	1708	1	3702
7302	82	82	1
7303	34	34	34
7304	7304	7304	2725
7305	591	371	4612
7306	3644	3644	5426
7307	453	1	3852
7308	109	109	1065
7309	791	465	791
7310	652	14	4879
7311	1304	47	1304
7312	7312	7312	1415
7313	228	228	1540
7314	109	109	4581
7315	2216	2216	1
7316	224	224	1
7317	485	2	1
7318	7318	1298	1
7319	1	1	6475
7321	7321	42	2417
7322	2545	46	2545
7323	10	10	1
7324	3660	3660	5454
7325	7325	283	5545
7326	7326	5432	5432
7327	1240	1240	1240
7329	98	98	1
7330	7330	246	5425
7332	3508	3508	1
7333	7333	239	4048
7335	47	47	5645
7336	7336	1	7114
7338	1	1	3480
7339	7339	3557	3557
7340	7340	1208	1208
7341	1305	2	1305
7342	1	1	1923
7344	7344	51	2763
7345	1	1	6149
7346	5652	53	2842
7347	200	1	1919
7349	552	552	552
7350	7350	1	3129
7351	7351	74	1
7352	214	69	4587
7353	7353	7353	1
7354	2857	1	2365
7356	7356	7356	1502
7357	1	1	1
7358	4272	357	4272
7359	228	228	7313
7360	1160	1160	1160
7361	1	1	2367
7362	4194	4194	6838
7363	7363	7363	1
7364	1436	1	1436
7365	2399	2399	2399
7366	7366	69	5420
7367	7367	1	6255
7368	9075	1	1638
7369	1080	12	1
7370	7370	7370	174
7371	571	571	3962
7372	5783	101	746
7373	1270	1270	4911
7374	57	57	3732
7376	865	865	4870
7377	118	118	118
7378	1708	1	7125
7380	3	3	1
7381	1	1	1
7382	1446	2	3842
7383	7383	7383	2457
7385	7385	642	3996
7386	371	371	548
7387	7387	246	1
7388	1259	1259	1259
7390	1291	109	1065
7391	1	1	7203
7393	1503	1503	4023
7394	378	283	1530
7395	1703	1	3261
7396	697	697	5116
7397	1	1	2071
7398	318	318	1
7399	3	3	828
7400	10	10	3331
7401	987	987	5741
7402	2859	2859	2859
7404	7404	7404	1
7405	1298	1298	6642
7406	244	244	1
7408	942	942	942
7409	7409	295	4155
7410	42	42	7030
7411	7411	7411	5038
7412	7412	7412	1890
7413	68	2	6888
7414	7414	7414	1951
7416	1	1	5714
7417	1	1	3295
7418	2302	1	6111
7419	520	89	4586
7420	62	3	4145
7422	4284	4284	4284
7423	1	1	3834
7424	2044	2044	2044
7425	154	53	1821
7426	1	1	6984
7428	1	1	2275
7429	102	102	7012
7430	7430	613	6541
7431	6093	1	6093
7433	7433	7433	2307
7436	7436	7436	1
7437	444	1	907
7439	7439	84	1
7440	1138	1138	1138
7441	1353	1353	1
7443	7443	7443	3861
7444	1	1	7234
7445	300	185	2466
7446	7446	7446	4400
7447	7447	733	733
7448	411	411	6127
7449	84	84	233
7451	7451	7451	1
7452	1069	1069	4431
7453	62	3	6606
7454	12	12	3554
7455	1	1	7223
7457	7626	1	1680
7458	1	1	1
7459	7459	84	4309
7460	765	460	765
7461	2302	1	6111
7463	4015	4015	4015
7464	51	51	1824
7465	62	3	1
7466	500	1	2825
7467	7467	7467	5785
7468	3015	3015	3015
7469	970	47	6693
7470	1	1	7428
7471	7471	7471	3583
7473	175	175	5388
7476	1956	1956	4164
7477	1974	69	1
7478	4571	272	1
7479	7479	2413	1
7480	3	3	457
7481	53	53	3025
7482	7482	7482	655
7483	2625	2625	4996
7484	6617	1	5815
7486	1160	1160	6003
7488	931	1	4209
7491	987	987	2327
7492	69	69	6887
7493	1708	1	5359
7494	40	40	4058
7495	3324	3324	3324
7496	921	921	2706
7497	756	756	1910
7498	69	69	947
7499	3872	1	5863
7500	46	46	3601
7501	84	84	1
7503	1437	1437	1437
7504	98	98	3715
7505	7505	720	6026
7506	7506	7506	1512
7507	69	69	4099
7508	2280	1	1
7509	301	301	6545
7510	3286	3	3286
7511	7511	1598	1
7512	1923	1	5011
7513	1544	86	1544
7514	873	873	873
7515	1202	1202	6625
7516	109	109	1065
7517	3	3	1
7518	7518	5736	1
7520	7520	914	6902
7522	1780	1	1
7523	2254	185	7411
7525	149	149	1
7526	1	1	3024
7527	1319	100	1
7528	3	1	4548
7529	7529	3823	4844
7530	2538	210	4281
7532	1703	1	5735
7533	926	926	5045
7534	7534	7534	7107
7537	7537	1	7508
7538	5548	3174	1
7539	1503	1503	4023
7541	4171	4171	1
7542	7542	7542	6507
7543	3565	3565	3565
7545	594	12	1
7546	5001	5001	5001
7547	7547	7547	2203
7548	3750	1	6103
7549	280	280	280
7550	5028	497	5028
7551	668	502	4647
7552	268	37	3426
7553	46	46	1
7554	486	486	6661
7555	7555	7555	1
7557	10	10	7163
7559	1658	1658	6058
7560	7560	3868	3868
7561	1	1	6254
7562	1	1	7466
7563	7563	1	5740
7564	2110	283	4310
7565	732	732	1
7566	145	145	1
7567	551	551	5149
7568	1	1	1
7569	10	10	3384
7570	7570	7570	2041
7571	7571	3275	1
7572	5291	5291	5291
7573	1	1	5851
7575	2888	1	1
7576	7576	7576	1
7577	520	89	1
7580	7580	3137	3137
7581	1	1	5774
7583	253	1	1
7584	1809	1809	1809
7585	2646	1	3597
7586	1659	1659	6451
7587	2538	210	6386
7588	762	762	762
7589	591	371	509
7590	1138	1138	7440
7591	2	2	6562
7592	3918	3918	7110
7595	57	57	4672
7596	2126	914	6138
7597	10	10	6657
7598	7598	69	6807
7599	7599	272	1
7600	1291	109	1291
7601	214	69	3147
7602	2766	2766	2766
7604	790	241	1
7606	157	157	3112
7607	47	47	7335
7608	966	966	4837
7609	7609	98	6206
7610	256	14	6557
7611	7611	914	6902
7613	7613	7613	5062
7614	7614	109	2716
7615	1708	1	1
7616	1718	1	4597
7617	580	42	3729
7618	68	2	3950
7619	411	411	5310
7620	1708	1	3011
7621	4738	12	1
7622	7622	7622	6711
7623	46	46	956
7624	5784	5784	1
7625	1951	1951	7414
7626	7626	1	4354
7627	1	1	1
7628	7628	7628	4099
7629	7629	7629	4335
7630	2	2	2360
7631	4065	1472	4065
7632	1	1	7437
7633	2963	2963	6790
7634	504	504	6771
7635	1785	2	3154
7636	539	539	6059
7637	46	46	6672
7638	7638	7638	5737
7639	10	10	1
7640	2929	46	2929
7641	53	53	6299
7642	624	624	624
7643	101	101	3865
7644	86	86	4989
7645	7645	7645	4155
7646	7646	3276	3276
7647	300	185	5427
7648	5291	5291	5291
7649	571	571	3710
7650	1708	1	4490
7651	7651	7651	983
7652	13	13	262
7653	7653	3009	7231
7654	46	46	7322
7656	11	11	1692
7657	1	1	7338
7658	4335	4335	4335
7659	3793	3793	3793
7660	1270	1270	1
7662	866	1	866
7663	1494	1494	5043
7664	3182	101	3182
7665	7665	2	641
7666	1417	89	1
7667	1	1	1403
7668	239	239	6974
7669	975	975	6278
7670	1	1	1
7671	7671	613	3389
7672	102	102	877
7673	7673	7673	1496
7674	7674	2859	7402
7675	7675	7675	4149
7676	571	571	1272
7678	7678	7678	7247
7680	227	3	4723
7681	239	239	1
7682	7682	1	6878
7683	3019	3019	6593
7684	3150	3150	3150
7686	7686	7686	5858
7687	7687	7687	1379
7689	246	246	5542
7690	2226	42	2226
7692	7692	7692	3718
7693	4197	4197	4197
7694	378	378	4778
7695	1741	1741	6650
7696	7696	7696	4207
7697	1708	1	3011
7699	7699	7699	5984
7700	439	439	439
7701	1	1	3834
7703	7703	2331	7015
7704	1279	481	3457
7705	595	595	4915
7706	4393	4393	1
7708	1947	1947	1947
7710	594	12	2128
7711	2908	2908	5217
7712	256	14	748
7714	1134	1134	6512
7715	253	1	1
7716	1291	109	4581
7717	53	53	5272
7718	68	2	7004
7719	2883	82	1
7721	46	46	1
7722	62	3	4530
7723	1157	1157	6681
7724	2014	1	2014
7726	7726	244	5159
7727	1	1	1
7728	484	484	5183
7729	7818	46	4237
7730	2883	82	1312
7731	2207	2207	2207
7732	7732	7732	1430
7734	2715	2715	2715
7735	7735	101	3161
7736	1	1	1
7739	69	69	6370
7740	7740	7740	1
7741	69	69	4475
7742	301	301	2808
7743	527	527	1
7744	68	2	2867
7745	1	1	5315
7746	10	10	1
7747	4251	86	6675
7748	1	1	618
7749	62	3	1
7750	1	1	3004
7751	4007	2960	7113
7752	7752	7752	4893
7753	6161	6161	6161
7754	7754	7754	6954
7755	1	1	2794
7756	7756	7756	2766
7757	2073	2073	2073
7758	10136	1	3054
7759	1	1	1
7760	51	51	7344
7762	7762	7762	2538
7763	1	1	6970
7765	7765	7765	3381
7767	2325	595	1
7768	911	911	911
7769	7769	1415	7312
7770	733	733	7075
7771	3514	411	411
7772	1203	1203	3661
7773	2371	2371	6976
7774	3237	3237	1
7775	1050	1050	4525
7776	53	53	2159
7778	7778	1124	1
7779	7779	7779	3701
7780	7780	7780	2305
7782	5037	1134	5037
7783	7783	7783	5086
7784	442	442	6775
7785	53	53	4957
7786	21	21	1
7787	719	719	719
7788	1927	1927	1
7789	1	1	6147
7792	67	12	6340
7793	1722	1722	6859
7795	540	51	540
7796	1703	1	7532
7797	7797	7797	5452
7798	3072	3072	1
7800	938	938	938
7801	931	1	5837
7802	46	46	1
7803	7803	7803	802
7804	7804	595	4599
7805	268	37	5201
7806	933	933	2668
7807	2700	2700	2700
7809	1505	1505	1
7810	4951	1	1263
7811	2538	210	3107
7812	652	652	1
7813	12	12	3114
7814	7814	5134	5134
7815	955	363	2404
7816	2932	53	3255
7817	417	417	1
7818	46	46	1618
7822	3038	3038	6912
7823	2682	2682	3751
7824	42	42	7030
7825	7825	7825	4963
7827	14	14	6415
7829	7829	185	3795
7830	7830	7830	1
7831	102	102	877
7832	565	51	2099
7834	7834	7834	5392
7835	7835	7835	3010
7836	2005	2005	4930
7838	4534	109	4534
7839	3294	1474	3294
7840	1886	1886	1886
7841	301	301	5445
7843	3432	3432	5888
7845	493	493	5270
7846	1	1	2980
7849	3395	1167	3395
7851	917	1	6553
7852	2921	2921	2921
7853	84	84	1
7854	46	46	5145
7855	535	535	1
7856	1	1	6132
7858	7858	7858	7393
7859	1	1	3684
7860	13	13	262
7861	1	1	2818
7862	10	10	2035
7863	7863	1	1
7864	14	14	6557
7865	1	1	2111
7866	7754	1	4719
7867	7867	1	1
7868	69	69	5765
7869	7869	7869	5873
7870	7870	7870	7306
7871	308	84	6753
7872	7872	246	6641
7873	7873	7873	7199
7874	1397	3	1397
7875	3395	1167	1
7876	7876	57	6322
7877	69	69	4505
7878	7878	7878	2571
7879	3	3	6816
7880	7880	7880	1
7881	4007	2960	7751
7882	2459	712	2459
7883	7883	7883	5680
7884	2895	2895	6331
7886	1	1	1
7887	3602	3602	3602
7888	7888	7888	4215
7889	7889	7889	1
7890	1134	1134	6402
7892	7892	7892	6270
7893	208	208	1
7894	2383	2383	5656
7895	2461	2461	2461
7896	1017	1017	6259
7897	208	208	1
7899	7899	69	797
7900	2332	74	6122
7901	763	1	2552
7903	7903	7903	685
7904	915	915	915
7905	7905	7905	1257
7906	7906	7906	1
7907	109	109	3971
7908	7908	1203	2933
7910	7910	208	6856
7911	348	348	1496
7912	7912	1838	3525
7914	7914	4335	7658
7915	7915	50	3373
7916	7916	1	518
7917	7917	1	1
7918	7918	10	3573
7920	5738	5738	5738
7921	263	263	1245
7922	7922	7922	1
7923	3495	3495	3495
7925	325	325	325
7926	197	197	3443
7927	1	1	6970
7929	382	382	3210
7930	382	382	2266
7931	1	1	4247
7932	1	1	1
7933	2126	914	7136
7934	7934	3697	1
7935	149	149	3728
7936	3806	220	3566
7937	7937	7937	6707
7938	7938	864	864
7940	1	1	1885
7941	1	1	1367
7942	51	51	1
7943	3	3	4954
7944	7944	12	7152
7945	2144	1	5127
7946	2841	615	1
7948	1503	1503	4455
7950	2102	2102	2102
7951	1889	1889	1889
7952	1417	89	1
7953	604	38	3907
7954	171	171	3613
7955	40	40	7056
7956	88	1	7732
7957	1507	1507	1
7958	7958	7958	750
7959	7959	7959	2493
7960	7960	442	1247
7961	357	357	357
7962	1214	1214	1
7964	3909	1270	3851
7966	1	1	1
7967	2432	2432	1
7969	543	14	7082
7970	1769	1769	1769
7971	4099	4099	7628
7972	145	145	1268
7973	68	2	1
7974	42	42	7072
7976	178	1	5696
7978	1741	1741	6572
7980	7980	7980	7273
7981	1	1	7263
7983	5728	1016	6250
7984	109	109	3913
7985	1	1	6477
7986	2866	1222	4787
7987	7987	7987	3359
7988	354	86	4140
7990	626	626	626
7991	46	46	1868
7992	750	1	750
7993	7993	46	7640
7994	793	793	6842
7995	7995	450	5900
7996	7996	7996	5325
7997	7997	7997	4596
7998	7998	37	451
7999	7999	7999	1635
8000	987	987	987
8001	1281	1	2177
8002	8129	4035	4035
8003	8003	8003	1086
8004	2686	2686	2686
8007	3920	3920	4632
8008	8008	8008	3379
8009	4624	3149	4759
8010	4194	4194	7362
8011	1298	1298	5486
8013	3422	3422	3422
8014	2567	2567	3938
8015	178	1	405
8016	8016	1956	6940
8018	1298	1298	2397
8019	86	86	5899
8020	8020	8020	6315
8021	8021	8021	7588
8022	1413	1413	5626
8023	643	206	2090
8024	8024	8024	4799
8025	99	99	4596
8026	8026	1028	6628
8027	8027	8027	1962
8028	8028	8028	5880
8029	8029	246	2665
8030	53	53	5985
8031	300	185	185
8033	987	987	4324
8035	705	705	1
8036	239	239	4639
8037	1262	1262	1
8038	426	426	426
8039	57	57	4929
8040	62	3	3895
8041	46	46	5749
8042	2130	588	1
8043	8043	8043	3538
8044	720	720	2315
8045	72	72	2755
8046	1138	1138	7440
8047	1741	1741	6572
8048	603	38	4078
8050	8050	8050	1264
8051	8051	8051	4837
8052	8052	101	4234
8053	8053	3019	5208
8054	1166	1166	1166
8055	520	520	1
8057	921	921	7496
8058	164	164	2803
8059	8059	8059	4319
8060	2660	355	1
8062	80	1	264
8064	62	3	4145
8067	53	53	1
8068	3119	46	1
8069	46	46	3049
8070	1	1	5886
8071	1249	1249	1
8073	539	539	6059
8074	5109	154	5109
8075	2109	2109	2109
8076	8076	8076	4513
8077	1323	1323	6810
8078	2246	1	1
8079	571	571	3837
8080	1561	1561	6437
8081	142	101	746
8082	1298	1298	1
8083	1	1	1300
8084	565	51	6344
8085	1	1	5517
8086	8086	8086	6950
8087	8087	8087	7360
8089	46	46	4643
8090	5500	1	3898
8091	377	42	1404
8092	8092	8092	1
8093	3498	2298	7140
8095	914	914	6724
8096	8096	8096	7352
8097	1809	1809	1809
8098	3770	3770	3770
8099	5961	5961	1
8100	8100	69	7899
8101	613	613	1
8102	1673	34	3362
8103	8103	10	6795
8104	4669	4669	4669
8105	42	42	2140
8106	51	51	724
8107	914	914	1
8108	3924	1	3924
8109	1	1	3219
8110	1745	638	6586
8112	8112	220	3566
8113	442	442	5601
8114	8114	2482	1
8115	662	662	2437
8117	1708	1	5770
8118	1	1	820
8119	8119	8119	1558
8121	1	1	952
8123	8123	14	3970
8124	444	1	2471
8126	3491	3491	3491
8128	1493	1493	1
8129	8129	4035	8002
8130	1377	1377	3807
8132	2929	46	7637
8133	763	1	7901
8134	3099	3099	3099
8135	458	1	5243
8136	1504	1504	3018
8140	8140	8140	3082
8141	357	357	357
8142	2413	2413	6971
8143	1810	1810	1810
8144	5834	1	5834
8146	2314	3	2314
8147	101	101	3108
8148	3498	2298	6738
8149	8149	8149	7541
8150	2748	84	3972
8151	1	1	182
8152	2471	1	2471
8153	3104	3104	3104
8154	104	104	1087
8155	224	224	4413
8156	788	363	7815
8157	615	615	2841
8158	1080	12	5992
8159	300	185	1
8161	1	1	2943
8162	354	86	354
8163	84	84	1684
8164	1853	53	3981
8166	716	716	716
8167	200	1	1865
8168	8168	1134	6006
8169	917	1	5769
8170	527	527	527
8171	46	46	4666
8172	1134	1134	8168
8174	8174	705	1
8175	429	429	1
8176	142	101	1
8178	1377	1377	7274
8179	1708	1	5359
8182	1	1	1766
8183	673	673	3111
8184	2348	2348	4410
8185	214	69	1
8186	935	153	5544
8187	2657	551	7451
8188	8188	1722	7053
8189	866	1	5070
8191	109	109	3913
8192	8192	8192	3482
8194	1420	1420	1
8197	4045	4045	6312
8198	4311	4311	5609
8199	206	206	4290
8200	2321	2321	1
8201	86	86	669
8202	8202	1	4854
8203	244	244	244
8204	8204	8204	2218
8205	8205	8205	5602
8206	57	57	3732
8207	254	37	468
8208	263	263	1245
8210	1377	1377	3807
8211	4843	1494	5957
8212	8212	2141	2141
8213	565	51	5597
8214	1505	1505	3899
8215	13685	6389	6389
8217	1417	89	7952
8218	159	12	1
8219	965	965	1
8220	1377	1377	6619
8222	2371	2371	6403
8223	1	1	5931
8224	354	86	8162
8226	8226	615	615
8227	1891	272	3720
8229	4470	4470	4470
8230	8230	8230	6453
8231	8231	8231	1448
8232	444	1	2615
8233	246	246	5139
8234	2929	46	1
8235	1708	1	2764
8236	8236	8236	2345
8237	1	1	3184
8239	1896	1896	1896
8240	8240	8240	6231
8241	754	754	5467
8243	1	1	1
8245	6418	1028	1
8248	3602	3602	3602
8249	5363	50	5363
8250	668	502	4827
8251	1	1	1865
8252	8252	46	6648
8253	565	51	2612
8254	571	571	3541
8256	5829	662	1879
8257	1	1	3334
8258	1	1	3160
8260	493	493	5344
8261	10	10	2218
8263	2314	3	1
