PID	PGID	SID	PPID
2760	140	140	1726
2762	10	2	1684
2763	10	2	221
2765	152	152	1303
2766	16	16	2072
2768	2768	2768	940
2772	2772	2772	1
2773	2773	2773	1802
2776	16	16	1446
2777	2777	2777	443
2778	2778	2778	1
2781	1074	14	1074
2782	2782	2782	65
2783	2783	2783	1
2784	2327	1	1401
2786	2786	2	2730
2787	2787	2787	1822
2788	2788	2788	2008
2789	2789	2789	1334
2790	2790	2790	1388
2791	2791	1810	1
2793	10	2	1
2794	31	31	2255
2795	2795	1566	1
2796	601	601	718
2797	123	91	1190
2800	242	242	1
2803	67	67	1670
2804	167	27	2156
2805	10	2	2046
2806	443	2	2793
2807	242	242	1
2809	668	2	517
2811	91	91	1
2813	1797	1797	1797
2815	1494	1494	1494
2821	2821	2821	1
2822	353	353	1265
2823	2823	2823	1080
2824	2824	2824	1813
2825	2825	67	1225
2826	2826	2826	1
2827	2827	2	1167
2828	2828	2828	1
2830	31	31	2103
2832	37	37	2522
2833	2833	2833	2190
2834	4	4	2732
2835	2835	2835	1760
2838	515	2	1639
2840	2840	1	1
2841	1206	1	887
2844	116	116	1
2846	10	2	1577
2847	336	336	1107
2848	1169	73	567
2849	2849	2849	1
2852	4	4	1
2853	178	178	1
2854	2637	2	1167
2855	91	91	1
2856	783	783	1
2859	2677	179	191
2860	2860	2860	1
2861	2861	2861	1
2862	349	32	2322
2863	10	2	1
2866	4649	1058	1058
2868	2868	16	2733
2869	2869	2	9
2871	726	726	726
2872	16	16	1
2875	2875	2875	2213
2877	2877	2877	1171
2878	2878	2878	420
2879	2879	2879	301
2880	2880	2	2863
2881	2881	2881	973
2885	2885	1	1230
2886	487	487	1
2887	31	31	1
2889	2889	2889	2517
2890	2890	2890	1
2891	91	91	1
2892	2892	2892	782
2893	2893	27	1856
2894	2894	2894	2701
2896	2896	2896	2328
2898	2898	32	2381
2899	2899	2899	1163
2900	3	1	1
2901	301	301	301
2902	868	868	868
2903	687	687	1346
2904	1372	2	1372
2905	957	28	2324
2906	2906	2906	2470
2909	1854	1854	1854
2910	2910	2910	1
2911	581	581	581
2912	59	59	1
2913	501	1	1
2914	1800	1	1800
2916	31	31	1
2918	2918	21	1
2920	196	196	883
2921	65	65	65
2922	1025	1025	1025
2923	2923	2923	1922
2924	261	59	1841
2925	2094	49	1
2927	2927	2265	2265
2930	2930	2930	685
2931	781	781	1951
2932	2932	2932	1
2933	1159	1159	1159
2935	2935	2935	1
2936	2936	2936	1786
2938	2938	1618	1
2941	115	115	1295
2942	232	232	843
2943	2943	2943	1
2944	2944	2944	2063
2945	91	91	1
2947	2947	2947	908
2953	108	108	963
2954	116	116	1542
2956	2956	1226	2496
2957	2957	2957	843
2958	1206	1	2187
2960	2960	2960	1554
2962	2216	2216	1
2963	2963	2963	2202
2966	2966	2966	629
2967	2967	2967	917
2968	2968	2968	1
2970	2970	2970	1
2971	2971	2216	2962
2973	2973	2973	2526
2975	2975	2975	1
2978	2978	2978	1
2979	2979	2185	2185
2981	2981	1065	2551
2982	2982	94	720
2984	2984	2984	2896
2985	626	626	1
2987	2987	2987	2787
2990	108	108	1903
2992	2992	2992	1007
2993	2993	2993	1
2994	2994	32	2610
2995	2995	31	1
2996	1481	1481	1481
2997	2997	2997	1721
3001	987	987	1
3003	3003	3003	1
3004	3004	2	481
3006	1362	445	1
3007	10	2	983
3008	3008	3008	1
3010	123	91	707
3011	609	225	609
3012	3012	3012	1804
3016	61	1	1
3017	2367	2367	2367
3018	3018	3018	414
3019	37	37	2522
3021	296	1	2645
3024	41	27	1
3026	782	782	2277
3027	3027	3027	2201
3029	95	17	95
3030	3030	3030	1269
3031	3031	3031	1
3032	3032	320	2659
3033	1607	64	1
3034	10	2	1
3035	3035	3035	498
3036	3036	3036	2910
3039	156	156	156
3040	1461	1461	1
3041	3041	3041	1
3042	3042	3042	1918
3043	3043	3043	1
3047	477	477	1467
3048	252	12	1038
3049	84	32	2898
3051	3051	3051	1684
3052	31	31	2582
3053	110	110	1
3054	3054	3054	1
3056	3056	3056	2609
3059	1893	626	1
3063	91	91	2855
3064	952	952	952
3066	31	31	2333
3067	3067	3067	2116
3068	42	42	1138
3069	2459	108	1937
3071	3071	3071	127
3072	3072	3072	1634
3074	1693	196	1
3076	3076	73	2162
3077	16	16	2733
3078	6629	285	2492
3082	3082	54	1
3083	32	32	3018
3084	3084	3084	1
3087	3087	3087	1
3088	278	2	1702
3089	118	118	1095
3091	3091	794	794
3094	84	32	1
3096	3096	1014	2741
3097	3097	3097	1
3099	3099	3099	1076
3100	565	82	2207
3101	2094	49	1
3103	3103	3103	1
3104	526	179	1
3105	3105	3105	2422
3107	137	137	886
3108	3108	3108	1
3109	10	2	1
3110	552	552	1
3112	3112	3112	1
3114	946	946	1
3115	3115	3115	1
3117	1	1	1
3118	3118	3118	1
3119	6426	108	380
3120	10	2	1
3121	3121	3121	1
3122	3122	3122	1228
3125	3125	2	693
3126	392	59	2924
3127	3127	3127	1
3128	16	16	1
3129	3129	3129	1
3130	3130	3130	826
3136	3136	3136	2957
3138	82	82	618
3140	3140	3140	2327
3141	3141	631	2618
3142	10	2	1136
3144	3144	3144	1065
3146	3146	118	1547
3148	3148	3148	1
3149	3149	3149	2702
3150	1	1	1
3155	29	29	1
3156	91	91	1338
3157	31	31	2591
3158	3158	3158	759
3160	3160	2	2250
3162	2255	2255	2255
3166	179	179	1
3168	3168	3168	1
3169	41	27	1480
3172	1251	1251	1251
3173	1856	27	2893
3178	1599	1599	1599
3180	392	392	1407
3181	220	220	220
3183	3183	3183	2477
3184	3184	3184	768
3185	1145	28	1145
3186	5344	27	87
3187	3187	67	1670
3188	167	27	1
3189	198	198	1
3190	3190	3190	1433
3192	3192	3192	1062
3193	30	1	2041
3194	3194	3194	793
3195	296	1	1
3198	3198	32	2322
3200	10	2	1
3201	907	27	1
3202	3202	3202	867
3203	232	232	1
3204	164	164	1
3205	3205	3205	1
3206	3206	3206	46
3207	3207	198	2334
3209	27	27	27
3210	1286	1286	1286
3211	510	510	2634
3212	12	12	1
3213	3213	196	3074
3217	3217	3217	1
3218	336	336	2123
3219	2609	31	2609
3220	3220	1	1
3221	16	16	3077
3222	3222	80	1
3223	3223	233	2823
3224	61	1	2436
3225	415	415	1
3226	3226	3226	1695
3227	3227	3227	1493
3228	693	2	735
3229	3229	3229	1
3230	3230	3230	734
3231	84	32	840
3232	3232	65	65
3233	3233	3233	2296
3236	298	166	1
3237	3487	16	1
3238	3238	3238	3019
3241	3241	3241	2638
3242	118	118	2450
3244	3244	3244	1
3245	3245	3245	1
3247	2511	2511	2511
3249	3249	3249	2945
3250	3250	32	1
3253	1800	1800	1800
3256	3256	3256	3103
3257	3257	116	1
3258	638	638	2326
3259	3259	3259	1928
3261	1401	1	1401
3262	31	31	1
3263	4433	581	1
3265	502	32	2579
3266	3266	1	1
3268	3268	12	1532
3270	232	232	660
3271	3271	594	1994
3272	1385	1385	1
3273	152	152	2765
3274	3274	3274	1
3275	1948	1948	1
3276	3276	3276	1929
3277	1018	1018	1018
3280	3280	3280	1137
3282	3282	3282	1772
3283	3283	3283	3274
3284	3284	3284	470
3286	1	1	1517
3287	3287	249	1
3290	3290	3290	1
3292	2825	67	3187
3294	3294	3294	1982
3300	1816	1816	1
3302	1929	1929	3276
3304	140	140	1726
3306	3306	3306	1882
3307	3307	182	716
3312	3312	3312	2427
3313	3313	3313	2150
3314	3314	3314	1
3317	1	1	1
3318	385	385	2725
3319	230	230	1268
3322	127	2	2615
3323	3323	581	3263
3324	3324	3324	2454
3326	3326	3326	1
3328	392	59	1
3329	3329	1018	3277
3330	123	91	1171
3331	3331	3331	3258
3332	252	252	252
3333	3333	3333	2332
3334	863	863	863
3336	3336	3336	3192
3337	3337	3337	1
3339	10	2	1581
3340	1471	2	1
3341	3341	1	2116
3345	3345	3345	1710
3346	3346	3346	2387
3349	3349	2	2806
3350	3350	559	1491
3351	1854	1854	1854
3353	507	507	507
3355	1362	445	2354
3358	176	49	1760
3360	2047	59	397
3361	3361	3361	867
3362	116	116	1
3364	67	67	2881
3365	140	140	1918
3367	7011	549	549
3368	278	2	663
3369	271	271	1022
3371	1711	1711	1
3377	271	271	1
3378	1711	1711	3371
3381	3381	3381	2157
3383	877	877	877
3384	10	2	1288
3385	3385	3385	835
3386	3386	3386	3259
3387	41	27	3024
3388	336	336	1121
3389	175	175	1
3391	683	683	1593
3392	3392	3392	1287
3393	3393	3393	1
3394	3394	3394	2368
3395	3395	3395	1
3396	3396	3396	1416
3397	3397	3397	555
3398	3398	3398	1
3400	702	702	3183
3402	1	1	1
3404	53	2	2378
3405	2648	691	2648
3406	238	238	446
3407	2089	975	1
3408	3408	233	1
3409	3409	230	1
3410	3410	91	3249
3411	3411	3411	1
3415	3415	3415	452
3416	3416	3416	1
3417	499	271	499
3418	60	60	1587
3419	91	91	2877
3420	10	2	1684
3421	298	166	1
3423	188	2	3034
3424	10	2	3120
3425	80	80	1
3426	29	29	1
3427	59	59	1976
3428	16	16	1144
3429	3429	1	576
3431	3431	3431	1882
3432	3432	3432	2104
3434	3434	3434	2058
3435	3435	3435	1930
3436	278	2	1
3437	1651	1651	1
3438	3438	3438	1366
3439	3439	3439	3049
3441	3441	3441	2450
3444	41	27	1442
3446	82	82	1
3450	3450	3450	1
3452	3452	3452	1507
3454	3454	3454	2457
3455	3455	3455	581
3456	1018	1018	3329
3459	620	620	620
3460	3460	3460	1
3461	7676	122	1
3462	3462	3462	1
3463	3463	3463	463
3464	115	115	3431
3465	31	31	1
3468	3468	3468	380
3470	3470	495	2296
3475	6109	1154	1
3476	1	1	1
3477	3477	3477	848
3479	1	1	1
3481	3481	3481	1
3482	3482	3482	3188
3483	84	32	1534
3484	123	91	2811
3485	3485	32	1
3486	3486	3486	925
3487	3487	3487	1
3489	758	31	758
3490	3490	23	786
3491	3491	3491	2211
3492	3492	3492	2056
3493	826	39	3130
3496	3496	3496	694
3498	31	31	1
3499	1065	1065	2981
3500	3500	3500	1691
3502	3502	3502	3452
3503	40	40	2754
3504	3504	3504	2292
3506	41	27	1
3507	782	782	3026
3508	782	782	3507
3509	3509	27	676
3510	783	783	1
3511	3511	3511	789
3512	23	23	1546
3515	3515	108	1937
3517	3517	1	1
3518	10	2	2556
3519	3519	3519	3313
3520	59	59	2924
3522	3522	3522	666
3523	8402	649	649
3525	3525	3525	2447
3526	1724	1724	1724
3527	382	382	2274
3528	3528	2	1
3529	1005	1	1005
3531	751	751	751
3532	3532	3532	1
3533	3533	3533	2931
3534	1925	182	797
3535	1	1	1
3537	3537	232	1
3538	116	116	1
3539	495	495	2296
3541	3541	3541	1138
3543	3543	31	1
3544	3544	3544	1142
3545	3545	3545	1
3546	259	32	259
3547	232	232	3136
3549	3549	3549	1
3550	3550	3550	1
3552	10	2	2410
3554	2819	2819	1
3557	8596	842	842
3558	3558	3558	2732
3559	42	42	3541
3560	3560	3560	2680
3561	2300	1	1
3562	3562	3562	1682
3564	3397	3397	3397
3566	3566	3566	1818
3567	3567	3567	2637
3568	21	21	2232
3569	3569	3569	1561
3571	65	65	65
3572	40	40	1
3573	783	783	1
3574	3574	31	1
3575	3575	3575	1
3576	137	137	1
3577	37	37	207
3579	3397	3397	3397
3581	3581	3581	1359
3582	592	592	1
3585	31	31	3066
3586	3586	933	933
3589	3589	3589	470
3591	3591	3591	2448
3593	37	37	3577
3594	1309	1309	1309
3595	3595	3595	3411
3598	3598	1951	1951
3599	3599	3599	1768
3600	3600	3600	934
3604	2582	31	689
3605	1711	1711	1
3607	1179	16	1179
3609	10	2	3088
3610	3395	31	379
3612	853	853	853
3613	3613	2	3004
3617	3617	2	1811
3618	3618	110	2343
3619	515	2	2838
3620	1657	1657	1657
3621	3621	3621	1673
3622	232	232	1291
3623	1	1	1
3626	7413	1828	1828
3627	985	2	1
3629	3629	3629	3140
3630	3630	3630	2517
3631	758	31	3489
3632	3632	3632	2967
3635	3635	3635	3567
3636	3636	3636	1
3637	3637	211	1
3639	279	279	934
3640	449	166	2523
3641	3641	3641	1
3643	1	1	681
3645	3645	166	3640
3646	3646	3646	3238
3647	3647	166	1
3651	4	4	2736
3652	1011	1011	1011
3653	552	552	3110
3654	3654	3654	1
3655	3655	3655	1
3656	3656	3656	303
3657	3657	430	1
3659	3659	3659	1055
3660	10	2	221
3662	3662	3662	2830
3663	16	16	2062
3665	1	1	3140
3667	3667	3667	3008
3668	3668	2	1
3669	1419	1419	1419
3670	10	2	3668
3672	3672	196	1
3673	37	37	2213
3674	10	2	2351
3676	3676	57	3496
3677	3677	14	2781
3678	1394	1394	3241
3679	31	31	1161
3681	3681	3681	1657
3682	1169	73	2228
3683	3683	1	1517
3684	1324	16	1
3685	3685	3685	1225
3686	3686	3686	1
3687	3192	3192	3336
3688	61	1	1
3689	3689	1	1
3691	313	313	1
3692	3692	3692	1
3693	3693	3693	1056
3695	3695	17	3029
3696	498	498	3035
3697	73	73	1
3698	3698	3698	920
3699	285	285	1
3700	3700	376	376
3702	2628	2628	1
3703	3703	1651	1
3705	84	32	3231
3707	31	31	3662
3708	1206	1	3117
3709	946	946	946
3710	1046	1046	1046
3712	110	110	374
3714	230	230	230
3716	82	82	1
3718	16	16	1
3719	16	16	473
3721	3721	1419	3669
3723	98	98	1
3724	3724	3724	2935
3725	3725	638	3331
3726	3726	3726	1
3729	182	182	1
3730	783	783	1
3731	1	1	2691
3732	3732	3732	1
3733	249	249	1
3735	3735	3735	1
3736	3736	3736	1
3737	140	140	1758
3738	359	359	359
3739	548	548	3454
3740	10	2	2396
3743	83	1	2245
3744	946	946	3114
3745	1417	1417	1
3747	240	240	1
3748	98	98	1
3749	565	82	2207
3750	3750	116	3538
3752	49	49	2194
3753	3753	27	3509
3754	3754	4	1716
3755	16	16	3718
3757	73	73	3726
3758	115	115	1733
3759	390	390	1
3760	3760	292	1
3764	3764	3764	2534
3765	31	31	2935
3767	3767	3767	2595
3768	286	286	2553
3769	3769	1	1506
3770	3770	3770	1
3771	1785	1785	1785
3772	3772	390	1
3773	1	1	1415
3774	208	208	1
3776	73	73	1
3777	3777	3777	2019
3779	3779	182	1
3780	3780	515	515
3781	3781	3781	1
3782	149	149	1
3784	3784	2799	1
3787	3787	110	1
3788	23	23	1992
3789	3789	3789	2415
3791	944	944	944
3792	3149	1	2712
3796	3796	3796	126
3798	837	837	1
3799	3799	1394	3241
3800	3800	3800	3126
3801	3801	3801	3101
3802	3802	3802	2187
3804	3804	3804	2703
3805	3805	3805	334
3806	21	21	3568
3807	638	638	2326
3808	84	32	1534
3809	3809	149	2097
3811	10	2	278
3812	654	16	3663
3815	732	732	732
3816	1519	2	1519
3817	790	790	1
3818	3818	3818	1329
3819	4003	2158	1
3820	3820	3820	3209
3821	1315	1315	2386
3822	3822	3822	2677
3824	584	584	1
3825	2345	2345	1
3826	3826	3826	1
3827	1717	1717	1717
3828	349	32	1
3829	179	179	191
3830	3830	3830	1
3833	3833	2	1
3834	3216	3216	1
3835	16	16	1
3836	3836	240	3747
3837	499	271	2537
3838	205	205	205
3839	3839	120	1
3840	3840	2	371
3841	232	232	2358
3842	487	487	2886
3844	261	59	261
3845	84	32	1
3846	3199	23	1
3847	2604	2604	2604
3848	84	32	1
3850	3850	3850	848
3852	3852	232	1
3854	10	2	1
3855	3855	3855	1190
3857	3857	336	1
3858	3858	3858	1
3859	3859	3859	1
3860	31	31	1020
3861	3	1	1
3863	3863	3863	1374
3864	3864	3864	3552
3865	61	1	1
3866	3866	3866	1
3867	692	692	1
3868	3868	3868	1450
3869	73	73	1169
3871	112	2	2664
3873	16	16	1833
3874	3874	91	2662
3876	3876	3876	1
3877	3287	249	3287
3878	3878	3878	1
3879	1270	1270	1270
3881	3881	3881	143
3882	501	1	2913
3883	108	108	664
3884	16	16	563
3889	775	1	775
3890	732	732	3815
3891	4363	1	1125
3892	41	27	1616
3895	484	92	2079
3896	84	32	3483
3897	3897	32	3705
3898	82	82	1
3900	3900	3900	3224
3904	12	12	1321
3905	116	116	1
3906	3906	3906	1051
3907	3907	232	1
3908	3908	3908	1
3912	3912	3560	3560
3913	3913	3913	1992
3915	179	179	2011
3916	3916	3916	437
3917	3917	3917	1
3918	3918	3918	1
3920	3920	3920	1
3921	349	32	2661
3923	1047	116	1
3924	1	1	1
3925	3925	3925	3229
3926	1108	31	1
3927	3927	3927	1
3928	31	31	1
3929	3929	232	1
3930	296	1	3429
3931	30	1	2669
3932	1801	27	1801
3933	3933	503	1
3934	98	98	1
3937	31	31	2200
3938	3938	3938	1117
3939	542	542	542
3942	3477	2	3477
3943	543	543	1
3944	1388	1388	1
3945	3945	3945	409
3946	3946	23	3846
3947	3947	3947	1781
3948	84	32	2269
3949	389	59	389
3950	1786	39	1
3953	42	42	3559
3954	3954	3954	3858
3956	4	4	1
3958	40	40	3283
3959	231	27	1
3960	3960	3960	2944
3963	3963	3963	2711
3964	1246	179	1246
3965	3965	3965	2742
3966	67	67	1225
3968	3968	3968	1103
3969	3969	3969	594
3970	517	2	2224
3972	3972	3972	1
3973	3973	3973	1822
3974	3974	3974	1
3975	112	2	3850
3976	167	27	1863
3977	3977	3977	3486
3978	1469	110	2487
3980	3980	1226	1
3981	336	336	2267
3982	3982	3982	3865
3983	3983	3983	1922
3984	336	336	3857
3986	3986	3986	1210
3988	601	601	1
3990	3990	3990	2534
3991	1	1	1
3992	3992	3992	832
3993	3993	3993	1
3994	3994	3994	711
3995	3995	605	1
3996	6125	120	1
3997	10	2	1883
3998	31	31	2200
3999	6966	528	1
4001	4001	4001	1390
4002	2648	691	2648
4006	61	1	3994
4009	4009	4009	2675
4011	196	196	1
4012	4012	4012	1
4013	1145	28	3185
4014	926	926	1
4016	2321	2321	1
4018	73	73	3869
4019	4019	117	1
4022	4022	4022	3284
4023	179	179	3829
4024	543	543	3943
4025	4025	4025	3668
4026	152	152	1049
4027	1	1	1
4030	390	390	1124
4031	1115	2	3668
4032	1860	1860	1860
4034	4034	4034	1998
4035	4035	4035	1600
4036	10	2	1344
4037	4037	4037	1
4038	1311	3	1130
4039	4039	4039	2325
4042	510	510	510
4043	4043	4043	1822
4044	4044	74	3115
4045	4045	2	983
4047	4047	1	2436
4048	4048	82	618
4049	4049	354	1
4051	144	144	144
4052	4052	4052	2825
4053	1018	1018	3329
4054	49	49	1
4055	4055	4055	1
4056	3321	3321	1
4057	1	1	2109
4059	122	122	3641
4060	4060	4060	1814
4061	4061	4061	1346
4065	392	59	3126
4067	4067	2	1048
4068	4068	4068	2364
4069	4069	16	3077
4070	3	1	2178
4071	868	868	868
4072	4072	4072	2084
4073	4073	17	1
4074	49	49	1
4077	166	166	2523
4078	698	698	698
4080	1093	16	792
4081	3909	116	1960
4082	37	37	1
4083	4083	4083	782
4084	4084	4084	3767
4086	4086	116	1671
4087	408	408	408
4088	472	32	1
4089	4089	116	2772
4090	1065	1065	2551
4092	4092	4092	1
4094	4094	4094	1
4095	1828	1828	3337
4096	4096	303	303
4097	1115	2	4031
4098	1873	137	1873
4099	108	108	2459
4100	296	1	1615
4101	4101	4101	1
4102	1	1	1117
4103	4103	305	1
4104	46	46	46
4105	82	82	2657
4106	1709	49	1
4107	4107	4107	1906
4108	4108	4108	3949
4109	484	92	1
4110	4110	3	3
4113	433	433	433
4114	4114	4114	301
4115	1093	16	2287
4117	1503	1503	1944
4118	4118	4118	3408
4120	4120	4120	2733
4122	16	16	1
4123	4123	4123	3947
4124	1487	37	1
4126	926	926	926
4129	721	721	721
4130	4130	198	2788
4132	4132	4132	1
4133	392	59	1
4134	140	140	3737
4135	4135	4135	1
4136	32	32	3018
4137	4137	4137	1
4138	4138	108	1788
4140	4140	4140	3710
4142	1828	1828	1
4143	1206	1	3708
4144	179	179	1195
4145	179	179	3166
4148	4148	238	2291
4149	4149	2	2869
4150	4150	4150	1614
4151	782	782	4035
4153	4153	4153	2122
4154	82	82	1
4155	59	59	1
4156	83	1	1
4158	91	91	1219
4159	1314	2	1
4160	721	721	721
4161	16	16	3835
4162	30	1	3193
4163	2200	31	1
4164	10	2	1
4165	84	32	2269
4168	4168	4168	1
4169	29	29	1
4171	4171	238	1842
4172	1	1	2067
4173	2980	528	3999
4174	1388	1388	2745
4176	4176	4176	3526
4177	4177	4177	2028
4178	4	4	2247
4179	10	2	1952
4180	1842	238	4171
4181	4446	137	1541
4182	4182	4182	1
4184	2892	2892	2892
4187	1255	242	1
4188	1935	1935	1935
4189	4189	4189	3973
4190	6255	1	1
4191	4191	302	1
4192	4192	80	3826
4194	4194	2	3345
4197	37	37	3673
4198	4198	4198	2904
4199	238	238	1
4200	1901	1	3868
4201	3753	27	1089
4202	1084	32	1084
4203	1	1	1354
4205	1724	1724	1724
4207	3549	3549	3549
4208	110	110	1986
4209	80	80	1809
4211	220	220	3181
4213	2948	549	1
4215	4215	4215	1
4217	4217	4217	2344
4218	4218	4218	3033
4220	127	2	1
4221	149	149	3782
4222	4222	4222	4189
4223	4223	1018	1
4224	790	790	3817
4225	4225	4225	627
4226	4226	4226	2457
4227	4227	2819	1
4228	110	110	1
4229	436	277	1
4230	82	82	1
4231	4231	4231	1
4232	133	133	912
4234	127	2	251
4235	16	16	3873
4236	4236	4236	3582
4238	31	31	3707
4241	4241	4241	1
4242	1484	1484	1
4243	968	968	1
4244	4244	4244	3485
4250	4250	773	1050
4251	31	31	2073
4252	1577	2	1987
4253	4253	4253	1559
4254	372	372	372
4255	4255	4255	2568
4256	110	110	1
4258	1143	390	2201
4259	140	140	1
4260	4260	4260	3708
4261	10	2	2534
4262	4262	4262	3992
4263	98	98	3748
4264	4264	4264	1
4265	4265	4265	1
4266	67	67	973
4267	4267	2	1
4268	390	390	1
4269	726	2	1891
4270	974	137	974
4271	167	27	3509
4272	4272	12	3904
4273	11829	179	179
4274	1035	182	2264
4275	12	12	1
4277	412	140	1
4278	383	383	383
4279	16	16	1
4280	1014	1014	1
4281	4281	4281	1
4282	822	822	822
4283	4283	4283	3258
4285	4285	4285	1
4288	1184	975	3407
4289	402	65	1
4291	1169	73	1169
4294	4294	4294	1225
4295	4295	437	3244
4297	4297	4297	1
4299	4299	4299	1
4301	115	115	1
4303	127	2	1331
4304	4304	32	1192
4306	4306	1	1556
4307	2054	2054	2054
4308	4308	16	3835
4310	437	437	437
4311	4311	4311	3282
4315	1791	1791	2654
4316	484	92	4109
4317	4317	4317	4198
4318	4318	54	1
4319	445	445	3006
4320	12	12	996
4322	4322	4322	3522
4323	4323	4323	3219
4324	16	16	1
4326	61	61	1
4327	110	110	3655
4329	1800	1800	3253
4331	10	2	1379
4332	3591	3591	3591
4333	668	2	2967
4334	30	1	1543
4335	4335	4335	3595
4337	4337	4337	1797
4338	4338	4338	3721
4339	4339	3132	1
4340	59	59	476
4341	4341	4341	2433
4343	1693	196	3074
4344	10	2	1
4345	4345	4345	1
4346	2827	2	2827
4347	31	31	1
4349	125	125	2355
4352	362	32	362
4353	4353	4353	4223
4354	4354	80	80
4355	390	390	1
4356	4356	1	1
4357	232	232	719
4358	10	2	1673
4359	140	140	3042
4362	187	187	2348
4363	4363	1	1
4364	782	782	1
4365	4365	4365	2634
4366	631	631	2960
4367	16	16	574
4370	4370	4370	4278
4371	387	387	387
4372	4372	4372	754
4373	4373	4373	2702
4374	601	601	1
4375	362	32	1250
4378	41	27	3201
4379	4379	782	1
4382	346	346	346
4383	4383	2	1
4384	1786	39	1786
4386	4386	4386	3688
4387	4387	4387	1
4388	415	415	415
4390	61	1	2538
4391	2256	110	1
4392	541	541	541
4394	16	16	3767
4395	687	687	1
4397	8608	1	2784
4398	4398	187	2348
4400	4400	4400	3569
4401	4401	4401	1473
4403	782	782	4151
4404	32	32	1
4406	37	37	4197
4407	4407	4407	1836
4408	140	140	2043
4409	4409	4409	4126
4410	4410	1979	1979
4411	4411	3256	3256
4415	2058	2058	3434
4419	246	2	1
4420	53	2	3294
4421	123	91	3063
4422	5036	144	3127
4424	1108	31	1679
4425	4425	4425	1
4426	4426	4426	1
4427	4427	4427	1548
4428	82	82	4154
4429	4429	1	1
4430	4430	4430	300
4431	67	67	1
4433	4433	581	1
4435	423	2	355
4436	868	868	2902
4437	782	782	782
4438	2628	2628	1
4441	4441	4441	1130
4442	1651	1651	3437
4443	10	2	1396
4445	4445	2122	4153
4446	4446	137	435
4447	1018	1018	1
4449	40	40	1
4451	1739	390	2082
4452	6951	32	3544
4453	4453	4453	3930
4454	1566	1566	2795
4455	4455	4455	1543
4456	2978	2978	2978
4459	4459	4459	1
4462	423	2	3109
4463	1929	1929	3302
4464	575	336	575
4466	4466	4466	1
4467	3721	1419	3721
4469	987	987	2104
4471	16	16	4161
4474	1528	91	3330
4475	31	31	1
4477	609	225	3011
4479	41	27	3387
4481	360	360	2449
4482	4482	4482	3250
4484	4484	4484	1
4485	1033	1033	1
4486	1930	1930	1930
4487	10	2	4346
4488	4	4	4178
4490	3753	27	3820
4493	1255	242	1255
4495	2825	67	4052
4496	91	91	2369
4498	2604	2604	1
4500	400	400	400
4502	4502	110	998
4503	1469	110	1
4504	4504	16	1
4506	57	57	57
4507	510	510	2634
4509	4509	4509	1
4511	123	91	2602
4512	3760	292	1
4513	116	116	1542
4516	84	32	2826
4518	4518	4518	2150
4519	31	31	3998
4520	472	32	1
4521	4521	4521	3721
4522	84	32	2361
4523	1528	91	707
4524	61	1	1
4525	166	166	166
4526	2054	2054	2054
4527	4527	49	1
4528	84	32	1
4529	4529	4529	2505
4530	16	16	4367
4531	5819	305	1
4532	1388	1388	1
4533	59	59	4155
4534	4534	4534	707
4535	4535	2	3228
4537	4537	4537	1
4541	4541	94	844
4542	123	91	2811
4543	4543	4543	1
4545	4545	4545	1567
4546	1115	2	3528
4547	3222	80	1
4551	233	233	2823
4552	179	179	1799
4553	484	92	4109
4555	61	1	1
4559	4559	4559	2131
4561	4561	1	1
4562	392	392	1
4563	445	445	445
4564	4564	4564	1
4565	43	1	2041
4566	305	305	4103
4567	130	130	4509
4570	4570	4570	1
4571	4571	4571	2855
4572	1877	1877	1
4573	392	59	3520
4574	4574	4574	1
4576	182	182	1
4577	4609	37	4124
4578	10	2	1
4579	4579	4579	844
4581	4581	4581	4335
4582	4582	4582	1
4583	4583	4583	1
4584	3384	2	1900
4585	490	31	1
4586	4586	4586	1
4587	3721	1419	4467
4588	918	538	918
4589	10	2	2127
4591	230	230	1
4592	1657	1657	3681
4593	1	1	185
4594	2709	16	654
4595	4595	4595	969
4598	16	16	3428
4599	41	27	2454
4601	4601	4601	1
4602	61	1	897
4603	271	271	1022
4607	4607	31	1
4608	2177	2177	2383
4609	4609	37	4124
4610	2526	2526	2526
4612	4612	4612	3393
