PID	PGID	SID	PPID
7552	7552	7552	7219
7554	7554	1218	1218
7555	1241	1241	6290
7556	3945	3945	3945
7558	7558	19	6973
7559	1880	1880	7018
7561	607	607	607
7562	1	1	3473
7563	7563	2247	2247
7564	106	106	7315
7566	1	1	5841
7568	5600	320	5600
7569	7569	12	6619
7570	57	57	5619
7571	7571	7571	1413
7572	3506	9	4866
7573	65	65	1
7574	237	237	5338
7575	150	150	3369
7576	1684	1336	1684
7577	7577	7577	1
7579	7579	1	3361
7580	32	32	3277
7581	7581	7581	1
7585	7585	1883	4121
7586	1	1	4921
7587	560	560	1
7588	2992	2992	1
7589	2662	1395	1
7590	7590	7590	1259
7591	7591	27	4581
7592	7592	7592	1945
7593	839	282	1
7594	7594	7594	5685
7596	5884	5884	1
7597	4710	85	1
7598	7598	39	3905
7599	7599	7599	2726
7601	4813	4813	4813
7604	7604	2074	6131
7605	20	20	4222
7607	3242	3242	4314
7609	1089	1	4000
7611	3493	3493	4907
7612	2244	2244	6408
7613	7613	7613	1
7614	282	282	2129
7616	46	46	1550
7617	7617	1	2900
7618	7618	4589	4589
7619	271	271	1
7621	467	467	6310
7622	4954	1949	4954
7623	486	486	1
7624	2597	2597	1
7625	82	82	3837
7626	150	150	3733
7627	1	1	2612
7628	7628	7628	3334
7629	1049	1	4433
7630	20	1	4403
7631	7631	7631	2706
7632	86	32	6143
7633	694	1	3636
7634	1	1	2199
7635	1	1	5113
7636	529	529	1
7638	231	231	1
7639	1272	19	1298
7640	3596	3596	3596
7642	7642	7642	5509
7645	7645	7645	3736
7646	2337	537	2337
7647	7647	7647	1
7648	318	57	5896
7649	11	1	6084
7650	448	448	5571
7651	39	39	7358
7652	7652	7652	6719
7653	1316	57	6320
7655	287	38	1993
7656	461	461	461
7657	7657	2169	6929
7658	2171	2171	3850
7659	7659	7659	6993
7662	163	1	4920
7663	251	251	1
7664	4711	4711	4711
7666	2318	2318	6774
7667	171	171	1421
7668	2025	2025	1
7669	1	1	6052
7670	7670	57	5584
7671	9	9	4825
7674	7674	7674	7270
7675	5649	5649	5649
7678	7678	7678	1
7680	694	1	2893
7681	424	424	424
7682	4610	4610	4610
7683	205	205	1417
7684	3684	3684	5568
7686	1407	1407	1407
7687	2327	2327	4718
7688	2457	282	6241
7689	7689	7689	6978
7690	3281	1	3364
7691	373	373	1299
7692	699	1	3266
7694	3489	3489	3489
7696	1	1	5480
7697	1	1	6153
7699	4578	59	4578
7700	2706	2706	7074
7702	9354	19	3825
7703	3552	3552	3552
7705	1	1	1
7706	7706	1	904
7707	694	1	4649
7708	171	171	1
7709	698	698	698
7710	7710	7710	4819
7712	7712	106	6634
7714	318	57	2284
7715	903	395	3976
7716	1360	1360	1360
7717	1086	213	5714
7718	3377	3377	4988
7719	2160	2160	2160
7720	2010	1	4114
7721	13	13	1881
7722	536	536	1
7723	11	1	4141
7725	7725	82	932
7726	6591	6591	6591
7727	500	32	6849
7728	1751	1751	1751
7729	1013	1013	1013
7730	2982	2982	2982
7731	2327	2327	4718
7732	1805	1805	5603
7733	1	1	1
7734	2715	57	7025
7735	1156	315	1
7736	5884	5884	7596
7737	7737	3489	7292
7738	57	57	5654
7739	7739	7739	6352
7740	1	1	2833
7741	7741	168	4171
7742	5592	5592	5592
7743	3897	3897	7335
7744	1	1	4080
7746	248	1	1
7747	617	617	617
7748	2351	57	2351
7749	21	1	1367
7750	7750	171	1
7751	6188	6188	6188
7752	7752	7752	2797
7753	7753	7753	3484
7755	1	1	3586
7756	113	113	3716
7757	356	57	5896
7759	150	150	7250
7761	1	1	6895
7762	282	282	4381
7763	7763	859	1
7764	84	84	6512
7765	38	38	1
7767	4	4	1
7769	7769	2101	2101
7770	7770	7770	225
7771	255	1	6572
7772	7772	7772	1
7773	19	19	7337
7774	7774	7774	7070
7775	7775	57	6320
7776	1	1	1342
7777	7777	2333	1
7778	19	19	3498
7779	1681	1681	1681
7780	317	17	1370
7781	584	584	7226
7782	3052	2293	1
7783	2715	57	7025
7784	12	12	4439
7785	4236	4236	4236
7786	1	1	6496
7790	1	1	7488
7792	7792	1	1
7793	7793	1	431
7794	156	156	6039
7795	7795	7795	629
7796	2473	2473	3500
7797	7797	19	4850
7798	171	171	3950
7799	7799	7799	1
7800	284	1	2366
7801	2195	1	2745
7802	500	32	7727
7803	19	19	4727
7804	1965	1965	5745
7806	2385	2385	2385
7807	2895	2895	2895
7808	249	249	6966
7809	571	1	4767
7812	7812	7812	2110
7813	5533	5533	5533
7814	6900	245	1
7815	694	1	5990
7817	2190	2190	1
7818	7818	7818	3818
7819	1316	57	5768
7820	2310	2310	1
7821	5688	3088	5688
7822	7276	789	7276
7824	271	271	1
7826	393	1	1754
7827	7827	7827	1
7828	7177	1179	7177
7829	5086	1	1
7830	427	427	427
7831	3035	1	6208
7832	1056	1	6792
7833	12	12	3462
7834	673	57	673
7835	150	150	1
7836	7836	789	1
7837	7837	7837	6138
7838	6188	6188	7751
7840	6333	6333	6333
7841	6668	321	7275
7842	7842	7842	3038
7843	2346	2346	2346
7844	2377	2377	4224
7845	150	150	7835
7846	333	333	5018
7847	778	127	3977
7848	1017	1017	1017
7849	7849	7849	4011
7850	278	278	7448
7852	7266	7266	7266
7854	7854	57	7108
7855	1	1	6496
7856	1	1	3289
7857	3385	1	6662
7858	794	794	1
7859	7859	7859	6661
7860	7860	7860	2009
7861	6098	1	4767
7862	6638	2825	6578
7863	7863	7863	2817
7865	1063	1063	6981
7866	7866	7866	1
7868	1880	1880	7018
7872	7872	7872	7803
7873	1	1	2446
7875	93	93	1
7876	959	959	959
7877	1134	515	1134
7878	2673	1805	2673
7879	7879	7879	5815
7880	7880	1	3821
7881	759	759	3078
7882	698	698	1
7884	7884	490	4312
7887	5108	104	5108
7889	589	589	5705
7891	3411	3411	3411
7892	692	692	692
7893	686	686	1
7895	1254	1254	6212
7896	954	954	4479
7897	278	278	278
7898	7898	1	3435
7900	1692	1	643
7901	20	1	1
7902	1435	1	4939
7903	12	12	6697
7905	4954	1949	7622
7907	1809	70	1
7908	2953	672	2953
7909	3056	3056	7205
7910	7910	7910	3259
7911	3489	3489	7694
7912	2436	19	6573
7913	230	230	5681
7914	1587	1587	1587
7916	150	150	7845
7917	1028	1028	1028
7918	7918	7918	4305
7919	636	316	4083
7920	17	17	5772
7923	1514	113	1
7924	146	146	6005
7925	1	1	5740
7927	6313	93	6313
7928	7928	7928	5119
7929	392	1	4013
7930	7930	7930	6895
7931	10410	1	1
7932	7932	32	2476
7933	789	789	2463
7934	1	1	1
7935	7935	7935	2420
7936	32	32	1
7937	7937	5720	5720
7938	28	28	4842
7939	7939	4236	4236
7940	1	1	5071
7941	7941	7941	6447
7942	7942	7942	5626
7943	778	127	1
7946	182	45	3526
7947	667	27	3719
7948	5197	251	5667
7949	7949	7949	3332
7950	104	104	5668
7951	825	825	825
7952	171	171	6724
7953	623	623	623
7954	251	251	1
7955	947	947	7126
7956	7956	7956	5431
7957	45	45	2867
7958	1505	77	6918
7959	3960	12	1
7961	1171	1	6948
7964	4635	9	4635
7965	271	271	1
7966	7966	7966	7107
7967	880	880	1
7968	871	871	1
7969	577	577	1
7970	1525	1525	6513
7971	19	19	4850
7972	109	12	5700
7973	7973	7973	4364
7974	4109	283	4109
7975	9	9	1
7976	106	106	7712
7978	7978	1	6080
7979	57	57	7008
7980	7232	1	1
7981	6080	1	7978
7982	7982	7982	5557
7983	13	13	1
7984	1533	1	1
7985	804	804	804
7986	238	238	5737
7987	171	171	3599
7988	770	770	5742
7989	7989	245	1
7990	303	303	303
7991	205	205	1
7992	2059	560	1
7993	7993	27	5576
7994	2327	2327	2327
7995	7995	7995	3800
7996	38	38	1
7998	1	1	7493
7999	20	1	3703
8000	8000	1	2672
8002	1316	57	1
8004	8004	8004	6681
8005	694	1	5698
8006	8006	8006	1
8007	8007	8007	3033
8008	5055	5055	1
8009	156	156	1
8010	5054	1	6368
8011	208	208	3878
8012	782	782	782
8013	8013	271	7965
8014	627	19	2321
8015	1965	1965	1965
8016	8016	259	259
8017	1081	1081	1
8018	505	343	1269
8019	20	20	2400
8020	910	910	6823
8021	589	589	1
8022	233	233	233
8024	8024	8024	6704
8026	2806	785	2806
8028	8028	1468	6675
8029	32	32	1
8030	1662	1662	7156
8031	448	448	7426
8032	1692	1	21
8033	2982	2982	2982
8034	1	1	6496
8035	8035	237	1263
8036	15	12	6230
8037	238	238	1
8038	8038	8038	3527
8039	8039	1	4043
8040	172	19	6509
8041	1110	1110	1110
8042	1852	1852	5496
8043	3573	3573	3573
8044	1415	1415	1415
8045	2180	2180	2180
8046	8046	8046	2365
8047	1	1	3936
8049	109	12	1
8050	1179	1179	1179
8051	156	156	1
8052	1945	1945	7451
8053	1494	1	2878
8055	1	1	2947
8056	287	38	7014
8057	8057	8057	2969
8058	1661	1661	1
8059	233	233	233
8060	2453	2453	2453
8061	2312	2312	2312
8062	8062	8062	2713
8063	378	378	4296
8064	19	19	3865
8065	179	179	4351
8067	8067	8067	2096
8068	8068	2588	5168
8069	317	17	1
8070	8070	4685	4685
8071	27	27	1
8072	335	335	1161
8073	8073	8073	3520
8074	8074	8074	6638
8075	8075	8075	1646
8076	8076	8076	3027
8077	52	52	4845
8078	1435	1	4174
8082	8082	8082	2094
8083	82	82	5403
8084	1	1	453
8085	2494	2494	1
8086	8086	8086	4693
8087	1	1	1
8089	57	57	653
8091	1499	1	1499
8092	8092	320	5600
8093	57	57	6602
8094	67	67	1816
8096	6728	6728	6728
8097	8097	8097	5631
8098	4813	4813	4813
8099	3818	3818	4550
8100	249	249	4910
8101	45	45	2867
8103	698	698	7882
8104	789	789	3431
8106	8106	52	1683
8107	3831	213	3831
8108	8108	8108	1
8109	1668	1	1668
8110	2617	646	5373
8111	832	832	832
8112	8112	1671	1
8113	150	150	7835
8114	1960	1960	1
8115	1	1	4308
8116	141	47	3338
8117	283	283	4109
8118	57	57	1
8119	2617	646	8110
8120	3208	1	3115
8122	1997	1997	1
8123	1	1	7374
8124	2183	1	4829
8125	2110	2110	6428
8126	5407	343	5407
8127	9	9	1
8128	1	1	1902
8129	3856	3856	7060
8130	238	238	1111
8131	1913	1913	1913
8132	1805	1805	4179
8133	109	12	1
8134	8134	1	5359
8136	8136	8136	7084
8137	20	1	4403
8139	1	1	7261
8140	8140	8140	2249
8141	251	251	7259
8142	8142	8142	4915
8144	2682	38	2682
8145	213	213	3672
8146	8146	8146	1147
8147	1316	57	2207
8148	8148	8148	7624
8149	569	1	2593
8151	1	1	7378
8152	8152	536	1
8153	8153	8153	291
8154	19	19	3119
8155	8155	1	1499
8156	1	1	1
8157	282	282	6957
8158	1	1	6729
8159	789	789	7276
8160	146	146	1
8161	467	467	6310
8163	4878	45	6330
8164	8164	8164	5413
8165	1359	1359	1359
8166	8166	8166	4089
8168	259	259	7430
8169	1170	1170	1
8170	568	1	4534
8171	2671	324	2671
8173	156	156	7076
8174	182	45	7628
8175	2825	2825	6638
8176	8176	8176	6934
8177	6445	6445	6445
8178	753	753	753
8180	6313	93	7927
8181	146	146	7149
8182	118	118	1
8183	8183	8183	3727
8185	1437	1437	3238
8186	8186	8186	6098
8187	1730	1	5599
8189	3283	1	2271
8190	27	27	2936
8191	8191	57	3410
8192	150	150	2331
8193	8193	8193	7972
8194	537	537	2120
8195	590	1	1
8197	545	545	7171
8198	238	238	1968
8199	459	459	3356
8200	266	57	1
8202	8202	8202	7938
8203	8203	8203	5184
8204	9	9	7671
8205	1	1	8158
8206	333	333	6362
8207	625	20	1
8208	146	146	615
8209	416	12	416
8210	20	20	6457
8211	8211	8211	1
8212	70	1	3477
8213	1614	1614	2515
8214	1883	1883	2970
8216	2453	2453	4784
8217	911	911	7130
8218	251	251	4066
8219	8219	1321	1321
8221	163	1	3918
8222	8222	1	7633
8223	589	589	6993
8224	1086	213	7512
8225	4783	397	4783
8226	460	198	1
8227	1	1	2148
8228	1	1	1730
8229	8229	8229	4065
8230	271	271	6001
8231	1759	229	1708
8232	8232	8232	6972
8233	5054	1	1
8234	1499	1	6568
8235	407	407	1
8236	32	32	6626
8238	2918	759	5051
8239	1407	1407	6997
8240	753	753	753
8241	438	77	2003
8242	775	775	4092
8243	438	77	7552
8244	8244	8244	1822
8245	1925	1925	1925
8246	487	487	6644
8247	57	57	7979
8251	171	171	7667
8252	1074	1074	1074
8253	8253	8253	5339
8255	19	19	1
8256	829	829	4457
8257	345	67	6660
8259	8259	8259	4234
8261	2463	789	7933
8263	8263	3503	6680
8264	8264	440	3758
8265	8265	8265	1
8266	4696	4696	4696
8267	5470	1	8032
8270	245	245	245
8271	8271	8271	3983
8272	107	107	2218
8274	1208	1208	6079
8275	93	93	2719
8276	169	57	5965
8278	3061	3061	4444
8280	3931	113	6911
8281	2599	77	5986
8283	2886	2886	5052
8284	255	1	1
8285	967	259	967
8286	8286	8286	7286
8287	431	1	1
8288	508	508	508
8289	82	82	7214
8290	333	333	4379
8291	378	378	1
8292	287	38	7996
8293	8293	1	5384
8294	182	45	4622
8295	4649	1	5885
8296	238	238	5423
8297	5920	5920	5920
8298	208	208	8011
8300	1692	1	1
8301	670	670	1
8302	177	1	177
8304	8304	8304	3279
8305	271	271	7290
8307	6657	6657	6657
8308	182	45	548
8309	6232	6232	1
8310	4064	1	4064
8311	8311	3413	1
8313	770	770	3747
8314	1967	1967	1967
8315	770	770	7988
8316	2886	2886	5516
8317	8317	8317	1
8318	59	59	5957
8320	2038	2038	2038
8321	571	1	1830
8322	282	282	1069
8323	7569	12	7569
8325	104	104	1
8326	716	716	6167
8327	1	1	2308
8328	3139	829	3139
8329	1514	113	1
8330	5906	5906	5906
8331	1222	12	5191
8332	5069	52	5069
8334	39	39	5007
8335	8335	82	2412
8336	8336	4680	1
8337	74	74	74
8338	8338	8338	3768
8339	1049	1	1
8340	6080	1	7981
8341	6006	1	6006
8342	1298	19	2019
8343	8343	8343	6357
8344	3057	213	5644
8345	8345	8345	6812
8346	179	179	1
8347	150	150	7845
8348	880	880	3807
8349	3728	1102	3728
8350	141	47	3338
8351	2374	27	4287
8352	1	1	7378
8353	156	156	8009
8354	1222	12	5191
8358	8358	8358	3551
8359	1983	57	1983
8360	1558	1558	7400
8361	1179	1179	1179
8362	156	156	7794
8363	52	52	4845
8364	8364	12	3443
8366	1013	1013	6776
8367	8367	8367	3703
8368	1017	1017	7848
8369	4062	605	4486
8370	249	249	4856
8371	1931	1931	5395
8372	438	77	1
8373	1	1	4950
8374	8374	8374	1
8375	8375	1	8109
8376	12	12	1
8377	2572	2572	2572
8378	8378	8378	3302
8379	8379	8379	3888
8380	11	1	456
8381	4249	4249	4249
8382	5832	789	5832
8383	8383	8383	4853
8384	4555	4555	4555
8385	5086	1	5437
8386	57	57	493
8387	1	1	1674
8388	109	12	3749
8389	82	82	1
8390	979	979	1
8391	8391	8391	1
8392	104	104	2070
8393	1751	1751	1751
8395	282	282	6404
8397	3377	3377	3377
8398	4622	45	6177
8399	1769	1769	1
8400	2304	1	2304
8401	224	224	224
8402	1931	1931	1931
8403	27	27	5576
8404	4233	1576	6615
8405	8405	8405	3253
8406	2519	2519	7137
8407	1	1	1590
8408	1062	1	4033
8409	282	282	3387
8410	8410	8410	7180
8411	1730	1	4607
8412	10796	692	3906
8413	8413	8413	1940
8414	424	424	7681
8416	606	606	7849
8417	1316	57	1623
8418	109	12	4597
8419	4173	4173	1
8420	99	99	1768
8421	32	32	5825
8422	2618	156	5101
8423	8423	8423	1
8424	11	1	7723
8425	432	432	7500
8426	144	144	3471
8427	1	1	3208
8428	947	947	5779
8429	605	605	8369
8430	8430	735	735
8431	8431	8431	5922
8433	20	1	4403
8434	155	155	3299
8435	8435	8435	5729
8436	4637	4637	4637
8437	27	27	1
8438	1118	1118	1118
8439	8439	106	1807
8440	3115	1	1
8441	8441	2734	2734
8442	345	67	5352
8443	8443	1917	6494
8444	4390	1	3505
8445	8445	692	1
8446	292	77	4016
8447	1017	1017	8368
8449	3973	1	3973
8450	6585	6585	1
8451	8451	8451	1
8452	617	617	3833
8453	213	213	213
8454	392	1	6588
8455	19	19	4699
8456	461	461	461
8457	104	104	6471
8459	8459	8459	4607
8461	1394	1	5609
8462	8462	8462	1
8463	2987	1	4609
8464	12	12	1
8465	1673	1673	5562
8466	8466	8466	7876
8467	3869	3869	3869
8468	3409	1	3409
8469	4465	4465	1
8470	2130	1	7127
8471	5826	5826	1
8472	8472	8472	6809
8473	8473	8473	6997
8474	789	789	4204
8475	2510	1255	3849
8476	1452	1	1452
8477	8477	8477	3049
8478	484	484	5492
8480	1316	57	1
8481	150	150	1
8482	12	12	7784
8483	109	12	8388
8484	1649	1649	2342
8485	8485	8485	1
8486	378	378	2238
8487	545	545	1
8488	8488	8488	1
8489	238	238	6916
8490	3035	1	7082
8493	431	1	1
8494	248	1	8055
8495	8495	8495	6767
8496	1	1	2797
8497	255	1	6487
8498	5533	5533	5533
8499	8499	3377	8397
8501	1764	422	4496
8502	694	1	4393
8503	911	911	911
8504	8504	213	8344
8505	8505	8505	168
8507	172	19	4760
8508	8508	1867	1867
8510	5232	5232	5232
8511	1494	1	1
8512	5197	5197	5197
8513	168	168	6663
8514	1	1	1663
8515	104	104	5749
8516	335	335	7464
8517	8517	32	3277
8518	8075	8075	8075
8519	8519	8519	5874
8521	8521	8521	2969
8522	8522	8522	7232
8523	251	251	2614
8524	608	608	4779
8525	156	156	1
8526	5361	1	5361
8527	8527	213	2221
8529	8529	8529	6533
8530	1435	1	1
8531	249	249	2345
8532	8532	8532	4097
8533	15	12	5060
8534	1784	1	2021
8535	1823	1823	6931
8536	8536	931	7480
8537	12	12	6151
8538	794	794	794
8539	7397	7397	7397
8540	9	9	7154
8541	2195	1	5371
8542	8542	8542	6282
8543	283	283	3333
8544	2473	2473	4252
8546	1	1	5471
8547	661	661	1
8548	861	572	5750
8549	873	873	2235
8551	7380	1	7380
8552	1	1	455
8553	4471	28	6329
8554	8554	8554	7596
8556	36	19	5881
8557	1	1	5302
8558	8558	282	6919
8559	4982	1	4982
8561	8561	8561	4577
8562	1677	1677	1677
8564	251	251	3223
8565	1222	12	3835
8566	8566	8566	7812
8568	39	39	3105
8569	333	333	5443
8570	1614	1614	3764
8571	171	171	7708
8572	789	789	1
8573	8499	3377	7718
8574	1618	1618	2732
8575	218	1	3080
8576	1706	1706	1
8577	1492	1492	1492
8578	32	32	2355
8579	2430	259	4039
8580	1407	1407	1407
8581	2183	1	2183
8582	233	233	8059
8583	249	249	4910
8584	872	872	872
8585	5653	5653	1
8586	1290	282	1290
8589	862	862	1
8590	8590	8590	6776
8591	8591	8591	1
8592	104	104	1
8593	1799	1799	1799
8595	8595	38	1048
8596	8596	8596	1
8597	1	1	7635
8598	4783	397	7527
8599	4610	4610	7682
8600	569	1	2516
8602	156	156	6752
8603	8603	8603	4752
8604	1759	229	1708
8605	171	171	3558
8606	12	12	6151
8607	8607	12	3212
8608	8608	8608	7856
8609	57	57	2264
8610	8610	8610	7954
8611	4814	282	4814
8612	8612	8612	3634
8613	492	492	2543
8614	1354	1	1354
8615	4814	282	8611
8616	6668	321	7275
8617	5854	5854	1
8618	2267	1	1
8619	8619	8619	3971
8620	8620	8620	257
8621	494	494	4614
8622	1722	1722	1
8623	608	608	6223
8624	4506	4506	4506
8625	156	156	1
8626	8626	8626	7234
8627	1	1	8358
8628	4555	4555	1
8630	8630	150	1212
8631	59	59	6007
8632	11	1	1
8633	86	32	5607
8635	8635	8635	4089
8636	52	52	3889
8638	373	373	4820
8639	8639	8639	8404
8640	4392	249	6556
8641	8641	8641	3849
8642	2267	1	1
8643	8643	8643	5848
8644	1298	19	1
8645	8645	8645	7424
8646	57	57	5250
8647	1316	57	7819
8648	2322	681	2322
8649	8649	8649	4953
8650	39	39	7145
8651	185	1	1
8652	8652	8652	7466
8653	7263	371	7509
8654	8654	8654	674
8655	32	32	7580
8656	2662	1395	1
8657	524	524	5875
8659	8659	238	2299
8661	484	484	8478
8662	84	84	84
8663	249	249	6323
8664	282	282	818
8665	8665	45	8163
8667	1692	1	643
8668	8668	407	4975
8669	1751	1751	7728
8671	1929	1	1929
8672	636	316	3363
8673	8673	77	1
8674	8674	39	6533
8675	8675	8675	4861
8676	3174	249	1950
8677	804	804	2761
8678	1499	1	8234
8679	1	1	8618
8680	1	1	7274
8681	1420	459	6255
8682	5454	32	1
8683	373	373	1
8684	8684	8684	6933
8685	8685	8685	2109
8686	8686	8686	8596
8688	146	146	6005
8689	8689	8689	2745
8690	273	273	3816
8691	431	1	1
8692	8692	8692	6432
8693	8693	2096	8067
8695	1	1	6368
8696	484	484	1
8697	8697	8697	8100
8698	8698	1	3294
8699	8699	8699	7891
8700	3415	3415	3415
8701	234	234	2768
8702	8702	3377	4988
8703	8703	106	6311
8704	2870	2870	2870
8705	4610	4610	8599
8706	10129	4249	8381
8708	789	789	1
8709	671	671	2993
8710	8710	113	5792
8711	1089	1	1089
8712	8712	8712	3757
8713	67	67	1037
8714	1394	1	7043
8715	8715	8715	1479
8716	7106	7106	7106
8717	467	467	7621
8719	1394	1	6172
8720	672	672	6711
8721	8721	8721	4109
8722	8722	8722	6130
8723	93	93	1
8724	113	113	4556
8725	213	213	1
8726	6445	6445	8177
8727	1562	1562	3597
8728	8152	536	7079
8729	8729	486	1
8730	8730	3088	3088
8731	1890	1890	1890
8732	8732	8732	342
8733	1171	1	6538
8734	3869	3869	8467
8735	6869	1	6869
8736	8736	8736	8400
8737	8737	8737	1
8738	8738	8738	2705
8739	249	249	6556
8740	8740	8740	5631
8741	2348	2348	1
8742	1208	1208	3330
8743	1094	1094	1094
8744	886	886	1
8745	448	448	448
8746	2310	2310	6099
8747	5600	320	7568
8748	851	851	851
8749	8039	1	8039
8750	4691	4691	4691
8752	8752	8752	4988
8753	8753	8753	7133
8754	2749	19	7478
8756	475	475	5254
8757	8757	2171	4997
8759	171	171	1
8760	1	1	6662
8761	378	378	5643
8762	712	45	3334
8764	8764	6930	6930
8765	804	804	1840
8767	947	947	7545
8768	8768	8768	1660
8770	282	282	5880
8771	1236	1236	1
8774	8774	1542	6265
8775	459	459	7371
8776	2190	2190	7817
8777	3776	19	5864
8778	568	1	7139
8779	694	1	4143
8780	8780	8780	1
8781	82	82	1
8782	8782	8782	3509
8783	282	282	6919
8784	371	371	7774
8785	6188	6188	7751
8787	1272	19	3721
8790	8790	8790	8516
8791	1316	57	8647
8792	8792	19	1447
8793	8793	954	4479
8794	3056	3056	6186
8795	2590	2590	2590
8796	1019	1019	1
8797	127	127	3951
8798	93	93	4070
8800	1499	1	6412
8801	171	171	7987
8802	11	1	1
8804	251	251	7954
8806	3869	3869	8734
8808	953	953	953
8809	8809	537	6925
8810	9	9	5175
8812	38	38	7765
8813	19	19	3400
8814	1234	1	6767
8815	20	1	3713
8816	3144	3144	1
8817	264	264	1
8818	486	486	486
8819	2278	1	2278
8820	8820	8820	3433
8822	3805	1208	5045
8823	486	486	7623
8824	8824	1	5469
8825	1	1	7857
8826	248	1	5337
8827	646	646	1
8828	457	198	4977
8829	8829	8829	1099
8831	8831	8831	93
8832	259	259	8168
8833	1298	19	5085
8834	1414	484	1414
8835	765	765	765
8837	6611	249	6611
8838	1244	1244	1244
8839	8839	32	4778
8840	7451	1945	7451
8841	1227	490	1227
8842	1298	19	1099
8843	494	494	4320
8844	670	670	5186
8845	5465	27	1
8846	11	1	1
8847	8847	8847	1
8848	2880	2880	2880
8849	2125	646	2125
8850	8850	1576	4802
8851	8851	8851	5317
8852	8852	8852	1
8853	1453	1453	1
8854	264	264	4316
8855	1682	189	2168
8856	7005	994	1
8857	1394	1	6043
8858	4861	1	8675
8859	8859	8859	3644
8861	2572	2572	1
8862	3931	113	8280
8863	2	2	2963
8864	7105	1	7041
8865	2190	2190	2190
8867	233	233	8059
8868	177	1	177
8869	4936	4936	1
8870	1062	1	2595
8871	70	70	8685
8872	8872	8872	2884
8873	11	1	6239
8874	1375	749	1375
8875	3733	150	7626
8876	967	259	967
8878	8878	8878	2207
8879	8879	32	1
8880	1764	422	6570
8881	3292	3292	3292
8883	448	448	8031
8884	1	1	5704
8885	873	873	8549
8886	8886	2985	2985
8887	8887	8887	1
8888	1925	1925	8245
8890	8890	8890	5556
8891	3056	3056	1
8892	3596	3596	1
8893	339	339	339
8894	8894	150	7916
8895	333	333	3178
8897	93	93	3123
8900	3940	3940	1
8901	2924	2924	7462
8902	571	1	7200
8903	1654	39	1654
8904	11	1	1275
8905	32	32	8839
8906	8906	8906	8879
8907	5088	5088	5088
8908	3911	3911	6908
8909	2841	2841	7036
8912	1246	1246	7515
8913	1	1	1
8914	378	378	5888
8915	1	1	8352
8916	1244	1244	8838
8917	1	1	7197
8919	1764	422	1
8922	8922	104	1
8923	8923	8923	5475
8924	4935	1769	4935
8925	529	529	7238
8926	5417	5417	5417
8927	106	106	1
8928	2822	2822	2822
8931	756	756	756
8932	1	1	4281
8933	568	1	8034
8934	475	475	475
8935	4783	397	8598
8936	1	1	7566
8937	2715	57	7783
8938	459	459	8775
8939	6399	6399	1
8940	839	282	5941
8941	119	19	8154
8942	378	378	8486
8943	3761	3761	3761
8944	4748	69	1
8945	4843	4843	1
8946	3600	3600	3600
8947	113	113	852
8948	1568	1568	1568
8949	4481	4481	5212
8950	5197	5197	6252
8951	8951	8951	7953
8952	6635	6635	6635
8953	8953	8953	8242
8954	2715	57	7734
8955	1880	1880	7018
8956	38	38	8595
8957	8957	8957	1
8958	1	1	5139
8959	106	106	3293
8960	770	770	1
8961	99	99	5287
8962	8962	8962	6562
8963	5197	5197	6252
8964	171	171	1
8965	617	617	7747
8966	450	450	4077
8967	427	427	4003
8968	93	93	2091
8969	3270	3270	3270
8970	8970	282	818
8971	8971	4380	4380
8972	156	156	8362
8974	13	13	7721
8975	486	486	7623
8976	321	321	1301
8977	106	106	7496
8978	19	19	4235
8979	681	681	3594
8980	282	282	6470
8981	792	19	7971
8982	6320	57	1665
8983	322	57	3492
8984	8984	8984	8650
8985	8985	8985	4586
8986	1	1	1
8987	8987	1	7534
8988	8988	8988	5621
8989	1	1	4352
8990	1	1	2575
8991	119	19	8455
8992	8992	113	1934
8993	3114	3114	1
8994	1	1	5595
8995	3911	3911	6908
8996	707	707	7326
8997	255	1	5694
8998	45	45	8101
8999	8999	19	8343
9000	9000	9000	4043
9001	2791	789	7291
9003	627	19	627
9004	15	12	8533
9005	707	707	3206
9008	2652	2652	8859
9009	392	392	392
9010	9010	9010	8047
9011	576	576	576
9013	475	475	8756
9014	57	57	5619
9015	487	487	3347
9016	2258	113	1940
9017	6195	12	6195
9018	661	661	1
9019	3493	3493	7611
9021	694	1	5353
9022	3010	3010	3010
