PID	PGID	SID	PPID
6986	1711	1711	5698
6987	52	52	3119
6988	1	1	5334
6991	654	654	1
6992	370	370	1
6995	425	167	3149
6996	6996	6996	5941
6997	2617	2617	2617
6998	3141	174	5028
6999	6999	1	6090
7000	2927	2927	2927
7001	11	11	3955
7002	77	1	2077
7003	2803	11	2803
7004	7004	7004	1
7006	1728	1728	1728
7008	1705	431	6429
7009	1	1	3590
7010	1099	1099	6294
7011	34	1	5197
7012	1689	1689	1689
7013	374	30	1800
7014	379	1	6031
7015	11	11	3026
7016	7016	7016	3447
7017	1	1	1
7018	7018	7018	1059
7019	1081	1081	1081
7020	7020	7020	1
7021	6292	6292	6292
7022	7022	7022	2282
7023	85	85	1
7024	134	43	5077
7025	2418	2418	2418
7026	7026	7026	6729
7027	7027	7027	4037
7029	405	405	2835
7031	36	36	4649
7032	6471	1075	6007
7033	7033	7033	6942
7034	7034	7034	4103
7035	7035	7035	2861
7036	3159	3159	6788
7037	4003	4003	4003
7039	8211	451	1
7041	7041	7041	1129
7042	167	167	2986
7043	52	52	52
7044	7044	7044	1
7045	1465	154	3490
7046	7046	7046	1196
7048	138	1	2946
7049	134	43	7024
7050	2005	2005	1
7051	7051	3208	4074
7052	813	813	813
7053	1	1	1
7055	1813	1813	1813
7056	3074	3074	3074
7057	7057	7057	1
7059	34	1	6688
7060	1	1	5742
7061	1789	16	1
7062	181	55	1773
7063	7063	4318	4318
7064	765	765	3830
7065	8106	2416	6965
7066	138	1	6765
7068	2615	2615	6972
7069	7069	7069	1
7071	7071	4510	4510
7072	7072	7072	1
7073	387	387	1
7075	7075	7075	715
7076	3720	3720	3720
7077	440	1	4800
7078	7078	1	2551
7079	7079	7079	6302
7080	18	1	1
7081	7081	7081	1
7082	1	1	6705
7083	6498	6498	6498
7084	7084	7084	1600
7086	2970	1	6384
7087	34	1	1
7088	2006	187	2006
7089	2896	2896	6301
7092	326	326	5525
7094	948	948	3780
7095	694	694	1
7098	4061	1	1
7099	7099	7099	1607
7102	567	567	6690
7103	179	1	6278
7104	7104	641	641
7105	191	191	3489
7107	382	52	6750
7110	7110	41	2566
7111	2166	2166	1
7112	41	41	41
7113	1074	1074	1
7114	2541	2541	5378
7115	7115	3247	3247
7118	191	191	6314
7119	34	1	1598
7121	7121	7121	179
7122	294	294	1211
7124	3081	3081	6563
7125	1061	1061	5989
7126	1510	1510	1
7127	7127	510	4005
7128	7128	7128	1
7129	242	1	1704
7131	6	1	6783
7132	5487	1	2728
7134	2851	2851	2851
7135	77	1	6274
7138	2896	2896	5144
7139	619	619	5435
7142	7142	7142	4429
7143	5121	167	2986
7144	371	371	1
7145	5048	5048	5048
7146	7146	1	5522
7147	4686	4686	4686
7148	138	1	5441
7149	4	4	4878
7150	2142	2142	1
7151	191	191	1
7153	30	30	1
7154	2214	1	6476
7155	7155	7155	3780
7156	134	43	4865
7157	7157	7157	1932
7158	886	886	4792
7159	7159	7159	6260
7160	181	55	3049
7161	1705	431	1705
7163	7163	11	3468
7164	174	174	6417
7165	231	14	5865
7166	772	772	2850
7167	41	41	1
7168	7168	52	1
7169	134	43	2471
7173	2002	2002	4866
7174	1	1	5927
7175	4	4	2840
7176	7176	5976	5976
7180	3772	1	6532
7181	15	15	4470
7182	7182	1051	3810
7183	1	1	1
7185	3661	3661	5215
7186	1933	701	1933
7187	7187	7187	3285
7188	370	370	2245
7190	7190	1	4460
7192	460	460	1218
7193	7193	7193	1744
7194	7194	7194	3617
7195	999	1	3273
7196	1	1	4612
7197	512	512	5652
7198	7198	738	4515
7199	34	1	3393
7200	436	436	4517
7201	7201	7201	1
7202	1705	431	1705
7203	3072	3072	3072
7204	1	1	2787
7205	16	16	1
7206	7206	2955	2955
7207	7207	7207	1313
7208	294	294	1168
7209	371	371	3676
7210	7210	7210	4787
7211	509	509	2092
7212	547	1	5124
7213	85	85	4621
7214	7214	7214	1073
7215	813	813	813
7216	659	1	3422
7217	7217	7217	2947
7219	1251	402	1
7220	306	14	6608
7221	2472	2472	2472
7222	618	618	618
7223	3333	3333	5255
7224	567	567	567
7225	5108	5108	5108
7226	212	212	5184
7227	7227	473	3559
7228	2242	1	6722
7230	7230	7230	2422
7231	982	982	6363
7233	7233	7233	5935
7234	6456	4455	4455
7237	7237	7237	2073
7238	1563	191	5448
7239	7239	1	5649
7241	7241	7241	4306
7243	641	1	1
7244	421	421	1
7247	2246	1	1550
7248	7248	1618	4789
7249	696	696	3912
7250	75	75	1832
7256	7256	1	5542
7258	837	837	1
7259	449	449	4198
7260	655	655	655
7261	7261	1016	1
7263	1251	402	4590
7264	3874	3874	4662
7265	7265	6074	1
7266	7266	7266	4111
7267	1045	14	1
7268	7268	167	4643
7271	4471	4471	4471
7272	7272	7272	6548
7273	5	1	1
7274	1843	1843	1843
7275	3081	3081	6673
7276	722	722	1
7277	1006	1006	2268
7278	7278	7278	4242
7279	2680	2680	1
7280	7280	7280	4469
7281	7281	7281	2414
7282	231	14	4053
7283	3661	3661	7185
7284	467	467	2449
7286	167	167	3684
7287	2970	1	3946
7288	7288	7288	1
7289	2970	1	4793
7290	6	1	1
7291	3735	3735	3735
7293	7293	1	4270
7294	1600	1600	1600
7295	813	38	6579
7296	765	765	7064
7297	441	441	1
7298	2420	25	2420
7299	5380	5380	5380
7300	1777	43	7280
7301	7301	7301	3364
7302	7302	7302	3937
7303	2068	2068	2068
7304	4122	1	5789
7305	34	1	1953
7306	7306	1	3420
7308	7308	7308	943
7309	185	185	1
7310	62	14	1
7311	74	1	1825
7313	4686	4686	4686
7314	2541	2541	6350
7315	577	14	1
7316	74	1	3099
7317	856	1	6871
7318	379	1	1288
7319	1396	1396	1
7320	174	174	4658
7321	7321	7321	2631
7322	440	1	4800
7324	7324	7324	1
7325	7325	7325	5524
7327	1018	41	1
7328	7328	7328	4269
7329	7329	1	5857
7330	4	4	6653
7331	4032	1	5243
7332	7332	7332	5248
7333	7333	7333	1132
7334	231	14	1
7335	7335	641	641
7336	1	1	1368
7337	5	1	6227
7338	4207	4207	4207
7343	62	14	2581
7344	7344	7344	5549
7345	24	1	2685
7346	1	1	5538
7347	7347	7347	1
7349	4598	4598	4598
7350	139	1	1725
7352	1741	1	1498
7353	3283	3283	3283
7354	3081	3081	7124
7355	2174	1	7146
7356	512	512	4067
7357	7357	7357	5375
7358	133	14	1
7359	786	786	6592
7360	2346	2346	2346
7361	350	350	2508
7362	6	1	7290
7363	1344	1344	1
7364	2691	2691	2691
7365	173	173	173
7366	219	219	1
7367	1344	1344	2627
7368	3903	846	3903
7369	7369	1	2961
7370	7370	43	2909
7371	1099	1099	5130
7372	174	174	3304
7374	2401	1	2401
7375	7375	1	2675
7376	4029	282	4029
7377	138	1	2736
7378	1407	1407	1407
7380	1215	57	6224
7382	913	913	6286
7383	85	85	1
7384	7384	7384	5863
7385	41	41	346
7386	4710	4710	1
7387	7387	7387	7222
7388	2145	1	3021
7389	1	1	4612
7390	667	1	1
7391	74	1	1536
7393	1	1	1
7394	4288	350	4288
7395	2612	2612	6502
7396	438	438	1
7397	62	14	3118
7398	5	1	1
7400	667	1	2693
7401	7401	7401	1
7403	898	86	1876
7404	7404	7404	1
7405	138	1	6486
7406	7406	7406	493
7407	231	14	1585
7408	7408	1	2935
7411	173	173	4871
7412	7412	7412	1
7414	153	1	2432
7415	15	15	7181
7416	62	14	2130
7417	545	545	4870
7418	1782	1782	4499
7419	7419	80	1
7420	1	1	299
7421	2896	2896	5144
7422	7422	7422	7087
7424	3184	394	3184
7425	2851	2851	3626
7426	7426	7426	6653
7427	138	1	1
7428	1911	1911	1911
7429	172	1	5054
7430	7430	7430	7167
7432	7432	7432	3660
7433	7433	1	7121
7434	844	1	3805
7435	173	173	173
7436	411	1	6104
7437	7437	11	1
7438	6758	6758	6758
7439	1923	303	1923
7440	768	768	6792
7442	755	755	1
7443	370	370	1
7445	7445	7445	1
7447	844	1	1
7448	7448	7448	2480
7449	3146	3146	4794
7450	306	14	3659
7451	1460	1460	1460
7454	239	239	1
7455	3074	3074	7056
7456	7456	7456	1
7458	34	1	1743
7459	695	695	695
7460	3682	16	3682
7461	791	30	1
7462	185	185	3028
7463	971	1	6571
7465	3123	3123	3123
7466	1	1	4591
7467	7467	7467	4800
7468	7468	7468	3597
7469	6553	6553	6553
7470	1669	1669	5390
7471	632	632	3312
7473	7473	7473	1
7474	1014	1	4558
7475	7475	7475	4749
7476	7476	1548	1
7477	7477	7477	4460
7478	844	1	2959
7480	423	423	1
7481	205	205	1262
7483	194	16	4068
7484	7484	7484	5148
7485	7485	7485	2012
7486	1289	1	4103
7487	7487	7487	2850
7488	989	989	4778
7490	231	14	6320
7491	370	370	2465
7492	11	11	1190
7493	4061	1	7098
7494	1289	1	1
7495	7495	7495	1
7496	7496	3173	3173
7497	1523	1523	1523
7498	931	931	4232
7499	6	1	6150
7500	7500	7500	1
7502	75	75	3931
7504	196	52	6530
7506	2389	473	3051
7507	3390	1728	3390
7508	370	370	3319
7509	518	518	3782
7510	3840	3840	1
7512	2068	2068	2068
7513	8126	278	1
7514	2515	2515	2515
7515	7515	271	2948
7516	3149	167	4740
7517	33	1	5512
7518	1	1	3273
7519	886	886	886
7520	705	30	1541
7521	7521	1	5536
7522	2340	1	3922
7523	2809	1	1
7525	315	315	315
7526	1	1	4844
7527	5593	5593	5593
7528	2813	2813	1
7529	7529	7529	1
7530	3190	16	3190
7531	7531	167	1
7532	425	167	2384
7534	4557	4557	4557
7535	4322	4322	4322
7536	1014	1	7474
7537	7537	7537	494
7538	1	1	2162
7539	33	1	3736
7540	219	219	1750
7541	193	193	1
7542	436	436	1
7543	1669	1669	6225
7544	7544	7544	1
7546	173	173	7411
7547	11	11	1
7548	7548	7548	3107
7549	7549	7549	4020
7551	826	826	3403
7552	52	52	3607
7553	64	64	64
7555	1	1	4036
7556	774	774	6373
7557	7557	2026	2026
7558	139	1	169
7559	7559	4808	4808
7560	7560	7560	2199
7561	7561	7561	4432
7562	11	11	2071
7563	3184	394	5641
7564	91	91	6370
7565	1790	1790	6340
7566	4710	4710	7386
7567	7567	7567	1075
7569	659	1	7216
7570	7570	3708	3708
7572	62	14	2332
7573	5372	91	5372
7574	7574	7574	2331
7575	7575	7575	3478
7577	4725	4725	4725
7578	4808	4808	4808
7579	3168	3168	3168
7580	1449	1449	6367
7581	153	1	2432
7586	138	1	1
7587	239	239	6145
7588	423	423	5511
7589	2174	1	5566
7591	6152	1	6844
7592	7592	7592	585
7593	6115	219	3250
7594	7594	2876	2876
7595	75	75	3130
7596	700	700	2695
7597	2293	2293	4712
7598	1811	1811	6917
7601	7601	917	1
7602	2424	1	2424
7603	1691	974	6085
7605	91	91	2354
7606	1	1	2623
7608	1823	1823	1823
7610	7610	7610	6120
7611	478	478	1
7612	7612	7612	1035
7613	7613	7193	7193
7614	2970	1	2000
7615	1168	294	4446
7616	2072	2072	2072
7618	7618	7618	6149
7619	1035	1	1186
7620	149	149	1
7621	335	335	1932
7622	34	1	1443
7624	7624	7624	2725
7625	470	470	6951
7626	7626	1	1512
7627	62	14	6791
7628	7628	7628	6462
7629	2401	1	7374
7631	2988	237	2988
7632	31	31	5149
7633	1649	1649	1
7635	7635	7635	1
7636	786	786	5022
7637	7637	7637	3224
7638	227	227	683
7640	7640	1	566
7641	1	1	1497
7643	694	694	7095
7645	2018	2018	2018
7646	2577	2577	6168
7647	2174	1	5451
7648	134	43	2146
7649	512	512	4067
7650	1251	402	1
7651	7651	7651	4468
7652	518	518	518
7653	4207	4207	7338
7654	3165	1573	5841
7655	1618	1618	6362
7656	1057	1057	7321
7657	7657	350	2508
7658	7658	7658	7357
7660	2424	1	2424
7661	4323	1790	5102
7662	167	167	1
7663	106	106	5359
7664	4786	4786	6768
7665	4352	2605	1
7666	7666	989	2455
7667	552	86	4208
7668	552	86	6361
7669	7669	167	7516
7670	7670	7670	1754
7671	85	85	5777
7672	2246	1	3937
7673	7673	7673	7649
7674	1427	1	1
7676	973	14	6256
7677	7677	3661	5215
7678	2515	2515	2515
7679	7679	7679	3376
7680	16	16	485
7682	3772	1	1
7683	270	30	270
7684	3620	3620	3620
7685	3345	1	3345
7686	667	1	2586
7687	1736	1	6443
7689	7689	3457	3457
7690	436	436	1
7691	7691	4585	4585
7692	844	1	7447
7693	1741	1	1498
7694	3594	3594	3594
7695	191	191	1947
7696	262	41	4855
7698	7698	1449	1
7699	326	326	5196
7700	75	75	7301
7701	242	242	1
7702	722	722	3182
7703	7703	7703	5758
7705	2677	2677	2677
7706	7706	326	1
7708	167	167	1949
7709	7709	7709	2253
7710	3649	3649	3649
7712	1	1	3590
7713	4343	1	5168
7714	11	11	4749
7715	419	1	3222
7716	7288	7288	7288
7717	1853	1853	1853
7718	7718	7718	4101
7719	4795	4795	4795
7720	1633	52	1
7721	7721	3377	3377
7722	1439	1439	1439
7723	151	1	5638
7724	2163	2163	5737
7725	3150	75	6935
7726	11	11	1331
7727	1	1	6291
7729	4	4	6842
7731	1669	1669	5390
7732	1864	1864	1864
7733	7733	7733	3588
7734	7734	7734	4453
7735	2005	2005	5469
7736	7736	7736	4429
7737	77	1	3105
7739	2691	2691	2691
7740	745	1	745
7741	74	1	5062
7742	7742	7742	5413
7743	2029	55	5954
7744	7744	1	1841
7745	7745	7745	89
7746	3159	3159	6788
7747	515	515	1
7748	765	765	3861
7749	7749	7749	1
7750	1618	1618	6362
7751	294	294	4936
7752	7752	7752	5134
7753	1786	1	1786
7754	18	1	7434
7755	7755	30	1
7756	233	1	928
7757	1289	1	7494
7758	774	774	6373
7759	419	1	1
7761	7761	567	6690
7762	11	11	5473
7763	7763	14	1
7764	7764	7764	4107
7765	31	31	5016
7766	1	1	7626
7767	7767	75	2604
7768	1062	1062	3591
7769	7769	7769	872
7770	219	219	748
7771	7771	7771	7156
7772	478	478	3842
7773	1	1	7103
7774	379	1	1
7775	28	28	28
7776	7776	7776	3806
7777	7777	7777	1
7778	1018	41	1
7780	1344	1344	7363
7782	2851	2851	2851
7783	7783	7783	1928
7784	4	4	4037
7785	930	16	4144
7788	7788	7788	1
7789	1	1	3207
7791	11	11	5052
7792	3262	3262	6564
7793	7793	1188	1
7794	1547	1	5472
7795	80	80	6547
7796	139	1	7558
7797	896	1	5848
7798	7798	1	7078
7799	1	1	5567
7800	11	11	6355
7801	2955	2955	7206
7802	1	1	2684
7803	75	75	6379
7804	1049	1	1076
7806	30	30	7153
7807	5041	5041	1
7808	7808	7808	1
7809	3285	3285	6905
7810	233	1	2335
7811	416	416	1
7812	1799	1799	2794
7813	7813	1	7521
7814	8544	75	7549
7815	1	1	5644
7816	3326	1	3326
7817	2696	722	6891
7820	3444	3444	3444
7821	7821	7821	2121
7822	1	1	4497
7825	419	1	4760
7826	370	370	2458
7827	1705	431	6734
7828	81	52	4314
7829	7829	722	6816
7830	7830	7830	1741
7831	892	1	892
7832	1610	946	1610
7833	5633	610	5633
7834	1811	1811	1
7835	744	744	6237
7836	4795	4795	1
7838	34	1	986
7839	1	1	1182
7840	7840	1	6513
7841	7841	1	4032
7842	3391	3391	3391
7843	1139	1	3693
7846	2572	2572	2572
7847	2566	41	2566
7848	11	11	2958
7849	2970	1	5539
7850	7850	534	1
7851	7851	7851	1837
7853	989	989	1737
7854	3664	3664	3664
7855	7855	7855	5690
7856	3128	91	2353
7857	1	1	7712
7858	438	438	1638
7859	7859	7859	1
7860	2299	91	1
7861	3283	3283	7353
7862	3967	3967	3967
7863	472	472	5949
7864	7864	1	6518
7865	848	848	1
7866	693	4	4996
7867	335	335	6460
7869	695	695	695
7871	2900	1	4405
7872	745	1	745
7873	5918	5918	5918
7874	231	14	2482
7875	971	1	7463
7876	898	86	5012
7877	4902	4902	4902
7878	62	14	1205
7879	6	1	7290
7880	1109	1109	1109
7881	11	11	1
7882	1519	75	1519
7883	1	1	1
7884	1469	55	1469
7885	7885	1	7712
7886	34	1	854
7887	7887	7887	6321
7888	791	30	5812
7891	34	1	6836
7892	1533	1533	6702
7893	2859	1	5315
7894	1	1	7210
7895	512	512	1
7896	7896	7896	6653
7897	632	632	2929
7898	80	80	3259
7899	7899	7899	6752
7900	41	41	4539
7901	388	388	4172
7902	4122	1	3565
7903	11	11	2152
7904	186	1	1
7905	3917	3917	3917
7906	134	43	4096
7907	7907	7907	5252
7908	4470	4470	4470
7909	2142	2142	1
7910	202	38	3714
7911	7911	394	5641
7912	75	75	5339
7913	1572	14	5169
7915	7915	1	6895
7916	478	478	6639
7917	1968	1968	1
7918	80	80	5039
7919	4828	610	4828
7920	7920	7920	1
7924	844	1	7434
7925	1363	1363	1363
7927	7927	3283	7353
7928	7928	7928	3455
7929	3478	3478	5791
7930	7930	1782	3757
7931	2163	2163	2163
7932	4335	4335	4335
7933	272	272	1
7935	80	80	4444
7936	3123	3123	7465
7937	3720	3720	3720
7938	1057	1057	4717
7939	2029	55	2751
7941	7941	7941	2498
7942	545	1	1785
7944	31	31	3753
7945	705	30	4799
7946	7946	2174	2174
7947	1962	1962	4136
7948	4827	4827	4827
7949	844	1	7754
7950	1091	1	5120
7951	9001	14	2759
7952	1616	1	1616
7953	4224	1	2809
7955	1593	1	727
7956	1769	1769	1769
7957	7957	7957	5653
7959	7959	7959	6650
7960	119	1	1
7961	1174	159	6171
7962	7962	7962	6493
7964	1099	1099	7010
7965	306	14	6843
7966	908	14	6414
7967	6656	5041	1
7968	151	1	4341
7969	7969	43	5543
7970	644	75	5038
7971	7971	7971	1
7972	1470	1	1470
7973	86	86	2785
7975	4254	4254	4254
7977	138	1	7002
7978	370	370	7826
7979	1363	1363	1363
7980	52	52	6847
7981	7981	7981	1855
7982	6650	6650	7959
7983	1265	722	1
7984	7557	2026	7557
7985	11	11	1
7986	2825	2825	2825
7987	7987	43	7156
7988	147	1	5775
7989	7989	7989	1
7990	34	1	3673
7991	185	185	5212
7992	7992	2760	2760
7993	1344	1344	1
7994	1	1	4787
7996	62	14	302
7997	552	86	7876
7998	7998	7998	7773
7999	191	191	1723
8000	844	1	6655
8001	5621	5621	5621
8002	2599	2599	5896
8003	8003	960	4070
8004	705	705	1
8005	466	466	1
8006	8006	219	1641
8007	8007	1595	4525
8008	868	868	1
8009	8009	744	7835
8010	8010	8010	2761
8011	62	14	5347
8014	3721	1	5037
8015	605	11	2854
8016	370	370	6531
8017	3578	3578	3578
8018	547	1	5241
8019	134	43	6264
8020	34	1	1
8021	11	11	4749
8022	134	43	7648
8024	2056	1	6090
8026	896	1	896
8027	1705	431	6415
8028	205	205	1262
8029	1016	1016	5830
8031	5157	5157	1
8032	722	722	5925
8034	2408	2408	1
8035	8035	312	1
8036	139	1	2938
8037	75	75	3773
8038	34	1	7087
8039	3815	3815	6197
8040	503	503	1
8041	2809	1	7953
8042	8042	8042	6638
8043	8043	8043	5271
8044	306	14	6437
8045	534	534	1164
8046	1	1	7606
8047	167	167	7662
8048	694	694	1
8050	74	1	6596
8051	8051	8051	7721
8052	52	52	4347
8054	4274	4274	4274
8058	6285	1	6112
8059	379	1	3105
8060	1331	11	1
8063	3594	3594	7694
8064	1933	701	3392
8065	6053	6053	6053
8066	167	167	1260
8067	3192	3192	6475
8068	1616	1	6888
8070	31	31	5134
8071	231	14	5145
8072	8072	8072	3806
8073	8073	6429	6429
8074	8074	8074	8037
8075	2717	765	6451
8076	8076	8076	6041
8078	8078	8078	2516
8079	43	43	43
8081	1932	335	2752
8082	8082	8082	7667
8083	3318	786	7636
8084	1	1	1
8085	3763	30	3763
8086	281	11	853
8087	8087	8087	7477
8088	294	294	1866
8089	8089	8089	5461
8090	388	388	1
8091	4	4	7784
8092	8092	8092	2936
8096	4122	1	4122
8097	185	185	1904
8098	6622	6622	6622
8099	2346	2346	7360
8101	306	14	3488
8102	388	388	6503
8103	3787	3787	1
8104	7426	7426	7426
8105	139	1	7796
8106	8106	2416	7065
8107	1062	1062	3591
8108	2360	1	6055
8110	8110	294	7208
8111	8111	8111	1607
8112	4049	4049	4049
8113	75	75	8074
8114	11	11	7903
8115	196	52	6530
8116	639	639	1844
8117	18	1	5657
8118	1091	1	3375
8119	4180	1	4180
8120	3478	3478	7929
8122	5686	5686	5686
8123	8123	1	7538
8124	1291	1	7433
8126	8126	278	7513
8127	138	1	3808
8129	190	190	6238
8130	421	421	5117
8132	1075	1075	7567
8133	826	826	5854
8135	172	1	5241
8136	205	205	7159
8138	3007	3007	3007
8139	1011	1011	6938
8140	133	14	2130
8141	1102	1102	1
8142	460	460	3987
8143	1416	1416	6410
8146	8146	1	1598
8148	8148	8148	7612
8149	1911	1911	7428
8150	2914	2914	2914
8151	7375	1	2990
8152	8152	4551	4551
8153	868	868	1
8154	8154	8154	5743
8155	1000	1000	5880
8156	2599	2599	5761
8157	1261	1261	1261
8158	8158	8158	1
8160	177	128	1744
8161	8161	8161	1
8162	2615	2615	6766
8163	552	86	1131
8164	4786	4786	4786
8165	191	191	2108
8166	844	1	7329
8167	3583	3583	3583
8168	138	1	6155
8169	4407	1799	4407
8170	1	1	6356
8172	1170	1170	3520
8173	8173	8173	1512
8174	488	1	1
8175	4571	4571	4571
8176	74	1	7391
8177	1507	1507	1
8178	1230	1230	5923
8179	6115	219	6115
8180	8180	8180	7627
8181	2527	2527	5664
8182	8182	1	6687
8183	5157	5157	1
8184	8184	187	7088
8185	231	14	1
8187	8187	516	6779
8189	8189	16	1935
8190	379	1	3105
8191	8191	8191	2993
8192	11	11	6939
8193	8193	1	1
8194	8194	1	1
8195	11	11	1
8196	2210	205	6682
8197	16	16	1
8199	8199	1027	1
8200	8200	8200	3406
8201	1283	1283	1283
8202	172	1	3209
8203	8203	8203	2720
8204	16	16	3327
8205	11	11	4229
8206	185	185	7991
8207	745	1	7872
8208	1175	1175	1175
8209	8209	8209	7846
8210	8210	8210	1
8211	8211	451	1
8212	1035	1	4861
8213	4	4	7729
8214	2060	2060	5870
8215	1	1	1
8216	75	75	5339
8217	8217	5686	5686
8218	5844	1110	1
8219	3578	3578	5266
8221	74	1	5917
8222	1369	1	6215
8223	138	1	2052
8224	1748	1075	4436
8225	8225	394	5888
8226	237	237	2187
8227	659	1	659
8228	8228	8228	5371
8229	8229	3405	3405
8230	8230	8230	4808
8231	8231	8231	1
8232	306	14	2821
8233	5	1	7398
8234	34	1	6969
8235	4554	4554	1
8236	8236	8236	2625
8237	1251	402	7263
8238	388	388	1
8239	6149	6149	6149
8240	1101	1101	1
8241	1	1	4353
8243	197	197	6117
8244	8244	30	5342
8246	1705	431	7008
8247	1968	1968	1
8248	8248	1	1026
8249	4557	4557	7534
8250	938	938	1
8251	8251	3221	1
8252	3792	3792	3792
8253	1944	16	1944
8254	24	1	7484
8255	3081	3081	7354
8256	8256	8256	7881
8257	699	699	4893
8258	4848	4848	1
8259	693	4	4996
8260	194	16	5573
8263	8263	11	6546
8264	2019	190	2019
8265	1	1	5170
8266	5122	5122	5634
8268	8268	8268	3226
8269	11	11	3102
8270	147	1	3219
8271	496	496	1
8272	8272	8272	4431
8275	219	219	748
8276	138	1	6765
8277	3078	3078	5387
8278	138	1	2070
8279	717	43	4723
8280	8280	8280	5437
8281	1099	1099	1099
8282	841	167	4992
8283	345	345	4089
8284	2599	2599	6684
8285	133	14	4116
8287	1777	43	4626
8288	8288	8288	7761
8289	2521	2521	2521
8290	744	744	7835
8291	1051	1051	6963
8292	8292	8292	7508
8293	973	14	973
8294	1	1	5523
8295	526	1	6711
8296	8296	8296	1
8297	1048	1048	4939
8298	8298	16	3608
8299	30	30	1
8300	8300	8300	5415
8301	8301	1	1
8302	5712	5712	5712
8303	80	80	7935
8305	8305	8305	1076
8306	8306	8306	1
8307	30	30	7888
8309	4270	4270	4270
8310	1398	1	7872
8311	5642	5642	5642
8312	1740	1	4097
8313	3511	1	3511
8314	202	38	2426
8317	97	97	97
8319	8319	14	1869
8320	8320	8320	7625
8321	1759	1759	3062
8322	8322	8322	7196
8324	99	99	1
8325	1	1	4359
8326	1289	1	1289
8327	1282	1282	6325
8328	8328	8328	2216
8329	8329	1	4796
8330	8330	8330	2269
8333	30	30	8244
8334	30	30	1
8335	99	99	6534
8336	697	16	2672
8337	751	751	3951
8338	5	1	5591
8339	8339	11	4932
8340	669	1	1
8341	8341	8341	4514
8342	1748	1075	6683
8343	3332	3332	1
8344	315	315	7525
8345	6157	6157	6157
8346	8346	219	1641
8347	2955	2955	7801
8349	8349	700	700
8350	1265	722	4821
8352	8352	8352	5281
8353	1882	1882	3555
8354	1	1	2795
8355	3815	3815	6197
8356	1016	1016	7261
8357	2717	765	3216
8358	1565	1565	1565
8359	1741	1	2899
8360	898	86	1876
8361	5685	5685	5685
8362	335	335	2752
8363	8363	11	2406
8366	7897	632	7471
8367	1482	55	1
8368	31	31	5016
8369	8369	8369	4445
8370	8370	1507	1
8371	4270	4270	4270
8373	2527	2527	8181
8374	231	14	1
8375	8375	8375	2736
8376	791	30	7461
8377	4808	4808	8230
8378	946	946	5187
8379	306	14	1
8380	578	516	578
8381	231	14	7745
8382	989	989	7853
8383	5258	5258	5258
8384	8384	8384	7386
8385	8385	8385	2853
8386	185	185	3941
8387	8387	8387	2404
8388	8388	1	1
8389	8389	14	8180
8390	138	1	8127
8392	1884	1	4793
8393	2666	197	2546
8394	8394	8394	2318
8395	3609	30	3609
8397	8397	8397	4689
8398	8398	8398	8072
8400	7233	7233	7233
8401	62	14	1
8405	196	52	3054
8407	5778	31	5778
8408	3399	3399	3399
8409	8798	1	4716
8410	8410	8410	7755
8411	31	31	8352
8412	1	1	6934
8413	974	974	5796
8414	4318	4318	4318
8415	1398	1	3044
8416	4099	388	4724
8417	8417	1	137
8418	449	449	6383
8419	138	1	8278
8420	1	1	1
8421	4575	237	4575
8423	8423	8423	3899
8424	2329	2329	2329
8425	563	1	7436
8426	786	786	7636
8427	1918	1	1321
8428	8428	8428	6373
8429	1282	1282	8327
8430	5048	5048	5048
8431	1090	1090	1172
8432	120	120	5683
8433	488	1	5364
8434	18	1	2981
8435	8435	8435	5929
8436	8436	242	5619
8437	509	509	3436
8439	3620	3620	7684
8441	11	11	3580
8442	62	14	1831
8443	1	1	2137
8444	8444	8444	1
8445	470	470	8320
8446	8446	2293	4712
8447	5157	5157	1
8448	80	80	1
8449	8449	8449	4924
8450	552	86	5032
8451	4924	4924	4924
8453	8453	4	4996
8454	2561	2561	1
8456	8456	1784	1784
8457	30	30	1
8459	547	1	5124
8460	584	1	4835
8461	8461	1444	1444
8462	941	16	1
8463	8463	1436	1436
8464	8464	8464	698
8467	167	167	6195
8468	8468	8468	5974
8469	34	1	5176
8470	1359	86	3090
8471	1782	1782	4499
8472	1842	1361	5899
8473	231	14	5145
8474	181	55	1773
8475	8475	1	6528
8476	8476	405	7029
8477	8477	4924	4924
8478	1	1	4493
8479	86	86	6387
8480	34	1	3325
8481	2764	2764	2764
8482	2827	455	2827
8483	4000	436	4000
8484	4432	1	3249
8485	77	1	1
8486	185	185	8386
8487	1081	1081	7019
8488	91	91	5372
8489	1427	1	6151
8491	2242	1	1
8492	8492	157	4219
8493	1416	1416	8143
8494	3787	3787	1
8495	8495	8495	1
8496	8496	8496	2046
8497	1	1	2623
8498	8498	272	7933
8500	2970	1	3946
