PID	PGID	SID	PPID
2783	283	283	2122
2784	2784	2784	1524
2785	2785	2785	1
2786	176	176	1715
2790	2790	2790	1321
2792	865	865	2013
2793	2793	2793	2742
2794	2794	1458	1458
2796	4644	619	1
2797	2797	2797	753
2798	2798	2798	349
2800	20	20	1410
2801	18	18	1
2802	2802	2802	1
2803	2803	2803	2535
2804	13	13	90
2807	58	58	1761
2808	415	1	415
2811	2811	2811	2089
2812	306	1	1
2814	20	20	1728
2815	2815	116	2767
2816	2816	2816	1910
2818	2818	18	1
2820	2820	491	1
2821	2821	2821	1
2824	2824	2824	1138
2825	2825	1	2532
2827	2827	6	1209
2829	6	6	1628
2831	78	20	1
2832	1	1	1
2834	2834	2834	1820
2835	2835	2835	996
2837	2837	2837	941
2839	2839	39	2371
2840	2840	2840	1881
2841	869	3	1
2842	3222	1	2305
2845	180	1	523
2849	18	18	289
2850	283	283	1
2851	882	882	1190
2852	20	20	1
2854	10	1	1616
2855	2855	274	2037
2856	22	1	2323
2857	2857	2857	1
2858	2858	2858	1374
2860	2860	2860	1
2862	2862	2862	2518
2863	13	13	1675
2864	10	1	2168
2866	2866	2866	1
2867	2867	20	1623
2868	2868	2868	466
2869	85	85	539
2873	18	18	2501
2874	91	91	91
2878	407	407	1
2879	2879	2879	2627
2880	2880	2880	2662
2881	21	1	1645
2882	593	593	1179
2883	2523	882	1
2884	2884	2884	1399
2885	2885	2885	1138
2890	10	1	2408
2892	2892	2892	1
2894	2894	94	2633
2895	2895	2895	1739
2897	130	130	1
2898	20	20	1238
2899	2899	286	1
2900	2900	2900	1062
2901	127	127	127
2902	2575	2575	2575
2903	2903	13	2213
2904	2904	45	2188
2905	1739	13	1
2907	2907	2907	1
2909	2909	2909	1038
2910	2910	2910	1
2911	894	894	2665
2912	12331	349	1
2915	1365	1365	1
2916	2916	2916	611
2921	2921	2921	2623
2923	18	18	2501
2925	2925	2925	1911
2927	18	18	1
2929	283	283	1400
2930	2930	2930	1
2931	2931	2931	1
2932	1428	25	1
2933	10	1	1
2935	2935	13	1
2936	2936	2936	567
2937	2937	2937	1
2942	1	1	95
2943	660	660	660
2944	2944	2944	2102
2945	281	108	1
2946	2946	2946	1
2947	2947	13	110
2949	2949	2949	1
2950	2950	787	1
2952	528	528	528
2953	2953	2953	2942
2955	275	275	2551
2956	2956	2956	1
2958	485	485	841
2961	7	7	1
2963	1549	33	1
2964	2964	2964	1
2967	651	224	651
2968	20	20	1134
2970	2970	2970	41
2971	2971	1	2256
2972	2972	2972	1320
2977	20	20	2563
2978	2978	2978	690
2979	2979	2979	608
2980	2980	2980	986
2983	2983	3	2294
2987	18	18	921
2988	38	13	1
2989	2989	2989	1
2991	705	705	1
2992	2992	2992	1425
2993	401	401	1
2996	2996	13	2180
2997	307	307	307
2998	2284	2284	1
3000	130	130	1
3002	2635	1	451
3003	20	20	1906
3005	3005	3005	614
3006	78	20	2831
3007	750	750	750
3008	3	3	1763
3011	1739	13	1
3012	3012	3012	1
3013	132	132	132
3014	3014	3014	1
3015	1359	1	1
3016	13	13	1857
3018	3018	3018	2648
3019	1406	1406	1406
3021	1688	697	1
3022	3022	3022	876
3023	3023	18	2032
3025	583	274	1
3026	1	1	1
3027	3027	3027	1352
3028	3028	705	2991
3029	3029	3029	1
3030	254	254	1
3031	3031	3031	1426
3032	3032	3032	2333
3033	3033	3033	1497
3034	130	130	1056
3035	3035	3035	1963
3036	3036	3036	1
3038	3038	1	2256
3039	13	13	1
3040	38	13	2609
3041	3041	3041	1
3042	281	108	2627
3043	165	3	2217
3045	1770	1	1770
3046	1	1	626
3047	3047	3047	1
3054	21	1	1868
3055	1363	235	1
3056	3056	3056	1
3058	3058	3058	1
3059	1363	235	235
3062	48	48	861
3063	3063	3063	2365
3064	3064	3	1
3066	3066	1415	1415
3068	3068	3068	1515
3071	3071	3071	2636
3074	27	27	1327
3077	3077	3077	1
3078	1137	1	1
3079	3079	58	1
3080	478	120	1
3081	13	13	1
3084	9	1	1
3085	50	50	1
3086	3086	3086	2114
3087	3087	3087	1
3088	1101	1101	2443
3089	87	13	2537
3090	3090	538	1
3093	767	767	1
3095	18	18	347
3097	3097	928	1
3098	3098	3098	1
3100	10	1	1147
3102	3102	219	1
3103	3103	3103	3079
3104	3104	3104	2978
3108	3108	3108	1
3109	882	882	1139
3110	18	18	1
3111	3111	58	2252
3112	1	1	1368
3114	99	99	1
3115	1254	1254	1737
3117	13	13	192
3118	3118	3118	217
3120	11	1	1791
3121	333	50	1
3122	637	637	1
3123	3123	3123	1888
3124	3124	3124	1
3127	407	407	2624
3128	10	1	907
3129	3129	3129	1826
3130	3130	26	136
3131	3131	48	3062
3132	1132	253	1132
3137	3137	205	205
3139	50	50	2777
3141	3141	3141	2336
3142	676	676	1
3144	3144	3144	1
3145	3145	3145	1
3146	3146	3146	622
3147	3147	146	1
3148	10	1	961
3149	3149	3149	2909
3153	2	2	547
3155	3155	3155	2901
3157	63	63	63
3158	3	3	1552
3159	50	50	1
3160	3160	274	3068
3161	3161	1734	1734
3162	155	120	1
3163	1	1	377
3164	624	27	1
3165	3165	3165	1446
3166	2904	45	1993
3167	3167	3167	1646
3168	39	39	784
3169	754	176	1
3171	76	76	76
3173	882	882	882
3174	240	240	1270
3175	3175	1320	1
3177	3177	3177	1999
3179	21	1	1416
3180	218	1	1
3181	290	1	1141
3182	357	357	1167
3183	18	18	2008
3184	3	3	1
3185	3185	3185	2247
3188	58	58	2455
3190	2640	2640	2640
3191	4190	761	3077
3192	9	1	1
3193	58	58	1
3194	1121	1	1
3195	50	50	1
3197	3197	3197	1473
3198	3198	1	285
3201	13	13	350
3202	3202	3202	1
3203	1	1	1823
3204	3204	3204	3063
3206	305	305	1108
3207	3207	3207	2065
3210	3210	50	1
3211	2632	18	125
3212	3212	3212	1
3213	3213	3213	971
3214	3214	20	1
3215	13	13	435
3216	3216	539	539
3217	3217	1297	1297
3218	70	70	1606
3220	3220	3220	2540
3222	3222	1	1
3224	3224	414	414
3225	104	104	104
3227	3227	20	1
3228	3228	120	1502
3229	1	1	2095
3230	13	13	1
3233	116	116	2815
3235	3235	3235	1
3237	9	1	1636
3239	3239	3239	1
3241	2780	2780	1
3243	413	413	413
3245	38	13	2213
3246	3246	3246	2793
3247	1024	1024	1024
3249	3249	13	2947
3250	3250	3250	1
3252	373	120	752
3253	3253	3253	883
3254	3254	3254	280
3255	3255	3255	648
3256	3256	3256	2746
3258	3258	3258	2483
3259	3259	3259	1
3260	108	108	1342
3261	3261	3261	1226
3262	3262	3262	1
3264	171	171	2442
3266	3266	13	1
3267	7	7	1
3269	3	3	1
3271	675	675	1
3272	3272	1099	1594
3273	1	1	1642
3274	3380	660	1
3277	3277	3277	1
3278	10	1	3100
3279	3279	3279	1
3280	3280	3280	1
3281	3281	3281	3261
3282	21	1	2495
3283	3283	3283	1726
3284	1137	1137	1
3286	3286	3286	2543
3287	3287	3287	1
3289	18	18	1672
3290	3290	3290	1
3292	1048	13	3249
3293	2772	1	2900
3294	3294	525	1
3295	25	25	1
3296	3296	243	1
3297	1153	108	1
3298	3298	3298	1628
3299	349	349	1
3300	1190	882	1
3302	3302	3	1216
3303	3303	3303	1
3304	3304	3304	271
3307	3307	3307	1253
3308	373	120	2710
3309	3309	3309	3137
3311	6	6	920
3313	235	235	235
3314	3314	3314	307
3315	2114	2114	2114
3316	2271	460	2271
3317	3317	589	1
3318	3318	1254	3115
3319	3319	675	1
3321	3321	3321	2668
3322	45	45	2858
3324	605	1	3237
3325	13	13	1815
3326	3326	3326	1431
3327	1363	235	1
3328	1445	1	1881
3330	157	157	2631
3331	882	882	1139
3332	2210	1	2071
3333	1015	1015	1
3334	3334	3334	43
3336	663	663	663
3337	3337	3337	1
3338	401	401	2277
3339	333	50	3124
3341	3341	3341	2333
3345	3345	3345	1
3347	3347	146	1
3348	3348	3348	2427
3349	70	70	1
3350	13	13	203
3354	732	732	1
3355	13	13	2213
3356	3356	3356	1
3358	1404	1404	2472
3361	3361	3361	2157
3363	3363	3363	3055
3364	3364	3364	1
3366	3366	3366	2254
3367	3367	58	1
3370	3370	3370	1374
3371	1518	1518	1518
3372	165	3	3326
3374	3374	235	3055
3376	3376	3376	3145
3379	3379	3379	1943
3381	1	1	1
3382	25	25	1
3384	4756	13	1066
3385	3385	20	3227
3386	3	3	3372
3389	3389	3389	1765
3390	7	7	1
3391	941	13	2837
3392	3392	3392	1
3393	3393	3393	1
3395	10	1	2840
3397	491	491	2351
3398	473	18	2380
3400	1205	45	1
3402	39	39	1
3403	3403	202	2458
3404	3404	3404	2586
3407	3407	27	1
3408	1	1	2287
3410	1516	130	1516
3413	3413	85	1
3415	13	13	1
3416	4438	13	800
3417	3417	58	1743
3418	13	13	3081
3420	3420	1	3148
3421	1763	3	1
3422	3422	3422	1110
3424	3424	3424	2196
3425	3	3	3064
3426	51	51	2681
3427	1428	25	1
3429	3	3	1
3430	51	51	1
3432	3432	3432	1856
3433	435	13	1
3434	1	1	1894
3436	3436	3436	1
3437	566	566	566
3438	187	187	1
3440	40	40	657
3441	78	20	1
3442	3442	3442	1
3443	1122	1122	1122
3444	3444	3444	2206
3446	3593	1406	1406
3447	20	20	2800
3448	39	39	2441
3449	462	3	3307
3452	99	99	99
3453	3453	3453	1
3454	2250	58	2770
3455	130	130	1516
3456	58	58	1213
3458	162	3	1
3459	3459	3459	1
3460	135	135	135
3462	157	157	157
3464	3464	3464	3173
3465	327	58	1
3467	131	131	1
3468	3468	446	1
3469	21	1	2516
3470	934	934	2140
3471	3471	3471	2547
3473	461	461	1
3475	666	20	1369
3476	3476	3	1
3477	13	13	350
3479	3479	163	577
3480	3480	50	1
3481	3481	3481	3252
3482	51	51	692
3483	3483	3483	1384
3488	1363	235	3363
3491	3491	3491	2054
3492	1254	1254	1737
3493	1	1	1
3495	327	58	1
3496	1523	1523	2931
3497	49	1	2971
3498	3498	3498	3381
3499	3499	3499	1099
3500	281	108	2945
3501	3501	48	48
3502	404	58	2018
3504	375	375	1
3505	9	1	2560
3506	1428	25	2932
3507	1015	1015	3333
3508	9	1	1
3509	1796	1796	1
3510	3510	1	1550
3511	1739	13	3011
3512	3512	3512	1
3513	1	1	2942
3515	3515	3515	1
3516	4438	13	1
3517	3517	3517	2792
3518	1101	1101	2443
3519	13	13	1333
3520	1	1	1
3522	240	240	1571
3524	4980	18	3005
3525	3525	3525	1213
3526	327	58	1376
3527	767	767	3424
3528	3528	13	1
3530	3	3	1
3531	48	48	861
3539	3539	3539	226
3540	18	18	1275
3541	3541	3541	3153
3543	3543	3543	1
3544	3544	3544	1005
3545	163	163	1
3547	26	26	1
3549	797	797	1
3550	473	18	3183
3553	3553	3553	2992
3554	1132	253	1
3555	4230	27	3407
3556	275	275	2551
3558	2706	29	1
3559	240	240	1
3560	3560	18	1
3561	187	187	1
3563	13	13	2481
3564	87	13	3089
3565	3565	3565	1278
3567	3567	3567	1
3568	3	3	2337
3571	13	13	1992
3572	1754	1754	1754
3573	130	130	1
3574	13	13	2183
3575	3575	3575	1
3576	39	39	1
3577	3577	3577	3122
3581	126	126	1
3582	373	120	752
3584	3584	97	1
3585	1	1	3100
3588	1549	33	2963
3589	149	149	1
3590	666	20	666
3591	3591	3591	1426
3592	2634	13	1
3593	3593	1406	2636
3596	3596	3596	2511
3597	20	20	1
3599	131	131	3467
3600	20	20	2332
3601	3601	13	796
3602	2867	20	2459
3604	3604	39	1
3605	1120	27	3555
3607	1	1	1091
3608	6	6	1722
3609	21	1	61
3610	3610	3610	3043
3611	3611	3611	1
3612	3612	3612	2671
3613	27	27	1
3615	651	224	1
3618	2209	2209	1
3620	33	33	1789
3621	3621	3621	2956
3622	467	45	1
3624	21	1	1
3625	3625	3625	1516
3626	177	177	2036
3628	3628	3628	2040
3629	3629	182	182
3631	3631	3631	893
3632	3632	3632	2226
3634	163	163	937
3635	5779	1	1
3637	3637	762	893
3638	70	70	3349
3639	3639	18	3032
3642	20	20	3385
3646	453	13	2903
3647	3647	3647	588
3651	2432	2432	2432
3652	290	1	2580
3653	1064	1064	1064
3654	3654	240	3543
3656	2493	2493	2493
3657	3657	3657	1
3658	3658	3658	3501
3659	3659	3659	1
3660	13	13	733
3661	3661	3661	1
3662	25	25	2547
3663	660	660	2943
3664	20	20	915
3665	3665	3665	1
3666	3666	131	1
3667	3667	3667	3391
3668	51	51	2696
3669	3669	3669	1
3671	3671	3671	2759
3672	281	108	1723
3673	3673	3673	1
3674	2837	13	2837
3675	762	762	1
3676	3676	3676	761
3679	290	1	3652
3680	149	149	2655
3681	21	1	1
3682	3682	3682	2854
3683	3683	3683	1
3684	732	732	1
3685	3685	3685	551
3686	3686	1406	3446
3687	894	894	1
3688	4048	1	1
3689	180	180	1
3690	3690	3690	3602
3692	3692	3692	1
3694	38	13	2639
3695	3695	1465	1
3696	3696	3696	1
3697	290	1	1
3698	3698	3698	1
3700	3700	1	1574
3701	3701	3701	3408
3702	858	858	858
3703	3703	3703	1374
3704	1	1	3510
3706	3706	3706	3166
3708	165	3	1
3709	528	528	2952
3710	2651	185	2651
3711	39	39	2610
3712	3712	483	1
3714	3714	3714	1
3715	3715	3715	3660
3717	3717	3717	1
3718	306	1	3392
3719	281	108	900
3720	20	20	1
3721	10	1	1
3722	3722	3722	3028
3723	290	1	2053
3724	3724	3724	1
3725	3725	3	1
3726	3028	705	3722
3727	3727	1	3679
3728	290	1	451
3729	1094	1094	1
3730	3730	3730	1419
3732	2004	2004	2004
3733	3733	3733	1
3737	21	1	681
3738	3738	3738	3392
3739	13	13	586
3742	18	18	1
3745	171	171	1
3747	3747	3747	2140
3750	3750	3750	1815
3755	3755	3755	2158
3756	9749	589	1
3757	243	243	3296
3758	3758	3758	1498
3760	1754	1754	1
3761	3761	3761	2880
3762	584	584	1
3763	3763	3763	1
3764	3764	3764	1279
3766	3766	3766	1
3767	1947	1947	1947
3769	1631	1	1631
3771	9	1	451
3772	513	513	1
3776	3776	3776	546
3777	3777	3777	3013
3779	3779	3779	1445
3781	235	235	235
3782	3782	3782	2546
3783	354	58	354
3784	3784	3784	1
3785	1976	1976	1976
3786	3786	3786	2829
3787	3787	58	1
3788	3788	580	2230
3789	3789	3789	1
3790	3790	3790	1
3791	3791	3791	3000
3792	3792	1740	1740
3793	357	357	2550
3795	187	187	1
3796	3796	3796	1
3799	2651	185	3710
3800	1	1	1
3801	3801	3801	3078
3802	2634	13	1
3803	116	116	1
3804	307	307	2997
3805	99	99	1
3806	243	243	2725
3809	13	13	944
3810	3810	550	550
3811	1018	1018	1
3814	33	33	3588
3815	3815	3815	1
3816	3816	3816	1
3817	27	27	1030
3818	3818	149	1
3819	3819	187	1
3820	3820	3820	1
3821	3821	3821	1
3822	3822	163	1
3824	421	27	2406
3825	18	18	921
3826	9	1	1351
3827	1659	1659	2611
3828	160	1	943
3829	3829	3829	1
3831	6	6	1
3834	10	1	1
3835	3835	3	1
3836	21	1	1669
3837	190	190	3123
3838	18	18	3560
3839	1896	1896	1896
3840	3840	27	2885
3841	3841	313	1653
3842	18	18	3560
3843	108	108	1790
3844	13	13	1436
3846	1682	1682	1682
3847	73	3	1325
3850	3850	3850	1882
3851	13	13	1
3853	2295	2295	2295
3854	3854	3854	1
3855	727	727	727
3857	3857	307	3314
3859	3859	1	982
3860	3860	3860	1296
3861	812	812	1
3862	6	6	1209
3864	349	349	1
3865	3865	58	2556
3866	3866	3866	2191
3869	3869	485	3058
3870	1947	1947	3767
3871	3871	529	1
3872	2236	2236	2802
3874	3874	3874	1
3875	3875	3875	1459
3876	3876	20	575
3878	13	13	2118
3883	3883	3883	1
3884	108	108	1
3885	307	307	307
3886	746	177	2036
3887	3887	1	1
3888	3888	3888	1
3889	18	18	369
3890	9	1	1113
3891	9	1	1113
3892	3892	3892	3237
3893	3	3	1
3894	3	3	1
3899	3899	3899	1
3900	574	574	574
3901	3901	3901	3762
3905	3905	20	1119
3906	9	1	1419
3907	485	485	1
3909	18	18	1
3911	3911	58	2503
3913	1254	1254	3492
3914	3914	3914	445
3915	10	1	2504
3917	460	460	1244
3918	3918	3918	708
3920	3920	3920	3220
3921	177	177	2036
3922	313	313	1
3923	18	18	1
3925	58	58	1
3926	3926	3926	3298
3927	3927	3927	2518
3928	9	1	1
3929	3929	1	1
3930	6	6	1829
3931	97	97	3866
3934	1516	130	3625
3935	2087	1	2115
3936	357	357	3182
3937	3937	637	637
3938	3938	3938	3851
3940	18	18	1
3942	3942	33	1
3945	6	6	1
3946	3946	3946	1
3947	2780	2780	1
3948	13	13	3104
3951	2857	2857	2857
3952	2502	2502	1
3953	3953	3953	1630
3954	3954	3954	877
3955	3955	3955	1
3956	3956	3956	2203
3957	51	51	3668
3958	3958	3958	1
3959	1827	1827	1827
3962	3962	3962	1
3963	3963	3963	1
3964	2493	2493	3656
3965	3965	1336	1336
3966	3966	1734	1
3967	3967	48	1
3970	13	13	1875
3973	3973	58	955
3975	3975	550	3657
3976	70	70	1606
3978	38	13	1407
3979	132	132	3013
3981	27	27	1
3982	3982	3982	673
3984	254	254	1
3985	3985	3985	1245
3986	165	3	1
3987	1822	29	1
3989	1682	1682	3846
3990	20	20	1134
3991	3562	205	1
3992	1770	1	1
3994	705	705	1
3996	3996	51	2937
3998	25	25	1
3999	2651	185	3710
4001	4001	224	651
4002	4002	4002	3841
4003	1668	1	2812
4004	4004	18	1
4005	4005	4005	2796
4007	4007	4007	99
4008	4008	4008	664
4009	4009	4009	1
4010	2540	4	2540
4011	2571	58	3417
4012	33	33	3303
4013	4013	4013	1
4015	4015	4015	3337
4016	401	401	2993
4017	739	739	739
4018	58	58	445
4019	2655	2655	2655
4020	1445	1	3779
4021	4021	149	3818
4022	872	872	872
4023	4023	4023	1
4024	4024	4024	2301
4025	4025	4025	2647
4026	21	1	2179
4027	25	25	2553
4028	4028	4028	3311
4030	135	135	135
4031	3	3	2751
4035	20	20	2332
4036	4036	4036	3287
4037	4037	4037	1
4038	4038	4038	1
4039	792	792	792
4040	1363	235	2752
4041	1350	27	1350
4042	108	108	2945
4046	4046	4046	1
4047	4047	219	1
4048	4048	1	1602
4049	4049	4049	1
4050	654	654	1
4051	4051	58	2252
4052	4052	2136	2445
4053	1	1	1
4054	4054	4054	2979
4056	397	397	397
4057	4057	1	2842
4058	4058	4058	3183
4060	4990	357	3182
4062	108	108	2880
4064	4064	149	968
4065	27	27	2824
4066	4066	58	1
4067	41	41	1
4068	539	539	539
4069	4069	4069	1518
4070	4070	4070	1
4071	18	18	2707
4072	4072	286	1
4073	4073	4073	1490
4075	4075	4075	1
4077	4077	240	1
4078	442	13	442
4080	4080	58	1
4081	275	275	2784
4083	4083	1296	3860
4084	4084	4084	3841
4085	4085	4085	3252
4086	1516	130	1
4087	4087	4087	1363
4089	87	13	3245
4090	2249	2249	1
4092	130	130	3410
4094	4094	4094	1067
4097	1081	29	2683
4099	4099	4099	1781
4100	3754	41	1
4101	18	18	1
4102	4102	274	923
4104	13	13	1
4107	4107	48	437
4108	4108	4108	1829
4109	13	13	3249
4110	4110	4110	3190
4111	1128	3	3449
4112	4112	4112	1
4113	470	1	1
4114	4114	4114	1953
4116	281	108	1
4117	281	108	1477
4118	132	132	3979
4119	4119	4119	2637
4120	660	660	1
4121	467	45	1
4123	20	20	1906
4125	3	3	3725
4126	4126	4126	1
4129	157	157	1
4130	4130	4130	2585
4131	1704	1704	1
4132	333	50	1
4134	812	812	3861
4135	58	58	1
4137	21	1	1894
4138	58	58	477
4139	4139	1	1
4141	4141	4141	1950
4142	1688	697	3197
4143	4143	108	1
4144	4144	4144	2988
4146	397	397	2357
4147	1	1	2504
4148	928	928	1
4149	4149	58	2455
4151	4151	4151	1
4152	1138	27	2525
4153	656	656	3612
4154	4154	4154	3525
4158	4158	566	1
4159	404	58	2503
4160	9	1	1574
4161	1964	26	1
4163	120	120	4119
4166	227	227	3283
4168	1590	1590	1590
4169	956	956	2199
4172	4172	4172	1
4173	460	460	460
4176	2744	1	1
4177	4177	4177	3515
4178	4178	4178	1728
4179	858	858	858
4181	160	1	2305
4182	3	3	2606
4184	4184	4184	860
4186	4980	18	4004
4188	4188	4188	3783
4190	4190	4190	761
4192	6	6	2514
4193	2706	29	1
4196	163	163	1
4197	4197	4197	271
4198	306	1	1
4199	2	2	3442
4201	4201	4201	2622
4202	4202	4202	3022
4204	4204	4204	1
4205	4205	4205	1
4206	4206	4206	3805
4207	4207	4207	2578
4209	4209	13	2598
4210	18	18	996
4211	566	566	1585
4212	4212	4212	3460
4213	753	41	2431
4214	4214	4214	1820
4215	70	70	1
4218	1304	1304	1
4219	327	58	1
4220	240	240	1
4221	1488	108	1
4222	467	45	1
4223	18	18	1
4226	4226	4226	2349
4227	4227	4227	2377
4228	58	58	2133
4230	4230	27	1
4231	2385	2385	2385
4233	18	18	4071
4234	4234	4234	1
4236	2651	185	3799
4242	4242	58	1421
4243	20	20	4075
4244	18	18	2927
4245	4245	4245	1
4247	13	13	809
4248	675	675	3271
4249	882	882	3850
4250	4250	4250	1213
4251	48	48	4107
4253	4253	4253	1
4254	27	27	3389
4255	4255	4255	4214
4257	163	163	1
4258	4258	4258	2814
4259	4259	647	1
4261	4261	4261	1660
4262	461	461	3321
4263	4263	4263	1
4264	4264	4264	489
4265	4265	120	1
4266	26	26	1
4267	149	149	2304
4268	462	3	1096
4270	357	357	598
4274	4274	6	3930
4275	13	13	1
4277	4277	4277	2210
4278	4278	108	777
4279	4279	4279	4071
4280	187	187	2649
4281	109	109	1883
4282	4282	4282	1
4283	4283	4283	2757
4284	593	593	1
4285	4285	4285	2834
4286	4286	2390	2390
4288	108	108	1769
4289	4289	4289	3030
4290	3725	3	1
4291	211	211	211
4292	229	58	1
4293	4293	58	4226
4295	4295	4295	1
4299	4299	74	74
4300	108	108	2834
4301	485	485	2148
4302	1363	235	4087
4303	1048	13	3292
4305	4305	4305	2903
4308	2557	2557	2557
4309	2780	2780	1
4312	4312	4312	1826
4313	1833	1833	1
4314	4314	4314	3758
4315	2687	13	1
4316	27	27	1154
4317	4317	13	1
4318	149	149	1935
4319	4319	4319	2747
4320	4320	4320	1
4322	4322	4322	1
4323	58	58	949
4324	4324	3	403
4325	656	656	2172
4326	26	26	1
4327	619	619	1
4328	1039	1039	1039
4330	4330	4330	1
4333	1	1	142
4334	4334	4334	2867
4335	1490	25	883
4336	2250	58	1
4337	9	1	2211
4338	4338	4338	1646
4339	3334	43	3334
4340	4340	487	1
4343	4343	4343	1
4344	4344	4344	3123
4345	655	655	2216
4346	63	63	1
4347	4347	4347	1
4348	20	20	643
4349	1344	27	2406
4350	648	648	3255
4351	4351	4351	3604
4352	4352	58	3874
4355	327	58	1
4356	645	645	1
4357	4357	4357	1480
4358	21	1	2453
4359	305	305	3659
4360	2265	2265	1
4361	353	219	1
4363	4363	4363	3540
4364	4364	4364	61
4365	2	2	1
4366	4366	4366	2448
4367	3541	3541	3541
4369	4369	2625	2625
4371	4371	4371	940
4372	21	1	2430
4373	3792	1740	3792
4374	4374	4374	4197
4375	4375	4375	1
4376	39	39	3576
4377	33	33	1
4378	4378	4378	4319
4379	4379	4379	545
4380	182	182	3629
4381	43	43	43
4382	4382	4382	1
4383	4383	4383	1
4384	137	18	3524
4385	73	3	3835
4386	188	1	1
4388	4388	4388	2217
4389	1495	1495	1495
4390	10	1	3929
4391	20	20	1
4392	4392	4392	3043
4393	594	3	2129
4395	1516	130	1
4396	4396	4396	1054
4397	1363	235	4023
4398	830	830	830
4399	1210	58	3465
4400	4400	4400	3837
4401	4401	13	1582
4402	1	1	1
4403	4403	4403	2099
4404	10	1	2227
4405	9	1	3890
4407	26	26	1964
4408	4408	4408	3319
4409	662	662	1199
4410	313	313	1
4412	4412	4412	1782
4413	4413	4413	1
4414	283	283	1
4415	4415	4415	3118
4418	4418	13	4330
4419	21	1	4337
4420	18	18	1241
4421	49	1	3553
4422	1770	1	1770
4423	4423	4423	1
4425	1132	253	3554
4427	2474	2474	1
4428	331	331	331
4429	4429	4429	1749
4430	180	1	1997
4431	55	55	1
4432	4432	4432	3584
4433	127	127	3155
4434	10	1	4379
4435	4435	13	32
4437	2394	2394	2394
4438	4438	13	4418
4439	461	461	3473
4440	106	106	1
4441	324	324	324
4442	4442	6	833
4443	2625	2625	4369
4444	4444	1415	3066
4445	1254	1254	1254
4447	73	3	3018
4448	4448	3	2193
4449	13	13	3715
4451	2149	2149	1
4453	4453	4453	76
4455	4455	130	3410
4457	1297	1297	1297
4459	45	45	1374
4460	4460	4460	2076
4462	2688	2688	1
4463	4463	7	1
4464	992	243	1
4466	4466	4466	1642
4467	4467	4467	3315
4469	4469	3	1491
4471	4471	4471	3697
4472	38	13	3528
4475	3927	1	2457
4476	660	660	1
4477	4477	4477	1
4479	1739	13	4401
4480	4480	4480	1
4481	1439	1	59
4482	306	1	1
4484	58	58	2746
4486	20	20	1
4487	21	1	2516
4489	58	58	1
4491	660	660	660
4493	4493	4493	1122
4495	4495	1925	1925
4497	4497	4497	4330
4499	1670	26	1670
4500	2568	2568	2568
4501	4501	33	1549
4504	1429	1429	1
4505	1839	1839	1839
4506	4506	4506	1505
4507	4507	1257	1257
4509	4509	4509	1
4510	5076	274	1105
4511	882	882	882
4513	4513	4513	993
4514	4514	4514	2754
4515	4515	4515	1623
4516	27	27	2689
4517	13	13	3039
4518	9	1	1
4519	4519	4519	1
4520	4520	4520	4345
4522	4522	4522	1
4523	1516	130	3934
4524	4524	4524	2816
4525	9	1	465
4526	373	120	2710
4527	4527	227	1
4528	4528	4528	4481
4529	4529	1	4404
4532	162	162	162
4533	39	39	784
4538	373	120	3582
4540	4540	1180	1180
4541	20	20	1
4542	4542	4542	2376
4545	2706	29	2706
4546	4546	3	3302
4547	4547	4547	844
4548	2274	2274	1
4549	4549	26	4514
4550	290	1	3679
4551	580	580	1
4552	1840	1840	1
4553	4553	4553	2248
4554	20	20	4348
4555	21	1	3356
4557	2494	2494	2494
4558	180	1	2050
4560	40	40	1
4561	2250	58	1709
4562	4562	4562	1
4563	4563	4563	18
4564	211	211	4291
4565	4565	4565	2377
4566	227	227	1
4567	108	108	1
4568	13	13	1
4570	844	844	4547
4571	4571	4571	3284
4572	18	18	2835
4573	1083	58	1083
4575	4575	4575	1
4577	13	13	1
4578	4578	4578	3679
4579	149	149	4318
4580	2	2	1
4582	305	305	3206
4585	38	13	1
4588	50	50	1
4589	574	574	574
4591	4591	4591	1
4592	4592	4592	804
4593	2065	1022	3207
4594	4594	750	1
4595	2944	2944	2944
4596	4596	4596	1
4598	2857	2857	3951
4599	4160	1	1
4600	4600	4600	1
4601	387	387	1455
4602	1763	3	3610
4603	4603	4603	3462
4605	165	3	1
4607	4607	4607	1
4609	141	141	141
4610	1754	1754	1
4612	4612	235	3059
4614	229	58	1879
4617	4617	116	2815
4619	4619	4619	1525
4620	120	120	1
4622	4622	4622	1
4623	1094	1094	1
4624	49	1	2256
4626	9	1	1
4627	4627	4627	626
4628	307	307	3857
4629	4629	4629	999
4630	2060	13	1
4631	334	334	1
4632	4632	4632	2596
4633	461	461	3473
4634	762	762	1
4635	4635	4635	2370
4636	1852	1852	1
4637	4637	187	1
4638	4638	4638	4500
