PID	PGID	SID	PPID
6757	2479	90	6328
6759	6759	125	125
6760	6760	29	4330
6761	2710	1	1
6762	132	132	4451
6763	6763	6763	2210
6764	6764	387	3977
6765	876	876	4065
6767	6767	6767	4955
6768	29	29	3319
6769	2057	1725	5436
6772	67	67	2565
6773	5010	452	1
6774	1	1	5378
6775	358	358	2385
6777	879	1	2205
6778	59	59	1
6780	4007	2577	4007
6781	2973	2973	2973
6782	35	22	1174
6784	6784	6784	1
6785	6785	6785	6328
6786	3574	1546	6263
6787	1	1	1
6789	1601	1601	1601
6791	1081	1081	1
6792	6792	6792	794
6793	452	452	6165
6794	6794	4352	6641
6795	6795	6795	5245
6798	6798	1	6279
6799	747	747	747
6800	3747	315	1
6801	6801	1	3007
6802	1	1	4635
6805	6805	6805	2993
6806	339	339	4016
6807	254	1	5659
6808	3165	3165	4928
6809	348	348	4389
6810	23	23	6529
6811	124	29	6547
6812	6812	6812	5144
6813	1689	1689	3990
6814	386	42	2926
6815	5683	22	5683
6816	1650	1	1650
6817	1689	1689	5138
6818	6818	6818	3719
6819	346	17	1886
6820	4828	1	1
6821	56	22	1248
6823	6823	6823	1
6824	6824	6824	2126
6825	56	22	6741
6826	3927	3927	3927
6828	6828	6828	6181
6830	1015	1015	6265
6831	1	1	3934
6832	6832	169	5655
6833	6833	6833	1
6834	6834	6834	1
6836	14	14	6712
6837	6837	3897	1
6838	4	1	2799
6839	6839	4851	4851
6840	3122	1	1464
6841	3136	3136	3136
6842	6842	42	2181
6845	514	29	3752
6846	4266	2164	1
6847	6847	6847	6111
6848	983	59	2130
6849	1196	1196	1
6850	4247	4247	4247
6851	6851	6851	2989
6852	59	59	1
6853	6853	6853	4048
6854	483	483	3173
6855	1	1	4640
6857	2760	1882	6440
6858	5355	5355	5942
6859	1	1	5965
6860	6860	6860	5296
6861	22	22	6733
6862	6862	14	4519
6863	1001	1001	1001
6864	6864	215	2764
6865	4007	2577	6780
6866	543	543	6098
6868	1	1	6415
6869	1967	321	5700
6870	2290	2290	2290
6871	452	452	2860
6872	6872	1	6777
6873	6873	1	1
6874	1135	23	6616
6876	6876	1	5360
6878	2259	452	2259
6881	7766	40	2607
6882	141	141	1
6883	6883	6883	1
6885	3648	3648	3648
6886	1	1	5169
6887	3728	222	1
6888	3532	3532	6195
6889	1	1	6066
6890	169	169	2940
6891	908	908	4756
6892	1192	1192	6152
6893	22	22	1146
6895	29	29	4399
6896	6626	22	1924
6897	2414	67	1
6899	352	182	1
6900	1896	1896	1
6901	388	388	1
6902	3686	3686	3686
6903	2736	1	5038
6905	79	79	5159
6908	6908	2780	2780
6909	29	29	6747
6910	6910	2023	3527
6912	1196	1196	4367
6913	339	339	788
6914	908	908	6154
6915	42	42	5172
6916	1422	1422	4186
6918	339	339	2117
6919	6919	90	4736
6920	23	23	1
6921	6921	1601	6789
6923	22	22	3134
6924	29	29	1
6925	17	17	1106
6926	92	92	4576
6927	4454	4454	5953
6928	6928	6928	4878
6930	58	58	5437
6933	10	1	6249
6935	355	1	5572
6937	6937	6937	1
6939	6939	368	3880
6940	6940	6940	4854
6941	35	22	1
6942	6942	6942	1
6943	266	266	4476
6944	22	22	1
6945	6945	22	2596
6946	67	67	6657
6947	7	7	3083
6950	3820	591	6089
6951	5568	1247	5568
6952	2119	344	4076
6953	6953	6953	2373
6954	1	1	666
6955	3921	329	3921
6956	289	29	5492
6957	6957	215	3464
6958	6958	6958	6811
6959	90	90	5153
6960	2078	1	1
6961	1025	1025	2604
6962	6962	4416	4416
6963	3925	3925	3925
6964	4901	4901	1
6966	6966	2610	2610
6967	14	14	1
6970	1763	861	3101
6971	582	582	3474
6972	124	29	4822
6973	6973	6973	1
6975	40	40	722
6976	3307	3307	1
6977	951	42	1991
6978	86	86	1
6979	17	17	6432
6980	67	67	2378
6981	6981	1	373
6983	56	22	2036
6987	2078	1	5110
6988	303	303	6563
6989	67	67	6527
6990	511	511	6521
6991	693	693	4397
6992	3910	1	1
6993	6993	29	6027
6994	6994	743	6226
6995	6995	1116	5387
6996	530	530	2690
6998	1512	1512	1512
6999	6999	6999	4686
7001	4316	4316	4316
7002	771	771	771
7004	67	67	1
7005	7005	7005	5868
7007	1422	1422	5000
7009	7009	7009	3745
7010	1482	1	4121
7011	7011	7011	3450
7012	7012	7012	224
7013	90	90	1120
7014	346	17	3857
7015	4698	582	6088
7016	76	76	1
7017	7017	59	5959
7018	7018	349	2064
7019	7019	7019	1
7020	7020	76	648
7021	542	542	6397
7024	3515	3515	6727
7027	3426	3426	1
7028	4571	4571	1
7030	1508	1508	1508
7032	22	22	6812
7033	7033	1263	1
7035	386	42	1
7036	40	40	2534
7037	452	452	5766
7038	464	464	1747
7041	2617	2617	2617
7042	59	59	1668
7043	7043	7043	1084
7044	7044	7044	4897
7045	6738	6738	6738
7046	1	1	1
7047	2913	2913	2913
7048	7048	7048	6924
7049	7049	7049	4062
7050	7050	7050	1
7051	7051	6307	6307
7052	1896	1896	5961
7053	5717	479	1
7054	7054	7054	6820
7056	2347	2347	1
7058	124	29	1
7059	773	773	773
7060	7060	387	3615
7061	22	22	2546
7063	1	1	1
7064	1933	1933	1
7065	712	23	2910
7066	463	463	1
7067	7067	7067	4075
7068	289	29	4161
7069	7069	2689	4340
7070	7070	7070	2099
7071	7071	1	3948
7072	1745	1	1745
7073	479	479	1
7074	3122	1	5335
7076	339	339	6441
7077	7077	2226	2226
7078	7078	7078	1
7079	856	856	856
7080	143	143	5779
7081	2028	2028	3630
7082	7082	2484	1
7083	2023	2023	3221
7084	7084	7084	2096
7085	90	90	1245
7086	1	1	1850
7087	7087	7087	6124
7089	1890	90	2472
7091	3239	1392	1
7092	4550	67	4550
7093	5051	5051	1
7094	1339	1339	3858
7096	3102	3102	6460
7097	7097	7097	813
7099	7099	7099	5910
7100	7100	7100	4797
7101	7101	7101	725
7103	7103	3927	3927
7104	1	1	1937
7105	3623	288	6065
7106	7106	7106	2966
7107	4277	1	2972
7108	7108	1	3321
7109	7109	7109	3684
7111	7111	7111	1810
7113	1	1	4701
7115	3648	3648	6885
7116	7116	7116	6228
7117	7117	29	3658
7119	4416	4416	6962
7120	29	29	6334
7121	1102	1102	1102
7123	7123	7123	1
7125	1	1	6868
7126	2760	1882	5750
7127	849	1	5495
7128	4	1	4210
7129	7129	1	3688
7130	4066	4066	1
7132	328	328	1
7133	1649	1175	3533
7135	487	215	1
7136	652	652	3837
7137	2742	501	4473
7138	2767	2767	2767
7139	2169	2169	1
7140	2742	501	6176
7141	1	1	2709
7143	7143	1	4598
7144	1	1	4697
7146	1689	1689	5138
7147	2363	2363	4206
7148	4801	4801	4801
7149	1882	1882	3916
7151	7151	1	649
7152	6763	6763	6763
7153	3300	3300	3300
7154	5407	67	1
7155	2259	452	2881
7156	7156	7156	6475
7157	178	178	6320
7158	7158	59	1
7159	7159	2817	1
7161	7161	34	3594
7163	7163	7163	5733
7164	67	67	3265
7165	22	22	1
7166	289	29	3856
7167	371	371	1
7168	1333	222	4803
7169	7169	7169	3177
7170	22	22	3863
7172	7172	1392	1
7173	951	42	5563
7174	1	1	3271
7175	7175	7175	1
7176	527	1	2934
7177	7177	7177	3578
7179	355	1	5671
7181	7181	1	1090
7182	7182	1	1332
7183	119	119	6232
7185	7185	7185	399
7186	1231	1231	1
7187	879	1	1391
7189	7189	7189	6818
7190	1	1	1
7191	1553	29	6728
7194	7194	7194	6224
7195	584	584	3432
7196	3990	1689	6813
7197	132	132	2906
7198	7198	1	4039
7199	7199	2423	2423
7200	618	618	1
7202	3925	3925	3925
7203	14	14	6387
7206	3977	387	3977
7207	352	182	6899
7208	92	92	1
7210	3353	1	4774
7211	4	1	2799
7213	4074	1	4074
7214	7214	242	2721
7216	7216	344	5934
7217	401	401	1
7218	1664	14	1
7219	7219	7219	6542
7221	764	764	4818
7223	2494	2494	4332
7224	462	462	3205
7225	552	552	1
7226	7226	7226	1
7227	462	462	5103
7228	29	29	3821
7229	1763	861	1
7230	7230	7230	4726
7231	879	1	1
7232	2691	1	5791
7233	7233	4434	1
7234	3375	3375	3375
7235	4294	557	1
7237	1733	96	3665
7238	7238	1256	1
7239	7239	67	1
7240	132	132	2906
7241	2913	2913	2913
7242	7242	7242	4415
7243	1553	29	5412
7244	92	92	2718
7245	1422	1422	4739
7247	4176	4176	4176
7248	4136	23	2858
7251	4669	4669	1
7254	1	1	6889
7255	2993	1127	2993
7256	29	29	1
7257	442	442	2380
7258	7258	7258	2521
7259	1	1	1163
7262	1763	861	6970
7263	7263	7263	4380
7264	7264	7264	2399
7265	7265	189	4864
7267	67	67	7092
7268	387	387	2311
7270	7270	7270	5915
7271	76	76	4983
7272	319	319	319
7274	2229	14	2229
7275	1985	14	1
7277	7277	7277	1
7278	7278	29	5861
7279	305	59	1668
7280	387	387	3324
7281	3646	3646	3646
7282	7282	540	2086
7283	7283	7283	6601
7284	1522	1522	1
7285	2594	187	4005
7286	1	1	2524
7287	7402	4189	4189
7288	4	1	2022
7289	689	689	1
7290	1998	1998	5656
7291	7291	7291	6177
7292	4958	3325	1
7293	1	1	4406
7294	7294	652	652
7295	1734	1734	1734
7296	7296	7296	5488
7298	67	67	5884
7301	1226	1226	1226
7302	7302	7302	4151
7303	1099	1099	3511
7304	7304	169	6169
7305	401	401	975
7306	7306	1	3436
7307	2259	452	2259
7309	7309	1112	1
7311	2665	329	329
7312	3550	3550	1
7313	7313	7313	5522
7314	3564	3564	3564
7315	7315	7315	6885
7316	7316	7316	5611
7319	67	67	2988
7320	10	1	6374
7321	388	388	388
7322	3496	3496	3496
7323	1	1	2523
7324	1545	139	6097
7325	1462	1462	1462
7326	76	76	2112
7327	1650	1	6816
7328	7328	7328	1319
7329	7329	1	2934
7330	7330	7330	6830
7331	765	765	5860
7332	7332	7332	1
7333	1	1	6266
7334	218	218	3222
7335	67	67	2650
7336	2474	1	2474
7337	346	17	3600
7338	433	1	1
7339	7339	22	5144
7341	1733	96	1
7342	7342	42	1369
7343	7343	7343	119
7344	339	339	6918
7346	6228	391	7116
7347	29	29	5249
7348	1	1	5609
7349	7349	7349	4501
7350	339	339	2774
7351	289	29	1
7352	676	676	1
7353	1	1	4268
7355	7355	7355	3654
7356	351	1	1817
7358	169	169	7304
7361	7361	7361	2476
7364	7364	22	2037
7365	5116	5116	5116
7366	7366	4439	1
7367	7367	7367	3381
7368	7368	7368	4074
7370	2283	90	2283
7372	67	67	586
7373	7373	7373	4359
7374	4608	4608	1
7375	1644	1644	4168
7379	879	1	4290
7380	2936	17	1
7381	1116	1116	4010
7382	7382	169	6708
7383	584	584	584
7384	7384	7384	1873
7385	4	1	5269
7387	7387	1	1745
7389	3647	3647	3647
7390	856	856	7079
7391	1	1	3431
7392	2817	2817	6221
7393	805	452	5199
7394	806	806	5317
7395	17	17	1
7396	662	662	2339
7397	1960	1960	6164
7399	2769	2769	1
7400	1	1	4960
7402	7402	4189	4189
7403	58	58	2653
7404	7404	29	779
7405	58	58	3401
7406	1	1	1852
7407	5559	5559	5559
7409	1	1	6537
7410	3882	3882	3882
7411	790	790	4094
7412	5717	479	873
7413	7413	430	6717
7414	1885	23	7065
7415	5222	5222	5222
7416	452	452	1973
7418	7418	2254	4281
7419	2913	2913	7047
7420	7420	23	4304
7421	1116	1116	3409
7422	2057	1725	1
7423	1153	1153	4804
7426	4	1	6398
7427	1	1	2799
7428	121	121	4181
7430	2169	2169	2169
7431	7117	29	7117
7432	10	1	4331
7433	348	348	1
7434	7434	7434	2466
7435	1504	679	2714
7436	10	1	3851
7437	3532	3532	3532
7438	1196	1196	6912
7439	7439	7439	4258
7440	382	382	5979
7441	1	1	5139
7443	7443	7443	7316
7444	3728	222	4803
7445	2891	1	7074
7446	7446	3894	3894
7447	22	22	1
7449	7449	7449	6039
7450	442	442	442
7451	3728	222	3547
7452	86	86	3684
7453	40	40	4258
7454	113	1	1419
7455	2042	29	2042
7456	59	59	4976
7458	1942	1942	1942
7459	1099	1099	3511
7460	2078	1	4482
7461	912	912	4401
7462	837	530	2782
7463	4007	2577	4007
7464	351	1	5638
7465	76	76	1
7466	483	483	3173
7467	703	1	1085
7468	3509	42	3509
7469	1233	1233	3172
7470	222	222	2573
7471	7471	7471	1306
7472	2414	67	5398
7473	487	215	6864
7474	7474	7474	1
7475	7475	7475	1510
7476	3136	3136	3136
7479	1	1	5630
7480	1051	1051	1
7482	2169	2169	1
7483	1537	9	671
7484	23	23	1
7486	10	1	1
7487	2494	2494	1
7488	2184	2184	2184
7489	59	59	1832
7490	7490	7490	6197
7491	7491	345	4949
7494	387	387	6723
7495	1	1	1
7496	2829	2829	6202
7498	7498	7498	1
7499	1945	1945	1945
7500	455	1	4835
7501	5274	740	3799
7502	2057	1725	2941
7503	7503	1407	1
7504	305	59	4555
7505	2797	29	2797
7506	1249	1249	1249
7507	2057	1725	7422
7508	2691	1	5792
7510	10	1	3109
7512	909	909	909
7513	7513	7513	1
7514	40	40	6234
7515	10	1	6196
7516	79	79	5159
7517	6073	940	6073
7519	7519	7519	5281
7520	7520	7520	7053
7522	1318	1318	1
7523	3354	218	3354
7524	1827	1827	4581
7525	632	632	632
7526	7526	42	6437
7527	7527	7527	6315
7528	890	890	2246
7529	1	1	1
7530	7530	4755	5853
7531	346	17	1617
7532	7532	7532	1
7533	90	90	5217
7534	4688	4688	4688
7535	277	57	1
7536	487	215	3464
7537	7537	67	4538
7538	876	876	6211
7539	4	1	5008
7540	782	782	3185
7541	1	1	6558
7542	59	59	390
7543	7543	7543	5118
7544	2091	2091	1
7545	56	22	7061
7547	2672	2672	2672
7549	7549	7549	1
7550	2078	1	2078
7551	2082	2082	6256
7552	292	187	3696
7553	3897	3897	6837
7554	7554	7554	5745
7555	1694	1694	5987
7556	67	67	6188
7557	35	22	2303
7558	4969	1551	5658
7559	3484	3484	3484
7560	7560	582	1
7561	7561	7561	2098
7562	2292	1827	5163
7563	305	59	3284
7564	3940	3940	3940
7565	7565	7565	1324
7566	7566	7566	3629
7568	652	652	4642
7569	7569	449	2085
7570	469	1	5501
7571	7571	7571	329
7572	542	542	1759
7573	1361	1361	6201
7574	7574	7574	2494
7575	7575	14	1
7576	7576	187	2594
7578	2291	40	6234
7579	266	266	266
7580	92	92	4817
7581	58	58	4009
7582	56	22	5171
7583	10	1	1
7586	1240	1240	3548
7587	4114	4114	5181
7588	113	1	4791
7589	42	42	4242
7590	169	169	1
7592	7592	7592	1
7593	1888	1	5675
7594	1015	1015	1015
7595	3777	3777	3777
7596	3115	3115	3115
7597	4334	4334	6689
7598	82	82	82
7599	4	1	4427
7600	7600	7600	2664
7601	7601	7601	5604
7603	684	684	4575
7604	7604	2484	7082
7605	193	193	4910
7607	7607	7607	1
7608	14	14	1
7609	7609	7609	6781
7612	67	67	809
7613	5490	222	5490
7614	1361	1361	6630
7616	7616	7616	2483
7617	3882	3882	3882
7618	627	627	3792
7619	7619	7619	1
7620	2474	1	7336
7621	386	42	2358
7622	656	656	656
7623	4	1	4333
7624	879	1	1
7625	7625	7625	5199
7626	3938	1874	1
7627	7627	452	1
7628	5278	5278	5278
7629	464	464	1873
7630	3334	1	4682
7631	823	823	3829
7632	7632	3484	7559
7633	614	614	6298
7634	3205	462	5883
7635	2042	29	7455
7636	40	40	1
7637	1	1	4548
7638	22	22	6861
7639	4828	1	1
7641	7641	1	6126
7643	664	664	1
7644	1144	1144	1144
7645	1515	1	4199
7646	382	382	1
7647	462	462	6592
7648	2059	2059	2059
7649	7649	1168	1168
7650	10	1	4714
7651	7020	76	1904
7652	10	1	1
7653	1	1	1
7654	22	22	6524
7655	90	90	5963
7656	1051	1051	1
7657	7657	7657	3656
7658	1278	1278	1278
7659	90	90	3023
7662	7662	7662	3861
7663	2891	1	5335
7664	452	452	5805
7665	6738	6738	6738
7666	7666	7666	4075
7667	7667	7667	1
7669	1691	1691	1
7670	1	1	363
7671	2387	2387	2387
7672	2767	2767	7138
7674	29	29	4827
7675	7675	7675	7065
7676	7676	7676	6171
7678	349	349	1
7680	1	1	3638
7682	7682	17	3872
7683	1211	22	1
7684	3983	3983	3983
7685	524	524	1
7686	6180	6180	6180
7687	3778	3778	6382
7688	2432	23	4338
7689	67	67	4538
7690	178	178	331
7692	511	511	6521
7693	7693	7693	6695
7694	1745	1	1
7695	1	1	1
7696	10	1	3711
7697	5167	14	5432
7698	679	679	880
7699	267	29	1798
7701	2762	1	721
7702	189	189	189
7703	1126	1126	1
7704	7704	743	6226
7705	3122	1	1
7706	127	127	127
7707	1048	1048	1048
7709	7709	7709	3585
7710	1258	1	5487
7711	2123	2123	1
7712	1546	1546	5800
7714	7714	7714	4655
7715	725	725	7101
7719	90	90	6919
7720	7720	7720	1
7721	1167	29	1854
7722	7722	7722	1
7723	331	178	794
7724	2937	76	1
7725	7725	7725	926
7726	94	94	1
7727	7727	7727	1972
7728	7728	7728	1
7730	7730	7730	5118
7731	7731	7731	1786
7733	7733	7733	5447
7734	339	339	1
7736	7736	7736	6670
7737	4047	4047	4047
7738	7738	7738	1
7739	265	265	265
7740	92	92	4461
7741	6754	3095	1
7743	4901	4901	1
7746	7746	7746	1
7747	676	676	1
7748	257	257	5873
7749	4605	29	3449
7750	7750	29	804
7751	6738	6738	7665
7753	3375	3375	7234
7756	655	58	3817
7758	1504	679	1
7759	792	792	1
7760	694	694	7270
7761	7761	3426	5291
7762	92	92	3978
7763	7763	7763	5189
7764	652	652	7136
7765	22	22	7654
7766	7766	40	1383
7767	1110	1110	1110
7768	7768	7768	1
7769	5787	1	5787
7770	1	1	7254
7771	7771	7771	5536
7772	955	23	955
7774	725	725	7715
7775	487	215	2177
7776	35	22	6579
7778	1	1	7071
7779	2793	2793	1
7780	2091	2091	3506
7781	7781	7781	5712
7782	1	1	5539
7783	22	22	1
7784	7784	7784	1
7786	4794	1	1
7787	1	1	3110
7788	7788	464	7666
7789	4	1	5910
7790	4	1	6801
7791	67	67	5836
7793	113	1	5532
7794	7794	4416	4416
7795	1	1	6130
7796	966	1	4923
7797	67	67	6188
7798	351	1	716
7799	7799	1	1752
7800	7800	7800	1
7801	7801	7801	6764
7802	35	22	3085
7803	92	92	840
7804	7804	7804	6445
7805	1689	1689	5119
7806	4607	4607	4607
7808	2128	2128	2128
7809	7809	7809	6227
7811	2546	22	1
7812	22	22	7638
7813	627	627	7618
7814	381	381	6675
7815	7815	7815	2726
7816	1411	242	5264
7817	2093	94	5544
7818	193	193	3819
7819	1553	29	5412
7820	7820	7820	2481
7821	527	1	2934
7822	7822	3476	3476
7823	1977	1977	1977
7824	879	1	1695
7825	7825	7825	4007
7826	1317	452	5768
7828	7828	7828	2890
7829	3983	3983	7684
7830	452	452	2259
7831	7831	1015	6265
7832	2149	2149	4660
7833	2546	22	7811
7835	479	479	7073
7836	7836	217	1857
7837	7837	2575	2575
7838	7838	2462	2462
7839	2974	2974	1
7840	294	294	6795
7841	7841	7841	6025
7842	294	294	5245
7843	7843	7843	6253
7844	530	530	7462
7845	3530	1	2799
7846	5657	5657	5657
7847	7847	3341	7513
7848	7848	7848	5421
7849	966	1	5993
7850	2028	2028	2028
7851	1	1	6253
7852	2891	1	5335
7853	218	218	2644
7854	7854	7854	1
7855	3955	3955	3955
7856	257	257	1
7858	7858	7858	3944
7860	7860	7860	4273
7861	1553	29	7819
7862	2798	496	2798
7863	1900	1900	1900
7864	22	22	3768
7865	2891	1	5335
7866	1153	1153	7423
7867	800	800	5047
7869	1903	1903	5351
7871	178	178	6652
7874	3015	3015	3015
7875	346	17	5840
7876	2476	2476	2476
7877	1374	1374	1
7878	1192	1192	6152
7879	7879	40	3416
7881	1	1	7174
7883	187	187	6575
7884	7884	76	5240
7885	837	530	1982
7890	2414	67	6141
7891	1644	1644	3614
7892	7892	7892	6173
7894	7894	29	5040
7895	1051	1051	1
7896	4146	90	4736
7897	10	1	1
7899	7899	7899	7304
7900	56	22	1
7901	7901	7901	7826
7902	351	1	4135
7903	305	59	2072
7904	7904	1680	1
7905	10	1	1
7906	7906	7906	1
7907	1	1	4697
7908	29	29	6768
7910	4707	4707	4707
7911	1628	1628	1628
7914	122	122	3261
7915	1	1	3567
7916	387	387	573
7917	7917	4669	4669
7921	5193	5193	5193
7922	5044	3426	5044
7923	40	40	3992
7924	7924	1	5539
7926	4559	4559	4559
7927	869	869	2614
7928	6942	6942	6942
7929	7929	7929	4044
7930	6143	6143	6143
7931	67	67	3519
7932	339	339	3528
7933	4547	4547	4547
7934	278	90	5241
7935	4	1	3893
7936	501	501	6176
7937	889	889	2051
7939	7939	79	6331
7940	804	29	804
7941	773	773	1887
7944	124	29	4212
7945	1	1	4982
7946	346	17	5349
7947	3686	3686	3686
7948	7948	7948	7468
7949	7949	1	3766
7950	804	29	804
7951	169	169	5711
7952	7952	7952	6197
7953	1	1	3247
7954	10	1	2273
7955	479	479	5754
7956	7956	7956	1
7957	3408	199	3408
7959	2414	67	3308
7960	2219	2219	4407
7961	92	92	3620
7962	29	29	1465
7964	1080	1080	1080
7966	351	1	1
7967	992	992	1
7969	2078	1	4442
7970	2030	2030	2030
7971	113	1	5176
7972	1692	530	1
7973	1	1	7400
7977	140	140	140
7978	1537	9	5228
7980	3938	1874	7626
7981	7981	7981	6508
7982	4195	368	1
7984	331	178	5796
7985	1	1	7348
7987	3850	3850	3850
7988	1546	1546	1546
7990	2254	2254	7418
7991	2082	2082	6256
7993	5256	3123	1
7994	2485	1	2114
7995	289	29	7351
7996	1	1	3546
7997	381	381	1
7998	79	79	1
7999	7999	7999	6703
8000	8000	8000	1
8001	3810	29	6711
8003	1123	1	4503
8004	2093	94	5546
8005	2813	2813	2813
8006	289	29	2018
8007	289	29	779
8008	8008	401	1
8009	82	82	1
8010	1716	1716	4092
8011	2769	2769	1
8012	1847	1847	1847
8014	29	29	3081
8015	2335	2335	2335
8017	464	464	7067
8019	180	180	1
8021	782	782	3185
8022	1061	1061	4339
8023	684	684	5580
8024	78	78	1856
8025	56	22	1513
8027	10	1	3851
8028	8028	128	418
8029	4326	17	5553
8030	3094	3094	3094
8031	29	29	5480
8032	8032	8032	4002
8033	267	29	1
8036	1538	1538	5687
8037	401	401	1
8038	1	1	1
8039	1667	469	3500
8040	52	23	1
8041	452	452	2554
8042	349	349	5764
8043	5771	5771	5771
8044	8044	3057	3057
8045	5521	1430	1
8046	8046	59	1509
8047	1	1	7479
8048	8048	8048	4479
8049	29	29	1
8050	8050	27	4134
8051	10	1	611
8052	1	1	5877
8053	8053	8053	1413
8054	251	29	5633
8055	94	94	1
8056	58	58	3845
8057	1	1	2043
8058	554	90	1
8059	1402	1402	1402
8060	2691	1	5792
8061	1543	58	6645
8062	1325	1	5485
8063	8063	8063	1
8065	8065	8065	1232
8066	10	1	5111
8067	8067	319	319
8068	8068	8068	1168
8070	566	566	566
8071	1644	1644	7891
8074	8074	8074	5117
8075	4766	4766	4766
8076	8076	5367	7226
8077	1692	530	4799
8078	3313	3313	3313
8079	8079	8079	1
8080	368	368	2889
8082	8082	8082	1
8084	587	587	4110
8085	3641	348	3641
8086	351	1	7798
8088	35	22	2369
8090	1985	14	2229
8091	352	182	1478
8092	8092	8092	2477
8093	67	67	5830
8094	4969	1551	7558
8097	8097	65	6192
8099	382	382	6352
8100	1	1	4589
8102	8102	1	1
8103	1361	1361	3767
8104	124	29	4613
8105	8105	17	2991
8106	703	1	1899
8108	464	464	1
8109	2601	1	6659
8110	4412	4412	4412
8111	40	40	1379
8112	8112	8112	3605
8114	40	40	3992
8116	8116	42	4429
8118	2394	29	1
8119	8119	4014	1
8120	76	76	1
8121	23	23	2079
8122	8122	8122	4615
8123	1373	1373	1
8124	3777	3777	7595
8125	8125	391	7116
8126	2588	1247	4715
8127	315	315	6653
8128	8128	1	1
8129	8129	1639	1
8130	1	1	6701
8131	14	14	4196
8132	1317	452	2927
8133	3574	1546	6786
8134	587	587	8084
8135	582	582	4712
8136	8136	59	2130
8137	4	1	4333
8139	1333	222	7444
8141	8141	4696	1
8142	8142	8142	2722
8143	2985	2985	2985
8144	372	1	2772
8145	8145	8145	7326
8146	8146	40	6573
8148	8148	8148	5470
8149	2292	1827	5997
8150	1538	1538	1
8152	8152	1508	7030
8154	1663	1663	1663
8156	739	90	2353
8157	387	387	6504
8158	2394	29	1
8159	351	1	4992
8160	10	1	2178
8161	8161	8161	3265
8162	1214	187	2705
8165	452	452	2554
8167	187	187	3467
8168	3408	199	3408
8169	8169	3646	3646
8171	727	727	4085
8172	2985	2985	8143
8173	1048	1048	1048
8174	29	29	8001
8175	1649	1175	7133
8177	8177	3225	3225
8178	5872	5872	5872
8179	8179	8179	4596
8181	8181	1	7409
8182	8182	8182	3647
8183	814	814	814
8184	8184	8184	7789
8185	2398	14	2398
8186	329	329	7571
8187	412	412	2550
8188	6408	6408	6408
8189	2532	29	2532
8190	1	1	2582
8191	1525	1525	1525
8192	8192	8192	6191
8193	2054	23	1
8194	254	1	6627
8195	22	22	4737
8196	29	29	3967
8198	462	462	6592
8199	58	58	1
8200	1667	469	1667
8201	59	59	2134
8202	8202	1	3645
8203	2992	2992	2992
8204	8204	501	3181
8205	8205	4114	7587
8206	4434	4434	4434
8207	266	266	7579
8209	7328	219	7328
8211	2617	2617	7041
8212	4084	4084	1
8213	8213	29	4956
8214	67	67	4538
8215	271	217	3100
8216	76	76	7271
8217	8217	8217	1
8219	3930	29	3930
8221	2164	2164	2164
8222	869	869	1
8223	3094	3094	8030
8224	276	187	3510
8227	3707	3707	3707
8228	1	1	6646
8229	292	187	3227
8230	3966	302	3966
8231	2776	530	6369
8233	4382	22	4382
8234	22	22	4844
8235	8235	832	1
8236	348	348	6388
8237	289	29	1
8238	637	637	5488
8239	14	14	1
8240	1468	1468	6749
8241	199	199	8168
8242	289	29	5983
8244	10	1	6333
8247	1221	1221	4495
8248	2601	1	1079
8249	5452	5452	5452
8250	93	93	3055
8251	739	90	739
8253	10	1	2424
8256	67	67	3469
8257	23	23	1
8258	187	187	1
8259	27	27	8050
8260	8260	301	301
8261	8261	8261	6167
8262	655	58	3817
8263	22	22	7032
8264	8264	8264	4766
8265	806	806	7394
8266	213	1	6596
8267	346	17	1
8268	8268	315	4957
8270	4084	4084	1
8271	1258	1	2255
8273	346	17	6432
8275	67	67	1
8276	691	691	2080
8277	178	178	6320
8279	8279	8279	5645
8281	76	76	486
8282	8282	8282	3665
8283	1	1	1
8285	1477	1477	5308
8286	483	483	3173
8287	530	530	2362
8288	339	339	5814
8289	888	1	1
8290	1689	1689	1
8291	346	17	7498
8292	305	59	2648
8294	4	1	3739
8295	4	1	1
8296	2254	2254	4281
8297	618	618	1
8298	3559	1370	3559
8299	346	17	3872
8300	1128	1128	1128
8301	132	132	1
8303	244	244	5748
8304	8304	3003	3003
8305	2057	1725	2057
8306	35	22	6944
8308	876	876	1943
8309	8309	2091	3506
8310	1402	1402	6153
8311	530	530	2299
8312	305	59	3947
8313	7898	1232	1
8314	1335	1335	1335
8315	8315	8315	7229
8316	2689	2689	3877
8317	3564	3564	6149
8318	8318	22	1843
8319	1	1	7915
