PID	PGID	SID	PPID
7396	7396	28	5740
7397	1	1	5858
7398	1360	1360	4602
7399	2296	2296	3155
7400	13	13	5645
7401	2476	13	2476
7402	1347	1347	1347
7403	7403	7403	7249
7404	7404	7	5604
7405	757	757	3512
7406	89	89	2312
7407	1	1	6297
7408	53	53	5148
7409	150	19	1930
7410	7410	7410	4810
7411	740	740	2053
7412	306	306	7316
7413	28	28	5943
7414	19	19	5985
7415	1	1	917
7418	3406	3406	1
7419	586	586	4216
7420	7420	200	1
7422	428	13	1221
7423	2779	1	6175
7424	3195	3195	3195
7425	109	109	7144
7426	839	839	839
7427	77	5	2100
7428	3898	3898	7103
7429	1734	1734	2186
7430	1507	1507	7042
7431	7431	7431	2347
7432	58	58	3866
7433	216	43	216
7434	2296	2296	2354
7436	1734	1734	2186
7437	7437	3918	3918
7439	120	120	4820
7440	173	2	7086
7441	129	129	911
7442	119	119	4609
7443	2	2	5414
7444	659	659	659
7445	58	58	6043
7446	356	356	4839
7447	4198	4198	4198
7448	353	353	1191
7449	936	936	6409
7450	253	13	6429
7451	7451	7451	3379
7452	7452	7452	3958
7453	148	148	2029
7454	356	356	4839
7455	2151	2151	5801
7457	667	64	6389
7458	332	332	332
7459	800	800	4241
7461	1	1	5498
7462	1516	1516	1
7464	3937	3937	5919
7465	607	1	2015
7466	2	2	1773
7467	1010	28	7104
7468	7468	892	6437
7469	200	200	2714
7471	134	134	2995
7472	19	19	1
7473	289	289	4859
7474	1302	5	4640
7475	3746	3746	5714
7476	89	89	2312
7477	38	38	5902
7478	154	154	6735
7479	94	5	1986
7480	2313	2313	2313
7481	839	839	7038
7482	353	353	3076
7483	13	13	3889
7484	1	1	1
7485	800	800	3037
7486	4152	744	1
7487	7487	7487	4524
7488	3199	835	3374
7490	1083	1083	4611
7493	154	154	2815
7495	827	109	1500
7496	506	506	1824
7498	405	28	405
7499	663	5	6534
7500	1413	13	1
7501	221	64	1
7502	1298	1298	1298
7503	2585	30	1383
7504	320	320	320
7505	5365	5365	5365
7506	1	1	6834
7507	785	785	5069
7508	798	798	798
7509	77	5	1
7510	1124	117	1124
7512	667	64	2240
7513	242	5	412
7514	164	164	5238
7516	1026	1026	1026
7517	109	109	6215
7518	293	87	721
7519	4226	4226	4226
7520	13	13	6998
7521	1	1	1840
7522	333	90	333
7523	7523	7523	3916
7524	781	5	2338
7525	1244	301	1736
7526	7526	109	4948
7527	2	2	6820
7528	438	438	2639
7529	2211	43	5854
7530	7530	1095	3356
7531	448	448	6623
7532	3345	3345	3345
7533	86	86	629
7534	252	30	6130
7535	7535	7535	2145
7536	7536	519	519
7538	221	221	2416
7539	162	162	6871
7540	244	244	1
7541	7541	7541	4377
7542	151	7	1209
7543	7543	4733	4733
7544	2320	2320	1
7546	5	5	4877
7547	931	931	2280
7548	172	172	7101
7549	487	487	5009
7551	983	983	4716
7552	117	117	735
7553	5	5	5511
7554	1357	1357	1357
7555	19	19	575
7556	109	109	3599
7557	17	17	6682
7558	7558	7558	4407
7559	77	5	6883
7560	514	5	3438
7561	2138	2138	2138
7562	511	511	4118
7563	1446	1446	5234
7564	86	86	1
7565	94	94	94
7567	7567	7567	639
7568	3482	3482	3482
7570	7570	7570	1
7571	3176	3176	3176
7572	5473	5473	1
7573	352	352	6895
7574	404	182	5774
7575	7053	1	7053
7576	49	49	3385
7577	2358	2358	2358
7578	2	2	1
7579	5	5	5775
7580	255	148	3624
7581	86	86	3107
7582	2781	2781	2781
7583	129	129	1309
7584	1869	1073	1869
7585	4149	172	6404
7586	2301	2301	4908
7587	90	90	3718
7588	94	5	1797
7589	1	1	5383
7590	202	5	7111
7592	337	337	2751
7593	705	705	705
7594	1507	1507	7430
7595	252	30	1383
7597	1229	1229	1
7598	1344	1344	3782
7599	1993	28	384
7600	1618	1618	3765
7601	2	2	7080
7602	506	506	1683
7603	7603	7603	3162
7604	1972	1972	6167
7605	267	267	1
7606	120	120	2610
7607	3019	3019	3019
7608	1609	1609	5733
7609	508	508	6457
7610	4237	43	1
7611	280	280	6049
7612	7612	7612	2461
7614	678	678	4012
7615	7615	2	7080
7616	94	5	641
7617	112	7	4192
7618	5901	5901	5901
7619	2705	7	3120
7620	506	506	3336
7621	2	2	3727
7622	293	87	721
7623	907	907	2462
7624	4276	292	4276
7625	1729	1729	6664
7626	663	5	6534
7627	7627	109	1
7628	7229	7229	7229
7629	1524	2	2853
7630	49	49	4494
7631	562	19	562
7632	4482	53	4482
7633	828	828	5232
7634	301	301	1328
7635	405	28	1127
7636	1577	2	2271
7637	172	172	758
7638	109	109	1695
7639	1887	1887	1887
7640	7640	7640	7604
7641	1939	1939	1939
7642	337	337	4816
7644	1	1	80
7645	372	372	6223
7646	914	914	914
7647	1413	13	159
7648	1943	1943	4240
7650	1	1	3248
7651	7651	4443	4443
7652	2925	2925	2925
7655	90	90	7206
7656	4199	4199	6182
7657	1332	1332	1332
7658	7658	1	5374
7659	511	511	7562
7660	2367	2	2367
7661	7661	7661	7607
7662	172	172	2210
7663	1090	5	1090
7664	2314	941	6578
7665	109	109	3335
7666	7666	1555	2997
7667	1516	1516	7462
7668	1362	1362	1
7669	1388	306	1388
7670	3636	669	3933
7671	3746	3746	5714
7672	1179	1179	2622
7673	404	182	404
7674	7674	43	7529
7675	7675	881	881
7676	1910	1910	4626
7677	812	812	812
7678	3112	951	3112
7680	112	7	2523
7681	64	64	1326
7683	2156	164	6485
7684	209	90	4991
7685	1038	5	6321
7686	2	2	3754
7687	238	238	238
7688	2476	13	2476
7689	1362	1362	6330
7690	824	30	5096
7691	3442	3442	3442
7692	1048	1048	1048
7693	7693	7693	4292
7694	433	433	7173
7695	506	506	4756
7696	7696	7696	7532
7697	1	1	6297
7698	7698	7698	3043
7699	296	296	3703
7700	280	280	6013
7701	1520	1520	1520
7702	372	372	1393
7703	7703	43	6291
7704	86	86	445
7705	1877	1877	1
7706	293	87	4941
7707	2	2	857
7708	1742	1742	2209
7709	1729	1729	6933
7710	13	13	4547
7711	49	49	6962
7712	90	90	2501
7713	1214	115	5814
7715	1	1	6606
7717	5	5	6524
7718	6034	6034	6034
7719	275	275	6955
7720	2782	129	7012
7721	7721	7721	4029
7722	6481	909	6481
7724	352	352	5015
7725	248	248	3039
7727	2781	2781	2781
7728	1749	1749	1749
7729	316	316	3316
7730	7730	19	773
7731	2863	2863	4224
7732	134	134	4783
7733	49	49	7711
7734	2019	2019	1
7735	109	109	3602
7736	7736	1357	7102
7737	1469	13	1469
7738	1119	1119	1828
7739	1575	1575	4834
7740	5	5	6064
7741	785	785	785
7743	1510	1510	1510
7745	1516	1516	4425
7746	176	176	2673
7747	7747	7747	5477
7748	2055	2055	1
7749	112	7	1
7750	5978	7	6779
7751	296	296	3168
7753	1788	1788	1788
7754	7754	7754	1
7755	2323	13	2323
7756	2151	2151	7455
7757	2086	2086	5846
7758	109	109	4448
7759	176	176	4703
7760	1244	301	1
7761	1423	683	6407
7762	508	508	5922
7763	7763	506	4817
7764	487	487	4555
7765	41	5	736
7767	5046	5046	5046
7768	1115	1115	1
7769	19	19	1316
7770	74	1	74
7771	2	2	3913
7772	101	5	4760
7775	328	328	328
7776	5	5	7717
7777	131	30	5979
7778	4198	4198	6353
7779	1413	13	159
7781	667	64	1365
7782	150	19	5059
7783	19	19	4860
7785	2490	2490	2490
7786	448	448	7016
7787	172	172	2487
7788	8760	2	1150
7789	785	785	7507
7791	7791	19	2911
7792	7792	232	4705
7793	7793	5	1
7794	7794	90	333
7795	1119	1119	6338
7796	1	1	6014
7797	1372	1372	1372
7798	112	7	3948
7799	86	86	5394
7800	7800	2706	5081
7801	744	744	5071
7802	200	200	4775
7804	292	16	1826
7805	2244	1451	2244
7806	2098	2098	5492
7808	5	5	7579
7809	1119	1119	4675
7810	799	1	5779
7811	112	7	5847
7812	4510	4510	5219
7813	909	909	3090
7814	1354	1354	4732
7815	242	5	1194
7816	109	109	1301
7817	667	64	3093
7818	176	176	6405
7819	39	39	5014
7820	5672	5672	5672
7821	663	5	5358
7822	1455	1455	1455
7823	659	659	2353
7824	3244	3244	3244
7825	1024	1024	1
7826	64	64	1275
7827	1793	1403	2145
7828	19	19	1
7831	909	909	1
7832	151	7	2614
7833	4666	4666	4666
7834	7834	7834	7103
7835	71	71	71
7836	448	448	1
7837	77	5	752
7838	253	13	6429
7839	1674	1674	4962
7840	3958	280	1274
7841	514	5	6697
7842	1634	1634	1
7843	13	13	4547
7844	5864	87	5864
7845	109	109	2901
7846	566	566	1852
7847	2430	433	5767
7848	1524	2	7629
7849	232	232	4803
7850	1227	1227	4197
7852	760	134	3579
7853	1010	28	7089
7854	300	13	3013
7855	13	13	1957
7856	3062	3062	3062
7857	3926	3926	3926
7858	4881	4881	6632
7859	5364	38	1
7860	1691	1691	1691
7861	1423	683	4543
7862	2598	2598	2598
7863	983	983	3706
7864	77	5	1
7865	218	109	6826
7866	7866	7866	5111
7867	353	353	7292
7868	151	7	1641
7869	145	145	6529
7871	353	353	7448
7872	320	320	320
7873	1	1	5075
7874	173	2	3852
7875	1	1	4612
7876	238	238	6587
7878	108	19	2573
7879	244	244	1
7880	385	385	385
7881	556	2	1839
7882	2832	2832	2832
7883	7883	5	6672
7884	7884	7884	1
7885	1734	1734	4974
7886	907	907	7360
7887	3769	13	3769
7888	969	969	3786
7890	1	1	6922
7891	20	20	4562
7892	389	7	389
7893	5	5	1
7894	38	38	5649
7895	529	529	529
7896	528	528	4249
7897	448	448	2628
7898	7898	7898	2787
7899	1284	1284	1284
7900	19	19	7121
7901	295	295	295
7902	2378	2	6521
7903	7903	5542	5542
7904	255	148	5221
7905	1555	1555	6449
7906	7906	7906	5454
7907	7907	7	6070
7908	356	356	3461
7909	112	7	2253
7910	13	13	300
7912	19	19	135
7913	3395	900	3395
7915	487	487	6387
7916	7916	7916	3485
7917	88	1	6509
7918	2868	181	2164
7919	200	200	5337
7920	1993	28	1
7921	3711	3711	1
7922	789	30	3907
7923	1116	19	6970
7924	930	4	2099
7925	49	49	4904
7926	406	406	5625
7927	668	668	668
7928	2307	2307	2307
7930	5020	5020	5020
7931	2430	433	2430
7932	377	377	4776
7933	5	5	2697
7934	2115	2115	2678
7935	1887	1887	1887
7936	7936	7936	2772
7937	316	316	3596
7938	7938	1	1
7939	7939	2019	7734
7940	1998	895	1998
7941	854	13	2938
7942	69	69	7149
7943	148	148	3337
7944	765	765	4163
7945	2487	172	7787
7946	148	148	5741
7947	2779	1	7020
7949	2322	16	6559
7950	386	386	7198
7951	819	819	4150
7952	7952	1926	3481
7953	1227	1227	7850
7954	1326	64	2601
7955	5657	2229	5657
7956	1675	1675	4685
7957	221	221	4657
7958	114	114	114
7959	129	129	7583
7960	267	267	1280
7961	7961	7961	5022
7962	1165	1	6620
7963	125	125	5726
7964	2296	2296	2354
7965	377	377	2963
7966	200	200	5124
7967	562	19	4327
7968	4806	4806	4806
7969	16	16	1557
7970	287	287	1
7971	529	529	529
7972	4486	4486	4486
7973	2	2	7527
7974	3563	3563	3563
7975	7975	7975	4699
7976	7976	7976	2078
7977	194	194	194
7978	555	555	555
7979	7979	267	7960
7980	64	64	7372
7981	4181	4181	4181
7982	1352	19	4702
7983	7983	7983	3055
7984	7984	28	4848
7985	6704	3289	6704
7986	781	5	7524
7987	506	506	5591
7988	6776	6776	6776
7989	399	399	399
7990	3757	3757	3757
7991	1796	1796	1
7992	899	899	4739
7993	1044	1044	1044
7994	3747	3747	3747
7995	434	2	4966
7996	109	109	1
7997	28	28	6186
7998	667	64	3768
7999	7999	7999	4932
8000	744	744	744
8001	210	210	1101
8002	86	86	1
8003	154	154	6314
8004	928	928	928
8005	428	13	1221
8006	2286	292	2286
8007	595	20	3341
8008	251	251	251
8009	8009	8009	5402
8011	2	2	4399
8013	658	658	658
8014	514	5	3249
8015	5277	2379	6225
8016	353	353	1191
8017	176	176	5607
8018	1095	1095	7530
8019	3758	3758	3758
8020	1095	1095	2412
8021	1149	1149	7192
8022	3926	3926	3926
8024	1555	1555	6449
8025	112	7	6990
8026	8026	8026	4979
8027	8027	8027	2053
8028	1660	439	1660
8029	19	19	2599
8031	4482	53	7632
8032	2956	2956	2956
8034	200	200	5626
8035	2790	2790	2790
8036	8036	8036	5052
8037	161	39	127
8038	722	722	6258
8039	945	945	945
8040	527	1	3472
8041	2286	292	8006
8042	248	248	2906
8043	1569	1569	1
8044	936	936	2690
8045	8045	8045	3111
8047	13	13	1
8049	38	38	5390
8050	2	2	7621
8051	336	336	3818
8054	1081	275	6024
8055	2074	239	2074
8056	3799	69	5823
8057	2204	2204	2204
8058	8058	8058	6702
8059	287	287	1
8060	393	91	6079
8061	112	7	1
8062	371	371	6394
8063	3078	3078	3078
8064	1994	1994	1994
8065	3260	99	3260
8066	667	64	6808
8067	2	2	4298
8068	2476	13	7401
8069	1620	1620	2587
8070	109	109	5627
8071	863	863	863
8072	161	39	8037
8073	253	13	7843
8074	1214	115	6209
8075	1645	385	6804
8076	3898	3898	7428
8077	1729	1729	1847
8078	8078	819	6421
8079	1951	1951	1951
8080	292	16	4086
8081	3746	3746	7671
8082	1446	1446	5234
8083	71	71	7835
8084	117	117	939
8085	2394	2394	2394
8086	77	5	716
8087	1674	1674	4962
8088	200	200	3756
8089	3622	3622	3622
8090	8090	8090	5662
8091	819	819	819
8092	8092	8092	1
8093	244	244	7540
8094	38	38	946
8096	8096	8096	3155
8097	109	109	873
8099	1513	301	1
8100	4993	4993	4993
8101	8101	8101	1704
8102	699	5	1971
8103	1575	1575	3797
8104	1061	777	6511
8105	1564	1564	1
8106	8106	8106	7093
8107	8107	5989	1
8108	2933	2933	2933
8109	8109	8109	5923
8111	836	836	6476
8112	2379	2379	6385
8113	19	19	5710
8114	2407	1	2407
8115	13	13	5944
8116	1545	1545	4624
8117	287	287	5617
8119	1	1	3052
8120	4434	38	4434
8121	1788	1788	5552
8122	5092	5092	5642
8123	8123	43	4695
8124	353	353	1630
8125	292	16	8080
8126	200	200	6629
8127	129	129	2517
8128	2925	2925	4178
8129	974	19	4483
8130	300	13	3518
8131	49	49	993
8132	6885	6885	6885
8133	2445	2445	5265
8134	2134	2134	2134
8135	13	13	6148
8136	5696	5696	5696
8137	2597	1037	6582
8138	8138	8138	5961
8139	8139	513	513
8140	475	475	2031
8141	785	785	7194
8142	2346	2346	2346
8143	1535	1535	6593
8144	8144	8144	1085
8145	13	13	1055
8146	2197	2197	1
8147	64	64	5339
8148	1549	862	7393
8149	1846	1846	4089
8150	16	16	7969
8152	2588	16	3226
8153	399	399	399
8154	8154	722	6517
8155	1	1	7018
8156	5	5	1
8157	112	7	1057
8159	292	292	2122
8160	3682	1556	3682
8161	2156	164	7683
8162	8162	8162	3273
8163	4878	109	4878
8164	292	16	2337
8165	8165	90	779
8166	518	200	2048
8167	5496	233	5496
8168	4733	4733	7543
8169	292	292	3258
8170	5696	5696	8136
8171	1993	28	7920
8172	854	13	2834
8173	8173	8173	6385
8174	930	4	3252
8175	1	1	5138
8176	377	377	1
8178	2124	172	2124
8179	3119	3119	3119
8180	353	353	8124
8181	1910	1910	5289
8183	1634	1634	7842
8184	2066	2066	1
8185	4881	4881	7858
8186	3464	977	3464
8187	907	907	4714
8188	1390	1	1390
8189	94	5	4261
8190	273	16	7222
8191	899	899	899
8192	109	109	6857
8193	527	1	5167
8194	7313	7313	7313
8195	112	7	2253
8196	8196	377	4870
8198	600	13	1
8199	600	13	8198
8200	8200	8200	8139
8202	8202	373	5884
8203	8203	7	7907
8204	8204	8204	557
8205	979	671	2062
8206	5	5	1805
8207	1139	1139	5300
8208	2846	90	1551
8209	529	529	7895
8210	77	5	6453
8211	109	109	3599
8212	61	19	1862
8213	133	133	5996
8214	3295	3295	5761
8215	5270	16	5675
8217	221	221	4657
8218	8218	8218	1136
8220	824	30	5096
8221	2	2	1
8222	200	200	6076
8223	3340	3340	3340
8224	245	245	245
8225	1094	1094	1094
8226	5679	19	5679
8227	3028	3028	3028
8228	8228	8228	1281
8229	200	200	6381
8230	1095	1095	6508
8231	1308	1308	5184
8232	2352	2352	7307
8233	907	907	4714
8234	337	337	3700
8236	49	49	2784
8237	109	109	6308
8238	4681	4681	4681
8239	3148	3148	3148
8240	1086	148	1086
8241	5657	2229	7955
8242	255	148	5221
8243	5	5	6719
8244	404	182	7574
8245	1629	7	5012
8246	1	1	7873
8247	600	13	4423
8248	1	1	2407
8250	293	87	7622
8251	1645	385	4743
8252	239	239	3041
8253	8253	30	6786
8254	181	181	1117
8255	19	19	5651
8256	134	134	2995
8257	2445	2445	4618
8258	129	129	583
8259	1926	1926	1926
8260	8260	8260	675
8261	86	86	629
8262	4878	109	8163
8263	1995	292	2658
8264	807	807	7152
8265	1550	43	1550
8267	200	200	4749
8268	423	20	3261
8269	1377	1377	6890
8270	5657	2229	5657
8271	232	232	2234
8272	1749	1749	7728
8274	233	233	5705
8275	19	19	3392
8276	13	13	5501
8277	210	210	5151
8278	86	86	2983
8279	237	237	237
8280	936	936	7906
8281	8281	8281	4163
8282	542	542	542
8283	8283	8283	6410
8284	292	16	1
8285	775	433	5767
8286	129	129	5369
8287	8287	3997	1
8288	1357	1357	7102
8289	870	870	3762
8290	1243	13	8106
8291	278	13	422
8292	1604	301	5134
8293	151	7	2614
8294	8294	5	4871
8295	154	154	7493
8296	53	53	1588
8297	2831	2831	5373
8298	3650	3650	3650
8299	5480	2	5480
8300	2301	2301	6689
8302	176	176	4484
8303	465	465	7364
8304	385	385	1710
8305	19	19	7273
8306	8306	7	6019
8308	654	99	4068
8310	2785	2	6391
8311	2051	7	6462
8312	1	1	6151
8313	252	30	6130
8314	907	907	4714
8315	869	869	3877
8316	49	49	4494
8317	827	109	7495
8318	1742	1742	7708
8319	2978	2978	2978
8320	1	1	8312
8321	614	13	4899
8322	8322	433	7694
8323	232	232	8271
8324	238	238	6607
8325	134	134	6797
8326	19	19	4552
8327	287	287	2902
8330	1993	28	1
8331	3440	3440	3440
8333	1299	1299	1299
8334	1302	5	5215
8335	165	165	165
8336	5804	5804	6272
8337	8337	200	4749
8338	4282	4282	4282
8339	8339	8339	7971
8341	8341	8341	3733
8342	464	464	4554
8343	5028	5028	5028
8344	2290	2290	6626
8345	8345	8345	7264
8346	2224	2224	2728
8347	1887	1887	7639
8348	863	863	8071
8350	176	176	1118
8351	148	148	4075
8352	1	1	6787
8353	89	89	8144
8354	8354	5	3249
8355	1	1	2644
8356	8356	1308	1308
8357	1	1	5075
8358	13	13	5241
8359	3678	3678	3678
8360	1088	1088	6369
8361	3684	3684	3684
8362	8362	8362	2573
8363	7229	7229	7628
8364	781	5	1295
8365	1950	1950	4633
8366	2082	30	4116
8367	4149	172	7585
8368	658	16	841
8369	979	671	4836
8371	2	2	1
8372	245	245	245
8373	287	287	2902
8374	798	798	5418
8375	2863	2863	2863
8376	13	13	5501
8377	568	7	2767
8378	8378	8378	3443
8380	2357	2357	2357
8381	8381	8381	7427
8382	595	20	1
8383	8383	8383	4024
8384	1338	1338	1338
8385	2585	30	1383
8386	5303	2306	5303
8387	1	1	5953
8388	983	983	3706
8389	307	307	2759
8390	8390	90	3718
8391	5286	5286	5286
8392	488	488	5682
8393	3562	3562	3562
8394	145	145	7268
8395	4257	4257	4257
8396	119	119	4960
8397	5	5	6279
8398	164	164	1
8399	4981	5	4981
8401	101	5	7772
8402	1498	1498	4811
8403	8403	109	1
8404	2141	239	4898
8405	8405	232	5786
8406	173	2	7440
8407	8407	8407	1
8408	109	109	1849
8409	8409	8409	3258
8411	173	2	1246
8412	741	741	6657
8413	3985	5	3591
8414	863	863	8071
8415	120	120	4820
8416	3345	3345	7225
8417	4710	4710	4710
8418	8418	4474	4474
8419	2129	2129	2129
8420	1	1	1840
8421	94	5	5283
8422	393	91	4658
8423	781	5	1205
8424	389	7	7204
8425	703	703	703
8426	112	7	6645
8427	8427	8427	5902
8428	3747	3747	7994
8429	1	1	5291
8430	782	782	782
8431	61	19	6725
8432	200	200	6913
8433	151	7	1
8434	114	114	114
8435	1	1	5212
8436	8436	8436	8116
8437	2939	446	2939
8440	266	266	2472
8441	94	5	3603
8442	112	7	6462
8443	712	712	712
8444	19	19	7730
8445	3926	3926	7857
8446	600	13	4805
8447	109	109	5537
8448	3393	86	5807
8450	8450	8450	1620
8451	8451	16	7036
8452	571	571	4564
8453	556	2	1
8455	1204	154	4046
8456	8456	8456	8041
8457	1337	1337	3238
8458	8458	8458	6222
8459	109	109	3599
8460	5	5	6608
8462	109	109	7638
8463	2566	2566	2566
8464	3393	86	4619
8465	278	13	6392
8466	2177	2177	1
8467	2	2	1
8468	353	353	3069
8469	19	19	7196
8470	4482	53	6681
8471	11	11	7357
8472	1354	1354	6729
8473	33	33	33
8474	8474	5	5511
8475	210	210	5151
8476	448	448	4222
8477	8477	8477	1
8478	571	571	5483
8479	812	812	812
8480	2301	2301	5486
8481	8481	8481	2484
8482	1887	1887	1887
8483	1870	1870	1
8484	1357	1357	1357
8486	4794	4794	4794
8487	112	7	2606
8488	511	511	511
8489	8489	8489	3352
8490	165	165	165
8491	69	69	1879
8492	2051	7	1
8493	292	292	4517
8494	711	5	5146
8495	20	20	7891
8496	7046	7046	7046
8497	595	20	2274
8500	101	5	8401
8501	1729	1729	6664
8502	13	13	2364
8503	2322	16	2322
8504	1413	13	159
8505	1976	1976	1976
8506	827	109	6781
8507	1875	64	1936
8508	1352	19	2592
8509	506	506	5591
8510	1244	301	3320
8511	28	28	5943
8512	5367	5367	5367
8513	3682	1556	3682
8514	5115	5115	5115
8515	13	13	437
8516	1198	1198	6035
8517	112	7	1
8518	798	798	7508
8519	797	5	7252
8520	3800	3800	3800
8521	19	19	6825
8522	411	411	411
8523	19	19	575
8524	290	290	3006
8525	1846	1846	4080
8526	1061	777	3077
8527	1174	1174	1
8528	4152	744	7073
8529	3043	475	6159
8530	1	1	4837
8531	1139	1139	1
8532	4510	4510	7812
8533	8533	8533	7478
8534	8534	8534	2899
8535	200	200	5499
8536	287	287	7970
8537	979	671	5346
8539	8539	3482	7568
8540	1545	1545	8436
8541	275	275	2636
8542	658	658	2874
8543	2605	13	5932
8544	2780	2780	2780
8545	915	915	6373
8546	2645	2645	1
8547	2791	969	7282
8548	8548	2306	5097
8549	2116	263	2116
8550	8550	8550	4895
8551	38	38	5378
8552	112	7	4629
8553	458	458	3567
8554	8554	5530	5530
8555	514	5	7392
8557	218	109	7865
8558	8558	1056	1056
8559	5542	5542	5542
8560	19	19	6904
8561	377	377	1063
8562	112	7	4903
8563	133	133	8213
8564	290	290	1152
8565	3404	3404	3404
8566	1482	148	4725
8567	827	109	5268
8568	506	506	2580
8569	757	757	3512
8570	2566	2566	2566
8572	353	353	7482
8573	909	909	7813
8574	293	87	4802
8575	109	109	1
8577	5	5	1038
8578	5106	5106	5106
8579	5728	40	5728
8580	8580	8580	5484
8581	3550	3550	3550
8582	5020	5020	5020
8583	2585	30	1383
8584	3622	3622	8089
8585	693	200	6501
8586	3295	3295	6983
8587	133	133	5940
8588	352	352	7573
8589	1577	2	1735
8590	2220	2220	2220
8591	316	316	1589
8592	8592	2	8406
8593	600	13	8446
8594	94	5	1860
8595	4681	4681	8238
8596	8596	1734	7436
8597	2863	2863	4224
8598	209	90	5386
8599	5657	2229	7955
8600	8600	8600	5654
8601	5374	1	7658
8602	164	164	4593
8603	109	109	8462
8604	3273	3273	8162
8605	53	53	3837
8606	101	5	8500
8607	800	800	4241
8608	1204	154	2815
8609	4738	4738	4738
8610	104	104	1
8611	2290	2290	8344
8612	52	52	6819
8613	210	210	8277
8614	8614	3722	7339
8615	58	58	5565
8616	43	43	796
8617	8617	8617	6877
8618	372	372	7645
8619	1	1	3383
8620	13	13	4107
8621	7747	7747	7747
8622	1	1	5495
8623	404	182	5839
8624	278	13	422
8625	148	148	3849
8626	112	7	4969
8627	90	90	8165
8628	3119	3119	3119
8629	8629	8629	1
8630	389	7	3744
8631	5231	5231	5231
8632	200	200	8229
8633	200	200	693
8634	663	5	6534
8635	3800	3800	3800
8636	3463	3463	3463
8637	316	316	3596
8638	979	671	4771
8639	5	5	1497
8640	8640	8640	2800
8641	290	290	1
8642	2809	2809	2809
8643	1038	5	5890
8644	237	237	237
8645	2379	2379	6385
8646	7558	7558	7558
8647	2588	16	4667
8648	974	19	974
8649	1214	115	7209
8650	1235	1235	1235
8651	8651	8651	5723
8652	3722	3722	8614
8653	3722	3722	3722
8654	1179	1179	3807
8655	3518	3518	3518
8656	8656	448	6228
8657	8657	8657	8085
8658	459	459	1178
8659	2779	1	2779
8660	678	678	6538
8661	2	2	8067
8662	757	757	757
8663	6319	6319	6319
8664	26	4	4841
8665	38	38	7059
8666	1742	1742	8318
8667	90	90	6397
8668	28	28	1
8669	316	316	8228
8670	854	13	8172
8672	7	7	4744
8673	200	200	1
8674	4707	4707	5646
8675	19	19	575
8676	2763	2763	2763
8677	8677	8677	7377
8678	751	172	6002
8679	1729	1729	6207
8681	176	176	4736
8682	172	172	7637
8683	1349	671	1349
8684	899	899	7992
8685	1	1	6361
8686	1052	1052	5852
8687	371	371	8062
8688	1871	1871	5431
8689	775	433	775
8690	909	909	7813
8691	300	13	7854
8692	1	1	1
8693	90	90	2822
8694	129	129	583
8695	2487	172	2487
8696	4482	53	8031
8698	2867	86	2867
8699	1577	2	7636
8700	528	528	7896
8701	1214	115	7387
8702	6432	6432	6432
8703	1507	1507	7594
8704	2381	2381	2381
8705	1181	5	242
8707	562	19	3354
8708	659	659	3365
8709	176	176	7746
8711	221	221	5615
8712	765	765	5255
8713	3199	835	7488
8714	255	148	5221
8715	8715	8715	7729
8716	4982	4982	4982
8717	979	671	4664
8718	1670	30	2922
8719	267	267	7979
8720	3327	3327	1
8721	4545	703	4545
8722	981	981	981
8723	1467	1467	1467
8724	290	290	3954
8725	209	90	6194
8727	275	275	6955
8728	892	892	2950
8729	8729	8729	1003
8730	58	58	4478
8731	659	659	2353
8732	600	13	8446
8733	172	172	3330
8734	16	16	6914
8735	2056	2056	5567
8736	571	571	5483
8737	71	71	2418
8738	5029	232	5029
8739	8739	1	1196
8740	150	19	5737
8741	90	90	1321
8742	8742	8742	5561
8743	8743	13	7838
8744	6981	6981	6981
8745	1	1	1809
8746	8746	8746	4623
8747	2141	239	6033
8748	638	638	3268
8749	4856	3557	4856
8750	8750	8750	8547
8751	8751	6054	6054
8752	744	744	8000
8753	1112	1112	1
8754	979	671	979
8755	172	172	8733
8756	8756	7	4296
8757	4920	115	4920
8758	3825	3825	3825
8759	1788	1788	5552
8760	8760	2	1
8761	300	13	6193
8762	1	1	7321
8763	86	86	7533
8764	8764	4203	4203
8765	631	631	7347
8767	616	616	616
8768	1109	1	5484
8769	3340	3340	8223
8770	8770	8770	1
8771	2296	2296	2354
8772	3111	3111	3111
8774	2064	20	3349
8775	1691	1691	1691
8776	373	373	5780
8777	242	5	7062
8778	1734	1734	2186
8779	8779	8779	7252
8780	176	176	3858
8781	6309	6309	6309
8782	19	19	8523
8783	1168	1168	1168
8784	562	19	4327
8785	1436	1436	1436
8786	253	13	4891
8788	2101	2101	2101
8789	356	356	4839
8790	13	13	1051
8791	8791	1992	4501
8792	112	7	3167
8793	2933	2933	4464
8794	109	109	1695
8795	2224	2224	6528
8796	148	148	6386
8797	16	16	3708
8798	3063	1119	3063
8799	2741	5	3525
8800	28	28	5225
8801	28	28	6621
8802	238	238	6587
8803	8803	200	8267
8804	301	301	2549
8805	667	64	3370
8806	7229	7229	7628
8807	983	983	6710
8808	43	43	7145
8809	77	77	5983
8810	1925	1925	6702
8811	663	5	7626
8812	1940	1940	6060
8813	280	280	7611
8814	514	5	6634
8815	595	20	4166
8816	1	1	4837
8818	13	13	7067
8819	151	7	1209
8820	335	335	5008
8821	799	1	7810
8822	614	13	4899
8823	64	64	6716
