PID	PGID	SID	PPID
8825	1	1	470
8826	2159	2159	5822
8827	815	815	815
8828	2	2	1688
8829	285	285	1459
8830	1184	1184	1184
8831	1551	242	1551
8832	576	576	4264
8833	87	87	2954
8834	3289	3289	6417
8835	4913	95	4913
8836	6419	6419	6419
8837	41	41	8335
8838	956	337	1741
8839	8839	8839	4341
8840	2867	2867	7645
8841	4049	8	4049
8842	6734	640	6995
8843	37	37	3983
8844	1	1	6965
8845	1976	1976	1976
8846	283	283	5556
8847	97	97	4678
8848	6905	6905	6905
8849	2117	2117	5891
8850	3622	3622	3622
8851	95	95	2557
8852	357	1	3096
8853	564	22	6733
8854	2919	17	2919
8855	90	1	5209
8856	44	44	5382
8857	3126	3126	3126
8858	97	97	3021
8859	3220	3220	3220
8860	3090	17	3090
8861	1538	1538	4933
8862	149	149	6381
8863	78	35	7942
8864	24	24	1
8865	13	1	5025
8866	1012	1012	4098
8867	8867	8867	4324
8868	230	230	6894
8869	1017	1017	4427
8870	78	35	7253
8871	97	97	8821
8872	86	86	6061
8873	2166	2166	1
8874	227	1	5446
8875	3339	160	5276
8876	5073	5073	5073
8877	8877	3427	6356
8878	65	22	3172
8879	3515	44	3515
8881	339	339	7801
8882	305	305	473
8883	388	35	4409
8884	3230	3230	6142
8885	919	21	6657
8886	44	44	2823
8887	22	22	8380
8888	132	21	2802
8889	37	37	6865
8890	1367	1367	1367
8891	339	339	7070
8892	4103	4103	5765
8893	1662	1662	1662
8894	90	1	7518
8895	78	35	8144
8896	1619	1619	5072
8897	895	895	6035
8898	207	207	4771
8899	1733	206	7426
8900	8049	22	8049
8901	13	1	2633
8902	898	898	7189
8903	2596	2596	2596
8904	664	1	664
8905	1242	1	5526
8906	2651	144	3356
8907	424	424	7434
8908	7174	7174	7174
8909	5681	5681	5681
8910	152	1	2499
8912	78	35	6438
8913	1308	1308	1
8914	352	1	7980
8915	5735	5735	7237
8916	144	144	7398
8917	414	414	4176
8918	67	24	8138
8919	2911	2911	8781
8920	22	22	8294
8921	1564	1564	1564
8922	251	251	1454
8923	106	106	2299
8924	125	125	6086
8925	8925	8925	1824
8926	44	44	8635
8927	3196	24	3196
8928	8928	8928	4636
8929	7093	7093	7093
8930	97	97	6788
8931	1825	1825	1
8932	261	261	7038
8933	1304	1304	5618
8934	5769	495	8016
8935	13	1	8079
8936	5108	5108	8738
8937	38	38	5622
8938	4189	4189	4189
8939	482	482	4906
8940	3325	22	1
8941	8941	8941	8775
8942	3387	3387	3387
8943	6126	6126	6126
8944	898	898	7920
8945	8945	8945	8204
8946	3230	3230	6142
8947	994	994	2187
8948	44	44	1428
8949	1466	35	8310
8950	1	1	1764
8951	1126	1126	2072
8952	1	1	8764
8953	2008	91	7841
8954	4430	4430	4430
8955	152	152	4033
8956	5394	5394	5394
8957	1	1	3396
8958	280	280	4863
8959	3765	3765	8716
8960	813	1	4929
8961	2554	2554	2554
8963	5092	5092	5092
8964	429	44	7440
8965	4303	283	7285
8966	17	17	8370
8967	5173	5173	8799
8968	1760	1760	6612
8969	3246	3246	3246
8970	450	450	6604
8971	2562	2562	5375
8972	73	73	3889
8973	1305	1305	8647
8974	1	1	7789
8975	3652	3652	7934
8976	4089	4089	4089
8977	4294	4294	4294
8978	800	1	800
8979	190	190	4238
8980	810	810	810
8981	3271	24	3271
8982	1946	1946	8584
8983	8983	8983	642
8984	13	1	4587
8985	1	1	7875
8986	97	97	1
8987	685	685	7954
8988	3117	3117	3117
8989	388	35	5414
8990	6129	35	4099
8991	78	35	8007
8992	6242	6242	6242
8993	5425	5425	1
8994	5288	38	6570
8995	8995	8995	8072
8996	1946	1946	3181
8997	1695	1695	4585
8998	424	424	7887
8999	458	458	2163
9000	4936	4936	4936
9001	4936	4936	8360
9002	605	605	4256
9003	192	192	192
9004	2778	44	6425
9005	37	37	6865
9006	1275	6	4588
9007	790	790	5908
9008	7025	1092	7025
9009	794	794	8823
9010	4103	4103	4103
9011	1	1	8957
9012	1	1	6325
9013	1	1	1
9015	213	213	5182
9017	294	294	6398
9018	1	1	9011
9019	4350	4350	4350
9020	38	38	8293
9022	7324	7324	7324
9023	6160	6160	6160
9024	352	1	7980
9025	1367	1367	5712
9026	87	87	981
9027	9027	73	778
9028	414	414	414
9029	821	821	6026
9030	3898	80	7546
9031	274	274	7600
9032	1	1	6319
9033	7229	5900	7229
9034	5314	5314	5314
9035	688	688	688
9036	1027	285	2492
9037	1794	1794	8243
9038	44	44	1056
9039	44	44	2922
9040	2012	37	2012
9041	71	71	8769
9042	1588	24	7069
9043	430	116	2473
9044	44	44	3151
9045	9045	9045	1697
9047	1	1	2735
9048	1	1	4296
9049	4960	4960	4960
9050	4753	6	4753
9051	274	274	274
9052	37	37	2186
9053	4148	3652	8975
9054	1823	17	1823
9055	5030	35	5030
9056	1330	1	2631
9057	3094	1723	3094
9058	629	629	8660
9059	2651	144	7022
9060	226	226	3771
9061	430	116	7442
9062	2509	44	2509
9063	3681	3681	3681
9064	3332	3332	3332
9065	3118	3118	3118
9066	1771	1771	8389
9067	44	44	4952
9068	4170	1	4170
9069	1733	206	7083
9070	3562	449	3562
9071	148	148	5887
9072	37	37	955
9073	1284	1284	7710
9074	6956	6956	6956
9075	17	17	2796
9076	294	294	294
9077	44	44	6814
9078	7199	7199	7199
9079	208	208	6512
9080	4787	4787	6953
9081	1591	1591	6507
9082	90	1	7136
9083	2720	398	2720
9084	1546	91	1546
9085	463	463	8774
9086	280	280	8958
9087	3627	3627	8195
9088	6126	6126	7797
9089	892	6	892
9090	1542	1542	1
9091	13	1	3485
9092	1	1	6007
9093	3289	3289	6417
9094	8	8	4609
9095	6711	6711	6711
9097	93	1	3802
9098	1508	1508	1508
9099	9099	190	710
9100	1	1	2880
9101	233	233	5710
9102	515	515	6065
9103	5742	2185	5742
9104	1789	1789	7730
9105	37	37	6606
9106	1	1	8462
9107	1482	1482	1482
9108	5767	2478	5767
9109	4012	283	4012
9110	2144	37	2144
9111	1809	1	1809
9112	17	17	7445
9113	230	230	6867
9114	5841	815	5841
9115	6261	6261	6261
9116	3310	3310	8379
9117	9117	9117	7469
9118	9118	9118	5859
9119	468	468	6003
9120	957	957	957
9121	5060	5060	7474
9122	3123	1	5593
9123	1344	1344	1344
9124	44	44	6195
9125	6090	116	7557
9126	3762	3762	3762
9127	1	1	636
9128	243	243	8408
9129	2617	1	1
9130	90	1	4452
9131	3729	3729	5104
9132	9132	9132	2742
9133	41	41	1
9134	4705	4705	4705
9135	793	793	3306
9136	3421	533	3421
9137	1443	1443	1443
9138	220	220	6536
9139	3880	1126	3880
9140	5187	5187	5187
9141	202	24	7842
9142	35	35	7931
9143	2117	2117	5891
9144	2411	2411	2411
9145	6387	6387	6387
9146	97	97	4689
9147	5767	2478	5767
9148	3762	3762	9126
9149	1397	1397	4010
9150	1662	24	4230
9151	9151	9151	1
9152	40	21	894
9153	145	1	2080
9154	41	41	1102
9155	73	73	778
9156	3652	3652	6700
9157	790	790	9007
9158	4591	4591	8484
9159	24	24	1
9160	1	1	5741
9161	1524	37	6644
9162	4128	4128	4128
9163	86	86	8872
9164	2589	1109	8593
9165	6889	6889	6889
9166	37	37	5285
9167	189	189	3592
9168	492	492	3209
9169	37	37	6480
9170	4787	4787	4787
9171	3116	3116	7185
9172	78	35	3219
9173	1319	1012	8601
9174	7420	5220	7420
9175	44	44	1
9176	213	213	5182
9177	468	468	9119
9178	91	91	7535
9179	2924	1	2924
9180	1257	1257	1257
9181	172	172	4531
9182	1	1	7667
9183	3696	3696	3696
9184	831	283	1
9185	1621	1621	1621
9186	17	17	4969
9187	3246	3246	8357
9188	1	1	1758
9189	659	1	2951
9190	37	37	7065
9192	723	44	723
9193	1435	1435	7248
9194	78	35	6691
9195	6416	4314	6416
9196	37	37	8040
9197	9197	9197	7747
9198	963	963	8247
9199	13	1	648
9200	1043	1043	5334
9201	945	945	8700
9202	5769	495	5769
9203	157	157	870
9204	9204	249	7751
9205	1841	1092	5019
9206	482	482	8939
9207	1	1	6260
9208	2166	2166	1
9209	1284	1284	4313
9210	44	44	8278
9211	424	424	8998
9212	1669	87	1669
9213	1422	1126	1997
9214	4753	6	4753
9215	9215	9215	3777
9216	984	984	984
9217	3738	3738	3738
9219	44	44	8856
9220	39	39	7386
9221	1514	1514	6490
9222	432	432	5840
9223	125	125	8924
9224	2599	2599	6529
9225	1	1	7659
9226	352	1	1
9227	1325	6	7733
9228	1588	24	3249
9229	152	1	7789
9230	22	22	4261
9231	1755	144	2702
9233	90	1	3069
9234	17	17	8673
9235	595	595	595
9236	4657	4657	7925
9237	21	21	4435
9238	1934	1934	1
9239	1538	1538	8861
9240	3450	1	6947
9241	1854	1	1854
9242	2674	41	6737
9243	478	478	2338
9244	44	44	4759
9245	1592	1	1592
9246	2200	1	2200
9247	1	1	9047
9248	37	37	7065
9249	338	41	2824
9250	491	491	7278
9251	4705	4705	8755
9252	307	307	4878
9253	89	89	8773
9254	1148	1148	4669
9255	416	70	3715
9256	1760	1760	1760
9257	398	398	8119
9258	90	1	183
9259	37	37	6252
9260	80	80	2462
9261	365	365	7048
9262	1621	1621	6132
9263	2402	2402	2402
9264	90	1	8894
9265	1591	1591	9081
9266	4061	4061	7188
9267	423	1	4728
9268	2608	523	7847
9269	44	44	4759
9270	1273	1273	1273
9271	8	8	6413
9272	1806	1	1806
9273	17	17	2241
9274	2	2	7328
9275	454	454	5732
9276	37	37	2672
9277	1	1	1343
9278	919	21	7349
9279	9279	1	5079
9280	190	190	2799
9281	1172	1172	6738
9282	44	44	3104
9283	440	35	8032
9284	233	233	6335
9285	1844	1844	5133
9286	202	24	5262
9287	9287	1	2484
9288	1660	1660	8541
9289	189	189	1795
9290	37	37	5910
9291	1	1	1911
9292	3028	35	9045
9293	3450	1	9240
9294	17	17	3090
9295	681	681	5954
9296	4604	22	4604
9297	9297	612	3603
9298	109	109	3939
9299	1242	1	8816
9300	1	1	8098
9301	307	307	6395
9302	1185	37	1185
9303	17	17	1
9304	831	283	4272
9305	1	1	7457
9306	5767	2478	5767
9307	44	44	7880
9308	2144	37	2144
9309	70	70	4634
9310	9310	9310	475
9311	2095	2095	2095
9312	2032	2032	5797
9313	44	44	5956
9314	4927	22	747
9315	681	681	681
9316	1	1	6311
9317	90	1	3460
9318	9318	1109	4347
9319	2159	2159	8284
9320	698	1	4133
9321	90	1	7136
9322	132	21	3675
9323	1	1	1575
9324	1229	1229	6625
9325	2168	2168	2168
9326	2	2	1
9327	152	152	6418
9328	4750	1	1998
9329	2120	2120	2120
9330	1	1	9092
9331	449	449	3900
9332	1808	1808	2787
9333	80	80	1547
9334	126	6	8254
9336	37	37	7407
9337	280	280	9086
9338	3652	3652	6067
9339	484	484	5010
9340	1	1	8957
9341	6615	6615	6615
9342	298	26	8262
9343	4099	35	4099
9344	491	491	7278
9345	2737	2737	2737
9346	701	1	3178
9347	6126	6126	7405
9348	76	76	6523
9349	22	22	1320
9350	2327	26	2327
9351	656	656	2037
9352	1621	1621	7071
9353	6276	6276	6276
9354	3720	149	8550
9355	9355	1017	4555
9356	4327	4327	4327
9357	213	213	5469
9358	3627	3627	8195
9359	38	38	1
9360	1	1	5869
9361	2020	2020	2020
9362	5132	5132	5132
9363	2886	2886	1
9364	1	1	6351
9365	338	41	2824
9366	37	37	6480
9367	120	44	4800
9368	99	1	3329
9369	2211	2211	8000
9370	93	1	382
9371	990	990	6462
9372	4879	4879	4879
9373	306	306	4186
9374	152	1	5750
9375	416	70	6775
9376	8557	243	8557
9377	269	269	1
9378	3348	91	6347
9379	7318	7318	7318
9380	3118	3118	9065
9381	891	1	4178
9382	3748	8	3748
9383	338	41	7332
9384	40	21	5091
9385	713	713	4887
9386	488	488	7201
9387	1342	1	6930
9388	44	44	5868
9389	1789	1789	9104
9390	2263	2263	4725
9391	7116	713	7116
9392	3562	449	9070
9393	994	994	8947
9394	283	283	7311
9395	1177	243	2218
9396	93	93	93
9398	2045	2	2045
9399	1601	24	4093
9401	742	742	1
9403	905	905	3384
9404	67	24	3169
9405	5266	549	5266
9406	90	1	7050
9407	9407	9407	8465
9408	2428	44	2428
9409	1514	1514	1514
9410	2402	2402	9263
9411	7174	7174	8908
9412	80	80	5813
9413	449	449	5224
9414	208	208	8271
9415	1744	1744	5151
9416	2651	144	1676
9418	1841	1092	8585
9419	1123	1123	3568
9420	1377	709	1377
9421	9421	9421	2925
9422	449	449	1962
9423	1009	1009	3950
9424	2	2	1419
9425	2652	2652	6699
9426	1670	21	8466
9427	1363	1363	7570
9428	7577	7577	7577
9429	2067	2067	8298
9430	2834	1991	2834
9431	985	985	4471
9433	576	576	8472
9434	1670	21	1670
9435	189	189	1795
9436	1242	1	9299
9437	1	1	7232
9438	1773	60	3177
9439	44	44	5656
9440	9440	5219	5219
9441	4327	4327	9356
9442	4405	4405	1
9443	933	1	2192
9444	5947	160	8653
9445	5839	35	5839
9446	136	136	2184
9447	1169	37	3055
9448	1	1	8701
9449	1035	1035	1035
9450	1009	1009	8039
9451	1148	1148	5862
9452	2571	2571	2571
9453	794	794	9009
9454	1946	1946	6426
9455	4153	2208	4153
9456	44	44	3151
9457	1994	1994	1994
9458	116	116	4002
9459	4932	1	8302
9460	44	44	2823
9461	827	827	6108
9462	1174	24	5645
9463	1284	1284	6651
9464	709	709	5874
9465	418	418	8747
9466	1	1	6669
9467	664	1	8904
9468	71	71	714
9469	243	243	7903
9470	1854	1	3326
9471	484	484	1346
9472	140	1	5990
9473	249	249	5402
9474	99	1	3329
9475	9475	484	1346
9476	9476	671	3854
9477	3221	3221	3221
9478	480	480	480
9479	4578	379	4578
9480	669	669	5800
9481	1267	6	1
9482	3863	657	3863
9483	458	458	1294
9484	44	44	4575
9485	1588	24	202
9486	90	1	8076
9487	1092	1092	5518
9488	3627	3627	8195
9489	44	44	5045
9490	9490	76	1460
9491	3575	1	1
9492	449	449	6994
9493	87	87	6885
9495	6600	6600	6600
9496	412	6	1895
9497	2919	17	8854
9499	202	24	3392
9500	13	1	486
9501	2652	2652	7230
9502	790	790	9157
9503	2768	2768	2768
9504	1302	172	7129
9505	80	80	9333
9506	99	1	4166
9507	4386	1	4386
9508	1079	44	6974
9510	1159	1159	1159
9511	1	1	5040
9512	2	2	7770
9513	1255	41	6793
9514	480	480	7094
9515	8	8	9271
9516	656	656	2037
9517	416	70	5026
9518	60	60	60
9519	73	73	7563
9520	3624	1109	3624
9521	3331	70	7998
9522	7376	44	7376
9523	338	41	954
9524	5183	5183	5183
9525	135	135	5632
9526	1	1	3370
9527	120	44	7257
9528	6593	6593	6593
9529	4936	4936	6763
9530	1332	1332	7141
9531	1	1	303
9532	190	190	5919
9533	777	777	5378
9534	40	21	683
9535	3745	3745	8995
9536	230	230	1
9537	202	24	8745
9538	994	994	2422
9539	13	1	4224
9540	445	445	5519
9541	416	70	3767
9542	9542	9542	7108
9543	1360	1360	6526
9544	73	73	778
9545	595	595	4005
9546	2131	2131	6332
9547	4558	4558	4558
9548	4405	4405	4405
9549	2840	2840	2840
9550	6730	6730	6730
9551	920	148	5242
9552	4294	4294	4294
9553	4531	172	8437
9554	1588	24	9042
9555	93	1	849
9556	398	398	6984
9557	213	213	213
9559	126	6	2842
9560	3494	488	3494
9561	1108	1108	1108
9562	71	71	4857
9563	2284	454	2284
9564	90	1	4928
9565	984	984	9216
9566	917	116	7347
9567	1934	1934	7939
9568	285	285	1763
9569	2562	2562	2562
9570	2095	2095	5355
9571	2260	2260	7099
9572	120	44	3431
9573	90	1	8353
9574	1017	1017	5945
9575	44	44	9175
9577	7899	7899	7899
9578	1	1	4873
9579	6593	6593	6593
9580	2751	87	2751
9581	488	488	1439
9582	5488	44	6837
9583	1	1	7452
9584	7093	7093	7093
9585	1572	236	8038
9586	2840	2840	2840
9587	6190	70	6190
9588	1578	1578	1578
9589	1	1	5231
9590	1	1	6823
9591	78	35	1603
9592	1	1	8421
9593	3751	3751	3751
9594	5639	5639	5639
9595	794	794	9009
9596	6407	495	6407
9597	1594	365	8425
9598	4787	4787	1
9599	319	319	6278
9600	1623	106	4158
9601	13	1	3933
9602	813	1	7493
9603	120	44	9572
9604	8	8	5175
9605	146	146	6679
9606	416	70	2788
9607	141	1	5046
9608	148	148	1
9609	9609	9609	4285
9610	1	1	2876
9611	37	37	7559
9612	9612	1157	1157
9613	8384	8384	8384
9614	5735	5735	8915
9615	1255	41	2820
9616	1670	21	9434
9617	208	208	7110
9618	681	681	681
9619	7025	1092	9008
9620	1344	2	8566
9621	1	1	3020
9622	1319	1012	5478
9623	7025	1092	9008
9624	2587	2587	2587
9625	17	17	8765
9626	37	37	7407
9627	4327	4327	4327
9628	9628	9628	5778
9630	135	135	6322
9631	44	44	5181
9632	701	1	3178
9633	1371	1371	1371
9634	959	41	3060
9635	141	1	4664
9636	1	1	1972
9637	458	458	8817
9638	4235	4235	4235
9639	2132	2132	7890
9640	3124	1991	7700
9641	1681	1681	4462
9642	2728	1	2728
9643	1281	172	8706
9644	17	17	4752
9645	2057	2057	2057
9646	1221	1221	1221
9647	90	1	2584
9648	2300	1	2224
9649	1946	1946	5134
9650	17	17	9273
9651	416	70	4541
9652	1971	144	8250
9653	4705	4705	9134
9654	1538	1538	3280
9655	1145	1	7983
9656	701	1	5090
9657	90	1	9573
9658	9658	2717	2717
9659	480	480	4668
9660	742	742	9401
9661	1	1	6800
9662	7116	713	7724
9663	9663	9663	3677
9664	5861	5861	5861
9665	125	6	570
9666	2	2	7161
9667	3967	3967	7699
9668	905	905	905
9669	1659	1659	1659
9670	1	1	6879
9671	6242	6242	6242
9672	3040	1	1023
9673	458	458	8244
9674	70	70	4634
9675	717	717	717
9676	4466	4466	4466
9677	858	1	4032
9678	2654	1	5703
9679	3746	3746	3746
9680	311	311	311
9681	91	91	1776
9682	454	454	3366
9683	157	157	7827
9684	13	1	1483
9685	593	593	593
9686	1551	242	8552
9688	1821	1821	1821
9689	80	80	9333
9690	4657	4657	7925
9691	8641	716	8641
9692	17	17	6165
9693	1915	6	5229
9694	22	22	4261
9695	3311	3311	4597
9696	883	883	3614
9697	97	97	3479
9698	4836	2886	4836
9699	800	1	2726
9700	13	1	1957
9701	790	790	7468
9702	2358	1	2358
9703	1695	1695	5788
9704	815	815	7423
9705	22	22	8920
9707	944	35	944
9708	496	157	1765
9709	956	337	4179
9710	9710	1	8901
9711	390	390	6473
9712	2175	2175	6138
9713	13	1	2721
9714	458	458	7222
9715	7023	7023	7023
9716	3540	3540	4663
9717	4394	4394	4394
9718	1009	1009	9423
9719	152	152	8130
9720	449	449	8412
9721	294	294	9017
9722	339	339	7801
9723	3325	22	8940
9724	416	70	2436
9725	3038	3038	3038
9726	149	149	7657
9727	40	21	1635
9730	1606	1606	7054
9731	2256	2256	2256
9732	2189	2189	8366
9733	24	24	2968
9734	1394	1394	1394
9735	44	44	8403
9736	1145	1	2956
9737	688	688	688
9738	13	1	457
9739	44	44	5977
9740	458	458	9673
9741	1551	242	1551
9742	1659	1659	9669
9743	44	44	6592
9744	1369	1369	7176
9745	70	70	8741
9746	2256	2256	2256
9747	3289	3289	8834
9748	1402	1402	1402
9749	5156	208	5156
9750	87	87	1
9751	87	87	3278
9752	4754	35	7435
9753	208	208	9414
9755	984	984	984
9756	9756	9756	4422
9757	41	41	7606
9758	8641	716	9691
9759	831	283	9184
9760	2419	720	6609
9761	198	1	198
9762	941	941	6835
9763	927	927	927
9764	141	1	6650
9765	416	70	5376
9766	41	41	9133
9767	1744	1744	9415
9768	3325	22	8940
9769	1	1	1089
9770	4153	2208	9455
9771	5486	5486	5486
9772	9772	9772	9685
9773	241	241	5021
9774	190	190	1066
9775	3354	3354	3354
9777	136	136	1
9778	189	189	6022
9779	1990	116	7663
9780	126	6	6774
9781	26	26	6047
9782	180	180	5142
9783	2166	2166	8873
9784	5834	5834	5834
9785	2159	2159	8065
9786	274	274	4334
9787	99	1	8548
9788	9788	9788	7056
9789	1221	1221	6973
9790	1508	1508	9098
9791	70	70	8741
9792	3421	533	3421
9793	1	1	6319
9794	1319	1012	6394
9795	90	1	8737
9796	44	44	5828
9797	657	657	1501
9798	4058	4058	8426
9799	2328	1	2328
9800	985	985	4471
9801	4693	4693	4693
9802	1	1	8764
9803	97	97	4678
9804	2112	2112	4537
9805	6711	6711	9095
9806	4442	207	4442
9807	1662	1662	1662
9808	1255	41	7350
9809	788	788	788
9810	37	37	7451
9811	8547	190	8547
9812	35	35	8326
9813	44	44	8525
9814	3080	3080	4871
9815	251	251	1454
9816	40	21	434
9817	679	679	4552
9818	1	1	1
9819	338	41	1021
9820	794	794	9595
9821	90	1	3913
9822	4068	4068	4068
9823	190	190	1010
9824	1	1	1206
9825	1123	1123	3568
9826	6428	6428	6428
9827	461	461	2967
9828	44	44	7901
9829	1410	1410	1410
9830	1871	1871	1871
9831	4276	4276	4276
9832	1842	1842	1842
9833	858	1	4032
9834	17	17	3560
9835	2	2	789
9836	1867	605	7267
9837	5109	5109	7871
9838	37	37	7135
9839	8237	8237	8237
9840	623	623	4443
9841	454	454	3366
9842	1617	1617	6361
9843	37	37	1408
9844	90	1	4095
9845	1157	1157	1157
9846	1764	1	1764
9847	2050	2050	2050
9848	2652	2652	4769
9849	126	6	1380
9850	71	71	714
9852	1771	1771	3231
9853	44	44	7621
9854	78	35	2513
9855	208	208	6881
9856	8	8	9271
9857	99	1	9507
9858	788	788	788
9859	3128	41	3128
9860	5379	5379	6875
9861	8	8	9271
9862	41	41	2736
9863	412	6	6383
9864	1	1	8003
9865	1062	1062	1062
9866	985	985	985
9867	800	1	8978
9868	9868	135	7359
9869	7676	1	7676
9870	5812	5812	5812
9871	3478	3478	3478
9872	2146	2146	8453
9873	416	70	5026
9874	44	44	6084
9875	38	38	5548
9876	2053	70	2053
9877	1207	70	5915
9878	152	152	8046
9879	1524	37	9161
9880	87	87	981
9881	398	398	5103
9882	1035	1035	5951
9883	3421	533	9136
9884	41	41	2268
9885	3533	6	3533
9886	208	208	8271
9887	4089	4089	4089
9888	1322	135	7359
9889	13	1	3174
9890	4848	4848	4848
9891	144	144	3896
9892	2264	2264	7052
9893	1260	1260	3797
9894	2402	2402	9410
9895	148	148	4545
9896	2552	1	2552
9897	9897	3244	3244
9898	741	741	7627
9899	1165	44	1165
9900	243	243	8456
9901	990	990	7345
9902	2328	1	2328
9903	5573	5573	5573
9904	3348	91	3348
9905	6230	283	6230
9906	57	57	3833
9907	1279	1	5315
9908	44	44	9739
9909	6471	172	7002
9910	815	815	5515
9911	1560	41	6236
9912	37	37	7407
9913	22	22	9230
9914	920	148	3149
9915	3787	3787	7829
9916	4936	4936	8360
9917	120	44	3534
9918	7411	4314	8603
9919	605	605	605
9920	1827	1827	1827
9921	716	716	4362
9922	359	359	359
9923	388	35	4289
9924	145	1	2731
9925	8925	8925	8925
9926	659	1	1205
9927	2635	2635	2635
9928	3175	3175	7694
9929	144	144	8290
9930	41	41	3789
9931	400	134	400
9932	3898	80	9030
9933	44	44	9813
9934	35	35	5032
9935	7794	7794	7794
9936	3421	533	9792
9937	8542	8542	8542
9938	1695	1695	9703
9939	1079	44	6974
9940	5444	458	5444
9941	44	44	5974
9942	478	478	2338
9943	338	41	1021
9944	2053	70	9876
9945	3116	3116	3116
9946	3038	3038	7744
9947	126	6	6799
9948	3515	44	8879
9949	70	70	5897
9950	1	1	5863
9951	919	21	7492
9952	735	1	735
9953	920	148	6348
9954	2711	2711	2711
9955	3930	44	3930
9956	793	793	2259
9957	5735	5735	8915
9958	44	44	8563
9959	208	208	3870
9960	445	445	445
9961	1141	1141	4821
9962	2399	776	5246
9963	97	97	8986
9964	90	1	6682
9965	3038	3038	9725
9966	97	97	1
9967	208	208	6940
9968	458	458	4823
9969	827	827	9461
9970	1255	41	9154
9971	1022	1022	1022
9972	90	1	3810
9973	9973	76	3509
9974	1551	242	1551
9975	3995	243	3995
9976	70	70	5215
9977	5357	742	5357
9978	17	17	4299
9979	4607	4607	4607
9980	312	135	7949
9981	3332	3332	3332
9982	332	1	7702
9983	106	106	3203
9984	73	73	9519
9985	291	291	3970
9986	17	17	9834
9987	6632	6632	6632
9988	6694	80	6694
9989	1578	1578	7696
9990	1035	1035	5951
9991	90	1	9321
9992	233	233	8001
9993	17	17	3032
9994	605	605	7267
9995	137	44	5130
9996	78	35	2414
9997	4195	679	7527
9998	2418	2418	3856
9999	3478	3478	3478
10000	10000	10000	6751
10001	1397	1397	9149
10002	1382	24	3252
10003	3124	1991	4934
10004	569	76	3509
10005	90	1	7580
10006	17	17	5295
10007	6216	6216	6216
10008	512	512	512
10009	4487	6	6087
10010	1267	6	9481
10011	2144	37	2144
10012	1473	35	1473
10013	2119	2119	2119
10014	1827	1827	3922
10015	991	991	991
10016	622	622	6409
10017	152	1	3235
10018	3370	3370	3370
10019	1680	793	3959
10020	13	1	2011
10021	4526	4526	7137
10022	564	22	8853
10023	135	135	2251
10024	8804	8804	8804
10025	8945	8945	8945
10026	3678	38	7609
10027	44	44	5974
10028	685	685	7081
10029	991	991	10015
10030	44	44	6184
10031	152	1	7789
10032	2596	2596	2596
10033	91	91	1776
10034	2651	144	4699
10035	8217	24	3249
10036	1398	1398	1398
10037	3074	3074	3074
10038	1	1	1570
10039	90	1	4590
10040	1572	236	9585
10041	454	454	8771
10042	61	61	61
10043	13	1	5128
10044	208	208	1672
10045	2588	2588	2588
10046	524	524	2439
10047	6889	6889	9165
10048	537	537	537
10049	1429	1429	7080
10050	4898	4898	4898
10051	3749	35	3749
10052	3246	3246	8969
10053	1545	135	7630
10054	5285	5285	5285
10055	37	37	1431
10056	713	713	4887
10057	3106	3106	3106
10058	1	1	5347
10059	4657	4657	8683
10060	2	2	8096
10061	430	116	2514
10062	106	106	3532
10063	353	57	353
10064	3895	1012	3895
10065	3535	3535	3535
10066	37	37	4708
10067	41	41	6442
10068	2817	2817	5365
10069	3748	8	7863
10070	5259	5259	5259
10071	2826	2826	2826
10072	659	1	9189
10073	6593	6593	7610
10074	416	70	4464
10075	1	1	5195
10076	1305	1305	3367
10077	35	35	7686
10078	13	1	9199
10079	10079	10079	406
10080	87	87	8833
10081	3339	160	4026
10082	659	1	5123
10083	10083	10083	3040
10084	831	283	2034
10085	22	22	8398
10086	6428	6428	9826
10087	3339	3339	3339
10088	90	1	3655
10089	10089	10089	8624
10090	1794	1794	3618
10091	6294	6294	6294
10092	1207	70	1820
10093	617	617	6719
10094	1255	41	1255
10095	1808	1808	6018
10096	44	44	5382
10097	93	1	4749
10098	106	106	5028
10099	172	172	5843
10100	526	526	3904
10101	2132	2132	9639
10102	202	24	9286
10103	2355	149	2355
10104	1831	820	7555
10105	2166	2166	9208
10106	202	24	9499
10107	1242	1	8232
10108	1508	1508	9790
10109	2006	2006	5491
10110	17	17	8009
10111	494	494	1529
10112	189	189	3592
10113	1760	1760	9256
10114	10114	109	335
10115	3748	8	4000
10116	5156	208	5156
10117	10117	288	288
10118	1193	1193	1193
10119	44	44	2755
10120	152	1	9374
10121	3923	3923	7431
10122	4401	73	5609
10123	41	41	7635
10124	414	414	9028
10125	6031	6031	6031
10126	768	22	768
10127	653	653	1
10129	990	990	7783
10130	4517	35	4517
10131	7093	7093	8929
10132	13	1	3329
10133	3975	3975	3975
10135	1	1	7336
10136	78	35	6255
10137	90	1	2306
10138	8	8	4609
10139	2652	2652	3506
10140	4350	4350	9019
10141	26	26	8407
10142	1794	1794	8316
10143	5037	5037	7948
10144	1	1	9437
10145	1993	1993	1993
10146	685	685	6893
10147	5724	5724	5724
10148	4400	2461	8395
10149	1371	1371	9633
10150	8	8	9515
10151	1	1	7482
10152	44	44	1245
10153	4099	35	4099
10154	956	337	1741
10155	1640	1640	1
10156	1	1	1179
10157	1946	1946	6426
10158	3749	35	3749
10159	2587	2587	5980
