PID	PGID	SID	PPID
7524	577	53	577
7526	7526	1148	4706
7527	2605	2	1
7528	4806	1	6846
7529	452	32	535
7530	7530	7530	1
7531	20	20	530
7533	562	562	1
7535	273	273	1
7536	787	787	5848
7537	1494	26	5628
7538	7538	7538	4589
7539	1873	1	5611
7540	75	75	7101
7541	506	506	5821
7542	1058	1058	1058
7543	38	1	793
7544	2940	2940	1
7545	399	399	4087
7546	166	166	166
7547	37	37	5320
7548	99	32	6655
7549	699	699	5751
7550	787	787	787
7551	1237	1	3680
7552	1	1	2642
7553	7553	1	1495
7554	843	843	6912
7555	552	552	7309
7556	1653	932	5171
7557	2700	2700	2700
7558	20	20	4641
7559	7559	7559	1294
7560	1026	114	7023
7561	887	887	6016
7562	7562	1321	1
7563	302	302	1272
7564	2343	257	4750
7566	176	176	6290
7567	1344	1344	1344
7568	224	224	3608
7569	7569	7569	5425
7570	198	198	2385
7571	829	829	829
7572	2844	2844	1
7573	305	305	7295
7574	457	457	1304
7575	1	1	4112
7576	3694	3694	3694
7577	381	136	381
7578	1223	45	1223
7579	756	97	3024
7580	7580	7580	2916
7581	89	89	3440
7582	38	1	3883
7583	672	672	3614
7584	2307	32	4871
7586	3056	3056	3056
7588	4991	4991	4991
7589	1003	1003	1003
7590	20	20	7134
7591	7591	7591	2193
7592	350	350	3846
7593	182	32	6559
7594	71	71	1648
7595	4521	20	7437
7596	3579	2	5375
7597	2115	2115	5929
7598	40	40	3414
7599	33	33	2932
7601	3112	3112	3112
7602	940	1	940
7603	1	1	3427
7604	4159	4159	4159
7605	1237	1	1237
7606	192	32	192
7607	3932	3932	3932
7608	7608	1	4769
7609	4486	75	4486
7610	31	2	4272
7613	1498	1498	1
7614	645	40	3975
7615	1493	1493	3585
7616	2555	20	3409
7617	1196	46	3850
7618	2973	120	5822
7619	7619	925	4881
7620	125	1	7143
7622	2286	2286	4268
7623	1829	1829	2050
7626	7626	7626	6408
7627	59	59	4768
7628	7628	457	6840
7629	1965	213	7228
7630	743	743	1
7631	5917	176	5917
7632	176	176	7566
7633	2	2	4702
7634	20	20	6938
7635	4761	109	5793
7636	1176	1176	3139
7637	7165	2577	7165
7638	205	205	3439
7639	457	457	6488
7640	3870	3870	3870
7641	1919	1919	7070
7642	1147	1147	6641
7643	7643	7643	2994
7644	1148	1148	4285
7645	2668	2668	2668
7646	7646	7646	4466
7647	19	19	3478
7648	260	97	260
7649	1400	1400	5286
7650	5040	5040	5040
7651	1493	1493	3573
7652	478	478	478
7654	195	195	6392
7655	316	26	4132
7656	2008	2008	4258
7657	7657	1	4610
7658	1344	1344	7567
7659	7659	873	6844
7660	57	57	1162
7661	7661	843	843
7663	38	1	6792
7665	396	2	2308
7666	20	20	5460
7667	38	1	6939
7669	37	37	524
7670	518	518	839
7671	1747	1747	5865
7672	20	20	5233
7673	7673	7673	2217
7674	71	71	7203
7675	3683	3683	7446
7676	38	38	1
7677	1245	1245	6183
7678	53	53	2462
7679	6313	445	6313
7680	7680	7680	900
7681	935	20	5572
7682	1868	26	6960
7684	4333	4333	4333
7685	7685	7685	6040
7686	1158	1158	1862
7687	970	970	970
7688	7688	136	7142
7689	53	53	833
7690	125	1	3871
7692	7692	7692	5698
7693	280	2	7303
7694	7694	7694	5293
7695	552	552	6479
7696	1981	1981	1981
7697	2	2	4450
7698	160	160	1909
7699	428	428	3888
7700	6	1	4633
7701	7701	7701	537
7702	38	1	2741
7703	645	40	7614
7704	5847	5847	1
7705	2399	503	6385
7706	756	97	7447
7707	352	352	2259
7708	309	309	309
7709	7709	490	7149
7710	75	75	7609
7711	1227	1227	5117
7712	1	1	5935
7713	7713	32	1604
7714	2251	2251	1
7715	497	57	4196
7716	260	97	260
7717	1478	1478	3707
7718	77	40	6085
7719	182	32	1
7720	742	742	1
7721	1631	1631	3796
7722	226	69	937
7723	182	32	832
7724	89	89	6305
7725	3377	1579	3377
7726	75	26	6563
7727	5361	1139	5361
7728	2474	2474	2474
7729	7729	7729	6263
7730	2	2	3087
7731	2930	2	4135
7732	1	1	7553
7733	19	19	1
7734	2493	2493	2493
7735	2364	2364	2364
7736	7736	7736	4488
7737	985	1	1
7740	217	217	4190
7741	2432	2432	3880
7742	1158	1158	6045
7743	20	20	3792
7744	1139	1139	5436
7745	119	119	1
7746	205	205	6443
7747	449	449	6860
7748	1873	1	321
7749	464	464	1812
7750	812	812	812
7751	7751	3093	3093
7752	1429	1429	1429
7753	126	126	7403
7754	2399	503	2886
7756	38	1	7663
7757	4830	4830	6779
7758	37	37	3815
7759	1	1	6810
7760	987	33	1843
7761	19	19	6071
7762	1147	1147	6671
7764	1	1	3511
7765	7765	7765	3424
7766	7766	7766	5993
7767	19	19	2589
7768	99	32	5631
7769	497	57	1
7770	490	490	2769
7771	843	843	5666
7772	2	2	6155
7773	5552	89	6587
7774	1668	1668	7312
7775	617	1	3370
7776	211	40	6006
7777	1	1	1435
7778	2203	20	4701
7779	912	912	912
7780	262	2	2283
7781	1150	1150	1
7782	843	843	2853
7783	45	45	7021
7784	7784	7784	695
7785	311	20	2195
7786	1567	1567	3519
7787	45	45	7158
7788	267	267	5018
7789	7789	7789	3077
7790	7790	107	5946
7791	4012	4012	4012
7792	217	217	4789
7793	125	1	7306
7794	3321	3321	5380
7796	887	887	6430
7798	464	464	1
7799	2797	2797	2797
7800	7800	8	6150
7801	1223	45	7578
7802	19	19	4088
7803	7803	4512	4512
7804	787	787	7550
7805	7805	7805	4721
7806	2343	257	4750
7807	3075	198	3276
7808	1310	33	5304
7809	1642	1642	6158
7810	1245	1245	2763
7811	1303	32	32
7812	2286	2286	7066
7813	1392	1392	1392
7814	1006	1	4913
7815	7815	7815	6239
7816	1349	1349	7039
7817	754	754	5308
7818	45	45	4712
7819	1289	1289	1289
7820	36	1	6203
7821	2	2	3047
7822	7822	422	2367
7823	735	735	5590
7825	125	1	1373
7826	4333	4333	7512
7827	645	40	7614
7828	4309	4309	4309
7830	245	2	3424
7831	160	160	363
7832	718	456	1264
7833	756	97	7321
7834	257	257	1
7836	32	32	3134
7837	32	32	5430
7838	7014	7014	7014
7839	38	1	1941
7840	497	57	846
7841	1	1	7748
7842	7842	3090	6788
7844	1919	1919	7641
7845	1100	1100	3542
7847	266	266	4169
7848	3678	20	3678
7849	131	131	1767
7852	40	40	1683
7853	7853	7853	4937
7854	5720	5720	1
7855	396	2	6131
7856	1139	1139	1876
7857	3219	114	7153
7858	284	160	2209
7859	1155	46	5235
7860	1400	1400	1400
7861	1049	19	1049
7862	4358	843	6540
7863	1237	1	3593
7864	36	1	6755
7865	350	350	6378
7866	99	32	2507
7867	5919	5919	5919
7868	299	1	1
7869	1271	27	1271
7870	38	38	5747
7871	7871	7871	1516
7872	669	669	669
7873	617	1	6281
7874	207	207	2393
7875	2360	1	5829
7876	97	97	1
7877	32	32	5709
7878	787	787	5848
7879	846	57	1825
7880	7880	32	7768
7881	529	529	3351
7882	2680	147	5671
7883	4025	4025	1
7884	699	699	5751
7885	2	2	4654
7886	850	850	3021
7887	99	32	5991
7888	587	89	6072
7889	723	723	2736
7890	699	699	3572
7891	301	301	4385
7892	645	40	7614
7893	136	136	7012
7894	75	26	1
7895	125	1	2908
7898	1378	1378	1378
7899	463	463	463
7900	3531	3531	6449
7901	280	2	4152
7902	2343	257	4195
7903	2893	2893	6268
7905	4952	4952	4952
7906	2778	372	2778
7907	1802	410	1802
7908	7908	1891	1891
7909	7909	126	5259
7910	3090	3090	7842
7911	280	2	7693
7912	2419	2419	2419
7913	2008	2008	4810
7914	2	2	5085
7915	346	346	3097
7916	7032	7032	7032
7917	3793	3793	1
7918	4419	2	4419
7919	32	32	156
7920	7920	7920	7809
7921	5672	5672	5672
7922	605	605	605
7923	452	452	1
7924	125	1	6387
7926	2	2	2739
7927	75	26	3839
7928	7928	1251	4651
7929	2286	2286	5088
7930	7930	200	1
7931	5012	2551	5012
7932	45	45	5008
7934	452	452	452
7935	7935	20	1
7937	7937	7937	4848
7938	1524	124	1
7939	176	176	6290
7940	7940	431	5777
7941	2364	2364	2364
7942	7942	1251	2849
7943	63	63	4736
7944	1026	114	7560
7945	811	811	4705
7946	2	2	7926
7947	650	650	5757
7949	4310	4310	4310
7950	7950	1247	5467
7951	1498	1498	3078
7952	1965	213	7485
7953	158	2	2245
7954	3177	3177	1
7955	1247	1247	4819
7956	125	1	1396
7957	1223	45	7801
7958	2832	2832	5670
7959	699	699	7884
7960	7960	1544	4058
7961	7961	7961	1043
7962	1433	1433	6862
7963	45	45	3938
7964	50	32	6034
7965	2456	26	7239
7966	4465	4465	4465
7967	7967	7967	6103
7968	37	37	6277
7969	1626	19	2151
7970	7970	5942	5942
7971	940	1	5357
7972	884	213	3831
7973	7973	7973	3164
7974	7974	7974	7251
7975	3090	3090	7910
7976	1042	1042	5024
7978	1	1	1092
7980	176	176	6212
7981	20	20	1952
7982	924	924	924
7983	5429	900	5429
7984	7984	7984	6734
7985	53	53	6501
7986	45	45	1
7987	75	75	1
7988	7988	1	4633
7990	120	120	2973
7991	829	829	7571
7992	1	1	3183
7993	36	1	2448
7994	2914	2914	2914
7995	7995	7995	3442
7996	425	425	5228
7997	2175	40	2175
7998	7998	7998	4821
7999	7999	7999	4234
8000	356	356	6666
8001	731	362	4148
8002	309	309	3698
8003	1498	1498	6915
8004	282	282	7435
8005	6	6	5445
8006	1474	1474	1474
8007	8007	8007	6484
8008	457	457	7639
8009	457	457	4490
8010	323	323	6337
8011	3681	126	3681
8012	2182	2182	2182
8013	6651	136	1
8014	400	400	1809
8015	5720	5720	6778
8016	36	1	576
8017	119	119	6345
8018	2	2	3095
8019	873	873	5547
8020	521	521	5732
8021	8021	478	7161
8022	8022	8022	3981
8023	8023	8023	2163
8024	1623	20	1415
8025	8025	8025	3879
8026	119	119	2061
8027	4434	4434	4434
8028	1127	1127	1514
8029	8029	8029	1
8030	4010	4010	4010
8031	2577	2577	2577
8032	1313	1313	1313
8033	359	1	7132
8034	8034	2	2166
8035	20	20	586
8036	8036	8036	3450
8037	478	478	6148
8038	457	457	7639
8039	53	53	3672
8040	4158	4158	4158
8041	210	210	210
8042	2411	53	4091
8043	650	650	1
8044	19	19	6071
8045	603	603	3527
8046	1255	1255	5165
8047	176	176	5564
8049	5745	5745	5745
8050	8050	8050	7396
8051	724	724	724
8053	8053	1123	4969
8054	391	391	391
8055	8055	783	783
8056	8056	3036	3036
8057	352	352	2259
8058	1543	1543	3927
8059	8059	8059	1
8060	2778	372	7906
8061	5739	5739	5739
8062	3056	3056	7586
8063	616	55	616
8064	8064	8064	761
8065	2	2	6504
8066	8066	8066	7314
8067	125	1	5146
8068	3933	3933	3933
8069	2396	2396	2396
8070	4519	32	4519
8071	1147	1147	1
8072	3964	3964	3964
8073	8073	8073	6081
8074	478	478	5325
8075	119	119	7067
8076	32	32	3391
8077	3215	124	5577
8078	396	2	6131
8079	1382	1382	5884
8080	99	32	3270
8081	511	184	5850
8082	1213	1213	6300
8083	1004	296	5245
8084	376	26	2985
8085	82	32	5468
8086	828	32	4752
8087	386	386	5450
8088	1631	1631	6143
8089	449	449	5446
8090	8090	2115	6584
8091	1049	19	7861
8092	616	55	616
8093	1063	26	1
8094	8094	8094	7265
8096	475	475	2801
8097	399	399	5995
8098	2226	38	2226
8099	2146	837	2146
8100	2	2	1226
8101	8101	8101	1
8102	1642	1642	1642
8103	3642	3642	3642
8104	1210	176	4804
8105	2286	2286	7037
8106	5276	5276	5276
8107	149	149	7095
8108	8108	2898	2898
8109	2043	2043	3299
8110	452	452	6607
8111	1498	1498	8003
8112	119	119	1325
8113	771	771	771
8114	739	739	7259
8115	890	890	7090
8116	2690	562	2197
8117	8117	401	5888
8118	160	160	6060
8120	1695	518	1695
8121	53	53	8039
8122	1100	1100	5241
8123	2391	2391	7030
8124	3075	198	1
8125	2403	871	5986
8126	1158	1158	6045
8127	1622	1622	7110
8128	890	890	5341
8129	972	1	7984
8130	699	699	3572
8131	359	1	5074
8132	4586	4586	4586
8133	259	40	3149
8134	1251	1251	4651
8135	506	506	7541
8137	1556	53	6436
8138	1176	1176	4359
8139	3350	188	7001
8140	32	32	7837
8141	136	136	5837
8142	915	915	3188
8143	4499	1213	4499
8145	2878	2878	2878
8146	857	160	857
8147	2605	2	7527
8148	1	1	1
8150	376	26	7160
8152	99	32	5676
8153	24	24	4631
8154	1842	126	3784
8155	5276	5276	8106
8156	51	51	5563
8157	82	32	8085
8158	204	204	5849
8159	2332	2332	4458
8160	1	1	1636
8161	8161	32	3016
8163	3895	989	3895
8164	19	19	387
8165	1808	564	5601
8166	2343	257	6080
8167	998	998	5962
8169	2973	120	7618
8170	970	970	970
8171	20	20	3434
8173	1858	1858	1858
8174	6181	57	6181
8175	432	432	432
8176	279	279	6101
8178	2332	2332	2332
8179	2410	1339	6354
8180	350	350	6378
8181	136	136	1
8182	211	40	1877
8183	1429	1429	1429
8184	8184	8184	5423
8185	4868	4868	4868
8186	149	149	8107
8187	400	400	1
8188	226	226	226
8189	5227	5227	5227
8190	192	32	192
8191	1539	1539	1
8192	1004	296	5245
8193	1213	1213	8082
8194	99	32	7548
8196	3242	1425	3242
8197	342	342	6191
8198	3411	20	3411
8199	99	32	7866
8200	2996	2	1
8201	675	675	675
8202	8202	8202	723
8203	2048	2048	7505
8204	8204	21	5957
8205	184	184	5100
8206	1087	1087	1087
8207	125	1	7442
8208	1829	1829	3516
8209	19	19	2151
8210	846	57	1825
8211	184	184	1
8212	374	374	3142
8213	8213	45	1
8214	1474	1474	8006
8215	605	605	6222
8216	32	32	3192
8217	2518	2518	2518
8218	1539	1539	2863
8219	4628	4628	4628
8220	45	45	7787
8221	615	615	6928
8223	4310	4310	4310
8224	2307	32	2307
8225	3090	3090	3090
8226	120	120	7085
8227	2063	2063	6882
8228	497	57	3781
8229	1892	1892	6553
8230	125	1	3699
8231	8231	699	5106
8232	935	20	6380
8233	469	469	6745
8234	4160	457	7382
8235	4868	4868	8185
8236	645	40	2524
8237	8237	8237	7061
8238	80	32	80
8240	355	2	2455
8241	8241	279	6101
8242	1233	1233	4832
8243	114	114	3966
8244	136	136	5913
8245	36	1	688
8246	2970	38	5619
8247	125	1	2339
8248	2186	176	2186
8249	119	119	2165
8250	119	119	1325
8252	699	699	7890
8253	198	198	8124
8254	5147	57	1
8255	4731	4731	4731
8256	3048	3048	3048
8257	2774	2774	6670
8258	19	19	7236
8259	5091	5091	7270
8260	125	1	7184
8261	497	57	8228
8262	1407	1407	1407
8263	1604	32	6266
8264	628	410	5607
8265	2307	32	5976
8266	4552	4552	6530
8267	1223	45	3567
8268	20	20	1268
8269	2192	109	4983
8270	8270	8270	7647
8271	127	9	1960
8272	8272	743	1
8274	1489	1489	1489
8275	204	204	3102
8276	887	887	6341
8278	742	742	6162
8279	3292	1	1
8280	20	20	1
8281	754	754	2041
8282	2396	2396	4638
8284	36	1	2329
8285	2952	2952	1
8286	551	1	5118
8287	3793	3793	7351
8288	3090	3090	7842
8289	45	45	1277
8290	678	678	2606
8291	5369	107	5369
8292	1560	1560	3287
8293	3304	108	6777
8294	136	136	2096
8295	5505	2852	5505
8296	3925	1498	3925
8297	3008	805	3008
8298	8298	8298	2889
8299	1139	1139	5151
8300	998	998	2029
8301	99	32	3911
8302	1464	1464	1
8303	8303	8303	1
8304	1	1	3528
8305	8305	8305	3830
8306	124	124	1612
8307	8307	2	8078
8308	617	1	8279
8309	8309	8309	6387
8310	69	69	4912
8311	8311	40	4851
8312	3234	3234	1
8313	8313	8313	2878
8314	238	32	2907
8315	6074	2005	6074
8316	8316	8316	5782
8317	3052	3052	6598
8318	8318	1	3883
8319	4122	4122	4723
8320	1	1	8304
8321	273	273	1404
8322	198	198	3942
8323	37	37	1
8324	452	452	7934
8325	21	21	3845
8326	695	695	695
8327	3443	3443	3443
8328	107	107	4441
8329	710	1	5356
8330	2135	800	4864
8331	8331	8331	7443
8332	3196	3196	3196
8333	1702	126	5293
8334	38	1	2013
8336	2186	176	8248
8337	8337	8337	7266
8338	3075	198	3075
8339	3421	812	3421
8340	1631	1631	6143
8341	8341	8341	4048
8342	301	301	2795
8343	3531	3531	6611
8344	8344	8344	5384
8345	389	19	3210
8346	8346	8346	4920
8347	1868	26	7490
8348	45	45	6578
8349	1819	1819	1819
8350	4222	386	4222
8351	1586	1	1
8352	1805	401	5888
8353	1714	1714	1714
8354	8354	8354	5876
8355	2604	2604	7247
8356	3646	3646	3646
8358	266	266	6010
8359	3737	1544	7367
8360	20	20	1
8363	20	20	203
8364	37	37	1963
8365	21	21	4732
8366	114	114	3598
8367	1870	1870	1870
8368	5155	5155	1
8369	800	800	6697
8370	8370	184	5850
8371	2	2	3637
8372	1221	1221	4984
8374	6637	991	6637
8375	1907	1907	1907
8376	8376	8376	5255
8377	4267	20	7204
8378	451	136	1432
8379	8379	26	1230
8380	2223	871	1
8381	8381	8381	7605
8382	893	893	893
8383	624	624	6432
8384	368	368	6557
8385	126	126	7000
8386	160	160	6060
8387	125	1	6095
8388	176	176	1615
8389	1642	1642	3607
8390	8390	1	8308
8391	4824	4824	4824
8392	266	266	4539
8393	3867	3867	6582
8394	8394	8394	2155
8395	475	475	8096
8396	8396	5798	5798
8397	1747	1747	7671
8398	158	2	2336
8399	777	777	777
8400	152	152	2879
8402	678	678	2606
8403	4237	4237	4237
8404	788	788	7229
8405	933	126	3057
8406	2221	2221	3061
8407	305	305	5901
8408	2288	2288	2288
8409	1196	46	7617
8411	40	40	2067
8413	5117	1227	5117
8414	8414	8414	2565
8415	985	1	2152
8416	742	742	6162
8417	640	640	640
8418	8418	837	2877
8419	8419	8419	1751
8420	296	296	3313
8421	1204	1204	2414
8422	57	57	5543
8423	617	1	8390
8424	5244	5244	5244
8425	8425	2878	8145
8426	8426	4647	4647
8427	774	774	774
8429	7032	7032	7916
8430	394	394	3493
8431	20	20	1
8432	1	1	6910
8433	8433	8433	3225
8434	376	26	6955
8435	99	32	1
8436	1557	1557	2304
8437	32	32	4744
8438	8438	8438	3908
8439	8439	8439	6362
8440	8440	8440	5843
8441	1924	2	5338
8442	991	991	2149
8443	36	1	1646
8444	1907	1907	8375
8445	8445	8445	6978
8446	7657	1	7657
8447	309	309	309
8448	97	97	4497
8449	1407	1407	8262
8450	1255	1255	8046
8451	871	871	3307
8452	38	1	3774
8453	800	800	4614
8454	3292	1	3292
8455	2	2	413
8456	2893	2893	4754
8457	821	821	1
8458	125	1	7015
8459	1	1	940
8461	657	657	997
8462	2391	2391	7030
8463	38	38	4778
8464	1642	1642	5078
8465	20	20	8171
8466	1498	1498	8439
8467	7154	556	7154
8468	8468	8468	4920
8469	8469	8469	3220
8470	411	411	7024
8471	615	615	6928
8472	940	1	5357
8473	2399	503	2886
8476	19	19	3447
8477	36	1	2329
8478	497	57	1
8479	1	1	8320
8480	2388	2388	2388
8481	874	874	874
8482	4521	20	4660
8483	574	574	1
8484	1223	45	7801
8485	457	457	2109
8486	1026	114	7736
8487	1609	1609	6491
8488	350	350	3846
8489	324	324	6476
8493	32	32	7443
8494	2439	2439	4178
8495	3290	3290	3290
8496	19	19	6133
8497	6870	6870	6870
8498	282	282	282
8499	881	881	881
8500	456	456	5979
8501	1739	89	5465
8503	188	188	6743
8504	3891	37	6026
8505	1045	837	5797
8506	490	490	7363
8507	38	1	575
8509	8509	8509	1268
8510	99	32	1085
8511	21	21	8365
8512	5573	32	5573
8513	3112	3112	3112
8514	20	20	263
8515	3052	3052	8317
8516	2	2	7372
8517	469	469	5126
8518	8518	8518	2888
8519	316	26	7456
8520	7323	7323	7323
8521	1412	1412	7361
8522	177	97	5407
8523	2	2	4509
8524	650	650	1779
8525	126	126	3448
8526	800	800	6697
8527	8527	8527	6483
8528	873	873	6844
8529	1087	1087	1934
8530	126	126	1
8531	36	1	2478
8532	2496	2496	2496
8534	4232	812	4232
8535	2130	2	6762
8536	21	21	1
8537	176	176	7375
8538	131	131	2708
8539	8539	2115	7597
8540	610	120	6081
8541	1769	1769	1769
8542	2098	2098	1
8543	4384	4384	4384
8544	518	518	2953
8545	3185	32	3464
8546	5328	5328	5328
8547	578	578	3449
8548	5611	5611	5611
8549	1722	1722	1722
8550	8550	1	5384
8551	192	32	5503
8552	38	1	1318
8553	273	273	8321
8554	2496	2496	2496
8555	456	456	5979
8556	32	32	606
8557	1391	1391	6836
8558	8558	8558	1360
8559	132	132	3947
8560	1540	57	2316
8561	8561	8561	7563
8562	1	1	4959
8563	3086	2	6151
8564	1064	1064	1064
8565	958	958	6472
8566	8566	8566	7419
8567	616	55	8092
8568	89	89	1
8569	1026	114	5289
8570	8570	8570	4671
8571	8571	32	6157
8572	998	998	5874
8573	5597	5597	5597
8574	136	136	1
8575	53	53	4213
8576	26	26	4756
8577	3946	3946	6193
8578	2439	2439	4178
8579	50	32	6034
8580	20	20	2046
8582	6355	6355	6355
8583	1689	1689	7222
8584	2217	2217	2217
8585	2	2	4746
8586	3968	3968	3968
8587	873	873	7036
8588	20	20	1
8589	8589	37	5684
8590	2	2	3847
8591	497	57	846
8592	4576	4576	4576
8593	20	20	8465
8594	8594	8594	977
8595	510	1	2521
8596	266	266	8358
8597	742	742	6162
8598	97	97	2512
8599	1392	1392	7813
8600	825	825	5190
8601	456	456	4985
8602	2439	2439	5550
8603	8603	8603	1
8604	641	641	3522
8605	125	1	4547
8606	3098	19	7051
8607	1111	1111	5922
8608	739	739	7259
8609	6662	6662	6662
8610	19	19	5218
8611	3541	1	7056
8612	1306	2	6265
8613	845	131	6806
8614	3541	1	7056
8615	754	754	1618
8617	20	20	5323
8618	125	1	6919
8619	38	38	5660
8620	1653	932	7556
8621	1623	20	8024
8622	37	37	7758
8623	475	475	6119
8624	5771	5771	5771
8625	2670	2670	2670
8626	578	578	5784
8627	6	1	3592
8628	1	1	8309
8629	4767	4767	4767
8630	743	743	3936
8631	3138	3138	3138
8632	8632	8632	8038
8634	88	32	4356
8635	509	509	6983
8636	45	45	2643
8637	1902	107	1
8638	2822	19	7279
8639	2098	2098	1
8640	2584	2584	2584
8641	1714	1714	1714
8642	124	124	1612
8643	3862	3862	4171
8644	8644	7805	7805
8645	490	490	5984
8646	8646	1	5567
8647	1924	2	8441
8648	850	850	3588
8649	1133	1133	3379
8650	1087	1087	5609
8651	273	273	3686
8652	3164	226	6339
8653	3137	3137	3137
8654	8654	3072	3072
8655	788	788	8404
8656	8656	3138	3138
8657	359	1	8131
8658	3548	3548	3548
8659	7784	7784	7784
8660	2399	503	2890
8661	352	352	3263
8662	2126	32	7359
8663	1127	1127	1127
8664	6760	6760	6760
8665	20	20	4089
8666	7323	7323	7323
8667	2439	2439	8602
8668	2700	2700	2700
8669	3905	3905	3905
8670	5197	2202	5197
8671	425	425	425
8672	3167	2	5364
8673	24	24	4631
8674	19	19	4300
8675	19	19	6007
8676	3867	3867	3867
8677	5034	5034	5034
8678	1695	518	8120
8679	2128	2128	2128
8680	2288	2288	2288
8681	551	1	5118
8682	1805	401	5888
8683	20	20	5620
8684	497	57	8254
8685	7842	3090	7842
8686	2349	2349	5810
8687	20	20	8580
8688	8688	8688	1147
8689	8689	282	6645
8690	2474	2474	2474
8691	895	895	895
8692	2930	2	7731
8693	75	26	4591
8694	5369	107	8291
8695	1577	19	1033
8696	1209	1209	1209
8697	475	475	6531
8698	2668	2668	7094
8699	50	32	7548
8701	125	1	7620
8702	449	449	449
8703	812	812	812
8704	3992	3992	3992
8705	1411	1411	1411
8706	3521	3521	3521
8707	1002	1002	6820
8708	2809	2809	2809
8709	6902	19	6902
8710	2669	2669	6952
8711	359	1	6797
8713	2718	821	2718
8714	574	574	7124
8715	37	37	5191
8716	32	32	243
8717	1907	1907	8444
8718	1668	1668	1668
8719	8719	8719	3718
8721	176	176	7939
8722	57	57	6965
8723	1452	1452	7172
8724	6	1	6701
8725	111	20	111
8726	37	37	6277
8727	1642	1642	7432
8728	699	699	3487
8729	1155	46	5235
8731	109	109	2936
8732	45	45	5927
8733	1570	1570	1570
8734	723	723	7889
8735	40	40	3556
8736	1570	1570	1570
8737	1925	1925	5023
8738	2115	2115	7597
8739	33	33	4150
8740	2131	463	5735
8741	497	57	7840
8742	4434	4434	8027
8743	699	699	1388
8744	7805	7805	8644
8745	1924	2	7369
8746	131	131	7287
8747	743	743	4714
8748	4599	4599	4599
8749	710	1	8329
8751	1420	1420	4024
8752	8752	1	7358
8753	8753	7815	7815
8754	50	32	3843
8755	6	6	3128
8756	1472	32	5105
8757	737	737	737
8758	2068	2068	3840
8759	837	837	2764
8760	8760	176	8537
8761	32	32	606
8762	302	302	3256
8763	3862	3862	3862
8764	2071	89	1
8765	1539	1539	8218
8766	19	19	5475
8767	8767	8767	2576
8768	37	37	6277
8769	521	521	3416
8770	4805	27	4805
8771	3032	3032	3032
8772	8772	1042	3763
8773	1	1	5606
8774	2914	2914	4675
8775	136	136	6087
8776	4965	4965	4965
8777	574	574	4314
8778	777	777	777
8779	8779	124	2248
8780	8780	8780	2666
8781	4710	1	4710
8782	99	32	7402
8783	1310	33	1310
8785	32	32	1138
8786	7766	7766	7766
8787	4358	843	4358
8788	1577	19	6350
8789	119	119	7745
8790	970	970	8170
8792	20	20	5323
8793	5205	2	5205
8794	2	2	4702
8795	3086	2	6151
8796	843	843	2752
8797	828	32	5135
8798	210	210	210
8799	1498	1498	7951
8800	182	32	4435
8801	8801	8801	3381
8802	380	19	1
8803	40	40	3485
8804	1965	213	4464
8805	99	32	5631
8806	2555	20	3409
8807	355	2	3766
8808	32	32	1393
8809	125	1	1719
8810	4091	53	8042
8811	2263	19	1
8812	970	970	970
8813	2	2	7946
8814	158	2	4139
8815	5117	1227	8413
8816	125	1	180
8817	4546	4546	4546
8818	2391	2391	7030
8819	376	26	8084
8820	457	457	8038
8821	378	378	2591
8822	1355	1355	6712
8824	125	1	2103
8825	114	114	2235
8826	45	45	3567
8828	32	32	6018
8829	1747	1747	5865
8830	2134	449	3532
8831	419	419	419
8832	4924	4924	4924
8833	787	787	4447
8834	5720	5720	5720
8835	160	160	8118
8837	97	97	4497
8838	302	302	2157
8839	1245	1245	6718
8840	3862	3862	7072
8841	606	32	4197
8842	6760	6760	8664
8843	182	32	8800
8844	8844	8844	652
8845	1261	1261	1261
8846	2664	2664	2664
8847	2391	2391	8123
8848	3881	3881	4162
8849	216	216	216
8850	53	53	7152
8851	912	912	3985
8852	1281	8	1281
8853	1739	89	1739
8854	1091	1091	1
8855	1139	1139	5151
8857	6284	6284	6284
8858	5227	5227	5227
8859	2893	2893	6268
8860	594	594	6434
8861	1894	1894	1894
8862	828	32	4246
8863	754	754	8281
8864	2396	2396	8069
8865	3903	32	3903
8866	446	446	5368
8867	1748	1748	1748
8868	37	37	5512
8869	184	184	8205
8871	1	1	7552
8872	1498	1498	6362
8873	1413	431	1
8874	8874	8874	2522
8875	574	574	1082
8876	32	32	360
8877	1497	1497	2855
8878	371	371	371
8879	6165	6165	6165
8881	3968	3968	3968
8882	457	457	6311
8883	352	352	1
8884	497	57	8684
8885	3073	3073	5832
8886	787	787	7550
8887	3729	3729	3729
8888	932	932	3341
8890	935	20	8232
8891	8891	8891	8795
8892	8892	1	1
8894	1158	1158	1862
8895	136	136	6087
8896	19	19	1009
8897	217	217	7740
8898	4399	754	6046
8899	32	32	6655
8900	8900	8900	8498
8901	386	386	5450
8902	2399	503	1
8903	2954	2954	2954
8904	2607	743	8272
8905	2607	743	8904
8906	2293	20	2293
8907	446	446	1193
8908	5307	26	5307
8909	7680	7680	7680
8910	1	1	3082
8911	8911	1	1
8912	2	2	3025
8913	3868	1176	3868
8914	36	1	1371
8915	1829	1829	1
8916	5463	20	7935
8917	1148	1148	4544
8918	8918	1123	6634
8919	359	1	4843
8920	125	1	7433
8921	40	40	1527
8922	998	998	5962
