PID	PGID	SID	PPID
8825	68	68	4450
8826	1597	523	7950
8827	3520	409	3520
8828	7709	515	7709
8829	599	599	7854
8830	258	258	258
8831	1772	2	1772
8832	2408	2408	2408
8833	839	294	5907
8834	24	24	1902
8835	2	2	5152
8836	6615	6615	6615
8837	4123	203	5465
8838	4235	4235	4235
8839	371	24	8324
8840	48	48	2893
8841	3265	3265	3265
8842	4346	4346	1
8843	2103	2103	5094
8844	8844	630	3883
8846	938	152	4989
8847	151	151	1
8848	129	2	8706
8849	172	172	4539
8850	1149	48	1149
8851	453	453	6436
8852	2612	2612	2612
8853	1683	499	1683
8854	5741	5741	1
8855	1026	2	8743
8856	8856	8856	8323
8857	2648	57	2648
8858	1312	1312	1312
8859	2	2	1565
8860	8860	8860	3112
8861	1298	2	4695
8862	646	2	7077
8863	4235	4235	4235
8864	302	74	2096
8865	2	2	1
8866	6769	6769	8193
8867	2	2	5815
8868	8868	897	897
8869	1687	1687	3255
8870	1611	1611	8101
8872	964	105	2117
8873	1598	294	3569
8874	1812	1812	5135
8875	2	2	5983
8876	4154	68	4154
8877	193	193	6112
8878	2	2	5899
8879	8879	8879	1
8880	8880	8880	98
8881	4598	4598	4598
8882	8882	8882	6565
8883	4831	363	4831
8884	4705	4705	4705
8885	2	2	1305
8886	2810	2810	7916
8887	1511	515	1
8888	2277	2277	2277
8889	1786	1786	1786
8890	6565	6565	6727
8891	2950	2950	6873
8892	2	2	6768
8893	5475	5475	5475
8894	8894	2790	2790
8895	74	74	5141
8896	1908	1908	1908
8897	2536	2536	4140
8898	1	1	7589
8899	48	48	3715
8900	6106	6106	6106
8901	989	989	8224
8902	151	151	5468
8903	3544	3544	5435
8904	1342	15	6517
8905	464	464	2898
8906	3687	3687	8714
8907	3758	3758	3758
8908	2028	2028	6889
8909	839	294	2142
8910	6	2	7967
8911	5598	1869	5598
8912	586	59	8750
8913	598	294	6174
8916	2	2	6458
8917	2	2	4980
8918	8918	4559	4559
8920	8920	8920	8846
8921	3912	1	1
8922	531	44	1324
8923	1	1	1
8924	68	68	4377
8925	6719	48	6905
8926	8926	8926	7976
8927	274	2	5440
8928	959	959	7197
8929	1537	1537	7094
8930	124	124	8119
8931	8931	1432	1432
8932	563	99	6878
8933	19	19	1226
8934	7629	7629	7629
8935	1228	2	5691
8936	2264	2	5586
8937	684	684	1743
8938	3518	3518	3518
8939	2461	2461	8168
8940	1	1	6326
8941	1537	1537	8723
8943	1861	1861	4759
8944	2	2	7671
8945	1	1	6576
8946	434	48	1530
8947	3305	3305	3305
8948	135	135	5545
8949	209	209	8152
8950	19	19	8187
8951	23	23	1
8952	48	48	1
8953	2321	2321	3942
8954	99	99	5847
8955	68	68	6711
8956	905	905	905
8957	2617	2617	2617
8958	2	2	5284
8961	114	1	5507
8962	1427	1427	4590
8963	646	2	6454
8964	839	294	8833
8965	261	2	261
8966	1	1	4133
8967	513	15	7817
8968	720	68	6918
8969	135	135	3513
8970	961	961	6087
8971	572	572	1483
8972	1123	15	4241
8973	1604	74	5997
8974	2745	2745	2745
8975	230	230	7643
8976	376	2	4224
8977	1193	1193	4943
8978	57	57	1617
8979	2502	1102	7265
8980	8980	2	7015
8981	3126	3126	6316
8982	1414	1414	1414
8983	2103	2103	8843
8984	3184	294	8684
8985	1497	1497	7062
8986	2025	2	2025
8987	1534	1534	4582
8988	6887	6887	6887
8989	105	105	6809
8990	1960	1960	8169
8992	105	105	5218
8993	3652	3652	3652
8994	453	453	1758
8995	2	2	2704
8996	2	2	8083
8997	1516	2	2354
8998	1320	1320	8462
8999	2	2	457
9000	60	2	5651
9001	19	19	8802
9002	1060	1060	1060
9003	24	24	8834
9004	60	2	2760
9005	9005	9005	6128
9006	1498	14	3357
9007	1153	1153	1153
9008	3685	3685	3685
9009	1516	2	2354
9010	116	116	5433
9011	3774	2	3774
9012	9	9	4495
9013	68	68	2030
9014	203	203	6400
9015	1236	1236	4619
9016	2028	2028	6889
9017	959	959	3620
9018	2408	2408	2408
9020	371	24	4945
9021	125	125	5686
9022	2	2	8286
9023	9023	1480	4068
9024	1590	1	8052
9025	9025	187	7533
9026	2	2	1754
9027	9027	9027	8609
9028	839	294	8833
9029	5598	1869	8911
9030	1173	1173	6885
9031	2	2	726
9032	371	24	4945
9033	209	209	209
9034	125	125	7996
9035	507	2	8474
9036	230	230	5698
9037	2810	2810	4064
9038	14	14	5863
9039	4144	1	4144
9040	256	14	5830
9041	1568	1568	6961
9042	3376	990	8039
9043	563	99	1525
9044	6	2	1535
9045	284	284	284
9046	3965	3965	3965
9047	1100	1100	6441
9048	2027	134	5677
9049	3918	24	3918
9050	976	74	451
9051	2284	2	2284
9052	2055	2055	8626
9053	15	15	8178
9054	9054	4370	1
9055	2294	2294	8444
9056	785	785	785
9057	135	135	3160
9059	9059	9059	2325
9060	203	203	7192
9061	1	1	410
9062	4769	4769	5364
9063	9063	9063	8433
9064	2629	2629	4145
9065	1868	260	1868
9066	2470	2470	4949
9067	1236	1236	4619
9068	7040	3593	7040
9070	1926	2	1926
9071	48	48	296
9072	342	342	3996
9073	9073	9073	3329
9074	192	192	7888
9075	6049	6049	6049
9076	24	24	3323
9077	1650	1340	1650
9078	895	895	1
9079	256	14	2633
9080	2	2	2089
9081	9081	686	5854
9082	720	68	2966
9083	1402	1402	2524
9084	2	2	696
9085	5367	5367	6821
9086	563	99	4202
9087	48	48	2412
9088	4229	74	7823
9089	3934	178	4873
9090	2	2	1819
9091	105	105	5735
9092	9092	9092	5700
9093	209	209	6230
9094	475	475	6655
9095	9095	109	6581
9096	2970	2970	1
9097	227	124	6457
9099	32	2	4409
9100	6127	6127	6127
9101	24	24	9076
9102	1778	1778	1
9103	135	135	2275
9104	792	792	8243
9105	48	48	6541
9106	277	1	7598
9107	86	86	5930
9108	125	125	7996
9109	2	2	5184
9110	3203	99	3203
9111	6620	6620	7986
9112	9112	2	5488
9113	4081	1496	6182
9114	483	2	6381
9115	1687	1687	5661
9116	321	321	8279
9117	452	124	2985
9118	2779	989	2729
9119	511	511	4848
9120	551	551	5191
9121	9121	9121	4777
9122	4394	4394	4394
9123	7191	7191	7191
9124	2	2	7819
9125	2	2	8699
9126	48	48	5320
9127	7158	2	7158
9129	5125	124	1
9130	276	276	2049
9131	1987	1734	8600
9132	2	2	8717
9133	2	2	6296
9134	2	2	1
9135	2806	2806	2806
9136	19	19	1
9137	24	24	1
9138	978	978	5105
9139	5998	5998	5998
9140	699	699	7397
9141	1381	558	2683
9142	641	641	4380
9143	3355	3355	3355
9144	4837	73	4837
9145	3059	3059	3059
9146	2050	1	2818
9147	327	135	1784
9148	2810	2810	7583
9149	207	207	207
9150	9150	2	5116
9151	978	978	1921
9152	4247	901	4247
9153	1	1	4205
9154	4434	205	6585
9155	3139	97	3139
9156	5631	5631	5631
9157	225	2	6694
9158	1720	1720	8025
9159	9159	5644	5644
9160	1473	1473	1473
9161	3928	3928	3928
9162	978	978	8696
9163	2827	2827	2827
9164	1696	15	1696
9165	774	2	1
9166	1619	1619	7311
9167	1193	1193	4943
9168	9168	680	8687
9169	1192	1192	6693
9170	15	15	7644
9171	2269	48	2269
9172	2	2	7881
9174	2755	314	4424
9175	2	2	7579
9176	2043	2043	5034
9177	9177	15	6517
9178	1807	2	1807
9179	3177	1389	3177
9180	14	14	2850
9181	8560	8560	8560
9182	48	48	5585
9183	6097	998	6097
9184	9184	2	7943
9185	9185	9185	1927
9186	19	19	4206
9187	60	2	1465
9188	412	412	412
9189	1190	1190	1190
9190	105	105	105
9191	6409	6409	6409
9192	742	548	7518
9193	261	2	8965
9194	9194	9194	7667
9195	574	574	5783
9196	1342	15	1342
9197	186	186	186
9198	2	2	8083
9199	1186	1186	7630
9201	277	1	7013
9202	3567	3567	3567
9203	738	738	738
9204	2	2	2456
9206	2095	2095	1
9207	1911	1911	1911
9208	1029	1029	1
9209	135	135	9057
9210	1145	2	4634
9211	9211	453	2157
9212	48	48	2348
9213	953	953	953
9214	25	25	8231
9215	1186	1186	7630
9216	1511	515	8887
9217	1	1	4470
9218	1199	111	8605
9219	68	68	4226
9220	2153	2153	8408
9221	68	68	3790
9222	1908	1908	8418
9223	531	44	1324
9224	3292	2	8693
9225	1042	1042	5823
9226	1679	1679	7110
9227	605	24	6074
9229	2	2	1
9230	5367	5367	6821
9231	1053	1053	7459
9232	116	116	2040
9233	990	990	8177
9234	1597	523	7863
9235	895	895	8772
9236	3233	3233	3233
9237	2809	2809	8419
9238	2158	105	7748
9239	9239	9239	5786
9240	262	2	3587
9241	2	2	7671
9242	6018	409	6018
9243	2293	2293	2293
9244	2	2	2681
9245	19	19	4513
9246	5530	5530	5530
9247	604	2	3377
9248	1926	2	9070
9249	1126	1	4118
9250	105	105	7531
9251	6544	6544	6544
9252	124	124	1435
9254	1295	1295	3507
9255	9255	9	8225
9256	452	124	3094
9258	9258	9258	2490
9259	294	294	3713
9260	114	1	7734
9261	9261	9261	3914
9262	9262	943	943
9263	1443	1443	3241
9264	1433	1433	1433
9265	24	24	8143
9266	1823	172	1823
9267	1	1	1
9268	125	125	8471
9269	74	74	7016
9270	2827	2827	2827
9271	152	152	152
9272	1	1	8945
9273	752	752	752
9274	699	699	6422
9275	277	277	3937
9276	515	515	5030
9277	2852	2	2852
9278	2502	1102	7265
9279	3959	3959	3959
9280	9280	9280	2030
9281	1766	1086	6200
9282	2	2	1
9283	60	2	1047
9284	9284	9284	6949
9285	2	2	7160
9286	1263	1263	1263
9287	2588	2588	2588
9288	242	242	2693
9289	450	450	5186
9290	2028	2028	2028
9291	2827	2827	9270
9292	48	48	5129
9293	1	1	7011
9294	1433	1433	1433
9295	3376	990	7005
9296	1	1	4449
9297	225	2	6509
9298	444	444	7679
9299	294	294	8609
9300	1309	1309	4878
9301	2414	275	2414
9302	9	9	6325
9303	1	1	7774
9304	2	2	8550
9305	2	2	5381
9306	938	152	1
9307	2	2	4181
9308	2	2	7279
9309	2232	649	7647
9310	2	2	6430
9311	295	295	7236
9312	84	84	4055
9313	1602	2	1602
9314	6598	1028	8206
9315	176	176	8238
9316	2	2	2215
9317	225	2	4734
9318	3415	1	8608
9319	4085	4085	4085
9320	1412	1412	5431
9321	280	280	4405
9322	19	19	1
9323	2978	134	4795
9324	699	699	2593
9325	3477	3477	3477
9326	9326	1	6195
9327	1067	1067	6208
9328	1	1	3885
9329	2	2	3337
9330	475	475	4970
9331	4837	73	9144
9332	5764	2913	5764
9333	62	62	1726
9334	1708	1708	1708
9335	295	295	7687
9336	9336	2	2854
9337	278	278	278
9338	1	1	8966
9339	84	84	4437
9340	4518	856	8648
9341	60	2	9004
9342	2264	2	1
9343	1732	1732	1732
9344	1413	1413	1413
9345	124	124	8519
9346	699	699	4360
9347	1861	1861	4187
9348	57	57	4084
9349	874	874	5039
9350	1228	2	8009
9351	2103	2103	5094
9352	1737	2	1737
9353	135	135	7698
9354	1886	1886	1886
9355	1488	2	1
9356	1	1	4304
9357	1145	2	6095
9358	2	2	4521
9359	2338	680	6240
9360	308	74	4428
9361	48	48	6156
9362	1427	1427	4323
9363	4325	4325	4325
9364	2128	2128	2128
9365	338	15	2440
9366	15	15	650
9367	172	172	8683
9368	209	209	2146
9369	982	317	4481
9370	8576	2	8576
9371	48	48	8332
9372	135	135	2275
9373	2	2	7293
9374	2530	232	2396
9375	720	68	8202
9376	19	19	2886
9377	4198	4198	7714
9378	134	134	8700
9379	409	409	8011
9380	1187	1187	7941
9382	1485	1485	1485
9383	19	19	1
9384	6917	1079	6917
9385	3298	125	5038
9386	1	1	4895
9387	4974	4974	8634
9388	2	2	5074
9389	9389	775	775
9390	2827	2827	2827
9391	513	15	4005
9392	990	990	8177
9393	1	1	6138
9394	1363	1363	1363
9395	363	1	1838
9396	294	294	6978
9397	1577	2	5541
9398	1977	1977	1977
9399	2369	2369	5679
9400	923	923	923
9402	277	1	8370
9404	105	105	6062
9405	2608	2608	3407
9406	2098	99	4401
9407	2	2	8885
9408	513	15	8084
9409	404	404	2465
9410	194	2	4648
9411	1	1	9153
9412	2269	48	4666
9413	1977	1977	9398
9414	531	44	8247
9415	9415	9415	7050
9416	687	687	4421
9417	2389	684	5473
9418	68	68	4497
9419	9419	2	8474
9420	1775	24	1759
9421	154	154	2092
9422	2414	275	9301
9423	9423	9423	8825
9424	4447	4447	4447
9425	953	953	953
9426	1309	1309	8733
9427	1534	1534	3162
9428	9428	1340	5243
9429	1	1	1
9430	9430	9430	7124
9431	3265	3265	8841
9432	895	895	5093
9433	3403	3403	6405
9434	4831	363	4831
9435	976	74	4682
9436	1	1	5272
9437	1770	1770	1770
9438	4138	2	4138
9439	1	1	4773
9440	110	14	7243
9441	1650	1340	9077
9443	699	699	7397
9444	9444	9444	2972
9445	1711	1711	3329
9446	4364	1664	4364
9447	352	352	352
9448	135	135	6451
9449	3825	2	4191
9450	2	2	5112
9451	2984	1417	6408
9452	5969	5969	5969
9453	209	209	9033
9454	2612	2612	8852
9455	24	24	4636
9456	15	15	2182
9458	111	111	1240
9459	314	314	2814
9460	2098	99	1
9461	3621	3621	5041
9462	586	59	2455
9463	1908	1908	5088
9464	2554	294	2605
9465	720	68	6918
9466	1427	1427	4590
9467	1567	1567	1567
9468	7232	7232	7232
9469	967	967	967
9470	450	450	4866
9471	482	2	7694
9472	5908	2	5908
9473	990	990	9233
9474	1236	1236	7656
9475	48	48	5114
9477	2957	203	8272
9478	1173	1173	5004
9479	9479	9479	3689
9480	560	1	6734
9481	135	135	7993
9482	800	800	800
9483	699	699	6289
9484	3249	3249	8131
9485	105	105	5572
9486	776	15	3276
9487	4374	4374	4374
9488	9488	1502	6382
9489	9489	99	7900
9490	2	2	6674
9492	1412	1412	1412
9493	295	295	5415
9494	9494	1601	2550
9495	1401	106	3411
9496	3298	125	7170
9497	1550	1550	7373
9498	60	2	7308
9499	4067	518	1424
9500	8104	317	7576
9501	114	1	8612
9502	9502	9502	7816
9503	294	294	1
9504	4598	4598	4598
9505	563	99	4162
9506	172	172	6254
9507	1042	1042	9225
9508	234	48	1571
9509	151	151	151
9510	1935	1935	1935
9511	19	19	7527
9512	1	1	7897
9513	48	48	9292
9515	2027	134	9048
9516	3777	3777	3777
9517	2	2	4844
9518	574	574	5783
9519	105	105	3726
9520	438	84	4751
9521	990	990	9392
9522	2072	2072	2072
9523	6223	6223	6223
9524	409	409	5425
9525	5086	5086	5086
9526	9526	2	1346
9527	5476	5476	5476
9528	371	24	5153
9529	9	9	688
9530	1	1	4065
9531	2470	2470	3457
9532	15	15	9366
9533	3441	2	159
9534	1886	1886	9354
9535	587	587	2300
9536	283	283	283
9537	314	314	3723
9538	1227	1	6013
9539	1	1	7548
9540	1726	62	3698
9541	19	19	8802
9542	1071	48	1071
9543	767	84	767
9544	2	2	8122
9545	5741	5741	8854
9546	1528	493	1212
9547	2	2	8409
9548	24	24	4311
9549	1187	1187	9380
9551	105	105	6871
9552	5125	124	9129
9553	731	731	731
9554	9554	9554	4063
9555	9555	2	5691
9556	48	48	2348
9557	2755	314	1021
9558	623	623	8468
9559	7407	7407	7407
9560	9560	1	4183
9561	279	2	7092
9562	1935	1935	9510
9563	5226	5226	5226
9564	634	634	634
9565	342	342	8536
9566	1035	1035	1035
9567	3184	294	8684
9568	9	9	2623
9569	68	68	4429
9570	4839	4839	7997
9571	1063	1063	7620
9572	978	978	4353
9573	9573	383	8673
9574	1497	1497	5968
9575	9575	84	7274
9576	4261	4261	4261
9577	43	43	6183
9578	1398	178	6994
9579	1228	2	1228
9581	135	135	4752
9582	2	2	5040
9583	649	649	7434
9585	1987	1734	9131
9586	1026	2	6793
9587	459	459	1440
9588	931	931	931
9589	2	2	3479
9590	5624	5624	5624
9591	1543	1543	1543
9592	2153	2153	2391
9593	2180	2180	2180
9594	2	2	237
9595	2809	2809	2809
9596	1340	1340	2802
9597	562	562	562
9598	2250	2250	2250
9599	409	59	940
9600	1295	1295	5014
9601	110	14	3068
9602	2544	294	4553
9603	314	314	4779
9604	563	99	7329
9605	5092	5092	5092
9606	714	2	2968
9607	1187	1187	8255
9608	2873	2873	2873
9609	2	2	1710
9610	1204	1204	1204
9611	9611	9611	2355
9612	2	2	8958
9613	6	2	8117
9614	24	24	1
9615	2978	134	4795
9616	2	2	449
9617	959	959	4847
9618	3472	3472	3472
9619	1071	48	9542
9620	2	2	7668
9621	2	2	1
9622	563	99	7900
9623	720	68	720
9624	2	2	7139
9625	187	187	9025
9626	1913	2	7269
9627	666	2	666
9628	9628	9628	7593
9629	2554	294	7497
9630	1076	202	2316
9631	8527	8527	8527
9632	3059	3059	9145
9634	9634	409	5187
9635	327	135	4044
9636	4607	111	4607
9637	5988	5988	5988
9638	108	108	6234
9639	2229	2229	4988
9640	2	2	8209
9641	556	556	4073
9643	8894	2790	8894
9644	507	2	5665
9645	879	105	879
9646	409	409	6329
9647	2626	2626	4250
9648	3134	3134	3134
9650	1342	15	3672
9651	314	314	4617
9652	314	314	6861
9653	24	24	9614
9654	176	176	9315
9655	2795	2795	2795
9656	24	24	8810
9657	1145	2	9210
9658	124	124	1
9659	24	24	8702
9660	278	278	8112
9661	135	135	3625
9662	7751	7751	7751
9663	2	2	5976
9664	812	812	5944
9665	2	2	7166
9666	1156	970	1156
9667	125	125	9034
9668	124	124	405
9669	1528	493	4348
9670	2	2	4149
9671	1652	1652	2635
9672	3502	2	5046
9673	1361	1361	1361
9674	2103	2103	5094
9675	234	48	8691
9676	314	314	3723
9677	2050	1	9146
9678	2260	57	2260
9679	853	853	5676
9680	9680	2	2085
9681	314	314	7951
9682	976	74	5973
9683	3900	1550	6453
9684	1957	1957	6239
9685	2501	2501	4766
9686	1228	2	170
9687	1210	1	6149
9688	250	2	5717
9689	541	541	5886
9690	531	44	9223
9691	3506	3506	7824
9692	499	499	957
9693	14	14	3230
9694	4662	4662	4662
9695	878	878	3051
9696	1896	1896	3341
9697	1	1	9267
9698	515	515	3664
9699	9	9	2516
9700	4032	4032	4032
9701	1766	1086	9281
9702	8212	2	8212
9703	293	2	7915
9704	328	68	4930
9705	3126	3126	3126
9706	555	555	1697
9707	1957	1957	6239
9708	2	2	8474
9709	2081	2	7608
9710	2	2	8550
9711	3395	3395	7867
9712	225	2	9157
9713	2	2	5867
9714	767	84	9543
9715	4786	4786	4786
9717	2518	2518	3405
9718	9	9	7405
9719	1584	1	5101
9720	219	219	5387
9721	9721	9721	7377
9722	1402	1402	9083
9723	1	1	4669
9724	434	48	5643
9725	257	2	257
9726	2	2	5922
9727	209	209	6035
9728	5958	669	5958
9729	1110	1110	8361
9730	409	409	2291
9731	24	24	2647
9732	1852	1852	1852
9733	5327	68	5327
9734	135	135	5800
9735	344	344	2234
9736	658	1	6090
9737	6671	6671	6671
9738	3820	123	5192
9739	1624	1624	8184
9740	109	109	5146
9741	142	142	8381
9742	2403	2	5251
9743	172	172	9367
9744	895	895	1
9745	8015	8015	8015
9746	29	2	1564
9747	225	2	9297
9748	105	105	5924
9749	23	23	5848
9750	1024	475	7257
9751	109	109	1329
9752	84	84	3678
9753	1402	1402	9083
9754	1225	2	3748
9755	1652	1652	8674
9756	1	1	5701
9757	3687	3687	5216
9758	110	14	4004
9759	280	280	4405
9760	2	2	3939
9761	507	2	8474
9762	3028	3028	1
9763	105	105	9519
9764	1273	1273	8748
9765	189	189	8450
9766	2389	684	9417
9767	14	14	2850
9768	7191	7191	7191
9769	1450	1450	1450
9770	3028	3028	5189
9771	9771	9771	3329
9772	938	152	8077
9773	402	2	7214
9774	2153	2153	8408
9775	1228	2	8009
9776	3390	3390	3390
9777	295	295	3848
9778	48	48	9371
9779	1	1	4454
9780	24	24	8171
9781	250	2	169
9782	74	74	524
9783	938	152	1
9784	5107	2187	5107
9785	1	1	1270
9786	2135	74	2135
9787	242	242	9288
9788	342	342	7386
9789	919	160	3754
9790	1636	2	3010
9791	2023	2023	7344
9792	7154	7154	7154
9793	294	294	4298
9794	1598	1598	1598
9795	4764	4764	6866
9796	2	2	7881
9797	3632	74	8010
9798	2	2	2296
9799	943	943	1
9800	135	135	2275
9801	560	1	5239
9802	2081	2	8303
9803	1414	1414	8630
9804	828	314	8532
9805	1	1	1157
9806	2817	2817	6974
9807	990	990	990
9808	434	48	1530
9809	2731	2731	2731
9810	9810	2	2264
9811	9811	9811	6684
9812	2403	2	3491
9813	1182	2	1182
9814	352	352	352
9815	2245	2245	6053
9816	2414	275	9422
9817	2444	2444	7343
9818	2	2	8448
9819	4607	111	4607
9820	519	294	1089
9821	3883	630	8844
9822	3395	3395	7363
9823	1511	515	8666
9824	48	48	721
9825	2	2	8320
9826	277	1	9201
9827	2626	2626	8692
9828	9828	9828	4442
9829	2248	2248	2248
9830	60	2	5635
9831	339	339	6354
9832	599	599	2498
9833	5757	5757	5757
9834	256	14	9079
9835	125	125	9021
9836	1004	103	2108
9837	484	484	8346
9838	1264	177	1264
9839	720	68	7095
9840	812	812	6773
9841	1192	1192	3889
9842	2369	2369	2369
9843	5116	2	5116
9844	6127	6127	9100
9845	2269	48	6844
9847	1534	1534	8366
9848	142	142	4388
9849	1528	493	9669
9850	172	172	9367
9851	5530	5530	5530
9852	125	125	9021
9853	1318	1318	2266
9854	1417	1417	6408
9855	971	971	5978
9856	1024	475	7514
9857	1658	1658	1658
9858	4154	68	4435
9859	60	2	9341
9860	9860	9860	9039
9861	1821	699	1821
9862	2	2	4546
9863	5095	5095	5095
9864	402	2	2445
9865	138	105	4406
9866	6471	6471	8559
9867	60	2	7700
9868	125	125	5920
9869	4185	943	4185
9870	1	1	7613
9871	3643	1	3643
9872	453	453	8851
9873	9873	1734	4134
9874	657	17	5912
9875	1649	48	1649
9876	2369	2369	5068
9877	2	2	6898
9878	2	2	3483
9879	5874	2	5874
9880	9	9	611
9881	2	2	9304
9882	416	416	416
9883	60	2	5148
9884	5549	5549	5549
9885	513	15	4005
9886	5330	5330	5330
9887	68	68	8825
9888	1071	48	3539
9889	2809	2809	8419
9890	2	2	5860
9891	513	15	9391
9892	48	48	5359
9893	2254	2254	2254
9894	5330	5330	5330
9895	513	15	9885
9896	2231	2231	7727
9897	187	187	9625
9898	5988	5988	9637
9899	19	19	9383
9900	24	24	4945
9901	475	475	3973
9902	48	48	5540
9903	124	124	405
9904	9904	44	6663
9905	2970	2970	1
9906	8282	8282	8282
9907	387	387	4670
9908	3213	3213	3213
9909	2153	2153	6323
9910	1772	2	8290
9911	121	2	121
9912	68	68	1
9913	1	1	1
9914	646	2	8963
9915	614	614	614
9916	4841	4841	4841
9917	9	9	7355
9918	641	641	9142
9919	327	135	3824
9920	6757	6757	6757
9921	978	978	7783
9922	684	684	6282
9923	414	48	4942
9924	1598	294	8873
9925	484	484	2006
9926	2	2	5509
9927	314	314	5675
9928	314	314	3811
9929	4172	160	7959
9930	1783	1783	1783
9931	105	105	2036
9932	1309	1309	4543
9933	5305	2	8207
9934	135	135	7404
9935	1807	2	5007
9936	982	317	2487
9937	4786	4786	9715
9938	24	24	2013
9939	1399	2	7676
9940	513	15	2324
9941	2	2	2265
9942	714	2	714
9943	4703	57	8778
9944	950	950	6928
9945	881	2	2170
9946	2	2	9285
9947	4783	105	105
9948	1398	178	6994
9949	1402	1402	9722
9950	711	711	711
9951	950	950	6928
9952	1	1	6337
9953	1845	1845	5277
9954	19	19	7719
9955	1320	1320	7930
9956	680	680	2840
9957	7802	7802	7802
9958	381	381	381
9959	7	1	8441
9960	314	314	1350
9961	110	14	6330
9962	2	2	4980
9963	74	74	1214
9964	2	2	8500
9965	531	44	8260
9966	2	2	7270
9967	631	142	7241
9968	24	24	1256
9969	9969	9969	9399
9970	1597	523	8124
9971	2	2	9172
9972	9258	9258	9258
9973	8803	24	8803
9974	2310	14	2310
9975	1734	1734	2663
9976	135	135	6398
9977	48	48	8072
9978	978	978	6251
9979	48	48	7972
9980	2342	2342	5384
9981	1488	2	9355
9982	1097	1097	6126
9983	4729	2	6321
9984	2026	2	2026
9985	1	1	8276
9986	870	870	870
9987	7333	2	7333
9988	1182	2	1182
9989	24	24	7829
9990	1398	178	9578
9991	3863	3863	3863
9992	684	684	2705
9993	1225	2	3585
9994	2	2	6751
9995	3567	3567	8520
9996	1649	48	9875
9997	641	641	7737
9998	4464	4464	4464
9999	586	59	9462
10000	3035	193	7422
10001	457	2	5995
10002	15	15	7012
10003	2	2	7063
10004	3149	3149	3149
10005	2	2	5423
10006	1427	1427	8962
10007	4032	4032	4032
10008	1110	1110	6308
10009	1311	548	6907
10010	24	24	8590
10011	1687	1687	8869
10012	2	2	6993
10013	1387	1387	4264
10014	2	2	5845
10015	2800	2800	2800
10016	1540	1540	6855
10017	295	295	5415
10018	464	464	4620
10019	1192	1192	3845
10020	1165	1165	1165
10021	2476	2476	8313
10023	109	109	9751
10024	2670	2670	2670
10025	507	2	6363
10026	282	1	282
10027	1839	14	916
10028	605	24	7039
10029	1	1	8940
10030	1073	317	5005
10031	2	2	5260
10032	2153	2153	8408
10033	151	151	6025
10034	1311	548	5591
10035	541	541	5791
10036	1	1	1
10037	1427	1427	2905
10038	1896	1896	6933
10039	531	44	4879
10040	1126	1	5071
10041	7448	7448	7448
10042	4712	48	4712
10043	705	705	5197
10044	1	1	5167
10045	99	99	2863
10046	142	142	5931
10047	839	294	2560
10048	982	317	9369
10049	513	15	6914
10050	638	638	5352
10051	2	2	7877
10052	110	14	7626
10053	772	2	8296
10054	1734	1734	4006
10055	124	124	7673
10056	6598	1028	6598
10057	3344	2	4150
10058	124	124	3744
10059	792	792	8243
10060	6689	24	6689
10061	1225	2	2255
10062	3221	1	8775
10063	2	2	3474
10064	10064	2	580
10065	631	142	6426
10066	344	344	2234
10067	295	295	295
10068	138	105	2034
10069	2230	44	8047
10070	2	2	5040
10071	48	48	1
10072	753	753	7390
10073	10073	10073	7329
10074	135	135	5489
10075	19	19	6302
10076	6563	391	6563
10077	3689	3689	3689
10078	684	684	1837
10079	10079	1977	1977
10080	3758	3758	3758
10081	9	9	9917
10082	563	99	5324
10083	1086	1086	1086
10084	2180	2180	9593
10085	8765	8765	8765
10086	2023	2023	7960
10087	2	2	9172
10088	9	9	2623
10089	1807	2	9935
10090	1076	202	9630
10091	5452	1	4476
10092	8677	8677	1
10093	114	1	5414
10094	574	574	574
10095	6620	6620	7880
10096	48	48	8116
10097	743	2	3396
10098	2	2	9490
10099	5536	5536	5536
10100	574	574	10094
10101	172	172	8334
10102	2155	2155	2155
10103	6719	48	510
10104	94	94	5664
10105	3000	3000	3000
10106	135	135	6776
10107	3869	3869	6664
10108	327	135	3604
10109	250	2	4737
10110	10110	1450	5633
10111	2	2	9285
10112	4067	4067	4067
10113	3404	2	3404
10114	464	464	464
10115	3036	3036	3036
10116	194	2	4648
10117	73	73	7374
10118	6382	1502	6382
10119	24	24	1400
10120	1977	1977	10079
10121	2507	2507	2507
10122	812	812	812
10123	4763	84	4763
10124	414	48	9923
10125	114	1	7268
10126	209	209	2146
10127	4607	111	9636
10128	4777	4777	9121
10129	111	111	8738
10130	2	2	2168
10131	336	294	4567
10132	48	48	6156
10133	105	105	3245
10134	2	2	2672
10135	2063	2063	2063
10136	551	551	7873
10137	6677	6677	6677
10138	515	515	9276
10139	5554	5554	5554
10140	8583	8583	8583
10141	1	1	5776
10142	24	24	7829
10143	1092	1092	1
10144	1	1	1
10145	1387	1387	5640
10146	409	409	8270
10147	1228	2	5613
10148	978	978	9978
10149	231	231	231
10150	203	203	9060
10151	4777	4777	9121
10152	2629	2629	4145
10153	5375	48	8796
10154	3472	3472	5418
10155	2403	2	9742
10156	14	14	8632
10157	2422	2422	2422
10158	2	2	1657
10159	1734	1734	8688
10160	1295	1295	6344
10161	138	105	9865
10162	4233	4233	4233
10163	10163	978	9151
10164	4944	2909	4944
10165	7	1	5934
10166	2783	2783	8196
