PID	PGID	SID	PPID
8872	2265	2265	2265
8873	8873	8873	8393
8874	1648	1648	7346
8875	8875	1	5011
8876	2021	1088	2021
8877	6223	627	7832
8878	126	126	8393
8879	865	865	7972
8880	71	25	6789
8881	108	108	7238
8882	961	1	6858
8883	35	35	4968
8884	6586	6586	6586
8885	163	163	2660
8886	721	118	1321
8887	2492	230	7233
8888	1	1	3891
8889	1	1	2479
8890	950	570	7149
8891	5355	1	5355
8892	25	25	5953
8893	502	502	502
8894	1916	1916	8858
8895	2827	230	2827
8896	1852	1852	6407
8897	8897	4302	6439
8898	1748	1748	1748
8899	8899	8899	5368
8900	3714	1075	3714
8901	8901	8901	3496
8903	8426	1	6666
8904	3521	3521	3521
8905	4214	4214	4214
8906	884	252	1336
8907	211	211	5065
8908	2759	2759	2759
8909	1834	1834	5954
8910	1676	1150	1676
8911	1965	190	5672
8912	1	1	4584
8914	2051	2051	8092
8915	1330	1330	5799
8916	1216	1216	1
8917	992	992	8718
8918	1606	1606	1606
8919	281	281	5300
8920	866	866	7350
8921	111	111	5933
8922	168	118	941
8923	359	359	8297
8924	275	275	5913
8925	1001	334	1001
8926	2098	2098	2098
8927	4102	3	4102
8928	364	364	2366
8929	768	768	7435
8930	22	22	6657
8931	224	35	1
8932	2546	18	2546
8933	7730	4	7730
8934	554	554	6420
8935	3196	3196	3196
8936	1851	70	6143
8937	3380	632	6226
8938	3645	3645	4290
8940	451	1	451
8941	235	14	7034
8942	4059	4059	4059
8943	515	515	5835
8944	1851	70	2058
8946	4619	2027	6937
8947	11	1	5991
8948	7959	7959	7959
8949	7212	118	3811
8950	978	978	978
8951	4799	4799	4799
8952	291	14	6738
8953	729	729	6580
8954	542	1	8229
8955	7	7	8562
8956	4452	172	4452
8957	606	606	606
8958	2429	2429	6117
8959	1329	1329	2260
8960	75	75	4758
8961	846	846	6592
8962	2689	2689	3363
8963	276	276	6865
8964	1177	221	1177
8965	5886	5886	5886
8966	953	953	953
8967	147	147	6260
8968	458	458	5317
8969	1685	1685	4437
8970	222	222	222
8971	633	633	1
8972	1803	1803	8171
8973	482	40	8724
8974	1151	1151	1151
8975	407	407	5033
8976	2526	2526	6748
8977	358	358	7290
8978	4	4	4430
8979	4	4	3534
8980	2920	1	7767
8981	2587	2587	8367
8982	873	873	5833
8983	530	530	2950
8984	451	1	2578
8985	7	7	7890
8986	7247	7	7247
8987	1154	1154	5794
8988	2553	2553	8161
8989	1783	25	1783
8990	3523	3523	3523
8991	799	799	4954
8992	6318	6318	1
8993	318	14	5537
8994	8994	8994	1414
8995	3112	3112	3112
8996	1	1	4424
8997	8997	70	6143
8998	8998	8998	7656
8999	147	147	147
9001	3723	3723	3723
9002	750	750	4165
9003	179	89	3037
9004	458	458	2486
9005	404	404	5192
9006	111	111	6460
9007	1064	1	2968
9008	4598	261	6132
9009	417	417	3389
9010	1444	1444	1444
9011	276	276	5979
9012	696	696	7915
9013	657	657	1
9014	9014	9014	2957
9015	2702	2702	2702
9016	2003	837	2003
9017	1497	1497	1497
9018	517	517	6287
9019	9019	9019	7237
9020	2760	2760	6802
9021	794	794	794
9022	9022	25	3965
9023	359	359	5022
9024	1359	270	3636
9025	2943	36	3052
9026	568	568	6425
9027	13	13	7415
9028	184	184	3088
9029	6842	6842	6842
9030	1663	1663	8641
9031	1635	222	1635
9032	521	205	3559
9033	7255	7255	7255
9034	1206	1	8573
9035	449	118	1
9036	2329	2329	6265
9037	1091	1091	2965
9038	2773	2773	3312
9039	1934	1	8005
9040	548	548	4204
9041	291	14	6738
9042	779	7	8870
9043	63	63	8679
9044	9044	9044	4494
9045	9045	9045	8103
9046	9046	9046	7652
9047	2122	5	5433
9048	2691	2691	2691
9049	846	846	7128
9050	4994	3946	4994
9051	200	200	3955
9052	248	248	3581
9053	2292	1	5803
9054	839	839	839
9055	2122	5	6293
9057	1192	1	1192
9058	149	149	5485
9059	1161	89	2810
9060	384	1	6370
9061	49	49	8265
9062	148	148	6448
9063	1773	1773	1773
9064	1757	1757	1757
9065	458	458	5598
9066	7	7	8320
9067	45	25	7327
9068	1	1	2998
9069	3106	3106	7050
9070	7	7	7672
9071	294	7	4922
9072	1085	1	7701
9073	687	687	687
9074	1329	1329	2260
9075	94	1	5037
9076	458	458	6989
9077	7328	7328	7328
9078	270	270	6645
9079	100	4	6012
9080	2702	2702	8757
9081	94	1	4330
9082	4508	4508	4508
9083	9083	9083	2672
9084	9084	1	1432
9085	9085	9085	6349
9086	127	127	5261
9087	281	281	6551
9088	184	184	5891
9089	866	866	5180
9090	2256	2256	8846
9091	3329	3329	3329
9092	68	68	1346
9093	9093	1	2968
9094	3380	632	7447
9095	531	246	4314
9096	3666	3666	8188
9097	136	7	5818
9098	9098	4302	6439
9099	1306	246	1306
9100	1831	1831	7001
9101	865	865	5877
9102	35	35	7991
9103	7994	7994	7994
9104	111	111	3862
9105	124	124	2421
9106	321	28	7215
9107	148	148	3720
9108	1	1	5228
9109	270	270	7855
9110	42	1	5104
9111	3971	3971	4812
9112	9112	25	855
9113	9113	25	4089
9114	8316	8316	8316
9115	4	4	6884
9116	99	4	180
9117	438	438	438
9118	3287	3287	3287
9119	246	246	1
9120	8017	8017	8017
9121	9121	9121	1
9122	957	25	957
9123	63	63	2763
9124	89	89	8674
9125	3226	3226	8436
9126	4230	203	4230
9127	246	246	1
9128	89	89	6631
9129	1619	1619	8767
9130	25	25	1864
9131	1596	1596	4141
9132	723	1	6104
9133	794	794	8511
9134	9134	14	8291
9135	2612	582	2612
9136	89	89	6216
9137	2250	2250	2250
9138	111	111	8167
9139	846	846	7495
9140	349	349	6972
9141	275	275	8513
9142	7	7	7635
9143	5	5	4009
9144	4822	4822	4822
9145	329	25	7335
9146	6330	5	6330
9147	3395	3395	7291
9148	933	933	8157
9149	334	334	5292
9150	1135	1	1135
9151	9151	2853	2853
9152	2347	2347	2347
9153	546	546	3887
9154	2537	22	1
9155	1598	1598	6279
9156	4441	4441	4441
9157	546	546	5265
9158	3683	3683	3683
9159	9159	40	2167
9160	9160	9160	879
9161	1088	1088	5554
9162	6137	6137	6137
9163	1355	1355	1
9164	849	849	3387
9165	148	148	8198
9166	4357	4357	4357
9167	4302	4302	6272
9168	1705	1705	6023
9169	3319	35	2469
9170	278	200	1829
9171	2551	2551	6357
9172	629	629	8116
9173	322	322	5309
9174	1991	1991	1991
9175	200	200	2463
9176	99	4	7490
9177	9177	7479	7479
9178	2538	2538	7131
9179	666	666	2834
9180	449	118	8620
9181	75	75	3242
9182	8272	8272	8272
9183	200	200	4817
9184	1902	1902	5395
9185	3642	36	3642
9186	3777	2953	7193
9187	1596	1596	1982
9189	184	184	7583
9190	7336	36	7336
9191	391	391	3192
9193	1	1	262
9194	246	246	6866
9195	4641	4641	6391
9196	531	531	7167
9198	36	36	2678
9199	5290	35	6969
9200	205	205	7761
9201	1	1	2812
9202	978	978	8115
9204	172	172	3682
9205	1406	1406	7464
9206	904	322	6029
9207	5267	5267	5267
9208	318	14	76
9209	7	7	6281
9210	355	4	7882
9211	4676	296	4676
9212	806	205	1538
9213	136	7	1
9214	349	349	5580
9215	172	172	5925
9216	358	358	6920
9217	36	36	6993
9218	644	644	4636
9219	3876	3876	3876
9220	42	1	6479
9221	9221	9221	1595
9222	157	157	157
9223	482	40	7865
9224	3106	3106	3106
9225	482	40	4106
9226	70	70	4339
9227	2430	2430	3404
9228	1138	1138	8569
9229	9229	7	1311
9230	4	4	316
9231	1244	1	8040
9232	6842	6842	9029
9233	1161	89	2174
9234	723	1	4395
9235	3838	63	3838
9236	1283	1283	1283
9237	2292	1	2292
9239	287	1	287
9240	2712	2712	6045
9241	985	985	8288
9242	5	5	6374
9243	5048	5048	7438
9244	1	1	2814
9245	94	1	4589
9246	524	524	2563
9247	2943	36	3863
9248	2511	2511	2511
9249	224	35	770
9250	4598	261	6132
9251	64	14	4006
9252	7	7	5747
9253	1476	1476	4750
9254	124	124	6474
9255	4119	14	4119
9256	3267	3267	7696
9257	25	25	2428
9258	190	190	1044
9259	709	619	7230
9261	1071	246	1071
9262	248	248	3581
9263	3418	3418	3418
9264	71	25	3726
9265	1	1	7802
9266	2796	2796	8366
9267	71	25	6974
9268	4302	4302	8897
9269	4619	2027	6980
9270	517	517	8521
9271	1784	1784	1784
9272	1	1	7256
9273	2529	2529	2529
9274	458	458	9076
9275	1042	1	1042
9276	92	4	2014
9277	531	246	9095
9278	7298	7298	7298
9279	3040	3040	3040
9280	559	559	559
9281	495	495	7540
9282	5357	933	5357
9283	865	865	3660
9284	200	200	2596
9285	63	63	8568
9286	1284	63	1
9287	1595	1595	4966
9288	220	220	3227
9289	4903	4903	8023
9290	2301	1080	8266
9291	36	36	6668
9292	819	819	7953
9293	94	1	7239
9294	4825	4825	4825
9295	5	5	8372
9296	536	5	4998
9297	994	994	8159
9298	5	5	1610
9299	9299	2256	8846
9300	9300	9300	8175
9301	5960	453	3382
9302	4367	4367	6197
9303	1885	1885	1885
9304	1055	44	5082
9305	200	200	9284
9306	4372	7	1985
9307	633	633	4263
9308	3546	3546	3546
9309	36	36	7603
9310	9310	9310	5035
9311	1	1	3244
9312	75	75	3124
9313	124	124	5776
9314	276	276	6865
9315	1174	1174	1174
9316	9316	2090	8168
9317	5	5	5583
9318	359	359	1341
9319	209	209	1725
9320	2582	2582	2582
9321	3181	3181	3181
9322	313	313	313
9323	2507	2507	6337
9324	4122	4122	4122
9325	932	932	932
9326	1206	1	2447
9327	9327	911	6680
9328	3838	63	9235
9329	155	1	4884
9330	1587	1587	7130
9331	200	200	2409
9332	2675	221	1196
9333	163	163	3372
9334	71	25	8310
9335	281	281	4572
9336	1352	4	3132
9337	3	3	7098
9338	230	230	8120
9339	517	517	9270
9340	179	89	9003
9341	4749	659	7879
9342	9342	1	2865
9343	100	4	7271
9344	9344	9344	6835
9345	1596	1596	9187
9346	14	14	2214
9347	3319	35	7891
9348	9348	9348	5166
9349	4230	203	9126
9350	18	18	18
9352	918	918	918
9353	1	1	1160
9354	355	4	7882
9355	463	463	8141
9356	340	1	5600
9357	64	14	3507
9358	326	326	326
9359	220	220	3403
9360	3455	3455	3455
9361	482	40	6556
9362	2537	22	6262
9363	9363	467	467
9364	1555	1555	1555
9365	9365	9365	7764
9366	1472	1472	1472
9367	2286	2286	2286
9368	1781	184	1781
9369	4112	4112	4112
9370	1476	1476	9253
9371	94	1	4951
9372	754	118	4753
9373	1876	1876	1876
9374	1508	1508	8611
9375	7	7	5651
9376	992	992	5615
9377	3906	977	3906
9378	1129	1129	6054
9379	3262	3262	3262
9380	318	14	4638
9381	1352	4	7979
9382	5366	1723	5366
9383	3872	3872	8389
9384	246	246	1230
9385	75	75	7424
9386	3103	3103	6553
9387	1587	1587	5281
9388	1675	1675	7371
9389	317	317	2751
9390	437	334	5926
9391	531	246	9277
9392	126	126	3601
9393	8028	8028	8028
9394	687	687	687
9395	3378	3378	3378
9396	94	1	1671
9397	493	493	2677
9398	760	270	2028
9399	482	40	6567
9400	8386	1997	8386
9401	3395	3395	3395
9402	1476	1476	4750
9403	222	222	8407
9404	94	1	3940
9405	985	985	3273
9406	9406	9406	7993
9407	3267	3267	7166
9408	502	502	8893
9409	35	35	2628
9410	605	605	1
9411	1676	1150	8910
9412	573	573	4465
9413	7	7	3084
9414	4468	696	4468
9415	9415	9415	7166
9416	265	265	7843
9417	1292	1292	7874
9418	94	1	3278
9419	3460	3460	3460
9420	3434	230	3434
9421	6208	271	6208
9422	3742	865	3742
9423	349	349	6972
9424	9424	25	3487
9425	94	1	4684
9426	306	306	2698
9428	2027	2027	6495
9429	482	40	2144
9430	35	35	2400
9431	818	818	2549
9433	149	149	7925
9434	111	111	2714
9435	3278	1	8827
9436	9436	1916	8894
9437	220	220	3711
9438	70	70	6300
9439	2497	2497	2497
9440	9440	9440	7266
9441	2920	1	6992
9442	2340	2340	8128
9444	1	1	5314
9445	278	200	6624
9446	3908	3908	8202
9447	2734	1	2734
9448	2449	5	4520
9449	94	1	8556
9450	1848	1848	1848
9453	3385	3385	3385
9454	4	4	4608
9455	709	619	7176
9456	904	322	3167
9457	17	1	4085
9458	4783	4783	4783
9459	1	1	9353
9460	640	5	7299
9461	4	4	4172
9462	521	205	5589
9463	531	246	9391
9464	983	12	6879
9465	22	22	5924
9466	172	172	5925
9467	5373	5373	5373
9468	35	35	8533
9469	235	14	1959
9470	992	992	4556
9471	694	694	8255
9472	2749	2749	2749
9473	1738	18	8253
9474	237	237	7125
9475	71	25	4738
9476	1203	1203	4845
9477	35	35	3270
9478	336	336	1976
9479	974	412	7578
9480	4	4	6461
9481	291	14	1728
9482	437	334	5836
9483	148	148	8060
9484	1712	1	8340
9485	912	35	912
9486	3246	3246	9365
9487	9487	9487	2477
9489	2511	2511	2511
9490	7	7	556
9491	709	619	709
9492	3414	3414	7544
9493	1064	1	929
9494	9494	9494	3805
9495	179	89	8042
9496	3380	632	7447
9497	4	4	790
9498	321	28	2843
9499	3743	2522	7726
9500	2943	36	2943
9501	7687	7687	7687
9502	172	172	9466
9503	294	7	294
9504	6828	4	6828
9505	482	40	4488
9506	288	288	8543
9507	99	4	2801
9509	1732	1732	4697
9510	7633	7633	7633
9511	164	164	164
9512	6132	261	6132
9513	5960	453	5960
9514	1587	1587	9330
9515	2632	2632	5212
9516	2258	7	1
9517	211	211	4392
9518	270	270	4293
9519	246	246	1
9520	657	657	5225
9521	1708	265	1708
9522	73	73	1
9523	3714	1075	8900
9524	2250	2250	9137
9525	6434	986	6434
9526	840	840	840
9527	685	685	8491
9528	303	303	4985
9529	2452	2452	6862
9530	689	220	4318
9531	2176	2176	2176
9532	657	657	8534
9533	172	172	3535
9534	9534	29	5907
9535	270	270	2645
9536	6041	89	6041
9537	1105	35	1105
9538	779	7	8596
9539	2978	296	2978
9540	573	573	4010
9541	3435	7	1
9542	887	887	887
9543	70	70	8746
9544	1488	118	1488
9545	63	63	4734
9546	265	265	3400
9547	9547	4	7828
9548	200	200	3182
9549	6569	6569	6569
9550	1137	1137	7181
9551	7	7	6759
9552	172	172	8574
9553	8272	8272	9182
9554	671	25	7694
9555	200	200	3955
9556	1406	1406	7464
9557	760	270	4837
9558	148	148	9062
9559	904	322	9206
9560	190	190	5465
9561	1	1	2074
9562	63	63	4705
9563	9299	2256	9299
9564	1819	1819	1819
9565	1402	246	4503
9566	4896	4896	4896
9567	515	515	515
9568	994	994	5920
9569	950	950	950
9570	9570	304	304
9571	994	994	7901
9572	1598	1598	3541
9573	1330	1330	8915
9575	438	438	438
9576	2439	2439	2439
9577	1	1	2249
9578	3521	3521	8904
9579	1352	4	3412
9580	44	44	4870
9581	3341	864	3341
9582	2457	334	1
9583	2070	2070	5349
9584	230	230	5817
9585	1129	1129	8453
9586	643	643	6734
9587	5361	5361	8862
9588	294	7	6946
9589	9589	9589	6130
9590	99	4	5587
9591	3040	3040	7823
9592	3279	2464	8163
9593	9593	1897	6812
9594	7	7	3967
9595	1988	14	1988
9596	1846	35	1
9597	126	126	8873
9598	1	1	2249
9599	833	833	1
9600	246	246	7552
9601	1032	1032	1
9602	2588	2588	2588
9603	546	546	4605
9605	2036	2036	2036
9606	4619	2027	6937
9607	270	270	1
9608	25	25	7504
9609	89	89	2779
9610	3895	276	3895
9611	1	1	3027
9612	5929	3157	5929
9613	224	35	1
9614	580	580	5801
9615	4	4	2745
9616	59	1	3423
9617	2449	5	1
9618	172	172	4153
9619	3103	3103	4042
9620	67	25	67
9622	949	949	1
9623	3380	632	7447
9624	2345	2345	6290
9625	404	404	1
9626	9626	694	8281
9627	2576	25	5624
9628	2902	2902	2902
9629	260	4	6671
9630	1979	4	8785
9631	1108	1108	7699
9632	9632	9632	4265
9633	288	288	8543
9634	6423	6423	6423
9636	1695	1695	1695
9637	3410	804	3410
9638	25	25	6712
9639	978	978	978
9640	6660	2435	6660
9641	334	334	3416
9642	291	14	8369
9643	7	7	6469
9644	318	14	2590
9645	67	25	67
9646	559	559	559
9647	4783	4783	9458
9648	1	1	6370
9649	806	205	9212
9650	335	335	6824
9651	1840	1840	6362
9652	1	1	5316
9653	689	220	368
9654	118	118	6390
9655	1742	157	1742
9656	276	276	6865
9657	5886	5886	7509
9658	2122	5	2122
9659	546	546	6500
9660	30	30	3082
9661	2712	2712	2712
9662	2511	2511	2511
9663	6344	7	6344
9664	7	7	8607
9665	4117	4117	8350
9666	200	200	9305
9667	6248	70	6248
9668	22	22	6674
9669	7351	242	7351
9670	75	75	9385
9671	1205	1205	1205
9672	94	1	3612
9673	4372	7	2155
9675	519	519	5553
9676	3200	7	3200
9677	4	4	1011
9678	5746	5746	5746
9679	1549	1	6392
9680	4230	203	9126
9681	213	1	1492
9682	7336	36	9190
9683	5990	25	8781
9684	104	70	3736
9685	772	772	772
9686	9686	364	6905
9687	288	288	9633
9688	1055	44	9304
9689	25	25	6792
9690	235	14	7487
9691	309	7	1516
9692	2702	2702	9015
9693	9693	9693	6037
9694	3876	3876	9219
9695	1108	1108	7699
9696	149	149	5485
9697	70	70	9083
9698	224	35	2603
9699	633	633	4621
9700	14	14	14
9701	1355	1355	1
9702	25	25	6779
9703	799	799	1878
9704	8017	8017	8017
9705	2033	1129	1
9706	1661	1661	5066
9707	1372	4	1372
9708	369	369	5678
9709	5143	5143	5143
9710	5048	5048	7438
9711	45	25	591
9712	94	1	1821
9713	536	5	9296
9714	3233	3233	3233
9715	2437	3	4859
9716	1091	1091	2965
9717	1766	1766	8170
9718	18	18	9350
9719	70	70	3367
9720	837	837	3384
9721	157	157	6809
9722	488	70	488
9723	2437	3	9715
9724	45	25	7198
9725	35	35	9102
9726	1	1	2948
9727	1577	1577	6387
9728	5	5	1610
9729	391	1	8530
9731	2084	2084	2084
9732	2879	2879	5876
9733	2286	2286	9367
9734	1372	4	6040
9735	961	1	6885
9736	7	7	5178
9737	9737	9737	7137
9738	2879	2879	9732
9739	200	200	5129
9740	482	40	5152
9741	723	1	4395
9742	4508	4508	4508
9743	3266	3266	3266
9744	5	5	3877
9745	318	14	2913
9746	892	200	5132
9747	105	105	777
9748	2856	2856	2856
9749	9749	2981	2981
9750	860	200	4088
9751	359	359	9023
9752	9752	1624	6616
9753	359	359	3006
9754	5978	5978	5978
9755	2773	2773	2773
9756	3456	3456	8415
9757	155	1	2765
9758	1	1	4651
9759	4611	1685	4611
9760	71	25	5291
9761	117	117	8592
9762	640	5	1
9763	1091	1091	9037
9764	7	7	2229
9765	2920	1	7767
9766	517	517	3471
9767	2175	246	4653
9768	9768	9768	5574
9769	45	25	1
9770	1151	1151	1
9771	515	515	9567
9772	1960	371	7837
9773	252	252	3354
9774	6716	6716	6716
9775	4799	4799	4799
9776	358	358	2889
9777	270	270	8583
9778	530	530	4895
9779	8410	865	8410
9780	713	70	1989
9781	689	220	9530
9782	5	5	4635
9783	515	515	2666
9784	200	200	9331
9785	270	270	1567
9786	2017	2017	3881
9787	1846	35	5517
9788	207	207	207
9789	1	1	9726
9790	209	209	9319
9791	873	873	5697
9792	155	1	5904
9793	3442	3442	3442
9794	1648	1648	8874
9795	4102	3	4102
9796	954	334	3756
9797	4154	4154	4154
9798	2032	111	2032
9799	6764	6764	7996
9800	94	1	4408
9801	355	4	5535
9802	5209	222	8165
9803	1061	73	1061
9804	467	467	467
9805	340	1	4282
9806	4	4	6383
9807	2384	2384	2384
9808	260	4	5612
9809	1063	1063	1063
9810	129	1	8001
9811	25	25	7896
9812	3609	3609	5919
9813	9813	846	846
9814	985	985	7077
9815	200	200	6282
9816	2095	7	5431
9817	546	546	8750
9818	5	5	8314
9819	1619	1619	5241
9820	2803	4	2803
9821	491	117	5414
9822	449	118	8492
9823	1855	1	7023
9824	2449	5	8362
9825	4302	4302	6439
9826	954	334	7174
9827	2275	2275	2275
9828	6902	4302	6902
9829	5355	1	8891
9830	8017	8017	9704
9831	1603	75	1603
9832	446	5	8205
9834	635	635	635
9835	9440	9440	9440
9836	3697	359	6092
9837	5929	3157	5929
9838	45	25	6256
9839	2092	1	2092
9840	7	7	2561
9841	1010	570	6442
9842	1355	1355	5055
9843	3528	3528	3528
9844	1243	246	5205
9845	347	4	6496
9846	42	1	6479
9847	3311	794	3311
9848	1199	75	6242
9849	961	1	6912
9850	7	7	7643
9851	1359	270	9024
9852	2277	2277	2277
9853	321	28	1
9854	7179	7179	7179
9855	709	619	7522
9856	3456	3456	3456
9857	2649	230	8821
9858	1281	1281	1281
9859	3985	3985	3985
9860	35	35	2302
9861	71	25	6014
9862	3103	3103	8262
9863	3424	1	3424
9864	5046	5046	5046
9865	1822	1822	6548
9866	7	7	1122
9867	8017	8017	9120
9868	7	7	1798
9869	270	270	7220
9870	7494	7494	7494
9871	1999	642	1999
9872	8297	8297	8297
9874	174	70	1158
9875	63	63	5559
9876	2773	2773	9038
9877	1084	1084	1084
9878	2582	2582	2582
9879	6428	6428	6428
9880	6711	6711	6711
9881	203	203	5989
9882	1936	1936	1936
9883	1769	25	5914
9884	25	25	9811
9885	3184	3184	3184
9886	35	35	3319
9887	7	7	5628
9888	3415	3415	3415
9889	3212	3212	3212
9890	3723	3723	3723
9891	270	270	9109
9892	1003	70	6676
9893	30	30	3472
9895	482	40	6323
9896	364	364	364
9897	9897	659	9341
9898	197	68	6121
9899	5987	172	5987
9900	2749	2749	7186
9901	4112	4112	4112
9902	176	176	1
9903	3395	3395	8577
9904	318	14	9644
9905	1673	1060	1673
9906	2033	1129	9705
9907	1822	1822	9865
9908	5	5	596
9909	2051	2051	2051
9910	11	1	8869
9911	230	230	1
9912	6041	89	9536
9913	1731	1731	1731
9914	640	5	6883
9915	172	172	3827
9916	4643	4643	4643
9917	4302	4302	9268
9918	2284	2284	7373
9919	2021	1088	2021
9920	3331	3331	8014
9921	4337	4337	4337
9922	7336	36	7336
9923	3456	3456	3456
9925	200	200	9815
9926	1830	1830	5139
9927	3214	3214	3214
9928	1431	1431	5263
9929	2449	5	9824
9930	4	4	8429
9931	7	7	4099
9932	274	14	7965
9933	70	70	3092
9934	265	265	3400
9935	1759	1759	7616
9936	410	410	1403
9937	35	35	3633
9939	155	1	3154
9940	35	35	86
9941	288	288	1707
9942	9942	9942	9500
9943	482	40	7641
9944	2995	1880	6687
9945	865	865	8879
9946	5970	1	5970
9947	819	819	5452
9948	71	25	5658
9949	3890	148	7485
9950	689	220	4125
9951	35	35	4060
9952	633	633	7656
9954	4628	4628	4628
9955	309	7	8445
9956	762	271	762
9957	4452	172	8956
9958	2928	35	5207
9959	983	12	7646
9960	8017	8017	9830
9961	9961	9961	5492
9962	92	4	6233
9963	59	1	1
9964	2038	36	1696
9965	75	75	3124
9966	4508	4508	7734
9967	1353	1353	6229
9968	6518	6518	6518
9969	321	28	1
9970	1	1	213
9971	190	190	6632
9972	1010	570	3591
9973	536	5	9713
9974	4873	4873	8644
9975	184	184	184
9976	1	1	5735
9977	4031	4031	4031
9978	2449	5	4004
9979	246	246	4494
9980	7633	7633	9510
9981	118	118	2468
9982	194	194	194
9983	2874	1	2874
9984	2012	1	2012
9985	846	846	9049
9986	5486	5486	5486
9987	4847	28	1
9988	2292	1	2292
9989	2504	864	8524
9990	4455	1	4455
9991	147	147	8999
9992	64	14	7716
9993	865	865	9422
9994	355	4	2849
9995	458	458	5598
9996	696	696	1235
9997	1934	1	9039
9998	1339	448	7851
9999	318	14	76
10000	10000	252	5643
10001	5044	5044	5044
10002	8316	8316	9114
10003	1747	1747	7009
10004	1761	1761	4381
10005	17	1	5159
10006	236	148	6448
10007	1855	1855	8327
10008	580	580	6913
10009	99	4	567
10011	3106	3106	9069
10012	4143	118	8467
10013	1946	657	1946
10014	2345	2345	2345
10016	1092	1092	1092
10017	2429	2429	8958
10018	309	7	3309
10019	1129	1129	6054
10020	3048	3048	3048
10021	10021	2464	7790
10022	63	63	3602
10023	2773	2773	3312
10024	4	4	4740
10025	1255	1255	1255
10026	723	1	6917
10027	657	657	1
10028	7	7	3805
10029	318	14	9999
10030	792	792	7344
10031	64	14	2062
10033	482	40	9361
10034	4	4	4319
10035	7140	270	7140
10036	92	4	6433
10037	270	270	9078
10038	482	40	2427
10039	148	148	2583
10040	2492	230	8887
10041	582	582	8549
10042	1855	1	7023
10043	172	172	5116
10044	200	200	9284
10045	2361	2361	5669
10046	1206	1	1206
10047	148	148	7848
10048	10048	3103	9619
10049	1472	1472	9366
10050	13	13	4490
10051	3952	3952	1
10052	536	5	6826
10053	2968	2968	2968
10054	45	25	9724
10055	1250	1	5601
10056	5212	5212	5212
10057	837	837	5279
10058	59	1	7861
10059	155	1	6
10060	10060	10060	1811
10061	340	1	8627
10062	1199	75	8337
10063	157	157	9222
10064	7	7	9764
10065	788	1	5023
10066	2033	1129	6031
10067	865	865	8143
10068	235	14	9690
10069	2520	36	2520
10070	961	1	6941
10071	531	246	5274
10072	6165	6165	6165
10073	866	866	8920
10074	211	211	5065
10075	420	420	4851
10076	7	7	1172
10077	2749	2749	7186
10078	318	14	3702
10079	10079	517	9270
10080	89	89	2779
10081	7633	7633	7633
10082	754	118	754
10083	10083	4775	4775
10084	2937	14	2937
10085	9961	9961	9961
10086	224	35	9698
10087	1595	1595	6202
10088	2598	972	2541
10089	25	25	6735
10090	590	590	6017
10091	3395	3395	6215
10092	2449	5	1
10093	449	118	3496
10095	482	40	10033
10096	2749	2749	10077
10097	5750	5750	5750
10098	5370	5370	5370
10099	384	1	6965
10100	274	14	1356
10101	3464	512	6525
10102	2017	2017	2017
10103	961	1	6912
10104	270	270	2374
10105	2632	2632	8618
10106	416	205	416
10107	25	25	3286
10108	1	1	5228
10109	1918	1918	1918
10110	978	978	978
10111	4593	4593	8204
10112	3279	2464	3279
10113	1445	1445	1445
10114	5	5	6625
10115	3743	2522	7726
10116	7179	7179	9854
10117	919	275	919
10118	7528	7528	7528
10119	42	1	6479
10120	10120	246	6125
10121	6741	6741	6741
10122	3665	1	8368
10123	4031	4031	8319
10124	1528	1528	1528
10125	168	118	6675
10126	6024	668	8398
10127	4749	659	7879
10128	4247	4247	4247
10129	4302	4302	9268
10130	1596	1596	8580
10131	3120	3120	3120
10132	654	654	5507
10133	892	200	5331
10134	1	1	6019
10135	317	317	8110
10136	531	531	531
10137	546	546	1093
10138	7	7	3754
10139	164	164	6086
10140	407	407	407
10141	63	63	9043
10142	335	335	6824
10143	799	799	7124
10144	7	7	4457
10145	5	5	4037
10146	8870	7	8870
10147	1114	1114	8151
10148	9177	7479	9177
10149	4357	4357	4357
10150	291	14	4848
10152	1855	1855	1855
10153	1216	1216	6744
10154	49	49	948
10155	866	866	8689
10156	3313	3313	6485
10157	491	117	3870
10158	70	70	6249
10159	3179	3179	3179
10160	482	40	2144
10161	359	359	2569
10162	2148	2148	2148
10163	4641	4641	9195
10164	159	159	6916
10165	14	14	9700
10166	556	7	3107
10167	1549	1549	8304
10168	227	1	8557
10169	426	426	426
10170	5377	5377	8129
10171	147	147	5284
10172	221	221	1983
10173	837	837	1186
10174	7977	7977	7977
10175	5614	874	5614
10176	4235	4235	7258
10177	2620	2620	2620
10178	1822	1822	4743
10179	2051	2051	5186
10180	36	36	6032
10181	2250	2250	2250
10182	2130	2130	2130
10183	126	126	8064
10184	200	200	9183
10185	2773	2773	3312
10186	3794	3794	3794
10187	4508	4508	9966
10188	147	147	10171
10189	734	734	734
10190	25	25	6148
10191	4	4	3007
10192	2625	2625	2625
10193	294	7	4045
10194	329	25	9145
10195	2702	2702	2702
10196	5074	5074	7806
10197	5739	5739	5739
10198	118	118	7152
10199	981	981	5974
10200	63	63	5682
10201	35	35	9477
10202	3551	3551	3551
10203	4374	4374	4374
10204	326	326	326
10205	449	118	5934
10206	1	1	8637
10207	137	1	3056
10208	2482	633	7866
10209	502	502	9408
10210	75	75	7424
10211	13	13	5581
10212	865	865	8143
10213	495	495	3560
