PID	PGID	SID	PPID
8802	8802	8802	8498
8803	8803	8803	5299
8804	8804	164	5140
8805	3583	61	3583
8806	35	16	1998
8807	1346	1346	8351
8808	1	1	1073
8809	82	64	7020
8810	8810	8810	7391
8811	5138	5138	5138
8812	8812	670	5074
8813	8813	5534	5534
8814	2241	13	2241
8815	139	1	7042
8816	6329	1	6329
8817	42	16	6276
8818	2011	2011	2011
8819	1159	6	5399
8820	2	2	7736
8821	727	727	2421
8822	1684	8	5037
8823	64	64	2319
8824	276	181	7148
8825	4017	13	7028
8826	1853	1853	4872
8827	1050	123	2734
8828	299	299	3782
8829	719	719	5036
8830	196	11	5921
8831	250	250	5729
8832	4947	9	4947
8833	1956	2	1956
8834	8834	1	5728
8835	2853	2853	2853
8836	1793	1793	7487
8837	322	8	7306
8838	2699	222	8150
8839	464	16	107
8840	3620	1	1380
8841	428	428	8580
8843	270	270	4927
8844	979	979	979
8845	1612	1612	5113
8846	3366	3366	8307
8847	1143	1143	5022
8848	3888	3888	6376
8849	188	188	6497
8850	222	222	7274
8851	2332	13	8188
8852	149	16	8026
8853	82	64	3359
8854	68	1	7723
8855	137	54	1
8856	83	8	5474
8857	1113	1113	8771
8858	1245	2	2906
8859	2779	2779	2779
8860	63	63	5171
8862	37	8	2552
8863	852	852	8539
8864	4172	4172	8678
8865	5484	5484	5484
8866	64	64	4053
8867	4308	1	4308
8868	299	299	7950
8869	510	510	6492
8870	2086	1	2086
8871	6221	6221	6221
8872	122	122	1
8873	670	670	7051
8874	5029	5029	5029
8875	1	1	8676
8876	149	16	1766
8877	4111	4111	6365
8878	182	182	4987
8879	1610	54	7458
8880	1430	1	1
8881	432	432	1136
8882	2185	1	5591
8883	242	242	242
8884	11	11	7183
8885	976	976	976
8886	13	13	1838
8887	8887	584	584
8888	166	166	166
8889	2653	2653	6574
8890	93	93	93
8891	42	16	8261
8892	149	149	5243
8893	1	1	8741
8894	4821	4821	4821
8895	63	63	1
8896	867	867	3929
8897	5301	1	5301
8898	68	1	384
8899	334	334	6236
8900	1168	1168	1168
8901	2610	1	1864
8902	6329	1	6329
8903	16	16	1959
8904	419	419	7116
8905	80	6	3260
8906	907	135	7181
8907	113	1	3975
8908	500	500	1
8909	1084	1084	4108
8910	1201	9	1201
8911	78	78	6132
8912	65	65	8053
8913	1437	1	1
8914	1	1	4838
8915	8572	6	4809
8916	3352	3352	3352
8917	2642	2642	6785
8918	8918	123	8827
8919	189	2	8009
8920	5029	5029	8874
8921	49	49	2345
8922	1	1	3737
8923	5632	2	6233
8924	2	2	5438
8925	1236	74	2380
8926	322	8	3372
8927	734	734	4861
8928	409	409	2422
8929	101	101	5466
8930	473	16	5405
8931	2	2	7428
8932	1	1	6330
8933	8933	801	1
8934	298	298	8602
8935	450	450	1985
8936	1886	1886	6321
8937	49	49	4857
8938	1699	1699	1699
8939	1540	1	6753
8940	6461	6461	6461
8941	82	64	4071
8942	82	82	6150
8943	284	284	4461
8944	2163	2163	2163
8945	16	16	5072
8946	416	416	416
8948	299	299	7724
8949	345	8	2226
8950	1	1	681
8951	1471	16	1471
8952	182	182	6840
8953	2041	2041	2041
8954	16	16	7336
8955	5381	647	5381
8956	2	2	900
8958	2060	44	8081
8959	464	16	2250
8960	1570	1570	8593
8961	994	994	4088
8962	2337	135	5554
8963	45	45	2909
8964	8964	8964	5780
8965	3135	3135	4815
8966	1594	1594	1594
8967	2021	63	2021
8968	6	6	7319
8969	6405	976	6405
8970	483	8	8331
8971	2	2	8422
8972	82	64	8159
8973	1	1	8242
8974	113	1	7379
8975	8975	8975	6734
8976	350	350	6920
8977	982	982	2199
8978	1791	334	8434
8980	783	119	5610
8981	8981	2	3187
8982	901	1	6934
8984	1571	8	8719
8985	5836	1066	5836
8986	4346	4346	4346
8988	158	54	716
8989	3122	1	8215
8990	37	8	659
8991	78	78	5985
8992	16	16	1619
8993	1075	514	3756
8994	813	813	7820
8995	7850	7850	7850
8996	7473	1	6460
8998	54	54	5641
8999	4290	13	4290
9000	1737	61	8269
9001	1479	1479	1479
9002	2148	2148	7124
9003	1541	1541	5225
9004	37	8	6882
9005	1925	1925	6040
9006	727	727	5412
9007	9007	9007	6228
9008	1523	1523	3566
9009	80	6	3009
9010	1906	1906	1906
9011	1482	1482	2473
9012	4796	4796	4796
9013	2055	56	2055
9014	1918	1918	7431
9015	132	132	2608
9016	2173	2	2173
9017	1772	1772	4808
9018	994	994	8961
9019	371	371	2844
9020	82	64	6975
9021	3852	3852	8265
9022	137	54	8016
9023	416	416	4733
9024	6372	23	6372
9025	66	66	3997
9026	2498	2498	6434
9027	1460	193	6772
9028	1748	1748	8249
9029	82	64	1
9030	1894	1894	5189
9032	2	2	7389
9033	11	11	6747
9034	1409	16	1409
9035	1	1	1
9036	5824	5824	5824
9037	212	212	8050
9038	9038	9038	1492
9039	166	166	8470
9040	333	333	6915
9041	1925	1925	8632
9042	1	1	5650
9043	650	650	2537
9044	3754	3754	8628
9045	6949	6949	6949
9046	1188	78	5481
9047	650	650	4679
9048	11	11	9033
9049	2166	2166	2166
9050	9050	64	1133
9051	9051	9051	4211
9052	42	16	7873
9053	9053	9053	6692
9054	2337	135	6972
9055	6966	3422	6966
9056	5347	5347	5347
9057	2965	13	2965
9058	2842	2842	3948
9059	113	1	6281
9060	177	23	8577
9063	155	155	155
9064	785	785	8777
9066	2479	2479	2479
9067	5049	5049	7833
9068	1322	1322	7716
9069	2098	2098	8233
9070	13	13	5000
9071	982	982	7071
9072	569	54	4560
9073	113	1	4783
9074	8	8	4328
9075	1	1	3276
9076	54	54	8998
9077	5583	5583	5583
9078	167	1	4850
9079	2337	2337	2337
9080	9080	1	3281
9081	2	2	4144
9082	196	11	7579
9083	1	1	6822
9084	1015	13	6179
9085	3669	3669	7037
9086	296	296	2888
9088	9088	2779	2779
9090	691	691	5547
9091	230	230	7884
9092	813	813	7371
9093	745	745	745
9094	9094	9094	2982
9095	2755	2755	6769
9096	6832	504	5112
9097	122	122	6569
9098	419	419	3883
9099	123	123	5797
9100	3096	3096	3096
9101	1676	8	965
9102	19	1	5274
9103	6711	6711	6711
9104	395	395	395
9105	670	670	5647
9106	49	49	8937
9107	16	16	5316
9108	5634	16	5634
9109	11	11	4417
9110	238	54	574
9111	5847	200	5847
9112	63	63	63
9113	3339	6	4992
9114	5751	1324	5751
9115	1730	1730	3580
9116	1042	181	6074
9117	5027	4448	5027
9118	1722	1722	3333
9119	78	78	8991
9120	1	1	937
9121	3026	3026	5144
9122	1035	1035	8503
9123	1641	16	6342
9125	81	81	81
9126	783	119	8980
9127	3738	3738	6834
9128	6410	426	6410
9129	373	373	4092
9130	335	335	335
9131	296	296	3498
9132	9132	9132	5689
9133	3197	3197	3197
9134	6303	1	6303
9135	61	61	4175
9136	487	487	6843
9137	2109	11	2109
9138	437	133	1252
9139	9139	54	1554
9140	137	54	2739
9142	546	546	5403
9143	4766	299	6632
9144	3406	3406	3406
9145	734	734	950
9146	74	74	7357
9147	5721	8	7933
9148	2021	63	6984
9149	42	16	6645
9150	134	134	134
9151	42	16	7456
9152	1877	1877	4885
9153	4957	4957	4957
9154	2337	135	6417
9156	2088	11	6140
9157	113	1	7547
9158	1201	9	6424
9159	7195	7195	7195
9160	2012	2012	2459
9161	432	432	1514
9162	196	11	3065
9163	113	1	6896
9165	432	432	6010
9166	1143	1143	3270
9167	676	676	676
9168	774	16	7721
9170	42	16	9151
9171	2540	2540	5742
9172	13	13	1259
9173	383	383	2548
9174	105	49	2143
9175	13	13	4893
9176	158	54	5609
9177	553	122	1
9178	1780	1780	1780
9179	2460	2460	8240
9180	101	101	5860
9181	2965	13	9057
9182	2086	1	1
9183	2066	960	2066
9184	3664	3664	6818
9185	553	122	4606
9187	139	1	7986
9188	2012	2012	2012
9189	13	13	8511
9190	16	16	3410
9191	1	1	4482
9192	149	16	358
9193	139	1	2289
9194	82	82	644
9195	113	1	6536
9196	1	1	1624
9197	81	81	5043
9198	2207	2207	2207
9199	68	1	6401
9200	37	8	5493
9201	1887	1887	7147
9202	5805	426	8095
9203	166	166	8665
9204	49	49	4269
9205	182	182	4987
9206	9206	2516	2516
9207	2557	8	1
9208	1	1	7692
9209	282	282	7709
9210	9210	9210	3065
9211	4515	6	4515
9212	5654	5654	5654
9213	87	87	3231
9214	4017	13	7028
9215	670	670	6483
9217	1596	1596	1596
9218	1967	54	4834
9219	250	250	1257
9220	13	13	6634
9221	1159	6	7457
9222	281	281	5858
9223	1	1	3425
9224	3939	8	7775
9225	2	2	1267
9226	734	734	4686
9227	830	830	830
9228	63	63	2253
9229	250	250	1257
9230	4899	4899	4899
9231	1201	9	4135
9232	2259	2259	7720
9233	1	1	835
9234	3573	1041	8224
9235	3107	342	3107
9236	23	23	8549
9237	1877	1877	7488
9238	4181	4181	4181
9239	1270	1270	1270
9240	1245	2	7781
9241	1495	1495	5853
9242	9242	2333	2333
9243	968	63	968
9244	56	56	8753
9245	113	1	8907
9246	683	683	5245
9247	1138	1138	8492
9248	977	977	977
9249	63	63	4028
9250	6060	6060	8463
9251	1383	1383	6614
9252	1684	8	6525
9253	724	724	724
9254	4111	4111	4111
9255	1633	1633	8356
9256	4579	4579	4579
9257	3939	8	9224
9258	4901	4901	6874
9259	6378	6378	6759
9260	9260	9260	8660
9261	165	165	5700
9262	166	166	2047
9263	6266	16	6266
9264	2779	2779	2779
9265	82	64	1219
9266	1783	346	7461
9267	432	432	9161
9268	2859	2859	1
9269	9269	9269	2442
9271	137	54	2739
9273	299	299	4109
9274	1554	54	1554
9275	9275	9275	3204
9276	2977	1472	2977
9277	2892	2074	2892
9279	16	16	8348
9280	3026	3026	6131
9281	781	432	781
9282	926	926	926
9283	9283	9283	1875
9284	2086	1	1
9286	1900	1900	1900
9287	138	13	7584
9288	2842	2842	9058
9289	322	8	7886
9290	93	93	2127
9291	208	208	7394
9292	149	16	7341
9293	984	984	4411
9294	2298	724	7257
9295	3202	3202	7169
9296	242	242	8883
9297	5721	8	5721
9298	2	2	4120
9299	9299	9299	4617
9300	901	1	4622
9301	34	34	4421
9302	510	510	510
9303	31	31	5114
9304	216	216	1
9305	61	61	61
9306	42	16	2773
9307	2332	13	2195
9308	1793	1793	8836
9310	182	182	4741
9311	2131	2131	8119
9312	1540	1	6753
9313	546	546	5812
9314	651	651	4090
9315	138	13	2943
9316	9316	182	8878
9317	9317	9317	4098
9318	37	8	7047
9319	2333	2333	9242
9320	2247	2247	2247
9321	546	546	4342
9322	569	54	9072
9323	1	1	4730
9324	1461	1461	1461
9325	6	6	6146
9326	5158	5158	5158
9327	2517	827	2517
9328	2061	1	7646
9329	1	1	4535
9330	230	230	2161
9331	567	567	5599
9332	4698	4698	4698
9333	16	16	3234
9334	5451	5451	5451
9335	2995	16	2995
9336	6528	61	6528
9337	1828	1828	1
9338	3026	3026	6564
9339	5347	5347	5347
9340	6122	6122	6122
9341	9341	9341	5171
9342	1986	1986	7897
9343	146	8	1341
9344	9344	54	2069
9345	212	212	8483
9346	2254	1	2254
9347	304	13	2297
9348	4839	1	4839
9349	2332	13	3304
9350	5096	5096	5096
9351	1	1	4350
9352	5755	5755	5755
9353	284	284	4616
9354	1	1	8840
9355	4644	8	6242
9356	350	78	1
9357	636	636	8040
9358	2925	2925	6719
9359	2498	2498	2498
9360	796	796	796
9361	883	883	883
9362	1143	1143	8783
9363	1262	299	1262
9364	1406	1406	6036
9366	1	1	6234
9367	7171	620	7171
9368	63	63	4065
9369	730	730	2231
9370	2021	63	9148
9371	464	16	3558
9372	2460	2460	2460
9373	6	6	8968
9374	1239	1	1239
9375	4041	4041	4041
9376	724	724	724
9377	2150	61	2150
9378	1	1	5467
9379	1	1	3750
9380	66	66	6361
9381	584	63	6357
9382	3352	3352	4919
9383	1134	299	1134
9384	2088	11	4546
9385	16	16	4589
9386	1865	16	1865
9387	13	13	5935
9388	1188	78	815
9389	2965	13	9181
9390	5029	5029	5029
9391	603	603	8244
9392	3122	1	3122
9393	13	13	7605
9394	6468	6468	6468
9395	4822	4822	4822
9396	1	1	5808
9397	2008	2008	3893
9398	3352	3352	8916
9399	646	646	5092
9400	6176	398	6176
9401	1755	1755	7790
9402	1084	1084	8909
9403	461	461	1368
9404	1245	2	8133
9405	2004	2004	3054
9406	1	1	5693
9407	2012	2012	9188
9408	4579	4579	4579
9409	4111	4111	9254
9410	3223	3223	7907
9411	2	2	5626
9412	19	1	7586
9413	1332	575	8295
9415	2193	2193	2193
9416	3175	16	7330
9417	4784	1638	4784
9418	105	49	8799
9419	1359	1359	7476
9420	1752	1752	1752
9421	694	694	1
9422	54	54	6422
9423	82	82	6150
9424	35	16	7534
9425	1391	23	2393
9426	2185	1	3351
9427	603	251	4400
9428	1974	1974	1974
9429	1188	78	815
9430	4644	8	6242
9431	11	11	3387
9432	2	2	2052
9433	276	181	7148
9434	554	1	7857
9435	139	1	8770
9436	61	61	4635
9437	1159	6	9221
9438	1273	1273	1273
9439	813	813	4629
9440	3738	3738	6834
9441	2	2	5950
9442	1472	1472	5026
9443	1	1	5888
9444	6323	6323	6323
9445	1	1	6330
9446	796	796	3752
9447	1	1	6330
9448	1406	1406	6036
9449	2333	2333	8276
9450	4303	4303	4303
9451	50	50	4728
9452	1910	251	8184
9453	42	16	8054
9454	2	2	5800
9455	113	1	4605
9456	158	54	6488
9457	1161	671	8238
9458	1188	78	307
9460	9460	9460	6676
9461	6864	6864	6864
9462	607	607	607
9463	13	13	4197
9464	4395	4395	4395
9465	3097	78	3617
9466	9466	193	7901
9467	16	16	4413
9468	683	683	9246
9469	645	645	8393
9470	4133	1	6464
9471	1159	6	7457
9472	37	8	5570
9473	166	166	7749
9474	4545	4545	4545
9475	3688	1	3688
9476	519	519	6652
9477	3612	6	6828
9478	1753	122	971
9479	880	880	5404
9480	42	16	6908
9481	1531	11	4713
9482	35	16	6327
9483	691	691	1464
9485	276	276	3116
9486	120	2	7799
9487	3544	54	6384
9488	4613	4613	4613
9490	4172	4172	8864
9491	1	1	3815
9492	925	925	925
9493	5487	13	5487
9494	957	11	3965
9495	651	651	7505
9496	4041	4041	4041
9497	3852	3852	9021
9498	9498	9498	8936
9499	27	27	5873
9500	9500	23	1756
9501	8597	8597	8597
9502	1332	575	1332
9503	23	23	6024
9504	68	1	3855
9505	392	262	392
9506	1658	2	8302
9507	1159	6	9221
9509	1696	1696	1696
9510	4095	4095	4095
9511	4784	1638	9417
9512	4662	4662	4662
9513	334	334	3142
9514	1392	734	1392
9515	1	1	2577
9516	5210	1406	5210
9517	4579	4579	4579
9519	9519	2180	8469
9520	9520	9520	7723
9521	158	54	9456
9522	5305	5305	5305
9523	1035	1035	8123
9524	49	49	8023
9525	63	63	3713
9526	1	1	6482
9527	18	18	18
9528	1	1	4222
9529	1272	504	881
9530	827	827	4896
9531	147	16	4883
9532	350	78	3702
9533	500	500	5400
9534	355	355	7200
9535	884	884	4953
9536	671	671	4374
9537	3994	867	3994
9538	1	1	7692
9539	222	222	7854
9540	1892	13	8253
9541	2061	1	7956
9542	450	450	6827
9543	332	1	7344
9544	4576	181	4576
9545	3026	3026	9280
9546	42	16	8713
9547	2415	2415	2415
9548	567	567	5599
9549	796	796	7629
9550	866	54	1
9551	1122	1122	6285
9552	166	166	8888
9553	9553	9553	5327
9554	2086	1	9284
9555	8	8	3683
9556	1	1	5839
9557	512	512	512
9558	9558	9558	1095
9559	1739	1739	1739
9560	3026	3026	6418
9561	42	16	6897
9562	80	6	4974
9563	2197	61	6185
9564	42	16	4685
9565	3883	3883	3883
9567	37	8	5631
9568	1470	1256	7439
9569	2986	281	8216
9570	636	636	9357
9571	97	97	7665
9572	2173	2	9016
9574	1949	1949	8125
9575	3925	3925	3925
9576	411	411	411
9577	1	1	2660
9578	9578	9578	4308
9579	2337	135	3673
9580	6678	6678	6678
9581	1629	1629	6489
9582	1	1	4226
9583	8	8	3683
9584	670	670	5647
9585	1323	1323	5378
9586	1	1	5125
9587	35	16	5128
9588	1554	54	1554
9589	68	1	8445
9590	1143	1143	9362
9591	134	134	7360
9592	6350	845	6350
9593	979	979	6925
9594	16	16	4655
9595	1	1	7977
9596	2154	2154	2154
9597	819	819	819
9598	4210	4210	4210
9599	2	2	4984
9600	483	8	8970
9601	236	1	4436
9602	3310	3310	3310
9603	730	730	9369
9604	3745	734	7090
9605	1525	1525	1525
9606	238	54	574
9607	82	64	8205
9608	230	230	4240
9609	1	1	7392
9610	1808	1	4188
9611	2	2	4144
9612	299	299	7950
9613	63	63	1063
9614	3888	3888	8848
9615	299	299	7950
9616	147	16	4883
9617	2088	11	7589
9618	689	689	3870
9619	7832	670	7832
9620	1612	1612	1612
9621	2416	2416	2416
9622	2588	2588	6868
9623	4899	4899	9230
9624	766	766	766
9625	9625	9625	1
9627	34	34	2221
9628	1024	1	1661
9629	2255	2255	2255
9630	16	16	917
9631	9631	419	6664
9632	719	719	5152
9633	50	50	1526
9634	2241	13	8336
9635	487	487	9136
9636	1268	49	6165
9637	34	34	4467
9638	2650	494	8712
9639	1776	1776	1776
9640	779	779	6238
9641	64	64	6704
9642	1168	1168	4393
9643	9139	54	9139
9644	7574	3130	7574
9645	1273	1273	6750
9646	260	13	3455
9647	432	432	9161
9648	1540	1	6753
9649	516	16	516
9650	1	1	3767
9651	16	16	2824
9652	8	8	5013
9653	6082	16	7440
9654	2	2	6857
9655	80	6	4701
9656	5301	1	5301
9657	1316	1316	6099
9658	1631	1631	3077
9659	139	1	5452
9660	940	940	2373
9661	13	13	8361
9662	1679	1679	1679
9663	6	6	2992
9664	1	1	2577
9665	4263	4263	8589
9666	3738	3738	8310
9667	487	487	6843
9668	138	13	8266
9669	301	301	7353
9670	1584	1584	1584
9671	4694	4694	4694
9672	3416	63	3416
9673	613	613	1
9674	6771	6771	6771
9675	110	110	5089
9676	3754	3754	8486
9677	1676	8	619
9678	237	1	7004
9679	546	546	5812
9680	158	54	2069
9681	4681	4681	4681
9682	139	1	9187
9683	182	182	7825
9685	23	23	3204
9686	188	188	4062
9687	1630	1630	1630
9688	4308	1	4308
9689	724	724	6028
9690	88	88	4776
9691	6407	6407	6407
9692	2	2	3917
9693	1	1	3447
9694	6350	845	6350
9695	80	6	9009
9696	1753	122	6668
9697	3770	3770	3770
9698	334	334	6076
9699	2044	1	6064
9700	1	1	6599
9701	2760	2760	2760
9702	134	134	1958
9703	4695	4695	4695
9704	82	64	4307
9705	143	9	6228
9706	1	1	9443
9707	299	299	6436
9709	9709	9709	2094
9710	1	1	7455
9711	9711	1	9392
9712	6121	6121	6121
9713	1	1	698
9714	61	61	5937
9715	1633	1633	1633
9716	1551	27	5549
9717	2337	135	5785
9718	238	54	6381
9719	5337	415	5337
9720	911	575	6308
9721	158	54	716
9722	4644	8	4644
9723	9723	9723	1
9724	1122	1122	5725
9725	3005	3005	4075
9726	113	1	7493
9727	3298	3298	3298
9728	1122	1122	6285
9729	9729	9729	3943
9730	672	16	6031
9731	1909	1909	5868
9732	638	638	6802
9733	2	2	1046
9734	4258	4258	4258
9735	2060	44	6083
9736	2980	1	7698
9737	4067	16	8169
9738	689	689	1
9739	322	8	1260
9740	16	16	8945
9741	7673	281	7673
9742	1406	1406	9448
9743	3026	3026	3677
9744	16	16	4212
9745	65	65	4082
9746	670	670	9105
9747	35	16	7408
9748	6644	6644	6644
9749	923	63	1405
9750	281	281	5333
9751	333	333	6915
9752	1351	328	4704
9753	820	1	6457
9754	2332	13	7881
9755	1023	1023	1023
9756	4319	426	3322
9757	1	1	7744
9758	2044	1	7908
9759	232	232	5602
9760	113	1	5469
9761	426	426	3373
9762	1236	74	4941
9763	304	13	6515
9764	1339	1339	1339
9765	1143	1143	1143
9766	7856	7856	7856
9767	724	724	5219
9768	2101	2101	7875
9769	158	54	7796
9770	2852	2852	2852
9771	1918	1918	8617
9773	881	504	5003
9774	1570	1570	6962
9775	2683	2683	8201
9776	9776	9776	5759
9777	670	670	5074
9778	1459	1459	1459
9779	137	54	1
9780	2044	1	9758
9781	654	654	654
9782	546	546	2104
9783	1673	1673	7142
9784	3487	760	3487
9785	3335	3335	7686
9786	3630	3630	6913
9787	7039	7039	8759
9788	546	546	7776
9789	7821	1	7821
9790	7527	7527	8552
9791	901	1	7528
9792	827	827	5679
9793	2447	2	8189
9794	392	262	9505
9795	4308	1	4308
9796	113	1	1615
9797	9797	3197	3197
9798	97	97	4656
9799	37	8	3949
9800	18	18	3632
9801	790	790	1290
9802	42	16	7231
9803	342	342	4335
9804	734	734	7137
9805	281	281	2369
9806	49	49	9204
9807	322	8	6902
9808	6415	2498	6415
9809	3816	3816	3816
9810	544	544	544
9811	2	2	8981
9812	2274	2274	5436
9813	296	296	7040
9814	1541	1541	5605
9815	2409	163	1
9816	537	11	537
9817	1081	1081	8611
9818	413	413	4460
9819	923	63	8300
9820	296	296	1434
9821	584	63	2913
9822	4627	4627	5889
9823	149	16	6732
9824	1538	1538	3451
9825	6678	6678	6678
9826	9826	1495	9241
9827	8225	8225	8225
9829	8597	8597	9501
9830	1	1	4651
9831	149	16	8000
9832	976	976	8099
9833	5558	5558	7785
9834	2074	2074	4841
9836	1269	1269	1269
9838	1	1	5516
9839	8235	2891	8235
9840	16	16	1048
9841	346	346	3125
9842	9842	1714	1714
9843	611	611	611
9844	422	2	3968
9845	392	262	392
9846	42	16	2451
9847	97	97	908
9848	537	11	6007
9849	9849	9849	7060
9850	2517	827	6814
9851	464	16	6324
9852	2207	2207	7567
9853	2293	982	2293
9854	4149	2341	4149
9855	9855	64	9641
9856	727	727	8821
9857	518	518	518
9858	901	1	4742
9859	281	281	9805
9860	4627	4627	5889
9861	6121	6121	6121
9862	158	54	4285
9863	166	166	8888
9864	5029	5029	9390
9865	691	691	2968
9866	1	1	5133
9867	4961	16	4961
9868	4597	4597	4597
9869	1015	13	6658
9870	3130	3130	3130
9871	3669	3669	3669
9872	82	82	3177
9873	1839	1839	6899
9874	2094	2094	2094
9875	3026	3026	6131
9876	35	16	1895
9877	47	1	3856
9878	138	13	7350
9879	879	16	2445
9880	1352	49	1352
9881	651	651	5833
9882	4290	13	8999
9883	105	49	4985
9884	956	103	1824
9885	320	320	5157
9886	1949	1949	4039
9887	5837	16	5837
9888	1489	1489	7422
9889	1406	1406	2717
9890	2086	1	8090
9891	2642	2642	8917
9892	1	1	6449
9893	2	2	343
9894	2957	2957	2957
9895	42	16	5040
9896	813	813	7371
9897	142	61	1964
9898	1	1	9083
9899	166	166	9262
9900	5506	5506	5506
9901	1	1	698
9902	3107	342	5533
9903	305	305	6021
9904	546	546	7776
9905	284	284	9353
9906	1792	1792	1792
9907	2131	2131	8119
9908	459	459	7549
9909	6832	504	4653
9910	3636	64	3636
9911	196	11	6817
9912	1031	1031	1031
9913	54	54	8998
9914	281	281	2187
9915	4660	4660	6251
9916	203	203	3457
9917	13	13	4966
9918	230	230	7695
9919	49	49	3519
9920	2995	16	6310
9921	11	11	9033
9922	3099	3099	3099
9923	6643	6643	6643
9924	13	13	3216
9925	2098	2098	4080
9926	68	1	7979
9927	230	230	2689
9928	7022	428	7623
9929	37	8	3949
9930	6166	6166	6166
9931	982	982	5550
9932	820	1	6457
9933	1174	1174	4610
9934	299	299	1861
9935	4172	4172	8357
9936	61	61	5937
9937	1236	74	2380
9938	2540	2540	2540
9939	1525	1525	9605
9940	3141	3141	3733
9941	9941	1	1
9942	1	1	3415
9943	3454	3454	3454
9945	697	697	1
9946	68	1	1370
9947	918	918	918
9948	1610	54	8879
9949	27	27	5735
9950	734	734	7427
9951	1315	1315	4654
9952	1302	1302	7081
9953	13	13	8361
9954	63	63	8002
9955	671	671	7612
9956	4773	194	4773
9957	2065	2065	2065
9958	54	54	5846
9959	4106	16	4106
9960	63	63	736
9961	5323	5323	8547
9962	5760	5760	5760
9963	179	179	8366
9964	281	281	8317
9966	87	87	9213
9967	63	63	5862
9968	2995	16	9335
9970	81	81	2283
9971	166	166	6247
9972	1918	1918	7431
9973	158	54	9176
9974	3222	1	3222
9975	63	63	736
9976	1188	78	9388
9977	238	54	574
9978	1437	1	4256
9979	1	1	5888
9980	16	16	2299
9981	4152	4152	4152
9982	5383	761	8478
9983	796	193	8108
9984	1771	1771	1
9985	1	1	8241
9986	260	13	4405
9987	1022	1022	6186
9988	546	546	7981
9989	5523	5523	5523
9990	113	1	8082
9991	1236	74	4941
9992	329	2	329
9993	63	63	9954
9994	1324	1324	5651
9995	1143	1143	7275
9996	11	11	5940
9997	1	1	6639
9998	3135	3135	3135
9999	1495	1495	5853
10000	4210	4210	4210
10001	270	270	8843
10002	10002	10002	6569
10003	2411	2411	1
10004	63	63	5862
10005	820	1	5275
10006	8776	2498	8776
10007	276	181	4104
10008	6	6	4637
10009	4652	689	4652
10010	2021	63	9148
10011	104	104	4667
10012	1437	1	1437
10013	1792	1792	1792
10014	1594	1594	8268
10015	670	670	8161
10016	1143	1143	3270
10017	2332	13	4251
10018	304	13	6515
10019	4303	4303	9450
10020	6644	6644	9748
10021	1089	16	5569
10022	27	27	9949
10023	2891	2891	3679
10024	880	880	5404
10025	1390	6	5271
10026	6082	6082	6082
10027	61	61	5937
10028	5897	5897	5897
10029	166	166	7078
10030	2	2	8924
10031	1753	122	6668
10032	437	133	1252
10033	2241	13	3147
10034	8581	8581	8581
10035	4664	4664	8499
10036	2055	56	9013
10037	80	6	3230
10038	689	689	7676
10039	2409	163	5772
10040	4848	4848	4848
10041	281	281	1
10042	2004	2004	3022
10043	2650	494	8055
10044	2332	13	8851
10045	2229	2229	5313
10046	2	2	3723
10047	7022	428	7623
10048	4410	4410	4410
10049	5224	5224	5224
10050	146	8	2186
10051	9498	9498	9498
10052	16	16	6494
10053	3236	3236	3236
10054	2095	222	2095
10055	1	1	6380
10056	1273	1273	6967
10057	3619	3619	3619
10058	670	670	9105
10059	5637	5637	5637
10060	1471	16	8951
10061	122	122	5032
10063	35	16	7685
10064	54	54	9973
10065	3737	1	5795
10066	8918	123	8918
10067	1122	1122	8306
10068	3111	13	7106
10069	6886	6886	6886
10070	911	575	3540
10071	2588	2588	6868
10072	1732	335	1732
10073	4910	4910	6156
10074	1022	1022	7872
10075	68	1	7561
10076	304	13	6515
10077	1812	1812	7146
10078	2479	2479	2479
10079	3888	3888	8848
10080	2532	921	7591
10081	475	475	3861
10082	465	465	8048
10083	42	16	7056
10084	232	232	8145
10085	139	1	4847
10086	2	2	5105
10087	1889	1889	1889
10088	2	2	9441
10089	1	1	9233
10090	3107	342	7432
10091	1346	1346	8245
10092	1186	1186	1186
10093	167	1	3189
10094	6656	6656	8340
10095	1909	1909	9731
10096	166	166	1235
10097	691	691	5547
10098	1	1	7136
10099	2337	135	8962
10100	36	36	1682
10101	6723	2598	8219
10102	1487	1487	1487
10103	13	13	2383
10104	23	23	46
10105	5262	779	8155
10106	2337	135	3673
10107	64	64	6059
10108	3238	3238	3238
10109	2532	921	7591
10110	16	16	1959
10111	1839	1839	6899
10112	5632	2	7844
10113	1041	1041	2833
10114	42	16	3328
10115	428	428	7515
10116	16	16	9980
10117	82	64	8619
10118	1531	11	7205
10119	328	328	7920
10120	10120	10120	1644
10121	1	1	4381
10122	49	49	9106
10123	1051	1051	6448
10124	10124	10124	2028
10125	237	1	6959
10126	2019	2019	5552
10127	3745	734	8403
10128	976	976	8099
10129	10129	10129	5092
10130	1949	1949	7294
10131	68	1	5464
10132	27	27	5408
10133	10133	10133	6867
10134	6122	6122	6122
10135	23	23	8031
10136	1041	1041	6660
10137	188	188	5757
10138	1920	1920	1920
10139	1924	13	1924
10140	7833	5049	7833
10141	212	212	9037
10142	1	1	1
10143	87	87	9966
10144	1905	16	1261
10145	702	702	2477
10146	37	8	7814
10147	4837	1629	4837
10148	4303	4303	10019
10149	1	1	7374
10150	147	16	5965
10151	1	1	4736
