PID	PGID	SID	PPID
8841	3603	39	3603
8843	1280	1280	1
8845	420	15	6993
8846	5	5	1871
8847	1095	1095	3208
8848	8848	1	6041
8850	767	1	767
8851	1239	453	8088
8852	8852	8852	459
8853	324	324	1830
8854	1632	1632	6175
8855	2509	2509	2509
8856	137	1	7385
8857	8857	8857	401
8860	152	152	1
8861	2201	2201	2201
8862	79	1	7623
8863	1298	439	1
8864	556	556	7781
8866	1465	1465	1465
8867	4849	1335	5414
8868	8868	1190	2873
8869	6921	26	8674
8870	498	303	6940
8871	1742	769	5085
8872	758	758	758
8873	5	5	5775
8874	1008	1	3114
8875	5	5	4717
8876	52	52	2926
8877	5	5	7518
8878	1658	1658	5564
8879	89	39	6172
8880	8270	8270	8270
8881	443	443	5336
8883	1	1	8416
8884	1741	1741	7841
8885	661	661	3131
8886	8886	8886	6318
8887	1053	1053	6584
8888	622	622	7721
8889	412	412	412
8890	649	76	2209
8891	2083	2083	2083
8892	4850	1	4850
8893	2403	282	5917
8894	1090	1090	1090
8895	554	554	8079
8896	2186	2186	7368
8897	1506	1506	1
8898	545	545	545
8899	248	11	4965
8900	918	918	6671
8901	8901	8901	2555
8902	224	1	7895
8903	26	26	5932
8904	15	15	6944
8905	4013	4013	4013
8906	1296	1296	4441
8907	2997	769	1
8908	19	19	7010
8909	5	5	7937
8910	1	1	8687
8912	1270	5	8792
8913	69	5	1
8914	5890	5890	5890
8915	4382	4382	6232
8916	3258	3258	3258
8917	2604	2604	4061
8918	1197	15	1
8919	152	152	7118
8920	1586	1586	1586
8921	164	164	8196
8922	1628	1628	8650
8923	1172	468	1172
8924	5179	4157	7026
8925	236	236	6290
8926	79	1	8078
8927	961	961	961
8928	8928	8928	6993
8929	3855	3855	8840
8930	194	194	8612
8931	3094	1	3094
8932	1925	1026	1925
8933	1705	1705	1705
8934	2481	700	7144
8935	1141	1141	1758
8936	1955	1955	3171
8937	2258	2258	3475
8938	4961	4961	4961
8939	190	190	8204
8940	89	39	6772
8941	87	87	4235
8943	155	155	1619
8944	44	44	7883
8945	4125	4125	7340
8946	758	758	8872
8947	750	19	3141
8948	1212	1212	1212
8949	8949	8949	6009
8950	7838	7838	7838
8951	207	207	2764
8952	303	303	5616
8953	554	554	8427
8954	4278	807	4278
8955	1026	1026	5222
8956	3369	1	8724
8957	2387	1	2735
8958	8958	8958	2100
8959	1895	1895	4909
8960	5424	5424	5424
8961	691	691	4117
8962	1009	1	8031
8963	487	11	7861
8964	184	184	4410
8965	4575	4575	4575
8966	64	64	4826
8967	1367	1367	3417
8968	40	1	4862
8969	4886	545	8591
8970	2338	2338	2338
8971	5	5	7282
8972	91	91	4831
8973	5956	11	8057
8974	19	19	7737
8975	1955	1955	3637
8976	8976	8270	8880
8977	1	1	3248
8978	1813	1813	7699
8979	534	534	3878
8980	290	153	7250
8981	5	5	805
8982	8982	11	4623
8983	80	80	3733
8984	8984	1	1014
8985	7626	7626	7626
8986	1860	1860	5538
8987	325	251	3584
8988	1504	1504	8771
8989	110	110	6910
8990	4192	1	5499
8991	4739	1	4739
8992	8992	8992	3046
8993	554	554	5135
8994	476	476	2252
8995	5	5	7591
8996	4886	545	8969
8997	451	451	6385
8998	346	57	5877
8999	709	709	709
9000	9000	21	6600
9001	554	554	7688
9002	1092	1092	7100
9003	54	15	4054
9004	6255	413	6255
9005	9005	11	2238
9006	2081	1	8012
9007	9007	9007	2013
9008	7899	7899	7899
9009	366	366	5301
9010	175	1	5951
9011	1547	1547	4374
9012	3699	3699	3699
9013	700	700	8746
9014	9014	9014	8176
9015	318	318	6260
9016	2000	2000	5532
9017	100	59	6867
9018	1475	1475	8239
9019	498	303	4118
9020	1	1	1807
9021	1860	1860	7043
9022	2027	194	7463
9023	1711	1711	1711
9024	314	314	4478
9025	1062	423	3335
9026	1	1	8664
9027	1986	1986	1986
9028	66	15	2157
9029	2265	424	4616
9030	1538	1538	6085
9031	1367	1367	4222
9032	7899	7899	9008
9033	207	207	2299
9034	25	25	6731
9035	155	155	155
9036	290	153	7250
9037	815	815	3148
9038	3149	19	7363
9039	9039	1	2684
9040	554	554	2782
9041	26	26	1149
9042	831	831	6795
9043	175	1	8014
9044	620	21	5659
9045	9045	9045	4237
9046	5	5	1
9047	2499	332	8518
9048	6256	6256	6256
9049	1696	1	3175
9050	3625	3625	3625
9051	487	11	6949
9052	5	5	7459
9053	5	5	1505
9054	1150	1150	5942
9055	335	335	335
9056	1	1	1
9057	443	443	4173
9058	194	194	842
9059	593	1	1611
9060	2387	1	3146
9061	468	468	6063
9062	134	134	2554
9063	2454	19	2454
9064	5	5	3910
9065	657	657	657
9066	1696	1	6905
9067	346	57	3606
9068	4799	4799	7272
9069	1338	1338	1338
9070	91	91	8575
9071	5	5	3007
9072	4718	4718	4718
9073	1	1	1883
9074	6603	6603	6603
9075	108	15	8829
9076	100	59	1461
9077	3	1	8848
9078	1520	567	8384
9079	2128	2128	2128
9080	1	1	4684
9081	2484	97	8682
9082	2	1	2159
9083	3259	11	1552
9084	435	435	1234
9085	468	468	8394
9086	5591	5591	5591
9087	1	1	1449
9088	5953	5953	8331
9089	125	15	2337
9090	204	204	204
9091	207	207	6636
9092	1742	769	7613
9093	5	5	7387
9094	1	1	3336
9095	79	1	4670
9096	7213	4307	7213
9097	953	953	4426
9098	6263	468	6263
9099	953	953	4372
9100	1520	567	5517
9101	1141	1141	8202
9102	9102	9102	6760
9103	2151	794	2151
9104	1	1	6280
9105	1150	1150	4819
9106	1152	1152	1152
9107	4308	4308	4308
9108	2472	1	1
9109	859	59	3896
9111	2302	2302	2302
9112	276	276	8634
9113	9113	9113	1
9114	5	5	1755
9115	2999	57	2999
9116	116	116	1578
9117	5	5	1341
9118	1580	1580	3995
9119	2388	39	724
9120	419	419	8093
9121	5	5	4342
9122	9122	1	5935
9123	2878	82	6381
9124	3092	3092	7916
9125	1190	1190	2873
9126	4755	19	6059
9127	55	19	6282
9128	1934	1934	5579
9129	859	859	5338
9130	918	918	918
9131	128	128	7843
9132	9132	575	575
9133	9133	2232	4397
9134	137	1	3758
9135	4453	4453	8144
9137	2399	110	2399
9138	620	21	4231
9139	1919	1919	7542
9140	55	19	1535
9141	700	700	700
9142	2114	2114	7261
9143	5	5	3041
9144	2232	2232	4397
9145	2061	1	7974
9146	2000	2000	5532
9147	554	554	8079
9148	332	11	2823
9149	3565	957	3565
9150	54	15	7750
9151	317	317	4928
9152	11	11	5708
9154	5075	2128	1
9155	1403	1403	5125
9156	934	934	5893
9157	224	1	710
9158	1970	667	1236
9159	346	57	6302
9160	9160	9160	5495
9161	2753	2753	2753
9162	2568	2568	2568
9163	4126	4126	4126
9164	2892	1903	1
9165	4821	15	7684
9166	1975	1975	1975
9167	1	1	8504
9168	1403	1403	7111
9169	194	194	5735
9170	9170	9170	3081
9171	4821	15	9165
9172	3480	39	3480
9173	420	15	8593
9174	19	19	6166
9175	275	275	1874
9176	306	306	4889
9177	1198	1	2440
9178	224	1	4733
9179	103	19	6410
9180	2787	5	2787
9181	244	244	3907
9182	189	189	8026
9183	9183	9183	6044
9184	344	344	344
9185	256	256	7724
9186	3937	3937	3937
9187	2687	2687	5806
9188	3204	3204	8525
9189	1658	1658	4692
9190	227	227	1938
9191	4486	4486	4486
9192	9192	15	2330
9193	4745	4745	4745
9194	363	363	2259
9195	9195	4887	7726
9196	1136	1136	7927
9198	589	5	589
9199	240	240	1395
9200	5375	941	5375
9201	9201	9201	2404
9202	89	39	6397
9203	769	769	8640
9204	9204	863	7088
9205	1	1	7021
9207	113	1	8499
9209	1402	1402	1402
9210	5080	2345	5080
9211	1	1	5534
9212	66	15	5299
9213	317	317	3056
9214	2258	2258	3957
9215	1	1	216
9216	69	5	2995
9217	3937	3937	3937
9218	1367	1367	2172
9219	19	19	6639
9220	395	395	1625
9221	834	834	8302
9222	1398	1398	1398
9223	1836	1836	1836
9224	775	378	4370
9225	1	1	5772
9226	1	1	4141
9227	556	556	5228
9228	1827	1827	5219
9229	2292	2292	2292
9230	54	15	2562
9231	1900	1900	4467
9232	817	817	4230
9233	295	295	1
9234	6347	2258	6347
9235	7480	7480	1
9236	1317	1317	5468
9237	963	5	7549
9238	998	998	998
9239	256	256	7482
9240	334	334	5031
9241	1135	200	3691
9242	1	1	2115
9243	389	389	6951
9244	5	5	8846
9245	1024	1024	1024
9246	15	15	15
9247	556	556	9227
9248	661	661	3353
9249	9249	9249	2667
9250	831	831	5043
9251	501	1	4555
9252	9252	9252	8204
9253	366	366	6026
9254	1924	1924	7875
9255	1475	1475	1475
9256	8313	303	8313
9257	1	1	7581
9258	1136	1136	6339
9259	1585	251	5318
9260	4849	1335	8305
9261	658	658	5807
9262	429	39	6742
9263	1936	1936	6618
9264	194	194	2386
9265	2787	5	2787
9266	698	698	698
9267	1	1	3228
9268	3588	3588	3588
9269	808	39	808
9270	363	363	3147
9271	1317	1317	7926
9272	380	11	8154
9273	3935	1	3935
9274	468	468	3176
9275	189	189	8807
9276	88	88	4256
9277	5	5	3991
9278	74	1	4841
9279	648	648	5240
9280	26	26	6326
9281	6439	6439	6439
9282	971	971	5894
9283	1	1	2549
9284	9284	5	1
9285	3004	3004	7747
9286	275	275	4403
9287	66	15	9212
9288	19	19	4454
9289	549	549	6002
9290	3113	3113	3113
9291	55	19	6644
9292	1197	15	1197
9293	54	15	7750
9294	5067	5067	7944
9295	346	57	9067
9296	9296	262	4429
9297	6137	15	6137
9298	290	153	7569
9299	194	194	842
9300	429	39	2911
9301	3870	1567	3870
9302	9302	9302	4569
9303	6588	6588	8169
9304	325	251	4279
9305	2625	2625	2625
9306	103	19	1
9307	3252	3252	7842
9308	9308	9308	1898
9309	957	957	4988
9310	2387	1	846
9311	7213	4307	7213
9312	366	366	5244
9313	3426	3426	3426
9314	3522	3522	3522
9315	3677	3677	3677
9316	1009	1	8373
9317	624	624	2974
9318	468	468	6815
9319	4799	4799	9068
9320	2494	1036	8653
9321	1648	1648	1648
9322	5953	5953	9088
9323	807	807	7797
9324	424	424	6114
9325	1759	5	3542
9326	66	15	9287
9327	1100	1100	1100
9328	837	837	5493
9329	2686	2686	2686
9330	1	1	8504
9331	1141	1141	3921
9332	32	1	3428
9333	1580	1580	6329
9334	314	314	8374
9335	650	650	6957
9336	4307	4307	7963
9337	9337	6028	6028
9338	3754	3754	3754
9339	4798	4798	4798
9340	9340	1266	7589
9341	195	1	6529
9342	3767	3767	3767
9343	2027	194	3080
9344	2697	2697	2697
9345	5959	5959	5959
9346	282	282	2721
9347	3569	347	6242
9348	3552	3552	3552
9349	2747	2747	2747
9350	142	142	7548
9351	4299	15	4299
9352	554	554	9040
9354	1869	1869	7866
9355	2366	2366	2366
9356	444	57	5641
9357	32	1	7821
9358	55	19	705
9359	1955	1955	6463
9360	993	993	8271
9361	671	671	4696
9362	1475	1475	6558
9363	1135	200	1135
9364	9364	9364	3644
9365	4464	4464	4464
9366	1962	1962	8418
9367	2388	39	3746
9368	314	314	2048
9369	949	1	8030
9370	2	1	9183
9371	110	110	6910
9372	82	82	8516
9374	554	554	9352
9375	57	57	5202
9376	92	1	573
9377	9377	9377	2646
9378	1518	769	7991
9379	2155	134	2155
9380	704	1	3700
9381	435	435	8114
9382	346	57	1217
9383	9383	9383	2994
9384	1	1	6606
9385	1	1	2061
9386	137	1	4068
9387	9387	9387	9351
9388	1598	1598	1598
9389	3766	3766	3766
9391	136	136	3911
9392	1277	1277	3697
9393	3204	3204	9188
9394	554	554	9001
9395	332	11	5912
9396	3891	3891	8671
9397	227	227	227
9398	5	5	489
9399	1	1	2181
9400	534	534	6850
9401	1	1	3248
9402	2353	2353	5736
9403	2611	1	7988
9404	2523	2523	2523
9405	290	153	7250
9406	3467	26	3467
9407	11	11	3198
9408	103	19	5165
9409	487	11	7193
9410	2162	206	2162
9411	6933	15	6933
9412	3787	443	6883
9413	878	878	1
9414	26	26	1149
9415	1	1	1
9416	1813	1813	3720
9417	128	128	7634
9418	224	1	9178
9419	1949	1	8561
9420	429	39	1096
9421	6630	154	7939
9422	363	363	6536
9424	295	295	7066
9425	3625	3625	1
9426	2625	2625	9305
9427	3083	797	5658
9428	103	19	5805
9429	26	26	2872
9430	3647	1	1
9431	1079	1079	4888
9432	306	306	1591
9433	9433	9433	3219
9434	9434	9434	4113
9435	2502	2502	6752
9436	61	61	4796
9437	819	819	819
9438	316	316	2237
9439	316	316	5140
9440	2167	2167	2167
9441	9441	9441	3935
9442	152	152	8919
9443	1955	1955	8975
9444	831	831	9250
9445	837	837	8333
9446	3302	3302	6349
9447	5169	1	5169
9448	262	262	262
9449	379	1	7433
9450	228	228	7235
9451	295	295	909
9452	2604	2604	2604
9454	9454	9454	2695
9455	1628	1628	7299
9456	3644	3644	3644
9457	2532	2532	7121
9458	103	19	5215
9459	4549	4549	4549
9460	1068	1068	1068
9461	1214	15	1
9462	128	128	6769
9463	3673	3673	8823
9464	1144	19	6138
9465	314	314	1485
9466	9466	9466	9388
9467	89	39	6772
9468	206	206	1285
9469	19	19	6106
9470	1658	1658	9189
9471	5800	5800	5800
9472	431	431	6801
9473	4221	1	7579
9474	1794	25	8242
9475	4505	1367	6714
9476	808	39	5172
9477	1	1	8977
9478	1930	1095	3208
9479	5	5	8733
9480	228	228	228
9481	395	395	874
9482	1317	1317	7926
9483	2020	1	4257
9484	1135	200	6847
9485	9170	9170	9170
9486	1596	1596	1596
9487	435	435	8114
9488	1993	1993	1993
9489	9489	9489	7638
9490	2	1	1437
9491	1674	15	1674
9492	1145	39	6478
9493	1506	1506	8897
9494	1949	1	1949
9495	102	1	8324
9496	526	1	2269
9497	993	993	9454
9498	2366	2366	2366
9499	4792	2327	4792
9500	54	15	5234
9501	750	750	5110
9502	5288	5288	5288
9503	4931	4931	6425
9504	297	91	5260
9505	2529	2529	8058
9506	9506	9506	1018
9507	2613	2613	2613
9508	549	549	2459
9509	21	21	6638
9510	5	5	7092
9511	4949	128	4949
9512	6007	6007	6007
9513	2061	1	3164
9514	1135	200	3691
9515	11	11	981
9516	66	15	9326
9517	108	15	3117
9518	8124	87	8124
9519	1	1	6791
9520	5	5	8816
9521	317	317	5087
9522	194	194	8930
9523	3124	3124	7668
9524	1239	453	5363
9525	175	1	1087
9526	1585	251	7314
9527	4495	4495	1
9528	1	1	6959
9529	8686	8686	8686
9530	9530	15	1858
9531	5128	4164	5128
9532	1398	1398	3003
9533	129	129	129
9534	584	207	8197
9535	4001	1	7014
9536	1	1	8367
9537	638	4	1
9538	2979	2979	2979
9539	2976	11	1
9540	55	19	6086
9541	4448	4448	5592
9542	2670	2670	2670
9543	2387	1	7296
9544	2962	2962	2962
9545	4164	4164	5969
9546	113	1	6346
9547	878	878	9413
9548	7784	7784	7784
9549	9549	9549	9199
9550	259	259	5231
9551	1	1	6613
9552	939	939	3952
9553	1813	1813	1
9554	395	395	5944
9555	346	57	9067
9556	1836	1836	9223
9557	2848	1	2848
9558	897	168	7313
9559	1580	1580	3995
9560	2000	2000	2000
9561	3385	3385	3385
9562	1915	1915	8583
9563	775	378	5460
9564	1	1	4072
9565	108	15	8203
9566	66	15	7786
9567	89	39	1206
9568	451	451	8358
9569	4130	4130	8726
9570	228	228	2178
9571	2186	2186	7368
9572	7002	7002	7002
9573	584	207	2458
9574	1141	1141	3921
9575	2403	282	5917
9576	9576	9576	2424
9577	87	87	6218
9578	69	5	615
9579	2128	2128	8194
9580	1930	1095	7348
9581	26	26	9280
9582	325	251	865
9583	3787	443	6883
9584	735	1	735
9585	2643	2643	6861
9586	5166	5166	5166
9587	1135	200	8423
9588	9588	1	6052
9589	19	19	7183
9590	9590	378	6130
9591	2502	2502	2502
9592	4386	1617	4386
9593	1	1	7526
9594	295	295	7008
9595	2038	5	2038
9596	1	1	1019
9597	87	87	87
9598	638	4	8398
9599	363	363	7263
9600	227	227	1938
9601	207	207	2764
9602	1580	1580	7224
9603	554	554	2782
9604	2082	2082	8657
9605	1002	1002	4135
9606	1	1	7152
9607	1	1	2704
9608	4757	4757	4757
9609	1	1	8775
9610	5267	1955	7310
9611	6359	4248	6359
9612	2000	2000	9560
9613	9613	9613	6796
9614	8992	8992	8992
9615	2232	2232	3222
9616	778	227	4995
9617	6337	5161	6337
9618	6212	6212	6212
9619	11	11	740
9620	1095	1095	7787
9621	152	152	9442
9622	4269	152	4269
9623	64	64	655
9624	2988	2988	2988
9625	334	334	4582
9626	1	1	8074
9627	1771	1771	1
9628	8569	8569	8569
9629	5	5	5640
9630	1	1	5494
9631	1009	1	8075
9632	7899	7899	9032
9633	1150	1150	6276
9634	7626	7626	7626
9635	324	324	324
9636	36	28	1996
9637	5	5	8452
9638	195	1	6052
9639	1068	1068	9460
9640	658	658	5807
9641	2353	2353	3226
9642	69	5	2995
9643	1277	1277	5173
9644	2081	1	9006
9645	1	1	7177
9646	98	57	4195
9647	3206	3206	3206
9648	87	87	7733
9649	88	88	5753
9650	1741	1741	1
9651	3282	3282	5646
9652	5853	2000	5853
9653	1	1	6960
9654	1585	251	5318
9655	895	895	4604
9656	236	236	3174
9657	87	87	1
9658	1801	1801	3220
9659	89	39	1003
9660	103	19	3515
9661	1266	1266	7154
9662	1403	1403	6754
9663	5	5	462
9664	290	153	8980
9665	283	5	5874
9666	1665	1665	8505
9667	5455	39	6209
9668	26	26	2577
9669	6826	6826	6826
9670	658	658	658
9671	2697	2697	9344
9672	2387	1	9060
9673	2481	700	8934
9674	2175	2175	2175
9675	4755	19	6652
9676	584	207	4019
9677	9677	2201	8861
9678	6824	6824	6824
9679	807	807	2158
9680	1	1	9609
9681	194	194	2617
9682	9682	227	7106
9683	240	240	2288
9684	549	549	549
9685	224	1	8663
9686	5206	5206	5206
9687	9687	9687	8434
9688	949	1	560
9689	5	5	7600
9690	4299	15	4299
9691	7462	413	7462
9692	103	19	7741
9693	951	951	5447
9694	8247	2175	8247
9695	1	1	4765
9696	817	817	7365
9697	1141	1141	2069
9698	306	306	8510
9699	2432	2193	2432
9700	534	534	8297
9701	468	468	4910
9702	395	395	5884
9703	496	496	496
9704	98	57	3973
9705	7538	6007	7538
9706	870	19	870
9707	317	317	3056
9708	2050	2050	2050
9709	649	76	8890
9710	318	318	1118
9711	4849	1335	9260
9712	92	1	3298
9713	554	554	8427
9714	5166	5166	5166
9715	89	39	1543
9716	303	303	5177
9717	4583	91	4583
9718	1150	1150	1150
9719	4482	4482	4789
9720	1095	1095	9620
9721	1	1	3228
9722	1	1	8687
9723	9723	363	2863
9724	5530	5530	5530
9725	1136	1136	1136
9726	1135	200	9587
9727	87	87	9648
9728	5778	295	8646
9729	5	5	4099
9730	1900	1900	8712
9731	55	19	5786
9732	7162	7162	7162
9733	3286	3286	7571
9734	125	15	2231
9735	137	1	1
9736	1036	1036	1036
9737	4892	1	399
9738	774	774	774
9739	5	5	9093
9740	5370	5370	5370
9741	9741	9741	2251
9742	9742	9742	7584
9743	2484	97	7289
9744	4278	807	4278
9745	1759	5	3542
9746	66	15	1
9747	1036	1036	9736
9748	1145	39	9492
9749	398	39	1581
9750	52	52	2661
9751	366	366	9312
9752	1771	1771	9627
9753	1191	1	2656
9754	152	152	3996
9755	21	21	4231
9756	8521	7004	8521
9757	9757	9757	4589
9758	1	1	8367
9759	1504	1504	8988
9760	347	347	5278
9761	9761	9761	9536
9762	606	87	8784
9763	3483	3483	3483
9764	5	5	1565
9765	3385	3385	8265
9766	1725	15	1725
9767	11	11	9407
9768	941	941	4421
9769	157	1	7137
9770	110	110	5150
9771	94	94	5768
9772	694	694	4348
9773	800	800	800
9774	2343	2343	7447
9775	19	19	2918
9776	2	1	2692
9777	1	1	3336
9778	334	334	334
9779	1	1	5843
9780	8241	8241	8241
9781	275	275	5119
9782	3204	3204	8525
9783	3855	3855	8840
9784	303	303	5523
9785	1	1	8168
9786	7406	4539	7406
9788	1053	1053	8887
9789	6799	6799	6799
9790	1182	1182	6738
9791	971	971	5894
9792	4786	4786	4786
9793	1150	1150	1760
9794	4908	4908	4908
9795	9795	7838	7838
9796	89	39	1003
9797	1110	15	8156
9798	2878	82	5738
9799	735	1	9584
9800	1519	1519	1519
9801	64	64	8059
9802	207	207	4033
9803	1	1	3785
9804	556	556	5422
9805	1191	1	5986
9806	1698	39	5129
9807	1799	1799	1799
9808	306	306	306
9809	3253	1382	6190
9810	3196	3196	5552
9811	668	668	6047
9812	239	239	6821
9813	318	318	5634
9814	54	15	4054
9815	306	306	7989
9816	303	303	4924
9817	138	138	1290
9818	6056	6056	8180
9819	475	475	475
9820	5118	1	5118
9821	1895	1895	1895
9822	1353	1353	5878
9823	2355	482	2355
9824	1	1	9607
9825	3082	3082	3082
9826	194	194	4316
9827	5	5	6848
9828	303	303	5616
9829	6375	6375	7093
9830	668	668	5788
9831	1358	1358	1358
9832	275	275	4403
9833	1	1	2331
9834	57	57	4036
9835	1125	1125	2635
9836	4187	4187	4187
9837	94	94	94
9838	1	1	1016
9839	1471	1471	4762
9840	8612	194	8612
9841	1347	5	1347
9842	5	5	1232
9843	993	993	993
9844	113	1	7884
9845	1398	1398	7633
9846	2403	282	2403
9847	3491	3491	3491
9848	9848	9848	6734
9849	8848	1	8848
9850	420	15	3628
9851	1442	1442	1442
9852	398	39	1581
9853	2963	39	2225
9854	9854	207	4476
9856	3302	3302	8112
9857	3767	3767	3767
9858	1398	1398	9845
9859	54	15	4606
9860	9860	9860	6219
9861	1403	1403	7114
9862	26	26	9041
9863	2696	454	2696
9864	2611	1	2611
9865	9865	9865	3544
9866	5377	5377	5377
9867	6137	15	9297
9868	332	332	332
9869	7274	7274	7274
9870	6796	6796	6796
9871	1145	39	8261
9872	128	128	3643
9873	103	19	4129
9874	7443	7443	7443
9875	54	15	5751
9876	3394	295	3394
9877	132	132	5167
9879	26	26	4056
9880	1903	1903	2959
9881	8984	1	8984
9882	487	11	7861
9883	895	895	5776
9884	1981	1	5803
9885	4187	4187	4187
9886	3203	3203	7685
9887	228	228	9570
9888	1	1	209
9889	1377	1377	1377
9890	79	1	5744
9891	153	153	2320
9892	6057	968	6057
9893	40	1	2085
9895	2434	2434	8812
9896	9896	9896	5674
9897	9897	9897	8036
9898	1982	1982	8723
9899	593	1	3650
9900	5341	1	5341
9901	168	168	3352
9902	2829	19	8656
9903	297	91	5146
9904	303	303	7441
9905	1154	1154	7601
9906	227	227	8648
9907	1950	1950	1950
9908	257	257	257
9909	2082	2082	2082
9910	9910	4887	9195
9911	200	200	5943
9912	1095	1095	8847
9913	1	1	8137
9914	584	207	9573
9915	295	295	4228
9916	803	803	6857
9917	2	1	1437
9918	297	91	504
9919	1190	1190	1
9920	1266	1266	5235
9921	4315	15	4315
9922	2942	2942	2942
9923	302	302	302
9925	2783	2783	6253
9926	4949	128	6583
9927	15	15	3484
9929	1518	769	7991
9930	4814	4814	4814
9931	240	240	5470
9932	3870	1567	3870
9933	5	5	2392
9934	89	39	6664
9935	914	914	914
9936	3272	3272	3272
9937	3306	3306	3306
9938	5199	5199	5199
9939	1	1	6791
9940	1	1	8775
9941	1910	1910	1910
9942	1504	1504	1504
9943	89	39	5876
9944	5289	5289	5289
9945	336	336	336
9946	290	153	5320
9947	290	153	5320
9948	6471	6471	6471
9949	4328	3391	4328
9950	94	94	1306
9951	2081	1	2081
9952	451	451	6385
9953	5154	769	5154
9954	3781	3781	3781
9955	2783	2783	4665
9956	128	128	4385
9957	1	1	4833
9958	727	727	7331
9959	228	228	6557
9960	1135	200	9514
9961	2834	2834	8643
9962	1975	1975	1975
9963	9963	1905	6107
9964	2332	2332	6146
9965	2963	39	2225
9966	4089	91	4089
9967	439	439	8786
9968	9968	9968	1072
9969	444	57	7695
9970	194	194	7982
9971	5370	5370	9740
9972	314	314	8374
9973	5	5	1871
9974	373	91	3770
9975	19	19	9589
9976	3612	3612	7509
9977	2138	207	6665
9978	5239	1471	6483
9979	79	1	8862
9980	353	251	5108
9981	1136	1136	6339
9982	6438	2479	6438
9983	744	744	2496
9984	6404	6404	6404
9985	7899	7899	7899
9986	989	264	989
9987	1	1	2671
9988	1009	1	5242
9989	5619	5619	5619
9990	941	941	4550
9991	778	778	9757
9992	1212	1212	6307
9993	468	468	8568
9994	32	1	4509
9995	1	1	7452
9996	444	57	966
9997	1	1	7592
9998	2151	794	2151
9999	1130	1130	1130
10000	6799	6799	9789
10001	4658	4658	4658
10002	224	1	6978
10003	582	19	3892
10004	775	378	5286
10005	3470	3470	5353
10006	5706	1	5706
10007	4315	15	9921
10008	189	189	1729
10009	2687	2687	4934
10010	567	567	4866
10011	879	39	1
10012	5118	1	9820
10013	3010	1342	1
10014	1042	5	6646
10015	3915	3915	3915
10016	1009	1	7428
10017	750	19	3591
10018	380	11	4319
10019	1912	1912	6658
10020	1960	1960	8425
10021	228	228	9887
10022	638	4	9598
10023	5	5	1
10024	698	698	4009
10025	89	39	1646
10026	5	5	7387
10027	1586	1586	4939
10028	2128	2128	5733
10029	314	314	9972
10030	5334	5334	5334
10031	879	39	8383
10032	283	5	4250
10033	1970	667	8477
10034	1	1	860
10035	1617	1617	2064
10036	1168	88	2725
10037	863	863	9204
10038	1658	1658	1658
10039	5	5	9244
10040	91	91	5348
10041	10041	1	8588
10042	2783	2783	2783
10043	318	318	6553
10044	193	11	2703
10045	1293	1293	1293
10046	3299	244	6308
10047	5786	5786	5786
10048	4853	4853	4853
10049	4125	4125	8945
10050	5767	3827	5012
10051	1239	453	8081
10052	677	39	7803
10053	5	5	6150
10054	2387	1	7060
10055	4669	5	7228
10056	759	759	759
10057	6174	6174	6174
10058	103	19	9306
10059	3847	3847	3847
10060	318	318	6260
10061	6484	6484	6484
10062	8270	8270	8270
10063	1566	39	3848
10064	3347	3347	7074
10065	1695	1695	1695
10066	11	11	8573
10067	2210	376	7265
10068	2535	2535	2535
10069	2223	2223	6469
10070	475	475	9819
10071	1745	1745	1745
10072	3962	295	3962
10073	5	5	2996
10074	175	1	4991
10075	2175	2175	2175
10076	1	1	3213
10077	584	207	6879
10078	593	1	3650
10079	1314	189	7458
10080	596	596	1
10081	1150	1150	3906
10083	4416	4416	4416
10084	5778	295	8646
10085	336	336	336
10086	1	1	2115
10087	1527	1527	6091
10088	10088	686	5848
10089	157	1	1481
10090	2176	2176	2176
10091	3424	19	3424
10092	841	841	4158
10093	2027	194	6994
10094	5626	5626	5626
10095	5996	5996	5996
10096	1157	1157	1157
10097	3647	1	9430
10098	289	289	289
10099	498	303	8870
10100	259	259	1740
10101	7002	7002	7002
10102	3519	3519	3519
10103	1742	769	2627
10104	5619	5619	9989
10105	5190	5190	5621
10106	5273	2263	5273
10107	984	984	984
10108	11	11	889
10109	89	39	8940
10110	346	57	6369
10111	1141	1141	8002
10112	1135	200	5444
10113	6007	6007	6007
10114	407	407	6296
10115	259	259	8282
10116	89	39	6172
10117	2891	57	1
10118	3767	3767	9857
10119	2345	2345	5627
10120	584	207	1088
10121	468	468	8457
10122	3699	3699	9012
10123	1042	1042	7405
10124	89	39	10109
10125	620	21	5659
10126	207	207	7356
10127	89	39	6325
10128	341	57	341
10129	1	1	9020
10130	195	1	1870
10131	314	314	9024
10132	532	532	8522
10133	817	817	3666
10134	1725	15	1725
10135	10135	476	2252
10136	373	91	3770
10137	419	419	7810
10138	25	25	7654
10139	2061	1	7492
10140	128	128	9462
10141	239	239	239
10142	677	39	3954
10143	103	19	1331
10144	26	26	1120
10145	8241	8241	8241
10146	194	194	6001
10147	152	152	7380
10148	306	306	9698
10149	420	15	3667
10150	36	28	8651
10151	678	189	678
10152	19	19	3799
10153	55	19	1535
10154	1915	1915	5902
10155	66	15	5482
10156	1813	1813	8978
10157	6743	5	6743
10158	206	206	6460
10159	5	5	9052
10160	429	39	7311
10161	297	91	7460
10162	57	57	1
10163	92	1	8310
10164	119	119	5721
10165	831	831	9250
