PID	PGID	SID	PPID
7444	985	985	6637
7445	1472	1472	6186
7446	31	1	5009
7447	3036	10	6002
7448	67	67	6751
7449	1	1	4962
7450	5237	5237	5237
7451	35	1	5614
7452	7452	10	1908
7453	1745	1745	4945
7454	70	70	1
7455	2804	10	4079
7456	7456	7456	2124
7457	7457	7457	3523
7458	1056	1056	6209
7459	435	70	2729
7460	1067	12	4964
7461	3618	237	3618
7462	834	834	1920
7463	2293	699	2293
7464	10	10	5109
7465	10	10	7248
7466	1	1	5826
7467	22	22	3907
7468	64	64	5854
7469	107	107	2422
7470	7470	7470	760
7471	1513	10	4563
7472	10	10	3758
7473	1730	1730	1730
7474	3397	3397	5228
7475	497	497	4307
7476	3257	3257	5957
7477	592	1	3470
7478	117	28	4555
7479	1955	1955	1
7480	5432	1245	5432
7481	91	91	3277
7483	388	388	5392
7484	7484	296	3305
7485	3296	707	3296
7486	1083	1083	1729
7487	404	404	1
7488	7488	1172	6612
7489	408	408	2882
7490	61	61	1
7491	296	296	3548
7493	1172	1172	1172
7495	10	10	2886
7496	107	107	7469
7497	22	22	6730
7498	7498	7498	7356
7499	1780	1780	1780
7500	856	856	4905
7501	1140	729	2126
7502	257	38	4845
7503	107	107	426
7504	1428	38	5564
7505	6145	12	6145
7506	7506	754	7199
7507	7507	7507	2237
7508	386	27	5474
7510	5044	80	5044
7511	7511	7511	1
7512	2819	341	1558
7513	41	1	1
7514	10	10	6126
7515	613	47	4185
7516	7516	535	3455
7517	2087	1831	5690
7518	2423	2423	2423
7519	2191	2191	3523
7520	257	38	7350
7522	83	27	1
7523	1763	1763	5388
7524	137	137	7244
7525	7525	7525	6266
7526	12	12	4883
7527	3101	3101	3101
7529	7529	3547	4654
7530	22	22	6289
7531	1772	145	1
7532	2277	534	5817
7533	10	10	5242
7534	719	719	2907
7535	295	10	295
7536	6829	47	7313
7537	3515	3515	3515
7539	1580	3	1
7540	12	12	1132
7541	5947	5947	6992
7542	22	22	1462
7543	4920	859	7082
7544	10	10	1805
7545	2228	2228	2228
7546	107	107	3007
7547	7547	7547	7488
7548	2794	1	6853
7549	466	264	7182
7550	7550	7550	5963
7551	10	10	1584
7552	211	211	5146
7553	10	10	6788
7554	3429	3429	6380
7555	35	1	3046
7556	3011	3011	3011
7557	1213	1213	1213
7558	7558	7558	1181
7560	386	27	4930
7561	877	877	1
7562	1330	145	1
7563	1694	838	6358
7564	22	22	2397
7565	442	442	7420
7566	596	596	6983
7567	3630	279	5135
7568	63	18	5000
7569	7569	67	476
7570	103	103	4441
7571	6996	70	6996
7572	453	453	6348
7573	279	279	279
7574	917	341	1305
7575	1513	10	3254
7576	1	1	6104
7577	1199	22	1824
7578	74	12	3801
7579	2661	50	2661
7580	1107	737	4881
7581	4389	4389	4389
7582	7582	7582	6126
7583	27	27	1477
7584	35	1	4510
7585	80	80	6277
7587	10	10	648
7588	7588	50	5201
7589	7589	1	3283
7590	7590	113	1526
7591	862	862	862
7592	1656	1656	1656
7593	7593	7593	1502
7594	7594	7594	576
7595	7595	557	557
7596	1864	363	2319
7597	3	3	1685
7598	349	349	6060
7599	3429	3429	3429
7600	645	1	5009
7601	7601	7601	1281
7602	538	10	7306
7603	978	978	5058
7604	2003	1	5833
7605	69	69	4649
7606	50	50	2566
7607	7607	763	4662
7608	27	27	1
7609	10	10	6079
7610	10	10	7248
7614	4181	649	4181
7615	978	978	7120
7616	81	81	1943
7618	2256	2256	4500
7619	525	12	2465
7620	1	1	5906
7621	10	10	3330
7622	2975	107	5423
7623	399	399	5269
7624	472	145	6684
7625	5070	1900	5070
7626	10	10	4822
7627	565	565	4667
7628	107	107	628
7629	41	1	7513
7630	107	107	5214
7631	2918	2918	2918
7632	408	408	1
7633	7633	7633	3926
7634	7634	7634	3351
7635	81	81	81
7636	6996	70	6996
7637	1532	1532	7326
7638	2794	1	2794
7639	3214	3214	3214
7640	2788	2788	5162
7641	2060	10	2060
7642	257	38	5076
7644	364	364	6597
7645	3515	3515	7416
7646	22	22	2009
7647	2787	2787	2787
7648	559	559	5185
7649	1925	1925	1
7650	7650	7650	4044
7652	236	6	5739
7653	1383	67	7436
7654	264	264	6700
7655	7655	592	5979
7656	4059	1	4059
7657	1864	363	1
7658	10	10	6817
7659	3119	79	3119
7660	492	38	4448
7661	790	218	2283
7662	658	81	7100
7663	582	582	582
7664	10	10	3047
7665	31	1	6010
7666	395	395	4550
7667	10	10	2936
7668	538	10	7306
7669	1382	1382	5317
7670	84	84	6629
7671	3773	2108	5902
7672	61	61	1
7673	4558	1426	4558
7674	12	12	4729
7675	4003	850	3544
7676	35	1	3563
7677	2502	2502	1
7678	1626	1626	4720
7679	41	1	371
7680	699	699	7231
7681	22	22	5871
7682	214	214	6409
7683	917	917	917
7685	1	1	7449
7687	3662	22	3662
7688	3088	3088	3088
7689	7689	7689	5863
7690	1897	1897	1897
7691	107	107	6569
7692	2876	2876	2876
7693	12	12	1
7694	10	10	5876
7695	10	10	5319
7696	50	50	7606
7697	1746	1746	5698
7698	35	1	7315
7699	501	501	4326
7700	277	38	4825
7701	6437	6437	6437
7702	7702	7702	1
7703	5858	3	5858
7704	1654	1654	6745
7705	1933	12	6516
7706	12	12	7540
7707	84	84	1471
7708	7708	7708	4497
7710	2343	1	6913
7711	7711	2968	2968
7713	1993	144	7002
7714	17	10	7135
7715	2097	1	7053
7716	7716	7716	6130
7717	10	10	7464
7718	17	10	6713
7719	136	136	136
7720	3108	3108	3108
7721	277	38	4688
7722	1056	1056	6202
7723	7723	7723	6751
7724	1588	1588	1
7725	212	212	4958
7726	7726	7726	953
7727	2329	1245	2329
7728	1707	227	1707
7729	400	18	1
7730	5301	5301	5301
7731	10	10	499
7732	218	218	6879
7733	592	592	5979
7734	373	373	1
7735	10	10	4751
7736	1118	1118	4793
7737	573	573	573
7738	35	1	7584
7739	441	1	1
7740	1605	1605	6978
7741	231	145	2387
7743	129	18	3327
7744	38	38	3778
7745	670	670	670
7746	4482	302	4482
7747	2817	2817	6981
7748	2299	83	6496
7749	1282	1282	1282
7750	307	80	124
7751	41	1	7315
7752	956	956	6792
7754	1532	1532	1532
7755	1815	10	4409
7756	2299	83	7748
7757	1746	1746	7697
7758	2267	2267	7032
7759	1001	145	2111
7760	12	12	2532
7761	10	10	6845
7762	70	70	6407
7763	3078	218	3632
7764	3545	3545	3545
7766	1102	1102	6869
7767	7767	7767	4311
7768	555	555	4229
7769	3703	3703	4264
7770	3119	79	3119
7771	4726	1251	4726
7772	1317	10	6791
7773	4913	4913	6245
7774	7774	7774	7288
7775	231	145	5658
7776	214	10	2509
7777	47	47	1555
7778	1	1	3070
7779	1042	1042	5043
7780	492	38	4142
7782	978	978	4535
7783	1213	1213	7557
7784	572	572	572
7785	1932	218	4760
7786	10	10	5376
7788	10	10	6770
7789	80	80	3867
7790	2203	2203	6169
7791	12	12	2922
7792	10	10	7553
7794	80	80	5299
7795	7795	2745	4611
7796	7796	1726	1726
7798	3515	3515	7537
7799	80	80	6066
7800	627	627	1
7801	7801	38	5940
7802	1	1	4606
7803	10	10	4651
7804	7804	732	4192
7805	877	877	1
7806	917	341	6445
7807	4056	105	2752
7808	1203	1203	1203
7809	277	38	1
7810	3883	3883	3883
7811	3012	27	6453
7812	4980	4980	4980
7813	6242	6242	6242
7814	955	955	3354
7815	4740	4740	4740
7816	1051	1051	5890
7817	12	12	1
7818	7818	7818	2025
7819	7351	313	7351
7820	2300	2300	7206
7821	10	10	3943
7823	6249	1780	6249
7824	358	358	1
7825	2463	2463	6735
7826	877	877	877
7827	22	22	2933
7828	4306	299	4306
7829	7829	7829	7466
7831	6416	48	6416
7832	2401	84	2401
7833	10	10	1
7834	559	559	7648
7835	277	38	5944
7836	7836	28	1351
7837	5324	5324	5324
7838	7838	6026	6026
7839	17	10	6406
7840	7840	27	7522
7841	10	10	1432
7842	1714	1714	5560
7843	5046	195	5046
7844	107	107	7359
7845	12	12	1
7846	3702	3702	3702
7847	1298	1298	1298
7848	2817	2817	2817
7849	877	877	6521
7850	2694	565	4090
7851	3265	3265	3265
7852	1624	349	4827
7853	5239	84	5239
7854	5969	38	4299
7855	390	107	6204
7856	54	54	54
7857	107	107	2594
7858	1428	38	5564
7859	3419	3419	3419
7860	535	535	4016
7861	10	10	5092
7862	826	826	6589
7863	10	10	1612
7864	1	1	655
7865	272	272	808
7866	166	166	5948
7867	231	145	1327
7868	1107	737	5222
7869	7869	7869	1
7870	7870	7870	2475
7871	2293	699	5600
7872	7872	10	7034
7873	2300	2300	6922
7874	389	1	2617
7875	10	10	7582
7876	918	918	6190
7877	7877	7877	7701
7878	7878	67	233
7879	1554	1554	1554
7880	978	978	5058
7882	107	107	4623
7883	36	12	1176
7884	210	10	5273
7885	7885	7885	3526
7886	218	218	6522
7887	107	107	2594
7888	2733	2733	2733
7889	1625	1	3188
7890	61	61	3198
7891	2912	2912	6342
7892	5947	5947	5947
7894	27	27	3300
7895	1213	1213	1213
7896	2833	2833	2833
7897	10	10	5818
7898	530	530	6876
7899	2918	2918	7631
7900	7900	7900	379
7901	10	10	7284
7903	3209	3209	4999
7904	1808	1808	1808
7905	5782	5782	5782
7906	3000	3000	3000
7907	1	1	7576
7908	27	27	3828
7909	4736	4736	4736
7910	2196	12	3765
7911	17	10	5073
7912	5063	3539	1
7913	2491	2491	2491
7914	67	67	1795
7915	1993	144	6317
7916	2217	84	2217
7917	12	12	4627
7919	83	27	5078
7920	277	38	618
7921	826	826	1340
7922	1714	1714	1747
7923	41	1	7315
7924	7924	7924	3678
7925	17	10	1409
7926	427	323	5461
7927	25	25	6181
7928	1242	1242	7019
7929	2336	145	2336
7930	1714	1714	6967
7931	31	1	6267
7932	2262	2262	4973
7933	160	27	5401
7934	3543	2267	5612
7935	1100	1100	1
7936	371	1	3152
7937	1	1	1
7938	3065	3065	3065
7939	218	218	562
7940	4268	4268	4268
7941	304	27	219
7942	117	28	5942
7945	299	299	3334
7946	3542	1402	3542
7947	83	27	7919
7948	50	50	7409
7949	2745	2745	4017
7950	218	218	5505
7951	83	27	5078
7952	257	38	4234
7953	877	877	2535
7954	84	84	759
7955	3813	27	3813
7956	227	227	1079
7957	107	107	2667
7958	10	10	5109
7959	4049	4049	4049
7960	4714	4714	4714
7961	70	70	2729
7962	1979	1	1979
7963	2553	22	2120
7964	511	511	3117
7965	69	34	1
7966	50	50	4379
7967	1578	6	6789
7969	518	518	5722
7970	7970	5442	5442
7971	35	1	5110
7972	1242	1242	1242
7973	582	582	7663
7974	70	70	4732
7975	559	559	7648
7976	1102	1102	2442
7978	7978	7978	5233
7979	17	10	5369
7980	107	107	6627
7981	7981	7981	5855
7982	78	27	4425
7983	1172	1172	7493
7984	1532	1532	7754
7985	862	862	6376
7986	7986	1	4609
7987	27	27	438
7988	2300	2300	6074
7989	67	67	1
7990	5969	38	7103
7991	761	761	761
7992	395	395	6601
7993	10	10	5177
7995	5184	5184	5184
7996	1714	1714	7842
7997	484	484	4888
7998	5574	5574	5574
7999	557	557	6969
8000	31	1	1128
8001	84	84	4773
8002	3539	3539	6338
8003	2281	213	7399
8004	4211	1980	4099
8006	3539	3539	3539
8007	2097	1	7053
8008	67	67	872
8009	1764	1764	5937
8010	955	955	4607
8011	7	1	887
8012	889	12	6733
8013	218	218	6522
8014	196	196	4492
8015	27	27	7077
8016	1926	968	1
8017	481	481	481
8018	10	10	3223
8019	754	754	7199
8020	895	895	3949
8021	107	107	7301
8022	67	67	7914
8023	2262	2262	3081
8024	2813	2813	6741
8025	5771	5771	6575
8026	8026	27	3015
8027	27	27	6877
8028	8028	8028	864
8030	8030	10	3245
8031	272	272	1264
8032	3662	22	7687
8033	2285	2285	2285
8034	231	145	2274
8035	83	83	1
8036	388	388	6168
8037	10	10	2193
8038	196	196	4808
8039	22	22	1199
8040	4684	48	5895
8041	1162	10	6471
8042	35	1	7114
8043	8043	8043	7195
8044	1009	1009	1009
8045	3336	3336	7137
8046	3189	1	3189
8047	3675	50	3675
8048	218	218	1218
8049	70	70	3610
8050	8050	2037	4415
8051	6852	6852	6852
8052	854	854	2162
8053	1815	10	6554
8054	3543	2267	3543
8055	623	623	7343
8056	4660	12	4207
8057	50	50	6458
8058	754	754	3140
8059	8059	8059	2525
8060	4256	10	5818
8061	832	832	6689
8062	231	145	7775
8063	1	1	7937
8064	530	530	6098
8065	67	67	6927
8066	399	399	2766
8067	8067	8067	4836
8068	12	12	3850
8069	2446	80	2446
8070	213	213	4413
8071	786	786	6785
8072	70	70	6407
8073	1772	145	4864
8074	2471	83	6501
8075	4147	4147	4147
8076	2446	80	1
8077	4054	4054	7116
8078	8078	8078	8023
8079	29	29	29
8080	8080	1890	1890
8081	2802	2802	7427
8082	6325	6325	6325
8083	80	80	8069
8085	3532	3532	3532
8086	1640	1640	1640
8087	4308	4308	4308
8088	2079	627	3620
8089	4272	4272	4272
8090	3538	3538	3538
8091	349	349	6060
8092	405	1	1
8093	171	171	171
8094	829	1	4044
8095	813	813	5978
8096	847	847	2863
8097	953	953	5577
8098	35	1	5650
8099	845	845	845
8100	10	10	8059
8101	4056	105	2752
8102	372	12	3991
8103	1142	1142	1142
8104	174	1	6686
8105	8105	763	5894
8106	772	1	2040
8107	1383	1383	6691
8108	299	299	4778
8110	41	1	7513
8111	384	79	2574
8112	497	497	497
8113	3617	3617	3617
8114	237	237	2260
8115	2499	61	2499
8116	28	28	28
8117	10	10	5169
8118	12	12	5351
8119	3674	6	3674
8120	2733	2733	7888
8121	1397	80	1966
8122	6695	6695	6695
8123	2155	2155	2155
8124	27	27	1292
8125	408	408	3844
8126	196	196	1
8127	441	1	3760
8128	571	571	571
8129	48	48	5537
8130	1764	1764	3799
8131	5883	2198	5883
8132	6056	6056	6056
8133	1816	1816	6814
8134	4152	4152	7398
8135	5274	1094	5274
8136	4718	171	4718
8138	372	12	1648
8139	231	145	665
8141	641	299	1388
8143	8143	8143	5637
8145	4446	4446	1
8146	1513	10	4501
8147	17	10	5552
8148	855	855	7417
8149	2340	2340	2340
8150	43	43	5916
8151	5342	67	6972
8152	83	27	7380
8153	627	627	5943
8154	78	27	4890
8155	107	107	1053
8156	241	241	4241
8157	49	10	2925
8158	1356	43	5155
8159	10	10	3812
8161	22	22	3120
8162	3303	534	6994
8163	864	38	864
8164	2336	145	7929
8165	8165	8165	5303
8166	83	83	3039
8167	1458	1458	4784
8168	8168	1468	6355
8169	492	38	4071
8170	10	10	6986
8171	1168	6	4997
8172	12	12	2922
8173	2941	128	3959
8174	889	12	889
8175	8175	8175	2497
8176	1397	80	6946
8177	7	1	5007
8178	5696	5696	5696
8179	50	50	1720
8180	4022	102	4022
8181	83	27	7951
8182	10	10	3929
8183	917	341	2618
8184	218	218	2420
8185	1649	1649	6386
8186	1674	12	7262
8187	4405	826	4405
8188	2163	826	2163
8190	2261	2261	7173
8191	847	847	8096
8192	139	139	139
8193	1181	1181	1181
8194	1915	10	1
8195	1308	1308	7373
8196	744	237	744
8197	3736	3736	5069
8198	84	84	6493
8199	372	12	6472
8200	400	18	1
8201	577	27	5344
8202	1933	12	7705
8203	917	341	4695
8204	8204	8204	1200
8205	83	83	8166
8206	3088	3088	7688
8207	812	47	4442
8208	535	535	7242
8209	386	27	734
8210	17	10	1
8211	1837	935	1837
8212	50	50	7966
8213	8213	8213	854
8214	107	107	3587
8215	7970	5442	7970
8216	8216	8216	5850
8217	703	703	703
8218	862	862	7591
8219	829	1	6539
8220	535	535	3952
8224	1537	1537	1537
8225	10	10	5057
8226	214	214	6092
8227	8227	8227	8204
8228	8228	3469	3469
8229	196	196	4748
8230	12	12	6057
8231	676	676	1
8232	1297	1297	3369
8233	8233	373	5256
8234	8234	8234	3027
8235	10	10	6556
8236	343	10	4674
8237	3303	534	3777
8238	80	80	3867
8239	1854	1	1854
8240	1109	1109	6352
8241	8241	8241	1061
8242	22	22	3120
8243	689	12	6134
8244	2819	341	7512
8245	22	22	7681
8246	59	59	6311
8247	1273	18	2634
8248	4470	4470	4470
8249	107	107	7052
8250	716	27	5844
8251	1336	1336	6148
8252	50	50	2569
8253	2864	2864	2864
8254	149	149	3797
8256	27	27	6615
8257	585	12	3726
8258	323	323	7214
8259	3674	6	3674
8260	866	10	6475
8261	17	10	1484
8262	8262	4787	4787
8263	8263	8263	5951
8264	1270	1270	1270
8265	27	27	438
8266	441	1	4663
8267	3678	3678	3678
8268	675	1	315
8269	6412	10	6412
8270	8270	8270	7992
8271	160	27	7933
8272	27	27	6777
8273	22	22	3326
8274	2502	2502	7677
8275	10	10	6845
8276	8276	8276	2936
8277	3375	978	6773
8278	754	754	1703
8279	1	1	5869
8280	1147	1147	1743
8281	12	12	5199
8282	441	1	3760
8283	763	763	8105
8285	272	272	1264
8286	2353	2353	2353
8287	35	1	7738
8288	372	12	372
8289	8289	8289	3876
8290	3257	3257	6269
8291	855	855	8148
8292	17	10	4543
8293	4054	4054	7116
8294	10	10	2628
8295	8295	3715	3715
8296	6018	6018	6018
8297	812	47	666
8298	5889	5889	5889
8299	6897	6897	6897
8300	83	83	3893
8301	1142	1142	8103
8302	10	10	2193
8303	8303	8303	1793
8304	8304	10	1893
8305	3446	3446	3446
8306	84	84	1238
8308	69	34	7965
8309	1674	12	8186
8310	4446	4446	1
8311	400	18	63
8312	27	27	5881
8313	27	27	1
8314	12	12	151
8315	1311	107	4616
8316	1884	1884	4931
8317	860	27	860
8318	2256	2256	4483
8319	2256	2256	7618
8320	25	25	1776
8321	2423	2423	2423
8322	12	12	1
8323	1051	1051	1051
8324	80	80	2528
8325	69	34	7965
8326	1153	1153	1153
8327	1308	1308	7373
8328	83	27	7951
8329	1189	1189	6677
8330	227	227	4459
8331	35	1	6383
8332	50	50	7434
8333	402	12	3595
8334	27	27	7317
8335	103	103	1
8336	1624	349	7852
8337	453	453	6348
8338	835	38	1
8339	1172	1172	6612
8340	738	69	5888
8341	1516	1516	5792
8342	2375	2375	2375
8343	1163	10	5719
8344	3818	1522	6410
8345	797	797	6602
8346	1	1	8279
8347	35	1	2159
8348	107	107	1
8349	10	10	7626
8350	3059	3059	3059
8351	1574	61	6178
8353	6118	6118	6118
8354	218	218	7732
8355	50	50	7966
8356	1608	1608	1608
8357	6196	6196	6196
8359	2612	2612	4767
8360	426	107	426
8361	27	27	1962
8362	5995	79	1551
8363	231	145	948
8364	272	272	8031
8365	6056	6056	8132
8366	8366	8366	1
8367	623	623	7343
8368	8368	34	7965
8369	408	408	6898
8370	1724	1724	4194
8371	4183	38	6393
8372	2203	2203	6531
8373	157	157	1741
8374	136	136	5131
8375	8375	8375	5365
8376	1203	1203	1203
8377	2289	2289	2289
8378	8378	8378	4115
8379	5046	195	5046
8380	3122	1014	3122
8381	8381	550	5805
8382	22	22	7060
8383	7	1	7124
8384	280	280	5529
8385	307	80	124
8386	509	10	3057
8387	1408	838	1408
8388	35	1	5232
8389	3258	3258	3258
8390	83	27	3762
8391	5296	877	5296
8392	1232	22	1232
8393	2205	32	2205
8395	394	394	394
8396	218	218	8013
8397	48	48	48
8398	732	732	3750
8399	978	978	7134
8400	2203	2203	6012
8401	12	12	5129
8402	3422	3422	3422
8403	1616	1616	1616
8405	12	12	6377
8406	2262	2262	7126
8407	2672	850	2672
8408	997	997	997
8409	1884	1884	8316
8411	7285	7285	7285
8412	1284	1284	1284
8413	707	707	3592
8414	35	1	5781
8416	4494	4494	4494
8417	5077	5077	5077
8418	497	497	4399
8419	8419	8419	6342
8420	1003	1003	1003
8421	84	84	2192
8422	8422	8422	1853
8423	2261	2261	4309
8424	22	22	3524
8425	8425	8425	3367
8426	2328	2328	5778
8428	81	81	1943
8429	1336	1336	6148
8430	35	1	2494
8431	5696	5696	5696
8432	10	10	6253
8433	4306	299	4306
8434	17	10	3229
8435	2589	2589	7038
8436	2449	1	2449
8437	592	1	5397
8438	3957	3957	3957
8439	395	395	7172
8440	1383	1383	8107
8441	1706	79	6171
8442	1543	113	2123
8443	218	218	7732
8444	107	107	2527
8445	227	227	7956
8446	596	596	1
8447	507	1	4391
8448	441	1	8266
8449	50	50	6438
8450	565	565	3321
8451	27	27	5743
8452	241	241	3179
8453	388	388	751
8454	2476	10	1
8455	280	280	4313
8456	8456	8456	5814
8457	719	719	6278
8458	160	27	7933
8459	1083	1083	2210
8460	3012	27	7811
8461	5659	5659	5659
8463	1408	838	6091
8464	8464	1385	2493
8465	1081	1081	5531
8466	675	1	2659
8467	581	79	7067
8468	35	1	3412
8469	1	1	4445
8470	6672	6672	6672
8471	1526	113	1526
8472	80	80	6153
8473	2300	2300	6074
8475	3315	3315	7016
8476	1658	1658	5508
8477	427	323	7926
8478	1241	1241	1241
8479	5995	79	5995
8480	6802	2289	8377
8481	3845	3845	3845
8483	36	12	6324
8484	535	535	5728
8485	1993	144	6317
8486	732	732	1429
8487	5274	1094	5274
8488	1671	754	1671
8489	4715	27	1687
8490	1208	1208	7235
8491	27	27	2635
8492	47	47	2948
8493	1	1	5534
8494	550	550	550
8495	525	12	7619
8496	748	1	2268
8497	2416	2416	2416
8498	4403	859	4756
8499	435	70	7961
8500	966	966	966
8501	918	918	918
8502	139	139	139
8503	1	1	3691
8504	2926	2926	5991
8505	6242	6242	7813
8506	117	28	1631
8507	675	1	2522
8508	237	237	1722
8509	1044	1044	1044
8511	22	22	3969
8512	845	845	7406
8514	1428	38	1428
8515	2300	2300	6489
8516	1273	18	8247
8518	1441	1	5790
8519	225	225	4911
8520	5237	5237	7450
8521	1301	1301	6995
8522	1657	813	3725
8523	157	157	8373
8524	3	3	1577
8525	2087	1831	5758
8526	5464	38	5464
8527	174	1	6429
8528	35	1	1975
8529	8529	8529	6722
8531	1625	1	3188
8532	1189	1189	3994
8533	70	70	6895
8534	4145	4145	5083
8535	3675	50	8047
8536	388	388	6909
8537	22	22	7497
8538	7582	10	7582
8539	8539	1	3328
8540	2745	2745	4017
8541	492	38	6135
8542	395	395	5491
8543	63	18	6505
8544	3547	3547	7529
8545	107	107	4794
8546	2100	2100	2100
8547	6327	10	6327
8548	386	27	8209
8549	4107	4107	4107
8550	699	699	6385
8552	8552	28	7478
8553	84	84	4141
8554	1402	1402	1402
8556	1625	1	8531
8557	8557	1749	1749
8558	3315	3315	7016
8560	5484	5484	7400
8561	83	27	1
8562	404	404	5768
8563	8563	1947	1
8564	3415	3415	3415
8565	1635	1635	7421
8566	598	598	4176
8567	1	1	5572
8568	299	299	299
8569	3098	3098	6769
8570	10	10	6046
8571	8571	38	6007
8572	2788	2788	7385
8573	692	692	692
8574	600	600	3575
8575	497	497	2741
8576	6818	6818	6818
8577	3063	3063	5333
8578	8578	8578	5532
8579	3773	2108	3773
8580	1780	1780	7499
8581	174	1	3837
8582	699	699	4064
8583	2627	323	7074
8584	275	275	1013
8585	2281	213	5378
8586	442	442	4471
8587	1850	1	7437
8588	8588	395	8439
8589	8589	8589	4412
8591	5217	1270	5217
8592	52	10	1061
8594	10	10	7833
8595	2782	2782	6462
8596	2787	2787	1
8597	2746	272	2746
8598	672	598	672
8599	1081	1081	2997
8600	388	388	2055
8601	820	1	7395
8602	8602	8602	4298
8603	4230	4230	4230
8604	10	10	4692
8605	10	10	6046
8606	1402	1402	1402
8607	2927	707	1
8608	2586	2586	1
8609	1	1	5226
8610	1189	1189	8532
8611	4887	2620	4887
8612	534	534	3132
8613	10	10	7465
8614	1299	1	1299
8615	5947	5947	7892
8616	47	47	7104
8617	4240	4240	7418
8618	2243	2243	2243
8619	2446	80	8083
8620	813	813	8095
8621	227	227	5103
8622	1203	1203	6034
8623	17	10	3245
8624	218	218	5938
8625	7222	201	7222
8626	1654	1654	7066
8627	8627	8627	3639
8628	3400	3400	3400
8629	1299	1	8614
8631	2626	2626	7145
8632	22	22	2477
8633	4618	4618	4618
8634	1	1	1
8635	623	623	8055
8636	4920	859	4403
8637	5484	5484	5484
8638	218	218	8443
8639	8639	8639	3666
8640	35	1	5786
8641	2926	2926	8504
8642	257	38	2585
8643	582	582	582
8644	1	1	6104
8645	35	1	642
8646	107	107	4967
8647	1772	145	8073
8648	8648	8648	4462
8649	74	12	368
8650	107	107	7496
8651	4718	171	3655
8652	1102	1102	3204
8653	1192	67	7157
8654	566	566	4464
8655	10	10	6023
8656	313	313	1
8657	917	341	7574
8658	80	80	5516
8659	8659	8659	3578
8660	3092	84	3092
8661	3692	930	3692
8662	241	241	241
8663	64	64	1354
8664	3957	22	5473
8665	1692	1692	1692
8666	80	80	3250
8667	8667	3498	7327
8668	8668	1890	8080
8669	1107	737	5222
8670	8670	8670	1611
8671	641	299	6988
8672	675	1	8268
8673	288	18	1272
8675	27	27	7341
8676	5853	5853	5853
8677	3162	3162	3162
8678	58	58	4437
8679	8679	8679	7368
8680	530	530	530
8681	5296	877	5296
8682	776	776	1669
8683	50	50	3838
8684	1624	349	7852
8685	10	10	3853
8686	2446	80	8069
8687	10	10	5849
8688	22	22	6132
8689	69	69	69
8690	1	1	5111
8691	8691	8691	515
8692	7655	592	7655
8693	543	543	5934
8694	399	399	1
8695	27	27	1
8696	786	786	4841
8697	1284	1284	6359
8698	880	880	880
8699	956	956	3654
8700	129	18	1
8701	8701	978	3888
8702	2087	1831	6280
8703	8703	8703	1485
8704	12	12	1518
8705	113	113	3482
8706	84	84	8421
8707	4920	859	7543
8708	550	227	5688
8709	2197	2197	2197
8710	36	12	6259
8711	8711	8711	8556
8712	83	27	4872
8713	196	196	6794
8714	3011	3011	3011
8715	1172	1172	7488
8716	35	1	8287
8717	8717	1527	1527
8718	80	80	3237
8719	107	107	6420
8720	8720	6018	8296
8721	129	18	5291
8722	35	1	2754
8723	10	10	3104
8724	3773	2108	8579
8725	748	1	8496
8726	107	107	6627
8727	850	850	1753
8728	515	515	515
8729	876	876	1274
8730	1459	1459	4785
8731	826	826	5188
8732	8732	8732	1
8733	38	38	1547
8734	735	735	1
8735	4342	4342	1
8736	70	70	6407
8737	402	12	3595
8738	5646	10	5646
8739	3901	3901	1
8740	1658	1658	1658
8741	2586	2586	8608
8742	8742	8742	6816
8743	625	84	5929
8744	304	27	304
8745	80	80	4285
8746	6594	6594	6594
8747	8747	8747	1
8748	41	1	7923
8749	350	350	6765
8750	1468	1468	5197
8751	241	241	3179
8752	917	341	6160
8753	1100	1100	2662
8755	2672	2672	2672
8756	559	559	5185
8757	2499	61	8115
8758	7	1	5708
8759	356	356	356
8760	1140	729	5990
8761	15	10	6760
8762	10	10	1
8763	3744	3744	6310
8764	1513	10	7471
8765	1102	1102	5441
8766	203	203	5206
8767	661	661	2290
8768	1745	1745	1745
8769	534	534	534
8770	675	1	3471
8771	10	10	6548
8772	35	1	4946
8773	257	38	7502
8774	966	966	966
8775	137	137	7524
8776	8776	8776	1280
8777	455	455	1
8778	103	103	1
8779	12	12	5422
8780	3875	1310	3875
8781	1189	1189	4867
8782	1329	238	1329
8783	8783	8783	7921
8784	3539	3539	8006
8785	218	218	2588
8786	1273	18	8516
8787	1702	107	1702
8788	79	79	6654
8789	107	107	8719
8790	22	22	8039
8791	1	1	1157
8792	74	12	1
8793	52	10	4779
8794	8794	732	7087
8795	83	83	5673
8796	27	27	2959
8797	257	38	7377
8798	3722	3722	3722
8799	36	12	4199
8800	218	218	4707
8802	1837	935	5364
8804	8804	1181	7558
8805	1140	729	2126
8806	31	1	7665
8807	350	350	7379
8808	2202	2202	2202
8809	257	38	5098
8810	69	34	6001
8811	80	80	2258
8812	67	67	1653
8813	196	196	5452
8814	12	12	2687
8815	251	251	5857
8816	1359	1359	2953
8817	6288	6288	6288
8818	8818	8818	1
8819	3708	1297	3708
8820	10	10	5849
8822	70	70	2488
8823	766	766	1
8824	2804	10	4851
8825	1513	10	8146
8826	2060	10	2060
8827	4206	4206	6942
8828	5696	5696	8178
8829	1027	732	4192
8830	10	10	4634
8831	1145	1145	2269
