PID	PGID	SID	PPID
7403	4026	4026	6441
7405	784	784	1815
7406	1929	1929	4250
7407	285	1	5991
7408	76	4	7202
7409	7409	7409	1
7410	2754	2754	5671
7411	2073	2073	4032
7412	1646	1646	1646
7413	162	1	162
7414	1657	1657	3778
7415	258	258	3845
7416	80	80	6306
7417	38	38	2422
7418	6186	6186	6186
7419	213	213	5912
7420	1838	697	7386
7421	1896	1896	6066
7422	1214	1214	4469
7423	160	4	6468
7424	19	19	1
7425	71	4	4637
7426	153	153	2502
7427	7427	7427	5314
7428	2263	18	5773
7429	7429	562	3730
7430	685	685	5184
7431	7431	7431	7084
7432	1142	4	3215
7433	4	4	563
7434	58	58	2145
7435	2383	2383	4147
7436	127	127	127
7437	63	63	6239
7438	7438	4	2819
7439	7439	1444	1444
7440	2263	18	5421
7441	871	35	871
7442	4418	80	4418
7443	1028	1028	6963
7444	21	1	5363
7445	221	221	7009
7446	4448	4448	4448
7447	899	899	899
7448	1617	1	1575
7449	7449	5256	5256
7450	492	492	492
7451	642	642	2151
7454	7454	4677	7040
7455	269	269	4079
7456	654	654	2809
7457	2570	646	5455
7458	3386	64	951
7459	675	675	675
7460	1938	1938	1938
7461	787	787	7136
7462	1	1	5884
7463	7463	7463	5098
7464	1938	1938	6892
7465	7465	7465	4615
7466	336	18	3721
7467	646	646	6203
7468	606	1	606
7469	80	80	1432
7470	4	4	1
7471	21	1	6507
7472	1909	1909	1909
7473	71	4	7089
7474	7474	7474	4544
7475	3321	18	628
7476	5	4	1
7478	94	94	242
7479	588	4	7254
7480	336	18	5552
7481	336	18	5994
7482	7482	7482	5163
7483	219	219	4560
7484	7484	646	6347
7485	7485	7485	3542
7486	153	153	153
7487	124	124	1924
7488	1554	1554	1554
7489	7489	1671	1671
7491	685	685	2279
7492	470	1	470
7493	940	940	1369
7494	3300	3300	3300
7495	924	924	5824
7496	211	1	7046
7498	2230	2230	2230
7499	2589	4	2589
7500	4	4	1
7501	336	18	4042
7502	1	1	1552
7503	1	1	2402
7504	7504	2313	5769
7505	2485	4	2485
7506	2155	1058	2155
7507	1063	1063	4011
7508	2112	2112	2112
7509	336	18	1826
7510	6	4	5323
7511	5	4	6409
7512	3820	3820	3820
7513	525	1	4710
7514	4	4	4286
7515	7515	1	3873
7516	560	1	6970
7517	2601	38	7299
7518	512	512	5017
7519	4	4	7470
7520	2541	136	1781
7521	512	512	5528
7522	2061	522	1
7523	7523	2290	2290
7524	1852	697	1852
7525	2222	2222	3735
7526	221	221	2468
7527	1791	359	1791
7528	321	321	1320
7529	324	324	4779
7530	218	218	5372
7531	7531	7531	546
7532	4	4	2575
7533	45	1	7515
7535	133	133	3090
7538	1751	58	3831
7539	2605	4	4138
7540	3495	4	6755
7542	71	4	3004
7543	35	35	3209
7545	1791	359	1791
7546	915	915	5958
7547	2211	58	2211
7548	807	807	807
7549	865	865	5979
7550	7550	7550	6736
7551	530	530	7140
7552	7552	7552	4465
7553	741	741	741
7554	752	752	956
7555	1206	1206	6197
7556	219	219	7483
7557	2772	2772	5810
7558	7558	3218	3218
7559	7559	980	4090
7560	38	38	5498
7562	7562	7562	4767
7563	258	258	258
7564	467	467	6913
7565	7565	7565	4685
7566	1406	678	7124
7567	2827	2827	2827
7568	1125	1125	1125
7569	102	102	4899
7570	4850	1	4821
7571	1854	1854	6683
7572	673	673	3722
7573	900	85	4598
7574	85	85	2418
7575	6849	6849	6849
7576	2925	1214	4434
7577	867	1	4438
7579	238	238	3550
7580	167	167	5591
7581	714	167	1
7582	1	1	3087
7583	1076	4	6018
7584	647	647	7377
7585	321	321	3516
7586	2460	2460	2460
7587	2011	2011	3713
7588	7588	7132	7132
7589	1582	1582	3455
7590	689	689	4012
7591	270	58	270
7592	32	32	5110
7593	7593	1	2536
7594	146	146	3591
7595	678	678	911
7596	7596	1665	1665
7597	1880	18	1880
7598	2846	678	2846
7599	1747	1747	6520
7600	520	520	520
7601	63	63	1853
7602	599	599	5049
7604	588	4	1200
7605	1890	1890	7092
7606	6	4	6346
7607	5272	5272	5272
7608	2241	2241	2241
7609	924	924	1848
7610	4527	4527	6481
7611	1354	1354	3246
7612	3172	3172	1
7613	1	1	231
7614	993	993	7321
7615	6934	63	6934
7616	2300	2300	2300
7617	468	468	468
7618	4238	4	1
7619	568	568	1451
7620	4	4	6837
7621	3595	777	3595
7622	7622	7622	7608
7623	2170	2170	2170
7624	7059	7059	7059
7625	4026	4026	6441
7626	678	678	5923
7627	211	211	6119
7628	2660	2660	4840
7629	468	468	468
7630	3412	3412	3412
7632	2307	2307	6351
7633	2461	2461	2461
7634	2255	2255	6053
7635	1076	4	6018
7636	6350	1	3444
7637	4914	4914	1
7638	35	35	6835
7639	63	63	3285
7640	1963	1963	4793
7641	64	64	6822
7642	339	1	6360
7643	669	58	4824
7644	4833	146	4833
7645	71	4	6269
7646	125	125	4916
7647	3806	4	6634
7648	1542	613	1416
7649	735	5	6067
7650	32	32	7592
7651	1860	1	2049
7652	5726	5726	7282
7653	1747	1747	3241
7654	609	609	4901
7655	5	4	1753
7656	4	4	5690
7657	4	4	2243
7658	94	94	496
7659	7659	7659	7257
7660	541	1	4298
7661	338	338	4860
7663	1262	1262	4473
7664	263	146	2564
7665	3770	3770	6664
7667	586	586	4526
7668	1711	1711	6621
7669	7669	7669	5833
7670	7670	1	7636
7671	1948	1948	1948
7672	609	609	4901
7673	221	221	2281
7674	211	1	6494
7675	2234	4	6976
7676	6918	1207	6918
7677	1134	1134	6942
7678	1988	1988	1988
7679	7679	124	1
7680	7680	7680	4132
7681	71	4	6962
7683	1483	1483	1483
7684	1	1	2822
7685	2248	2248	6920
7686	4554	659	7216
7687	530	530	7551
7688	5	4	5865
7689	985	985	985
7690	1578	1578	1
7691	87	4	2704
7692	2255	2255	6053
7694	195	195	3223
7695	7695	7695	6335
7696	166	166	272
7698	7698	7698	1274
7699	2349	92	2349
7700	324	324	4541
7701	808	808	6948
7702	1988	1988	1988
7703	259	259	4783
7704	7704	7704	5903
7705	52	1	3704
7706	1988	1988	7678
7707	160	4	7423
7708	324	324	1840
7709	1786	1786	7333
7710	7710	4	4964
7712	937	937	2522
7713	203	203	7242
7714	19	19	5349
7715	993	993	1
7716	4914	4914	1
7717	97	97	958
7718	1728	1728	6319
7719	1474	1474	5665
7721	3064	1	276
7722	3063	58	4297
7723	1642	1	3257
7724	2221	2221	2221
7725	937	937	2522
7726	916	18	2565
7727	7727	5013	5013
7728	1	1	3628
7729	1	1	5378
7730	7730	7730	7346
7731	3822	3822	3822
7732	4	4	3794
7734	1285	1285	4172
7735	71	4	6640
7736	1	1	5198
7737	35	35	5894
7738	2435	2435	2435
7739	7739	7739	7138
7740	748	748	748
7741	1421	1	1421
7742	512	512	7051
7743	1242	1242	1242
7744	4	4	3776
7745	634	1	2792
7746	7746	7746	5167
7747	1245	1	5848
7748	1322	1322	5064
7750	739	1	739
7751	1896	1896	6066
7752	1776	1776	6533
7753	371	35	3236
7756	974	974	974
7757	871	35	5504
7758	3527	3527	6696
7759	1897	1897	1897
7760	634	1	5801
7761	211	1	7674
7762	2539	2539	2539
7763	71	4	718
7764	7764	7764	6727
7765	153	153	1637
7766	198	146	6796
7767	314	314	2130
7768	2570	646	5455
7769	7769	7769	2112
7770	1904	1	1117
7771	2329	646	5280
7772	1456	4	5974
7773	7773	4227	4227
7774	3321	18	5301
7775	63	63	1068
7777	5830	5830	5830
7778	1159	1159	1159
7779	7779	63	3541
7780	71	4	4213
7781	52	1	3368
7782	1719	1719	1719
7783	3385	646	3385
7784	7784	678	5638
7786	7786	1338	1338
7787	3321	18	6624
7788	7788	7788	1502
7789	211	1	7565
7790	787	787	7136
7791	2222	2222	6644
7792	4	4	4885
7793	158	4	6746
7794	1806	1806	1806
7795	3065	3065	3065
7796	336	18	4315
7797	203	203	7242
7798	2456	2456	2456
7799	63	63	7322
7800	1771	1771	2623
7801	22	1	6730
7802	198	146	4200
7803	1381	1381	4655
7804	4652	4652	7255
7805	71	4	1423
7806	673	673	3000
7807	146	146	3151
7808	7808	7808	5033
7809	1988	1988	1988
7810	646	646	5155
7811	339	1	5111
7812	106	106	7340
7813	488	1	4144
7814	7814	7814	4100
7815	3052	3052	3052
7816	587	1	1
7817	295	295	295
7818	774	307	5708
7819	2383	2383	7435
7820	7820	7820	7752
7821	1965	1965	1965
7822	3472	621	4099
7823	678	678	4262
7824	4502	146	6788
7825	7825	1	7306
7826	5	4	4630
7827	7827	7827	4462
7828	735	735	4930
7830	3110	2222	6644
7831	4	4	382
7832	7832	7832	5011
7833	19	19	5150
7834	5318	5318	5318
7836	1206	1206	4169
7837	2066	2066	2066
7838	4559	3238	3238
7839	146	146	5211
7840	883	4	3522
7841	3822	3822	3822
7842	7842	7842	3733
7843	366	1	6937
7844	883	4	1
7846	7846	1557	2965
7847	924	924	1244
7848	1902	1121	1902
7849	7849	359	3855
7850	1988	1988	7678
7851	1142	4	1055
7852	71	4	1
7854	3363	3363	3363
7855	1	1	1
7856	634	1	5801
7857	238	238	238
7858	1309	1309	1
7859	5520	5520	5520
7860	1909	1909	7472
7861	166	166	7170
7862	7862	7862	7628
7863	1925	1925	1925
7864	4259	4259	4259
7865	7865	1657	7232
7867	2135	18	2135
7868	1728	1728	7718
7869	7869	522	2683
7870	1602	4	1602
7871	2167	4	2167
7872	1705	1215	1705
7873	5349	19	7714
7874	1657	1657	7414
7875	1212	1212	5501
7876	324	324	5712
7877	1	1	1710
7878	102	102	6552
7879	3701	18	5684
7880	125	125	1
7881	439	439	6043
7882	18	18	6022
7883	1	1	7011
7884	80	80	3763
7885	1039	1039	1039
7886	1187	1187	1187
7887	4054	4054	4054
7888	7888	7888	1111
7889	7889	7889	7088
7890	794	177	5794
7891	330	1	5705
7892	1	1	231
7893	1	1	1
7894	21	1	7161
7895	4	4	3213
7896	599	599	5049
7897	234	4	5233
7898	588	4	2053
7899	7899	1	2658
7900	491	491	3303
7901	1421	1	6296
7902	7902	4	1297
7903	1814	1	1814
7906	646	646	5436
7907	7907	1134	6942
7908	4	4	4234
7909	1	1	2996
7910	794	177	5928
7911	227	227	5791
7912	7912	1517	6734
7913	7913	4	1
7914	4651	4651	4651
7915	830	830	7400
7916	441	441	1
7917	22	1	5409
7918	38	38	7417
7919	256	256	256
7920	871	35	871
7921	1542	613	2591
7922	830	830	830
7923	7923	1854	7571
7924	7924	7924	5469
7925	2350	1	2350
7926	520	520	2876
7927	1685	1685	1685
7928	221	221	5225
7929	2275	125	2275
7930	685	685	5184
7932	4273	4273	4273
7933	1	1	7011
7934	3930	3930	4625
7935	414	414	4872
7936	1019	1019	6680
7937	578	578	4170
7938	3361	4	1
7939	736	146	1964
7940	98	98	98
7941	720	4	6657
7942	21	1	6635
7943	7943	7943	1020
7944	2918	2918	5617
7945	7945	7945	2559
7946	58	58	1298
7947	146	146	785
7948	194	194	194
7950	58	58	3568
7951	480	480	1
7952	232	232	2886
7953	1	1	2208
7954	525	1	6876
7955	5830	5830	7777
7956	285	1	7407
7957	19	19	6543
7958	7958	417	417
7959	7959	7959	5921
7960	4	4	6369
7961	80	80	3763
7962	3321	18	7787
7963	741	741	1109
7964	153	153	7765
7965	609	609	4746
7966	1468	1468	1
7967	7967	94	6525
7968	71	4	6463
7969	1888	1888	6871
7970	58	58	3163
7972	972	972	7250
7973	64	64	4956
7974	722	4	1596
7975	1133	1133	1133
7976	4	4	1280
7977	7977	63	7799
7978	269	269	4105
7979	7979	18	5806
7980	7980	562	562
7981	1082	294	6648
7982	436	146	6564
7983	1	1	1328
7984	285	1	3266
7985	1845	1	1845
7986	3987	3987	3987
7987	258	258	7563
7988	45	1	5054
7989	4	4	5474
7990	4	4	1836
7991	2168	283	2168
7992	7992	19	3360
7993	7993	18	1
7994	7994	7994	359
7995	7995	7995	3182
7996	35	35	7285
7998	1	1	7024
7999	2316	35	1
8000	4727	4727	4727
8001	841	841	4988
8002	4	4	1
8003	1721	4	4679
8004	8004	324	1
8005	45	1	2068
8006	527	527	6402
8007	300	300	300
8008	4139	4139	6628
8009	259	259	7359
8010	1286	1286	6609
8011	1	1	1512
8012	19	19	1
8013	8013	1096	5170
8014	1461	1	5236
8015	336	18	7466
8016	8016	8016	4366
8017	924	924	5303
8018	1	1	6291
8019	1909	1909	7860
8021	3439	3439	3439
8022	8022	8022	5213
8023	8023	3886	1
8025	216	5	6670
8026	926	926	5086
8027	751	751	751
8028	269	269	5828
8029	3308	3308	1
8030	146	146	1785
8031	3586	4	3586
8032	71	4	6364
8033	8033	8033	3036
8034	1	1	2581
8035	8035	8035	1935
8036	900	85	900
8037	102	102	3320
8038	21	1	6923
8039	4	4	3371
8040	2100	303	6661
8041	1162	4	3342
8042	1180	418	1180
8043	1629	1629	1629
8044	4	4	2990
8045	45	1	6133
8046	1058	1058	1
8047	1	1	4865
8048	3961	314	3156
8049	2066	2066	2066
8051	434	434	3514
8052	1157	4	5965
8053	1751	58	7538
8054	2434	2434	4917
8055	4	4	4234
8056	836	836	836
8057	871	35	4383
8058	3815	1338	3815
8059	2871	18	2871
8060	153	153	7486
8061	8061	2383	2383
8062	2583	2583	7266
8063	1	1	5548
8064	576	1	576
8065	1040	35	3715
8066	1018	1018	2895
8067	1028	1028	2659
8068	102	102	5725
8069	8069	8069	5298
8070	1042	1042	3473
8071	669	58	1723
8072	8072	8072	6280
8073	8073	8073	1825
8074	2312	2312	4804
8075	58	58	5149
8076	1776	1776	1776
8077	1	1	6418
8078	3286	3286	4586
8079	2263	18	4535
8080	8080	8080	3122
8081	1550	1550	3480
8082	2432	2432	7113
8083	439	439	7881
8084	45	1	6863
8085	3131	4	4842
8086	2307	2307	4409
8087	35	35	6123
8088	124	124	7487
8089	286	286	2804
8091	3058	3058	3058
8092	2344	4	4030
8093	8093	4	2234
8094	8094	359	1966
8095	4	4	7514
8096	8096	4	7254
8097	1845	1	1845
8098	5767	5767	5767
8099	678	678	7784
8100	940	940	3233
8102	8102	8102	701
8103	8103	8103	7262
8104	498	498	498
8106	102	102	7878
8108	8108	8108	1723
8109	871	35	7920
8110	90	1	4553
8111	6761	4	5886
8112	259	259	4783
8113	259	259	8033
8114	1657	1657	7874
8115	1354	1354	3246
8116	871	35	8109
8117	45	1	1664
8118	332	332	6777
8119	4021	640	4021
8120	4	4	6303
8121	94	94	5387
8122	234	4	5390
8124	691	691	3573
8125	1666	1666	3877
8126	8126	8126	7327
8127	8127	1896	2796
8128	1686	94	4622
8129	21	1	5978
8130	256	256	3113
8131	1354	1354	7094
8133	8133	2312	5561
8134	4	4	3738
8135	240	1	6187
8136	5604	5604	5604
8137	495	495	3210
8138	71	4	4636
8139	1851	1851	1851
8140	2099	4	2099
8141	71	4	1
8142	2352	2352	2352
8143	4	4	5242
8144	1043	58	1298
8145	19	19	5188
8146	8146	8146	1
8147	4926	4926	4926
8148	4189	4189	1
8149	35	35	2454
8150	256	256	837
8151	714	167	7581
8152	8152	8152	7183
8153	972	972	972
8155	1556	1556	6275
8156	1	1	2872
8157	6930	1048	6930
8158	705	522	705
8159	3896	3896	3896
8160	985	985	3282
8161	336	18	6097
8162	634	1	5801
8163	965	221	2281
8164	726	1	4549
8165	675	675	675
8166	3121	3121	1
8167	867	1	1
8168	21	1	6485
8169	2601	38	962
8170	3076	3076	3076
8171	8171	8171	3426
8172	203	203	1
8173	3149	1	3149
8175	685	685	4874
8177	87	4	6710
8178	928	928	6565
8179	8179	8179	5453
8180	1938	1938	7460
8181	3238	3238	7838
8182	871	35	6835
8183	104	104	7268
8184	1908	1908	6134
8185	1354	1354	8115
8186	2416	2416	2416
8187	4373	4373	4373
8188	5251	18	5251
8189	336	18	3758
8190	1	1	3860
8191	735	735	735
8192	3586	4	5833
8193	2263	18	7440
8194	1242	1242	1
8195	198	146	2765
8196	8196	324	2820
8198	648	648	1877
8199	52	1	2414
8201	588	4	7374
8202	286	286	6797
8203	71	4	3459
8204	8204	8204	6969
8205	5970	5970	5970
8206	2862	2862	2862
8207	2107	2107	2107
8208	2059	2059	2059
8209	71	4	6818
8210	5736	35	7047
8211	63	63	7977
8212	218	218	4801
8213	22	1	5872
8214	3165	35	3165
8215	1779	1779	5130
8216	234	234	234
8217	924	924	1
8220	8220	8220	3551
8221	167	167	5591
8222	1973	1973	6422
8224	259	259	259
8225	5830	5830	5830
8226	1890	1890	3146
8227	4	4	288
8229	8229	8229	5631
8230	2312	2312	4804
8231	4021	640	8119
8232	525	1	2404
8233	2247	2247	2247
8235	8235	4	1568
8237	4229	4229	4229
8239	3813	3813	3813
8240	750	750	4590
8241	831	35	3069
8242	965	221	5774
8243	599	599	1612
8244	8244	8244	5833
8245	1	1	3174
8246	104	104	6271
8247	685	685	7930
8248	1	1	3681
8249	330	1	7891
8250	2091	562	7036
8251	1049	4	5587
8252	1055	4	5414
8253	8253	507	1
8254	8254	4	7542
8255	1	1	5346
8256	8256	1925	1925
8257	560	1	935
8258	3425	3425	5400
8259	8259	8259	6395
8260	634	1	7856
8261	924	924	924
8262	492	492	2787
8263	4952	146	4952
8264	752	752	7554
8265	409	4	3216
8266	359	359	6251
8267	22	1	2628
8268	1978	1978	1978
8269	4348	35	1
8270	2592	2592	6851
8271	22	1	2196
8272	5	4	1
8274	916	916	916
8275	1816	1816	1816
8276	920	659	6795
8277	689	689	689
8278	3180	3180	3180
8279	8279	678	890
8280	8280	8280	4100
8281	885	4	885
8282	1901	159	2119
8283	1309	1309	5261
8284	3644	3644	3644
8285	285	1	5345
8286	3	1	1420
8288	2937	2937	6812
8289	739	1	739
8290	8290	8290	728
8291	599	599	7129
8292	8292	195	6551
8293	449	449	7290
8294	8294	8294	8266
8295	1142	4	5775
8297	3671	3671	3671
8298	1776	1776	6533
8299	4304	4	6967
8300	915	915	8022
8301	90	1	3478
8302	414	414	1518
8303	4547	423	4547
8304	2738	2738	5108
8305	4323	4	4323
8306	58	58	3001
8307	794	177	5928
8308	976	976	976
8309	3064	1	3064
8310	1049	4	8251
8311	63	63	2237
8312	541	1	6605
8313	4139	4139	6628
8314	4556	4556	1
8315	37	37	2620
8316	565	1	1
8317	1677	1677	5326
8319	5776	5776	5776
8320	4	4	4168
8321	286	286	1
8322	3316	1	3316
8323	238	238	2777
8324	1245	1	1245
8325	336	18	632
8326	4447	4447	5840
8327	2708	2708	1
8328	332	332	8118
8329	316	1	2340
8330	160	4	2795
8331	35	35	3340
8332	8332	4652	7804
8333	5113	5113	5113
8334	150	150	150
8335	440	172	7959
8336	2533	2533	5938
8337	8337	8337	1680
8338	4658	13	1
8339	4	4	6672
8340	2469	4	5540
8341	4027	4027	7341
8343	571	571	6845
8344	22	1	3967
8345	8345	8345	5287
8346	646	646	3559
8347	21	1	7273
8348	8348	8348	4053
8349	314	314	1782
8350	269	269	7978
8351	3815	1338	3777
8353	1294	1294	5753
8354	129	1	1186
8355	2272	2272	5181
8356	1535	1535	1535
8357	708	708	5903
8358	64	64	4499
8359	552	552	5076
8360	1407	35	7335
8361	1791	359	7545
8362	5035	5035	5035
8363	35	35	8057
8364	629	104	5787
8365	215	215	3964
8366	5	4	6409
8367	293	4	293
8368	726	1	2330
8369	58	58	5707
8370	669	58	3566
8371	1058	1058	5626
8372	4111	4111	4111
8373	735	5	4683
8374	684	684	684
8375	2263	18	5040
8376	2345	133	5644
8377	6930	1048	8157
8378	924	924	1848
8379	2954	4	2954
8380	2798	2798	2798
8381	1206	1206	6016
8382	654	654	4295
8383	998	998	5503
8384	646	646	7383
8385	4350	4350	6177
8386	4796	4796	4796
8388	2234	4	8093
8389	2719	2719	2719
8390	417	417	417
8391	21	1	5900
8394	2891	1175	6472
8395	4496	4496	4496
8396	2674	124	930
8397	3961	314	1720
8398	2085	1	1166
8399	3497	1394	3497
8400	1	1	6750
8401	324	324	3643
8402	522	522	1
8403	8403	8403	8121
8404	6393	269	6393
8405	1350	1350	1
8406	2312	2312	2693
8407	752	752	7554
8408	2186	2186	2186
8409	4117	258	4117
8410	2511	2511	2511
8411	749	359	6905
8412	1892	1892	6766
8413	1406	678	888
8414	3063	58	7722
8415	8415	8415	6238
8416	158	4	4171
8417	45	1	7238
8419	324	324	1801
8420	8420	8420	3585
8421	2674	124	6356
8422	1988	1988	7809
8423	45	1	7373
8424	2373	2373	4265
8425	2738	2738	6116
8426	8426	2352	8142
8427	3497	1394	3497
8428	606	1	5164
8429	7588	7132	7588
8430	2984	177	2984
8431	8431	8431	8060
8432	215	215	8365
8433	8433	1	3174
8434	1474	1474	1474
8435	221	221	7251
8436	1245	1	2998
8437	4559	3238	4559
8438	678	678	5084
8439	743	507	2932
8440	1689	1689	5451
8441	1	1	1489
8442	2889	4	5973
8443	7427	7427	7427
8444	2241	2241	5807
8445	45	1	2267
8446	2146	177	2143
8447	129	1	1186
8448	547	38	4600
8449	38	38	2496
8450	363	363	363
8451	2248	2248	6776
8452	198	146	7947
8453	6761	4	6761
8454	6310	477	6310
8455	18	18	683
8456	4412	1	4412
8457	3	1	4335
8458	2000	2000	6337
8459	3283	3283	3283
8460	7165	7165	7165
8461	19	19	6901
8462	71	4	1
8463	8463	8463	635
8464	3724	3724	3724
8465	106	106	106
8466	808	808	7701
8467	1	1	8245
8468	1721	4	6726
8469	892	892	6480
8470	492	492	2078
8471	133	133	4175
8472	166	166	7861
8473	965	221	7673
8474	8474	8474	6005
8475	45	1	3745
8476	687	687	5341
8477	2066	2066	7837
8478	8478	8478	551
8479	5127	5127	5127
8480	2038	64	2038
8481	1207	1207	1207
8482	3017	3017	3017
8483	685	685	7279
8484	2230	2230	2230
8485	324	324	3623
8486	7679	124	7679
8487	187	187	3097
8488	3321	18	5696
8489	1948	1948	1948
8490	275	1	2853
8492	646	646	3051
8493	560	1	2670
8494	8494	4122	5286
8495	1929	1929	7406
8496	8496	8496	1
8497	8497	678	8099
8498	972	972	7250
8499	2997	1468	1
8500	5465	4	5465
8501	279	279	6606
8502	857	857	5585
8504	608	608	4324
8505	2383	2383	2383
8506	8506	646	7207
8507	1	1	1335
8508	1652	1652	1652
8509	211	211	6969
8511	8511	4	1178
8512	167	167	8221
8513	3385	646	7783
8514	58	58	1733
8515	275	1	1172
8516	153	153	7486
8517	3909	685	3909
8518	3035	146	5629
8519	158	4	1
8520	1273	4	6065
8521	1923	359	1923
8522	339	1	7292
8523	512	512	6320
8524	8524	1	4046
8525	6142	6142	6142
8526	1648	1648	1648
8527	295	295	295
8528	743	743	743
8529	4	4	2760
8530	480	480	7951
8531	8531	8531	116
8532	4	4	2974
8533	58	58	6395
8534	8534	8534	5758
8535	4952	146	8030
8536	798	798	798
8537	63	63	8211
8538	4232	4232	4232
8539	3605	1	3605
8540	1938	1938	1938
8541	1	1	7729
8542	1041	1041	1041
8543	8543	2352	2352
8544	2085	1	8398
8545	4	4	4489
8546	22	1	3335
8548	8548	8548	1038
8549	2841	2841	2841
8550	646	646	7345
8551	1880	18	6010
8553	7319	7319	7319
8554	1408	94	3376
8555	1	1	5422
8556	409	4	3216
8557	4	4	1
8558	5821	5821	5821
8559	1	1	3720
8560	495	495	3210
8562	4238	4	7618
8564	6401	4	6401
8565	495	495	2369
8566	4	4	7096
8567	1151	1151	5296
8568	8568	8568	7783
8569	359	359	359
8570	864	864	2671
8571	5396	5396	7237
8572	8572	2717	2717
8573	85	85	7574
8574	58	58	4579
8576	206	146	5911
8577	5846	4	1
8578	3286	3286	7343
8579	1445	1445	1
8580	125	125	5656
8581	19	19	5252
8582	2312	2312	4804
8583	480	480	2553
8584	1294	1294	4487
8585	336	18	5304
8586	8586	8586	552
8587	8587	1	7257
8588	3180	3180	3180
8589	525	1	6333
8590	1	1	1181
8591	588	4	3756
8592	1533	1533	1533
8593	2778	4	4736
8594	5251	18	8188
8595	798	798	798
8596	972	972	8498
8597	52	1	7533
8598	8598	8598	1
8599	1175	1175	1175
8600	2432	2432	2432
8601	4	4	3982
8603	58	58	6395
8604	8604	8604	6659
8605	440	172	6107
8606	4	4	2575
8607	2124	2124	2124
8608	1	1	42
8609	68	68	1364
8610	232	232	5319
8611	1642	1	2851
8612	1140	1140	4404
8613	87	4	3957
8614	1	1	7086
8615	4657	4657	4657
8616	8616	8616	7371
8617	642	642	7451
8618	238	238	4983
8619	4	4	6770
8620	4	4	2974
8621	5641	221	7189
8622	808	808	808
8623	2038	64	2038
8624	2881	2881	2881
8625	259	259	8009
8626	1341	1341	1
8627	3813	3813	8239
8628	1490	106	6444
8629	568	568	6188
8630	3015	748	6502
8631	379	379	6701
8632	1678	1678	1678
8633	8633	8633	3919
8634	324	324	2914
8635	2593	2593	7305
8636	1421	1	5820
8637	1	1	7933
8638	102	102	5571
8639	8639	190	3272
8640	2440	2440	1
8641	6180	6180	6180
8642	924	924	1244
8643	206	146	6283
8644	541	1	1
8645	1890	1890	7246
8646	19	19	6508
8647	5525	5525	5525
8648	8648	8648	7340
8649	1406	678	4515
8650	285	1	7984
8651	6323	477	6323
8652	2794	2794	5259
8653	3270	3270	3270
8654	439	439	4115
8655	3331	3331	3331
8656	8656	4	7034
8657	1187	1187	7886
8658	3271	3271	3271
8659	3063	58	5239
8660	6	4	4371
8661	8661	8661	3834
8662	607	607	2964
8663	994	994	2749
8665	3131	4	8085
8666	221	221	6489
8667	440	172	5921
8668	1142	4	5728
8669	4903	1	4903
8670	5349	19	7873
8671	1082	294	4228
8673	520	520	520
8674	4757	4757	6578
8675	8675	697	3457
8676	2263	18	5421
8677	5031	5031	1
8678	90	1	3444
8679	3560	3560	3560
8680	3316	1	1105
8681	94	94	8534
8682	6	4	5685
8683	678	678	6102
8685	640	640	4593
8686	38	38	3990
8687	307	307	3294
8688	542	172	542
8689	133	133	4223
8690	219	219	219
8691	3472	621	3472
8692	6	4	7606
8693	8693	8693	1524
8694	405	405	4120
8695	542	172	542
8697	336	18	7466
8698	6174	1610	1
8699	4058	659	8276
8700	1683	666	6128
8701	213	213	6758
8702	1721	4	1
8703	8703	8703	8567
8704	4	4	4959
8705	52	1	3100
8706	673	673	7295
8707	3826	3826	3826
8708	324	324	4855
8709	8709	8709	2794
8710	1442	1442	7010
8711	1118	1118	1118
8712	2469	4	1
8713	1829	1829	1829
8714	1751	1751	1751
8715	1	1	7465
8716	1162	4	7142
8717	280	280	6617
8718	2227	2227	2227
8719	71	4	2488
8720	1657	1657	8114
8722	1161	1161	1
8723	900	85	4598
8724	8724	38	6810
8725	1	1	1994
8726	915	915	8300
8727	8727	678	6400
8728	1	1	8047
8729	3202	3202	4760
8730	8730	4	1
8731	389	389	389
8732	365	1	2390
8734	5	4	1753
8735	2241	2241	8444
8736	1890	1890	5798
8737	647	647	3832
8738	71	4	1280
8739	316	1	1
8740	1230	1230	1230
8741	238	238	7579
8742	2126	1	4113
8743	1816	1816	1816
8745	2073	2073	6408
8746	3	1	1196
8748	1341	1341	6959
8749	1610	1610	1
8750	3	1	2174
8752	1651	1	4025
8753	2061	522	7522
8754	4411	4411	1
8755	389	389	7390
8756	634	1	7760
8757	21	1	7894
8758	64	64	6822
8759	4677	4677	7040
8760	2991	4	2991
8761	468	468	468
8762	1907	1907	1907
8763	811	811	811
8764	2091	562	2091
8765	295	295	295
8766	249	249	249
8767	203	203	6558
8768	2674	124	8486
8769	646	646	5436
8770	1	1	4552
8771	162	1	162
8772	4767	1495	7562
8773	6047	35	6047
8774	8774	1	3638
8775	8775	8775	2468
8776	4	4	3974
8777	286	286	8598
8778	221	221	1551
8779	339	1	5267
8780	4909	994	4909
8781	2038	64	1
8782	685	685	1769
8783	8783	125	3155
8784	2796	1896	2796
8785	177	177	4516
8786	660	660	660
8787	993	993	7321
8788	19	19	4391
8789	900	85	8723
8790	966	966	966
8791	35	35	82
8792	211	211	6119
8793	1909	1909	7860
8795	3841	3841	3841
8796	1	1	7462
8797	6673	3086	6673
