PID	PGID	SID	PPID
8848	167	167	559
8849	1219	1	5923
8850	67	1	1
8851	183	1	7662
8852	1789	1789	1
8853	8853	8853	5419
8854	2654	2654	5440
8855	8855	8855	3143
8856	1253	272	7164
8857	736	736	1140
8858	1	1	3716
8859	2598	2598	4825
8860	1	1	8679
8861	3060	3060	3060
8862	250	250	5553
8863	2345	839	2345
8864	408	408	1500
8865	915	915	5355
8866	105	105	7271
8867	3129	58	1
8868	794	794	4658
8870	11	11	3557
8871	1101	407	6446
8872	1775	1775	6612
8873	1687	1687	7143
8874	4686	4686	1
8875	105	105	3475
8876	2336	2336	5639
8877	865	1	478
8878	1	1	8858
8879	5316	5316	5316
8881	3031	3031	8136
8882	5694	5694	6489
8883	202	202	5406
8884	1	1	6098
8885	2328	1392	2328
8886	10	10	6347
8887	1189	1189	1189
8888	764	58	5332
8889	233	233	8200
8890	138	1	7084
8891	1432	1432	8531
8893	530	530	8583
8894	1827	1827	1827
8895	1	1	3491
8896	224	224	4525
8897	864	864	864
8898	23	1	6681
8899	796	796	1947
8900	521	521	7731
8901	281	281	8530
8902	3071	71	6774
8903	3850	732	6131
8904	2492	205	5477
8905	4195	1	7198
8906	35	35	1251
8907	1	1	1142
8908	754	15	5815
8909	1	1	1
8910	458	101	4270
8911	20	1	1826
8912	3816	169	3194
8913	8913	8913	2996
8914	148	148	3935
8915	1047	1047	7657
8916	3079	3079	3079
8917	167	167	5843
8918	546	546	4520
8919	254	254	8667
8920	1047	1047	8344
8921	4124	4124	4124
8922	464	464	7348
8923	2778	2778	8225
8924	1070	1070	1070
8925	35	35	2466
8926	8926	1330	1330
8927	218	218	2997
8928	569	569	4791
8929	3158	3158	3158
8930	20	1	5541
8931	88	88	4132
8932	196	196	3025
8933	130	1	6877
8934	5762	2224	5762
8935	480	1	1
8936	5053	5053	5053
8937	131	131	8672
8938	501	1	6308
8939	139	139	5696
8940	3252	3252	3252
8941	2214	105	3217
8942	70	70	3922
8943	998	998	2517
8944	214	1	3111
8945	458	101	3211
8946	322	322	4413
8947	16	16	6992
8948	5636	5636	5636
8949	2635	27	5965
8950	1	1	5628
8951	2323	2323	5797
8952	1781	1781	1781
8953	500	1	3224
8954	1756	10	5678
8955	2303	2303	2303
8956	2510	2510	2510
8957	170	1	353
8958	5636	5636	8534
8959	3275	1268	3275
8960	150	150	150
8961	20	1	7766
8962	2175	1	2175
8964	756	1	999
8965	2636	2636	2636
8966	2069	2069	2069
8967	46	46	3956
8968	910	1	8440
8969	25	25	1564
8970	682	682	6053
8971	235	25	8768
8972	5972	88	8776
8973	4071	4071	4071
8974	5534	5534	5534
8975	1047	1047	5264
8976	8976	2445	2445
8977	1	1	4924
8978	757	757	8589
8979	378	378	5160
8980	76	76	1162
8981	60	60	7614
8982	8982	1318	8415
8983	2578	2578	2578
8984	111	111	3352
8985	1713	1	5556
8986	93	15	8575
8987	10	10	2684
8988	3948	3948	3948
8989	1062	1062	7756
8990	904	1	8820
8991	1096	1	1096
8992	1236	1	8779
8993	1318	1318	8982
8994	4532	4532	4532
8995	381	381	8166
8996	1615	1615	1615
8997	3129	58	2216
8998	235	25	8160
8999	1	1	8208
9000	378	378	5711
9001	4217	4217	4217
9002	300	300	5020
9003	5763	5763	5763
9004	1	1	2873
9005	1804	1804	1804
9006	4703	4703	4703
9007	915	915	1
9008	269	269	7683
9009	365	365	3041
9010	4458	2240	7072
9011	3158	3158	3158
9012	910	1	8440
9013	4693	1177	4693
9014	1	1	1948
9015	2336	2336	6865
9016	354	27	5689
9017	2969	2969	2969
9018	1	1	6219
9019	1107	1	5698
9020	1232	1	1232
9021	354	27	5377
9022	218	218	2111
9023	393	393	3598
9024	1	1	5772
9026	70	70	4682
9027	173	173	4024
9029	9029	9029	1
9030	9030	682	5301
9031	2607	2607	1
9032	9032	9032	2239
9033	5148	5148	5148
9034	131	131	8209
9035	105	105	2302
9036	796	796	7283
9037	877	1	7101
9039	1	1	4968
9040	500	1	1
9041	57	57	2766
9042	4099	670	8158
9043	93	15	5431
9044	5272	11	5272
9045	46	46	1170
9046	897	1	1
9047	203	203	5062
9048	7456	7456	7456
9049	1358	1358	1358
9050	1289	1289	4073
9051	354	27	7737
9052	9052	1	1
9053	210	210	6711
9054	794	794	2937
9055	1	1	7016
9056	9056	9056	7756
9057	1775	1775	6905
9058	2246	321	4334
9059	2298	2298	2298
9060	9060	9060	1197
9061	88	88	1482
9062	4980	4980	4980
9063	173	173	7823
9065	2976	2976	6271
9066	130	1	5340
9067	218	218	7573
9068	1046	1046	8636
9069	235	25	235
9070	58	58	3051
9071	756	756	5767
9072	6341	1	6341
9073	3182	3182	7272
9074	1	1	2006
9075	105	105	3675
9076	2421	2421	2421
9077	83	1	83
9078	71	71	5245
9079	1996	284	3541
9080	2	2	4053
9081	1713	1	73
9082	1780	1	2840
9083	135	135	7753
9084	458	101	8945
9085	2241	2241	6361
9086	173	173	4070
9087	2043	2043	5546
9088	1	1	2986
9089	209	47	5520
9090	2635	27	8949
9091	2819	2819	8805
9092	684	684	684
9093	2724	2724	5261
9094	7961	7961	7961
9095	116	1	5602
9096	5009	5009	5009
9097	1	1	6340
9098	148	148	4391
9099	1	1	7171
9100	636	636	6883
9101	3118	58	5256
9102	1154	1154	1154
9103	1879	1879	1879
9104	315	315	1
9105	5310	5310	5310
9106	1855	233	1855
9107	3142	1	3142
9108	2326	2326	2326
9109	629	629	629
9110	2113	2113	2113
9111	1455	1455	4665
9112	1303	1303	6352
9114	325	325	5558
9115	9115	1827	8894
9116	1	1	1304
9117	3581	3581	3581
9118	146	11	7155
9119	814	1	5207
9120	546	546	8535
9121	973	973	6653
9122	126	126	1
9123	3999	3999	3999
9124	9124	9124	3345
9125	3601	1	4066
9126	5268	5268	5268
9127	169	169	7194
9128	2586	2586	2586
9129	1956	1956	7218
9130	135	135	135
9132	1289	1289	6389
9133	20	1	1524
9134	1617	1	3332
9135	9135	849	4530
9136	400	1	1595
9137	1136	1	7368
9138	1828	1828	1828
9139	9139	1	2963
9140	1062	1062	8376
9141	4568	1303	8096
9142	904	1	7923
9143	52	52	8373
9144	57	57	8259
9145	47	47	3487
9146	3848	1	3848
9147	1865	250	1865
9148	1668	1668	1668
9149	62	62	62
9150	973	973	7085
9151	6	1	8455
9152	1922	1922	1922
9153	1	1	1688
9154	464	464	464
9155	5104	111	1
9156	1576	1576	3093
9157	1228	1	7469
9158	4099	670	1
9159	766	76	3216
9160	210	210	6256
9161	55	55	5496
9162	1172	1172	8825
9163	2408	105	7713
9164	6586	524	6586
9165	4659	111	6554
9166	111	111	6240
9167	2724	2724	7633
9169	254	254	3904
9170	897	1	1
9171	521	521	1428
9172	106	106	4126
9173	138	1	7001
9174	210	210	5873
9175	378	378	8979
9176	167	167	3300
9177	2	2	5493
9178	418	418	6426
9179	1	1	2687
9180	294	294	1
9181	76	76	1417
9182	366	366	366
9183	170	1	7206
9184	9184	9184	2523
9185	3018	3018	8560
9186	1	1	1
9187	1219	1	6854
9189	530	530	4799
9190	3435	3435	7927
9191	1	1	2006
9192	231	231	6837
9193	535	535	5690
9194	2975	2975	2975
9195	756	1	1130
9196	135	135	953
9197	9197	9197	7778
9198	2727	218	2727
9199	20	1	8619
9200	20	1	4748
9201	139	139	5133
9202	960	111	7744
9203	1289	1289	6807
9204	1115	1115	1115
9205	1478	1478	2468
9206	358	358	797
9207	608	608	5561
9208	254	254	4958
9209	281	281	8675
9210	164	1	8627
9211	1	1	8300
9213	1	1	7517
9214	62	1	1229
9215	2654	2654	4370
9216	1	1	2177
9217	2357	2357	6404
9218	521	521	521
9219	25	25	2646
9220	1780	1	5726
9221	20	1	1697
9222	856	27	856
9223	365	365	3041
9224	7220	2523	5753
9225	188	1	4833
9226	754	15	4447
9227	3236	3236	3236
9229	7067	2951	7067
9230	3361	3361	3361
9231	4824	46	5525
9232	9232	9232	5957
9233	2496	1648	7590
9234	11	11	1214
9235	521	521	4695
9236	235	25	8998
9237	2522	2522	2522
9238	300	300	5020
9239	354	27	9051
9240	9240	9240	2904
9241	9241	3469	1
9242	390	390	1
9243	6211	6211	6211
9244	2636	2636	8965
9245	10	10	6925
9246	1466	1	1466
9247	9247	173	7823
9248	9248	9248	5798
9249	738	738	738
9250	130	1	1
9251	20	1	4175
9252	1878	1878	7316
9253	1	1	7135
9254	681	681	2809
9255	374	374	7377
9256	9256	2596	2596
9257	6498	11	6498
9258	791	791	2412
9259	742	456	4944
9260	9260	9260	1070
9261	1083	1083	7021
9262	214	1	3111
9263	3669	347	4745
9264	6329	6329	6329
9265	5360	5360	1
9266	1253	272	7803
9267	2588	2588	4328
9268	57	57	277
9269	839	839	4150
9270	2313	2313	2313
9271	864	864	8897
9272	651	651	7680
9273	2194	2194	2194
9274	46	46	4614
9275	670	670	7919
9276	1713	1	2996
9277	183	183	183
9278	169	169	4355
9279	2819	2819	4740
9280	4464	376	4464
9281	218	218	564
9282	214	1	4386
9283	1	1	2110
9284	135	135	1
9285	1490	1490	4378
9286	164	1	8456
9287	9287	9287	4262
9288	1	1	5728
9289	5454	272	8816
9290	423	1	423
9291	9291	1	5239
9292	11	11	3557
9293	998	998	8943
9294	1581	1581	1581
9295	1499	1499	1499
9296	4302	76	1
9297	458	101	3244
9298	322	322	4410
9299	20	1	1027
9300	3253	469	3253
9301	47	47	1463
9302	1	1	8192
9303	354	27	107
9304	1085	1085	7656
9305	2093	233	6644
9306	224	224	1523
9307	31	31	1738
9308	332	1	4172
9309	1	1	4890
9310	62	1	6052
9311	322	322	9298
9312	580	580	580
9313	464	464	5971
9314	1998	1998	1998
9315	5516	5516	5516
9316	742	456	3530
9317	1969	1	885
9318	281	281	1061
9319	881	881	7696
9321	5022	5022	5022
9323	1	1	7048
9324	16	16	1
9325	3116	133	5346
9326	4073	1289	5986
9327	9327	9327	8836
9328	1492	1492	1492
9329	661	661	661
9330	1	1	7328
9331	4377	1	4377
9332	936	936	6533
9334	401	401	6512
9335	46	46	2580
9336	52	52	4950
9337	11	11	4962
9338	7371	7371	7371
9339	9339	9339	8386
9340	3028	3028	7611
9341	7424	1	7424
9342	4278	1740	4278
9343	2053	2053	6984
9344	4130	4130	6999
9345	1097	1097	6896
9346	164	1	7607
9347	1154	1154	6379
9348	695	695	8824
9349	173	173	4024
9350	358	358	2867
9351	1354	1354	1354
9352	997	997	6177
9353	684	684	3934
9354	215	215	215
9355	20	1	5204
9356	2323	2323	7694
9357	52	52	4864
9358	659	659	659
9359	1359	926	6233
9360	141	1	2565
9361	58	58	8782
9362	20	1	1
9363	1249	1249	3993
9364	1648	1648	5673
9365	35	35	7023
9366	4744	1085	4744
9367	742	456	8834
9368	742	456	2665
9369	1394	1394	8170
9370	155	155	6424
9371	9371	9371	1481
9372	839	839	9269
9373	70	70	3882
9374	5312	1	5312
9375	1002	27	6762
9376	732	732	6028
9377	209	47	9089
9378	3025	196	3931
9379	1461	1461	1461
9380	193	193	1710
9382	2	2	7478
9383	1	1	8586
9384	3025	196	5835
9385	123	1	8659
9386	2729	2729	2729
9387	6538	1	8762
9388	9388	1	4256
9389	1597	1	1597
9390	2819	2819	4740
9391	8042	8042	8042
9392	2200	47	8039
9393	9393	88	1
9394	3248	46	7276
9395	1827	1827	9115
9396	3982	3982	3982
9397	574	574	8685
9398	1052	1052	5890
9399	173	173	9349
9400	548	548	8640
9401	501	1	7765
9402	2498	2498	2498
9403	2596	2596	7120
9404	79	1	8739
9405	489	489	489
9406	1780	1	5640
9407	4600	3326	4600
9408	766	76	3193
9409	393	393	7985
9410	1	1	7399
9411	246	246	710
9412	9412	2914	2914
9413	9413	47	7540
9414	815	815	6306
9415	203	203	2180
9416	271	271	271
9417	530	530	8411
9418	254	254	1112
9419	1179	1179	7007
9420	742	456	5410
9421	2162	2162	7758
9422	1820	1820	1820
9423	20	1	9199
9424	20	1	9299
9425	354	27	7381
9426	16	16	3104
9427	490	490	8550
9428	6030	6030	6030
9429	427	1	8172
9430	1	1	8059
9432	6658	1216	6658
9433	111	111	1852
9434	64	64	8354
9435	1935	11	7909
9436	130	1	8306
9437	1330	1330	7778
9438	6955	76	6955
9439	94	94	2098
9440	9440	9440	6465
9441	138	138	2504
9442	3435	3435	3435
9443	3253	469	2405
9444	1	1	2177
9445	254	254	3991
9446	487	487	487
9447	4399	4399	6406
9448	5390	5390	5390
9449	210	210	7576
9450	6277	4767	6277
9451	1	1	1616
9452	360	360	3981
9453	1329	1329	3425
9454	712	712	7157
9455	350	350	7902
9456	1	1	8913
9457	2418	111	4489
9458	9458	4240	4240
9459	25	25	4521
9461	20	1	4927
9462	3664	3664	3664
9463	9463	9463	1653
9464	88	88	5358
9465	1575	1575	6574
9466	5620	5620	5620
9467	268	268	2614
9468	782	294	782
9470	500	1	5877
9471	10	10	6641
9472	2729	2729	9386
9473	197	197	7452
9474	4824	46	7898
9475	9475	1	6572
9476	484	76	9248
9477	9477	9477	2597
9478	1083	1083	7021
9479	1628	1628	1628
9480	2336	2336	4170
9481	670	670	7293
9482	4580	104	4580
9483	679	679	679
9484	9484	1732	7459
9485	1	1	115
9486	75	1	320
9487	1801	1	1801
9488	58	58	6082
9489	1399	385	7838
9490	1	1	2107
9491	1849	1849	1849
9492	680	680	1542
9493	2523	2523	1
9494	9494	3746	3746
9496	1	1	7179
9497	839	839	3426
9498	1663	10	1
9499	1	1	1705
9500	1325	1325	7124
9501	464	464	4012
9502	130	1	3403
9503	1	1	7352
9504	344	344	2692
9505	46	46	2580
9506	2773	1	2773
9507	294	294	7600
9508	124	124	124
9509	1	1	7870
9510	1	1	8385
9511	1	1	1
9512	1	1	5244
9513	11	11	9292
9514	9514	23	3842
9515	5433	2598	5433
9516	3538	1	8021
9517	5866	5866	6499
9518	10	10	1
9519	1109	86	1109
9520	796	796	7482
9521	3292	2378	6520
9522	3435	3435	9442
9523	27	27	2589
9524	5079	5079	5079
9525	392	10	392
9526	4571	4571	8748
9528	1208	1208	2331
9529	4197	4197	4197
9531	3876	3876	7057
9532	135	135	5775
9533	1031	19	5916
9534	130	1	7178
9535	782	294	782
9536	891	891	3869
9537	52	52	5422
9538	1329	1329	6983
9539	7067	2951	7067
9540	322	322	1410
9541	111	111	3352
9542	546	546	8409
9543	7961	7961	9094
9544	909	909	8529
9545	25	25	4345
9546	1581	1581	5758
9547	182	182	938
9548	9548	9548	3828
9549	6518	6518	6518
9550	210	210	4459
9551	619	52	1748
9552	458	101	2026
9553	210	210	1018
9554	2588	2588	9267
9555	737	58	1702
9556	47	47	6269
9557	294	294	8037
9558	2793	11	2793
9559	138	1	5338
9560	1187	1	4441
9561	358	358	7032
9562	60	60	3536
9563	780	780	1
9564	16	16	4853
9565	3864	57	8031
9566	35	35	2391
9567	151	151	151
9568	11	11	3157
9569	766	76	6302
9570	60	60	4055
9571	5522	76	5522
9572	1325	1325	7124
9574	381	381	6649
9575	910	910	5921
9576	1980	1980	1980
9577	3337	3337	3337
9578	244	244	2853
9579	1	1	2553
9580	486	486	486
9581	1	1	6820
9582	5275	5275	8120
9583	88	88	2018
9584	62	1	1749
9585	134	134	7931
9586	2168	2168	8721
9587	1116	1	3133
9588	1612	1612	2609
9589	3727	903	3727
9590	1101	407	5911
9591	7644	7644	7644
9592	148	148	6770
9593	71	71	8230
9594	1136	1	5032
9595	16	16	4853
9596	11	11	3815
9597	3066	1	8525
9598	872	872	872
9599	2053	2053	6753
9600	2357	2357	6988
9601	5007	5007	5007
9602	9602	111	4451
9603	1687	1687	1687
9604	1	1	8122
9605	546	546	4700
9606	188	188	188
9607	3018	3018	6022
9608	46	46	2691
9609	1183	1	1009
9610	9610	9610	9082
9611	1364	1056	5187
9612	1076	1076	5931
9613	1	1	9511
9614	6059	6059	6059
9615	1	1	7549
9616	464	464	9501
9617	992	992	4181
9619	532	532	1
9620	897	1	7325
9621	173	173	3893
9622	957	957	6587
9623	6290	780	8594
9624	9624	1223	5871
9625	554	1	8333
9626	1979	338	4888
9627	996	996	996
9628	3533	27	3533
9629	864	864	864
9630	1095	1095	1095
9631	1	1	2603
9632	123	1	8659
9633	2523	2523	5753
9634	2363	2363	2363
9635	2679	2679	7108
9636	358	358	5990
9637	4049	4049	7953
9638	3456	3456	3858
9639	2	2	9382
9640	2357	2357	6924
9641	1	1	6852
9642	535	535	3954
9643	484	76	1457
9644	197	197	3813
9645	998	998	8492
9646	119	119	8463
9647	569	569	6519
9648	1179	1179	4610
9649	405	405	4330
9650	9650	7673	7673
9651	2918	35	2102
9652	1052	1052	7409
9653	167	167	4067
9654	23	1	444
9655	9655	9655	5605
9656	254	254	2004
9657	1662	1	6108
9658	1466	1	7607
9659	957	957	6764
9660	35	35	9365
9661	4837	321	4837
9662	1092	197	5074
9663	1358	1358	2165
9664	57	57	7059
9665	165	1	2023
9666	20	1	7766
9667	4910	4910	8508
9668	365	365	6815
9669	4597	4597	4597
9670	4396	47	7071
9671	4284	1	4284
9672	926	926	2273
9673	1	1	1607
9674	780	780	780
9675	116	1	7740
9676	20	1	9461
9677	1751	481	6049
9678	1271	1271	6835
9679	16	16	4220
9680	230	230	7684
9681	4299	4299	5729
9682	9682	1	6809
9683	46	46	3941
9684	1	1	3112
9685	58	58	6968
9686	268	268	2614
9687	1822	1822	1822
9688	244	244	6171
9689	1	1	9496
9690	365	365	5514
9691	464	464	4907
9692	458	101	3211
9693	910	1	8968
9694	360	360	4742
9695	376	376	7152
9696	864	864	9629
9697	4399	4399	4399
9698	2518	2518	2518
9699	365	365	4835
9700	732	732	5497
9701	3826	3826	3826
9702	570	570	570
9703	20	1	784
9704	2635	27	8949
9705	3241	1	3241
9706	296	296	5459
9707	6585	624	6585
9708	3018	3018	3018
9709	3697	1	3697
9710	5390	5390	5390
9711	1015	1015	1015
9712	344	344	5663
9713	1358	1358	2165
9714	2578	2578	2578
9716	2241	2241	6361
9717	7020	7020	7020
9718	4980	4980	9062
9719	16	16	6046
9720	58	58	8375
9721	1	1	1024
9722	281	281	6647
9723	76	76	3532
9724	2303	2303	2303
9725	390	390	1
9726	2093	233	8556
9727	11	11	9568
9728	793	1	3387
9729	1840	1840	5845
9730	1	1	9631
9731	3293	57	5018
9732	4619	4619	5450
9733	9733	9733	4299
9734	167	167	1261
9735	1	1	7473
9736	574	574	1194
9737	9737	9737	8127
9738	501	1	4009
9739	489	489	5439
9740	3296	3296	3296
9741	46	46	2691
9742	1	1	2094
9743	1300	111	5447
9744	8038	8038	8038
9745	224	224	1523
9746	9746	262	2487
9747	764	58	1
9748	621	621	621
9749	936	936	9332
9750	6337	6337	6337
9751	6	1	3752
9752	400	1	1595
9753	9753	4861	5573
9754	2246	321	8393
9755	5470	997	5470
9756	3929	3929	6867
9757	3848	1	3848
9758	4399	4399	8562
9760	57	57	4092
9761	215	215	9354
9762	1555	906	5935
9763	1303	1303	5994
9764	281	281	6647
9765	796	796	7212
9766	754	15	6428
9767	2286	2286	2286
9768	105	105	457
9769	2168	2168	6189
9770	105	105	8079
9771	5360	5360	7036
9772	272	272	9060
9773	1455	1455	7719
9774	816	816	816
9775	3348	3348	6176
9776	5491	632	5491
9777	214	1	9262
9778	4619	4619	4619
9779	4195	1	8905
9780	1415	1415	8128
9781	1	1	8211
9783	9135	849	9135
9784	2523	2523	3447
9785	839	839	9269
9786	3355	3355	7717
9787	130	1	2543
9788	3207	1188	3207
9789	4051	4051	4051
9790	7553	7553	7553
9791	2358	2358	2358
9792	682	682	5301
9793	167	167	8848
9794	133	133	6715
9795	169	169	1868
9796	3113	3113	3113
9797	793	1	4497
9798	766	76	5859
9799	1419	1419	1419
9800	3219	3219	6821
9802	9802	9802	70
9803	2672	2672	2672
9804	360	360	6025
9805	6337	6337	6337
9806	1	1	3667
9807	1	1	7422
9808	254	254	9656
9809	1979	338	5858
9810	35	35	1010
9811	3203	3203	3203
9812	1	1	144
9813	7281	7281	7281
9814	4101	4101	4101
9815	2588	2588	2588
9816	6	1	5788
9817	2713	2713	6967
9818	9818	76	5859
9819	3302	3302	3302
9820	1330	1330	7208
9821	6104	101	6104
9822	1101	407	8410
9823	60	60	3536
9824	2644	2644	2644
9825	9825	104	1546
9826	58	58	2190
9827	535	535	7805
9828	11	11	1395
9829	9829	9829	5711
9830	535	535	5690
9831	5465	5465	5465
9832	2961	250	6976
9833	1136	1	7126
9834	607	607	7617
9835	1359	926	2801
9836	1	1	8192
9837	1463	1463	1463
9838	20	1	8132
9839	16	16	3377
9840	71	71	1867
9841	11	11	4227
9842	613	613	613
9843	3464	3464	3464
9844	1	1	2675
9845	9845	9845	6525
9846	93	15	7318
9847	500	1	8953
9848	1349	451	4262
9850	1790	1	4201
9851	8331	8331	8331
9852	653	653	7012
9853	4761	4761	4761
9854	6384	6384	6880
9855	11	11	7567
9856	3453	1	3453
9857	1922	1922	9152
9858	215	215	5247
9859	766	76	9569
9860	16	16	8448
9861	11	11	9841
9862	5686	1750	6627
9863	754	15	1
9864	5009	5009	9096
9865	3203	3203	3203
9866	2611	2611	6475
9867	254	254	6784
9868	1854	1854	8705
9869	766	76	6081
9870	2152	2152	2152
9871	793	1	6760
9872	645	645	645
9873	35	35	8196
9874	446	446	3677
9875	2890	2890	2890
9876	2053	2053	5081
9877	4069	469	7692
9878	3250	3250	3250
9879	6341	1	9072
9880	9880	9880	2841
9881	1549	1549	1549
9882	490	490	7073
9883	58	58	8656
9884	4241	4241	4241
9885	2724	2724	4696
9886	3231	3231	3231
9887	1136	1	2582
9888	2063	2063	2063
9889	450	1	6504
9890	3071	71	3071
9891	5095	5095	7622
9892	1441	167	5210
9893	489	489	8029
9894	1828	1828	1828
9895	1775	1775	9057
9896	62	1	7643
9897	2918	35	2102
9898	4458	4458	4458
9899	4806	3664	5364
9900	2317	2317	4286
9901	1	1	5269
9902	793	1	4291
9903	133	133	6047
9904	3705	3705	6700
9905	1935	11	9435
9906	135	135	5775
9907	1	1	8270
9908	4923	1	4923
9909	1610	569	1610
9910	1	1	9388
9911	427	1	7925
9912	1496	1496	1496
9913	756	1	999
9914	2	2	4053
9915	3231	3231	3231
9916	119	119	7716
9917	474	474	6952
9918	52	52	6765
9919	7673	7673	9650
9920	1684	1684	1684
9921	1047	1047	8344
9922	1	1	2177
9923	3494	3494	4736
9924	1	1	9615
9925	530	530	8411
9926	5980	5980	5980
9927	123	1	7970
9928	119	119	5489
9929	407	407	6731
9930	374	374	374
9931	793	1	4291
9932	366	64	5831
9933	3326	3326	3326
9934	477	477	6067
9935	2778	2778	2778
9936	1109	86	1109
9937	1394	1394	9369
9938	4223	4223	4223
9939	566	1	3367
9940	148	148	7676
9941	152	152	7039
9942	3031	3031	8881
9943	10	10	2353
9944	904	1	4213
9945	3669	347	9263
9946	193	193	2131
9947	484	76	8504
9948	4396	47	7071
9949	693	296	905
9950	2266	1070	2266
9951	5927	70	5927
9952	1751	481	6049
9953	486	486	5526
9955	3428	3428	1
9956	1713	1	7412
9957	2342	2342	8658
9958	57	57	4092
9959	9959	9959	6406
9960	7397	1	7397
9961	105	105	3213
9962	354	27	8078
9963	1	1	7268
9964	2388	1	6149
9965	998	998	6136
9966	2903	1386	7821
9967	1143	1143	8062
9968	726	726	4656
9969	501	1	6308
9970	1300	111	1300
9971	2642	2642	7117
9972	1	1	1242
9973	1699	1699	8361
9974	1103	1103	8568
9975	4619	4619	9778
9976	331	331	331
9977	5866	5866	9517
9978	35	35	8476
9979	1	1	8691
9980	119	119	6945
9981	4883	546	4883
9982	1812	88	6857
9983	1	1	3023
9984	4073	1289	7358
9985	4195	1	4195
9986	1047	1047	5264
9987	3219	3219	7971
9988	6071	6071	6071
9989	9	9	4513
9990	254	254	9418
9991	88	88	4421
9992	46	46	730
9993	354	27	8521
9994	111	111	3455
9995	1792	15	1792
9996	20	1	7766
9997	210	210	4037
9998	1	1	5867
9999	1385	1385	5771
10000	4399	4399	6755
10001	1713	1	3547
10002	10002	10002	2534
10003	1441	167	1
10004	1	1	5349
10005	52	52	4950
10006	10006	10006	3100
10007	1518	316	7840
10008	782	294	7514
10009	131	131	8672
10010	1662	1	1662
10011	1455	1455	6542
10012	354	27	6684
10013	167	167	4613
10014	566	566	6201
10015	2969	1	4104
10016	2241	2241	9716
10017	75	1	9486
10018	71	71	4292
10019	10019	10019	7546
10020	6790	230	6790
10021	7066	7066	7066
10023	10023	1356	1356
10024	500	1	5357
10025	1943	1	5209
10026	25	25	8969
10027	1721	11	7934
10028	164	164	164
10029	211	211	8468
10030	521	521	6380
10031	244	244	5409
10032	64	64	8493
10033	76	76	3376
10034	366	64	5010
10035	5722	5722	5722
10036	5009	5009	5009
10037	764	58	3689
10038	4622	807	6128
10039	2961	250	6976
10040	532	532	8763
10041	6518	6518	6518
10042	5095	5095	5095
10043	1	1	3716
10044	1980	1980	1980
10045	31	31	4921
10046	530	530	9925
10047	105	105	6066
10048	4217	4217	4217
10049	1348	1348	1348
10050	6696	6696	6696
10051	165	1	1531
10052	1620	76	1620
10053	1540	31	5936
10054	7066	7066	10021
10055	235	25	6073
10056	57	57	5888
10057	5687	5687	5687
10058	5075	5075	5075
10059	770	770	770
10060	173	173	7823
10061	4677	1	1
10062	4021	4021	4021
10063	661	661	661
10064	1	1	3069
10065	458	101	4270
10066	25	25	6717
10067	1095	1095	7396
10068	2323	2323	7694
10069	5907	5907	5907
10070	25	25	3257
10071	587	587	4008
10072	1017	1017	8135
10073	1732	1732	1732
10074	58	58	2775
10075	58	58	4500
10076	423	1	1858
10077	47	47	9556
10078	5871	1223	9624
10080	1801	1	1801
10081	240	1	7092
10082	58	58	4443
10083	915	915	9007
10084	1151	1151	1151
10085	1581	1581	8826
10086	281	281	2938
10087	4792	1820	4792
10088	111	111	3455
10089	2494	2494	2494
10090	1	1	8427
10091	165	1	3258
10092	1964	1964	1964
10093	58	58	2534
10094	2336	2336	6865
10095	2	2	5924
10096	623	623	623
10097	233	233	5597
10098	6296	1894	6296
10099	580	580	6174
10100	393	393	9023
10101	3948	3948	3948
10102	20	1	4168
10103	2724	2724	2724
10104	754	15	3016
10105	132	1	7634
10106	758	758	758
10107	354	27	9993
10108	732	732	6028
10109	839	839	4408
10110	230	230	8127
10111	1268	1268	1268
10112	1455	1455	2657
10113	7875	7875	7875
10114	781	1	781
10115	2363	709	7837
10116	1	1	6878
10117	111	111	1852
10118	5534	5534	5534
10119	4774	4774	4774
10120	4705	4705	4705
10121	868	868	868
10122	2654	2654	7800
10123	250	250	250
10124	623	623	10096
10125	1253	272	7164
10126	1708	405	8765
10127	35	35	5011
10128	2050	57	2050
10129	2935	2935	8234
10130	1143	1143	9967
10131	2774	2774	5732
10132	1107	1107	7669
10133	2770	2770	2770
10134	3863	1	3863
10135	2961	250	6976
10136	1	1	333
10137	1	1	5096
10138	388	388	388
10139	347	347	347
10140	167	167	1407
10141	88	88	7472
10142	1597	1	1597
10143	738	738	7290
10144	378	378	1905
10145	1	1	4626
10146	811	811	811
10147	1	1	8878
10148	2523	2523	5753
10149	661	661	661
10150	240	1	1617
10151	1780	1	9406
10152	7419	5907	7419
10153	1	1	1080
10154	909	909	8529
10155	1204	1204	8243
10156	106	106	7780
10157	1943	1	3613
10158	93	15	7732
10159	235	25	7854
10160	10160	1	3949
10161	1943	1	10157
10162	358	358	9350
10163	6	1	7311
10164	5645	5645	5645
10165	210	210	1405
10166	58	58	9826
10167	1249	1249	1249
10168	1581	1581	7407
10169	1172	1172	1172
10170	4043	1	6042
10171	1151	1151	1151
10172	1678	1678	4730
10173	1219	1	6854
10174	3160	3160	5503
10175	1721	11	7061
10176	126	126	4336
10177	2214	105	3329
10178	1869	1869	3732
10179	75	1	9486
10180	637	2	637
10181	865	1	8877
10182	2860	71	2860
10183	342	1	342
10184	1970	1970	1970
10185	1289	1289	9984
10186	2423	11	5507
10187	111	111	3352
10188	546	546	8535
