PID	PGID	SID	PPID
8788	1188	1188	1188
8789	1993	1993	6836
8790	82	82	3154
8791	150	150	7905
8792	188	188	7173
8793	4227	2298	1
8794	511	76	6243
8795	32	32	8747
8796	126	1	6794
8797	506	506	4547
8798	2082	2082	4639
8799	527	210	4130
8800	1395	1395	6586
8802	532	1	6760
8804	4	4	7277
8805	205	205	2024
8806	1060	1060	1
8807	362	362	6417
8809	203	203	8155
8810	4565	4565	4565
8811	8811	766	4790
8812	130	30	3669
8813	4956	2633	4956
8814	3910	739	1
8815	8815	8815	8275
8816	5354	5354	5354
8817	2100	342	6909
8818	1343	1343	7549
8819	911	911	2937
8820	571	571	4702
8821	1746	1746	5037
8822	244	244	6468
8823	8823	8823	8100
8824	128	128	6526
8825	83	83	5018
8826	582	582	1
8827	582	582	8692
8828	28	28	728
8829	71	71	8343
8830	343	12	5530
8831	737	25	1811
8832	3646	3646	3646
8833	365	365	4881
8834	325	4	514
8835	3924	3924	3924
8836	1112	748	4088
8837	988	1	4802
8839	334	334	8079
8841	825	30	5872
8842	2920	4	3614
8843	116	116	6776
8844	2600	2600	6135
8845	8845	42	7752
8847	739	739	7788
8848	672	672	6541
8849	2180	1	8377
8850	149	1	1241
8851	942	62	7435
8852	1366	1366	2579
8853	362	362	6614
8854	1	1	8236
8855	8855	118	118
8856	1350	1350	1350
8857	341	341	6589
8858	2095	2095	7616
8859	1916	314	1916
8860	809	809	8306
8861	4690	4690	7181
8862	76	76	2154
8863	23	23	5592
8864	171	171	6340
8865	2308	2308	6637
8866	6554	4	6554
8867	173	173	6558
8868	5950	5950	7810
8869	339	339	6756
8870	766	766	6948
8871	2132	2	7916
8872	8872	79	7496
8873	39	39	5052
8874	142	142	8750
8875	597	101	5115
8876	5027	1	6595
8877	8877	8877	4577
8878	8878	78	8349
8879	60	60	2797
8880	2070	2070	2070
8881	4993	1	1
8882	8882	8882	620
8883	150	150	7905
8884	4	4	5986
8885	6511	6511	6511
8886	4711	4711	4711
8887	1268	1268	6662
8888	5889	5889	5889
8889	66	1	7557
8890	5934	5934	5934
8891	2076	2076	2076
8892	11	1	8711
8893	210	210	7529
8894	365	365	8771
8895	641	641	6086
8896	4309	99	4309
8897	5718	957	5718
8898	3170	1	3170
8899	76	76	4013
8900	3601	3601	3601
8901	2663	22	5841
8902	149	1	4521
8903	11	1	4744
8904	8904	8904	845
8905	8905	783	8736
8906	1668	1668	1
8907	909	909	4606
8908	532	1	2879
8909	1480	1480	1480
8911	896	896	7683
8912	4511	1	4511
8913	1993	1993	6462
8914	5332	30	5332
8915	1695	573	1
8916	305	305	6584
8917	531	531	5433
8918	78	78	8349
8919	310	30	5817
8920	693	693	6019
8921	3866	918	1748
8922	371	371	371
8923	172	172	8297
8924	143	143	3049
8925	589	210	7135
8926	3602	3602	5221
8927	8927	8927	1966
8928	95	12	1554
8929	83	83	6835
8930	3001	545	6525
8931	232	232	232
8932	1282	1282	8244
8933	101	101	823
8934	8934	1	7437
8935	2082	2082	4639
8936	2061	148	2061
8937	65	65	65
8938	642	642	4969
8939	4006	13	4006
8940	192	192	4899
8941	8941	8941	1107
8942	545	545	5784
8943	737	25	4382
8944	83	83	5018
8945	4797	488	4797
8946	11	1	8535
8947	71	71	8286
8948	25	4	1
8949	8949	1123	1123
8951	1624	1296	1624
8952	1150	1150	5836
8953	368	1	3465
8954	8954	151	2088
8955	8955	8955	1029
8956	701	701	7980
8957	365	365	8894
8958	942	62	6521
8959	8959	8959	3092
8960	50	13	1101
8961	3047	1114	3047
8962	8183	683	8183
8963	1114	1114	1114
8964	282	282	7997
8965	1073	1	8110
8966	1129	1129	7858
8967	5056	487	7984
8968	28	28	8735
8969	172	172	5972
8970	2041	2041	2041
8971	650	22	2017
8972	1768	303	8144
8973	4	4	5502
8974	8974	207	1586
8976	60	60	8097
8977	766	766	6401
8978	632	632	8686
8979	1352	1352	6173
8980	305	305	305
8981	4035	812	4035
8982	106	106	4554
8984	220	220	4843
8985	207	207	7653
8986	1804	1804	1804
8987	1037	4	6757
8988	4	4	1550
8989	747	747	747
8990	919	143	3049
8991	82	82	1
8992	377	150	7789
8993	197	197	3524
8994	7433	794	7433
8995	1	1	1
8996	1509	1509	7080
8997	126	1	6794
8998	1867	1867	1867
8999	2081	2081	5564
9000	971	971	971
9001	3228	150	496
9002	42	42	2319
9003	2515	2515	7382
9004	717	717	5186
9005	3256	216	1
9006	9006	9006	1
9007	101	101	8676
9008	1268	1268	1268
9009	4885	4885	5560
9010	6699	6699	6699
9011	9011	9011	8581
9012	2194	2194	8727
9013	739	739	739
9015	9015	9015	4093
9016	4	4	4620
9017	1396	1396	6531
9018	814	814	923
9019	1844	354	1844
9020	1313	717	6967
9021	7395	7395	7395
9022	171	171	2523
9023	2287	2287	7845
9024	6062	6062	6062
9025	9025	173	3713
9026	2675	2675	7398
9027	319	319	6966
9028	1114	1114	7888
9029	470	470	8185
9030	4887	2	4887
9031	1963	1963	6672
9032	701	701	5808
9033	1330	12	3847
9034	506	506	8642
9035	319	319	7407
9036	9036	775	775
9037	8076	1	1414
9038	2038	2038	4642
9039	4006	13	7934
9040	911	911	2937
9041	1479	1479	5087
9042	1492	4	5117
9043	135	135	4605
9044	1075	60	8493
9045	1073	1	6617
9046	2718	4	6818
9047	4009	97	6041
9048	171	171	9022
9049	11	1	6486
9050	5311	5311	5311
9051	9051	9051	7455
9052	356	356	7197
9053	5743	5743	5743
9054	150	150	3982
9055	1434	1434	5549
9056	7097	3680	7097
9057	7634	7634	7634
9058	836	836	2430
9059	2486	1	2486
9060	9060	9060	4234
9061	244	244	6633
9062	1148	99	2716
9063	25	4	2859
9064	1073	1	8965
9065	1370	152	2570
9066	100	1	3406
9068	4386	4	8804
9069	2082	2082	8935
9070	9070	245	2128
9071	801	1	6661
9072	377	150	8579
9073	2287	2287	2287
9076	879	879	8390
9077	1	1	676
9078	6813	6813	8666
9079	3129	3129	3129
9080	310	30	5111
9081	216	216	5007
9082	13	13	3301
9083	4	4	7996
9084	6710	6710	6710
9085	1330	12	6766
9086	2082	2082	8798
9088	854	1	7959
9089	108	1	685
9090	108	1	4255
9091	9091	9091	5095
9092	6039	6039	6039
9093	781	781	781
9094	2391	2391	7072
9095	168	1	5635
9096	319	319	6419
9097	9097	9097	9050
9098	4998	4998	4998
9099	78	78	6618
9100	97	97	645
9101	2702	2702	1
9102	2151	4	6523
9103	1274	2	1274
9104	2655	2655	2655
9105	9105	4156	4156
9106	11	1	7484
9108	2858	1520	7867
9109	2223	506	6094
9110	5034	5034	5034
9111	42	42	3366
9112	739	739	9013
9113	683	429	4162
9115	1031	1031	4652
9116	919	143	4648
9117	76	76	1039
9118	5174	1962	5174
9119	211	211	8212
9120	11	1	7704
9121	442	442	3030
9122	172	172	4846
9123	2525	4	5991
9124	97	97	6143
9125	2654	1089	2654
9126	5010	5010	5010
9128	1167	1	7553
9129	1114	1114	1
9130	2897	2897	2897
9131	2	2	841
9132	149	1	3962
9133	2228	1	183
9134	3163	3163	3163
9135	971	971	971
9136	337	337	8277
9137	4	4	8613
9138	1195	1195	4499
9139	705	705	705
9140	986	986	3734
9141	6244	6244	6244
9142	11	1	2739
9143	78	78	8650
9144	4409	30	7401
9145	858	545	2379
9146	6395	216	6395
9147	5243	319	5243
9149	1778	1778	1778
9151	2234	30	8379
9152	244	244	7843
9153	3834	3834	3834
9154	2941	2941	2941
9155	9155	9155	5776
9156	1680	1680	8734
9157	9157	9157	6464
9158	22	22	1
9159	1154	1	1154
9161	1350	1350	8856
9162	907	907	907
9163	2502	107	6692
9164	84	84	6138
9165	28	28	4726
9166	1492	4	5465
9167	42	42	2319
9168	97	97	2051
9169	2132	2	1
9170	432	432	2240
9171	333	333	3452
9172	32	32	4234
9173	10	1	3481
9174	3252	244	7005
9175	101	101	4945
9176	10	1	2787
9177	4233	4233	4233
9178	83	83	5892
9179	2582	2582	5954
9180	889	889	889
9181	1572	4	8087
9182	1	1	7702
9183	2082	2082	6402
9184	2569	2569	2569
9185	6100	6100	1
9186	1513	1513	7134
9187	3078	12	8296
9188	1110	106	6808
9189	90	90	4157
9190	170	170	2537
9191	391	391	6563
9192	1272	1272	7210
9193	303	303	4268
9194	2023	2023	2023
9195	11	1	3947
9196	2606	768	7814
9197	4001	4001	4001
9198	913	42	8845
9199	658	658	7554
9200	488	488	6696
9201	4	4	7351
9202	4	4	5502
9203	97	97	2484
9204	1	1	1
9205	108	1	6953
9206	347	347	8096
9207	1506	30	3886
9208	101	101	4593
9209	896	896	4260
9210	2809	1	4323
9211	9211	1138	1138
9212	3170	1	3170
9213	39	39	8509
9214	1506	30	7773
9215	4386	4	7277
9216	3139	337	3139
9217	879	879	5226
9218	76	76	1039
9219	5387	5387	8687
9220	1850	1850	5222
9221	9221	9221	8306
9222	128	128	6364
9224	2302	71	5684
9225	12	12	1763
9226	32	32	2526
9227	5544	4	8973
9228	4	4	7022
9230	1198	244	5124
9231	241	241	4228
9232	8447	244	8447
9233	606	606	606
9234	4309	99	5257
9235	1480	1480	5799
9236	2193	30	2193
9237	2893	32	8747
9238	244	244	5700
9239	149	1	6110
9240	3252	244	6414
9241	2709	2709	6265
9242	85	1	1
9243	632	632	8978
9244	1545	1545	4762
9245	1114	1114	8499
9246	3981	1	3981
9247	312	312	7550
9248	9248	32	6277
9249	30	30	4602
9250	28	28	7341
9251	704	704	704
9252	37	37	1206
9253	2101	2101	6859
9254	132	132	5761
9255	3858	545	1
9256	3282	3282	3282
9257	84	84	9164
9258	2886	1895	5153
9259	9259	4	895
9260	1963	1963	7202
9261	10	1	2787
9262	4028	4028	1
9263	334	334	8839
9264	106	106	8353
9265	1170	1170	1170
9266	672	672	8610
9267	39	39	6392
9268	4	4	5834
9269	919	143	7213
9270	241	241	7373
9271	2	2	9131
9272	163	32	9172
9273	5141	5141	5141
9274	4	4	3913
9275	82	82	1
9276	85	1	8780
9277	564	141	1727
9278	1114	1114	1114
9279	1148	99	7404
9280	4	4	4108
9281	1	1	2939
9282	25	4	3925
9283	440	9	508
9284	4694	30	4694
9286	1746	1746	1746
9287	1582	1582	5647
9288	2312	220	5480
9289	310	30	5195
9290	9290	1542	1542
9291	210	210	7581
9292	287	287	287
9293	6	6	7083
9294	9294	9294	8627
9295	4	4	8006
9296	106	106	8982
9297	149	1	4577
9298	753	32	6374
9299	11	1	2869
9300	573	573	1695
9301	1	1	7129
9302	71	71	9224
9303	2100	342	8399
9304	151	151	2088
9305	5030	4	5030
9306	1435	1435	7469
9307	3256	216	7532
9308	610	610	3654
9309	1691	1691	1691
9310	1	1	2093
9311	5778	1584	7572
9312	79	79	7552
9313	2402	42	1
9314	4800	1	6717
9315	210	210	3345
9316	783	783	3453
9317	1343	1343	8818
9318	2672	1615	2672
9319	3459	210	3459
9320	1985	1985	8519
9321	97	97	2933
9322	210	210	3972
9323	22	22	8643
9324	2085	97	1453
9325	766	766	6948
9326	4386	4	9068
9327	76	76	4457
9328	470	470	7327
9329	6820	6820	6820
9330	163	32	1644
9331	825	30	5872
9332	783	783	9316
9333	4229	4229	4229
9334	25	25	3901
9335	1971	1971	8724
9336	3401	172	3401
9337	1	1	4184
9338	7178	7178	8404
9339	918	918	1
9340	2234	30	3388
9341	1	1	8289
9342	6549	65	8066
9343	10	1	3481
9344	6545	6545	6545
9345	1041	232	1041
9346	325	4	7528
9347	168	1	9095
9348	6562	6562	6562
9349	3170	1	8898
9350	150	150	3567
9351	4776	4776	8188
9352	113	113	6542
9353	1389	30	8086
9354	2700	2700	2700
9355	3571	30	7498
9356	2118	2118	2118
9357	1565	1565	1565
9358	303	303	8547
9359	9359	4494	4494
9360	814	814	6798
9361	7487	1	7487
9362	128	128	2273
9363	112	112	1882
9364	610	610	3020
9365	919	143	6811
9366	122	122	7303
9367	3602	3602	8926
9368	9368	9368	1
9369	793	793	5035
9370	1963	1963	8618
9371	7329	402	5717
9372	2	2	8350
9373	9373	9373	9192
9374	1403	12	5224
9375	3749	3749	3749
9376	7276	1	7276
9377	1343	1343	8818
9378	705	705	705
9379	506	506	3979
9380	11	1	5673
9381	4	4	190
9382	783	783	1
9383	1283	12	1283
9384	130	30	6870
9385	2750	2750	2750
9386	1642	1642	7189
9387	2132	2	4223
9388	9388	918	4705
9389	116	116	116
9390	223	223	7991
9391	5826	1	5826
9392	1138	1138	1138
9393	756	756	5062
9394	76	76	2154
9395	1470	1470	1470
9396	4	4	8884
9397	168	168	5287
9398	1726	966	1
9399	583	583	5220
9400	4386	4	7277
9401	9401	9401	9168
9402	4	4	7138
9403	1182	1182	8443
9404	9404	9404	9323
9405	207	207	4101
9406	2817	2817	2817
9407	463	463	5671
9408	2	2	4543
9409	6880	90	6880
9410	113	113	4608
9411	589	210	5558
9412	8007	22	5158
9413	9413	4036	6152
9414	2342	97	2342
9415	11	1	4500
9416	209	1	1023
9417	159	1	6754
9418	197	197	1482
9419	106	106	4329
9420	1993	1993	8913
9421	2535	2535	1
9422	25	4	6379
9423	150	150	6565
9424	879	879	6370
9425	1873	1	8047
9426	9426	1906	1906
9427	62	62	7147
9428	1290	1290	2953
9429	4821	4821	4821
9430	5311	5311	5311
9431	78	78	7325
9432	1	1	8408
9433	753	32	6374
9434	7948	7948	8786
9435	1454	1454	1454
9436	907	907	4414
9437	78	78	9143
9438	303	303	7686
9439	78	78	7325
9440	1324	1324	2992
9441	4	4	4316
9442	244	244	9238
9443	5628	148	5628
9444	6567	614	7957
9445	184	184	3312
9446	79	79	6472
9447	4416	4416	8595
9448	1	1	4341
9449	2312	220	9288
9450	1268	1268	1268
9451	650	22	7762
9452	4309	99	6276
9453	1155	1155	1155
9454	319	319	4459
9455	130	30	4232
9456	420	420	420
9457	2347	28	2347
9458	78	78	5245
9459	42	42	6394
9460	12	12	5557
9461	1170	1170	5527
9462	150	150	1385
9463	9463	9463	702
9464	107	107	5980
9465	149	1	2387
9466	62	62	2130
9467	9467	994	6418
9468	168	168	9397
9469	785	785	785
9470	4210	205	4210
9471	291	291	291
9472	1	1	7322
9473	150	150	3982
9474	339	339	6756
9475	9475	1	9088
9476	1545	1545	9244
9477	100	1	8545
9478	4	4	4601
9479	506	506	3399
9480	1114	1114	5267
9481	3105	3105	3105
9482	1477	1477	1477
9483	1145	614	4299
9484	3507	1150	8598
9485	3258	3258	6210
9486	3826	4	7040
9487	79	79	7496
9488	12	12	6021
9489	3361	3361	3361
9491	913	42	913
9492	642	642	7108
9493	543	543	543
9494	2180	1	2180
9495	11	1	5506
9496	5838	4028	5838
9497	1613	916	2318
9498	836	836	9058
9499	2810	1	8484
9500	1348	28	8581
9501	30	30	6479
9502	4612	28	4612
9503	201	12	6287
9504	6901	195	6901
9505	78	78	7682
9506	25	4	8744
9507	743	97	846
9508	419	419	6729
9509	368	1	5225
9510	4291	4291	4291
9512	3936	3936	3936
9513	3929	3929	3929
9514	4	4	3441
9515	9515	6232	6232
9516	30	30	5705
9517	5871	5871	7963
9518	2091	1397	1
9519	11	1	6577
9520	1850	1850	5222
9521	4	4	5835
9522	2369	1150	3639
9523	1698	1698	5928
9524	210	210	3345
9525	39	39	529
9526	660	76	1694
9527	3252	244	9174
9528	1686	1686	4586
9529	896	896	5437
9530	11	1	5713
9531	875	875	1
9532	1167	1	1
9533	3507	1150	6873
9535	645	97	2878
9536	4222	4222	4222
9537	783	783	1
9538	170	170	6976
9539	211	211	5982
9540	168	1	4070
9541	347	347	8471
9542	1397	1397	5638
9543	583	583	9399
9544	244	244	5700
9545	79	79	8569
9546	244	244	7560
9548	4	4	947
9549	3418	1	4786
9550	432	432	6778
9551	172	172	8233
9552	9552	9552	7961
9553	9014	3533	1
9554	62	62	1
9555	319	319	9027
9556	5456	5456	5456
9557	3401	172	9336
9558	4	4	6496
9559	84	84	5810
9560	128	128	9362
9561	4386	4	8267
9562	11	1	5651
9563	5756	5756	5756
9564	4	4	9558
9565	1	1	5789
9566	184	21	6310
9567	3833	3833	3833
9568	1869	1869	1
9569	717	717	1209
9570	2402	42	1
9571	232	232	7240
9572	1002	1002	7929
9573	5057	5057	5057
9574	3865	3865	8380
9575	463	463	2952
9576	259	259	5543
9577	1609	1609	1609
9578	717	717	1321
9579	1889	1889	1889
9580	7234	1	7234
9581	399	399	399
9583	95	95	2549
9584	531	531	2978
9585	2151	4	3477
9586	825	30	8109
9587	11	1	3892
9588	4	4	5265
9589	6898	6898	6898
9590	1370	152	4628
9591	1114	1114	5267
9592	913	42	7752
9593	1002	1002	8752
9594	2552	30	2552
9595	6171	6171	6171
9596	9596	9596	5259
9597	1376	1376	2645
9598	4	4	2908
9599	130	30	9455
9600	163	32	939
9601	2653	71	8604
9602	10	1	9173
9603	817	817	4733
9604	172	172	8314
9605	4512	334	4512
9606	3139	337	9216
9607	913	42	9592
9608	1370	152	9590
9609	430	128	5188
9610	365	365	8021
9611	9611	7225	7225
9612	163	32	8340
9613	2095	2095	8858
9614	241	241	2976
9615	1616	1616	1616
9616	303	303	4635
9617	1268	1268	6780
9618	9618	1	3705
9619	432	432	2240
9620	2552	30	9594
9621	693	693	8356
9622	1572	4	8013
9623	8872	79	8872
9624	4183	3574	7915
9625	957	957	2500
9626	172	172	8297
9627	2611	2611	2611
9628	1850	1850	3716
9629	742	742	7768
9630	2308	2308	8209
9631	6849	756	6849
9632	3571	30	7498
9633	783	783	6763
9634	7218	288	7218
9635	22	22	792
9636	42	42	1676
9637	244	244	9061
9639	3178	3178	8451
9640	717	717	7460
9641	1011	2	7500
9642	603	603	3670
9643	2711	4	5930
9644	42	42	2319
9645	1396	1396	5924
9646	5027	1	1390
9647	6	6	7840
9648	1245	1245	1245
9649	1372	1372	7641
9650	1148	99	3573
9651	660	76	9526
9652	3119	3119	3119
9653	6083	6083	6083
9654	5537	5537	6809
9655	5950	5950	8868
9656	557	1	5303
9657	215	2	215
9658	6898	6898	6898
9660	170	170	9538
9661	2312	220	9288
9662	60	60	8097
9663	2180	1	2680
9664	1	1	2504
9665	101	101	3038
9666	7801	7801	7801
9667	3001	545	8544
9668	445	445	445
9669	9669	9669	2939
9671	2897	2897	9130
9672	442	442	2982
9673	288	288	1625
9674	3001	545	7270
9675	3369	3369	3369
9676	1	1	7129
9677	915	701	915
9678	2673	2673	6153
9679	4836	42	4836
9680	4455	1	4455
9681	99	99	1765
9682	2964	2964	2964
9683	11	1	1231
9684	5912	669	5912
9686	1324	1324	2992
9687	5756	5756	9563
9688	9688	180	5840
9689	4	4	2459
9690	279	4	4159
9691	85	1	2007
9692	1079	1079	4889
9694	5524	5524	5524
9695	1075	60	2710
9696	7024	78	1
9697	6530	3176	6530
9698	4597	2397	4597
9699	6908	1454	6908
9700	12	12	8761
9701	405	405	7944
9702	1668	1668	7603
9703	8959	8959	8959
9705	244	244	8415
9706	2729	2729	2729
9707	5112	32	5112
9708	170	170	8156
9709	2132	2	4223
9710	466	1	466
9711	232	232	3410
9712	2159	2159	2159
9713	4	4	9400
9714	8375	8375	8375
9715	150	150	8883
9716	486	486	486
9717	3930	3930	3930
9718	9718	1412	3894
9719	362	362	2781
9720	2663	22	1
9721	1396	1396	9017
9722	1	1	9204
9723	334	334	8839
9724	1148	99	5833
9725	97	97	7770
9726	1695	573	8442
9727	590	590	8316
9728	1167	1	7506
9729	181	1	4571
9730	7256	7256	7256
9732	30	30	4016
9733	721	545	1657
9734	9734	9734	8883
9735	384	384	8458
9736	2222	2222	2222
9737	4339	1	4339
9738	2023	2023	9194
9740	1769	1769	7283
9741	1074	1074	1074
9742	1291	1291	1291
9743	4	4	1740
9744	79	79	9312
9745	2018	2018	5278
9746	4386	4	8267
9747	2675	2675	2675
9748	11	1	2162
9749	2873	2873	6221
9750	610	610	3101
9751	99	99	8275
9752	1506	30	3886
9753	9753	3314	8515
9754	78	78	3664
9755	610	610	3536
9756	2041	2041	8970
9758	11	1	6252
9759	107	107	3365
9760	2855	2855	7859
9761	337	337	6050
9762	356	356	2880
9763	470	470	4924
9764	95	95	7766
9765	9765	9765	3668
9766	9766	9766	8097
9767	597	101	8875
9768	181	1	5165
9769	896	896	5562
9770	99	99	1255
9771	90	90	3512
9772	3274	3274	5403
9773	226	226	8608
9774	541	30	3159
9775	4768	4768	4768
9776	12	12	4377
9777	101	101	5259
9778	672	672	4551
9779	10	1	3558
9780	325	4	9346
9781	62	62	8552
9782	2153	244	4399
9783	62	62	1302
9784	303	303	960
9785	1769	1769	7102
9786	42	42	1676
9787	62	62	2278
9788	5432	1366	5432
9789	1	1	2939
9790	1396	1396	8213
9791	3981	1	9246
9792	175	2	6356
9793	210	210	7475
9794	6836	1993	6836
9795	1395	1395	8214
9796	766	766	7613
9797	4001	4001	9197
9798	3660	99	3660
9799	705	705	705
9800	1850	1850	5745
9801	896	896	8911
9802	4612	28	8562
9803	1686	1686	4586
9804	1935	362	7380
9805	9805	488	6696
9806	8416	8416	8416
9807	1182	1182	8041
9808	1267	12	357
9809	263	4	263
9810	319	319	5079
9811	163	163	163
9812	4024	172	4024
9813	337	337	6416
9814	4	4	263
9815	1158	1158	7901
9816	149	1	2751
9817	1473	4	6788
9818	466	1	7025
9819	717	717	5819
9820	9820	4	8179
9821	4183	3574	4183
9822	1480	1480	1480
9823	1272	1272	9192
9824	7178	7178	9338
9825	3102	905	3102
9826	9826	9826	8604
9827	646	646	646
9828	1404	1404	5405
9829	97	97	2363
9830	3347	3347	3347
9831	3258	3258	6210
9832	3294	3294	3294
9833	1	1	2795
9834	106	106	8754
9835	2402	42	9570
9836	12	12	5557
9837	97	97	7942
9838	42	42	2841
9839	11	1	1980
9840	641	641	6086
9841	10	1	9261
9842	5121	5121	1
9843	4274	210	4274
9844	216	216	216
9845	1332	30	8720
9846	2091	1397	9518
9847	1940	172	1940
9848	5230	2391	5230
9849	150	150	6565
9850	791	791	791
9851	30	30	1484
9852	128	128	8602
9853	28	28	7164
9854	957	957	7105
9855	7412	7412	7412
9857	527	210	4066
9858	3418	3418	1
9859	85	1	7609
9860	2	2	2512
9861	2835	106	8609
9862	4949	4949	4949
9863	3602	3602	9367
9864	6699	6699	9010
9865	4727	30	4727
9866	4374	158	4374
9867	4339	1	9737
9868	564	141	1
9869	4929	2923	4929
9870	1332	30	2371
9871	4	4	2546
9872	4309	99	8896
9873	347	347	9206
9874	582	582	8827
9875	971	971	9000
9876	30	30	9851
9877	1267	12	2608
9878	506	506	8797
9879	1673	172	1673
9880	4565	4565	8713
9881	3491	3491	3491
9882	76	76	9394
9883	4618	4618	4618
9884	660	76	7310
9885	540	540	4170
9886	22	22	22
9887	1397	1397	9542
9888	159	1	2485
9889	13	13	1710
9890	3419	3419	3419
9891	4	4	3308
9892	2082	2082	9086
9893	7828	1570	7828
9894	60	60	2293
9895	2018	2018	4034
9896	365	365	365
9897	124	4	124
9898	3507	1150	8598
9899	247	247	247
9900	28	28	1988
9901	2077	2077	7629
9902	39	39	4978
9903	971	971	971
9904	2393	545	2393
9905	1464	30	1464
9906	181	1	5325
9907	106	106	9834
9909	4711	4711	8886
9910	405	405	2650
9911	1198	1198	1
9912	511	76	4665
9913	4125	4	6757
9914	171	171	171
9915	4	4	7700
9916	414	106	6697
9917	22	22	5158
9918	1370	152	4628
9919	4	4	5109
9920	171	171	4670
9921	2076	2076	3931
9922	1673	172	9879
9923	3920	3920	7251
9924	82	82	5231
9925	2978	531	5148
9926	3858	545	9255
9927	814	814	7632
9928	2770	64	5496
9929	1	1	8632
9930	130	30	9455
9931	325	4	3202
9932	739	739	6814
9933	2501	13	3057
9934	9934	9934	5920
9935	2153	244	2153
9936	1573	1573	8559
9937	310	30	8783
9938	721	545	7320
9939	1495	90	5425
9940	2069	4	3747
9941	366	366	3363
9942	3507	1150	6605
9943	1572	4	9622
9944	316	316	316
9945	4	4	1100
9946	2312	220	9288
9947	65	65	5014
9948	64	64	5514
9949	824	71	217
9950	9950	1	1181
9951	1758	83	7793
9952	482	482	5154
9953	545	545	5784
9954	4080	42	4080
9955	101	101	8933
9956	62	62	6235
9957	672	672	672
9958	97	97	5019
9959	2180	1	8849
9960	159	1	1
9961	4	4	6054
9962	50	13	990
9963	1155	1155	6725
9964	3771	3771	6301
9965	7049	7049	7049
9966	2835	106	7999
9967	149	1	7361
9968	4776	4776	8188
9969	319	319	6634
9970	130	30	2508
9971	101	101	7383
9972	1962	1962	1962
9973	312	312	312
9974	4339	1	6193
9975	5121	5121	5121
9976	150	150	5163
9977	2978	531	9925
9978	132	132	5761
9980	9980	9980	6518
9981	28	28	760
9982	4247	4	4247
9983	83	83	8644
9984	85	1	7142
9985	9985	97	4943
9986	5420	2	5420
9987	2557	879	2830
9988	366	366	7832
9989	1264	1264	6288
9990	2200	1170	7118
9991	2102	2102	2102
9992	97	97	9985
9993	695	150	6850
9994	10	1	9261
9995	83	83	1812
9996	662	662	4397
9997	71	71	6889
9998	319	319	5079
9999	9999	442	7597
10000	801	1	6661
10001	2904	2904	8627
10002	1011	2	2583
10003	507	507	507
10004	3178	12	5020
10005	7179	7179	7179
10006	356	356	5015
10007	470	470	6185
10008	271	32	392
10009	8375	8375	8375
10010	303	303	3268
10012	172	172	8233
10013	410	410	6052
10014	4386	4	9400
10015	1296	1296	3912
10016	4	4	7351
10017	97	97	6381
10018	474	4	5615
10019	368	1	5152
10020	49	49	5585
10021	781	781	781
10022	717	717	1321
10023	23	23	6348
10024	106	106	8152
10025	30	30	7498
10026	4	4	7750
10027	8229	8229	8229
10028	281	97	6362
10029	1148	99	7972
10030	704	704	9251
10031	564	141	8161
10032	8845	42	8845
10033	2118	2118	9356
10034	1264	1264	1264
10035	30	30	8592
10036	210	210	7529
10037	76	76	4662
10038	4	4	1524
10039	3416	3416	6740
10040	828	828	6488
10041	710	710	710
10042	915	701	9677
10043	7459	1024	7459
10044	5033	5033	5033
10045	13	13	2352
10046	4690	4690	4690
10047	10047	30	8720
10048	2228	1	5042
10049	531	531	9584
10050	37	37	9252
10051	10051	10051	7240
10052	7771	7771	7771
10053	3834	3834	9153
10054	4399	244	9782
10055	2424	2424	2424
10056	1546	354	1546
10057	303	303	1
10058	310	30	4952
10059	2197	203	6238
10060	6567	614	9444
10061	1003	1003	1003
10062	10062	3878	3878
10063	626	626	6759
10064	1194	1194	8539
10065	4	4	9202
10066	10066	10066	7016
10067	3390	71	3390
10068	150	150	8764
10069	207	207	4068
10070	30	30	7440
10071	170	170	7286
10072	860	860	860
10073	172	172	1
10074	2663	22	6240
10075	244	244	9546
10076	172	172	8287
10077	783	783	5922
10078	39	39	6392
10079	3418	1	4786
10080	3977	3977	3977
10082	1698	1698	5565
10083	1127	1127	1127
10084	642	642	5967
10085	365	365	7758
10086	2165	585	7314
10087	743	97	2985
10088	2582	2582	7968
10089	6366	6366	6366
10090	10090	3290	3290
10091	60	60	3997
10092	2287	2287	7845
10093	5370	5370	5370
10094	366	366	5825
10095	4	4	8755
10096	4632	4632	6981
10097	1396	1396	6531
10098	2489	2489	5665
10099	919	143	9116
10100	2248	2248	2248
10101	106	106	6403
10102	961	961	4824
10103	3243	761	6064
10104	2746	463	5443
10105	7160	7160	7160
10106	3329	3329	3329
10107	1815	4	1815
10108	1516	1	8739
10109	100	1	5623
10110	271	32	1981
10111	1582	1582	4460
10112	2290	2290	6673
10113	500	500	6890
10114	585	585	2677
10115	42	42	8730
10116	60	60	10091
10117	1276	1276	1276
10118	5711	5711	5711
10119	5524	5524	5524
10120	5282	1	5282
10121	1612	1612	1612
10122	1296	1296	10015
10123	310	30	3196
10124	690	690	6753
10125	1330	12	5829
10126	148	148	5505
10127	7390	365	7390
10128	112	112	3948
10129	28	28	9981
10130	10130	10130	7193
10131	7538	2173	7538
10132	10132	13	7798
10133	5616	5616	5616
10134	4012	4012	4012
10135	279	4	2753
10136	11	1	1879
10137	168	1	1681
10138	244	244	2911
