PID	PGID	SID	PPID
7480	7480	7480	1434
7481	3	3	6918
7482	191	191	6016
7483	590	590	2172
7484	132	132	6242
7486	139	139	2419
7487	4698	31	6519
7488	7488	1359	1359
7489	177	11	1
7490	716	716	5275
7491	1981	1	622
7492	7492	7492	4563
7493	1892	1892	7131
7495	48	1	7059
7496	480	480	2828
7497	1282	1282	5789
7498	3658	1	1
7499	1	1	2786
7500	1716	1716	5672
7501	73	73	3342
7504	205	205	205
7505	6033	197	6460
7506	73	73	7501
7507	7507	7507	3353
7508	7508	7508	4137
7509	1	1	3024
7510	578	33	3647
7511	1	1	1611
7512	139	139	1790
7513	3929	3929	1
7514	1423	1423	2835
7515	632	632	5009
7516	4458	76	6836
7517	7517	1106	3787
7518	3	3	4412
7519	1258	1258	6039
7520	903	903	903
7521	2083	11	4027
7522	1480	31	7432
7523	10	10	748
7524	4032	4032	4032
7525	2564	2564	2564
7526	752	752	752
7528	2173	12	2173
7529	2768	2768	4126
7530	7530	7530	1
7531	1	1	2334
7532	2710	10	5374
7533	1644	1644	1644
7534	2469	191	2469
7535	7535	7535	6690
7536	117	117	7160
7537	40	40	1
7538	965	965	4890
7540	1233	1233	6317
7541	2936	2936	2936
7542	35	35	6926
7543	94	94	1
7544	10	10	6810
7545	821	821	3233
7546	7546	639	639
7547	11	11	5662
7548	7548	7548	799
7549	26	11	5426
7550	7550	1	2820
7551	2186	2186	5821
7552	75	75	4049
7553	31	31	1450
7554	1861	1861	7441
7555	2936	2936	2936
7556	2569	2569	5548
7557	1575	252	1575
7558	869	1	5031
7559	2321	735	6846
7561	781	781	4615
7563	467	467	4600
7564	63	63	5257
7565	7565	132	1569
7566	394	394	394
7567	2592	2592	6093
7568	1	1	6124
7569	7569	7569	1
7570	3	3	6914
7571	2520	2520	4827
7572	76	76	5637
7573	683	683	6289
7574	908	908	908
7575	3	3	7206
7576	2645	194	6216
7577	564	40	4955
7578	150	1	96
7579	252	252	7111
7581	2597	194	7240
7582	218	132	5977
7583	1480	31	4232
7584	75	75	3543
7585	10	10	6557
7586	559	559	5353
7587	3006	3006	3817
7588	1066	1066	1066
7589	377	377	7399
7590	1409	1	4473
7591	31	31	5949
7592	2411	2411	2411
7593	564	40	564
7594	6	6	313
7595	1764	1764	1764
7596	1066	11	1
7597	486	486	6828
7598	7598	1469	1469
7599	55	55	5483
7600	3	3	6225
7601	7601	191	4105
7602	145	145	3940
7603	1712	1712	6747
7604	2014	184	3193
7605	3	3	1
7606	1015	75	1015
7607	2127	2127	2127
7608	1	1	1069
7609	75	75	6508
7610	194	194	2250
7611	5567	5567	5567
7612	916	916	916
7613	383	1	4425
7614	2784	2784	7147
7615	953	953	953
7616	1376	1376	4204
7617	1711	1	1711
7618	1	1	7230
7619	508	508	4573
7620	1805	486	1
7621	1268	1268	6921
7622	1207	87	2932
7623	191	191	1
7624	500	500	4553
7626	75	75	1482
7627	3639	11	3639
7628	3	3	5666
7629	1565	11	1565
7630	26	26	5545
7631	2975	2975	2975
7632	132	132	5739
7633	79	1	7011
7634	349	349	4314
7636	1651	1651	7445
7637	20	20	5869
7638	154	1	1410
7639	1349	209	4654
7640	3	3	4780
7641	7641	57	4697
7642	117	117	1
7644	1374	6	1374
7645	26	11	3468
7646	7646	7646	1
7647	329	329	2933
7648	3727	11	6579
7649	1	1	93
7650	10	10	7176
7651	76	76	6836
7652	7652	7652	4304
7653	7653	1668	1668
7654	361	73	3126
7655	2606	1989	2606
7656	2101	2101	6327
7657	2597	194	1
7659	396	396	1
7660	1107	8	4190
7661	31	31	1335
7662	529	529	7086
7663	7663	544	544
7664	1751	1751	1751
7665	7665	2179	2676
7666	1	1	801
7667	7667	7667	5184
7668	2936	2936	7541
7669	10	10	7438
7671	685	3	7005
7672	3425	3425	6838
7673	7673	1	6628
7674	4701	4701	4701
7675	2183	2183	5291
7676	779	779	5898
7677	1510	1	1510
7678	370	370	370
7679	2209	2209	2209
7680	63	63	3368
7681	3006	3006	3006
7682	79	1	6559
7683	10	10	6820
7684	1124	1124	7142
7685	2159	933	6401
7686	1401	26	5598
7687	245	6	4797
7688	31	31	6180
7689	1368	1368	1368
7690	498	498	498
7691	4343	796	6186
7692	29	29	7077
7693	2327	2327	6617
7694	191	191	6750
7695	587	587	4793
7696	33	33	4449
7697	4849	1	4849
7698	2071	2071	2443
7699	1083	1083	4944
7700	7700	1419	4875
7701	6349	31	4687
7702	1916	10	1
7703	5133	5133	5133
7704	900	3	2312
7705	132	132	6546
7706	4354	4354	4354
7707	266	266	1
7708	5341	5341	5341
7709	6493	6493	6493
7710	1	1	3514
7711	129	129	4510
7712	1469	1469	1469
7713	1141	1141	5517
7715	3680	735	3680
7716	7716	7716	7233
7717	2859	6	2859
7718	845	845	845
7719	805	8	3676
7720	959	959	4453
7722	7722	716	4194
7723	7723	7723	6681
7724	508	508	3100
7725	175	175	1538
7728	3106	3106	3106
7729	6	6	7067
7730	2597	194	5503
7731	1915	1915	3615
7732	549	1	4117
7733	1911	1911	4139
7734	2719	2719	7052
7735	7735	7735	3114
7736	3	3	4835
7737	697	697	4736
7738	7738	7738	7415
7739	2520	2520	6812
7740	841	841	1127
7742	1329	191	6355
7743	3727	11	6080
7744	2682	94	3553
7745	89	89	5242
7746	7746	205	5795
7747	1943	3	1943
7748	194	194	6527
7749	4343	796	4343
7750	501	501	1
7751	1565	11	5182
7753	1	1	2097
7754	7754	7754	5391
7755	1586	57	3266
7756	4264	4264	1
7757	2870	216	2870
7758	2210	139	1
7760	1074	73	5492
7761	279	279	2886
7762	531	87	531
7763	900	3	4500
7764	1	1	3491
7765	404	404	5322
7766	68	11	6323
7767	29	29	4152
7768	150	1	3051
7770	1203	1203	4922
7771	1	1	3542
7772	4244	4244	4244
7773	3	3	668
7774	139	139	3358
7775	493	1	2385
7776	2887	10	7037
7777	2140	559	6562
7778	1809	1	1809
7779	11	11	5312
7780	1864	101	1864
7781	683	683	7057
7782	3282	1	4762
7783	2158	2158	2158
7784	7784	175	1788
7785	194	194	6194
7786	559	559	6900
7787	587	587	5360
7788	999	999	3279
7790	982	982	982
7791	2243	10	7702
7792	816	816	816
7793	1805	486	2607
7794	988	988	6962
7795	364	364	364
7796	1400	1400	1400
7797	1	1	25
7798	3	3	1734
7799	1586	57	4530
7800	6	6	1938
7801	383	1	1
7802	639	639	2135
7803	604	435	6879
7804	3077	1738	6266
7806	7806	6	5964
7807	1542	31	4989
7808	252	252	7387
7809	1586	57	6137
7810	805	8	3275
7811	1066	11	1
7812	2187	1	2629
7813	272	272	4287
7814	1192	1192	1192
7815	205	205	5801
7816	30	3	4666
7817	6	6	6509
7818	1	1	4462
7821	7821	7821	3786
7822	4185	173	4185
7823	1230	1	7673
7824	3	3	3916
7825	2211	2211	2211
7826	1141	1141	1141
7827	1869	1869	1869
7828	75	75	1015
7829	897	147	897
7830	1	1	912
7831	7831	1	1
7832	862	862	6715
7833	1	1	2571
7835	63	63	4065
7837	1915	1915	3615
7838	1622	31	2488
7839	639	639	1603
7840	20	20	1
7841	128	128	4261
7842	1562	191	2963
7843	526	526	526
7844	1864	101	1864
7845	1082	1082	1
7846	3250	1785	3250
7847	635	635	3562
7848	103	1	5589
7849	108	11	3234
7850	2321	735	7559
7851	7851	7851	3493
7852	1622	31	7838
7853	882	882	882
7854	4873	29	4873
7856	5093	1	5594
7857	1075	1075	3435
7858	7858	7858	6367
7859	779	779	4202
7860	2308	1868	2308
7861	48	1	6604
7862	1562	191	6016
7863	191	191	7156
7864	2344	548	2344
7865	606	606	7155
7866	1220	1220	7465
7867	7867	76	1
7868	2175	639	2175
7869	7869	5175	5175
7870	1	1	7236
7871	4731	1	4731
7872	111	111	4195
7873	1181	1181	5346
7874	665	20	4101
7875	2127	2127	7607
7876	76	76	5507
7877	1340	1340	5395
7878	1637	735	1637
7879	6	6	4801
7880	632	632	7515
7881	2166	571	2359
7882	3	3	3480
7883	1	1	624
7884	7884	5491	5491
7885	1253	1253	1253
7886	988	988	7794
7887	177	11	5630
7888	2086	2086	5851
7889	380	380	2364
7890	53	53	53
7891	595	595	595
7894	1177	1177	1177
7895	1111	1111	1111
7897	94	94	4339
7898	177	11	1
7900	4792	4792	5899
7901	6	6	2894
7902	558	558	3197
7903	525	525	7072
7904	3443	697	3443
7905	4032	4032	1
7906	404	404	7765
7907	7907	7907	3684
7908	1	1	7370
7909	26	26	2112
7910	1416	51	6748
7911	805	8	3676
7912	7912	7912	5547
7913	1	1	3413
7915	7915	6	3908
7916	7916	7916	6340
7917	7917	3836	3836
7918	52	1	5223
7919	1	1	5894
7920	1024	57	3059
7921	1144	1144	5323
7922	496	496	4361
7923	1594	1	7304
7924	279	279	6223
7925	5830	5830	5830
7926	177	11	6823
7927	1752	8	1832
7928	3300	3300	3300
7929	2739	2739	2739
7930	467	467	5690
7931	4375	628	4375
7932	1177	1177	6087
7933	414	414	3335
7934	205	205	3257
7935	973	89	1
7936	7936	7936	1849
7937	1016	31	1016
7938	7938	827	2636
7939	1	1	4462
7941	5704	5704	5704
7942	1	1	1
7943	1789	191	3880
7944	1	1	2796
7945	68	68	4627
7946	2702	2702	2702
7947	1124	1124	1124
7948	7948	7948	1130
7949	35	35	5820
7950	150	1	1
7951	1	1	4667
7952	2712	2712	1
7953	498	498	7690
7955	31	31	2740
7956	3023	430	3023
7957	5528	5528	5528
7958	7958	3190	3190
7959	2369	2369	6536
7960	7960	7960	1
7961	10	10	4659
7962	191	191	4776
7963	408	408	2406
7964	129	129	4839
7965	2513	2513	2513
7966	3448	3448	6451
7967	3162	3162	3162
7968	197	197	7154
7969	7969	7969	3844
7970	6228	2001	6228
7971	697	697	7737
7972	6734	6734	1
7973	1	1	5271
7974	7974	7974	7735
7975	2801	2801	7297
7976	500	500	3365
7977	784	349	6774
7978	75	75	4597
7979	2327	2327	7032
7980	1548	1548	6373
7981	377	377	7399
7982	6095	6095	6095
7983	31	31	4340
7984	272	272	6111
7985	1562	191	2069
7986	40	40	3029
7987	2344	548	7864
7988	1811	10	5923
7989	7989	1	855
7990	7990	7990	2679
7991	147	147	147
7993	503	503	503
7994	4244	4244	7772
7995	4061	326	4061
7996	3	3	3557
7997	2887	10	864
7998	3	3	7061
8000	76	76	6296
8001	503	503	5689
8002	2358	1423	5248
8003	227	227	7199
8005	1	1	4151
8006	8006	8006	3988
8007	2936	2936	6304
8008	26	11	2872
8009	5747	5747	5747
8010	57	57	6201
8011	8011	3445	4673
8012	205	205	5105
8014	5841	5841	5841
8015	8015	8015	7875
8016	457	457	6368
8017	1	1	5308
8019	1822	1822	1822
8020	193	193	7280
8021	8021	8021	1
8022	5717	6	5717
8023	48	1	5217
8024	6	6	5295
8025	639	639	2553
8026	8026	8026	5545
8027	1637	735	1637
8028	2975	2975	2975
8030	26	26	1
8031	100	100	100
8032	10	10	4445
8033	2833	2833	2833
8034	8034	252	7359
8035	2838	2838	5158
8036	4873	29	7854
8037	377	377	7399
8038	3447	3447	5229
8039	8039	3117	6187
8040	3930	3930	3930
8041	1608	1608	1608
8042	191	191	7623
8043	3	3	3536
8044	4472	4472	6902
8045	2585	11	2983
8046	1	1	2095
8047	218	132	7582
8049	123	123	6221
8050	1	1	7370
8051	2554	1	2554
8052	1	1	2969
8053	3250	1785	3250
8054	227	227	7199
8055	205	205	5801
8056	1138	1138	6319
8057	108	11	6783
8058	5133	5133	5133
8059	632	632	632
8061	48	1	7059
8062	1822	1822	4977
8063	8063	8063	5204
8064	1	1	2648
8065	486	486	6979
8066	1638	1638	3848
8067	1387	1387	5756
8068	1	1	3876
8069	529	529	5998
8070	999	999	1964
8071	75	75	3226
8072	5355	5355	1
8073	94	94	2132
8074	855	1	4895
8075	10	10	1313
8076	2217	772	2217
8077	713	713	3442
8078	31	31	6249
8079	94	94	4096
8081	6	6	7729
8082	3753	31	3753
8083	73	73	5289
8084	1822	1822	5274
8085	544	544	5677
8086	3929	57	6285
8087	2162	1	6877
8088	1207	87	6079
8089	150	1	1
8090	4508	4508	4508
8091	1890	31	1890
8093	5624	2005	5624
8094	1073	1	5870
8095	40	40	4506
8096	1066	1066	1066
8097	467	467	4337
8098	3153	101	5283
8099	4928	139	6627
8100	279	279	2886
8102	2801	2801	7297
8103	380	380	2543
8104	3255	518	3255
8106	197	197	5196
8107	1369	1369	3801
8108	226	226	4351
8109	758	31	758
8110	2672	2672	5884
8111	430	430	430
8112	821	821	7545
8113	1782	714	3689
8115	515	57	5260
8116	31	31	3827
8117	5004	1875	5004
8118	272	272	6350
8119	1194	1194	7456
8120	2167	2167	1
8121	8121	6	5173
8122	1	1	6999
8124	26	26	5261
8125	995	995	3304
8126	48	1	1
8127	683	683	4210
8129	2164	3	3741
8130	132	132	5815
8131	158	158	7361
8132	7535	7535	7535
8133	793	26	1
8134	1345	1345	1345
8135	4236	191	1
8136	1253	1253	1253
8137	191	191	4676
8138	1746	1746	1746
8139	1	1	3096
8140	296	296	5285
8141	999	999	7378
8142	4519	4519	4519
8143	1	1	624
8144	2560	2560	2560
8145	111	111	4195
8146	1983	94	1983
8147	1212	1212	1310
8148	8148	4396	4396
8149	8149	3500	3500
8150	11	11	2354
8151	1955	191	6433
8152	1864	101	6584
8154	8154	8154	4431
8155	765	51	5659
8156	8156	8156	4860
8157	197	197	1965
8158	1408	1408	1408
8159	2982	2982	7373
8160	532	532	532
8161	1213	1213	3686
8162	10	10	5997
8163	132	132	1
8164	467	467	5788
8165	1	1	5810
8166	75	75	706
8167	2655	2655	1
8168	1651	1651	1651
8169	35	35	4181
8170	8170	447	6564
8171	869	1	3430
8172	3	3	6225
8173	205	205	2711
8174	1003	1003	5300
8175	8175	11	1
8176	3	3	4169
8177	26	11	6232
8178	862	862	3837
8179	191	191	598
8180	779	779	5898
8181	765	51	8155
8182	205	205	3303
8183	685	3	7671
8184	1814	11	2745
8185	8185	8185	4075
8186	5889	486	5889
8187	40	40	1613
8188	8188	8188	5040
8189	231	231	6779
8190	724	724	2430
8191	2037	1125	3520
8192	4344	4344	7278
8193	26	11	4268
8194	8194	8194	823
8195	2243	10	5597
8196	31	31	1
8197	1	1	876
8198	5588	5588	5588
8199	842	842	842
8200	77	77	7321
8201	8201	1398	1
8202	725	725	1221
8203	751	209	1
8204	117	117	2440
8205	578	33	5292
8206	272	272	5510
8207	1024	1024	1024
8208	2991	2991	6365
8209	1301	1301	1301
8210	31	31	7955
8211	4066	2057	4066
8212	1400	1400	1400
8213	425	425	425
8214	8214	8214	7685
8215	205	205	4104
8217	2733	1	2733
8218	75	75	7552
8219	563	563	7310
8220	508	508	6678
8222	4077	4077	4077
8223	205	205	7082
8224	132	132	6242
8225	287	75	4538
8226	930	430	930
8227	913	913	5986
8228	4907	4907	4907
8229	486	486	1515
8231	2712	2712	4983
8232	40	40	6214
8233	123	123	3991
8234	8234	8234	4354
8235	3	3	3875
8236	1	1	912
8237	76	76	8000
8238	1	1	7068
8239	8239	279	6223
8240	1924	20	1924
8241	1742	1	6195
8242	4055	4055	4055
8243	7049	7049	7049
8244	108	11	1992
8245	139	139	6925
8246	4396	4396	4396
8247	6	6	1
8248	3005	3	1687
8249	205	205	4956
8250	1	1	1513
8251	8251	4194	4194
8252	5320	1	855
8253	3	3	1722
8254	933	933	5763
8255	57	57	722
8256	751	209	4494
8257	827	827	5198
8258	1649	1649	1649
8259	1220	1220	7866
8260	8260	8260	7713
8261	2321	735	6863
8262	5811	5811	5811
8263	68	11	1
8264	1	1	2629
8265	1253	1253	7885
8266	796	796	1123
8267	193	193	8020
8268	3027	191	6750
8269	1317	1317	4545
8270	1574	1574	1574
8271	1003	1003	5300
8272	1067	37	4636
8273	3106	3106	6437
8274	1	1	4805
8275	610	610	5738
8276	8276	31	5419
8277	1082	1082	1
8278	33	33	4000
8279	31	31	1
8280	1488	1488	1488
8281	2495	557	1
8282	2213	11	5993
8283	2887	10	5149
8284	1	1	5120
8285	1	1	6390
8286	1	1	5431
8288	29	29	6190
8289	3	3	7061
8290	632	632	7880
8291	3	3	6518
8292	3076	3076	5706
8293	8293	8293	1
8294	2243	10	5597
8295	205	205	5105
8296	1384	1384	2990
8297	26	26	5151
8298	5093	1	6510
8299	1	1	6766
8300	1733	1733	1
8301	739	3	4619
8302	3282	1	5013
8303	308	308	308
8304	6	6	3223
8305	345	345	2052
8306	55	55	546
8307	63	63	936
8308	711	711	711
8309	496	496	7270
8310	2153	1	5538
8311	29	29	7569
8312	6107	6107	6107
8313	3	3	6225
8314	4418	4418	4418
8315	467	467	1130
8316	1	1	6541
8317	430	430	3205
8319	8319	75	6101
8320	821	821	5509
8321	2936	2936	7541
8322	1249	1249	1718
8323	705	705	705
8324	2019	2019	2019
8325	369	369	369
8326	7224	7224	7224
8328	4914	4914	4914
8329	6	6	3462
8330	4568	4568	4568
8331	575	575	575
8332	4046	94	4046
8334	197	197	6652
8335	1443	1443	2618
8336	8336	862	2500
8337	2690	1686	2789
8338	2001	2001	4211
8339	855	1	8074
8340	7002	1733	7002
8341	1	1	3854
8342	3	3	7356
8343	3	3	8176
8344	1194	1194	5565
8345	10	10	1
8346	11	11	4415
8347	3271	3271	6290
8348	2182	2182	2182
8349	711	711	3858
8350	129	129	7964
8351	558	558	6566
8352	917	68	2868
8353	10	10	6723
8354	8354	1	5316
8355	231	231	4075
8356	1231	11	1231
8357	8357	8357	3878
8359	3443	697	3443
8360	430	430	430
8361	2165	2165	7478
8362	30	3	258
8363	3181	3	3181
8364	3505	1	3505
8365	48	1	773
8367	8367	8367	7638
8368	4831	94	5067
8369	31	31	3755
8371	6033	197	6033
8373	1805	486	1805
8374	8374	8374	5628
8375	8	8	5628
8377	1124	1124	3488
8378	1368	1368	7689
8379	2982	2982	4887
8380	2597	194	7319
8381	7248	7248	7248
8382	3165	31	3165
8383	213	213	6306
8384	3111	58	6773
8385	2421	2421	7289
8386	8386	63	798
8389	3031	3	3031
8390	1602	529	1
8392	245	6	1112
8393	842	842	6915
8394	79	1	6874
8395	75	75	6094
8396	3	3	5428
8397	863	863	863
8398	1	1	2084
8399	2307	2307	6418
8400	498	498	6931
8401	1868	1868	4483
8402	486	486	4557
8403	749	29	1
8404	571	571	7881
8405	8405	8405	4506
8406	2153	1	8310
8407	1561	1561	1561
8408	239	239	4894
8409	3190	3190	3190
8411	391	254	1121
8412	3	3	1
8413	3904	477	3904
8414	7099	7099	7099
8415	558	558	3197
8416	1401	1401	1401
8417	1	1	1
8418	1822	1822	1822
8419	422	422	422
8420	31	31	7440
8421	8421	8421	286
8422	394	394	7566
8423	740	151	6037
8424	562	1	1
8425	1981	1	6754
8426	2585	11	5266
8427	380	380	2664
8429	516	1	5459
8430	1985	1985	1985
8431	177	11	3084
8432	3	3	5712
8433	1542	31	7807
8434	1523	272	1361
8435	197	197	1
8436	8436	2668	2668
8437	4058	75	4058
8438	621	621	5079
8440	3	3	1375
8441	72	72	7187
8442	8442	8442	6878
8443	2321	735	6846
8445	5341	5341	5341
8446	6	6	8121
8447	1141	1141	8260
8448	870	870	870
8449	1	1	4387
8450	1245	1245	1245
8451	496	496	1
8452	55	55	4333
8453	55	55	170
8454	3	3	3729
8455	316	11	7463
8456	218	132	8047
8457	467	467	4337
8458	612	6	612
8459	480	480	1223
8460	8460	31	5129
8461	8461	4354	7706
8462	1	1	6517
8463	75	75	7978
8464	1	1	7666
8466	8466	1438	1438
8467	193	193	6022
8468	111	111	6809
8469	3560	3560	6351
8470	8470	488	488
8471	1227	1227	1227
8472	419	419	6745
8473	632	632	1
8474	2327	2327	7032
8475	559	559	3919
8476	2142	430	6487
8477	457	457	6590
8478	3377	3377	6963
8479	7424	7424	7424
8480	6492	4041	6492
8481	26	11	5426
8482	76	76	7867
8483	1	1	5772
8484	790	132	1569
8485	621	621	3268
8486	1628	136	1628
8487	129	129	1631
8488	100	100	3685
8489	8489	916	916
8490	1638	1638	6447
8491	94	94	6227
8492	3381	3381	5088
8493	8493	1	7304
8494	294	294	3127
8495	1911	1911	5668
8496	486	486	3616
8497	1400	1400	1400
8498	191	191	5791
8499	361	73	7217
8500	3888	369	3888
8501	3328	3328	3328
8502	8502	8502	2739
8503	1207	87	7170
8504	3904	477	8413
8505	191	191	6247
8506	4375	628	1524
8507	610	610	5738
8508	755	755	755
8509	3454	3454	3454
8510	1861	1861	1861
8511	111	111	7872
8513	8513	31	1183
8514	380	380	3484
8515	1	1	4009
8516	8516	8516	3797
8517	8517	8517	4189
8518	79	1	4694
8519	139	139	6980
8520	548	548	4282
8521	4454	4454	4454
8522	2875	2875	2875
8523	8	8	5897
8524	830	830	3395
8525	3566	3566	3566
8527	5234	380	5234
8528	6107	6107	6107
8529	1	1	7677
8530	2525	2525	2525
8531	1124	1124	6333
8532	55	55	3661
8533	76	76	4680
8534	48	1	5427
8535	397	397	397
8536	26	26	1801
8537	8537	8537	596
8538	1	1	1519
8540	8540	11	6323
8541	1096	3	6640
8542	11	11	4822
8543	3	3	8412
8544	1628	136	7226
8545	5910	2170	5910
8546	6734	6734	7972
8547	1511	1511	3544
8548	8548	8548	8094
8549	982	982	7790
8550	1303	1303	4179
8551	135	31	3229
8552	503	503	5689
8554	510	510	510
8555	8555	8555	7443
8556	1955	191	6433
8557	2712	2712	4983
8559	5528	5528	5528
8560	35	35	2802
8561	6	6	2134
8562	863	863	3382
8563	1602	529	1602
8564	1209	1209	4001
8565	1074	73	7760
8566	4030	26	4030
8567	67	3	67
8568	205	205	4923
8569	8569	628	4335
8570	3	3	4276
8571	2059	477	3669
8572	2845	73	2845
8574	1	1	5389
8575	2261	2261	2261
8576	683	683	6289
8577	711	711	8349
8578	8578	8578	6765
8579	205	205	6462
8580	751	209	1
8581	1067	37	4278
8582	1	1	6300
8583	4343	796	7691
8584	830	830	8524
8585	1437	887	1437
8586	94	94	5062
8587	6	6	7067
8589	8589	8589	2349
8590	1233	1233	7540
8592	1	1	6243
8593	194	194	5965
8594	1763	1763	3716
8595	8595	3	7996
8596	3894	3894	5409
8597	8597	1	4966
8598	55	55	4242
8599	30	30	7364
8600	205	205	1425
8601	780	780	4359
8602	1861	1861	7554
8603	5336	5336	6720
8604	765	51	5512
8605	177	11	1471
8606	8606	2017	4613
8607	8607	8607	3047
8608	5255	209	5255
8609	205	205	3090
8610	1744	601	3040
8611	8611	1	476
8612	191	191	6611
8613	76	76	3531
8614	4508	4508	4508
8616	430	430	8226
8617	63	63	5257
8618	1933	1933	1933
8619	3	3	2039
8620	807	807	807
8621	205	205	2287
8622	2209	2209	7679
8623	8623	8623	7233
8624	2585	11	2585
8625	1	1	1
8626	8626	1	3819
8627	57	57	4614
8628	496	496	8451
8630	1	1	2415
8632	177	11	1601
8633	150	1	1
8634	1093	1093	1093
8635	197	197	6460
8636	1	1	6274
8637	33	33	8278
8638	132	132	4205
8639	216	216	6032
8640	913	913	913
8641	7248	7248	7248
8643	2170	2170	4733
8646	1138	1138	6319
8647	1014	1014	5609
8648	807	807	8620
8649	8649	191	7416
8650	3271	3271	3271
8651	614	614	7335
8653	1	1	5345
8654	397	397	2230
8655	740	151	740
8656	191	191	7623
8657	2186	2186	7551
8658	422	422	6898
8659	5381	5381	5381
8660	589	11	6103
8661	75	75	7978
8662	257	175	257
8663	2213	11	949
8664	67	3	8567
8665	1	1	1611
8666	10	10	3203
8667	252	252	6098
8668	3	3	2717
8670	48	1	8023
8671	108	11	7140
8673	765	51	5659
8674	8674	8674	5750
8675	2889	2889	2889
8676	1622	1622	1622
8678	2526	2526	2526
8679	1949	1	1949
8680	917	68	4295
8681	1452	1452	1452
8682	1384	1384	7106
8683	1015	75	7626
8684	383	1	7613
8685	1	1	7066
8686	8686	8686	8142
8687	1340	1340	3967
8688	1	1	4757
8689	988	988	7794
8690	809	31	809
8691	8691	8691	4935
8692	4976	4976	5311
8693	1387	1387	6259
8694	1907	1907	1907
8695	752	752	752
8696	8696	8696	1669
8697	2213	11	2724
8698	444	444	6607
8699	2961	6	2961
8700	4444	4444	6824
8701	2579	2579	2579
8703	1	1	1
8704	1340	1340	1340
8705	942	57	1616
8706	1462	1462	5061
8707	1273	1273	5139
8708	1	1	4566
8709	444	444	6998
8710	3	3	5524
8711	2290	175	3752
8712	810	10	6959
8713	1409	1	7590
8714	31	31	2475
8715	30	3	1
8716	26	26	3039
8717	175	175	2163
8718	1066	11	7811
8719	1	1	5345
8720	1207	87	7762
8721	383	1	4874
8722	2261	2261	8575
8723	1	1	5834
8724	383	1	657
8725	239	239	8408
8726	6	6	3289
8727	4077	4077	4077
8728	2813	2813	4948
8729	30	3	399
8730	635	635	3562
8732	330	31	4464
8733	31	31	2103
8734	8734	8734	3710
8735	3639	11	3639
8736	6551	4792	6551
8737	194	194	5965
8738	1738	1738	1738
8739	4263	205	4263
8740	29	29	7854
8741	1194	1194	7456
8742	4263	205	4263
8743	2903	20	5940
8744	869	1	4084
8745	4613	2017	4613
8746	2233	418	2233
8748	8748	8748	7113
8749	3060	3060	5705
8750	310	310	310
8751	3473	1	5511
8752	1368	1368	1368
8753	3930	3930	8040
8754	2001	2001	5826
8755	7248	7248	8381
8756	6033	197	7505
8757	2271	2271	6240
8758	1019	735	2913
8759	507	507	2647
8760	8760	8760	52
8761	1866	1866	1866
8762	954	1	836
8763	8763	8763	2805
8764	1	1	4052
8765	380	380	2364
8767	1744	601	6673
8768	31	31	5804
8769	94	94	3934
8770	175	175	4206
8771	683	683	683
8772	56	56	56
8774	68	11	1
8775	1	1	5692
8776	2043	6	2043
8778	1369	1369	5168
8779	8779	8779	6142
8780	1269	1269	6698
8782	587	587	7787
8783	380	380	2800
8784	4391	2738	4391
8785	6	6	5990
8786	1230	1	4026
8787	150	1	6623
8788	418	418	1
8790	1067	37	4918
8791	2187	1	753
8792	75	75	6210
8793	76	76	7572
8794	6514	6514	6514
8795	3	3	8343
8796	3415	123	1
8797	8188	8188	8188
8798	959	959	4453
8799	1764	1764	7595
8800	1483	1483	1483
8801	1	1	7477
8802	2321	735	6846
8803	3930	3930	8753
8804	118	12	1
8805	1	1	1
8806	2761	1	2761
8807	137	1	137
8809	2579	2579	8701
8810	1359	1359	7488
8811	40	40	4322
8812	131	131	6530
8813	515	57	1
8814	1432	1432	1432
8815	1885	1885	1885
8816	55	55	3334
8817	205	205	4104
8818	1	1	654
8819	58	58	4810
8820	31	31	2929
8821	1014	1014	5609
8822	1	1	5085
8823	8823	8823	7877
8824	1	1	4341
8825	40	40	1606
8826	8826	8826	3125
8827	147	147	1431
8828	55	55	6096
8829	26	11	4756
8830	55	55	5906
8831	496	496	4800
8833	1	1	5901
8834	1861	1861	8510
8835	8	8	6920
8836	1033	8	1033
8837	623	623	6841
8838	786	786	786
8839	76	76	5083
8840	8840	1885	1885
8841	6	6	3083
8842	589	11	8660
8843	194	194	2645
8844	5491	5491	7884
8845	1	1	6341
8846	3451	349	1
8847	1955	191	6433
8848	2402	226	2402
8849	1711	1711	1711
8850	8850	8850	8259
8851	2891	31	3757
8852	177	11	2294
8853	683	683	4210
8854	1	1	8464
8855	1	1	8068
8856	1998	1998	1998
8857	1264	554	5348
8858	3	3	7061
8859	3560	3560	8469
8860	1885	1885	8815
8861	73	73	3534
8862	816	816	7792
8863	1595	1	1595
8864	917	68	2868
8866	94	94	7543
8867	191	191	6006
8868	330	31	4464
8869	1738	1738	8738
8870	1	1	3450
8871	55	55	7150
8872	3002	3002	4173
8873	8873	3190	3190
8874	5060	1316	5060
8875	1638	1638	3848
8876	31	31	4687
8877	8877	8877	4181
8879	8879	1	7228
8880	3434	3434	3434
8881	369	369	8325
8882	4417	4417	4417
8883	309	309	6756
8884	999	999	7087
8885	1510	1	8529
8886	8886	2975	7631
8887	1369	1369	4093
8888	1480	31	7522
8889	430	430	4106
8890	863	863	8397
8891	3	3	6955
8892	11	11	5312
8893	1983	94	1983
