PID	PGID	SID	PPID
7514	7514	7514	6646
7515	3700	3700	3700
7516	3992	3992	3992
7518	8	1	1
7519	1918	1918	5651
7520	91	91	6207
7521	7521	7521	1155
7522	562	225	7178
7524	1424	12	1424
7525	7525	163	1
7526	70	1	1091
7529	1	1	1542
7530	848	848	1
7531	1605	46	1605
7532	833	833	833
7533	7533	73	3427
7534	73	73	4057
7535	267	267	7068
7536	7536	7536	7195
7537	1018	1	1018
7538	2160	1	5959
7539	180	1	4439
7540	1142	1142	1142
7541	851	851	851
7542	669	1	669
7543	139	139	6344
7544	291	1	3917
7545	382	99	2966
7546	3486	3486	5076
7547	6	6	7204
7548	7548	1282	1
7549	10	1	4963
7550	1483	1483	4899
7552	4415	1	4415
7553	918	918	5408
7554	146	146	146
7555	1776	1	3177
7556	7556	7556	5665
7558	7052	380	1
7559	346	346	7004
7560	1	1	3132
7562	70	1	2069
7563	170	170	6963
7564	128	128	6078
7565	7565	1	6606
7566	1	1	2026
7567	73	73	6712
7568	682	1	4892
7569	276	1	276
7570	1719	48	7022
7571	4536	128	3561
7572	93	1	7170
7573	10	1	6640
7574	1786	1786	1786
7575	39	39	4953
7576	7576	7576	4555
7577	2698	2698	1
7578	1043	1043	1043
7579	7579	7579	4763
7580	31	31	1
7581	744	90	6989
7582	352	352	5412
7583	21	1	5478
7584	1475	435	2686
7585	39	39	3902
7586	1750	1	1750
7587	5327	65	5327
7588	7588	7588	5130
7589	4049	48	4049
7590	1610	1	1
7591	2754	154	2754
7592	7592	7592	5481
7593	570	570	3763
7594	1074	1074	7125
7595	10	1	5139
7596	93	1	821
7598	7598	1	3101
7599	330	330	1167
7600	122	122	3138
7601	2068	2068	2068
7602	7602	7602	6979
7603	1043	1043	5252
7604	7604	7604	5643
7605	65	65	1
7607	514	514	5072
7608	10	1	6982
7609	437	73	4018
7610	6360	357	6360
7612	7612	7612	7334
7613	1	1	4158
7614	103	103	1
7615	3656	1	3656
7617	1441	1441	3955
7618	115	1	6209
7619	503	503	6042
7622	7622	1	6836
7623	5246	48	5246
7624	3418	3418	7464
7625	1230	1230	1
7626	7626	64	3794
7627	800	800	6845
7628	7628	7628	7039
7629	1653	1653	7230
7630	401	401	2528
7631	6404	6404	1
7632	7632	7632	4420
7633	7633	7633	3763
7634	5225	5225	6415
7635	4	1	2764
7636	4017	514	5072
7637	3028	3028	7127
7638	48	48	3377
7639	7639	5040	7035
7640	141	1	6439
7641	435	435	6064
7642	435	435	1
7643	16	1	3655
7644	7644	2216	2216
7645	90	90	7272
7646	7646	7646	1009
7647	3670	3670	3670
7648	7648	1808	1
7649	7649	7649	3305
7650	773	1	773
7651	2140	346	2140
7652	872	633	5279
7653	1717	225	1717
7654	21	1	7622
7655	7655	7655	3501
7656	7656	7656	5702
7657	158	1	1
7658	7658	7658	1
7659	1790	1790	6841
7660	7660	300	3475
7661	1135	1	6626
7662	8	1	7259
7663	7663	7663	5225
7664	2790	39	7018
7665	273	273	1
7666	196	196	7196
7667	1324	1324	2374
7668	900	1	1330
7670	1004	1	7388
7671	3911	3911	3911
7672	1348	1348	2223
7673	1300	1300	4333
7674	1052	1052	5287
7675	5417	239	5417
7676	7676	867	867
7677	7677	73	3684
7678	949	346	4258
7679	1	1	4098
7681	3804	3804	1
7682	1	1	6510
7683	3291	3291	3291
7686	3680	3680	3680
7687	3579	251	1
7688	94	94	4229
7689	2881	1	4142
7690	84	1	4366
7691	7691	1	4011
7692	73	73	4261
7693	1018	1	1558
7694	1627	1627	1
7695	10	1	1
7696	91	91	826
7697	7697	7697	3918
7698	5040	5040	7035
7699	2532	2532	6186
7700	486	486	486
7703	3	3	6805
7704	2386	2386	2386
7705	39	39	5326
7706	639	639	639
7707	7707	174	4596
7708	7708	1	2429
7709	7709	7709	6007
7710	1485	1	2816
7711	4340	4340	4340
7712	39	39	4935
7713	1	1	6028
7714	5216	1	1
7715	263	263	4561
7716	500	111	5022
7717	291	1	4894
7718	942	123	3814
7719	2810	2810	5194
7720	201	201	7407
7721	1345	1345	1345
7722	1	1	4341
7723	7723	1612	5853
7724	858	1	2786
7725	180	1	2649
7726	495	1	4123
7727	39	39	1
7728	7728	7728	1799
7730	2947	2947	6746
7731	7731	7731	2641
7732	5389	5389	5389
7735	180	1	4439
7736	5338	5338	5338
7737	158	1	158
7738	4487	4487	5807
7739	7739	7739	6774
7740	2403	2403	2403
7741	2810	2810	7719
7742	53	53	2320
7743	7743	105	6864
7744	1004	1	7670
7745	1241	1241	2820
7746	7746	7746	6964
7747	7747	7747	410
7748	743	1	1
7749	4610	4610	4610
7750	1	1	1103
7751	1776	1	3491
7752	568	568	6470
7753	1	1	4770
7754	5245	5245	5245
7755	1152	1152	1152
7756	401	401	7630
7757	682	1	7411
7758	1	1	3758
7759	2130	2130	2130
7760	3691	3691	6321
7761	7761	7761	5208
7762	7762	7762	3331
7763	16	1	6088
7764	7764	7764	4965
7765	484	484	484
7766	1609	1609	1609
7767	503	503	6042
7768	4878	1	4878
7769	1983	1983	1983
7770	1567	1567	1567
7771	291	1	7583
7772	2339	2339	2339
7773	7773	7773	1496
7774	113	1	4047
7775	4268	4268	7123
7776	720	720	720
7777	7777	3554	3554
7778	681	1	4969
7780	2048	2048	1
7781	1846	1846	7274
7782	6	6	5923
7783	1	1	1
7784	3282	3282	3282
7785	39	39	7575
7786	386	386	3431
7787	73	73	6205
7788	702	702	3202
7789	180	1	2397
7790	122	122	3138
7792	4956	4956	4956
7793	467	467	5942
7794	93	1	3827
7795	7795	7795	5899
7796	1	1	4230
7797	1920	1215	4380
7798	202	202	3744
7799	1332	1332	7485
7800	1	1	6853
7801	264	264	4841
7802	568	568	7442
7803	286	286	286
7804	3368	3368	4227
7805	282	282	6142
7806	7806	1	7410
7807	162	162	6843
7808	16	1	652
7809	484	484	7765
7810	1194	1194	1
7811	2810	2810	7741
7812	1	1	513
7813	695	695	2342
7814	2650	2650	7108
7815	7815	7815	4151
7816	684	1	684
7817	4271	4271	4271
7818	39	39	4670
7819	65	65	6018
7821	1362	346	6106
7822	346	346	7559
7824	1176	1	1176
7825	16	1	7412
7826	1	1	6979
7827	3843	3843	6791
7828	3644	3644	6617
7829	1	1	7
7831	1627	1627	7694
7832	3795	3795	3795
7833	7833	7833	5138
7834	8	1	6022
7835	122	122	7790
7836	7836	7836	6170
7837	382	99	1
7838	886	886	1
7839	1394	1394	1394
7840	733	128	3862
7841	1918	1918	2592
7842	1801	94	1801
7843	1062	1	1964
7844	408	408	408
7846	2821	244	5557
7847	334	334	6806
7848	5199	1	5199
7849	267	267	1
7850	681	1	1514
7851	180	1	7735
7852	4555	1300	4555
7853	151	48	4094
7854	7854	7854	5490
7856	2762	2762	2762
7857	3915	6	6026
7858	428	428	428
7859	352	352	5413
7860	1239	1	1239
7861	7861	1	7080
7862	7862	7862	7352
7864	1	1	4098
7865	894	1	5880
7866	1	1	3928
7867	1394	1394	7114
7868	1531	1271	6304
7869	4235	4235	4235
7871	583	103	6657
7872	2466	1	5669
7873	3266	3266	3266
7874	203	203	2051
7875	7875	1204	1204
7876	4682	1	2214
7877	48	48	4958
7878	7878	7878	5023
7879	713	39	2823
7880	1834	1834	1834
7881	2466	1	2785
7882	112	112	7469
7883	367	3	4096
7884	7884	7884	5953
7885	93	1	3494
7886	1194	1194	3045
7887	202	202	3108
7888	39	39	4138
7889	4063	4063	1
7890	7890	7890	6891
7891	464	1	6349
7892	39	39	5659
7893	464	1	3752
7896	1462	1462	4013
7897	4906	4906	4906
7898	3804	3804	7681
7899	720	720	7776
7900	906	906	3954
7901	1649	1649	1649
7902	39	39	2723
7903	7903	73	4740
7904	7904	7904	5324
7905	2754	154	2754
7906	7906	103	4737
7907	2167	2167	6992
7908	484	484	484
7909	2843	1	2843
7910	622	622	6542
7911	7911	7911	4424
7912	7912	7912	5090
7913	70	1	5455
7914	755	755	755
7915	990	990	990
7916	101	1	101
7917	180	1	2798
7918	1228	1228	4226
7919	2313	2313	2313
7920	1483	1483	7550
7921	6705	397	6705
7922	65	65	1
7923	48	48	1
7924	10	1	7695
7926	73	73	6359
7927	1	1	2559
7928	7928	7928	4523
7929	4856	1	4142
7930	48	48	4531
7931	2790	39	7664
7932	2794	2794	2794
7933	5871	1	5871
7935	200	200	200
7936	7936	7936	7829
7937	967	90	4834
7938	1776	1	7143
7939	1	1	1388
7940	906	906	3954
7941	4049	48	7589
7943	7943	1	6154
7944	4268	4268	7147
7945	4	1	6443
7946	2326	745	2326
7947	1099	1099	2488
7948	3762	3762	3762
7949	7949	7949	4708
7950	227	1	3408
7951	2044	2044	2620
7952	464	1	7596
7953	3974	3974	5996
7954	1790	1790	6977
7955	1	1	6626
7956	4124	4124	5879
7957	7957	1	4120
7958	842	1	6396
7959	6	6	1560
7960	1	1	7789
7961	4259	1	4259
7962	7962	7962	7802
7963	633	633	4413
7964	5105	5105	5105
7965	867	867	7276
7966	2821	244	1
7967	2344	1	5308
7968	6	6	1030
7969	39	39	2602
7970	3720	201	7720
7971	4	1	5505
7972	7972	1031	1
7973	10	1	4439
7975	7975	2022	2022
7976	3802	1	3802
7977	3806	1	6652
7978	1413	128	4933
7979	1	1	3848
7980	3288	3288	3288
7982	375	375	4176
7983	2106	2106	7324
7984	1	1	6979
7985	73	73	5410
7986	5014	3795	5014
7987	1834	1834	5929
7988	720	720	7776
7989	7989	7989	6358
7990	1142	1142	5631
7991	5693	5693	5693
7992	2610	1	6687
7993	211	1	5963
7994	73	73	1637
7995	435	435	7418
7996	63	63	3205
7997	286	286	7803
7998	1	1	4374
7999	1230	1230	1
8001	999	999	6049
8002	1	1	7213
8003	5906	5906	5906
8004	4235	4235	7869
8005	1831	1831	1831
8006	48	48	1738
8007	4340	4340	7711
8009	2790	39	1
8010	93	1	462
8011	1135	1	1009
8012	6	6	5998
8013	162	162	3150
8014	1164	1164	1164
8015	2889	702	2889
8016	321	39	321
8017	1069	1069	5090
8018	842	1	6396
8019	3720	201	7720
8020	743	743	2093
8021	1776	1	1
8022	251	251	5170
8023	1790	1790	7659
8024	90	90	6100
8025	1	1	6653
8026	10	1	3816
8027	247	247	1
8028	3606	1	3606
8029	165	165	165
8030	211	211	6327
8031	3962	3962	3962
8032	73	73	2453
8033	460	1	5416
8034	251	251	3641
8035	3829	53	3829
8036	8036	8036	7908
8038	4996	1	4996
8039	2545	226	5390
8040	1300	1300	1
8041	226	226	4283
8042	2239	2239	2239
8043	1531	1531	1531
8044	71	1	4481
8045	682	1	7568
8046	236	128	4755
8047	2754	154	7905
8048	842	1	1101
8049	8049	537	4518
8050	39	39	6973
8051	1328	1328	1328
8052	48	48	4797
8053	1366	54	5918
8054	71	1	3576
8055	681	1	7086
8056	1573	1573	1
8057	8057	8057	2292
8058	173	1	173
8059	2400	2400	3333
8060	115	1	6209
8061	10	1	4159
8062	291	1	291
8063	1207	1207	3271
8064	151	48	5306
8065	31	31	1
8066	1202	1	2263
8067	8067	1	6028
8068	3642	3642	1
8069	10	1	4677
8070	2947	2947	7730
8073	4	1	4153
8074	904	904	6196
8075	2471	2471	2471
8076	73	73	7567
8077	8077	3139	7380
8078	1268	1268	7356
8079	930	337	6605
8080	633	633	1663
8081	465	465	2086
8082	8082	1	5755
8083	3079	455	3079
8084	637	637	637
8085	8085	8085	1707
8086	495	1	2927
8087	1985	1985	5637
8088	1	1	2175
8089	158	1	4474
8090	4	1	5505
8091	1	1	7050
8092	1665	1665	4093
8093	3824	3824	3824
8094	595	595	2964
8095	520	520	6244
8096	4987	263	5542
8097	8097	8097	5338
8098	3710	1	6873
8099	8099	8099	5170
8100	3608	3608	6458
8101	8101	1806	4274
8103	8103	8103	4595
8104	1300	1300	1300
8105	8105	326	1
8106	529	1	5548
8107	1918	1918	1918
8108	291	1	6849
8109	5871	1	6721
8110	2790	39	7931
8111	1	1	7679
8112	8112	54	5967
8113	2890	54	2890
8114	2754	154	7591
8115	94	94	6902
8116	162	162	5961
8117	1750	1	2148
8118	3148	3148	3148
8119	180	1	7960
8120	251	251	7348
8123	1834	1834	6025
8124	73	73	1185
8125	1352	1352	7082
8126	1	1	1
8127	3049	3049	6967
8128	251	251	2165
8129	8129	1	1166
8130	10	1	3522
8131	3160	3160	6602
8132	2471	2471	8075
8133	661	661	1
8134	3069	2630	3069
8135	8135	8135	3137
8136	6156	1	6156
8137	39	39	753
8138	119	119	3419
8139	6	6	6482
8140	1369	1369	5910
8141	2947	2947	3384
8142	783	783	4918
8143	2519	2519	6457
8144	7306	7306	7306
8145	484	484	6713
8146	6477	6477	6477
8147	8147	8147	5401
8149	48	48	3338
8150	495	1	892
8151	2039	6	1191
8152	141	1	5261
8153	8153	1115	5946
8154	291	1	768
8155	1801	94	6866
8156	264	264	5422
8158	8158	8158	7879
8159	151	48	1
8160	744	744	6834
8161	8161	1	5135
8162	918	918	6916
8163	264	264	6286
8164	251	251	8120
8165	289	289	1
8166	6942	6942	6942
8167	1	1	7334
8168	5527	5527	5527
8169	1122	54	5918
8170	1	1	5025
8171	5563	5563	5563
8172	3772	1	6822
8173	6192	6192	6192
8175	1	1	6409
8176	587	587	587
8177	906	906	1953
8178	562	562	3059
8179	587	587	8176
8180	1035	99	7377
8181	4	1	4979
8182	2810	2810	5194
8183	2480	1	2480
8184	1	1	6259
8185	39	39	1471
8187	2167	2167	7907
8188	1605	46	5960
8189	162	162	6377
8190	8190	5425	5425
8191	264	264	3732
8192	8192	8192	775
8193	8193	369	4728
8194	5199	1	5975
8195	300	300	1
8196	1037	1037	6756
8198	1	1	6259
8200	3709	3709	3709
8201	8201	347	7416
8202	1194	1194	1
8203	90	90	3335
8204	291	1	2487
8205	90	90	4982
8206	1	1	6684
8207	162	162	3626
8208	8208	1	7851
8209	3168	3168	1
8210	4149	3201	1
8211	2388	2388	7414
8212	1143	1143	1143
8213	773	1	1
8214	1629	1	7387
8215	291	1	7044
8216	10	1	7429
8218	3506	3506	3506
8219	1799	1799	1799
8220	1	1	7796
8221	291	1	6219
8223	708	708	708
8226	291	1	768
8228	2376	2376	2376
8229	395	1	3083
8231	4387	605	4387
8232	583	103	6657
8233	4831	64	4831
8234	277	277	2236
8235	1135	1	1009
8236	5325	1745	5325
8238	6152	6152	6152
8239	1	1	7509
8240	1052	1052	7674
8241	8241	8241	247
8242	395	1	6227
8243	216	1	1963
8244	395	1	4856
8245	227	1	1
8246	904	904	5495
8247	1300	1300	1
8248	1	1	4972
8250	8250	1	2898
8251	495	1	5230
8252	1	1	4098
8254	783	783	1951
8255	1248	1248	1
8256	1	1	7661
8257	53	53	4299
8258	4593	4593	6943
8259	1781	369	6553
8260	495	1	5795
8261	5568	5568	5568
8262	971	971	3702
8263	39	39	7025
8264	568	568	6685
8265	1719	48	3379
8266	1300	1300	4555
8267	695	695	7989
8268	971	971	3702
8269	772	1	1
8270	904	904	4583
8271	2930	1343	2930
8272	3031	3031	7357
8273	227	1	3853
8274	94	94	4861
8275	1808	1808	1
8276	4268	4268	7147
8277	300	300	6460
8278	16	1	5785
8280	2125	1	2125
8282	1125	1125	6795
8283	8283	273	2797
8284	1131	6	6059
8285	162	162	4125
8286	2330	1	2330
8287	8287	1	7111
8288	75	75	1
8289	1	1	2183
8291	1194	1194	1
8292	1	1	4016
8293	1	1	6126
8294	1046	1046	1046
8295	8295	498	4163
8296	5588	1619	5588
8297	1395	1395	5011
8298	1092	1	1
8299	10	1	1458
8300	4810	4810	4810
8301	2851	2851	2851
8302	3413	226	3413
8303	201	201	7350
8304	90	90	6444
8305	8305	1	6835
8306	8306	8306	1
8307	426	426	426
8308	1895	633	1895
8309	7220	7220	7220
8310	3410	157	6650
8311	1581	64	6112
8312	1	1	5796
8313	2852	1	6173
8314	3200	1	6996
8315	562	225	4729
8317	3412	3412	1
8318	3861	1	3861
8319	1235	1235	1235
8320	3049	3049	5728
8321	8321	8321	7166
8322	3630	3630	5021
8323	10	1	3599
8324	1	1	5708
8325	264	264	3756
8326	5199	1	7848
8327	690	273	4483
8328	8328	8328	5036
8329	93	1	4775
8330	4987	263	5542
8331	1711	1711	7294
8332	2521	2521	2521
8333	73	73	1
8334	251	251	8022
8335	1352	1352	7082
8336	3992	3992	7516
8337	570	570	3763
8338	162	162	8013
8339	10	1	2063
8341	1	1	6710
8342	1997	1	1997
8345	2339	2339	6177
8346	460	1	8033
8347	8347	2114	6302
8348	440	31	6912
8349	690	273	4620
8350	2400	2400	8059
8352	209	1	5148
8353	8353	8353	2343
8354	251	251	2603
8355	3200	1	5787
8356	251	251	8334
8357	8357	8357	2191
8358	3086	39	6536
8359	447	64	3622
8360	92	92	4225
8361	2499	2499	2499
8363	1	1	7314
8364	3964	3964	3964
8365	10	1	5449
8366	264	264	4582
8367	8367	330	6146
8369	8501	1	1355
8370	1458	1	8299
8371	6496	6496	6496
8372	2843	1	2843
8373	1	1	6926
8374	1	1	3024
8375	702	702	1434
8377	1776	1	1169
8378	141	1	2372
8379	3432	3432	3432
8380	3077	1149	3113
8381	8381	20	5099
8382	3532	1	1224
8383	93	1	7572
8384	550	550	550
8385	8385	8385	1348
8386	5715	122	3613
8387	162	162	3626
8388	352	352	5467
8390	31	31	344
8392	264	264	8366
8393	1	1	6307
8394	334	334	6686
8395	6291	6291	1
8396	8396	8396	7950
8397	2760	2760	7415
8398	5199	1	5199
8399	1164	1164	8014
8400	6192	6192	8173
8401	4715	3687	4715
8402	1812	1	1812
8403	1	1	5673
8404	4235	4235	7869
8405	2062	1394	4285
8406	4	1	2536
8407	93	1	7053
8408	1194	1194	7810
8409	227	1	4151
8410	242	242	3298
8411	1111	578	2641
8412	1771	1771	1771
8413	8413	12	2028
8414	1	1	1883
8415	1	1	7979
8416	897	616	5383
8417	458	458	7015
8418	3938	3938	3938
8419	1	1	1
8420	1	1	2733
8421	2466	1	3258
8422	1980	1	6453
8423	3028	3028	3028
8424	477	12	4482
8425	1115	1115	4903
8426	5432	1665	5432
8427	2650	2650	6287
8428	219	219	6137
8429	2062	1394	6441
8430	128	128	7376
8431	1	1	2900
8432	75	75	804
8433	228	228	1079
8434	264	264	8366
8435	949	346	949
8436	1250	1250	1250
8437	783	783	8142
8438	263	263	263
8439	495	1	7726
8440	8440	8440	7468
8441	689	689	1
8442	8442	702	1
8443	122	1	7437
8444	1982	1982	6818
8445	4181	1	7318
8446	105	105	5800
8447	1	1	6793
8448	2713	2713	3721
8449	2400	2400	8059
8450	10	1	5711
8452	1352	1352	3821
8453	1	1	5346
8454	5435	5435	5435
8455	4	1	6019
8456	1889	1889	1
8457	3606	1	3606
8458	8458	128	1107
8459	39	39	7785
8460	93	1	3448
8461	978	978	6867
8462	1	1	5478
8463	31	31	5773
8464	73	73	7054
8465	291	1	768
8466	3204	3204	3204
8467	12	12	4721
8468	619	619	619
8469	4408	4408	4408
8470	5985	5985	5985
8471	326	326	326
8472	4433	4433	4433
8473	4288	4288	4288
8474	168	1	1144
8477	31	31	1
8478	1539	1539	1539
8479	2279	48	2279
8480	1316	1316	4193
8482	8482	8482	7860
8483	4288	4288	8473
8484	3798	3798	3798
8485	46	46	46
8486	1534	1534	5472
8487	119	119	1269
8488	1490	1490	1490
8489	622	622	6542
8490	39	39	5353
8491	3023	3023	3023
8492	2344	1	2970
8493	570	570	2734
8494	2540	1	1
8495	1	1	5041
8496	4	1	6767
8497	1035	99	1035
8498	1557	1557	1557
8499	94	94	7184
8500	70	1	5455
8501	679	1	3367
8502	291	1	1736
8503	3247	3247	3247
8504	48	48	8159
8505	162	162	6147
8507	897	616	5383
8508	1989	1989	6856
8509	93	1	3494
8510	4025	4025	4025
8511	73	73	7419
8512	4645	4645	6516
8513	1877	1877	3327
8514	115	1	4120
8515	39	39	1159
8516	4878	1	7768
8517	162	162	6379
8518	2588	2588	2588
8519	4	1	7945
8520	261	1	261
8521	1732	1732	6238
8522	304	304	5909
8523	94	94	6866
8524	236	128	1209
8525	3109	3109	3109
8526	39	39	5993
8527	8527	1037	1797
8528	894	1	4204
8529	8529	337	5074
8530	498	498	4842
8531	4124	4124	4124
8532	4	1	6019
8533	3348	3348	6524
8534	196	196	1
8536	8536	300	6787
8537	139	139	6344
8538	514	514	4527
8539	2856	2856	2856
8540	435	435	7642
8541	122	122	6082
8542	2592	1918	2592
8543	3878	1	3878
8544	1158	20	6031
8545	91	91	7520
8546	713	39	2902
8548	39	39	5575
8549	8549	8549	4393
8550	21	1	6745
8551	39	39	5481
8552	8552	8552	6938
8554	158	1	4236
8555	477	12	1279
8556	335	335	6324
8557	10	1	4240
8558	5245	5245	5245
8559	819	819	3940
8560	367	3	5794
8561	8561	8561	4077
8562	8562	1970	7098
8563	2114	2114	2114
8564	4821	4821	4821
8566	6399	961	6399
8567	464	1	5514
8568	10	1	1285
8569	4512	4512	6030
8570	2400	2400	8449
8571	8571	8571	6034
8572	16	1	5886
8573	819	819	6122
8574	28	1	1
8575	681	1	1
8576	4831	64	5676
8577	5858	5858	5858
8578	602	602	1
8579	8579	39	4449
8580	584	584	2522
8581	1548	1	7408
8582	73	73	7677
8583	894	1	2659
8584	291	1	8226
8586	1230	1230	3881
8587	8587	6694	6694
8588	48	48	325
8589	4146	1	1
8590	1124	1124	2988
8591	8591	31	5954
8592	772	1	773
8593	162	162	8013
8594	1	1	1964
8595	2044	2044	4311
8596	350	1	6438
8597	8597	8597	827
8598	5563	5563	8171
8599	1085	1085	5339
8600	1	1	8589
8601	3082	3082	3082
8602	10	1	6247
8604	8604	1	7511
8606	8606	1	4562
8607	2762	2762	2762
8608	1814	28	1814
8609	751	751	5119
8610	73	73	6555
8612	90	90	1
8613	2890	54	2890
8614	8614	1656	2658
8615	625	625	1
8616	39	39	3589
8617	8617	8617	7654
8618	3717	3717	7020
8619	476	1	3637
8620	1812	1	8402
8621	670	73	7489
8622	279	279	2505
8624	460	1	6199
8625	2795	53	7742
8626	39	39	763
8627	992	992	992
8628	10	1	2146
8630	1432	1432	3179
8631	2947	2947	3384
8632	1601	1	1601
8633	2167	2167	7907
8634	201	201	3328
8635	1341	1341	3369
8636	5199	1	5199
8637	2783	2783	2783
8638	366	366	5768
8639	2585	2585	4292
8640	236	128	3237
8641	1	1	3735
8642	470	470	3947
8643	73	73	3485
8644	679	1	5695
8645	277	277	8234
8646	8646	8646	1
8647	8647	8647	486
8648	1	1	2198
8649	8649	369	3315
8650	3200	1	6996
8653	2719	1	7446
8654	4878	1	4878
8655	906	906	7900
8656	141	1	1
8657	139	139	509
8658	2076	1	556
8659	386	386	3970
8660	202	202	3744
8661	720	720	7899
8662	1292	103	4540
8663	819	819	3940
8664	1457	48	7317
8665	16	1	5831
8666	10	1	6820
8667	1609	1609	6306
8668	1850	695	1850
8669	347	347	6290
8670	282	282	2685
8671	8671	8671	1048
8672	300	300	1
8673	16	1	5259
8674	3772	1	6822
8675	8675	8675	4158
8676	1268	1268	7356
8677	2646	2646	1
8678	495	1	905
8679	1	1	7613
8680	39	39	7025
8681	6702	6702	6702
8682	702	702	1484
8683	8683	8683	3063
8684	28	1	3146
8685	3803	3803	1
8686	7040	31	7040
8687	433	433	3672
8688	4878	1	7768
8689	115	1	2531
8690	1778	1778	5597
8691	930	337	1
8692	487	38	487
8693	3203	1	3203
8694	2728	2728	6318
8695	433	433	1
8696	2713	2713	3721
8697	3762	3762	3762
8698	10	1	7695
8699	1	1	1
8700	304	304	8522
8701	4038	4038	4038
8702	661	661	661
8703	2789	1969	2789
8704	6931	833	6931
8705	1982	1982	1982
8706	90	90	6165
8707	4987	263	8330
8708	122	122	7835
8709	39	39	3119
8710	73	73	6555
8711	1092	1	7181
8712	233	233	233
8713	4733	4733	4733
8714	8714	273	4483
8715	1282	1282	6331
8716	352	352	5896
8717	1771	1771	1771
8719	1548	1	1548
8720	435	435	6556
8721	1	1	7430
8722	10	1	4968
8723	1778	1778	1
8724	1	1	2983
8725	1	1	7713
8726	2106	2106	4554
8727	1348	1348	1348
8728	503	503	3443
8730	90	90	3397
8731	201	201	201
8732	5608	5608	5608
8733	2358	53	2358
8734	439	439	6753
8735	458	458	6936
8736	8736	189	6121
8737	8737	8737	3578
8739	8739	8739	6271
8740	4679	4679	4679
8741	58	1	2689
8742	10	1	4412
8743	8743	8743	7612
8744	10	1	1
8745	261	1	261
8746	39	39	7151
8748	1918	1918	8107
8749	1300	1300	8104
8750	116	1	5675
8751	8751	8751	4424
8752	8	1	928
8753	1	1	8699
8754	3041	3041	4825
8755	1	1	6970
8757	783	783	1618
8758	115	1	5454
8759	3041	3041	4863
8760	8760	1	5514
8761	1	1	6590
8762	8762	8762	8062
8763	1	1	7939
8764	664	664	5144
8765	73	73	3684
8766	8766	202	5521
8767	992	992	8627
8768	93	1	2920
8769	537	537	6871
8770	1740	1740	1740
8771	6956	6956	6956
8772	334	334	7847
8773	1334	1334	1334
8775	2760	2760	4267
8776	73	73	1
8777	201	201	7350
8778	3203	1	4969
8779	8779	8779	5224
8781	307	307	6413
8782	1539	1539	8478
8783	1273	1273	6933
8784	334	334	5982
8786	1698	1698	6213
8788	783	783	8437
8789	207	207	4071
8790	3720	201	7407
8791	1142	1142	7990
8792	6559	6559	1
8793	827	827	5197
8794	3085	1	3085
8795	8795	8795	892
8796	6654	3761	6654
8797	4	1	6019
8798	5652	5652	7339
8799	603	603	603
8800	8800	1	5786
8801	743	1	4468
8802	961	961	961
8803	48	48	1869
8804	2460	895	2460
8805	251	251	4014
8806	1189	1189	5850
8807	1912	1912	6583
8808	28	1	5508
8809	3720	201	7407
8810	48	48	3986
8811	10	1	5128
8812	733	128	8353
8813	6189	48	1
8814	8814	1	801
8815	3239	3239	3239
8816	5141	5141	5141
8817	8193	369	8193
8818	406	406	4442
8819	180	1	5539
8820	2400	2400	1
8821	664	664	5144
8822	495	1	3332
8823	162	162	6379
8824	6128	6128	6128
8825	5246	48	5246
8826	8501	1	8501
8827	3117	1	938
8828	154	154	154
8829	419	419	419
8830	1018	1	7537
8831	8831	2838	2838
8832	3532	1	3633
8833	3347	664	3347
8834	8834	54	5001
8835	2344	1	7363
8836	300	300	5206
8837	8837	8837	3714
8838	3	3	6805
8839	583	103	4506
8840	102	102	7038
8841	739	739	739
8842	915	915	1
8843	3311	170	6604
8844	115	1	6794
8845	464	1	6767
8846	2379	2379	2379
8847	1122	54	3890
8848	6493	6493	6493
8849	848	848	1
8850	4679	4679	4679
8852	3804	3804	7681
8853	39	39	8571
8854	895	895	7301
8855	1	1	6674
8856	5040	5040	5040
8857	5151	5151	5151
8858	3329	48	3329
8859	8859	1517	4882
8860	1242	1242	4640
8861	4975	357	5544
8862	460	1	6199
8863	227	1	5449
8864	386	386	386
8865	1125	1125	7475
8866	2675	2675	2675
8867	48	48	325
8868	460	1	7834
8869	39	39	6096
8870	291	1	291
8871	8871	8871	5700
8872	1343	1343	1343
8873	48	48	1449
8874	1553	1553	1
8875	2062	1394	4007
8876	1605	46	4243
8877	2705	2705	2705
8878	3861	1	8318
8879	1776	1	7938
8880	162	162	3150
8881	90	90	7272
8882	2675	2675	2675
8883	695	695	2756
8884	105	105	6171
8885	93	1	2694
8886	53	53	6513
8887	141	1	1216
8890	180	1	4805
8891	1230	1230	8586
8892	4780	4780	4780
8893	1300	1300	1300
8894	1366	54	8053
8895	439	439	3572
8896	2876	123	2876
8897	455	455	5458
8898	8898	8898	7080
8899	1831	1831	8005
8900	31	31	5678
8902	1	1	7796
8903	10	1	6917
8904	918	918	3628
8905	4408	4408	4408
8906	8906	8906	5126
8907	162	162	8285
8908	8908	1517	1
8909	302	302	6001
8910	2628	2628	2628
8911	48	48	7930
8912	1	1	8067
8913	435	435	3596
8914	1	1	7800
8915	3265	3265	3265
8917	4831	64	5676
8918	2678	2678	6097
8919	8919	8919	4755
8920	31	31	1391
8921	2521	2521	8332
8922	291	1	2894
8923	202	202	6629
