PID	PGID	SID	PPID
7447	476	476	3039
7448	1157	1157	1157
7449	7449	7449	6161
7450	4055	945	6341
7453	3395	3395	3395
7454	6450	6450	6450
7455	7455	121	5281
7456	489	3	6169
7457	261	261	6017
7458	3933	3933	1
7459	1282	1282	1
7461	7461	7461	6941
7462	3	3	6966
7463	799	799	799
7465	7465	7465	4564
7466	3	3	6269
7468	3	3	5638
7469	196	196	4217
7470	5622	1935	6457
7471	43	43	5478
7472	9	9	3731
7473	5691	793	5691
7474	3	3	4375
7475	2736	2736	2736
7476	696	696	5850
7479	7479	1	3698
7480	7480	7480	1
7481	7481	7481	1
7482	33	33	2082
7483	8	8	6073
7485	3	3	7480
7486	3	3	1189
7487	437	28	2880
7488	1433	1433	2735
7489	7489	7489	6892
7491	886	886	1
7492	1608	1608	1608
7493	400	28	1982
7494	28	28	5010
7495	3	3	2893
7496	2718	188	2718
7497	1031	1031	1031
7498	369	369	6876
7499	3	3	5610
7501	7501	7501	3353
7502	3345	3	6028
7503	5919	5919	5919
7504	3	3	2355
7505	19	19	4131
7506	269	8	5930
7507	50	3	3650
7508	1122	1122	7211
7509	7509	7509	4210
7510	1436	1436	1436
7511	588	3	6159
7513	7513	686	2401
7514	3	3	1835
7515	129	129	6199
7516	532	532	532
7517	188	188	1945
7518	2360	2360	2360
7519	7519	1920	1920
7520	141	3	7180
7521	1977	1977	6972
7522	4037	3	4037
7523	5663	5663	5663
7524	4636	4636	4636
7526	5427	5427	5427
7527	28	28	7419
7528	4465	4465	6442
7529	2148	3	5714
7530	187	187	2182
7531	7531	7531	5558
7532	5298	511	6842
7533	7533	7533	5130
7534	3	3	4711
7535	187	187	6168
7536	3	3	4478
7537	1213	1213	1
7538	611	36	6506
7539	144	144	2634
7541	1489	347	1489
7542	7542	3	5740
7543	7543	7543	4071
7544	19	19	4612
7546	3	3	6895
7548	2899	569	2899
7549	3	3	3807
7551	40	40	2519
7552	111	3	5510
7553	1962	1962	5220
7554	491	491	5347
7556	7556	7556	7395
7557	257	3	2214
7558	4437	3	5937
7559	2254	2254	2254
7560	239	3	239
7561	651	28	3594
7562	347	347	1
7563	7563	7563	888
7564	944	944	1
7565	80	80	2720
7566	3	3	1483
7567	922	922	2444
7568	975	127	975
7569	1962	1962	7553
7570	7570	7570	489
7572	8	8	3322
7573	3622	3622	3622
7574	7574	3	6750
7575	2541	2541	2541
7576	159	159	2129
7577	3029	43	6285
7578	202	79	202
7579	7579	21	1
7580	1167	3	4702
7581	3	3	2889
7582	646	646	2407
7583	744	3	1
7584	44	44	960
7585	336	336	5560
7586	1334	1334	5149
7587	73	73	5179
7588	3	3	3553
7589	3	3	3996
7591	734	3	5582
7593	2201	2201	3995
7594	7594	7594	7419
7595	37	37	2417
7596	4424	4424	4424
7597	1574	1574	5704
7598	2247	17	6395
7599	1	1	414
7600	365	56	5856
7601	269	8	5820
7602	4958	476	4958
7603	7603	1278	1278
7604	19	19	7170
7605	44	44	4748
7606	1129	569	1129
7607	2392	2392	5939
7608	2223	2223	7465
7609	2221	2221	2221
7610	2314	2314	1
7611	1235	3	6287
7612	6684	187	6684
7613	8	8	3174
7614	3	3	3632
7615	432	432	2639
7616	3933	3933	1
7617	7617	7617	5117
7618	369	369	1
7619	7619	7619	5854
7620	7620	7620	4804
7621	566	566	5615
7622	3244	3244	1
7623	744	3	7583
7624	7624	7624	1158
7625	655	655	4830
7626	7626	7626	5313
7627	7627	598	7252
7628	7628	1	3662
7629	2278	2278	5666
7630	348	348	7412
7631	479	19	1
7632	7632	43	4595
7633	971	237	4047
7634	922	922	2444
7635	3	3	6667
7636	3276	3276	3276
7637	321	321	6601
7638	334	3	105
7639	1195	1195	4413
7640	805	805	6841
7641	261	261	5889
7642	451	451	6712
7643	734	3	7052
7644	8	8	1914
7645	25	25	25
7646	3	3	3780
7647	7647	2711	2711
7648	3	3	6014
7649	1237	1237	1237
7651	56	56	2795
7652	7652	158	6662
7653	682	682	3427
7654	4437	3	5616
7655	567	567	7167
7656	1689	1689	1689
7657	931	931	4737
7658	2659	2659	2659
7659	7659	8	4445
7660	7660	3	2179
7661	3	3	3091
7662	7662	7662	4201
7663	3	3	2895
7664	56	56	152
7665	30	3	2364
7666	3511	3511	6643
7667	3108	3	3108
7668	1067	1067	1067
7669	2160	2160	2160
7670	7670	36	2877
7671	56	56	5376
7672	188	188	809
7673	2601	2281	2601
7674	451	451	1033
7675	7675	242	6625
7676	3	3	3159
7677	1014	1014	4300
7678	3	3	3780
7681	3827	3	3827
7682	652	3	5913
7683	28	28	3458
7684	880	880	3957
7685	2929	2929	2929
7687	2800	2800	6918
7688	3	3	2704
7689	5579	1766	5579
7690	7690	3060	6835
7691	7691	7691	1
7692	1923	1923	1923
7693	178	19	6430
7694	7694	7694	7541
7695	1795	70	5225
7696	821	821	821
7697	3	3	6639
7698	1052	1052	3502
7699	1383	1383	3110
7700	1052	1052	7090
7701	1489	347	1489
7702	342	1	4603
7703	43	43	5661
7705	3245	200	1
7707	479	19	1
7708	56	56	7195
7709	7709	162	6352
7710	2592	2592	2592
7711	152	56	5167
7712	4188	4188	6785
7713	2244	2244	2244
7714	7714	28	5997
7715	269	8	6897
7716	1034	1034	4191
7717	138	3	5369
7718	159	159	1
7719	1691	3	7114
7720	7720	31	6340
7721	5690	5690	5690
7722	28	28	186
7723	1429	1429	1429
7724	2397	1	6247
7725	111	3	6771
7726	1985	369	7015
7727	427	3	3977
7728	3	3	3125
7729	7729	7729	3166
7730	3	3	1916
7731	489	3	6145
7732	3364	3364	3364
7733	560	35	6224
7734	772	772	5293
7735	196	196	6832
7736	7736	7736	6078
7737	7737	3	7262
7738	210	210	4340
7739	1204	1204	5272
7742	1626	1145	7268
7743	5691	793	7473
7744	1340	285	5933
7746	5472	5472	5472
7747	7747	7747	2571
7748	5781	5781	5781
7749	3010	1005	5085
7751	489	3	6410
7753	1014	1014	7135
7754	3	3	5965
7755	40	40	4985
7756	7756	331	331
7758	43	43	4940
7759	210	210	6009
7760	596	444	596
7761	1375	1375	1375
7762	1102	1102	5397
7764	1467	3	1467
7765	3442	3	3442
7766	2871	3	6812
7767	555	54	3005
7768	1465	1465	3585
7769	1290	1290	1290
7770	196	196	1
7772	44	44	2312
7773	2628	2628	1
7774	934	934	6817
7775	1310	1310	1696
7776	1870	1870	5922
7777	854	854	1
7778	7778	79	5613
7779	3	3	1
7780	2464	2464	5353
7782	5690	5690	5690
7783	3599	3599	3599
7784	28	28	7714
7785	7785	7785	7072
7786	17	17	3375
7787	758	758	4039
7788	7788	7788	1228
7789	42	3	1
7790	56	56	5052
7791	2965	2965	5544
7792	3	3	4168
7793	1209	3	6565
7794	772	772	4398
7795	3	3	297
7796	159	159	4122
7797	322	48	3056
7798	734	3	2145
7799	3	3	2270
7800	1166	1166	3686
7801	1044	1044	1044
7802	289	289	1
7803	479	19	7707
7804	1340	285	6863
7805	231	3	5535
7806	560	35	1785
7807	21	21	7355
7808	976	3	2866
7809	110	3	4218
7810	5291	5291	5291
7811	5602	3	5602
7812	7812	7812	411
7813	7813	7813	7683
7814	3	3	3849
7815	187	187	3531
7816	630	630	5693
7817	3861	3861	3861
7818	250	250	3075
7819	7819	7819	7339
7820	569	569	1
7823	1726	1726	2567
7824	6109	1289	7042
7825	2324	2324	2324
7826	1213	1213	1
7827	166	166	4619
7828	4751	3	4751
7829	5579	1766	5579
7830	5622	1935	7470
7831	3	3	3601
7832	7832	7832	7055
7833	1536	1536	3744
7834	2547	2547	2547
7835	1539	3	7043
7836	7836	7836	5466
7837	7837	922	7634
7838	732	732	3958
7839	4775	4775	1
7840	655	655	3497
7841	121	121	1
7842	567	567	7167
7843	121	121	4782
7845	2378	2378	2378
7846	560	35	4953
7847	821	821	7696
7848	8	8	6618
7849	1	1	2676
7850	1475	1475	6119
7851	7851	7851	7349
7852	847	847	1
7853	187	187	5623
7854	235	3	235
7855	179	1	1
7856	64	64	2974
7857	1899	1899	1899
7858	64	64	4214
7859	427	3	427
7860	3	3	1999
7863	523	523	4020
7864	7864	7864	7577
7865	2762	2762	5449
7866	5424	5424	5424
7867	7867	3	4430
7868	3035	3035	3035
7869	1203	3	3589
7870	479	19	7631
7871	3811	3	1
7872	56	56	7664
7873	4082	779	4082
7874	1467	3	7764
7875	7875	7875	1
7876	3	3	1430
7877	1013	1013	3800
7878	308	308	1879
7879	187	187	5608
7880	17	17	7786
7881	8	8	6073
7884	7884	7884	2643
7885	4299	4299	4299
7886	103	103	4087
7887	656	656	3382
7888	880	880	5473
7890	17	17	3366
7891	6064	6064	7172
7892	80	80	2089
7893	655	655	2824
7894	1082	3	1
7895	3254	3	3172
7896	56	56	7651
7897	3	3	7486
7898	1453	1453	1453
7899	49	49	4223
7900	117	117	2459
7901	2664	601	3798
7902	33	33	1934
7903	7903	3035	4221
7904	3	3	4312
7905	1899	1899	3765
7906	28	28	1
7907	187	187	7444
7908	439	2	5586
7909	37	37	4174
7910	4428	4428	4428
7911	2083	2083	2083
7912	4509	1449	4509
7913	900	900	900
7914	3684	3684	4694
7915	1899	1899	7905
7916	1734	3	7481
7917	122	122	6403
7918	1174	1174	1174
7919	7919	79	7578
7920	2188	2188	5824
7921	3842	3842	3842
7922	25	25	4635
7923	3	3	4242
7924	656	656	6845
7925	7925	7925	4746
7926	7926	7926	2881
7927	3179	3179	5326
7928	697	697	7307
7929	5665	58	2916
7930	732	732	3398
7931	210	210	1
7932	7932	37	3942
7933	3622	3622	3622
7934	9	9	6187
7935	655	655	2534
7936	1531	56	1531
7937	8	8	5853
7938	4251	4251	5419
7939	649	649	6429
7940	3	3	2501
7941	5057	5057	5057
7942	3522	3	2653
7943	2247	17	7598
7944	7944	242	7675
7945	342	1	1
7946	7946	54	5772
7947	721	80	3797
7948	983	983	983
7949	3	3	6276
7950	3192	3192	3192
7951	481	481	1
7952	1780	1780	7368
7953	2881	409	409
7954	7954	37	2423
7955	3	3	7086
7957	888	888	7563
7958	286	286	286
7959	178	19	1
7960	3	3	1100
7961	601	601	4378
7962	3	3	238
7963	2982	3	4498
7964	3	3	4112
7966	7966	758	4624
7967	101	101	101
7968	7968	1104	1104
7969	1013	1013	1013
7970	922	922	3693
7972	7972	1475	6119
7973	1742	1742	7010
7974	7974	1570	1570
7976	4563	4563	4563
7977	4879	348	6615
7978	7978	7978	3792
7979	3305	3	1
7980	3881	3881	3881
7981	7981	6862	6862
7982	3	3	7097
7983	24	24	76
7984	3	3	5554
7985	7985	7985	5460
7986	5484	5484	5484
7987	3	3	1
7988	4196	166	5233
7989	4030	4030	4030
7990	210	210	4579
7991	1360	1360	1360
7992	4798	4798	4798
7993	290	28	5635
7994	127	127	4531
7995	54	54	4553
7996	2751	2751	7247
7997	2020	2020	6245
7998	30	3	7352
7999	5228	66	5228
8000	8000	8000	5595
8001	687	25	687
8002	8002	8002	1
8003	3	3	7468
8004	2715	2715	2715
8005	2360	2360	7518
8006	363	363	1
8007	79	79	6491
8009	3	3	7486
8010	1310	1310	7775
8011	8011	28	7561
8012	590	590	3721
8013	1341	1341	1
8014	210	210	4999
8015	269	8	4658
8016	2398	2398	2398
8017	3051	655	5729
8018	3	3	952
8019	728	728	4981
8020	3	3	287
8021	8021	8021	1969
8022	1702	1702	6731
8023	725	725	3870
8025	3	3	4092
8026	54	54	6235
8027	844	844	5986
8028	550	550	4928
8029	2865	2865	5609
8030	24	24	1004
8031	3976	3976	3976
8032	3255	3255	3872
8033	1734	3	1
8034	1041	91	6275
8035	8035	8	7299
8036	80	80	2720
8037	133	3	6859
8038	1658	1658	1658
8039	3060	3060	3060
8040	8040	3244	3244
8041	667	36	667
8042	1174	1174	6062
8043	3	3	7570
8044	5380	159	1
8045	3976	3976	8031
8046	8046	8046	2993
8047	1041	91	8034
8048	196	196	6451
8049	8049	8049	7811
8050	567	567	5581
8051	28	28	1
8052	2744	2744	2744
8053	49	49	1389
8054	714	714	7166
8055	1778	104	6291
8056	3	3	1812
8057	1140	1140	4206
8058	2286	2286	5439
8059	2611	627	2611
8060	5664	5664	7265
8061	1102	1102	3724
8062	3410	3410	3410
8063	3	3	514
8064	153	3	7377
8065	8065	8065	563
8066	1070	1070	5325
8067	8067	3	7731
8068	2365	2365	7287
8069	686	686	1
8070	24	24	1004
8071	3	3	1363
8072	1013	1013	3800
8073	1665	1665	6283
8074	8074	8074	7446
8075	686	686	6543
8077	369	369	2839
8079	8079	8079	3791
8080	5386	5386	5386
8081	166	166	4619
8082	2411	2411	2411
8083	3	3	6366
8084	1588	398	5499
8085	686	686	4677
8086	2744	2744	8052
8087	2601	2281	2601
8088	2305	2305	4503
8089	8089	3	6679
8090	3	3	5915
8091	6684	187	6684
8092	8092	4926	4926
8095	3	3	621
8096	2581	3	5769
8097	210	210	7990
8098	187	187	5183
8099	3229	1	3229
8100	934	934	5972
8101	111	3	1
8102	792	792	2422
8103	8103	8103	2300
8105	1557	64	1557
8106	630	630	7237
8107	33	33	3880
8108	580	580	5262
8109	315	56	4067
8110	1041	91	6836
8111	369	369	2839
8112	1475	1475	6456
8113	31	31	1612
8114	50	3	6145
8115	89	3	970
8116	646	646	1
8117	5883	56	5883
8118	3	3	6966
8119	1034	1034	3772
8120	560	35	4953
8121	121	121	3917
8122	3	3	1925
8123	272	91	272
8124	943	943	943
8125	3205	1508	3205
8126	79	79	423
8127	2042	1287	5713
8128	2236	2236	6827
8129	8129	8129	1744
8130	8130	8130	3717
8131	4465	4465	7528
8132	4879	348	4879
8133	8133	28	6593
8134	8134	1290	3124
8135	28	28	3805
8136	8136	8136	3036
8137	8137	8137	6366
8138	286	286	7958
8139	1545	1545	1545
8140	331	331	3152
8141	25	25	7645
8142	2537	2537	2537
8143	28	28	3167
8144	152	56	5167
8145	17	17	7372
8146	8146	8146	3315
8147	3	3	6478
8148	132	37	3034
8149	236	236	1926
8150	8150	8150	1196
8151	1950	1950	1950
8152	8	8	2205
8153	35	35	1131
8154	8154	8154	1996
8155	567	567	7167
8156	3	3	3406
8157	2282	28	6931
8158	3297	3297	5381
8159	43	43	7632
8160	400	28	1982
8162	1	1	845
8163	322	48	6571
8164	3254	3	3254
8167	542	33	6320
8168	4228	1433	6515
8169	8	8	4178
8170	1449	1449	1904
8171	6447	6447	6447
8172	744	3	7583
8173	8173	8173	6837
8174	3	3	5140
8175	36	36	313
8176	162	162	4316
8177	3244	3244	6489
8178	4236	33	6632
8179	3893	3893	3893
8180	7305	7305	7305
8181	342	1	4268
8182	1957	1957	6707
8183	3	3	1615
8184	3236	3236	4655
8185	3	3	8083
8186	432	432	4617
8187	3029	43	7864
8188	1860	1860	1
8189	477	477	477
8190	433	3	3838
8191	2360	2360	8005
8192	1192	1192	1192
8193	64	64	4095
8194	870	870	6518
8195	8195	8195	4170
8196	1829	1829	1829
8197	3395	3395	3395
8198	3	3	4537
8199	174	174	2126
8200	21	21	4950
8201	8201	8201	614
8202	3	3	6992
8203	805	805	3057
8204	7778	79	7778
8205	5953	5953	5953
8206	8206	8206	1053
8207	180	3	6396
8208	1517	56	3766
8209	2899	569	7548
8210	611	36	6805
8211	1577	43	6514
8212	870	870	7084
8213	1134	3	1134
8214	1870	1870	2638
8215	1305	2	6844
8216	2309	107	2309
8218	2297	2297	2297
8219	3	3	6239
8220	40	40	5360
8221	4263	4263	4263
8222	2470	2470	4354
8223	132	37	4348
8224	3	3	6885
8225	3	3	1430
8226	6420	2709	6420
8227	127	127	4845
8229	1860	1860	8188
8230	8230	8230	6056
8231	569	569	3143
8232	2718	188	2718
8233	1479	1479	4471
8234	742	3	5495
8235	132	37	1
8236	3	3	507
8238	2545	2545	6292
8239	4771	4771	4771
8240	3	3	5873
8241	8241	8241	4753
8242	8	8	6864
8243	2286	2286	5439
8244	1052	1052	7090
8245	2223	2223	7017
8246	3339	3339	3339
8247	601	601	2553
8248	8248	946	3806
8249	50	3	1868
8250	180	3	8207
8251	5558	5558	6881
8252	734	3	7354
8254	8254	8254	7061
8255	181	181	181
8257	3	3	3036
8258	491	491	7554
8259	103	103	5694
8260	1747	1747	1747
8261	17	17	3799
8262	4495	48	543
8263	425	425	2625
8264	127	127	3227
8265	8265	649	6429
8266	404	404	2915
8267	40	40	40
8268	4497	4497	4497
8269	935	40	1
8270	70	70	2798
8271	5017	5017	5017
8272	2744	2744	8086
8273	2811	2811	2811
8274	559	559	5551
8275	931	931	931
8276	369	369	5000
8277	1166	1166	6734
8278	3	3	5597
8279	8279	3	1
8280	33	33	1832
8281	3658	3658	6438
8283	656	656	6845
8284	79	79	6077
8286	645	188	8232
8287	8287	8287	7086
8288	5675	5675	5675
8289	772	772	7794
8290	159	159	2085
8292	8	8	4719
8293	2592	2592	7710
8294	132	37	4930
8295	369	369	6809
8296	852	852	852
8297	3620	3	6116
8298	1629	49	6683
8301	511	511	1761
8302	481	481	7951
8303	80	80	3776
8304	8304	8304	7992
8305	33	33	2082
8306	1784	1784	1784
8307	5035	3	5035
8308	3	3	4276
8309	674	1	3595
8310	5310	5310	5310
8311	3	3	8020
8312	2337	2337	1
8313	1983	1983	1983
8314	4459	4459	4459
8315	5977	5977	5977
8316	4586	4586	4586
8317	103	103	8259
8318	922	922	2444
8320	8320	8320	5870
8321	179	1	1
8322	21	21	2771
8323	3630	3630	3630
8324	30	3	5095
8325	2770	2770	5794
8327	601	601	601
8328	4188	4188	7712
8329	8329	293	293
8330	656	656	3627
8331	6213	6213	6213
8332	1153	1153	1
8333	3297	3297	8158
8334	3	3	8137
8335	587	58	3412
8336	269	8	4297
8337	8337	2305	4503
8338	398	398	5536
8339	2120	2120	6216
8340	8	8	4594
8341	1708	1708	7319
8342	8	8	6073
8343	567	567	5001
8344	2470	2470	2470
8345	3	3	2051
8346	138	3	7717
8347	867	867	3551
8349	8349	8349	5064
8350	3244	3244	8177
8351	481	481	1
8352	33	33	7902
8353	162	162	3905
8354	30	3	7235
8355	9	9	1
8356	7660	3	7660
8357	369	369	7461
8358	111	3	2179
8359	1400	3	4554
8360	2295	2295	2295
8362	3624	3624	3624
8363	111	3	1
8364	3	3	2218
8365	8365	8365	5723
8366	3112	64	7363
8367	218	218	1
8368	1472	1472	1472
8369	4727	761	4727
8370	672	43	1
8371	3404	19	5950
8372	3244	3244	6657
8373	166	166	2260
8374	127	127	3227
8375	7513	686	7513
8376	3054	3054	3054
8377	1608	1608	7492
8379	567	567	1326
8380	623	70	4060
8381	1479	1479	7046
8382	8382	8382	5120
8383	35	35	7320
8384	49	49	3862
8385	4706	4706	4706
8386	3	3	3115
8387	2496	2496	7413
8388	28	28	3974
8389	2470	2470	6306
8390	1857	1857	1857
8391	1608	1608	7492
8392	1	1	2340
8393	8393	1453	7898
8394	8394	8394	6125
8395	1340	285	5898
8396	987	987	6901
8397	369	369	2820
8399	369	369	5123
8400	567	567	2980
8401	3	3	6356
8402	433	3	3838
8403	5472	5472	7746
8404	4196	166	8373
8405	3	3	7998
8406	5233	166	7988
8407	686	686	5571
8408	196	196	1357
8409	4079	44	4079
8410	1222	1222	1222
8411	8411	3	6884
8412	8412	6213	6213
8413	3	3	2218
8414	4286	567	5980
8415	588	3	4312
8416	686	686	6498
8417	1340	285	3350
8418	3	3	7831
8419	1204	1204	1204
8420	542	33	1
8421	444	444	7291
8422	111	3	3827
8423	3	3	1835
8424	1281	1281	1281
8425	84	84	4825
8426	4424	4424	7596
8427	2718	188	6223
8428	369	369	2820
8429	3018	3018	3981
8430	779	779	5195
8431	1129	1129	1129
8432	31	31	1612
8433	228	228	7294
8434	8434	8434	5494
8435	4065	4065	4065
8436	831	831	831
8437	614	614	6921
8438	3230	3230	1
8439	611	36	6506
8440	2664	601	7901
8441	3	3	2788
8442	8442	8442	7533
8443	2937	2937	5050
8444	523	523	7213
8445	8445	395	2583
8446	17	17	3648
8447	489	3	7751
8448	432	432	1
8449	1390	1390	7057
8450	8450	8	6152
8451	395	395	2583
8452	4105	187	5888
8453	3513	3513	3513
8454	8454	8454	592
8456	2030	2030	1
8457	8457	8457	1778
8458	8	8	3712
8459	8459	228	4651
8460	5883	56	5883
8461	40	40	3447
8462	6175	6175	6175
8463	44	44	3270
8464	33	33	33
8465	7122	7122	7122
8466	290	28	6493
8467	838	3	597
8468	569	569	2022
8469	2297	2297	8218
8470	8	8	6951
8471	2580	2580	5718
8472	272	91	7154
8473	3522	3	3522
8474	8474	25	4210
8476	1218	1218	3649
8477	3	3	4621
8478	3	3	5084
8479	71	71	7094
8481	995	995	995
8482	28	28	7091
8483	8382	8382	8382
8484	1440	37	438
8485	1210	1210	1210
8486	2002	2002	2002
8487	28	28	5368
8488	3	3	8137
8489	1074	36	1074
8490	786	8	6590
8491	4364	3	7335
8494	489	3	6145
8495	5683	28	5683
8496	19	19	1152
8497	656	656	3382
8498	854	854	7777
8499	237	237	4389
8500	294	3	2432
8501	1290	1290	7769
8502	5728	2322	5728
8503	4958	476	7602
8504	3	3	6249
8505	5721	83	5721
8506	611	36	2877
8507	3	3	4140
8508	2542	2542	2542
8509	28	28	6117
8510	3	3	3706
8511	456	456	3293
8513	3978	3	3978
8514	1725	1725	6716
8515	3	3	1040
8516	5664	5664	5664
8517	4029	764	4029
8518	1158	1158	1158
8520	3	3	4772
8521	3916	900	3916
8522	1860	1860	1
8523	6450	6450	7454
8524	43	43	861
8525	737	19	467
8526	28	28	6593
8527	915	3	5036
8528	3	3	1808
8529	3	3	2504
8531	4591	336	4591
8532	3740	3740	3740
8533	567	567	8343
8534	1465	1465	7409
8535	3	3	5012
8536	3	3	3485
8537	519	519	6579
8538	1750	1750	1750
8539	976	3	2866
8540	1224	1224	1224
8541	3	3	1311
8542	567	567	4562
8543	395	395	395
8544	400	28	1982
8545	1676	1676	4968
8546	73	73	5179
8547	8547	44	5428
8548	3	3	1834
8549	4105	187	5888
8550	4827	49	4827
8551	3694	3	4094
8552	688	688	3373
8553	6064	6064	7891
8555	3244	3244	6849
8556	3	3	3036
8558	8558	8558	8027
8559	3	3	5934
8560	33	33	3623
8561	7189	54	7189
8562	3	3	1
8563	8563	3	55
8564	685	3	4414
8565	907	907	6280
8566	8566	649	8265
8567	1221	515	1
8568	560	35	4357
8569	3	3	7549
8571	33	33	1
8572	236	236	2428
8573	79	79	1
8574	870	870	8212
8575	103	103	8259
8576	125	125	125
8577	8577	8577	6651
8578	8578	8578	5312
8579	764	764	7095
8580	8580	8580	1
8581	656	656	5408
8582	567	567	8533
8583	8583	8583	4678
8584	2624	2624	2624
8585	8585	3	4364
8586	3	3	4183
8587	1178	196	4836
8588	2750	2750	2750
8589	269	8	7506
8590	4236	33	1
8591	2331	43	2331
8592	43	43	1
8593	3	3	3485
8594	978	978	978
8595	1647	1647	4538
8596	196	196	2935
8597	1517	56	1517
8598	1140	1140	6413
8599	3	3	7614
8600	3054	3054	8376
8601	1469	1469	5117
8602	8602	8602	1089
8603	8603	3	6410
8604	66	66	4967
8605	2636	3	2636
8607	159	159	1
8608	4065	4065	8435
8609	140	140	140
8610	3	3	8354
8611	548	3	6496
8612	3	3	8219
8613	4958	476	4958
8614	8614	8614	4583
8615	1207	1207	1207
8616	1207	3	7436
8617	3244	3244	7622
8618	188	188	8286
8619	569	569	1
8620	3	3	6953
8621	1334	1334	1334
8622	7662	7662	7662
8623	3982	758	1
8624	4846	4846	4846
8626	8626	38	967
8627	1508	1508	1
8628	2586	2586	2586
8629	8629	121	4993
8630	8630	8630	1
8631	30	3	4005
8632	28	28	1
8633	1340	285	3947
8634	8634	8634	1
8635	1627	1627	1627
8636	734	3	5582
8637	1235	3	7611
8638	5564	3	5564
8639	44	44	4652
8640	4645	4645	4645
8641	3241	3241	3241
8642	36	36	5768
8643	3147	3147	3147
8644	5395	5395	5395
8645	4236	33	5250
8646	1174	1174	1174
8647	36	36	1
8648	1158	1158	8518
8649	336	336	5686
8650	3	3	6616
8651	2541	2541	7575
8652	8652	8652	3721
8653	3	3	7728
8654	3	3	5938
8655	127	127	7432
8656	3	3	3849
8657	33	33	7230
8659	1411	79	5046
8660	8	8	6590
8661	8661	793	5630
8662	3504	3504	3504
8663	3	3	7982
8664	17	17	5154
8665	3446	3446	3446
8666	5395	5395	8644
8667	1734	3	7916
8668	734	3	1442
8669	4082	779	5604
8670	187	187	2433
8671	569	569	8468
8673	8673	8673	4338
8674	3	3	7897
8675	758	758	4039
8676	125	125	5894
8677	3	3	1421
8678	686	686	686
8679	406	406	406
8680	8	8	139
8681	144	144	7276
8682	6888	6888	6888
8684	3054	3054	3054
8686	656	656	3382
8687	656	656	8283
8690	1540	3	4307
8691	8691	8691	6855
8693	2165	44	2312
8694	8694	8694	7091
8695	427	3	6208
8696	28	28	2471
8697	4465	4465	4465
8698	8698	8698	2636
8699	8699	8699	7668
8700	182	79	969
8702	3	3	4140
8703	971	237	4971
8704	7481	7481	7481
8705	711	3	1582
8706	4053	444	4053
8707	1863	1863	6546
8708	1377	3	2328
8709	8	8	5247
8710	3018	3018	7275
8711	598	598	6890
8712	3010	1005	6355
8713	36	36	3190
8714	734	3	7798
8715	5091	5091	1
8716	409	409	7953
8718	21	21	7579
8719	3244	3244	8040
8720	7197	3	7197
8721	289	289	8349
8722	28	28	6474
8723	1489	347	7072
8724	322	48	2888
8725	115	115	6752
8726	614	614	8437
8727	8727	28	6474
8728	3249	3	6792
8729	3	3	979
8730	944	944	2550
8731	432	432	7615
8732	166	166	8404
8733	8733	3	7424
8734	31	31	2358
8735	1496	24	2939
8736	3141	569	3141
8737	2083	2083	7911
8738	80	80	2615
8739	5855	5855	7107
8740	2778	1204	2778
8741	3	3	3175
8742	4775	4775	4775
8743	8	8	7937
8744	6270	491	6270
8745	1375	1375	7761
8746	1453	1453	5988
8747	1164	1164	7254
8748	9	9	300
8749	870	870	5818
8750	187	187	3212
8751	646	646	2985
8752	132	37	7954
8753	8753	8753	3858
8754	1082	3	7894
8755	43	43	563
8756	1453	1453	8746
8757	6228	245	6228
8758	3960	3960	6382
8760	5919	5919	5919
8761	1436	1436	1436
8762	739	3	5118
8763	3	3	621
8764	1290	1290	7769
8765	1129	569	5926
8766	162	162	4316
8767	6789	2281	7390
8768	546	28	546
8769	4082	779	5759
8770	4228	1433	4230
8771	737	19	5574
8772	3	3	5554
8773	2198	196	2198
8774	3	3	4537
8775	521	3	521
8776	49	49	5415
8777	1211	1211	3820
8778	8	8	3170
8779	33	33	6050
8780	8780	8780	3825
8781	290	28	5635
8782	184	184	6330
8783	2700	48	2700
8784	3	3	5643
8785	17	17	7199
8786	3422	3422	3422
8787	4721	4721	4721
8788	645	188	4877
8789	3	3	5830
8790	1385	1385	6286
8791	2580	2580	5718
8792	4216	4216	4216
8793	4983	3113	4983
8794	33	33	1
8795	3	3	2734
8796	2955	8	2955
8797	5912	5912	5912
8798	8798	3	6012
8799	187	187	6257
8800	8800	8800	28
8802	50	3	1
8803	495	33	6050
8804	907	907	4064
8805	235	3	1
8806	2848	2848	2848
8807	180	3	1
8808	5472	5472	7746
8810	6182	6182	6182
8811	895	895	895
8812	8	8	8342
8814	1377	3	2912
8815	3	3	1615
8816	4891	4891	4891
8817	1857	1857	8390
8818	28	28	2697
8819	2982	3	1
8820	2955	8	8796
8821	8821	3960	6382
8822	2507	2507	2827
8823	3771	3771	7225
8824	4228	1433	8770
8825	737	19	6364
8826	2789	2789	2789
8828	174	174	3674
8830	79	79	4315
8831	2343	158	2442
8832	1627	1627	2441
8833	1489	347	8723
8834	7286	357	7286
8835	8835	3929	3929
8836	686	686	8416
8837	8837	655	722
8838	3218	3218	4062
8839	9	9	300
8840	5653	3	5653
8841	711	3	1582
8842	567	567	567
8843	3	3	8122
8844	8844	3	6651
8845	3	3	8364
8846	3451	3451	3451
8847	28	28	7384
8848	8848	8848	6728
8850	2744	2744	2744
8851	3	3	2769
8852	4824	4824	4824
