PID	PGID	SID	PPID
7443	2880	2880	4413
7444	4765	4765	6536
7445	1930	1930	5338
7446	876	876	3728
7447	129	1	6543
7448	568	76	2630
7449	1914	1914	3692
7450	2170	2170	4246
7451	4313	4313	7143
7452	1000	1000	6773
7453	469	469	4239
7454	2222	38	2222
7455	464	149	624
7457	2766	2766	6908
7458	4742	62	62
7459	988	302	2893
7460	1611	294	2204
7462	3552	38	3552
7463	38	38	4411
7464	2348	55	6982
7465	1009	438	2942
7466	2980	2980	4809
7467	1403	1	1403
7468	361	1	6855
7469	7469	7469	5511
7470	37	4	863
7471	169	1	3662
7472	1981	1981	1981
7473	171	171	548
7474	694	1	1
7475	5888	105	6010
7476	81	81	4495
7477	703	703	5496
7478	7478	200	5167
7479	1036	216	2937
7480	71	8	2457
7481	829	149	5209
7482	37	37	1
7483	815	815	3691
7485	10	1	254
7486	1707	1707	6304
7487	935	935	7305
7488	1	1	5681
7489	3300	3300	5697
7490	124	124	5774
7491	439	439	940
7492	694	1	5966
7493	7493	7493	7036
7494	69	69	3501
7495	129	1	6727
7496	146	146	3832
7497	454	454	6482
7499	1379	1379	5091
7500	7500	3288	6566
7501	6397	2127	6397
7502	5005	5005	5005
7503	2177	38	5574
7504	8	8	6973
7505	361	1	4948
7507	10	1	1279
7508	1748	1748	1748
7509	1	1	7471
7510	8	8	2712
7511	10	1	725
7513	37	4	2975
7514	7514	7514	6674
7515	3830	1620	5132
7516	142	142	4289
7517	1758	1	5868
7518	5374	1	5374
7519	78	78	1096
7520	295	295	5879
7521	515	515	515
7522	62	1	6712
7523	389	389	389
7524	67	67	1615
7525	294	294	6324
7526	3994	3994	3994
7527	143	22	6546
7528	7528	7528	6255
7529	7529	7529	789
7530	1336	1336	4907
7531	677	677	6031
7532	2149	2149	4860
7534	424	205	3908
7535	7535	7535	5649
7536	5863	20	5863
7537	48	48	1125
7538	81	81	2902
7539	9	9	4102
7540	169	1	169
7541	216	216	6016
7542	1907	1907	1907
7543	1211	4	1
7544	501	45	5651
7546	608	438	2942
7547	559	27	3126
7548	4267	4267	4267
7549	188	188	3085
7550	5247	1778	6320
7551	27	27	4416
7552	7552	20	661
7553	1097	1097	5485
7554	5864	5864	7122
7555	499	499	6126
7556	3804	3804	3804
7557	71	8	1107
7558	7558	1	5330
7559	2338	1674	3293
7560	585	45	3510
7561	1170	1170	4768
7562	3462	3462	3462
7563	501	45	6548
7564	7564	1288	6732
7565	1016	27	1360
7566	2348	55	6982
7567	3705	3705	3705
7568	811	811	2665
7569	33	33	6014
7570	242	20	4392
7573	7573	7573	6426
7575	195	195	7077
7576	53	53	900
7577	1203	1203	4921
7578	736	200	5370
7579	3752	249	3752
7580	7580	7580	6142
7581	7581	7581	3284
7582	3565	3565	3565
7583	323	323	3165
7584	37	37	4934
7585	162	162	1250
7586	7586	7586	2430
7587	1	1	4372
7588	7588	7588	7298
7589	454	454	6482
7590	439	439	940
7591	4919	146	4919
7592	1258	1258	1258
7593	370	149	4463
7594	7594	7594	4730
7595	1340	38	5946
7597	2775	2775	2775
7598	1470	6	4181
7599	4141	4141	4600
7600	7600	1	986
7601	822	822	7159
7602	10	1	86
7603	7603	5921	5921
7604	88	1	6547
7605	1379	1379	7499
7606	407	407	4792
7608	2322	2322	4794
7609	3803	3803	5504
7611	3249	149	4784
7612	37	4	1029
7613	306	306	306
7614	3063	59	3063
7615	1950	1950	5461
7616	2394	2394	2394
7617	20	20	4994
7618	5795	5795	5795
7619	124	124	6787
7620	5863	20	7536
7621	1715	1715	1715
7622	1142	1142	5830
7623	1424	1424	1424
7624	1291	144	6708
7625	1108	4	1029
7626	8	8	6500
7627	811	811	5197
7628	1396	4	4828
7629	10	1	3651
7630	2308	48	2308
7631	564	1	1
7632	10	1	3331
7633	119	119	1038
7634	2894	90	6000
7635	545	545	545
7636	551	440	2564
7637	4313	4313	7083
7638	242	20	7570
7639	2910	1138	6554
7640	27	27	5876
7641	674	674	674
7642	1499	1499	1
7643	10	1	1906
7644	132	132	7392
7646	4484	1	4484
7647	1568	8	52
7648	146	146	6788
7649	1214	162	4973
7650	3031	3031	1
7651	3544	1	3544
7652	4064	47	4064
7654	169	1	4603
7658	688	688	688
7659	2554	2554	2554
7660	108	45	1
7661	1707	1707	1707
7662	7662	7662	1479
7663	1	1	7387
7664	1598	140	1598
7666	1950	1950	7615
7667	412	412	412
7668	27	27	1198
7669	1584	1584	1584
7670	564	1	5015
7671	10	1	3311
7672	1393	1393	1
7674	1932	216	1932
7675	1983	1983	6926
7676	108	45	5651
7677	2171	2171	2171
7678	1727	1727	1727
7679	62	1	6185
7680	658	658	658
7681	1105	8	5294
7682	7682	7682	4948
7683	59	59	4979
7684	27	27	2343
7685	931	8	7194
7686	6125	2660	6125
7687	577	98	1973
7688	499	499	7016
7690	1207	1207	5149
7691	7691	1	6450
7692	2406	1	546
7693	1110	1110	6142
7694	2668	20	2668
7695	1520	1520	1520
7696	167	167	167
7697	668	668	6364
7699	2644	2644	2644
7700	3219	3219	3219
7701	293	293	4298
7702	3546	3546	3546
7703	6	6	3107
7704	3611	3611	7426
7706	370	149	7009
7707	1570	1570	1570
7708	1164	292	1164
7709	2474	2474	2474
7710	2271	76	2271
7711	1620	1620	6542
7712	7712	7712	529
7713	1611	294	2204
7714	1417	1417	1417
7715	10	1	7214
7716	220	1	6158
7717	2622	2622	5590
7718	1869	1869	5237
7719	7719	7719	1
7720	7720	7720	5506
7721	3166	3166	1
7722	2122	2122	6137
7723	10	1	5885
7724	325	162	2931
7726	334	45	5048
7727	1030	1030	6181
7728	501	45	6548
7730	20	20	6269
7731	7731	38	2927
7732	334	45	2624
7733	7733	7733	2421
7734	7734	7734	5931
7735	486	486	3189
7736	64	64	6189
7737	10	1	5796
7738	3803	3803	3803
7739	7739	7739	761
7740	330	330	4866
7741	7741	7741	7523
7742	7742	1714	1714
7743	7743	7743	2767
7744	2340	2340	6036
7745	852	852	6382
7746	90	90	4884
7747	7	1	3516
7748	129	1	2057
7751	1598	140	3014
7752	5625	5625	5625
7753	7753	7753	5892
7754	486	486	5184
7755	300	300	4330
7756	7756	454	2693
7757	8	8	2419
7758	2791	2791	2791
7759	6	6	600
7760	75	75	1
7761	6602	6602	6602
7762	3067	22	5618
7763	415	415	6369
7764	2814	1	1
7765	37	4	841
7766	10	1	806
7767	3547	3547	3547
7768	1318	1	6743
7769	1336	1336	7530
7770	630	630	7389
7771	7771	8	1589
7772	7772	7772	1600
7773	370	149	2914
7774	7774	499	7688
7775	437	437	7381
7776	479	479	479
7778	1719	1719	1719
7779	7779	7779	1875
7780	7780	7780	2246
7781	829	149	1228
7782	7782	7782	1640
7783	35	1	3209
7784	18	18	6933
7785	1192	438	7263
7786	1073	1073	6577
7787	4525	144	1
7788	55	55	6426
7789	1321	1321	5505
7790	1142	1142	7622
7791	4023	4023	4023
7792	7792	7792	6362
7793	1778	1778	7550
7794	2873	2873	5947
7795	152	1	6954
7796	5321	4313	1
7797	2660	2660	2660
7798	322	1	1
7799	2929	438	4736
7800	2146	1247	2146
7801	8272	1	4676
7802	5608	1	5608
7803	7803	81	6834
7804	543	543	6570
7805	3983	3983	3983
7806	6602	6602	6602
7807	37	4	3266
7808	1944	1944	5516
7809	3896	3896	6248
7810	717	1	1276
7811	105	105	5742
7812	396	396	396
7813	536	536	536
7814	7814	8	6785
7815	868	97	4827
7816	7816	1	3581
7817	2079	2079	3612
7818	2844	1	5207
7819	4755	4755	6214
7820	1958	1958	1958
7821	2452	2452	2452
7822	81	81	1
7823	7823	797	1
7824	49	1	1331
7825	9	9	5078
7826	835	835	835
7827	7827	7827	1
7828	438	438	3136
7829	520	520	7270
7831	1186	1186	2378
7832	7832	7832	5360
7833	7833	7833	7339
7834	7834	2109	2109
7835	1940	1940	6424
7836	7836	7836	5215
7837	479	479	479
7838	7838	155	155
7839	1317	1317	1317
7841	1398	1398	5610
7842	1230	1230	3470
7843	591	591	7259
7844	2605	912	2605
7845	575	575	4583
7846	2745	1	2745
7847	7847	27	1015
7848	464	149	3553
7849	3497	914	3497
7850	486	486	486
7851	486	486	6313
7852	4388	4388	4388
7853	7367	7367	7367
7854	27	27	3811
7855	938	116	3116
7856	4564	987	4564
7857	1318	1	1101
7858	2061	2061	5847
7859	111	1	4786
7860	847	20	1
7861	3335	3335	5901
7862	1804	8	2419
7863	453	453	7246
7864	370	149	1
7865	1526	1526	1
7866	1398	1398	3044
7867	27	27	1185
7868	7868	7868	7624
7869	7869	27	1140
7870	684	684	6900
7871	10	1	278
7872	27	27	7551
7873	355	200	1440
7874	220	1	7716
7875	6	6	1
7876	6295	6295	1
7877	200	200	1810
7878	216	216	2768
7879	7879	1689	3138
7880	7880	7880	4415
7882	1436	1	6401
7883	455	455	5703
7884	294	294	4435
7885	2910	1138	6234
7886	2894	90	6000
7888	2237	2237	2237
7889	129	1	2272
7890	2333	1	2333
7891	3815	2217	7061
7892	292	292	6539
7893	6819	6819	6819
7894	91	91	6277
7895	124	124	4242
7896	703	703	4980
7897	1656	1656	7046
7898	597	597	7341
7899	55	55	4612
7901	703	703	2315
7902	499	499	2182
7903	5881	5881	5881
7904	1303	1303	6118
7905	3813	75	2936
7906	2027	2027	3968
7907	90	90	388
7908	1652	1652	6650
7909	1929	1929	6984
7910	3709	3709	3709
7911	27	27	3450
7913	1538	1538	4963
7914	7914	294	5635
7915	10	1	343
7916	2029	45	2029
7917	6	1	2447
7918	1611	294	7460
7919	534	98	2159
7920	62	1	1017
7921	1396	4	2627
7922	684	684	3026
7923	200	200	7478
7924	415	415	415
7925	2319	2319	3973
7926	7926	97	1640
7928	55	55	3652
7929	2431	2431	5389
7930	1036	216	6923
7931	143	22	5592
7932	1424	1424	1424
7933	7933	7933	2125
7934	370	149	750
7935	7935	7935	7597
7936	330	330	2034
7938	7938	7938	7132
7939	453	1	7859
7940	7940	200	6423
7941	3888	3888	3888
7942	294	294	6324
7943	5058	5058	5058
7944	1930	1930	5338
7945	7945	7945	7759
7946	5323	5323	6049
7947	1774	1774	1774
7948	33	33	7569
7949	288	288	1
7950	933	933	3532
7951	7951	7951	5236
7952	162	162	5381
7953	2420	330	2420
7955	1207	1207	1
7956	1556	1	1556
7957	1	1	1017
7958	7958	7958	5679
7959	443	443	5676
7960	1344	1344	1344
7961	7961	7961	3915
7962	27	27	5046
7964	2409	2409	2409
7965	1969	47	5028
7966	10	1	4254
7967	90	90	910
7968	7968	3252	3252
7969	2271	76	2271
7970	3352	1	5844
7971	453	453	5484
7972	553	553	5760
7974	822	822	5447
7975	2582	2582	7232
7976	573	146	4753
7977	1144	1144	5499
7978	2880	2880	7443
7979	7979	226	7712
7980	7980	27	1224
7981	1376	1376	1376
7982	37	4	2575
7983	6602	6602	7806
7985	366	59	1
7986	76	76	5129
7987	612	612	3966
7988	366	59	7238
7989	1932	216	1932
7990	1373	1373	1373
7991	91	91	5281
7992	7992	7992	3317
7993	1	1	7170
7994	2149	2149	6495
7995	157	157	6857
7996	7996	7996	3656
7997	673	673	2536
7998	226	226	3594
7999	454	454	2693
8000	2852	2852	2852
8001	75	75	1577
8002	159	159	1
8003	1036	216	2937
8004	6824	495	6824
8005	279	279	5307
8006	4267	4267	4267
8007	3702	3702	3702
8008	10	1	4559
8009	1	1	7993
8010	55	55	1904
8011	186	1	2640
8012	1943	116	6852
8013	2182	499	7902
8014	130	130	1
8015	90	90	4648
8016	8016	5199	5199
8018	98	98	2076
8019	438	438	5583
8020	703	703	6654
8021	3197	6	3197
8022	703	703	1693
8023	6883	6883	6883
8024	868	97	4019
8025	464	149	4954
8026	1225	8	1225
8027	7880	7880	7880
8028	8028	8028	6499
8029	650	59	6420
8030	4537	4537	1
8032	6	6	5661
8033	971	20	971
8034	5364	5364	5364
8035	55	55	4612
8036	83	83	6345
8037	162	162	990
8038	457	457	6344
8039	1	1	7587
8040	8040	8040	6325
8041	64	64	64
8043	361	1	6405
8045	815	815	6777
8046	27	27	2903
8047	105	105	1356
8048	2271	76	7969
8049	1398	1398	1
8050	464	149	979
8051	848	848	4652
8052	83	83	5441
8053	330	330	3713
8054	1499	1499	1
8055	2038	1	3340
8056	438	438	3111
8057	1952	664	7190
8058	38	38	1337
8059	2958	2958	2958
8060	573	146	6045
8061	8061	78	5107
8062	8062	8062	3567
8063	641	45	2233
8064	10	1	5956
8065	8065	1	6033
8066	370	149	4086
8068	8	8	1
8069	27	27	1872
8070	1169	53	6917
8071	83	83	5645
8072	322	1	2960
8073	469	469	1
8074	1940	1940	5170
8075	1529	1529	1
8076	2542	2542	2542
8077	554	360	3934
8078	730	730	730
8079	8079	8079	5122
8080	130	130	7088
8081	10	1	3729
8082	819	819	819
8083	1	1	2986
8084	186	1	4960
8085	2666	2666	2666
8086	8086	8086	2394
8087	146	146	4491
8089	62	1	1366
8090	37	4	6314
8091	1556	1	7956
8092	836	6	2292
8093	8	8	4799
8094	51	51	1474
8095	2081	300	6645
8096	4313	4313	6746
8097	27	27	7980
8098	1774	1774	7947
8099	715	715	715
8101	1436	1	7300
8102	130	130	2080
8103	1804	8	5770
8104	969	1	4676
8105	2553	2553	2553
8106	300	300	5373
8107	5076	5076	5076
8108	38	38	1
8109	5439	5439	5439
8110	1940	1940	3052
8111	1906	1	7507
8112	8112	5921	5921
8113	8113	1321	7789
8114	302	302	3520
8115	938	116	3116
8116	753	75	6203
8117	8117	8117	3680
8118	701	701	7201
8119	8	8	3369
8120	1543	844	5797
8121	8121	8121	3123
8122	2477	105	2477
8123	612	612	7987
8124	366	59	4620
8125	1	1	1
8126	221	1	5668
8127	8127	415	5224
8128	3722	45	1
8129	1230	1230	7227
8130	3449	3449	3449
8132	37	4	4997
8133	205	205	5999
8134	8134	8134	8024
8135	102	102	6093
8136	6819	6819	6819
8137	8137	8137	1
8138	6481	6481	6481
8139	5921	5921	7603
8140	3598	76	3598
8141	2206	323	5011
8142	370	149	7864
8143	4900	20	7163
8144	129	1	6033
8145	62	1	3671
8146	1376	1376	1376
8147	1886	1115	1886
8148	1105	8	1
8149	8149	8149	5822
8150	111	1	6407
8151	124	124	3426
8152	55	55	7573
8153	360	360	5753
8154	1016	27	1821
8155	2948	20	2948
8157	8	8	7719
8158	2319	2319	3513
8159	8159	8159	5509
8160	3496	1	3496
8161	366	59	7238
8162	4873	515	4873
8163	6	1	1
8164	1611	294	7918
8165	8165	8165	3495
8166	5247	1778	1
8168	1268	1268	1268
8169	1036	216	7930
8170	2488	2488	2488
8171	8	8	3541
8172	27	27	2239
8173	186	1	1
8174	515	515	515
8175	2285	2285	2285
8176	355	200	1
8177	62	1	6738
8178	108	45	5673
8179	995	995	6766
8180	8180	8180	4683
8181	162	162	1851
8182	1211	4	1
8183	4357	4357	4357
8184	5003	5003	5003
8185	829	149	6170
8186	129	1	6686
8187	730	730	6192
8188	415	415	7124
8189	8189	47	6528
8190	9	9	4144
8191	8191	1	4597
8192	2396	2396	5848
8193	612	612	7987
8194	265	59	6264
8195	438	438	2945
8196	4350	4350	4350
8197	38	38	2471
8198	361	1	2885
8199	2234	797	7059
8200	703	703	2315
8202	10	1	5796
8203	8203	323	3165
8204	35	1	3209
8205	8205	815	5488
8206	330	330	5757
8207	2542	2542	5693
8209	4082	4082	4082
8210	8210	195	4263
8211	8211	8211	3405
8212	8212	8212	4165
8213	306	306	4856
8214	2935	59	2935
8215	2037	2037	2037
8216	8216	8216	1
8217	499	499	7555
8218	8218	8218	7609
8219	2580	2580	5750
8220	1119	76	7136
8221	2987	2987	2987
8222	5135	1424	5135
8223	1018	1018	3810
8224	479	479	4140
8225	2811	2811	2811
8226	8226	8226	6567
8227	40	40	3808
8228	5160	22	1
8229	1203	1203	1203
8230	415	415	7146
8231	1398	1398	2555
8233	162	162	5586
8235	1624	90	5188
8236	1375	1375	6854
8237	835	835	835
8238	3443	3443	3443
8239	216	216	1
8240	8	8	3526
8241	1542	105	1542
8242	6	6	5661
8243	186	1	6252
8244	419	419	419
8245	2431	2431	6658
8246	2450	438	2450
8247	1924	195	4913
8248	8248	8248	832
8249	8249	8249	7969
8250	1758	1	4704
8251	1	1	518
8252	370	149	7593
8253	1940	1940	6601
8254	2357	48	6756
8255	4564	987	7856
8256	1436	1	7300
8257	8257	8257	5426
8258	8	8	5248
8259	5444	5444	5444
8260	969	1	4172
8261	2322	2322	7608
8262	79	79	1
8264	564	1	7631
8265	59	59	5235
8266	2789	1	2789
8267	8267	1713	1713
8271	3860	1	4253
8272	8272	1	5956
8273	5790	3015	5790
8274	355	355	4291
8275	2122	2122	1
8276	3940	3940	3940
8277	4328	4328	5782
8278	76	76	1405
8279	1721	1721	1721
8280	6	6	5417
8281	1605	249	1605
8282	1210	6	5147
8283	1788	1788	1788
8284	205	205	424
8285	597	597	3457
8286	1	1	4848
8287	37	4	8090
8289	994	105	6037
8290	88	1	5686
8291	1	1	4938
8292	597	597	7898
8293	603	603	6151
8295	1398	1398	4382
8296	2477	105	3437
8297	1188	1188	1188
8298	499	499	2652
8299	5000	1869	5304
8300	4227	4227	7442
8301	5014	1	5014
8302	76	76	4176
8303	78	78	1154
8304	2994	2994	7066
8305	129	1	1537
8306	27	27	6469
8307	3171	446	3171
8308	8308	8	5672
8309	8	8	5248
8311	1230	1230	7383
8312	2394	2394	2394
8314	567	567	7368
8315	1190	9	4878
8316	3349	4	4532
8317	366	59	4142
8318	1097	1097	2573
8319	612	612	6433
8320	995	995	6766
8321	10	1	999
8322	3031	3031	1
8323	3827	3827	3827
8324	6157	6157	6157
8325	7105	7105	1
8326	3758	3758	3758
8327	43	43	7304
8328	226	226	1647
8329	18	18	7784
8330	1950	1950	1
8331	62	1	7366
8332	298	98	7311
8333	3034	3034	6706
8334	2403	2403	2403
8335	62	1	7338
8336	2357	48	6678
8337	8337	8337	6115
8338	6996	81	6996
8339	8339	8339	7321
8340	130	130	6902
8341	146	146	5550
8342	370	149	4945
8343	839	499	839
8344	736	200	6423
8345	2100	1173	2100
8346	37	4	893
8347	6038	1620	6038
8348	149	149	2572
8349	2600	130	7003
8350	1689	1689	1
8351	852	852	1
8352	1340	38	1
8353	202	202	1
8354	105	105	1104
8355	4252	4252	4252
8356	88	1	7162
8357	485	1	6294
8358	2668	20	7694
8359	2656	4	2656
8360	4525	144	1
8361	703	703	2851
8363	6	1	8163
8364	489	489	489
8365	8365	8365	2787
8366	8366	4	4828
8367	1	1	6905
8368	129	1	6105
8369	637	130	5268
8370	8370	2431	7029
8371	499	499	7319
8372	437	437	437
8373	490	1	4656
8374	359	359	6268
8375	922	339	1
8376	1598	140	6875
8377	10	1	5154
8378	55	55	1938
8379	1291	144	5400
8380	1728	1728	1728
8381	2348	55	6906
8382	3858	146	3858
8383	415	415	7924
8385	8385	9	4197
8386	753	75	8116
8387	3497	914	914
8388	350	1	1666
8389	129	1	5788
8390	7181	360	7181
8391	129	1	4322
8393	2213	1	2213
8394	1869	1869	7718
8395	597	597	1947
8396	1793	1793	5866
8397	1110	1110	7580
8398	1394	4	7207
8399	2709	64	2709
8401	4365	4365	4365
8402	1170	1170	6660
8403	438	438	634
8404	7	1	2967
8405	411	411	5212
8406	641	45	1
8407	8407	8407	4971
8408	8408	8408	1
8409	370	149	7773
8410	1639	1639	1639
8411	8	8	6595
8412	8412	8412	6937
8413	7	1	5240
8414	370	149	4463
8415	397	1	3367
8416	2510	2510	2510
8417	5261	1	8339
8418	3827	3827	3827
8419	994	105	4624
8420	8420	1	5838
8421	6883	6883	6883
8423	233	1	4384
8425	8	8	2712
8426	300	300	5373
8427	8427	8427	5040
8428	756	756	2898
8429	5812	5812	5812
8430	5058	5058	5058
8431	130	130	2080
8432	1487	1487	5312
8433	597	597	1
8434	5090	5090	5090
8435	8435	8435	1829
8436	4350	4350	4350
8437	221	1	8064
8438	8438	131	131
8439	6397	2127	6397
8440	825	584	5451
8441	415	415	6083
8442	4207	2431	4207
8443	1396	1396	5067
8444	2396	2396	2396
8445	1099	455	7056
8446	1036	216	6882
8447	129	1	6318
8448	38	38	1523
8449	469	469	469
8450	4615	499	4615
8451	411	411	5212
8452	573	146	4753
8453	6675	6675	6675
8454	2437	1946	2437
8455	8455	27	1
8456	2182	499	2182
8457	44	44	44
8458	4802	4802	4802
8459	1051	1051	5068
8460	2880	2880	3743
8461	88	1	1
8462	202	202	4772
8463	1856	1	1856
8464	5293	302	5293
8465	130	130	3016
8466	4893	4893	4893
8467	1941	1303	1
8468	1030	1030	6737
8469	1758	1	4704
8470	575	575	7428
8471	6	6	4908
8472	59	59	8265
8473	47	47	189
8474	1446	81	1446
8476	603	603	7396
8477	222	222	5596
8478	1396	4	1
8479	431	249	2626
8480	703	703	6477
8481	91	91	7991
8482	1640	97	5735
8483	8483	8483	6917
8484	438	438	4029
8485	426	20	2815
8486	102	102	6815
8487	1713	1713	1713
8488	157	157	6948
8489	355	200	6279
8490	2396	2396	5848
8491	129	1	8368
8492	505	505	4089
8493	221	1	1399
8494	1673	47	1673
8495	8495	8495	3027
8496	216	216	4891
8497	3854	3854	3854
8498	78	78	78
8499	118	118	1081
8500	734	734	2642
8501	1186	1186	2378
8502	2366	200	8344
8503	847	20	4984
8504	8504	1	5734
8505	4227	4227	7442
8506	78	78	8303
8507	703	703	8020
8508	653	1	1
8509	8509	8509	8419
8511	6	1	2447
8512	684	684	6900
8513	59	59	830
8514	1051	1051	5068
8515	2451	2451	2451
8516	279	279	279
8517	302	302	4700
8518	1051	1051	3178
8519	10	1	5900
8520	3350	914	3350
8521	590	4	4165
8522	3722	45	3722
8523	195	195	6444
8524	7	1	7157
8525	736	200	4971
8526	8526	8526	1875
8527	637	130	1
8528	3253	3253	6488
8529	625	124	4310
8530	941	941	941
8531	6728	1752	6728
8532	774	774	5353
8533	815	815	4838
8534	575	575	7845
8535	10	1	7766
8536	355	200	4911
8537	143	22	6216
8538	5105	5105	5105
8539	8539	8539	5385
8540	888	98	6837
8541	736	200	905
8542	1288	1288	6340
8543	221	1	5639
8544	334	45	7726
8545	674	674	1
8546	389	389	5589
8547	37	37	4688
8548	8548	8	7719
8549	78	78	1103
8550	55	55	2576
8551	186	1	7160
8552	205	205	1781
8553	1498	1498	1498
8554	573	146	5022
8555	53	53	5161
8556	8	8	7504
8557	27	27	7867
8559	122	47	1
8560	644	27	7847
8561	366	59	1023
8562	8562	27	5503
8563	438	438	8484
8564	434	1	434
8565	1542	105	5655
8566	564	1	6969
8567	3806	27	5807
8568	2582	2582	7975
8569	76	76	2956
8570	837	837	5646
8572	8572	76	6671
8573	853	853	1580
8574	495	495	5962
8575	1190	9	1
8576	3067	22	5549
8577	1303	1303	7904
8578	8578	8578	8437
8579	8	8	6235
8580	1152	1152	1367
8581	27	27	6719
8582	27	27	5305
8583	4082	4082	4082
8584	320	320	6183
8586	194	194	5997
8587	91	91	2395
8588	10	1	3128
8589	8589	8589	2241
8590	1929	1929	7909
8591	4741	4741	4741
8592	909	1	909
8593	4047	1303	4047
8594	6	6	2422
8595	3015	3015	6194
8596	499	499	8298
8597	162	162	2639
8598	2171	2171	2171
8600	7780	7780	7780
8601	1543	844	4104
8602	169	1	7471
8603	4408	4408	4408
8604	22	22	7527
8605	659	659	659
8606	8606	8606	1715
8607	2582	20	6863
8608	682	98	3037
8609	75	75	7406
8610	108	45	4356
8611	876	876	5955
8612	4683	1	4683
8613	8613	8613	3825
8614	37	37	1
8615	10	1	7206
8616	6060	6060	6060
8617	1688	75	3486
8619	35	1	5973
8620	88	1	3094
8621	2111	2111	6974
8622	498	498	5120
8623	8623	1	6334
8626	1398	1398	4499
8627	843	843	843
8628	162	162	2978
8629	8629	8629	518
8630	233	1	7395
8631	37	4	5153
8632	800	800	2989
8633	8633	8633	6272
8634	8634	207	207
8635	1688	75	8617
8636	1063	1063	1063
8637	8637	162	4725
8638	334	45	8544
8639	5323	5323	6253
8640	2668	20	8358
8642	37	4	5153
8643	6	6	1455
8644	1063	1063	5856
8645	4765	4765	6367
8647	3335	3335	6002
8648	688	688	688
8649	573	146	2334
8650	1813	1813	1813
8651	84	84	5319
8652	3084	3084	5794
8653	146	146	4034
8654	220	1	926
8655	597	597	1
8656	355	200	8489
8657	8	8	8556
8658	6063	6063	6063
8659	27	27	1197
8660	3569	844	3569
8661	1650	1650	1
8662	1094	1094	1094
8664	2006	438	5974
8666	8666	8666	8262
8667	81	81	2631
8668	6563	6563	6563
8669	294	294	1
8670	3415	616	3415
8671	1878	1	1878
8673	415	415	5224
8674	753	75	753
8675	366	59	8317
8676	205	205	7376
8677	998	319	4861
8678	88	1	4587
8679	8679	3854	3854
8680	105	105	8354
8681	370	149	4945
8682	2029	45	2029
8683	1	1	3289
8684	10	1	2909
8685	294	294	8669
8686	2276	2276	1
8687	6	1	8163
8688	4321	4321	5986
8689	4333	4333	4333
8690	361	1	8043
8691	9	9	4170
8692	4278	4278	4278
8693	1113	162	5234
8694	8694	8694	3806
8695	359	359	6268
8696	334	45	3931
8697	1113	162	4725
8698	1863	268	1863
8700	10	1	6755
8701	587	587	587
8702	8702	7332	1
8703	8703	8703	1
8704	3962	4	3962
8705	5637	5637	5637
8706	205	205	205
8707	847	20	4272
8708	661	20	7552
8709	78	78	1335
8710	269	1	3242
8711	8711	8711	7377
8712	6799	6799	6799
8713	2394	2394	8633
8714	2005	2005	7202
8715	1230	1230	1
8716	4207	2431	5389
8717	505	505	6551
8718	84	84	5179
8719	1578	1578	1578
8720	3307	3307	3307
8721	10	1	7600
8722	295	295	2984
8723	764	764	5367
8724	216	216	2768
8725	38	38	4411
8726	226	226	529
8727	573	146	8554
8728	75	75	1577
8729	1140	27	6271
8730	3015	3015	4236
8731	37	4	4577
8732	2271	76	8048
8733	2037	2037	2037
8734	180	180	5346
8735	933	933	7230
8736	7	1	5912
8738	2038	1	8055
8739	8739	8739	7839
8740	10	1	1
8741	1105	8	7363
8742	3858	146	3858
8743	216	216	7878
8744	4645	4645	4645
8745	1495	124	1495
8747	8	8	4799
8748	8	8	8548
8749	3735	1	4617
8750	306	306	306
8751	8751	8751	538
8752	226	226	8328
8753	3067	22	5717
8754	1092	1	4024
8755	221	1	5556
8756	129	1	5471
8757	8757	1	4000
8758	564	1	184
8759	8759	8759	1
8760	81	81	1
8761	2379	2379	6417
8762	998	319	7306
8763	4023	4023	4023
8764	2104	8	6638
8765	220	1	8654
8766	2474	2474	7709
8767	8767	216	7156
8768	4055	4055	4055
8769	59	59	5156
8770	18	18	2196
8771	10	1	7629
8772	22	22	6546
8774	130	130	619
8775	829	149	7781
8776	3349	4	8316
8777	8777	9	5078
8778	62	1	8177
8780	8780	146	5310
8781	85	4	1
8782	4162	76	4699
8783	334	45	2624
8784	2217	2217	6748
8785	370	149	750
8786	5141	59	5141
8787	411	411	5212
8788	4055	4055	8768
8789	2304	2304	2304
8790	205	205	5719
8791	1247	1247	1247
8792	3497	914	3497
8793	47	47	1
8794	129	1	8447
8795	2542	2542	3796
8796	2580	2580	5750
8797	1485	1485	5533
8798	10	1	7014
8799	2482	2482	2482
8800	2935	59	8214
8801	8801	8801	6913
8803	603	146	4922
8804	88	1	532
8805	2580	2580	8796
8806	1592	1592	2866
8807	1146	338	6867
8808	8808	149	6963
8809	83	83	8071
8811	195	195	6239
8812	2085	811	6371
8813	868	97	4827
8814	8	8	6556
8815	157	157	8488
8816	2622	2622	5590
8817	6523	6523	6523
8818	90	90	7967
8819	813	813	813
8820	753	75	3797
8821	4146	4146	4146
8823	807	807	5512
8824	4167	4167	4167
8825	360	360	660
8826	38	38	3695
8827	8827	8827	1
8828	3335	3335	4503
8829	2181	249	2181
8830	1869	1869	7718
8831	612	612	8193
8832	27	27	2779
8833	3352	1	6873
8834	1969	47	1969
8835	3047	3047	7310
8836	2848	1	4189
8837	2403	2403	8334
8838	6	1	4925
8839	1303	1303	1
