PID	PGID	SID	PPID
7484	1352	33	776
7485	15	15	3626
7486	1478	1478	5258
7487	2401	29	5081
7488	2777	2777	4640
7490	86	86	4816
7491	2156	2156	3976
7492	7492	7492	6809
7493	2374	1	95
7494	3879	3879	3879
7495	7495	7495	6797
7496	2	2	6153
7497	7497	2	5607
7498	3155	1013	5776
7500	4999	1885	4999
7502	178	178	6979
7503	1579	1579	1
7504	33	33	2313
7505	7505	2251	2251
7506	178	178	1865
7507	4102	4102	1
7508	4102	4102	1
7510	1485	1485	6745
7511	2948	2948	6752
7512	653	653	6917
7513	357	357	2941
7514	3725	1218	5043
7515	1421	1421	1421
7516	2	2	1843
7517	30	30	2705
7518	400	1	6565
7519	373	373	1
7520	2812	2812	2812
7521	1907	1907	6762
7522	7522	7522	4058
7523	1912	1912	1912
7524	2111	1013	2650
7525	834	121	5333
7527	273	2	1860
7528	2	2	1392
7529	199	199	1
7530	2948	2948	7511
7531	4	4	2171
7532	1242	4	1242
7533	863	863	863
7534	834	121	6451
7535	57	57	5417
7536	571	84	1
7537	32	32	1
7538	7538	7538	4516
7539	30	30	3538
7540	4792	251	4792
7541	33	33	1105
7542	349	349	4256
7543	7543	7543	1131
7544	859	859	7021
7545	264	15	5240
7546	653	653	1
7548	554	554	4550
7549	7549	920	6859
7550	7550	7550	5472
7551	428	428	6645
7552	2692	2692	6458
7553	2423	2423	6946
7554	2353	2353	2353
7555	1343	1343	1343
7556	1	1	3454
7557	2645	2	2645
7558	3565	3565	3887
7559	6665	6665	6665
7560	2	2	5817
7561	3766	3766	6221
7562	311	311	311
7563	19	19	5589
7565	237	32	2855
7566	7566	657	2552
7567	1375	1375	7012
7568	968	21	1
7569	2985	2985	2985
7570	7570	7570	7410
7571	8431	33	6730
7572	473	473	2179
7573	2880	239	2880
7574	1352	33	5553
7575	7575	1324	1324
7577	3565	3565	6562
7578	7578	7578	4541
7579	19	19	4873
7580	349	349	4256
7581	373	373	5424
7582	230	2	5122
7583	7583	7583	7550
7584	3043	324	3043
7585	2	2	6554
7586	1300	1300	3903
7587	7587	2008	7482
7588	1820	1820	3680
7590	2156	2156	6189
7591	1415	1415	1415
7592	7592	7592	3043
7593	2	2	6116
7594	4940	4940	4940
7595	4260	2019	6370
7596	393	2	6888
7597	2783	357	2783
7598	1070	1070	6826
7599	702	702	7380
7601	373	373	2214
7603	7603	30	1917
7604	33	33	7504
7605	365	365	983
7606	7606	7606	1358
7607	2087	27	5622
7608	1628	1013	2584
7609	1945	1945	5277
7610	3589	3589	3589
7611	364	364	3519
7612	2156	2156	6138
7613	255	255	1020
7614	4	4	2350
7615	1532	1532	1532
7616	657	4	2211
7617	4	4	4960
7618	2	2	7064
7619	77	77	6400
7620	19	19	845
7621	50	1	433
7622	2703	2	2703
7623	1329	1329	5904
7624	2863	458	2222
7625	4609	4	6954
7626	2355	1508	2355
7627	584	584	1830
7628	1714	1714	5756
7629	5410	5410	5410
7630	2622	84	1
7631	758	758	758
7632	1796	1796	1796
7633	7633	303	3646
7634	77	77	7053
7635	251	251	1350
7636	185	185	4644
7637	1231	33	395
7638	730	730	7412
7639	2	2	2567
7640	7640	2	5598
7641	7641	7641	3731
7642	7642	7642	3898
7643	216	1	1840
7644	84	84	1501
7645	89	89	6876
7646	2266	2266	6271
7648	2	2	6249
7649	7649	7649	7522
7650	1453	2	4775
7651	32	32	4491
7652	924	924	1
7653	2	2	7585
7654	27	27	3974
7655	2423	2423	6404
7656	1412	1412	6768
7657	998	998	7461
7658	778	778	7201
7659	1375	1375	1375
7660	185	185	6981
7661	1454	1454	3897
7662	7662	7662	5293
7663	185	185	1712
7664	2111	1013	6237
7665	308	21	5851
7666	717	717	717
7667	385	385	385
7668	3569	3569	5369
7669	7669	7669	1985
7670	34	34	6553
7671	3566	3566	3566
7672	3084	200	3084
7673	34	34	7308
7674	1	1	5895
7675	438	438	3036
7676	5348	5348	5348
7678	1850	1	7423
7679	25	25	2400
7680	3748	3748	1
7681	901	146	7367
7682	7682	7682	1
7683	4016	4016	4016
7684	342	342	5923
7685	1655	1655	1655
7687	2	2	7253
7688	874	874	4431
7689	383	383	4129
7690	303	303	5291
7691	34	34	7670
7692	1245	1245	4679
7693	2013	32	3547
7694	6665	6665	7559
7696	5	1	701
7697	235	235	4031
7699	5125	5125	5125
7700	3293	3293	3293
7701	1027	1027	1027
7704	7704	354	6319
7705	469	2	3088
7706	546	546	1366
7707	135	135	1
7709	1779	2	1779
7710	1268	1268	5231
7711	2132	29	2132
7712	702	702	5660
7714	2699	769	6743
7715	497	497	5838
7716	1259	1259	1259
7717	4	4	5413
7718	272	27	5926
7719	225	225	2643
7720	1078	1078	1
7722	7722	178	6290
7723	2423	2423	7233
7724	263	263	6793
7726	3952	587	3952
7727	773	1	1458
7728	32	32	2127
7729	381	381	2135
7731	1165	1165	1
7732	57	57	1
7734	1485	1485	5557
7735	7735	7735	3036
7736	180	180	5716
7738	998	998	7437
7739	7739	357	4564
7740	1647	1647	6782
7741	7741	7741	6338
7742	1038	4	4015
7743	2876	1	2627
7744	4	4	1
7746	1487	379	4185
7747	25	25	726
7749	48	48	4626
7750	30	30	7058
7751	4272	4272	4272
7752	78	78	397
7753	559	559	559
7754	2423	2423	7553
7755	1943	1943	6217
7756	834	121	1
7757	7757	7757	3762
7759	15	15	4980
7760	7760	146	1
7761	2894	2894	2894
7762	349	349	6543
7763	1407	1407	2568
7766	2000	2000	2000
7767	1554	84	5977
7768	459	32	2747
7769	89	89	6222
7770	235	235	4712
7772	27	27	540
7773	1213	1213	3813
7774	1334	1334	5127
7775	4200	4200	7048
7776	2423	2423	6946
7777	691	691	5391
7778	7778	7778	4516
7779	1178	1178	1178
7780	5202	2	5202
7781	357	357	7433
7782	628	628	6441
7783	216	1	5105
7784	65	21	5733
7785	406	406	5189
7788	3762	3762	7757
7789	2	2	1308
7790	7790	29	7331
7791	497	497	1
7792	650	650	650
7793	381	381	7729
7794	34	34	4071
7795	477	477	6606
7797	409	21	5701
7798	445	445	1
7799	1525	1525	5416
7800	3326	194	7400
7801	1231	33	5447
7802	2423	2423	7723
7803	178	178	2352
7805	2	2	5567
7806	7806	4596	4596
7807	778	778	778
7809	2	2	1
7810	30	30	4548
7811	2	2	2660
7812	657	4	1291
7813	7813	7813	6038
7814	1218	1218	1218
7815	2335	30	1
7816	199	199	6742
7817	4449	124	4449
7819	770	770	6680
7820	1898	1898	5161
7821	908	908	5270
7822	1478	1478	5742
7823	7823	7823	5711
7824	180	180	5716
7825	5	1	5982
7826	118	32	7356
7827	1961	1961	6394
7828	7307	1	7307
7829	3997	3997	3997
7830	7830	7830	1897
7831	618	618	5819
7832	2257	778	5035
7833	835	30	4451
7834	899	899	899
7835	2446	32	7693
7836	235	235	6748
7837	135	135	135
7838	7838	86	4816
7839	5	1	701
7841	4105	4105	4105
7842	349	349	6970
7843	2192	822	3619
7844	1453	2	6013
7845	826	1	1
7846	1503	1	1503
7847	2163	2163	2163
7848	618	618	5819
7849	2005	2005	2005
7850	1329	1329	5904
7851	834	121	2739
7852	7852	7852	2685
7853	3753	77	6719
7854	2074	581	2074
7855	428	428	1386
7856	7856	186	2449
7857	199	199	5388
7858	27	27	1134
7859	565	565	2456
7860	2454	84	938
7862	4430	1	4430
7863	808	25	3139
7864	2367	143	2367
7865	2	2	984
7866	542	542	4639
7867	702	702	5660
7868	2584	1013	7246
7869	401	2	401
7870	1981	1981	1
7871	2758	2758	2758
7872	197	197	197
7873	32	32	3544
7874	1305	1305	1
7875	88	88	6179
7877	808	25	5466
7878	1619	1	2151
7879	77	77	2007
7880	5705	1	5705
7881	7881	7881	833
7882	5	1	1762
7883	1268	1268	3574
7884	968	21	3359
7885	3366	3366	3366
7886	32	32	6255
7887	638	2	638
7888	7888	3240	6393
7889	1140	1140	6603
7890	6491	1	6491
7891	349	349	6322
7892	1202	1	2381
7893	3145	3145	3145
7894	7894	7894	4857
7895	1140	1140	3599
7896	2	2	6531
7897	7897	7897	2738
7898	7898	7898	7383
7899	2432	381	1
7901	2527	25	2527
7902	7902	2	6170
7903	50	1	1
7904	4	4	6872
7905	2527	25	2527
7906	7906	7906	1
7907	5609	5609	7439
7908	77	77	5205
7910	7910	7910	3669
7911	7911	2777	2777
7912	638	2	6168
7913	473	473	6330
7914	7914	1820	5367
7915	2	2	2464
7916	32	32	1
7917	2666	2	2666
7918	164	32	1
7919	7919	7919	3313
7920	142	142	3163
7922	192	32	5167
7923	2	2	7064
7924	32	32	6544
7925	2	2	1
7926	4289	1013	6075
7927	2257	778	7026
7929	270	1	6978
7930	273	2	7176
7931	5233	5233	5233
7932	63	63	2380
7933	7933	4	7614
7935	2	2	7064
7936	1453	2	1023
7937	5940	865	5940
7938	2	2	7306
7939	1356	2	6335
7940	1049	1049	6050
7941	850	850	1
7942	4408	1705	4408
7943	4	4	6786
7944	1202	1	2294
7945	5837	5837	5837
7946	1631	1631	1631
7947	7947	1	3494
7948	2880	239	2880
7949	282	1	2726
7950	5281	1340	5281
7951	216	1	1840
7952	178	178	4277
7953	273	2	2361
7954	7954	2	2962
7956	122	2	6967
7957	142	142	2833
7958	32	32	7163
7959	7959	7959	7850
7960	2	2	1975
7962	1309	2	1309
7963	5284	5284	5284
7964	1362	1362	1362
7965	571	84	1
7966	2401	29	5081
7967	29	1	6358
7968	1525	1525	1
7969	225	225	2643
7970	373	373	5841
7971	2	2	1115
7972	5233	5233	5233
7973	88	88	1661
7974	203	1	1
7976	136	86	6610
7977	2752	4	2303
7978	2266	2266	6271
7979	3144	3144	3144
7980	2164	2164	7327
7981	436	180	6711
7983	174	29	7438
7984	66	1	5807
7985	500	500	6085
7986	32	32	6986
7987	2543	2543	2543
7988	4178	4178	4178
7989	2	2	3665
7990	3486	135	1
7991	2365	2365	7077
7992	339	339	905
7994	273	2	5113
7995	347	347	347
7996	48	48	5937
7998	2	2	1115
7999	1146	1146	7242
8001	273	2	7289
8002	2266	2266	7978
8003	1678	1678	1678
8004	5	1	6578
8005	264	15	6720
8006	1168	1168	1168
8007	3952	587	7726
8008	8008	8008	7403
8009	1302	1302	1302
8010	3180	3180	3180
8011	927	178	6863
8012	1828	2	1828
8013	2257	778	4495
8014	136	86	1
8015	2301	1	5529
8016	1148	1148	1148
8017	2	2	6997
8018	808	25	6692
8019	8019	2	3625
8020	1551	1	2116
8021	32	32	6542
8022	2011	2011	2011
8023	3033	1	4087
8024	373	373	1
8025	1038	4	7881
8026	8026	4200	7775
8027	219	25	872
8028	216	1	4780
8029	1038	4	6792
8030	2511	2511	5467
8032	1453	2	7650
8033	4741	349	4741
8034	1489	1489	1489
8036	8036	8036	6392
8038	2998	25	1455
8039	580	580	1
8040	5442	2019	5442
8041	1117	1117	5307
8042	2	2	1
8043	8043	2	2806
8044	725	725	3972
8045	1711	1711	2679
8047	933	611	933
8048	178	178	7506
8049	960	324	2659
8050	243	243	7473
8051	6630	6630	6630
8053	273	2	7313
8054	7168	2164	7168
8055	115	115	6640
8056	8056	4139	5462
8057	5199	5199	5199
8058	8058	8058	3303
8059	8059	1888	3985
8060	1378	1378	1378
8061	3766	3766	6221
8062	835	30	4451
8064	273	2	5014
8065	89	89	1
8066	2270	1016	5117
8067	657	4	1
8068	8068	2	6249
8069	2144	2144	1
8070	8070	8070	5077
8071	674	674	4367
8072	5132	1324	5132
8073	1202	1	3846
8074	1669	1669	5430
8076	1231	33	395
8078	808	25	3441
8079	2462	2462	2462
8080	5202	2	5202
8081	8081	8081	3164
8082	4993	4993	4993
8084	2	2	4322
8086	3893	2	1618
8087	6097	6097	6097
8088	2	2	882
8090	1705	1705	6874
8092	2	2	6608
8093	704	704	1585
8095	8095	1	4813
8096	8096	8096	5408
8097	1305	1305	4269
8098	66	1	6791
8099	545	545	5084
8100	773	1	4358
8101	2	2	7915
8102	5124	5124	1
8104	1013	1013	3584
8105	631	2	1844
8106	8106	8106	5508
8107	6324	1945	6324
8108	8108	8108	7073
8109	876	876	876
8110	2997	1	2997
8111	2087	27	5822
8112	3364	1021	3364
8113	1464	1464	3032
8114	32	32	6078
8115	459	459	7175
8116	850	850	1
8117	2912	25	7583
8118	324	324	5639
8119	584	584	5012
8120	1173	1173	1173
8121	118	32	6199
8122	383	383	3360
8123	118	32	6986
8124	6495	1	6495
8125	273	2	3871
8127	4633	4633	4633
8128	4408	1705	7942
8129	3805	251	3805
8130	2752	4	2752
8131	239	239	2994
8132	3002	3002	3002
8133	769	769	4732
8134	136	86	2772
8135	178	178	4858
8137	221	221	3959
8138	2968	2968	5435
8139	2407	2407	7237
8140	3164	30	3164
8142	8142	8142	1939
8143	8143	8143	6787
8144	3155	1013	3584
8145	8145	8145	1849
8146	6904	1454	5184
8147	4943	1	4943
8148	3865	3865	3865
8149	2954	2954	2954
8151	1478	1478	2320
8152	1541	296	5844
8153	801	801	801
8154	2692	2692	2692
8155	1579	1579	7503
8156	1820	1820	3826
8157	1636	1636	4343
8158	4341	4341	4341
8159	328	1	7386
8160	3713	3713	6436
8161	657	4	1
8162	1435	1435	2654
8163	3043	324	7584
8166	8166	8166	1186
8167	428	428	7283
8168	89	89	1
8169	1485	1485	6745
8170	27	27	6787
8171	2106	2106	2106
8173	2251	2251	2251
8174	202	185	4162
8175	631	2	3499
8176	89	89	6222
8177	3084	200	3084
8178	8178	671	2958
8179	2060	2060	2060
8180	2	2	3411
8181	8181	357	7597
8182	694	77	1
8183	1356	2	1356
8184	4975	4975	4975
8185	2291	32	1
8186	3868	3868	3868
8187	32	32	6276
8188	77	77	7053
8189	8189	2	7912
8190	8190	8190	8186
8191	3713	3713	7257
8192	178	178	1221
8193	1487	379	4185
8195	174	29	4878
8196	858	142	4487
8197	29	1	819
8198	65	21	3907
8199	3420	3420	6239
8200	8200	8200	5637
8201	2450	1	1
8202	3017	3017	3017
8203	492	492	5998
8204	1056	84	1056
8205	8205	8205	888
8206	638	2	7912
8207	29	29	2067
8208	5	1	6128
8209	27	27	1
8210	1445	1445	1445
8211	27	27	1
8212	1049	1049	6050
8213	2611	2611	2611
8214	691	691	5943
8215	181	181	3015
8216	5641	84	7046
8217	1904	1904	4519
8218	3569	3569	3569
8219	3565	3565	6562
8220	27	27	6787
8221	5146	29	5146
8222	779	779	2441
8223	773	1	7669
8224	8224	2	3330
8225	8225	8225	6628
8226	2	2	4079
8227	2023	580	5800
8228	89	89	6419
8229	4	4	996
8230	3893	2	6369
8231	387	387	5285
8232	5371	185	1
8233	995	995	6157
8235	135	135	1
8236	3486	135	7990
8237	8237	2800	2800
8238	8238	8238	3256
8239	8239	8239	5981
8240	8240	1464	8113
8241	1377	84	1377
8242	339	339	7992
8243	2	2	1
8244	8244	441	1154
8245	3164	30	3164
8246	319	2	5914
8247	8247	2	2703
8248	4850	349	4850
8249	164	32	4336
8250	174	29	7790
8251	4792	251	7898
8252	1842	1842	1842
8253	2752	4	1204
8254	679	679	1
8255	1898	1898	7462
8256	3173	3173	3173
8257	2243	2243	3369
8258	908	908	3953
8259	730	730	7638
8260	101	1	1857
8261	1337	1337	1337
8262	2257	778	5035
8263	4105	4105	7841
8264	2	2	6849
8265	89	89	248
8266	785	785	7194
8267	578	86	7116
8268	34	34	7249
8269	40	40	40
8270	3721	3721	3721
8271	3713	3713	7470
8273	8273	8273	6023
8274	303	303	3038
8275	4068	4068	6259
8276	6390	1	433
8277	2355	1508	5292
8278	2360	2360	7018
8279	63	63	7932
8280	8280	33	5261
8281	2	2	1
8282	1288	32	3401
8283	178	178	8192
8284	2	2	3884
8285	691	691	4907
8286	1013	1013	3752
8287	901	146	3714
8288	5408	5408	5408
8289	34	34	7249
8290	8290	1	3059
8291	8291	8291	7892
8292	25	25	1680
8294	5776	5776	5776
8295	808	25	1531
8297	2575	419	5129
8298	2	2	5607
8300	445	445	7798
8301	434	434	1683
8302	2548	2548	4311
8303	8303	1186	8166
8304	342	342	5784
8305	3589	3589	3589
8306	86	86	4816
8307	2	2	2489
8308	315	315	5377
8309	3988	3988	7030
8311	8311	8311	1
8312	1727	1727	4855
8314	5	1	873
8315	990	32	4161
8317	1711	1711	4571
8318	3501	809	5843
8319	4	4	7531
8320	1491	1491	6493
8321	5600	2	5600
8322	273	2	7083
8324	273	2	1025
8325	270	1	1283
8326	4850	349	8248
8328	27	27	1134
8329	532	532	3304
8330	1268	1268	1268
8331	2	2	6131
8332	19	19	961
8333	2	2	1047
8334	2328	732	2328
8335	57	57	7425
8336	822	822	4658
8337	4068	4068	8275
8338	2008	2008	6817
8339	2	2	5144
8340	1336	1336	6846
8341	694	77	694
8342	29	1	5625
8343	8343	8343	1
8344	29	1	2965
8345	8345	8345	5865
8346	839	2	2989
8347	4715	4715	4715
8348	691	691	5943
8349	8349	428	6645
8350	2595	2595	2595
8351	29	29	1
8352	2	2	7989
8353	638	2	638
8354	6755	6755	6755
8355	5	1	1
8356	5630	5630	5630
8357	178	178	6593
8359	29	1	1
8360	251	251	7092
8361	122	2	6967
8362	194	194	2052
8363	2087	27	4621
8364	2408	2408	2408
8365	2738	2738	2738
8366	691	691	5943
8367	77	77	5023
8368	5468	5468	5468
8369	8369	8369	1
8370	1162	1162	5301
8371	27	27	1134
8372	30	30	7517
8373	406	406	5958
8374	3490	3490	3490
8375	385	385	4468
8376	580	580	7001
8377	2087	27	8111
8379	197	197	197
8380	8380	439	915
8381	631	2	8105
8382	57	57	5496
8383	29	29	4099
8384	178	178	8048
8385	1274	1274	6698
8386	1274	1274	6698
8387	57	57	6689
8388	251	251	2248
8389	8389	8389	8078
8390	311	311	311
8391	32	32	1439
8392	409	21	7797
8393	115	115	1773
8395	2695	2695	2695
8396	25	25	6180
8397	7158	30	7158
8398	78	78	1902
8399	2301	1	2301
8400	473	473	1
8401	519	78	1688
8402	3785	510	5617
8404	1579	1579	8155
8405	25	25	8292
8406	273	2	1
8407	8407	1448	1448
8408	351	351	7056
8409	5201	5201	5201
8410	1631	1631	6900
8411	1841	1841	1841
8412	4905	4905	4905
8413	8413	2040	6250
8414	2156	2156	7741
8415	8415	1027	1027
8416	1352	33	6047
8417	32	32	3932
8418	628	628	6441
8419	8419	8419	4237
8420	8420	8420	2127
8421	89	89	3000
8423	4943	1	7929
8424	1885	1885	4945
8425	86	86	8306
8426	691	691	8214
8427	730	730	1
8428	303	303	3038
8429	1012	340	6295
8430	3238	21	3238
8431	8431	33	5771
8432	2827	2827	2827
8433	27	27	8328
8434	1708	1708	4037
8435	2402	2402	2402
8436	1	1	5895
8437	61	61	1630
8438	8438	8438	7170
8440	4856	1140	4856
8441	8441	6016	6016
8442	180	180	2037
8443	8443	1435	8162
8444	655	655	655
8445	29	1	890
8446	1070	1070	1070
8447	32	32	7142
8448	2511	2511	6557
8449	1400	1400	1400
8450	769	769	4732
8451	1076	1076	2073
8452	858	142	3576
8453	4355	4355	4355
8455	2306	2306	2306
8456	53	53	1522
8457	2702	2702	3788
8458	1042	1042	1
8459	646	646	3814
8460	2481	419	2481
8461	1	1	7783
8462	25	25	8405
8464	1314	1314	5429
8465	3075	3075	3075
8466	32	32	4173
8467	808	25	2362
8468	5371	185	1
8469	194	194	8362
8470	469	2	4996
8471	15	15	1098
8472	580	580	8376
8473	2376	2376	5088
8474	66	1	5723
8475	1628	1013	6947
8476	2978	2978	1
8477	832	832	6158
8478	8478	8478	102
8479	185	185	5714
8480	178	178	7212
8481	2	2	3594
8482	78	78	1902
8483	4	4	6786
8484	4949	342	4949
8485	2206	32	2206
8486	303	303	3789
8487	2962	2	2962
8488	8488	2	3732
8489	1507	53	1358
8490	1214	1214	6663
8491	808	25	1957
8492	2	2	4284
8493	4	4	2793
8494	730	730	8259
8495	8495	29	1
8496	2	2	4090
8497	3725	1218	6941
8498	1220	2	2412
8499	5	1	1143
8500	1638	1638	4513
8502	32	32	2818
8503	1489	1489	1
8504	4062	4062	1
8505	1554	84	3014
8506	2702	2702	5774
8507	77	77	6765
8508	1258	1258	5508
8510	646	646	7429
8511	2843	2843	6694
8512	27	27	4386
8513	387	387	7284
8514	5371	185	6484
8515	5347	5347	5347
8516	373	373	7519
8517	794	794	3131
8518	89	89	583
8519	3727	3727	3727
8520	8520	8520	8065
8521	1525	1525	2562
8522	380	380	1
8523	1566	795	4502
8524	102	102	2791
8526	1684	32	1
8527	571	84	2278
8529	662	33	6864
8530	469	2	4996
8531	2493	2493	2493
8532	5	1	5982
8533	653	653	1
8534	674	674	2287
8535	185	185	3577
8536	77	77	6435
8537	32	32	5979
8538	273	2	6264
8539	4205	4205	4205
8541	1464	1464	5197
8542	3330	2	8224
8543	834	121	5066
8545	3497	3497	3497
8547	1407	1407	7763
8548	7168	2164	8054
8549	1421	1421	7515
8550	3270	3270	7167
8551	1842	1842	1842
8552	89	89	4046
8553	1673	1673	5695
8554	297	297	6026
8555	8555	42	5581
8556	1990	1990	1990
8557	1794	1794	6124
8558	1904	1904	1
8559	2266	2266	5634
8560	32	32	7071
8561	8561	580	5574
8562	679	679	3842
8563	3437	3437	3437
8564	3678	251	3678
8565	383	383	4356
8566	2	2	6960
8567	34	34	5580
8568	1169	1169	6600
8569	638	2	6168
8570	330	330	879
8571	5	1	1
8572	3400	3400	3400
8573	2	2	7896
8574	185	185	1712
8575	4663	4663	4663
8576	3490	3490	4908
8577	858	142	8196
8578	3106	769	6766
8579	308	21	3376
8580	5396	5396	5396
8581	438	438	438
8582	2144	2144	1
8583	2	2	2085
8584	4905	4905	4905
8585	546	546	1366
8586	393	2	4989
8588	1588	204	1588
8591	8591	4424	1
8592	2156	2156	7612
8593	251	251	4852
8594	178	178	6197
8595	27	27	1134
8596	49	49	4705
8597	2	2	2490
8598	4355	4355	8453
8599	32	32	8187
8600	5	1	4932
8602	2402	2402	8435
8603	32	32	7163
8604	2192	822	2192
8605	251	251	2124
8606	492	492	7302
8607	1097	1	3225
8608	122	2	4546
8609	668	2	5443
8610	1169	1169	5131
8611	1	1	3630
8612	4	4	2391
8613	235	235	7235
8614	1478	1478	5810
8615	8615	8615	3448
8616	618	618	5819
8617	7231	4981	7231
8618	3795	349	4914
8619	393	2	8586
8620	2446	32	7835
8621	390	25	390
8622	6804	32	1
8623	1516	357	6851
8624	2777	2777	7488
8625	8625	8625	6697
8626	1491	1491	6493
8627	45	2	544
8628	8628	8628	1936
8629	3656	255	3656
8630	57	57	7535
8631	65	21	5340
8632	509	509	7290
8633	2	2	1392
8634	434	434	3509
8635	393	2	575
8636	1281	1	2158
8637	500	500	500
8638	1489	1489	8503
8639	3893	2	6833
8640	409	21	3945
8641	8641	8641	7078
8642	25	25	8491
8644	174	29	5831
8645	1	1	1084
8646	29	1	1550
8648	8648	8648	1840
8649	1556	1556	1556
8650	538	538	3184
8651	77	77	4323
8652	409	21	8640
8653	1757	1757	1757
8654	174	29	5134
8655	900	900	5087
8656	859	859	859
8657	2863	458	2863
8658	1274	1274	6224
8659	440	440	6184
8660	35	35	3662
8661	1606	88	3843
8662	33	33	7604
8663	32	32	2176
8664	1787	1787	7208
8666	5233	5233	5233
8667	8667	115	8055
8668	4905	4905	4905
8669	2692	2692	7552
8670	1010	1010	1
8671	1436	1436	6126
8672	3956	3956	3956
8673	473	473	7095
8674	48	48	7749
8675	4736	4736	4736
8676	4837	1836	4837
8677	342	342	6772
8678	309	84	5401
8679	865	865	5225
8680	2462	2462	8079
8681	373	373	3832
8683	27	27	4348
8684	1981	1981	5525
8685	8685	8685	1571
8686	178	178	5445
8687	834	121	5863
8688	5972	5972	5972
8689	8689	8689	1957
8690	25	25	5210
8691	839	2	4771
8692	522	522	522
8693	3106	769	6766
8694	8694	8694	4823
8695	2	2	1395
8696	8696	8696	5130
8697	3893	2	8639
8698	428	428	2249
8699	968	21	1
8700	251	251	7151
8701	4478	4478	4478
8702	1787	1787	5406
8703	8703	178	3195
8704	1696	1	1
8705	349	349	6543
8706	4414	25	4414
8707	5233	5233	5233
8708	1533	1533	1
8709	1708	1708	6540
8710	960	324	2659
8711	549	549	549
8712	6156	6156	6156
8713	8713	349	8248
8714	459	32	2747
8715	473	473	4954
8716	510	510	4879
8717	5940	865	5940
8718	373	373	1890
8719	6822	57	6822
8720	2	2	4090
8721	88	88	1
8722	29	29	1408
8723	650	650	7792
8724	15	15	4050
8725	4668	4668	4668
8726	4172	1078	7244
8727	2875	2875	2875
8729	4534	4534	1
8730	4949	342	8484
8731	220	220	220
8732	1464	1464	1464
8733	2	2	3058
8734	8734	1	1193
8735	349	349	5373
8737	519	78	5620
8738	29	1	7022
8739	2516	2516	2516
8740	2	2	7936
8741	4949	342	8484
8742	2376	2376	8473
8743	8743	546	3911
8744	4158	4158	4158
8745	4477	4477	4477
8746	3224	379	3224
8747	400	1	557
8748	255	255	7613
8749	1012	340	2981
8750	178	178	7245
8751	8751	2	7306
8752	263	263	1
8753	2	2	6131
8754	35	35	7100
8755	5	1	2993
8756	1300	1300	3980
8757	1138	1	5476
8758	3795	349	7044
8759	1267	1267	2031
8760	1261	1261	7178
8761	216	1	3186
8762	2996	2996	2996
8763	21	21	2384
8764	349	349	4184
8765	8765	809	5843
8766	5062	673	5062
8768	8768	186	2683
8769	5374	32	5374
8770	5748	5748	5748
8771	436	180	3587
8772	650	650	650
8773	419	419	5809
8774	381	381	7793
8775	3589	3589	3589
8776	3565	3565	8219
8777	653	653	653
8778	1	1	1084
8779	3322	3322	3322
8780	235	235	2196
8781	538	538	3793
8782	89	89	6876
8783	1841	1841	8411
8784	342	342	3491
8785	4725	4725	4725
8786	5248	5248	5248
8787	32	32	661
8788	1684	32	6310
8789	77	77	7619
8790	1628	1013	7192
8791	8791	32	8537
8792	8181	357	7472
8793	685	133	4921
8794	124	124	124
8795	349	349	2536
8796	251	251	7343
8797	263	263	263
8798	2495	2495	4710
8799	2	2	7593
8800	77	77	7053
8801	7305	7305	7305
8802	400	1	4368
8803	1744	1744	1744
8804	1606	88	6179
8805	8805	8805	2949
8806	174	29	1
8807	8807	1	1283
8808	4193	4193	4193
8809	4414	25	4414
8810	2	2	6490
8811	2243	2243	2243
8812	8812	43	43
8813	2	2	864
8814	357	357	7513
8815	2113	2	6340
8816	89	89	2662
8817	2111	1013	6413
8818	631	2	8175
8819	8819	8819	6076
8820	2	2	1
8821	2	2	7811
8822	4226	2	4226
8823	373	373	8681
8824	219	25	8027
8825	546	546	7706
8826	3713	3713	8191
8827	4016	4016	7683
8828	822	822	4658
8829	2	2	7466
8830	3165	148	6915
8831	8831	730	7412
8832	1757	1757	1757
8833	3437	3437	8563
8834	6046	1885	6046
8835	7844	2	7844
8836	6245	6245	6245
8837	2	2	6531
8839	1274	1274	8385
8840	1140	1140	6603
8841	473	473	6312
8842	545	545	5084
8843	834	121	8543
8844	3240	3240	5147
8845	656	656	656
8846	122	2	122
8847	2463	1	1
8848	2	2	4582
8849	2301	1	8015
8850	2040	2040	6250
8851	216	1	8761
8852	8852	8852	7962
8853	136	86	3109
8855	3893	2	6833
8856	476	163	5585
8857	2	2	1395
8858	136	86	5174
8859	29	29	8722
8860	1551	1	1551
8861	4	4	4742
8862	342	342	342
8863	25	25	1005
8864	2365	2365	2365
8865	84	84	1501
8866	2758	2758	7871
8867	84	84	7860
8868	1705	1705	6874
8869	3486	135	8236
8870	60	2	3898
8871	2954	2954	8149
8872	634	634	5855
8873	679	679	679
8874	2863	458	2863
8875	8875	671	4764
8876	5332	5332	5332
8877	186	186	4294
8878	2547	178	5640
8879	2699	769	5096
8880	4068	4068	8275
8881	6046	1885	6046
8882	1641	730	1641
8883	65	21	2967
8884	8884	1	4433
8885	4070	4070	4070
8886	251	251	7635
8888	8888	8888	3300
8889	4572	4572	4572
8890	773	1	8223
8891	32	32	2486
8892	1949	1010	4438
8893	6452	6452	6452
8894	32	32	7958
8895	3165	148	6915
8896	865	865	8679
8897	199	199	7816
8898	440	440	8659
