PID	PGID	SID	PPID
8874	925	925	5632
8875	2063	2063	2063
8876	3672	3672	6979
8877	156	156	8484
8878	330	78	7146
8879	3435	3435	3435
8880	1628	717	6852
8881	458	458	7091
8882	1	1	3450
8883	378	1	378
8884	886	886	886
8885	3	3	6990
8886	154	1	8242
8887	1396	1396	6390
8888	611	3	6752
8889	8889	8889	8636
8890	2893	3	2893
8891	1272	1272	7062
8892	500	1	6089
8893	2521	2521	7701
8895	3592	1337	3592
8896	1	1	1016
8897	4199	21	1
8898	777	777	777
8899	1	1	2409
8900	989	989	989
8902	908	908	7191
8904	8904	343	6274
8906	911	911	3870
8907	874	874	1
8908	8908	8908	8675
8909	71	71	6321
8910	8910	181	7857
8912	8912	8912	6691
8913	71	71	8081
8914	7213	1330	7213
8916	5814	1	5814
8917	337	337	7264
8918	7493	7493	7493
8920	8920	510	1822
8921	2977	2977	6644
8922	124	124	2601
8923	2	1	7880
8924	3	3	1961
8925	3400	3	7325
8926	537	1	4667
8927	5900	5900	1
8928	8928	8928	486
8929	1273	1273	6040
8930	903	903	7553
8932	139	139	7834
8933	1934	1934	1934
8934	180	180	5835
8935	3858	3858	3858
8936	156	156	4362
8937	33	4	5479
8938	2127	224	2127
8939	2433	2433	2433
8940	1204	31	4086
8941	4093	4093	4093
8942	8942	8942	6757
8943	192	192	1454
8944	3	3	7342
8945	62	62	314
8946	3	3	3020
8948	1069	1069	1069
8949	2026	2026	5208
8950	926	926	6829
8952	33	4	6872
8953	15	4	1587
8954	4204	4204	1
8955	71	71	6313
8956	1787	1787	4893
8957	206	206	4579
8958	8958	11	6204
8959	821	821	1
8960	4788	4788	1
8961	742	139	742
8962	21	21	3601
8963	705	705	8632
8964	48	48	1892
8965	3723	192	3723
8966	1	1	2770
8967	252	252	6898
8968	347	347	2102
8969	567	71	5657
8970	1	1	7624
8971	3492	1	6263
8972	244	244	3975
8973	325	325	325
8974	3489	3489	3489
8975	2527	1370	5345
8976	1259	224	4885
8977	648	648	3264
8978	181	181	5459
8979	89	4	7721
8980	21	21	4347
8981	8981	8981	795
8982	1787	1787	4893
8983	1832	510	2555
8984	1063	1063	6945
8985	6614	803	6614
8986	1181	543	5064
8987	1638	1638	1
8989	3095	457	6667
8990	435	3	5364
8991	661	62	1
8992	803	803	3068
8993	8993	8993	3006
8994	5213	5213	5213
8995	156	156	8484
8996	2046	2046	2046
8997	907	907	5368
8998	537	1	4667
8999	4697	803	4032
9000	876	28	4926
9001	296	3	3257
9002	258	258	4423
9003	1042	165	3194
9004	3053	3053	1
9005	500	1	8009
9006	481	3	7109
9008	2913	2913	2913
9009	2885	2885	2885
9010	4452	904	7555
9011	7404	7404	7404
9012	1032	1032	1032
9013	725	725	4546
9014	1189	1189	7604
9015	1183	1183	7589
9016	420	3	4578
9017	500	1	1306
9018	164	1	1070
9019	5725	1	7629
9020	3	3	5354
9021	21	21	8024
9022	3693	3693	3693
9023	268	11	2206
9024	1	1	4485
9025	4219	23	4219
9026	296	3	5483
9027	6	6	5407
9028	9028	9028	1
9030	3	3	5578
9031	3	3	4705
9032	602	1	8034
9033	1204	31	7392
9034	3431	477	3431
9035	1	1	5446
9036	1792	3	4214
9037	3073	3073	4046
9039	2473	2473	5482
9040	3241	3241	3241
9041	193	193	3939
9042	447	447	447
9043	1415	1415	3529
9044	500	1	1113
9045	1617	1433	2378
9046	464	464	1143
9047	985	985	4474
9048	1299	605	1299
9050	2670	2670	2670
9051	3985	3	3985
9052	31	31	6716
9053	1926	3	4156
9054	135	135	2423
9055	3	3	1527
9056	8116	8116	8116
9057	5516	5516	8244
9058	1	1	2450
9059	31	31	1149
9061	5944	5944	1
9062	9062	843	843
9063	235	235	8215
9064	886	886	7886
9065	2278	724	2278
9066	1022	1022	5469
9067	2955	2955	2955
9068	3	3	3308
9069	2951	1192	4202
9070	2250	20	2250
9071	1210	1210	1
9072	426	426	7932
9073	657	1	5027
9074	2	1	4088
9075	926	926	6677
9076	1	1	4560
9077	8450	8450	1
9078	7213	1330	7213
9080	1	1	5579
9081	3190	3190	3190
9082	1	1	9080
9083	452	452	6869
9084	130	130	6813
9085	438	438	8426
9086	1333	1333	5451
9087	28	28	6067
9088	347	347	6600
9089	46	46	3316
9090	643	1	1
9091	164	1	7693
9092	739	739	4454
9093	1606	3	7774
9094	9094	9094	6616
9095	3	3	7833
9096	9096	6	3426
9097	903	903	903
9099	141	1	2553
9101	1063	1063	8984
9102	2127	224	8938
9103	8	4	2017
9104	8	4	6827
9105	21	21	7720
9106	3492	1	4283
9107	985	985	7442
9108	234	78	3561
9109	850	850	4742
9110	9110	9110	1
9111	821	821	4862
9112	9112	9112	2355
9113	180	180	8452
9114	149	3	5956
9115	836	836	8821
9117	510	510	4369
9118	106	106	7135
9119	3944	3944	3944
9120	164	1	6323
9121	644	644	3377
9122	1	1	8324
9124	71	71	8581
9125	2250	20	6584
9126	4	4	5971
9127	776	367	776
9128	52	52	3139
9129	28	28	5683
9130	9130	9130	7376
9131	5746	2007	5746
9132	818	818	818
9133	482	482	8509
9135	2286	458	7022
9136	1138	164	5946
9137	9137	9137	926
9138	192	192	5152
9139	2786	6	2786
9141	156	156	986
9142	818	818	4360
9143	206	206	3548
9144	296	3	2164
9145	6	6	4249
9146	15	4	5092
9147	2163	2163	2163
9148	1665	206	2995
9149	206	206	5419
9150	180	180	5835
9151	1	1	8641
9152	1484	1484	4275
9153	164	1	8348
9154	3006	3006	8993
9155	1594	1594	1594
9156	1662	1662	1662
9157	1370	1370	3209
9158	6757	3	7603
9159	550	550	550
9160	904	904	904
9161	513	513	4368
9162	3479	717	3479
9163	3107	120	6043
9164	320	135	8384
9165	5738	5738	8052
9166	2094	2094	2094
9167	2678	2678	2678
9168	2565	724	2565
9169	2670	2670	9050
9170	9170	1168	1168
9171	2112	21	6973
9172	275	275	7351
9173	2141	58	5486
9174	28	28	1590
9175	9175	4021	4672
9176	1	1	7853
9177	61	61	5005
9178	31	31	4900
9179	1570	224	2865
9180	124	124	5126
9181	1273	1273	8817
9183	1691	1691	6225
9184	739	739	5658
9185	3107	120	7274
9186	1372	1372	1372
9187	744	744	5686
9188	193	193	3939
9189	3	3	2036
9190	6656	6656	6656
9191	7725	7725	7725
9192	873	873	8149
9193	15	4	417
9194	251	251	1
9195	3831	3831	4708
9196	21	21	5179
9197	204	1	4986
9198	2112	21	3178
9199	765	11	44
9200	1203	1	6165
9201	636	636	636
9202	850	850	8446
9203	9203	9203	8699
9204	5533	5533	5533
9205	9205	9205	8078
9206	605	605	2602
9207	2087	121	2087
9208	2	1	1
9209	1793	11	6581
9210	6757	3	8288
9211	1189	1189	5920
9212	9212	62	2104
9213	9213	9213	5364
9214	3208	28	4284
9215	1929	1929	8533
9216	5336	71	3050
9217	62	62	751
9218	1679	1	4491
9219	1	1	7853
9220	1606	3	9093
9221	181	181	8978
9222	206	206	9143
9223	836	836	9115
9224	1	1	2064
9225	9225	9225	2104
9226	5758	1001	5758
9228	1178	177	1180
9229	720	720	2583
9230	1926	3	7198
9231	820	62	820
9233	1617	1433	9045
9234	3	3	6862
9235	71	71	8909
9237	115	115	7170
9238	9238	9238	2717
9240	9240	9240	4914
9241	8640	8640	8640
9242	3	3	7342
9243	3011	3011	7997
9244	6322	4721	6322
9245	3	3	6708
9246	330	78	303
9247	2020	118	2020
9248	3	3	965
9249	426	426	7932
9250	21	21	5198
9251	994	62	994
9252	9252	6	6860
9253	966	135	6303
9254	28	28	28
9255	204	1	4588
9256	3044	925	3044
9257	244	244	8767
9258	251	1	8732
9259	1042	165	2011
9260	9260	9260	2804
9261	4582	347	6236
9262	7736	7736	7736
9263	1	1	7853
9264	605	605	2602
9265	732	3	4036
9266	4537	4537	7511
9267	9267	9267	6427
9268	550	78	4816
9269	1945	1945	5842
9270	5039	367	1
9271	2	1	2179
9272	602	1	9032
9273	2005	579	2005
9275	4383	353	1
9276	114	6	1004
9277	1042	165	9003
9278	1960	1960	1960
9279	4721	4721	7885
9280	3963	1041	7158
9281	2026	2026	8712
9282	7404	7404	7404
9283	1758	1758	8709
9284	2796	2796	2796
9285	1665	206	6152
9286	1852	705	3729
9287	21	21	3216
9288	9288	1210	6710
9290	886	886	886
9291	821	821	4608
9292	582	135	3309
9293	999	165	7149
9294	510	510	3170
9295	9295	908	7191
9296	214	214	6352
9297	686	284	2189
9298	3290	3290	3290
9299	8	4	3219
9300	3107	120	3107
9301	2951	1192	4202
9302	987	4	5504
9303	7886	886	7886
9305	2940	2940	4531
9306	21	21	1561
9307	5822	78	5822
9308	1473	1	4660
9309	1	1	9122
9310	5296	1	5296
9311	239	239	1278
9312	114	6	8748
9313	603	603	4151
9314	821	821	6477
9315	2068	2068	7446
9316	9316	9316	9089
9317	330	78	6895
9318	1696	71	8856
9319	3	3	7758
9320	9320	9320	7976
9321	71	71	5923
9322	1069	1069	1069
9323	2060	2060	2060
9324	21	21	5742
9325	330	78	1641
9326	148	14	2421
9327	263	263	5634
9328	3595	3595	3595
9329	7379	1716	7379
9330	165	165	6277
9331	3431	477	9034
9332	1203	1	5322
9333	1203	1	1
9334	349	3	5611
9335	4746	4746	4746
9336	31	31	7785
9337	2915	2915	2915
9338	633	633	633
9339	648	648	1650
9340	2453	2453	8541
9341	4287	4287	4287
9342	15	4	6749
9343	1629	1629	8519
9344	2473	2473	5482
9345	1617	1433	1
9346	9346	414	414
9347	9347	9347	5762
9348	3503	3503	3503
9349	6167	543	7768
9350	164	1	7363
9351	78	78	6016
9352	3	3	9030
9353	281	281	8341
9354	2433	2433	8939
9355	449	449	7464
9356	9356	9356	3862
9357	130	130	6813
9358	78	78	2318
9359	414	414	9346
9360	320	135	9164
9361	206	206	1
9362	78	78	7890
9363	6661	6	6661
9364	1	1	7702
9365	2	1	4088
9366	742	139	6211
9367	537	537	537
9368	235	235	5110
9369	3590	3590	3590
9370	8387	206	8387
9371	21	21	8705
9372	657	1	5949
9373	71	71	567
9374	9374	1	3811
9375	3902	3902	3902
9376	2298	2298	1
9378	1882	1882	8510
9379	165	165	5990
9381	9381	4627	4627
9382	3750	62	3750
9383	1052	1052	4081
9384	1586	1586	3141
9385	5652	5652	5652
9386	1348	1348	7209
9387	2217	1063	2217
9388	3517	3517	3517
9389	9389	9389	5598
9390	661	62	2089
9391	25	25	6119
9393	78	78	9351
9394	9394	2063	5487
9396	3957	3957	3957
9397	5235	224	8153
9399	206	206	7321
9400	2141	58	5486
9401	342	71	1075
9402	359	6	4378
9403	4134	725	4134
9404	1	1	6893
9405	3773	772	6520
9406	2250	20	6538
9407	762	135	8189
9408	1825	586	6974
9409	21	21	1
9410	376	376	4618
9411	5749	235	5615
9412	320	135	9164
9413	9413	9413	1601
9414	6	6	5003
9415	296	3	9026
9416	1743	78	1743
9417	198	198	1
9418	258	258	258
9419	28	28	6261
9420	1381	1381	1381
9421	180	180	7803
9422	9227	9227	1
9423	3127	1287	3127
9424	1792	3	3796
9425	2226	2226	2226
9426	3	3	6380
9427	78	78	7152
9428	21	21	4310
9429	9429	9429	8221
9430	874	874	6569
9431	3450	1	3450
9432	308	308	308
9433	1183	1183	6445
9434	3076	3076	3076
9435	1049	1049	3656
9436	2519	270	2519
9437	3843	23	8032
9438	1280	28	1
9439	353	353	7653
9440	447	447	447
9442	5477	252	6565
9443	9443	9443	8039
9444	2495	2495	2495
9446	1405	1405	1405
9447	2841	4	6327
9448	1502	135	1502
9449	3	3	6369
9450	2731	2731	8147
9451	156	156	8936
9452	58	58	116
9453	6758	6758	6758
9454	5897	628	5897
9455	71	71	4438
9456	4756	4756	4756
9457	258	258	9418
9458	8495	8495	8495
9459	1	1	3366
9460	132	23	5983
9461	124	124	7549
9462	3443	3443	8812
9463	4697	803	1
9464	661	62	7131
9465	124	124	7542
9466	6	6	5199
9467	9467	9467	9127
9468	1204	31	4773
9469	320	135	9164
9470	1	1	8126
9471	8047	165	8047
9472	31	31	2051
9473	206	206	5603
9474	252	252	8967
9475	2031	2031	1
9476	1557	1557	7248
9477	51	51	1
9478	912	912	912
9479	359	6	7525
9480	985	985	4067
9481	500	1	5964
9482	1983	1	1983
9483	1042	165	9277
9484	4176	720	8839
9485	3299	3299	3299
9486	1691	1691	8841
9487	474	474	474
9488	821	821	6477
9489	821	821	3283
9490	78	78	9393
9491	62	62	4876
9492	1103	164	8014
9493	252	252	5304
9494	1555	3	7148
9495	933	246	7737
9496	3114	1	3114
9497	1691	1691	6225
9498	342	71	3223
9499	9499	9499	1634
9500	9500	9500	8037
9501	8	4	6576
9502	151	3	6521
9503	511	511	511
9504	537	1	4667
9505	268	11	6068
9506	2	1	8181
9507	3	3	2679
9508	741	741	741
9509	291	291	7570
9510	1569	31	4806
9511	3	3	2970
9512	2043	603	4979
9513	3	3	4145
9514	1620	1620	8729
9515	2356	2356	7447
9517	1147	1147	1147
9518	1	1	5526
9519	1432	4	4713
9520	567	71	5657
9521	930	3	2936
9522	2043	603	4820
9523	9523	3	2822
9524	6700	6700	6700
9525	1952	1952	4673
9526	9526	9526	7584
9527	1829	4	1829
9528	130	130	3028
9529	2786	6	9139
9530	2250	20	6584
9531	6559	3	6847
9532	818	818	4360
9533	31	31	8822
9534	3	3	2341
9535	3	3	2221
9536	567	71	1712
9537	206	206	3289
9538	2823	2823	2823
9539	5224	5224	6292
9540	135	135	5376
9541	1	1	6924
9542	9542	9542	3018
9543	6441	6441	1
9544	477	477	477
9545	3	3	6061
9546	1181	543	5896
9547	3443	3443	9462
9548	1546	1	306
9549	657	1	657
9550	3	3	2780
9551	567	71	6370
9552	1042	165	4712
9553	4176	720	9484
9554	46	46	3316
9556	2854	374	6450
9557	5953	325	7473
9558	1227	1227	6103
9559	89	4	8979
9560	978	6	3671
9561	191	191	7600
9562	114	6	7313
9563	1420	1420	4942
9564	510	510	4369
9565	426	426	8188
9566	1890	4	1890
9567	3697	3697	6055
9568	21	21	8024
9569	3	3	2963
9571	9571	9571	7284
9572	1665	206	2319
9573	1	1	1930
9574	2752	2752	5417
9575	214	214	5520
9576	21	21	4310
9577	3	3	1
9579	1160	3	1160
9580	538	538	7336
9581	204	1	5587
9582	21	21	6949
9583	1432	4	1432
9584	28	28	2840
9585	605	605	6000
9586	720	720	1
9587	61	61	5005
9588	5635	5635	5635
9589	1337	1337	4575
9590	9590	4	5739
9591	3	3	5765
9593	768	768	2259
9594	1330	1330	1330
9596	1168	1168	7127
9597	1536	1536	7291
9598	1	1	9076
9599	3045	1	3045
9600	3140	3140	1
9601	9601	1	6714
9602	9602	9602	3694
9603	89	4	6804
9604	62	62	9212
9605	586	586	2025
9606	1203	1	1446
9607	657	1	9372
9608	4604	4604	4604
9609	6	6	5003
9610	1815	62	5114
9611	1181	543	6213
9612	8196	8196	8196
9613	21	21	8024
9614	1	1	8526
9615	28	28	8405
9616	3242	3242	6904
9617	3	3	7326
9618	7173	7173	7173
9619	21	21	7643
9620	9620	3	6657
9621	28	28	6311
9622	330	78	1641
9623	281	281	8341
9624	21	21	9576
9625	1691	1691	1691
9626	510	510	1697
9627	686	284	9297
9628	115	115	7973
9629	3	3	6086
9630	2576	1934	2576
9631	1270	1270	4790
9633	2841	4	7777
9634	4134	725	9403
9635	2	1	8832
9636	3434	3434	5016
9637	154	1	8242
9638	246	246	1744
9639	6322	4721	6322
9640	3095	457	6667
9641	2607	2607	7697
9642	164	1	8643
9643	62	62	7032
9644	3678	3678	4541
9645	2	1	5467
9646	999	165	6611
9647	4132	4132	6421
9648	353	353	5253
9649	5566	5566	5566
9650	62	62	751
9651	135	135	8768
9653	985	985	4474
9654	2429	2429	2429
9655	1657	1657	1657
9656	3	3	9569
9657	1516	1516	1516
9658	9658	4	5318
9659	1162	1162	7818
9660	9660	9660	6431
9661	31	31	9059
9662	78	78	6634
9663	253	253	8350
9664	2141	58	9173
9665	268	11	2631
9666	1	1	6403
9667	879	879	879
9668	1	1	5596
9669	51	51	7187
9670	62	62	7407
9671	3	3	827
9672	3	3	8559
9674	3852	1484	3852
9675	71	71	2427
9676	5727	5727	5727
9677	83	83	6615
9678	378	1	610
9679	330	78	8390
9680	449	449	8279
9681	5556	5556	5556
9682	9682	1	7363
9683	48	48	8004
9684	360	360	3354
9685	231	231	2115
9686	48	48	1
9687	5235	224	5235
9688	4002	4002	4002
9689	2208	52	1461
9690	6832	6832	6832
9691	9691	648	5154
9692	8	4	5082
9693	89	4	7523
9694	6502	6502	6502
9695	68	68	68
9696	1050	6	5087
9697	151	3	6521
9698	4933	139	6206
9699	8196	8196	8196
9700	200	200	5659
9701	2430	2430	2430
9703	500	1	1
9704	1510	1510	7222
9705	4018	1	6347
9706	1681	1681	1681
9707	531	531	7757
9708	191	191	5277
9709	9709	31	1567
9710	1516	803	1230
9712	3006	3006	8993
9713	69	69	8451
9714	9714	258	5493
9715	1584	1584	6132
9716	4955	4955	4955
9717	459	459	1846
9718	758	758	758
9719	4087	4087	4087
9720	5595	5595	5595
9721	2885	2885	2885
9722	1	1	2064
9723	1390	1390	8799
9724	628	628	3211
9726	320	135	9164
9728	298	298	298
9729	1491	449	5294
9730	164	1	4764
9731	776	367	9467
9732	1594	1594	1594
9733	537	1	4667
9734	3142	1	6443
9735	3	3	9550
9736	945	1	5047
9737	1333	1333	5451
9738	803	803	803
9739	821	821	9488
9740	376	376	7961
9741	31	31	1490
9742	648	648	2188
9743	268	11	1682
9744	3824	3824	7631
9745	1825	586	9408
9746	2823	2823	9538
9747	4051	4051	7947
9748	28	28	6311
9749	3	3	796
9750	3	3	4346
9751	462	462	462
9752	4537	4537	4537
9753	732	3	695
9754	1181	543	5784
9755	342	71	3769
9756	850	850	4513
9757	962	962	962
9758	2333	2333	4952
9759	206	206	4488
9760	1	1	885
9761	1665	206	4709
9763	374	374	6329
9764	985	985	4474
9765	4	4	187
9767	89	4	3744
9768	1102	1102	1102
9769	4537	4537	4537
9770	3571	3571	7393
9771	259	3	9620
9772	1	1	7338
9773	3268	62	8853
9774	863	3	1
9775	1557	1557	3203
9776	1845	1845	1845
9777	9777	9777	5393
9778	3256	3256	4559
9779	3434	3434	9636
9780	62	62	406
9781	2	1	1006
9782	1183	1183	1779
9783	1	1	6181
9784	457	457	3095
9785	449	449	7464
9786	6393	6393	6393
9787	235	235	7704
9788	1620	1620	2632
9789	58	58	3550
9790	4721	4721	7885
9791	3	3	9500
9793	500	1	1495
9794	3268	62	1727
9795	2833	62	1
9796	2607	2607	9641
9797	790	790	2448
9798	2260	2260	8840
9799	3831	3831	3831
9800	1902	1902	3776
9801	204	1	8199
9802	2600	2600	2600
9803	2766	2766	2766
9804	5162	83	5162
9805	115	115	7385
9806	497	497	5616
9807	89	4	4001
9808	3	3	3615
9809	62	62	5399
9810	71	71	3536
9811	542	542	2693
9812	1945	1945	6573
9813	1809	1809	3865
9814	2411	1729	4159
9815	9815	9815	9091
9816	71	71	7500
9817	537	537	537
9818	5480	1	8469
9819	9819	9819	1
9820	1902	1902	9800
9821	1176	1176	7192
9822	9822	78	2561
9823	1348	1348	7209
9824	818	818	9132
9825	3414	46	3414
9826	6057	6057	6057
9827	1880	1880	8670
9828	120	120	864
9829	3	3	2106
9830	2746	2746	8668
9831	6757	3	8241
9832	1136	1	1340
9833	7590	1	7590
9834	83	83	8596
9835	6597	6597	8613
9836	52	52	3433
9837	2208	52	9689
9838	9838	2092	6348
9839	757	757	757
9840	500	1	857
9841	3241	711	8336
9842	251	1	964
9843	51	51	7204
9844	6676	20	4446
9845	3	3	7789
9846	368	368	2310
9847	2702	2702	2702
9848	1586	1586	2386
9849	661	62	3789
9850	3	3	3984
9851	1204	31	6116
9852	3186	3186	6629
9853	411	4	6079
9854	114	6	9312
9855	83	83	5653
9856	457	457	5067
9857	2208	52	4196
9858	1960	1960	7648
9859	1330	1330	7691
9860	45	45	6751
9861	1680	1680	6899
9862	7826	7826	7826
9863	933	246	9495
9864	2726	2726	2726
9865	4299	3	4584
9866	1337	1337	5830
9867	165	165	7934
9868	1270	1270	4790
9869	603	603	5248
9870	2533	2533	2533
9871	907	907	6252
9872	531	531	4121
9873	330	78	4770
9874	1	1	408
9875	3300	3300	3300
9876	2232	926	2232
9877	5822	78	9307
9878	2633	2633	2633
9879	3323	3323	3890
9880	980	980	6646
9881	7562	7562	7562
9883	605	605	2602
9884	135	135	6285
9886	9886	2769	2769
9887	45	45	6751
9888	1420	1420	7190
9889	89	4	955
9890	71	71	3536
9891	3	3	5324
9892	2428	2428	2428
9893	1629	1629	8519
9894	221	221	8050
9895	3	3	4110
9896	135	135	5218
9897	2320	239	2320
9898	198	198	7802
9899	71	71	8955
9900	24	3	7327
9901	376	376	376
9902	2429	2429	9654
9903	841	231	841
9904	1926	3	9053
9905	78	78	5589
9906	3222	600	8467
9907	1729	1729	3624
9908	3	3	9735
9909	206	206	2609
9910	2420	2420	2420
9911	1448	1448	7337
9912	3127	1287	3127
9913	5668	5668	5668
9914	1502	135	8191
9915	6540	6540	6540
9916	21	21	1214
9917	3806	1	4720
9918	7990	6956	7990
9919	9919	121	2087
9920	3	3	4092
9921	3	3	6307
9922	500	1	6158
9923	945	1	5047
9924	4134	725	9403
9926	206	206	8370
9927	148	14	6446
9928	252	252	7754
9929	500	1	8167
9930	3	3	5931
9931	7860	21	7860
9932	71	71	6101
9933	9933	9933	9115
9934	4297	4297	8416
9935	3	3	6985
9936	843	843	9062
9937	3263	3263	3263
9938	40	40	40
9939	1516	1516	1516
9940	4534	4534	7210
9941	21	21	1
9942	1248	700	3310
9943	21	21	9916
9944	2860	2860	2860
9945	251	1	1
9946	58	58	7557
9947	2913	2913	9008
9948	115	115	9628
9949	268	11	9505
9950	1470	1470	4645
9951	7493	7493	7493
9952	1763	1763	3247
9953	776	367	6162
9954	114	6	2387
9955	90	90	3741
9956	257	257	257
9957	62	62	7032
9958	1969	1969	1969
9959	10	1	3736
9960	732	3	695
9961	127	127	3301
9962	5725	1	5725
9963	1628	717	8236
9964	3085	21	3085
9965	164	1	4426
9966	3358	3358	3358
9967	1629	1629	9343
9968	71	71	4951
9969	2437	2437	8088
9970	7425	7425	7425
9971	7554	7554	7554
9972	376	376	376
9973	2316	62	2316
9975	9975	9975	5448
9976	5866	5866	5866
9977	476	476	476
9978	3044	925	3715
9979	4753	4753	4753
9980	624	3	4888
9981	1691	1691	2989
9982	447	447	9042
9983	3493	3493	6969
9984	3	3	796
9985	6740	6740	6740
9986	3	3	2088
9987	9987	9987	3743
9988	482	482	9133
9989	8389	8389	8389
9990	717	717	1542
9991	10	1	373
9992	4043	4043	4043
9993	6339	190	7751
9994	1	1	3144
9995	3	3	3399
9996	206	206	4380
9997	2233	2233	2233
9998	135	135	7196
9999	8	4	4683
10000	1042	165	7889
10001	165	165	1899
10002	1636	533	7541
10003	1050	6	4865
10005	1337	1337	3855
10006	2090	2090	2090
10007	739	739	4454
10008	6502	6502	9694
10009	908	908	5022
10010	330	78	2561
10011	296	3	1219
10012	3367	3367	3367
10013	1081	3	3917
10014	500	1	7030
10015	2994	2994	2994
10016	1	1	2809
10017	661	62	2929
10018	3006	3006	3006
10019	4761	4761	4761
10020	899	206	6761
10021	1360	1360	1360
10022	8437	8437	8437
10023	930	3	3645
10024	221	221	6802
10025	3	3	2243
10026	3241	711	8336
10027	6661	6	6661
10028	204	1	9197
10029	10029	711	1
10030	7651	7651	7651
10031	3	3	8119
10032	1138	1138	1
10033	1691	1691	2911
10034	598	598	598
10035	768	768	768
10036	705	705	7727
10037	588	588	2574
10038	3	3	4626
10039	1	1	5690
10040	1516	803	2219
10042	599	1	599
10043	596	596	4822
10044	2286	458	9135
10045	5261	5261	5261
10046	1	1	2642
10047	1079	4	3111
10048	863	3	863
10049	206	206	8148
10050	752	3	6917
10051	2600	2600	9802
10052	5599	5599	5599
10053	1	1	6255
10054	1204	31	4342
10055	141	1	4569
10056	1994	1994	1994
10057	3517	3517	3517
10058	2	1	7919
10059	132	23	2196
10060	1712	71	7518
10061	798	798	798
10062	415	192	3018
10063	3750	62	3750
10064	2746	2746	2746
10065	78	78	7504
10066	2	1	3619
10067	2160	2160	2160
10068	2859	972	2859
10069	6	6	6860
10070	275	275	275
10071	1809	1809	8436
10072	1330	1330	2783
10073	3	3	9617
10074	821	821	6838
10075	605	605	2602
10076	7194	7194	7194
10077	3242	3242	6904
10078	605	605	605
10079	224	224	8784
10080	1804	1804	6145
10081	1792	3	4949
10082	3443	3443	8812
10083	2731	2731	8610
10084	1	1	6806
10085	1743	78	1743
10086	231	231	7376
10087	598	598	10034
10088	1	1	7085
10089	2371	4	2371
10090	1063	1063	6945
10091	11	11	6582
10092	1	1	8071
10093	657	1	9607
10094	114	6	5164
10095	206	206	1170
10096	772	772	2793
10097	10097	31	7025
10098	135	135	9054
10099	1	1	8283
10100	2906	2906	2906
10101	548	548	6436
10102	21	21	4974
10103	4658	4658	4658
10104	180	180	8857
10105	753	753	8824
10106	773	773	5854
10107	3731	3731	3731
10108	139	139	6831
10109	1	1	7783
10110	2252	2252	2252
10111	10111	6540	9915
10112	3556	3556	3556
10113	135	135	6742
10114	2	1	8844
10115	500	1	6526
10116	193	193	193
10117	2420	2420	9910
10118	28	28	9584
10119	31	31	6301
10120	874	874	2032
10121	8403	8403	8403
10122	2029	2029	8652
10123	169	169	1742
10124	1849	1849	1849
10125	806	1	806
10126	52	52	1304
10127	2046	2046	2046
10128	1636	533	6578
10129	728	11	4245
10131	492	492	8438
10132	2303	3	2303
10133	3578	3578	6930
10134	1604	1604	7479
10136	4451	850	6534
10137	711	711	1868
10138	435	3	2264
10139	507	1	1295
10140	6757	3	8228
10141	2207	6	6447
10142	217	217	3898
10143	135	135	9884
10144	5323	5323	5323
10145	191	191	963
10147	567	71	7585
10148	3	3	5681
10149	1825	586	6974
10150	5200	5200	5200
10151	489	62	6735
10152	821	821	4815
10153	916	4	2619
10154	3530	190	862
10155	1	1	6885
10156	1852	705	1852
10157	5105	5105	5105
10158	999	165	6392
10159	8403	8403	8403
10160	5362	3	6763
10161	803	803	7174
10162	1269	177	1269
10163	3	3	6612
10164	3184	3184	8634
10165	1	1	3428
10166	3790	1	154
10167	1138	1138	1
10168	4375	34	5521
10169	1	1	8966
10170	2375	2375	2375
10171	347	347	5267
10172	2	1	1092
10173	1927	1927	1
10174	596	596	6946
10175	10175	7408	7408
10176	62	62	4992
10177	376	376	5593
10178	206	206	3482
10179	8889	8889	8889
10180	3901	3901	3901
10181	582	135	2275
10182	1663	1663	1663
10183	1	1	6911
10184	4286	3	4286
10185	933	246	9495
10186	3	3	5442
10187	7111	7111	7111
10188	206	206	5342
10189	258	258	5180
10190	7173	7173	9618
10191	4928	4928	4928
10192	597	597	597
10193	5822	78	5822
10194	119	1	8757
10195	3188	3188	3188
10196	23	23	7208
10197	235	235	5110
10198	2080	206	1
10199	62	62	751
10200	2951	1192	8669
10202	3083	169	3083
10203	225	225	2399
10204	3	3	1693
10205	1880	1880	3705
10206	3893	139	2084
10207	3443	3443	9462
10208	2068	2068	6351
10209	83	83	6615
10210	1	1	1211
10211	811	811	811
10212	883	3	6923
10213	206	206	8148
10214	1	1	4447
10215	1206	46	3272
10216	1	1	7081
10217	2453	2453	9340
10218	926	926	7794
10219	4391	83	4391
10220	6057	6057	6057
10221	156	156	7168
10222	180	180	7803
10223	7768	543	7768
10224	304	304	4631
10225	2097	2097	4198
10226	21	21	2801
10227	3332	3332	3332
10228	21	21	4359
10229	2776	291	7637
10230	1	1	5172
10231	4788	4788	1
10232	28	28	7595
10233	246	246	7536
10234	2833	62	9795
10235	7725	7725	9191
10236	135	135	4518
10237	2059	2059	1
10238	5285	5285	5285
10239	8426	438	8426
10240	1	1	6465
10241	1330	1330	5772
10242	2977	2977	7800
10243	5583	310	5583
10244	3	3	3110
10245	2068	2068	5883
10246	2443	2443	2443
