PID	PGID	SID	PPID
8835	237	1	8557
8836	3252	705	3252
8837	451	451	2528
8838	656	656	656
8839	2555	2555	6907
8840	13	13	1654
8841	78	78	822
8842	1	1	4209
8843	190	33	4984
8844	5523	5523	8530
8845	526	526	3978
8846	137	137	4684
8847	672	34	7761
8848	3882	3882	3882
8849	5230	5230	8075
8850	1603	1603	7831
8851	32	32	2146
8852	17	17	7887
8853	976	976	976
8854	360	360	8821
8855	34	34	5394
8856	2660	2660	2660
8857	40	40	4327
8858	49	49	7066
8859	900	900	900
8860	731	731	1996
8861	8861	1	5167
8862	2944	2944	1
8863	1702	13	6739
8864	32	32	4767
8865	2395	2395	8456
8866	489	489	6705
8867	3	1	3529
8868	2810	2810	2810
8869	2910	2910	2910
8870	8870	8870	4097
8871	1827	1827	3579
8872	1223	1223	7512
8873	591	8	7683
8874	13	13	6529
8875	4529	4529	6029
8876	8876	8876	920
8877	1313	1313	5403
8878	20	1	5765
8879	177	1	6438
8880	2196	49	8739
8881	2333	2333	2333
8882	1419	1419	5420
8883	2537	2537	2537
8884	35	13	2718
8885	591	8	3725
8886	3695	32	3071
8887	91	91	1
8888	1836	1836	7445
8889	1672	1672	4253
8890	3092	3092	6351
8891	8891	6749	1
8892	337	337	337
8893	17	17	1140
8894	1125	1125	1125
8895	2690	2690	2690
8896	5891	1672	1
8897	1427	1427	7999
8898	2003	2003	2003
8899	452	452	1483
8900	54	54	744
8901	124	124	124
8902	2395	2395	2395
8903	8	8	4543
8904	2045	2045	2045
8905	1980	1980	1980
8906	565	565	7101
8907	2281	2281	2281
8908	755	755	8038
8909	40	40	4032
8910	409	409	1
8911	4268	4268	1
8912	22	4	3048
8913	301	301	2926
8914	3171	1	5543
8915	1458	845	3397
8916	32	32	3989
8917	5528	8	5528
8918	1071	1071	8689
8919	1435	49	3774
8920	1011	1011	1
8921	2661	409	8239
8922	109	13	7786
8923	875	875	4430
8924	822	78	822
8925	7385	7385	8291
8926	1836	1836	3791
8927	1637	1637	3249
8928	1204	1204	4195
8929	676	676	676
8930	1205	1205	8318
8931	2025	2025	5821
8932	4739	4739	4739
8933	2357	674	6071
8934	2022	255	2022
8935	8935	8935	7217
8936	3885	3885	3885
8937	49	49	7615
8938	4185	4185	4185
8939	40	40	5993
8940	606	606	1342
8941	632	632	6820
8942	92	92	3899
8943	2947	2947	2947
8944	731	731	4876
8945	8945	1165	5080
8946	109	13	5647
8947	3935	1	7262
8948	2624	4	6925
8949	1637	1637	3889
8950	8950	8950	5449
8951	1321	1321	7118
8953	3341	3341	3341
8955	1	1	5400
8957	480	381	8566
8958	34	34	8830
8959	1	1	6942
8960	22	4	8501
8961	1836	1836	8754
8962	181	181	1292
8963	8963	8963	6235
8964	801	801	8779
8965	21	1	2267
8966	2239	2239	2239
8967	8	8	1
8968	13	13	5749
8969	358	358	358
8970	17	17	4701
8971	1532	1532	7070
8972	22	4	1562
8973	181	181	8609
8974	1730	24	6719
8975	591	8	6849
8976	119	8	1
8977	1811	1811	4835
8978	8978	8978	6687
8979	108	108	4838
8980	1	1	2480
8981	1071	1071	8206
8982	8982	8982	2282
8983	838	40	7498
8984	190	33	7876
8985	1	1	8362
8986	2537	2537	5950
8987	3015	3015	3015
8988	964	964	3892
8989	4955	24	3043
8990	8990	8990	5547
8991	44	44	6212
8992	1965	1965	3411
8994	8994	1836	7965
8995	967	1	5157
8996	299	299	299
8997	1187	1187	1187
8998	1111	1111	3126
8999	528	528	8632
9000	24	24	3111
9001	8	8	4943
9002	177	1	1
9003	330	330	1
9004	1120	1120	8629
9005	629	1	4046
9006	3076	3076	3076
9007	40	40	5845
9008	6426	489	6426
9009	2624	4	8645
9010	181	181	6620
9011	246	1	7509
9012	906	906	6003
9013	4811	4811	4811
9014	168	168	4681
9015	966	181	8428
9016	1	1	5400
9017	94	94	1
9018	1165	1165	8945
9019	1827	1827	1
9020	9020	4588	4588
9021	9021	34	8847
9022	2243	2243	2243
9023	2179	1	2179
9024	20	1	1
9025	3787	3787	7588
9026	330	330	3607
9027	4683	4683	7216
9028	799	799	6370
9029	671	671	5468
9030	2690	2690	2690
9031	181	181	7710
9032	9032	452	6649
9033	3150	3150	3150
9034	40	40	3165
9035	7521	7521	7521
9037	507	24	1083
9038	558	34	7388
9039	17	17	3258
9040	9040	1	7331
9041	1363	1363	7682
9042	334	334	7136
9043	2355	2355	5186
9045	258	78	8388
9046	65	65	8407
9047	9047	171	6169
9048	24	24	1821
9049	612	612	4179
9050	2045	2045	7134
9051	1	1	4505
9052	1237	1237	4686
9053	256	256	5723
9054	110	110	430
9055	2827	8	2827
9056	7278	823	7278
9057	63	63	4731
9058	258	78	1
9059	1147	1147	1147
9060	4468	1	8512
9061	1118	755	6564
9062	65	65	6063
9063	452	452	8745
9064	34	34	7079
9065	528	528	2323
9066	78	78	6892
9067	1223	1223	8872
9068	2732	2732	2732
9069	629	1	4046
9070	4310	13	4310
9071	119	8	7925
9072	311	311	1
9073	1	1	7331
9074	3	1	8153
9075	3166	120	4413
9077	3	1	1
9078	373	373	373
9079	9079	3947	3947
9080	822	78	822
9081	20	1	3067
9082	1749	766	6754
9083	49	49	753
9085	980	980	5787
9086	1468	1468	8194
9087	426	426	4504
9088	361	1	5005
9089	580	580	4412
9090	414	414	2881
9091	5762	5762	5762
9092	2186	2186	2186
9093	1760	1760	4402
9094	4043	49	8169
9095	55	55	55
9096	1740	1740	1740
9097	659	205	7268
9098	3500	13	3806
9099	2108	452	7536
9101	1011	1011	1
9102	4132	531	4132
9104	1313	1313	5403
9105	16	4	6377
9106	246	1	4257
9107	510	13	4219
9108	1573	17	3831
9109	2413	2413	2413
9110	3109	3109	3109
9111	875	875	2600
9112	9112	3813	3813
9113	1	1	5061
9114	4645	4645	4645
9115	606	606	5234
9116	360	360	6734
9118	40	40	2975
9119	1638	259	6382
9120	6503	6503	6503
9121	32	32	5351
9122	32	32	8021
9123	3803	3803	3803
9124	2592	2592	2592
9125	9125	9125	1999
9126	1034	508	2747
9127	2109	766	8096
9128	131	32	5709
9129	4536	1020	4536
9130	3	1	3529
9131	3076	3076	8445
9132	462	462	462
9133	3286	3286	7739
9134	2164	2164	2164
9135	176	176	8604
9136	597	8	2295
9137	49	49	5039
9138	2801	32	4877
9139	6066	6066	6066
9140	3171	1	5543
9141	374	1	1
9142	629	1	7650
9143	17	17	4075
9144	1104	192	1104
9145	1637	1637	8344
9146	375	375	3174
9147	1005	1005	6809
9148	687	49	8033
9149	49	49	2603
9150	1224	1224	6349
9151	452	452	8475
9152	565	565	4783
9153	176	176	9135
9155	49	49	5700
9156	452	452	1
9157	5569	5569	5569
9158	5189	5189	5189
9159	237	1	5760
9160	983	1	7798
9161	6898	330	6898
9162	34	34	8661
9163	2690	2690	8895
9164	13	13	2215
9165	629	1	2422
9166	1839	1839	1839
9167	9167	9167	1
9168	3	1	5809
9169	1965	1965	4242
9171	181	181	6963
9172	524	291	6483
9173	91	91	7094
9174	137	137	137
9175	819	819	6827
9176	521	521	521
9177	9177	1	1497
9178	687	49	8033
9179	30	1	8172
9180	1541	8	1541
9181	3	1	5474
9182	4598	1	4598
9185	181	181	7572
9186	1032	1032	1032
9187	6980	6980	7953
9188	32	32	3902
9189	9189	9189	6618
9190	3092	3092	8385
9191	9191	1	5746
9192	246	1	7252
9193	17	17	3992
9194	24	24	3699
9195	2771	2771	7992
9196	9196	3135	3135
9197	1120	1120	6932
9198	3144	1	4064
9199	7311	8	7311
9200	121	121	4316
9201	569	569	2823
9202	110	110	2310
9203	6961	33	6961
9204	526	526	6275
9205	9205	110	4151
9206	281	1	5890
9207	1908	1908	8157
9208	297	297	297
9209	32	32	7528
9210	13	13	7127
9211	110	110	8664
9213	3760	3760	1
9214	44	44	8624
9215	17	17	2913
9216	173	173	6637
9217	504	504	2816
9218	34	34	3798
9219	2986	2986	2986
9220	4044	1965	4044
9221	5460	5460	5460
9222	2993	2993	8251
9223	13	13	2215
9224	1494	1	8493
9225	1050	31	1050
9226	375	375	9146
9227	1250	1250	1250
9228	3924	3924	3924
9229	7565	7565	7565
9230	490	490	490
9231	311	311	8659
9232	888	49	2872
9233	1754	1754	6559
9234	1	1	3437
9235	4268	4268	1
9236	168	168	5682
9238	3357	2455	3357
9239	109	13	3238
9240	49	49	3054
9241	2853	2853	2853
9242	1827	1827	8480
9243	1424	1424	6536
9244	35	13	7354
9245	1011	1011	6885
9246	414	414	5731
9248	8	8	6211
9249	9249	5241	5241
9250	9250	9250	3899
9251	135	33	4908
9252	875	875	8312
9253	3	1	3065
9254	186	186	6797
9255	2355	2355	4761
9256	4159	1	5066
9257	1464	1464	1464
9258	961	181	5339
9259	1081	1081	6396
9260	1689	1689	6368
9261	20	1	1402
9262	245	245	7192
9263	1749	766	3207
9264	9264	9264	1886
9265	1	1	9051
9266	8	8	8903
9267	4634	4634	4634
9268	9268	9268	3153
9269	330	330	9026
9270	20	1	4658
9271	139	139	4718
9272	21	1	3876
9273	9273	4	8303
9274	5746	1	2928
9275	7545	7545	7545
9276	6240	6240	6240
9277	3	1	4491
9278	830	830	8520
9279	2643	2643	7351
9280	1	1	8384
9281	7819	7819	7819
9282	377	13	1474
9283	5608	5608	5608
9284	2518	2518	6032
9285	1125	1125	1125
9286	1	1	2434
9287	109	13	4345
9288	324	83	7963
9291	7670	7670	7670
9292	452	452	5978
9293	259	259	1102
9294	1183	1183	1183
9295	32	32	4384
9296	245	245	1619
9297	375	375	5277
9298	1146	1146	1146
9299	1013	1013	8817
9300	24	24	7759
9301	24	24	1288
9302	766	766	766
9303	1504	1504	6590
9304	736	1	3555
9305	3591	3591	7828
9306	1104	192	9144
9307	961	181	5987
9308	3625	2234	3625
9309	1	1	5054
9310	2908	2908	1
9311	2196	49	8739
9312	610	36	1819
9313	531	531	531
9314	3092	3092	6351
9315	1961	1	9234
9316	1050	31	1050
9317	3951	3951	3951
9318	9318	2976	2976
9319	3168	78	5742
9320	564	4	5303
9321	3286	3286	7353
9322	7398	1	7398
9323	143	143	1850
9325	812	812	1972
9326	3325	1727	3325
9327	1321	1321	7118
9328	173	173	5805
9329	7810	8	7810
9330	452	452	5432
9331	1568	1568	7966
9332	662	121	3786
9333	487	487	1
9334	379	379	8207
9335	3760	3760	1
9336	7	1	7111
9337	259	259	7152
9338	255	255	5109
9339	247	49	4642
9340	504	504	8063
9341	755	755	8038
9342	2089	2089	8177
9343	1	1	2615
9344	22	4	5062
9345	34	34	8827
9346	4317	4317	7056
9347	86	86	1741
9348	875	875	7645
9349	766	766	3382
9350	1065	1065	3834
9351	65	65	8407
9352	168	168	949
9353	820	820	8173
9354	481	481	7058
9355	181	181	9185
9356	1	1	8361
9357	258	78	4275
9358	3	1	5492
9359	3208	3208	3208
9360	34	34	6900
9362	5592	5592	8704
9363	426	426	7871
9364	9364	9364	1855
9365	1	1	1
9366	2263	526	2263
9367	2615	1	2615
9368	1793	1793	1793
9369	17	17	8970
9370	2998	2998	8589
9371	3600	3600	5774
9372	4317	4317	7056
9373	1921	49	8577
9374	1	1	7008
9375	3572	32	3572
9376	7697	2471	7697
9377	1552	1552	7318
9378	2905	2905	2905
9379	755	755	6045
9380	9380	9380	2227
9381	35	13	2718
9382	1	1	8419
9383	1081	1081	1081
9384	181	181	8190
9385	2607	2607	2607
9386	858	858	7926
9387	5223	49	5223
9388	109	13	1
9389	558	34	5992
9390	693	693	693
9391	1114	1114	1114
9392	1	1	2375
9393	6541	6541	8165
9394	6614	6614	6614
9396	758	1	4096
9397	2043	1	7516
9398	2446	2446	2446
9399	109	13	8922
9400	6394	6394	6394
9401	758	1	7090
9402	6392	6392	6392
9403	1	1	3270
9404	83	83	5196
9405	5988	5988	5988
9406	964	964	6054
9407	4361	4361	7477
9408	2842	4	5036
9409	20	1	279
9410	2016	1	7850
9411	414	414	8085
9412	3	1	2443
9413	2431	2431	3570
9415	9415	1363	9041
9416	3906	3906	3906
9417	1558	34	6177
9418	863	34	1506
9419	5208	5208	5208
9420	9420	9420	8343
9421	1050	31	7981
9422	7	1	3738
9423	49	49	9155
9424	245	245	3780
9425	4613	375	1254
9426	2624	4	8645
9427	1749	766	9263
9428	507	24	8594
9429	1146	1146	8730
9430	13	13	8066
9431	34	34	8661
9432	358	358	7167
9433	9433	9433	1
9434	557	15	2758
9435	2108	452	7536
9436	9436	9436	5108
9437	34	34	1906
9438	20	1	3511
9439	2095	1	2095
9440	1	1	8833
9441	2829	2829	6087
9442	1412	1412	7721
9443	296	296	1981
9444	526	526	6213
9445	22	4	7743
9446	3357	2455	1
9447	2087	1	2087
9449	658	1	7115
9450	245	245	3764
9451	4811	4811	9013
9452	375	375	8023
9453	109	13	836
9454	3825	4	3400
9455	6769	1	6769
9456	1789	1	1789
9457	1134	17	6798
9458	1	1	4893
9459	24	24	2833
9460	766	766	4719
9461	2628	2628	4441
9462	9462	951	951
9463	9463	94	5313
9464	3107	3107	3107
9465	3208	3208	9359
9466	9466	9466	1470
9467	3497	3497	6505
9468	259	259	3747
9469	32	32	7123
9470	487	487	2449
9471	3498	3498	3498
9472	1332	1332	1332
9473	1032	1032	1032
9474	1062	1062	1062
9475	49	49	5783
9476	1	1	5156
9477	883	883	5930
9478	4382	1	4382
9479	3164	1	4122
9480	531	531	5032
9481	337	337	337
9482	591	8	3725
9483	35	13	6135
9484	1883	1883	1883
9485	526	526	8429
9486	57	1	6946
9487	7323	7323	7323
9488	9488	2202	6026
9489	9489	500	5867
9490	569	569	3778
9491	4532	4532	4532
9492	4317	4317	7056
9493	5189	5189	6007
9494	13	13	825
9495	5784	5784	5784
9496	755	755	755
9497	1558	34	6976
9498	2098	13	2098
9499	4829	49	4829
9500	3	1	3730
9501	824	824	5123
9502	557	15	1986
9503	49	49	2522
9504	258	78	9045
9505	1577	1577	1577
9506	769	769	769
9507	3855	3855	7914
9508	2413	2413	9109
9509	1104	192	4003
9510	35	13	6101
9511	1827	1827	7627
9512	9512	381	1279
9513	49	49	5583
9514	8	8	4449
9515	1743	49	1743
9516	40	40	2297
9517	4531	13	4531
9518	3	1	4491
9519	1539	1539	7162
9520	3	1	6002
9521	159	159	2506
9522	524	291	2378
9523	6335	6335	6335
9524	4536	1020	4536
9525	1573	17	7592
9526	4317	4317	9372
9527	557	15	3863
9528	5373	5373	8263
9529	65	65	3638
9530	2431	2431	9413
9531	1885	1885	1885
9532	6335	6335	9523
9533	5923	5923	5923
9534	309	309	4197
9535	1626	1626	1626
9536	1558	34	6177
9538	32	32	8886
9539	1	1	9356
9540	379	379	8207
9541	9541	49	8188
9542	288	288	288
9543	526	526	4457
9544	1754	1754	1754
9545	152	40	152
9546	2236	8	2236
9547	2660	2660	4551
9548	1949	1949	1949
9549	984	984	4138
9550	4817	4817	1
9551	1836	1836	7126
9552	662	121	4034
9553	2025	2025	6404
9554	2254	2254	2254
9555	259	259	1540
9556	1965	1965	8071
9557	49	49	5008
9558	1524	1524	1524
9559	92	92	1855
9560	1039	1039	6203
9561	967	1	7947
9562	1071	1071	3941
9563	4954	4954	4954
9564	1	1	3973
9565	995	995	8685
9566	4268	4268	8187
9567	360	360	7961
9568	3909	330	3909
9569	1034	508	8238
9570	980	980	6553
9571	1641	1641	1641
9572	1745	1745	4516
9573	8	8	1194
9574	5412	5412	5412
9575	974	974	974
9578	32	32	2013
9579	6175	1	6175
9580	24	24	6639
9581	2189	2189	4140
9582	190	33	190
9583	452	452	8831
9584	3322	1099	3322
9585	2025	2025	5821
9586	13	13	8657
9587	245	245	5127
9588	820	820	6585
9589	1505	83	1505
9590	17	17	8970
9591	4285	4285	4285
9592	8	8	3505
9593	3277	8	3277
9594	835	835	835
9595	1524	1524	1524
9596	243	106	4252
9597	504	504	8063
9598	1867	168	6800
9599	755	755	9379
9600	2764	2764	5610
9601	108	108	4838
9602	3	1	5856
9603	84	49	8193
9604	3811	3811	3811
9605	504	504	5084
9606	898	330	5525
9608	9608	49	8794
9609	2089	2089	9342
9610	9610	49	3467
9611	1	1	5884
9612	893	893	893
9613	328	328	6744
9614	838	40	7531
9615	3524	49	8439
9616	20	1	4710
9617	526	526	1810
9618	3041	3041	5153
9619	2103	2103	3900
9620	44	44	5387
9621	1156	49	8334
9622	171	171	8662
9623	9623	9623	5872
9624	508	508	508
9625	7472	1284	7472
9626	2660	2660	5438
9627	8	8	8903
9628	17	17	7002
9629	1678	1	1678
9630	6006	49	6006
9631	181	181	3233
9632	883	883	7337
9633	2947	2947	2947
9634	209	209	2176
9635	440	13	440
9636	178	178	7186
9637	7899	7899	7899
9638	602	602	602
9639	5314	1532	5314
9640	752	752	1446
9641	109	13	8049
9642	643	643	5421
9643	186	186	5145
9644	110	110	8564
9645	2066	606	8281
9646	3	1	1999
9647	3168	78	8727
9648	177	1	8441
9649	1668	1668	1668
9650	3002	3002	3002
9651	9651	9651	8411
9652	318	318	318
9654	6033	3360	6033
9655	1921	49	6278
9656	4685	4685	4685
9657	6240	6240	9276
9658	94	94	4665
9659	6412	6412	6412
9660	328	328	1551
9661	121	121	6401
9662	9662	9662	7050
9663	3885	3885	8936
9664	17	17	9143
9665	6702	6702	6702
9666	98	98	4522
9667	143	143	8721
9668	820	820	5405
9669	1407	479	7253
9670	1392	1392	7496
9671	373	373	373
9672	2217	245	6506
9673	7043	256	7043
9674	3	1	5054
9675	2998	2998	8589
9676	1	1	1861
9677	848	24	7417
9678	4288	4288	4288
9679	330	330	1960
9680	49	49	2426
9681	108	108	7538
9682	2066	606	7491
9683	3166	120	4413
9684	3877	3877	3877
9685	32	32	8389
9686	139	139	3957
9687	426	426	5564
9688	6541	6541	6541
9689	1204	1204	4195
9690	6435	6435	6435
9691	186	186	2210
9692	31	31	860
9693	17	17	5574
9694	3110	428	8611
9695	1147	1147	6804
9696	1958	1958	6700
9697	49	49	4995
9698	848	24	2404
9699	3168	78	8727
9700	1248	1248	1248
9701	32	32	9209
9702	3	1	1636
9703	1160	1160	1
9704	13	13	3789
9705	3842	823	3011
9706	7472	1284	7472
9707	756	1	756
9708	168	168	5682
9709	8	8	7605
9710	259	259	5094
9711	3624	3624	7559
9712	13	13	3646
9713	1	1	1
9714	288	288	9542
9715	1	1	8384
9716	1	1	2830
9717	5356	5356	5356
9718	9718	452	698
9719	472	49	7582
9720	7305	7305	7305
9721	6822	6822	6822
9722	4282	4282	8116
9723	1	1	4174
9724	2092	4	6938
9725	2169	2169	2169
9726	591	8	9482
9727	22	4	6105
9728	7460	2331	5801
9729	2374	2374	7403
9730	43	8	5461
9731	3	1	4556
9732	1	1	3427
9733	883	883	9632
9734	288	288	288
9735	173	173	3917
9736	1089	606	4579
9737	22	4	2423
9738	962	962	5191
9739	1635	1635	8213
9740	613	106	2178
9741	583	583	583
9743	32	32	7517
9744	1034	508	6146
9745	2886	1	2886
9746	177	1	4232
9747	90	1	3459
9748	1671	1671	6417
9749	22	4	2423
9750	5268	409	5268
9751	373	373	9671
9752	9752	173	6072
9753	1637	1637	9145
9754	676	676	676
9755	1	1	9676
9756	3	1	3730
9757	7	1	3738
9758	526	526	1397
9759	1039	1039	5168
9760	2589	1	1
9761	2009	2009	2009
9762	5313	94	9463
9763	687	49	7964
9764	3543	452	7259
9765	178	178	5919
9766	9766	1532	8971
9767	171	171	1389
9768	13	13	8761
9769	3019	3019	3019
9770	522	522	7661
9771	2251	2251	4759
9772	3438	3438	3438
9773	8	8	1502
9774	758	1	8741
9775	4185	4185	8938
9776	1435	49	8919
9777	3171	1	7734
9779	181	181	8609
9780	3291	3291	3291
9781	1	1	2074
9782	187	187	187
9783	21	1	5695
9784	888	49	2486
9785	528	528	6030
9786	2089	2089	7275
9787	4598	1	4598
9788	806	13	1979
9789	9789	78	4008
9790	452	452	2787
9791	1392	1392	4905
9792	49	49	9149
9793	9793	330	6713
9794	3842	823	9705
9795	9795	9795	8884
9796	624	624	8082
9797	241	1	3526
9798	5152	5152	6305
9799	6237	142	8737
9800	1930	1930	6612
9801	9801	9801	8889
9802	8	8	1
9803	1921	49	6877
9804	1025	1025	1025
9805	9805	1	6067
9806	3176	3176	8608
9807	126	126	126
9808	237	1	5760
9809	1	1	3117
9810	255	255	6758
9811	245	245	5127
9812	3148	3148	3148
9813	5569	5569	5569
9814	504	504	1631
9815	32	32	6174
9816	3640	3640	3640
9817	4317	4317	9526
9818	1	1	206
9819	1183	1183	9294
9820	106	106	106
9821	9821	181	6224
9822	758	1	3477
9823	1	1	6788
9824	2212	121	2212
9825	1024	106	5854
9826	7815	452	7815
9827	17	17	17
9828	1236	1236	7231
9829	3403	3403	6910
9830	1274	1274	1274
9831	32	32	8389
9832	805	805	8236
9833	3842	823	9705
9834	2628	2628	7519
9835	452	452	2787
9836	933	32	933
9837	3760	3760	1
9838	7	1	6701
9839	126	126	126
9840	5891	1672	8896
9841	1	1	3946
9842	49	49	9155
9843	4524	1072	4524
9844	606	606	8940
9845	255	255	6758
9846	677	677	677
9847	5189	5189	9493
9848	34	34	1863
9849	510	13	1210
9850	708	1	3105
9851	32	32	4920
9852	6658	6658	6658
9853	1	1	147
9854	1032	1032	9473
9855	2011	8	2011
9856	17	17	9827
9858	974	974	9575
9859	29	29	7361
9860	110	110	6272
9861	7059	7059	8135
9862	2359	2359	5692
9863	3362	3362	7935
9864	65	65	8483
9865	32	32	9295
9866	1	1	1
9867	526	526	8758
9868	7298	7298	7298
9869	693	693	8170
9870	2087	1	2087
9871	1638	259	7392
9872	5989	5989	5989
9873	527	13	1193
9874	375	375	5864
9875	1059	1059	8112
9876	49	49	3329
9877	5252	5252	5252
9878	662	121	3669
9879	1827	1827	5697
9880	1	1	9356
9881	983	1	9160
9882	1	1	629
9883	1	1	4451
9884	4317	4317	9492
9885	4020	106	8080
9886	2395	2395	8865
9887	522	522	522
9888	35	13	8462
9889	13	13	7894
9890	49	49	5956
9891	57	1	5580
9892	677	677	677
9893	4536	1020	4536
9894	845	845	845
9895	2395	2395	9886
9896	5928	5928	5928
9897	3357	2455	1
9898	49	49	3467
9899	94	94	4816
9900	2397	2397	2397
9901	3767	3767	3767
9902	2764	2764	2764
9904	32	32	7087
9905	4634	4634	4634
9906	246	1	7509
9907	799	799	6370
9908	710	710	710
9909	49	49	753
9910	32	32	8346
9911	1	1	7823
9912	288	288	9734
9913	687	49	5693
9914	49	49	6084
9915	4811	4811	4811
9916	177	1	5906
9917	33	33	33
9918	24	24	24
9919	330	330	8708
9920	5823	1	5823
9921	9921	2592	2592
9922	5097	5097	8302
9923	22	4	2991
9924	1770	1770	6908
9925	3475	3475	7857
9926	330	330	2077
9927	35	13	9381
9928	1760	1760	7132
9929	22	4	9737
9930	858	858	6079
9931	20	1	3192
9932	5666	5666	5666
9933	4271	984	4271
9934	44	44	6212
9935	2018	1	2018
9936	3	1	6001
9937	40	40	2703
9938	3060	3060	3060
9939	822	78	8924
9940	3	1	6552
9941	1743	49	6470
9942	137	137	8846
9943	2367	2367	8778
9944	1749	766	7920
9945	9945	13	58
9946	2045	2045	6728
9947	1285	1285	6055
9949	2001	34	2001
9950	1505	83	1505
9951	142	142	4540
9952	5613	5613	5613
9953	1111	1111	3126
9954	4727	4727	4727
9955	35	13	7354
9956	17	17	9856
9957	2840	2840	6381
9958	2311	2311	2311
9959	3	1	9277
9960	1165	1165	2791
9961	1024	106	5361
9962	1687	1	1687
9963	1	1	8266
9964	1967	1967	2915
9965	4043	49	9094
9966	3286	3286	9133
9967	241	1	3969
9968	83	83	2892
9969	49	49	9083
9970	6870	6870	6870
9971	758	1	4264
9972	1	1	9476
9973	1	1	3006
9974	137	137	137
9975	3474	3474	3474
9976	360	360	8821
9977	5377	5377	5377
9979	7	1	6671
9981	109	13	5485
9982	318	318	7727
9983	241	1	4925
9984	3672	3672	5570
9985	452	452	4533
9986	44	44	3871
9987	1114	1114	1114
9988	3115	346	4616
9989	1	1	6654
9990	78	78	2238
9991	3184	24	3676
9992	3661	1628	5736
9993	3448	3448	6179
9994	1	1	9611
9995	2660	2660	4551
9996	9752	173	9752
9997	3448	3448	6179
9998	755	755	9379
9999	643	643	1437
10000	1930	1930	6612
10001	237	1	5760
10002	7246	7246	7246
10003	883	883	9733
10004	44	44	8114
10005	2716	2716	2716
10006	1851	1851	4341
10007	250	250	250
10008	2103	2103	6076
10009	20	1	279
10010	78	78	2238
10011	31	31	9692
10012	1183	1183	9294
10013	1005	1005	6809
10014	4093	4093	4093
10015	35	13	5166
10016	1	1	8295
10017	40	40	4694
10018	324	83	4280
10019	237	1	7018
10020	13	13	825
10021	259	259	9337
10022	1541	8	9180
10023	1	1	5436
10024	22	4	9929
10025	1156	49	6062
10026	20	1	3290
10027	7305	7305	9720
10028	658	1	470
10029	1930	1930	9800
10030	2719	2719	2719
10031	13	13	5749
10032	108	108	9681
10033	3475	3475	7100
10034	3142	34	3142
10035	22	4	4304
10036	6394	6394	6394
10037	805	805	7916
10038	10038	10038	6591
10039	177	1	1
10040	2318	1	2318
10041	8467	8467	8467
10042	168	168	7630
10043	582	582	7541
10044	755	755	9599
10045	1106	1106	5827
10046	1317	1317	5788
10047	20	1	1228
10048	24	24	6010
10049	558	34	9167
10050	40	40	2939
10051	3591	3591	9305
10052	629	1	726
10053	78	78	8841
10054	875	875	8412
10055	22	4	6105
10056	4018	4018	5699
10057	504	504	5079
10058	20	1	8200
10059	629	1	4046
10060	624	624	624
10061	5202	626	5202
10062	360	360	360
10063	8	8	551
10064	4524	1072	4524
10065	1573	17	9525
10066	967	1	3190
10067	507	24	7032
10068	1224	1224	1224
10069	4468	1	4468
10070	2109	766	8096
10071	8891	6749	8891
10072	2342	2342	2342
10073	629	1	957
10074	4024	4024	4024
10075	1567	1567	5826
10076	1967	1967	1967
10077	3403	3403	6910
10078	10078	4	6250
10080	558	34	4900
10081	49	49	4084
10082	32	32	5393
10083	13	13	2264
10084	374	1	3028
10085	276	276	7424
10086	1159	1159	8615
10087	839	8	6367
10088	527	13	2943
10089	1918	1	3706
10090	531	531	9480
10091	34	34	6093
10092	6658	6658	7972
10093	145	145	7176
10094	259	259	7146
10095	110	110	6985
10096	5794	5794	5794
10097	948	1	948
10098	1720	452	5435
10099	489	489	3430
10100	63	63	8706
10101	1738	1738	8223
10102	49	49	5759
10103	379	379	5852
10104	756	1	756
10105	296	296	760
10106	5873	5873	5873
10107	32	32	6347
10108	140	1	928
10109	1	1	5593
10110	756	1	756
10111	1606	1606	1
10112	3600	3600	9371
10113	3166	120	3166
10114	4837	86	4837
10115	4128	13	4128
10116	2179	1	9023
10117	1	1	9040
10118	301	301	5456
10119	596	124	6465
10120	10120	10120	85
10121	8274	8274	8274
10122	3448	3448	9993
10123	8	8	1
10124	1	1	9963
10125	2991	4	5718
10126	6066	6066	9139
10127	1266	1	1266
10128	6541	6541	6541
10129	5891	1672	8896
10130	34	34	8958
10131	3407	3407	3407
10132	5021	5021	5021
10133	1024	106	9825
10134	33	33	9917
10135	1317	1317	6455
10136	6066	6066	9139
10137	4183	4183	4183
10138	5268	409	9750
10139	2103	2103	6076
10140	22	4	8590
10141	241	1	9967
10142	1759	1759	5149
10143	32	32	2182
10144	526	526	7945
10145	94	94	6321
10146	1034	508	2747
10147	4219	13	4219
10148	8	8	1615
10149	658	1	3671
10150	337	337	337
10151	565	565	9152
10152	1416	1416	1416
10153	3080	3080	4303
10154	799	799	9028
10155	1424	1424	1424
10156	7883	7883	7883
10157	914	914	3609
10158	22	4	2477
10159	1566	1566	1566
10160	1	1	6017
10161	4117	244	4117
10162	3295	3295	3295
10163	13	13	9704
10165	40	40	7781
10166	2716	2716	2716
10167	8	8	5606
10168	1033	1033	7177
10169	3079	3079	3079
10170	1770	1770	6908
10171	3401	245	3401
10172	1435	49	8919
10173	1086	1086	3276
10174	152	40	152
10175	1	1	4668
10176	573	573	573
10177	10177	3407	3407
10178	3497	3497	9467
