PID	PGID	SID	PPID
8975	1597	1597	1597
8976	4310	4310	4310
8977	1	1	4926
8978	57	57	7959
8979	126	28	2052
8980	1	1	3385
8981	8981	8981	8361
8982	6126	6126	6126
8983	1	1	2769
8984	32	32	5965
8985	7330	7330	7330
8986	205	205	1231
8987	12	3	710
8988	6546	6546	6546
8989	2069	2069	5682
8990	2008	3	2008
8992	3780	3780	3780
8993	8993	655	7610
8994	1	1	1
8995	207	57	1206
8996	24	3	7809
8997	1835	1835	1835
8998	1330	125	8206
8999	1577	64	1577
9000	779	779	2100
9001	70	70	2690
9002	12	3	2901
9003	9003	106	4394
9004	3	3	5895
9005	1174	32	8828
9006	1	1	6059
9008	18	18	1
9009	30	30	8820
9010	665	665	8734
9011	4904	1834	4240
9012	942	1	5514
9013	4536	4536	4536
9014	5213	5213	5213
9015	2656	79	5839
9016	665	665	8500
9017	801	801	1923
9018	8164	8164	8164
9020	26	3	2221
9021	9021	9021	7618
9022	98	98	5829
9023	155	155	5371
9024	7574	7574	7574
9025	1175	1175	1175
9026	1759	1759	7729
9027	126	28	2906
9028	24	3	1687
9029	75	75	8499
9030	155	155	7233
9031	9031	9031	4725
9032	403	403	8080
9033	551	551	3595
9035	4883	3185	4883
9036	6384	5634	1
9038	926	926	1
9039	370	370	5116
9040	98	98	7629
9041	5652	83	5652
9042	1395	1395	4753
9043	948	948	2790
9044	501	501	3553
9045	1608	1608	4111
9046	205	3	904
9048	508	3	7016
9049	28	28	1
9050	1273	1273	5029
9051	1273	1273	3507
9052	44	44	5691
9053	9053	9053	6809
9054	18	18	834
9055	1467	1467	1467
9056	2623	2623	2623
9057	2214	2214	8853
9058	1055	1055	8611
9059	3560	3560	6908
9060	1641	1	8778
9061	1705	1705	1705
9063	857	18	6550
9064	978	72	5955
9065	860	860	860
9066	1	1	1990
9067	490	490	8933
9068	846	846	8844
9069	791	791	3597
9070	2411	2411	2411
9071	675	675	675
9072	3059	3059	3059
9073	4587	4587	4587
9074	162	3	162
9075	2725	716	7657
9076	126	28	7692
9077	170	170	4602
9078	3	3	5475
9079	1	1	2213
9081	9081	9081	8808
9083	862	862	862
9084	2285	2285	2285
9085	6269	6269	1
9086	4059	4059	4059
9087	9087	9087	5886
9088	749	749	749
9089	3	3	8748
9090	490	490	5914
9091	1272	1272	1272
9092	2880	2031	6810
9093	1608	1608	6828
9094	147	147	1
9095	789	3	789
9096	572	572	1
9097	9097	370	3508
9098	3057	3057	4566
9099	948	948	9043
9100	766	766	3650
9101	3025	3025	8300
9102	64	64	6227
9103	1101	1101	3936
9104	198	50	4283
9105	3	3	5716
9106	9106	3413	7375
9107	4937	4937	4937
9108	9108	3096	5599
9109	3839	1018	7835
9110	322	322	5857
9111	213	18	1647
9112	4750	3170	8966
9113	3088	71	3088
9114	18	18	3524
9115	4369	4369	4369
9116	443	3	6711
9117	24	3	7292
9118	489	1	5953
9119	9119	9119	5768
9120	1173	1173	1173
9121	11	11	6285
9122	175	175	3762
9123	9123	9123	2222
9124	1801	1801	1801
9125	1199	1199	1199
9126	194	194	3218
9127	2234	2234	2234
9128	170	170	1994
9129	2880	2031	9092
9130	942	1	5514
9131	1	1	8849
9132	32	32	6897
9134	81	1	6061
9135	81	1	4147
9136	856	856	8600
9137	978	72	1
9139	9139	9139	3403
9140	2320	2320	7895
9141	1	1	7579
9142	171	18	171
9143	846	846	8844
9144	4587	4587	9073
9145	24	3	8794
9147	466	466	8866
9148	1592	1	5693
9149	1277	1277	1277
9150	1470	64	5896
9151	1915	1915	1915
9152	32	32	6882
9153	2717	2717	6653
9154	2310	2310	2310
9155	98	98	6998
9156	198	50	2900
9157	1	1	8349
9158	1142	1142	8047
9159	64	64	9102
9160	155	155	2876
9161	2358	2358	2358
9162	1435	89	4945
9163	75	75	4545
9164	2420	2420	8419
9165	1722	1722	1722
9166	947	17	1029
9167	1351	1351	2374
9168	1175	1175	9025
9169	83	83	5865
9170	1748	1748	1
9171	5170	155	5170
9172	394	394	8903
9173	3958	3958	8225
9174	3655	3655	3655
9175	3	3	1974
9176	9176	322	7214
9177	3	3	8009
9178	1641	1641	1641
9180	7150	7150	7150
9181	6307	6307	6307
9182	282	3	1164
9184	404	145	6399
9185	4933	4933	1
9186	1015	1015	6505
9187	2809	3	1425
9188	751	34	5869
9189	1	1	3412
9190	1483	698	8848
9191	737	737	1
9192	1759	1759	7371
9193	3316	3316	3316
9194	1148	1148	6632
9195	3159	3159	6005
9196	164	18	7169
9197	903	98	3600
9198	58	3	3184
9199	9199	9199	7479
9200	57	57	7180
9201	3	3	6654
9202	924	17	924
9203	3109	59	3109
9204	9204	9204	8171
9205	24	3	4259
9206	102	3	102
9208	619	619	1151
9209	1	1	7241
9210	582	582	582
9211	98	98	2288
9212	2890	2890	6110
9213	5227	5227	5227
9214	399	399	8380
9215	1805	1805	8563
9216	9216	9216	3547
9217	391	391	391
9218	1112	1112	8513
9219	301	301	3117
9221	3995	28	3995
9222	24	3	5470
9223	1372	1372	7121
9224	5327	5327	1
9225	696	696	696
9226	2929	2929	2929
9227	9227	9227	3159
9228	1357	1357	8373
9229	527	527	5950
9230	3655	3655	9174
9231	257	257	5373
9232	3114	1744	8270
9233	884	286	5348
9234	9234	9234	5144
9235	1838	1838	8095
9236	5166	5166	5166
9237	881	572	8955
9238	1909	1909	8487
9239	9239	7707	7707
9241	1926	1926	4032
9242	9242	9242	5373
9243	1705	1705	4624
9244	305	305	5719
9246	5796	5796	1
9247	59	59	8338
9248	152	152	3513
9249	3896	3896	3896
9250	11	11	1544
9251	2780	1	2780
9252	525	525	1
9253	2357	2357	8742
9254	7443	7443	7443
9255	9255	9255	3148
9256	3	3	1108
9257	385	385	385
9258	791	791	4241
9259	322	322	7214
9260	3281	18	8004
9261	786	786	2942
9263	9263	9263	6986
9264	12	3	7163
9265	7063	7063	7063
9266	116	64	2723
9267	737	737	4641
9268	9268	9268	3259
9269	2879	2879	2879
9270	8062	8062	1
9271	3724	1	8170
9272	1	1	6238
9273	508	3	1
9274	5712	75	5712
9275	32	32	7798
9276	82	82	4190
9277	9277	9277	7604
9278	571	571	571
9279	170	170	1
9280	992	32	2803
9281	6294	1006	6294
9282	581	581	581
9283	98	98	4597
9284	9284	9284	5869
9285	26	3	3885
9286	5440	5440	5440
9287	9287	4248	8554
9288	270	270	5427
9289	117	117	117
9290	5337	5337	5337
9291	464	464	464
9292	9292	9292	8769
9293	1922	1922	8463
9294	18	18	1
9295	1462	1	1462
9297	1059	1	81
9298	1804	370	1
9299	4386	997	4386
9300	277	277	5143
9301	3953	3953	3953
9302	3	3	7229
9303	9303	91	2644
9304	9304	1	2917
9305	474	474	4972
9306	50	50	3227
9307	3088	71	1
9308	846	846	5313
9309	947	17	1147
9310	561	289	1735
9311	647	647	1
9312	1898	3	7859
9313	9313	9313	3593
9314	6214	1	6214
9315	122	3	8722
9316	490	490	490
9317	791	791	2736
9318	1400	698	7084
9319	9319	110	8418
9321	44	44	3447
9322	362	3	8299
9323	2937	2937	2937
9324	26	3	5339
9325	75	75	6687
9326	1059	1	81
9327	57	57	9200
9328	6685	6685	6685
9330	34	34	6168
9331	57	57	3903
9332	2538	2538	6873
9333	34	34	8657
9334	4696	4696	4696
9335	3218	194	3969
9336	635	579	635
9337	2721	1609	7286
9338	3163	3163	1
9339	83	3	6595
9341	1706	1706	8382
9342	1697	1697	1
9343	3159	3159	6992
9344	3025	3025	8300
9345	370	370	370
9346	5260	5260	5260
9348	9348	633	4491
9349	263	1	5215
9350	1365	1365	7397
9351	198	50	5041
9352	160	3	3336
9353	5453	5453	7315
9354	213	18	7097
9355	1565	170	4968
9356	221	57	3608
9357	747	747	6018
9359	3682	192	8496
9360	2538	2538	7583
9361	75	75	7541
9362	1105	1105	1105
9364	2603	2603	7123
9365	2772	3	7918
9366	98	98	8084
9368	441	32	4960
9369	6286	3	1437
9370	4335	2413	6661
9371	1	1	5725
9372	336	336	1907
9373	1744	1744	5651
9374	34	34	3151
9375	489	1	7537
9376	6807	455	1
9377	4375	4375	1
9378	11	3	1
9379	2194	2194	2194
9380	5999	3	1
9381	12	3	5909
9382	2849	2849	1
9383	362	3	7223
9384	390	390	6963
9385	9385	57	1
9386	98	98	2672
9387	1213	3	2439
9388	1685	1685	4198
9389	945	945	945
9390	122	3	4744
9391	1	1	6020
9392	1153	1153	5242
9393	9393	9393	9306
9394	421	421	421
9395	9395	9395	7035
9396	160	3	7751
9397	6217	6217	6217
9398	1	1	7555
9399	1063	1063	5244
9400	34	34	5922
9401	3093	3093	3093
9402	668	668	8680
9403	6812	83	5106
9404	5251	5251	8111
9405	126	28	9027
9406	769	194	2281
9407	26	3	3395
9408	4386	997	4386
9409	2501	74	4685
9410	82	82	3841
9411	4705	4705	4705
9412	1	1	1990
9413	160	3	4161
9414	155	155	5873
9415	4501	3	4743
9416	175	175	8956
9418	90	90	7656
9419	1173	1173	7461
9420	1395	1395	4753
9421	1153	1153	7910
9422	1	1	3266
9423	2099	11	7858
9424	1775	1775	1775
9425	83	83	971
9426	3574	322	3574
9427	64	64	1318
9428	1535	18	3533
9429	3	3	3956
9430	2413	2413	8682
9431	462	3	8912
9432	630	630	6960
9433	2381	2381	3653
9434	476	476	4525
9435	2099	11	5596
9436	1	1	8977
9437	9437	1	1386
9438	1	1	5598
9439	2936	2936	2936
9440	55	55	1
9441	79	79	7283
9442	2213	1	7998
9443	1007	1007	4891
9445	1	1	1
9446	1351	1351	6521
9447	3	3	7031
9448	926	926	926
9449	160	3	3336
9450	18	18	9114
9451	106	106	2133
9452	75	75	6947
9453	4133	450	4133
9454	192	192	7627
9455	3839	1018	4560
9456	3	3	1974
9458	637	637	8617
9459	155	155	7257
9460	164	18	3677
9461	3276	3276	3276
9462	7944	434	7944
9463	786	786	5575
9464	660	289	3690
9465	9465	7063	9265
9466	160	3	9413
9467	1134	3	8311
9468	7801	975	7801
9469	240	1	8578
9470	1168	34	3773
9471	2398	1	5252
9472	83	83	4153
9473	24	3	8812
9474	24	3	1359
9475	236	57	3558
9476	6946	590	6946
9477	30	30	1001
9478	3799	3799	5696
9479	83	83	7981
9480	98	98	5739
9481	1748	1748	1
9482	59	59	5858
9483	2912	155	6623
9484	229	229	5868
9485	98	98	9366
9486	2290	1030	8352
9487	455	455	3898
9488	9488	9488	8599
9489	18	18	8621
9490	698	698	7671
9491	75	75	2994
9492	9492	9492	2354
9493	846	846	9308
9494	926	926	7900
9495	9495	50	817
9496	1526	1526	8264
9497	3671	434	4779
9498	3769	3769	3769
9499	1	1	3378
9500	9500	9500	7889
9501	57	57	7180
9502	170	170	4267
9503	98	98	6166
9504	9504	9504	627
9506	69	1	1874
9507	926	926	9494
9508	3114	1744	6439
9509	9509	9509	7416
9510	81	1	2555
9511	3818	1	6157
9512	207	57	5633
9513	9513	9513	1955
9514	24	3	5319
9515	9515	529	5672
9516	96	96	6678
9517	2155	2155	2155
9518	9518	9518	9310
9519	155	155	9414
9520	103	103	6245
9521	2881	2881	1
9522	1795	1795	1795
9523	1052	1052	4706
9524	1448	277	5374
9525	12	3	5342
9526	2366	2366	1
9527	1345	1345	4365
9528	512	512	5964
9530	455	455	4522
9531	965	18	6184
9532	18	18	3495
9533	545	35	545
9534	3233	3	2916
9535	5652	83	9403
9537	779	779	4936
9538	441	32	1
9539	582	582	4731
9541	26	3	4962
9542	1007	1007	5886
9543	1989	1989	1
9544	370	370	9039
9545	81	1	4544
9546	71	71	6816
9547	9547	704	3190
9548	2880	2031	8527
9549	7506	920	7506
9550	9550	9550	7496
9551	446	446	446
9552	9552	9552	8643
9553	113	91	5474
9554	1094	1094	7158
9555	1273	1273	1273
9556	2234	2234	7979
9557	1413	3	904
9558	18	18	1
9559	4737	4737	4737
9560	2214	2214	2214
9561	1	1	9469
9562	1	1	7736
9563	243	89	7053
9564	1273	1273	3707
9565	557	557	4225
9566	1912	1912	1912
9567	3340	220	1
9568	1609	1609	2228
9569	782	3	782
9570	2725	716	4215
9571	1052	1052	3554
9572	1	1	8696
9573	373	373	5121
9574	2320	2320	7895
9575	18	18	7430
9576	11	11	2118
9577	220	220	1
9578	1603	1603	1
9579	751	34	3427
9580	512	512	5964
9581	205	205	1231
9582	2955	2955	2955
9583	659	659	659
9584	1722	1722	1722
9585	633	633	6258
9586	584	584	6026
9587	1059	1	9326
9588	1196	1196	1196
9589	34	34	2187
9590	2362	245	7335
9591	9591	1	5932
9592	9592	9592	3426
9593	1102	3	3992
9594	1324	1324	6342
9595	71	71	6054
9596	9596	9596	8850
9597	2493	50	6759
9598	3111	40	3111
9599	420	420	5223
9600	98	98	5521
9601	1	1	4909
9602	4633	4633	7342
9603	680	32	7237
9604	9604	9604	8184
9605	18	18	8183
9606	26	3	7202
9607	24	3	2292
9608	1748	1748	1
9609	1372	1372	7930
9610	1	1	9119
9611	2590	2590	6698
9612	527	527	8484
9613	3105	3105	8661
9614	912	912	2559
9615	1980	1980	1980
9616	2929	2929	6598
9617	1120	1120	4603
9618	2948	2948	2948
9619	647	647	1
9620	791	791	9258
9621	4560	1018	9455
9622	42	1	5069
9623	79	79	1671
9624	164	18	8053
9625	4386	997	9408
9626	1153	1153	3234
9627	147	147	3031
9628	9628	32	2328
9629	1462	1	1462
9630	630	630	5434
9631	55	55	1287
9632	1898	3	1226
9633	921	98	6096
9634	3	3	9447
9635	4329	4329	8808
9636	1565	170	5749
9637	2890	2890	1
9638	1697	1697	4316
9639	9639	32	2768
9640	34	34	8230
9641	221	57	3608
9642	34	34	8115
9643	81	1	5517
9644	50	50	4456
9645	1153	1153	5802
9646	4782	4782	4782
9647	9647	2993	2993
9648	205	205	7568
9649	9649	655	8438
9650	2183	89	4728
9651	489	1	1680
9652	2106	257	2106
9653	9653	2881	9521
9654	3989	3989	1
9655	3417	170	7722
9656	508	3	8019
9657	3869	3869	3869
9658	1720	1720	1720
9659	3382	3382	3382
9660	2551	2551	2551
9662	1094	1094	9554
9663	156	156	8771
9664	2717	2717	4826
9665	44	44	6500
9666	926	926	7900
9667	12	3	1494
9668	404	145	1111
9669	1	1	1
9670	9670	1780	1780
9671	98	98	5739
9672	529	529	9515
9673	969	969	6497
9674	26	3	1
9675	3736	125	3736
9676	1179	1	6921
9677	9677	9677	2391
9678	418	418	3196
9679	2031	2031	4630
9680	1	1	9295
9681	5680	5680	5680
9682	5801	1	5801
9683	1216	17	1
9684	1551	1551	1551
9685	1	1	2705
9686	75	75	4236
9687	1216	17	2843
9688	270	270	5415
9689	2551	2551	2551
9690	9690	9690	8931
9691	3580	3580	8420
9692	3401	2518	3401
9693	9693	9693	7483
9694	3682	192	3626
9695	3	3	5671
9696	5652	83	9535
9697	2420	2420	1
9698	655	655	655
9699	9699	9699	6189
9700	1	1	6242
9701	4375	4375	8880
9702	1	1	1
9703	976	976	976
9704	1148	1148	1
9705	164	18	3826
9706	1	1	6444
9707	341	341	3001
9708	1134	3	4774
9710	434	434	8650
9711	9711	9711	1
9712	4010	2849	6327
9713	2155	2155	9517
9714	903	98	8501
9715	196	11	196
9716	4639	4639	5891
9717	2675	57	7061
9718	75	75	1809
9719	3	3	7924
9720	1987	1987	1987
9721	2290	1030	9486
9722	6269	6269	9085
9723	994	18	994
9724	32	32	3077
9725	7217	7217	7217
9726	1	1	7293
9727	2	2	2
9728	75	75	6687
9730	240	1	4697
9731	889	91	889
9732	34	34	7303
9733	3560	3560	9059
9734	2707	2707	2707
9736	2435	98	6166
9737	364	3	5998
9738	9738	9738	7982
9739	9739	28	8099
9740	1923	801	9017
9741	1	1	8597
9742	704	704	9547
9743	198	50	7172
9744	71	71	4113
9745	9106	3413	9106
9746	1987	1987	1987
9747	1	1	2769
9748	1055	1055	6642
9749	2501	74	9409
9750	75	75	9491
9751	26	3	9407
9752	3174	3174	5608
9753	9753	9753	7987
9754	4045	3	4045
9755	370	370	8959
9756	551	551	9033
9757	2398	1	8948
9758	2649	2649	1
9760	2743	2743	2743
9762	921	98	8766
9763	590	590	4068
9764	122	3	6370
9765	1172	105	3322
9766	1201	1201	1201
9767	988	567	2070
9768	1018	1018	5060
9769	126	28	126
9770	3743	3743	3743
9771	3721	370	3721
9772	3152	3152	3152
9773	1862	1862	7967
9774	383	1	1819
9775	383	1	9774
9776	529	529	1
9777	3088	71	9113
9778	766	766	3257
9779	1609	1609	6757
9780	233	233	4345
9782	7450	451	7450
9784	5422	5422	5422
9785	3	3	2242
9786	3265	3265	3265
9787	2506	1	3506
9788	1949	1949	7508
9789	9789	9789	2787
9791	1507	1507	7324
9793	126	28	5661
9794	1801	1801	4764
9796	75	75	9686
9797	5519	5519	7387
9799	857	18	857
9800	152	152	1622
9801	40	40	7037
9802	756	756	756
9803	527	527	8456
9804	9804	1922	7870
9805	5567	5567	5567
9806	1179	1	6921
9807	4373	30	4373
9808	5639	18	9428
9809	1101	1101	1101
9810	24	3	7120
9811	1926	1926	4032
9813	889	91	9731
9814	1608	1608	6191
9815	1204	1204	1204
9816	680	32	1855
9817	281	281	281
9818	3603	3603	3603
9819	37	3	6130
9820	3	3	2242
9821	1179	1	1179
9822	1239	846	5423
9823	3777	1705	1
9824	11	11	1728
9825	3114	1744	5070
9826	1006	1006	5385
9827	1057	341	1057
9829	3775	3775	3775
9830	1829	1	3246
9831	959	959	8107
9832	1120	1120	4398
9833	9833	9833	2857
9834	9834	3	3590
9835	5317	1	5317
9836	4429	3159	7921
9837	3476	3476	3476
9838	24	3	7840
9839	655	655	8651
9840	7063	7063	9265
9841	779	779	2100
9843	32	32	167
9844	615	615	615
9845	201	201	4156
9846	240	1	1981
9847	1898	3	2324
9850	4221	4221	4221
9851	1705	1705	1705
9852	9852	370	4595
9853	71	71	9744
9854	4036	4036	4036
9856	2045	2045	7029
9857	421	421	6257
9858	44	44	4663
9859	64	64	6053
9860	9860	9860	3619
9861	9861	3	5635
9862	4617	4617	4617
9864	1248	305	5398
9865	3	3	6303
9866	9866	390	4163
9867	175	175	1908
9868	9868	3105	4229
9869	4771	4771	4771
9870	125	125	2569
9871	529	529	6502
9872	1168	34	1
9873	12	3	2151
9874	1	1	9438
9875	1018	1018	4967
9876	6217	6217	6217
9877	221	57	9356
9879	791	791	9317
9880	7454	7454	7454
9881	171	18	6628
9882	3326	3326	3326
9883	263	1	1778
9884	490	490	9090
9885	2912	155	6508
9886	1926	1926	9241
9887	4595	370	8786
9888	1	1	4098
9889	1	1	6596
9891	2639	2639	7603
9892	9892	3	1
9893	1535	18	5697
9894	9894	696	9225
9895	55	55	9631
9896	3958	3958	8225
9897	196	11	8263
9898	882	882	882
9899	9488	9488	9488
9900	8963	373	1
9901	1119	1119	8091
9902	2290	1030	4817
9903	2306	139	2306
9904	96	96	6558
9905	527	527	6727
9906	3	3	5326
9907	5680	5680	5680
9908	1136	1136	1136
9909	7076	32	4871
9910	1	1	7655
9911	370	370	3508
9912	12	3	4326
9913	12	3	2151
9914	1795	1795	9522
9915	856	856	3664
9916	17	17	6081
9917	71	71	4629
9918	2568	2568	3793
9919	2198	2198	5678
9920	106	106	106
9921	9921	9921	6877
9922	1391	294	6393
9923	6516	6516	6516
9924	1423	1423	1
9925	2639	2639	9891
9926	9926	9926	5016
9927	336	336	4512
9928	170	170	4602
9929	8490	8490	8490
9930	221	57	8102
9931	3265	3265	9786
9932	2370	32	7863
9933	7569	1759	7569
9934	5703	5703	5703
9935	630	630	1
9937	2770	2770	3409
9938	2969	2969	2969
9939	1609	1609	4223
9940	17	17	3129
9941	3	3	5048
9942	3259	34	1
9943	2306	139	8284
9944	2800	2800	2800
9945	341	341	3157
9946	2306	139	2306
9947	32	32	1
9948	992	32	2803
9949	44	44	6500
9951	3080	3080	3080
9952	3057	3057	6676
9953	3340	220	8710
9954	259	259	7413
9955	9955	5124	1
9956	1134	3	9467
9957	1	1	1497
9958	1	1	5367
9959	557	557	7914
9960	3377	3377	3377
9961	1	1	3087
9962	791	791	9620
9963	373	373	6717
9964	3	3	6786
9965	1401	1401	6263
9966	1	1	8802
9967	147	147	1
9968	3559	3559	3559
9969	2541	2541	2541
9970	110	110	5186
9971	213	18	3389
9972	9972	9972	5725
9973	3	3	3540
9974	24	3	2292
9975	194	194	9126
9976	373	373	4682
9977	507	507	8055
9978	2604	2604	2604
9979	3	3	1108
9980	32	32	1298
9981	429	429	429
9982	1435	89	8204
9983	125	125	9604
9984	3377	3377	3377
9985	9985	9985	5252
9986	594	594	594
9987	58	3	1
9988	950	950	950
9989	2874	2874	5945
9990	4024	4024	7288
9991	243	89	4521
9992	5349	5349	8895
9993	1105	1105	1105
9994	589	589	589
9995	945	945	1
9996	24	3	2779
9997	220	220	5557
9999	221	57	9356
10000	50	50	6382
10001	297	139	3588
10002	1779	64	7618
10003	945	945	9389
10004	1929	1929	8867
10005	5841	5841	8078
10006	4840	32	1855
10007	786	786	1
10008	2656	79	9015
10010	259	259	8293
10011	1535	18	4145
10012	27	27	5064
10013	527	527	6727
10014	2912	155	6508
10015	18	18	4548
10016	5170	155	9171
10017	1248	305	9864
10018	2386	2386	2386
10019	1120	1120	4923
10020	466	466	8866
10021	10021	10021	2231
10022	404	404	404
10023	10023	3	9302
10024	4344	1119	4715
10025	3839	1018	9109
10027	3	3	9429
10028	147	147	3031
10029	992	32	6785
10030	1320	79	3591
10031	75	75	6696
10032	5927	2539	5927
10033	10033	5227	5227
10034	10034	10034	4019
10035	2426	2426	2426
10036	3839	1018	9455
10037	40	40	1066
10038	550	3	2952
10039	12	3	8570
10040	1906	1906	1
10041	6925	1812	6925
10042	10042	10042	3525
10043	24	3	3740
10044	70	70	8376
10045	64	64	3674
10046	12	3	7441
10048	2644	91	2913
10049	5133	5133	5133
10050	122	3	3502
10051	10051	10051	1722
10052	18	18	5076
10053	12	3	3458
10054	6314	1	6314
10055	403	403	8080
10056	243	89	7576
10057	10057	32	6006
10058	2494	1	7750
10059	1922	1922	4735
10060	79	79	8173
10061	3105	3105	5800
10062	6217	6217	9397
10063	2252	2252	2252
10064	881	572	881
10065	10065	10065	1
10066	126	28	2474
10067	79	79	8655
10068	557	557	557
10069	2001	72	4908
10070	3896	3896	6989
10071	1263	35	3482
10072	5519	5519	8140
10073	42	1	3392
10074	34	34	8335
10075	994	18	2212
10076	1015	1015	2834
10077	4904	1834	9011
10078	370	370	2827
10079	5737	1	5737
10080	270	270	5415
10081	75	75	6696
10082	1351	1351	6521
10083	32	32	3298
10084	2081	2081	1
10085	105	105	1
10086	421	421	4694
10087	282	3	328
10088	40	40	6231
10089	2471	428	6809
10090	1	1	5212
10091	44	44	3551
10092	2929	2929	1
10093	2912	155	3868
10094	1018	1018	9875
10095	801	801	7088
10096	3937	3937	3937
10097	17	17	3918
10098	10098	322	6898
10099	2590	2590	9611
10100	98	98	5521
10101	69	1	1497
10102	440	440	8251
10103	198	50	8450
10104	2774	663	2774
10105	627	627	4627
10106	3088	71	1
10107	115	30	6138
10108	194	194	9975
10109	126	28	2277
10110	3413	3413	7375
10111	3801	125	8028
10112	3000	3000	3000
10113	395	3	4600
10114	50	50	2332
10115	1395	1395	9042
10116	757	757	8875
10117	7231	7231	7231
10118	9287	4248	9287
10119	557	557	2806
10120	2471	428	10089
10121	7494	7494	7494
10122	1414	27	6150
10123	1909	1909	1909
10124	70	70	2690
10125	4036	4036	4036
10126	75	75	10081
10127	2717	2717	9153
10128	463	32	2309
10129	1697	1697	4376
10130	50	50	6382
10131	34	34	3259
10132	156	156	156
10133	3801	125	8028
10134	903	98	2305
10135	400	89	8226
10136	69	1	8097
10137	2261	2261	2261
10138	1059	1	6869
10139	6933	27	8669
10140	207	57	3017
10141	5819	1	5819
10142	217	1	8179
10143	12	3	6724
10144	455	455	7956
10146	4775	567	4775
10147	103	103	9513
10148	1841	1841	1841
10149	1637	125	1637
10150	126	28	4828
10151	801	801	1514
10152	1748	1748	3941
10153	10153	515	515
10154	2175	2175	6965
10156	1807	1807	8199
10157	2031	2031	9679
10158	102	3	5484
10159	370	370	5460
10160	71	71	7593
10161	1508	3	4368
10162	259	259	1180
10163	863	863	5729
10164	3576	264	3576
10165	5214	2	5214
10166	64	64	9159
10167	3352	3352	3352
10169	7085	7085	7085
10170	2656	79	5839
10171	3	3	1
10172	4315	581	4315
10173	1592	1	5760
10174	5236	5236	5236
10175	1414	27	7492
10176	2997	2997	2997
10177	2912	155	6508
10178	4639	4639	4639
10179	5170	155	10016
10181	2143	2143	8630
10182	103	103	9520
10183	370	370	2368
10184	24	3	9205
10185	4947	4947	4947
10186	10186	10186	7424
10187	10187	10187	7779
10188	3765	3765	3765
10189	155	155	7399
10190	1007	1007	2030
10191	24	3	7696
10192	163	163	163
10193	426	426	8328
10194	992	32	992
10195	3377	3377	9984
10196	442	442	8455
10197	1898	3	6004
10198	698	698	3312
10199	5551	5551	5551
10200	1020	1020	4233
10201	32	32	4465
10202	543	543	8227
10203	2479	2479	1
10204	9649	655	9649
10205	512	512	5964
10206	3	3	8131
10207	4998	1	6843
10209	4329	4329	4329
10210	400	89	8226
10211	1517	1517	1517
10212	7242	7242	7242
10213	3109	59	8491
10214	83	83	9041
10215	559	3	559
10216	125	125	2869
10217	10217	10217	5848
10218	98	98	5000
10219	5009	5009	5009
10220	959	959	959
10221	18	18	2472
10222	17	17	6540
10223	32	32	2182
10224	1523	1523	5034
10225	4369	4369	4369
10226	1172	105	1172
10227	2255	2255	2255
10228	270	270	7832
10229	57	57	6389
10230	669	669	669
10231	85	85	4556
10232	10232	390	5479
10233	1372	1372	1372
10234	10234	152	8057
10235	2106	257	9652
10236	122	3	8632
10237	3261	3261	8509
10238	1801	1801	9794
10239	289	289	7588
10240	243	89	1
10241	1	1	6651
10242	10242	6275	6275
10243	3189	3189	6463
10244	1641	1641	1641
10245	3712	3712	3712
10246	1058	3	3719
10247	480	32	6691
10248	5317	1	5317
10249	4619	4619	4619
10250	1608	1608	9045
10251	942	1	5826
10252	1	1	9141
10253	370	370	6771
10254	1080	1080	8401
10255	1272	1272	9091
10256	1466	1466	5461
10257	2454	2454	2454
10258	305	305	4934
10259	1767	1767	1767
10260	2527	18	8154
10261	1759	1759	4486
10262	126	28	2277
10263	98	98	1
10264	3545	3545	7190
10265	11	11	7332
10266	884	286	4034
10267	2793	2793	8235
10268	639	572	7963
10269	229	229	1
10270	1196	1196	1196
10271	1733	3	1733
10272	3493	3493	7713
10273	1078	1078	1078
10274	1829	1	3246
10275	489	1	6533
10276	44	44	2483
10277	567	567	3140
10278	1	1	7555
10279	551	551	551
10280	45	45	7810
10281	9254	7443	9254
10282	994	18	6826
10283	1239	846	6352
10284	18	18	7363
10285	24	3	9996
10286	4782	4782	4782
10287	924	17	5756
10288	1271	1271	1271
10289	59	59	2457
10290	2944	2944	5167
10291	3366	3366	3366
10292	894	32	894
10293	1094	1094	9662
10294	1	1	9888
10295	945	945	9995
10296	1196	1196	1196
10297	2643	2643	2643
10298	10298	10298	9391
10299	10299	10299	8514
10300	945	945	9995
10301	518	170	7704
10302	10302	10302	6814
10303	3	3	4222
10305	1153	1153	1153
10306	3259	34	2251
10307	569	569	7615
10308	1706	1706	5120
10309	126	28	3909
10310	4423	4423	4423
10311	79	79	7362
10312	10312	1	7550
10313	42	1	3187
10314	5426	17	5426
10315	7442	7442	7442
10316	2533	2533	5880
10317	3	3	1843
10319	2413	2413	2413
10320	725	32	5311
10321	1706	1706	2852
10322	11	11	2118
10323	263	1	8433
10324	2570	1015	2570
10325	24	3	8812
10326	7606	32	7606
10327	9488	9488	9488
10328	455	455	3399
10329	10329	2454	10257
10330	269	269	269
10331	4224	1	8888
10332	1	1	1
10333	3765	3765	10188
10334	773	773	773
10335	229	229	847
10336	1174	32	4453
10337	181	181	6104
10338	11	11	11
10339	44	44	9052
10340	2598	32	2598
10341	79	79	6430
10342	4611	4611	4611
10343	259	259	7012
