PID	PGID	SID	PPID
8981	8981	8981	1683
8983	5888	41	5888
8984	1	1	3238
8985	307	1	8976
8986	412	20	7653
8987	5383	5383	1
8988	1	1	1
8989	6114	6114	6114
8990	325	325	3357
8991	4631	4631	8294
8992	629	179	8292
8994	5500	5500	6377
8995	1951	1951	5458
8996	1435	18	4751
8997	656	15	7662
8998	2373	2373	2373
8999	4	4	3415
9000	13	13	106
9001	3313	3313	4781
9002	2166	2166	2166
9003	1740	1740	7179
9004	10	10	1136
9005	1374	1	342
9007	1	1	8718
9008	207	207	2590
9009	36	36	3012
9010	4	4	7265
9011	1648	1648	7368
9013	345	345	4385
9014	1238	1	7005
9015	1087	1087	5689
9016	823	823	8689
9017	909	4	1789
9018	1	1	5541
9019	380	4	1928
9020	1283	15	3034
9021	1089	1089	8411
9022	997	247	2479
9023	15	15	5959
9024	5219	555	7853
9025	288	288	1
9026	345	345	3910
9027	564	23	6361
9028	2175	2175	2175
9029	218	1	3445
9030	29	1	5435
9031	719	719	8576
9032	4105	4	8507
9033	317	317	4356
9034	4982	4982	4982
9035	1236	1236	7326
9036	3315	3315	7829
9037	761	761	4560
9038	9038	9038	1
9039	929	929	3868
9040	3780	3780	3780
9041	4298	4298	4298
9042	175	175	6406
9043	1	1	7219
9045	1931	1	1931
9046	1017	702	852
9047	29	1	7559
9048	1	1	4749
9049	3745	15	3745
9050	9050	9050	86
9051	371	1	2826
9052	2677	2677	2677
9053	15	15	3435
9054	1420	1420	5781
9055	1830	77	2394
9056	976	4	5607
9057	1623	4	1623
9058	1	1	5849
9059	1074	1074	6633
9060	467	467	467
9061	15	15	1639
9062	1609	1609	6343
9063	1	1	4915
9065	823	823	823
9067	627	627	6408
9068	163	16	6506
9069	2619	2619	8651
9070	1016	1016	8533
9073	9073	9073	8252
9074	18	18	7182
9075	3784	3784	3784
9076	300	1	8086
9077	467	467	1677
9078	157	157	157
9079	5084	5084	5084
9080	23	23	4576
9081	1435	18	6851
9082	3714	325	3971
9083	9083	9083	7261
9084	1203	11	8638
9086	2274	2274	1
9087	31	31	7034
9088	714	714	714
9089	1665	1	5699
9090	3110	3110	7344
9091	4	4	3760
9092	1668	1668	1668
9093	1	1	751
9094	1	1	342
9096	1	1	3636
9097	2363	2363	2363
9098	9098	1	4878
9099	1	1	3904
9100	4193	4193	8452
9101	9101	2906	2906
9102	4728	1372	3220
9103	304	304	5985
9104	259	259	259
9105	56	1	2874
9106	36	36	8247
9108	5904	138	4667
9109	5117	5117	1
9110	3234	1	8549
9111	1	1	7094
9112	3733	1	6992
9113	3306	3306	3306
9114	23	23	1
9115	8263	4	8263
9116	345	345	5930
9117	563	4	563
9118	916	916	1606
9119	9119	557	2920
9120	2755	1	6026
9121	944	944	6521
9122	803	803	803
9123	18	18	5920
9124	629	179	7030
9125	237	1	5881
9126	788	788	8284
9127	803	803	2324
9128	4955	4955	4955
9129	29	1	5435
9130	1934	1648	8159
9131	2091	1	2091
9132	9132	9132	8225
9133	829	1	1675
9134	2	2	279
9135	9135	9135	7249
9136	3060	3060	3060
9137	1	1	2810
9138	2430	2430	2430
9139	367	1	5642
9140	137	1	6625
9141	1	1	6152
9142	777	777	777
9143	9143	9143	3537
9144	2282	2282	7624
9145	4535	4535	4535
9146	1478	1478	8860
9147	9147	9147	8069
9148	608	1	1052
9149	1866	1866	1866
9150	410	31	2768
9151	71	71	7982
9152	2023	15	4547
9153	345	345	4385
9154	15	15	6846
9155	15	15	4341
9156	184	184	1
9157	1542	1	1542
9158	785	16	785
9159	10	10	1136
9160	231	1	8831
9161	859	859	8378
9162	18	18	5232
9163	483	483	6852
9164	1	1	5051
9165	6739	1016	8425
9166	1100	1100	7526
9167	1245	1245	7307
9168	136	136	2879
9169	2577	2577	2577
9170	541	541	541
9172	2186	2186	1
9174	293	293	8701
9175	944	944	5103
9176	1	1	5511
9177	15	15	9061
9178	184	184	1
9179	15	15	3436
9180	4	4	8999
9181	1276	1	2861
9183	1676	1676	1676
9184	393	393	8750
9186	328	1	4052
9187	1413	546	1413
9188	4925	1	4925
9189	1216	1216	5725
9190	6396	6396	6396
9191	1977	466	1977
9192	1203	1203	2807
9193	9193	1710	1710
9194	4707	15	8145
9195	319	1	4685
9197	9197	9197	9055
9198	1069	1069	6948
9199	9199	9199	4782
9200	9200	9200	7552
9201	147	147	7358
9202	2782	2782	2782
9203	6129	136	7899
9204	16	16	249
9205	6592	6592	6592
9206	7673	916	7673
9207	9207	9207	1
9208	5317	4	5317
9209	4	4	1847
9210	1547	1	2011
9211	5369	1055	8574
9212	761	761	6516
9213	9213	4	7237
9215	2669	16	2669
9216	1528	1528	1528
9218	1276	1	6128
9219	3387	1571	3387
9220	4707	15	8145
9221	478	478	6420
9222	18	18	8958
9223	1068	1068	8771
9224	1051	1051	2958
9225	880	880	4333
9226	4105	4	9032
9227	6716	2139	6716
9228	324	16	8737
9229	56	1	8818
9230	1030	1030	2862
9231	137	1	4766
9232	58	15	5473
9233	15	15	1
9234	121	121	8275
9235	4	4	7398
9236	710	710	7113
9237	3335	3335	7865
9238	3588	3588	7125
9239	176	176	1
9240	780	1	4824
9241	18	18	5115
9242	1575	1575	4559
9243	749	749	5021
9244	9244	9244	4530
9245	714	714	714
9246	1	1	1898
9247	1648	1648	5551
9248	371	1	8671
9249	1301	1301	7764
9250	175	175	6495
9251	885	16	1277
9252	9252	774	6886
9253	23	23	8103
9254	9254	1	3460
9255	807	807	2774
9256	4332	4332	6717
9257	2153	2153	6693
9259	1	1	8116
9260	6959	6959	7536
9261	1850	1850	5394
9262	218	1	7069
9263	1420	1420	7067
9264	926	926	4755
9265	9265	9265	6249
9266	2038	13	8524
9267	71	71	7290
9268	2160	761	6974
9269	2	2	2493
9270	113	113	113
9271	9271	9271	7946
9272	3138	201	8725
9274	1740	1740	9003
9275	539	539	5989
9276	147	147	7971
9277	1040	1040	8707
9278	2505	2505	2505
9279	2718	31	2718
9280	3313	3313	6339
9281	16	16	3625
9282	4165	4	4165
9283	9283	9283	8627
9284	10	10	8800
9285	23	23	8073
9286	4	4	8144
9287	9287	170	4931
9288	9288	397	2750
9289	6739	1016	6739
9290	218	1	9262
9291	810	1	4359
9292	1374	1	8053
9293	15	15	1820
9294	6253	15	6253
9295	601	601	7745
9296	2259	2259	6943
9297	4	4	7862
9298	3417	13	3417
9299	193	193	1
9300	821	821	821
9302	1011	1011	8125
9303	1451	1451	7293
9304	1	1	5684
9305	6891	6891	6891
9306	9306	1	4841
9307	9307	1821	1821
9308	944	944	944
9309	1807	1	8185
9310	3977	1	8905
9311	1826	1826	1
9312	334	334	1966
9313	173	31	8201
9314	9314	9314	5407
9315	5888	41	5888
9316	1669	1669	1669
9317	3675	3675	3675
9318	5237	15	5237
9319	3002	3002	8150
9320	475	475	8815
9321	679	1	679
9322	2274	2274	9086
9323	4	4	1
9324	1871	1	1871
9325	1603	1603	6797
9326	108	108	2620
9327	9327	9327	3822
9328	467	467	8921
9329	1070	1070	8360
9330	3359	1648	3359
9331	2080	2080	2080
9332	1	1	6657
9333	2070	2070	7841
9334	31	31	9087
9336	44	44	4125
9337	345	345	9013
9339	7415	2711	8751
9340	9340	9340	5882
9341	15	15	7532
9342	2128	15	7564
9343	307	1	307
9344	2690	2690	7983
9345	2138	2138	2138
9346	300	1	3665
9347	1577	1577	1577
9348	412	20	7319
9350	1306	1	4590
9351	207	207	2009
9352	178	178	6003
9353	4205	4205	4205
9354	4	4	3890
9355	14	1	7995
9356	1632	41	8760
9357	1003	10	7778
9358	1100	1100	8938
9359	121	121	868
9360	460	460	4405
9361	14	14	8545
9362	372	372	7519
9363	2682	1177	2682
9364	3578	3578	5906
9366	1269	1269	4380
9367	533	533	8510
9368	9368	9368	8677
9369	251	4	3505
9371	696	696	696
9372	2098	1	2098
9373	3153	3153	7246
9374	3675	3675	7808
9375	148	148	4449
9376	162	162	1598
9377	136	136	7694
9378	1	1	2962
9379	9379	9379	2965
9380	1	1	8478
9381	823	823	823
9382	1333	1333	1
9383	9383	9383	6517
9384	4707	15	6714
9385	1	1	3649
9386	93	93	93
9387	1069	1069	5508
9388	5	1	2227
9389	1	1	9043
9390	161	161	4042
9391	1	1	5754
9392	4263	138	4263
9393	6025	446	6025
9394	9394	1012	7335
9395	237	1	4748
9396	138	138	7867
9397	1177	1177	1177
9398	372	372	7170
9399	788	788	788
9400	2956	2956	2956
9401	5998	5998	5998
9402	5490	1343	5490
9403	443	443	1
9404	4	4	3367
9405	563	4	9117
9406	1	1	810
9407	120	1	1605
9408	2896	2896	7790
9409	412	20	7319
9410	1	1	2962
9411	193	193	840
9412	446	446	1932
9413	9413	1	3904
9414	3230	3230	6774
9415	16	16	3736
9416	340	1	196
9417	282	4	5477
9418	15	15	2168
9420	9420	9420	5466
9421	16	16	3170
9423	1017	702	3829
9424	3853	3853	1
9425	1238	1	5001
9426	307	1	1
9427	2623	2623	2623
9428	1652	1652	1652
9429	6396	6396	6396
9430	1654	39	1
9431	9431	9431	8408
9432	564	23	9027
9433	56	1	5539
9434	18	18	6208
9435	5656	1663	5656
9436	2113	2113	2113
9437	4436	4436	4436
9438	2599	193	351
9439	9439	9439	5954
9440	9440	9440	7652
9441	9441	9441	7428
9442	481	1	594
9443	3585	4	7078
9445	29	1	4142
9446	1790	15	1790
9447	4756	4756	4756
9448	2127	466	7699
9449	1361	1361	1361
9450	4	4	2449
9451	15	15	7082
9452	218	1	3666
9453	9453	9453	3686
9454	1074	1074	7294
9455	222	1	6010
9456	4390	4390	4390
9457	361	361	8224
9458	193	193	1227
9459	774	774	8455
9460	1	1	3636
9461	9461	1904	5840
9462	15	15	1
9463	15	15	1
9464	1146	1146	1
9465	18	18	7799
9466	1	1	3904
9467	666	138	5559
9468	9468	3272	5512
9469	9469	9469	7883
9470	341	1	5449
9471	137	1	5448
9472	6303	2770	6303
9473	6959	6959	1
9474	2641	2641	2641
9475	1655	1655	1655
9477	803	803	803
9478	601	601	1559
9479	1840	1840	5514
9480	4180	1	4180
9481	1192	1192	7851
9482	481	1	8620
9483	3321	3321	3321
9484	1921	1921	7521
9485	1274	1274	4213
9486	1089	1089	8411
9487	10	10	9159
9488	3313	3313	9001
9489	2484	2484	7627
9490	4	4	5669
9491	4275	4275	4275
9492	3860	18	5903
9493	118	118	4501
9494	4	4	8433
9495	2056	2056	8111
9496	4998	3667	8249
9497	1490	1490	6164
9498	1641	1	5169
9499	2825	2825	2825
9501	999	999	3685
9502	3318	104	3318
9503	1589	4	1589
9504	690	1	4958
9505	184	184	7716
9506	9506	9506	1
9507	6965	1	6965
9508	1	1	844
9510	4	4	5272
9511	19	1	7118
9512	1	1	7784
9513	1069	1069	5508
9514	4389	1	4814
9515	14	1	846
9516	4	4	8935
9517	1030	1030	7685
9518	15	15	7462
9519	4830	1838	4830
9520	601	601	1
9521	526	526	1
9522	9522	749	1937
9523	2690	2690	7983
9524	3947	15	3947
9525	15	15	7860
9526	102	16	438
9527	1068	1068	9223
9528	1017	702	2142
9529	172	1	172
9530	3186	3186	8780
9531	15	15	1764
9532	292	292	8653
9533	1632	41	5888
9534	2060	2060	5899
9535	1710	1710	3300
9536	9536	9536	6453
9537	9537	9537	279
9539	15	15	615
9540	2325	2325	8121
9541	4	4	1
9542	2160	761	7717
9543	3718	3718	7753
9544	1603	1603	6281
9545	6129	136	6129
9546	15	15	9293
9547	393	393	8750
9548	6303	2770	9472
9549	412	20	1524
9550	7616	7616	7616
9551	237	1	237
9552	16	16	1945
9553	6786	6786	6786
9554	4	4	8883
9555	1	1	4183
9556	9556	9556	1753
9557	23	23	7216
9558	1897	1	4621
9559	9559	9559	5843
9560	549	549	5733
9561	9561	1	8382
9562	654	654	8858
9563	3717	3717	3717
9564	146	146	2196
9565	2435	2435	6877
9566	9566	3577	6317
9567	412	20	9549
9568	9568	1	1317
9569	7148	7148	7148
9570	9570	9570	6133
9571	18	18	5115
9572	916	916	8093
9573	108	108	7401
9574	23	23	7339
9575	138	138	6407
9576	2690	2690	5120
9577	3887	3887	7470
9579	2727	2727	6831
9580	159	1	6449
9581	4143	4143	4143
9582	370	15	7143
9583	14	1	7995
9584	6967	1	6967
9586	9586	1534	7938
9587	370	15	4802
9588	722	722	8419
9589	983	16	4005
9590	2690	2690	5120
9591	5954	5954	9439
9592	15	15	2381
9593	15	15	2514
9594	15	15	886
9595	9595	1001	5710
9596	9596	1068	3358
9597	1632	41	1
9598	3017	3017	8383
9599	1	1	7857
9600	4381	1892	4381
9601	701	701	5122
9602	15	15	3475
9603	6430	1	6430
9604	4017	4017	4017
9605	1216	1216	5450
9606	291	1	5886
9607	1	1	203
9608	36	36	3808
9609	1753	1753	9556
9610	137	1	3184
9611	152	18	152
9612	4	4	9516
9613	9613	9613	6362
9615	3697	3697	3697
9617	1727	1727	8100
9618	770	770	4062
9619	29	1	9445
9620	4	4	7953
9621	4423	749	4423
9622	1571	1571	8795
9623	2027	2027	2027
9624	1010	1010	1010
9625	2138	2138	9345
9626	9626	9626	3460
9627	307	1	8879
9628	1333	1333	1
9629	1306	1	1306
9630	6796	6796	6796
9631	5359	5359	7060
9632	1069	1069	7644
9633	2038	13	8524
9634	3566	3566	6634
9635	1752	513	5221
9636	58	15	2368
9637	4	4	7617
9638	2195	2195	2195
9639	1711	1711	1
9640	412	20	8986
9641	910	910	7378
9642	4	4	9404
9643	1542	1	4331
9644	15	15	8151
9645	9645	1	8028
9646	15	15	1498
9647	1806	1806	1806
9648	4066	4066	4066
9649	1	1	9508
9650	1	1	7172
9651	15	15	3569
9653	6224	6224	7405
9654	1	1	5295
9655	393	393	8666
9656	412	20	7653
9657	807	807	9255
9658	4	4	8940
9659	1454	1454	1454
9660	803	803	6723
9661	1223	16	1223
9662	1449	1	8244
9663	1868	1868	6323
9664	16	16	6648
9665	774	774	3084
9666	367	1	8382
9667	739	739	1018
9668	23	23	8466
9669	4	4	5860
9670	3527	3527	3527
9671	4643	4643	4643
9672	2355	4	8043
9673	9673	3758	3758
9674	3225	3225	5426
9675	9675	147	8786
9676	15	15	7082
9677	4	4	1561
9678	749	749	9243
9679	18	18	9222
9680	1	1	6332
9681	71	71	1
9682	1931	1	153
9683	1	1	8234
9684	774	774	4744
9685	16	16	2668
9686	481	1	9442
9687	1698	16	4600
9688	341	1	4709
9689	1542	1	9643
9690	2582	2582	8436
9691	5162	1069	7962
9692	5643	5643	1
9693	68	68	6272
9694	56	1	2982
9695	140	140	140
9696	71	71	2848
9697	7846	7846	7846
9698	136	136	3503
9699	3784	3784	3784
9700	412	20	5879
9701	5289	1	5289
9702	5381	5381	5381
9703	3512	65	6382
9704	4	4	2309
9705	23	23	7958
9706	2504	1	4609
9707	7369	11	7369
9709	1287	10	1287
9710	5150	1199	5150
9711	29	1	2765
9712	371	1	7714
9713	118	118	4501
9715	568	568	9327
9716	1982	1982	1982
9717	5428	4	5428
9718	1734	1734	1734
9719	9719	9719	8959
9720	4550	2505	4891
9721	2049	1214	7117
9722	1011	1011	8125
9723	215	16	8228
9724	7276	7276	8693
9725	10	10	4327
9726	794	794	794
9727	601	601	1559
9728	397	397	6024
9729	5500	5500	8994
9730	3116	15	6189
9731	1	1	4505
9732	9732	8239	8239
9733	1144	1	8582
9734	1632	41	6585
9736	1021	1021	8761
9737	371	1	7809
9738	223	1	1700
9740	8499	8499	8499
9741	973	16	1007
9742	341	1	2794
9744	756	756	2252
9745	175	175	6495
9746	1011	1011	6191
9747	6846	6846	6846
9748	15	15	8303
9749	3745	15	3745
9750	1740	1740	1740
9751	2	2	6265
9752	1	1	6311
9753	2411	2411	2411
9754	755	755	6292
9755	3359	1648	3359
9756	3955	161	3955
9757	820	1	2700
9758	1596	1	1596
9759	127	15	7564
9760	4845	4845	4845
9761	9761	9761	5799
9762	385	385	5513
9763	9763	9763	1873
9764	1664	1664	1664
9766	3566	3566	6634
9767	15	15	4328
9768	1846	1846	1846
9769	2863	4	7930
9770	1100	1100	5901
9771	1	1	7495
9772	1850	1850	9261
9773	218	1	8098
9774	7673	916	3039
9775	3387	1571	9219
9776	231	1	537
9777	1599	1599	1599
9778	1361	1361	9449
9779	1306	1	7637
9781	3566	3566	6634
9782	9782	121	2925
9783	780	1	4824
9784	4188	4188	8119
9785	208	208	4194
9786	1823	1823	1823
9787	3158	601	6853
9788	14	1	2604
9789	761	761	1
9790	9790	9790	6348
9791	443	443	443
9792	29	1	153
9793	8253	18	8253
9794	173	31	6508
9795	179	179	1
9796	2374	4	7314
9797	293	293	8701
9798	2156	2156	2156
9799	234	1	1491
9800	1943	1943	6843
9801	353	353	2243
9802	4670	1998	7428
9803	9803	9803	1729
9804	1355	77	2394
9805	3573	3573	5578
9806	15	15	2381
9807	3754	3754	3754
9808	1224	1224	1224
9810	4582	4582	8508
9811	4562	4562	6412
9812	15	15	6985
9813	3588	3588	7125
9814	4165	4	8202
9815	1492	1492	6140
9816	300	1	4371
9817	9817	9817	9074
9820	777	777	777
9821	656	15	7679
9822	2542	15	7183
9823	1	1	7340
9824	201	201	5646
9825	788	788	6101
9826	3687	3687	3687
9827	568	568	8885
9828	259	259	259
9829	2863	4	1212
9830	9830	9830	3758
9831	1	1	8242
9832	749	749	2482
9833	1991	1991	3305
9834	1	1	5154
9835	367	1	3460
9836	3818	3818	4556
9837	2296	2296	2296
9838	15	15	7532
9839	1602	1602	1602
9840	1	1	8095
9841	3039	916	6438
9842	1	1	7393
9843	9843	859	8752
9844	9844	18	1997
9845	71	71	1748
9846	371	1	9712
9847	3060	3060	9136
9848	4	4	6018
9849	1127	1127	3574
9850	790	15	7882
9851	5813	5813	8039
9852	6396	6396	6396
9853	3364	3364	3364
9854	761	761	1215
9855	334	334	5784
9856	1921	1921	9484
9857	701	701	5122
9858	608	1	4923
9859	4188	4188	8119
9860	7276	7276	7276
9861	173	31	8201
9862	1740	1740	4317
9863	367	1	9666
9864	6253	15	6253
9865	9865	5958	8454
9866	16	16	2853
9867	118	118	4501
9868	9868	9868	8154
9869	983	16	983
9870	598	598	1636
9871	9871	1497	1497
9872	147	147	1903
9873	3658	3658	6935
9874	464	464	5556
9875	15	15	886
9876	1836	539	1836
9877	2160	761	9268
9878	9878	4955	9128
9879	246	1	4470
9880	16	16	1
9881	770	770	8878
9882	467	467	7747
9883	1304	23	6859
9885	976	4	7357
9886	2833	2833	2833
9887	1	1	6125
9888	4	4	9637
9889	6105	10	6105
9890	173	31	1388
9891	5904	138	5904
9892	5349	5349	5349
9893	328	328	6204
9894	1	1	8984
9895	307	1	3353
9896	29	1	396
9897	317	317	5678
9898	237	1	7007
9899	2569	18	8270
9900	1306	1	1
9901	1840	1840	9479
9902	5656	1663	9435
9903	513	513	6134
9904	1723	1723	1
9905	788	788	7053
9906	597	1	3262
9907	266	266	266
9908	929	929	9039
9909	1014	1	1014
9910	3028	555	8588
9911	19	1	1
9912	6967	1	6967
9913	71	71	5956
9914	806	806	806
9915	2551	4	2551
9916	16	16	9685
9917	4263	138	4263
9918	2274	2274	1
9919	32	32	5484
9920	215	16	9135
9921	1921	1921	9856
9922	1740	1740	9274
9923	162	162	1598
9924	655	655	655
9925	2305	2305	2305
9926	56	1	371
9927	159	1	5749
9928	2	2	1113
9929	1326	1326	6675
9930	212	212	1
9931	1	1	3886
9932	1276	1	6568
9933	780	1	9783
9934	23	23	4430
9935	3853	3853	1
9936	321	321	8816
9937	4654	1069	4654
9938	367	1	7414
9939	9939	162	3779
9940	1	1	4495
9941	7276	7276	9724
9942	4845	4845	4845
9943	1	1	7461
9944	4978	4978	4978
9945	1192	1192	1192
9946	412	20	7588
9947	4105	4	9032
9948	1276	1	9932
9949	1230	1230	6524
9951	8	1	4347
9952	443	443	1
9953	19	1	1436
9954	412	20	9656
9955	8076	1	8076
9956	6503	6503	6503
9957	721	721	721
9958	1813	464	1813
9959	127	15	7564
9960	2686	2686	2686
9961	7253	7253	7253
9962	300	1	4371
9963	410	31	2699
9964	3235	15	8424
9965	4562	4562	9811
9966	222	1	8231
9967	2444	2444	2444
9968	9200	9200	9200
9969	1571	1571	8795
9970	31	31	3802
9971	1	1	5668
9972	8438	696	5436
9973	9973	3583	5880
9975	774	774	3294
9976	1087	1087	7767
9977	719	719	8576
9978	193	193	3473
9979	13	13	7511
9980	385	385	6194
9981	2690	2690	9344
9982	23	23	7312
9983	5161	5161	5161
9984	7646	7646	7646
9985	5	1	9388
9986	3075	3075	1
9987	564	23	9027
9988	7001	7001	7001
9989	1	1	9831
9990	1	1	4963
9991	910	910	3246
9992	32	32	5294
9993	2217	2217	8079
9994	1	1	7901
9995	23	23	8103
9996	9996	147	1903
9997	215	16	7093
9998	68	68	3655
9999	3527	3527	3527
10000	4539	4539	1
10001	334	334	1
10002	608	1	9858
10003	1010	1010	1010
10004	749	749	2482
10006	5161	5161	9983
10007	6249	6249	9265
10008	3939	3939	3939
10009	282	4	5477
10010	288	288	8894
10011	5162	1069	9691
10012	2484	2484	7661
10013	10	10	1
10014	1195	1	1195
10015	2144	67	2144
10016	10016	10016	9838
10017	829	1	8428
10018	1	1	203
10019	1958	202	2401
10020	23	23	9080
10021	7252	467	7252
10022	2076	2076	8105
10023	954	954	7640
10024	2283	1	5886
10025	1850	1850	9772
10026	3527	3527	3527
10027	5459	5459	5459
10028	1413	546	1297
10029	4088	4088	6637
10030	5882	5882	5882
10031	10031	10031	7708
10032	172	1	172
10033	10033	10033	3466
10034	1	1	4820
10035	193	193	9458
10036	31	31	7034
10037	3617	3617	3617
10038	8413	8413	8413
10040	148	148	5921
10041	114	114	769
10042	159	1	7497
10043	1069	1069	5961
10044	1740	1740	4223
10045	5232	5232	5232
10046	3335	3335	7684
10047	1304	23	4968
10048	367	1	6411
10049	3313	3313	7306
10050	1225	1	1401
10051	4075	1290	1
10052	1020	1020	1020
10053	1575	1575	6017
10054	10054	10054	6995
10055	1146	1146	9464
10056	1343	1343	3998
10057	2	2	6265
10058	29	1	5714
10059	1575	1575	6277
10060	1	1	8167
10061	1	1	7744
10062	4	4	3925
10063	231	1	3429
10064	1698	16	8475
10065	367	1	6411
10066	1	1	5261
10067	1951	1951	8335
10068	5067	5067	5067
10069	3085	3085	3085
10070	1552	1552	3997
10071	2486	2486	2486
10072	1287	10	1287
10073	4390	4390	4390
10074	1850	1850	9261
10075	1	1	7544
10076	1423	1423	1423
10077	1	1	2673
10079	2582	2582	7419
10080	66	66	7016
10081	513	513	8034
10082	58	15	5473
10083	806	1	3421
10084	29	1	7880
10085	1643	1643	8330
10086	10086	592	1
10087	334	334	8696
10088	3554	1	5045
10089	1790	15	1790
10090	15	15	6816
10091	1	1	4182
10092	1	1	10075
10093	1698	16	8475
10094	2144	67	2144
10095	5067	5067	8072
10096	294	1	8062
10097	2775	1	8271
10098	173	31	9313
10099	3687	3687	8328
10100	1478	1478	8112
10101	15	15	4308
10102	509	509	509
10103	184	184	9178
10104	1	1	9164
10105	3697	3697	9615
10106	601	601	9520
10107	3074	1993	8210
10108	102	16	4481
10109	611	1	7993
10110	372	372	9362
10111	3617	3617	10037
10112	577	15	3604
10113	1757	569	8398
10114	806	806	806
10115	15	15	9676
10117	56	1	196
10118	6095	6095	6095
10119	3291	3291	1
10120	2034	614	2034
10121	4	4	2386
10122	3280	3280	3280
10123	1238	1	9425
10124	1348	1348	8796
10125	3287	4	3287
10126	1011	1011	9302
10127	10127	10127	7262
10128	3871	3871	1
10129	5982	5982	5982
10130	1711	1711	1
10131	1730	1730	7028
10132	15	15	8536
10133	10133	10133	88
10134	1	1	4640
10135	4326	4326	4326
10137	3385	3385	5815
10138	601	601	1085
10139	8438	696	1
10140	3546	3546	3546
10141	2143	321	1
10142	4659	204	8842
10143	1269	1269	1269
10145	514	514	2152
10146	2486	2486	2486
10147	919	1	5482
10148	4	4	1789
10149	698	1	5154
10150	3658	3658	3658
10151	2029	2029	2029
10152	4	4	5952
10153	15	15	5975
10154	23	23	5145
10155	1519	1519	6373
10156	1304	23	7059
10157	1175	1175	1175
10158	513	513	5750
10159	137	1	1044
10160	8396	1414	8396
10161	7193	7193	7193
10162	6684	6684	6684
10163	16	16	8132
10164	1254	1254	4153
10165	212	212	5957
10166	4562	4562	6412
10167	321	321	8816
10168	375	375	375
10169	4332	4332	9256
10170	9379	9379	9379
10171	1970	1970	1970
10172	1468	1	1468
10173	1573	1	8482
10174	1	1	3621
10175	1904	1904	1904
10176	2756	1	8090
10177	4	4	1327
10178	3805	1	3805
10179	16	16	5546
10180	388	388	1
10181	56	1	4843
10182	1404	1404	5752
10183	2099	136	2099
10184	29	1	2765
10185	656	15	7213
10186	10186	345	3910
10187	4502	1420	4502
10188	193	193	840
10189	5067	5067	5067
10190	3697	3697	10105
10191	29	1	1566
10192	4	4	3187
10193	15	15	3569
10194	159	1	2866
10195	859	859	8752
10196	6410	6410	6410
10197	2854	179	2854
10198	66	66	1
10199	31	31	8226
10200	7981	678	7981
10201	4089	4089	8898
10202	10202	147	147
10203	3204	3204	7999
10204	443	443	9791
10205	483	483	1
10206	1068	1068	6866
10207	2052	2052	1
10208	437	104	4312
10209	8619	8619	8619
10210	2060	2060	9534
10211	10211	10211	4422
10212	127	15	6695
10213	294	1	4384
10214	8164	8164	8164
10215	1492	1492	2873
10216	278	278	5133
10217	1	1	10034
10218	555	555	6457
10219	1306	1	9900
10220	2	2	5158
10221	1	1	7286
10222	10222	4	8087
10223	1989	1989	1989
10224	1348	1348	6594
10225	1650	1650	6606
10226	3706	3706	7924
10227	1067	13	1067
10228	3234	1	6575
10229	16	16	3809
10230	412	20	5224
10231	5843	15	9559
10232	29	1	6274
10233	4	4	2355
10234	9340	9340	9340
10235	1698	16	4378
10236	467	467	467
10237	371	1	2533
10238	29	1	8120
10239	6967	1	9912
10240	6965	1	6965
10241	2070	2070	3537
10242	18	18	6707
10243	1790	15	9446
10244	2737	1	2737
10245	815	1	815
10246	65	65	2634
10247	10247	248	248
10248	7363	7363	7363
10249	1192	1192	7851
10250	976	4	9056
10251	513	513	9903
10252	549	549	5779
10253	1311	1311	1311
10254	690	1	6466
10255	1989	1989	1989
10256	1486	1486	1
10257	1807	1807	1807
10258	3335	3335	3335
10259	6430	1	9662
10260	10260	10260	3188
10261	4425	4425	4425
10263	1011	1011	7454
10264	3098	4	3098
10265	4978	4978	9944
10266	10266	10266	3626
10267	291	1	4916
10268	2138	2138	9625
10269	627	627	5048
10270	807	807	807
10272	690	1	2934
10273	518	518	7686
10274	1	1	2446
10275	10275	10275	7855
10276	2	2	8659
10277	410	31	9431
10278	148	148	4951
10279	794	794	794
10280	8679	18	8679
10282	5729	39	5729
10283	1943	1943	6843
10284	4285	4285	8218
10285	4	4	7883
10286	3659	3659	3659
10287	807	807	807
10288	5151	5151	8047
10289	903	903	8208
10290	6103	1998	6103
10291	5671	5671	7634
10292	1589	4	9503
10293	629	179	8833
10294	4009	4009	8790
10295	4003	4003	4003
10296	2459	2459	2459
10297	4	4	5296
10298	10298	16	8272
10300	66	66	4400
10301	1435	18	4751
10302	7773	1944	7773
10303	4145	1	9306
10304	1993	1993	8147
10305	294	1	566
10306	304	304	9103
10307	371	1	7791
10308	10308	10308	875
10309	4	4	5669
10310	1943	1943	1943
10311	1269	1269	1269
10312	1324	15	1324
10313	184	184	8592
10314	5474	5474	5474
10315	136	136	7694
10317	2038	13	2038
10318	2600	4	4898
10319	10319	1236	7326
10320	6044	6044	6044
10321	345	345	5930
10322	29	1	4283
10323	3995	454	3995
10324	505	1	505
10325	1068	1068	9223
10326	29	1	3203
10327	68	68	5907
10328	925	925	925
10330	2569	18	7888
10331	345	345	7029
10332	10332	9761	9761
10333	10031	10031	10031
10334	334	334	8953
10335	2031	2031	2031
10336	1437	4	1437
10337	304	304	3095
10338	1	1	7844
10339	777	777	9820
10340	1	1	4602
10341	36	36	9009
