PID	PGID	SID	PPID
8972	3508	3508	7882
8973	1308	110	2336
8974	1722	1722	1
8975	2265	413	2265
8976	8976	13	7472
8977	1629	1629	7623
8978	707	707	8493
8979	1250	1250	8713
8980	98	98	5298
8981	1404	28	6787
8983	77	77	6895
8984	8984	8984	2405
8985	2269	567	4636
8986	83	83	1
8987	1791	1791	6550
8988	1072	1072	1
8989	1238	1	7839
8990	993	1	993
8991	23	23	5174
8992	438	150	1
8993	4248	4248	4248
8994	285	13	3763
8995	2321	2321	6350
8996	83	83	5681
8997	918	918	3380
8998	1864	1864	2746
8999	2269	567	6746
9000	429	429	5034
9001	685	2	1346
9002	1483	1	8673
9003	1631	1	8225
9004	1994	1994	8081
9005	2645	2645	2645
9006	27	27	8594
9007	5501	5501	5501
9008	3256	1438	3256
9009	9009	11	950
9010	457	457	6572
9011	2027	321	2027
9012	9012	9012	6135
9013	369	252	5899
9014	2166	36	6396
9015	2800	381	2800
9016	501	501	5900
9017	6261	6261	6261
9018	136	136	7558
9019	108	108	3392
9020	5009	5009	5009
9021	306	1	5958
9022	10	10	6686
9023	1	1	8182
9025	470	76	3520
9026	1613	1613	1613
9027	9027	60	3489
9028	2435	2435	2435
9029	437	27	3335
9030	1	1	4263
9031	9031	9031	5829
9032	1640	1640	5932
9033	993	1	7809
9034	142	142	4733
9035	2207	2207	6045
9037	1283	2	5129
9038	2075	2075	5466
9039	13	13	8459
9040	1	1	2678
9041	9041	150	4542
9042	5547	389	5547
9043	4727	4727	4727
9044	3040	27	3040
9045	357	1	6271
9046	1215	380	4081
9047	1801	1801	3841
9048	143	143	3144
9049	157	157	5843
9050	3908	3908	3908
9051	81	3	3939
9052	3928	3928	3928
9053	552	552	3152
9054	1246	1	1679
9055	9055	9055	2704
9056	3834	211	5907
9057	13	13	5811
9058	210	1	2421
9059	3054	3054	5935
9060	80	80	8563
9061	5387	5387	5387
9062	148	27	9006
9063	8566	23	8566
9064	1554	66	6622
9065	1074	83	4069
9066	9066	66	5055
9067	3179	3179	7344
9068	9068	1502	8295
9070	1275	1275	6836
9071	321	321	2818
9072	22	22	5837
9073	3155	3155	8529
9074	1776	1776	1776
9075	83	83	3846
9076	467	467	3872
9077	1215	380	3265
9078	23	23	23
9079	991	991	6591
9080	457	457	7047
9081	3454	3454	3454
9082	104	3	371
9083	1791	1791	2189
9084	80	80	401
9085	2898	23	1
9086	4751	4751	4751
9087	1677	1677	1677
9088	27	27	6546
9089	192	192	192
9090	27	27	7538
9091	1422	1422	1422
9094	148	27	1264
9095	2203	13	1
9096	13	13	4247
9097	430	1	8431
9098	41	41	8743
9099	4257	4257	4257
9100	1059	2	4996
9101	1330	162	8586
9103	413	413	3036
9104	7362	7362	7362
9105	9105	9105	1084
9106	3573	901	7860
9107	49	49	7292
9108	4899	4899	7061
9109	1326	1326	1326
9110	1074	83	9065
9111	3573	901	7860
9112	237	237	8727
9113	976	976	976
9114	1126	1126	8016
9115	464	464	6753
9116	102	102	7478
9117	5485	5485	1
9118	1	1	3058
9119	25	1	7800
9120	120	120	3446
9121	9121	3054	9059
9122	6050	6050	6050
9123	9123	375	375
9124	102	102	2926
9125	1331	1331	7452
9126	150	150	6673
9128	102	102	3234
9129	273	273	5878
9130	9130	27	5846
9131	2207	2207	4413
9132	71	71	6110
9133	310	310	7659
9134	398	83	6017
9135	129	129	2939
9136	148	27	1264
9137	9137	9137	498
9138	727	727	6953
9139	2857	57	2857
9140	216	216	216
9141	25	1	8569
9142	139	139	7935
9143	237	237	4173
9144	1464	1	6516
9145	7072	591	8133
9146	3299	3299	3299
9147	4078	4078	4078
9148	2734	2734	2734
9149	2910	321	2910
9150	307	307	8750
9151	1	1	8739
9152	9152	9152	4268
9153	475	475	8950
9154	3	3	5825
9155	785	785	2018
9156	469	13	8017
9157	104	3	3624
9158	5660	5660	5660
9159	3564	3564	3564
9161	169	169	7765
9162	1561	1561	8879
9163	416	2	1
9164	1561	1561	7497
9166	6983	1776	6983
9167	458	458	3478
9168	1017	245	1017
9169	80	80	7366
9170	6081	6081	6081
9171	9171	452	6214
9172	1497	11	1497
9175	131	131	7775
9176	1	1	8270
9177	780	780	5642
9178	319	319	8809
9179	9179	9179	8452
9180	150	150	7382
9181	2823	1153	8350
9182	390	1	1
9183	7362	7362	9104
9184	83	83	4958
9185	3881	1	2516
9186	9186	3938	3938
9187	1274	2	1
9188	3661	1	4441
9189	1215	380	9046
9190	1776	1776	7200
9191	1343	1343	8573
9192	2800	381	6630
9193	71	71	4484
9194	124	124	2744
9195	2299	1	766
9196	5559	5559	5559
9197	1226	1	3398
9198	237	237	1449
9199	636	636	636
9200	696	696	7628
9201	3	3	4703
9202	2861	2861	1
9203	1	1	5738
9204	85	85	7824
9205	9205	686	6889
9206	1734	44	3333
9207	1	1	8084
9208	3380	918	3380
9210	2845	2845	2845
9212	25	1	1
9213	102	102	6555
9214	120	120	8488
9215	72	72	4448
9216	9216	5029	5029
9217	3061	3061	3061
9218	3564	3564	7920
9219	173	173	7607
9220	148	27	5745
9221	569	10	1
9222	4691	4691	4691
9223	4788	1326	4788
9224	330	330	6928
9225	9225	9225	5620
9226	3540	3540	6780
9227	1466	1466	8006
9228	66	66	2348
9229	27	27	4545
9230	378	14	3605
9232	761	761	2163
9234	1331	1331	9125
9235	469	13	1141
9236	833	833	1794
9237	333	333	7751
9238	4451	108	7712
9239	237	237	9198
9240	211	211	8735
9241	9241	9241	5996
9242	674	3	3098
9243	574	574	7925
9244	25	1	6152
9245	104	3	5413
9246	1215	380	9077
9247	1682	1682	1
9248	321	321	9071
9249	1215	380	6777
9250	3506	809	3506
9251	3508	3508	8972
9252	9252	1764	3372
9253	3503	3503	4909
9254	3054	3054	9059
9255	1933	214	5394
9256	579	579	5002
9257	25	1	8522
9258	9258	4257	9099
9259	237	237	1
9260	13	13	8013
9261	281	281	1661
9262	374	374	8023
9263	1308	110	6924
9264	148	27	2702
9265	1104	1104	6600
9266	9266	13	1362
9267	3193	237	1
9268	195	195	1509
9269	5104	5104	5104
9270	5941	4886	5941
9271	532	28	8037
9272	503	1	7504
9273	9273	9273	8815
9274	3881	1	5216
9275	10	10	5318
9276	13	13	8694
9277	9277	9277	3337
9278	83	83	3801
9279	62	62	8362
9280	9280	49	1244
9281	458	458	9167
9282	208	166	2614
9283	9283	131	1937
9284	2671	2671	5754
9285	487	66	5194
9286	4613	1	7503
9287	3014	3014	8058
9288	6090	3	6090
9289	2	2	2634
9290	98	98	1
9291	986	143	7033
9292	785	785	6655
9293	1090	49	3980
9294	108	1	6664
9295	3603	3603	4763
9296	469	13	2023
9297	1243	1243	1243
9298	3480	1	4026
9299	104	3	6913
9300	1970	1	5050
9301	142	142	8440
9302	139	139	1570
9303	4260	768	8501
9304	950	11	8519
9305	2165	2165	2165
9306	2268	2	2268
9307	148	27	3649
9308	145	145	5833
9309	3312	3312	3312
9310	5001	475	5001
9311	1	1	7133
9312	120	120	8714
9313	611	13	1904
9314	3405	3405	3405
9316	171	171	6859
9317	2457	2457	7869
9318	36	36	1620
9319	77	77	1
9320	2521	2521	2521
9321	5941	4886	5941
9322	155	155	155
9323	1017	245	6161
9324	36	36	1288
9325	9325	9325	5774
9326	9326	1	4794
9327	3110	3110	7442
9328	83	83	4240
9329	313	2	1444
9330	120	120	4649
9331	1674	1674	1674
9332	2790	155	2790
9333	3471	3471	8723
9335	1639	1639	6663
9336	4693	4693	6878
9338	1682	1682	5228
9339	673	98	7542
9340	22	22	8297
9341	1	1	6108
9342	4060	83	4060
9343	13	13	1
9344	9344	9344	2996
9345	4011	727	4011
9346	1970	1	2776
9347	113	10	7720
9348	9348	9348	8377
9349	3776	60	3776
9350	973	973	6485
9351	1246	1	3092
9352	98	98	1597
9353	5707	5707	5707
9354	1973	1973	1973
9355	2409	2409	2409
9357	237	237	9259
9358	70	1	5998
9359	332	332	3160
9360	102	102	4178
9361	3528	3528	8804
9362	2946	143	2946
9363	3787	13	7495
9364	1487	1487	1487
9365	9365	9365	3958
9368	9368	83	4969
9369	496	322	496
9370	3653	3653	3653
9374	1	1	1121
9375	9375	9375	6531
9376	574	574	9243
9377	571	571	3093
9378	4214	1180	4214
9379	66	66	529
9380	4106	4106	8793
9381	9381	9381	2204
9382	6400	102	6695
9384	7852	3	7852
9385	1626	1626	1626
9386	279	279	2799
9387	819	819	7289
9388	1	1	9151
9389	1019	1019	8160
9390	2898	23	9085
9391	204	204	7842
9392	709	10	3095
9393	171	171	4928
9394	81	3	6640
9395	3655	3655	3655
9396	13	13	8460
9397	27	27	5614
9398	275	275	4471
9399	1090	49	3980
9400	6638	6638	6638
9401	83	83	4709
9402	4354	4354	4354
9403	10	10	179
9404	2091	3	4269
9405	1432	321	1432
9406	195	195	1509
9407	1573	1573	8665
9408	1402	2	1642
9409	36	36	2537
9410	1721	1721	8263
9411	571	571	3093
9412	148	27	2702
9413	2	2	8595
9414	3071	3071	3071
9416	3224	3224	3224
9417	2017	2	6948
9419	2898	23	9085
9420	9420	9420	980
9421	9421	9421	8385
9422	390	1	3839
9423	9423	13	4884
9424	933	933	4344
9425	1201	556	1201
9426	1017	245	9323
9427	891	891	8062
9428	2805	120	5781
9430	3573	901	5791
9431	2772	2772	2772
9432	2288	2288	8118
9433	2734	2734	9148
9434	3068	3068	6824
9435	9435	9435	5811
9436	9436	9436	8650
9437	142	142	142
9438	2	2	8315
9439	392	1	2582
9440	13	13	1527
9441	1090	49	2144
9442	230	230	230
9443	211	211	8735
9444	768	768	8641
9445	933	933	9424
9446	27	27	7625
9447	4627	4627	4627
9448	1149	1	4936
9449	78	78	78
9450	1021	49	2504
9451	310	310	8304
9453	1554	66	6622
9454	1074	83	2602
9455	1019	1019	9389
9456	538	538	8004
9457	3573	901	7860
9458	88	60	7460
9459	2713	451	8406
9461	2783	13	2783
9462	1251	1251	3767
9463	390	1	3707
9464	3540	3540	7253
9465	273	273	5949
9466	70	1	6720
9467	143	143	5493
9468	9468	28	3468
9469	3027	1	8551
9470	1744	1744	1744
9471	4879	237	4879
9472	9472	1	6116
9473	511	511	1
9474	3528	3528	8804
9475	9475	9475	9445
9476	322	322	2395
9477	413	413	7749
9478	113	10	7122
9479	9479	9479	3784
9481	66	66	4251
9482	157	157	614
9483	5780	10	5780
9484	1573	1573	8665
9485	215	215	622
9486	538	538	1832
9487	7857	7857	7857
9488	62	62	4844
9489	2388	2388	2388
9490	3391	3391	6937
9491	9491	9491	3459
9492	465	27	5813
9493	142	142	9034
9494	80	80	4118
9495	9495	3576	3576
9496	7879	7879	7879
9497	1910	28	5680
9498	4214	1180	6547
9499	81	3	6640
9500	219	219	6545
9501	74	74	5984
9502	104	3	5802
9504	4699	1371	4699
9505	120	120	9312
9506	292	292	6098
9507	148	27	507
9508	761	761	3575
9509	83	83	3348
9510	261	23	3596
9511	108	1	6408
9512	120	120	4649
9514	9514	1026	1824
9515	3028	1278	8229
9516	1764	1764	8462
9517	1588	1588	1588
9518	2075	2075	8183
9519	9519	237	6641
9520	57	57	7254
9521	28	28	5167
9522	261	23	2700
9523	83	83	2183
9524	198	27	5655
9525	148	27	5530
9526	2457	2457	6542
9527	1615	102	6703
9528	237	237	554
9529	104	3	1
9530	9530	9530	287
9532	3540	3540	9226
9533	23	23	7787
9534	3	3	2061
9535	9535	9535	1925
9536	3744	1	3744
9538	9538	109	5279
9539	2724	10	2724
9540	5569	5569	5569
9541	4103	4103	4103
9542	8205	102	8205
9543	3061	3061	3061
9544	9544	9544	1
9545	1492	1492	7311
9546	973	973	7833
9547	2636	2636	2636
9548	9548	9548	373
9549	3025	102	6131
9550	2	2	6812
9551	5319	1482	5319
9552	9552	9552	6378
9553	3441	192	8531
9554	1	1	4638
9555	1478	1478	5043
9556	5281	3818	8435
9557	1	1	5797
9558	4933	4933	4933
9559	215	215	5726
9561	3786	3786	8565
9562	108	1	1697
9563	25	1	2704
9564	88	60	2441
9565	1640	1640	1640
9566	487	66	7603
9567	373	2	8373
9568	98	98	5472
9569	1371	1371	6786
9570	1104	1104	1104
9571	9571	9571	4800
9572	11	11	5350
9573	136	136	1001
9574	2388	2388	8898
9575	62	62	62
9576	120	120	1617
9577	3321	322	3321
9578	4511	77	7383
9579	1	1	5516
9582	150	150	8154
9583	917	917	917
9584	7459	7459	7459
9585	1910	28	5096
9586	1308	110	3357
9587	2073	2073	2073
9588	7510	66	7510
9589	1030	76	1030
9590	9590	9590	7031
9591	52	1	5370
9592	5867	5867	5867
9593	10	10	8613
9594	1333	211	8953
9595	1308	110	6078
9596	1764	1764	6416
9597	104	3	4593
9598	3	3	6700
9599	551	551	6998
9600	3292	3292	3292
9601	446	1	1187
9602	108	1	3633
9603	373	2	9567
9604	1976	452	8840
9605	14	14	14
9606	3100	1110	7803
9607	373	2	6004
9608	8498	8498	8498
9609	9609	4772	7326
9610	2	2	8315
9611	13	13	7201
9612	25	1	7863
9613	326	3	6076
9614	629	11	7389
9616	215	215	5774
9617	3460	3460	1
9618	27	27	9229
9619	5396	5396	5396
9620	9620	1629	7056
9621	261	23	2700
9622	52	1	5376
9623	9623	203	203
9625	609	609	3060
9626	567	567	8754
9627	1813	1813	1813
9628	83	83	448
9629	3256	1438	1
9630	3487	1	3937
9631	538	538	5119
9632	1110	1110	8398
9633	2114	1	2114
9634	211	211	6514
9635	3487	1	5116
9636	1682	1682	1
9637	1083	1083	1083
9638	2	2	6219
9639	3472	3472	8591
9640	3822	3822	3822
9641	3427	102	8184
9642	62	62	423
9643	785	785	6655
9644	3970	57	8206
9645	2644	102	6947
9646	6128	150	6128
9647	9647	9647	1394
9648	707	707	3975
9649	7988	7988	7988
9650	32	1	32
9651	8123	8123	8123
9652	85	85	6802
9653	1054	1054	8499
9654	1656	1656	2211
9655	3027	1	8551
9656	25	1	5226
9657	4078	4078	4078
9658	1	1	5789
9659	108	1	3115
9661	136	136	5929
9662	1201	556	1880
9663	2606	1	7338
9664	1983	1983	4983
9665	3065	3065	1
9666	741	741	5160
9667	72	72	1925
9668	7712	108	7712
9669	215	215	9559
9670	470	76	1
9671	11	11	4868
9672	1078	11	1078
9673	1	1	8554
9674	609	609	2032
9675	2853	2853	1
9676	102	102	6888
9677	27	27	1935
9678	5346	204	7842
9679	2644	102	6947
9680	8786	8786	8786
9682	2269	567	8985
9684	503	1	8495
9685	3110	3110	7442
9686	9686	9686	4188
9687	457	457	8296
9688	2253	2253	8476
9689	83	83	4709
9690	104	3	4340
9691	1724	1724	1724
9692	761	761	9232
9693	3040	27	9044
9694	25	1	6862
9695	3185	3185	8670
9696	1567	2	6584
9697	375	375	8853
9698	5706	185	185
9699	66	66	8643
9700	25	1	3990
9701	306	1	5958
9702	2480	1	5789
9703	2621	2621	2621
9704	434	434	2471
9705	142	142	9034
9706	150	150	1580
9707	917	917	9583
9708	211	211	9634
9709	215	215	9669
9710	25	1	4275
9711	1905	66	1
9712	238	238	6954
9713	237	237	654
9714	173	173	7607
9715	104	3	5970
9717	475	475	2902
9718	9718	9718	6500
9719	143	143	7952
9720	7315	7315	7315
9721	204	204	5579
9722	551	551	6377
9723	459	459	3583
9724	1	1	7163
9725	4156	1	8569
9726	150	150	6673
9727	9727	1047	5776
9728	1139	1139	1139
9729	27	27	2858
9730	1930	1930	7282
9731	348	10	6357
9733	2285	2285	8313
9735	148	27	1917
9736	2583	2583	2583
9737	4345	4345	6121
9738	1026	1026	1824
9739	10	10	179
9740	1635	1635	1
9741	1418	110	6960
9743	1594	1594	6537
9744	1203	1203	6318
9745	3187	1791	6270
9746	88	60	2524
9747	25	1	7807
9748	1696	1696	5320
9749	1	1	1109
9750	4880	4880	4880
9751	3	3	1138
9752	5547	389	5547
9753	3808	3808	4940
9755	4354	4354	7008
9756	1639	1639	8463
9757	4933	4933	9558
9758	1	1	4917
9759	13	13	3917
9760	83	83	9689
9761	469	13	9235
9762	9762	108	7861
9763	2954	578	6891
9764	143	143	4663
9765	237	237	4173
9766	215	215	8067
9767	438	150	4853
9768	531	14	2398
9769	36	36	1421
9770	3290	3290	3290
9771	13	13	6246
9772	9772	57	3268
9773	4106	4106	4106
9775	2813	2813	2813
9776	2548	2548	8423
9777	6039	6039	6039
9778	1004	1004	1004
9779	741	741	741
9780	5104	5104	9269
9781	1541	1541	5153
9782	392	1	8439
9783	2720	2720	6454
9784	1562	140	2969
9786	3567	3567	6167
9787	237	237	1
9788	3302	281	1
9789	109	109	3965
9790	9790	8255	8255
9791	186	60	3072
9792	2329	2329	8001
9793	1	1	1
9794	28	28	9468
9795	1162	85	1
9796	7648	14	7648
9797	9797	9797	5417
9798	148	27	3271
9799	709	10	5578
9800	2446	2446	5639
9801	1677	1677	9087
9802	238	238	6343
9803	2668	13	8925
9804	215	215	2379
9805	7663	7663	7663
9806	1395	321	1395
9807	1915	71	7420
9808	2790	155	9332
9809	1185	1185	7308
9810	13	13	9771
9811	7198	459	7198
9812	306	1	874
9813	3795	321	3795
9814	83	83	7156
9815	2	2	2017
9816	11	11	1
9817	629	11	7244
9818	469	13	5440
9819	9819	3405	7652
9820	9820	9820	2641
9821	3256	1438	9629
9822	3729	3729	7371
9823	10	10	1853
9824	36	36	1277
9825	7450	7450	8915
9826	584	584	584
9827	1	1	4749
9828	983	983	983
9829	1404	28	6787
9830	9830	6594	6594
9832	2606	1	5238
9833	306	1	1
9834	1915	71	3623
9835	487	66	3346
9836	3540	3540	9464
9838	210	1	6773
9839	281	281	7602
9840	10	10	6473
9841	2075	2075	8710
9842	3700	3700	3700
9843	2375	66	4623
9844	173	173	8748
9845	3603	3603	4763
9846	606	606	1
9847	23	23	1
9848	1864	1864	2746
9849	36	36	5045
9851	144	1	4962
9852	2291	2291	2291
9853	5145	567	5145
9854	62	62	1272
9855	211	211	5835
9856	211	211	8968
9857	98	98	7862
9858	62	62	8093
9859	2	2	12
9860	76	76	7619
9861	219	219	6026
9862	1428	1428	5030
9863	5564	211	5564
9864	2329	2329	6821
9865	1301	1301	1301
9866	251	251	2483
9867	27	27	3227
9868	9868	1	7166
9869	4613	1	697
9870	4103	4103	9541
9871	215	215	8417
9872	11	11	2977
9873	211	211	1406
9874	380	380	7041
9875	3049	257	3087
9876	1398	1	1398
9877	3506	809	9250
9878	458	458	2369
9879	5154	5154	5154
9880	1246	1	1679
9881	392	1	7135
9882	326	3	9105
9883	10	10	1314
9884	1696	1696	8837
9885	3971	3971	3971
9886	1090	49	8611
9887	1	1	4065
9888	143	143	7930
9889	5252	1	5252
9890	4236	4236	4236
9891	3819	3819	3819
9892	9892	9892	3130
9893	1	1	4789
9894	2	2	79
9895	9895	1	5888
9896	288	288	288
9897	113	10	1
9898	237	237	4505
9899	591	591	6760
9900	6083	1994	6083
9901	244	27	244
9902	4637	27	1
9903	81	3	1336
9904	1	1	1118
9905	2346	1	2346
9906	5707	5707	5707
9907	131	131	2294
9908	150	150	3444
9909	2800	381	6630
9910	42	1	5853
9911	2105	83	7871
9912	9912	9912	5912
9913	1020	62	8785
9914	6324	6324	8454
9915	753	753	7272
9916	275	275	9398
9918	1676	1676	3760
9919	292	292	6098
9920	609	609	9674
9921	102	102	5071
9922	4793	4793	4793
9923	3427	102	9641
9924	80	80	7711
9926	3085	281	3085
9927	6602	1643	6602
9928	1	1	8798
9929	13	13	1
9930	1554	66	1554
9931	629	11	7375
9932	9932	60	3239
9933	3642	1652	7015
9934	578	578	578
9935	3338	62	8163
9936	413	413	5040
9937	49	49	3759
9938	3528	3528	6782
9939	6500	6500	6500
9940	1750	1750	4715
9941	2	2	6615
9942	1921	1422	5389
9943	2646	2646	2646
9944	3065	3065	1
9945	1301	1301	1301
9947	380	380	7041
9948	3573	901	9111
9949	3708	14	3708
9950	531	14	5911
9951	1910	28	9585
9952	792	792	792
9953	131	131	2598
9954	5826	3918	5826
9955	761	761	7068
9956	5085	5085	5085
9957	3068	3068	7996
9958	336	336	4913
9959	611	13	3507
9960	142	142	4801
9961	2450	2450	2450
9962	1429	1429	1
9963	83	83	1342
9964	1658	1658	6912
9965	145	145	4072
9966	62	62	1683
9967	1812	13	2635
9968	44	44	5840
9969	9969	5390	5390
9970	9970	9970	932
9971	237	237	4157
9972	25	1	6122
9974	3972	3972	3972
9975	392	1	7135
9976	237	237	988
9977	607	10	7170
9978	3179	3179	8190
9979	25	1	5792
9980	120	120	1756
9981	108	108	1430
9982	935	935	935
9983	3824	3824	3824
9984	2644	102	1
9985	13	13	5480
9986	1975	1099	1975
9987	143	143	1
9988	88	60	8343
9989	567	567	8725
9990	2505	2505	1
9991	13	13	7278
9992	2014	11	7618
9993	1330	162	3916
9994	237	237	1449
9995	237	237	3762
9996	9996	818	5134
9997	531	14	1
9998	83	83	3608
9999	162	162	1
10000	2419	1270	2419
10002	1020	62	114
10003	2321	2321	7704
10004	933	933	2580
10006	102	102	4108
10008	10008	1	5252
10009	27	27	732
10010	459	459	8827
10011	312	312	312
10012	279	279	6052
10013	4078	4078	9147
10015	2350	2350	8351
10016	10016	83	9814
10017	2343	2343	2343
10018	1400	66	4486
10019	2389	2389	8424
10020	3074	3074	3074
10021	306	1	7770
10022	3514	3514	3514
10023	1400	66	3008
10024	66	66	4740
10025	131	131	9907
10026	2105	83	6629
10027	4663	143	4663
10028	120	120	9312
10029	1567	2	7739
10030	1682	1682	1682
10031	72	72	6184
10032	36	36	3168
10033	2073	2073	2073
10034	5709	155	9348
10035	855	855	855
10036	2973	2973	2973
10037	1639	1639	8832
10038	1396	1396	8792
10039	139	139	4618
10040	487	66	6209
10041	1506	1506	1506
10042	706	3	8845
10043	392	1	4436
10044	5963	5963	5963
10045	120	120	3446
10046	237	237	4173
10047	1734	44	8168
10048	4516	4516	7594
10049	469	13	3287
10050	83	83	1
10051	83	83	542
10053	148	27	1
10054	10054	10054	8771
10055	887	13	4510
10056	784	1	784
10057	49	49	3944
10058	10	10	6583
10059	833	833	1794
10060	1	1	3947
10061	5867	5867	5867
10062	1166	211	1
10063	3729	3729	7371
10064	81	3	4534
10065	83	83	10050
10066	4666	4666	4666
10067	10067	10067	2627
10068	1	1	6363
10070	390	1	8420
10071	1	1	681
10072	1162	85	6065
10073	74	74	5715
10074	7450	7450	9825
10075	2262	2262	7530
10077	13	13	7933
10078	211	211	9634
10079	584	584	9826
10080	10080	2	9638
10082	1330	162	4207
10083	204	204	9391
10084	10084	6648	6648
10085	28	28	9794
10086	1	1	6971
10087	1514	1514	1514
10088	72	72	6223
10089	3845	102	3845
10090	36	36	5401
10091	750	750	4551
10092	3882	3882	3882
10093	761	761	9955
10094	1	1	4789
10095	1060	1060	1060
10096	28	28	9794
10097	1365	1365	7227
10098	2287	10	6956
10099	2713	451	8406
10100	131	131	4159
10101	148	27	507
10102	1	1	7660
10103	487	66	5055
10104	22	22	7194
10105	3133	933	9424
10106	2212	346	7303
10107	9609	4772	9609
10108	4804	1804	7109
10109	3	3	1618
10110	1692	1692	1692
10111	1059	2	3888
10112	321	321	1
10113	52	1	3717
10114	3	3	8864
10115	25	1	3259
10116	10116	6638	6638
10117	935	935	935
10118	1662	3	8393
10119	966	966	6435
10120	306	1	9833
10121	2388	2388	7736
10122	83	83	3378
10123	10123	816	816
10124	1	1	8042
10125	357	1	5445
10126	2519	2519	2519
10127	2668	13	8925
10129	679	1	6606
10130	83	83	8514
10131	1658	1658	8917
10132	1982	1982	1982
10133	150	150	7050
10134	57	57	2775
10135	10135	238	8051
10136	1622	1622	1622
10137	237	237	8779
10138	120	120	2039
10139	77	77	5035
10140	10140	83	7354
10141	1539	1539	4863
10142	10142	985	985
10143	891	891	891
10144	531	14	7146
10145	1090	49	8611
10146	10	10	7829
10147	166	166	5625
10148	2105	83	4509
10149	150	150	498
10150	371	3	7912
10151	416	2	1
10152	11	11	1247
10153	10153	10153	3916
10154	7580	7580	7580
10155	7689	7689	7689
10156	27	27	3056
10157	88	60	6220
10158	215	215	215
10159	10159	10159	4523
10160	180	180	180
10161	1914	1914	1914
10162	1213	543	1213
10163	1554	66	5420
10164	3493	3493	3493
10165	2341	2341	4713
10166	1567	2	4003
10167	211	211	1793
10168	10168	10168	5219
10169	10169	10169	3934
10170	1330	162	1
10171	52	1	7348
10172	25	1	7987
10173	10173	10173	9289
10174	1	1	2835
10175	1	1	5674
10176	167	167	167
10177	5963	5963	10044
10178	66	66	1538
10179	3	3	3
10180	10180	10180	1346
10181	1554	66	9064
10182	1861	1861	1861
10184	10184	10184	5469
10185	891	891	8930
10186	25	1	5792
10187	3589	3589	4329
10188	556	556	7716
10189	13	13	4741
10190	509	72	5794
10191	10191	1253	8630
10192	36	36	4123
10193	129	129	9135
10194	1008	1008	1008
10195	10195	741	741
10196	2772	2772	7599
10197	1	1	4067
10198	550	550	6012
10199	487	66	9566
10201	279	279	4439
10202	275	275	275
10203	880	880	8088
10204	5992	5992	1
10205	5592	5592	5592
10206	2	2	1409
10207	2346	1	2346
10208	27	27	2399
10209	1940	1940	1940
10210	1	1	2146
10211	81	3	6640
10212	1337	1337	1337
10213	413	413	7465
10214	1	1	5937
10215	1059	2	6734
10216	10216	13	8693
10217	2112	2112	2112
10218	3640	3640	1
10219	236	236	10184
10220	10220	1619	6543
10221	148	27	7036
10222	1	1	6450
10223	25	1	1
10224	10224	13	8013
10225	27	27	3056
10226	25	1	3990
10227	261	23	2573
10228	108	108	8106
10229	273	273	5218
10230	1750	1750	4101
10231	1283	2	1283
10233	1970	1	4840
10234	3834	211	5907
10235	1	1	6515
10236	1439	1439	1439
10237	1026	1026	1824
10238	624	624	6557
10239	27	27	10156
10240	1667	1	1667
10241	2	2	1
10242	4078	4078	10013
10243	13	13	4875
10244	11	11	8442
10245	1737	1	1737
10246	1973	1973	9354
10247	2625	2625	6169
10248	10248	4624	4624
10249	120	120	8488
10250	2039	120	3713
10251	1059	2	4904
10252	392	1	3308
10254	3	3	4045
10255	458	458	5580
10256	1554	66	7776
10257	102	102	8833
10258	2075	2075	2075
10259	13	13	2094
10261	10261	10261	8697
10262	1325	1325	1325
10263	1915	71	1915
10264	2912	1	6465
10265	83	83	1841
10266	52	1	7709
10267	1478	1478	1478
10268	2	2	7353
10270	7731	1682	7731
10271	3824	3824	3824
10272	10272	10272	4331
10273	10273	10273	3133
10274	136	136	6307
10275	4395	62	4395
10276	66	66	6114
10277	102	102	7786
10278	1436	389	1436
10279	131	131	5409
10280	7772	7772	7772
10281	1483	1	6698
10282	28	28	10085
10283	3812	3812	3812
10284	675	675	3272
10285	785	785	2018
10286	973	973	6796
10287	3508	3508	9251
10288	36	36	1421
10289	235	235	235
10290	3427	102	6131
10291	142	142	8114
10293	2783	13	9461
10294	3818	3818	8435
10295	3000	389	7574
10296	3557	3557	3557
10297	1	1	1
10298	674	3	4321
10299	162	162	9999
10300	10216	13	10216
10301	487	66	6226
10302	13	13	3410
10303	578	578	9934
10304	1615	102	3022
10305	2644	102	1
10306	1571	13	1571
10307	1539	1539	8171
10308	62	62	9279
10309	10309	83	9075
10310	651	211	651
10311	10	10	7560
10312	1483	1	6698
10313	5145	567	5145
10314	6259	6259	6259
10315	1	1	4829
10317	10317	10317	7324
10318	3028	1278	1
10319	10319	183	7752
10320	333	333	7751
10321	5287	85	5287
10322	5434	5434	5434
10323	120	120	8488
10324	753	753	7858
10325	1274	2	9100
10326	2027	321	2027
10327	6829	6829	6829
10328	1636	1636	4213
10329	3502	3502	3502
10330	25	1	3362
10331	6264	6264	6264
10332	2388	2388	7285
10333	27	27	1079
10334	13	13	10302
10335	553	553	8521
10336	4061	4061	4061
10337	1482	1482	4557
10338	611	13	3507
10339	5145	567	5145
10340	25	1	7055
10341	279	279	10012
10342	4693	4693	8738
10343	76	76	9025
10344	1506	1506	1506
10345	88	60	2780
10346	416	2	7739
10347	25	1	3717
10348	552	552	8043
10349	108	108	8589
10350	7934	7934	7934
