PID	PGID	SID	PPID
8976	2136	2136	2136
8977	1056	3	5169
8978	2060	62	1
8979	62	62	2909
8980	587	3	587
8981	316	316	7135
8982	79	3	6697
8984	295	295	4835
8985	335	3	420
8986	147	147	3382
8987	24	24	6534
8988	335	3	3252
8989	651	226	5780
8990	2151	2151	6566
8991	189	189	1
8992	1533	3	8799
8993	8993	8993	3042
8994	2938	2938	2938
8995	1	1	1
8996	1228	1228	8882
8997	3986	1	3986
8998	4675	210	8395
8999	5923	658	6885
9000	3	3	8956
9001	914	914	7686
9002	665	665	8795
9003	3747	3	7658
9004	6461	6461	6461
9005	1	1	3268
9006	8	3	1
9007	1567	1567	1567
9008	1367	1367	8814
9009	2782	58	8468
9010	484	484	1
9011	651	226	7257
9012	2249	1	7684
9013	20	3	3911
9014	65	65	3746
9015	43	43	1
9016	1903	1388	1903
9017	1	1	5581
9018	8	3	1873
9019	196	196	5633
9020	466	466	6435
9021	119	119	5238
9022	140	3	1
9023	405	405	7142
9024	478	478	4493
9025	18	18	1989
9026	140	3	6923
9027	87	3	8061
9028	2739	2589	5647
9029	5235	2034	5235
9030	1918	1918	1
9032	1762	1762	3378
9033	4630	2008	4630
9034	2756	2756	8452
9035	2287	2287	2287
9036	6935	6935	6935
9037	6205	3	1
9038	2380	70	2380
9039	1838	1	7066
9040	1579	1579	1579
9041	734	43	5665
9042	2186	2186	5622
9043	4983	4983	4983
9044	9044	51	1
9045	16	16	5225
9046	432	432	432
9047	9047	9047	7197
9048	58	58	1765
9049	41	41	6821
9050	2089	2089	2089
9051	6024	6024	6024
9052	18	18	2292
9053	2111	2111	2111
9054	9054	9054	1
9055	5988	1	5988
9056	43	43	4254
9057	253	253	8472
9058	4127	4127	4127
9059	1670	1670	4217
9060	1	1	6411
9061	137	137	6501
9062	1860	1860	8676
9063	2570	2570	2570
9064	2784	2784	8509
9065	87	3	8647
9066	1	1	3726
9067	8	3	4512
9068	253	253	6389
9069	3085	3085	3085
9070	761	18	7557
9071	1	1	2992
9072	9072	9072	2313
9073	185	185	5151
9075	9075	3	8339
9076	137	137	4113
9077	1069	1069	8096
9078	2387	2387	1
9079	161	16	6942
9080	8	3	7600
9081	766	766	3216
9082	9082	478	7200
9083	9083	9083	1
9084	159	159	6143
9085	1332	1332	6636
9086	9086	9086	1
9087	65	65	8268
9088	115	62	131
9089	4592	4592	4592
9090	655	43	6605
9091	1391	1391	6856
9092	9092	9092	1998
9093	6632	2797	6632
9094	1908	1908	5414
9095	51	51	744
9096	43	43	3794
9097	9097	548	548
9098	1693	53	3024
9099	2894	2894	8426
9100	241	51	8495
9101	62	62	676
9102	2624	2624	2624
9103	87	3	7622
9104	804	57	6797
9105	9105	1974	1974
9106	9106	1	8019
9107	50	50	1583
9108	1	1	1
9109	9109	9109	4479
9110	209	209	5260
9111	1264	1264	1264
9112	9112	9112	5228
9113	2111	2111	2111
9114	1	1	3604
9116	9116	9116	5491
9117	1	1	8578
9118	688	688	3387
9119	28	9	630
9120	1	1	2238
9121	4052	3	4052
9122	87	3	1874
9123	290	290	7053
9124	764	764	764
9125	165	165	1
9126	609	3	7707
9127	16	16	2339
9128	1	1	5569
9129	1179	1179	6808
9130	1	1	1385
9131	4630	2008	4630
9132	1135	1135	1135
9133	1	1	1475
9134	1499	767	5360
9135	3161	3161	5771
9136	1	1	2317
9138	1	1	3684
9139	137	137	4090
9140	1381	1381	1381
9141	600	600	1
9142	5134	43	5134
9143	4241	421	7316
9144	117	43	6103
9145	188	43	6819
9146	1219	1219	1219
9147	856	471	6988
9148	68	68	3942
9149	6749	1179	8822
9150	1144	1144	1144
9151	1299	1299	4292
9152	9152	9152	3300
9153	1467	1467	4126
9155	68	68	8168
9156	1299	1299	1299
9157	225	225	225
9158	1195	41	1195
9159	1	1	5630
9160	5296	5296	5296
9161	3762	3762	7059
9162	2223	2223	6948
9163	223	3	6410
9164	3604	1	9114
9165	147	147	2877
9166	1508	189	1508
9167	2225	2225	8222
9168	137	137	6085
9169	369	43	8056
9170	504	53	2820
9171	5040	5040	1
9172	2237	2237	7351
9173	2345	2345	8589
9174	53	53	1748
9175	1157	1157	1157
9176	684	684	7155
9177	9177	3	5074
9178	2187	2187	2187
9179	87	3	8141
9180	3008	378	3008
9181	7088	7088	8134
9182	915	915	1
9183	9183	9183	8066
9184	125	1	9130
9185	1367	1367	1367
9186	998	1	5608
9187	110	9	1619
9188	86	86	1
9189	58	58	5684
9190	8	3	2052
9191	57	57	7523
9192	1570	1570	6446
9193	9193	9193	4557
9194	115	62	4538
9195	57	57	1
9196	7088	7088	7088
9197	1979	1979	7254
9198	1	1	2456
9199	2420	85	5405
9200	83	3	7579
9201	8	3	6518
9202	1242	1242	3883
9203	1616	1616	3160
9204	3629	53	6802
9205	210	210	8752
9206	140	3	3517
9207	609	3	7707
9208	7748	767	7748
9209	1016	1016	5668
9210	41	41	7835
9211	1	1	3706
9212	57	57	5486
9213	121	121	8493
9214	5444	5444	5444
9215	9215	9215	4057
9216	114	114	1400
9217	236	236	4717
9218	9218	9218	2516
9219	51	51	9095
9220	18	18	2869
9221	7076	828	7076
9222	9222	9222	358
9223	1	1	2931
9224	137	137	8018
9225	3122	3122	6707
9226	115	62	5295
9227	9227	9227	7242
9228	808	520	6041
9229	9229	4754	4754
9230	196	196	7377
9232	904	904	6972
9233	8	3	8021
9234	2478	2478	6187
9235	389	389	389
9236	3084	1	3084
9237	253	253	3094
9238	3874	62	3874
9239	2164	2164	2164
9240	2784	2784	4803
9241	1	1	3706
9242	1494	1	1494
9243	18	18	2292
9244	1391	1391	1391
9245	147	147	3528
9246	448	448	2019
9247	3	3	4551
9248	388	388	1702
9250	1309	1309	5492
9251	145	145	7798
9252	140	3	6205
9253	137	137	6579
9254	9254	9254	3580
9255	223	3	1961
9256	425	210	2874
9257	982	530	3271
9258	8	3	3304
9259	18	18	413
9260	9260	1	1621
9261	1069	1069	5216
9262	9262	9262	9133
9264	2346	2346	4788
9265	682	682	682
9266	641	641	5097
9267	6540	6540	6540
9269	504	53	3535
9270	9270	9270	2543
9271	767	767	1894
9272	30	30	6422
9273	1	1	4785
9274	379	379	6056
9275	9275	1578	6508
9276	7939	3	7939
9277	405	405	7142
9278	1087	70	7857
9280	1997	253	1997
9281	9281	9281	6579
9282	826	826	2169
9283	899	165	899
9284	323	323	7712
9285	425	210	9256
9286	314	3	6290
9287	220	1	8111
9288	9288	9288	4851
9289	4241	421	4241
9290	1052	3	8635
9291	161	16	9079
9292	43	43	4453
9293	9293	3	6290
9294	3303	3303	3303
9295	700	114	5713
9296	484	484	1
9297	9297	9297	3988
9298	1012	159	7137
9299	9299	9299	6580
9300	2416	950	3798
9301	70	70	6975
9302	4638	141	4638
9303	43	43	4935
9304	226	226	7234
9305	398	398	8233
9306	780	51	7252
9307	856	471	5896
9308	4810	4810	4810
9309	1201	542	1201
9310	117	43	2304
9311	1969	1969	1
9312	137	137	5534
9313	1465	1465	6280
9314	1570	1570	1570
9315	417	18	417
9316	8483	2880	8483
9317	9317	9317	7545
9318	530	530	530
9319	9319	5444	9214
9320	8	3	1
9321	1	1	274
9322	492	492	2745
9323	151	3	2702
9324	3568	3568	3568
9325	2784	2784	7097
9326	9326	9326	1
9327	4614	9	4614
9328	1954	1954	8683
9329	87	3	9103
9330	4268	53	4268
9331	1	1	4146
9332	2149	2149	4274
9333	1940	53	1
9334	1	1	3734
9335	285	285	7473
9336	137	137	3871
9337	1464	1464	7793
9338	1078	3	3745
9339	9339	9339	1459
9340	1616	1616	6516
9341	9341	3634	3634
9342	68	68	6817
9343	51	51	9219
9344	573	573	573
9345	1150	53	7689
9346	226	226	7234
9347	145	145	2743
9348	2109	1	4818
9349	781	1	3840
9350	101	101	4742
9351	106	106	6414
9352	432	432	7955
9353	9353	85	559
9354	4432	4432	4432
9355	3664	471	8884
9356	182	182	5323
9357	43	43	3593
9358	159	159	4732
9359	710	710	5680
9360	43	43	3770
9362	2136	2136	5971
9363	91	91	3405
9364	369	369	369
9365	1	1	7971
9366	2413	2413	2413
9367	1151	1151	1151
9368	3	3	3579
9369	185	185	6546
9370	606	1	1
9371	1388	1388	3311
9372	2343	1	7797
9373	151	3	4879
9374	478	478	7380
9375	9375	9375	1654
9376	4086	549	4086
9377	1689	1689	7444
9378	2073	720	2073
9379	223	3	8856
9380	3825	3	3825
9381	3122	3122	7568
9383	9383	62	1395
9384	2402	2402	2402
9385	2797	2797	2797
9386	57	57	1
9387	2683	2683	2683
9388	2316	2316	7082
9389	1395	62	1
9390	466	466	8660
9391	651	226	8989
9392	16	16	7400
9393	45	45	6035
9394	9394	9394	8661
9395	2196	1157	6253
9396	8	3	6678
9397	1	1	853
9398	641	641	5097
9399	70	70	2459
9400	57	57	6387
9401	3148	548	4048
9402	18	18	660
9403	1609	135	8960
9405	2613	1	3021
9406	4428	4428	6049
9407	253	253	6012
9408	8039	8039	8039
9409	1626	288	1626
9410	1887	1887	3060
9411	8	3	5212
9412	218	218	8617
9413	9413	9413	7055
9414	9414	58	8747
9415	2478	2478	9234
9416	1	1	3922
9417	9417	9417	7464
9418	9418	9418	3041
9419	462	1	5445
9420	369	43	929
9421	7055	3	7055
9422	1408	1408	5631
9423	1710	1710	5468
9424	8	3	8593
9425	290	290	5458
9426	5165	5165	8013
9427	9427	9427	4957
9428	2284	2284	2284
9429	2689	2689	4792
9430	930	930	7898
9431	2613	1	528
9432	3250	3250	1
9433	5955	3	8383
9434	5587	196	5587
9435	20	3	3052
9436	16	16	8306
9437	6712	1041	6712
9438	20	3	8255
9439	808	520	1523
9440	1143	1143	8105
9441	4075	3	4075
9442	137	137	8760
9443	5373	5373	5373
9444	808	520	3468
9446	70	70	1658
9447	804	57	5015
9448	9448	9448	6836
9449	2784	2784	6676
9450	2151	2151	8990
9451	8	3	2087
9452	1056	3	7386
9453	734	43	5665
9454	669	669	2479
9456	369	43	4054
9457	7192	1	1
9458	5078	3	8352
9459	3445	986	986
9460	913	3	1709
9461	9461	62	3169
9462	840	840	7907
9463	1388	1388	3311
9464	50	50	4201
9465	9465	9465	6461
9466	7447	218	7447
9467	321	321	4027
9468	564	564	564
9469	9469	65	7117
9470	43	43	6958
9471	9471	70	6510
9472	2782	58	2782
9473	9473	58	9472
9474	3	3	4357
9476	2417	2417	8888
9477	5078	3	9458
9478	57	57	7358
9479	485	485	5919
9480	6938	6938	6938
9481	2073	720	2073
9482	9482	9482	3636
9483	3	3	6136
9484	9484	5903	1
9485	2613	1	3021
9486	3568	3568	5190
9487	6753	6753	6753
9488	1	1	4515
9489	4547	4547	4547
9490	79	3	3429
9491	804	57	7791
9492	8167	9	8167
9493	2174	1	8486
9494	101	101	4866
9495	3087	3087	6867
9496	422	422	6777
9497	7172	7172	7172
9498	1227	1227	1227
9500	145	145	7798
9501	135	135	5201
9502	1401	70	5793
9503	1114	1114	8012
9504	1873	3	1873
9505	1	1	5455
9506	50	50	555
9507	3	3	4229
9508	3875	388	7706
9509	115	62	1407
9510	764	764	764
9511	137	137	6549
9512	43	43	2095
9513	9513	9513	4261
9514	316	316	7849
9515	6342	6342	6342
9516	6712	1041	9437
9517	1304	68	9155
9518	3146	189	3700
9519	3421	3	3421
9520	9520	2753	7993
9521	398	398	1
9522	843	137	7295
9523	101	101	4177
9524	1055	261	1055
9525	1518	3	6283
9526	1052	3	2298
9527	85	85	3743
9528	9528	3	9255
9529	2988	2988	5961
9530	316	316	7768
9531	9531	1	5293
9532	85	85	4391
9533	9533	9533	2230
9534	369	43	5791
9535	421	421	8189
9536	3	3	6563
9537	43	43	5159
9538	2270	137	1611
9539	2929	3	2929
9540	1370	1370	3350
9541	9541	2153	7048
9543	3318	3318	6265
9544	3497	3497	3497
9545	2819	367	1
9546	1579	1579	1579
9547	1779	1779	5895
9548	1395	62	6791
9549	840	840	6065
9551	1056	3	8977
9552	43	43	8602
9553	1913	3	3306
9554	30	30	1
9555	802	802	6273
9556	614	3	8524
9557	5265	5265	5265
9559	4474	4474	8917
9560	2174	1	5227
9561	106	106	9351
9562	6230	717	6230
9563	378	378	7812
9564	223	3	3906
9565	140	3	2254
9566	9566	9566	4006
9568	1	1	5844
9569	180	180	5574
9570	53	53	3776
9571	133	133	2408
9573	4509	4509	7113
9574	9574	2475	2475
9575	1	1	6692
9576	220	1	8132
9577	5444	5444	9319
9578	1	1	6095
9579	781	1	9349
9580	9580	9580	9239
9582	218	218	3254
9583	2560	2560	2560
9584	158	65	7469
9585	868	868	7612
9586	1395	62	6903
9587	2472	2472	2472
9588	942	137	6993
9589	1557	3	416
9590	2642	3	8740
9591	2948	2948	2948
9592	209	209	3364
9593	3	3	1825
9594	145	145	9251
9595	2139	2139	6380
9596	8	3	1
9597	1401	70	2978
9598	2136	2136	8586
9599	57	57	9386
9600	389	389	389
9601	8	3	906
9602	2683	2683	9387
9603	1322	3	7313
9604	6825	6825	6825
9605	1464	1464	7100
9606	1206	1	1206
9607	238	238	1
9609	3	3	5447
9610	573	573	573
9612	58	58	3213
9613	2356	484	8824
9614	141	141	8078
9615	3672	3672	3672
9616	2332	2332	5348
9617	1229	3	1
9618	1756	1756	7719
9619	717	717	6789
9621	1559	586	6101
9622	4529	1328	8735
9623	9623	9623	5771
9624	1	1	2469
9625	9625	1945	8975
9626	1694	1694	8964
9627	915	915	7778
9628	431	431	6181
9629	151	3	5728
9630	253	253	4014
9631	1389	3	3592
9633	115	62	1565
9634	265	106	2118
9635	1	1	5118
9636	5694	5694	5694
9637	4869	4869	8963
9638	5235	2034	9029
9639	1332	1332	4684
9640	2478	2478	2478
9641	321	321	6870
9642	1609	135	6839
9643	3598	3598	3598
9644	18	18	6953
9645	8	3	5536
9646	5874	5874	5874
9647	3	3	4879
9648	954	30	7133
9649	1	1	7267
9650	956	956	956
9651	37	3	4348
9652	1030	1030	1030
9653	2463	43	2463
9654	147	147	3650
9655	4484	4484	4484
9656	1395	62	9383
9657	2471	1	1
9658	5134	43	5134
9659	398	398	9305
9660	369	43	6069
9661	4318	137	8791
9662	617	145	7019
9663	9663	9663	9457
9664	121	121	4506
9665	9665	1	3921
9666	241	51	4352
9668	2417	2417	6907
9669	3	3	8876
9670	1	1	4412
9671	1	1	6210
9672	2696	2696	2696
9673	1	1	6168
9674	5874	5874	9646
9675	1021	1021	3969
9676	1705	1705	7037
9677	137	137	4187
9678	1	1	6657
9679	1299	1299	9156
9680	1161	1161	1161
9681	709	709	4629
9682	3	3	2385
9683	2988	2988	7273
9684	2279	65	2279
9685	115	62	8249
9687	2323	2323	6353
9688	180	180	6845
9689	140	3	4497
9690	6909	6909	6909
9691	1322	3	7989
9692	2237	2237	5995
9693	379	379	789
9694	1435	1435	1435
9695	87	3	9179
9696	859	3	1
9698	5329	53	8308
9699	9699	1	6215
9700	594	594	1
9701	43	43	9096
9702	137	137	9442
9703	802	802	6273
9704	2712	2712	7865
9705	1	1	6624
9706	5148	5148	5148
9707	1463	1463	7567
9709	8039	8039	8039
9710	335	3	1686
9711	2847	62	9548
9712	1	1	503
9713	388	388	6231
9714	180	180	4761
9715	158	65	3257
9716	2341	1	6235
9717	2994	3	2994
9718	5432	5432	5432
9719	6687	1	8346
9720	1887	1887	8215
9721	43	43	4453
9722	930	930	7898
9723	3826	3826	3826
9724	1689	1689	1689
9726	151	3	2779
9727	1248	1248	3142
9728	9728	9728	2092
9729	65	65	3526
9730	393	393	3401
9731	478	478	7200
9732	2124	657	2124
9733	141	141	141
9734	18	18	660
9735	101	101	482
9736	9736	2410	2410
9737	1078	3	8568
9740	4775	4775	4775
9741	527	527	527
9742	189	189	3282
9743	2410	2410	4841
9744	137	137	5513
9745	1332	1332	2127
9746	1874	3	4793
9747	865	865	865
9748	253	253	8236
9749	317	317	6161
9750	5444	5444	9577
9751	8	3	2400
9752	8169	8169	8169
9753	4097	145	4097
9754	6712	1041	9516
9755	4620	4620	1
9756	43	43	6301
9757	2356	484	8789
9758	3	3	3190
9759	9759	3	6678
9760	3453	3453	3453
9761	3747	3	8005
9762	8169	8169	8169
9763	125	1	5390
9764	9764	1	9624
9765	9765	466	2844
9766	324	324	8800
9767	1433	1433	5399
9768	1737	1737	3226
9769	9769	9769	8012
9770	4002	4002	4002
9771	210	210	6558
9772	1247	1247	6954
9773	1	1	3887
9774	91	91	6349
9775	9775	9775	1362
9776	335	3	8675
9777	16	16	9436
9778	641	641	4828
9779	840	840	7852
9780	656	656	8703
9781	1505	1505	3477
9782	9782	398	593
9783	367	367	6277
9784	2564	2564	6555
9785	5958	3	5958
9786	4086	549	9376
9787	1	1	6244
9788	3144	3144	8263
9789	635	635	5110
9790	587	3	5544
9791	356	1	7831
9792	1940	53	5029
9793	915	915	3804
9794	87	3	6177
9795	1592	1592	7580
9796	708	708	3255
9797	2557	2557	2557
9798	734	43	8262
9799	241	51	6690
9800	8	3	4507
9801	7154	7154	7154
9802	115	62	3701
9804	914	914	7686
9805	2355	147	5418
9806	1	1	1
9807	345	53	8894
9808	3563	3563	6348
9809	8	3	240
9810	9810	9810	9286
9811	8	3	7738
9812	1229	3	7014
9813	1364	1	1364
9814	2237	2237	6662
9815	1442	1197	5917
9816	462	1	9419
9817	3137	3137	4616
9818	85	85	4391
9819	490	490	490
9820	9820	30	6422
9821	4763	4763	4763
9822	1161	1161	9680
9823	8410	8410	8410
9824	241	51	8653
9825	114	114	8330
9826	3	3	1968
9828	2410	2410	7828
9829	1056	3	7659
9830	3099	3099	3099
9831	86	86	8719
9832	844	844	8204
9833	85	85	7747
9834	930	930	7898
9835	180	180	180
9836	258	1	5743
9837	50	50	8717
9838	6894	6894	8213
9839	9839	4750	4750
9840	2410	2410	7847
9841	2355	147	4244
9842	3146	189	4762
9844	2467	2467	7072
9845	9845	9845	1727
9846	4911	2689	4911
9847	3	3	7217
9848	5703	5703	5703
9849	856	471	8669
9850	9850	5703	8845
9851	1	1	4561
9852	9852	3	8639
9854	137	137	9511
9856	9856	9856	3766
9857	5587	196	9434
9858	290	290	3786
9860	8	3	8206
9861	3146	189	7486
9862	4950	4950	4950
9863	3	3	7174
9864	1	1	5801
9865	198	57	7605
9866	62	62	6886
9867	3	3	4551
9868	450	450	450
9869	3	3	4681
9870	379	379	8866
9872	1516	1516	8838
9873	5620	18	5620
9874	158	65	3394
9875	30	30	7260
9876	3144	3144	8263
9877	238	238	4603
9878	78	78	6586
9879	114	114	4548
9880	3708	3708	4502
9881	7579	3	7579
9882	5148	5148	9706
9883	4002	4002	7308
9884	484	484	7633
9885	9109	9109	9109
9886	110	9	8020
9887	3986	1	8572
9889	68	68	7434
9890	30	30	30
9891	943	943	2266
9892	151	3	4389
9893	1873	3	9504
9894	9894	317	3104
9895	9895	9895	8536
9896	2857	2857	8631
9897	840	840	5893
9898	409	409	409
9899	8513	65	8513
9900	6926	91	3820
9901	228	228	6029
9902	2005	517	2005
9904	632	43	3407
9905	3604	1	9164
9906	9906	9906	1822
9907	24	24	6526
9908	1678	1678	5812
9909	1	1	3810
9910	1235	1	7179
9911	3725	3725	1
9912	808	520	808
9913	734	43	9798
9914	8	3	1
9915	8	3	8869
9916	485	485	4500
9917	6909	6909	9690
9918	158	65	7423
9919	3983	828	7814
9920	28	9	3522
9921	1919	3	1919
9922	158	65	5562
9923	62	62	8935
9925	1945	1945	1945
9926	51	51	9219
9927	3328	3328	3328
9928	920	920	920
9929	3238	3	8793
9930	110	9	4314
9931	57	57	6966
9932	1049	1049	1049
9933	1395	62	4927
9934	185	185	234
9936	57	57	7788
9937	470	43	6941
9938	125	1	6411
9939	4624	4624	4624
9940	2089	2089	7237
9941	3568	3568	9324
9942	564	564	564
9943	1113	1113	1113
9944	3	3	8876
9945	1157	1157	1157
9946	504	53	4297
9947	8169	8169	9762
9948	253	253	6012
9949	1056	3	5379
9950	1	1	5124
9951	1	1	1103
9952	151	3	1964
9953	1	1	5763
9954	686	43	5586
9955	159	159	6266
9956	913	3	7361
9957	1624	1328	7463
9958	3	3	2725
9959	8	3	6222
9960	3288	1516	3288
9961	5148	5148	9882
9962	6862	6862	6862
9963	316	316	4595
9964	780	51	4485
9965	576	576	3562
9966	9966	9966	7103
9967	16	16	5262
9968	594	594	1
9969	20	3	4722
9970	2840	2840	2840
9971	9971	9971	3116
9972	998	1	1088
9973	6017	6017	6017
9974	3	3	3100
9975	709	709	8240
9976	137	137	6304
9977	6111	6111	6111
9978	137	137	9312
9979	337	337	2780
9980	2712	2712	2712
9981	766	766	6135
9983	9983	9983	6136
9984	117	43	8562
9985	79	3	2017
9986	8	3	8992
9987	1851	3	7890
9988	85	85	7747
9989	43	43	7524
9990	1918	1918	9030
9991	828	828	828
9992	9992	1388	2173
9993	223	3	7026
9994	7410	7410	7410
9995	1140	1140	9326
9996	3622	159	8299
9997	3232	253	3232
9999	3037	3037	8171
10000	10000	10000	8435
10001	83	3	7608
10002	9203	1616	9203
10003	2153	2153	8922
10004	5550	70	5550
10005	8	3	7338
10006	517	517	2289
10007	1	1	260
10008	530	530	5969
10009	3270	3270	3270
10010	114	114	9879
10011	1689	1689	9377
10012	1677	1677	7430
10013	2355	147	3031
10014	18	18	1
10015	162	162	162
10016	8	3	2422
10017	24	24	6534
10018	2290	2290	2290
10019	1903	1388	1903
10021	1	1	8278
10022	2398	2398	2398
10023	117	43	9310
10024	137	137	3147
10025	10025	10025	8878
10026	289	185	3408
10027	1047	3	6708
10028	10028	1835	1
10029	6825	6825	6825
10030	241	51	1
10031	58	58	8190
10032	6230	717	9562
10034	1304	68	9517
10035	180	180	6980
10036	4121	4121	9448
10037	5691	5691	7368
10038	1125	1125	1125
10039	504	53	7485
10040	137	137	6994
10041	32	1	8016
10042	10042	10042	5915
10043	10043	3913	3913
10044	2463	43	6282
10045	6651	6651	8938
10046	1150	53	1431
10047	2833	2833	2833
10048	159	159	159
10049	600	600	5100
10050	367	367	5772
10051	10051	2614	5758
10052	969	969	5933
10053	709	709	7487
10054	1114	1114	6296
10055	3020	86	5626
10056	10056	3355	5514
10057	398	398	8908
10058	3614	3614	3614
10059	2287	2287	2287
10060	3	3	3911
10061	5437	24	5437
10062	352	1	3483
10063	391	391	8091
10064	58	58	8911
10065	422	422	6939
10066	6796	6796	6796
10067	915	915	915
10068	1694	1694	9626
10069	53	53	1816
10070	78	78	6586
10071	2270	137	5204
10072	2756	2756	9034
10073	564	564	7875
10074	1167	1167	7874
10075	8	3	3561
10076	5517	5517	5517
10078	1047	3	1047
10079	198	57	885
10080	369	43	8651
10081	253	253	1589
10082	4799	43	5593
10083	656	656	8703
10084	5587	196	9434
10085	521	521	2670
10086	1052	3	8635
10087	563	563	5192
10088	617	145	4379
10089	24	24	5741
10091	199	199	7721
10092	147	147	3382
10093	1026	1026	7703
10094	3	3	1
10095	3814	3814	3814
10096	24	24	1421
10097	1868	1868	5313
10098	85	85	4391
10099	1235	1	9910
10100	668	668	4198
10101	7149	7149	7149
10102	7017	7017	7017
10103	1	1	2257
10104	20	3	7792
10105	356	1	6684
10106	1046	218	8295
10107	335	3	3252
10108	914	914	9804
10109	2060	62	4790
10110	3	3	2525
10111	18	18	4537
10112	2994	3	2994
10113	62	62	3366
10114	379	379	7352
10115	8410	8410	9823
10116	1247	1247	6954
10117	1705	1705	6495
10119	10119	10119	8685
10120	670	670	6838
10121	10121	10121	1
10122	7055	3	7055
10123	732	732	3685
10124	147	147	4019
10125	3	3	9536
10126	188	43	1814
10127	485	485	8807
10128	1012	159	4917
10129	369	43	2520
10130	8	3	9596
10131	1056	3	8478
10132	3741	1	5023
10134	115	62	1238
10135	1	1	9066
10136	2689	2689	4714
10137	2174	1	2174
10138	20	3	1482
10139	329	329	1977
10140	4434	4434	4434
10141	7488	7488	7488
10142	1371	62	1
10143	1835	147	3258
10144	1055	261	5833
10145	1124	1124	1
10146	3161	3161	3161
10147	228	228	8772
10148	655	43	6605
10149	4075	3	9441
10150	379	379	1863
10152	6811	6811	6811
10153	511	511	511
10154	87	3	4995
10155	10155	3	4812
10156	954	30	954
10157	3161	3161	10146
10158	826	826	2169
10159	4549	4549	4549
10160	335	3	5460
10161	7399	4134	7399
10162	4459	4459	7742
10163	7490	7490	7490
10164	1201	542	1201
10165	1406	1406	7183
10166	119	119	4309
10167	3497	3497	9544
10168	871	3	6382
10169	481	481	3025
10170	2232	2232	2232
10171	1464	1464	1464
10172	1	1	8959
10173	1557	3	9589
10174	140	3	6535
10175	4763	4763	4763
10176	115	62	4083
10177	3	3	4565
10178	58	58	3577
10179	1332	1332	9085
10181	4800	878	4800
10182	2034	2034	6949
10183	426	426	6668
10184	86	86	86
10185	87	3	5659
10186	1779	1779	4743
10187	1878	1878	1878
10188	147	147	2054
10189	657	657	6981
10190	4009	4009	4009
10191	1259	3	8003
10192	1332	1332	7735
10193	137	137	5403
10194	1516	1516	4051
10195	3983	828	9919
10196	2695	2695	2695
10197	416	3	6058
10198	1	1	3505
10199	509	509	4482
10200	3	3	9869
10201	564	564	1
10202	61	61	61
10203	10203	189	4473
10204	1157	1157	6253
10205	7191	7191	7191
10206	1090	1090	6076
10207	3355	3355	6706
10208	30	30	9875
10209	598	210	1375
10210	37	3	5546
10212	87	3	5359
10213	8	3	4212
10214	835	835	835
10216	1756	1756	9618
10217	140	3	7208
10218	43	43	2720
10219	1	1	2886
10220	4144	189	3106
10222	5373	5373	5373
10223	4075	3	10149
10224	2237	2237	5674
10225	4675	210	2628
10226	223	3	7518
10227	4111	4111	4111
10228	462	1	7821
10229	808	520	9439
10230	658	3	2100
10231	709	709	1
10232	10232	86	10055
10233	1	1	2864
10234	87	3	310
10235	24	24	7049
10236	2097	641	2097
10237	2901	2901	2901
10239	1379	210	7170
10240	62	62	8628
10241	6503	6503	6503
10242	5134	43	9658
10243	4836	3	4836
10244	1903	1388	10019
10245	2613	1	528
10246	684	684	4577
10247	1	1	8469
10248	140	3	1263
10249	7382	7382	7382
10250	43	43	4935
10251	866	866	866
10252	930	930	9722
10253	1349	1349	1349
10254	87	3	1967
10255	1056	3	8478
10256	3720	3720	7940
10257	2994	3	10112
10258	8	3	5212
10259	43	43	1892
10260	140	3	3517
10261	954	30	7934
10262	3	3	697
10263	316	316	3440
10264	4422	62	4422
10265	2782	58	3474
10266	3	3	2725
10267	3495	656	6947
10268	1332	1332	10179
10269	4610	4610	8209
10270	4226	816	4226
10272	1157	1157	9945
10273	4631	3	4631
10274	10274	10274	347
10275	5125	5125	1
10276	10276	10276	3398
10277	1309	1309	4452
10278	3950	1330	8290
10279	10279	3	2274
10280	1	1	7757
10281	2225	2225	9167
10282	1049	1049	1049
10283	1433	1433	9767
10284	817	817	1
10285	808	520	7454
10286	1192	1192	1192
10287	1377	914	1
10288	87	3	5561
10289	4363	4363	4363
10290	668	668	1
10291	2267	1	7818
10292	677	677	677
10293	3020	86	4373
10294	4941	148	4941
10295	1	1	6752
10296	2223	2223	8220
10297	87	3	9794
10298	4776	4776	8313
10299	369	43	10129
10300	7681	7681	1
10301	379	379	3233
10302	1304	68	5920
10303	5134	43	9658
10304	1	1	9334
10306	2063	2063	2063
10307	2614	2614	5678
10308	208	3	152
10309	3826	3826	9723
10310	2402	2402	9384
10311	586	586	3859
10312	3073	3	8890
10313	946	946	946
10314	6019	6019	6019
10315	4657	377	1142
10317	65	65	6175
10318	10318	43	7078
10319	1838	1	7066
10320	462	1	1
10321	1272	3	1
10322	1976	1976	1976
10323	10323	10323	7921
10324	369	43	4054
10325	1567	1567	9007
10326	10326	10326	6817
10327	196	196	8946
10328	10328	10328	8063
10329	1	1	6215
10330	1887	1887	5944
10331	8	3	8606
10332	2322	2322	2322
10334	3	3	8876
10335	998	1	9972
10336	398	398	1644
10337	135	135	7345
10338	9218	9218	9218
10339	1899	1899	1899
10340	2571	43	8496
10341	412	412	412
10342	1	1	10304
10343	3	3	5447
