PID	PGID	SID	PPID
8971	709	86	8191
8972	35	21	4496
8973	385	385	7101
8974	5871	4231	6428
8975	600	600	1981
8977	4316	4316	4316
8978	601	1	5270
8979	1	1	7911
8980	1626	1626	1
8981	1100	1100	6643
8982	8982	8982	8880
8983	7702	25	7702
8984	6606	6606	6606
8985	1703	1703	8290
8986	11	1	8799
8987	8987	7304	7304
8988	77	77	5248
8989	554	82	554
8990	1199	1	8465
8991	7787	2399	7787
8992	2159	2159	7465
8993	8993	8993	8401
8994	33	33	5393
8995	3985	3985	3985
8996	576	576	6798
8997	11	1	8122
8998	33	33	7571
8999	3077	3077	8830
9001	9001	9001	3902
9002	1783	1783	1783
9003	6449	6449	7867
9004	618	1	8263
9005	552	552	552
9006	2762	2762	7091
9007	1294	1294	8765
9008	988	57	5575
9009	3985	3985	3985
9010	353	353	4063
9011	1	1	1950
9012	21	21	2270
9013	376	1	791
9014	1297	1297	8571
9015	565	1	3919
9016	323	323	2533
9017	112	112	6953
9018	5531	5531	5531
9019	250	250	4325
9020	9020	9020	4420
9021	6874	6874	8428
9022	45	1	5806
9023	1	1	8148
9024	9024	2817	1
9025	385	385	7017
9026	9026	9026	2586
9027	458	458	458
9028	988	57	5575
9029	57	57	7415
9030	1	1	7590
9031	1949	1	8384
9032	1116	21	4548
9033	856	856	6223
9034	3033	14	3033
9035	1519	1519	4498
9036	9	9	2000
9037	1	1	1188
9038	1	1	667
9039	2992	82	1
9040	9040	9040	2457
9041	370	13	6944
9043	774	774	1939
9044	503	503	8398
9045	2628	272	4177
9046	2857	2857	1
9047	9047	9047	7416
9048	3204	3204	3204
9049	1	1	1833
9050	910	910	5188
9051	305	305	7724
9052	9052	112	329
9053	2087	2087	1
9054	1	1	1110
9055	370	13	7094
9056	1595	1595	3330
9057	221	221	7929
9058	2189	2189	6576
9059	1135	1135	6870
9060	1559	9	1
9061	1928	1928	6303
9062	251	251	8763
9064	7025	7025	7025
9065	21	21	6773
9066	1519	1519	1625
9067	5892	5892	5892
9068	13	13	964
9069	9069	9069	1454
9070	3110	77	3110
9071	2134	2134	8476
9072	1	1	7252
9073	173	17	88
9074	3219	13	2896
9075	5631	5631	5631
9076	9076	3804	3804
9077	112	112	8182
9078	9078	9078	8127
9079	1300	1300	1300
9080	769	769	7375
9081	6626	6626	6626
9082	3944	174	8908
9083	996	996	2178
9084	1260	1260	1260
9085	11	1	8940
9086	3553	3553	3553
9087	404	404	4299
9088	370	13	7362
9089	77	77	8988
9090	162	36	7591
9091	6715	6715	6715
9092	2679	2679	2679
9093	553	553	3781
9094	1047	1047	1047
9095	1280	1280	3882
9096	768	768	4086
9097	2095	43	5650
9098	3972	3972	8462
9099	131	131	131
9100	3308	3308	3308
9101	6233	1212	6233
9103	2400	2400	2400
9104	1506	1506	7242
9105	192	192	192
9106	385	385	2546
9107	9107	870	4566
9108	1039	1	6832
9109	3572	13	7095
9110	9110	3391	5988
9112	2055	2055	2055
9113	9113	1	7946
9114	1716	1716	1716
9115	618	1	7563
9116	9116	209	6997
9118	3985	3985	3985
9120	2992	82	9039
9121	1060	1060	6286
9122	2058	321	5198
9123	6737	1	5395
9124	1396	1396	1396
9125	9125	9125	5551
9126	5516	1	5516
9127	2086	82	5853
9128	2189	2189	9058
9129	1	1	6139
9130	1	1	5966
9131	2202	453	5093
9132	1	1	6181
9133	9133	112	1101
9134	2594	2594	2594
9136	179	179	7147
9137	9137	4764	4764
9138	496	496	3527
9139	2782	2782	8173
9140	4	4	4779
9141	901	901	3592
9142	3756	353	3756
9143	995	82	3974
9144	5506	5506	5965
9145	611	611	6917
9146	3756	353	6238
9147	2899	21	8595
9148	404	404	1
9149	584	584	8753
9150	5146	5146	5146
9152	9152	1	3825
9153	2518	2518	2518
9154	9154	9154	4119
9155	438	1	8718
9156	2004	2004	3771
9157	822	822	8040
9158	2298	458	5982
9159	865	865	7854
9160	1398	1	8650
9161	289	289	8442
9162	2327	2327	2327
9163	3221	81	6386
9164	9164	9164	4070
9165	1	1	5031
9166	4802	4802	8820
9167	9167	4151	4151
9168	2508	2508	2508
9169	1160	1160	1160
9170	9170	9170	5960
9171	112	112	6591
9172	86	86	8880
9173	2134	2134	8476
9174	3572	13	7298
9175	1346	1346	1346
9176	9176	9176	1354
9177	2915	2915	8711
9178	139	139	5823
9179	1398	1	7545
9180	224	224	1455
9181	40	40	3401
9182	9182	2576	4731
9183	385	385	4352
9184	1538	57	5570
9185	3572	13	6240
9186	832	637	7890
9187	5938	5938	5938
9189	3248	4	3248
9190	11	1	986
9191	2200	2200	4873
9192	1078	1078	7798
9193	33	33	6886
9194	71	1	7837
9195	863	1	5768
9196	9196	9196	1
9197	2349	385	5620
9199	1	1	5964
9200	2762	2762	2762
9201	832	637	8206
9202	2594	2594	6552
9203	950	950	1
9205	337	337	5782
9207	21	21	4593
9208	209	209	8474
9209	1359	1359	5827
9212	9212	9212	1
9213	933	933	4990
9214	1	1	7851
9215	2103	2103	8911
9216	1	1	3653
9217	2926	870	6260
9218	6715	6715	6715
9219	1	1	543
9220	1	1	6220
9221	2860	2860	3023
9223	3163	1	3163
9224	1	1	1
9225	224	224	956
9226	9226	4692	4692
9227	1	1	8411
9228	5240	5240	5240
9229	5237	5237	7240
9230	5240	5240	5240
9231	5509	1	5509
9232	9232	9232	8285
9233	2134	2134	3996
9235	5749	5749	8849
9236	9236	6195	6195
9237	21	21	1
9238	1949	1	8384
9239	2334	2334	4849
9240	2793	112	5524
9241	1526	1	3318
9242	358	358	358
9243	573	573	5695
9244	3361	62	5154
9245	357	357	1611
9246	513	21	2769
9247	4362	4362	6682
9248	2997	2997	6308
9249	404	404	1
9250	1741	1741	1741
9251	9251	188	8451
9252	891	36	2411
9253	3944	174	6378
9254	376	1	9013
9255	1398	1	8650
9256	963	963	8716
9257	3361	62	3361
9258	92	36	4869
9259	745	1	745
9260	722	281	4204
9261	5531	5531	5531
9262	33	33	8120
9263	1	1	2348
9264	2456	2456	5316
9265	106	1	7481
9266	4890	4890	8273
9267	1447	1447	7152
9268	209	209	1
9270	66	1	3002
9271	1	1	1
9272	5313	5313	5313
9273	1758	368	7672
9274	365	365	4583
9275	224	224	4141
9276	211	211	211
9277	5654	5654	5654
9278	2267	2267	2267
9279	566	566	7643
9280	1984	282	8721
9281	162	36	8589
9282	901	901	2598
9283	2634	1	5614
9284	6859	6859	6859
9285	4670	2146	6607
9286	1866	17	5060
9287	122	122	4069
9288	9288	9288	6084
9289	9289	4062	4062
9290	66	1	4745
9291	1271	82	7422
9292	9292	9292	6875
9293	2118	1	2610
9294	3928	3928	3928
9295	115	82	6357
9296	2146	2146	4709
9297	9	9	4145
9298	1	1	5495
9299	2460	2460	2460
9300	5697	5697	5697
9302	376	1	840
9303	1519	1519	9035
9304	4518	1	7447
9305	1	1	5495
9306	1267	82	1267
9307	353	353	846
9308	2886	2886	1
9309	966	966	966
9310	9310	9310	7273
9311	97	97	4326
9312	1	1	634
9313	1	1	4948
9314	321	321	2168
9316	187	4	4688
9317	438	438	7400
9318	86	86	1161
9319	527	527	4443
9320	386	120	1335
9321	4824	9	4824
9322	2817	2817	9024
9323	6874	6874	9021
9324	21	21	8562
9325	40	40	3401
9326	323	323	5529
9327	2699	2699	2699
9328	5260	81	5260
9329	9329	9329	1
9330	5582	5582	5582
9331	9	9	2265
9332	9332	112	7453
9333	3572	13	5386
9334	1020	1020	6006
9335	1240	1240	1240
9336	2280	2280	8111
9337	1715	339	3596
9338	353	353	7857
9339	142	142	5698
9340	4626	747	4626
9341	1	1	5536
9342	1447	1447	7540
9343	9343	9343	4996
9344	21	21	3748
9345	1039	1	2489
9346	5509	1	5509
9347	798	798	7536
9348	3251	385	3251
9349	566	566	6867
9350	2045	2045	2045
9351	1	1	8499
9352	391	172	5754
9353	4248	149	7660
9354	2576	2576	4731
9355	105	105	4975
9357	4329	4329	7016
9359	9359	9359	7468
9360	224	224	2258
9361	251	251	251
9362	1331	1331	1331
9363	4541	592	4541
9364	9364	9364	4525
9365	1519	1519	1
9366	2475	1	8255
9367	9	9	3762
9369	1	1	818
9370	1390	1390	8560
9371	2634	1	7334
9372	1243	1243	4302
9373	8993	8993	8993
9374	1703	1703	8290
9375	1	1	3629
9376	504	112	4420
9377	3113	966	1902
9379	66	1	1469
9380	1539	1539	1539
9381	57	25	1
9382	282	282	4735
9383	453	453	6086
9384	3942	3942	7713
9385	4805	4805	4805
9386	438	438	6959
9387	1918	270	1
9388	224	224	3650
9389	7787	2399	7787
9390	9	9	8299
9391	9391	410	5460
9392	3490	1281	8016
9393	4791	4791	4791
9394	142	36	756
9395	9395	9395	9374
9396	709	86	8813
9397	1538	57	6159
9398	611	611	1619
9399	251	251	7365
9400	709	86	3115
9401	273	1	725
9402	1398	1398	1
9403	92	36	7373
9404	21	21	1518
9405	5184	467	5184
9406	14	14	5071
9407	404	404	1
9408	207	1	4855
9409	5560	21	8821
9410	645	645	7924
9411	11	1	5454
9412	472	472	3010
9413	112	112	9171
9414	822	822	8264
9415	856	856	3737
9416	3579	1	3579
9417	106	1	8420
9418	4090	13	8625
9419	1	1	6280
9420	9420	9420	1
9421	1278	1	1
9422	9422	36	2389
9423	243	145	482
9424	9424	556	7109
9425	4	4	2553
9426	1958	1958	1958
9427	3062	410	3062
9428	9428	9428	5111
9429	1053	1053	1053
9430	9430	9430	9262
9431	565	1	8154
9433	4725	4725	4725
9434	2100	21	2100
9435	289	289	8442
9436	766	766	4363
9437	661	661	7127
9438	9438	9438	1008
9439	1514	17	8776
9440	40	40	1992
9441	21	21	3203
9443	6556	6556	8902
9444	1135	1135	9059
9445	330	330	8699
9446	5182	5182	5182
9447	1294	1294	5957
9448	1	1	7146
9449	5332	1915	5332
9450	3665	3665	3665
9451	173	17	5544
9452	832	637	3765
9453	353	353	2084
9454	21	21	428
9455	385	385	9025
9456	870	870	3474
9457	112	112	7654
9458	112	112	6166
9459	1499	1499	1499
9460	224	224	4959
9461	2010	2010	4404
9462	9462	9462	1
9463	1693	1693	6079
9464	27	27	7781
9465	86	86	7043
9466	639	4	1913
9467	9467	3611	3611
9468	97	97	6209
9469	1608	21	1919
9470	988	57	9008
9471	224	224	2258
9472	2090	2090	8660
9473	9473	4844	7314
9474	1154	224	1154
9475	124	124	3513
9476	112	112	7471
9477	2544	120	2544
9478	22	1	1512
9479	1	1	7657
9480	723	184	7906
9481	3490	1281	8016
9482	9482	9482	6193
9483	3924	3924	5849
9484	9484	9484	6627
9485	131	82	7707
9486	1502	1502	1502
9487	2375	1	5665
9488	2885	2885	2885
9489	1988	1988	5781
9490	603	603	3950
9491	21	21	3639
9492	97	97	3132
9493	1	1	8511
9494	458	458	9027
9495	9495	1	9265
9496	21	21	9232
9497	9497	9497	2386
9498	1538	57	5766
9499	438	438	6069
9500	312	312	1
9501	33	33	1879
9502	4329	4329	4329
9503	1	1	1229
9504	1347	1347	7984
9505	1	1	6839
9506	22	1	5351
9507	1	1	8269
9508	2777	2777	6890
9509	9509	289	1848
9510	9575	1	4967
9511	736	4	4604
9512	7474	112	6468
9513	6446	6446	6446
9514	9514	9514	8546
9515	1308	1308	5659
9516	2016	2016	4383
9517	21	21	8372
9518	115	82	1976
9519	2886	2886	2886
9520	438	1	8498
9521	195	195	4333
9522	822	822	9414
9523	1	1	7395
9524	2824	2824	8194
9525	122	122	4537
9526	1559	9	7029
9527	9527	251	2621
9528	675	675	675
9529	337	337	9205
9530	1152	79	6646
9531	92	36	2655
9532	1	1	7008
9533	9533	2006	5638
9534	339	339	3158
9535	1143	9	3495
9536	611	611	3842
9537	2964	13	2964
9538	282	282	6662
9539	3193	3193	8325
9540	4248	149	4248
9541	5830	5830	5830
9542	306	306	7873
9543	1	1	1
9544	115	82	5994
9545	165	165	1771
9546	4	4	8211
9547	9547	9547	4898
9548	3135	21	5107
9551	1	1	6076
9552	2777	2777	2777
9553	9553	9553	8809
9554	5925	387	5925
9555	131	82	3816
9556	3337	3337	8519
9557	66	1	4794
9558	9176	9176	9176
9559	6184	112	6184
9560	1988	1988	1988
9561	3339	188	3339
9562	3572	13	9109
9563	21	21	7965
9564	1	1	9523
9565	887	1	4391
9566	2396	4	6026
9567	9567	9567	7332
9568	832	637	9452
9569	21	21	5410
9570	2862	2862	8257
9571	1189	1189	1189
9572	4219	4219	4219
9573	86	86	2578
9574	3579	1	3579
9575	9575	1	1729
9576	1	1	6370
9577	4699	4699	7638
9578	9578	9578	7138
9579	946	180	1
9580	358	358	8686
9581	1169	1169	1169
9583	560	21	4351
9584	1083	1083	4459
9585	262	82	7560
9587	1566	112	347
9588	9588	9588	7109
9589	528	528	8894
9590	272	272	4434
9591	57	57	4678
9592	9592	9592	2462
9593	6281	6281	6281
9594	1297	1297	1
9595	9595	9595	2255
9596	3586	3586	3586
9597	1	1	3070
9598	209	209	8106
9599	528	528	9589
9600	33	33	6851
9602	314	82	3729
9603	1528	21	1
9604	9604	9604	3149
9605	4074	4074	4074
9606	1982	1045	8685
9607	1	1	3360
9608	1	1	8199
9609	2323	2323	2323
9610	6134	6134	6134
9612	112	112	6250
9613	4	4	6950
9614	573	573	9243
9615	1514	17	2232
9616	11	1	4759
9617	472	472	3144
9618	1087	62	6827
9619	527	527	7399
9620	1982	1045	4717
9621	611	611	1
9622	2134	2134	1
9623	1	1	9224
9624	637	637	5035
9625	139	139	8785
9626	66	1	1970
9627	566	566	6596
9628	1490	13	1490
9629	1204	1204	1204
9630	404	404	404
9631	1	1	4454
9632	4824	9	9321
9633	21	21	2330
9635	2997	2997	9248
9637	9637	3202	3202
9638	385	385	2651
9639	188	188	8451
9640	6940	54	6940
9642	4	4	9140
9643	527	527	8286
9644	582	582	8316
9645	1053	1053	5733
9646	9	9	3762
9647	3589	3589	3589
9648	92	36	8674
9649	5223	5223	5223
9650	2103	2103	9215
9651	9651	9651	4919
9652	3113	966	1902
9653	3756	353	3756
9654	9654	9654	7859
9656	21	21	8744
9657	2202	453	3082
9658	1497	1497	1497
9659	761	21	761
9660	1	1	6255
9661	404	404	9148
9662	9662	9662	6642
9663	5679	5679	5679
9664	1020	1020	6006
9665	209	209	7793
9666	1257	1257	1257
9667	2016	2016	4383
9668	1095	1095	5276
9669	472	472	9617
9670	9670	9670	927
9671	11	1	3607
9672	81	81	1
9673	1	1	2672
9674	4547	4547	7900
9675	4778	4778	4778
9676	933	933	1
9677	4024	4024	4024
9678	4256	423	7550
9679	33	33	7312
9680	43	43	802
9681	527	527	9619
9682	709	86	6059
9683	2459	2459	8537
9684	287	287	287
9685	931	57	7973
9686	996	996	996
9687	3756	353	5552
9688	6621	6621	6621
9689	1717	1717	4876
9690	9690	1	666
9691	1	1	199
9692	6042	358	6731
9693	1131	97	7636
9694	1531	1531	6339
9695	2117	272	2117
9696	9696	822	7723
9698	189	189	6806
9699	1265	97	7940
9700	1	1	5495
9701	2026	2026	7684
9702	3506	43	6474
9703	2086	82	5853
9704	887	1	9565
9705	22	1	5442
9706	27	27	733
9707	9707	251	8170
9708	112	112	1
9709	201	21	5903
9710	9710	9710	763
9711	981	1	5231
9712	2280	2280	6117
9713	1559	9	7029
9714	3361	62	5214
9715	201	21	1332
9716	1	1	5174
9717	2063	270	9387
9718	2463	1212	7502
9719	128	14	3209
9720	4518	1	8256
9721	176	176	6298
9722	9722	9722	8986
9723	385	385	2730
9724	1	1	8788
9725	9725	272	4434
9726	1135	1135	6870
9728	9728	9728	3418
9729	4518	1	3940
9730	566	566	8014
9731	8715	8715	8715
9732	891	36	9252
9733	229	14	8215
9734	1601	1601	1601
9735	131	82	685
9736	3490	1281	9392
9737	135	135	135
9738	7290	7290	7290
9739	4699	4699	4699
9740	33	33	9501
9741	2879	2879	5471
9742	9	9	2520
9743	2314	2314	2314
9744	858	858	7223
9745	2997	2997	9635
9746	1514	17	9439
9747	314	82	1
9748	92	36	8508
9749	709	86	4546
9750	4841	1	5596
9751	1280	1280	5588
9752	2095	43	6518
9753	1883	1883	1883
9754	848	120	7406
9755	1359	1359	5827
9756	9	9	9547
9758	1826	1826	7625
9759	527	527	9619
9760	5426	5426	5426
9761	3825	1	8492
9762	1	1	7468
9764	22	1	2110
9765	5938	5938	9187
9766	57	57	2739
9767	525	1	1253
9768	112	112	4816
9769	3441	112	8389
9771	21	21	8679
9772	33	33	8994
9773	4256	423	9678
9774	9774	9774	7732
9775	40	40	9440
9776	5426	5426	5426
9777	58	58	3583
9778	863	1	9195
9779	5954	82	5954
9780	1715	339	3596
9781	45	1	2571
9782	1559	9	9713
9783	1184	1	1
9784	1028	1028	2527
9786	7467	553	7467
9787	9787	282	4660
9788	1289	1289	1289
9789	3202	3202	3202
9790	124	124	124
9791	7031	7031	1
9792	27	27	7781
9793	1	1	9543
9794	385	385	6326
9795	9795	1	1470
9796	84	84	5500
9798	592	592	1195
9799	376	1	2910
9800	1	1	3267
9801	2400	2400	2400
9802	1083	1083	5054
9803	895	895	895
9804	781	781	5530
9805	92	36	3150
9806	7302	966	7302
9807	3708	3708	6729
9808	1	1	4983
9809	7303	36	7303
9810	887	1	4391
9811	9	9	1107
9812	538	120	6346
9813	9813	1	4354
9814	600	600	2446
9815	115	82	1976
9816	603	603	3950
9817	3713	3713	3713
9818	33	33	8832
9820	92	36	3432
9821	1	1	8360
9822	131	131	5979
9823	1	1	1510
9824	1774	1774	1774
9825	1	1	160
9826	2280	2280	6109
9827	9827	9827	1600
9828	699	699	7410
9829	6527	6527	6527
9830	1	1	4493
9831	9831	105	2358
9832	438	1	7607
9833	71	1	5138
9835	1	1	8360
9836	1815	1815	1815
9837	891	36	9252
9838	9838	4	9546
9839	4805	4805	9385
9840	537	537	6777
9841	43	43	4343
9842	5506	5506	9144
9843	2534	2534	7398
9844	57	57	1177
9845	721	721	5761
9846	1534	112	1534
9847	438	1	8978
9848	483	483	483
9849	4344	4344	4344
9850	2860	2860	7009
9851	527	527	1558
9852	1	1	7085
9853	8509	36	8509
9854	560	21	563
9855	2023	1447	5325
9856	9856	9856	916
9857	1	1	1
9858	112	112	3973
9859	2338	2338	4592
9860	709	86	5539
9861	11	1	4784
9862	1	1	5788
9863	2782	2782	9139
9864	21	21	3666
9865	921	921	6287
9866	131	82	2884
9867	1911	1911	5660
9868	565	1	9199
9869	1133	368	1
9870	2899	21	1
9871	62	62	2774
9872	35	21	3684
9873	154	17	7058
9874	92	36	3432
9875	709	86	3760
9877	600	81	3016
9878	9878	9878	4781
9879	9879	4702	4702
9880	1160	1160	1160
9881	11	1	708
9882	1083	1083	3764
9883	224	224	9180
9884	1447	1447	7540
9885	2456	2456	5316
9886	251	251	8826
9887	5817	17	5817
9888	9888	1257	5406
9889	525	1	7962
9890	6527	6527	9829
9891	119	1	4171
9892	1063	1063	1063
9893	1160	1160	9169
9894	2148	2148	8491
9895	1	1	8358
9896	1	1	8799
9897	901	901	4208
9898	2298	458	2298
9899	736	4	8391
9900	553	553	4625
9901	3992	2327	4422
9902	1257	1257	1
9904	280	1	1
9905	618	1	6013
9906	3966	3966	3966
9907	5077	5077	5077
9908	1758	368	5814
9909	81	81	1688
9910	9910	9910	2841
9911	1	1	5952
9912	21	21	7238
9913	21	21	1
9914	527	527	1754
9915	1163	241	5729
9916	9	9	9756
9917	1519	1519	6941
9918	4	4	1423
9919	5091	105	5091
9920	54	54	8639
9921	603	603	8647
9922	2525	86	6387
9923	2207	2207	2207
9924	4535	97	4535
9925	2842	489	2842
9926	417	417	1
9927	21	21	8929
9928	906	906	906
9929	1	1	5319
9930	3696	1	3696
9931	1	1	2080
9932	2065	2065	5073
9933	251	251	7951
9934	1265	97	9699
9935	771	771	7140
9936	707	707	7151
9937	4500	4500	4500
9938	92	36	7599
9939	3303	14	3303
9940	1806	1806	1806
9941	709	86	8757
9942	5916	5916	1
9943	553	553	5985
9944	966	966	2028
9946	2782	2782	2782
9947	771	771	5608
9949	4697	4697	4697
9950	1	1	1366
9951	504	112	7996
9952	92	36	5010
9953	3856	1	5773
9954	8732	8732	8732
9955	2189	2189	9128
9956	1091	1	1
9957	966	966	6787
9958	919	224	919
9959	1949	1	9031
9960	1189	1189	9571
9961	128	14	6125
9962	9076	3804	9076
9963	9	9	1644
9964	4316	4316	8977
9965	709	86	938
9966	2974	23	2974
9967	112	112	4816
9968	9968	9968	3089
9969	1	1	8339
9970	224	224	2108
9971	3944	174	1
9973	3928	3928	9294
9974	662	662	6896
9975	1643	1643	1643
9976	21	21	6762
9977	33	33	7722
9978	856	856	6951
9980	11	1	8062
9981	1087	62	7708
9982	33	33	9740
9983	1078	1078	9192
9984	122	122	9287
9985	1	1	6604
9986	3321	710	3321
9987	1708	9	1708
9988	1747	1747	1747
9989	9989	9989	2650
9990	115	82	1976
9991	1283	1283	1283
9992	4742	1603	4742
9993	1	1	7146
9994	1758	368	9908
9996	3516	553	3516
9998	115	82	5724
9999	9999	2090	8660
10000	1091	1	4332
10001	66	1	5545
10002	538	120	4429
10003	116	116	8429
10004	6784	6784	6784
10005	173	17	8081
10006	139	139	5863
10007	10007	10007	4171
10008	10008	10008	4434
10009	2581	2581	2581
10010	2634	1	7334
10011	77	77	7187
10012	989	21	989
10013	3161	3161	1
10014	1	1	7785
10015	6379	13	8740
10017	2257	2257	8161
10018	1	1	4061
10019	1	1	898
10020	13	13	7838
10021	7435	699	7435
10022	3017	3017	3017
10023	370	13	7362
10024	376	1	5872
10025	1766	1766	6707
10026	385	385	3643
10027	2293	2293	2293
10028	2926	870	2926
10029	560	21	3173
10030	1758	368	9869
10031	381	21	7045
10032	1	1	9479
10033	1	1	6915
10034	560	21	4351
10035	1	1	6309
10036	5987	1	5987
10037	272	272	7878
10038	71	1	5767
10039	337	337	337
10040	745	1	9130
10041	2992	82	9039
10042	21	21	2734
10043	1	1	2295
10044	385	385	9567
10046	1596	1596	1596
10047	1294	1294	2795
10048	225	1	6764
10049	2518	2518	2518
10050	2311	2311	2311
10051	1949	1	8624
10052	1087	62	6029
10053	635	635	8904
10054	468	468	5004
10055	10055	10055	3716
10056	144	1	5097
10057	6411	6411	6411
10058	6188	6188	6188
10059	3579	1	9574
10060	250	250	5510
10061	82	82	5826
10062	131	131	9822
10063	438	1	9520
10064	387	387	5368
10066	1	1	2865
10067	618	1	9704
10069	566	566	566
10070	618	1	6013
10071	890	890	890
10072	10072	10072	3560
10073	10073	10073	683
10074	92	36	4880
10076	2399	2399	8249
10077	1169	1169	7754
10078	119	1	4268
10079	2822	2822	4925
10080	1	1	8288
10081	114	1	8431
10082	1531	1531	7266
10083	4	4	9140
10084	1	1	2565
10085	1	1	3624
10086	823	40	2711
10087	424	1	2811
10088	131	131	9099
10089	2634	1	7466
10090	112	112	4283
10091	11	1	1853
10092	443	443	443
10093	538	120	3413
10094	2499	2499	7777
10095	2368	82	4511
10096	537	537	537
10097	2737	566	1
10098	1060	1060	6286
10101	348	1	3906
10102	600	600	1981
10103	1039	1	5225
10104	1169	1169	7645
10105	20	20	8573
10106	9164	9164	9164
10107	1083	1083	6269
10108	2493	21	6802
10109	1274	21	9517
10110	327	327	327
10111	92	36	8201
10112	4518	1	3940
10113	173	17	8233
10114	1	1	7008
10115	2980	2980	5402
10116	5549	5549	5549
10117	115	82	9518
10118	2962	2962	2962
10119	632	17	5158
10120	22	1	6288
10121	492	86	7020
10122	11	1	4637
10123	21	21	1
10124	618	1	7437
10125	2332	1	6923
10126	1199	1	8465
10127	1390	1390	7213
10128	9164	9164	9164
10129	3153	600	3153
10130	4629	4629	4629
10131	553	553	5985
10132	1	1	298
10133	1758	368	9273
10134	11	1	9115
10135	92	36	5010
10136	3545	82	3545
10137	4527	4527	4527
10138	1083	1083	6051
10139	329	112	8043
10140	241	241	6497
10141	209	209	6425
10142	1087	62	8533
10143	1	1	8986
10144	9	9	1
10145	704	704	704
10146	3992	2327	6499
10147	1	1	1844
10148	162	36	6455
10149	10149	10149	8195
10150	2018	2018	8645
10151	1	1	3902
10152	115	82	9544
10153	10153	7168	8865
10154	645	645	1
10155	6052	1	6052
10156	4726	1	8227
10157	174	174	5196
10158	4890	4890	7640
10159	2380	33	4460
10161	10161	10161	9226
10162	4	4	4779
10163	1053	1053	9645
10164	1208	339	1208
10165	21	21	1
10166	112	112	4442
10167	241	241	6082
10168	2915	2915	2915
10169	424	1	3306
10170	1143	9	7136
10171	365	365	365
10172	527	527	9643
10173	2004	2004	9156
10174	282	282	7686
10175	5481	5481	5481
10176	176	176	2845
10177	10177	10177	7383
10178	10178	1328	1328
10179	4	4	7254
10180	2629	569	2629
10181	1	1	3676
10182	843	843	6694
10183	3033	14	9034
10184	844	61	2066
10185	21	21	7129
10186	40	40	3401
10187	603	603	5928
10188	4864	747	4864
10189	611	611	4722
10190	6466	6466	6466
10191	18	18	6830
10192	704	704	1
10193	2216	1519	2216
10194	71	1	6108
10195	1519	1519	9303
10196	661	661	8333
10197	1143	9	4743
10198	1	1	667
10199	682	682	7809
10200	3572	13	7095
10201	2095	43	6518
10202	10202	10202	413
10203	709	86	4645
10204	4	4	10162
10206	1	1	1014
10207	6473	6473	6473
10208	589	589	589
10209	167	167	4372
10210	827	77	827
10211	4495	553	8883
10212	565	1	5438
10213	314	82	9866
10214	2860	2860	2860
10215	2544	120	2544
10216	663	663	663
10217	3828	3828	3828
10218	2987	2987	5480
10219	2997	2997	9248
10220	858	858	5939
10221	7435	699	2589
10222	10222	10222	9980
10223	353	353	1
10224	3557	3557	3557
10225	527	527	5855
10226	3033	14	10183
10227	848	120	848
10228	241	241	8897
10229	556	556	1880
10230	4692	4692	10161
10231	3628	3628	3628
10232	105	105	5091
10233	8657	8657	8657
10234	566	566	9279
10235	921	921	6502
10236	43	43	802
10237	1925	14	6407
10238	553	553	2983
10239	2284	2284	2284
10240	508	508	508
10241	1538	57	8962
10242	10242	10242	5457
10243	769	769	4166
10245	1	1	6224
10246	10246	10246	9078
10247	1	1	199
10248	1	1	5959
10250	2010	2010	2010
10251	2992	82	4124
10252	21	21	2952
10253	2886	2886	2886
10254	10254	86	6542
10255	1911	1911	5119
10256	10256	7922	7922
10257	63	63	825
10258	5878	58	5878
10259	6767	6767	6767
10260	1169	1169	7754
10261	229	14	3073
10262	1308	1308	3046
10263	499	499	6588
10264	11	1	4213
10265	2361	499	6158
10266	2899	21	9147
10267	4797	4797	8181
10268	2762	2762	6060
10269	923	923	923
10270	1708	9	1708
10271	434	434	434
10272	1	1	5314
10273	11	1	9190
10274	2361	499	5789
10275	525	1	1253
10276	1	1	9673
10277	5168	5168	5168
10278	58	58	1875
10280	5184	467	5184
10281	303	303	303
10282	1	1	5606
10284	84	84	4036
10285	5452	387	1
10286	11	1	10273
10287	3457	527	3457
10288	11	1	9085
10289	3943	21	6054
10290	337	337	9529
10291	1	1	9448
10292	637	637	637
10293	4256	423	8145
10294	4911	4911	4911
10295	2018	2018	3859
10296	10296	10296	8289
10297	525	1	7962
10298	229	14	8931
10299	5534	5534	5534
10300	4	4	6094
10301	1	1	2318
10302	9	9	6194
10303	1087	62	4614
10304	96	1	2397
10305	5506	5506	9144
10306	3457	527	10287
10307	1	1	1576
10308	766	766	4363
10309	4236	910	8078
10310	112	112	4283
10311	1	1	1109
10312	2077	1	2077
10313	2131	2131	4193
10314	224	224	9180
10315	272	272	4060
10316	566	566	9730
10317	224	224	3580
10318	3943	21	6054
10319	10319	10319	1
10320	173	17	5961
10321	6940	54	9640
10322	2709	2709	2709
10323	4038	1	4038
10324	3972	3972	8462
10325	1	1	1
10326	1782	1046	5874
10327	1087	62	4489
10328	5485	5485	7042
10329	225	1	10202
10330	92	36	3298
10331	71	1	9833
10332	2338	2338	2338
10333	21	21	7024
10334	10334	10334	6370
10335	1151	1151	1151
10336	365	365	8970
10337	11	1	5535
10338	504	112	7552
10339	71	1	1586
10340	27	27	9464
10341	1610	398	2809
