PID	PGID	SID	PPID
7585	1551	1551	1551
7587	2660	2660	2660
7588	888	888	3524
7589	7589	7589	5632
7590	515	1	515
7591	582	272	1020
7592	7592	1	248
7593	1842	14	7094
7594	274	14	6675
7595	1690	1690	1690
7596	697	697	2822
7597	3267	3267	3267
7598	686	7	5207
7599	702	702	3328
7600	14	14	6056
7601	1518	14	7187
7603	314	314	1322
7604	79	79	2219
7605	563	563	7277
7607	531	531	7003
7608	3306	272	3306
7610	177	177	6294
7611	1130	246	1130
7612	273	1	3949
7613	1	1	1
7615	3819	591	7512
7616	1061	1061	3877
7617	563	563	3687
7618	313	1	837
7619	4463	4463	6973
7620	7620	13	1381
7621	14	14	5881
7622	7622	7622	1
7623	335	177	3138
7624	71	71	3758
7625	7625	7625	663
7626	2912	2912	2912
7627	7627	7627	7167
7628	3304	90	3304
7629	19	1	6016
7630	4316	2	4316
7631	751	1	751
7633	219	219	6470
7634	1124	1124	1124
7635	2826	1	3427
7636	281	281	2755
7637	70	1	1838
7638	90	90	1
7639	7639	275	275
7640	869	103	5968
7641	3244	3244	7455
7642	796	796	6397
7643	888	888	2648
7644	702	702	702
7645	4194	4194	4194
7647	1430	1	1430
7648	36	36	7514
7649	5633	2593	7252
7651	451	451	2044
7652	5735	5735	5735
7654	415	415	6692
7655	3083	314	3083
7657	1749	1749	1749
7658	7658	7658	4610
7659	29	13	3768
7660	651	13	7477
7661	1961	1	1961
7662	1344	104	1344
7663	1106	1106	7154
7664	389	389	4399
7665	23	1	1
7666	7666	1	6017
7667	497	497	497
7668	59	7	6365
7669	1285	246	1
7670	2464	2464	1
7671	1178	1178	7276
7672	573	127	5045
7673	718	718	3355
7674	7674	7674	1862
7676	1100	1	7051
7677	7677	7677	3007
7678	7678	1	5085
7679	1823	224	1823
7680	1780	1679	1
7681	5687	5687	5687
7682	7682	7682	1
7683	1427	1	5452
7684	718	718	718
7685	5403	1	6019
7686	1306	1	1469
7687	1097	13	6730
7689	1409	1409	4065
7690	2540	2540	2540
7691	206	25	2790
7692	104	104	6503
7693	71	71	7624
7694	7694	7694	1
7695	445	13	7261
7696	5358	5358	5358
7697	1027	1027	3853
7698	281	281	7055
7699	7699	7699	4417
7700	7700	7700	6190
7701	244	1	3148
7702	7702	3841	7096
7703	3677	1	7214
7704	7704	7704	5204
7705	3171	14	3171
7706	7706	7706	6302
7707	36	36	3368
7708	1878	1878	1
7709	232	2	232
7710	3829	3829	7331
7711	7711	2417	1
7712	237	237	5932
7713	2348	383	1
7714	562	562	562
7715	5688	13	5688
7716	1415	13	3310
7717	59	7	6752
7718	7718	7718	606
7719	1234	1234	7526
7720	1538	1538	1
7722	117	117	1249
7723	1408	1408	4169
7724	7	7	4940
7725	59	7	6659
7726	2115	2115	2115
7727	5460	1	7019
7728	1223	1223	2176
7729	3677	1	6933
7730	2536	2536	7411
7731	4281	4281	4281
7732	38	13	4498
7733	1011	14	2598
7734	313	1	5333
7735	445	13	7126
7736	1212	117	2009
7737	7	7	5627
7738	3778	3778	3778
7739	376	376	4058
7740	36	36	6708
7741	7741	452	6820
7742	7742	238	7152
7743	475	1	475
7745	313	1	2652
7747	313	1	2652
7748	1027	1027	3015
7749	823	117	1
7750	5403	1	5853
7751	3261	3261	3261
7752	410	410	5513
7753	7753	383	1
7754	103	103	103
7756	7756	7756	7723
7757	1185	1185	1185
7758	2408	2408	2408
7759	1499	1499	4425
7760	7760	7760	1
7761	562	1	6143
7762	6023	6023	6023
7763	14	14	3750
7764	7764	7764	1458
7765	7765	7765	7279
7767	71	71	4130
7768	7768	7768	2939
7769	498	498	498
7770	1	1	897
7771	415	415	7364
7772	7772	7772	6687
7774	10	10	2119
7775	2826	2826	2826
7776	1583	1583	1583
7777	322	322	3542
7778	8901	3946	7086
7779	1231	1231	1231
7780	7780	7780	4659
7781	3010	3010	4551
7783	589	589	2489
7784	472	472	7149
7785	38	13	1
7786	19	1	995
7787	1	1	7291
7788	12	1	717
7789	7789	1	4634
7790	1318	117	4761
7791	688	688	688
7792	7	7	1065
7793	90	90	6089
7794	196	22	196
7795	7795	7795	2810
7796	38	13	7025
7797	7797	7797	7633
7798	5054	7	5907
7799	7799	7799	1
7800	318	318	1475
7801	7801	7801	7637
7802	38	13	6862
7803	869	103	5121
7804	38	38	38
7805	7805	7805	6493
7806	70	1	1
7807	3147	117	4493
7808	7808	7808	2013
7809	600	14	2475
7810	4722	4722	5609
7811	466	466	6120
7813	368	368	1
7814	1425	1	3587
7815	166	166	1723
7816	1261	1261	1
7817	7	7	1013
7818	2830	2830	2830
7819	2628	1	5286
7820	2050	2050	2050
7821	3668	3668	3668
7822	1569	103	1569
7823	477	13	1
7824	2215	2215	2215
7825	703	703	703
7826	7826	14	3022
7828	1	1	7546
7829	198	198	4604
7831	2830	2830	2830
7832	3925	117	7301
7833	14	14	7559
7834	38	38	7804
7835	70	1	3645
7836	153	153	5154
7837	6795	1	6795
7838	7838	71	6866
7839	3010	3010	3010
7840	6543	198	6543
7841	4083	1042	4083
7842	281	281	4045
7843	7843	7843	680
7844	130	1	5833
7845	1376	1376	1376
7846	4234	628	1
7847	4	4	3027
7849	4173	4173	6819
7850	1418	1418	1418
7851	1185	1185	7757
7852	697	697	697
7853	7853	13	5392
7854	1885	1885	1885
7855	769	769	6501
7856	238	238	7027
7857	3557	3557	3557
7860	7860	1	3327
7861	247	25	833
7862	559	559	7765
7864	258	14	5689
7865	318	318	318
7866	630	630	3548
7867	4453	4453	4453
7868	2408	2408	2408
7869	2300	1	2300
7870	809	1	7577
7871	21	1	4192
7872	888	888	1
7873	2985	2985	1
7874	528	528	5709
7875	273	1	7612
7877	888	888	7588
7878	19	1	2640
7879	7879	7879	2431
7880	389	389	3799
7882	1425	1	5146
7883	90	90	1979
7884	70	1	7456
7885	3252	103	4864
7886	1930	1930	1930
7887	7887	2686	2686
7889	934	177	6001
7890	6440	1890	6440
7891	1040	1040	7454
7892	244	1	2569
7893	5451	1177	5451
7894	33	14	7002
7895	1913	1913	1913
7896	177	177	2662
7897	3423	105	5935
7898	823	117	1741
7899	7899	7899	6431
7900	870	870	870
7901	375	375	7486
7902	7902	7902	7505
7903	2686	2686	2686
7904	1024	117	1846
7905	646	646	4745
7906	19	1	245
7907	124	124	3757
7908	1120	1120	7295
7909	1423	1	6731
7910	7910	942	6761
7911	198	198	2113
7912	5272	5272	1
7914	5272	5272	7912
7917	7917	7917	6812
7918	59	7	3344
7919	389	389	3431
7920	90	90	6985
7921	1916	1916	1
7922	469	469	6726
7923	1212	117	3672
7924	169	1	6336
7925	7925	7925	6465
7926	982	982	3648
7928	5284	5284	7170
7929	59	7	3832
7930	7930	1	3297
7931	2233	237	2233
7932	888	888	1
7933	5051	7	5051
7934	1010	116	4876
7935	1725	1725	6671
7936	633	633	2672
7937	1182	472	4886
7938	19	1	4755
7939	7939	14	3962
7940	2989	2989	2989
7941	2516	2516	2516
7942	196	22	1954
7943	7943	7943	7496
7944	116	116	2708
7946	97	97	4898
7947	2439	417	2439
7948	247	25	7691
7949	7949	7949	1003
7950	7950	7950	6969
7951	108	108	7434
7953	94	94	7309
7955	7	7	2752
7956	7956	7956	6842
7957	6688	13	6688
7958	3105	3105	3105
7960	333	333	4780
7961	232	2	1
7962	1473	1	5030
7963	3554	3554	3554
7964	4021	4021	4021
7965	7965	7965	1935
7966	7966	7966	3579
7967	340	213	1508
7968	281	281	1
7969	2290	389	2290
7971	2341	2341	6008
7972	90	90	552
7973	7973	30	6371
7974	1061	1061	1061
7975	1130	246	7611
7977	884	884	884
7978	1959	1959	1959
7979	571	14	4185
7980	5606	5606	5606
7981	7981	7981	517
7983	6231	436	5083
7984	7984	7984	1
7985	95	95	7899
7986	2559	2559	2559
7987	7987	7987	4557
7988	5210	2123	7121
7990	796	796	6397
7991	2739	2739	2739
7992	4214	14	6313
7994	2736	1739	2736
7995	313	1	6988
7996	566	25	6733
7997	934	177	4972
7998	340	213	1760
7999	7	7	5627
8000	1078	1078	2848
8001	5102	2488	5102
8002	8002	8002	5780
8003	568	568	3343
8004	960	13	5791
8005	8005	8005	6352
8006	2798	2798	5291
8007	8007	14	4292
8008	5230	5230	5230
8009	12	1	3707
8010	3083	314	3083
8011	1637	13	1637
8012	8012	1061	5424
8013	483	483	3253
8014	1236	1236	7180
8015	71	71	753
8016	59	7	1
8017	198	198	2113
8018	434	1	2835
8019	2080	2080	2080
8021	90	90	4057
8022	104	104	7413
8023	12	1	6907
8025	937	937	6750
8026	688	688	6162
8027	1992	1	5780
8028	3742	3742	4599
8030	1992	1	5056
8031	895	895	4636
8032	1626	1626	1626
8033	21	1	6781
8034	1165	1	6174
8035	309	13	5479
8036	1382	10	3522
8037	757	757	7116
8038	38	13	1
8039	769	769	7622
8040	651	13	7195
8041	1	1	4465
8042	5808	1	5808
8044	19	1	1301
8045	3708	3708	3708
8046	38	13	1750
8047	311	311	7406
8048	1913	1913	6645
8050	8050	71	7838
8051	1198	1198	1198
8052	8052	8052	280
8053	21	1	5550
8055	1223	1223	2176
8057	59	7	4008
8058	6440	1890	7890
8059	1840	1840	1840
8060	8060	8060	3657
8061	5271	13	1
8062	8062	8062	7671
8063	19	1	4755
8064	888	888	3524
8065	4655	1356	4655
8066	1830	1830	4822
8067	1042	1042	4404
8069	2654	2654	2654
8070	4159	4159	4159
8072	53	53	7249
8073	1489	663	5031
8074	2739	2739	7991
8075	59	7	1740
8076	651	13	6924
8077	926	926	2390
8078	59	7	4649
8079	1226	1226	1226
8080	19	1	5581
8081	1127	1127	1
8082	988	94	4637
8083	6598	14	6598
8084	1656	1656	1656
8085	1120	1120	7908
8086	630	630	7430
8088	2299	2299	7565
8090	213	213	3623
8091	3554	3554	7056
8092	14	14	6651
8093	469	469	6726
8094	2	2	3501
8095	8095	1036	6138
8096	2583	2583	2583
8097	429	7	7337
8098	1	1	3464
8099	6522	6522	6522
8100	563	563	4661
8101	8101	177	6424
8102	8102	1	1
8103	8103	8103	527
8104	5211	5211	5211
8106	2005	2005	2005
8107	313	313	5676
8108	5465	177	2343
8109	38	13	1455
8110	127	127	7392
8111	3505	72	3505
8112	2926	53	1
8113	36	36	1915
8114	273	1	7875
8115	510	1	5499
8116	551	127	6814
8118	8118	8118	8051
8119	89	1	7111
8120	942	942	6761
8121	823	117	1647
8122	8122	8122	469
8123	8123	8123	6123
8124	70	1	6308
8125	8125	8125	7969
8126	8126	876	3850
8127	156	156	4294
8128	8128	8128	1
8129	3677	1	5209
8131	3512	272	3512
8132	1839	80	1
8133	210	210	7583
8134	1425	1	1365
8135	1223	1223	1223
8136	8012	1061	4877
8137	1637	13	8011
8138	4	4	3711
8139	8139	5736	5736
8140	90	90	1
8141	2766	2766	6536
8143	1182	472	6666
8144	38	13	7014
8145	80	80	6613
8146	3946	3946	7086
8147	3175	3175	3175
8148	8148	8148	8064
8149	8149	773	1
8150	8150	8150	7214
8151	3547	1	3547
8152	8152	8152	6293
8153	1607	592	1607
8155	614	614	1
8156	97	97	4830
8157	14	14	4211
8158	506	117	5287
8159	1072	1072	7023
8160	21	1	5931
8161	8161	8161	5345
8162	3244	3244	6918
8163	232	2	6830
8164	800	800	6451
8165	5371	5371	5371
8166	2812	2812	2812
8167	2528	7	2528
8168	3598	3598	3598
8169	4316	2	7630
8170	2508	2508	3963
8171	8171	8171	1464
8172	4462	4462	4462
8173	1770	1770	1770
8174	869	103	1
8175	29	13	6446
8176	2116	701	2116
8177	117	117	1501
8178	4006	4006	4006
8179	2768	2768	2768
8180	4703	1210	4703
8181	273	1	4328
8182	8182	8182	562
8183	404	13	404
8184	14	14	7600
8186	177	177	6294
8187	8187	1944	6246
8188	1599	1599	1599
8189	59	7	6902
8190	681	171	3935
8191	63	63	6300
8192	105	105	7529
8193	4034	4034	4034
8194	811	4	4888
8195	19	1	6622
8196	1274	1274	2424
8197	1209	789	6244
8198	882	882	5648
8199	1355	1	4181
8200	6337	1937	6337
8201	1730	246	4519
8203	2445	2445	6737
8204	8204	7	8057
8205	38	13	1332
8206	563	563	563
8207	2484	2484	2484
8208	90	90	1
8209	8209	8209	376
8210	21	1	7566
8211	8211	8211	5295
8212	3638	3638	5962
8213	8213	8213	2278
8214	1098	1	1098
8215	757	757	8037
8217	1652	589	6321
8218	19	1	7878
8220	8220	1042	4404
8221	389	389	7880
8223	23	1	7074
8224	469	469	6726
8225	8225	8225	4601
8226	712	13	7095
8227	1120	1120	5350
8228	4122	4122	4122
8230	869	103	1742
8232	952	952	5747
8233	8233	237	4199
8234	318	318	5508
8238	153	153	5393
8239	5735	5735	7652
8240	1582	1	6986
8241	8241	8241	7694
8242	389	389	6703
8243	7	7	7999
8244	1568	1568	7131
8245	4516	7	1
8246	616	177	4104
8247	4767	13	4767
8248	5524	5524	5524
8249	8249	8249	1
8250	8250	8250	7163
8251	2025	2025	2025
8252	6309	6309	6309
8253	589	589	4788
8254	1042	1042	4404
8255	608	608	1
8256	1127	1127	2510
8257	3177	3177	1
8258	1690	1690	1690
8259	127	127	3907
8260	1839	80	3797
8261	739	739	4517
8262	5210	2123	5210
8263	318	318	3936
8264	313	1	7232
8265	198	198	1
8266	59	7	4925
8267	8267	877	4684
8268	8268	2613	7208
8269	3135	3135	3135
8270	127	127	4020
8271	59	7	8189
8272	8272	8272	4289
8273	8273	1	2692
8274	8274	8274	5371
8275	89	1	2320
8276	559	559	7279
8277	76	76	6745
8278	5101	1	5101
8279	70	1	7450
8280	8280	1276	1276
8282	3252	103	7885
8283	21	1	1
8284	609	609	7539
8285	874	14	6872
8286	2686	2686	2686
8287	2469	237	7435
8288	337	337	4923
8289	646	646	4745
8290	2960	2960	2960
8291	510	1	696
8292	14	14	6056
8293	80	80	4491
8294	12	1	7750
8295	645	80	8145
8296	3491	3491	4573
8297	8297	8297	3992
8298	8298	611	1
8299	8299	8299	1
8300	1097	13	5821
8301	8301	8301	1091
8302	3228	3228	3228
8303	1680	1680	7682
8304	19	1	6176
8305	2147	2147	5692
8307	681	171	681
8308	8308	1	7379
8309	89	1	6082
8310	8310	8310	3148
8311	1537	71	1
8312	166	166	166
8313	757	757	8215
8315	1932	1932	1
8316	3270	3270	6952
8317	3250	3250	3250
8318	38	13	8103
8319	8319	8319	6515
8320	127	127	5045
8321	901	901	3326
8322	562	1	5786
8323	281	281	4312
8324	104	104	6876
8325	2445	2445	8203
8326	90	90	495
8327	12	1	8294
8328	5460	1	5607
8329	826	826	6392
8330	3855	3855	7943
8331	8331	423	2734
8332	1903	237	4199
8333	1753	10	1
8334	8334	1078	3740
8335	1027	1027	3015
8336	8336	1	3967
8337	5818	7	5818
8338	8338	8338	1165
8339	1408	1408	2339
8340	127	127	7029
8341	127	127	4244
8343	5305	5305	5305
8344	1780	1679	7680
8345	63	63	3494
8346	8346	8346	3888
8347	8347	671	1179
8348	98	98	4967
8350	2865	38	6506
8351	3277	3277	3277
8352	908	115	908
8353	8353	8353	1
8354	8354	8354	3337
8355	1794	156	1924
8356	8356	103	1
8357	8357	8357	5491
8358	4463	4463	6973
8359	1212	117	7736
8360	7053	7053	7053
8361	80	80	5052
8362	8362	8362	363
8363	7	7	7737
8364	3968	786	7764
8365	646	646	6401
8366	281	281	2491
8367	23	1	1258
8368	116	116	2932
8369	3261	3261	3261
8370	460	71	4692
8371	8371	8371	7853
8372	566	25	7241
8374	4607	25	4607
8375	21	1	1888
8376	80	80	3093
8377	340	213	3924
8378	1752	246	7975
8379	630	630	7866
8380	8380	8380	1
8381	4749	389	1
8382	668	668	5359
8384	2001	7	7215
8385	12	1	5745
8386	313	1	7618
8387	19	1	7938
8388	2526	1	2526
8389	3584	3584	3584
8390	1127	1127	2510
8391	8391	8391	5413
8392	6094	3829	6094
8393	429	429	2130
8394	53	53	1835
8396	8396	8396	3321
8397	1120	1120	5350
8399	2254	117	2254
8400	301	301	301
8401	8401	8401	6249
8402	70	1	7267
8403	1011	14	5934
8404	827	827	827
8405	686	7	4183
8406	206	25	150
8407	8407	1831	4982
8408	7838	71	7838
8410	63	63	1
8411	2663	2663	6145
8412	1980	1980	1980
8413	273	1	8114
8415	63	63	6018
8416	301	301	301
8417	59	7	4713
8418	757	757	1841
8419	9127	246	4325
8420	877	877	6672
8421	1127	1127	1127
8422	8422	8422	7379
8423	235	235	3871
8424	8424	8424	3015
8426	1838	1	7801
8427	1243	71	1243
8428	12	1	6280
8429	284	284	5352
8430	2236	2236	4700
8431	90	90	1
8432	466	466	5484
8433	275	275	275
8434	90	90	3951
8435	4878	4878	5737
8436	8436	127	1086
8437	8437	177	5182
8439	105	105	5336
8440	8440	177	2909
8442	448	448	3264
8443	8443	8443	8209
8444	1136	1136	1136
8445	3946	3946	3946
8446	2394	1	2394
8447	1709	1709	1709
8448	2508	2508	6316
8449	89	1	7220
8450	237	237	7712
8451	608	157	1
8452	363	363	363
8453	7	7	5627
8454	483	483	1920
8455	90	90	3080
8456	206	25	6480
8457	258	14	137
8458	244	1	6514
8459	89	1	947
8460	1837	13	1
8461	2630	2630	2630
8462	718	718	718
8463	1856	1856	1
8464	2182	2182	7225
8465	592	592	4930
8466	757	757	8215
8467	8467	8467	6191
8468	8468	8468	6594
8471	633	633	1
8472	8472	8472	1
8473	1427	1	5452
8474	313	1	7589
8475	4790	4790	4790
8476	6990	6990	6990
8477	6027	3491	6027
8478	5120	5120	5120
8479	760	760	7352
8480	5407	367	7256
8481	1057	1057	1
8482	313	1	4397
8483	309	13	5537
8484	367	367	5577
8485	59	7	6221
8486	1342	1342	3308
8488	3555	275	8433
8489	59	7	7005
8490	517	1	7981
8491	1730	246	1
8492	404	13	404
8493	2187	177	1
8494	191	1	191
8495	90	90	1479
8496	258	14	3412
8497	8497	2118	2118
8498	1	1	1280
8499	8499	8499	1
8500	1024	117	3795
8501	3252	103	3252
8502	1011	14	2195
8503	2314	2314	2314
8504	4821	4821	4821
8505	2596	2596	7344
8506	630	630	7866
8507	1027	1027	8424
8509	3270	3270	3270
8510	10	10	1
8511	651	13	6026
8512	8512	8512	5849
8513	1294	42	5148
8514	1	1	5617
8515	6131	14	6131
8516	2594	2594	2594
8517	3284	3284	3284
8518	70	1	3189
8519	63	63	3032
8520	1766	10	1
8521	94	94	6406
8522	3925	117	7832
8523	8523	104	7336
8524	204	204	7324
8525	8525	213	3626
8526	3241	3241	4536
8527	3512	272	3512
8528	2563	2563	5983
8529	340	213	5556
8530	161	161	161
8532	469	469	6590
8533	2348	383	6362
8534	3485	3485	6993
8536	8536	8536	8479
8537	8537	8537	7464
8538	38	13	5964
8539	663	663	7625
8540	849	849	3262
8541	7052	7052	7052
8542	4034	4034	8193
8543	127	127	1
8544	563	563	3687
8545	244	1	4572
8546	105	105	1308
8547	4531	1	5390
8548	877	877	8420
8549	14	14	3100
8550	8550	8550	3996
8551	3946	3946	7778
8552	8552	8552	6360
8553	3568	1	5362
8554	8554	8554	7603
8555	2128	2128	2128
8556	23	1	6277
8557	633	633	3159
8558	5407	367	7445
8559	258	14	2874
8560	389	389	3009
8561	1276	1276	8280
8562	2341	2341	2341
8563	139	139	4280
8564	8564	633	2973
8565	611	611	4705
8566	962	962	2146
8567	4145	4145	4145
8568	1430	1	7647
8571	888	888	7150
8572	309	13	6485
8573	2061	2061	5619
8574	8574	8574	6266
8575	181	181	6707
8576	5301	1529	1
8577	5069	5069	5069
8579	210	210	8133
8580	297	117	7132
8581	14	14	1371
8582	21	1	6122
8583	56	56	56
8584	198	198	6049
8585	651	13	4139
8586	2627	2627	2627
8587	2568	2568	6741
8588	8588	1	3031
8589	115	13	3616
8590	1425	1	2692
8591	156	156	156
8592	706	153	6889
8593	244	1	2007
8594	206	25	5679
8596	38	13	3846
8597	80	80	1169
8599	2921	1	2921
8600	7008	7008	7008
8601	2341	2341	7971
8602	8407	1831	6951
8603	59	7	468
8604	5527	469	5527
8605	869	103	4901
8607	568	568	3343
8609	888	888	7457
8610	445	13	6605
8611	19	1	2642
8612	628	628	7325
8613	1	1	6217
8614	8614	8614	2767
8615	515	1	515
8616	3968	786	1172
8617	8617	8617	3611
8618	12	1	6280
8619	1091	348	8301
8620	309	13	791
8621	262	262	4508
8622	8622	8622	2152
8623	5527	469	5527
8624	8624	8624	2206
8625	38	13	7732
8626	1937	1937	3954
8627	7340	843	7340
8628	71	71	1
8629	767	7	3920
8630	909	1	6017
8631	1873	1873	1873
8632	66	66	7169
8633	594	90	7255
8634	2540	2540	2540
8635	70	1	6520
8636	1120	1120	7084
8637	1024	117	8500
8638	1209	789	7385
8639	4	4	7847
8640	571	14	7319
8641	1568	1568	7275
8642	219	219	5845
8643	313	1	3133
8644	1864	1864	1864
8645	869	103	4366
8646	8646	8646	6968
8647	6170	6170	6170
8648	2686	2686	8286
8649	826	826	8329
8650	541	541	541
8651	8651	7	8489
8652	8652	8652	4379
8653	247	25	7861
8654	368	368	6729
8655	244	1	7199
8658	8658	8658	6032
8659	2393	2393	7562
8660	14	14	2045
8661	59	7	5510
8662	888	888	3905
8663	1464	14	6508
8664	8664	1	454
8665	8665	8665	1151
8666	2668	2668	6069
8667	2145	2145	2145
8668	206	25	8406
8669	576	576	576
8670	609	609	5889
8671	36	36	7648
8672	238	238	5238
8673	2263	2263	2263
8676	38	13	4657
8677	2273	2273	2273
8678	8678	533	1
8679	686	7	7467
8680	14	14	6363
8681	630	630	7004
8683	8683	2484	8207
8684	8684	8684	2380
8685	4917	592	1607
8686	915	915	915
8687	8687	8687	7267
8688	3272	3272	4970
8690	8690	389	3468
8691	2180	38	2180
8692	7500	7500	7500
8693	466	466	4427
8695	1135	117	1135
8696	7	7	6939
8697	2151	2151	6423
8698	633	633	633
8699	3695	7	3695
8700	1409	1409	4065
8701	611	611	6999
8702	839	71	3056
8703	1581	1	1
8704	8704	389	8690
8705	2	2	4545
8706	1024	117	3049
8707	460	71	7362
8708	2526	1	1
8709	373	373	373
8710	8710	8710	1586
8711	1427	1	3519
8712	651	13	8213
8713	21	1	2486
8714	8714	8714	8662
8715	551	127	1
8716	284	284	8272
8717	8717	8717	2216
8718	2445	2445	8203
8719	71	71	4442
8720	222	7	222
8721	8721	104	7336
8722	177	177	7610
8723	12	1	2807
8724	3251	3251	5442
8725	95	95	3981
8726	3543	1203	4813
8727	2096	2096	2096
8728	8728	8728	5362
8729	440	440	3697
8730	3742	3742	8028
8731	823	117	823
8732	8732	8732	166
8733	1178	1178	7276
8735	238	238	5238
8736	71	71	7342
8738	1425	1	7282
8739	1959	1959	7978
8740	19	1	3450
8741	877	877	1391
8742	5611	1	5611
8743	8743	8743	3951
8745	163	163	2541
8746	6178	6178	1
8747	12	1	3707
8748	19	1	3350
8749	1274	1274	8196
8750	313	1	5181
8751	8751	8751	6940
8752	8752	8752	4616
8753	2	2	4696
8754	429	429	2130
8755	59	7	8189
8756	1040	1040	7454
8757	8757	153	7699
8758	1652	589	6321
8759	2221	2221	1
8760	273	1	8114
8761	1	1	4634
8762	1024	117	8637
8763	8763	1	5217
8764	4872	4872	4872
8765	1342	1342	5150
8766	528	528	528
8767	1010	116	2728
8768	340	213	4237
8769	6881	6881	6881
8770	3579	3579	3579
8771	281	281	4045
8772	609	609	7539
8773	90	90	6648
8774	551	127	8116
8775	493	493	6690
8776	1136	1136	2217
8778	8778	8778	138
8779	4870	4870	7383
8780	198	198	3582
8781	8781	8781	8225
8782	5974	1	5974
8783	22	22	1
8785	89	1	733
8786	8786	1	6019
8787	89	1	458
8788	356	356	2358
8789	127	127	5308
8790	4872	4872	4872
8791	21	1	7520
8792	38	13	8538
8794	3226	3226	3226
8795	869	869	6475
8796	950	950	950
8797	59	7	2539
8798	8798	8798	8268
8799	8799	275	275
8800	12	1	77
8801	5512	5512	1
8802	38	13	3906
8804	276	276	6609
8805	8805	8805	7504
8806	2294	2294	1
8807	237	237	5276
8808	1887	1	1887
8809	2215	2215	7824
8810	895	895	4712
8811	14	14	4738
8812	622	622	6507
8813	2222	276	6387
8815	281	281	2755
8816	8816	1520	1520
8817	265	265	6851
8818	337	337	3746
8819	2526	1	1
8820	8820	8820	4553
8821	281	281	7987
8822	8822	1414	6673
8823	7	7	1468
8824	7	7	2752
8825	2564	2564	2564
8826	445	13	3927
8827	2348	383	6362
8828	4353	104	4353
8829	1469	1	1
8830	8830	8830	7157
8831	8831	8831	7291
8832	888	888	8820
8833	33	14	4292
8834	633	633	4191
8835	219	219	7633
8836	8836	1	2993
8837	38	13	6627
8838	53	53	6360
8839	8839	589	4433
8841	53	53	6638
8842	1	1	4272
8843	8843	8843	4029
8844	1	1	3311
8845	1794	156	1
8849	80	80	3466
8850	2774	1	2774
8851	19	1	2704
8852	1	1	2767
8853	901	901	5195
8854	1010	116	2728
8855	915	915	915
8856	5230	5230	5230
8858	227	227	3987
8859	8859	7780	7780
8860	4099	156	6834
8861	1427	1	2122
8862	133	133	5977
8863	800	800	5980
8864	686	7	3107
8866	429	429	8754
8867	6051	6051	6051
8868	59	7	1988
8869	80	80	2423
8870	445	13	6073
8871	130	1	7125
8872	8872	8872	1986
8873	875	875	3225
8874	4610	1	1
8875	2663	2663	6145
8876	7580	301	7580
8877	21	1	5588
8878	8878	8878	3038
8879	410	410	410
8880	1563	1563	7503
8881	368	368	2436
8882	104	104	4623
8883	1241	1241	1241
8884	248	1	248
8886	1100	1	4138
8887	95	95	209
8888	22	22	805
8890	89	1	3486
8892	2536	2536	2536
8894	1575	1575	1575
8895	1826	1826	6943
8897	3423	105	5935
8898	59	7	7918
8899	1604	1604	1604
8900	406	406	3782
8901	8901	3946	8445
8902	8902	8902	5017
8903	7034	2	7034
8904	3391	1	3995
8905	2348	383	6152
8906	4638	4638	4638
8907	8907	4916	6797
8908	70	1	1578
8909	4747	4747	4747
8910	36	36	2946
8911	1	1	6514
8912	8912	8912	1
8913	38	13	724
8914	2296	1230	1
8915	389	389	4867
8916	309	13	5791
8917	130	1	5833
8918	416	416	6267
8919	1652	589	1
8920	651	13	6721
8921	206	25	6480
8922	6670	3493	6670
8923	297	117	7390
8924	6522	6522	1
8925	22	22	4134
8926	415	415	7771
8927	1597	1597	4918
8928	8928	8928	171
8929	7433	7433	7433
8930	8930	8930	2218
8931	2942	2942	2942
8932	196	22	196
8934	14	14	1687
8935	2439	417	7947
8936	1	1	6756
8937	718	718	7673
8938	8938	8938	5697
8939	38	13	7307
8940	7301	117	7301
8941	843	843	5001
8942	514	514	514
8943	2812	2812	6469
8944	7286	7286	1
8945	12	1	4303
8946	6224	71	4030
8948	3228	3228	8302
8949	1302	1302	6847
8950	1483	1483	1483
8951	8951	8951	6345
8952	313	1	7186
8953	8953	8953	1
8954	809	1	8588
8955	1234	1234	7386
8957	429	7	7135
8958	1123	1123	1
8959	2516	2516	2516
8960	3928	3928	3928
8961	19	1	5793
8962	4159	4159	8070
8963	7344	2596	7344
8964	95	95	2710
8965	14	14	1
8966	335	177	3125
8967	2958	2958	1
8969	8969	8969	3775
8970	4453	4453	4453
8971	711	446	711
8972	8972	1	7860
8973	888	888	6100
8976	834	13	834
8977	986	986	986
8978	130	1	4271
8979	21	1	1
8980	210	210	1
8981	7456	7456	7456
8982	1402	14	832
8983	10	10	741
8984	451	451	3044
8985	224	224	5728
8986	10	10	4135
8987	6243	451	6243
8988	12	1	5417
8989	3284	3284	3284
8991	466	466	4427
8992	8992	8992	2458
8993	389	389	2383
8994	1695	1695	1695
8995	769	769	6496
8996	445	13	7695
8997	5059	1	5059
8998	5736	5736	8139
8999	686	7	1
9000	71	71	7767
9001	127	127	2093
9002	9002	2471	7254
9003	14	14	7508
9004	1011	14	4846
9005	6224	71	6477
9007	9007	139	5415
9008	341	1	7332
9009	609	609	8670
9010	1	1	2621
9011	2668	2668	2668
9012	9012	25	4701
9013	3855	3855	7496
9014	7	7	5627
9015	5258	5258	5258
9016	9016	9016	2509
