PID	PGID	SID	PPID
8917	157	157	8567
8919	130	130	6413
8920	115	115	2978
8921	226	226	1
8922	290	8	3514
8924	8924	8924	4351
8925	1	1	5343
8926	11	11	7930
8927	128	128	128
8928	865	865	4379
8929	1427	1427	1427
8930	346	346	346
8931	715	715	715
8933	5531	5531	5531
8934	747	747	6976
8935	1	1	1644
8936	262	262	6689
8937	164	164	6573
8938	1948	1948	3540
8939	262	262	8566
8940	1903	1903	5258
8941	1	1	4306
8942	716	716	8042
8943	530	530	530
8944	2318	2318	2318
8945	8945	8945	5757
8946	1475	1475	7441
8947	1	1	4298
8948	8948	8948	2251
8949	673	673	6733
8950	346	346	346
8951	2670	2670	2670
8952	1	1	5841
8953	3572	1	3572
8954	157	157	2885
8955	157	157	1584
8956	331	331	2662
8957	3009	428	1
8958	740	471	5351
8959	64	64	7307
8960	131	131	5649
8961	2807	2807	5789
8962	1	1	3041
8963	345	1	6958
8964	1	1	863
8965	580	580	4383
8966	6654	1237	6654
8967	787	8	4080
8968	1598	1598	8578
8969	271	271	7641
8970	769	331	6211
8971	1054	1054	1966
8972	8	8	3188
8973	5922	5922	7689
8974	1208	1	7764
8975	8975	8975	2304
8976	1	1	6739
8977	830	830	4945
8978	54	54	5516
8979	4	4	892
8980	1	1	6344
8981	488	488	6716
8982	157	157	3123
8983	5586	8	8466
8984	763	763	5676
8985	417	417	1
8986	2426	2426	7295
8987	2875	2711	2875
8988	4601	544	4601
8989	763	763	6294
8990	1097	1097	1
8991	2203	2203	8555
8992	1	1	6829
8993	8	8	1830
8994	1571	996	1571
8996	3715	3715	3715
8997	131	131	4548
8998	2627	2627	2627
8999	8999	8	5779
9000	9000	9000	8636
9001	830	830	4945
9002	3759	3759	5199
9003	582	582	8788
9004	342	1	4741
9005	1	1	3368
9006	1229	1229	1229
9007	418	8	3574
9009	659	659	3257
9010	6748	2684	6748
9011	6243	8	6243
9012	3863	3863	3863
9014	2671	174	7409
9015	2019	130	2019
9016	2157	2157	1
9017	359	44	359
9018	164	164	6573
9019	2782	2782	1
9020	9020	9020	8383
9021	1243	4	1243
9022	11	11	5784
9023	4479	131	4479
9024	136	136	8585
9025	203	203	8410
9026	28	28	1
9027	4432	1598	1
9028	1781	8	1781
9029	4827	4827	7426
9030	1202	1202	1
9031	3117	3117	3117
9032	2157	2157	9016
9033	9033	9033	7129
9034	5252	5252	5252
9035	9035	1982	1
9036	656	656	1646
9037	1	1	7998
9039	649	649	6063
9040	1	1	5841
9041	3759	3759	5199
9042	9042	943	943
9043	442	442	3022
9044	1943	1943	6996
9045	54	54	6809
9046	377	105	3873
9047	779	779	3120
9048	3222	3222	3222
9049	367	367	6356
9050	5819	5819	5819
9051	332	332	5629
9052	1193	643	1193
9053	28	28	7374
9054	712	8	7142
9055	81	81	7873
9056	25	1	8715
9057	1	1	8419
9058	9058	9058	7048
9059	3137	3137	3137
9060	369	369	4533
9061	410	164	3166
9062	25	1	3231
9063	4322	4322	4322
9064	1477	1	6464
9065	9065	9065	1
9066	1417	1417	1417
9067	9067	428	4699
9068	11	11	5395
9069	410	410	5813
9070	1	1	4240
9071	3032	3032	1
9072	9072	9072	3892
9073	1500	30	8328
9075	1742	566	7951
9076	8	8	3716
9077	447	447	447
9079	337	337	3327
9080	9080	9080	4989
9081	1	1	5384
9082	3281	3281	3281
9083	1843	1843	1843
9084	8	8	4258
9085	2633	688	8318
9086	410	410	5898
9087	9087	2643	5452
9088	928	928	6906
9089	5303	1	8304
9090	1549	1549	7825
9091	9091	9091	5749
9092	1	1	6515
9094	561	1	2569
9095	3265	3265	3265
9096	8	8	4739
9097	6092	6092	6092
9098	3177	3177	3177
9099	634	634	6995
9100	41	41	3314
9101	41	41	5994
9103	1411	1411	6747
9104	1180	454	5141
9105	3759	3759	9002
9106	11	11	3911
9107	692	692	6443
9108	1229	1229	3779
9109	1	1	8702
9110	740	471	3958
9111	1031	1031	6604
9112	9112	9112	1
9114	624	624	6760
9115	1343	1	1343
9116	9116	9116	6889
9117	2160	2160	8821
9118	5904	5904	5904
9119	1	1	2073
9120	940	940	2763
9121	8	8	7070
9122	561	1	7391
9123	497	44	7330
9124	1315	1315	2452
9125	131	131	7144
9126	28	28	7362
9127	679	679	679
9128	3850	3850	3850
9129	1	1	6636
9130	5910	569	5910
9131	4615	4615	4615
9132	9132	9132	1225
9133	1655	41	3699
9134	108	108	553
9135	410	164	3798
9136	108	108	7820
9138	4981	4981	4981
9139	4724	44	4724
9140	1	1	1
9141	2111	2111	2111
9142	242	242	1
9143	1202	1202	1202
9144	6231	6231	6231
9145	2438	1	2438
9146	582	582	7448
9148	2283	2283	7867
9150	9150	9150	1
9151	860	860	7909
9152	830	830	830
9153	11	11	7659
9154	9154	1	4821
9155	764	764	764
9156	9156	163	8362
9157	1852	1	6193
9159	11	11	2217
9160	1275	8	8872
9161	1	1	246
9162	959	659	6583
9163	125	125	125
9164	3542	1	1
9165	980	980	5131
9166	410	164	1562
9167	497	44	9123
9168	1865	721	1865
9169	4	4	7661
9170	175	28	1620
9171	8	8	3693
9172	9172	9172	6993
9173	189	4	7662
9174	8	8	6579
9175	2477	2477	2477
9176	9176	9176	6
9177	4938	4938	1
9178	3470	3470	3470
9179	3727	3727	1
9182	7387	7387	7387
9183	1820	1820	1820
9184	9184	148	3906
9185	213	66	1
9186	9186	9186	4117
9187	3885	3885	3885
9188	1	1	3272
9189	1903	1903	8940
9190	4	4	8906
9191	1239	8	1239
9192	1877	1877	1877
9193	41	41	7029
9194	63	1	828
9195	1	1	8370
9196	242	242	1668
9197	6417	6417	8778
9198	7143	132	8795
9199	403	1	5066
9200	3675	8	2347
9201	1874	1874	4284
9202	375	8	2130
9203	5303	1	5303
9204	1380	1380	7850
9205	544	544	7969
9206	157	157	2195
9207	58	58	8291
9208	192	1	3595
9209	2610	2610	7793
9211	1578	448	6101
9213	2757	1194	5597
9214	2083	281	2083
9215	9215	9215	5660
9216	2478	2478	6404
9217	1414	1414	1
9218	369	369	4533
9219	59	1	5971
9220	35	1	5175
9221	3009	428	8957
9222	3208	3208	3208
9223	5833	1	1765
9224	9224	1	4921
9226	9226	54	5859
9227	2783	687	2783
9228	1	1	5903
9229	9229	9229	2971
9230	41	41	3363
9231	1	1	1988
9233	8	8	9096
9234	1414	1414	9217
9236	1	1	3428
9237	428	428	428
9238	8	8	6836
9239	1697	62	8862
9240	505	8	6790
9241	9241	9241	5971
9242	11	11	1565
9243	474	325	4725
9244	329	1	8216
9245	1452	1452	1452
9246	136	136	4182
9247	2234	413	2234
9248	5962	5962	5962
9249	9249	546	3739
9250	9250	9250	7349
9251	82	82	4668
9252	1	1	8538
9253	5494	5494	7656
9254	2355	2355	4270
9255	369	369	8243
9256	1374	1374	1374
9257	9257	9257	7019
9258	1	1	4195
9259	658	1	8084
9260	64	64	5775
9261	261	8	6272
9263	1229	1229	7625
9264	8	8	3568
9265	959	659	1073
9266	324	324	8776
9267	1	1	863
9268	89	41	1655
9269	1	1	1301
9270	2753	2753	2753
9271	11	11	8269
9272	1588	271	8034
9273	675	675	4607
9274	2853	2853	6411
9275	9275	417	4880
9276	615	8	4984
9277	2853	2853	4326
9278	1190	1190	4219
9279	396	396	7206
9280	1898	1898	1898
9281	1	1	7977
9282	110	110	5218
9283	4625	4625	7690
9284	396	396	7209
9285	28	28	7943
9286	4343	4343	4343
9287	1193	643	1754
9289	4906	8	6607
9290	1836	1	1836
9292	9292	9292	1
9293	81	81	4594
9294	5819	5819	9050
9295	223	10	7184
9296	3722	3722	7377
9297	164	164	5874
9298	2090	406	4635
9299	5756	5756	5756
9300	108	108	719
9301	3461	242	5509
9303	5392	1	1
9304	203	203	8410
9305	242	242	6658
9306	4577	1	8239
9307	769	331	7971
9308	4081	4081	6899
9309	3073	3073	3073
9310	1	1	4470
9311	64	64	4644
9312	1	1	1296
9313	560	560	7923
9314	770	8	1830
9315	131	131	6558
9316	278	278	278
9317	72	72	2287
9318	125	125	9163
9319	1124	675	6656
9320	11	11	8926
9321	41	41	9101
9322	9322	9322	7816
9323	1	1	5075
9324	149	149	5111
9325	9325	11	8048
9326	2799	675	6967
9327	8	8	1
9328	3495	3495	5013
9329	769	331	769
9330	2187	2187	5945
9331	168	168	168
9332	271	271	7641
9333	9333	967	3302
9334	5873	5873	5873
9335	31	10	8688
9336	4804	4804	4804
9337	1	1	887
9338	1	1	8361
9340	1613	1613	4978
9341	5403	81	5942
9342	5587	28	4011
9343	5891	2866	5891
9344	2341	1	1518
9345	5525	5525	5525
9347	5368	5368	5368
9348	1047	1047	1047
9349	9349	9349	3902
9350	554	554	2686
9351	2810	28	2985
9352	505	8	5240
9353	1066	398	4552
9354	8	8	5340
9355	1	1	7038
9356	9356	9356	8904
9357	3413	2866	7983
9358	2716	2716	8582
9359	1	1	7118
9360	9360	9360	5059
9361	44	44	1604
9362	4518	4518	4518
9363	396	396	6119
9364	9364	9364	4646
9365	2203	2203	8991
9366	54	54	895
9367	9367	9367	9002
9368	8	8	1
9370	164	164	1
9372	69	69	1
9374	1875	1875	1875
9375	4942	4942	4942
9376	9376	4456	4456
9377	874	41	874
9378	3535	3535	7215
9379	624	624	6980
9380	4239	4239	7926
9381	3527	3527	3527
9382	1	1	5086
9383	44	44	44
9384	149	149	4176
9385	8	8	443
9386	1071	1071	8683
9388	9388	9388	6712
9389	4707	643	4707
9390	4029	4029	4029
9391	5628	5628	5628
9392	1	1	9382
9393	740	471	1680
9394	4479	131	7734
9395	1	1	3586
9396	9396	9396	5301
9397	1531	1531	2837
9398	108	108	4110
9399	1	1	983
9400	1	1	3974
9401	64	64	9311
9402	74	74	5537
9403	705	705	8682
9404	5819	5819	9050
9405	696	696	696
9406	1	1	8527
9407	692	692	6443
9408	164	164	2040
9409	74	74	5337
9411	1190	1190	6022
9412	46	1	5291
9413	5195	5195	5195
9414	9414	6545	6545
9415	9415	9415	1277
9416	2478	2478	6404
9417	9417	9417	4971
9418	3146	3146	3146
9419	157	157	7146
9420	3281	3281	9082
9421	108	108	4547
9422	4129	8	4129
9423	4791	73	4791
9424	189	4	5656
9425	175	28	1620
9426	9426	9426	5833
9427	1	1	955
9428	3759	3759	9041
9429	2205	2205	6734
9430	3110	3110	7278
9431	1615	1615	8460
9432	3299	3299	3299
9433	1	1	9281
9434	410	410	4123
9435	900	8	8255
9436	525	525	1590
9437	29	1	3683
9438	1375	922	2500
9439	492	492	3237
9440	277	131	7557
9441	8	8	6570
9442	203	203	3954
9443	3515	1	3515
9444	9444	1888	6365
9445	3715	3715	3715
9446	1380	1380	7348
9447	396	396	7451
9448	1193	643	9287
9449	1436	1436	8411
9450	157	157	6542
9451	9451	9451	5371
9452	369	369	2845
9453	9453	2846	2846
9454	108	108	5253
9455	1555	1555	1555
9456	3359	3359	8601
9457	82	82	1
9458	9458	9458	6940
9459	129	129	1441
9460	2159	28	2159
9461	3807	3807	3807
9462	3361	11	3361
9463	208	8	8024
9464	8	8	7834
9465	1823	40	1823
9466	369	369	5354
9468	6557	6557	6557
9469	9469	9469	5483
9470	1124	675	7802
9471	1631	1631	6108
9472	1162	1162	3462
9473	3438	3438	3438
9474	15	1	8310
9475	1415	1415	3564
9476	9476	168	8452
9477	5078	5078	5078
9478	1	1	8662
9479	482	41	1
9480	8	8	5410
9481	11	11	7659
9482	395	8	395
9483	9483	64	2854
9484	582	582	3523
9485	2351	2351	2351
9486	9486	675	4951
9487	4	4	1211
9488	3495	3495	5013
9489	9489	9489	7761
9490	4362	4362	4362
9491	1	1	7892
9493	823	823	823
9494	5785	82	1
9495	369	369	2401
9496	157	157	1087
9497	444	444	444
9498	3640	3640	6436
9499	30	30	6457
9500	802	802	5884
9501	959	659	6583
9502	1615	1615	4584
9503	131	131	5916
9504	1	1	9231
9505	4576	4576	4576
9506	4	4	4861
9507	1303	1303	4179
9508	509	509	509
9509	2476	2476	2476
9510	1054	1054	8971
9511	410	164	527
9512	276	276	5283
9513	3887	8	3887
9514	505	8	3532
9515	9515	3933	3933
9516	4411	4411	4411
9517	28	28	5869
9518	1390	1390	1390
9519	2157	2157	6704
9520	41	41	8424
9521	1	1	8469
9522	1	1	7056
9523	189	4	3201
9525	886	886	6252
9526	3704	3704	8498
9527	1	1	8003
9528	332	332	4439
9529	9529	492	5047
9530	1421	28	8032
9531	3227	3227	3227
9532	345	1	7367
9533	520	129	4107
9534	6025	6025	6025
9535	615	8	4930
9536	6031	6031	6031
9537	11	11	9153
9538	2240	2240	2240
9539	1888	1888	1888
9540	8	8	2880
9541	427	427	6723
9542	1697	62	7966
9543	44	44	7741
9544	3875	367	5998
9545	2377	2377	2377
9546	28	28	3474
9549	9549	9549	7957
9550	2020	2020	5851
9551	2890	2890	2890
9552	1697	62	5508
9553	823	823	8287
9554	420	420	2735
9555	9555	9555	1628
9556	5046	5046	5046
9557	1	1	5224
9558	271	271	5073
9559	3384	560	3384
9560	2652	1	4224
9561	465	465	6783
9562	410	410	3845
9563	429	429	8545
9565	5295	44	7619
9566	410	410	7022
9567	794	794	3561
9568	442	442	9043
9569	3722	3722	3722
9570	9570	1	7383
9571	9571	675	9326
9572	3146	3146	9418
9573	2357	1545	2357
9574	463	463	4384
9575	1174	1174	1174
9576	1407	1407	6620
9577	28	28	5869
9578	505	8	2669
9579	3341	28	9170
9580	8	8	6009
9581	561	1	8051
9582	518	518	8012
9583	4918	58	6397
9584	5785	82	5785
9585	239	239	7157
9586	46	1	8007
9587	25	1	8648
9588	1	1	1988
9589	886	886	1
9590	245	245	245
9591	544	544	7969
9592	9592	275	8579
9593	223	10	8265
9594	1529	1	3619
9595	410	410	8165
9596	2019	130	9015
9597	1374	1374	9256
9598	136	136	2964
9599	1045	1045	6701
9600	3191	3191	3191
9601	2782	2782	8400
9603	131	131	5308
9604	74	74	6736
9605	325	325	5260
9606	44	44	2169
9607	1613	1613	8028
9608	2566	2566	7202
9609	28	28	3773
9610	345	1	8187
9611	9611	9611	6533
9612	505	8	3708
9613	4106	4106	8458
9614	2249	332	2249
9615	1	1	1765
9616	9616	9616	5448
9617	956	956	7336
9618	760	760	4570
9619	740	471	5266
9621	2667	2667	1
9622	2643	2643	1
9623	5462	5462	5462
9624	1697	62	9552
9626	246	1	6784
9629	410	410	3787
9630	9630	1892	3633
9632	262	262	8329
9633	11	11	6902
9634	1888	1888	7369
9635	1	1	8625
9636	685	685	1
9637	5628	5628	5628
9638	8	8	3317
9639	1573	1573	1573
9640	136	136	4939
9641	9641	5026	5026
9642	5983	5983	5983
9643	1208	1	4698
9644	8	8	7896
9645	4587	124	4587
9646	136	136	5249
9647	1	1	8059
9648	1	1	9252
9649	721	721	4155
9650	231	231	5773
9651	3722	3722	3722
9652	1	1	2018
9653	223	10	5369
9654	7096	10	7096
9655	1268	1268	2391
9656	1	1	6104
9657	2506	157	7903
9658	226	226	4117
9659	1	1	955
9660	4730	1	2319
9661	9661	44	1805
9662	4918	58	4918
9664	9664	1693	8876
9665	2842	2842	8206
9666	81	81	7873
9667	2032	2032	5711
9668	1852	1	6193
9669	3874	3874	6418
9670	157	157	4841
9671	1650	1	1
9672	4291	4291	4291
9673	613	613	8510
9674	2595	2595	7935
9675	1599	10	8564
9676	6049	6049	6049
9677	3546	4	3546
9678	410	410	4622
9679	6835	6835	6835
9680	331	331	2662
9681	3722	3722	7377
9682	261	8	2557
9683	1	1	8763
9684	4319	1	4319
9685	2716	2716	7425
9686	369	369	3555
9687	2520	2520	2520
9688	9688	72	9317
9689	1707	1707	1707
9690	3704	3704	9526
9691	35	1	2631
9692	1759	1759	4687
9693	770	8	3141
9694	1	1	3957
9695	2506	157	1351
9696	9696	9696	5248
9698	656	656	3714
9699	1531	1531	6379
9700	9700	9700	1677
9701	271	271	3660
9702	413	413	413
9703	436	8	8230
9704	108	108	1360
9706	3704	3704	9526
9707	9707	2094	8709
9708	1482	254	2399
9709	561	1	1844
9710	9710	9710	6100
9711	8	8	2758
9712	8	8	608
9713	9713	5581	8533
9714	3682	3682	3682
9715	870	870	8857
9716	3808	2411	3808
9717	2655	1	2655
9718	131	131	1
9719	9719	9719	7125
9720	58	58	5160
9721	69	69	9372
9722	954	954	4015
9723	134	134	1
9724	28	28	6426
9725	3127	3127	3127
9726	4942	4942	9375
9727	9727	5832	5832
9728	976	976	976
9729	4	4	2727
9730	349	349	7538
9731	3413	2866	7983
9732	203	203	2823
9733	3863	3863	9012
9734	1875	1875	9374
9735	793	793	8657
9736	2479	2479	2479
9737	396	396	5848
9738	223	10	750
9739	4589	4589	4589
9740	1852	1	8519
9741	1299	1299	7826
9742	778	778	778
9743	9743	9743	7852
9744	3461	242	9301
9745	108	108	3747
9746	9746	9746	4425
9747	2989	2989	2989
9748	8	8	3611
9749	367	367	1085
9750	131	131	4535
9751	249	249	8131
9752	8	8	4708
9753	1427	1427	5269
9754	4783	4783	4783
9756	157	157	6633
9757	8	8	2409
9758	64	64	4644
9759	1	1	8499
9760	8	8	3312
9761	520	129	520
9762	1477	1	323
9763	6748	2684	9010
9764	2946	2946	8809
9765	1475	1475	7441
9766	8071	1	8071
9767	1	1	7706
9768	6025	6025	6025
9769	5940	1	5940
9770	7178	7178	7178
9771	397	40	4763
9772	677	677	5560
9773	271	271	4408
9774	278	278	4290
9775	1	1	8327
9776	2113	2113	7416
9777	8	8	2445
9778	54	54	6867
9779	64	64	8959
9780	2170	823	8026
9781	9781	1	8717
9782	5734	1	5734
9783	7268	7268	7268
9784	339	1	339
9785	131	131	1400
9786	943	943	9042
9787	278	278	8888
9788	1697	62	9624
9789	1	1	8631
9790	1	1	771
9791	10	10	8774
9792	410	164	9511
9793	2579	2579	1
9794	271	271	1902
9795	58	58	2628
9796	417	417	9275
9797	1	1	6665
9798	1313	1	7539
9799	2733	1311	1311
9800	54	54	2616
9801	5540	5540	7262
9802	8	8	1976
9803	3717	3717	3717
9805	8314	8314	8314
9806	1573	1573	1573
9807	4	4	5544
9808	138	138	138
9809	2012	1	2012
9812	899	899	5041
9813	396	396	8831
9814	900	8	3355
9815	1	1	5065
9816	2100	2100	4678
9817	9817	6107	6107
9818	6417	6417	8880
9819	1	1	1988
9820	1473	1473	4465
9821	226	226	1774
9822	505	8	2368
9823	949	949	949
9824	1	1	5075
9825	203	203	5614
9826	1155	1155	6560
9827	6640	1	5518
9828	9828	9828	4577
9829	2483	136	6724
9830	2113	2113	7416
9832	554	554	3404
9833	223	10	3571
9834	7333	7333	7333
9835	3645	624	2051
9836	15	15	15
9837	4748	4748	4748
9838	502	502	3631
9839	428	428	428
9840	5814	878	7789
9841	7178	7178	7178
9842	358	358	846
9843	1549	1549	5890
9845	149	149	9324
9846	11	11	4335
9847	5171	8	1
9848	11	11	8048
9849	2439	1	7093
9850	1113	1113	3252
9851	6018	354	6018
9852	8	8	7776
9853	7413	5651	7413
9854	4625	4625	8019
9855	1	1	5150
9856	1477	1	3881
9858	769	331	4807
9859	1067	367	1067
9860	1	1	785
9861	374	1	6149
9862	5312	5312	5312
9863	2983	2983	2983
9864	296	296	1
9865	128	128	4923
9866	157	157	7225
9867	9867	9867	7100
9868	9868	656	6476
9869	3829	3829	8506
9870	8	8	3994
9871	4081	4081	8794
9872	157	157	3827
9873	129	129	7042
9874	4	4	4861
9875	580	580	2259
9876	1	1	7881
9877	8	8	4788
9878	4918	58	9662
9879	131	131	8960
9880	2070	2070	8153
9881	410	410	8602
9882	332	332	8915
9883	9883	9883	1
9884	1743	157	8660
9885	1549	1549	9843
9886	712	8	2557
9887	930	8	930
9888	242	242	6121
9889	149	149	9384
9890	4317	612	4317
9891	28	28	5532
9892	911	911	911
9893	333	333	7480
9894	333	333	6305
9895	189	4	7365
9897	5477	5477	5477
9898	131	131	4276
9899	203	203	6354
9900	406	406	4635
9901	9901	5471	8873
9902	108	108	2874
9903	58	58	1
9904	3281	3281	3281
9905	4392	4392	4392
9906	615	8	8065
9907	271	271	9558
9908	1	1	7247
9909	640	640	3331
9910	1595	1595	1595
9911	964	964	5147
9912	242	242	5828
9913	95	95	592
9914	54	54	1749
9915	2024	2024	2024
9916	9916	9916	3332
9917	8	8	2843
9918	293	293	2963
9919	332	332	4710
9920	3296	954	3296
9921	1	1	9588
9922	2205	2205	2205
9923	1380	1380	7348
9925	132	1	5278
9926	54	54	5592
9927	4083	4083	5853
9928	345	1	7322
9929	696	696	3762
9930	8	8	9441
9931	2516	1334	4215
9932	69	69	3337
9933	136	136	8535
9934	9934	4	1
9935	525	525	2549
9936	9936	9936	1025
9937	5031	11	7338
9938	769	331	9858
9939	239	239	9585
9940	712	8	7250
9941	794	794	3550
9942	5183	1892	8416
9943	8	8	8827
9944	157	157	9496
9945	1	1	8083
9946	5760	5760	5760
9947	7521	7521	7521
9948	769	331	8823
9949	4317	612	4317
9950	46	1	7931
9951	763	763	6948
9952	410	410	6333
9953	1	1	1212
9954	28	28	1016
9955	6191	624	6191
9956	9186	9186	9186
9957	1124	675	6656
9958	9958	410	8602
9959	554	554	8677
9960	505	8	6622
9961	6402	6402	6402
9962	1	1	7487
9963	1	1	6196
9964	705	705	8682
9965	2872	1	2872
9966	54	54	9778
9967	1571	996	1571
9968	9968	9968	8823
9969	417	417	9796
9970	9970	9970	9790
9971	28	28	7571
9972	906	906	4041
9973	2509	2509	2509
9974	624	624	9379
9975	4615	4615	4615
9976	354	354	6842
9977	4601	544	4601
9979	5380	2526	5380
9980	1786	1786	1786
9981	8	8	7838
9982	8	8	2038
9983	4	4	3485
9984	565	4	5432
9985	1	1	1342
9986	2742	2742	7606
9987	656	656	3714
9988	1428	1428	5244
9989	395	8	395
9990	3137	3137	8894
9991	3025	3025	3025
9992	4	4	9983
9993	395	8	395
9994	203	203	1826
9996	1500	30	6250
9997	6706	848	8246
9998	9998	9998	3883
9999	1	1	4227
10000	2952	2952	6497
10001	763	763	6948
10002	6866	6866	6866
10003	369	369	9686
10004	354	354	9976
10005	3002	3002	4279
10006	602	1	6302
10007	544	544	9205
10008	1	1	8039
10009	157	157	8917
10010	1	1	6725
10011	10011	28	2242
10013	2682	8	8654
10014	2693	2693	2693
10015	5207	4	5207
10016	2350	2350	2350
10017	1	1	6777
10018	554	554	5882
10019	5274	3640	5875
10020	134	134	5722
10021	1008	1008	1008
10022	5586	8	8466
10023	874	41	4647
10024	10024	10024	339
10025	64	64	4593
10026	4114	613	4114
10027	4812	4812	4812
10028	10028	10028	1
10029	1275	8	8872
10030	4374	4374	4374
10031	7278	3110	7278
10032	346	346	8950
10033	1380	1380	1
10034	874	41	874
10035	58	58	1845
10036	2350	2350	10016
10037	1630	1630	1630
10038	89	41	7122
10039	5462	5462	9623
10041	124	124	1079
10042	925	925	5267
10043	8	8	7219
10044	1378	4	1378
10045	4799	4799	4799
10046	1101	8	1101
10047	1	1	9040
10048	705	705	2916
10050	10050	1	3471
10051	95	95	5168
10052	1024	1024	1024
10053	369	369	8313
10054	870	870	8857
10055	1411	1411	9103
10056	44	44	7927
10057	8835	1984	8835
10058	396	396	9363
10059	3829	3829	1
10060	111	41	1
10061	2090	406	9298
10062	900	8	1
10063	94	1	94
10064	1850	1850	1850
10065	1	1	437
10066	7631	7631	7631
10067	58	58	5217
10068	760	760	7061
10069	10069	10069	4518
10070	4406	1247	4406
10071	8	8	9480
10072	566	566	566
10073	131	131	7169
10074	488	488	6156
10075	1	1	2054
10076	2786	1	2786
10077	10077	10077	3591
10078	8	8	7501
10079	2341	1	1518
10080	613	613	1
10081	8	8	5660
10082	213	66	6277
10083	8705	659	8705
10084	6783	6783	6783
10085	41	41	4897
10086	345	1	9610
10087	2704	2704	1
10088	10088	1927	6224
10089	651	651	651
10090	473	473	6992
10091	657	657	657
10092	1	1	7573
10093	7531	7531	7531
10094	1	1	1328
10095	4	4	4259
10096	10096	560	7140
10097	136	136	4182
10098	25	1	6223
10099	1	1	4979
10100	46	1	905
10101	149	149	6409
10102	89	41	7991
10103	1613	1613	8780
10104	1	1	9683
10105	561	1	6048
10106	134	134	9723
10107	10107	10107	5600
10108	89	41	5730
10109	11	11	6610
10110	3510	1	7473
10111	125	125	1131
10112	10112	10112	8132
10113	2757	1194	9213
10114	1032	1032	1032
10115	85	85	7059
10116	11	11	8323
10117	44	44	8152
10118	830	830	8977
10119	136	136	9024
10120	286	286	6535
10121	1118	1	2829
10122	11	11	4746
10123	1	1	6847
10124	1193	643	9448
10126	10126	157	9944
10127	410	164	6628
10128	2682	8	10013
10129	3184	3184	4328
10130	4479	131	9023
10131	1613	1613	5988
10132	5183	1892	8747
10133	2142	2142	2142
10134	175	28	1
10135	10135	10135	7396
10136	852	174	852
10137	2307	275	5350
10138	7314	1	7314
10139	1	1	1714
10140	3307	675	4641
10141	11	11	5633
10142	15	1	1025
10143	2184	2184	7505
10144	769	331	9858
10145	10145	10145	9600
10147	8	8	511
10148	2328	2328	2328
10149	7558	3224	7558
10150	2704	2704	2774
10151	947	1	947
10152	354	354	8171
10153	3489	3489	3489
10154	224	224	4082
10155	4304	4304	4304
10156	131	131	7960
10157	602	1	63
10158	2704	2704	6744
10159	1669	1669	1669
10160	1880	1880	1880
10161	4364	8	6632
10162	1209	1209	6116
10163	1334	1334	3444
10164	1190	1190	7685
10165	5519	1	5519
10166	2807	2807	5638
10167	354	354	10152
10168	44	44	8792
10169	4993	4806	4993
10170	157	157	8822
10171	7055	7055	7055
10172	58	58	5407
10173	10173	10173	5914
10174	131	131	9503
10175	1552	22	7725
10176	1	1	2092
10177	673	673	6733
10178	2850	28	2850
10179	210	210	5905
10180	1	1	9652
10181	59	1	6335
10182	10182	10182	7365
10183	1869	1869	1869
10184	1237	1237	1
10185	1208	1	8974
10186	3682	3682	3682
10187	2335	226	2335
10188	15	15	15
10190	4217	28	4217
10191	11	11	2344
10192	1599	10	4808
10193	44	44	6297
10194	164	164	8847
10195	2100	2100	2100
10196	720	1	3721
10197	981	981	981
10198	4	4	2144
10199	136	136	1
10201	1	1	792
10202	5303	1	9089
10203	157	157	5987
10204	7173	7173	7173
10205	1	1	2770
10206	2633	2633	2633
10207	8	8	532
10208	157	157	2050
10209	565	4	6058
10210	2509	2509	9973
10211	6191	624	9955
10212	1927	1927	6224
10213	2807	2807	8961
10214	2606	1	8222
10215	2842	2842	5991
10217	6231	6231	1
10218	6508	6508	6508
10219	1500	30	6210
10220	108	108	4110
10221	8	8	3355
10222	10222	10222	6137
10223	324	324	6470
10224	1	1	5716
10225	6939	1	6939
10226	561	1	4296
10227	5365	5365	5365
10228	1912	1912	1912
10229	108	108	10220
10230	10230	4411	4411
10231	192	1	7837
10232	2066	2066	4523
10234	10234	9719	9719
10235	2476	2476	9509
10236	869	869	5388
10237	1272	1	3565
10238	5897	5897	5897
10240	10240	1	4395
10241	964	964	1119
10242	46	1	5520
10243	4354	293	4354
10244	410	164	527
10245	10245	10245	3748
10246	900	8	7948
10248	157	157	9670
10249	3026	3026	3026
10250	1613	1613	8178
10251	9065	9065	9065
10252	5802	5802	5802
10253	354	354	5000
10254	337	337	1904
10256	1124	675	9319
10257	39	39	3310
10258	6508	6508	6508
10259	1	1	6615
10261	1947	1947	5461
10262	2863	2863	2863
10263	31	10	31
10264	830	830	830
10265	641	641	641
10266	4	4	6152
10267	656	656	9987
10268	2526	2526	4124
10269	1124	675	9470
10270	6348	6348	6348
10271	8135	8135	8135
10272	967	967	9020
10273	332	332	6830
10274	1	1	9478
10275	4507	4507	4507
10276	157	157	4442
10277	102	102	102
10278	769	331	6211
10279	1	1	1264
10280	1473	1473	4465
10282	130	130	2099
10283	10283	10283	10121
10284	5367	5367	5367
10285	430	1	4757
10286	4982	3687	4982
10287	641	641	10265
10288	124	124	4490
10289	9186	9186	9956
10290	1334	1334	4681
10291	4	4	5476
10292	10292	10292	1157
10293	1908	1908	2746
10294	8	8	2758
10295	108	108	8238
