PID	PGID	SID	PPID
9040	3800	24	5646
9041	971	1	3000
9042	484	24	604
9043	5234	5234	5234
9044	9044	9044	9043
9045	52	24	6215
9046	3311	3311	3311
9047	363	1	3584
9048	4838	1321	4838
9049	1248	1248	1248
9050	24	24	6326
9051	12	12	5799
9052	1855	1855	4224
9053	4597	149	4597
9054	9054	9054	6909
9055	1	1	6312
9056	1493	1493	1
9057	623	204	7590
9058	2595	24	2595
9059	1318	1318	5619
9060	2810	2810	2810
9061	9061	1	7478
9062	215	215	1
9063	718	718	7709
9064	536	536	8699
9065	879	10	5632
9066	5313	5313	5313
9067	32	32	4714
9068	3573	577	3759
9069	1185	577	6571
9070	1865	1865	1865
9071	534	534	5808
9073	16	16	1233
9074	169	1	169
9075	1572	20	7817
9077	4991	1318	4991
9078	5389	141	5389
9079	748	149	6988
9080	3825	3825	3825
9081	9081	5645	5645
9082	3892	2611	3892
9083	2124	1	4568
9084	21	21	2965
9086	3113	1	3113
9087	9087	2885	1
9088	9088	24	6645
9089	215	215	8058
9090	4693	4693	4693
9091	3616	3616	5360
9092	2949	2949	7859
9093	1613	1613	1613
9094	8422	1	8422
9095	980	980	8619
9096	9096	3533	8529
9097	3785	3785	8429
9098	2156	1	9032
9099	24	24	1
9100	1376	1376	5416
9101	51	9	6186
9102	822	822	8138
9103	9103	9103	2267
9104	24	24	5691
9105	2441	2441	2441
9106	272	9	1
9107	1651	1651	1651
9108	4324	9	4324
9109	734	734	8876
9111	77	77	4205
9112	9112	9112	1173
9114	9114	463	463
9115	2933	400	2933
9116	136	136	7148
9118	7119	1619	7496
9119	9119	9119	7775
9120	199	1	8946
9121	7658	7658	7658
9122	2897	2897	8120
9123	9123	9123	8253
9124	912	912	912
9125	9125	718	6942
9126	24	24	1
9127	412	1	6193
9129	115	54	7094
9130	925	925	3032
9131	5276	5276	7264
9132	7019	650	7019
9133	9133	9133	7546
9134	9134	9134	6366
9136	44	1	6589
9137	24	24	5486
9138	1191	1191	1191
9139	9139	3661	3661
9140	1677	24	1650
9141	215	215	6101
9142	2037	2037	2037
9143	104	104	6874
9144	411	1	8615
9145	128	128	128
9146	575	575	2486
9147	147	147	5220
9148	9	9	1
9149	9149	1	6436
9150	9150	9150	4468
9151	1	1	269
9152	7376	7376	7376
9153	3446	3446	3446
9154	3969	3969	3969
9155	311	311	3107
9156	2824	530	2824
9157	21	21	1
9158	145	21	4334
9159	2588	419	4400
9161	235	235	3923
9162	1	1	5487
9163	642	642	1
9164	4720	4720	6339
9165	92	76	5089
9166	805	805	5849
9167	1309	1	4047
9168	6896	3918	6896
9169	2026	2026	6059
9170	145	21	4449
9171	1960	1960	6815
9172	129	129	7246
9173	2269	9	8307
9174	9174	1	1812
9175	34	1	2519
9176	748	149	5945
9177	1507	1	7690
9178	840	840	840
9179	187	187	4861
9180	9180	9180	7508
9181	678	1	1
9182	987	24	2477
9184	1043	1043	8982
9185	82	32	1548
9186	144	144	3246
9187	9187	9187	7781
9188	636	636	5814
9189	145	21	5049
9190	2527	2527	3711
9191	704	704	4483
9192	21	21	5004
9193	235	235	3080
9195	1708	1708	3904
9196	9196	9196	2110
9197	9197	9197	8314
9198	9198	24	4896
9200	201	32	7785
9201	104	104	5038
9202	6479	6479	6479
9203	517	517	1227
9204	9204	55	7962
9205	7930	7930	7930
9206	3367	3367	7419
9207	24	24	6903
9208	10	10	4864
9209	32	32	7914
9210	4277	1254	4277
9212	5809	5809	5809
9213	9213	9213	9132
9214	7999	1225	7999
9215	9215	9215	8567
9216	51	9	6253
9217	6428	6428	1
9218	623	204	1888
9219	145	21	9170
9220	4665	4665	4665
9221	2291	2291	2291
9222	195	195	8767
9223	3760	1	3760
9224	111	111	1
9225	925	925	6301
9227	1507	1	4654
9228	3625	3625	6787
9229	24	24	8383
9230	1091	16	1091
9231	1346	21	7380
9232	619	619	6148
9233	24	24	8014
9234	2470	24	5925
9235	1	1	5342
9236	144	144	815
9237	9237	1683	1683
9238	129	129	7227
9239	5393	17	7192
9240	623	204	1
9241	1067	1067	3851
9242	1	1	6040
9243	1556	9	1556
9244	3201	650	3201
9245	363	1	3584
9246	6657	6657	6657
9247	1524	1524	4916
9248	91	91	4729
9249	1753	704	1753
9250	8185	8185	8185
9251	484	24	4171
9252	573	573	3641
9253	1613	1613	9093
9254	4343	328	4343
9256	9256	1946	5371
9257	748	149	5945
9259	55	55	4839
9260	24	24	564
9261	9261	9261	8752
9262	595	595	5759
9263	574	574	7381
9264	1	1	4936
9265	2576	2576	5783
9266	269	1	5796
9267	24	24	6725
9268	9268	9268	4018
9269	9269	79	4201
9270	9270	3316	3316
9271	1	1	8491
9272	2151	2151	2151
9273	566	566	4894
9274	9274	24	4990
9275	249	24	913
9276	1447	1447	1447
9277	4590	4590	4590
9278	4831	4831	8606
9279	21	21	6828
9280	9	9	3849
9281	626	626	1
9282	4207	24	4207
9283	1678	1678	7118
9284	3174	319	3174
9285	1	1	5787
9286	6597	6597	6597
9287	439	1	4523
9288	53	1	1
9289	4582	4582	6221
9290	2203	2203	2203
9291	647	144	8637
9292	4715	4715	8156
9293	1	1	1095
9294	2555	852	7551
9295	2294	2294	1
9296	32	32	633
9297	1944	1944	1944
9299	2275	2275	6995
9300	24	24	6645
9301	1507	1	4734
9302	760	760	760
9304	199	1	8375
9305	1557	1557	1557
9306	9306	24	3469
9307	3616	3616	9091
9308	2288	24	7816
9309	3747	3747	5709
9310	4614	1	8235
9312	7204	4560	7204
9313	24	24	5245
9314	704	704	9191
9315	1	1	3771
9316	689	689	689
9318	215	215	9141
9319	7622	1859	7622
9320	2578	1376	7797
9321	48	48	5893
9322	52	24	5712
9324	49	24	6550
9325	6497	6497	6497
9326	9326	9326	1983
9327	1260	20	6251
9328	1787	1787	7243
9329	704	704	9191
9330	4959	4959	8420
9331	2753	2753	2753
9332	1647	1647	5618
9333	9333	1318	6228
9334	1460	1460	8834
9335	76	76	4255
9336	930	930	1
9337	1928	1928	1928
9338	1174	1174	3390
9339	2802	650	8805
9340	21	21	8613
9341	9341	467	667
9342	9342	3784	3784
9343	1992	1992	1992
9344	9344	1428	8646
9345	1524	1524	3604
9346	3651	1	3651
9347	32	32	7914
9348	2096	2096	2096
9349	1	1	5931
9350	9350	9350	2094
9351	3322	9	3322
9352	311	311	1
9353	895	895	895
9354	5576	530	7922
9355	1	1	9035
9356	1333	1333	8625
9357	9357	9357	7626
9358	1572	20	9075
9359	1073	718	6897
9360	9360	1043	1789
9361	2368	1	6346
9362	3456	3456	3456
9363	1844	1844	1
9364	3131	3131	3131
9365	1073	718	9063
9366	9366	9366	3914
9367	410	410	4265
9368	1	1	7677
9369	294	17	6890
9370	9370	9370	8349
9371	704	704	3142
9372	6927	6927	6927
9373	214	1	6824
9374	408	408	6792
9375	9375	9375	6904
9376	576	576	7169
9377	185	9	2154
9378	55	55	7009
9379	9379	9379	8876
9380	9380	9380	758
9381	318	9	8600
9382	76	76	727
9383	2595	24	5392
9384	3147	3147	3147
9385	9385	9385	7016
9386	5	1	7379
9387	2121	1	8888
9388	9388	9388	982
9389	1687	16	8461
9390	1496	1	5236
9391	9	9	5696
9392	6944	6944	6944
9394	24	24	6713
9395	1600	21	7404
9397	678	1	1347
9398	1	1	443
9399	9399	9399	1982
9400	2992	2992	8121
9401	51	9	3995
9403	1848	1848	5617
9404	1575	1575	1575
9405	2379	2379	2379
9406	92	76	4314
9407	9	9	9148
9408	3747	3747	5709
9409	3760	1	6028
9410	1557	1557	1557
9411	1584	1584	8591
9412	34	1	5976
9413	1	1	8035
9414	21	21	5425
9415	24	24	3816
9416	4902	4902	4902
9417	487	24	2289
9418	484	24	9251
9419	9419	9419	6702
9420	484	24	7121
9421	9421	9421	5405
9422	447	447	1
9423	2203	2203	9290
9424	9424	6766	6766
9425	24	24	6198
9426	363	1	9047
9427	55	55	8240
9428	1111	1111	1111
9429	24	24	7713
9430	8826	1460	8826
9432	91	91	7926
9433	9433	9433	6103
9434	704	704	4788
9436	5505	17	7959
9437	214	1	6572
9438	7376	7376	7376
9439	235	235	3923
9440	608	608	4890
9441	1690	1690	6181
9442	16	16	1739
9443	23	20	6318
9444	901	536	4829
9445	2508	2508	8846
9446	34	1	6185
9447	2	1	2469
9448	1770	1770	1770
9449	24	24	3493
9450	4274	4274	7031
9451	260	260	8708
9452	219	20	4349
9453	1568	462	8833
9454	54	54	505
9455	23	23	6113
9456	1	1	4646
9457	3723	76	7407
9458	3153	3153	8605
9459	52	24	8352
9460	2385	2385	2385
9461	2213	1	1525
9462	21	21	6828
9463	111	111	1
9464	147	147	7408
9465	21	21	1825
9466	1254	1254	9399
9467	1859	1859	2934
9468	4995	4995	4995
9469	9469	9469	8255
9470	21	21	1825
9471	9	9	1
9472	2257	2257	8497
9473	24	24	7538
9474	21	21	5842
9475	199	1	7079
9476	3401	144	3401
9477	734	734	2765
9478	4343	328	4343
9479	3046	3046	8469
9480	623	204	5462
9481	2299	9	1
9482	294	17	1
9483	2585	240	8660
9484	92	76	7653
9485	32	32	8477
9486	24	24	271
9487	49	24	1384
9488	1557	1557	9305
9489	5500	5500	5500
9490	237	237	8145
9491	3173	3173	3173
9492	7013	7013	7013
9493	1557	1557	9410
9495	3537	3537	3537
9496	24	24	3869
9497	9	9	7055
9498	484	24	4493
9499	980	980	6957
9500	1	1	7144
9501	55	55	1
9502	1514	1514	8732
9503	270	270	6161
9504	24	24	4411
9505	34	1	6975
9506	235	235	669
9507	1718	1718	1718
9508	183	183	183
9509	442	442	8526
9511	1043	1043	8643
9512	321	321	6502
9513	1180	1	8815
9514	44	1	9264
9515	357	357	6547
9516	1	1	5058
9517	5095	1001	4577
9518	3592	1	7616
9519	3446	3446	9153
9520	1540	1540	6936
9521	2187	24	4958
9522	34	1	4460
9523	1501	1501	3809
9524	141	141	3356
9525	3201	650	3201
9526	2935	1	4553
9527	1983	1983	9326
9528	9528	9528	7934
9529	55	55	8259
9530	5313	5313	5313
9531	9531	9531	6433
9532	688	24	3079
9533	2081	2081	8233
9534	1	1	2884
9535	9535	24	1729
9536	2470	24	9234
9537	1	1	7554
9538	2709	2709	2709
9539	572	17	1451
9540	5532	1	5532
9542	2662	2662	2662
9543	24	24	2517
9544	462	462	5792
9545	52	24	1237
9546	171	1	7952
9547	2513	55	2513
9548	572	17	4452
9549	3405	32	5628
9550	199	1	7261
9551	3999	491	3999
9552	1886	1886	5310
9553	1507	1	9227
9554	9554	235	6989
9555	419	419	2926
9556	1001	1	8405
9558	1941	1941	6773
9559	9559	9559	2993
9560	4273	4273	7694
9562	1	1	4071
9563	9563	9563	1
9564	215	215	1173
9565	51	9	8174
9566	859	12	1
9567	1150	1150	1150
9568	3999	491	9551
9569	1948	1655	1948
9570	2677	2677	2677
9571	9	9	6615
9572	1	1	3309
9573	1088	1088	1088
9574	147	147	3477
9575	1	1	1
9576	411	1	3461
9578	617	617	6958
9579	2640	2640	8724
9580	7209	901	7209
9581	24	24	8594
9582	21	21	7290
9583	6597	6597	7171
9584	34	1	6401
9585	215	215	6137
9586	636	636	6733
9587	2935	1	4553
9588	1708	1708	3904
9589	214	1	7927
9590	9590	9590	5252
9591	55	55	5715
9592	24	24	5159
9593	24	24	8886
9594	2203	2203	8651
9595	9	9	6434
9596	2474	1067	1
9597	9597	964	2773
9598	1155	1	1155
9599	1071	506	1
9600	1	1	6869
9601	678	1	543
9602	111	111	1612
9603	608	608	5856
9604	2875	2875	5895
9605	484	24	9418
9606	92	76	9165
9607	971	1	6515
9608	555	555	6929
9610	9	9	4680
9611	333	333	4841
9612	270	270	7303
9613	1	1	5181
9614	901	536	1
9615	2973	2973	2973
9616	3140	91	8116
9617	24	24	5319
9618	1340	24	1340
9619	412	1	7654
9620	32	32	2267
9621	54	1	7095
9622	1	1	7200
9623	1053	1053	1053
9624	704	704	3395
9625	575	575	575
9626	484	24	4544
9627	55	55	6777
9628	357	357	8784
9629	1254	1254	2297
9630	319	319	2307
9631	3625	3625	5219
9632	311	311	9155
9633	2513	55	2982
9634	1	1	4173
9635	1405	178	8244
9636	679	679	1374
9637	4950	4950	4950
9638	24	24	7701
9639	1	1	8083
9640	1033	1033	1
9641	51	9	7750
9642	1926	1926	1926
9643	3862	3862	8208
9644	1001	1	5620
9645	2275	2275	9299
9646	76	76	9382
9647	1201	1201	3486
9648	4693	4693	9090
9649	554	554	7214
9650	2771	54	7083
9651	1311	1	1
9652	24	24	1599
9653	6166	6166	6166
9654	7917	7917	7917
9655	697	240	1626
9657	9657	9657	9568
9658	104	104	6891
9659	7626	1207	9357
9660	6535	6535	6535
9661	2181	2181	8387
9662	9662	5033	8970
9663	224	74	3718
9664	1588	1588	8534
9665	2640	2640	8664
9666	3367	3367	8757
9667	7002	9	7002
9668	3729	3729	3729
9669	9669	9669	6627
9671	1960	1960	7309
9672	3254	3254	8266
9673	1822	1822	7302
9674	4873	1555	8695
9675	2226	2226	2226
9676	536	536	7953
9677	1	1	5327
9678	4057	4057	6854
9679	24	24	3062
9680	1189	1	6290
9681	577	577	8574
9682	24	24	9581
9683	3338	901	3338
9684	2753	2753	2753
9685	2017	566	8901
9686	5234	5234	9044
9687	2345	2345	7371
9688	3338	901	3338
9689	764	32	4370
9690	1	1	5958
9691	4277	1254	9210
9692	99	99	5622
9693	3165	1493	3165
9694	2848	2848	2848
9695	294	294	4832
9696	5974	5974	5974
9697	24	24	9425
9698	566	566	9273
9699	1822	1822	9673
9701	318	9	1
9702	623	204	5462
9703	4662	32	4662
9704	24	24	7611
9705	9705	608	4890
9706	311	311	5439
9707	24	24	1
9708	55	55	9501
9709	2576	2576	5783
9710	1507	1	2754
9711	1642	435	1642
9712	9712	9712	3670
9713	145	21	6553
9714	1	1	2980
9715	8013	8013	1
9716	797	54	5510
9717	748	149	5446
9718	2599	2599	2599
9719	5576	530	9354
9720	9720	149	3329
9721	3592	1	7359
9722	704	704	7615
9723	21	21	7779
9724	1	1	9677
9726	9726	9	4933
9727	55	55	4839
9728	9728	9728	2597
9729	9	9	7451
9730	24	24	2572
9731	1318	1318	5575
9732	563	1	5623
9733	3649	3649	1
9734	1460	1460	5146
9735	354	354	354
9736	1682	1682	1682
9737	1185	577	6767
9738	129	129	5543
9739	9739	9739	3590
9740	583	583	2967
9741	188	9	2341
9742	145	21	1972
9743	4273	4273	9560
9744	234	234	234
9745	1380	1380	9030
9746	8566	442	442
9747	311	311	9632
9748	141	1	1596
9749	34	1	6353
9750	1507	1	6374
9751	34	1	4963
9752	1254	1254	1254
9753	51	9	7049
9754	294	17	3437
9755	269	1	4785
9756	1600	21	6093
9757	192	192	5900
9758	2640	2640	9665
9759	44	1	5526
9760	1535	357	9515
9761	1497	1497	7607
9762	4160	4160	4160
9763	9763	9763	6293
9764	1493	1493	7608
9765	2709	2709	2709
9766	1060	1060	4204
9767	4756	4756	9215
9769	44	1	8456
9770	9770	9770	7246
9771	5041	5041	5041
9772	8185	8185	8185
9773	2067	2067	8686
9774	647	144	3326
9775	1318	1318	5619
9776	1983	1983	1983
9777	311	311	9747
9778	3305	3305	6966
9779	7727	7727	7727
9780	199	1	7305
9781	4591	1493	4591
9782	1309	1	9461
9783	24	24	4570
9784	3369	380	6919
9785	2294	2294	1
9786	9786	298	298
9787	411	1	6643
9788	814	814	6726
9789	3579	3579	3579
9790	195	195	6066
9791	925	925	3199
9792	967	76	1
9793	1112	1112	1112
9794	4465	9	8927
9795	536	536	536
9796	636	636	9188
9797	32	32	2690
9798	4674	1117	4674
9799	1	1	1768
9800	1	1	9500
9801	901	901	7542
9802	318	9	9701
9803	4903	400	4903
9804	1256	24	1256
9805	79	79	79
9806	3440	1905	3440
9807	2332	1	6563
9808	2340	2340	2340
9809	650	650	7921
9810	1264	1264	5816
9811	384	91	3197
9812	678	1	9181
9813	82	32	1
9814	199	1	4886
9815	1740	195	6772
9816	4435	24	7353
9817	9817	9817	6807
9818	487	24	1
9819	9819	24	2308
9820	1514	1514	1652
9821	82	32	8202
9822	24	24	6143
9823	559	491	7951
9824	3940	1538	6735
9825	2781	2781	4426
9827	9	9	4161
9828	1	1	5251
9829	1960	1960	9671
9830	623	204	6327
9831	9831	9831	9053
9832	311	311	5698
9833	455	9	3475
9834	24	24	6849
9835	2992	2992	6752
9836	536	536	8819
9838	1690	1690	1690
9839	2818	2818	5426
9840	446	446	4276
9841	159	159	5885
9842	573	573	3641
9843	1	1	9293
9844	967	76	3926
9845	5447	24	5447
9846	6072	6072	6072
9847	145	21	8176
9848	5974	5974	5974
9849	1163	9	1163
9850	650	650	1
9851	7019	650	7019
9852	214	1	9589
9853	9853	9853	7680
9854	240	240	2603
9855	930	930	9336
9856	840	840	9178
9857	3825	3825	9080
9858	470	1	7174
9859	4465	9	9794
9860	24	24	3062
9861	400	400	5913
9862	1886	1886	4718
9863	912	912	4535
9864	6206	1	6206
9865	3892	2611	6069
9866	24	24	9015
9867	9867	1624	1624
9868	411	1	3376
9869	925	925	3199
9870	4530	4530	4530
9871	34	1	4945
9872	3138	3138	3138
9873	215	215	8150
9874	52	24	1
9875	704	704	5580
9876	4831	4831	9278
9877	103	103	4641
9878	173	9	8677
9879	155	155	1
9880	1572	20	9075
9881	411	1	1
9882	2949	2949	2949
9883	76	76	5179
9884	306	1	306
9885	3723	76	3723
9886	4120	4120	4120
9887	4693	4693	4693
9888	5621	517	5621
9889	581	581	6636
9890	746	16	7247
9891	642	642	7042
9892	9	9	9148
9893	2294	2294	9785
9894	111	111	2230
9895	215	215	5832
9896	199	1	8379
9897	1	1	5676
9898	9898	9898	8302
9899	650	650	4340
9900	185	9	4905
9901	1333	1333	1333
9902	3405	32	5628
9903	9903	442	8540
9904	1	1	2565
9905	249	24	7024
9906	1443	1443	1443
9907	1	1	9151
9908	260	260	8069
9909	2869	155	8980
9910	4516	4516	5920
9911	5860	5860	5860
9912	3734	3734	3734
9913	12	12	4951
9914	219	20	1505
9915	4792	145	4245
9916	1535	357	9515
9917	446	446	4276
9918	2368	1	4734
9920	1688	1688	7684
9921	9	9	4373
9923	1178	20	9563
9924	7401	1	7401
9925	1321	1321	7699
9926	1	1	8701
9927	76	76	2106
9928	4391	21	8000
9929	9929	50	5473
9930	9930	21	8794
9931	6652	62	6652
9932	1	1	3953
9933	2712	2712	2712
9934	7369	7369	7369
9935	1	1	8442
9936	1752	1752	1752
9937	419	419	6690
9938	91	91	2989
9939	2079	1028	3907
9940	24	24	7127
9941	581	581	8988
9942	1	1	3192
9943	24	24	5145
9944	619	619	6148
9945	1127	1	7625
9946	229	9	6507
9947	753	753	6825
9948	6116	6116	6116
9949	21	21	9465
9951	9951	9	3453
9952	18	18	7197
9953	2800	2800	5643
9954	1071	506	5263
9955	583	583	5334
9956	5409	9	5409
9957	1	1	6799
9958	311	311	7222
9959	419	419	4400
9960	9960	9960	6860
9961	9961	9961	8125
9962	971	1	9607
9963	6154	6154	6154
9964	4435	24	9816
9965	6072	6072	6072
9966	219	20	4115
9967	1043	1043	2434
9968	615	615	6331
9969	2124	1	5207
9970	264	264	264
9971	44	1	2981
9972	9	9	4573
9973	3153	3153	9458
9974	135	135	5987
9975	44	1	9759
9976	5995	5995	7902
9977	5150	5150	7819
9978	9	9	9595
9979	111	111	7878
9981	24	24	5921
9982	801	17	8227
9983	802	802	2811
9984	9	9	8324
9985	894	894	894
9986	3901	3901	3901
9987	5616	1130	7860
9988	4454	4454	4454
9989	718	718	1
9990	9990	7116	7116
9991	9991	9991	2328
9992	321	321	2569
9993	3982	3982	3982
9994	9994	9994	3760
9995	1745	1745	1745
9996	6831	6831	6831
9997	82	32	8192
9998	636	636	7092
9999	188	9	4248
10000	136	136	7788
10001	4921	226	7906
10002	1	1	2271
10003	24	24	5218
10004	818	818	3667
10005	484	24	7158
10006	864	864	3509
10007	7946	5331	7946
10008	1185	577	8493
10009	10009	10009	4057
10010	577	577	4816
10011	1	1	4800
10012	4567	4567	4567
10013	1886	1886	5162
10014	2668	2668	7166
10015	24	24	1
10016	2591	24	7628
10017	1655	1655	4822
10018	136	136	7029
10019	3173	3173	6714
10020	10020	4944	4944
10021	6165	6165	8366
10022	199	1	323
10023	1551	141	1551
10024	2410	24	1
10026	192	192	6064
10027	879	10	6591
10028	321	321	2569
10029	7478	7478	7478
10030	18	18	7197
10031	5044	861	3607
10032	4214	9	4214
10033	2319	2319	5163
10034	24	24	6757
10035	10035	10035	5902
10036	2322	2322	2322
10037	1	1	5931
10038	5501	32	5501
10039	642	642	8552
10040	764	764	764
10041	3556	3556	3556
10042	1001	1	4135
10043	801	17	6203
10044	1514	1514	9820
10045	2111	2111	2111
10046	326	1	5404
10047	2067	2067	4828
10048	9	9	9595
10049	453	453	1
10050	91	91	4729
10051	1294	1294	6303
10052	4562	311	8376
10053	3022	3022	1
10054	10054	1	9884
10055	1311	1	8444
10056	3422	3422	3792
10057	4271	4271	4271
10058	193	193	193
10059	1	1	6040
10060	1460	1460	9734
10061	2081	2081	2081
10063	5336	5336	5336
10064	901	901	1
10065	1946	1946	4622
10066	10066	1114	1114
10067	4212	4212	4212
10068	411	1	4525
10069	412	1	9127
10070	44	1	7629
10071	6116	6116	6116
10072	4975	1524	4975
10073	24	24	9104
10074	82	32	6677
10075	1740	195	9815
10076	3222	724	2624
10077	235	235	9193
10078	240	240	6160
10079	44	1	1302
10080	632	632	8291
10081	1073	718	1073
10082	3657	3657	3657
10083	10083	24	4610
10084	10084	573	3641
10085	678	1	4490
10086	1	1	5825
10087	318	9	6469
10088	2377	2377	4158
10089	2793	2793	5305
10090	1260	20	7846
10091	10091	1	3399
10092	1185	577	6767
10094	272	9	7375
10095	270	270	7113
10096	1	1	943
10097	1174	1174	4897
10098	7013	7013	9492
10100	3862	3862	8208
10101	3499	400	3499
10102	48	48	4752
10103	581	581	9941
10104	1502	24	1502
10105	1399	204	1399
10106	363	1	9426
10107	695	695	6875
10108	435	435	1642
10109	1643	1643	5944
10110	637	637	8049
10111	697	240	2388
10112	1318	1318	9775
10113	3446	3446	1
10114	1843	1843	1843
10115	5447	24	7526
10116	5857	5857	5857
10117	3401	144	3401
10118	10118	1	8215
10119	21	21	6828
10120	369	369	8761
10121	24	24	8080
10122	1348	491	8590
10123	24	24	8653
10124	55	55	2812
10126	1501	1501	3809
10127	419	419	4698
10128	24	24	5274
10129	617	617	617
10130	1332	1332	3662
10131	487	24	2784
10132	419	419	8770
10133	2771	54	7481
10134	2169	1	7471
10135	758	758	5777
10136	901	536	9614
10137	52	24	3950
10138	1792	1792	4872
10139	3239	3239	3239
10140	1539	62	3746
10141	380	380	5138
10142	3286	3286	3286
10143	24	24	3392
10144	1822	1822	9673
10145	1	1	6070
10146	583	583	7199
10147	5898	5898	8446
10148	650	650	6451
10149	1	1	6717
10150	6165	6165	10021
10151	2383	1	2383
10152	104	104	3164
10153	141	141	3894
10154	10154	1087	4581
10155	1	1	1814
10156	2269	9	5951
10157	581	581	8988
10158	1	1	3319
10159	1677	24	3765
10160	462	462	6050
10161	81	81	2014
10162	136	136	6950
10163	380	380	7809
10164	24	24	6771
10166	5478	5478	5478
10167	1897	9	3301
10168	1532	1532	8325
10169	18	18	9952
10170	2576	2576	7233
10171	4522	4522	4522
10172	903	903	7189
10173	3683	3683	3683
10174	3239	3239	3239
10175	2324	2324	2324
10176	1843	1843	1843
10177	2702	2702	6503
10178	572	17	8752
10179	129	129	9770
10180	5047	5047	5047
10181	4109	4109	4109
10182	2348	2348	2348
10183	1960	1960	9671
10184	2257	2257	3993
10185	111	111	730
10186	24	24	4796
10187	215	215	8380
10188	24	24	2097
10189	3194	3194	3194
10190	224	74	1528
10191	55	55	8546
10192	718	718	5175
10193	1	1	5950
10194	752	752	752
10195	3393	3393	7806
10196	44	1	1401
10198	6580	55	6580
10199	10199	10199	7761
10200	464	24	8362
10201	34	1	8427
10202	1	1	9151
10203	1	1	6182
10204	1	1	4982
10205	215	215	9895
10206	2885	2885	4775
10207	34	1	8392
10208	34	1	5019
10209	48	48	7740
10210	455	9	832
10211	3019	734	3019
10213	2963	2963	8899
10214	623	204	4899
10215	7152	16	7152
10216	10216	1	2169
10217	484	24	5288
10218	48	48	7091
10219	10219	636	7092
10220	6432	10	6432
10221	147	147	6396
10222	10222	10222	3695
10223	2120	2120	4358
10224	907	577	5471
10225	79	79	4201
10226	24	24	824
10227	1881	1881	7873
10228	442	442	8320
10229	311	311	2133
10230	92	76	4695
10231	10231	1	9644
10232	272	9	6511
10233	921	921	2472
10234	3286	3286	3286
10235	2226	2226	2226
10236	1	1	4948
10237	1318	1318	7488
10238	1256	24	1256
10239	32	32	1552
10240	272	9	9029
10241	566	566	566
10242	1	1	3166
10243	129	129	4155
10244	3222	724	7111
10246	91	91	8449
10247	55	55	7059
10248	541	541	2060
10249	333	333	5106
10250	23	20	9443
10251	24	24	4682
10252	10252	24	6309
10253	1555	1555	5991
10254	10254	3260	3260
10255	7297	1833	7297
10256	136	136	10018
10257	10257	10257	7698
10258	10054	1	10054
10259	21	21	4768
10260	3798	536	3798
10261	6449	6449	6449
10262	3446	3446	3446
10263	3661	3661	9139
10264	10264	536	5662
10265	2847	1038	2847
10266	4434	240	1626
10267	748	149	7988
10268	1613	1613	1613
10269	1460	1460	3464
10270	4720	4720	5528
10271	595	595	5759
10272	4354	4354	4354
10273	3022	3022	3022
10274	119	119	7445
10275	918	918	918
10276	5481	619	5481
10277	2187	24	2638
10278	6141	136	2212
10279	2595	24	7461
10280	2480	2480	2480
10282	2417	2417	2417
10283	169	1	5557
10284	52	52	8951
10286	1461	1461	1461
10287	195	195	9222
10288	4338	91	4598
10290	10290	10290	10168
10291	10291	10291	3596
10292	3208	1	3208
10293	1600	21	5842
10294	215	215	9062
10295	1	1	6189
10296	48	48	6065
10297	92	76	5089
10298	24	24	6951
10299	7171	7171	7171
10300	577	577	1268
10301	632	632	4558
10302	5047	5047	10180
10303	563	1	8908
10304	1848	1848	1848
10305	3918	3918	3918
10306	10306	10306	9068
10307	91	91	7251
10308	10308	536	8791
10309	55	55	9633
10310	1770	1770	9448
10311	10311	10311	7684
10312	4693	4693	9090
10313	23	20	3952
10314	5505	17	5505
10315	91	91	5768
10316	623	204	8935
10317	255	9	2248
10318	1	1	6307
10320	2513	55	7962
10321	2022	1	5211
10322	188	9	1212
10323	2470	24	9234
10324	623	204	6744
10325	144	144	6421
10326	3860	3860	3860
10328	3285	3285	3285
10329	3639	3639	3639
10330	577	577	5108
10331	3985	32	3985
10332	24	24	3714
10333	3131	3131	9364
10334	1460	1460	8834
10335	9	9	5803
10336	575	575	3507
10337	145	21	8862
10338	23	23	6113
10339	2879	993	2879
10340	1555	1555	1555
10341	10341	10341	9900
10342	2861	76	1
10343	636	636	6911
10344	3304	3304	5199
10345	901	536	10264
10346	1	1	8215
10347	9	9	1369
10348	24	24	8113
10349	608	608	9603
10350	24	24	9473
10351	55	55	1
10352	4831	4831	9876
10353	9	9	9978
10354	12	12	6042
10355	1443	1443	9906
10356	2009	24	7591
10357	239	239	1145
10358	3405	3405	3405
10359	1524	1524	1524
10360	44	1	2404
10361	1967	1967	5031
10362	1254	1254	5548
10363	153	153	7109
10364	159	159	7232
10365	2876	2876	2876
10366	1708	1708	9588
10367	1618	1618	1618
10368	1	1	8539
10369	1773	1773	1773
10370	145	21	8373
10371	2650	24	549
10372	1857	1857	1857
10373	642	642	1
10374	576	576	8217
10375	2236	587	3976
10376	348	348	5190
10377	1139	1139	1139
10378	1960	1960	7309
10379	442	442	9509
10380	1501	1501	4514
10381	2	1	4350
10382	8488	24	4207
10383	21	21	6172
10384	2067	2067	4828
10385	3014	24	3014
10386	357	357	4286
10387	3414	3414	3414
10388	6721	6721	6721
10389	9114	463	9114
10390	398	24	4111
10391	5005	5005	5005
10392	3745	9	3745
10393	454	76	3229
10394	606	606	5760
