PID	PGID	SID	PPID
9061	222	222	5687
9062	3501	3501	3501
9063	252	252	6867
9065	1824	1824	1824
9066	236	236	4331
9067	3446	3446	3446
9068	1	1	8266
9069	1	1	2258
9070	6508	6508	6508
9071	925	925	3619
9072	3313	3313	7882
9073	9073	4093	4093
9074	1715	1715	1715
9075	3933	3933	8320
9076	6140	6140	6140
9077	9077	289	1267
9079	554	554	2263
9080	747	747	4029
9082	676	1	3225
9084	322	322	8331
9085	37	1	8141
9086	6477	1	1
9087	184	184	4753
9088	4102	4102	4616
9089	3360	2130	4675
9090	1	1	2782
9092	76	1	7019
9093	9093	9093	3234
9094	634	634	5065
9095	3075	1630	3075
9096	9096	9096	3716
9097	1054	536	1
9099	9099	9099	5336
9100	448	68	5594
9101	9101	9101	976
9102	2279	2279	8380
9103	749	749	749
9104	2403	2403	2403
9105	120	120	7215
9106	443	443	8080
9107	1951	1	1951
9108	389	1	1565
9109	2815	2062	2815
9110	2130	2130	2130
9111	3177	3177	3177
9112	767	1	8415
9113	482	482	1922
9114	2261	2261	2261
9116	9116	9116	5757
9117	9117	9117	3703
9118	33	33	6582
9119	76	1	8387
9120	10	10	1
9121	3669	3669	3669
9122	1528	1528	7281
9123	3738	136	3738
9124	852	852	852
9125	220	43	8327
9126	9126	9126	829
9127	2136	2136	8933
9128	3609	3609	3609
9129	5682	5682	5682
9130	1241	1	4880
9131	6692	351	6692
9132	2707	2707	2707
9133	106	106	3079
9134	639	639	6616
9135	10	10	8060
9136	201	1	5727
9137	235	1	4509
9138	6617	1	6617
9139	3199	3199	3761
9140	183	1	4822
9141	84	1	7930
9142	64	64	1145
9143	7249	22	8424
9144	1020	1020	6172
9145	1028	1	5747
9146	684	684	7559
9147	1985	1985	1985
9148	826	10	826
9149	131	131	888
9150	84	1	6815
9151	3809	2694	6624
9152	812	812	8581
9153	150	150	7126
9154	2662	107	2662
9155	9155	9155	8207
9156	1824	1824	5067
9157	1445	86	1
9158	4436	107	4436
9159	3932	3932	3932
9160	35	35	3268
9161	4468	4468	4468
9162	226	41	7618
9163	1282	1282	7488
9164	9164	9164	8352
9165	9165	3754	6136
9166	22	22	8391
9167	277	107	4831
9168	554	554	6819
9169	1	1	4022
9170	202	202	6902
9171	202	202	6044
9172	52	1	504
9173	4	1	2709
9174	1	1	4687
9175	3898	2774	2774
9176	1959	1959	1959
9177	7	1	1
9178	1981	730	5358
9179	3762	3762	3762
9180	830	830	830
9181	4468	4468	4468
9182	1152	1152	5858
9183	3898	2774	3898
9184	4	1	1
9185	116	116	8247
9186	150	150	7775
9187	37	1	6245
9188	336	1	8058
9189	85	1	3900
9190	9190	4685	4685
9191	606	107	606
9192	9192	9192	4908
9193	4	1	4987
9194	9194	1728	6883
9195	1	1	9008
9196	429	429	7060
9197	3349	3349	3349
9198	9198	9198	4960
9199	2071	2071	2071
9200	1295	1295	7561
9201	1896	1896	1896
9202	76	1	6681
9203	2187	2187	8764
9204	4170	4170	7159
9205	72	1	1251
9206	3815	3815	3815
9207	163	61	8895
9208	2232	2232	2232
9209	68	68	8578
9210	599	161	6835
9211	282	151	1456
9212	1210	1210	6944
9213	963	255	3935
9214	1528	1528	5883
9215	7403	7403	7403
9216	4161	4161	4161
9217	102	1	8310
9218	161	161	4051
9219	64	64	4442
9220	9220	9220	7010
9221	4182	4182	4182
9222	710	710	6200
9223	655	655	7588
9224	2773	1	6127
9225	3160	1	3160
9226	434	434	434
9227	6767	6767	6767
9228	510	61	4172
9229	4438	4438	4438
9230	2059	64	2059
9231	3177	3177	9111
9232	1	1	7926
9233	150	150	947
9234	1528	1528	7738
9235	1718	1718	6106
9236	5423	2580	8249
9237	2660	2660	2660
9238	9238	9238	7023
9239	138	138	5069
9240	465	465	7494
9241	767	1	8034
9242	9242	546	2611
9243	1	1	3121
9244	1399	361	5435
9246	4476	585	8501
9247	76	1	3663
9248	5762	1	6785
9249	1281	1281	9155
9250	76	1	3767
9251	743	1	5466
9252	9252	9252	1
9253	3199	3199	3199
9254	1171	1171	6675
9255	1004	1004	1004
9256	1	1	6872
9258	5686	5686	5686
9260	1353	1353	1797
9261	918	1	6188
9262	4026	4026	4026
9263	136	136	5452
9264	682	1	6374
9265	1528	1528	7738
9266	3388	3388	3388
9267	4476	585	9246
9268	9	9	5135
9269	107	107	7602
9270	3094	3094	7497
9271	9271	9271	4688
9272	91	91	5855
9273	689	689	5220
9274	1733	1733	5736
9276	9276	9276	2428
9277	847	847	8173
9278	973	973	7393
9279	755	755	8491
9280	220	43	1
9281	9281	9281	1596
9282	448	68	8665
9283	9283	9283	1
9284	530	530	8181
9285	161	161	8074
9286	1793	1	6143
9287	510	61	3598
9288	6465	6465	6465
9289	1011	8	7298
9290	297	14	4686
9291	1	1	4289
9292	3661	3661	7581
9293	786	786	7156
9294	1409	1	5281
9295	8	1	7260
9296	6767	6767	6767
9297	10	10	4086
9298	125	125	5777
9299	3244	107	6295
9300	316	316	316
9303	1160	1160	6834
9304	8	1	5501
9305	720	1	6356
9306	812	812	8505
9307	201	1	3057
9308	138	138	1892
9309	5682	5682	9129
9310	1445	86	1204
9311	9311	9311	1279
9312	2714	2714	1
9313	9313	9313	5819
9314	4798	1	7089
9315	2634	128	9039
9316	429	429	7060
9317	9317	9317	316
9318	115	1	1
9319	510	61	6998
9320	5850	3477	5850
9321	9321	1515	4375
9322	395	395	395
9323	1201	1201	6055
9324	747	747	6144
9325	361	361	1
9326	72	1	1303
9327	4798	1	4798
9328	1	1	1100
9329	27	10	1
9330	2352	2352	8717
9331	1474	1474	6797
9332	150	150	4158
9333	566	566	5824
9334	4434	4434	4434
9335	9335	9335	9045
9336	228	1	5646
9338	1	1	8768
9339	2006	2006	2006
9341	396	396	396
9342	9342	684	9146
9343	1733	1733	4847
9344	820	1	8738
9345	5477	5477	7650
9346	116	116	6591
9347	3719	3719	3960
9348	465	465	4310
9349	9349	546	3457
9350	681	1	681
9351	3208	289	6962
9352	239	239	3020
9353	3199	3199	6887
9354	167	167	3087
9355	2261	2261	2261
9356	326	326	1
9357	847	847	8173
9358	529	529	5463
9359	336	1	8058
9360	4	1	7833
9361	3522	3522	7952
9362	743	1	5466
9363	2200	933	6744
9364	46	46	1
9365	85	1	327
9366	1571	1571	1571
9367	330	14	2720
9368	1372	368	2470
9369	1912	393	1912
9370	554	554	6819
9372	1	1	5636
9373	201	1	1
9374	812	812	2020
9375	473	473	4095
9376	8262	288	8262
9377	1801	289	7808
9378	5104	161	6790
9379	9379	33	2305
9380	1	1	5170
9381	351	351	8418
9382	9382	9382	7767
9383	2588	72	6554
9384	92	92	5900
9385	1	1	4981
9386	4277	4277	4277
9387	64	64	1
9388	5795	11	6439
9389	250	250	6147
9390	1785	1785	7083
9391	9391	9391	7197
9392	1073	1073	6982
9393	2773	1	1096
9394	6761	6761	6761
9395	201	1	201
9396	9396	1160	8959
9397	1037	1037	1037
9398	9398	9398	6761
9399	4775	4775	4775
9400	682	1	3853
9401	106	106	2679
9402	361	361	1
9403	3256	3256	3256
9404	674	674	1341
9405	64	64	3496
9406	459	1	2608
9407	4	1	1750
9408	755	755	6820
9409	2660	2660	9237
9410	639	639	7301
9411	2326	2326	2326
9412	167	8	7594
9413	6131	3629	6131
9415	220	43	8156
9416	320	1	1198
9417	1107	1107	4224
9418	1890	41	1890
9419	7908	7908	7908
9420	8	1	5994
9421	9421	9421	4703
9422	464	22	1
9423	148	43	8473
9424	84	1	7930
9425	2708	2708	2708
9426	277	277	7977
9427	868	1	2961
9428	1912	393	9369
9429	9429	1	7309
9430	239	239	3028
9432	14	14	7184
9433	3267	3267	9252
9434	10	10	8013
9435	14	14	775
9436	37	1	267
9437	9437	9437	1838
9438	9438	9438	8033
9439	1868	1868	2631
9440	1256	11	3251
9441	2024	2024	3436
9442	3898	2774	9183
9443	2634	128	9315
9444	7246	7246	7246
9445	1	1	5153
9446	1584	1584	1584
9447	495	495	5338
9448	239	239	5749
9449	9449	9449	4151
9450	251	251	8916
9451	978	978	4267
9452	9452	690	3784
9453	1317	64	4096
9454	120	120	6046
9455	674	674	8942
9456	3898	2774	3898
9457	1	1	5302
9458	201	1	8434
9459	251	251	8708
9460	9460	4165	8375
9461	3217	3217	3217
9462	3917	255	8759
9463	1790	354	1
9464	9464	1	3750
9465	1682	43	1675
9466	1422	1000	9002
9467	107	107	7462
9468	351	351	1
9469	9469	1207	1207
9470	715	116	1
9471	189	1	1
9472	9472	9472	7451
9473	3413	2187	5132
9475	107	107	8696
9476	565	565	7995
9477	546	546	7406
9479	1265	1	4309
9480	1201	1201	8009
9481	2956	2956	4849
9482	9482	1	4269
9483	161	161	4518
9484	510	61	9287
9485	227	1	1
9486	9486	14	5356
9487	8	8	9289
9488	498	498	498
9489	9489	9489	2489
9490	3019	3019	3019
9491	2956	2956	4795
9492	442	107	3286
9493	10	10	3963
9494	1880	411	7255
9495	27	10	7936
9496	5402	5402	5402
9497	10	10	8350
9498	546	546	6664
9499	6619	6619	6619
9501	3357	3357	1
9502	4	1	4751
9503	1	1	772
9504	9504	9504	9241
9505	3652	13	3652
9507	4386	4386	8882
9508	2305	33	3978
9509	1416	26	1416
9510	5456	2778	5456
9513	2282	2282	4924
9514	7201	546	7406
9515	1523	1523	6734
9516	1	1	5889
9518	1184	1184	5548
9519	7249	22	1261
9520	9520	1623	4655
9521	2232	2232	5274
9522	235	1	9137
9523	1	1	5567
9524	552	552	1
9525	76	1	8092
9526	9526	3769	3769
9527	4111	4111	8326
9528	7	1	8754
9529	1152	1152	1152
9530	9530	9530	1304
9531	289	289	2590
9532	107	107	5173
9533	8	1	8857
9534	510	61	2459
9535	1490	1490	1
9536	5762	1	5762
9537	9537	9537	1162
9538	4	1	5119
9539	8385	46	8385
9540	3951	116	8796
9541	3217	3217	9461
9542	8276	252	8276
9543	5045	5045	1
9544	9544	9544	3833
9545	298	298	298
9548	1	1	4294
9549	3898	2774	3898
9550	9550	643	5949
9551	250	250	9389
9552	389	1	9108
9553	3332	2618	3323
9554	812	812	6268
9555	8957	8957	8957
9556	120	120	1125
9557	1264	1264	6279
9558	8	1	3499
9559	9559	361	1
9560	4592	1	8799
9561	9561	5299	5299
9563	14	14	3254
9564	125	125	1
9565	1431	431	8982
9566	749	749	8291
9567	3235	1	8150
9568	5483	5483	5483
9569	289	289	1
9570	10	10	8775
9571	14	14	6088
9572	9572	9572	222
9573	3235	1	8150
9574	3566	3566	6165
9575	732	732	732
9576	2431	2431	2431
9577	22	22	8292
9578	135	1	7172
9579	143	143	8168
9580	429	429	7356
9581	102	1	920
9582	317	14	4157
9583	518	64	4527
9584	4742	4742	4742
9585	9585	9585	8358
9586	1020	1020	9144
9587	958	958	1
9588	3671	3671	3671
9589	1843	1843	4168
9590	2946	2946	2946
9591	6869	1	6869
9592	1	1	3773
9593	7711	7711	7711
9594	682	1	3853
9595	8	1	8801
9596	537	537	7041
9597	1828	1828	1828
9598	1555	1555	5967
9599	3785	14	3785
9600	8065	8065	8065
9601	1054	536	3800
9602	1122	1122	5407
9603	1282	1282	1
9604	107	107	4625
9605	37	1	1
9606	1009	161	1009
9607	9607	9607	6321
9609	107	107	2464
9610	3529	3529	7321
9611	9611	9611	9215
9612	5176	1	3212
9613	7737	3942	7737
9614	239	239	8481
9615	138	138	1
9616	5943	5943	5943
9617	3905	3905	3905
9618	106	106	2679
9619	316	316	4448
9620	150	150	9186
9621	1582	1582	1582
9622	5037	3501	5037
9623	2079	2079	2907
9624	4	1	9086
9625	766	766	4690
9626	143	143	1058
9627	84	1	4875
9628	3847	3847	8143
9629	91	91	1
9630	5739	1	7855
9631	6767	6767	8562
9632	2824	239	7900
9633	5507	2130	5507
9634	413	161	6448
9635	9635	9635	6260
9636	9636	1496	7402
9637	120	120	8299
9638	530	530	3169
9639	8295	8295	8295
9640	7180	7180	7180
9641	1549	1	6020
9642	161	161	7616
9643	76	1	2055
9644	6112	6112	1
9645	832	10	1
9646	52	1	7938
9647	304	304	8859
9648	189	1	6298
9649	2737	2737	2737
9650	925	925	9071
9651	554	554	6819
9652	107	107	867
9653	9653	9653	1616
9654	3930	3930	6997
9655	1549	1	4673
9656	9656	1	1
9657	1037	1037	1037
9658	963	255	8587
9659	254	254	8675
9660	5702	1	5702
9661	7539	7539	7539
9662	102	1	7381
9663	22	22	3148
9664	289	289	6248
9665	228	1	7530
9666	289	289	975
9667	1594	1594	5168
9668	825	1	825
9669	1	1	7328
9670	971	971	6650
9671	289	289	2743
9672	4	1	857
9673	552	552	1
9674	337	337	6410
9675	1898	1015	1898
9676	4	1	4688
9677	72	1	3022
9678	2322	1	2322
9679	107	107	5924
9680	33	33	2969
9681	1760	1760	1760
9682	14	14	8532
9683	2773	1	1096
9684	389	1	6776
9685	9685	9685	7394
9686	8	8	3011
9687	2073	2073	7941
9688	1	1	3466
9689	786	786	9293
9690	9690	9690	6133
9691	730	730	5754
9692	1279	376	9311
9693	94	22	7055
9694	2364	1	2364
9695	1824	1824	9065
9696	9696	9696	5399
9697	2980	2980	2980
9698	9698	1	9173
9699	1524	1524	8848
9700	767	1	7630
9701	9701	9701	8325
9702	7812	7812	7812
9703	1785	1785	9390
9704	1806	1806	1
9705	9705	9705	6503
9706	9706	2515	2515
9707	2232	2232	9208
9708	2037	2037	8449
9709	7104	8	7104
9710	3208	289	6962
9711	336	1	8058
9712	2692	2692	4726
9713	4229	4229	8664
9714	46	46	2147
9715	7850	7850	7850
9716	1399	361	9244
9717	143	143	8943
9718	1770	22	1770
9719	52	1	8069
9720	113	1	6151
9721	901	376	8516
9722	2915	322	2915
9723	6318	6318	6318
9725	85	1	588
9726	4	1	4268
9727	9	9	7723
9728	2073	2073	8160
9729	322	322	8433
9730	1327	1327	1327
9731	5508	5508	8399
9732	9732	2187	5395
9733	8	8	1860
9734	107	107	9652
9735	336	1	7579
9736	107	107	5922
9737	1286	1286	8881
9738	1	1	5516
9739	482	482	8432
9740	546	546	5391
9741	113	1	7443
9742	161	161	4051
9743	219	219	219
9744	8	1	2045
9745	413	161	6448
9746	766	766	6656
9748	2192	11	7044
9749	494	1	8609
9750	5702	1	8114
9751	4173	107	8838
9752	3661	3661	9292
9753	2694	2694	5481
9754	8	1	3750
9755	9755	251	2266
9756	682	1	4179
9757	868	1	7731
9758	289	289	3066
9759	1494	1494	1494
9760	429	429	5050
9761	1007	1007	3713
9762	14	14	3654
9763	1030	1030	1030
9764	418	1	418
9765	7832	1	7832
9766	1376	1376	1376
9767	85	1	8019
9768	5045	5045	1
9769	9769	9769	1214
9770	6071	1	7969
9771	464	22	6894
9772	537	537	6807
9773	2498	2498	2498
9774	1317	64	5880
9775	125	125	1
9776	1407	138	4000
9777	7	1	2229
9779	3831	64	3831
9780	542	542	8286
9781	150	150	2382
9782	3794	3794	3794
9783	1	1	2128
9784	3278	3278	8079
9785	2420	1	4405
9786	6058	6058	8495
9787	389	1	9108
9788	296	1	7847
9789	1113	1113	1113
9790	682	1	3663
9791	2078	739	5745
9792	143	143	1705
9793	361	361	4604
9794	9794	7577	7577
9795	720	1	9305
9796	3917	255	8759
9797	5592	242	7378
9799	5256	5256	5256
9800	9800	102	4120
9801	161	161	9483
9802	9802	1713	1713
9803	1657	1657	7468
9804	3719	3719	7240
9805	812	812	8581
9806	689	689	1309
9807	1	1	5567
9808	393	393	1531
9809	1	1	332
9810	9810	3933	9075
9811	127	127	4427
9812	201	1	5441
9813	2910	2910	4296
9814	1353	1353	3892
9815	1	1	4804
9816	91	91	2939
9817	220	43	205
9818	1643	72	7086
9819	1	1	6458
9820	5130	2714	8618
9821	7	1	8583
9822	1804	1804	5873
9823	2659	411	3695
9824	1298	1	7187
9825	454	454	8306
9826	5359	10	3396
9827	537	537	6794
9828	2405	1641	2405
9829	4447	4447	4967
9830	7814	1	7814
9831	4791	4791	4791
9832	3859	1	4232
9833	537	537	6794
9834	43	43	355
9835	2738	10	2738
9836	1021	1021	5780
9837	3542	22	1
9838	9838	415	9238
9839	1	1	8459
9840	2405	1641	2405
9841	211	211	9052
9842	9842	10	4086
9843	585	585	585
9844	150	150	5819
9845	1481	1481	3443
9846	102	102	4396
9847	64	64	9219
9848	1	1	6137
9849	3293	1	8296
9850	1317	64	4096
9851	1528	1528	9265
9852	1808	376	8516
9853	767	1	9241
9854	6534	6534	6534
9855	5200	341	7960
9856	913	64	5202
9857	2326	2326	9411
9858	844	844	3909
9859	1	1	4022
9860	7835	7835	7835
9861	85	1	3415
9863	3160	1	3160
9864	804	804	804
9865	1549	1	7629
9866	971	971	7755
9867	1422	1000	6159
9868	1394	1394	8965
9869	102	102	9846
9870	4938	46	4938
9872	615	125	615
9873	1298	1	5409
9874	3698	106	5327
9875	174	1	4479
9876	5045	5045	1
9877	4380	4380	4380
9878	317	14	7842
9879	1549	1	8597
9880	1	1	4022
9881	64	64	8811
9882	199	116	7195
9883	9883	9883	2912
9884	5045	5045	1
9885	612	612	8862
9886	7126	150	1
9887	755	755	7763
9888	2738	10	9835
9889	3453	316	3530
9890	1422	1000	4991
9891	3489	1	8390
9892	143	143	8772
9894	2912	1	4429
9895	521	521	521
9896	4	1	8527
9897	5762	1	6785
9898	3408	3408	3408
9899	6590	6590	8489
9900	317	14	6078
9901	546	546	8702
9902	5002	1218	5002
9903	199	116	1
9904	473	473	6373
9905	2278	2278	7358
9906	8	1	3378
9907	11	11	8626
9908	1445	86	7554
9909	5762	1	5762
9910	5739	1	719
9911	150	150	4158
9912	239	239	4032
9913	76	1	2581
9914	1	1	652
9915	85	1	4402
9917	3155	3155	7937
9918	208	208	7558
9919	1626	1626	1626
9920	107	107	8288
9921	2553	1	4554
9922	1210	1210	6944
9923	2551	2551	2551
9924	2991	2991	8243
9925	1788	1788	1788
9926	2842	2842	5932
9927	2881	107	4811
9928	2073	2073	5408
9929	1	1	5612
9930	977	977	3872
9931	76	1	3170
9932	317	14	1
9933	689	689	5380
9934	1715	1715	9074
9935	1154	393	1154
9936	429	429	7060
9937	226	41	1164
9938	9938	9938	3951
9939	4870	116	4870
9940	9940	754	9164
9941	3267	3267	4001
9942	1053	457	1053
9943	94	22	7055
9944	4835	4835	8127
9945	9945	2660	9409
9946	8	1	9595
9947	250	250	7739
9948	2498	2498	9773
9949	607	246	1667
9950	5851	5851	5851
9951	2299	2299	1
9952	2157	2157	2157
9953	5923	161	8716
9954	767	1	8034
9955	125	125	8989
9956	5631	11	5631
9957	682	1	9790
9958	1	1	7128
9959	1030	1030	4574
9960	1011	8	7078
9961	2078	739	7569
9962	546	546	7201
9963	336	1	336
9964	1422	1000	5368
9965	742	33	742
9966	6071	1	7969
9967	537	537	6830
9968	389	1	9552
9969	4493	1	9560
9970	304	1	8388
9971	64	64	3486
9972	1295	1295	5840
9973	3357	3357	9501
9974	1132	1132	4333
9975	184	184	9696
9976	605	605	605
9977	259	1	8140
9978	3623	14	8250
9979	3267	3267	9433
9980	6307	747	6307
9981	316	316	1754
9982	881	881	7543
9983	1357	1	8315
9984	442	107	5600
9985	1824	1824	9156
9986	6752	6752	6752
9987	4717	1	4717
9988	3235	1	9567
9989	273	1	6343
9990	7014	91	7014
9991	3911	3911	3911
9992	681	1	681
9993	694	161	4737
9994	9994	9994	3156
9995	1	1	8778
9996	1347	1347	6916
9997	1201	1201	8815
9999	877	204	4458
10000	9198	9198	9198
10001	7550	7550	7550
10002	672	672	672
10003	3482	3482	3482
10004	729	729	7635
10005	676	1	8305
10006	7	1	1
10007	170	170	170
10008	2276	14	2276
10009	107	107	3362
10010	3805	3805	3805
10012	8	1	9533
10013	2774	2774	6134
10014	2740	443	8151
10015	3945	14	6455
10016	9073	4093	9073
10017	3489	1	7925
10018	4674	161	1
10019	7624	344	7624
10020	2130	2130	2477
10021	2528	2528	2528
10022	10	10	1148
10023	4669	4669	8800
10024	1122	1122	6117
10025	473	473	6373
10026	2651	2651	9382
10027	1184	1184	5548
10028	413	161	6448
10029	897	136	2636
10030	1445	86	9157
10031	3479	1725	7683
10032	812	812	2020
10033	10033	10	1114
10034	143	143	2453
10035	4	1	5330
10036	85	1	3772
10037	85	1	4385
10039	960	960	6892
10042	571	571	571
10043	2694	2694	9753
10044	4	1	3778
10045	600	600	600
10046	2246	2246	2246
10047	1	1	8185
10048	113	1	273
10049	1122	1122	9602
10050	101	101	7551
10052	5121	5121	7897
10053	1526	1526	1526
10054	4	1	9502
10055	10055	10055	7222
10056	10056	10056	8509
10057	10057	10057	5185
10058	148	43	6360
10059	4380	4380	9877
10060	3091	3091	1
10061	336	1	8468
10062	2866	2866	2866
10063	1514	1	1514
10064	37	1	3539
10066	85	1	3666
10067	4098	4098	7224
10068	3271	64	9583
10069	1670	1670	3693
10070	530	530	3169
10071	64	64	9219
10072	10072	1482	8993
10073	72	1	6514
10074	351	351	1
10075	3154	549	3743
10076	3383	2062	7911
10077	96	43	200
10078	4	1	4429
10079	907	907	2735
10080	655	655	5241
10081	6914	6914	6914
10082	3642	22	3642
10083	1353	1353	3322
10084	437	437	437
10085	33	33	9379
10086	11	11	9907
10087	4674	161	1
10088	6605	6605	6605
10089	10089	10089	9461
10090	1353	1353	1353
10091	220	43	8022
10092	76	1	7841
10093	96	43	200
10094	170	170	10007
10095	1520	120	8131
10096	43	43	1789
10097	2085	107	4892
10098	325	325	7920
10099	1243	1243	1243
10100	317	14	2794
10101	1626	1626	1626
10102	94	22	6108
10103	4169	4169	4169
10104	1436	1436	5995
10105	72	1	6995
10106	1733	1733	1733
10108	553	553	5622
10109	1422	1000	6276
10110	1020	1020	1465
10111	7329	7329	7329
10113	10	10	6787
10114	1595	1595	6332
10115	4173	107	9751
10116	4499	1	4499
10117	1611	1611	6396
10118	10118	10118	2033
10119	3993	3993	6541
10120	1524	1524	3376
10121	7794	1578	7794
10122	2727	2727	2727
10123	755	755	6080
10124	52	1	9172
10125	2915	322	2915
10126	6914	6914	6914
10129	1	1	7248
10130	131	131	1735
10131	607	246	8830
10132	11	11	3863
10133	1317	64	4096
10134	1481	1481	3443
10135	2403	2403	9104
10136	4821	1555	4821
10137	1941	1	8760
10138	6715	1015	7707
10139	10139	10139	2024
10140	1334	1334	6349
10141	9155	9155	9155
10143	6320	1712	6613
10144	684	684	9146
10145	3238	2024	3238
10146	565	565	7995
10147	330	14	9367
10148	3338	3338	3338
10149	10	10	9135
10150	85	1	1
10151	10151	22	9001
10152	674	674	9404
10153	747	747	4547
10154	273	1	5353
10155	10	10	6321
10156	3137	3137	3137
10157	72	72	4636
10158	1578	1578	5502
10159	96	43	8238
10160	3357	3357	9973
10161	33	33	10085
10162	682	1	1
10163	2200	933	2200
10164	6534	6534	9854
10165	289	289	9666
10166	736	736	736
10169	3388	3388	9266
10170	10170	7672	7672
10171	3208	289	9351
10172	1	1	1583
10173	2326	2326	9857
10174	68	68	8578
10175	289	289	2777
10176	3411	3411	7646
10177	4	1	9896
10178	448	68	9100
10179	220	43	8156
10180	64	64	4021
10181	4	1	4429
10182	76	1	4430
10183	640	640	8358
10184	316	316	9619
10185	22	22	2286
10186	138	138	5585
10187	102	102	4120
10188	895	895	3694
10189	289	289	6918
10190	4655	1623	4655
10191	1043	64	8229
10193	251	251	8708
10194	2773	1	2434
10195	1445	86	8887
10196	107	107	9920
10197	895	895	895
10198	1594	1594	3077
10199	4657	4657	4657
10200	2732	150	5267
10201	10	10	8060
10202	1677	1677	7715
10203	43	43	2221
10204	3384	3384	6939
10205	76	1	9931
10206	33	33	7928
10207	454	454	7535
10208	689	689	8630
10209	43	43	2066
10210	169	1	4084
10211	317	14	1
10212	4798	1	9327
10213	336	1	7579
10214	1286	1286	9737
10215	228	1	1948
10216	4300	2187	4300
10217	1508	1508	1508
10218	5423	2580	8249
10219	2912	1	9883
10220	1453	1453	6486
10221	49	12	4996
10222	3235	1	9567
10223	476	476	476
10224	1824	1824	9695
10225	10225	3338	5937
10226	5739	1	9910
10227	33	33	8647
10228	8828	1	8828
10229	958	958	2554
10230	277	107	9167
10231	682	1	3445
10232	125	125	9955
10233	10	10	9497
10234	10234	1	6240
10235	62	62	8652
10236	2103	1	6143
10237	2059	64	2059
10238	1227	11	7639
10239	549	549	2573
10240	76	1	9119
10241	120	120	1987
10242	1399	361	5435
10243	3329	3329	8728
10244	1056	1056	4455
10245	992	992	5007
10246	107	107	4595
10247	10247	107	7913
10248	3017	46	8912
10249	251	251	9459
10250	10250	10250	9714
10251	1227	11	6093
10252	6870	344	6870
10253	239	239	9352
10254	3738	136	3738
10255	1279	376	9692
10256	1	1	8422
10257	3917	3917	3917
10258	289	289	1776
10259	3155	3155	7937
10260	812	812	9152
10262	76	1	2474
10263	1474	1474	9331
10264	7158	7158	7158
10265	1	1	1965
10266	1317	64	8808
10267	2956	2956	7880
10268	102	1	9662
10269	1824	1824	9156
10270	1018	1	6646
10271	4111	4111	8326
10272	546	546	5615
10273	2316	2316	2811
10274	1804	1804	9822
10275	5547	1	5547
10276	161	161	7439
10277	1409	1	1379
10278	6761	6761	9398
10279	84	1	6273
10280	1219	1219	6539
10281	1595	1595	1595
10282	1032	175	6956
10283	125	125	1
10284	49	12	7314
10285	1016	1016	3495
10286	766	766	4198
10287	1804	1804	7404
10288	250	250	7037
10289	150	150	6786
10290	3998	41	5898
10291	1	1	8969
10292	3651	3651	3651
10293	351	351	10055
10294	4832	4832	8528
10295	201	1	6984
10296	251	251	10193
10297	208	208	9918
10298	2912	1	10037
10299	259	1	4944
10300	4464	2206	5893
10301	76	1	9247
10302	7678	2037	7678
10303	3360	2130	3360
10304	1206	1206	1206
10306	1	1	1
10307	10307	125	5144
10308	8	1	4042
10309	7157	1171	7157
10310	1	1	1426
10311	494	1	6689
10312	5104	161	8910
10313	1	1	1825
10314	812	812	10260
10315	721	721	721
10316	10	10	9135
10317	3272	549	7122
10318	676	1	8305
10319	107	107	8288
10321	2006	2006	9339
10322	8	8	6233
10323	1336	1336	1336
10324	222	222	3919
10325	2431	2431	8357
10326	277	107	4831
10327	174	1	4151
10328	1009	161	7313
10329	6496	6496	6496
10330	76	1	2681
10331	3933	3933	9810
10332	174	1	5451
10334	1002	1002	1002
10336	863	863	6639
10337	1517	1517	6269
10338	753	753	753
10339	85	1	1434
10340	251	251	9450
10341	2686	2686	2686
10342	641	641	8863
10343	336	1	9188
10344	1582	1582	1582
10345	277	107	3810
10346	766	766	7282
10347	1021	1021	8546
10348	10348	10348	1302
10349	1220	1220	6206
10350	6508	6508	9070
10351	1322	1	1322
10352	10352	10352	619
10353	510	61	4654
10354	375	1	375
10355	1	1	7299
10356	672	672	10002
10357	4623	4623	4623
10358	289	289	6918
10359	1621	1621	1621
10360	897	136	10029
10361	747	747	8604
10362	289	289	1560
10363	84	1	4846
10364	4	1	9698
10365	1298	1	9824
10366	1	1	8110
10368	33	33	2969
10369	1206	1206	7766
10370	1021	1021	8546
10371	289	289	6977
10372	1293	1293	5713
10373	91	91	2057
10374	1715	1715	9934
10375	849	849	5016
10376	2050	432	3176
10377	2956	2956	3573
10378	2545	1	4241
10379	1824	1824	9065
10380	76	1	10205
10381	10381	10381	7075
10382	1595	1595	10114
10383	10	10	10022
10384	46	46	1408
10385	1353	1353	10090
10386	2545	1	4241
10387	1171	1171	5618
10388	211	211	211
10389	304	1	1576
10390	8083	33	8083
10391	294	294	7633
10392	3983	3983	3983
10393	1354	1354	4768
10394	3453	316	6948
10395	7827	7827	7827
10396	904	904	904
10397	1444	1444	1444
10398	384	1	7642
10399	52	1	9719
10400	5423	2580	8526
10401	8496	2645	8496
10402	2921	2921	2921
10403	7812	7812	7812
10404	812	812	6268
10405	1021	1021	1021
10406	3883	3883	3883
10407	7463	7463	1
10408	76	1	10240
10409	3177	3177	9111
10410	1030	1030	4628
10411	6196	6196	6196
10412	273	1	3549
10413	546	546	5615
10414	1941	1	1941
10415	2288	2288	2288
