PID	PGID	SID	PPID
2764	2764	2764	1
2765	185	185	1350
2766	2766	2766	1
2768	2768	2768	1
2772	2772	46	2524
2775	1	1	1
2776	2776	2776	965
2777	1014	1014	1536
2778	1495	1495	1495
2779	2779	2779	1
2781	1	1	1
2784	2784	2784	738
2786	1	1	1372
2789	1839	1	1
2790	1	1	1
2791	2186	39	489
2794	2794	2794	2657
2795	1073	1073	1
2796	368	368	1
2797	2797	2797	1389
2799	2799	2799	254
2800	458	458	2254
2801	2801	2801	1
2803	2803	875	1410
2804	101	1	1
2805	2805	2805	1
2807	2807	2807	1475
2812	543	543	1913
2813	2813	2813	2711
2814	2814	2814	2035
2815	2815	2815	2668
2816	2816	2816	462
2817	2817	2817	654
2818	1	1	2213
2823	2823	2823	1
2824	1	1	1
2825	2825	4	2010
2826	2826	2826	1736
2827	1401	564	1401
2829	2829	1	2698
2832	2832	2832	1822
2834	2834	1	1
2837	40	40	2344
2838	2838	99	1
2840	1	1	1
2844	2844	2844	1
2845	2845	2845	1
2846	2846	2846	1
2847	2847	2847	1034
2849	33	33	1
2850	2850	1	2670
2852	2852	1	1557
2854	2854	2854	1963
2857	19	19	409
2858	2858	2858	1082
2859	2859	2859	1
2860	2860	526	859
2862	330	1	1
2864	2864	1	1
2866	2866	2866	1
2867	2867	1	2578
2869	2869	2869	2845
2872	1654	4	2286
2873	2873	2873	1208
2875	1	1	503
2877	2877	2877	1410
2879	2879	21	778
2880	2880	2880	1035
2881	19	19	307
2884	2884	46	1406
2887	519	68	519
2888	603	30	2615
2891	2891	287	2101
2893	280	1	1
2895	2895	2895	2343
2897	2897	68	2206
2900	2900	2900	1
2903	2903	2903	2155
2904	2904	543	1
2905	2905	2058	2058
2906	2906	2906	2137
2908	2908	2908	1198
2909	2909	2909	988
2910	31	31	1
2911	1	1	2278
2913	462	462	462
2915	2915	19	2422
2917	247	1	1
2918	802	802	1
2920	1	1	1
2921	178	49	318
2922	2922	153	2110
2923	19	19	907
2924	1629	1629	2105
2926	2926	2926	1389
2927	1	1	232
2928	2928	2928	1353
2929	2929	2929	2048
2930	2930	2930	1
2931	2931	2931	744
2932	1	1	1
2933	87	87	1
2934	6144	125	1
2935	1	1	1
2936	2936	2936	1
2937	84	84	1
2938	575	575	924
2939	1817	1817	1
2941	1	1	1172
2942	2942	2942	1
2943	393	393	858
2944	2944	109	2653
2945	2945	1	2135
2946	2946	2946	1
2949	2949	2949	1003
2951	2951	2951	1643
2952	1084	1084	1
2954	402	402	914
2955	19	19	1289
2959	135	135	1
2960	2960	2960	567
2961	2961	19	2355
2963	2963	21	1169
2964	687	687	687
2966	1469	1469	2660
2969	40	40	925
2971	40	40	394
2972	2972	2972	2308
2973	2973	2973	2877
2975	2975	2975	1315
2976	2976	2976	1
2977	2977	2977	2041
2978	2978	1	1
2979	2979	2979	2742
2980	46	46	1358
2981	19	19	1440
2982	519	68	614
2985	33	33	1436
2990	2152	40	1
2991	2991	2991	1
2992	2992	1	994
2993	368	368	2796
2994	24	24	1218
2996	2996	2996	2118
2998	2998	2998	1
2999	1	1	1
3000	1926	575	2555
3001	3001	3001	1
3003	3003	3003	1
3004	3004	3004	1
3005	3005	458	1411
3006	544	544	1
3007	455	455	1
3011	1	1	1
3012	883	49	1738
3013	39	39	2807
3014	3014	3014	2247
3015	3015	3015	2236
3017	591	591	1
3018	1547	1547	2160
3019	3019	3019	1
3020	6103	1	2813
3021	3384	420	1
3022	3022	3022	1
3025	3025	3025	1
3026	135	135	1775
3027	3027	3027	1
3028	3028	68	519
3030	3030	3030	1
3031	682	1	1194
3032	3032	3032	2236
3033	3033	3033	612
3034	1926	575	1
3035	687	687	687
3036	388	388	1594
3037	3037	3037	1091
3038	3038	3038	2709
3039	134	1	2253
3040	3040	3040	1
3041	3041	3041	1133
3043	45	45	2680
3044	173	173	832
3045	3045	3045	1
3046	340	340	1760
3048	3048	3048	1
3049	1137	1	2359
3050	389	389	1823
3051	240	240	1
3052	3052	3052	1
3053	3053	1	2439
3054	2894	1280	1
3055	3055	3055	1149
3057	99	99	2629
3059	1928	1928	1
3061	3061	3061	1
3063	3063	3063	2041
3064	3064	3064	1
3065	458	458	2297
3066	3066	3066	2845
3068	173	153	2110
3069	46	46	1643
3070	3070	3070	1360
3071	3071	1	353
3072	40	40	2929
3073	3073	1	1
3074	3074	389	1823
3075	840	840	1
3076	3076	110	1
3078	3078	3078	1362
3082	1888	1888	1
3083	3083	125	1
3085	3085	3085	1
3088	3088	18	1
3089	3089	3089	2622
3091	3091	3091	2342
3093	3093	3093	2598
3094	1137	1	569
3095	173	173	1136
3097	471	28	2485
3098	3098	3098	1498
3099	940	940	2281
3100	1046	19	2044
3101	3101	3101	1258
3103	3103	3103	2763
3104	2677	12	2677
3108	33	33	2985
3110	3110	3110	2600
3111	3111	3111	1253
3114	3114	3114	2456
3115	3115	3115	1
3116	1817	1817	1
3117	101	1	1862
3118	182	182	1
3119	3119	3119	1115
3120	1	1	2750
3121	706	706	1
3122	322	322	1
3124	3732	175	1723
3125	19	19	1965
3126	40	40	1
3127	24	24	2040
3129	211	33	2628
3130	1	1	551
3131	3131	584	2290
3133	2381	1	454
3134	560	1	1717
3135	3135	3135	1
3138	3138	3138	1359
3139	1920	1307	1920
3140	3140	3140	123
3141	3141	3141	55
3142	33	33	1
3143	24	24	2553
3146	560	1	2341
3148	1068	1068	1068
3150	3150	3150	2960
3151	3151	1	1429
3152	12	12	1
3153	3153	40	1
3154	45	45	2680
3155	3155	3155	2979
3156	439	439	439
3157	3157	3157	1640
3158	3158	3158	966
3159	3159	3159	710
3160	3160	3160	3082
3162	3162	3162	1
3163	1245	1245	1245
3165	3165	3165	1
3166	184	184	1121
3169	1	1	1
3170	3170	544	3006
3172	1495	1495	2778
3173	3173	593	593
3174	1	1	2936
3176	3176	3176	1
3177	3177	1098	1
3178	3178	3178	2668
3180	1	1	1
3181	3181	3181	251
3183	3183	1	1189
3184	812	109	2944
3185	3185	3185	1
3186	3186	3186	2039
3187	613	613	613
3188	9	9	1
3190	1	1	1
3191	1	1	2245
3192	3192	185	1792
3193	3841	49	2521
3194	3194	3194	2915
3195	3195	3195	1
3197	1	1	1
3198	40	40	1
3200	19	19	2753
3202	3202	3202	2404
3204	3204	3204	1495
3206	368	368	2993
3207	3207	1	1
3208	1226	1226	1
3210	87	87	2933
3212	3212	3212	1
3214	19	19	849
3216	3841	49	1
3217	3217	3217	1
3218	3218	19	2881
3219	118	18	2605
3221	3221	3221	2007
3223	3223	3223	2977
3227	2012	68	2012
3228	1	1	1
3229	3229	109	918
3230	3230	3230	55
3231	65	65	65
3232	560	1	560
3234	3234	3234	1
3235	1	1	3151
3236	4	4	1
3237	3897	40	2225
3238	325	68	2700
3240	3240	683	1
3241	87	87	1
3242	566	566	566
3243	3243	396	2708
3244	3244	3244	3091
3247	19	19	2471
3248	3248	3248	1
3250	2084	99	1
3251	3251	68	3028
3255	3255	1	1
3257	322	322	1
3258	19	19	3194
3260	3260	125	1
3261	10	1	1
3262	3262	3262	572
3265	3265	3265	3187
3266	322	322	3122
3267	3267	3267	1
3268	46	46	1
3269	3269	3269	2211
3270	3270	3270	1
3271	3255	1	1260
3272	736	33	1
3274	3274	1	1756
3275	816	1	1
3276	33	33	1
3277	167	167	2038
3278	3278	3278	647
3279	125	125	2934
3283	449	449	1
3284	3284	3284	2181
3285	3285	3285	2423
3287	3867	389	1823
3289	326	326	1
3290	1	1	1
3291	3291	3291	2078
3292	1	1	698
3293	3293	3293	810
3295	3295	3295	1856
3296	3296	3296	2212
3297	39	39	2807
3299	3299	3299	1
3300	6781	21	1
3301	566	566	566
3302	940	940	3099
3303	3303	3303	1
3304	3304	3304	1
3306	456	125	2249
3307	1612	1612	1612
3308	3308	3308	1491
3309	19	19	1981
3312	3312	3312	1937
3314	687	687	687
3315	252	252	252
3316	178	49	1
3318	717	717	717
3321	3321	19	1639
3322	1	1	1176
3324	1007	1007	1007
3327	40	40	1433
3328	3328	3328	2164
3331	3331	1	1315
3332	3332	3332	2867
3333	379	379	379
3334	33	33	2686
3339	322	322	3257
3340	3340	3340	1
3341	3341	3341	2949
3344	3344	3344	1
3346	3346	3346	691
3347	3347	1	1764
3348	19	19	2026
3350	3350	3350	2192
3351	40	40	1081
3352	240	240	3051
3353	456	125	2249
3355	252	252	2183
3357	3357	3357	1
3358	3358	3358	1149
3359	1	1	1
3360	87	87	1
3361	1650	93	2719
3362	19	19	2881
3363	1327	1327	1
3368	3368	3368	3210
3369	118	18	3219
3370	1	1	1
3371	1544	1544	1544
3372	3638	40	2152
3374	3374	3374	1
3375	3375	3375	381
3376	1	1	2750
3378	5749	875	1
3379	1840	31	1840
3381	519	68	519
3382	3382	3382	1137
3383	33	33	1
3384	3384	420	2388
3387	1	1	484
3388	3388	3388	1
3391	3391	3391	1031
3394	3394	3394	1
3395	3395	3395	2910
3396	3396	3396	3302
3397	3397	3397	1123
3399	3207	1	698
3400	19	19	1
3401	3401	390	2689
3403	51	1	2977
3404	3404	713	713
3405	19	19	1
3406	3406	3406	2230
3407	99	99	1067
3408	3408	1	691
3409	1	1	1
3410	3410	3410	764
3411	3411	3411	3074
3412	567	567	3150
3413	10211	40	1
3415	178	49	1
3416	3416	2454	2454
3419	848	128	1899
3422	875	875	1
3424	338	338	1620
3425	185	185	1
3426	125	125	1
3427	3427	3427	2355
3429	24	24	3085
3432	19	19	2857
3433	4	4	3236
3434	1327	1327	1
3435	3435	4	912
3436	3436	368	1479
3439	3439	3439	1
3440	3384	420	3384
3444	3444	49	320
3445	3445	3445	1
3446	3446	3446	3048
3447	3447	3447	2803
3448	3448	3448	1
3449	211	33	3248
3450	4	4	2286
3451	3451	3451	1
3452	519	68	1808
3456	19	19	2209
3457	1084	1084	1
3458	3458	3458	3378
3460	3460	3460	2615
3461	815	815	815
3463	728	1	744
3464	19	19	452
3466	1226	1226	2193
3467	3467	3467	1401
3468	894	894	894
3471	3471	19	1
3472	1233	135	645
3473	3473	3473	1
3474	3474	3474	922
3475	839	839	3284
3479	548	1	548
3481	3481	3481	1
3483	2250	2250	2250
3484	46	46	1
3485	1	1	1379
3486	3486	3486	1009
3488	3488	3488	1
3489	848	128	1899
3490	3490	1243	2747
3491	3491	3491	613
3492	3492	3492	1194
3494	109	109	274
3495	3495	3495	1
3496	439	439	3156
3498	3498	3498	1
3501	1817	1817	2939
3503	4	4	1398
3504	3504	65	1
3505	33	33	2522
3506	1300	33	1538
3507	3507	3507	1
3508	2012	68	2012
3509	3509	3509	1
3510	3510	3510	3379
3511	3511	3511	1023
3512	40	40	2799
3515	39	39	3297
3516	3516	258	1
3517	3517	3517	1606
3518	3518	3518	2263
3519	3519	1	1
3520	3520	3520	1
3521	104	40	2164
3522	479	479	479
3523	1998	1998	1998
3525	3525	3525	2253
3527	3527	1	1801
3528	2471	2471	2471
3529	189	189	1
3530	3530	3530	1526
3532	502	502	1694
3533	178	49	1668
3534	3534	49	1533
3535	3535	3535	3353
3536	1014	1014	3162
3537	21	21	2472
3538	368	368	1
3539	3539	3539	717
3540	3540	3540	3200
3541	3541	3541	1398
3542	3542	3542	1236
3543	3543	3543	1094
3544	3544	3544	990
3545	33	33	1
3547	12	12	2677
3548	3548	3548	2724
3549	2920	1	2920
3551	743	743	1425
3552	3552	532	2565
3553	3553	3553	1
3554	39	39	1830
3555	69	69	2053
3558	3558	3558	1616
3559	3559	3559	2472
3560	1462	1462	2470
3564	3564	21	1
3567	940	940	3396
3568	3568	3568	2397
3571	3571	3571	2778
3572	670	670	3178
3574	3574	33	752
3575	87	87	3241
3576	32	32	1813
3577	840	840	1
3578	1124	1124	1124
3579	1	1	2561
3581	2507	2507	2507
3583	3583	3583	1859
3584	3584	3584	2625
3585	55	55	3141
3586	687	687	1
3587	1817	1817	3116
3588	3588	1011	1973
3589	3589	3589	2188
3590	462	462	2913
3591	1	1	2313
3592	31	31	1840
3593	1	1	3223
3594	3594	3594	1
3595	3595	3595	2713
3596	3596	1928	3059
3597	322	322	2222
3598	591	591	1
3600	296	19	1
3601	43	21	2419
3602	40	40	1526
3604	197	197	1
3605	3605	3605	1
3608	1	1	2213
3609	477	477	477
3611	293	110	3076
3612	24	24	1541
3613	3613	3613	1
3614	33	33	3142
3616	3616	3616	3117
3618	736	33	1
3620	5425	18	1
3621	3621	3621	364
3622	3622	334	1
3624	101	1	1862
3626	3626	3626	2869
3627	40	40	1032
3629	3629	3629	1426
3632	3632	1	1
3633	3633	3633	2261
3635	3635	3635	1
3636	185	185	1520
3637	100	100	2060
3638	40	40	2048
3639	3639	1	2703
3640	2358	12	285
3642	3642	3642	1
3644	3644	3644	1024
3645	3645	3645	1897
3646	173	153	1
3647	3647	3647	2511
3650	3650	1	1
3651	3651	35	364
3652	3652	3652	3265
3653	284	1	284
3654	43	21	1
3655	3655	3655	78
3656	3656	3656	1
3658	3658	4	2201
3659	880	880	1
3660	1461	1461	1461
3663	1140	1140	1140
3664	3664	3664	1
3666	3666	3666	2959
3668	19	19	453
3670	3670	3670	1312
3672	46	46	2524
3674	682	1	1194
3678	135	135	3446
3679	19	19	1
3680	1	1	1473
3681	3681	3681	3660
3682	1	1	1711
3683	3683	33	3618
3684	3684	3684	1
3685	2507	2507	2507
3687	247	247	2550
3689	3689	3689	3232
3690	2845	2845	2845
3691	1662	1662	1662
3693	157	19	1
3695	1472	1	1
3696	3696	3696	1928
3697	65	65	3270
3699	928	928	2020
3700	39	39	470
3703	46	46	1
3704	3704	1	1048
3705	913	913	1
3707	2509	2509	2509
3709	3709	3709	2341
3710	3710	980	1795
3711	3711	3711	114
3712	24	24	726
3713	1260	1	1260
3714	3714	3714	2768
3715	543	543	2904
3718	6369	979	1974
3721	3721	3721	2852
3722	1	1	1
3723	178	49	2179
3724	189	189	1
3725	1	1	2704
3727	3727	3727	2763
3728	2170	2170	2170
3729	3729	1	2941
3730	3730	3730	3474
3731	12	12	1
3732	3732	175	1723
3733	1332	1332	1
3734	670	670	2668
3735	2819	312	3388
3736	3736	19	1666
3737	471	28	1
3739	125	125	174
3742	3742	2301	1
3743	3743	3743	1
3744	3744	390	3401
3747	3747	3747	1126
3748	1	1	1879
3749	3749	3749	3518
3751	2889	2889	1
3752	3752	3752	3728
3753	3753	19	2258
3755	1033	1	1033
3757	378	378	378
3758	3758	3758	1
3759	110	110	1
3760	55	55	3230
3761	810	810	3293
3762	3762	3762	3697
3763	1165	1165	1165
3768	1	1	641
3769	3769	1073	2795
3770	3770	1	1
3773	51	1	994
3775	3775	613	3652
3776	40	40	2761
3779	485	485	1
3780	3780	109	3494
3783	301	301	301
3784	258	258	2458
3786	6172	46	1391
3787	2334	2334	2334
3788	3788	3788	178
3789	3404	713	713
3791	3791	3791	1
3792	3792	3792	1616
3794	3794	3794	361
3795	2252	2252	2252
3797	3797	3797	1
3799	3799	3799	3779
3800	526	526	1492
3801	1	1	2714
3802	322	322	1
3806	3806	3806	1843
3807	3807	3807	2512
3809	3809	217	2013
3812	1	1	1821
3813	4959	802	1814
3814	24	24	1
3815	143	143	1470
3816	328	328	1
3817	2904	543	2563
3818	3818	2507	3581
3819	1	1	2285
3820	3820	19	2981
3823	2963	21	3537
3825	3825	1152	1152
3826	3826	3826	2491
3828	3828	2986	1
3829	1	1	1
3830	1	1	1
3831	3831	3831	1498
3832	1346	40	1297
3834	1260	1	1260
3835	178	49	2521
3836	87	87	1
3838	3838	3838	1786
3841	178	49	272
3843	393	393	2094
3844	293	110	596
3847	3847	1	1
3849	3849	3849	1
3850	485	485	2801
3851	1	1	2750
3853	2212	2212	3296
3854	65	65	3231
3855	1	1	2611
3857	810	810	3761
3858	3858	3858	1
3859	178	49	3743
3860	3860	3860	3057
3862	6172	46	1532
3863	3863	3863	3234
3867	3867	3867	1
3868	322	322	1
3870	6769	31	1840
3872	3872	1	1
3873	3873	21	2976
3877	3877	3877	3194
3879	3879	3879	1
3881	178	49	3533
3882	3882	3882	1474
3883	326	326	1
3884	1563	1	1069
3885	900	900	900
3887	3887	3887	3591
3888	3888	3888	1091
3889	1517	1517	1
3890	2212	2212	2549
3891	157	19	2049
3892	3892	3892	3262
3893	3893	3893	2826
3895	3895	46	3268
3896	1	1	2864
3899	2252	2252	3795
3900	24	24	1443
3902	2387	99	1
3905	175	175	3299
3906	3906	1	1
3907	3907	3907	1
3908	3908	2889	1
3909	65	65	3270
3911	928	928	3699
3913	101	1	1137
3914	185	185	2385
3918	79	19	409
3919	247	247	2895
3920	3920	3920	1
3921	3921	3921	1
3923	43	21	1599
3924	43	21	1374
3925	3925	3925	1
3926	3926	3926	2239
3927	778	21	1
3928	591	591	2207
3930	12	12	1
3931	1	1	1757
3932	19	19	2859
3933	3933	3933	2864
3934	2446	1	1
3936	3936	68	3251
3937	3937	3937	2220
3938	125	125	1
3939	3939	3939	1
3940	19	19	1
3941	3941	104	1921
3944	3944	802	1
3945	3945	543	2329
3947	75	1	2625
3948	1137	1	1270
3949	3949	3949	1
3951	2446	1	3934
3952	46	46	2481
3953	3953	3953	1
3954	3954	3954	1729
3955	3955	3955	3399
3956	194	1	1262
3957	3957	437	437
3958	3958	3958	1
3959	173	153	3068
3960	217	217	2013
3961	2236	40	3032
3963	258	258	2458
3964	293	110	731
3966	19	19	1385
3967	43	21	475
3968	1452	1452	1452
3969	485	485	1217
3970	19	19	1
3976	3976	3976	3670
3977	3977	3977	1
3978	3978	3978	1
3979	272	49	310
3981	1523	1523	1
3982	3982	3982	2676
3983	3983	3983	2504
3985	988	988	2909
3987	483	53	1
3991	2436	2436	2436
3992	3992	3992	1
3993	3993	3993	2320
3995	3995	49	1301
3996	1928	1928	1
3997	3997	3997	1938
3999	1421	543	1
4001	4001	4001	1711
4004	1280	1280	2537
4005	4005	4005	2784
4006	4006	567	2149
4007	1	1	2456
4009	1952	1952	1952
4010	4010	4010	536
4016	40	40	1890
4017	4017	93	1
4018	4018	524	1
4020	425	24	1519
4022	4022	223	223
4024	1011	1011	1011
4025	19	19	3679
4026	393	393	1
4027	4027	4027	2209
4028	2454	2454	2454
4029	526	526	1492
4030	157	19	1
4031	87	87	87
4032	4032	4032	1
4034	4034	4034	1
4035	4728	46	1532
4037	101	1	1
4038	12	12	1371
4039	734	734	1
4040	4040	4040	1939
4042	178	49	3533
4043	189	189	1184
4044	1	1	2587
4048	1	1	1424
4049	4049	19	3159
4050	4050	4050	2432
4052	293	110	2093
4053	822	822	822
4055	4055	4055	1
4056	4056	1	835
4058	3487	185	1
4059	185	185	3425
4061	4061	4061	3481
4062	4062	4062	3501
4063	2713	2713	2713
4065	125	125	3083
4066	258	258	1
4067	1699	137	1699
4068	4068	4068	1256
4069	4069	40	412
4070	388	388	3004
4071	4071	167	167
4072	4072	4072	2048
4073	4073	4073	79
4074	4074	328	1
4076	4076	4076	190
4077	4077	1	923
4079	1928	1928	3059
4083	1796	114	1796
4084	4084	195	195
4085	125	125	3426
4086	178	49	318
4087	4087	1068	1
4088	4088	185	1
4089	4089	4089	3185
4090	4090	4090	1
4091	3207	1	3207
4092	1	1	1
4094	4094	2224	2224
4095	4095	4095	2438
4096	43	21	3537
4099	1587	69	3849
4103	1450	110	1
4104	4104	4104	3327
4105	1007	1007	1007
4106	19	19	3940
4107	4107	1	4092
4110	19	19	1
4111	1413	1	1
4113	12	12	1253
4114	1931	1931	1
4115	32	32	1813
4116	4116	332	1900
4117	7997	12	1383
4118	167	167	167
4119	19	19	1
4120	136	136	3110
4122	1073	1073	3769
4123	4123	4123	536
4124	4124	4124	2049
4126	1	1	2346
4128	4128	4128	1
4129	4129	99	2762
4130	4130	4130	3304
4131	178	49	1586
4133	19	19	4027
4134	4134	4134	3444
4135	4135	93	2190
4136	4136	4136	3862
4137	2301	2301	1
4139	4139	4139	1
4141	4141	4141	610
4145	1	1	1394
4146	4146	1	1829
4147	4147	1642	1642
4148	2212	2212	1
4150	4150	4150	1
4151	4151	4151	3346
4152	4152	4152	2045
4155	19	19	1
4156	4156	4156	921
4157	4157	4157	2650
4159	4159	4159	1197
4160	679	679	1
4163	4163	4163	3415
4165	526	526	2860
4166	679	679	1
4167	1744	1744	1
4169	4169	4169	2459
4172	4172	21	1
4173	4173	4173	1
4175	4175	4175	763
4176	33	33	1004
4177	1312	185	1
4179	4179	4179	3752
4180	4180	4180	3235
4181	40	40	1032
4182	4182	4182	1
4183	347	347	1
4184	247	247	1153
4186	167	167	3277
4187	3257	322	3257
4189	4189	4189	1000
4190	118	18	1
4193	109	109	3780
4194	125	125	2249
4195	4195	4195	3749
4197	19	19	2298
4198	4198	4198	1
4199	1206	1206	1
4200	4200	526	4029
4203	4203	4203	1
4205	4205	4205	4194
4206	69	69	1681
4207	293	110	1
4209	4209	4209	1024
4210	1	1	1
4211	40	40	1
4213	43	21	1037
4214	4214	4214	4094
4215	873	21	1
4216	9544	46	1358
4217	4217	4217	2683
4218	4218	4218	3388
4220	4220	4220	3961
4222	4222	4222	1
4224	4224	21	1
4225	1519	24	1737
4226	19	19	1
4227	1	1	3359
4228	4228	4228	1
4230	40	40	2990
4232	4232	4232	2949
4235	65	65	3504
4236	1	1	1
4237	4237	4237	1
4238	4238	1	199
4239	4239	4239	2668
4240	4240	23	198
4243	19	19	1
4244	24	24	3127
4247	4247	4247	3433
4248	4248	4248	794
4249	4249	128	2138
4250	1	1	2285
4252	4252	4252	4022
4253	4253	4253	4135
4256	4256	4256	4173
4257	19	19	1
4258	4258	4258	3715
4259	40	40	882
4260	33	33	1742
4261	1015	1015	1
4264	4264	4264	1787
4265	4265	4265	3555
4266	4266	4266	963
4267	2574	1	2574
4268	12	12	3930
4269	87	87	3241
4270	4270	40	4189
4271	1027	1	1
4272	1	1	1
4273	4273	21	1
4274	24	24	1370
4275	727	727	727
4276	4276	4276	1
4277	4277	4277	2929
4279	485	485	2854
4280	4280	4280	1751
4281	4281	31	3870
4282	12	12	4113
4284	4284	4284	4261
4285	1	1	2024
4286	24	24	1737
4287	4287	135	1
4288	75	1	2625
4289	4289	4289	1
4290	50	4	767
4291	109	109	975
4292	4292	21	1
4293	4293	4293	1
4294	33	33	1
4295	2611	1	1
4296	257	257	1
4297	4297	4297	3601
4299	4299	1	641
4300	79	19	3115
4302	706	706	1
4304	637	637	637
4306	40	40	3627
4309	4309	4309	1
4310	4310	4310	2039
4312	280	1	1453
4313	4313	4313	1599
4314	4314	4314	1025
4316	864	864	1955
4317	4317	4317	1
4318	19	19	1
4319	1	1	640
4320	2004	1243	2004
4321	1	1	4090
4322	4322	322	3868
4323	1840	31	1
4325	322	322	3122
4327	242	1	2834
4328	4328	4328	1
4329	4329	4329	1164
4330	1517	1517	2027
4331	4331	4331	4056
4333	4240	23	4240
4334	1	1	3180
4336	4336	39	1295
4337	340	340	1
4338	4338	637	637
4340	24	24	1
4341	4341	1	1172
4342	4342	865	3749
4343	4343	4343	3283
4344	19	19	2476
4345	4345	4345	1
4348	296	19	2594
4349	456	456	456
4350	4350	4350	1
4351	560	1	3020
4352	4352	4352	2816
4353	109	109	109
4355	40	40	1
4357	4357	393	393
4358	4358	4358	1
4359	4359	4359	647
4360	1478	1	1
4361	1501	12	2463
4362	1789	1789	1789
4363	4363	4363	1750
4364	4364	311	1
4365	1015	1015	4284
4367	4367	4367	1
4368	572	572	572
4369	4369	4369	3133
4370	4370	4370	3265
4371	4371	4371	4293
4372	483	53	1
4373	325	68	4156
4374	178	49	4310
4375	462	462	462
4378	109	109	1
4379	940	940	3302
4380	4380	4380	3073
4382	43	21	3537
4383	613	613	613
4386	4386	4386	2864
4387	4387	109	1
4388	4388	1594	1594
4389	1	1	3190
4391	4391	1332	1
4392	1524	694	1524
4393	40	40	473
4394	792	281	1
4395	1046	19	2558
4396	69	69	1606
4397	4397	28	2485
4398	284	1	3653
4399	101	1	2999
4400	4400	4400	3862
4402	4402	4402	835
4403	118	118	2721
4406	778	21	1
4407	687	687	2964
4408	1832	1832	1832
4409	1792	185	2035
4412	4412	1	3403
4413	4413	1	3801
4415	4415	4415	2952
4416	6244	19	2382
4418	2353	19	4395
4419	4419	4419	1
4420	4420	4420	3504
4422	1525	1525	1525
4423	4423	1	284
4425	2847	2847	1
4426	366	1	2975
4427	4427	4427	2500
4428	4428	1111	1111
4429	4429	4429	1
4431	1	1	1
4432	4432	4432	1230
4433	4433	4433	3372
4434	4434	4434	411
4435	4435	4435	4296
4438	93	93	2719
4439	2602	1	1806
4440	4440	4440	2062
4443	2904	543	3715
4445	157	19	4344
4446	104	40	1
4447	4447	1	1012
4450	19	19	4027
4451	257	257	4435
4452	522	522	1
4453	1	1	4145
4454	24	24	862
4455	4455	46	1406
4456	171	171	171
4457	1	1	4412
4459	4459	1461	3660
4460	4460	4460	2799
4462	4462	2371	2371
4463	118	18	3088
4464	1	1	4250
4466	4466	1	2622
4467	396	396	3243
4468	1	1	1315
4469	4469	4469	2003
4470	4470	544	1446
4472	33	33	4260
4473	4473	4473	1
4474	1	1	2917
4475	4475	1816	1816
4476	755	755	1
4477	33	33	1742
4478	4478	4478	3651
4479	1	1	1806
4480	43	21	2976
4481	4481	4481	3115
4483	4483	4483	840
4484	4484	21	3601
4485	728	1	1
4486	3053	1	2024
4487	106	1	569
4489	4489	4489	1
4492	4492	4492	2605
4493	1	1	1
4494	4494	31	4281
4495	257	257	1
4496	1888	1888	3082
4498	4498	4498	1
4499	4499	24	3900
4503	4503	4503	3122
4504	118	18	4190
4505	543	543	1972
4506	4506	4506	1
4507	4507	4507	1
4509	1	1	1427
4511	2452	1517	1
4512	198	23	4240
4513	4513	4513	3488
4514	4514	4514	4107
4516	4	4	2177
4519	4519	4519	3522
4520	4520	4520	1752
4521	389	389	2173
4522	4522	4522	3287
4524	4524	104	3941
4527	1	1	355
4528	119	46	1
4530	1307	1307	2238
4531	21	21	3559
4532	4532	4532	2329
4534	178	49	1115
4535	575	575	1058
4536	4536	4536	1
4537	1	1	4209
4538	247	247	1153
4539	4539	4539	2625
4542	4542	4542	1
4544	816	1	1
4547	4547	4547	3857
4549	109	109	1880
4550	1	1	1091
4551	1	1	4092
4552	1296	31	1296
4554	46	46	823
4556	1	1	1
4558	590	49	1997
4559	4559	252	2183
4560	4560	4560	1
4561	4561	4561	1245
4562	4562	4562	1
4563	1895	1	2750
4564	1273	1273	1
4565	1650	93	1650
4566	1751	1751	4280
4567	4567	4567	2404
4568	4568	135	3678
4569	4569	4569	3596
4570	4570	39	1580
4571	4571	4571	1
4572	3401	390	3401
4573	4573	4573	1
4574	4574	822	1
4575	4575	49	3835
4576	3681	1461	3681
4578	532	532	2565
4579	4579	4579	1379
4581	928	928	3911
4582	4582	185	2063
4583	1	1	2076
4585	1401	564	3467
4586	731	110	731
4587	4587	189	2390
4588	1	1	3725
4589	4589	4589	2923
4592	1692	1692	1692
4594	1928	1928	3596
4595	1	1	1414
4596	4596	4596	3265
4597	4597	4597	4277
4599	4599	4599	3387
4601	4482	899	1
4602	4602	2454	3416
4603	3780	109	3780
4604	4604	46	3862
4605	4605	4605	3961
4606	1138	153	1138
4608	1603	1603	1
