PID	PGID	SID	PPID
7290	221	221	4744
7291	7291	7291	4002
7292	7292	966	4628
7293	7293	380	6145
7294	1029	1029	3682
7296	7296	20	4805
7298	57	57	3765
7299	1268	1268	1268
7301	7301	14	7014
7302	5833	86	2010
7303	2388	2388	2388
7304	7304	1	3951
7305	20	20	5877
7306	346	20	1
7308	1805	1805	5587
7309	1566	1	1566
7310	437	20	6808
7311	1	1	5655
7312	1146	246	6140
7314	7314	7314	5789
7315	293	1	1849
7316	7316	7316	1
7317	220	1	7026
7318	1682	159	4821
7319	66	20	4793
7320	7320	194	5560
7321	7321	7321	4139
7322	7322	7322	3162
7323	2924	2924	2924
7325	80	16	4958
7326	67	67	4825
7327	1	1	1
7328	244	244	1
7329	7329	1	5377
7330	23	23	1
7331	2021	2021	6089
7332	7332	7332	1
7333	16	16	6547
7334	7334	1	1
7335	667	667	667
7336	3840	3840	3840
7338	778	778	778
7339	20	20	6124
7340	4638	20	1
7341	271	271	6341
7342	7342	1	6164
7343	1146	246	6140
7344	7344	7344	4147
7345	66	20	3016
7346	7346	244	3898
7347	2332	159	1
7348	1490	1490	5435
7349	7349	7349	5083
7350	7350	7350	3230
7351	4175	4175	4175
7352	20	20	3477
7353	7353	7353	2292
7355	7355	7355	6816
7356	1884	173	1
7357	1436	497	5772
7358	252	252	1
7360	7360	7360	7049
7362	22	1	3724
7363	20	20	2490
7364	7364	362	4769
7365	7365	1874	6407
7366	1105	1105	1105
7367	14	14	3386
7370	99	99	3725
7373	2045	2045	5813
7374	3623	1991	1
7375	4605	194	1
7376	2547	566	2547
7377	20	20	1
7379	7379	7379	3970
7380	246	246	5437
7381	3081	3081	7178
7382	960	960	1
7383	7383	16	6438
7384	4484	1	6892
7385	80	16	7075
7386	208	208	3012
7387	8136	903	903
7388	7388	7388	1
7389	566	566	1
7390	919	241	6330
7391	7391	7391	2006
7392	7392	1	4205
7394	74	74	1
7395	3545	1	1
7396	1	1	5135
7397	437	20	1
7398	1523	1523	1
7399	1066	1066	2575
7400	195	1	2255
7402	7402	7402	4863
7403	3505	2177	1
7404	386	386	386
7405	11	1	3475
7406	244	244	1507
7408	359	359	4464
7409	338	338	1
7410	7410	7410	7111
7411	7411	7411	2896
7412	3748	232	3748
7413	2464	2464	4901
7414	7414	1	7045
7416	20	20	5446
7417	7417	1	5167
7418	282	282	282
7419	2103	20	1
7420	7420	1991	3623
7421	16	16	3603
7423	44	44	6157
7424	89	89	5652
7426	4752	236	4752
7427	7427	7427	1
7428	1517	582	582
7430	7430	7430	4080
7431	3011	3011	1
7432	1322	1322	6679
7433	16	16	1
7434	4545	4545	4545
7435	208	208	1
7436	7436	7436	6579
7438	4545	4545	7434
7439	1197	1197	3461
7441	1	1	2766
7442	46	20	5734
7443	141	141	4132
7445	7445	20	7345
7446	7446	7446	2300
7447	7447	7447	1
7449	7449	7449	4496
7450	210	210	5847
7452	20	20	1
7454	1396	428	1396
7455	2033	20	2867
7456	3078	3078	4904
7457	2758	2758	5303
7458	7458	7458	1
7459	7459	7459	4787
7460	246	246	3782
7461	7461	7461	4958
7462	7462	7462	6902
7463	20	20	3889
7464	64	64	6250
7465	11	1	5167
7466	7466	7466	6976
7468	186	186	840
7470	7470	7470	1
7471	428	428	1396
7472	20	20	1062
7473	1298	1	2399
7474	141	141	1823
7475	1602	1602	1
7477	5378	141	4928
7478	26	20	7078
7479	4536	557	4536
7480	902	20	1
7481	2177	2177	7403
7482	7482	7482	6052
7483	67	67	4825
7484	4906	1	4906
7485	2358	448	2358
7486	7486	5257	5257
7487	7487	41	5503
7488	121	1	6009
7490	11	1	7473
7491	1151	509	5840
7492	7492	7492	1
7494	7494	7494	6311
7495	866	1	7045
7496	875	875	6932
7497	7497	7497	4965
7498	437	20	2345
7499	7499	1	6332
7500	9388	67	7326
7501	7501	16	134
7502	1	1	5459
7503	20	20	5951
7504	515	515	1
7505	2601	2601	4677
7506	7506	7506	4275
7507	174	174	6752
7508	20	20	3056
7509	7509	7509	2731
7510	11	1	5459
7511	7511	7511	4398
7512	311	1	2217
7513	1176	1	1176
7514	80	16	4254
7516	7516	7516	1
7517	3303	3303	1
7518	20	20	3596
7519	7519	7519	1
7520	7520	7520	1
7521	448	448	5844
7523	1863	1863	5205
7524	1	1	5269
7525	383	88	383
7527	1659	1659	7247
7528	6114	3594	6114
7529	2849	2849	5199
7530	2577	118	5003
7531	20	20	4866
7532	7532	7532	1
7533	722	722	3147
7534	7534	1869	1869
7535	1053	1053	1053
7537	7537	7537	5219
7539	7539	7539	3197
7540	16	16	438
7541	2617	2617	2617
7542	1652	1652	1
7543	2658	2658	2658
7544	7544	7544	5121
7545	1	1	5753
7546	44	44	5033
7547	1	1	2326
7548	795	795	6992
7549	1547	1547	1
7551	136	1	1
7552	2472	2472	2518
7553	7553	20	2813
7554	4211	4211	4211
7556	566	566	7389
7558	566	566	1
7559	7559	86	7511
7560	1	1	5771
7562	7562	7562	7342
7563	7563	1613	1613
7564	1564	608	5455
7565	124	124	1
7566	7566	359	6050
7567	159	159	1419
7568	516	104	1
7569	795	795	1
7570	1782	1	1
7571	1989	1989	3659
7572	4482	4482	1
7573	239	239	4341
7574	159	159	6615
7575	7575	7575	7527
7576	1	1	5377
7577	252	252	1
7578	7578	7578	5884
7579	87	20	3515
7581	1915	1915	1
7583	524	524	6580
7584	7584	7584	1
7585	6272	4753	6272
7586	1897	1897	1897
7587	20	20	1
7588	2900	23	1
7589	557	557	6982
7590	2827	2827	2827
7591	3668	37	3668
7592	7592	1	4637
7593	451	451	5146
7594	2948	2948	1
7595	7595	7595	3795
7596	378	20	6495
7597	448	448	5959
7598	1421	1421	1
7600	5078	5078	5078
7601	5219	5219	7537
7602	138	138	138
7603	4711	4711	1
7604	995	509	1521
7605	7605	1281	6225
7606	7606	7606	6249
7607	851	851	851
7608	699	699	6305
7609	7609	7609	1
7610	2160	2160	1
7611	64	64	3087
7612	494	1	1
7613	6030	6030	6030
7614	7614	7614	5800
7615	7615	7615	2907
7616	3059	16	6464
7617	284	1	6347
7618	2683	1805	3908
7619	1105	1105	1105
7620	173	173	1
7621	7621	7621	6152
7622	966	966	6396
7623	7623	7623	2906
7624	1524	1524	4106
7626	46	20	3208
7627	7627	7627	6106
7628	5054	3681	5054
7629	394	23	4479
7630	2891	2891	2891
7631	1582	623	6059
7632	1571	1571	4487
7634	159	159	1
7637	1	1	1352
7638	7638	7638	4139
7639	128	128	3259
7640	7342	1	5161
7641	445	445	5457
7642	66	20	1
7643	1048	1048	1048
7644	7644	7644	4787
7645	7645	7645	5637
7646	2219	2219	6286
7647	20	20	5001
7648	7648	7648	4004
7649	3505	2177	3505
7650	7650	7650	3492
7651	22	1	5665
7652	2030	1	5902
7653	1	1	3089
7654	7654	7654	3908
7655	7655	208	6880
7656	41	41	5880
7657	4893	4893	4893
7658	9898	2388	2388
7659	87	20	7579
7660	1	1	7002
7661	159	159	1
7662	7662	7662	4359
7663	2291	2291	4517
7664	329	329	6735
7665	717	717	1
7666	7666	7666	1
7667	925	925	1
7669	461	461	5582
7670	16	16	1499
7672	87	20	3407
7673	7673	1	4591
7675	3626	3626	3626
7676	1616	16	1616
7678	1436	497	6058
7680	3965	3965	3965
7682	1024	1	1024
7683	16	16	7138
7684	7684	7684	1
7686	1436	497	6058
7687	698	698	4819
7688	4116	4116	1
7689	1655	1655	1
7690	7690	7690	1
7691	1492	1492	4788
7692	1571	1571	4487
7693	439	439	5891
7694	1351	1351	1
7695	3844	3844	6609
7696	288	1	5499
7697	1335	1335	1
7698	7698	7698	4363
7699	7699	7699	5727
7700	624	1	4658
7701	7701	7701	1
7702	7702	194	5216
7703	984	984	6779
7704	7704	7704	1
7707	7707	7707	4950
7708	846	194	846
7710	4211	4211	4211
7711	1	1	2294
7712	3031	2857	5361
7714	44	44	1620
7715	7715	7715	5285
7716	2057	2057	2057
7717	7717	1	5928
7718	87	20	1
7720	5050	210	5050
7722	984	984	984
7725	87	20	7503
7726	7726	7726	2938
7727	329	329	5816
7728	7728	7728	4369
7729	7729	7729	5048
7730	20	20	5326
7731	7731	7731	1
7732	208	208	6880
7733	714	714	714
7734	329	329	6497
7737	3164	3164	5517
7738	159	159	1
7739	252	252	1
7740	80	16	80
7741	271	271	7341
7742	7742	239	6717
7744	562	20	3699
7745	377	1	4591
7746	20	20	7036
7747	1	1	1735
7748	778	778	778
7749	966	966	6396
7750	6186	6186	6186
7751	3931	194	5522
7752	7752	7752	3259
7753	1478	1478	1
7754	2276	20	4926
7755	7755	529	1
7756	1335	1335	5208
7757	2756	210	2756
7758	1	1	1384
7759	44	44	3302
7760	1066	1066	2575
7763	1628	905	5558
7764	866	1	1
7766	7766	7766	2592
7767	7767	141	7218
7768	3642	1711	3642
7769	14	14	1
7772	7772	99	6890
7773	11	1	5239
7774	3148	3148	1
7776	7776	563	2673
7777	1024	1	1
7778	4693	4693	4693
7779	7779	2938	2938
7780	4972	20	4972
7781	7781	7781	7466
7782	406	406	1119
7783	7783	7783	1
7784	3078	3078	4986
7785	7785	1802	3371
7787	2401	20	1055
7789	7789	7789	6118
7790	5814	571	7228
7791	785	785	6284
7792	2095	126	1556
7793	7793	321	3639
7795	20	20	2376
7796	2133	2133	4618
7797	1105	1105	4843
7798	2577	118	4689
7799	7799	7799	1873
7800	1086	88	6791
7801	698	698	2335
7802	128	128	7639
7803	7803	7803	4983
7804	7804	7804	7090
7805	7805	118	2865
7806	3439	3439	3439
7807	66	20	6367
7808	86	86	132
7809	252	252	5172
7810	4004	4004	4004
7811	1613	1613	1613
7812	835	16	6455
7814	1853	1853	6476
7815	2788	2788	5315
7816	1	1	1
7817	1401	1401	1401
7818	5032	859	5032
7819	7819	7819	3699
7821	141	141	7126
7822	724	724	1
7823	2857	2857	3917
7825	14	14	4129
7826	7826	86	7302
7827	2211	2211	2211
7829	141	141	2715
7831	2202	303	1
7832	7832	1365	6525
7834	485	1	6119
7835	7835	7835	4301
7836	4578	1	4578
7838	934	20	1
7839	7839	2286	4334
7840	7840	7840	7632
7841	7841	7841	5790
7842	380	380	5834
7843	4621	81	4621
7844	80	16	2114
7845	166	166	5297
7846	5434	5434	5434
7847	171	171	1
7848	4076	464	7115
7849	7849	7849	1794
7851	3092	3092	6749
7852	686	686	6519
7853	7853	1	3498
7854	288	1	7494
7856	67	67	5485
7857	7857	7857	1
7858	3925	722	2383
7859	1128	20	4478
7860	7860	7860	6018
7861	7861	7861	6981
7862	1	1	6640
7863	590	590	1
7864	7864	7864	1
7865	7865	1	4575
7866	102	102	1
7867	1863	1863	7523
7868	7868	20	66
7869	14	14	3992
7870	7870	7870	7562
7871	223	223	223
7872	57	57	6035
7873	353	353	1
7874	5778	5778	5778
7875	7875	146	6612
7876	174	174	804
7877	5683	5683	1
7878	6192	6192	6192
7879	7499	1	4381
7880	1	1	1
7881	902	20	5322
7882	3673	3673	1
7883	191	118	3669
7884	2758	2758	7457
7885	7885	7885	5059
7886	1266	1	1266
7887	3969	1669	3969
7888	7888	7888	2947
7889	1	1	6332
7890	246	246	4584
7891	437	20	1257
7892	1798	243	4707
7893	2866	2866	2866
7894	1	1	4379
7895	490	1	4637
7896	1802	1802	1
7897	1517	582	6003
7898	7898	7898	803
7899	7899	7899	4136
7900	41	41	1
7901	5623	508	5623
7902	7902	7902	5117
7903	7903	474	2625
7904	7904	7904	1
7905	7905	872	2852
7906	7906	7906	95
7907	5623	508	5623
7908	101	101	6510
7909	7909	7909	6372
7910	7910	7910	3701
7914	274	274	7117
7915	485	1	4512
7916	7916	7916	7687
7917	7917	1161	5868
7918	223	67	3824
7919	88	88	5940
7920	7920	7920	2305
7922	7922	7922	7854
7923	1	1	955
7924	1096	20	1096
7925	7925	4711	1
7926	7926	7926	4123
7927	284	1	2596
7928	448	448	3501
7929	68	20	1994
7930	440	440	440
7931	14	14	5302
7932	20	20	1
7933	210	210	1
7935	3414	3414	3414
7936	88	88	4587
7937	4902	4902	4902
7939	136	1	2328
7940	4423	101	6565
7941	1	1	5784
7942	7942	7942	4208
7943	46	20	7189
7944	7944	7944	7666
7945	239	239	6168
7946	1524	1524	6846
7947	5147	1	5147
7948	89	89	5652
7949	489	489	4222
7950	271	271	7741
7951	474	474	4298
7952	10704	353	1
7953	7953	7953	5697
7954	4173	4173	1
7955	7955	3422	3422
7956	7956	7956	5232
7957	284	1	6149
7958	7958	7958	3899
7959	208	208	4238
7960	5582	461	4539
7961	7961	7961	5506
7962	1479	1479	1479
7963	1281	1281	1
7964	2139	2139	2139
7965	2486	2486	2486
7967	7967	7967	70
7968	396	396	396
7969	7969	7969	4706
7970	6503	23	6503
7971	1524	1524	2027
7972	7972	7972	1
7975	984	984	7703
7976	16	16	1
7977	333	333	1820
7978	124	124	4186
7979	5252	5252	5252
7980	7980	7980	1
7982	7982	7982	3273
7985	7985	1789	4450
7986	7986	7986	4239
7988	494	1	1528
7989	3207	64	3207
7990	7990	7990	2140
7991	861	102	1
7992	5407	5407	5407
7993	4139	843	7638
7994	2997	722	5614
7995	195	1	1
7996	1798	243	6199
7997	7997	7997	1
7998	329	329	4514
7999	866	1	5729
8001	94	94	4845
8002	1444	20	6550
8003	3422	3422	3422
8004	5466	3451	5466
8005	5690	2515	5690
8006	903	903	5291
8007	394	23	7330
8008	8008	8008	323
8009	3243	20	5224
8010	8010	14	4129
8011	16	16	6448
8013	208	208	5569
8014	3108	16	3108
8015	341	341	4655
8016	8016	8016	5794
8017	448	448	6768
8018	437	20	7397
8019	359	359	4464
8020	274	274	1
8021	284	1	4005
8022	3840	3840	7336
8023	8023	8023	4570
8025	68	20	7068
8027	1	1	202
8028	80	16	80
8029	2146	1	5882
8030	186	186	7468
8031	8031	8031	4763
8032	1	1	3089
8033	5524	58	5524
8034	1844	1844	1844
8035	246	246	1
8036	1161	1161	1
8037	1034	1034	3821
8038	647	20	1
8039	494	1	1
8040	2991	67	1
8042	4823	48	4823
8043	716	716	716
8044	3423	3423	3423
8045	64	64	7464
8047	3462	3462	7011
8048	1	1	5645
8049	2276	20	2616
8050	8050	8050	2274
8051	8051	8051	4203
8052	8052	8052	4197
8053	20	20	3875
8054	3045	3045	1
8055	8055	8055	4008
8057	66	20	1
8059	274	274	1920
8061	8061	20	1
8062	4014	4014	4513
8063	774	241	1121
8065	8065	8065	7010
8067	1665	1665	1665
8068	3754	3754	3754
8069	1024	1	6745
8071	6893	44	6893
8072	57	57	1715
8073	8073	8073	4703
8075	353	353	2912
8076	8076	20	7659
8077	8077	8077	1622
8078	154	57	3765
8079	154	57	1898
8080	68	20	2734
8081	284	1	1
8082	552	552	552
8084	3931	194	7167
8085	9086	20	4911
8086	1	1	7311
8087	252	252	3897
8088	8088	8088	1
8092	734	1	1229
8094	8094	8094	1
8095	650	20	1
8096	4732	4087	4087
8097	448	448	3291
8098	8098	8098	1
8099	8099	1181	1181
8100	4711	4711	1
8101	138	138	3323
8102	509	509	1
8103	1	1	5910
8104	8104	8104	993
8105	8105	8105	3960
8106	2422	2422	2422
8107	1529	1529	1
8108	8108	8108	6761
8109	509	509	3848
8110	5433	81	5115
8111	8111	8111	5645
8112	8112	8112	6129
8113	128	128	1
8114	6846	1524	7946
8115	4307	239	4449
8116	22	1	6073
8117	3462	3462	3462
8118	57	57	2679
8119	46	20	7442
8120	3322	3322	3322
8121	44	44	3436
8123	1	1	2266
8124	8124	20	1
8125	20	20	7107
8127	3492	3492	6054
8129	8129	8129	5853
8130	445	445	7641
8132	960	960	7382
8133	8133	4218	4218
8134	87	20	3543
8135	448	448	1
8136	8136	903	5291
8139	1582	623	1582
8140	8140	8140	1
8143	1727	1	7279
8147	2984	2984	2984
8148	569	20	7345
8149	437	20	1
8151	1170	212	1
8152	8152	8152	1847
8153	3816	461	6328
8154	1	1	2338
8155	329	329	7998
8156	3751	3751	3751
8157	8157	81	1
8158	919	241	1
8159	8159	8159	7926
8160	5592	5592	5592
8161	46	20	7306
8162	5537	900	5537
8163	8163	8163	1375
8164	5285	20	5280
8165	8165	652	652
8166	5945	41	5945
8167	577	577	1
8168	8168	1187	1187
8169	726	726	1
8170	46	20	1530
8171	1531	1531	1
8173	2758	2758	7457
8174	8174	1032	1
8175	32	32	6351
8176	8176	8176	5219
8177	560	560	4890
8178	8178	8178	3529
8179	4296	1	7054
8180	64	64	2879
8181	14	14	3992
8182	246	246	246
8183	2195	518	1
8185	8185	88	6761
8186	380	380	5834
8187	380	380	6145
8188	1961	1961	4012
8189	499	16	499
8190	8190	20	5874
8191	8191	86	4816
8192	1170	212	1
8193	159	159	6973
8194	8194	8194	5876
8195	2632	2632	4144
8196	3795	3795	7595
8197	1	1	5915
8198	8198	8198	3559
8199	195	1	2255
8200	8200	8200	4478
8201	8201	8201	4661
8202	41	41	5383
8203	1105	1105	7619
8204	2261	2261	2261
8205	1745	20	1
8206	20	20	3205
8208	2108	2108	7089
8209	8209	509	6219
8211	8211	7232	7232
8212	8212	8212	6419
8213	860	210	5305
8214	8214	8214	2483
8215	624	1	4414
8217	8217	847	6195
8218	58	58	5716
8219	58	58	4705
8220	11	1	4266
8221	8221	8221	560
8222	861	102	1
8223	935	1	3053
8224	5960	5960	5960
8225	8225	8225	6797
8227	8227	20	6486
8228	1	1	2268
8229	1	1	2707
8230	4599	20	4599
8232	1111	1111	2600
8234	8234	88	4915
8235	1153	1153	1
8236	2577	118	1
8237	372	372	4385
8238	3888	252	3888
8239	14	14	2554
8240	8240	1991	7420
8241	3188	1	3188
8242	23	23	1
8244	1	1	284
8245	2909	2909	7980
8246	8246	2428	6734
8247	1517	582	2883
8249	8249	8249	7832
8250	1189	1189	6152
8251	7383	16	4127
8253	288	1	7494
8255	118	118	7805
8256	7194	7194	7194
8258	329	329	4680
8259	8259	8259	7658
8260	437	20	5506
8261	3748	232	7412
8262	1	1	7037
8263	14	14	4183
8264	1479	1479	7962
8265	8265	8265	8079
8266	8266	8266	5197
8267	1863	1863	7867
8268	2299	900	6624
8269	752	210	5431
8270	8270	8270	5231
8271	1517	582	6400
8272	8272	8272	4262
8274	2683	1805	4025
8275	8275	8275	8049
8276	8276	8276	4738
8277	8277	8277	6608
8278	8278	8278	790
8279	1268	1268	6481
8280	8280	8280	2891
8281	8281	8281	648
8282	8282	8282	5502
8283	1454	1454	5225
8284	86	86	5196
8285	1927	174	2945
8286	8286	8286	1018
8287	1	1	1836
8288	8288	8288	6823
8289	1061	1061	2901
8290	1517	582	1
8291	2053	2053	5278
8292	1991	1991	7492
8293	8293	1	3922
8294	566	566	2513
8295	166	166	1511
8296	967	967	967
8297	1	1	6084
8299	692	166	5498
8300	239	239	3982
8301	3633	377	2642
8302	1351	1351	7694
8303	698	698	4969
8304	159	159	1
8305	5293	709	5293
8308	8308	4108	4108
8309	8309	8309	718
8310	223	67	3824
8311	2332	159	6615
8312	20	20	3153
8314	2351	2351	1
8315	1693	1693	1
8316	353	353	5133
8317	2452	2452	2452
8318	8318	8318	5314
8320	1346	20	1
8321	1711	1711	2528
8322	2103	20	7419
8323	20	20	7257
8324	88	88	6845
8325	57	57	4610
8326	138	138	2611
8328	1162	1162	5045
8329	8329	128	1713
8330	2992	364	1
8331	14	14	7769
8332	4893	4893	4893
8333	8333	1470	1
8334	4899	4899	1
8335	2332	159	7666
8336	8336	8336	363
8337	1745	20	1310
8338	8338	8338	101
8339	288	1	948
8340	448	448	2578
8341	80	16	6881
8342	8342	246	7731
8343	8343	194	5522
8344	5098	16	5098
8345	8345	8345	1
8346	600	118	5176
8347	20	20	7305
8348	8348	8348	1328
8349	8349	8349	5310
8350	1727	1	6645
8351	4141	4141	6794
8353	4862	3127	4862
8354	1151	509	5840
8355	1920	274	1920
8356	155	155	3431
8358	8358	274	1712
8359	20	20	1
8360	8360	8360	7619
8361	44	44	3470
8362	8362	1939	1939
8363	8363	210	8269
8364	1048	1048	5477
8365	220	1	3267
8366	8366	8366	7352
8367	735	735	5963
8368	2733	1	4772
8369	436	236	1
8371	1	1	1
8373	1379	246	5235
8374	647	20	5540
8375	1	1	7799
8377	8377	445	8130
8379	11256	20	1
8383	1421	1421	7598
8384	1341	1	1341
8385	1	1	2417
8386	1105	1105	7544
8387	494	1	8039
8388	1281	1281	1
8390	14	14	4426
8391	8391	1	7495
8392	99	99	5340
8393	935	1	1857
8394	3242	3242	3242
8395	194	194	7751
8397	141	141	2387
8398	41	41	1
8400	902	20	3243
8401	497	497	7195
8402	843	843	4351
8404	66	20	5817
8405	353	353	7952
8406	1	1	6888
8407	362	362	1764
8408	1470	1470	8333
8409	195	1	1392
8410	8410	23	1
8411	7860	7860	7860
8412	443	443	2495
8413	11	1	7276
8414	966	966	6344
8415	8415	8415	3046
8416	1517	582	8290
8417	1	1	3940
8418	186	186	3268
8419	1	1	1107
8420	4152	4152	4152
8421	2885	831	2885
8422	194	194	1
8423	20	20	5316
8424	1437	1437	2178
8425	7499	1	1
8426	20	20	6887
8427	1825	1825	6425
8428	8428	8428	4575
8429	937	937	1
8430	8430	589	5659
8431	1727	1	6645
8432	8432	159	4332
8434	515	515	5392
8435	8435	8435	713
8436	489	489	7949
8437	88	88	1
8438	4573	4573	4573
8439	8439	8439	3331
8440	8440	88	2674
8441	20	20	1009
8442	8442	8442	5592
8443	1547	1547	1
8444	8444	23	1285
8447	141	141	5892
8448	128	128	7273
8449	4675	174	4675
8451	5257	5257	5257
8452	68	20	4983
8454	8454	8454	570
8455	8455	8455	6271
8456	4675	174	4750
8457	1029	1029	1
8459	121	1	6676
8460	8085	20	6658
8461	8461	8461	1745
8462	141	141	7885
8463	667	667	7335
8464	3530	239	3530
8465	2220	2220	4236
8466	8466	8466	8288
8467	1197	1197	1197
8468	1566	1	1566
8469	8469	8469	7477
8470	88	88	8108
8472	8472	1	5284
8474	448	448	8340
8478	284	1	1218
8480	3163	250	3948
8481	1874	1874	6407
8482	1433	1433	6133
8483	1181	1181	3552
8484	8484	8484	7892
8485	20	20	4888
8486	1	1	5377
8488	4676	599	4676
8489	6106	503	6106
8490	8490	8490	1257
8492	14	14	8331
8493	2123	2123	5923
8494	2758	2758	7457
8495	8495	8495	6665
8496	2103	20	4496
8497	1458	110	1
8498	8498	8498	1654
8499	2031	2031	6935
8500	590	590	1
8501	8501	2397	6424
8502	599	599	1084
8503	8503	8503	6762
8504	8504	8504	4967
8505	8505	8505	569
8506	1	1	1
8507	5449	174	5449
8508	57	57	2670
8509	146	146	1
8510	1066	1066	7399
8511	1571	1571	7840
8512	5734	20	5734
8513	995	509	8209
8514	3066	925	7667
8516	14	14	4426
8517	8517	8517	6720
8518	112	16	2614
8519	1	1	2730
8520	1410	1410	1410
8521	1884	173	1
8523	16	16	2930
8524	600	118	7207
8525	8525	8525	6674
8527	380	380	380
8528	2928	208	5926
8529	20	20	3003
8530	5474	5474	1
8531	912	35	5057
8532	1298	1	1298
8533	8533	8533	4351
8536	57	57	1
8537	1421	1421	5201
8538	57	57	1
8539	346	20	5757
8540	159	159	6615
8541	8541	831	5043
8542	3439	3439	3439
8544	194	194	1
8545	68	20	7926
8546	8546	8546	2952
8548	1171	1171	7157
8549	1030	566	1
8550	86	86	5580
8551	80	16	6881
8552	8552	8552	2586
8553	3887	3887	1
8555	1	1	1881
8556	128	128	1713
8557	590	590	1
8558	246	246	1
8559	110	110	7609
8560	8129	20	8129
8561	89	89	4008
8562	1744	1744	3910
8563	997	1	997
8564	8564	8564	6335
8565	210	210	2756
8567	8567	8567	7390
8568	341	341	4206
8569	451	451	7593
8570	1068	1068	6402
8573	7650	7650	7650
8574	937	937	1
8575	5524	58	8033
8577	329	329	5706
8578	448	448	3440
8579	902	20	4541
8580	1174	1174	1174
8581	146	146	7170
8583	252	252	3793
8584	141	141	1788
8585	223	67	3824
8586	6719	6719	6719
8587	8587	338	1
8588	6183	982	6183
8589	136	1	1
8591	1	1	1
8592	2365	2365	2365
8593	3645	3645	3645
8594	485	1	3825
8595	1789	1789	7985
8596	5050	210	7720
8597	1	1	2750
8598	8598	8598	1768
8599	16	16	5180
8600	8600	16	7997
8601	11	1	4306
8602	5387	2138	5387
8603	3505	2177	3505
8605	6246	6246	6246
8607	208	208	6439
8608	346	20	7296
8609	1046	497	6614
8610	1046	497	7678
8611	8611	1	1
8612	8612	8612	4771
8613	353	353	3487
8614	11	1	5239
8615	4472	3681	1
8616	3119	110	3119
8618	1571	1571	4487
8619	8619	8619	7512
8620	734	1	2001
8621	20	20	8426
8622	8622	8622	4484
8624	2635	497	2635
8625	41	41	5383
8626	8626	210	8213
8627	118	118	6544
8629	584	159	1729
8631	2948	2948	7594
8633	8633	1	6678
8634	1	1	1
8636	822	822	1
8637	2246	20	2277
8638	3885	1	5072
8639	585	585	6959
8640	20	20	1
8641	4703	4703	4703
8642	8642	8642	5480
8644	1863	1863	1863
8645	1	1	3677
8646	195	195	195
8647	8647	3504	1
8648	1989	1989	3659
8649	8649	8649	8595
8651	20	20	8374
8652	194	194	5522
8653	8653	8653	1
8654	8654	1001	1001
8655	68	20	7943
8656	67	67	5485
8657	822	822	6756
8658	89	89	7424
8659	5182	5182	5182
8660	8660	8660	1
8661	1252	1252	1252
8662	23	23	4009
8663	80	16	1676
8664	4718	1	4718
8665	4366	4366	4366
8666	41	41	5880
8669	3380	3380	3380
8670	1360	1360	1360
8672	8672	3492	6054
8673	11	1	3648
8674	26	26	4531
8675	1162	1162	5045
8677	8677	722	2077
8678	1524	1524	6846
8680	905	905	905
8681	8681	23	5213
8682	861	102	7991
8683	3590	3590	1
8684	8684	8684	4120
8685	353	353	5020
8686	5600	5600	5600
8689	5637	5637	1
8690	8690	20	3442
8691	8691	86	8284
8692	5387	2138	8602
8693	8693	2754	2754
8694	8694	1	4352
8695	8695	8695	296
8696	989	86	989
8697	600	118	1
8699	66	20	2724
8701	1020	1	1020
8702	1727	1	4296
8703	8703	1	2662
8705	8705	8705	2061
8706	141	141	6758
8707	4218	4218	4218
8708	3048	3048	7237
8709	1512	159	6682
8710	8710	186	840
8711	3047	44	6977
8713	94	94	6068
8714	118	118	1
8715	2304	152	2304
8717	736	1	736
8718	529	529	4743
8719	8719	8719	6779
8721	1365	1365	6525
8722	8722	20	5791
8723	3350	20	1051
8724	210	210	210
8725	11	1	2438
8727	68	20	7926
8728	585	585	2738
8729	186	186	186
8730	3751	3751	8156
8731	8731	321	7793
8732	5433	81	5115
8733	8733	300	7134
8734	6854	6854	1
8735	1	1	576
8736	186	186	840
8737	1163	274	7914
8738	208	208	6087
8739	1	1	8229
8740	20	20	6827
8741	64	64	1
8742	1561	1561	1561
8743	2836	1	2836
8744	20	20	1
8745	1	1	8739
