PID	PGID	SID	PPID
6974	881	356	5720
6975	427	2	2582
6976	192	192	1630
6977	4139	4139	4139
6978	6978	6978	3581
6981	166	2	1
6982	852	852	6786
6983	1582	707	3297
6984	2	2	1645
6985	434	434	3186
6986	103	3	5982
6987	2311	2311	5980
6988	70	9	3898
6989	359	359	359
6991	494	3	494
6992	783	783	5820
6993	2879	292	3289
6994	6994	42	5000
6996	6996	97	4088
6997	6997	6997	4992
6998	146	146	1
6999	3	1	2128
7000	2178	3	2178
7001	103	3	650
7002	3466	679	3466
7003	7003	42	6516
7004	4464	4464	4464
7005	6380	3	1
7006	600	600	5043
7007	7007	7007	4173
7008	7008	7008	2246
7009	2842	8	5713
7011	43	3	3299
7012	103	3	2097
7013	1189	1189	4487
7014	94	2	3798
7016	3386	3386	3386
7018	7018	7018	4341
7020	7020	1	1
7021	4442	4442	4442
7023	783	783	1
7024	2	2	5837
7025	26	26	4933
7026	5697	3	1
7027	7027	3	3642
7028	7028	7028	2583
7030	93	93	1
7031	7031	3	5689
7032	7032	7032	1
7033	1097	1097	1097
7034	7034	1673	1
7035	1182	1182	4849
7036	8056	93	1
7038	7038	7038	1
7039	97	97	1759
7040	7040	794	2184
7041	5747	5747	5747
7042	742	129	3965
7044	33	2	541
7045	269	269	2568
7047	7047	7047	566
7048	621	3	6450
7050	7050	2	2886
7051	7051	218	3251
7052	1066	3	1508
7053	2842	8	5044
7054	3422	117	3809
7056	1352	1352	1352
7057	7057	7057	4031
7058	7058	3	5444
7059	7059	7059	639
7060	475	2	6085
7061	841	841	2688
7062	3894	3894	3894
7064	7064	4591	4591
7065	7065	7065	5034
7066	2467	62	5877
7068	131	3	1
7069	7069	7069	1
7070	1954	150	1
7073	785	276	6113
7077	6343	6343	6343
7078	737	737	4628
7079	841	841	2688
7080	1788	368	3828
7082	1706	3	3106
7083	7083	7083	4238
7084	1836	1836	1836
7085	361	189	4135
7086	5551	5551	5551
7087	883	883	3753
7088	7088	7088	1585
7089	69	1	5833
7090	2247	22	6500
7091	420	8	3998
7093	151	151	1926
7094	7094	7094	6650
7096	7096	7096	1046
7097	1582	707	2177
7099	7099	7099	5877
7100	230	230	3105
7101	7101	4261	5896
7102	446	446	3221
7103	774	3	4021
7105	2239	2239	2239
7106	2	2	1386
7108	178	178	2581
7110	2	2	3629
7111	7111	7111	2959
7114	7114	7114	3221
7116	2	2	1
7117	117	117	1528
7118	7118	7118	6678
7119	99	99	3419
7120	2530	2530	2530
7122	7122	7122	6788
7124	7124	951	1
7125	7125	3708	6393
7126	7126	7126	4644
7127	131	3	1988
7128	276	276	1553
7130	318	318	1950
7131	8601	3	2395
7132	570	570	6573
7135	2027	2027	6428
7137	2559	1368	1
7138	2	2	2129
7139	7139	7139	6609
7140	7140	7140	4132
7141	2	2	4297
7143	117	117	4007
7146	7146	7146	5929
7147	5250	550	2261
7148	713	713	3366
7149	268	268	4053
7151	3879	3	1
7152	7152	2	6964
7153	523	523	4247
7156	2484	2484	2484
7158	1584	3	1
7159	1339	1339	3348
7161	34	34	1
7162	21	2	1951
7164	2	2	5268
7165	1555	189	1320
7166	7166	7166	7080
7167	501	501	2268
7168	5635	5635	5635
7169	7169	1958	1
7170	550	550	550
7172	1151	2	1
7174	1829	1829	5538
7175	234	234	4630
7176	1726	97	1726
7177	617	178	6275
7178	4281	4281	4281
7179	60	60	5752
7180	34	34	1
7181	3	3	464
7182	1	1	226
7183	779	2	4358
7184	7184	1488	5939
7185	7185	3	1
7186	117	117	977
7187	5536	3	4580
7190	2	2	2870
7191	501	501	7167
7192	60	60	5360
7193	2311	2311	3512
7194	2	2	1596
7195	7195	4139	4139
7196	378	378	2319
7198	4811	4811	6889
7199	7199	7199	5139
7201	2103	2103	6235
7202	476	3	3094
7203	221	3	3326
7204	7204	5209	5209
7205	7205	343	1544
7206	3	1	321
7207	641	641	4336
7208	7208	7208	1999
7209	221	3	7203
7210	7210	7210	6868
7212	7212	9	1230
7213	1	1	7020
7214	444	237	1273
7215	94	2	3187
7216	1721	1721	5029
7217	2369	893	1
7219	93	93	7036
7220	7220	7220	377
7221	7221	7221	6595
7222	286	286	4098
7223	7223	7223	5644
7224	7224	189	2924
7226	1664	1664	5471
7227	1541	1541	5318
7228	5053	2	775
7229	3	3	1
7231	18	3	6125
7233	1123	1123	6479
7234	221	3	6528
7236	5266	5266	5266
7237	140	2	140
7238	7238	7238	715
7239	2036	3	2036
7240	1275	3	4755
7241	1252	1252	1252
7242	97	97	6996
7244	3871	3871	1
7245	2323	2	5052
7246	1492	1492	6690
7249	1174	1174	1
7251	10760	1112	1112
7253	7253	7253	4988
7254	4306	4306	4306
7255	3	3	5972
7256	7256	4785	4785
7258	844	2	2661
7261	7261	1743	1743
7263	993	993	993
7266	21	2	1753
7267	2659	2659	2659
7268	7268	7268	1
7269	1032	205	5631
7270	3	3	3242
7271	7271	3	2507
7273	146	146	6997
7275	1881	1881	5702
7276	4100	4100	4100
7278	4811	4811	6460
7279	910	2	1949
7280	108	3	4552
7282	1055	2	2434
7283	1098	1098	1
7284	124	66	2226
7285	231	65	4250
7286	44	44	2847
7287	621	3	1
7288	7288	2	1
7289	2020	2	1916
7290	1	1	4597
7291	103	3	3759
7294	7294	314	3206
7295	677	102	4735
7296	674	2	4196
7297	91	91	3262
7298	18	3	4455
7299	43	43	1
7300	7300	117	2727
7301	314	314	5811
7302	1527	1527	1527
7303	7303	7303	4616
7304	1068	3	1068
7305	7305	7305	2122
7306	833	274	833
7307	1891	2	1891
7308	2415	2415	5806
7310	7310	641	1797
7311	3422	117	6612
7312	7312	3349	3349
7313	1	1	1
7314	3034	3034	3034
7315	7315	7315	1
7316	7316	7316	1
7318	7318	3	540
7319	343	343	1544
7320	2349	3	3278
7321	7321	7321	1564
7322	3	3	1
7324	151	151	5017
7325	7325	7325	4221
7327	131	3	6282
7328	3277	3277	3277
7329	7329	7329	1522
7330	910	2	6327
7331	1788	368	1
7332	7332	7332	6261
7333	1575	1575	7028
7334	7334	7334	4752
7335	1203	2	2561
7336	1155	1155	5215
7338	3	3	6738
7339	419	234	419
7340	1203	2	5539
7341	189	189	1
7342	7342	34	1499
7345	2	2	1
7346	379	379	3159
7348	7348	7348	1
7350	621	3	1
7351	1458	192	1458
7352	253	3	1
7356	3209	3	1
7357	103	3	1
7360	2	2	3324
7361	1800	189	1873
7363	146	146	5802
7364	2640	3	5321
7365	42	42	1962
7366	7366	7366	2591
7367	7367	7367	1
7368	34	34	1
7370	7370	7370	6502
7371	8	8	5793
7373	192	192	1
7376	7376	1637	1
7377	781	8	1732
7378	7378	2	1461
7379	7379	2	1
7380	117	117	2451
7382	34	34	2552
7384	221	3	4222
7385	2500	2500	2500
7388	1316	3	1
7389	675	675	5383
7390	3	3	5812
7391	7391	7391	6341
7392	3810	3810	3810
7393	7393	7393	1
7394	2	2	6099
7395	94	2	6538
7396	3	3	3684
7397	475	2	1
7398	7398	7398	3854
7399	182	182	182
7400	71	71	3446
7402	3961	968	3961
7403	1427	1427	1
7404	2	2	4218
7405	7405	7405	1795
7406	7406	97	3388
7407	641	641	2203
7409	7409	7409	6999
7410	2353	2353	1
7412	477	477	1
7413	802	802	1
7414	2059	2059	4864
7415	7415	7415	1
7416	2509	2509	4548
7417	7417	7417	1541
7420	3	3	4030
7421	7421	3	2392
7422	476	3	1
7425	852	852	6454
7426	1799	1799	4977
7427	21	2	1
7428	844	2	4234
7429	2978	2978	2978
7430	117	117	4634
7431	2	2	5225
7432	7432	3	1
7433	7433	7433	1
7434	7434	7434	1860
7435	275	275	1
7436	1043	1043	3659
7437	7437	7437	1
7439	501	501	7191
7440	1466	1466	1466
7441	7441	7441	1
7442	593	593	593
7443	39	39	1
7444	3675	3675	3675
7445	2907	670	2907
7446	2353	2353	1
7447	904	130	5100
7448	103	3	1
7449	69	1	4302
7450	7450	7450	1569
7451	7451	7451	1
7453	325	3	3036
7454	920	920	920
7456	7456	8	1142
7457	382	382	3193
7458	523	523	5789
7461	52	52	6782
7462	202	2	1297
7463	7463	841	7079
7465	21	2	1
7466	91	91	5683
7467	7467	7467	6045
7468	7468	7468	3930
7469	7469	3	5620
7470	677	102	4034
7471	1384	1384	1384
7472	986	986	1
7473	286	2	6007
7475	2740	192	5509
7476	7476	7476	6978
7477	7477	7477	6074
7478	7478	1725	4631
7479	1572	3	1572
7480	781	8	1
7481	7481	7481	3012
7482	4277	4277	4277
7483	2385	2385	4112
7484	2538	175	1
7485	183	183	6418
7486	227	3	2143
7487	7487	152	1
7488	7488	9	4170
7489	117	117	4049
7490	7490	2	1
7491	336	336	1
7492	18	3	6640
7493	221	3	4428
7494	3	3	5001
7496	742	129	7042
7499	7499	2	1478
7500	911	97	1
7502	1224	218	1224
7505	3988	3988	3988
7506	21	2	7465
7507	2512	2512	2512
7508	42	42	1
7510	7510	6344	6344
7512	10016	386	386
7513	1292	3	3875
7514	779	2	2861
7515	611	57	1
7516	422	2	2911
7517	617	178	1882
7519	21	2	4577
7520	136	136	136
7521	844	2	7473
7522	527	3	527
7523	21	2	3400
7524	234	234	1639
7525	1441	3	3133
7527	7527	630	6323
7528	157	157	2748
7529	7529	4591	7064
7531	7531	65	933
7532	7532	4329	5905
7534	7534	7534	7271
7535	7535	7535	6456
7536	1316	3	4821
7537	4929	1700	4929
7538	7538	2771	2771
7539	7539	382	4055
7541	18	3	1
7545	7545	7545	2781
7546	2	2	1
7547	1958	1958	3201
7548	7548	2	4111
7549	3	3	2894
7550	3422	117	5160
7551	2011	42	6770
7552	343	343	6533
7553	7553	7553	2815
7554	1273	237	5422
7558	4873	4873	1
7560	7560	7560	1
7561	2559	1368	1
7562	286	286	1
7563	1153	1153	5202
7564	7564	1144	4243
7566	1522	1522	7329
7567	3	3	1
7568	7568	7568	1115
7569	2	2	1
7570	7570	1097	2304
7571	7571	2	4521
7572	231	65	1
7573	3341	3341	1
7574	416	416	2124
7575	1741	1741	1
7576	2	2	6356
7578	3	3	6883
7579	7579	286	5834
7581	91	91	4816
7582	2380	2380	1
7583	4322	4322	6459
7584	630	630	6925
7585	1745	1745	1
7587	1	1	1298
7588	2707	2707	5843
7590	43	43	1
7591	7591	7591	1
7592	199	199	1
7593	4322	4322	4322
7594	7594	9	70
7595	212	212	5473
7596	274	274	4463
7597	677	102	1215
7598	91	91	5683
7600	621	3	1
7601	904	130	5100
7604	7604	474	3885
7605	1292	3	5714
7606	7606	1085	4951
7611	7611	7611	6065
7612	7612	7612	6628
7613	774	3	1
7614	7614	7614	6662
7615	347	189	347
7617	2714	196	2714
7618	71	71	5089
7620	7620	7620	1252
7621	3	3	5835
7624	1836	1836	1836
7626	89	89	5927
7627	42	42	5732
7628	1615	3	1
7629	7629	1674	1
7630	7630	7630	615
7631	7631	1537	1537
7632	1	1	7182
7634	715	565	7238
7636	1944	3	1944
7637	2	2	5586
7638	3	3	3242
7639	1218	327	4669
7640	3971	3971	3971
7641	192	192	3197
7643	7643	7643	3959
7644	439	439	1
7645	3481	630	7527
7646	7646	2046	1
7647	1182	1182	4396
7648	382	382	6114
7649	3274	3	6540
7651	2374	2374	2374
7652	7652	679	1
7653	407	407	4534
7654	1013	1013	5755
7656	18	3	2206
7657	7657	7657	6153
7658	131	3	3442
7659	3	3	6168
7660	5747	5747	7041
7661	6691	6691	6691
7662	6163	2113	4275
7663	314	314	1
7664	4912	4912	4912
7665	1412	2	3313
7666	7666	7666	7105
7667	1706	3	4674
7668	72	1	1
7670	4730	4730	4730
7671	1175	487	5427
7672	110	110	2889
7675	275	275	6829
7676	7676	7676	3466
7677	519	519	4833
7678	2	2	7138
7683	3961	968	3961
7684	1043	1043	2066
7686	1155	1155	1
7687	7687	7687	1859
7688	7688	7688	5839
7689	2707	2707	5843
7690	124	66	7284
7691	7691	3	1
7692	3661	22	3148
7693	434	434	1
7695	802	802	7413
7696	7696	2	3387
7697	1741	1741	1
7698	7698	7698	5489
7700	97	97	2069
7701	3524	550	3524
7702	7702	183	183
7704	127	127	1776
7705	34	34	1
7706	774	3	1
7707	3	3	4216
7708	1331	1331	6326
7709	4539	4539	4539
7710	2569	474	5024
7712	582	2	5262
7713	659	659	659
7714	44	44	1
7715	985	985	6868
7716	7716	7716	7704
7717	494	3	6991
7718	2205	2205	5761
7719	192	192	2901
7721	25	25	5008
7722	3	3	4175
7723	2027	2027	4750
7724	940	940	940
7725	3900	758	3900
7726	1432	1432	1
7727	7727	7727	6853
7729	7729	7729	142
7731	7731	7731	1739
7733	18	3	4770
7734	192	192	2165
7735	7735	7735	1
7737	166	2	4764
7738	4698	3	5549
7739	316	234	316
7740	7740	1189	6732
7741	7741	7741	4196
7742	7742	34	587
7743	5784	2	1
7744	4004	4004	4004
7746	7746	2	1
7747	7747	688	1
7748	2	2	1319
7749	6344	6344	6344
7751	2	2	1
7752	398	18	1
7754	7754	7754	2770
7755	7755	7755	3222
7756	418	418	418
7757	7757	7757	1
7758	1182	1182	6827
7759	7759	7759	2109
7760	312	312	1
7761	7761	3	1
7763	7763	1537	1537
7766	7766	7766	4595
7767	1	1	4462
7768	1085	1085	5625
7770	7770	1362	1362
7771	7771	7771	7088
7772	94	2	6578
7773	7773	2	6106
7774	3	3	3463
7775	7775	948	5201
7776	7776	7776	7390
7777	7777	7777	4245
7778	2467	62	5519
7779	157	157	2748
7780	737	737	6914
7781	7781	2	4704
7782	7782	7782	2105
7783	2374	2374	5088
7785	1741	1741	7697
7787	7787	7787	1
7788	7788	3	1584
7789	7789	7789	6910
7790	4654	4654	4654
7791	3	3	1
7792	609	18	5349
7793	2806	2806	6830
7794	7794	896	896
7796	1252	1252	4565
7798	2	2	4221
7799	7799	276	1
7800	71	71	4771
7802	7802	3	1311
7803	7803	857	3846
7804	1582	707	1
7805	7805	8	6005
7807	16	16	3001
7808	3	3	1117
7809	102	102	4749
7810	151	151	3547
7811	3	3	5691
7812	7812	7812	2896
7813	7813	7813	6088
7814	7814	7814	1590
7815	212	212	3662
7816	3466	679	7652
7817	39	39	1
7818	2130	2130	2130
7819	1189	1189	7065
7820	4442	4442	4442
7822	34	34	4665
7823	5895	2223	5895
7824	675	675	675
7825	7825	7825	3201
7826	192	192	3025
7828	7828	7828	7190
7829	7829	3	1
7830	334	334	4343
7831	212	212	6143
7832	42	42	1
7833	677	102	4034
7834	7834	7834	1951
7835	1	1	2712
7836	7836	7836	6896
7837	501	501	7167
7838	2794	523	2794
7840	1976	576	1976
7841	7841	3	1
7843	2794	523	2794
7844	956	956	1
7846	7846	7846	2594
7847	7847	2147	2147
7848	459	2	6759
7849	3	3	1
7850	276	276	4973
7851	338	338	1
7852	851	3	6774
7853	3075	2	5381
7854	7854	7854	7665
7855	1700	1700	7537
7856	7856	7856	5894
7857	2	2	4718
7858	117	117	7489
7859	85	85	3557
7860	7860	2	5387
7861	7861	1442	1442
7862	7862	7862	1
7863	3466	679	7816
7864	1526	1526	6753
7865	146	146	146
7866	7866	7866	4133
7867	621	3	1
7868	70	9	1230
7870	7870	3	5856
7872	4611	4611	4611
7873	2	2	6158
7874	7874	7874	4264
7875	1488	1488	5682
7876	2589	2589	5615
7878	146	146	4992
7879	260	260	260
7881	1148	1148	1148
7882	1288	1288	1288
7883	1268	1268	1
7884	69	1	2943
7885	4608	4608	4608
7886	751	751	5470
7888	72	1	1
7889	7889	7889	1
7890	3	3	2894
7891	439	439	1711
7892	7892	7892	2255
7893	7893	7893	1
7894	102	102	2571
7895	7895	3	3385
7896	7896	7896	1
7897	2422	2422	5717
7898	2369	893	2369
7900	21	2	1
7901	21	2	3765
7902	2513	8	2513
7903	1062	1062	1062
7904	71	71	4771
7905	220	220	220
7906	2142	883	6130
7907	2400	2400	1
7908	1427	1427	7403
7909	2	2	1482
7910	251	1	3130
7911	7911	7911	7287
7913	3471	3471	3471
7915	7915	7915	1808
7917	2	2	6369
7918	2	2	1984
7919	16	16	1
7920	166	2	6271
7921	7921	3	7304
7922	621	3	2566
7923	609	18	3029
7924	7924	580	4570
7925	124	66	124
7926	70	9	5584
7927	1958	1958	4303
7928	918	237	1
7929	2771	2771	2771
7930	7930	2	4518
7931	1706	3	2143
7932	7932	7932	1580
7933	3096	3096	3096
7934	1	1	2105
7935	3	3	1
7937	7937	7937	4054
7938	7938	3	7453
7939	7939	1017	2678
7940	4390	3	4390
7942	894	894	5700
7944	3	3	1
7945	7945	44	2162
7946	1931	382	4174
7947	1062	1062	5701
7948	9757	3	5592
7949	883	883	2045
7950	85	85	6172
7951	189	189	5490
7952	7952	7952	6502
7953	7953	2	4196
7954	2	2	1
7955	573	573	573
7956	7956	7956	1
7958	2142	883	7906
7959	2000	2000	2000
7960	221	3	3741
7961	8	8	8
7962	4772	4772	4772
7963	151	151	4965
7964	2	2	2316
7965	34	34	7368
7966	192	192	4078
7967	5009	1575	6230
7968	274	274	2835
7970	7970	3265	1
7972	7972	7972	585
7973	382	382	7539
7974	7974	7974	10
7975	4119	4119	1
7976	2480	150	2480
7977	621	3	1660
7978	747	3	4368
7979	26	26	4338
7980	3078	550	3078
7981	573	573	2175
7982	2	2	1
7983	7983	7983	1
7984	2	2	3792
7985	794	794	7040
7986	6380	3	3249
7987	2	2	5860
7988	1931	382	3280
7989	368	368	1788
7990	7990	1	7835
7991	2331	151	6464
7992	21	2	1
7993	7993	7993	5588
7994	7994	7994	1
7995	1741	1741	5765
7996	7996	2649	2649
7998	1740	1740	5517
7999	2	2	7909
8001	8001	352	4450
8002	334	334	334
8003	146	146	6496
8004	8004	1031	1031
8005	5353	893	1
8007	8007	8007	1
8008	8008	8008	1871
8010	136	16	6777
8011	8011	8011	6605
8014	2794	523	722
8015	1460	62	5072
8017	555	3	1035
8018	16	16	3663
8019	422	2	2423
8021	2866	26	1
8022	780	780	5729
8023	2	2	2525
8024	2	2	1
8025	8025	8025	2426
8026	72	1	7632
8027	8027	2460	4080
8028	69	1	2881
8029	212	212	6535
8030	2627	2627	2627
8031	379	379	6424
8032	940	940	4472
8033	2109	2109	2109
8034	1560	1560	1
8035	1252	1252	4565
8036	459	2	7848
8037	8037	3	1
8038	8038	1	4302
8039	8039	1427	5218
8041	2	2	3769
8042	2194	2	7987
8043	2738	2	1
8044	8044	474	7710
8045	117	117	6703
8046	1506	1506	4746
8047	26	26	7979
8048	8048	8048	2750
8050	582	2	7900
8051	3	3	2407
8052	2	2	2998
8053	641	641	5507
8054	2944	2	4704
8056	8056	93	6175
8057	3466	679	3466
8058	102	102	1
8059	5762	5762	5762
8060	7803	857	857
8061	1379	1379	6837
8062	495	495	4551
8063	8063	8063	1352
8064	8064	8064	1
8065	475	2	3780
8068	1439	289	3488
8069	117	117	4728
8070	192	192	5509
8071	2	2	1
8072	269	269	2917
8073	600	600	7006
8074	428	428	1
8075	108	3	1
8076	8076	1189	4487
8077	2	2	7194
8079	8079	276	2761
8080	8080	93	5068
8081	103	3	5486
8082	8082	8082	2460
8083	8083	39	5926
8084	1340	1340	1
8085	3383	3383	6576
8086	8086	8086	6707
8087	702	702	4467
8088	261	2	1
8089	8089	1045	4381
8090	713	713	4935
8091	318	318	6019
8092	3020	91	1
8093	1602	2	1602
8094	108	3	7280
8095	136	16	8010
8096	267	42	3152
8097	34	34	1
8098	33	2	1380
8099	2	2	10
8100	99	99	99
8101	8101	8101	2989
8102	8102	883	7949
8103	8103	2262	2262
8104	475	2	1
8105	1	1	4402
8106	439	439	1
8107	8107	8107	2907
8108	1439	289	289
8109	715	565	1
8110	8110	8110	6317
8112	262	262	1
8113	1345	209	5730
8114	3	3	5186
8115	269	269	1
8116	774	3	6779
8118	8118	8118	5914
8119	8119	89	5927
8120	3438	3438	5786
8121	8121	8121	6637
8122	651	62	1
8123	2	2	1
8124	2679	2679	6256
8125	2042	2042	2042
8126	8126	2	3518
8127	3	3	5835
8128	3	1	2128
8129	94	2	3187
8130	4654	4654	4654
8131	8131	8131	5303
8133	454	454	454
8136	8136	8136	796
8137	8137	8137	3684
8138	2248	2248	2248
8139	1931	382	7946
8140	8140	314	314
8141	2385	2385	4323
8142	2	2	7106
8143	774	3	5199
8144	102	102	1
8145	8145	1154	3131
8146	8146	8146	1
8147	1	1	7213
8148	8148	8148	744
8149	8149	8149	620
8150	774	3	3045
8152	341	3	4573
8153	8153	8153	6603
8154	651	62	7126
8155	189	189	5286
8156	221	3	5731
8157	8157	4700	4700
8159	145	34	145
8160	3	3	2894
8161	555	3	5664
8165	911	97	2069
8167	1809	1809	1809
8169	8169	8169	143
8170	439	439	6652
8171	8171	1938	1938
8172	2247	22	1
8173	1727	2	3291
8174	8174	8174	2783
8175	8175	356	881
8176	18	3	1
8177	3	1	2943
8178	271	271	3238
8179	911	97	5799
8180	582	2	1
8181	2573	3	4643
8182	4321	4321	5867
8183	8183	368	1
8184	4122	641	1797
8187	227	3	2143
8188	103	3	5589
8189	2697	199	2697
8190	1669	1506	1669
8192	8192	8192	6317
8193	8193	3	1821
8194	8194	8194	1
8195	1940	1940	6140
8196	238	146	238
8197	3	3	2321
8199	72	1	4173
8201	8201	8201	4098
8202	8202	946	1
8203	8203	8203	6662
8204	1055	2	3384
8205	2637	42	2637
8206	8206	8206	3257
8207	2	2	1
8208	8208	1875	1875
8209	986	986	1
8210	71	71	3838
8211	7003	42	1
8212	1976	576	7840
8213	4161	4161	4161
8214	4004	4004	4004
8215	379	379	7346
8216	18	3	1
8217	3277	3277	3277
8218	5283	5283	5283
8219	44	44	1
8222	2	2	674
8223	742	129	7042
8224	3	3	1
8225	103	3	3610
8226	2517	276	3360
8227	416	416	2124
8228	8228	8228	6324
8229	8229	8229	5161
8230	8230	8230	373
8231	8231	8231	1923
8233	8233	8233	5605
8234	2666	189	2666
8235	8235	2	748
8236	1497	1497	1497
8237	1078	2	6483
8239	1488	1488	1
8240	3	3	1
8241	397	397	2932
8242	2	2	6876
8243	737	737	4628
8244	3217	3217	3217
8245	8245	8245	5234
8246	178	178	7177
8247	7415	7415	7415
8248	1840	1840	6694
8249	444	237	2737
8250	2930	2930	5393
8252	8252	8252	2237
8253	103	3	8188
8254	8254	8254	2755
8255	205	205	5134
8258	8258	8	2007
8260	1	1	4190
8261	8261	8261	1
8262	8262	8262	4631
8263	1443	3	3800
8265	8265	8	5793
8266	202	2	1
8267	802	802	6955
8268	422	2	7490
8269	1399	1399	1
8270	501	501	7439
8271	2594	2594	7846
8273	555	3	1
8274	8274	8274	5477
8275	543	3	543
8276	3	3	1351
8277	3217	3217	3217
8278	2537	34	2537
8279	1339	1339	1
8280	117	117	2060
8281	8281	8281	4608
8282	8282	2	3380
8283	567	567	2759
8284	2513	8	6414
8285	8285	1721	1721
8286	2	2	2925
8287	8287	97	1
8288	97	97	7039
8289	8289	8289	443
8290	641	641	2639
8292	1938	1938	1938
8294	1965	1965	1965
8296	2042	2042	2042
8297	8297	8297	1
8298	286	286	5392
8299	2	2	7050
8300	85	85	1468
8301	8301	8301	3608
8303	476	3	1
8304	8304	8304	5319
8306	1	1	5337
8307	8307	8307	5395
8308	1384	1384	7471
8309	2679	2679	4276
8310	8310	3	5626
8311	3	3	1313
8312	314	314	1912
8313	6887	146	7865
8315	67	67	1
8316	1715	1715	1
8317	33	2	1478
8318	103	3	5679
8319	2637	42	1
8320	377	377	377
8321	427	2	3584
8322	151	151	1748
8324	24	24	24
8325	2	2	6061
8326	1589	2	5504
8327	343	343	343
8329	1265	1265	6146
8331	422	2	340
8332	1584	3	1584
8333	3	3	1
8334	3483	3483	3483
8335	3422	117	3422
8336	276	276	6147
8338	629	629	5975
8339	22	22	3150
8340	724	724	4566
8341	564	564	5255
8342	8342	8342	7482
8343	2	2	3680
8344	1809	550	6664
8345	4141	2	4141
8346	8346	5857	1
8347	621	3	7068
8348	470	470	470
8349	4716	2	4716
8350	582	2	3584
8351	4752	4752	4752
8352	288	62	4082
8353	2594	2594	8271
8354	1740	1740	3817
8355	2594	2594	6734
8356	8356	8356	799
8357	117	117	6973
8358	742	129	742
8359	2	2	1
8360	1383	1383	1383
8362	523	523	1
8363	7539	382	2379
8364	434	434	648
8365	985	985	7715
8366	1203	1203	5858
8368	779	779	779
8369	523	523	2981
8370	6206	6206	6206
8371	8371	2764	2764
8372	1	1	3540
8374	8374	3	2131
8375	384	384	4560
8376	1131	1131	6437
8378	1476	1476	3028
8379	127	127	7704
8380	508	508	508
8381	8381	1	2989
8382	428	428	3215
8383	318	318	8091
8384	8384	8384	5327
8385	8385	8385	1
8386	3075	2	6196
8387	8387	388	3283
8388	292	292	1
8389	5747	5747	5747
8390	2264	292	2264
8391	8391	2113	7662
8392	2666	189	2666
8393	8393	8393	3718
8394	336	336	1
8395	8395	8395	2162
8396	8396	1427	8039
8397	8397	8397	4897
8398	515	515	5287
8399	94	2	6538
8400	567	567	567
8401	8401	8401	1
8402	379	379	3159
8404	5916	5916	5916
8405	22	22	6249
8406	1182	1182	7758
8407	1060	1060	5709
8408	8408	8408	238
8409	3	3	6184
8410	459	2	5431
8412	8412	382	1
8413	43	3	792
8414	774	3	4021
8415	473	473	5588
8416	2707	2707	2707
8417	5252	3	5252
8418	783	783	6586
8419	8419	8419	4891
8420	93	93	3581
8421	573	573	1
8422	8422	319	319
8423	2842	8	7009
8424	1589	2	8326
8425	8425	8425	6514
8426	2705	2	2705
8427	8427	52	1681
8428	8428	8428	7176
8429	8429	8429	7507
8430	2	2	1
8431	8431	8431	6877
8433	3	3	5580
8434	2575	2575	2575
8436	117	117	117
8437	8437	8437	1
8438	4611	4611	4611
8439	8439	8439	7096
8440	8440	379	6424
8441	2172	2172	2172
8442	1506	1506	4954
8443	628	117	1
8445	8445	2855	2855
8446	319	319	4705
8447	2	2	8023
8448	774	3	4890
8449	34	34	4238
8451	8451	8451	7553
8452	8452	8452	6262
8453	3569	93	1811
8454	1719	1719	1719
8455	72	1	1
8456	8456	8456	4640
8457	1062	1062	7947
8458	904	904	1
8459	8459	8459	598
8460	8460	986	6671
8461	2	2	1723
8462	8462	8462	1
8463	2575	2575	8434
8464	70	9	305
8465	2	2	1
8466	2960	434	1
8467	641	641	4998
8468	8468	8468	7338
8469	1012	276	6580
8470	8470	8470	7576
8472	3	3	3370
8473	8473	8473	906
8474	131	3	3185
8475	1488	1488	5846
8476	42	42	5732
8477	102	102	3927
8478	986	986	7896
8479	8479	1685	5768
8480	5456	5456	5456
8481	636	636	1
8482	8482	8482	4478
8484	5825	2	5825
8485	910	2	7330
8486	609	18	3029
8487	688	688	7747
8488	4141	2	4141
8489	2035	2	6031
8490	812	812	2906
8491	2	2	3680
8494	8494	8494	3776
8495	641	641	2718
8496	4442	4442	1
8497	2082	2082	1
8498	641	641	1
8499	21	2	6309
8500	427	2	6179
8501	3755	3755	3755
8502	523	523	8014
8503	18	3	5667
8504	43	3	8318
8506	8506	8506	250
8508	2	2	3421
8509	192	192	5605
8510	91	91	7598
8512	146	146	4992
8513	6364	6364	6364
8514	1506	1506	8442
8515	3096	3096	1
8516	1340	1340	3814
8517	3	3	1311
8518	8518	1541	7417
8519	192	192	4193
8520	8520	8520	2041
8521	327	327	4391
8522	3	3	3330
8523	904	904	6799
8524	8524	8524	8473
8525	21	2	2463
8526	621	3	7911
8527	1506	1506	8046
8528	8528	5015	5015
8529	2	2	4612
8530	69	1	2075
8531	147	147	1
