PID	PGID	SID	PPID
2760	43	1	2359
2761	2761	2761	1
2762	2762	2762	494
2764	2764	2764	1
2765	2765	2765	826
2766	2118	2118	1
2767	2767	2767	1
2770	57	57	1053
2771	92	34	1702
2773	2773	2773	1698
2775	2775	2775	2181
2776	1	1	2031
2777	802	27	1158
2778	2778	2778	2161
2781	2781	1	2315
2782	2782	128	1
2783	247	247	1
2784	284	284	1
2785	2785	197	1
2787	184	184	2553
2788	2976	2	1137
2789	236	4	1
2790	191	191	1767
2791	1398	81	1166
2792	494	494	494
2794	2794	336	1
2795	43	1	1
2796	430	16	646
2797	12	12	1
2798	362	2	857
2799	2799	128	1
2801	2801	2801	689
2803	2803	146	2707
2805	2805	2805	2107
2806	1781	1781	2447
2807	1310	1310	1310
2808	2808	34	690
2811	400	2	940
2813	2813	2813	1
2814	2814	2814	1
2815	2815	2815	2246
2816	2816	2816	2413
2817	2817	2817	1187
2818	2818	11	193
2819	2819	2819	1752
2821	2821	2821	1
2822	2822	2822	2672
2824	2824	397	1
2825	2825	2825	866
2827	2827	2827	667
2829	10	4	2007
2830	2830	2830	2653
2831	11	11	1
2832	2832	2832	1
2835	802	27	70
2836	5649	1756	1
2837	186	2	1
2839	2839	2839	1
2841	2841	38	2433
2842	2842	529	1
2843	689	689	689
2844	321	321	321
2846	4180	4	969
2849	128	128	2724
2850	2850	692	692
2853	2853	4	2537
2854	2854	2854	405
2856	2856	2856	2112
2857	1	1	1838
2858	271	271	1
2860	2860	2860	1775
2861	2861	2861	1
2864	2864	2864	1
2865	1756	1756	2836
2866	2866	2866	1
2867	2867	2867	1905
2869	26	2	2094
2871	147	4	2624
2872	173	4	2174
2875	2875	2875	2212
2876	2876	2876	834
2878	2878	2878	2305
2879	121	121	714
2880	2880	294	2112
2881	535	2	744
2882	12	12	1998
2884	2884	116	116
2885	135	2	132
2889	2766	2118	2766
2890	2890	348	1432
2891	1756	1756	1
2894	128	128	1
2895	2895	2895	1
2897	81	81	394
2898	2898	791	791
2899	10	4	1368
2900	2900	2900	535
2901	2901	2901	1
2902	1255	105	1
2903	2903	651	651
2904	1593	1593	1593
2905	69	69	1868
2909	171	17	2288
2912	2912	2912	2166
2913	2913	2913	2575
2915	2915	2915	2292
2917	2917	2917	1
2921	22	1	2469
2922	146	146	1
2923	173	4	1
2926	2926	2926	2215
2927	2927	2493	1
2928	2928	2928	1
2929	2929	1358	2056
2930	2930	2930	2327
2931	1	1	1838
2932	2932	197	1529
2934	2934	2934	320
2936	2936	39	1259
2937	2937	2937	1938
2938	2938	4	151
2939	2939	334	861
2941	293	293	1
2942	990	990	990
2944	123	4	1
2945	2945	2945	1
2946	296	296	1489
2947	2947	2947	1209
2948	2	2	280
2949	2949	4	324
2950	2950	2950	1
2951	2951	2951	1
2952	1558	1558	1
2953	2953	2953	966
2955	2955	2955	1
2957	2957	2957	1
2958	92	34	1
2959	123	4	987
2960	2960	2960	1090
2961	2961	2961	1
2962	1622	1622	1
2963	2963	2963	1
2964	2964	314	2207
2965	26	2	1106
2966	2966	4	1234
2967	6231	609	1
2969	2969	2969	1566
2970	802	27	2622
2971	2971	4	1538
2972	2972	17	1
2975	135	2	1451
2976	2976	2	1
2983	2983	2983	2788
2984	2984	148	1074
2988	2988	2988	1
2989	2989	2989	1
2993	2993	2993	1
2995	196	2	1
2997	2997	2997	1
2998	2998	2191	2191
2999	465	465	1279
3001	3001	1	555
3002	26	2	2327
3003	12	12	2172
3006	92	34	1979
3008	3008	1	1236
3009	3009	3009	2029
3010	3010	4	753
3012	3012	3012	2290
3014	3014	2	1
3017	3017	3017	2509
3018	996	996	996
3019	73	73	1794
3020	314	314	1
3021	3358	208	1
3022	3022	567	1846
3023	3023	1833	1
3025	1044	4	1044
3026	1	1	2776
3029	137	1	380
3031	3031	615	2184
3032	3032	11	1257
3033	3033	2010	1
3034	3034	17	2178
3036	360	360	2034
3037	3037	3037	1141
3038	11	11	1
3039	3039	3039	1511
3040	3040	3040	1
3044	3044	524	2560
3045	3045	3045	2963
3046	236	4	2853
3047	1718	1718	1
3048	3048	27	1
3049	3049	3049	925
3050	3050	3050	1
3051	60	60	1
3053	1398	81	2549
3054	3054	294	2272
3055	471	119	1
3056	1	1	292
3058	114	114	114
3059	11	11	665
3060	3060	1416	1416
3061	1756	1756	1
3063	3063	3063	1522
3066	3066	1	685
3067	3067	1042	1
3068	772	73	1794
3069	86	86	1
3070	3070	72	1083
3071	3071	3071	283
3072	1560	784	1
3075	1296	2	2504
3076	3076	3076	1926
3077	3077	3077	2159
3078	3078	3078	2159
3080	236	4	1
3081	2533	105	2111
3082	3082	2044	2044
3083	92	34	1702
3085	3085	81	1
3086	5941	128	2782
3088	3088	128	2722
3089	3089	2475	1
3090	3090	3090	2389
3091	3091	3091	2480
3093	3093	62	1
3094	815	815	815
3095	914	914	1
3097	778	778	1
3099	3099	3099	2080
3102	3102	3102	1794
3103	435	435	435
3106	3106	3106	13
3107	1274	1274	1
3108	3108	3108	1706
3109	3109	3109	1
3110	3110	3110	1849
3111	284	284	1
3112	3112	3112	2230
3113	1833	1833	1
3116	3116	3116	1697
3118	699	699	699
3119	3119	1781	2642
3120	3120	3120	1
3121	314	314	2207
3122	917	917	917
3123	3123	3123	2758
3126	3126	11	1
3127	3127	3127	2349
3128	8090	4	2944
3129	284	284	2123
3131	555	1	555
3132	3132	3132	1
3133	92	34	1
3134	3134	3134	1636
3135	3135	3135	1442
3136	2158	2158	2158
3137	1475	67	2133
3140	3140	3140	357
3141	3141	3141	1
3143	3143	3143	2787
3145	3145	3145	2248
3146	3146	3146	1
3147	3147	3147	1
3148	2378	2378	2378
3150	184	184	1
3151	1563	72	1376
3152	3152	2216	2216
3153	3153	57	2912
3154	27	27	1
3155	3155	3155	2599
3157	603	603	603
3158	3158	3158	1192
3160	61	61	2177
3161	534	534	1211
3162	1120	52	1
3163	3163	3163	2965
3165	6833	4	1771
3166	14	14	2199
3167	92	34	1641
3168	3168	3168	1159
3170	3170	3170	515
3171	20	1	1
3172	3172	3172	1543
3173	3173	3173	1
3174	3174	3174	621
3177	3985	4	1
3178	164	164	1583
3180	222	222	2283
3182	3182	3182	1
3186	809	102	809
3188	3188	3188	623
3190	3190	3190	1019
3191	10	4	2627
3193	3193	3193	778
3195	3195	72	1083
3196	3196	3196	414
3197	2238	105	2238
3198	3198	3198	1439
3199	3199	3199	728
3201	225	225	225
3202	3202	17	3034
3203	3203	3203	2390
3204	1	1	3112
3205	397	397	2830
3206	11	11	2236
3208	3208	3208	1720
3209	3209	3209	1509
3212	3212	3212	1
3214	3214	3214	2821
3216	3216	3216	1
3217	2851	14	1
3218	3218	3218	1
3219	147	4	1245
3221	3221	3221	1499
3222	3222	3222	2039
3223	44	4	1493
3224	3224	3224	2186
3226	334	334	3141
3227	489	4	1
3229	1882	334	1882
3230	69	69	1
3233	3233	3233	2444
3234	3234	3234	1
3236	481	481	806
3237	3237	2519	1
3238	3238	3238	1760
3239	3239	3239	1
3241	196	2	1
3242	3242	442	1
3243	430	16	2033
3244	3244	3244	1
3245	296	296	1
3246	26	2	1826
3247	617	67	2746
3248	3248	1655	1655
3250	2989	2989	2989
3251	841	841	2761
3252	10	4	2358
3253	208	208	3021
3254	3254	2018	2018
3257	431	431	1
3258	1145	1145	1145
3260	26	2	2657
3263	136	1	1
3264	11	11	3032
3266	3266	3266	2646
3267	3267	3267	1191
3268	3268	111	2749
3269	3269	3269	1
3272	259	14	1
3273	128	128	3088
3274	2162	4	1
3276	626	626	1636
3277	142	142	142
3280	3280	3280	1384
3281	3281	3281	1
3282	5192	1	1
3283	3283	144	826
3284	213	213	213
3287	1030	633	973
3289	3289	3289	1744
3290	617	67	1
3291	105	105	483
3292	3292	3292	3014
3293	1344	17	2648
3294	1248	1248	1
3297	9	9	1
3298	3298	416	416
3299	3299	3299	1
3300	3300	3300	2382
3301	3301	3301	2220
3303	3303	4	1491
3305	3305	3305	1
3306	59	59	1
3307	3307	3307	669
3309	3309	3309	1
3311	848	1	2405
3313	3313	4	1414
3314	2404	2	1
3316	3316	3316	196
3317	3317	3317	1857
3320	3320	3320	1
3321	3321	3321	835
3322	1966	4	1
3323	3323	3323	1
3325	3325	3325	1857
3326	3326	3326	3061
3328	3328	3328	1380
3329	615	615	2532
3331	152	152	1
3333	44	4	1931
3335	1122	4	1
3337	3337	3337	665
3338	101	17	2434
3339	3339	3339	1
3340	1184	119	1184
3341	3341	3341	1597
3342	3342	3342	1
3344	3344	3344	1
3346	555	1	1608
3347	3347	3347	1873
3349	3349	3349	2817
3350	3350	3350	1
3351	3351	3351	930
3352	360	360	2034
3354	93	1	2469
3355	400	2	1
3357	3357	3357	1365
3361	3361	3361	1
3362	3362	3362	1
3363	1432	348	2890
3364	3364	3364	1600
3365	206	206	1
3366	2	2	1546
3373	3373	3373	1645
3375	3375	644	644
3376	3376	3376	2405
3377	3377	16	663
3382	3382	11	1
3383	128	128	1
3384	3384	3212	3212
3385	2162	4	2162
3386	1310	1310	2807
3388	137	1	3174
3389	3389	3389	3313
3390	551	551	2604
3391	3391	528	2689
3392	10	4	1633
3394	3394	3394	1
3395	3395	3395	588
3396	3396	3396	1325
3399	3399	3399	1706
3400	1202	1202	1202
3402	3402	3402	1
3403	1	1	2031
3404	567	567	567
3405	3405	3405	1
3406	1	1	1215
3407	12	12	1938
3408	128	128	1
3411	3411	1	3050
3412	3412	1358	2056
3413	3413	3413	727
3418	651	651	2020
3420	3420	3420	2498
3421	3421	197	2239
3422	303	4	2211
3423	2044	2044	3082
3424	3424	3424	2796
3425	295	295	998
3426	3426	105	2111
3429	4910	9	1
3431	3431	14	3281
3432	152	152	1
3433	2463	4	1
3434	123	4	2441
3435	1093	4	1093
3436	3436	121	1
3437	430	16	2319
3438	303	4	1
3440	3440	3440	1021
3441	191	191	2790
3443	173	4	1
3445	3445	3445	1924
3446	3446	12	2650
3447	1882	334	3226
3450	1462	11	1
3452	26	2	2881
3453	768	768	1
3456	3456	3456	1065
3457	10	4	1391
3458	191	191	1226
3459	105	105	2111
3460	208	14	2281
3461	3461	11	2754
3463	3463	289	1180
3464	136	1	1
3466	1	1	1283
3467	630	630	630
3469	657	657	657
3472	927	927	927
3474	3474	2	1900
3476	3476	3476	2163
3479	1313	727	727
3480	49	49	994
3481	3481	3481	3031
3482	92	34	1979
3486	3486	397	2824
3487	3487	3487	1
3488	3488	3488	1935
3489	3489	3489	1089
3491	551	551	1557
3492	555	1	1151
3494	244	244	2016
3495	2565	4	1
3497	10	4	1
3498	3498	586	1
3499	3499	3499	2126
3500	303	4	1452
3501	621	1	3388
3502	3502	17	2508
3503	6581	11	2644
3504	3504	3504	2233
3505	27	27	837
3506	3506	191	1715
3507	3507	3507	1
3508	3508	3508	3399
3509	1328	11	1627
3510	5192	1	1021
3511	3511	3511	201
3512	244	244	3045
3514	451	34	1
3516	44	4	1493
3517	3517	3517	918
3518	555	1	1
3519	3519	3519	3273
3521	3521	657	657
3523	309	309	1
3525	3525	1591	2686
3526	3526	2	3474
3527	3527	1382	1382
3530	3530	3530	1
3531	1261	38	1
3532	3532	3532	3008
3534	5235	4	1
3535	3535	3535	3060
3536	3536	3536	1
3538	1300	1300	1300
3539	2496	4	1
3540	3540	128	1
3541	1591	1591	1591
3542	3542	73	1
3543	3543	985	1
3544	57	57	1
3545	3545	244	3494
3546	927	927	927
3547	26	2	1
3548	44	4	1388
3549	3549	3549	3457
3550	3550	1	2230
3555	3555	3555	3463
3556	82	82	1
3558	3558	2	1850
3559	488	488	1
3561	3561	985	3339
3564	59	59	1
3565	689	689	689
3566	1114	1114	1114
3567	13	13	2402
3568	3568	3568	1035
3569	121	121	1
3571	439	439	981
3572	400	2	3075
3573	1093	4	1
3574	809	102	809
3575	3575	3575	1089
3577	426	426	2596
3578	128	128	3088
3579	236	4	3080
3580	160	160	858
3582	3582	3582	1083
3584	39	39	2936
3585	2817	2817	2817
3588	3588	3588	8
3589	3589	59	3564
3590	3590	3590	3362
3592	1	1	1464
3593	3593	3593	1
3594	284	284	3214
3596	3596	3596	1685
3597	16	16	16
3598	3598	3598	305
3602	304	2	1
3604	3604	3604	1408
3606	582	582	1
3607	3607	27	1
3610	621	1	1425
3612	10	4	2449
3613	562	562	1
3614	3614	3614	1709
3615	3615	3615	1298
3616	3616	3616	2516
3619	3619	3619	1577
3620	3620	3620	3205
3621	783	334	447
3622	3622	3622	2554
3623	2851	14	3431
3625	1055	4	2181
3626	3626	3626	1
3627	3627	3627	3148
3628	3628	148	2984
3629	3629	3629	1304
3630	234	2	1
3631	43	1	2498
3633	3633	3633	3435
3634	3634	3634	2245
3635	3635	3635	1840
3636	3636	2	1
3638	3638	3638	1
3639	244	244	1
3640	3640	2989	2989
3641	26	2	203
3643	1511	1112	1511
3644	193	11	3382
3647	715	715	715
3648	60	60	2080
3649	3649	3649	1
3650	1006	344	1006
3651	3651	3651	1
3652	2608	2608	2608
3653	2079	1788	1
3654	3654	3654	1908
3655	3655	3655	1343
3656	2	2	511
3658	3658	3658	1
3659	191	81	1396
3660	3660	3660	1
3661	13282	244	3639
3662	3662	3662	1
3663	22	1	3311
3665	1524	1524	1
3667	244	244	2129
3668	146	146	2922
3669	11	11	3126
3670	1	1	1933
3673	247	247	247
3674	535	2	1
3675	1756	1756	2865
3676	3676	81	2549
3677	3677	3677	1
3678	3678	3678	439
3679	26	2	535
3680	3680	3680	1021
3681	3681	3681	2998
3682	3682	3682	1922
3683	3683	222	1
3684	3684	3684	2854
3686	3686	3686	1
3687	822	822	822
3688	3688	3688	2508
3689	665	11	3337
3691	1563	72	2305
3692	16	16	16
3693	439	439	981
3694	3694	1112	1637
3697	1041	1041	1
3699	400	2	940
3700	3700	3700	1
3701	1173	4	1525
3702	11	11	2754
3703	3703	3703	1
3704	1261	38	3531
3709	3709	3709	3424
3710	11	11	457
3711	3711	3711	1051
3712	69	69	1780
3713	3713	3713	3227
3714	3714	3714	1
3715	1030	633	3287
3716	102	102	1040
3719	92	34	1702
3720	3720	551	3616
3721	3721	3721	1399
3722	57	57	1053
3723	3723	3723	655
3724	69	69	1
3728	247	247	1
3729	3729	3729	3214
3732	3732	3732	3715
3733	3733	3733	3051
3737	11	11	2344
3738	1	1	1
3739	2490	2490	2490
3740	171	17	1600
3741	733	2	1
3742	3742	3742	1
3744	1875	309	1875
3747	27	27	1860
3749	3749	3749	1
3752	3752	4	3422
3753	3753	11	2513
3755	3755	4	1
3756	2402	13	3567
3757	3757	175	2115
3759	334	334	2939
3760	3760	3760	2722
3761	1195	1195	1195
3762	3762	4	1
3763	10	4	3227
3764	504	26	504
3765	3765	3765	1
3766	1	1	2375
3768	11	11	3009
3770	3770	3770	1
3771	397	397	2824
3772	10	4	1
3773	535	2	556
3775	236	236	236
3776	3776	3776	1
3777	9398	2	1
3779	3779	3779	839
3780	334	334	1965
3785	3785	16	3243
3786	44	4	3516
3788	1105	1	2678
3789	604	604	604
3790	3790	3790	1
3792	3792	1	351
3793	615	615	3481
3794	43	1	2152
3795	92	34	1019
3798	3798	3798	3136
3799	1	1	1724
3801	26	2	1
3802	3802	3802	2650
3803	3803	1603	1
3806	1684	212	305
3808	3808	1703	1703
3811	171	17	2178
3812	435	435	435
3813	458	17	2105
3814	715	715	715
3815	10	4	3313
3816	3816	3816	1841
3817	3817	3817	1965
3818	1684	212	1684
3819	652	11	1
3823	3823	27	2377
3824	11	11	1837
3825	699	699	3118
3827	303	4	3504
3829	281	281	281
3830	43	1	1483
3833	3833	128	3408
3835	3835	27	837
3836	10	4	1
3838	10	4	1570
3839	3839	3839	2839
3842	3842	4	1479
3843	626	626	3134
3844	72	72	1
3845	277	277	277
3846	128	128	1864
3852	3852	1917	1917
3853	43	1	1
3854	6530	11	1
3855	9677	379	1897
3857	3857	3857	3203
3858	222	222	3180
3860	3860	3860	1
3861	443	11	443
3863	3863	3863	3426
3864	301	301	301
3865	3865	3865	648
3866	1	1	1
3867	3867	422	1
3869	2083	49	49
3870	1805	222	3683
3871	2422	2	1900
3872	1246	1246	1906
3873	11	11	3503
3874	11	11	1669
3875	3875	3875	1
3877	43	1	1
3878	3878	3878	3282
3881	3881	3881	1852
3885	95	4	2631
3886	128	128	2722
3887	72	72	1
3891	39	39	2936
3892	3892	2	1
3893	4721	12	1
3894	22	1	1
3898	3898	3898	804
3900	456	82	1119
3901	3901	3901	3399
3902	321	321	2061
3904	3904	2	3901
3905	3905	551	901
3906	3906	3906	3491
3907	128	128	1916
3908	3908	3908	3886
3909	3909	3909	2692
3910	551	551	2516
3911	1	1	1
3917	699	699	3825
3918	3670	1	3670
3919	3919	3919	1
3920	3920	3920	2258
3923	21	21	1
3925	154	154	1
3926	3926	3926	2337
3928	208	14	1
3929	3929	49	1343
3931	3931	3931	1958
3933	1458	156	1458
3934	3934	3934	1
3938	3938	3938	1483
3939	3939	2044	3423
3940	527	527	527
3941	1274	1274	1
3942	485	4	1
3943	2022	2022	3649
3944	3944	3944	2087
3948	3948	11	1761
3950	3950	3950	2899
3951	3951	3951	3623
3953	127	2	581
3958	1	1	2230
3959	3959	12	1998
3960	11	11	3503
3961	1770	1770	1
3962	3962	3962	2604
3963	451	34	550
3964	3964	3964	1
3965	3965	3965	3656
3966	3966	3966	2551
3967	458	17	1
3968	128	128	2782
3971	303	4	975
3972	3972	3972	3366
3973	225	225	3201
3975	2214	191	2214
3976	123	4	1181
3977	463	463	463
3978	3978	49	2083
3979	952	952	952
3980	2388	2388	2388
3982	137	1	2857
3985	10	4	3219
3986	3986	2035	1
3987	379	379	1612
3990	2373	2373	2373
3992	236	4	1388
3993	1581	1581	1
3995	1167	1167	3323
3996	3996	425	1
3997	3997	3173	3173
3998	3998	12	2650
3999	27	27	771
4000	4000	4000	1
4001	270	270	270
4002	4002	948	3347
4006	43	1	1
4007	11	11	1924
4008	2851	14	3623
4009	116	116	966
4010	204	204	1686
4012	4012	4012	738
4013	116	116	2529
4014	621	1	1
4015	4015	4015	1
4017	208	14	1227
4018	4018	4018	1927
4020	1411	2	1
4023	191	191	1715
4024	4024	4024	1
4025	4025	4025	3803
4026	4026	4026	1784
4027	4027	674	674
4029	4029	4	1525
4031	1037	12	3893
4034	4034	4034	1
4035	1	1	2031
4037	284	284	3594
4038	101	17	2909
4041	4041	4041	2698
4042	196	2	1
4043	3145	3145	3145
4044	3211	1	3029
4045	73	73	1
4046	2272	294	1
4047	4047	1	2678
4048	4048	4048	2516
4049	111	111	755
4050	4050	72	1
4051	10	4	1231
4052	4052	4052	1
4053	4053	4053	3237
4056	1	1	1425
4058	424	424	424
4060	193	11	1
4064	304	2	1809
4065	5415	2989	2989
4067	11280	4	1
4068	1768	1768	2683
4069	1248	1248	3294
4070	390	390	1
4072	2079	1788	1
4073	4073	4073	835
4074	992	27	837
4075	921	111	921
4076	1603	1603	4025
4077	4077	4077	2623
4079	4079	4079	2640
4080	1118	635	1
4081	92	34	550
4083	4083	4083	2223
4084	1883	1883	1883
4088	43	1	1
4089	4089	4089	2113
4090	2388	2388	2388
4091	116	116	4013
4092	1182	1182	1182
4093	719	719	719
4094	184	184	2787
4095	669	2	2518
4096	173	4	1931
4098	4098	4098	4046
4099	952	952	952
4100	4100	4100	1
4101	351	1	1
4103	287	7	2957
4105	4105	4105	1
4106	173	4	1413
4109	22	1	1653
4111	1313	727	727
4113	1886	73	1
4114	4114	4114	3532
4115	39	39	3584
4116	4116	4116	1427
4120	59	59	3589
4123	73	73	1599
4125	4125	4125	1
4126	4126	4126	3001
4127	4127	4127	1
4129	4129	328	1
4130	4130	642	1
4131	534	534	1
4133	4133	4133	1
4136	4136	11	1
4137	4137	60	3269
4138	4138	4138	693
4139	4139	4139	1
4141	128	128	3833
4142	4142	4142	1
4143	2817	2817	3349
4145	4145	476	2515
4146	160	160	3012
4147	4147	4147	2031
4149	4149	321	1207
4150	1691	14	2199
4151	1563	72	4050
4153	2633	985	2633
4154	1511	1112	3039
4157	772	73	1717
4160	4160	932	932
4161	57	57	1
4162	535	535	535
4164	4164	4164	3548
4167	4167	4167	1
4169	985	985	4153
4170	1867	17	1867
4171	4171	2348	2348
4172	4172	61	1
4173	1173	4	753
4174	4174	4174	1629
4175	4175	4175	1
4178	274	34	366
4179	111	111	1177
4180	4180	4	1570
4181	2715	2715	1
4182	4182	4182	1
4183	4183	4183	1
4186	2697	10	2697
4187	2066	2066	2066
4188	551	551	3720
4189	264	264	264
4190	4190	4190	1
4191	4191	10	2697
4192	4192	4192	4139
4193	4193	4193	2501
4194	4194	4194	1
4195	4195	4195	1818
4196	4196	4196	3017
4197	4197	4197	1
4198	1315	1315	1315
4199	4199	4199	3480
4200	822	822	3687
4201	12165	2907	1
4202	49	49	994
4203	2135	34	3593
4206	4206	4206	1
4209	520	520	520
4210	11	11	1
4211	4211	4211	1413
4212	4212	4212	1
4215	4215	4215	1
4216	577	309	577
4217	4217	1	3877
4218	250	250	250
4220	1398	81	3659
4222	4222	4222	1
4223	4223	4223	1663
4224	494	494	1
4225	2118	2118	2889
4226	4226	2202	1
4228	26	2	3901
4229	4229	4229	3798
4230	2861	2861	2861
4232	4232	4232	1
4233	82	82	2218
4234	4234	4234	2929
4235	10	4	3497
4236	287	7	404
4238	4238	2010	1
4239	1297	528	1
4240	1055	4	1267
4241	4241	4	1
4243	351	1	351
4246	4246	26	3764
4247	10	10	1577
4248	26	2	1
4249	4249	340	2145
4251	4251	4251	1
4253	1156	34	1156
4255	534	534	3161
4258	409	409	3127
4259	191	191	1
4260	754	754	754
4261	1563	72	4251
4264	173	4	2923
4265	1511	1112	3039
4266	2370	2370	2370
4267	1358	1358	4234
4268	43	1	1421
4269	193	11	1468
4270	4270	4270	2319
4272	4272	889	1
4274	4274	667	2827
4275	481	481	3236
4276	4276	4276	1
4278	2361	17	3293
4282	2817	2817	3349
4286	4646	4	1
4291	692	692	2276
4292	524	524	2560
4293	2317	9	2317
4296	4296	4296	3699
4297	49	49	1
4301	4301	2	1282
4302	4302	4302	1
4304	1262	1262	1
4305	191	191	4206
4309	294	294	1301
4310	1563	72	1
4312	4312	4312	1
4313	4313	4313	2827
4314	4314	4314	1
4315	1386	1386	1
4316	4316	1	1
4317	567	567	1584
4318	2851	14	3623
4319	4319	4319	1
4320	4320	4320	1
4321	26	2	1085
4322	225	225	3973
4324	2258	2258	3920
4325	4325	2	3572
4327	244	244	2164
4328	4328	4328	1521
4330	4330	4330	2546
4331	1083	72	1
4333	4333	551	3390
4334	4334	4334	1
4337	4337	4337	2546
4338	47	47	47
4339	4339	4339	2027
4341	11	11	2471
4342	59	59	1745
4344	4344	4344	2437
4345	604	604	3789
4346	615	615	615
4349	191	81	1
4350	2378	2378	3148
4352	4352	4352	2729
4354	4354	4354	2673
4355	334	334	783
4356	4356	4356	2527
4357	4357	4357	2666
4359	160	160	735
4361	10	4	3172
4362	284	284	1
4364	1050	1050	2416
4365	4365	4	975
4366	4366	4366	2042
4367	10	4	1
4368	12	12	2797
4370	4370	1	3911
4371	4371	4371	1809
4373	3575	3575	3575
4374	10	4	1
4376	630	630	630
4377	11	11	1327
4378	95	4	4222
4380	69	69	2905
4381	4381	2	3246
4382	4382	4382	3045
4385	4385	4385	2605
4386	5649	1756	1
4387	128	128	3968
4389	4389	4389	2565
4390	236	4	1368
4392	522	2	280
4393	9	9	1
4394	4394	4394	3590
4395	532	532	1
4396	1481	1481	1481
4397	44	4	2610
4398	4398	4398	2829
4399	4399	4399	1
4401	213	213	3284
4404	59	59	3589
4407	470	470	470
4408	4408	4408	4342
4409	4409	4409	4328
4410	81	81	1384
4411	4411	102	1
4414	733	2	1249
4416	4416	1	15
4418	1597	395	1597
4419	4419	301	301
4420	178	62	178
4422	1768	1768	4068
4423	210	210	1
4424	2253	2253	2253
4425	1951	14	1951
4426	4426	11	1
4427	4427	536	1442
4428	43	1	1210
4429	4429	4429	4090
4430	1597	395	3341
4432	4432	4432	1
4435	1742	1742	1742
4436	4436	4436	3962
4437	73	73	4123
4439	977	2	1
4440	1749	1749	1749
4443	1	1	3877
4444	26	2	3246
4446	271	271	1
4449	269	269	1
4450	1299	2	1
4451	3932	2	1
4452	184	184	1
4453	95	4	3392
4454	260	260	1
4455	314	314	2420
4456	4456	87	2047
4458	92	34	1156
4462	534	534	1211
4463	146	146	2707
4464	4464	2	3944
4465	191	191	3441
4466	4466	289	1898
4468	4468	4468	2879
4470	4470	4470	3812
4471	4471	4471	4188
4472	4472	4472	1490
4474	4474	4474	663
4476	4476	4476	3976
4477	11	11	1
4478	535	2	556
4480	4480	4480	3325
4482	4482	4482	2238
4483	4483	2	1
4484	250	250	1
4485	4485	4485	1
4487	4487	744	744
4488	783	334	447
4490	4490	4490	4359
4491	4491	4491	1
4492	4492	4492	3494
4493	4493	4493	1836
4494	379	379	3855
4495	4495	284	3214
4497	191	191	1492
4498	713	713	2528
4500	728	61	1657
4501	92	34	3006
4506	516	2	2422
4507	4507	4507	1
4508	617	67	1
4509	4509	206	1
4510	2928	21	2928
4511	4511	4511	1
4512	4512	4	2160
4513	1926	27	3076
4514	4514	4514	134
4515	4515	4515	3929
4516	1882	334	1
4517	44	4	1
4518	334	334	2764
4520	4520	157	1
4522	4522	4522	133
4523	524	524	524
4524	4524	7	1
4525	2379	12	2379
4526	4526	4526	4318
4528	586	586	1
4531	191	81	3085
4533	1105	1	1838
4534	26	2	203
4535	534	534	1
4538	5316	1199	1
4539	2851	14	3217
4540	2627	2627	2627
4541	4541	4541	1
4543	649	649	649
4544	4544	4544	2242
4545	4545	57	1784
4546	44	4	4453
4547	11	11	1
4548	26	2	4105
4549	4549	4549	3619
4550	47	47	2476
4551	102	102	1172
4553	4553	4553	767
4554	4554	2	2607
4555	27	27	4074
4557	137	1	3982
4558	123	4	1
4559	635	635	741
4561	4561	4561	1
4564	4564	2	4042
4566	909	909	909
4568	439	439	3678
4569	538	309	2729
4570	92	34	3083
4571	1383	1383	1
4572	4572	4572	3167
4573	1358	1358	2929
4575	1481	1481	1481
4576	101	17	1149
4577	4577	2	1
4578	121	121	1
4579	26	2	1
4580	4580	4580	2441
4581	44	4	1
4582	86	86	2252
4583	11	11	3854
4584	92	34	1
4587	1336	1336	1
4588	4588	4588	4439
4590	4590	4590	4106
4593	4593	2	1
4594	2272	2272	2272
4595	196	2	1
4596	4596	4596	4275
4598	10	4	1
4600	4600	990	1
4601	4601	1	3305
4602	4602	19	19
4603	3996	425	3996
4604	274	34	1
4605	328	328	1
4606	4606	4606	1
4607	534	534	1
4608	344	344	344
4611	4611	4611	1158
4612	4612	4612	1
4613	196	2	933
4615	4615	4615	2601
4616	4616	4616	1
4617	4617	4617	3558
4618	43	1	2073
4619	4619	2	1
4621	4621	4	3443
4622	184	184	2270
4623	4623	11	1837
