PID	PGID	SID	PPID
2767	2767	2767	1
2768	16	16	1
2769	2769	2769	2581
2770	1522	1240	1522
2771	2771	2771	699
2773	1195	1195	2311
2774	2774	2774	1
2775	1797	675	1797
2776	2776	2776	2490
2777	2777	2777	1
2778	2778	2778	1
2779	78	78	555
2780	2780	2780	2111
2782	665	665	1580
2785	1411	1411	1964
2786	2786	416	1
2787	10	10	1
2788	2788	2788	1224
2789	8	8	1
2790	109	109	1
2793	2793	2793	1
2794	2794	269	1
2795	43	1	1
2796	1224	1	2491
2797	10	10	10
2798	2798	2798	2245
2800	167	167	2248
2802	2802	2802	2708
2803	318	318	1
2804	2804	2804	1
2806	2806	1236	1
2809	2809	2809	859
2810	134	134	2720
2813	2813	2813	1842
2814	2814	411	411
2815	213	1	2294
2818	1	1	876
2821	1205	1205	1205
2823	1455	681	2793
2825	2825	2825	2721
2826	1	1	860
2827	2827	2827	1
2829	15	15	1
2830	2830	568	2183
2833	274	10	1045
2834	2834	1	520
2836	21	21	2063
2838	148	148	1113
2839	362	183	2011
2840	4038	131	1393
2844	2844	2844	1
2845	862	1	1489
2846	2846	880	880
2847	1760	1760	1760
2848	1032	1032	1032
2849	1143	1143	1143
2850	2850	13	512
2851	378	378	378
2852	2852	2852	2352
2853	2853	2853	2475
2854	2854	2854	396
2855	20	20	1
2856	1125	1	1
2857	2857	2857	2057
2858	2858	2858	1919
2859	2859	466	466
2860	2860	2860	2473
2861	11	1	1
2862	2862	2862	1
2865	660	660	1025
2866	481	481	2513
2867	2867	2867	130
2868	17	1	1731
2869	2869	2869	1
2870	21	21	1
2871	21	21	2090
2872	1	1	82
2874	2874	20	645
2876	2876	10	1946
2878	311	1	1
2880	2880	2880	1
2881	2881	2113	1
2882	2882	270	270
2883	2883	2883	1222
2885	2885	2885	1905
2886	2886	272	2671
2887	2887	2887	147
2889	83	1	1
2890	2890	1	1
2891	2891	20	1634
2894	2894	2894	1
2896	2273	1307	1307
2897	639	639	2687
2898	332	332	332
2899	2899	1	1
2900	2900	2900	2292
2902	1596	1596	2045
2903	2903	2903	1875
2904	2904	1	1
2905	1714	1714	2581
2907	2907	2907	1
2908	2908	2908	1942
2909	20	20	1
2910	2910	2910	1
2911	2911	2911	2664
2912	2912	2912	2465
2913	2913	2913	1032
2914	895	440	1
2917	1	1	1
2918	1455	681	2793
2919	1387	1387	2410
2920	4927	40	40
2922	207	21	1
2923	2923	2923	2747
2924	2924	94	1
2926	46	46	2204
2927	720	720	1
2929	40	40	1
2930	2930	528	1
2931	2931	2931	2293
2933	119	119	1156
2935	417	1	1
2936	16	16	1761
2937	2937	2937	778
2938	208	208	1
2939	38	1	1731
2940	2940	1396	1396
2941	10	10	1
2943	1369	331	331
2944	2944	2944	1
2945	2945	2945	649
2949	52	1	2527
2951	46	46	1
2952	2952	2952	1
2953	311	1	1
2954	2954	2954	1942
2956	2956	1	1
2958	183	183	1
2959	681	681	1
2962	40	40	1188
2963	40	40	917
2964	214	214	1
2965	148	148	572
2967	1369	331	2809
2968	94	94	1132
2969	2969	2969	275
2970	183	183	1968
2971	544	269	1
2972	45	45	2393
2973	83	1	1
2976	2976	2976	1
2979	2350	1006	2350
2980	1125	1	1
2981	78	78	78
2982	2982	1231	1231
2983	149	149	1
2985	1004	1004	1
2986	2986	2986	2628
2988	2988	2988	1
2989	40	40	1276
2990	2990	1	1
2991	321	1	2543
2992	10	10	1
2993	463	463	2457
2996	2996	152	348
2997	2997	1	1
2999	2999	2999	2711
3000	3000	3000	1
3001	3001	3001	1005
3002	250	250	250
3003	20	20	1
3004	3004	3004	1
3006	765	765	1
3007	1	1	2796
3008	3008	3008	1272
3010	13	13	748
3012	1239	1239	2725
3013	167	167	1
3015	3015	183	329
3016	849	849	1747
3017	3017	3017	1
3018	1	1	1
3020	3020	3020	1103
3021	3021	3021	1
3023	21	21	1759
3024	3024	3024	1532
3025	584	584	1
3026	3859	258	2505
3027	3027	1	971
3028	3028	3028	130
3030	3030	3030	675
3031	566	1	566
3033	3033	3033	1
3034	1408	1408	1
3038	40	40	1
3039	3039	3039	2374
3040	20	20	1
3041	131	131	1977
3043	131	131	2488
3044	7	7	1
3046	1364	1364	1
3047	3047	3047	1
3048	1	1	949
3049	451	451	1
3050	3050	3050	2624
3052	3052	3052	1081
3054	148	148	2965
3055	1	1	1
3056	3056	3056	585
3057	3057	1240	1
3058	3058	3058	2571
3059	3059	3059	1789
3062	1077	1	157
3064	1	1	1
3065	3	3	1
3066	20	20	184
3067	20	20	666
3069	3069	40	1139
3070	1417	1417	2292
3072	3072	1	1
3074	17	1	2854
3075	141	3	1940
3076	3076	3076	2405
3077	1369	331	1523
3080	3080	3080	1
3081	3081	3081	1541
3083	3083	3083	2997
3084	1455	681	2918
3085	3085	3085	1
3086	141	3	1991
3087	1457	1457	1
3088	3088	21	1074
3089	3089	3089	1
3091	3091	3091	1790
3093	3093	3093	2503
3094	3094	1	1
3095	3095	3095	1875
3096	3096	1	1
3098	168	97	1985
3102	1518	1518	1518
3103	152	152	2109
3105	385	385	385
3106	3106	3106	1
3109	25	1	1
3110	43	1	2270
3112	3112	3112	2598
3113	328	1	1324
3114	3114	3114	1
3116	2664	2664	2664
3117	1548	1	2190
3118	3118	3118	478
3119	3119	3119	1
3121	3121	765	1
3122	13	13	1
3123	3123	810	810
3124	3124	3124	1
3125	3125	3125	3055
3128	344	344	2517
3129	3129	3129	1
3131	20	20	1
3132	2156	156	2156
3133	3133	148	2965
3134	113	113	3056
3135	397	1	1
3136	3136	3136	1670
3137	3137	3137	1899
3139	3139	1	1
3140	681	681	1
3141	1	1	1
3142	3142	3142	2204
3144	1027	208	579
3145	3145	3145	2380
3146	78	78	1
3147	3147	712	1
3148	268	268	2052
3149	3149	3149	1
3151	64	64	1329
3152	239	239	239
3153	2364	2364	2716
3156	706	706	2115
3157	3157	3157	2029
3159	3159	148	1113
3161	116	116	1
3164	3164	3164	1400
3166	3166	3166	209
3167	1	1	1
3168	3168	3168	1
3169	3169	3169	1
3170	40	40	2778
3171	3171	3171	925
3172	3172	1	1631
3173	328	1	328
3175	3175	3175	1
3176	3176	3176	78
3177	1307	1307	1307
3178	3178	3178	1358
3181	2158	8	1870
3183	3183	10	147
3184	131	131	2681
3186	1	1	1128
3187	3187	3187	1631
3188	38	1	1662
3189	3189	3189	1419
3190	3190	3190	718
3191	1621	1	2502
3193	2425	2425	2425
3194	928	928	928
3195	1	1	1
3196	168	97	3098
3199	3199	3199	2227
3202	3202	3202	339
3203	1143	1143	3112
3205	3205	3205	1
3206	3206	3206	849
3207	3207	3207	2700
3208	8	8	2093
3211	3211	20	2101
3212	3212	131	1174
3213	3213	139	1
3215	1	1	1208
3216	1494	1494	1
3217	457	21	1
3218	3218	3218	1745
3219	20	20	2230
3221	86	86	1
3223	3223	1571	1
3224	1414	1414	1
3225	168	97	2010
3227	1744	453	2281
3228	3228	1289	1871
3230	3230	3230	1
3231	3231	3231	1797
3233	3233	1	2690
3234	973	973	1722
3235	3235	3235	1
3236	3236	3236	1600
3237	3187	1	495
3238	2464	156	3132
3239	3239	3239	3223
3240	3240	21	689
3243	94	94	1132
3244	3244	1	1
3246	3246	3246	339
3247	3247	3247	339
3249	1880	1880	1880
3250	1	1	1532
3252	1	1	1
3253	195	131	2840
3258	1511	1511	1511
3259	3259	3259	1
3263	3263	3263	3144
3264	3264	88	2061
3265	778	357	778
3266	38	1	1
3267	1900	1900	1
3271	3271	3271	2780
3272	3272	3272	909
3273	196	131	1
3274	1205	1205	1205
3278	109	109	1
3279	168	97	2010
3280	2235	1110	2235
3281	966	966	966
3282	3282	3282	1
3284	3284	1760	2847
3285	3285	3285	3164
3287	2113	2113	2881
3288	3288	152	1
3289	3289	3289	1
3290	3290	3290	2458
3292	334	334	1
3293	1518	1518	1
3294	3294	3294	1313
3296	3296	3296	1
3297	3297	258	2505
3299	16	16	1776
3302	3302	1037	2481
3303	3303	3303	1
3304	258	258	3297
3305	148	148	506
3307	208	208	2351
3309	895	440	1
3311	208	208	1
3312	331	331	1523
3314	4	1	1
3315	711	711	711
3320	8	8	2158
3321	1	1	1
3322	1271	167	1
3323	3323	3323	2429
3325	3325	331	2967
3328	3328	3328	529
3329	95	1	2718
3331	3331	1	2530
3332	43	1	2776
3333	20	20	2101
3334	3334	3334	2986
3336	1296	16	2936
3337	3337	1	1
3338	1014	1	374
3340	3340	148	1592
3341	3341	3341	3307
3342	617	617	1573
3344	3344	3344	1
3347	3347	3347	1733
3348	166	166	2525
3349	3349	3349	2122
3350	3350	3350	2830
3351	3351	3351	1
3352	627	627	627
3353	1414	1414	3224
3355	15	15	1798
3358	289	289	2534
3359	195	195	195
3360	8	8	2180
3361	3361	904	2678
3362	3362	3362	1
3364	17	1	1
3366	3366	3366	2011
3367	3367	3367	1104
3368	20	20	1043
3371	3371	3371	2021
3372	40	40	1637
3374	1417	1417	3070
3375	3375	3375	1
3377	646	646	1
3379	1414	1414	3353
3383	94	94	2924
3385	1	1	1
3386	180	180	2395
3387	3387	3387	1733
3388	3388	3388	2514
3389	109	109	1
3390	3390	3390	438
3391	3391	3391	1
3394	3394	1	1
3395	3395	3395	1839
3396	3396	3396	1
3397	3397	1159	1
3398	686	1	1
3399	3399	3399	328
3400	3400	3400	1101
3401	1	1	1111
3402	1332	268	1
3403	208	208	1
3405	541	541	1976
3407	3407	3407	596
3409	1690	1690	2613
3411	43	1	2945
3412	539	21	1095
3415	3415	3415	2234
3417	3417	1	1
3418	3418	318	1
3419	580	1	580
3422	80	1	1
3423	3423	3423	1
3424	543	1	2530
3425	11	1	1
3428	939	180	1319
3429	225	225	225
3430	43	1	242
3432	268	268	1332
3433	239	239	435
3435	801	416	1
3436	3436	94	2084
3437	252	252	252
3438	586	586	1480
3439	167	167	1
3440	311	1	1
3441	96	96	1
3442	183	183	1142
3444	3444	3444	83
3445	3445	2181	1
3446	3446	183	1
3448	3448	3448	1716
3449	272	272	272
3450	3450	3450	3320
3451	3451	3451	3432
3453	3453	3453	1671
3454	96	96	443
3456	3456	3456	468
3458	3458	3458	1
3460	466	466	466
3461	3816	7	2976
3462	232	232	232
3464	3464	3464	2862
3467	3467	3467	849
3470	207	21	1
3473	1	1	2889
3474	96	96	1
3477	344	344	344
3479	46	46	1
3481	3481	3481	196
3482	426	1	2412
3483	10	10	3145
3484	6751	1	2283
3486	627	627	627
3487	3487	2420	2420
3489	379	379	379
3490	3490	1	1889
3491	250	250	1005
3492	3492	3492	2996
3493	40	40	1581
3494	3494	40	2929
3495	379	379	3489
3501	3501	13	1
3503	328	1	328
3505	270	270	270
3507	849	849	1
3508	20	20	1
3509	426	1	3482
3510	3510	1	3007
3511	3511	3511	1895
3512	1	1	1
3513	10	10	1
3514	3514	3514	1
3516	2470	2470	2470
3518	3518	3518	2870
3519	4572	573	1
3520	3520	3520	2587
3522	96	96	187
3523	3523	148	2965
3524	3524	3524	108
3525	3525	1	2997
3526	3526	3526	3141
3527	239	239	435
3529	3529	3529	1
3530	331	331	1
3532	3532	3532	1
3537	1	1	1
3538	43	1	3391
3539	3539	3539	3059
3541	149	149	2983
3542	40	40	1
3543	1	1	1415
3544	681	681	1
3545	3545	3545	3297
3546	3546	3546	1716
3548	3548	3548	1
3549	598	598	598
3550	3550	169	1424
3551	2825	2825	2825
3552	152	152	152
3555	3555	3555	1
3556	516	1	2399
3557	3557	3557	1605
3559	1	1	1128
3560	627	627	3486
3563	113	113	546
3564	2666	2666	1
3566	3566	3566	1
3567	3567	3567	1139
3568	2235	1110	1
3570	3570	3570	3395
3571	3571	3571	1
3572	543	1	3473
3574	636	636	636
3576	1	1	3520
3577	3577	3577	1
3578	8	8	1
3579	304	304	1233
3580	3580	3580	195
3581	3581	96	3367
3583	3583	3583	2836
3584	208	208	1027
3585	340	340	1
3586	94	94	471
3587	3587	3587	1
3589	3589	3589	1
3590	5250	1	3149
3591	1224	1	2796
3592	3592	3592	2488
3593	20	20	3508
3594	1683	1683	1
3596	862	1	1435
3598	5	5	1586
3599	3599	3599	1
3601	3210	3210	1
3603	580	1	1662
3606	880	880	2266
3608	3169	3169	3169
3609	265	265	1
3610	195	131	2840
3611	16	16	2476
3613	109	109	3278
3614	3614	3614	1
3615	1821	97	1821
3616	247	247	247
3617	3617	3617	2803
3621	181	1	1885
3623	134	134	2810
3624	3624	3624	711
3625	20	20	596
3629	213	1	1496
3630	862	1	177
3632	918	182	918
3633	258	258	258
3634	3634	116	3161
3635	3635	3635	2152
3636	592	592	1
3637	1053	1053	1841
3638	3638	454	1679
3639	20	20	2136
3640	3640	3640	3218
3643	483	483	1
3644	277	277	277
3649	8427	377	2555
3650	412	412	1116
3652	152	152	1934
3653	377	377	377
3654	326	148	2838
3655	3655	1	1
3656	3656	1	3538
3657	20	20	1
3659	15	15	1
3661	3661	3661	1
3662	1110	1110	1110
3664	3664	167	1
3665	21	21	3518
3666	3666	3666	1
3667	3667	3667	2940
3669	3669	3669	3435
3670	1	1	1
3671	3671	3671	1
3674	1085	1085	1
3675	397	1	397
3677	13	13	1
3678	1	1	989
3679	1	1	1
3680	3680	3680	2219
3681	3681	5	1
3683	3683	3683	3337
3684	3684	3684	1011
3688	3688	3688	1
3689	3689	1	437
3692	3692	3692	1647
3693	3693	150	150
3695	260	260	3272
3696	3696	108	3524
3698	3698	3698	1
3699	3699	3699	1567
3700	3700	3700	1776
3701	411	411	2814
3702	150	150	1002
3704	3704	3704	812
3705	3705	3705	2457
3706	3706	3706	1992
3707	1	1	3401
3712	3712	3712	3491
3713	391	1	190
3715	451	451	1
3716	80	1	1
3718	3718	3718	909
3719	3719	16	1
3720	3720	390	2415
3723	3723	3723	1
3726	3726	3726	1
3727	3727	3727	3538
3729	3729	3729	3144
3730	2009	365	1
3733	167	167	770
3736	390	390	3720
3737	1494	1494	3216
3738	2858	2858	2858
3739	3739	1	1807
3740	3740	3740	1
3741	10	10	1423
3743	3743	3743	1615
3744	3744	3744	2155
3745	4391	1095	1095
3748	3748	3748	3550
3749	3749	3749	2718
3750	3750	706	3156
3752	95	1	1
3754	133	133	1
3755	491	491	2633
3756	3756	3756	1
3757	362	183	3446
3758	3758	20	1475
3759	11	1	903
3760	3760	3760	1
3763	3763	3763	1151
3764	3764	3764	1
3765	96	96	187
3767	3767	3767	1754
3769	148	148	1
3770	3770	3770	1
3771	3771	1	2490
3772	530	530	530
3774	3774	3774	1
3776	3776	3776	267
3777	3777	935	2058
3779	3779	3779	1505
3780	509	509	509
3781	3781	3781	656
3783	3783	1	1
3784	3784	3784	1
3785	3785	1	2761
3786	83	1	3572
3787	3787	3787	1718
3788	1	1	1
3791	20	20	3508
3792	3284	1760	1760
3794	20	20	1
3795	311	1	2284
3797	750	239	750
3798	392	392	2607
3800	3800	3800	3784
3802	289	289	2534
3803	1231	1231	1231
3804	208	208	3311
3807	528	528	1
3809	3809	3809	3183
3811	941	165	1
3814	3814	3814	52
3816	3816	3816	1505
3819	3819	3819	2451
3820	46	46	1
3821	2472	2472	1
3823	1	1	3321
3824	3824	3824	3288
3825	3825	3825	1697
3826	3826	152	1955
3827	1159	1159	1695
3830	3830	3830	1652
3833	311	1	2285
3835	543	1	794
3836	3836	1	1
3837	3837	392	3798
3840	3840	3840	1
3841	3029	514	1
3844	3844	3844	1330
3845	1	1	1
3846	1	1	406
3849	3207	3207	3207
3850	2664	2664	3116
3851	3851	3851	1
3852	3852	134	1513
3853	3853	1	2051
3855	195	195	2286
3856	3856	2214	2214
3857	3857	119	1
3858	3858	1	2756
3859	3859	258	501
3862	1	1	2244
3863	166	166	1808
3864	3864	3864	3430
3865	1489	1489	1489
3866	49	49	2219
3868	3868	3868	1682
3869	3869	3869	2517
3870	328	1	1
3871	119	119	3666
3872	3872	3872	2577
3873	11	1	2589
3874	152	152	1
3877	3877	1	3364
3879	1	1	1
3880	801	416	2786
3881	1422	1	2529
3882	3882	208	1
3885	3885	3885	1
3888	113	113	1635
3889	3889	110	3587
3894	11	1	1753
3895	152	152	3492
3896	1648	1648	1648
3897	3897	3897	1934
3898	1	1	2556
3901	3901	3901	1
3902	1795	1795	1795
3903	318	318	3178
3904	3904	3904	1
3905	2316	268	1199
3906	787	40	3493
3908	180	180	3091
3910	99	99	1
3911	1110	1110	1110
3912	45	45	2972
3913	3913	3913	1447
3914	16	16	2768
3915	1849	331	2967
3916	3916	1938	1
3917	182	182	1516
3918	38	1	2521
3920	468	468	2423
3921	3921	3921	1500
3922	1231	1231	3803
3923	2209	2209	2516
3925	3925	3925	2861
3926	3926	3926	1713
3927	3927	127	1
3928	1833	1833	1
3932	1338	1338	1
3933	3933	260	3695
3934	699	699	1
3935	1345	1	2257
3936	45	45	2972
3937	3937	699	1
3939	2148	2148	1
3941	3941	3941	1
3942	3942	3942	3043
3943	840	20	1
3945	639	639	2153
3947	2533	2533	1
3948	3948	3948	1343
3949	639	639	639
3951	3951	3951	348
3952	541	541	1
3953	11	1	3783
3954	3954	3954	2583
3955	321	1	3417
3956	3956	3956	2785
3958	3958	3958	1433
3959	3959	3959	829
3960	117	5	1
3961	773	390	3720
3962	167	167	3733
3964	20	20	2909
3965	3965	617	1573
3966	40	40	1
3969	3969	3969	2662
3970	3970	3970	2254
3972	3972	3972	950
3976	1	1	1
3977	3977	3977	1693
3978	3978	3978	711
3979	3524	3524	3524
3980	995	183	1651
3981	2335	699	1
3982	2666	2666	3564
3986	708	148	359
3987	113	113	3056
3988	1603	1603	1
3989	2734	167	2734
3990	83	1	492
3991	3991	55	55
3992	1	1	3576
3993	3993	1264	1
3994	3994	3994	3951
3995	3995	3995	3448
3996	3996	3996	3303
3997	3997	1	3423
3999	3212	131	3610
4001	4001	3714	1
4004	4004	4004	1
4006	1	1	3058
4007	4007	1	1525
4008	4008	4008	2840
4010	4010	4010	2954
4012	40	40	1531
4013	4013	4013	1
4014	1692	1692	1692
4015	45	45	788
4016	1006	1006	1
4017	1198	1	3117
4018	4018	1	1
4020	602	602	1
4022	1	1	2491
4024	180	180	1693
4025	4025	4025	2354
4026	1998	1998	1998
4027	4027	4027	2402
4029	2335	699	3981
4032	1411	1411	2785
4033	10	10	2876
4034	942	942	1
4035	4035	4035	2159
4036	166	166	741
4037	4037	4037	2738
4038	196	131	3610
4039	1	1	1
4040	4040	4040	546
4042	1	1	1
4043	4043	4043	437
4044	4044	4044	966
4045	4045	1	1527
4046	807	390	3720
4048	4048	4048	1918
4050	16	16	518
4051	38	1	1371
4052	4052	4052	1516
4054	4054	4054	1
4056	38	1	1803
4057	4057	4057	1532
4058	4058	4058	1
4060	4060	4060	1352
4061	4061	4061	2789
4062	3270	785	1
4063	1915	94	1915
4065	152	152	152
4067	2039	1	3590
4068	4068	21	2090
4069	4069	4069	3132
4072	955	1	1
4073	2518	718	718
4075	4075	78	3176
4078	4078	4078	2097
4079	1621	1	3191
4080	4080	1	2529
4082	21	21	1441
4084	1110	1110	3662
4088	3801	1	1
4091	4091	1	486
4092	4092	13	1
4093	3720	390	3961
4095	4095	4095	1
4096	3096	1	1654
4097	4097	1	1
4100	1	1	3543
4101	2265	2265	2265
4102	1548	1	1
4103	4103	4103	1895
4104	4104	4104	1
4105	4105	4105	3026
4106	573	573	2232
4107	2254	78	3970
4108	21	21	1
4109	4109	4109	1
4110	167	167	1600
4111	4111	973	3234
4113	840	20	2344
4114	4457	121	121
4115	3235	3235	3235
4116	3490	1	1
4118	4118	4118	1932
4119	801	416	1
4120	4120	4120	1136
4122	4122	4122	2993
4124	2255	2255	2255
4125	4125	4125	2281
4126	11	1	4048
4127	4127	4127	1475
4128	1	1	1435
4130	109	109	1914
4131	4131	4131	3914
4134	4134	4134	2504
4135	4135	4135	3965
4136	1110	1110	1
4137	4137	16	1440
4138	1457	1457	3087
4140	1369	331	1
4143	377	377	2223
4145	935	935	2058
4148	645	20	1863
4149	321	1	2723
4150	133	133	1
4152	116	116	3161
4153	4153	4153	1
4154	2308	2308	1
4155	20	20	1
4156	196	131	196
4157	10	10	1225
4158	966	966	4044
4159	208	208	2938
4162	4162	4162	3293
4164	1	1	1
4165	4165	4165	2535
4166	2517	344	2463
4167	4167	4167	1
4168	1290	1290	1
4170	4170	1	2868
4172	1414	1414	1
4173	4173	4173	1
4174	246	246	246
4175	4175	4175	856
4176	1417	1417	4095
4177	168	97	3225
4178	4178	1	1604
4179	4179	40	950
4180	4180	4180	2483
4182	436	293	640
4183	4183	99	1
4184	213	1	1344
4186	716	716	716
4187	4187	4187	1
4188	509	509	3780
4189	1345	1	1
4191	38	1	899
4192	1	1	1
4193	4193	4193	1
4194	4194	4194	4134
4195	1053	1053	1
4197	4197	208	2267
4198	4198	1	4116
4199	4199	4199	1719
4201	1027	208	1
4202	4202	4202	2763
4204	4204	968	1
4205	1621	1	3556
4209	709	1	1
4210	1	1	1532
4212	344	344	1
4213	115	115	1
4214	528	528	1
4215	4215	4215	1
4216	1059	1059	1
4217	4217	4217	1
4218	168	97	1826
4219	116	116	1
4224	113	113	1391
4225	4225	214	2719
4226	201	1	2494
4228	150	150	2608
4229	1	1	684
4230	4230	4230	2633
4231	183	183	1142
4232	20	20	3219
4233	4233	3019	1
4236	955	1	3670
4237	4237	10	1
4238	849	849	1
4239	4239	1	1
4241	4241	4241	1037
4242	2402	2033	2402
4244	1	1	1
4245	4245	4245	3069
4247	4247	4247	931
4248	2472	2472	3821
4249	636	636	3574
4250	4250	2858	3738
4251	3816	7	3816
4252	4252	4252	1940
4254	86	86	3221
4256	4256	4256	2234
4257	1648	1648	1648
4258	4258	4258	3364
4259	4259	2376	2376
4260	4260	4260	1021
4261	1	1	2585
4262	4262	4262	2067
4264	138	1	2003
4265	4265	4265	3571
4266	4266	4266	3134
4267	1143	1143	3112
4268	1927	1927	1927
4269	11	1	1
4271	4271	4271	1167
4272	4272	4272	1748
4273	4273	180	886
4274	4274	4274	1
4277	4277	4277	3656
4279	4279	4279	1
4280	4280	4280	2040
4282	55	55	3371
4283	2516	2516	2516
4284	311	311	311
4286	4286	4286	1995
4288	4288	131	196
4289	213	1	414
4290	213	1	1
4291	258	258	1
4292	4292	1248	1248
4293	1143	1143	2849
4294	4294	4294	1429
4296	2039	1	1
4297	40	40	2264
4298	16	16	3611
4299	4299	4299	2382
4300	4300	4300	860
4301	4301	4301	3872
4302	544	269	3671
4303	4303	4303	2821
4304	4304	4304	2410
4305	4305	4305	1202
4306	16	16	4131
4307	617	617	1477
4308	4308	183	2220
4309	4309	4309	2241
4310	4310	4310	1
4312	617	617	3303
4313	134	134	134
4314	1	1	1
4315	152	152	2705
4316	4316	463	1661
4318	7	7	1
4321	4321	4321	2240
4324	4324	4324	2220
4325	1621	1	1621
4326	4326	4326	2907
4327	4327	258	1
4328	4328	1	2910
4330	390	390	1
4331	3390	3390	3390
4332	1	1	1
4333	4333	20	2036
4335	20	20	1
4337	4337	4337	2678
4339	4339	4339	1
4342	46	46	2546
4343	1586	5	1586
4344	4344	4344	3314
4345	4345	4345	3109
4346	4346	133	4150
4347	2316	268	1
4348	4348	4348	3442
4349	645	20	1634
4350	4350	4350	3338
4351	21	21	1759
4352	1433	1433	1433
4353	10	10	2382
4355	4754	1124	1124
4356	1198	1	4017
4357	4357	412	1116
4358	40	40	1
4359	1	1	1
4361	1969	1969	1969
4363	1783	573	1783
4364	2687	2687	2687
4366	208	208	4197
4369	4369	4369	3398
4372	1247	1247	1247
4373	4373	4373	3911
4374	1	1	1
4376	4376	4376	4345
4377	311	1	1
4379	20	20	1810
4382	4382	4382	1
4384	1	1	2944
4386	4386	4386	772
4387	1	1	1
4389	1387	1387	4304
4390	543	1	1
4391	4391	1095	1095
4392	16	16	1
4393	4393	4393	3411
4394	4394	4394	3730
4395	149	149	1
4396	1	1	862
4397	4397	4397	2968
4398	708	148	1
4399	166	166	1705
4400	11	1	1887
4404	167	167	1839
4405	4405	4405	2720
4409	12732	119	2714
4410	4410	1518	3293
4411	4411	4411	1
4412	4412	4412	1753
4413	4413	4413	3809
4414	1067	1067	1
4415	1	1	3024
4416	4416	21	1
4417	183	183	183
4418	7865	594	1
4419	2067	10	3483
4420	4420	4420	4016
4421	4421	4421	1869
4422	1	1	3543
4423	4423	4423	1
4424	4424	116	1713
4426	782	148	1673
4427	4068	21	1
4428	2327	1	1
4429	4429	4429	4324
4430	4430	4430	4197
4433	1	1	1725
4434	1518	1518	1518
4436	4436	4436	1
4437	4437	1791	1791
4439	3689	1	2144
4440	10827	867	1
4444	20	20	1
4445	10	10	1
4446	1	1	2458
4447	43	1	838
4448	966	966	4280
4450	930	1	4396
4451	4451	4451	1
4452	1205	239	1
4453	4453	258	4105
4454	2287	1	1
4456	4456	4456	2100
4457	4457	121	4114
4459	4459	4459	1
4461	131	131	3592
4462	4462	4462	1
4464	362	183	1
4465	4465	4465	3804
4466	4466	4466	2591
4467	207	21	1
4468	4468	4468	4022
4469	183	183	1
4470	1	1	1
4472	4472	4472	1
4473	437	1	3689
4474	1387	1387	4304
4475	1225	10	3183
4476	966	966	4158
4477	4477	4477	1818
4478	1301	1301	1301
4480	1	1	4128
4482	406	1	3846
4483	2687	2687	4364
4485	4485	148	1
4486	1261	208	1
4487	4487	4487	4232
4488	2156	156	3238
4490	1858	119	3448
4492	4492	644	644
4494	2996	152	2996
4495	4495	4495	801
4496	4496	4496	1
4497	3166	3166	3166
4498	2915	2915	1
4499	20	20	1597
4500	644	644	4492
4501	833	833	833
4502	1849	331	3334
4503	119	119	3857
4504	1	1	3879
4505	390	390	4330
4506	21	21	3088
4509	4509	4509	3456
4510	4510	4510	3004
4511	4511	4511	3087
4512	1	1	3992
4513	4513	4513	4154
4514	1	1	1
4515	4515	4515	2885
4516	3735	1	1
4519	1646	1646	1
4520	4520	4520	1511
4521	4521	4521	1
4522	4522	4522	2387
4523	4523	1	4198
4525	4525	97	3279
4526	195	195	3359
4527	4527	4527	3340
4529	334	334	1
4530	113	113	2268
4531	5777	94	2924
4532	46	46	2073
4536	4536	4536	3294
4538	3524	3524	3979
4539	40	40	3906
4540	1992	1992	1992
4541	801	416	3880
4543	321	1	3603
4548	4548	598	3549
4549	86	86	3221
4550	4550	1403	1403
4553	4553	1	2122
4554	543	1	3233
4556	4916	167	3439
4557	4557	4557	2439
4558	4558	4558	3473
4559	849	849	4238
4562	1548	1	3490
4564	1085	1085	3674
4565	1945	1945	1
4566	4566	1	1
4567	4567	573	1058
4568	113	113	546
4569	4569	1	1
4570	4570	4570	1
4571	4571	3052	3052
4572	4572	573	2232
4573	4573	13	1
4575	2945	1	1
4576	321	1	1
4577	852	852	852
4578	4578	4578	501
4579	4579	4579	1
4580	573	573	2232
4581	4581	4581	879
4582	702	702	1
4583	801	416	801
4584	2777	15	2777
