PID	PGID	SID	PPID
7700	7700	7700	4645
7701	4393	1419	6099
7702	4229	4229	4229
7703	7703	304	1987
7704	27	27	684
7705	70	70	5889
7707	7707	7707	7411
7708	1950	1950	1950
7709	506	153	5664
7711	7711	7711	2007
7712	3523	3523	1
7713	7713	1	7374
7714	1710	1710	6457
7715	7715	7715	7106
7716	7716	101	6074
7717	2200	1	3104
7718	1669	5	1669
7719	1127	1127	1
7720	7720	7720	7081
7721	7721	7721	1414
7722	3432	3432	3432
7723	181	181	1
7724	215	215	7548
7725	1583	882	5177
7726	2681	2681	2681
7727	3730	1	3730
7728	7728	1	1
7730	2	1	2463
7731	7731	7731	3827
7732	589	1	5418
7733	7733	112	611
7734	1190	1190	1298
7736	2652	2652	5205
7737	7737	1	5613
7738	374	309	1
7740	3756	3756	3756
7741	3275	1499	1
7742	7742	7742	3619
7743	213	213	5312
7744	3756	3756	7740
7745	335	335	1701
7746	2485	2485	7124
7748	1699	167	6235
7752	225	225	6770
7753	7753	157	1
7754	3542	3542	6198
7755	1004	1	4790
7756	7756	223	5276
7757	1708	1708	4115
7759	1624	1624	1
7760	261	261	3742
7762	1	1	1
7763	6650	6650	6650
7764	742	361	5731
7765	2698	2698	5803
7766	1	1	935
7767	2	1	4337
7768	80	80	3323
7769	3763	3763	3763
7770	3868	465	1063
7771	2657	262	6062
7772	7772	7772	1
7773	4795	4795	4795
7774	7774	644	3784
7775	432	1	4608
7776	2040	2040	4725
7778	7778	131	7329
7779	2731	2731	1
7780	856	856	2451
7781	183	154	4016
7782	1419	1419	1
7783	1	1	1
7784	515	361	4128
7785	7785	1	6010
7786	2	1	1
7787	183	154	1
7789	914	914	914
7790	851	851	7419
7792	3590	27	3590
7793	3870	3870	7283
7795	3692	3692	1
7796	1897	1897	1897
7797	1371	243	7221
7798	1207	1207	6015
7799	1624	1624	7386
7800	70	70	6250
7801	10	1	3023
7802	112	112	7683
7804	1	1	191
7805	1731	1731	7720
7806	1	1	7237
7807	442	442	6668
7808	7808	7808	6686
7809	4933	621	1
7810	10	1	1
7811	7811	7811	6369
7813	130	130	130
7815	120	1	3083
7816	7816	86	6025
7817	7817	7817	7752
7818	2709	2709	1
7819	7819	7819	4960
7820	1230	7	1
7821	1773	1773	7400
7822	7	7	3624
7823	215	215	1
7824	7824	7824	4922
7825	1257	1257	1257
7827	1190	1190	1
7828	2061	1	3188
7830	7830	7830	4274
7831	7831	7831	6141
7832	4212	269	1
7833	702	1	1220
7834	432	1	1
7835	7835	361	1363
7837	320	1	6206
7838	7838	7838	6495
7839	2679	27	6082
7840	7840	7840	259
7841	7841	7841	2283
7846	392	392	6776
7847	2	1	1
7849	3306	1	7444
7850	7850	7850	193
7851	1	1	1831
7852	668	668	3151
7853	988	988	4085
7854	7854	7854	6768
7855	7855	1	1528
7856	7856	2097	6246
7858	7858	7858	2098
7859	7859	7859	1
7860	1	1	1
7861	1	1	2463
7862	856	856	6907
7863	1185	1185	1185
7864	186	186	1479
7866	7866	7866	3718
7867	7867	7867	7480
7868	1796	1796	7200
7869	10	1	3778
7871	7871	7871	6347
7872	361	361	7835
7874	215	215	6828
7876	1265	1265	4340
7879	3013	167	7618
7880	360	1	1
7881	7881	392	7846
7882	491	491	3588
7883	1167	1167	1167
7884	7884	137	6289
7886	7886	7886	633
7887	101	101	2961
7888	7888	1356	2280
7889	20	20	443
7890	2358	1	1344
7891	1623	1623	1623
7892	137	137	1305
7893	7893	7893	2278
7894	7894	7894	4177
7895	7895	7895	6139
7897	6218	6218	6218
7898	4447	20	4447
7899	176	1	176
7900	836	836	4886
7901	265	1	6145
7903	3075	3075	7434
7904	772	772	2265
7905	7905	1	3994
7906	964	964	964
7907	1356	1356	6070
7909	1349	289	1
7910	4229	4229	4229
7911	6723	1	6723
7912	86	86	2860
7913	299	299	1
7914	1372	1372	3382
7916	1815	1815	1815
7917	1301	167	6558
7918	7918	7918	6453
7919	7919	1	363
7920	7920	7920	2213
7922	6483	4820	4820
7923	1833	1833	1833
7925	1396	1396	7918
7926	1159	1159	6285
7927	7	7	1
7928	7928	7928	6864
7929	5481	5481	5481
7930	10	1	6642
7932	95	95	1
7933	464	1	464
7934	7934	7934	1
7935	437	215	4187
7936	1	1	5458
7937	836	836	3942
7938	7938	7938	1648
7940	7940	7940	2784
7942	7942	4840	4840
7943	4357	4357	1
7944	5680	80	6881
7945	7945	7945	6600
7947	7947	7947	1298
7949	7949	7949	6679
7950	2487	2487	1
7951	7951	7951	1
7952	53	53	5534
7953	7953	7953	5183
7954	1058	1	4877
7955	7955	7955	5722
7956	1013	223	7756
7957	162	162	7858
7958	7958	7958	542
7959	1937	916	5482
7960	440	7	440
7962	1348	1348	1348
7963	86	86	3670
7964	117	117	5979
7965	7965	1150	3715
7966	1624	1624	7386
7967	5972	324	4669
7968	7968	7968	2305
7969	327	289	5099
7970	7970	7970	2203
7972	3310	3310	3310
7973	7	7	1915
7974	1207	1207	4419
7975	365	365	2216
7976	1673	370	928
7978	341	341	3722
7979	7979	7979	1511
7980	1004	1	3892
7981	3218	3218	3218
7982	7982	154	7366
7983	7983	1	3950
7985	7985	7985	7593
7986	1014	1014	1014
7987	237	5	47
7988	1	1	2206
7989	2637	361	2637
7990	2	1	1
7991	7991	7991	7956
7992	245	101	6382
7993	2504	2504	3639
7994	7994	53	6141
7995	1511	13	1
7996	7996	286	2999
7997	862	862	6114
7998	7998	4680	4680
7999	12539	1785	5335
8000	1235	1235	1235
8002	3040	341	4661
8004	7	7	6022
8007	1949	1949	1949
8009	10	1	5436
8010	154	154	2964
8011	1372	1372	5963
8012	5770	1	5770
8013	8013	8013	5567
8014	78	7	4972
8015	299	299	4950
8016	20	20	5343
8018	341	341	6387
8019	8019	527	1
8020	8020	8020	1586
8022	1976	243	1976
8023	422	422	422
8024	8024	8024	4235
8025	2113	2113	4735
8026	8026	8026	3017
8028	2652	2652	7736
8029	8029	8029	2587
8030	8030	8030	2252
8031	20	20	5835
8032	7436	491	1
8033	8033	468	4935
8034	1222	1222	1
8035	1129	1129	3479
8036	3549	1	6752
8037	8037	8037	5047
8039	215	215	448
8040	187	187	7210
8041	1481	531	5884
8042	8042	433	5795
8043	157	157	7224
8044	91	91	91
8045	50	50	4321
8046	517	517	517
8047	432	1	7624
8049	57	57	6468
8051	511	511	4215
8052	530	154	6185
8053	437	215	5785
8054	27	27	3922
8055	8055	27	5645
8056	4658	4658	4658
8057	157	157	7224
8058	176	1	7549
8059	8059	8059	4647
8061	1218	1218	1218
8062	3839	3839	3839
8063	2792	91	2977
8064	8064	744	1910
8065	8065	8065	580
8066	454	454	6914
8067	8067	8067	7591
8069	8069	8069	1134
8071	4218	1	1
8072	112	112	1
8073	153	153	5567
8074	73	73	1
8075	108	1	5281
8076	8076	8076	5255
8077	871	871	1
8079	8079	3411	3411
8081	741	741	4676
8082	2786	2786	1
8083	1012	1012	6833
8084	1497	1497	4666
8085	685	685	685
8087	8087	8087	1
8088	3748	1223	6043
8089	3579	3579	3579
8090	8090	8090	7891
8091	8091	8091	6642
8092	6942	6942	1
8095	3655	3655	5465
8096	542	542	2825
8097	1370	1370	4171
8098	8098	2540	2540
8099	215	215	448
8100	2408	7	1
8101	2307	2307	5671
8102	2411	2411	4673
8103	4084	4084	4084
8104	6828	215	5964
8105	361	361	1
8106	1497	1497	3621
8108	8108	8108	1
8111	361	361	3589
8113	2141	2141	4860
8114	3930	3930	1
8115	8115	8115	2975
8116	1309	196	3993
8117	3164	3164	6501
8118	1223	1223	6043
8120	326	326	326
8121	181	181	1178
8122	10	1	4585
8125	8125	8125	1
8126	1308	1308	1308
8127	4770	4770	5847
8128	735	447	4951
8129	4143	277	4143
8130	735	447	8128
8131	862	862	862
8132	2	1	6393
8133	1	1	5275
8134	2992	2992	1
8135	528	528	6216
8136	1787	1787	1787
8138	2947	2947	2947
8139	8139	1787	1
8140	8140	5530	5530
8142	57	57	5399
8143	8143	138	5792
8144	8144	8144	5998
8146	814	170	1857
8147	374	309	3853
8148	2731	2731	1
8149	392	392	6776
8150	8150	1265	7876
8152	4474	1	4474
8153	912	912	3665
8155	3340	1469	3340
8157	1646	1646	1
8158	8158	112	4865
8159	70	70	5871
8161	884	884	1
8162	599	27	3823
8163	2276	2276	2276
8164	858	858	3908
8165	3411	3411	8079
8166	8166	1	2983
8167	299	299	1386
8168	27	27	6950
8169	2474	2474	6892
8170	3618	3618	3618
8171	3380	2177	6316
8172	2772	454	2772
8173	7735	57	5397
8174	8174	4	4205
8175	1903	1903	1
8176	454	454	815
8177	8177	1	3198
8179	8179	4883	4883
8180	8180	8180	5028
8181	1	1	7043
8182	1358	1	3512
8183	120	1	2680
8184	8184	8184	1
8185	4781	4781	4781
8187	153	153	4672
8188	2097	2097	7856
8191	517	517	6307
8193	2705	1690	2705
8194	1289	1289	1
8195	2738	2738	1
8196	2057	795	2057
8197	432	1	6602
8198	162	162	4522
8199	615	615	1762
8200	27	27	8054
8202	1	1	6451
8203	2996	1	7783
8204	310	27	6365
8205	3814	1	3814
8206	8206	8206	4293
8208	8208	4384	4384
8209	672	672	672
8210	3469	3469	3469
8211	1	1	6350
8212	2	1	38
8213	8213	1623	8090
8214	927	927	7384
8215	3454	3454	3454
8216	318	318	3258
8218	8218	8218	1
8219	393	393	4794
8220	8220	8220	6202
8222	8222	8222	3091
8223	153	153	8073
8224	27	27	3486
8225	8225	1733	1733
8226	299	299	1909
8228	2	1	4490
8229	2	1	5001
8230	621	621	5479
8231	8231	8231	528
8232	851	851	5665
8233	101	101	7992
8234	8234	8234	905
8235	36	1	3223
8236	1370	1370	8097
8237	157	157	8043
8238	1381	1381	5713
8239	8239	1	4377
8240	1286	1	2030
8243	120	1	1747
8244	2953	2953	2953
8246	2	1	7841
8248	713	713	6772
8249	1426	1426	4527
8250	1359	1087	1359
8251	1	1	6350
8252	2669	2669	2669
8253	2947	2947	8138
8254	20	20	4541
8255	27	27	5611
8256	827	827	2907
8257	183	154	7787
8259	432	1	6332
8260	154	154	4121
8261	183	154	5284
8262	506	153	5664
8263	1152	1152	6192
8265	8265	2113	5274
8268	1447	1447	1447
8269	3017	323	6124
8270	225	225	7817
8271	713	713	8248
8272	6874	1	6874
8273	648	648	1430
8274	186	186	1451
8275	8275	5733	5733
8276	8276	3260	1
8277	1265	1265	7876
8278	68	68	7092
8279	2240	2240	2240
8280	2	1	1
8281	724	724	3611
8282	8	1	7252
8283	4651	4651	6026
8284	8284	8284	4953
8285	437	215	2754
8286	8286	856	7780
8287	3316	1	3316
8288	10	1	8166
8290	2957	2957	6672
8291	1937	916	2211
8294	506	153	1
8295	183	154	5917
8296	452	20	1
8297	183	154	6018
8298	7	7	2202
8300	8300	1	6227
8301	7565	7565	7565
8302	2657	262	7771
8303	7211	1	2760
8304	8304	187	5411
8306	8306	8306	2855
8307	8307	8307	7792
8308	2322	2322	2322
8309	10	1	5854
8310	527	527	7413
8311	1626	26	7471
8313	137	137	7884
8314	8314	8314	6923
8315	370	370	3844
8316	561	561	7506
8317	10	1	7012
8318	1309	196	8069
8319	8319	8319	1623
8320	3745	695	3296
8321	8321	1	2283
8322	5880	1	6584
8323	8323	8323	1
8324	8324	8324	7138
8326	2307	2307	6807
8327	1512	1512	1512
8329	8329	6151	1
8330	8330	5	1
8332	2110	2110	2110
8333	2	1	7325
8335	3564	3564	3564
8336	335	335	6801
8337	8337	1	1354
8338	176	1	4685
8339	626	626	626
8340	8340	8340	824
8341	8341	8341	7008
8342	1426	1426	5046
8344	8344	8344	8330
8345	1174	1	1174
8346	2411	2411	8102
8349	320	1	4885
8350	8350	8350	6041
8351	1376	1376	1
8352	1002	1002	3976
8353	8353	8353	7356
8354	801	801	1
8355	2729	2729	5461
8356	8356	8356	3562
8357	1799	1799	1799
8359	4017	4017	4017
8360	1928	399	1
8361	2942	2942	5085
8362	460	80	1
8365	157	157	6591
8366	2020	1	7133
8367	8367	8367	3461
8368	112	112	4835
8369	8369	8369	4185
8370	68	68	2518
8371	8371	8371	4309
8372	1179	1179	5197
8373	329	7	440
8374	8374	779	7282
8375	1718	1718	1
8376	1058	1	2905
8377	8377	8377	6318
8378	2	1	5649
8379	327	289	1
8380	8380	8380	2296
8381	1873	1873	5236
8382	8382	8382	6755
8383	1329	327	1
8384	527	527	1
8385	3940	3940	4888
8386	886	886	886
8387	8387	8387	6152
8388	3530	2440	3530
8389	3660	3660	3660
8390	8390	213	213
8391	8391	2058	6927
8392	6187	1	7323
8393	1372	1372	6093
8394	8394	8394	7415
8395	8395	8395	7018
8397	482	57	5592
8398	4947	4947	1
8399	1381	1381	7467
8400	4380	323	5471
8401	8401	1814	1814
8402	1309	196	1
8403	8403	1087	3888
8405	889	889	6883
8406	8406	8406	7958
8407	112	112	7062
8408	129	1	3990
8411	1354	1	184
8412	678	1	5796
8413	7785	1	1
8414	8414	8414	7951
8415	2	1	1
8416	299	299	4950
8417	8417	1690	2802
8418	8418	8418	7100
8419	738	738	1
8421	8421	215	3583
8423	511	511	1
8424	362	362	2176
8425	1937	916	7182
8426	8426	8426	6479
8427	2141	2141	1
8428	2519	92	6081
8429	112	112	6110
8430	4894	4894	4894
8431	357	154	2376
8432	7	7	2180
8433	4017	4017	4017
8434	8434	8434	8108
8435	2040	2040	7455
8436	1623	1623	6101
8437	1768	1768	1
8438	695	695	2643
8439	5509	466	5509
8441	89	89	3347
8444	2921	2921	4851
8445	1157	1157	1
8446	8446	8446	5005
8447	8447	5405	5405
8448	2615	2615	5061
8449	1815	1815	7916
8450	8450	5481	5481
8451	3774	3774	1
8452	8452	324	2360
8454	1159	1159	1
8455	1561	1561	6553
8456	2050	1	2050
8457	8457	8457	5880
8458	2698	2698	2698
8459	3043	3043	1
8462	162	162	7026
8463	419	419	419
8464	8464	8464	1
8466	8466	8466	4453
8467	314	1	314
8468	2691	2691	2691
8469	1394	1394	1394
8470	158	158	1
8473	2953	2953	2953
8474	59	59	5855
8476	27	27	8108
8478	8478	8478	4885
8479	3774	3774	7487
8480	8480	8480	1
8481	8481	8481	5317
8482	1080	89	1
8483	8483	1	2363
8484	4923	4923	4923
8488	27	27	3534
8489	1897	1897	7796
8490	1153	50	6051
8491	89	89	5811
8492	8492	8492	4096
8493	5562	1	1655
8495	27	27	4197
8496	927	927	7256
8497	534	534	5910
8498	183	154	1
8499	327	289	7509
8500	181	181	5337
8501	802	802	1
8502	8502	2258	4274
8503	5273	5273	5273
8504	432	1	4650
8505	21	21	1
8506	341	341	6387
8507	574	574	4436
8508	161	1	7348
8509	3632	1	697
8510	8510	8510	1
8511	935	1	1
8512	304	304	5223
8513	148	148	148
8514	1564	1564	1
8515	8515	8515	5570
8517	5084	5084	5084
8519	162	162	7026
8520	1396	1396	6746
8521	1825	1825	1825
8522	8522	8522	1
8523	7	7	1
8525	129	1	4539
8526	2	1	1
8528	237	5	6347
8529	8529	1	5822
8530	8530	6288	6288
8532	8532	8532	1954
8533	8533	20	4089
8535	1004	1	4790
8536	8536	8536	1
8537	3040	341	7463
8538	6161	6161	6161
8539	672	672	6541
8540	8540	8540	7545
8541	1932	1932	1932
8542	2235	27	1
8543	5831	5831	5831
8544	668	668	668
8545	265	1	5375
8546	3013	167	3013
8547	2460	2460	5173
8549	8549	8549	1
8550	3411	3411	8079
8551	3267	3267	1
8552	882	882	7152
8554	72	27	5952
8555	8555	8555	7740
8557	36	1	778
8558	8558	8558	1155
8560	2031	335	2948
8561	2890	2890	2890
8562	8394	8394	8394
8563	8563	8563	2977
8564	2056	2056	3947
8566	237	5	4788
8568	91	1	4516
8571	181	181	3061
8572	4489	4489	1
8573	2	1	6694
8574	446	27	1238
8575	1097	1097	3555
8576	1	1	3048
8577	2	1	4754
8578	135	135	6473
8580	5069	5069	5069
8581	744	744	4531
8582	4787	1	4787
8583	1816	1	1816
8584	1590	1	1
8585	8585	361	5352
8586	8586	8586	1
8587	3013	167	7879
8588	1461	527	1461
8589	672	672	672
8590	401	401	1
8591	8591	8591	1
8592	621	621	1
8593	3613	1	3613
8594	492	27	2715
8595	720	720	6172
8596	20	20	1
8597	8597	27	7684
8600	491	491	3849
8601	695	695	695
8602	8602	8602	1681
8603	215	215	3758
8604	215	215	3440
8605	1763	243	4758
8606	1937	916	7267
8607	3340	1469	5575
8609	299	299	2350
8610	341	341	7562
8611	5743	5743	5743
8612	1179	1179	8372
8613	2464	112	8072
8614	8614	8614	4234
8615	2997	1	1
8616	2655	2655	2655
8617	8617	8617	3581
8619	8619	3410	1
8620	2	1	5710
8621	8621	8621	2028
8622	8622	8622	1
8624	70	70	7800
8625	8625	8625	5011
8626	8626	304	1987
8627	8627	465	2940
8628	193	193	1
8630	2	1	6509
8631	86	86	1
8633	633	633	5687
8634	8634	8634	1100
8635	8635	8635	1
8636	135	135	4091
8637	8637	1265	8150
8638	1037	1037	7036
8639	162	162	6469
8641	101	101	725
8642	644	644	3784
8643	1349	289	1
8644	304	304	4941
8645	922	1	774
8646	91	1	5791
8648	8648	8648	6290
8649	8649	80	5680
8650	2	1	4942
8651	1773	1773	5557
8652	3540	154	1
8653	912	912	5698
8654	8654	8654	6312
8655	2637	361	1401
8656	8656	8656	6718
8657	972	1	972
8658	8658	3439	3439
8659	8659	1752	1752
8660	1309	196	4990
8661	765	1	1
8662	8662	1372	1
8663	10	1	2604
8664	912	912	3713
8665	2440	2440	2440
8666	2	1	6059
8667	1606	1	1606
8668	3880	371	1
8669	1159	1159	5566
8670	8670	1267	1
8671	1364	1364	1
8672	8672	1	1
8673	6639	63	6639
8674	668	668	668
8675	912	912	1
8677	8677	8677	1855
8678	112	112	8407
8679	1405	1405	6034
8680	2	1	6645
8682	8682	8682	8572
8683	8683	135	4091
8684	3652	3652	3652
8685	8685	4186	4186
8686	450	450	7462
8687	1	1	3929
8688	4	4	1
8689	1279	1279	5692
8690	1222	1222	6697
8691	2675	2675	2675
8693	1915	7	5364
8695	3749	1	7682
8696	8696	8696	7859
8697	2	1	4490
8698	1	1	7001
8699	8699	8699	2999
8700	8700	8700	4097
8701	940	940	940
8702	3127	196	7465
8704	70	70	1
8706	4206	4206	4206
8708	8708	8708	1877
8711	3572	1372	7951
8714	2272	1	8059
8715	491	491	5219
8716	317	5	1
8717	1152	1152	2243
8719	8719	2816	2816
8720	480	480	2438
8721	6348	6348	6348
8723	851	851	3312
8724	1	1	1642
8725	8725	8725	1
8726	1207	1207	6015
8727	299	299	4950
8728	8728	882	2639
8729	6103	6103	6103
8730	465	465	7335
8731	8731	8731	734
8732	1279	1279	1
8734	1223	1223	1223
8735	450	450	4583
8736	572	572	6546
8737	3306	1	7849
8738	10	1	490
8739	8739	8739	5293
8740	705	112	1
8742	8742	8742	1
8743	298	95	5646
8744	3242	215	1
8745	6639	63	6639
8746	50	50	3133
8747	7	7	7822
8748	8748	8748	3478
8749	8749	8749	3871
8750	4781	4781	8185
8753	1186	1186	2613
8754	2	1	8392
8755	8755	8755	8205
8756	1	1	4737
8757	1648	1648	1648
8758	10	1	5224
8759	1	1	3433
8760	804	804	804
8762	3930	3930	8114
8763	57	57	2251
8764	4084	4084	8103
8765	3474	3474	1
8766	8766	2753	1
8767	298	95	8743
8768	8768	1	4296
8769	120	1	3140
8771	491	491	7212
8772	8772	8772	1
8773	8773	304	1
8774	492	27	8594
8775	8775	1	5469
8776	101	101	7528
8777	8777	8777	1023
8778	1733	1733	3362
8780	2433	2433	6565
8781	1209	1209	1209
8782	4637	4637	1
8783	1714	1714	1
8784	1876	181	4644
8785	8785	8785	4015
8786	2957	2957	8290
8787	70	70	8704
8788	2040	2040	4725
8789	1152	1152	2243
8790	335	335	8336
8791	10	1	6549
8793	7674	7674	7674
8794	8794	8794	4493
8795	3023	1	7801
8796	8796	1787	2916
8797	464	1	1975
8798	8798	8798	8439
8799	183	154	2788
8800	8800	8800	7867
8801	393	393	8219
8802	8802	8802	2012
8803	8803	1	161
8804	8804	8804	6652
8806	27	27	775
8807	20	20	1098
8808	1	1	4814
8809	265	1	8545
8810	2301	2301	7123
8811	5680	80	5680
8813	824	1	8340
8815	3688	1	1213
8816	10	1	8708
8817	637	1	4358
8818	1347	1347	3463
8819	621	621	5479
8821	158	158	1
8822	1626	26	2668
8823	1	1	1266
8824	8824	8824	7914
8825	415	1	415
8826	154	154	7023
8827	1	1	2906
8828	951	951	3521
8829	1167	1167	7883
8830	742	361	5444
8831	8831	1	1344
8832	8832	8832	6087
8833	8833	1572	1572
8834	3639	3639	3639
8835	446	27	4563
8836	4435	4435	4435
8838	134	134	5493
8839	710	1	6975
8840	1483	1	3677
8841	8841	8841	1611
8842	1359	1087	6700
8843	320	1	5719
8844	2522	2522	2522
8845	3152	3152	7376
8846	668	668	8674
8848	2396	2396	2396
8849	72	27	8492
8850	814	170	7559
8851	2487	2487	4619
8852	2672	361	1
8853	2	1	6604
8854	3388	1086	5678
8856	352	352	4307
8858	8858	8858	4072
8859	352	352	352
8860	8860	57	5592
8861	585	7	1
8862	851	851	1
8863	5971	1	4536
8864	135	135	6048
8865	1648	1648	1648
8866	705	112	705
8867	1897	1897	6479
8868	8868	5743	8611
8870	176	1	1
8871	3040	341	7463
8872	491	491	3588
8873	1	1	6946
8874	8874	8874	1
8875	515	361	7784
8876	1913	57	5945
8877	8877	8877	3850
8879	3675	3675	7035
8880	1918	1	5415
8881	8881	8881	5389
8882	2240	2240	6920
8883	8883	8883	7992
8884	462	462	4861
8885	5129	7	5129
8886	1406	1406	1406
8887	1	1	6654
8889	2	1	8648
8892	1422	1422	1
8893	3218	3218	7981
8894	1787	1787	8139
8895	564	564	564
8897	27	27	5214
8898	1908	1908	1
8899	8899	8899	8827
8901	8901	480	2438
8902	882	882	8552
8903	3532	27	3532
8904	8904	8904	6316
8905	215	215	8039
8907	27	27	684
8909	154	154	7063
8910	8910	2266	2266
8911	8911	8911	1
8912	66	66	4641
8913	1141	1141	1141
8914	117	117	1
8915	8915	20	3177
8917	851	851	2751
8918	2	1	8573
8919	480	480	4782
8920	8920	8920	1401
8921	2992	2992	1
8923	2346	2346	2346
8925	1	1	3038
8926	4033	4033	4033
8927	63	63	7177
8929	3201	1127	3201
8930	724	724	724
8931	8931	454	3923
8932	8932	8932	4328
8933	4933	621	7089
8934	10	1	1562
8935	1590	1	8584
8936	8936	8936	501
8937	4834	101	6864
8938	8938	8938	1
8939	78	7	5993
8940	8940	8940	2522
8941	217	217	2926
8943	8943	915	6094
8944	1	1	1155
8945	4658	4658	8056
8946	183	154	1
8947	491	491	1
8948	3475	3475	3475
8949	462	462	4861
8950	1186	1186	5354
8951	4894	4894	6596
8952	8952	8952	2537
8954	1198	1	1198
8955	2	1	945
8956	586	1	6189
8957	8957	8957	5733
8959	10	1	7512
8960	8960	8960	7867
8961	8961	8961	1762
8962	8962	8962	7225
8963	4405	4405	7473
8964	4263	2267	1
8966	4771	4771	4771
8967	91	1	8646
8968	2780	27	8540
8969	3763	3763	3763
8970	2	1	2713
8971	20	20	3897
8972	432	1	5332
8973	1571	1	1571
8974	1	1	2125
8975	1381	1381	6311
8977	6829	1	3429
8978	4947	4947	8398
8980	3572	1372	6093
8981	8981	1322	4473
8983	8983	916	8291
8985	758	758	7232
8987	2	1	6059
8988	4231	70	1716
8989	183	154	1493
8990	1460	1460	1460
8991	1029	1029	6143
8992	8992	8992	8782
8993	78	78	5422
8994	5972	324	5778
8995	1	1	3929
8996	1	1	7804
8997	1012	1012	2625
8998	120	1	206
8999	2881	2881	2881
9000	3010	3010	3010
9001	9001	9001	8929
9002	9002	27	264
9003	9003	9003	2898
9004	36	1	4065
9006	8394	8394	8394
9007	4059	4059	4059
9008	9008	4724	4724
9010	9010	9010	1904
9012	13	13	2782
9013	183	154	1778
9014	491	491	4036
9016	1152	1152	6305
9017	9017	9017	8495
9018	9018	9018	7390
9019	1472	1	624
9020	2731	2731	8148
9021	91	91	91
9022	26	26	6766
9024	374	309	8369
9025	9025	9025	7025
9026	1394	1394	8469
9027	9027	916	2620
9028	9028	9028	1
9029	97	97	97
9030	1583	882	5090
9031	678	678	678
9032	495	495	495
9033	9033	181	6498
9034	2992	2992	2992
9035	5603	5603	1
9036	10	1	1877
9037	2	1	7861
9038	9038	1	5971
9039	5982	362	5982
9040	9040	9040	7601
9041	2921	2921	1
9043	3750	1	6747
9046	629	629	7456
9048	5342	5342	5342
9049	9049	1	3069
9050	9050	9050	1896
9051	460	80	1
9052	9052	4356	4356
9053	4834	101	6864
9054	4393	1419	6099
9055	299	299	5446
9056	9056	9056	2379
9057	91	1	2081
9058	1267	1267	8670
9059	4549	4549	4549
9060	1239	243	1239
9061	3201	1127	3201
9062	5727	5727	5727
9063	9063	450	4667
9064	181	181	8121
9065	167	167	6658
9066	1349	289	1349
9067	2008	1364	2972
9068	6514	6514	6514
9069	1186	1186	2613
9072	7435	1267	3412
9073	3814	1	1
9074	1167	1167	6527
9075	9075	27	2139
9076	4067	4067	4067
9077	9077	3608	3608
9078	91	1	4596
9080	1356	1356	2280
9081	9081	9081	1855
9082	2307	2307	8326
9083	2947	2947	2947
9085	1763	243	4758
9086	9086	9086	8120
9088	827	827	2907
9089	1	1	691
9090	313	313	313
9091	446	27	2139
9092	1239	243	5024
9093	3718	268	268
9094	2957	2957	7513
9095	1692	27	8835
9096	534	534	534
9097	961	961	4425
9098	1023	20	1023
9099	9099	9099	6289
9100	1583	882	8728
9101	1002	1002	4592
9102	5550	5550	5550
9103	5309	5309	5309
9104	9104	747	747
9105	9105	8324	8324
9106	478	478	5689
9107	9107	9107	6887
9108	2537	2537	6032
9109	9109	9109	4985
9110	157	157	6455
9111	196	196	5260
9112	10	1	2983
9114	7032	7032	7032
9115	7888	1356	3333
9116	1626	26	5082
9117	9117	9117	5791
9118	9118	9118	818
9120	10	1	6344
9121	1347	1347	1
9122	8387	8387	8387
9123	1644	1644	1
9124	298	95	3452
9125	9125	9125	7119
9126	9126	9126	5694
9128	2	1	5989
9129	9129	9129	1
9131	134	134	4520
9132	9132	92	5677
9133	9133	101	1435
9134	2	1	4560
9135	3572	1372	8414
9136	5966	1733	7298
9137	2786	2786	1
9138	401	401	1
9141	758	758	758
9142	1190	1190	5629
9143	27	27	1033
9144	101	101	7528
9145	1590	1	6508
9147	8442	8442	1
9149	7866	7866	7866
9150	9150	9150	5807
9151	3980	13	3980
9152	9152	3812	3812
9153	165	165	4020
9154	4695	2650	1
9155	9155	9155	3553
9156	2	1	1
9157	9157	433	5795
9159	3721	1488	1
9160	1358	1	1
9161	9161	9161	7232
9163	399	399	3168
9164	534	534	9096
