PID	PGID	SID	PPID
2722	2722	2722	1166
2723	11	1	1799
2724	1276	1276	1276
2725	2725	2725	1489
2726	2726	2726	1805
2727	298	298	2031
2731	2731	2731	2490
2732	539	53	1
2733	2733	2733	1
2735	6	1	939
2736	2736	2736	1565
2737	2737	2737	2483
2740	14	14	2436
2741	966	1	1
2742	150	150	1
2746	68	68	922
2747	2747	1	937
2749	1445	1445	1
2750	2750	2750	1607
2752	2752	1	1
2753	2753	2753	1
2755	1	1	1
2758	2703	1	1593
2759	2759	71	2591
2760	14	14	2500
2761	956	956	2676
2762	2762	2762	1
2763	6	1	1
2766	2766	2766	1
2767	2767	2767	1534
2768	6	1	1
2769	6	1	692
2770	63	63	1
2772	2772	27	737
2773	2773	2773	2343
2774	217	217	217
2776	337	337	1
2777	2777	2777	1499
2778	146	146	1564
2779	2779	2779	1
2781	392	392	2389
2783	2783	2783	1660
2784	6	1	692
2785	2785	1	1
2788	966	1	1
2789	2789	2789	280
2790	2790	1	1
2792	143	143	143
2793	139	1	1067
2794	1	1	2133
2796	1857	43	1857
2797	2797	320	2445
2798	2798	1	1846
2801	57	57	1929
2804	62	62	1
2805	55	55	2307
2806	2806	2806	1
2807	2807	2807	220
2808	2808	2808	1
2809	2809	2809	291
2810	270	270	1169
2812	2812	1	2430
2813	2813	2813	1
2814	2814	1	1238
2815	2815	2815	706
2816	2816	1	1
2820	2820	2820	967
2821	2821	2821	1482
2822	6	1	1
2824	2824	2824	2533
2826	2826	1	1
2827	2827	476	2493
2830	2830	2830	2119
2832	50	1	1676
2833	1292	1292	1292
2834	2834	2834	1
2836	235	1	1
2837	2837	1103	1
2838	3915	647	2342
2841	2841	2841	1
2842	12619	461	461
2843	13	1	1242
2844	2844	1	1816
2846	6	1	1
2848	2848	2848	1
2849	2849	2849	2837
2850	60	27	2225
2851	270	270	2810
2852	2852	1	1
2853	2853	2853	381
2854	2854	2854	2707
2855	1	1	1
2857	67	1	2402
2859	1289	57	1
2860	235	1	1
2861	2861	2861	1
2862	2862	2862	2179
2864	2864	2864	1
2868	2868	2868	2661
2871	2871	2871	1
2872	1	1	1313
2873	2873	1	100
2875	575	1	1
2876	62	62	2804
2877	2877	2877	2225
2878	361	361	2487
2880	526	526	526
2884	2884	2884	1
2885	2885	2885	1035
2886	2886	2886	1
2890	2890	2890	1958
2891	2891	324	324
2892	2892	2892	786
2893	2893	2893	1
2894	2894	742	742
2896	6	1	1410
2897	1217	1217	1
2899	13	1	1
2900	2900	2900	1
2902	2902	2902	1
2903	57	57	2466
2904	69	1	566
2905	9377	1	1
2907	1	1	1
2908	2908	2908	1
2909	2909	2909	2290
2910	2247	536	2247
2911	2911	2911	1
2913	45	45	1738
2915	2083	408	2083
2916	1237	1	1
2919	2919	2919	1
2920	2920	2920	2552
2921	1	1	1
2922	6	1	1158
2924	2924	2924	1485
2925	2925	2925	1
2928	2928	2928	2679
2929	1865	1	1
2930	2930	2930	1
2931	1	1	1314
2932	157	157	1
2933	3128	68	1
2936	1054	294	2871
2939	2428	53	2854
2940	111	111	1100
2941	2941	46	2130
2942	2942	2942	2586
2944	1701	1701	1701
2945	2945	2945	1
2947	3962	27	2629
2949	1	1	2396
2951	2951	2951	1
2953	2953	1	1369
2956	72	1	1
2957	1	1	1301
2959	408	408	1
2961	361	361	1808
2962	243	243	1
2963	611	611	1
2969	2969	150	150
2970	294	294	2936
2974	908	68	2361
2976	2976	298	1
2977	1384	1	1384
2980	2980	2980	1
2981	475	162	1
2982	298	298	2498
2983	235	1	2899
2985	2985	1	1489
2988	1	1	1618
2991	2991	2991	1
2992	45	45	2570
2994	2994	1800	1800
2996	948	1	2275
2997	1021	1021	1021
2998	2998	2998	137
3001	334	1	1883
3002	3002	3002	860
3003	3003	3003	1
3004	2324	2324	2324
3006	3006	3006	1486
3008	6	1	1
3009	3009	111	1
3010	3010	1	2794
3012	74	74	1
3014	1281	1281	1281
3015	3015	3015	708
3016	3016	3016	1364
3019	3019	3019	1
3020	3020	3020	1
3022	3022	266	1
3023	1	1	1937
3024	676	1	1
3025	3025	3025	476
3026	1356	1356	1
3027	3027	3027	1
3028	3028	3028	1341
3029	3029	3029	1243
3030	3030	3030	1
3031	1256	1256	1256
3032	243	243	1
3033	39	1	1639
3034	3034	1	1
3035	13	1	2549
3037	3037	3037	2027
3038	728	728	1818
3039	529	1	1125
3040	3040	3040	1
3041	984	55	2805
3042	3042	1	1590
3043	50	1	1
3044	1800	1800	2994
3048	68	68	2933
3049	3049	3049	2932
3050	3050	2848	2848
3051	3051	3051	1
3053	6	1	1
3054	3054	3054	1
3055	948	1	1
3056	39	1	1
3057	3057	3057	1737
3058	2844	1	1
3061	3061	1	437
3062	3062	3062	1802
3063	3063	3063	1
3064	2576	2576	2576
3067	13	1	557
3068	337	337	2404
3069	3069	3069	1
3070	10996	1	2857
3073	3073	3073	1941
3074	151	151	151
3075	3075	3075	1
3076	1	1	2189
3077	92	92	92
3078	235	1	1836
3080	139	1	1
3081	370	370	1
3087	3087	2293	3069
3088	350	74	1
3089	383	187	1
3090	50	1	3033
3093	3093	3093	1
3097	4456	1	2723
3098	6865	1	762
3100	3100	3100	1
3101	6	1	1
3102	539	53	1413
3103	74	74	1552
3104	367	1	835
3105	1212	105	2491
3107	191	48	1633
3108	3108	3108	1
3109	3109	1	1
3110	50	1	2164
3111	3111	3111	2832
3112	1	1	2725
3116	3116	3116	15
3118	2087	2087	1
3120	1884	1884	1884
3121	1393	1393	1393
3123	298	298	1828
3124	1	1	2011
3126	243	243	2962
3128	3128	68	831
3129	383	187	1300
3132	1886	111	2091
3133	3133	3133	1
3134	88	88	2048
3135	243	243	2192
3136	3136	3136	1662
3137	3137	3137	2134
3139	518	37	1
3140	461	461	1
3142	3142	3142	2864
3143	3143	3143	1
3144	3144	3144	1
3145	3145	3145	820
3146	3146	3146	476
3148	650	431	1
3149	50	1	3043
3150	2138	115	1457
3152	3152	3152	2354
3153	3153	270	270
3154	13	1	2953
3155	364	202	1780
3156	1109	1109	1109
3158	476	476	476
3159	966	1	2056
3161	3161	3161	2880
3162	14	14	1
3163	3163	3163	2827
3165	60	27	2556
3166	3166	3166	2113
3168	14	14	764
3170	3170	3170	1963
3172	3172	3172	1
3173	3173	1	591
3175	1	1	2592
3176	334	334	334
3177	69	1	1
3178	13	1	1658
3179	2481	1	1352
3181	3181	3181	1003
3183	3183	1	1
3185	3185	3185	2982
3187	3187	811	1022
3188	337	337	1
3189	1705	1147	2312
3191	3191	3191	1890
3194	3194	3194	1481
3195	930	185	1
3196	73	73	1
3197	3197	3197	92
3198	3198	3198	917
3199	6	1	1
3201	3201	3201	163
3205	3205	3205	2816
3206	2945	1	1895
3208	484	1	1
3209	337	337	2404
3211	1	1	1
3213	2114	956	1
3214	3214	3214	1
3216	3216	3216	2600
3217	3217	3217	1048
3218	3218	3218	1830
3222	1	1	1197
3225	3225	14	318
3226	118	14	51
3227	3227	3227	760
3228	3228	1773	1773
3229	35	1	2079
3231	50	1	2090
3232	3232	3232	1298
3234	1103	1103	1
3235	74	74	1
3237	611	611	2444
3238	243	243	2006
3239	220	220	2045
3240	3240	106	1
3247	3247	1	1
3248	8673	523	2023
3252	3252	88	2048
3253	3253	3253	2655
3254	3254	146	1718
3255	1804	1804	1
3256	3256	3256	1907
3257	3257	1	3217
3258	111	111	1887
3259	1092	53	1
3262	50	1	1
3267	3267	3267	584
3268	2985	1	947
3270	3270	3270	1
3271	1399	1399	1399
3272	3272	3272	3019
3273	3273	3273	1
3275	2452	2452	1
3276	285	285	285
3277	237	237	2662
3278	2872	1	2010
3279	575	1	2752
3281	6	1	1
3283	142	1	1153
3285	3285	3285	3205
3286	57	57	1020
3289	13	1	2173
3290	1398	1398	1987
3291	1097	1	1
3292	884	1	884
3293	1	1	2275
3294	361	361	1808
3295	3295	115	2395
3296	1209	1209	1209
3297	2868	2868	2868
3298	483	483	1360
3299	88	88	3252
3300	3300	3300	1153
3301	3301	3301	2909
3305	3305	243	2192
3306	1800	1800	2994
3307	37	37	1905
3309	2428	53	1
3310	3310	3310	999
3311	6	1	1883
3313	2945	1	1
3314	1	1	704
3315	3315	3315	2607
3317	475	162	1219
3318	3318	3318	3037
3319	702	37	1
3320	4449	202	1824
3322	92	92	92
3325	3325	3325	1
3327	111	111	560
3330	1044	14	2760
3331	3331	3331	1
3333	483	483	3298
3334	3334	3334	1458
3336	3336	3336	1119
3337	3337	3337	1
3338	2571	2571	2571
3340	3340	1662	1662
3343	3343	3343	1
3344	3344	3344	1
3346	3346	1	1
3347	3347	3347	1
3349	6	1	2214
3350	414	414	414
3356	3356	337	1129
3357	37	37	1
3360	793	68	2027
3361	1846	1	1846
3363	3363	1	1836
3364	3364	2993	1
3366	4017	157	577
3367	6	1	2155
3368	3368	111	2940
3371	6	1	1
3372	3372	220	2807
3373	71	71	1
3374	3374	3374	1458
3375	181	181	181
3376	3376	3376	968
3377	3377	3377	1520
3379	1553	1	2533
3380	523	523	1950
3381	3381	1	1
3382	2094	611	611
3384	1103	1103	3234
3385	3385	3385	2203
3387	3387	3387	2409
3389	236	14	1
3391	122	122	1425
3392	289	289	1
3395	3395	3395	1
3397	3397	3397	1
3398	3398	3398	2916
3400	3400	57	1929
3402	6	1	3116
3403	1128	1128	2516
3404	935	1	529
3405	3405	485	1
3406	3406	1128	2516
3407	1289	57	1
3408	869	1	2166
3410	235	1	3227
3411	6	1	2133
3413	476	476	3158
3414	3414	3414	2074
3415	3415	3415	2122
3417	3417	165	1
3418	2699	1	3062
3419	952	952	952
3420	604	27	1
3421	3421	3421	256
3422	3422	187	687
3423	1	1	2905
3424	3424	62	965
3425	3425	3425	2410
3428	6901	137	2998
3429	3429	3429	641
3430	6	1	1451
3431	2310	2310	1
3432	1	1	1
3433	3433	792	1
3435	3435	94	1
3436	3436	3436	3077
3437	6	1	1
3438	3438	1	1832
3440	3440	3440	1
3441	1	1	2630
3444	50	1	3003
3448	6	1	2074
3449	3449	3449	1
3450	506	506	1
3451	2568	14	1
3453	1	1	1
3454	3454	1	2459
3456	1	1	694
3457	74	74	2806
3458	1167	1167	1
3460	3460	1	1490
3463	14	14	1
3465	3465	1	1
3467	74	74	1
3468	3468	822	2320
3471	2868	2868	3297
3472	3472	1	836
3473	869	1	2836
3474	1	1	1
3475	3475	3475	320
3476	3476	3476	1303
3477	789	789	789
3478	1877	1	2630
3479	3479	3479	1
3484	55	55	2805
3488	68	68	831
3489	235	1	1
3490	527	27	1087
3491	1136	47	1
3492	14	14	2766
3493	3493	3493	2549
3494	50	1	456
3496	1292	1292	2833
3497	3497	1	1
3498	3498	3498	2404
3500	3500	3500	1680
3501	2343	55	2307
3503	3503	361	2487
3504	3504	1	1410
3505	3505	1	558
3506	3506	3506	3258
3507	3507	270	1
3508	6	1	2230
3509	11	1	2430
3510	3510	3510	943
3511	3511	280	2789
3512	3512	3512	518
3514	14	14	672
3515	1199	1199	1
3516	1281	1281	1281
3518	3518	3518	1325
3520	3520	3520	1385
3524	3524	3524	2711
3526	1737	1737	1990
3528	936	936	1
3529	3529	3529	423
3530	1638	1638	1
3531	589	589	2737
3532	3532	1	1845
3533	3533	3533	3518
3534	877	877	2036
3535	3535	68	1
3538	3538	3538	1
3539	3539	3539	643
3540	1548	1548	2431
3543	3543	3543	614
3544	945	408	1
3545	404	404	1
3547	3547	3547	1
3548	6	1	1
3549	3549	1	1
3550	3550	3550	1
3551	3551	919	1
3552	1638	1638	1
3553	6	1	1908
3554	1	1	3019
3555	611	611	2094
3556	3556	3556	1
3559	1	1	2286
3560	1018	57	1
3561	57	57	3560
3562	1	1	1
3563	862	862	862
3564	3352	27	1
3565	3565	3565	1
3566	593	593	593
3567	416	416	1450
3569	688	187	1
3570	3570	3570	1783
3572	235	1	614
3575	1217	1217	1
3576	3576	516	1
3577	3577	3577	3380
3578	3578	3578	1
3580	3580	3580	1
3582	62	62	2369
3583	6	1	1
3584	990	990	1
3585	3585	3585	1
3587	1666	1666	2584
3588	3588	2237	2237
3589	117	117	2636
3592	3592	3592	3377
3593	368	368	1
3594	2871	294	2004
3595	150	150	1
3596	270	270	2810
3598	3598	3598	1058
3599	1	1	1
3601	1589	137	3428
3603	50	1	3145
3604	69	1	3109
3606	3606	3606	1486
3607	337	337	3188
3608	337	337	3188
3609	68	68	1166
3611	3611	1	1
3612	3612	157	2174
3613	3613	3613	306
3614	3614	3614	1485
3616	3616	3616	2177
3618	1	1	3504
3619	3619	3619	2607
3620	11	1	2824
3622	3622	1	2442
3624	3624	3624	2446
3626	1	1	1110
3628	3628	3628	1
3629	1	1	1
3631	3631	3631	2048
3632	3632	255	255
3634	3634	3634	1
3635	1350	1	2983
3636	1109	1109	1109
3637	50	1	3159
3639	6	1	479
3640	50	1	1
3641	3641	3641	515
3642	3642	3642	2174
3643	404	404	3545
3645	3645	3645	1052
3647	6	1	2673
3649	187	187	1755
3650	1	1	2220
3654	3654	3654	1686
3657	948	1	1
3660	3660	3660	2263
3661	737	27	2020
3664	3664	3664	1
3665	1705	1147	2312
3666	3666	3666	3607
3667	392	392	2389
3668	6	1	3231
3669	146	146	1718
3670	3670	1431	1431
3672	3672	3672	3404
3673	3673	589	2483
3674	930	185	3195
3676	1769	972	1
3677	523	523	3248
3679	737	27	737
3680	50	1	1
3681	3681	1	3408
3682	4466	1	271
3684	931	523	1
3685	1666	1666	3587
3687	1	1	1
3689	88	88	3134
3692	50	1	997
3693	27	27	1
3694	150	150	1
3696	3696	74	1
3697	483	483	1360
3698	3698	3698	1481
3699	3699	187	688
3700	27	27	1775
3701	984	55	1
3702	3702	1	1412
3703	3703	3703	1
3705	157	157	577
3706	1666	1666	1
3708	688	187	1732
3709	3709	1	1
3710	484	1	3208
3714	4450	1	1
3715	3715	3715	3305
3716	57	57	1020
3717	6	1	1
3719	3719	3719	1
3721	235	1	2660
3723	1399	1399	3271
3726	3726	3726	1
3727	930	185	1
3728	237	237	3108
3729	39	1	1
3730	3730	45	1
3731	3731	2368	2368
3734	3734	1	2450
3738	1641	1641	1641
3742	1054	294	2253
3743	3743	3743	1
3744	3744	3744	1763
3745	1109	1109	3636
3746	382	1	1
3748	899	361	899
3749	3749	3749	2273
3752	214	214	1577
3753	3753	265	265
3754	3754	523	1448
3755	2138	115	3150
3756	178	178	1
3759	235	1	3227
3760	220	220	1
3762	3762	3762	1
3764	3764	3764	1
3766	6	1	2439
3769	3769	3769	1
3770	6	1	1
3771	3771	3771	2921
3773	3773	1	1962
3775	57	57	1020
3779	3779	3779	1
3780	1638	1638	3530
3781	3781	3781	1
3784	1677	1677	1677
3785	2752	1	3749
3786	1	1	1572
3788	3788	68	1
3792	67	1	1369
3793	3793	1	3494
3794	3794	3794	3453
3795	2428	53	1
3796	3796	3796	1
3797	402	1	1
3798	529	1	1472
3801	3801	3801	1
3804	57	57	2903
3805	3805	3805	2211
3807	11	1	3465
3809	3809	3809	2749
3810	27	27	2020
3811	3811	3811	2198
3814	3814	3814	3098
3815	3815	2864	2864
3816	13	1	1033
3818	3818	3818	2697
3820	227	1	3618
3821	12148	1	1
3822	408	408	2108
3823	1	1	1845
3824	1	1	3023
3825	1016	37	3139
3826	67	1	3478
3827	3827	3827	2759
3828	1356	1356	1356
3829	3829	3829	1
3830	421	421	421
3831	3831	3831	3078
3832	74	74	1
3833	3833	500	500
3834	3834	3834	1
3835	3835	410	1569
3836	523	523	1
3837	3837	37	3449
3839	11	1	1
3841	243	243	3126
3843	3843	3843	2793
3844	1092	53	2080
3845	3845	150	2619
3847	6	1	2461
3848	891	891	2086
3849	3849	220	2807
3850	3850	601	601
3851	32	1	3762
3852	402	1	1266
3853	3853	3853	1925
3855	863	863	1568
3856	966	1	1
3857	3857	822	3337
3859	1	1	3110
3860	3860	357	1
3861	3861	3861	1719
3864	3864	1	1545
3868	3868	3868	248
3871	191	48	2441
3872	3872	1638	3530
3874	1	1	3314
3876	27	27	3660
3877	408	408	1
3878	3878	45	2913
3880	891	891	1
3881	3881	3881	1836
3882	3882	1	1
3883	3883	3883	1
3884	1	1	3313
3885	6	1	1197
3886	3886	3886	1853
3887	2629	27	1
3893	3893	37	1
3895	3895	3895	1
3897	3897	3897	2361
3900	3900	1	3078
3903	3903	3903	2035
3904	2069	47	1
3907	508	1	2908
3909	3909	3909	1
3910	2239	1	1
3911	2513	2513	1
3912	3912	143	646
3915	3915	647	2342
3916	1	1	704
3919	3919	3919	3679
3920	3920	3920	2641
3921	3921	47	2151
3923	3923	3923	1
3924	3924	3924	1
3925	3925	3925	1921
3926	1477	1	1
3928	3928	3928	2899
3930	3930	3930	100
3933	6	1	1
3935	873	873	1241
3937	3937	3937	3729
3939	1	1	399
3941	3941	1	2002
3944	1594	1	1
3945	3945	2993	1
3946	1946	27	1
3948	289	289	1540
3949	3949	3949	1
3950	6	1	2830
3951	1230	1	1
3953	3953	3953	3745
3954	6	1	1545
3956	3956	3956	2838
3957	3957	3957	2752
3958	3958	3958	2395
3959	3959	3959	1
3960	1754	1754	1754
3961	3961	3961	3689
3962	3962	27	1
3963	1	1	2081
3964	3964	3964	3689
3965	3965	3965	285
3967	3967	3967	1891
3968	27	27	2706
3969	1	1	2725
3970	1	1	2184
3971	826	826	826
3972	3972	3972	2852
3973	3973	45	1455
3975	2945	1	1
3976	194	194	194
3978	483	483	1
3979	956	956	2761
3981	13	1	3067
3982	3982	1077	1
3983	1	1	1846
3984	1	1	3895
3986	3986	3986	3734
3988	3988	14	2577
3989	88	88	1
3992	3992	3992	1837
3993	650	431	431
3994	2786	1	1
3995	2189	1	3029
3997	6	1	3548
3999	1831	1831	1
4000	383	187	1
4001	4001	4001	1206
4002	157	157	3612
4003	6	1	1
4005	4005	4005	1941
4008	13	1	3981
4009	483	483	1
4010	2069	47	1
4011	6	1	1
4014	4014	4014	2260
4016	1638	1638	1
4018	4018	4018	2821
4020	4020	4020	1
4021	956	956	2676
4022	4022	4022	1
4024	4024	4024	3300
4025	9352	157	1
4026	1425	1425	1425
4028	4028	4028	1320
4029	341	341	1
4030	4030	4030	179
4032	4032	4032	1
4033	2377	47	2377
4035	1	1	1
4037	1103	1103	1
4038	410	410	1569
4039	4039	4039	1029
4040	1495	1495	1495
4041	6	1	2499
4042	4042	1	1937
4043	62	62	1
4044	4044	337	1476
4045	4045	4045	1
4047	1	1	1
4048	4048	4048	1684
4050	4050	4050	1
4051	4051	4051	373
4052	4052	4052	3417
4053	237	237	1
4054	4054	4054	3404
4055	4055	4055	2772
4056	4056	4056	577
4057	4057	4057	2121
4058	349	1	1
4059	873	873	2553
4061	873	873	1
4062	243	243	1866
4063	2211	2211	1
4065	1054	294	2970
4066	384	384	384
4067	4067	4067	3950
4068	68	68	3609
4071	4071	4071	3818
4074	4074	37	3139
4077	1	1	1
4079	4079	1	1
4080	421	421	421
4082	4082	1743	1743
4083	6	1	1071
4084	1	1	2484
4086	72	1	1
4087	11	1	1
4088	1892	1892	1
4089	14	14	1
4090	4090	1	1348
4091	240	1	2362
4092	4092	47	1
4093	39	1	1
4094	4094	4094	2377
4096	11	1	1842
4098	6	1	1
4099	1237	1	1
4102	527	27	2469
4103	4103	157	1482
4105	945	408	1
4106	144	14	971
4107	4107	4107	1701
4109	4109	4109	1
4111	1212	105	3105
4113	12203	1	692
4114	4114	1	838
4115	4115	4115	3679
4116	686	686	2708
4117	4117	27	2374
4118	3681	1	3681
4119	1	1	2798
4123	74	74	866
4126	4126	4126	3150
4127	6	1	1132
4128	316	316	316
4129	4129	285	285
4130	337	337	2544
4132	1690	1690	1
4134	6	1	2059
4135	4135	4135	3205
4137	69	1	2362
4139	1	1	4071
4140	50	1	3111
4144	529	1	1
4146	1	1	1
4148	4148	68	3535
4149	1399	1399	3723
4151	4151	4151	2236
4152	32	1	3762
4154	4154	4154	4048
4155	4155	57	57
4156	468	468	1096
4157	4157	27	1858
4159	4159	4159	1812
4160	4160	4160	3847
4161	4161	4161	1287
4163	367	367	367
4167	4167	4167	1
4169	1	1	1
4170	2138	115	1
4173	3236	3236	1
4175	3075	3075	3075
4176	4176	4176	2127
4177	13	1	168
4179	237	237	3616
4181	2354	2354	2354
4182	6	1	3592
4183	14	14	1
4185	37	37	3893
4186	13	1	3816
4187	4187	4187	3992
4188	4188	4188	941
4189	1	1	762
4190	235	1	2639
4191	4191	4191	4080
4193	4193	4193	1
4194	4194	4194	1
4195	4195	4195	1943
4196	6	1	164
4197	4197	4197	3058
4198	39	1	1
4200	4200	143	3912
4201	7441	1	65
4202	1807	1807	1807
4206	4206	4206	1
4207	4207	4207	3258
4208	796	1	1
4209	2324	2324	2324
4210	334	1	3001
4211	408	408	2256
4212	4212	4212	3040
4213	57	57	2466
4214	139	1	1
4215	4215	178	859
4216	1831	1831	3999
4218	69	1	796
4220	4220	4220	3022
4221	873	873	2553
4224	9606	1	3533
4225	1800	1800	3306
4226	4226	4226	1164
4227	3918	1571	1
4228	47	47	47
4229	4229	4229	3137
4230	4230	4230	271
4231	4231	4231	1294
4234	14	14	1
4235	1485	1485	3614
4237	237	237	237
4239	37	37	1503
4240	4240	4240	2493
4242	4242	1	3668
4243	13	1	1205
4244	14	14	3225
4245	4245	4245	1
4246	1	1	3367
4248	4248	1	1906
4249	4249	4249	2837
4250	506	506	1
4251	39	1	2983
4252	4252	824	3811
4254	4254	1	4091
4255	235	1	3410
4256	4256	4256	1
4258	4258	4258	1352
4259	1537	1537	1537
4260	1	1	1
4262	4262	4262	1
4263	4263	4263	2502
4264	4264	4264	1
4265	4265	4265	2886
4266	13	1	1
4268	4268	1	1
4269	4269	4269	1621
4270	702	702	2334
4271	157	157	3801
4272	4272	4272	4102
4273	68	68	4068
4274	4274	4274	1
4275	4275	4275	3864
4276	948	1	1
4279	1092	53	2080
4281	672	672	672
4282	4282	4282	1
4283	4283	1	1
4284	235	1	2691
4287	111	111	3009
4288	1	1	1
4289	1169	270	270
4291	953	953	953
4292	1203	1203	1203
4295	3594	294	2004
4296	4296	431	431
4297	4297	4297	3539
4298	41	1	1
4300	4300	4300	2491
4301	1884	1884	1884
4302	4302	4302	2797
4303	873	873	4061
4304	4304	4304	2571
4305	1	1	3444
4306	139	1	4214
4307	1	1	3626
4308	4308	4308	1
4310	171	171	171
4313	3037	3037	1
4314	1	1	681
4316	1846	1	1
4317	1	1	1411
4318	4318	157	1340
4319	6	1	2338
4320	4320	1	3133
4321	4321	4321	1
4322	1	1	1
4323	2040	2040	1
4324	2798	1	2159
4325	621	187	621
4326	4326	4326	1
4328	6	1	2305
4332	1	1	695
4333	74	74	2806
4335	361	361	2510
4336	1102	1102	2283
4337	4337	4337	1
4338	1	1	3159
4342	14	14	1756
4343	2488	266	1
4347	47	47	1
4348	4348	4348	3694
4349	758	68	758
4350	4350	4350	2009
4351	4351	1571	1
4352	1	1	1325
4353	4353	4353	1
4355	1783	115	4170
4356	14	14	4089
4357	2040	2040	4323
4359	2531	2531	2531
4361	50	1	634
4363	197	197	197
4364	6	1	2957
4366	1	1	2484
4368	3988	14	2577
4369	897	361	897
4370	4370	1	3097
4371	6	1	1039
4373	4373	1737	1990
4376	13	1	1
4377	14	14	2497
4378	392	392	1
4379	4379	4379	1968
4380	4380	4380	2992
4381	6	1	3650
4382	4382	1	1
4383	1	1	3172
4384	945	408	1
4385	4385	1	3647
4386	111	111	1
4388	1237	1	1
4390	4390	4390	686
4392	4392	4392	1
4395	4395	2087	1
4396	1762	1762	3270
4397	4397	84	2276
4399	4399	45	4380
4401	4401	105	4111
4404	2513	2513	1
4405	4405	4405	4021
4406	4406	1	3797
4411	4411	243	2962
4412	1638	1638	4016
4413	4413	1	2214
4415	14	14	1
4416	4416	4416	857
4418	4418	4418	3254
4419	4419	215	215
4421	6	1	3553
4422	972	972	3676
4424	178	178	3756
4426	246	1	1
4427	4427	4427	1
4428	175	1	1
4429	45	45	1
4433	1135	187	1
4436	4436	4436	1
4437	3897	3897	3897
4438	873	873	2951
4439	4439	4439	1
4440	4440	4440	399
4441	4441	1	579
4442	1800	1800	3044
4443	37	37	3550
4447	1	1	1
4449	4449	202	1
4450	5448	1	1
4451	157	157	4002
4452	4452	4452	3857
4455	71	71	1771
4456	50	1	1
4457	1081	48	1633
4458	2266	27	1
4460	4460	1	1
4461	2211	2211	2211
4462	4462	4462	3400
4463	2568	14	2568
4464	3725	1	3975
4465	4465	506	1391
4466	2927	1	1
4468	1	1	1298
4469	4469	4469	1231
4471	4471	4471	2433
4472	162	162	1462
4473	4473	4473	2017
4475	6	1	1
4476	4476	4476	1
4477	1031	1031	1031
4478	945	408	4105
4479	4479	4479	1131
4480	4480	1	1
4482	4482	4482	3307
4483	862	862	862
4485	4485	4485	3136
4486	4486	215	4419
4487	6	1	1
4488	11	1	4246
4490	4490	4490	3729
4491	4491	4491	2281
4493	57	57	2364
4494	4494	1	1816
4497	2871	294	2141
4498	69	1	2262
4499	4499	4499	4038
4500	4500	4500	1732
4503	1102	1102	1
4505	1485	1485	3614
4506	4506	1	1
4507	2239	1	3279
4508	4508	4508	1
4509	1971	1971	1971
4510	4510	4510	1465
4512	220	220	1
4514	237	237	1302
4515	4515	1	3472
4516	150	150	3694
4517	475	162	1
4518	27	27	335
4519	757	757	1
4520	4520	1	3672
4521	341	1	3543
4522	6	1	1583
4527	4527	2281	4491
4528	4528	4528	1
4532	873	873	1
4533	624	1	1132
4534	2236	2236	1
4536	527	527	527
4537	6	1	3645
4538	6	1	3959
4539	563	1	563
4540	1276	1276	1276
4541	1	1	1
4542	6	1	1876
4543	4543	4543	4230
4544	1864	1864	1864
4545	6	1	2272
4547	4547	4547	2021
4549	706	706	1
4550	4550	4550	2947
4552	3061	1	1
4554	1077	1077	3256
4555	1054	294	2253
4556	4556	653	1
4558	155	155	1083
4559	4559	4559	1
4560	4560	1	1
4561	1	1	1255
4562	6	1	1
4564	367	1	1221
4568	4568	4568	4197
4569	3405	485	1
4570	4017	157	1772
4572	1212	105	4401
4573	1871	1871	1
4574	4574	14	1
4575	420	420	1
4576	2991	2991	2991
4577	4577	4577	2023
4579	4579	294	2089
4581	4581	37	4482
4582	598	45	3143
4583	3413	476	4240
4584	1	1	4364
4585	57	57	2645
4586	50	1	445
4587	417	417	1
4588	157	157	4271
4590	4590	4590	3425
4591	143	143	143
4592	1	1	4326
4593	4593	4593	1639
4594	4594	4594	3794
4596	4596	410	4038
4597	13	1	4189
4598	702	702	2597
4599	4599	4599	2851
4600	6	1	2784
4601	4601	3002	3002
4602	4602	4602	1021
4603	931	523	1810
4604	4604	4604	1
4607	4607	1	1581
4608	50	1	2169
4609	4609	4609	3456
4610	237	237	2662
4611	2114	956	1
4612	1	1	1048
4614	1308	1	1
4615	142	1	1951
4617	2138	115	2138
4618	4618	4618	3404
4619	4619	4619	1
4620	4620	4620	1569
4621	4621	4621	2480
4624	4624	4624	1
4625	4625	4625	3925
4626	69	1	3604
4627	1	1	723
4628	4628	14	1
4629	69	1	2639
4630	39	1	4093
4632	4632	4632	3175
4634	4634	4634	929
4635	838	1	838
4637	4637	4637	1
4638	4638	4638	2814
4639	855	14	4574
4640	4640	150	4516
4641	1217	1217	3575
4642	4642	4642	1
4643	1705	1147	3665
4647	3187	811	3187
4648	6	1	3371
4650	4650	3325	3325
4651	5070	1	3604
4652	4652	4652	1925
4654	4654	1	1
4655	4655	4655	4621
4657	4657	4657	4314
4658	57	57	3286
4661	4661	1	1
4663	47	47	4347
4664	57	57	57
4665	4665	298	2498
4667	1243	1243	1243
4668	4668	4668	2053
4669	1	1	1
4671	6	1	2371
4672	4672	4672	2970
4673	139	139	2411
4675	642	642	1
4677	1871	1871	4573
4678	3864	1	1412
4679	74	74	928
4680	4680	4680	4196
4682	935	1	2844
4683	4683	181	181
4684	4684	4684	1639
4686	383	187	1
4687	7609	2806	2806
