PID	PGID	SID	PPID
7471	1669	1669	3690
7472	1694	1694	1694
7474	1193	326	1
7475	1	1	1
7476	3821	248	7233
7477	1490	1490	1
7478	4142	238	1
7481	886	886	886
7484	3472	670	1378
7485	7485	7485	4956
7487	1344	1344	6958
7488	7488	7488	1
7490	7490	7490	2477
7491	5326	3005	5326
7492	7492	7492	7015
7493	7493	1	5663
7494	126	16	5692
7496	7496	1	1
7497	7497	7497	7115
7498	2736	1	1
7499	7499	16	1
7500	1511	1511	4920
7502	1	1	5246
7503	80	26	1
7504	1	1	7136
7505	2496	2496	2496
7506	7506	7506	1484
7507	4722	4722	4722
7509	3969	3969	3969
7511	3091	1	1039
7512	7512	2177	2177
7513	7513	7513	1407
7514	444	1	2451
7516	5410	351	1
7517	4312	2024	1
7518	238	238	1295
7519	1467	1467	1
7521	4077	766	4077
7523	7523	2417	1
7524	1312	1312	1312
7525	146	1	1966
7526	351	351	1740
7527	1084	54	1319
7528	3217	125	5868
7529	1636	544	1636
7531	7531	7531	6602
7533	7533	1	2874
7534	2691	2691	6716
7535	7535	7535	1
7536	4828	54	4828
7538	1448	1448	5474
7539	453	453	453
7540	149	149	2429
7541	191	191	2269
7542	1	1	4809
7543	7543	73	7463
7544	99	99	3228
7545	772	772	4417
7546	7546	1	6661
7547	7547	2690	2690
7550	184	69	7328
7551	1	1	4765
7552	54	54	5190
7554	7554	7554	1
7555	1193	326	1
7556	5255	1322	5255
7557	308	1	3440
7558	1687	1	5372
7559	7559	7559	7351
7560	326	326	1
7561	7561	1	576
7562	3595	1	908
7563	7563	149	2708
7564	1	1	2765
7565	7565	7565	6627
7566	1208	1208	5504
7567	7567	2078	2078
7568	1375	1375	1375
7569	27	27	1
7570	7570	7570	1
7571	7571	7571	7448
7572	6599	6599	6599
7573	7573	7573	290
7574	1	1	7314
7575	334	133	7260
7576	7576	7576	4895
7577	91	91	5031
7578	3001	3001	1
7580	356	356	356
7582	820	820	820
7583	1	1	4369
7585	7585	7585	997
7586	672	672	672
7587	2922	11	969
7588	1636	544	7111
7589	27	27	6624
7591	6	1	6325
7592	7592	7592	7410
7593	670	670	7484
7594	7594	1573	6859
7595	77	1	1
7596	1582	1	6264
7597	56	56	4038
7598	2274	2274	7206
7599	125	125	927
7600	57	57	2568
7601	6209	1646	6209
7602	7602	7602	3733
7603	988	988	988
7605	7605	7605	7178
7606	54	54	1
7607	44	1	3085
7608	2798	125	2798
7610	1186	519	3429
7611	344	344	3450
7612	7612	56	6403
7614	4258	4258	4258
7615	7615	7615	3566
7616	7616	7616	537
7618	1	1	3674
7620	181	181	1
7621	956	1	5366
7622	481	481	4492
7625	1	1	4245
7626	1469	1	3505
7627	7627	11	3555
7628	5222	1	1
7630	7630	4662	1
7631	7631	7631	5740
7632	40	1	4929
7633	1582	1	7029
7634	27	27	3132
7635	125	125	125
7636	435	435	4132
7637	914	914	3715
7638	1	1	4494
7640	2335	2335	4714
7642	1	1	7089
7644	1	1	6690
7645	149	149	149
7646	489	489	1
7647	570	570	570
7648	926	926	1
7649	547	547	6364
7650	985	1	2378
7651	7651	7651	6916
7652	268	268	6052
7653	948	67	948
7654	7654	7654	795
7655	494	56	3581
7656	2981	28	2981
7657	1469	1	3391
7658	248	248	6378
7662	27	27	7174
7664	2325	2325	6746
7665	333	333	5329
7666	789	789	5494
7667	7667	2248	1
7668	2810	2810	1
7669	535	1	7564
7670	40	1	5287
7671	1253	1253	6382
7672	6712	27	3351
7673	40	1	5767
7674	326	326	326
7675	4094	1	1
7676	1	1	2291
7677	333	333	3673
7679	7679	7679	3479
7680	138	1	1430
7682	2533	26	4124
7683	40	1	3384
7684	7684	1404	1
7685	3770	3770	3770
7686	7686	7686	1
7687	6273	357	6814
7689	7689	7689	4153
7690	7690	99	1
7691	2531	139	2531
7692	2995	2995	2995
7694	6	1	1
7695	326	326	1773
7696	3435	1	1
7697	1846	1846	1846
7698	1	1	1
7699	775	775	2658
7700	435	435	3385
7701	40	1	3646
7702	7702	7702	5857
7704	1	1	6429
7705	44	1	3943
7706	1426	1	1426
7707	7707	7707	5569
7708	234	234	3301
7709	248	248	1
7711	7711	7711	7026
7712	2223	2223	1
7713	191	191	5568
7714	6	1	4432
7715	7715	7715	6295
7716	1	1	1
7717	481	481	3433
7718	437	26	7108
7719	28	28	1145
7721	1538	1	2874
7722	146	1	2842
7723	3377	3377	3377
7725	292	1	5532
7726	6	1	3625
7727	27	27	3099
7728	1	1	5333
7729	7729	7729	1086
7730	191	191	2395
7731	7731	467	4675
7732	1	1	898
7733	3699	1	3699
7734	1	1	2976
7735	401	401	1827
7736	1782	1782	1782
7737	99	99	2070
7738	7738	7738	5274
7739	7739	7739	5494
7741	789	789	1
7742	146	1	5249
7743	7743	7743	63
7744	7744	7744	5731
7745	7745	7745	1
7748	7748	1	1
7749	7749	2994	1
7750	3030	3030	5087
7751	508	1	1
7752	7752	7752	4056
7753	5083	1	1
7755	455	1	455
7756	149	149	5337
7758	3217	125	1
7759	16	16	3970
7760	1229	1229	7088
7761	1	1	1848
7762	5867	279	1
7764	1395	26	1
7765	976	976	976
7766	7766	1	1
7767	7767	362	5811
7769	138	1	1
7771	7771	7771	3484
7772	7772	2806	2806
7773	7773	7773	7577
7774	1	1	5185
7775	1416	1416	4981
7776	3819	3819	5713
7777	7777	7777	2707
7778	16	16	1455
7779	7779	7779	3208
7782	28	28	1
7784	1	1	4966
7785	54	54	7298
7786	2566	2566	2566
7787	7787	7787	1593
7788	7788	7788	6101
7789	138	1	2754
7790	489	489	5706
7792	94	1	225
7793	7793	7793	6722
7794	7794	7794	7615
7795	838	132	7013
7796	1559	1559	1559
7797	989	989	1
7798	7798	7798	1
7799	2548	2548	2548
7800	2743	2743	2743
7801	4259	16	4259
7804	7804	4138	4138
7807	6	1	6629
7809	11	11	2924
7811	1	1	1
7812	7812	1247	1247
7813	146	1	1436
7814	7814	7814	6808
7815	1404	1404	3542
7816	7816	7816	7308
7817	1089	1089	1089
7818	1162	1	5052
7819	2215	1	5584
7820	3799	679	3799
7823	1045	1045	6649
7824	7824	7824	4693
7825	508	1	7751
7826	1026	1026	6750
7827	5083	1	5083
7828	1	1	3866
7829	4864	4864	7410
7830	1	1	2033
7832	1738	1738	1
7833	7833	7833	6883
7834	238	238	7032
7836	7836	7836	1512
7837	3005	3005	1
7838	1033	1033	7016
7840	56	56	2239
7841	398	191	4461
7842	138	1	1
7844	689	689	3445
7845	1	1	2139
7846	6	1	2871
7847	233	28	1
7849	7849	1	1001
7850	80	26	7718
7851	7851	7851	984
7852	2207	102	7689
7853	73	73	4219
7854	73	73	4767
7855	5125	17	5125
7856	40	1	1
7857	2024	2024	4563
7858	4157	4157	1
7859	7859	7859	7572
7860	7860	7860	6233
7861	4773	159	4773
7862	1973	1973	1973
7863	3001	3001	3001
7864	609	1	4078
7865	1	1	1
7866	101	27	5275
7867	1858	1	1858
7869	85	85	4291
7870	191	191	7143
7871	1	1	7766
7872	7872	54	1
7873	7873	5	1917
7874	1	1	153
7875	3377	3377	7723
7876	7876	139	7245
7877	737	737	1
7878	139	139	7245
7879	393	14	6195
7881	7881	7881	6404
7882	1210	1	2700
7883	1	1	1
7885	3528	3528	1
7886	7886	396	3356
7887	4308	1	3639
7888	497	497	1
7889	546	546	5138
7890	3787	3787	1
7891	2666	1	5903
7892	27	27	1
7894	1669	1669	7471
7895	7895	7895	904
7897	451	451	4390
7898	3767	3767	6816
7899	7899	7899	3358
7900	719	56	3533
7902	1	1	6121
7903	699	1	1826
7904	1949	1949	1949
7905	2202	2202	6194
7906	16	16	2206
7907	7907	4718	4718
7909	7909	7909	6487
7910	7910	7910	3947
7911	7911	7911	994
7913	2743	2743	2743
7914	7914	7914	4064
7915	7915	7915	6815
7916	294	294	294
7917	599	599	1
7918	7918	16	2585
7919	447	447	447
7921	7921	7921	1
7922	1	1	6301
7923	2622	16	6499
7924	531	531	531
7925	7925	1404	1404
7926	7926	3406	5163
7927	517	517	5369
7928	7928	1	1
7929	1588	16	6288
7930	7930	7930	1
7932	326	326	3332
7933	454	454	1
7934	118	118	5036
7935	7935	7935	1
7936	659	248	7176
7937	7132	1744	1
7940	7940	7940	6264
7941	44	1	4174
7943	7943	54	4545
7946	7946	7946	5168
7947	7947	7947	4061
7948	304	1	6642
7949	732	732	5296
7950	7950	3528	7885
7951	546	546	5775
7952	7952	403	7287
7953	16	16	4200
7954	1116	1116	4007
7955	5745	670	1
7956	1	1	7314
7959	146	1	6863
7960	7960	7960	3901
7962	665	665	6803
7963	6	1	5234
7964	3716	3716	3716
7965	1859	1859	1
7966	3083	3083	3083
7967	7967	7967	2466
7968	7968	7968	2240
7969	1234	102	4790
7970	7970	7970	5219
7972	7972	7972	6865
7973	7973	3005	5684
7974	16	16	1
7975	4400	4400	4400
7976	989	989	1
7977	7977	3716	3716
7978	118	118	1
7979	7979	1	2288
7980	1	1	2689
7981	326	326	793
7983	7983	1	3988
7984	7984	1	776
7986	7986	7986	3861
7987	149	149	2464
7988	1292	1292	5670
7989	1521	1521	1521
7990	1	1	5662
7991	7991	1	7846
7992	6	1	3376
7993	7993	73	6926
7994	1256	206	1256
7996	1041	1041	4264
7998	21	21	5515
8000	3597	1	1
8001	16	16	3833
8002	8002	8002	3440
8004	1385	1385	1
8005	3963	1	7332
8006	17	17	5297
8008	435	435	7441
8010	326	326	3332
8011	1	1	7865
8012	8847	27	6903
8013	2202	2202	3615
8014	1949	1949	7904
8015	2165	753	2165
8016	908	1	2182
8017	1332	1332	1
8019	971	971	971
8020	101	27	1
8021	354	354	1
8022	8022	8022	3536
8023	1416	1416	5309
8025	126	16	5778
8026	8026	8026	7156
8027	8027	8027	5687
8028	1467	1467	1467
8029	2570	2570	4725
8031	191	191	6345
8032	8032	1255	1255
8033	8033	8033	1
8034	2317	2317	5579
8036	8036	8036	1
8037	2639	73	2639
8038	8038	8038	1
8039	126	16	6474
8040	2958	2958	2958
8041	238	238	1015
8043	2137	1	1
8044	234	234	4479
8046	8046	8046	6698
8047	11	11	7118
8048	594	594	2703
8049	76	1	3717
8050	8050	8050	5356
8051	8051	8051	7525
8052	2454	519	6332
8053	1576	1576	1576
8054	845	845	845
8055	8055	8055	5337
8056	8056	8056	5239
8057	139	139	1
8058	6	1	1
8059	957	957	3711
8062	3294	960	1
8063	2232	2232	2232
8064	2717	2717	7373
8065	8065	8065	6074
8066	8066	8066	7241
8068	8068	8068	3367
8069	8069	27	385
8070	8070	8070	5629
8071	8071	8071	6200
8072	268	268	1788
8073	1573	1573	6859
8074	8074	181	7299
8075	801	801	6257
8076	871	1	1
8078	27	27	7115
8079	1469	1	3714
8081	744	744	744
8083	8083	8083	7372
8084	211	211	3350
8085	8085	8085	6652
8086	2411	1	1
8087	14	14	2101
8088	502	502	502
8089	3283	3283	1
8090	2165	753	753
8091	8091	8091	711
8092	91	91	5031
8093	54	54	825
8096	1	1	3288
8097	132	132	4919
8098	149	149	3621
8099	2792	2792	2792
8100	233	28	4269
8101	1	1	1
8102	56	56	5756
8103	91	91	1
8104	1538	1538	4466
8105	1	1	3145
8106	16	16	3300
8107	3092	1	5501
8108	5517	16	6099
8109	8109	1	2359
8111	1354	1354	2657
8113	1	1	4772
8114	2162	435	6045
8115	1193	326	1822
8116	8116	8116	905
8117	1	1	6204
8118	2643	2643	2643
8119	99	99	4592
8121	1416	1416	6935
8122	4665	4665	4665
8123	2854	2854	5405
8124	405	1	6549
8126	3097	3097	3097
8127	699	1	7280
8128	2890	2890	5044
8129	753	753	8090
8130	69	69	69
8131	3447	199	5013
8134	8134	8134	1
8135	120	120	6595
8136	437	26	1308
8137	2447	1	1
8138	8138	8138	6285
8139	1	1	5295
8140	908	1	908
8141	1582	1	6397
8143	3775	3775	1
8144	1	1	2689
8145	755	755	4121
8147	8147	1005	6674
8148	191	191	3514
8149	1	1	4268
8150	1162	1	7818
8151	191	191	1
8152	8152	11	6568
8153	126	16	5858
8154	60	60	3152
8155	8155	132	1
8156	1505	1	1
8157	801	801	4482
8159	199	199	3447
8160	2572	2572	1
8161	850	1	850
8162	3344	401	3344
8163	8163	8163	1
8164	8164	737	3081
8165	8165	8165	7086
8168	27	27	7892
8169	546	546	5138
8171	1240	1240	6699
8172	8172	8172	1
8173	8173	980	4963
8175	8175	8175	4095
8176	537	537	537
8177	8177	139	2843
8178	16	16	4302
8179	719	56	5949
8181	138	1	6925
8182	1023	1023	6216
8183	8183	8183	3761
8184	191	191	1
8185	2962	2962	6914
8186	2706	2706	1
8187	8187	737	6380
8188	2182	1	2361
8189	1744	1744	1
8190	3110	11	5603
8191	8191	1	7490
8192	8192	8192	6507
8193	1	1	4066
8194	6	1	1
8195	8195	2854	1
8196	17	17	6061
8197	3809	102	7852
8198	2223	2223	2223
8201	139	139	520
8202	1666	1	208
8203	238	238	6607
8204	334	133	2160
8205	11	11	7031
8206	3490	362	5395
8207	6	1	1
8208	1130	1130	1130
8209	132	132	4874
8210	76	1	6157
8212	2792	2792	2792
8213	27	27	5972
8214	181	181	1990
8215	8215	8215	4075
8216	2373	2373	2373
8217	6219	6219	6219
8218	2230	2230	6507
8219	1190	1190	3139
8220	1	1	4283
8221	8221	6219	6219
8222	2024	2024	7343
8223	234	234	7026
8224	8224	3359	4855
8225	242	69	5634
8226	1	1	7871
8227	2392	2392	2392
8230	16	16	1202
8231	3005	3005	4550
8232	4718	4718	7907
8233	403	403	6794
8234	1	1	6163
8235	385	27	385
8236	8236	8236	5554
8237	5864	5864	5864
8238	191	191	1
8239	1538	1	5203
8240	4764	4764	4764
8241	544	544	6131
8242	2065	1	6175
8243	181	181	5367
8245	2232	2232	2232
8246	3843	3843	6476
8247	699	1	6629
8248	8248	8248	7534
8250	1792	1	1792
8252	357	357	5251
8253	1	1	4584
8254	8254	8254	1792
8255	1469	1	7657
8256	8256	8256	1852
8257	1	1	7836
8259	8259	123	1
8260	384	384	2870
8261	717	1	1
8262	6	1	3882
8263	61	61	61
8264	8264	1	1027
8265	732	732	3201
8266	8266	8266	6999
8267	8267	4686	4686
8268	2726	2726	3705
8269	1	1	5616
8273	132	132	132
8274	8274	16	2516
8275	8275	2223	7712
8276	6324	1291	5562
8277	1943	1943	7972
8279	325	325	3173
8280	5864	5864	5864
8281	1346	390	2032
8282	136	136	6207
8283	643	102	2486
8285	2133	1	6677
8286	8286	8286	6851
8287	8287	8287	978
8288	602	27	385
8289	8289	1906	3064
8290	234	234	8044
8291	539	539	1442
8292	2313	2313	2313
8296	1713	238	1
8297	8297	357	2768
8298	8298	8298	5930
8300	44	1	3870
8301	749	16	3833
8302	8302	1233	1
8304	8275	2223	8198
8305	8305	5423	5423
8306	1115	1115	8175
8308	8308	8308	1
8309	3406	3406	1
8310	5125	17	5904
8311	1	1	7490
8312	1	1	6733
8313	80	26	3162
8314	16	16	1
8316	396	396	1
8317	326	326	8010
8318	1	1	4279
8319	3702	3702	3702
8320	8320	8320	4916
8321	14	14	533
8323	1	1	1848
8324	1935	27	4044
8325	2810	2810	4684
8328	333	333	7677
8329	1	1	1
8330	2934	126	5884
8331	11	11	6783
8334	92	1	1
8335	3809	102	1
8337	8337	8337	6657
8338	99	99	1124
8339	1404	1404	7082
8340	8340	8340	6105
8341	132	132	1928
8342	2223	2223	1
8343	8343	8343	4558
8344	1053	1053	1053
8345	8345	265	265
8346	1174	1174	1
8347	2182	1	2182
8349	801	801	4199
8350	11	11	3959
8351	8351	8351	6109
8352	4670	4670	6805
8353	310	1	1
8354	8354	1	4567
8355	1998	1998	1
8356	2708	149	6752
8357	1292	1292	5649
8358	8358	8358	7772
8360	54	54	5452
8361	1328	1328	1
8362	3320	3320	1
8363	5125	17	5125
8365	632	632	632
8366	6324	1291	1291
8367	1	1	4289
8368	8368	801	6414
8369	3165	3165	3165
8370	139	139	1
8371	8371	8371	1970
8372	1467	1467	8028
8373	326	326	7674
8374	717	1	6587
8375	8375	918	3169
8376	1247	1247	1247
8377	4968	1	4968
8378	8378	2159	2159
8379	544	544	8241
8380	85	1	1706
8382	8382	8382	7015
8383	3965	1333	3965
8384	2265	2265	2265
8385	8385	1	7948
8386	362	362	1
8388	2586	2586	1
8389	4373	1	1477
8390	8390	326	1
8391	1	1	7728
8392	871	1	3562
8393	8393	8393	2841
8394	3091	1	1
8395	77	1	7595
8397	8397	8397	770
8398	498	498	1
8401	5096	5096	6845
8402	8402	8402	4038
8403	2708	149	8356
8404	1895	1895	1895
8405	56	56	2504
8407	594	594	4485
8409	8409	2725	5669
8410	4631	1669	3503
8411	8411	8411	5469
8412	1511	1511	5050
8413	3427	3427	1
8415	4149	4149	1
8416	8416	2227	1
8417	1416	1416	1
8419	577	577	1
8420	8420	1	6972
8421	1	1	1318
8422	8422	8422	4509
8423	222	222	1
8424	2283	2283	2283
8425	3945	1	7058
8426	139	139	5008
8427	99	99	3228
8428	54	54	8093
8430	3022	1	4743
8431	40	1	1021
8432	3197	1283	3197
8433	547	547	1
8434	1347	1347	1347
8436	8436	8436	4610
8438	2706	2706	1
8439	125	125	2800
8441	2065	1	7721
8442	8442	8442	1
8443	8345	265	8345
8444	2140	2140	6137
8446	6258	6258	6258
8447	8447	91	7577
8449	1703	10	6485
8450	1522	1522	1522
8451	8451	8451	3783
8452	8452	8452	4149
8453	517	517	7927
8454	451	451	2289
8455	609	1	5469
8456	28	28	4905
8457	8457	4393	4677
8458	4815	268	4815
8459	1	1	1950
8460	304	1	7948
8461	1115	1115	8306
8463	8463	4374	4374
8464	238	238	7518
8465	1045	1045	1
8466	8466	1	3888
8467	8467	8467	2812
8468	2022	120	1232
8470	181	181	5468
8471	27	27	4555
8472	8472	475	1790
8473	11	11	93
8474	1	1	1
8475	8475	8475	3105
8476	1	1	6791
8477	3617	1	3617
8478	8478	8478	6087
8479	1328	1328	8361
8481	313	313	1
8482	4828	54	7536
8483	385	27	3233
8484	8484	8484	3097
8485	292	1	4523
8486	1	1	4923
8487	1	1	7352
8488	146	1	5249
8489	8489	8489	7278
8491	4764	4764	8240
8492	44	1	3247
8493	1	1	1
8494	8494	1	7618
8496	8496	85	4291
8497	294	294	1
8498	7002	7002	7002
8499	4286	4286	4286
8500	1	1	3674
8501	8501	2416	4139
8502	1	1	5854
8504	1	1	2950
8505	304	1	8385
8506	1207	1207	1
8507	537	537	2120
8508	8508	8508	7827
8509	1764	1764	1764
8510	40	1	3202
8514	6148	1	1
8515	2079	2079	2079
8516	2922	11	1
8517	8517	8517	6806
8518	2859	2859	4878
8519	80	26	2152
8520	2537	2537	1
8521	115	1	1
8522	1	1	4876
8524	1	1	4231
8525	1045	1045	6649
8526	749	16	7461
8527	1	1	3094
8528	1	1	7173
8530	6	1	2982
8532	8532	8532	3472
8533	1828	1	2956
8534	6	1	6662
8536	54	54	6516
8537	596	596	596
8538	8538	27	3596
8539	5406	5406	1
8540	7463	73	7463
8541	265	15	1
8542	2586	2586	1
8543	2114	16	4051
8544	11	11	1
8546	801	801	8075
8547	2250	2250	2250
8549	2763	396	5001
8550	3446	3446	6164
8551	14	14	1
8552	8552	8552	2916
8553	1253	1253	7671
8555	8555	8555	5640
8556	8556	14	1
8557	6634	1404	4188
8558	4258	4258	7614
8559	8559	1	5740
8561	1	1	7743
8562	1416	1416	5250
8563	1385	1385	8004
8564	3109	3109	3109
8565	1936	1936	4487
8566	6388	6388	6388
8567	8567	1	1
8568	6	1	881
8569	1832	1832	5489
8570	8570	8570	1
8571	1	1	1
8572	1404	1404	6630
8573	2030	2030	2530
8575	8575	1	7733
8576	6500	6500	6500
8577	266	1	1
8579	6265	54	6265
8580	1	1	5456
8581	8581	3557	3557
8583	8583	195	195
8584	8584	1	4320
8585	2213	2213	2213
8586	1561	229	1561
8588	126	16	7315
8589	754	754	754
8590	8590	1	4041
8591	308	1	7557
8592	4320	1	4320
8593	1404	1404	1
8594	6998	191	6998
8595	54	54	8428
8596	8596	8596	1
8597	8597	8597	6426
8598	398	191	398
8600	2305	5	1
8601	1283	1283	2858
8603	2454	519	3954
8604	308	1	6968
8605	1	1	2754
8607	146	1	3960
8608	54	54	2778
8609	344	344	7435
8610	4563	4563	4563
8611	8611	8611	8553
8612	408	408	1
8613	2792	2792	5380
8614	22	1	4827
8615	1382	181	1382
8616	437	26	7377
8617	8617	1404	1
8618	91	91	1
8619	1	1	2675
8620	94	1	3587
8621	138	1	782
8622	622	622	6792
8623	1	1	1
8624	1694	1694	7472
8625	8625	8625	1
8626	146	1	4328
8627	8627	8627	3548
8628	14	14	7209
8629	2140	2140	8444
8630	238	238	7518
8631	8631	8631	1
8632	1253	1253	4711
8633	8633	2706	5691
8635	326	326	3332
8636	543	1	1
8637	1895	1895	1895
8638	8638	8638	6018
8639	1416	1416	1
8640	539	539	7340
8641	1	1	7356
8642	7284	7284	7284
8643	7132	1744	8625
8644	199	199	199
8645	390	390	2595
8646	2282	277	7086
8647	169	169	169
8648	77	1	4421
8650	8650	390	2595
8651	8651	1	1534
8652	8652	3427	8413
8653	1416	1416	6555
8654	679	679	3252
8655	895	895	895
8656	149	149	5707
8657	1694	1	3297
8658	146	1	613
8660	146	1	2339
8661	8661	2727	2727
8662	16	16	7953
8663	8663	8663	1
8664	4132	435	8008
8665	1181	1181	1181
8666	8666	191	398
8667	9627	1	6226
8668	44	1	2383
8669	4968	1	3484
8671	8671	8671	3053
8672	643	102	2486
8673	8673	8673	6839
8674	1	1	2127
8676	1	1	1
8677	8677	8677	1000
8678	719	56	7612
8679	256	256	7303
8680	8680	1	5777
8681	892	892	892
8682	8682	8682	1
8683	8683	8683	7462
8685	8685	181	1382
8686	6323	6323	6323
8687	3819	3819	5713
8688	333	333	5770
8689	2114	16	4051
8691	332	332	1
8692	1687	1	3674
8693	1	1	2381
8694	1927	1408	1927
8697	2900	1	1384
8698	118	118	4870
8699	2604	2604	1
8700	6478	6478	6478
8701	1666	1	1
8702	2096	1	1
8703	123	123	5055
8704	56	56	4021
8705	27	27	4856
8706	326	326	1822
8707	2718	2718	2718
8708	956	1	1
8709	40	1	1578
8710	8710	8710	8433
8711	99	99	2070
8712	1	1	2033
8713	357	357	6273
8714	2691	2691	7534
8715	4914	1	6840
8716	4274	1	1
8717	27	27	3546
8718	7932	326	8317
8719	132	132	2544
8720	8720	8720	1
8721	1	1	5469
8722	8722	8722	3637
8723	8723	8116	8116
8724	1935	27	5630
8725	242	69	1503
8726	8726	8726	1
8727	26	26	6475
8728	1	1	3048
8729	8729	1408	1927
8730	2962	2962	6318
8731	1552	1552	1552
8732	8732	8732	1668
8733	1404	1404	7082
8734	871	1	7060
8735	40	1	5114
8736	1	1	1
8737	1905	1905	1
8738	8738	1	3551
8739	8739	8739	5005
8740	8740	123	992
8741	335	16	2728
8742	1	1	3296
8743	8743	8743	1521
8744	4807	4807	6393
8746	8746	1	3123
8747	28	28	2449
8748	5664	1	5664
8750	138	1	4814
8751	8751	1	4140
8753	335	16	7447
8754	11	11	7316
8755	1511	1511	1511
8756	2234	2234	6515
8757	8757	8757	3267
8758	1493	517	1
8759	40	1	5767
8760	8760	8760	2515
8761	8761	85	4994
8762	8762	8762	2754
8764	1130	1130	1130
8765	8765	8765	8058
8767	238	238	1
8768	7983	1	7983
8770	8770	1416	8417
8771	2691	2691	8714
8772	8772	8772	2960
8773	8773	8773	3994
8774	7330	27	7330
8776	8776	8776	6959
8777	8777	8777	7417
8778	1538	1	1
8779	1538	1538	1
8780	333	333	5770
8781	8781	8781	5676
8782	8782	268	8072
8784	2150	435	2150
8785	1	1	1
8786	1552	1552	1552
8787	8787	8787	3725
8788	2740	2740	2740
8789	8789	352	6190
8791	44	1	4125
8793	8793	982	6825
8794	94	1	8722
8795	8795	1	5597
8796	1058	16	1445
8797	7430	7430	7430
8798	6591	6591	6591
8799	8799	8799	1
8800	3294	960	3294
8801	2282	277	8165
8802	7386	7386	7386
8803	6371	1	3129
8804	8804	120	1
8805	1058	16	8796
8806	403	403	6794
8808	1115	1115	7102
8809	28	28	1
8810	986	986	4424
8811	8811	8811	583
8813	8813	56	6651
8814	8814	8814	8181
8816	8816	8816	53
8817	6	1	984
8818	138	1	3938
8819	1	1	7278
8820	69	69	803
8822	4563	4563	8610
8823	1	1	1
8824	1175	1175	1175
8825	1509	1509	1509
8827	4142	238	1
8828	1233	1233	1
8830	1	1	3695
8831	326	326	2517
8832	2784	1	7173
8833	1	1	5306
8834	642	1	1621
8835	242	69	3884
8836	8836	362	7767
8838	3758	3758	6735
8839	2294	2294	2294
8840	2282	277	6217
8841	1000	1000	8677
8842	8842	8842	2778
8843	8843	8843	5982
8844	1	1	1914
8846	8846	8846	1999
8847	8847	27	4104
8848	2708	149	8403
8849	8849	8849	6021
8850	706	26	6202
8851	3188	3188	1
8852	1261	1261	5322
8853	497	497	6330
8854	333	333	1
8855	8855	362	8386
8856	8856	8856	1683
8857	1851	1	1851
8858	310	1	756
8859	2242	2242	1
8861	1611	1611	1611
8862	565	565	1
8863	481	481	7622
8864	310	1	2667
8865	8865	1594	1594
8866	1037	1	1037
8867	475	475	8472
8868	755	755	5176
8869	11	11	8754
8872	1	1	8105
8873	8873	8873	7632
8874	161	161	6135
8875	8875	85	4994
8877	1931	56	702
8878	56	56	5878
8879	5149	5149	1
8880	4707	2062	4707
8881	4312	2024	1
8882	8882	1	4144
8883	7251	7251	7251
8884	1354	1354	4979
8885	151	151	3451
8886	1382	181	8074
8888	6	1	3515
8890	398	191	4461
8893	6124	6124	1
8894	3666	3666	3666
8895	44	1	1
8896	1608	1	1
8897	1	1	1686
8898	3358	149	3358
8899	238	238	1812
8900	6628	1	1108
8901	8901	1	3440
8902	451	451	6996
8903	44	1	3870
8904	1283	1283	8601
8906	1666	1	3437
8907	547	547	6364
8908	8908	8908	3116
8909	57	57	5397
8911	6637	6637	6637
8912	6	1	2678
8913	8913	8913	1
8914	1767	1767	1
8915	6	1	1
8917	1832	1832	5816
8918	8918	1	7683
8919	26	26	6406
8921	918	918	1
8922	8922	8922	4457
8923	622	622	1845
8924	2676	2676	2676
8925	8925	8925	7610
8926	11	11	1
8927	8927	2201	8083
8928	4167	4167	4167
8929	2223	2223	7712
8930	6	1	1
8931	7430	7430	8797
8932	8932	1	1
8933	2029	234	6152
8934	497	497	3212
8935	40	1	5971
8936	6	1	1094
8937	3022	1	591
8938	499	499	499
8939	497	497	8934
8940	199	199	8644
8941	8941	1	6552
8942	1	1	1
8943	1274	1	1
8944	8944	3413	5159
8945	719	56	8704
8946	6592	599	6592
8947	120	120	5320
8948	4024	268	4679
8950	54	54	2778
8951	8951	4383	4383
8952	242	69	1
8953	40	1	4
8954	1045	1045	1
8955	8955	8955	7683
8956	16	16	5693
8957	1253	1253	3844
8958	2865	1249	4419
8959	6270	69	6270
8960	1	1	3712
8963	1	1	592
8964	2030	2030	8573
8965	8965	8965	8655
8967	8967	5522	5522
8968	40	1	5885
8969	1235	1235	4649
8970	1828	1	6620
8971	3462	3462	3462
8972	1	1	4435
8973	40	1	2624
8974	3395	3395	3395
8975	357	357	5270
8976	8976	8976	111
8977	8977	1016	1016
8978	8978	1	8970
8979	8979	26	2533
8980	138	1	377
8981	233	28	1
8982	8982	8982	3626
8984	8984	2810	7004
8985	2165	753	8015
8986	1	1	5360
8988	2922	11	1
8989	148	26	5216
8990	85	85	4994
8991	2034	3	2034
8992	8992	4172	4172
8993	1997	1997	3927
8994	101	27	7022
