PID	PGID	SID	PPID
7576	146	7	1
7577	561	1	3731
7578	7578	7578	6319
7579	7579	18	2399
7581	1135	1135	1135
7582	1	1	926
7583	1707	45	1
7584	1526	8	5551
7585	1471	1471	4193
7586	760	760	5804
7587	13	13	2890
7588	3335	3335	6921
7589	2026	2026	2026
7591	8	8	920
7592	4432	4432	4432
7593	2450	482	2450
7594	2322	2322	2322
7595	71	16	7036
7596	1341	1341	1341
7597	299	299	2878
7598	983	354	5701
7599	7	7	6904
7600	1165	13	4398
7601	2497	2497	1
7602	88	88	1
7603	5487	175	5487
7604	7604	1	6912
7605	2364	2364	1
7606	7	7	1802
7607	7607	7607	4701
7608	1303	1303	3995
7609	1359	1	2832
7610	119	119	1633
7611	13	13	4670
7612	3108	3108	1
7615	7615	7615	1001
7616	7616	7616	6522
7617	424	424	6487
7618	662	66	1
7619	2004	2004	2004
7620	197	197	1
7621	1991	18	7316
7622	417	1	4876
7623	2440	2440	2440
7624	146	146	4251
7625	7625	1	7622
7626	1214	741	4663
7627	1	1	7473
7628	1512	1512	4431
7629	7629	2747	4646
7630	370	370	4571
7631	167	1	6798
7632	7632	7632	658
7633	7633	215	1
7634	3	1	6547
7636	7636	213	514
7637	520	13	290
7638	2871	2871	5013
7639	3	1	5885
7640	357	357	1616
7641	3	1	1
7642	152	152	6959
7643	4560	7	4560
7644	3688	3688	4697
7645	842	842	4010
7646	305	305	3086
7648	7096	7096	7096
7649	3254	3254	4900
7651	3	1	7123
7652	88	88	504
7653	1514	1	1514
7654	7654	7654	5894
7656	3	1	6407
7657	730	730	3261
7658	188	188	5864
7659	1354	1354	6039
7660	16	16	7385
7661	1841	1841	4549
7662	1574	1574	1574
7663	5760	5760	5760
7666	16	16	1857
7667	122	66	6495
7668	1071	272	6364
7669	3353	3353	3353
7670	7670	133	7089
7671	227	227	7558
7672	1226	1226	4609
7673	7673	624	7061
7674	5753	5753	5753
7675	764	55	764
7676	2298	2298	2298
7677	4177	184	4177
7678	7678	1814	7470
7679	7	7	3236
7680	2201	7	3430
7681	3	1	3642
7682	2675	2675	2675
7683	1584	1584	5548
7684	5767	1	1361
7686	1439	1439	6832
7687	4685	4685	4685
7688	1584	1584	1584
7689	7689	7689	6345
7690	43	16	4004
7691	3	1	683
7692	1800	1800	2469
7693	3433	1	6551
7694	1618	331	2051
7695	355	355	1
7697	807	1	807
7698	2217	2217	2217
7699	167	1	5994
7700	1512	1512	1
7701	874	874	2771
7702	357	357	1
7703	7703	7703	6205
7704	373	373	2598
7705	337	16	2456
7706	5347	5347	6330
7707	7707	7707	2797
7709	3216	1	3216
7710	167	1	5577
7711	1978	1978	1978
7712	247	1	2335
7713	761	16	4617
7715	7715	7715	4044
7716	7716	7716	3738
7717	7717	7717	4599
7718	2969	2969	2969
7720	1898	16	1
7721	1185	1185	5078
7722	7	7	6571
7723	3	1	4990
7724	16	16	2612
7726	7726	7726	1
7727	7727	7727	6642
7728	110	110	1
7729	325	325	1
7730	2471	2471	2471
7731	24	24	3550
7732	133	133	6862
7735	2285	13	3385
7736	2979	16	2979
7737	1492	1	2983
7738	16	16	7522
7740	3	1	579
7741	206	7	5988
7742	7742	7742	1
7743	5299	855	5299
7744	2357	7	4407
7745	894	36	6748
7746	3667	3667	3667
7747	213	213	1095
7748	7748	7748	2823
7749	4877	1	4877
7750	2353	2353	2353
7751	1799	1539	1
7752	1798	1	5961
7753	76	1	7577
7754	206	7	4196
7755	7755	7755	1708
7756	7756	1114	5634
7757	188	188	6516
7758	624	624	1063
7759	13	13	1917
7760	276	276	5684
7761	331	331	1218
7762	719	373	7475
7763	3659	3659	3659
7764	36	36	2803
7765	7	7	6438
7766	188	188	7658
7767	2216	2216	6831
7768	4365	4365	1
7770	1620	1620	1620
7771	7771	7771	4163
7772	7772	7772	5179
7773	2150	855	5187
7774	673	7	6541
7776	3	1	327
7777	5978	5978	5978
7778	3	1	4061
7779	1985	1985	1
7780	13	13	5423
7781	7781	7781	181
7782	197	197	5541
7783	7	7	2560
7784	395	16	3363
7785	197	197	6681
7786	134	16	4281
7787	2636	1338	1
7788	7	7	6238
7789	7789	8	6708
7790	122	66	3713
7791	7791	7791	3828
7792	16	16	5977
7793	7793	7793	4431
7794	709	709	4058
7795	300	8	2993
7796	36	36	1
7798	122	66	4155
7800	7800	7800	4175
7801	5	5	1
7803	1463	1463	3475
7804	7804	1	4907
7805	1181	1181	1181
7806	3	1	5779
7807	7807	7807	1672
7808	81	81	4015
7809	184	184	3787
7810	7810	7810	3363
7811	3812	3812	3812
7812	7812	7812	2900
7813	2242	233	2242
7814	146	7	1
7816	1618	331	331
7817	7817	16	4473
7818	16	16	3380
7819	1	1	6507
7820	4488	4488	1
7821	1382	465	5826
7822	5364	5364	1
7823	501	7	4413
7824	669	669	3742
7827	7827	7827	7523
7828	932	932	6569
7829	7829	3318	3318
7830	1101	1101	1101
7831	7831	4	2356
7832	3	1	1952
7833	55	55	6667
7834	127	1	4348
7835	1967	1967	7175
7836	1776	16	2683
7837	170	170	170
7838	2285	13	1
7839	332	332	5749
7840	1526	8	5373
7841	213	213	6356
7842	7096	7096	7648
7843	197	197	6724
7844	7844	7844	6734
7845	16	16	2210
7846	35	35	2695
7847	1064	1	1064
7848	26	15	5976
7849	735	735	4076
7851	228	228	3567
7852	2201	7	6459
7853	1525	1525	1525
7854	146	7	3012
7855	206	7	3250
7856	1226	1226	7672
7857	206	7	4197
7858	525	1	5997
7859	581	144	6274
7860	16	16	7738
7861	7861	7861	3622
7862	897	897	2903
7863	7	7	5894
7864	3	1	1
7865	980	980	7510
7866	35	35	4334
7867	1911	1410	3840
7868	663	16	5985
7869	1735	16	1735
7870	6392	6392	6392
7872	3	1	3627
7873	7873	7873	6812
7874	1204	110	6200
7875	31	1	5759
7876	87	16	2158
7878	16	16	1149
7879	43	16	6273
7880	13	13	438
7881	1	1	6375
7882	5770	133	5770
7883	642	7	2991
7884	3	1	1
7885	7109	272	7109
7886	213	213	2274
7887	4369	4369	4369
7888	1079	1079	4563
7889	3	1	1117
7890	1235	1235	1235
7891	3	1	6368
7892	7892	7892	3802
7893	1584	1584	4822
7894	16	16	1
7895	7895	175	175
7896	68	68	429
7897	1987	1	7085
7898	3	1	6450
7899	849	363	7410
7900	7900	7900	3005
7901	206	7	6844
7902	2426	2426	6104
7903	503	503	503
7904	7	7	509
7905	475	1	5070
7906	7906	7906	7726
7907	24	24	5946
7910	7910	7	1542
7911	625	323	5904
7912	741	741	1417
7913	272	272	7885
7914	7914	7914	6123
7915	599	599	7120
7916	43	16	2621
7917	3800	7	3800
7918	186	186	5052
7919	213	213	3299
7920	26	15	6188
7921	3155	98	6517
7923	5001	5001	6992
7924	206	7	6439
7925	139	139	5818
7926	2969	2969	6587
7927	3449	3449	5435
7928	224	224	4042
7929	3	1	7804
7930	98	98	4575
7931	2824	2824	2824
7932	228	228	1964
7933	1633	1633	1633
7934	36	36	1147
7935	5778	5	1212
7936	1486	1486	1486
7937	77	1	2164
7938	15	15	5976
7939	7939	112	5838
7940	524	524	2416
7941	1075	1075	6863
7943	4056	4056	4056
7944	293	293	1454
7946	3	1	5779
7947	7947	7947	5684
7948	1214	741	7153
7949	7949	7949	7604
7950	310	310	1
7951	7	7	913
7952	517	517	758
7953	4762	4762	4762
7954	3433	1	1624
7955	796	796	2661
7956	7956	7956	6898
7957	7	7	1
7958	4079	4079	1
7959	7959	7959	3447
7960	7960	1	6179
7961	228	228	6548
7962	3179	3179	7310
7963	2050	2050	2050
7964	1468	144	581
7965	403	403	2119
7966	13	13	6963
7967	7967	7967	4944
7969	735	735	7849
7970	7970	403	4270
7971	2675	2675	4115
7972	7972	7	7552
7973	2364	2364	1
7974	3	1	3204
7975	7	7	6789
7977	29	29	1
7978	4152	668	4152
7979	7979	7979	423
7980	7980	188	5361
7981	7981	3948	3948
7982	2445	318	2445
7983	4151	4151	4151
7984	7	7	7844
7985	206	7	1
7986	1098	1098	3778
7987	15	15	4438
7988	4297	16	4297
7989	1312	1312	1312
7990	134	16	5591
7991	2417	2417	6590
7992	15	15	1156
7993	624	624	4588
7994	7994	7994	1
7995	3	1	1
7996	13	13	1501
7997	1842	1842	1842
7998	7998	7998	5931
7999	7999	842	4007
8000	71	16	3100
8002	323	323	3789
8003	7	7	4963
8004	423	423	3589
8006	8006	8006	1837
8007	31	1	1
8008	122	66	3130
8009	216	13	3980
8011	8513	13	6735
8012	68	68	429
8013	3	1	1
8014	43	16	3938
8016	8016	8016	1
8017	8017	363	849
8018	422	422	6876
8019	408	408	1677
8020	684	684	7539
8022	35	35	2695
8023	1833	41	6684
8024	1631	1631	1631
8026	247	1	7712
8028	2271	1	2147
8029	3	1	4061
8030	77	1	1
8032	43	16	277
8033	1316	403	5787
8034	3580	193	5584
8035	1095	213	4703
8036	1583	1583	1583
8037	508	112	508
8038	152	152	7642
8039	980	980	980
8040	2902	7	7321
8041	162	162	6874
8042	8042	8042	3736
8043	7	7	7599
8044	7	7	1089
8045	8045	8045	685
8046	8046	5	1131
8047	16	16	2429
8048	4267	4267	4267
8049	2608	2608	2608
8051	8051	8051	5618
8052	8052	8052	2330
8053	91	91	91
8054	1470	246	6769
8055	2888	1627	2888
8056	147	147	6899
8058	5380	5380	5380
8059	8059	8059	7166
8060	1067	1067	1
8061	92	92	1048
8062	8062	13	6993
8063	315	177	2072
8064	520	13	3522
8065	603	603	603
8066	8066	8066	5500
8067	2364	2364	7973
8068	4267	4267	4267
8069	322	1	4735
8070	4134	98	1
8072	88	88	1
8073	206	7	4197
8074	1555	1555	1875
8075	8075	8075	6846
8076	2422	2422	2422
8077	1140	403	1
8078	2559	2559	2559
8079	45	45	5286
8081	13	13	1151
8082	895	895	895
8083	8083	8083	5505
8084	16	16	985
8085	8085	13	6604
8086	1666	1666	1666
8087	182	182	5015
8088	8088	3148	4337
8089	1419	13	7076
8090	472	45	472
8091	213	213	2274
8094	2038	2038	2038
8096	3	1	6868
8097	13	13	3920
8098	36	36	5495
8099	206	7	6651
8100	3	1	1
8101	8101	88	5441
8102	3	3	4628
8103	272	272	7771
8104	1196	197	1
8105	303	303	303
8106	24	24	5691
8107	213	213	1951
8108	8108	8108	6682
8109	642	7	3429
8110	3830	3830	3830
8111	8111	430	7301
8114	4079	4079	4079
8115	8115	8115	5227
8116	7	7	7186
8117	42	15	7380
8118	8118	8118	4604
8119	6603	6603	6603
8121	2341	370	2419
8122	91	91	91
8123	16	16	1904
8124	2348	228	4272
8125	7223	68	7223
8126	529	529	4800
8127	43	16	739
8128	5545	5545	5545
8129	816	16	3887
8130	2150	855	7773
8131	1175	1175	7367
8132	2284	2284	6287
8133	36	36	1103
8135	213	213	5278
8137	112	112	1810
8138	8138	8138	2458
8139	1708	1708	7755
8140	596	596	3604
8142	3	1	1
8143	33	33	6016
8144	554	554	2566
8145	99	99	3377
8147	206	7	2950
8148	151	151	4394
8149	36	36	3346
8150	213	213	7038
8151	673	7	1
8152	8152	8152	4594
8153	807	1	7697
8154	7	7	2076
8155	170	170	1367
8156	2285	13	1
8157	8157	8157	3911
8158	213	213	3299
8159	2710	16	5121
8160	8160	323	6937
8161	1110	1110	1110
8162	4371	16	1
8163	895	895	2213
8164	8164	8164	6749
8165	206	7	6439
8166	2750	2750	4397
8167	4556	4556	4556
8168	45	45	4827
8169	2298	2298	6690
8170	3353	325	5565
8171	8171	133	1391
8173	2559	2559	2559
8174	1196	197	4799
8175	16	16	78
8176	4555	228	4555
8177	3	1	7832
8178	77	1	5755
8179	1276	1276	1276
8180	373	373	7471
8181	4101	4101	4925
8182	8182	8182	7332
8183	4371	16	8129
8184	16	16	4298
8185	8185	1	5467
8186	1506	1	4119
8187	416	416	2458
8188	8188	8188	5906
8189	1272	170	6319
8190	119	119	1411
8191	1412	7	1
8192	257	257	7133
8193	8193	8193	1300
8194	239	239	1
8195	282	16	4874
8196	177	177	1534
8197	146	7	1893
8198	564	564	564
8199	16	16	4958
8200	1359	1	5067
8201	362	24	5574
8202	594	594	594
8203	4793	4793	4793
8204	410	410	7320
8205	1861	1861	6652
8206	596	596	2386
8207	367	13	4679
8208	4796	4796	6639
8209	8209	35	648
8210	1174	1174	6880
8212	2341	370	1
8213	43	16	6890
8214	16	16	5800
8216	4151	4151	7983
8217	8217	424	6487
8218	5581	5581	5581
8219	4369	4369	7887
8220	2405	2405	3327
8221	462	462	5405
8222	71	16	7817
8223	410	410	7320
8224	13	13	712
8225	16	16	757
8226	1419	13	1
8228	8228	1	3095
8229	3560	13	3560
8230	7	7	8003
8231	170	170	7837
8232	1201	1201	5038
8233	4993	4993	4993
8234	532	532	6014
8235	1	1	2052
8236	8236	8236	2667
8237	1331	1331	1331
8238	5310	110	5310
8240	1883	96	5317
8241	1251	1251	6083
8242	15	15	2132
8243	227	227	7558
8244	340	340	1
8245	186	186	1462
8246	8246	751	3673
8247	2692	617	2692
8248	1272	170	3744
8249	206	7	2555
8251	1244	1	2212
8252	2430	1	7409
8253	8253	8253	1
8254	98	98	2262
8255	8255	8255	4665
8256	134	16	6515
8257	1716	1716	1716
8258	2905	5	2905
8259	8259	7	4567
8260	3	1	7778
8261	3	1	7092
8262	3259	3259	1
8263	8263	8263	4862
8264	136	1	3954
8265	8265	7	2401
8266	1898	16	1
8267	8267	8267	8106
8268	8268	8268	4617
8269	396	396	1
8270	8270	8270	7485
8271	75	75	5095
8272	24	24	3351
8273	1789	1789	1789
8274	1174	1174	6880
8275	1530	45	1
8276	16	16	7522
8277	1175	1175	5460
8278	5	5	1131
8279	8279	8279	8185
8280	33	33	6997
8281	1427	24	6720
8282	275	275	1461
8283	7205	16	7205
8285	1509	1509	6085
8286	2938	2938	2938
8287	127	1	3925
8288	8288	8288	1
8289	1531	1531	5113
8290	77	1	6912
8291	8291	1	7050
8292	3821	3821	3821
8293	2107	1	7616
8294	151	151	7091
8295	1861	1861	1
8296	382	382	6197
8298	7	7	6734
8299	282	16	2925
8300	408	408	1677
8301	3905	8	3905
8302	8302	8302	4956
8303	2636	1338	3544
8304	3098	3098	3098
8305	13	13	3239
8307	1405	1405	6406
8308	845	845	6003
8309	2956	2956	2956
8310	1201	1201	5106
8311	2685	2685	5908
8312	8312	1267	2377
8313	8313	16	8266
8314	8	8	2047
8315	637	637	637
8316	1214	1214	1214
8317	735	735	7400
8318	68	68	7896
8319	2285	13	704
8320	206	7	4689
8321	8321	8321	4521
8322	134	16	4045
8323	3461	3461	5776
8324	43	16	2456
8325	8325	8325	4656
8326	6957	715	6957
8327	1006	436	6581
8328	691	691	691
8329	8329	1676	1676
8330	8330	2405	3327
8331	1079	1079	4563
8332	5789	1861	5789
8333	8333	187	7312
8334	1530	45	8275
8336	167	1	7699
8337	7104	16	7104
8338	225	168	5322
8340	5	5	6973
8341	5753	5753	5753
8342	3418	3418	7453
8343	48	48	811
8344	3108	3108	7612
8345	291	291	6819
8346	697	697	697
8347	2261	7	7371
8349	224	224	1648
8350	842	842	7999
8351	206	7	3375
8352	321	13	2177
8353	556	1	3641
8354	370	370	7630
8355	43	16	6047
8356	147	147	3886
8357	36	36	6500
8358	5611	16	3888
8359	524	524	1729
8361	8361	8361	1
8362	554	554	8144
8363	144	144	7318
8364	508	112	6656
8366	220	13	2392
8367	7073	7073	7073
8368	5108	5108	5108
8369	8369	8369	2543
8370	16	16	6191
8371	8371	8371	2876
8372	1708	1708	7755
8373	5310	110	8238
8374	23	23	4487
8375	18	18	1
8376	1287	1287	5761
8377	5310	110	8373
8378	8378	8378	1
8379	1124	1124	6792
8380	2450	482	2734
8381	45	45	4624
8382	5673	24	5673
8383	68	68	2477
8384	5753	5753	7674
8385	164	1	1
8386	122	66	1998
8387	1352	110	1352
8388	262	7	262
8389	184	184	6602
8390	1485	481	1485
8392	8392	73	73
8393	1987	1	3935
8394	5705	1199	3906
8395	146	7	3932
8396	8396	8396	2107
8397	193	193	1
8398	449	449	449
8399	1987	1	6588
8400	1116	98	1116
8401	197	197	2465
8402	7	7	7576
8403	2036	2036	2036
8404	931	7	931
8405	225	168	4917
8406	4849	4849	4849
8407	357	357	1
8408	1745	395	4525
8409	7	7	7984
8410	220	13	2392
8411	7	7	3173
8412	449	449	8398
8413	2731	2731	4948
8414	68	68	5432
8415	1471	1471	3264
8416	2888	1627	2888
8417	7344	7344	7344
8418	139	139	1635
8419	103	103	7222
8420	8420	1	3479
8421	98	98	3581
8423	8423	8423	7767
8424	322	1	5411
8425	77	1	3217
8427	8427	8427	6335
8428	624	624	5262
8429	1175	1175	4835
8430	7	7	5989
8431	5310	110	8238
8432	1053	1053	1053
8433	1898	16	2491
8434	91	91	7508
8435	663	16	7537
8436	8436	3831	3831
8438	1025	1025	1025
8439	7	7	4352
8440	4297	16	4297
8441	8441	8441	5048
8442	7	7	4828
8443	4065	4065	4065
8444	7205	16	7205
8445	441	441	5842
8446	2160	2160	4719
8447	8447	8447	5239
8448	1179	948	1179
8449	7	7	1541
8451	247	1	2011
8452	2397	2397	7012
8453	8453	1773	1773
8454	8	8	1096
8455	200	16	200
8456	4267	4267	4267
8457	151	151	8294
8458	8458	8458	299
8460	7	7	485
8461	1512	1512	1
8462	8462	1659	1659
8464	8464	152	6839
8465	8465	2116	1
8466	362	24	6756
8467	2038	2038	5561
8468	2287	1	5940
8469	5	5	8046
8470	1772	1772	1772
8472	1427	24	4189
8473	5487	175	5487
8474	430	430	3440
8476	13	13	3198
8477	337	16	7705
8478	5598	3728	5598
8479	275	275	6264
8481	154	1	5191
8482	1053	1053	3065
8483	2216	2216	8423
8484	8484	8484	8052
8485	1993	7	5140
8486	43	16	4004
8487	167	1	4992
8488	366	366	3049
8489	1584	1584	7683
8490	8490	8490	839
8491	98	98	6727
8492	122	66	8386
8493	1526	8	3231
8494	3	1	4968
8495	8495	999	999
8496	16	16	3366
8497	1567	1075	1567
8498	43	16	2178
8499	2747	2747	1
8500	16	16	4298
8501	3227	1023	3227
8502	18	18	2082
8503	98	98	98
8504	779	779	3677
8505	16	16	1233
8506	77	1	8030
8507	36	36	4246
8508	2407	2407	2407
8509	3701	3701	3701
8510	35	35	5520
8511	146	7	5834
8513	8513	13	7029
8514	8514	8514	1735
8515	2059	7	3900
8516	3868	3868	3868
8517	1586	1586	1586
8518	146	7	2560
8519	1185	1185	5078
8520	6747	112	1
8521	2938	2938	2938
8522	24	24	7554
8523	8523	24	8466
8524	8524	98	2262
8526	55	55	2278
8527	5333	55	5333
8529	3206	3206	3206
8530	8530	1343	6424
8531	362	24	8201
8532	424	424	6487
8533	206	7	172
8534	6134	6134	6134
8536	8536	110	6236
8537	2937	2937	2937
8538	213	213	1
8539	2026	2026	2026
8540	8540	2414	2414
8541	7	7	7680
8542	6124	6124	6124
8543	8543	8543	7340
8544	4248	4248	4248
8545	4564	4564	4564
8546	2033	2033	2033
8547	4797	228	6295
8548	1618	331	1
8549	1071	272	7546
8550	16	16	3943
8551	8551	760	1
8552	956	110	1579
8553	4914	4914	4914
8554	293	293	5092
8556	76	1	6830
8557	8557	2916	2916
8558	763	13	5534
8559	13	13	3033
8560	8560	8560	1
8561	8561	8561	181
8562	1316	403	1602
8563	122	66	1284
8564	122	66	1570
8565	3399	45	3399
8566	8566	8566	1059
8567	8567	8567	6761
8568	1	1	235
8569	3	1	3479
8570	8570	8570	7660
8571	13	13	4670
8572	239	239	8194
8574	206	7	6488
8575	13	13	7244
8576	1255	403	3572
8577	122	66	3613
8578	7	7	6562
8579	398	398	3583
8580	1664	1664	1664
8581	1214	741	7130
8582	5899	5899	5899
8583	1620	1620	7323
8584	532	532	6678
8585	1037	1037	1037
8586	5651	7	5318
8587	325	325	325
8588	3311	3311	3311
8589	8589	932	1
8590	151	151	8148
8591	152	152	1059
8592	8592	8592	7746
8595	8595	8595	7971
8596	43	16	7916
8597	8597	8597	2451
8598	1672	436	1672
8599	715	715	2483
8600	3812	3812	6940
8601	8601	8601	4853
8602	8	8	1399
8603	1241	15	7404
8605	3	1	2654
8606	3	1	5759
8607	18	18	7339
8608	2439	2439	2439
8609	593	4	2337
8611	8611	421	7467
8612	1843	1843	1843
8613	296	296	1
8614	184	184	8051
8615	1102	1102	4577
8616	184	184	3787
8617	664	664	1100
8618	13	13	3033
8619	340	340	8016
8620	883	883	4830
8621	337	16	2429
8622	8622	8622	4423
8623	1169	1169	1169
8624	715	715	6189
8626	894	36	5661
8627	8627	13	7463
8629	5581	5581	5581
8631	5	5	6352
8632	7994	7994	7994
8633	2026	2026	8539
8634	357	357	6552
8635	337	16	4143
8636	8636	2750	4397
8637	8637	8637	6702
8639	155	155	155
8640	424	424	424
8641	4202	1	915
8642	8642	1408	1
8643	3865	3865	3865
8644	1079	1079	3408
8645	43	16	8127
8646	2426	2426	6614
8647	2902	7	5549
8648	8648	8648	2098
8649	8649	2364	7973
8650	146	7	6365
8651	1832	1832	1832
8652	624	624	2468
8653	7527	110	7527
8654	4883	4883	6045
8655	1870	1870	1870
8656	577	577	4956
8657	8657	8657	1832
8658	13	13	1
8659	110	110	3005
8660	293	293	7279
8661	8661	8661	6137
8662	6376	6376	6376
8663	8663	8663	4904
8664	3	1	7884
8665	1076	13	5506
8666	6433	1190	4214
8667	8667	2920	2920
8668	538	7	5964
8669	7793	7793	7793
8670	8670	7	3024
8671	5807	1	5807
8672	76	1	1
8673	110	110	7728
8674	3941	66	5878
8675	16	16	6386
8677	2364	2364	1
8678	13	13	6740
8679	624	624	7993
8680	863	863	6201
8681	2497	2497	1
8682	3	1	6565
8683	4057	146	4057
8684	3081	3081	5721
8685	2318	2318	1
8686	1021	1021	1
8687	323	323	2821
8688	7726	7726	7726
8689	7	7	7278
8690	364	13	7387
8691	8691	8691	6413
8692	5000	2078	5000
8693	1102	1102	4947
8694	724	724	5982
8695	8695	8695	8256
8696	8696	16	4045
8697	2969	2969	6561
8698	222	222	6442
8699	5254	5254	5254
8700	13	13	3188
8701	596	596	6869
8702	2747	2747	4646
8703	1506	1	1506
8704	8704	4493	6209
8705	16	16	8222
8706	3201	3201	3201
8708	8708	8708	5690
8709	3253	133	6360
8710	3194	3194	3194
8712	1960	88	3382
8713	77	1	1438
8714	3	1	7123
8715	8715	8715	1
8716	537	537	4301
8717	2160	2160	1
8719	26	15	4899
8720	213	213	7072
8721	4943	2439	4943
8722	8722	8722	8270
8723	408	408	7491
8724	2226	2226	2226
8725	2261	7	8347
8726	2636	1338	4935
8727	213	213	7038
8728	8728	8728	3373
8729	4290	4290	1
8730	2681	2681	2681
8731	538	7	3803
8732	751	751	7017
8733	5487	175	5487
8734	206	7	3556
8736	3647	3647	3647
8737	1405	1405	6406
8739	5545	5545	5545
8740	322	1	6179
8741	417	1	417
8742	3	1	8605
8743	1343	1343	2229
8744	1732	1	1732
8745	1312	1312	7989
8747	97	97	6106
8748	16	16	6371
8749	846	846	6261
8750	336	336	1
8751	8751	8751	7350
8752	5283	5283	5283
8753	110	110	6222
8754	596	596	8140
8755	7	7	5069
8757	4853	1555	8601
8759	220	13	1794
8760	3155	98	4931
8761	122	66	1
8762	7	7	6170
8763	3767	3767	3767
8765	3	1	3539
8766	2364	2364	6382
8767	154	1	5191
8768	13	13	3920
8769	8769	8769	6106
8770	671	671	5252
8771	1	1	6979
8772	4657	4657	4657
8773	55	55	6023
8775	1352	110	5172
8776	8776	1840	7060
8777	146	7	1
8778	5760	5760	5760
8779	1382	465	2125
8780	1623	1	1
8781	669	669	3742
8782	449	449	8412
8783	1044	7	3024
8784	193	193	5025
8785	1861	1861	6652
8786	16	16	970
8787	2059	7	5549
8788	1179	948	8448
8789	122	66	3130
8790	2404	2404	2404
8791	403	403	6582
8793	2644	5	2644
8794	1708	1708	8372
8795	8795	8795	8519
8796	13	13	5316
8799	1477	1477	1477
8800	24	24	7554
8801	134	16	2387
8802	1668	1668	1
8803	8803	188	6516
8804	8804	6570	6570
8805	8805	8805	6754
8806	719	373	1774
8807	842	842	842
8808	16	16	5905
8809	75	75	1
8810	325	325	6782
8811	7947	7947	7947
8812	1833	41	5394
8813	239	239	3328
8814	2473	97	1
8815	122	66	4942
8816	305	305	1436
8817	484	484	6808
8818	220	13	2435
8820	784	784	784
8821	6150	24	7528
8822	18	18	2082
8823	1865	1865	1865
8824	16	16	1
8825	1987	1	4113
8826	3590	465	3590
8827	8827	4937	4937
8828	2293	2293	1
8829	8829	8829	2802
8830	8830	8	968
8831	8831	8831	2313
8832	1204	110	6200
8833	213	213	3299
8835	1358	215	1
8836	8836	151	8294
8838	7440	7440	7440
8839	5234	5234	7451
8840	8840	213	2696
8842	16	16	6303
8843	5188	1	6502
8844	110	110	7728
8845	8845	8845	4483
8846	538	7	1
8847	16	16	8550
8848	321	13	3010
8849	1448	1448	1448
8850	8850	123	2046
8851	4993	4993	8233
8852	1955	1955	1955
8853	4047	1477	4047
8854	206	7	2393
8855	863	863	6166
8856	664	664	664
8857	262	7	263
8858	8858	1258	4989
8859	2038	2038	1
8860	5838	112	5838
8861	7	7	5305
8862	252	252	6626
8863	3	1	5625
8864	213	213	7919
8865	8865	1169	1169
8866	1427	24	8083
8867	554	554	5876
8868	8868	8868	8543
8869	1129	155	1129
8870	2092	18	1
8871	403	403	1
8872	668	668	3482
8873	2059	7	8515
8874	3311	3311	8588
8875	1	1	7582
8876	745	13	3149
8877	167	1	6129
8878	8878	16	8570
8879	8879	8879	7112
8880	8880	390	4104
8881	1255	403	7970
8882	398	398	8579
8883	6248	177	6248
8884	4297	16	4297
8885	114	4	6533
8886	110	110	7900
8887	3446	3446	3446
8888	876	876	876
8889	4938	7	4938
8890	297	297	297
8891	364	364	6041
8892	35	35	648
8894	745	13	6931
8895	1272	170	8248
8896	315	177	6640
8897	779	779	3677
8898	13	13	3968
8899	3	1	8863
8900	91	91	2638
8901	1833	41	6215
8902	3	1	6547
8903	2525	2525	1
8904	146	7	5376
8905	2922	16	4380
8907	3795	24	8382
8908	6628	48	6628
8909	239	239	8813
8910	43	16	8486
8911	3686	227	3686
8912	642	7	1710
8913	16	16	1
8914	8914	8914	1677
8915	3	1	2868
8916	528	528	1720
8917	4313	4313	7177
8919	4267	4267	8068
8920	503	503	6476
8921	1699	1699	1699
8922	177	177	2743
8923	846	846	6889
8924	1312	1312	8745
8925	842	842	8350
8926	272	272	8103
8927	8927	8	5990
8928	110	110	6641
8929	4038	4038	4038
8930	73	73	3307
8932	177	177	5538
8933	146	146	4251
8934	669	669	8781
8935	8935	8935	2841
8936	820	820	820
8937	691	691	691
8938	16	16	7818
8939	382	382	8296
8940	220	13	1
8941	2765	2765	6838
8942	1098	1098	3778
8943	3435	1	3435
8944	6621	6621	6621
8946	4804	1347	4804
8947	8111	430	8111
8948	1071	272	7668
8949	170	170	8231
8950	538	7	2978
8951	4208	4208	4208
8952	1291	1291	7006
8953	1439	1439	8567
8954	16	16	4627
8955	2533	2533	2533
8956	397	397	4072
8957	222	222	8698
8960	1226	1226	4609
8961	663	16	3918
8962	1245	1245	5162
8963	1620	1620	7770
8964	1716	1716	5261
8965	397	397	6437
8966	3	1	1232
8967	525	1	1786
8968	36	36	2521
8969	2525	2525	2525
8970	4923	4923	4923
8971	5274	5274	5274
8972	8972	3281	5950
8973	18	18	3924
8975	77	1	6159
8976	3	1	2368
8977	3364	1327	3364
8978	110	110	8928
8979	3781	3781	3781
8980	1212	5	1212
8981	7	7	1398
8982	8982	3152	7212
8983	3267	3267	3267
8984	31	1	1557
8985	8985	7	5375
8986	77	1	3864
8987	146	146	7480
8988	8988	7	5267
8989	7	7	2802
8990	247	1	8026
8991	1898	16	4744
8992	1987	1	7486
8994	81	16	5518
8995	3	1	1404
8996	1165	13	7029
8997	1287	1287	8376
8998	16	16	7555
8999	8999	8999	3174
9000	1	1	7473
9001	663	16	3727
9002	315	177	5206
9003	624	624	1948
9004	7	7	5989
